Date|Symbol|Short Volume|Total Volume|Market
20150303|DO|62186|98794|P
20150303|DOC|5890|32935|P
20150303|DOD|900|1750|P
20150303|DOG|18397|43209|P
20150303|DOL|2233|4214|P
20150303|DOM|1300|1300|P
20150303|DON|4567|11855|P
20150303|DOO|731|1581|P
20150303|DOOR|6947|9909|P
20150303|DORM|7200|10400|P
20150303|DOV|96797|155950|P
20150303|DOW|146873|253174|P
20150303|DOX|38054|79281|P
20150303|DPG|400|12610|P
20150303|DPK|100|800|P
20150303|DPLO|29604|47286|P
20150303|DPM|10731|42574|P
20150303|DPRX|555|1955|P
20150303|DPS|43945|81322|P
20150303|DPZ|10929|22951|P
20150303|DQ|9584|36669|P
20150303|DRA|4051|4751|P
20150303|DRAD|500|4700|P
20150303|DRAM|10496|18878|P
20150303|DRC|13681|21781|P
20150303|DRD|1300|2300|P
20150303|DRE|60775|93168|P
20150303|DRGS|0|525|P
20150303|DRH|68916|112958|P
20150303|DRI|28216|46792|P
20150303|DRII|19411|38611|P
20150303|DRN|16356|49979|P
20150303|DRNA|10300|12100|P
20150303|DRQ|38748|75653|P
20150303|DRR|0|3075|P
20150303|DRRX|43710|169079|P
20150303|DRV|15100|34616|P
20150303|DRW|0|1086|P
20150303|DRWI|3700|4300|P
20150303|DRYS|120720|168820|P
20150303|DSCI|3800|6800|P
20150303|DSCO|2026|8467|P
20150303|DSGX|0|700|P
20150303|DSI|273|373|P
20150303|DSKX|100|600|P
20150303|DSKY|30085|38419|P
20150303|DSL|3900|3900|P
20150303|DSLV|0|100|P
20150303|DSM|400|1000|P
20150303|DSPG|1000|2600|P
20150303|DSS|100|900|P
20150303|DST|4400|15200|P
20150303|DSU|34570|45620|P
20150303|DSUM|1110|8321|P
20150303|DSW|21852|82830|P
20150303|DSWL|0|229|P
20150303|DSX|12528|27916|P
20150303|DTD|1400|3300|P
20150303|DTE|40276|103634|P
20150303|DTF|0|849|P
20150303|DTH|1262|1681|P
20150303|DTK|400|1000|P
20150303|DTLK|1200|3627|P
20150303|DTN|932|4002|P
20150303|DTO|11291|22596|P
20150303|DTSI|40810|74269|P
20150303|DTUS|100|100|P
20150303|DTV|39576|102210|P
20150303|DTYS|3997|8157|P
20150303|DUA|1700|1861|P
20150303|DUC|0|600|P
20150303|DUG|1400|19685|P
20150303|DUK|95042|178543|P
20150303|DUKH|486|586|P
20150303|DUST|472396|1379356|P
20150303|DV|14534|30257|P
20150303|DVA|94770|166850|P
20150303|DVAX|24187|44230|P
20150303|DVCR|525|625|P
20150303|DVD|100|100|P
20150303|DVHL|1600|2400|P
20150303|DVN|123255|256088|P
20150303|DVP|1000|1000|P
20150303|DVY|95420|219079|P
20150303|DVYA|0|400|P
20150303|DVYE|2380|3560|P
20150303|DVYL|200|700|P
20150303|DW|6200|7530|P
20150303|DWA|51063|91496|P
20150303|DWAQ|0|100|P
20150303|DWAS|11689|14558|P
20150303|DWCH|1700|2900|P
20150303|DWM|10064|17205|P
20150303|DWRE|15996|22402|P
20150303|DWSN|100|6500|P
20150303|DWTI|20592|115196|P
20150303|DWX|5639|16176|P
20150303|DX|2424|5160|P
20150303|DXB|493|793|P
20150303|DXCM|35803|85551|P
20150303|DXD|26594|45460|P
20150303|DXGE|16224|16224|P
20150303|DXJ|904835|1046006|P
20150303|DXJF|400|400|P
20150303|DXJR|0|4100|P
20150303|DXJS|0|1600|P
20150303|DXKW|0|1130|P
20150303|DXLG|1100|4399|P
20150303|DXM|6300|9100|P
20150303|DXPE|20111|37034|P
20150303|DXR|2500|2900|P
20150303|DXYN|4300|4500|P
20150303|DY|29452|46866|P
20150303|DYAX|59897|86239|P
20150303|DYN|100729|223541|P
20150303|DYN+|0|1030|P
20150303|DYN-A|200|200|P
20150303|DYNT|200|400|P
20150303|DYSL|0|200|P
20150303|DYY|100|100|P
20150303|DZK|2000|2244|P
20150303|DZZ|1885|11505|P
20150303|E|21756|29427|P
20150303|EA|77665|154906|P
20150303|EAA|0|100|P
20150303|EAB|300|500|P
20150303|EAC|400|2600|P
20150303|EAD|9731|18379|P
20150303|EAE|100|100|P
20150303|EARN|802|2002|P
20150303|EAT|47768|119418|P
20150303|EBAY|204975|412434|P
20150303|EBF|1620|3774|P
20150303|EBIO|2700|2900|P
20150303|EBIX|14978|23027|P
20150303|EBMT|100|1863|P
20150303|EBND|0|5117|P
20150303|EBR|32745|43145|P
20150303|EBR.B|20332|50160|P
20150303|EBS|18446|31872|P
20150303|EBSB|2307|3007|P
20150303|EBTC|100|1200|P
20150303|EC|118173|163268|P
20150303|ECA|481853|697606|P
20150303|ECC|0|17590|P
20150303|ECF|100|5850|P
20150303|ECH|31654|41636|P
20150303|ECHO|5024|9586|P
20150303|ECL|66537|100108|P
20150303|ECNS|200|1460|P
20150303|ECOL|10578|14466|P
20150303|ECOM|49189|71179|P
20150303|ECON|21091|40561|P
20150303|ECPG|8541|11430|P
20150303|ECR|106519|150590|P
20150303|ECT|1300|2600|P
20150303|ECTE|3000|4100|P
20150303|ECYT|22910|47142|P
20150303|ED|73758|115106|P
20150303|EDAP|5200|17980|P
20150303|EDC|152211|208220|P
20150303|EDD|1500|10274|P
20150303|EDE|27659|54310|P
20150303|EDEN|100|300|P
20150303|EDF|500|1300|P
20150303|EDGW|0|5100|P
20150303|EDI|700|2000|P
20150303|EDIV|3434|4708|P
20150303|EDN|22116|23516|P
20150303|EDOG|1755|1755|P
20150303|EDR|19410|25658|P
20150303|EDS|0|200|P
20150303|EDU|17319|54207|P
20150303|EDV|6602|15776|P
20150303|EDZ|35144|44681|P
20150303|EE|3833|8033|P
20150303|EEA|0|100|P
20150303|EEB|1439|2340|P
20150303|EEFT|20155|50955|P
20150303|EEH|0|150|P
20150303|EEHB|364|364|P
20150303|EELV|6091|24696|P
20150303|EEM|4926540|6959570|P
20150303|EEMA|3000|4800|P
20150303|EEMS|2100|2920|P
20150303|EEMV|20269|43615|P
20150303|EEP|13335|26457|P
20150303|EEQ|4429|7455|P
20150303|EES|100|411|P
20150303|EET|100|200|P
20150303|EEV|551|2451|P
20150303|EFA|2442484|3025032|P
20150303|EFAD|1000|1400|P
20150303|EFAV|25996|51705|P
20150303|EFC|1100|6091|P
20150303|EFF|900|2000|P
20150303|EFFE|0|100|P
20150303|EFG|1900|6976|P
20150303|EFII|8671|21571|P
20150303|EFO|100|100|P
20150303|EFOI|100|100|P
20150303|EFR|3388|4388|P
20150303|EFSC|200|500|P
20150303|EFT|2955|3655|P
20150303|EFU|100|311|P
20150303|EFUT|0|2600|P
20150303|EFV|9210|20384|P
20150303|EFX|29210|37339|P
20150303|EFZ|0|300|P
20150303|EGAN|0|1844|P
20150303|EGAS|772|1672|P
20150303|EGBN|6700|10500|P
20150303|EGF|200|4102|P
20150303|EGHT|14947|28263|P
20150303|EGI|0|200|P
20150303|EGL|7682|13882|P
20150303|EGLE|8908|14538|P
20150303|EGLT|1400|2000|P
20150303|EGN|41750|71280|P
20150303|EGO|162555|462999|P
20150303|EGOV|8374|19839|P
20150303|EGP|9200|12023|P
20150303|EGPT|100|100|P
20150303|EGRX|6575|14375|P
20150303|EGT|0|200|P
20150303|EGY|21670|43606|P
20150303|EHI|888|2200|P
20150303|EHIC|1600|1700|P
20150303|EHTH|8299|18869|P
20150303|EIA|600|600|P
20150303|EIDO|76885|126897|P
20150303|EIG|41120|47820|P
20150303|EIGI|7124|15824|P
20150303|EIM|1671|5549|P
20150303|EIP|0|828|P
20150303|EIRL|6049|6249|P
20150303|EIS|0|390|P
20150303|EIV|481|1281|P
20150303|EIX|93438|151901|P
20150303|EJ|15400|54876|P
20150303|EL|71261|109358|P
20150303|ELD|1206|4749|P
20150303|ELGX|28596|63141|P
20150303|ELLI|14638|23528|P
20150303|ELMD|0|1508|P
20150303|ELNK|27860|58493|P
20150303|ELON|600|2400|P
20150303|ELOS|8495|52459|P
20150303|ELP|11260|25175|P
20150303|ELRC|4609|35388|P
20150303|ELS|10381|18381|P
20150303|ELTK|0|800|P
20150303|ELU|100|100|P
20150303|ELX|83699|160018|P
20150303|ELY|15550|25829|P
20150303|EMAN|400|1800|P
20150303|EMB|23348|104457|P
20150303|EMC|448310|815251|P
20150303|EMCI|0|500|P
20150303|EMD|200|1300|P
20150303|EME|23362|38421|P
20150303|EMES|7662|23282|P
20150303|EMF|200|2443|P
20150303|EMFM|100|100|P
20150303|EMI|100|2796|P
20150303|EMIH|100|200|P
20150303|EMITF|800|1140|P
20150303|EMJ|100|1300|P
20150303|EMKR|400|8550|P
20150303|EML|0|904|P
20150303|EMLC|13510|27794|P
20150303|EMLP|36025|47193|P
20150303|EMMS|500|2700|P
20150303|EMN|37672|120460|P
20150303|EMO|900|6464|P
20150303|EMQ|0|100|P
20150303|EMQQ|0|500|P
20150303|EMR|80435|138858|P
20150303|EMXX|0|2500|P
20150303|ENB|77667|107549|P
20150303|ENBL|6615|8159|P
20150303|ENDP|185810|357971|P
20150303|ENFC|0|100|P
20150303|ENFR|0|100|P
20150303|ENG|0|300|P
20150303|ENGN|500|800|P
20150303|ENH|7318|10318|P
20150303|ENI|23354|63990|P
20150303|ENL|1667|5675|P
20150303|ENLC|4449|18766|P
20150303|ENLK|5600|13351|P
20150303|ENOC|12700|49548|P
20150303|ENPH|46600|75546|P
20150303|ENR|16114|36217|P
20150303|ENRJ|6293|6293|P
20150303|ENRJ-|0|207|P
20150303|ENS|4475|7632|P
20150303|ENSG|6600|11500|P
20150303|ENSV|4100|4600|P
20150303|ENT|41851|52087|P
20150303|ENTA|22600|28300|P
20150303|ENTG|34732|57344|P
20150303|ENTL|1900|5600|P
20150303|ENTR|24111|78406|P
20150303|ENV|28022|46302|P
20150303|ENVA|13701|80536|P
20150303|ENX|200|2097|P
20150303|ENY|6095|12495|P
20150303|ENZ|1194|1694|P
20150303|ENZL|755|1655|P
20150303|ENZN|0|200|P
20150303|ENZY|5900|8800|P
20150303|EOC|3101|5601|P
20150303|EOD|3000|6635|P
20150303|EOG|231092|383198|P
20150303|EOI|300|1012|P
20150303|EOPN|3712|7157|P
20150303|EOS|0|10517|P
20150303|EOT|600|2800|P
20150303|EOX|30415|72391|P
20150303|EP-C|0|1100|P
20150303|EPAM|33594|61051|P
20150303|EPAX|900|12303|P
20150303|EPAY|3100|12240|P
20150303|EPD|58057|121864|P
20150303|EPE|113588|153837|P
20150303|EPHE|18809|56221|P
20150303|EPI|685914|1127389|P
20150303|EPIQ|10879|24278|P
20150303|EPM|1408|3216|P
20150303|EPM-A|0|300|P
20150303|EPOL|46461|65366|P
20150303|EPP|23609|47458|P
20150303|EPR|9264|11764|P
20150303|EPR-C|0|100|P
20150303|EPRS|16514|43269|P
20150303|EPS|136|2706|P
20150303|EPU|4313|21099|P
20150303|EPV|4320|5920|P
20150303|EPZM|10000|12500|P
20150303|EQAL|3745|3745|P
20150303|EQC|24714|52919|P
20150303|EQC-D|0|100|P
20150303|EQCO|200|800|P
20150303|EQIX|19611|30811|P
20150303|EQM|9250|15514|P
20150303|EQR|58799|100572|P
20150303|EQT|115215|190430|P
20150303|EQY|37660|45794|P
20150303|ERA|1800|6861|P
20150303|ERC|600|12060|P
20150303|ERF|57425|99923|P
20150303|ERH|2300|2990|P
20150303|ERI|5500|11000|P
20150303|ERIC|89141|126189|P
20150303|ERIE|6200|8051|P
20150303|ERII|3746|5246|P
20150303|ERJ|106854|126283|P
20150303|EROC|1400|6300|P
20150303|EROS|1722|2744|P
20150303|ERS|0|100|P
20150303|ERUS|92475|143439|P
20150303|ERX|98772|229028|P
20150303|ERY|167633|374723|P
20150303|ES|71772|91387|P
20150303|ESBA|200|5200|P
20150303|ESCA|700|700|P
20150303|ESCR|5000|10712|P
20150303|ESCRP|7000|8848|P
20150303|ESD|100|1977|P
20150303|ESE|5182|6228|P
20150303|ESGR|300|400|P
20150303|ESI|7528|11677|P
20150303|ESIO|2300|3100|P
20150303|ESL|4615|7162|P
20150303|ESLT|300|400|P
20150303|ESNT|8533|37409|P
20150303|ESP|5162|6562|P
20150303|ESPR|38592|70907|P
20150303|ESR|100|11347|P
20150303|ESRT|22777|41115|P
20150303|ESRX|72741|143776|P
20150303|ESS|9387|18192|P
20150303|ESSA|0|1200|P
20150303|ESSX|39840|156293|P
20150303|ESTE|200|1949|P
20150303|ESV|282464|506299|P
20150303|ESXB|0|100|P
20150303|ETAK|56828|85583|P
20150303|ETB|400|1900|P
20150303|ETE|22296|71691|P
20150303|ETF|0|1200|P
20150303|ETFC|210548|292860|P
20150303|ETG|1500|1900|P
20150303|ETH|10404|18666|P
20150303|ETJ|656|4256|P
20150303|ETM|2825|7425|P
20150303|ETN|72786|127794|P
20150303|ETO|1271|1271|P
20150303|ETP|49209|87459|P
20150303|ETR|52179|81053|P
20150303|ETRM|28562|35375|P
20150303|ETV|500|4591|P
20150303|ETW|7900|18250|P
20150303|ETX|100|1920|P
20150303|ETY|1900|3300|P
20150303|EUDG|0|419|P
20150303|EUFN|500|5100|P
20150303|EUFX|0|19917|P
20150303|EUM|60983|69833|P
20150303|EUO|28996|43792|P
20150303|EURL|3846|8450|P
20150303|EURN|2600|7499|P
20150303|EUSA|2500|2600|P
20150303|EV|36446|52678|P
20150303|EVAR|100|500|P
20150303|EVBS|0|100|P
20150303|EVC|14577|36124|P
20150303|EVDY|26528|235076|P
20150303|EVEP|21455|39309|P
20150303|EVER|4940|10263|P
20150303|EVER-A|0|100|P
20150303|EVF|3300|12200|P
20150303|EVG|0|3300|P
20150303|EVGN|0|200|P
20150303|EVHC|36042|125170|P
20150303|EVI|400|400|P
20150303|EVJ|0|1623|P
20150303|EVLV|1700|6920|P
20150303|EVM|1111|3411|P
20150303|EVN|1200|2500|P
20150303|EVOK|400|400|P
20150303|EVOL|6397|9431|P
20150303|EVR|6129|19047|P
20150303|EVRY|100|1100|P
20150303|EVT|0|600|P
20150303|EVTC|3353|11831|P
20150303|EVV|4800|21531|P
20150303|EVX|100|511|P
20150303|EVY|300|1529|P
20150303|EW|28017|67534|P
20150303|EWA|195206|239087|P
20150303|EWBC|27288|51166|P
20150303|EWC|112745|156529|P
20150303|EWD|6670|61717|P
20150303|EWG|462687|522926|P
20150303|EWH|314833|464784|P
20150303|EWHS|0|100|P
20150303|EWI|233280|315774|P
20150303|EWJ|5477535|6331182|P
20150303|EWK|366527|1396663|P
20150303|EWL|164042|260462|P
20150303|EWM|204848|282367|P
20150303|EWN|19989|23094|P
20150303|EWO|13342|16142|P
20150303|EWP|131976|195297|P
20150303|EWQ|13054|17566|P
20150303|EWRI|1912|2273|P
20150303|EWRS|173|3565|P
20150303|EWS|83751|152192|P
20150303|EWSS|0|100|P
20150303|EWT|813046|1284820|P
20150303|EWU|195266|316421|P
20150303|EWUS|500|1000|P
20150303|EWW|307287|699703|P
20150303|EWX|1120|13925|P
20150303|EWY|185179|341642|P
20150303|EWZ|2132590|4044980|P
20150303|EWZS|8624|15802|P
20150303|EXA|200|1300|P
20150303|EXAC|200|500|P
20150303|EXAM|13912|25465|P
20150303|EXAR|3743|11443|P
20150303|EXAS|160304|291945|P
20150303|EXC|322394|813904|P
20150303|EXCU|5400|32125|P
20150303|EXD|200|300|P
20150303|EXEL|290121|323040|P
20150303|EXFO|500|3400|P
20150303|EXG|10345|24843|P
20150303|EXH|73305|226622|P
20150303|EXI|956|1356|P
20150303|EXK|22512|41086|P
20150303|EXL|2900|5400|P
20150303|EXL-B|100|100|P
20150303|EXLP|15498|29901|P
20150303|EXLS|7350|21465|P
20150303|EXP|49685|87180|P
20150303|EXPD|75592|138667|P
20150303|EXPE|100852|175662|P
20150303|EXPO|2200|2600|P
20150303|EXPR|37633|87937|P
20150303|EXR|31609|54415|P
20150303|EXT|102|102|P
20150303|EXTR|12462|30062|P
20150303|EXXI|149353|221739|P
20150303|EYES|83404|200546|P
20150303|EZA|82093|165886|P
20150303|EZCH|8923|10322|P
20150303|EZJ|800|12600|P
20150303|EZM|3795|5327|P
20150303|EZPW|12175|20665|P
20150303|EZT|200|200|P
20150303|EZU|277998|574525|P
20150303|EZY|200|500|P
20150303|F|2540489|3147297|P
20150303|FAB|1776|2873|P
20150303|FAC|0|4800|P
20150303|FAD|0|510|P
20150303|FAF|35985|60276|P
20150303|FALC|500|2700|P
20150303|FAM|0|15772|P
20150303|FAN|0|1349|P
20150303|FANG|132730|216418|P
20150303|FARM|4800|6900|P
20150303|FARO|16100|23482|P
20150303|FAS|97140|168978|P
20150303|FAST|276575|564934|P
20150303|FATE|0|3900|P
20150303|FAV|200|2000|P
20150303|FAX|6609|26479|P
20150303|FAZ|116697|212038|P
20150303|FB|523000|1312450|P
20150303|FBC|1800|3012|P
20150303|FBGX|6617|7819|P
20150303|FBHS|35156|67816|P
20150303|FBIZ|0|200|P
20150303|FBMS|0|463|P
20150303|FBNC|400|600|P
20150303|FBND|31356|33749|P
20150303|FBP|18353|46322|P
20150303|FBR|68760|102679|P
20150303|FBRC|3800|7500|P
20150303|FBSS|200|1800|P
20150303|FBT|14904|30234|P
20150303|FBZ|0|100|P
20150303|FC|200|500|P
20150303|FCAN|0|2300|P
20150303|FCAU|205557|368427|P
20150303|FCB|10930|15930|P
20150303|FCBC|10800|13700|P
20150303|FCCY|0|100|P
20150303|FCE.A|17489|51456|P
20150303|FCEL|32613|110662|P
20150303|FCF|4623|8886|P
20150303|FCFS|19600|35484|P
20150303|FCG|32452|65033|P
20150303|FCH|22193|40680|P
20150303|FCH-A|0|1500|P
20150303|FCN|7421|15481|P
20150303|FCNCA|1180|2980|P
20150303|FCO|500|2500|P
20150303|FCOM|400|5808|P
20150303|FCOR|525|625|P
20150303|FCS|85389|205906|P
20150303|FCSC|16718|49182|P
20150303|FCT|1100|2800|P
20150303|FCX|617598|925116|P
20150303|FCZA|100|100|P
20150303|FDD|8347|11047|P
20150303|FDEF|1000|1100|P
20150303|FDI|200|200|P
20150303|FDIS|9629|13087|P
20150303|FDL|15634|18851|P
20150303|FDM|103|558|P
20150303|FDML|10100|14500|P
20150303|FDN|46865|57363|P
20150303|FDO|8074|19724|P
20150303|FDP|12985|18230|P
20150303|FDS|8700|29000|P
20150303|FDT|100|400|P
20150303|FDUS|1100|3400|P
20150303|FDX|69567|120455|P
20150303|FE|72836|130837|P
20150303|FEEU|600|1055|P
20150303|FEI|500|1900|P
20150303|FEIC|9210|27647|P
20150303|FELE|8882|19943|P
20150303|FELP|200|700|P
20150303|FEM|8848|98079|P
20150303|FEMS|100|300|P
20150303|FEN|3732|7544|P
20150303|FENG|4870|10079|P
20150303|FENY|12163|13626|P
20150303|FEO|1703|1803|P
20150303|FEP|10693|14516|P
20150303|FET|22559|43647|P
20150303|FEU|17216|23284|P
20150303|FEUZ|0|11300|P
20150303|FEX|19335|43149|P
20150303|FEYE|226983|376621|P
20150303|FEZ|324758|404563|P
20150303|FF|1600|3029|P
20150303|FFA|0|200|P
20150303|FFBC|6011|8516|P
20150303|FFC|300|500|P
20150303|FFG|1400|2200|P
20150303|FFIC|1745|2545|P
20150303|FFIN|1400|3300|P
20150303|FFIV|62140|103688|P
20150303|FFKT|400|500|P
20150303|FFNW|0|200|P
20150303|FFR|0|356|P
20150303|FFWM|0|100|P
20150303|FGB|0|500|P
20150303|FGD|1003|3464|P
20150303|FGEN|6650|16712|P
20150303|FGL|1300|7313|P
20150303|FGM|26323|31938|P
20150303|FGP|1992|3332|P
20150303|FHCO|7938|17321|P
20150303|FHK|3527|7866|P
20150303|FHLC|23392|31658|P
20150303|FHN|75821|112434|P
20150303|FHY|700|833|P
20150303|FI|18000|30150|P
20150303|FIA|0|100|P
20150303|FIBG|100|300|P
20150303|FIBK|5800|9957|P
20150303|FICO|12700|15454|P
20150303|FIDU|569|1169|P
20150303|FIEG|0|1278|P
20150303|FIEU|2353|3165|P
20150303|FIF|400|2300|P
20150303|FIG|63044|186856|P
20150303|FIGY|168|956|P
20150303|FII|17999|26846|P
20150303|FILL|2800|4948|P
20150303|FINL|34250|46550|P
20150303|FINU|0|200|P
20150303|FIS|29840|52043|P
20150303|FISH|1400|6100|P
20150303|FISI|100|200|P
20150303|FISV|51347|88907|P
20150303|FITB|454731|598777|P
20150303|FITBI|2118|6173|P
20150303|FIVE|32471|61406|P
20150303|FIVN|11119|40415|P
20150303|FIW|0|903|P
20150303|FIX|2738|6338|P
20150303|FIZZ|600|1860|P
20150303|FJP|0|2200|P
20150303|FKO|0|187|P
20150303|FKU|4765|8981|P
20150303|FL|103425|208703|P
20150303|FLAT|0|200|P
20150303|FLC|700|2784|P
20150303|FLDM|17601|32507|P
20150303|FLEX|309358|658875|P
20150303|FLGE|0|2100|P
20150303|FLIC|1500|1738|P
20150303|FLIR|31361|75444|P
20150303|FLKS|2800|6919|P
20150303|FLM|0|100|P
20150303|FLML|2850|6045|P
20150303|FLN|0|400|P
20150303|FLO|11629|21029|P
20150303|FLOT|31570|78556|P
20150303|FLR|34993|62979|P
20150303|FLRN|0|2000|P
20150303|FLRT|2800|2800|P
20150303|FLS|58776|79264|P
20150303|FLT|56542|150870|P
20150303|FLTB|102|101812|P
20150303|FLTR|990|5539|P
20150303|FLTX|19674|33902|P
20150303|FLWS|19806|59121|P
20150303|FLXN|2400|5300|P
20150303|FLXS|300|700|P
20150303|FLY|5869|14869|P
20150303|FM|11121|29143|P
20150303|FMAT|2113|2313|P
20150303|FMB|240|240|P
20150303|FMBI|13067|29010|P
20150303|FMC|30730|40440|P
20150303|FMD|0|200|P
20150303|FMER|37417|43416|P
20150303|FMER-A|200|900|P
20150303|FMF|0|100|P
20150303|FMI|32170|53282|P
20150303|FMN|0|1800|P
20150303|FMO|0|600|P
20150303|FMS|22166|33813|P
20150303|FMSA|18429|30959|P
20150303|FMX|32186|54645|P
20150303|FMY|100|100|P
20150303|FN|1918|5167|P
20150303|FNB|24184|39491|P
20150303|FNB-E|100|100|P
20150303|FNBC|2156|3656|P
20150303|FNCL|1100|10475|P
20150303|FNDA|4432|6858|P
20150303|FNDB|1655|7256|P
20150303|FNDC|0|3878|P
20150303|FNDE|4047|6979|P
20150303|FNDF|12157|12557|P
20150303|FNDX|3373|9335|P
20150303|FNF|93564|146631|P
20150303|FNFG|147972|200642|P
20150303|FNFV|4000|14600|P
20150303|FNGN|18070|22170|P
20150303|FNHC|10480|13560|P
20150303|FNI|3624|5952|P
20150303|FNJN|9952|18201|P
20150303|FNK|562|3207|P
20150303|FNLC|2698|3098|P
20150303|FNRG|1700|2800|P
20150303|FNSR|50662|104552|P
20150303|FNV|45446|64407|P
20150303|FNWB|200|1000|P
20150303|FNX|15797|16618|P
20150303|FNY|400|1243|P
20150303|FOE|13013|44034|P
20150303|FOF|200|400|P
20150303|FOLD|47463|84173|P
20150303|FOMX|5700|9590|P
20150303|FONR|500|1775|P
20150303|FOR|10518|13810|P
20150303|FORM|12400|37400|P
20150303|FORR|600|1200|P
20150303|FOSL|72184|96072|P
20150303|FOX|90619|184821|P
20150303|FOXA|820606|1634702|P
20150303|FOXF|4615|20913|P
20150303|FPE|17188|18982|P
20150303|FPF|1600|3700|P
20150303|FPI|600|1400|P
20150303|FPL|0|1600|P
20150303|FPO|6823|12998|P
20150303|FPRX|9425|17825|P
20150303|FPT|1100|1500|P
20150303|FPX|4140|6556|P
20150303|FR|9711|21073|P
20150303|FRA|1000|2105|P
20150303|FRAK|1888|2588|P
20150303|FRAN|27908|62134|P
20150303|FRBK|1300|2200|P
20150303|FRC|16700|28863|P
20150303|FRC-D|500|500|P
20150303|FRC-E|0|100|P
20150303|FRD|0|200|P
20150303|FRED|1800|3413|P
20150303|FREE|347333|378799|P
20150303|FREL|521|2706|P
20150303|FRGI|11400|20600|P
20150303|FRI|6488|34825|P
20150303|FRM|3400|6962|P
20150303|FRME|1241|2741|P
20150303|FRN|300|1563|P
20150303|FRO|39981|63007|P
20150303|FRP|2200|4200|P
20150303|FRPH|0|603|P
20150303|FRPT|4200|17356|P
20150303|FRSH|2444|4844|P
20150303|FRT|7813|17681|P
20150303|FSAM|0|200|P
20150303|FSBK|200|2023|P
20150303|FSC|43524|85446|P
20150303|FSD|3000|3400|P
20150303|FSFR|2200|8426|P
20150303|FSGI|3584|3584|P
20150303|FSI|0|500|P
20150303|FSIC|18203|31929|P
20150303|FSL|400400|740658|P
20150303|FSLR|184775|316498|P
20150303|FSM|1700|11830|P
20150303|FSP|26933|38478|P
20150303|FSRV|330|1030|P
20150303|FSS|18728|42580|P
20150303|FSTA|1074|8854|P
20150303|FSTR|2890|6900|P
20150303|FSYS|3554|7254|P
20150303|FSZ|1482|4713|P
20150303|FT|600|700|P
20150303|FTA|2945|18728|P
20150303|FTC|46357|72663|P
20150303|FTCS|300|400|P
20150303|FTD|3102|5102|P
20150303|FTEC|27454|95451|P
20150303|FTEK|100|3700|P
20150303|FTF|200|8100|P
20150303|FTGC|0|1700|P
20150303|FTHI|0|4400|P
20150303|FTI|97473|229642|P
20150303|FTK|69564|78814|P
20150303|FTLS|0|9131|P
20150303|FTNT|41956|105227|P
20150303|FTR|546586|806434|P
20150303|FTSL|2500|2800|P
20150303|FTSM|100|2661|P
20150303|FTT|0|300|P
20150303|FTW|228|328|P
20150303|FUD|1882|2182|P
20150303|FUEL|11935|26021|P
20150303|FUL|9088|16394|P
20150303|FULL|11100|19580|P
20150303|FULLL|100|600|P
20150303|FULT|16848|35847|P
20150303|FUN|8225|16678|P
20150303|FUNC|0|100|P
20150303|FUND|800|4600|P
20150303|FUR|3673|40037|P
20150303|FUTS|0|100|P
20150303|FUTY|521|11081|P
20150303|FV|52584|61279|P
20150303|FVD|69207|114682|P
20150303|FVE|2800|8400|P
20150303|FWDB|365|365|P
20150303|FWDD|0|100|P
20150303|FWDI|0|168|P
20150303|FWM|26361|36332|P
20150303|FWP|800|1400|P
20150303|FWRD|7387|11337|P
20150303|FWV|352|452|P
20150303|FXA|5200|15857|P
20150303|FXB|1308|3308|P
20150303|FXC|5478|7473|P
20150303|FXCB|1887|1987|P
20150303|FXCM|86478|120319|P
20150303|FXD|77043|94904|P
20150303|FXE|142261|232854|P
20150303|FXEN|4300|16888|P
20150303|FXF|200|600|P
20150303|FXG|16407|40542|P
20150303|FXH|20000|27144|P
20150303|FXI|2291100|3605179|P
20150303|FXL|15373|62113|P
20150303|FXN|18371|65225|P
20150303|FXO|22655|26296|P
20150303|FXP|2388|24124|P
20150303|FXR|6010|18453|P
20150303|FXU|2558|48303|P
20150303|FXY|17401|31701|P
20150303|FXZ|3147|11337|P
20150303|FYC|300|400|P
20150303|FYLD|2250|3950|P
20150303|FYT|159|1459|P
20150303|FYX|2309|12356|P
20150303|G|11200|23661|P
20150303|GAA|200|1119|P
20150303|GAB|200|700|P
20150303|GABC|100|100|P
20150303|GAIA|0|3500|P
20150303|GAIN|2700|4304|P
20150303|GAL|18922|25400|P
20150303|GALE|44213|75009|P
20150303|GALT|1400|3320|P
20150303|GAM|3100|6629|P
20150303|GAME|13913|51003|P
20150303|GARS|975|2700|P
20150303|GAS|21392|48160|P
20150303|GASL|120115|249377|P
20150303|GASS|3500|5100|P
20150303|GAZ|1300|2670|P
20150303|GB|2906|6317|P
20150303|GBAB|100|500|P
20150303|GBCI|39459|56091|P
20150303|GBDC|3926|7926|P
20150303|GBF|4482|6482|P
20150303|GBIM|1020|2520|P
20150303|GBL|100|600|P
20150303|GBLI|800|1500|P
20150303|GBNK|500|500|P
20150303|GBSN|200|200|P
20150303|GBSNU|10300|26220|P
20150303|GBX|42891|58477|P
20150303|GCA|5131|9123|P
20150303|GCAP|5227|12181|P
20150303|GCBC|1000|1000|P
20150303|GCC|275|2363|P
20150303|GCH|0|3200|P
20150303|GCI|94163|115235|P
20150303|GCO|3964|8396|P
20150303|GCV|0|1123|P
20150303|GCVRZ|3650|64252|P
20150303|GD|37626|77779|P
