Date|Symbol|Short Volume|Total Volume|Market
20110909|CACC|1964|2564|P
20110909|CACH|400|900|P
20110909|CACI|33584|65760|P
20110909|CADC|0|200|P
20110909|CADX|10346|17566|P
20110909|CAE|600|1200|P
20110909|CAF|4200|12100|P
20110909|CAFE|5500|5800|P
20110909|CAG|275488|448295|P
20110909|CAH|206493|377367|P
20110909|CAJ|15384|22492|P
20110909|CAK|300|17100|P
20110909|CAKE|104121|175927|P
20110909|CALD|10588|20046|P
20110909|CALI|0|200|P
20110909|CALL|700|1900|P
20110909|CALM|10900|20107|P
20110909|CALP|729786|1159416|P
20110909|CALX|50536|100051|P
20110909|CAM|203879|279077|P
20110909|CAMP|3200|19075|P
20110909|CAMT|0|2200|P
20110909|CAP|6400|9300|P
20110909|CAR|109973|189880|P
20110909|CARB|2800|9300|P
20110909|CARZ|0|301|P
20110909|CAS|5000|24318|P
20110909|CASC|7200|18959|P
20110909|CASH|100|100|P
20110909|CASM|500|500|P
20110909|CASS|700|5000|P
20110909|CAST|500|4493|P
20110909|CASY|34909|50601|P
20110909|CAT|870003|1541960|P
20110909|CATM|23976|71679|P
20110909|CATO|36538|48700|P
20110909|CATY|81510|118703|P
20110909|CAVM|47672|101349|P
20110909|CAZA|0|900|P
20110909|CB|321511|549920|P
20110909|CBAK|8800|13900|P
20110909|CBB|34208|53228|P
20110909|CBB-B|0|100|P
20110909|CBD|47200|88204|P
20110909|CBE|120859|303018|P
20110909|CBEY|6900|10100|P
20110909|CBG|360087|669016|P
20110909|CBI|85690|118436|P
20110909|CBK|6466|21866|P
20110909|CBKN|1800|6510|P
20110909|CBL|68846|135018|P
20110909|CBLI|12281|38541|P
20110909|CBM|9568|15468|P
20110909|CBNJ|1500|5000|P
20110909|CBOE|99533|218135|P
20110909|CBOU|60896|103329|P
20110909|CBP|750|8550|P
20110909|CBPO|700|2598|P
20110909|CBR|27787|35042|P
20110909|CBRL|34657|69852|P
20110909|CBRX|19530|36480|P
20110909|CBS|623955|954580|P
20110909|CBS.A|100|100|P
20110909|CBSH|47259|108891|P
20110909|CBST|45568|99441|P
20110909|CBT|68411|108232|P
20110909|CBU|79323|96949|P
20110909|CBZ|12195|17335|P
20110909|CCA|0|400|P
20110909|CCBG|8900|13100|P
20110909|CCC|21805|33204|P
20110909|CCCL|200|200|P
20110909|CCCLW|4000|4000|P
20110909|CCE|332441|612902|P
20110909|CCF|1400|7000|P
20110909|CCG|10102|13002|P
20110909|CCH|0|900|P
20110909|CCI|90963|261651|P
20110909|CCIH|1600|3200|P
20110909|CCIX|12825|25938|P
20110909|CCJ|174211|280903|P
20110909|CCK|44565|97606|P
20110909|CCL|509394|632596|P
20110909|CCM|0|1116|P
20110909|CCMP|20017|29717|P
20110909|CCNE|1200|2400|P
20110909|CCO|14000|29073|P
20110909|CCOI|11018|22518|P
20110909|CCRN|4200|10600|P
20110909|CCRT|6632|7732|P
20110909|CCS|800|3500|P
20110909|CCSC|1558|2858|P
20110909|CCT|800|1000|P
20110909|CCU|400|1600|P
20110909|CCUR|100|1000|P
20110909|CCW|2496|5696|P
20110909|CCX|100|7338|P
20110909|CCXE|1665|1865|P
20110909|CDE|118573|241533|P
20110909|CDI|12884|25196|P
20110909|CDNS|426917|638376|P
20110909|CDR|9398|33688|P
20110909|CDTI|1310|6479|P
20110909|CDXS|11604|19445|P
20110909|CDY|3279|15879|P
20110909|CDZI|1900|4800|P
20110909|CE|144761|304810|P
20110909|CEA|800|1000|P
20110909|CEBK|0|442|P
20110909|CEC|22403|42976|P
20110909|CECE|800|3300|P
20110909|CECO|79667|110888|P
20110909|CEDC|106052|252908|P
20110909|CEDU|400|1100|P
20110909|CEE|3100|11206|P
20110909|CEF|53696|122081|P
20110909|CEG|208466|355550|P
20110909|CEG-A|200|1400|P
20110909|CEL|11141|21333|P
20110909|CELG|346073|512860|P
20110909|CELL|68165|128517|P
20110909|CEM|2700|8889|P
20110909|CENT|4817|13417|P
20110909|CENTA|16100|35500|P
20110909|CENX|162087|200635|P
20110909|CEO|32886|52659|P
20110909|CEP|500|3200|P
20110909|CEPH|162099|267687|P
20110909|CERN|101179|208103|P
20110909|CERP|300|3000|P
20110909|CERS|12010|25087|P
20110909|CET|0|510|P
20110909|CETV|32240|82431|P
20110909|CEU|0|200|P
20110909|CEV|0|2601|P
20110909|CEVA|20154|29704|P
20110909|CEW|84431|129916|P
20110909|CF|135554|261217|P
20110909|CFC-A|1400|4500|P
20110909|CFC-B|5000|9750|P
20110909|CFD|1500|3000|P
20110909|CFFN|74085|131794|P
20110909|CFI|1400|2900|P
20110909|CFN|156263|239618|P
20110909|CFNB|0|100|P
20110909|CFNL|5714|11114|P
20110909|CFP|6050|13510|P
20110909|CFR|25476|37860|P
20110909|CFSG|6098|11298|P
20110909|CFT|2369|2911|P
20110909|CFW|15750|18050|P
20110909|CFX|5700|12253|P
20110909|CGA|58392|120315|P
20110909|CGEN|19000|34994|P
20110909|CGI|11900|40600|P
20110909|CGNX|35854|79001|P
20110909|CGO|100|100|P
20110909|CGR|34560|66341|P
20110909|CGV|15700|33998|P
20110909|CGW|1091|10929|P
20110909|CGX|4800|8900|P
20110909|CH|5554|10654|P
20110909|CHA|18475|23475|P
20110909|CHC+|100|100|P
20110909|CHCI|0|100|P
20110909|CHCO|5572|7772|P
20110909|CHD|41562|82469|P
20110909|CHDN|6150|10750|P
20110909|CHDX|2800|3800|P
20110909|CHE|17291|26716|P
20110909|CHEF|6600|17120|P
20110909|CHFC|14967|25492|P
20110909|CHFN|200|2672|P
20110909|CHG|2400|4979|P
20110909|CHGS|1315|4614|P
20110909|CHH|15478|27168|P
20110909|CHI|6800|9300|P
20110909|CHIB|2640|3945|P
20110909|CHIE|143|1343|P
20110909|CHII|501|3400|P
20110909|CHIM|189|189|P
20110909|CHINA|0|5924|P
20110909|CHIQ|2947|84858|P
20110909|CHIX|300|400|P
20110909|CHK|630452|1059545|P
20110909|CHK-D|860|860|P
20110909|CHKE|3500|6897|P
20110909|CHKM|300|1300|P
20110909|CHKP|83955|173849|P
20110909|CHL|210698|283914|P
20110909|CHLN|0|300|P
20110909|CHMT|83014|142852|P
20110909|CHN|10469|20082|P
20110909|CHNG|600|23461|P
20110909|CHNR|0|1000|P
20110909|CHOC|1500|1500|P
20110909|CHOP|900|2320|P
20110909|CHRM|0|500|P
20110909|CHRS|195962|337757|P
20110909|CHRW|201365|285391|P
20110909|CHS|122902|169782|P
20110909|CHSCP|400|1400|P
20110909|CHSI|28987|41193|P
20110909|CHSP|15710|34273|P
20110909|CHT|23300|56258|P
20110909|CHTP|31390|44501|P
20110909|CHTR|16390|29050|P
20110909|CHU|250152|303188|P
20110909|CHUX|34908|43134|P
20110909|CHW|3900|17567|P
20110909|CHXX|1200|3491|P
20110909|CHY|1200|18815|P
20110909|CHYR|0|633|P
20110909|CI|193484|356477|P
20110909|CIA|8810|15210|P
20110909|CIB|17699|49673|P
20110909|CIDM|300|9300|P
20110909|CIE|81747|100189|P
20110909|CIEN|640807|998055|P
20110909|CIF|500|900|P
20110909|CIG|101631|278944|P
20110909|CIG.C|0|100|P
20110909|CIGX|97613|136989|P
20110909|CII|5485|16475|P
20110909|CIIC|45311|52011|P
20110909|CIK|700|1300|P
20110909|CIM|317739|828404|P
20110909|CIMT|100|315|P
20110909|CINF|170786|221171|P
20110909|CIR|13800|17380|P
20110909|CIS|24780|62905|P
20110909|CISG|14528|36996|P
20110909|CIT|125597|191007|P
20110909|CITZ|0|2900|P
20110909|CIU|8876|11485|P
20110909|CJES|18450|57334|P
20110909|CJJD|0|600|P
20110909|CKEC|4224|9424|P
20110909|CKH|11167|19621|P
20110909|CKP|20532|30932|P
20110909|CKSW|2220|5220|P
20110909|CL|139655|316280|P
20110909|CLB|36710|64456|P
20110909|CLC|29850|44403|P
20110909|CLCT|1400|3500|P
20110909|CLD|110251|157050|P
20110909|CLDT|6096|19696|P
20110909|CLDX|9550|27418|P
20110909|CLF|250216|411654|P
20110909|CLFC|10250|47380|P
20110909|CLFD|800|4000|P
20110909|CLGX|142844|233857|P
20110909|CLH|25793|50743|P
20110909|CLI|69984|128111|P
20110909|CLM|1200|4701|P
20110909|CLMS|25305|46152|P
20110909|CLMT|227583|1013715|P
20110909|CLNE|87322|221560|P
20110909|CLNT|0|1568|P
20110909|CLNY|8675|16308|P
20110909|CLP|51466|68566|P
20110909|CLR|51465|93395|P
20110909|CLRO|0|100|P
20110909|CLS|55431|67001|P
20110909|CLSN|10380|17193|P
20110909|CLUB|8138|24771|P
20110909|CLW|20600|35300|P
20110909|CLWR|257608|680511|P
20110909|CLWT|0|100|P
20110909|CLX|48255|94421|P
20110909|CLY|3500|3600|P
20110909|CM|13700|27000|P
20110909|CMA|505876|803930|P
20110909|CMA+|0|400|P
20110909|CMC|115178|160300|P
20110909|CMCO|2490|3990|P
20110909|CMCSA|2598489|3453729|P
20110909|CMCSK|762423|1084636|P
20110909|CMD|0|2550|P
20110909|CME|77282|125963|P
20110909|CMED|9472|36328|P
20110909|CMF|1171|1171|P
20110909|CMFO|5200|11845|P
20110909|CMG|56832|106246|P
20110909|CMI|330758|608152|P
20110909|CMK|0|500|P
20110909|CMLP|800|4100|P
20110909|CMLS|9300|16800|P
20110909|CMN|2500|3791|P
20110909|CMO|50500|68792|P
20110909|CMO-B|0|100|P
20110909|CMP|10801|21101|P
20110909|CMRE|3400|7544|P
20110909|CMRG|13876|20624|P
20110909|CMS|109520|237785|P
20110909|CMT|100|3125|P
20110909|CMTL|44108|67028|P
20110909|CMU|0|300|P
20110909|CNA|43693|70293|P
20110909|CNAM|0|1400|P
20110909|CNBC|1103|7603|P
20110909|CNBKA|0|500|P
20110909|CNC|25576|45811|P
20110909|CNDA|1166|4200|P
20110909|CNET|0|4900|P
20110909|CNGL|0|225|P
20110909|CNH|20653|40910|P
20110909|CNI|175308|282598|P
20110909|CNIT|800|6640|P
20110909|CNK|155195|206337|P
20110909|CNL|32784|60501|P
20110909|CNMD|5340|13750|P
20110909|CNO|162174|257753|P
20110909|CNP|242919|376642|P
20110909|CNPF|1700|3100|P
20110909|CNQ|462289|630653|P
20110909|CNQR|42682|74921|P
20110909|CNR|400|400|P
20110909|CNS|28224|38185|P
20110909|CNSL|10167|17892|P
20110909|CNTF|3300|17050|P
20110909|CNU|42185|92823|P
20110909|CNVO|5417|12017|P
20110909|CNW|60003|158973|P
20110909|CNX|309326|514143|P
20110909|CNY|1520|3520|P
20110909|CNYD|0|2282|P
20110909|CO|300|600|P
20110909|COBK|0|100|P
20110909|COBR|500|700|P
20110909|COBZ|6460|23496|P
20110909|COCO|91788|236843|P
20110909|CODE|22655|73781|P
20110909|CODI|10030|21329|P
20110909|COF|332412|453018|P
20110909|COF+|2700|10800|P
20110909|COF-B|600|900|P
20110909|COG|139827|378715|P
20110909|COGO|4200|17682|P
20110909|COH|273024|396330|P
20110909|COHR|17685|28385|P
20110909|COHU|5994|9627|P
20110909|COKE|3997|7993|P
20110909|COL|168330|220046|P
20110909|COLB|24286|32981|P
20110909|COLM|8200|17439|P
20110909|COLX|840|5960|P
20110909|COMV|1000|2100|P
20110909|CONM|0|2600|P
20110909|CONN|81889|130181|P
20110909|COO|48628|69284|P
20110909|COOL|42613|125554|P
20110909|COP|696520|1107270|P
20110909|COPX|23425|31490|P
20110909|COR|4583|11483|P
20110909|CORE|4600|11200|P
20110909|CORN|42650|43212|P
20110909|CORP|318|318|P
20110909|CORT|10586|30952|P
20110909|COSI|0|21300|P
20110909|COST|256076|402382|P
20110909|COT|11500|24700|P
20110909|COV|280523|584570|P
20110909|COVR|0|1000|P
20110909|COW|1984|10577|P
20110909|COWL|0|1670|P
20110909|COWN|42337|72940|P
20110909|COWS|200|500|P
20110909|COY|3600|6500|P
20110909|CP|93728|161478|P
20110909|CPA|22200|53657|P
20110909|CPB|112130|177395|P
20110909|CPE|49752|89999|P
20110909|CPF|6499|14768|P
20110909|CPGI|0|1000|P
20110909|CPHD|34714|49188|P
20110909|CPHI|7594|12356|P
20110909|CPI|4700|4700|P
20110909|CPIX|4700|9687|P
20110909|CPK|2346|2846|P
20110909|CPL|22282|35082|P
20110909|CPLA|19795|44256|P
20110909|CPLP|7200|11932|P
20110909|CPN|132153|312467|P
20110909|CPNO|8530|20302|P
20110909|CPO|42300|90788|P
20110909|CPP|0|200|P
20110909|CPRT|23834|40713|P
20110909|CPRX|200|2200|P
20110909|CPSI|13747|21136|P
20110909|CPSL|13944|21544|P
20110909|CPSS|0|400|P
20110909|CPST|116236|251586|P
20110909|CPT|29206|63102|P
20110909|CPTS|22564|35337|P
20110909|CPV|600|1700|P
20110909|CPWM|8958|16968|P
20110909|CPWR|149365|307979|P
20110909|CPX|116774|235398|P
20110909|CPY|4331|10496|P
20110909|CQB|49693|82720|P
20110909|CQP|2975|4775|P
20110909|CQQQ|6100|10900|P
20110909|CR|10051|21021|P
20110909|CRAI|5000|8122|P
20110909|CRAY|13500|19821|P
20110909|CRBA|0|100|P
20110909|CRBC|7900|22565|P
20110909|CRBI|1100|1100|P
20110909|CRBQ|2260|9860|P
20110909|CRD.A|400|3100|P
20110909|CRD.B|2811|5611|P
20110909|CRDC|600|3016|P
20110909|CRDN|26720|42049|P
20110909|CRDS|0|600|P
20110909|CRED|200|511|P
20110909|CREE|308393|523567|P
20110909|CREG|19618|25669|P
20110909|CRESY|800|6961|P
20110909|CRF|500|4000|P
20110909|CRH|20318|31592|P
20110909|CRI|69274|150118|P
20110909|CRIC|100|500|P
20110909|CRIS|18679|25246|P
20110909|CRK|79295|140463|P
20110909|CRL|43106|120062|P
20110909|CRM|239214|356526|P
20110909|CRMB|1000|4800|P
20110909|CRMBU|0|100|P
20110909|CRME|17400|36096|P
20110909|CRMT|4816|8016|P
20110909|CRNT|22159|37343|P
20110909|CROP|17161|21300|P
20110909|CROX|100369|302661|P
20110909|CRP|4067|6667|P
20110909|CRR|26742|50551|P
20110909|CRRC|2512|6012|P
20110909|CRS|57532|93652|P
20110909|CRTX|600|2200|P
20110909|CRU|6600|31000|P
20110909|CRUD|0|100|P
20110909|CRUS|189417|278408|P
20110909|CRVL|2100|5400|P
20110909|CRVP|1500|13539|P
20110909|CRWN|2624|14757|P
20110909|CRY|7700|13271|P
20110909|CRYP|4200|26261|P
20110909|CRZO|70164|104511|P
20110909|CS|351105|471600|P
20110909|CSA|24550|34850|P
20110909|CSBK|1200|2601|P
20110909|CSC|136020|237754|P
20110909|CSCD|0|400|P
20110909|CSCO|7869317|11746330|P
20110909|CSD|0|452|P
20110909|CSE|201847|357728|P
20110909|CSFL|5444|10344|P
20110909|CSFS|0|300|P
20110909|CSGP|20805|26605|P
20110909|CSGS|39445|67238|P
20110909|CSH|16177|27481|P
20110909|CSII|23880|29480|P
20110909|CSIQ|105251|296177|P
20110909|CSJ|8707|23871|P
20110909|CSKI|1193|5223|P
20110909|CSL|19511|27811|P
20110909|CSLS|0|206|P
20110909|CSM|2100|8100|P
20110909|CSMA|100|7200|P
20110909|CSMB|0|7500|P
20110909|CSOD|9400|12590|P
20110909|CSP|100|300|P
20110909|CSPI|0|300|P
20110909|CSQ|9914|27904|P
20110909|CSR|16576|81045|P
20110909|CSREV|0|1400|P
20110909|CSS|2694|3394|P
20110909|CSTR|58655|107301|P
20110909|CSU|3900|7500|P
20110909|CSUN|43813|111249|P
20110909|CSWC|400|600|P
20110909|CSX|414258|1013148|P
20110909|CT|10900|27768|P
20110909|CTAS|122522|208884|P
20110909|CTB|62308|79620|P
20110909|CTBI|14311|19714|P
20110909|CTC|0|1700|P
20110909|CTCH|0|2261|P
20110909|CTCM|8876|29095|P
20110909|CTCT|47080|73204|P
20110909|CTEL|700|3151|P
20110909|CTFO|1300|4800|P
20110909|CTGX|4912|9102|P
20110909|CTHR|100|100|P
20110909|CTIB|0|1100|P
20110909|CTIC|59639|120584|P
20110909|CTL|313599|473923|P
20110909|CTNN|1300|3400|P
20110909|CTO|500|3000|P
20110909|CTP|2400|3400|P
20110909|CTQ|100|2090|P
20110909|CTRN|10136|18936|P
20110909|CTRP|100195|151457|P
20110909|CTS|17929|23129|P
20110909|CTSH|347835|618520|P
20110909|CTWS|2240|3740|P
20110909|CTXS|303442|632939|P
20110909|CU|10300|19329|P
20110909|CUB|10800|16177|P
20110909|CUBA|0|200|P
20110909|CUK|6723|18918|P
20110909|CUR|100|6500|P
20110909|CURE|0|500|P
20110909|CUT|5468|9339|P
20110909|CUTR|9600|17000|P
20110909|CUZ|14144|27583|P
20110909|CV|100|2200|P
20110909|CVA|56219|78079|P
20110909|CVBF|84304|123392|P
20110909|CVBK|880|880|P
20110909|CVC|211200|318024|P
20110909|CVCO|10170|12170|P
20110909|CVCY|100|100|P
20110909|CVD|80077|147693|P
20110909|CVE|203228|385272|P
20110909|CVF|4000|4400|P
20110909|CVG|92184|140353|P
20110909|CVGI|36428|72153|P
20110909|CVGW|4600|6100|P
20110909|CVH|114290|155808|P
20110909|CVI|78060|203043|P
20110909|CVLT|37993|94132|P
20110909|CVLY|300|300|P
20110909|CVM|5900|19300|P
20110909|CVO|39092|59692|P
20110909|CVOL|1600|8100|P
20110909|CVS|798827|1104385|P
20110909|CVTI|3583|7383|P
20110909|CVU|400|1100|P
20110909|CVV|21570|43132|P
20110909|CVVT|8300|27614|P
20110909|CVX|1170887|1693680|P
20110909|CVY|10008|16150|P
20110909|CW|36318|55360|P
20110909|CWB|7282|20593|P
20110909|CWCO|2400|3700|P
20110909|CWEI|9800|15500|P
20110909|CWH|12500|37003|P
20110909|CWH-C|0|800|P
20110909|CWH-D|100|300|P
20110909|CWHN|0|200|P
20110909|CWI|1539|5885|P
20110909|CWST|11670|23008|P
20110909|CWT|11775|24889|P
20110909|CWTR|64561|171291|P
20110909|CX|1592332|2214000|P
20110909|CXA|480|739|P
20110909|CXDC|2800|3900|P
20110909|CXE|2000|2500|P
20110909|CXH|100|1100|P
20110909|CXO|43895|98275|P
20110909|CXPO|2500|14977|P
20110909|CXS|9000|22815|P
20110909|CXW|97869|162531|P
20110909|CXZ|800|53260|P
20110909|CY|285310|523500|P
20110909|CYAN|0|200|P
20110909|CYB|6900|13452|P
20110909|CYBE|600|2700|P
20110909|CYBI|9000|9000|P
20110909|CYBX|17271|26371|P
20110909|CYCC|0|16622|P
20110909|CYD|5361|11442|P
20110909|CYDE|0|850|P
20110909|CYE|780|780|P
20110909|CYH|141730|235639|P
20110909|CYMI|11696|23199|P
20110909|CYN|17864|36322|P
20110909|CYNO|1900|5702|P
20110909|CYOU|21702|39127|P
20110909|CYS|63933|138026|P
20110909|CYT|15152|38952|P
20110909|CYTK|2400|27747|P
20110909|CYTR|2000|2400|P
20110909|CYTX|14442|31919|P
20110909|CYTXW|0|1600|P
20110909|CZNC|1677|4477|P
20110909|CZWI|600|700|P
20110909|CZZ|65768|108075|P
20110909|D|197433|414734|P
20110909|DAC|300|3100|P
20110909|DAG|7200|80952|P
20110909|DAIO|300|500|P
20110909|DAKT|6180|12073|P
20110909|DAL|410202|654315|P
20110909|DAN|230690|409820|P
20110909|DANG|76056|222074|P
20110909|DAR|42304|68232|P
20110909|DARA|500|2744|P
20110909|DATE|13495|21995|P
20110909|DAVE|900|1200|P
20110909|DB|1002218|1372315|P
20110909|DBA|104398|313911|P
20110909|DBB|35370|46450|P
20110909|DBC|280511|483956|P
20110909|DBD|29154|53691|P
20110909|DBE|400|800|P
20110909|DBEF|0|500|P
20110909|DBJP|0|100|P
20110909|DBLE|500|1900|P
20110909|DBO|10432|61552|P
20110909|DBP|4357|7411|P
20110909|DBS|2212|9642|P
20110909|DBU|3200|6745|P
20110909|DBV|4005|16582|P
20110909|DCA|0|1700|P
20110909|DCE|4000|7100|P
20110909|DCI|44371|70572|P
20110909|DCIX|12142|15942|P
20110909|DCM|9647|26087|P
20110909|DCO|2200|7000|P
20110909|DCOM|9330|19016|P
20110909|DCT|242017|275723|P
20110909|DCTH|35600|55808|P
20110909|DD|635872|1120283|P
20110909|DDD|37147|49146|P
20110909|DDE|0|100|P
20110909|DDF|0|250|P
20110909|DDG|2600|6500|P
20110909|DDIC|4030|9030|P
20110909|DDM|542601|1097361|P
20110909|DDR|157069|296811|P
20110909|DDS|98239|163990|P
20110909|DDT|100|100|P
20110909|DE|305426|449052|P
20110909|DEAR|600|600|P
20110909|DECK|90385|167719|P
20110909|DEER|5400|11170|P
20110909|DEF|3100|3100|P
20110909|DEG|3000|9060|P
20110909|DEI|64914|125442|P
20110909|DEJ|0|13400|P
20110909|DEL|2645|5145|P
20110909|DELL|1928968|3207014|P
20110909|DEM|122187|188075|P
20110909|DENN|32965|52529|P
20110909|DEO|37952|80649|P
20110909|DEPO|85599|150580|P
20110909|DES|2169|3791|P
20110909|DEST|14400|22980|P
20110909|DEW|1575|1575|P
20110909|DEX|381|3890|P
20110909|DEXO|20878|50100|P
20110909|DF|196939|358940|P
20110909|DFE|440|740|P
20110909|DFG|36744|55144|P
20110909|DFJ|0|17213|P
20110909|DFR|200|2100|P
20110909|DFS|339837|470618|P
20110909|DFT|44827|63598|P
20110909|DFT-A|0|500|P
20110909|DFT-B|0|900|P
20110909|DFZ|200|1900|P
20110909|DG|782433|2992624|P
20110909|DGI|23536|34830|P
20110909|DGICA|1326|3726|P
20110909|DGII|21700|32733|P
20110909|DGIT|29403|40854|P
20110909|DGL|19000|37260|P
20110909|DGP|39519|98556|P
20110909|DGS|48544|118069|P
20110909|DGSE|100|400|P
20110909|DGT|0|4131|P
20110909|DGX|154653|224141|P
20110909|DGZ|100564|113432|P
20110909|DHF|2900|17197|P
20110909|DHG|1086|8100|P
20110909|DHI|403138|590817|P
20110909|DHIL|100|100|P
20110909|DHR|618884|834347|P
20110909|DHS|6904|13119|P
20110909|DHT|23038|44992|P
20110909|DHX|21480|71012|P
20110909|DHY|7800|12950|P
20110909|DIA|1241708|1938236|P
20110909|DIET|2600|2700|P
20110909|DIG|246271|376313|P
20110909|DIM|0|870|P
20110909|DIN|17186|34384|P
20110909|DIOD|23490|70954|P
20110909|DIRT|150|1645|P
20110909|DIS|776646|1213666|P
20110909|DISCA|217947|316250|P
20110909|DISCK|55863|90486|P
20110909|DISH|214687|280970|P
20110909|DIT|0|100|P
20110909|DITC|600|1100|P
20110909|DJCI|0|100|P
20110909|DJP|9338|103156|P
20110909|DK|15702|35002|P
20110909|DKP|0|1700|P
20110909|DKS|98776|137621|P
20110909|DKT|23600|33459|P
20110909|DLA|1285|3418|P
20110909|DLB|124745|177645|P
20110909|DLBL|300|114800|P
20110909|DLBS|71998|126149|P
20110909|DLGC|1200|3900|P
20110909|DLIA|1000|3400|P
20110909|DLLR|22886|49150|P
20110909|DLN|7841|8641|P
20110909|DLR|55551|100442|P
20110909|DLS|4074|17132|P
20110909|DLTR|85220|180788|P
20110909|DLX|16600|32771|P
20110909|DM|6899|9499|P
20110909|DMAN|10177|16517|P
20110909|DMD|60973|73187|P
20110909|DMF|1500|2150|P
20110909|DMLP|3500|13470|P
20110909|DMND|13526|27526|P
20110909|DMRC|2800|5100|P
20110909|DNB|27696|75376|P
20110909|DNDN|633019|1051895|P
20110909|DNI|4400|5350|P
20110909|DNKN|49564|75773|P
20110909|DNL|100|7035|P
20110909|DNN|107348|199673|P
20110909|DNO|100|3355|P
20110909|DNP|3800|3900|P
20110909|DNR|373696|672717|P
20110909|DNY|0|100|P
20110909|DO|142339|193851|P
20110909|DOG|122991|272721|P
20110909|DOL|5228|9940|P
20110909|DOLE|18300|33900|P
20110909|DOM|100|860|P
20110909|DON|2183|3106|P
20110909|DOO|29229|30159|P
20110909|DORM|28670|52844|P
20110909|DOV|96994|194512|P
20110909|DOW|467672|866971|P
20110909|DOX|199992|340147|P
20110909|DPD|1100|9682|P
20110909|DPG|0|200|P
20110909|DPK|4665|22966|P
20110909|DPL|43298|118272|P
20110909|DPM|1500|5502|P
20110909|DPO|6387|11562|P
20110909|DPS|147917|294669|P
20110909|DPTR|1700|3859|P
20110909|DPZ|60588|101386|P
20110909|DQ|18050|22818|P
20110909|DRAD|500|4400|P
20110909|DRC|126484|175021|P
20110909|DRCO|1500|4040|P
20110909|DRE|73413|131705|P
20110909|DRE-K|0|100|P
20110909|DRH|92525|135407|P
20110909|DRI|200284|356821|P
20110909|DRIV|86923|168477|P
20110909|DRJ|0|4900|P
20110909|DRL|23212|39722|P
20110909|DRN|70841|175181|P
20110909|DROOY|20764|34491|P
20110909|DRQ|25625|45681|P
20110909|DRR|45105|48410|P
20110909|DRRX|28800|66921|P
20110909|DRU|1000|5900|P
20110909|DRV|69700|402192|P
20110909|DRW|6136|13200|P
20110909|DRWI|7570|14189|P
20110909|DRYS|587774|845615|P
20110909|DSCI|900|4772|P
20110909|DSCO|5950|20650|P
20110909|DSGX|1400|2500|P
20110909|DSI|705|2415|P
20110909|DSM|3265|9094|P
20110909|DSPG|11600|18089|P
20110909|DSS|28516|68274|P
20110909|DST|16300|31698|P
20110909|DSTI|2600|4891|P
20110909|DSU|6421|9371|P
20110909|DSW|32719|75441|P
20110909|DSWL|0|500|P
20110909|DSX|27049|44999|P
20110909|DTD|15730|20230|P
20110909|DTE|69239|121635|P
20110909|DTG|14800|49873|P
20110909|DTH|20594|30370|P
20110909|DTK|23162|33962|P
20110909|DTLK|19887|55378|P
20110909|DTN|17355|51343|P
20110909|DTO|18016|45239|P
20110909|DTSI|13225|21025|P
20110909|DTT|16100|24005|P
20110909|DTUL|0|183|P
20110909|DTUS|0|300|P
20110909|DTV|714205|1025353|P
20110909|DTYL|36400|86300|P
20110909|DTYS|16300|38400|P
20110909|DUA|1400|6600|P
20110909|DUC|2600|7898|P
20110909|DUCK|3800|5500|P
20110909|DUF|9954|15554|P
20110909|DUG|322778|590544|P
20110909|DUK|657960|940231|P
20110909|DUSA|5668|21733|P
20110909|DUST|12900|40750|P
20110909|DV|58587|99824|P
20110909|DVA|75224|154942|P
20110909|DVAX|34012|89678|P
20110909|DVF|858|1058|P
20110909|DVM|400|1125|P
20110909|DVN|285029|486356|P
20110909|DVOX|4400|14137|P
20110909|DVR|148498|264585|P
20110909|DVY|314282|514350|P
20110909|DW|7281|10181|P
20110909|DWA|44497|64847|P
20110909|DWCH|100|400|P
20110909|DWM|4588|11588|P
20110909|DWSN|4980|7280|P
20110909|DWX|17151|82321|P
20110909|DX|11359|20134|P
20110909|DXB|6200|20350|P
20110909|DXCM|38106|63443|P
20110909|DXD|1119529|1643480|P
20110909|DXJ|2900|47683|P
20110909|DXPE|3000|5397|P
20110909|DY|18772|31084|P
20110909|DYAX|31095|74000|P
20110909|DYN|191892|259278|P
20110909|DYNT|400|1500|P
20110909|DYY|1200|4300|P
20110909|DZK|2850|19765|P
20110909|DZZ|287597|706233|P
20110909|E|75314|136500|P
20110909|EAD|16781|17725|P
20110909|EAT|224089|307982|P
20110909|EBAY|1472944|2514874|P
20110909|EBF|11377|19197|P
20110909|EBIX|57775|86482|P
20110909|EBND|0|3676|P
20110909|EBR|70807|123388|P
20110909|EBR.B|51140|59873|P
20110909|EBS|7508|11608|P
20110909|EBSB|200|1600|P
20110909|EBTC|432|432|P
20110909|EBTX|200|500|P
20110909|EC|40026|56376|P
20110909|ECA|359872|551972|P
20110909|ECF|800|1000|P
20110909|ECH|10305|31831|P
20110909|ECHO|4750|7314|P
20110909|ECL|196136|313969|P
20110909|ECNS|200|500|P
20110909|ECOL|9366|15079|P
20110909|ECON|18050|72385|P
20110909|ECPG|25427|37697|P
20110909|ECTE|9650|22400|P
20110909|ECTY|600|1000|P
20110909|ECYT|9300|16100|P
20110909|ED|168983|265146|P
20110909|EDAC|1600|2100|P
20110909|EDAP|100|1630|P
20110909|EDC|460134|732313|P
20110909|EDD|1090|11752|P
20110909|EDE|11204|34286|P
