Date|Symbol|Short Volume|Total Volume|Market
20111011|CAE|0|900|P
20111011|CAF|4300|19180|P
20111011|CAG|128074|228393|P
20111011|CAH|118989|228997|P
20111011|CAJ|11124|15983|P
20111011|CAK|4075|13353|P
20111011|CAKE|72160|116290|P
20111011|CALD|8800|14800|P
20111011|CALI|0|200|P
20111011|CALL|300|1700|P
20111011|CALM|126882|133982|P
20111011|CALP|48544|193792|P
20111011|CALX|20100|33527|P
20111011|CAM|206815|269684|P
20111011|CAMP|100|5599|P
20111011|CAMT|300|300|P
20111011|CANE|0|200|P
20111011|CAP|1300|9344|P
20111011|CAR|59565|128988|P
20111011|CARB|34263|44263|P
20111011|CAS|2400|4800|P
20111011|CASC|2001|3401|P
20111011|CASS|300|1500|P
20111011|CAST|4833|28315|P
20111011|CASY|9769|25118|P
20111011|CAT|616494|1063148|P
20111011|CATM|7150|12970|P
20111011|CATO|7600|19554|P
20111011|CATY|12180|28835|P
20111011|CAVM|96127|118092|P
20111011|CAW|0|100|P
20111011|CB|82373|121578|P
20111011|CBAK|100|5600|P
20111011|CBB|43364|96404|P
20111011|CBD|108612|211383|P
20111011|CBE|88303|109618|P
20111011|CBEY|12046|23946|P
20111011|CBG|356489|467921|P
20111011|CBI|68933|137850|P
20111011|CBK|9100|33066|P
20111011|CBKN|11100|12800|P
20111011|CBL|105748|171847|P
20111011|CBL-C|200|200|P
20111011|CBLI|3700|12700|P
20111011|CBM|12151|17351|P
20111011|CBND|201|402|P
20111011|CBNJ|5300|6700|P
20111011|CBOE|66022|112384|P
20111011|CBOU|32624|47693|P
20111011|CBP|0|800|P
20111011|CBPO|0|7261|P
20111011|CBR|37592|54032|P
20111011|CBRL|16037|30037|P
20111011|CBRX|5600|32856|P
20111011|CBS|393010|506999|P
20111011|CBSH|29259|58559|P
20111011|CBST|85713|147784|P
20111011|CBT|34005|71707|P
20111011|CBU|11313|22227|P
20111011|CBZ|3300|9063|P
20111011|CCA|100|200|P
20111011|CCBG|3610|7410|P
20111011|CCC|11138|39913|P
20111011|CCCL|500|8000|P
20111011|CCE|59063|227113|P
20111011|CCF|200|769|P
20111011|CCG|2100|7530|P
20111011|CCH|0|1593|P
20111011|CCI|51460|87460|P
20111011|CCIH|0|37000|P
20111011|CCIX|3000|9520|P
20111011|CCJ|210201|381613|P
20111011|CCK|56975|117923|P
20111011|CCL|291667|443656|P
20111011|CCM|0|100|P
20111011|CCMP|7500|10801|P
20111011|CCNE|700|2100|P
20111011|CCO|2300|4400|P
20111011|CCOI|19445|30545|P
20111011|CCRN|5300|21728|P
20111011|CCRT|600|1500|P
20111011|CCS|300|800|P
20111011|CCSC|500|2885|P
20111011|CCT|0|1400|P
20111011|CCU|6600|12200|P
20111011|CCUR|300|8250|P
20111011|CCW|1200|1700|P
20111011|CCX|0|5270|P
20111011|CCXE|900|1000|P
20111011|CDE|145282|333420|P
20111011|CDI|900|5097|P
20111011|CDII|0|400|P
20111011|CDNS|106958|248318|P
20111011|CDR|6217|19669|P
20111011|CDTI|52492|227596|P
20111011|CDXS|11301|19119|P
20111011|CDZI|2000|3000|P
20111011|CE|77164|148740|P
20111011|CEA|1900|3549|P
20111011|CEBK|100|625|P
20111011|CEC|5000|8831|P
20111011|CECE|0|1000|P
20111011|CECO|29257|46378|P
20111011|CEDC|55720|104337|P
20111011|CEDU|0|100|P
20111011|CEE|3200|7000|P
20111011|CEF|64007|119611|P
20111011|CEG|178658|325432|P
20111011|CEG-A|0|200|P
20111011|CEL|5965|39632|P
20111011|CELG|231902|364262|P
20111011|CELGZ|600|900|P
20111011|CELL|37340|84140|P
20111011|CEM|4462|6162|P
20111011|CENT|1000|15110|P
20111011|CENTA|21481|25636|P
20111011|CENX|147810|201867|P
20111011|CEO|26023|42190|P
20111011|CEP|200|800|P
20111011|CEPH|90585|334220|P
20111011|CERN|51349|111710|P
20111011|CERP|1000|6025|P
20111011|CERS|6952|50213|P
20111011|CET|0|200|P
20111011|CETV|39529|95587|P
20111011|CEU|4200|6600|P
20111011|CEVA|6037|12257|P
20111011|CEW|1185|10206|P
20111011|CF|191881|314202|P
20111011|CFC-A|3000|5000|P
20111011|CFC-B|900|4000|P
20111011|CFD|600|4320|P
20111011|CFFI|201|401|P
20111011|CFFN|44007|104578|P
20111011|CFI|2800|3700|P
20111011|CFK|0|1900|P
20111011|CFN|84043|145059|P
20111011|CFNB|200|300|P
20111011|CFNL|5700|8700|P
20111011|CFP|570|13416|P
20111011|CFR|90988|150632|P
20111011|CFSG|17800|28600|P
20111011|CFT|2898|11749|P
20111011|CFW|300|300|P
20111011|CFX|40147|91301|P
20111011|CGA|1600|2000|P
20111011|CGEIW|29300|66900|P
20111011|CGEN|1900|3550|P
20111011|CGI|11600|39631|P
20111011|CGNX|10567|19994|P
20111011|CGQ|3900|3900|P
20111011|CGR|5100|16300|P
20111011|CGV|2600|13600|P
20111011|CGW|15600|23952|P
20111011|CGX|2100|4100|P
20111011|CH|5778|18037|P
20111011|CHA|3563|10451|P
20111011|CHC|0|100|P
20111011|CHCI|0|100|P
20111011|CHCO|5300|25000|P
20111011|CHD|14734|44451|P
20111011|CHDN|1200|2821|P
20111011|CHDX|2100|5191|P
20111011|CHE|25940|33040|P
20111011|CHEF|3400|7350|P
20111011|CHEP|0|100|P
20111011|CHFC|5678|19656|P
20111011|CHFN|0|200|P
20111011|CHG|900|2800|P
20111011|CHGS|100|2338|P
20111011|CHH|17977|36607|P
20111011|CHI|0|4376|P
20111011|CHIB|0|100|P
20111011|CHIE|0|1100|P
20111011|CHIM|200|890|P
20111011|CHIQ|5950|38549|P
20111011|CHIX|137985|146552|P
20111011|CHK|402040|696297|P
20111011|CHK-D|0|100|P
20111011|CHKE|400|5984|P
20111011|CHKM|200|2524|P
20111011|CHKP|42352|161429|P
20111011|CHL|64265|139057|P
20111011|CHLN|200|1100|P
20111011|CHMT|11090|32828|P
20111011|CHN|8978|15588|P
20111011|CHOP|18500|32703|P
20111011|CHRM|100|2100|P
20111011|CHRS|157186|303547|P
20111011|CHRW|68034|106754|P
20111011|CHS|261554|337413|P
20111011|CHSI|12168|19783|P
20111011|CHSP|3500|9000|P
20111011|CHT|19298|111342|P
20111011|CHTP|21134|35634|P
20111011|CHTR|15305|22478|P
20111011|CHU|130782|213902|P
20111011|CHUX|12900|19100|P
20111011|CHW|600|1600|P
20111011|CHXX|0|989|P
20111011|CHY|200|6217|P
20111011|CHYR|0|100|P
20111011|CI|132525|239845|P
20111011|CIA|4200|11259|P
20111011|CIB|43096|70446|P
20111011|CIDM|400|900|P
20111011|CIE|62603|84644|P
20111011|CIEN|336361|529556|P
20111011|CIG|50527|92426|P
20111011|CIGX|26404|68313|P
20111011|CII|15125|28649|P
20111011|CIIC|700|700|P
20111011|CIK|0|100|P
20111011|CIM|358890|499869|P
20111011|CIMT|1500|2700|P
20111011|CINF|113147|216517|P
20111011|CIR|4500|8800|P
20111011|CIS|15562|81678|P
20111011|CISG|4360|21428|P
20111011|CIT|50128|87899|P
20111011|CITZ|0|400|P
20111011|CIU|38940|67242|P
20111011|CIZN|500|700|P
20111011|CJES|13986|52855|P
20111011|CJJD|0|200|P
20111011|CJT|1400|1400|P
20111011|CKEC|600|2200|P
20111011|CKH|4185|13491|P
20111011|CKP|5865|12765|P
20111011|CKSW|400|19509|P
20111011|CKX|0|100|P
20111011|CL|85437|245131|P
20111011|CLB|36836|85981|P
20111011|CLC|10242|19965|P
20111011|CLCT|1200|3400|P
20111011|CLD|37320|63311|P
20111011|CLDT|3100|27675|P
20111011|CLDX|2600|9350|P
20111011|CLF|199540|340718|P
20111011|CLFC|2300|10524|P
20111011|CLFD|100|1500|P
20111011|CLGX|14006|51876|P
20111011|CLH|9390|23013|P
20111011|CLI|49906|99940|P
20111011|CLM|700|3489|P
20111011|CLMS|8100|20079|P
20111011|CLMT|19500|52033|P
20111011|CLNE|16075|42489|P
20111011|CLNT|400|3748|P
20111011|CLNY|2500|8211|P
20111011|CLP|24953|52356|P
20111011|CLR|99309|176996|P
20111011|CLRO|0|1400|P
20111011|CLS|38000|118336|P
20111011|CLSN|12100|61696|P
20111011|CLUB|600|6100|P
20111011|CLW|5581|22681|P
20111011|CLWR|101333|232441|P
20111011|CLWT|0|100|P
20111011|CLX|19045|47646|P
20111011|CLY|2151|26864|P
20111011|CM|10500|27002|P
20111011|CMA|310820|492440|P
20111011|CMA+|100|32033|P
20111011|CMC|108735|192256|P
20111011|CMCO|3700|15602|P
20111011|CMCSA|1259704|1764038|P
20111011|CMCSK|344539|452512|P
20111011|CMD|100|460|P
20111011|CME|55616|118875|P
20111011|CMED|4100|37732|P
20111011|CMF|230|230|P
20111011|CMFO|0|4000|P
20111011|CMG|58383|92935|P
20111011|CMI|186703|339106|P
20111011|CMK|0|3178|P
20111011|CMLP|1969|5109|P
20111011|CMLS|24437|65165|P
20111011|CMM|0|1400|P
20111011|CMN|1400|5446|P
20111011|CMO|27040|44168|P
20111011|CMP|5419|14540|P
20111011|CMRE|11160|20814|P
20111011|CMRG|4700|13920|P
20111011|CMS|120328|225752|P
20111011|CMT|100|300|P
20111011|CMTL|35551|84680|P
20111011|CMU|0|1420|P
20111011|CMVT|82961|103233|P
20111011|CNA|11754|26043|P
20111011|CNAM|100|2200|P
20111011|CNBC|9500|9946|P
20111011|CNBKA|493|1165|P
20111011|CNC|29037|85987|P
20111011|CNDA|2042|22948|P
20111011|CNET|0|100|P
20111011|CNH|58131|87821|P
20111011|CNI|63112|129371|P
20111011|CNIT|700|3700|P
20111011|CNK|28180|52960|P
20111011|CNL|9400|40444|P
20111011|CNMD|5700|11304|P
20111011|CNO|98975|190137|P
20111011|CNP|275336|492489|P
20111011|CNPF|0|1600|P
20111011|CNQ|230375|561636|P
20111011|CNQR|53926|87007|P
20111011|CNS|24811|53033|P
20111011|CNSL|11700|19375|P
20111011|CNTF|20299|101157|P
20111011|CNTY|0|289|P
20111011|CNVO|2163|4263|P
20111011|CNW|49777|128863|P
20111011|CNX|237842|366641|P
20111011|CNY|300|1400|P
20111011|CNYD|900|1400|P
20111011|COBR|0|1365|P
20111011|COBZ|8904|12604|P
20111011|COCO|97750|174115|P
20111011|CODE|14339|29336|P
20111011|CODI|3947|11047|P
20111011|COF|223676|355358|P
20111011|COF+|200|1100|P
20111011|COG|72666|184850|P
20111011|COGO|1200|6951|P
20111011|COH|108519|216551|P
20111011|COHR|9900|20811|P
20111011|COHU|3500|8105|P
20111011|COKE|500|1300|P
20111011|COL|139980|193479|P
20111011|COLB|8600|20166|P
20111011|COLM|26401|35601|P
20111011|COMV|1300|9100|P
20111011|CONN|4700|16800|P
20111011|COO|136838|485013|P
20111011|COOL|37200|89561|P
20111011|COP|375511|552869|P
20111011|COPX|6960|20589|P
20111011|COR|2993|7692|P
20111011|CORE|3100|5070|P
20111011|CORN|14190|46156|P
20111011|CORP|100|500|P
20111011|CORT|12914|18003|P
20111011|COSI|0|6201|P
20111011|COST|127465|248717|P
20111011|COT|7606|15106|P
20111011|COV|68259|167898|P
20111011|COVR|975|975|P
20111011|COW|942|2642|P
20111011|COWL|100|1450|P
20111011|COWN|14621|46381|P
20111011|COWS|0|600|P
20111011|COY|2995|15000|P
20111011|CP|64863|184588|P
20111011|CPA|8074|37122|P
20111011|CPB|156799|203024|P
20111011|CPBC|6178|6278|P
20111011|CPE|9700|55776|P
20111011|CPF|3300|11609|P
20111011|CPGI|0|1200|P
20111011|CPHD|59765|124143|P
20111011|CPHI|1000|13600|P
20111011|CPI|0|600|P
20111011|CPIX|400|700|P
20111011|CPK|1200|3800|P
20111011|CPL|11263|23412|P
20111011|CPLA|51325|74792|P
20111011|CPLP|20500|202964|P
20111011|CPN|95054|231601|P
20111011|CPNO|6104|17408|P
20111011|CPO|16200|41340|P
20111011|CPRT|18200|56406|P
20111011|CPRX|0|2100|P
20111011|CPSI|2900|7888|P
20111011|CPSL|200|1400|P
20111011|CPSS|0|1100|P
20111011|CPST|84512|120610|P
20111011|CPT|36872|84780|P
20111011|CPTS|4908|11808|P
20111011|CPV|600|2500|P
20111011|CPWM|1996|14498|P
20111011|CPWR|105088|186092|P
20111011|CPX|555057|1255888|P
20111011|CPY|7582|9482|P
20111011|CQB|13872|63937|P
20111011|CQP|12572|45092|P
20111011|CQQQ|2700|6550|P
20111011|CR|9677|23977|P
20111011|CRAI|700|3200|P
20111011|CRAY|7600|23138|P
20111011|CRBC|11614|13974|P
20111011|CRBI|200|500|P
20111011|CRBQ|23389|41406|P
20111011|CRC|0|100|P
20111011|CRD.A|200|920|P
20111011|CRD.B|2424|5833|P
20111011|CRDC|2100|5800|P
20111011|CRDN|3100|11820|P
20111011|CRDS|7139|16939|P
20111011|CRED|800|1000|P
20111011|CREE|137359|248991|P
20111011|CRESY|2000|8025|P
20111011|CRF|200|2674|P
20111011|CRFN|0|100|P
20111011|CRH|6810|20942|P
20111011|CRI|79485|123720|P
20111011|CRIC|100|3900|P
20111011|CRIS|15300|44875|P
20111011|CRK|44208|81061|P
20111011|CRL|51635|85445|P
20111011|CRM|176473|301290|P
20111011|CRMB|0|100|P
20111011|CRMD|0|3466|P
20111011|CRME|13118|63418|P
20111011|CRMT|1491|4691|P
20111011|CRNT|3600|12513|P
20111011|CROP|858|7806|P
20111011|CROX|123172|270127|P
20111011|CRP|1400|2200|P
20111011|CRR|58532|100473|P
20111011|CRRC|1000|4133|P
20111011|CRS|19100|44648|P
20111011|CRT|500|600|P
20111011|CRTX|500|2109|P
20111011|CRUD|0|1350|P
20111011|CRUS|92118|183335|P
20111011|CRVL|2067|5325|P
20111011|CRVP|7500|13857|P
20111011|CRWN|3100|6468|P
20111011|CRWS|100|600|P
20111011|CRY|944|3344|P
20111011|CRYP|100|1800|P
20111011|CRZO|69979|113683|P
20111011|CS|89483|156468|P
20111011|CSA|4753|20071|P
20111011|CSBK|100|200|P
20111011|CSC|53077|83433|P
20111011|CSCD|100|300|P
20111011|CSCO|4332316|7445153|P
20111011|CSE|274098|480856|P
20111011|CSFL|6700|15287|P
20111011|CSFS|100|200|P
20111011|CSGP|5800|16684|P
20111011|CSGS|9077|24491|P
20111011|CSH|18549|32327|P
20111011|CSII|22915|58239|P
20111011|CSIQ|13000|30632|P
20111011|CSJ|2917|16077|P
20111011|CSKI|1680|3895|P
20111011|CSL|43931|50927|P
20111011|CSLS|100|100|P
20111011|CSM|380|580|P
20111011|CSMA|100|2500|P
20111011|CSMN|0|11000|P
20111011|CSOD|31523|49247|P
20111011|CSP|700|3442|P
20111011|CSPI|500|700|P
20111011|CSQ|2800|31438|P
20111011|CSRE|1700|5285|P
20111011|CSS|500|1405|P
20111011|CSTR|121404|230062|P
20111011|CSU|1600|7241|P
20111011|CSUN|600|3164|P
20111011|CSV|0|1400|P
20111011|CSX|395245|717336|P
20111011|CT|1800|4725|P
20111011|CTAS|52558|116348|P
20111011|CTB|47660|96867|P
20111011|CTBI|500|6894|P
20111011|CTC|0|900|P
20111011|CTCH|0|100|P
20111011|CTCM|33393|74084|P
20111011|CTCT|9697|16694|P
20111011|CTDC|0|100|P
20111011|CTEL|2900|9995|P
20111011|CTFO|600|2100|P
20111011|CTGX|400|3700|P
20111011|CTHR|0|4300|P
20111011|CTIC|19512|28112|P
20111011|CTL|197101|356445|P
20111011|CTO|2600|2900|P
20111011|CTP|1754|1854|P
20111011|CTQ|873|1573|P
20111011|CTRN|5600|8936|P
20111011|CTRP|172651|260578|P
20111011|CTS|5500|14578|P
20111011|CTSH|146787|339148|P
20111011|CTW|0|4210|P
20111011|CTWS|1500|3400|P
20111011|CTXS|191013|619212|P
20111011|CU|3300|13665|P
20111011|CUB|3400|10027|P
20111011|CUBE|27022|57949|P
20111011|CUK|3000|9900|P
20111011|CUO|0|197|P
20111011|CUPM|0|300|P
20111011|CUR|1000|11600|P
20111011|CURE|0|100|P
20111011|CUT|500|1820|P
20111011|CUTR|800|3300|P
20111011|CUZ|12040|20760|P
20111011|CUZ-A|100|100|P
20111011|CV|1100|10674|P
20111011|CVA|7797|28627|P
20111011|CVBF|28332|47049|P
20111011|CVC|87873|188690|P
20111011|CVCO|2900|4000|P
20111011|CVCY|0|500|P
20111011|CVD|14720|49512|P
20111011|CVE|89742|185344|P
20111011|CVG|41907|78734|P
20111011|CVGI|27194|84131|P
20111011|CVGW|6311|13999|P
20111011|CVH|38517|88386|P
20111011|CVI|99986|244957|P
20111011|CVLT|38300|73704|P
20111011|CVM|13920|46340|P
20111011|CVO|11800|42166|P
20111011|CVOL|200|2075|P
20111011|CVRT|0|500|P
20111011|CVS|321343|587665|P
20111011|CVTI|2300|5600|P
20111011|CVU|1300|2900|P
20111011|CVV|9721|30311|P
20111011|CVVT|800|11400|P
20111011|CVX|734671|1199690|P
20111011|CVY|13409|17427|P
20111011|CW|7068|24276|P
20111011|CWB|3264|14879|P
20111011|CWCO|3984|7534|P
20111011|CWEI|6979|12480|P
20111011|CWH|29949|45805|P
20111011|CWI|6700|8297|P
20111011|CWST|6400|10884|P
20111011|CWT|4155|21433|P
20111011|CWTR|26207|46046|P
20111011|CWZ|0|500|P
20111011|CX|289715|552990|P
20111011|CXA|0|2511|P
20111011|CXDC|6097|7047|P
20111011|CXE|2000|4388|P
20111011|CXH|0|1000|P
20111011|CXM|575715|1529524|P
20111011|CXO|43163|68418|P
20111011|CXPO|5800|12700|P
20111011|CXS|13345|78676|P
20111011|CXW|17900|42231|P
20111011|CXZ|400|4200|P
20111011|CY|135153|282070|P
20111011|CYAN|600|600|P
20111011|CYB|9800|43688|P
20111011|CYBE|300|600|P
20111011|CYBI|0|100|P
20111011|CYBX|7100|21090|P
20111011|CYCC|6200|29526|P
20111011|CYD|3800|14046|P
20111011|CYDE|0|6286|P
20111011|CYE|700|800|P
20111011|CYH|77252|139203|P
20111011|CYMI|17911|29896|P
20111011|CYN|15204|41672|P
20111011|CYNO|700|3661|P
20111011|CYOU|25290|53247|P
20111011|CYS|81608|186389|P
20111011|CYT|16271|46912|P
20111011|CYTK|3300|16500|P
20111011|CYTR|900|51297|P
20111011|CYTX|14742|47569|P
20111011|CZA|551|651|P
20111011|CZNC|1000|1800|P
20111011|CZZ|54329|97780|P
20111011|D|102482|172663|P
20111011|DAC|0|6780|P
20111011|DAG|56239|75045|P
20111011|DAIO|200|1173|P
20111011|DAKT|6103|13903|P
20111011|DAL|874930|1845138|P
20111011|DAN|274666|501003|P
20111011|DANG|196249|505204|P
20111011|DAR|60434|111518|P
20111011|DARA|4950|16900|P
20111011|DATE|9904|17657|P
20111011|DAVE|2400|6782|P
20111011|DB|292189|491592|P
20111011|DBA|143025|261546|P
20111011|DBB|3542|15428|P
20111011|DBC|74024|191307|P
20111011|DBD|38216|66425|P
20111011|DBE|1200|2115|P
20111011|DBLE|2200|5500|P
20111011|DBO|24335|90681|P
20111011|DBP|1200|4553|P
20111011|DBS|3380|7680|P
20111011|DBU|0|4471|P
20111011|DBV|33854|45607|P
20111011|DCA|400|4800|P
20111011|DCE|3000|4700|P
20111011|DCI|27118|58171|P
20111011|DCIX|2400|9900|P
20111011|DCM|9269|14500|P
20111011|DCO|2100|17208|P
20111011|DCOM|17217|22636|P
20111011|DCT|225816|325273|P
20111011|DCTH|12819|26930|P
20111011|DD|346930|571388|P
20111011|DDD|25353|43263|P
20111011|DDE|0|500|P
20111011|DDF|500|1110|P
20111011|DDG|200|800|P
20111011|DDIC|5734|11554|P
20111011|DDM|75088|284823|P
20111011|DDP|1123|1323|P
20111011|DDR|247863|316907|P
20111011|DDR-H|0|1400|P
20111011|DDS|126369|211805|P
20111011|DDT|600|800|P
20111011|DE|464410|792819|P
20111011|DEAR|0|2030|P
20111011|DECK|101287|203099|P
20111011|DEE|500|881|P
20111011|DEER|8500|17057|P
20111011|DEF|600|1872|P
20111011|DEG|1600|5400|P
20111011|DEI|99570|145091|P
20111011|DEJ|4300|7700|P
20111011|DEL|3300|7700|P
20111011|DELL|1465991|2147446|P
20111011|DEM|199128|280810|P
20111011|DENN|33100|62500|P
20111011|DENT|0|2000|P
20111011|DEO|42179|60707|P
20111011|DEPO|29283|69791|P
20111011|DES|806|3759|P
20111011|DEST|7700|20037|P
20111011|DEW|1269|3342|P
20111011|DEX|1800|3000|P
20111011|DEXO|1820|21709|P
20111011|DF|94889|169922|P
20111011|DFE|0|500|P
20111011|DFF|0|4100|P
20111011|DFG|10166|16937|P
20111011|DFJ|1600|4567|P
20111011|DFR|600|2728|P
20111011|DFS|193227|278985|P
20111011|DFT|43323|67423|P
20111011|DFT-A|0|275|P
20111011|DFZ|317|517|P
20111011|DG|112180|235545|P
20111011|DGAS|300|6520|P
20111011|DGF|100|100|P
20111011|DGI|6499|17118|P
20111011|DGICA|2700|4500|P
20111011|DGII|6600|25537|P
20111011|DGIT|8600|20697|P
20111011|DGL|2000|4312|P
20111011|DGLY|8305|49900|P
20111011|DGP|49751|121078|P
20111011|DGS|11217|20373|P
20111011|DGSE|0|600|P
20111011|DGT|900|1060|P
20111011|DGX|154449|237548|P
20111011|DGZ|12106|14632|P
20111011|DHF|5450|15250|P
20111011|DHFT|0|1009|P
20111011|DHG|166|2711|P
20111011|DHI|320489|473024|P
20111011|DHIL|600|1834|P
20111011|DHR|290229|486658|P
20111011|DHRM|0|100|P
20111011|DHS|4481|8345|P
20111011|DHT|7828|31543|P
20111011|DHX|9599|109925|P
20111011|DHY|3000|5998|P
20111011|DIA|987439|1472857|P
20111011|DIET|1850|4450|P
20111011|DIG|126141|370582|P
20111011|DIM|0|250|P
20111011|DIN|21374|27174|P
20111011|DIOD|59731|72274|P
20111011|DIS|779376|1150732|P
20111011|DISCA|107204|182213|P
20111011|DISCK|36696|59136|P
20111011|DISH|91037|363824|P
20111011|DIT|200|880|P
20111011|DITC|0|200|P
20111011|DJCI|0|100|P
20111011|DJP|33771|58932|P
20111011|DK|8600|19730|P
20111011|DKS|113480|154289|P
20111011|DKT|600|1300|P
20111011|DL|300|300|P
20111011|DLA|200|300|P
20111011|DLB|16694|77786|P
20111011|DLBL|100|300|P
20111011|DLBS|200|300|P
20111011|DLGC|709|1109|P
20111011|DLIA|100|110700|P
20111011|DLLR|14082|34024|P
20111011|DLN|30722|32980|P
20111011|DLR|69545|116383|P
20111011|DLR-E|2200|4400|P
20111011|DLS|870|3582|P
20111011|DLTR|103992|175443|P
20111011|DLX|10591|23985|P
20111011|DM|4200|10093|P
20111011|DMAN|7300|21815|P
20111011|DMD|14422|39337|P
20111011|DMF|0|800|P
20111011|DMLP|2400|7700|P
20111011|DMND|13525|38231|P
20111011|DMO|0|2000|P
20111011|DMRC|900|2667|P
20111011|DNB|3700|18847|P
20111011|DNDN|227094|454569|P
20111011|DNI|0|1500|P
20111011|DNKN|64967|95748|P
20111011|DNL|0|260|P
20111011|DNN|33980|120501|P
20111011|DNO|1900|4100|P
20111011|DNP|4640|8423|P
20111011|DNR|534536|875662|P
20111011|DNY|0|100|P
20111011|DO|118402|162436|P
20111011|DOG|46802|235109|P
20111011|DOL|0|700|P
20111011|DOLE|14300|21569|P
20111011|DOM|0|500|P
20111011|DON|2800|4200|P
20111011|DOO|7653|12846|P
20111011|DORM|2953|5153|P
20111011|DOV|71374|122026|P
20111011|DOVR|0|600|P
20111011|DOW|948911|1236578|P
20111011|DOX|85770|139238|P
20111011|DPG|0|1839|P
20111011|DPK|400|5800|P
20111011|DPL|17700|38272|P
20111011|DPM|5676|8187|P
20111011|DPO|800|4459|P
20111011|DPS|141635|234303|P
20111011|DPTR|300|2819|P
20111011|DPW|0|300|P
20111011|DPZ|14130|52093|P
20111011|DQ|5900|9400|P
20111011|DRAD|7800|13300|P
20111011|DRC|84762|138228|P
20111011|DRCO|500|3400|P
20111011|DRE|106390|171439|P
20111011|DRE-O|0|289|P
20111011|DRH|35288|65796|P
20111011|DRI|84826|123121|P
20111011|DRIV|17800|48562|P
20111011|DRJ|5600|6973|P
20111011|DRL|8729|27028|P
20111011|DRN|49717|244302|P
20111011|DROOY|900|5556|P
20111011|DRQ|38378|89261|P
20111011|DRR|3066|10712|P
20111011|DRRX|16061|45400|P
20111011|DRU|0|1089|P
20111011|DRV|48061|147598|P
20111011|DRW|1300|29051|P
20111011|DRWI|11609|23543|P
20111011|DRYS|310131|713562|P
20111011|DSCI|100|400|P
20111011|DSCO|1200|9799|P
20111011|DSGX|100|100|P
20111011|DSM|1900|2600|P
20111011|DSPG|3900|16400|P
20111011|DSS|500|1000|P
20111011|DST|6302|14702|P
20111011|DSTI|17100|98240|P
20111011|DSU|700|2600|P
20111011|DSUM|800|2050|P
20111011|DSW|35436|75142|P
20111011|DSWL|0|100|P
20111011|DSX|20005|54201|P
20111011|DSXJ|14280|18380|P
20111011|DTD|1400|2400|P
20111011|DTE|48397|72875|P
20111011|DTE-A|100|100|P
20111011|DTG|65838|290032|P
20111011|DTH|3000|6200|P
20111011|DTK|3962|6362|P
20111011|DTLK|5000|20535|P
20111011|DTN|18025|23672|P
20111011|DTO|37087|119280|P
20111011|DTSI|4100|8300|P
20111011|DTT|800|4700|P
20111011|DTUS|400|1378|P
20111011|DTV|551340|790629|P
20111011|DTYL|0|520|P
20111011|DTYS|0|300|P
20111011|DUA|700|1600|P
20111011|DUC|900|4600|P
20111011|DUCK|0|300|P
20111011|DUF|6683|8123|P
20111011|DUG|203763|564458|P
20111011|DUK|557340|804875|P
20111011|DUSA|1500|7589|P
20111011|DUST|19075|49544|P
20111011|DV|32122|58233|P
20111011|DVA|21163|64690|P
20111011|DVAX|46115|98646|P
20111011|DVF|500|967|P
20111011|DVM|3571|5869|P
20111011|DVN|163866|338376|P
20111011|DVOX|4400|11300|P
20111011|DVR|52145|106964|P
20111011|DVY|322371|476314|P
20111011|DW|3100|5900|P
20111011|DWA|52990|95940|P
20111011|DWCH|100|100|P
20111011|DWM|1815|5694|P
20111011|DWSN|5900|13432|P
20111011|DWX|11513|29425|P
20111011|DX|4507|47768|P
20111011|DXB|1200|5580|P
20111011|DXCM|11011|35009|P
20111011|DXD|582462|912140|P
20111011|DXJ|3747|21249|P
20111011|DXPE|7300|13300|P
20111011|DY|15900|48383|P
20111011|DYAX|9300|21478|P
20111011|DYN|231239|341901|P
20111011|DYY|200|500|P
20111011|DZK|1274|3734|P
20111011|DZZ|120795|229440|P
20111011|E|74340|107298|P
20111011|EAD|5480|15991|P
20111011|EAGL|0|1000|P
20111011|EAT|59706|124094|P
20111011|EATX|0|2100|P
20111011|EBAY|856533|1213739|P
20111011|EBF|1800|12795|P
20111011|EBIX|19027|45943|P
20111011|EBMT|100|500|P
20111011|EBND|220|520|P
20111011|EBR|52417|122729|P
20111011|EBR.B|17669|59368|P
20111011|EBS|5000|16358|P
20111011|EBSB|362|1275|P
20111011|EBTC|300|400|P
20111011|EBTX|500|800|P
20111011|EC|12428|54778|P
20111011|ECA|249573|489556|P
20111011|ECBE|100|200|P
20111011|ECF|1400|5314|P
20111011|ECH|18082|47197|P
20111011|ECHO|7957|14007|P
20111011|ECL|99029|153592|P
20111011|ECNS|100|4045|P
20111011|ECOL|7399|14513|P
20111011|ECON|4908|15014|P
20111011|ECPG|8200|15200|P
20111011|ECT|3700|4600|P
20111011|ECTE|3900|11575|P
20111011|ECTY|2500|4436|P
20111011|ECYT|2200|12298|P
20111011|ED|80123|142764|P
20111011|EDAC|0|100|P
20111011|EDAP|0|7939|P
20111011|EDC|344742|608363|P
20111011|EDD|8200|22425|P
20111011|EDE|3300|17189|P
20111011|EDF|100|100|P
20111011|EDGR|0|3213|P
20111011|EDGW|0|100|P
20111011|EDIV|1611|2285|P
20111011|EDMC|5381|9167|P
20111011|EDN|300|12550|P
20111011|EDR|31808|55164|P
20111011|EDS|1900|5700|P
20111011|EDU|98971|177368|P
20111011|EDUC|100|100|P
