Date|Symbol|Short Volume|Total Volume|Market
20150721|DSE|400|800|P
20150721|DSGX|4900|8500|P
20150721|DSI|1399|1799|P
20150721|DSKX|200|5100|P
20150721|DSKY|8600|39436|P
20150721|DSL|3501|25412|P
20150721|DSLV|800|4110|P
20150721|DSM|300|4686|P
20150721|DSPG|924|1624|P
20150721|DSS|10000|15100|P
20150721|DST|9307|29321|P
20150721|DSU|7200|11355|P
20150721|DSUM|742|4699|P
20150721|DSW|26672|79051|P
20150721|DSWL|0|100|P
20150721|DSX|5400|19122|P
20150721|DTD|811|1752|P
20150721|DTE|17132|26711|P
20150721|DTEA|16994|18394|P
20150721|DTF|475|2950|P
20150721|DTH|532|1627|P
20150721|DTK|0|2000|P
20150721|DTLK|1200|3000|P
20150721|DTN|100|2052|P
20150721|DTO|3866|8965|P
20150721|DTQ|300|2400|P
20150721|DTSI|10800|12800|P
20150721|DTV|203602|411694|P
20150721|DTYS|100|100|P
20150721|DTZ|0|100|P
20150721|DUC|100|396|P
20150721|DUG|9193|13132|P
20150721|DUK|97412|137063|P
20150721|DUKH|100|500|P
20150721|DUST|672762|1580430|P
20150721|DV|11900|25463|P
20150721|DVA|33266|73839|P
20150721|DVAX|46268|66820|P
20150721|DVHL|200|1105|P
20150721|DVN|171657|409965|P
20150721|DVP|1271|1771|P
20150721|DVY|37298|102103|P
20150721|DVYA|200|600|P
20150721|DVYE|0|2906|P
20150721|DVYL|0|100|P
20150721|DW|3035|4091|P
20150721|DWA|41246|73264|P
20150721|DWAQ|1889|1889|P
20150721|DWAS|895|18822|P
20150721|DWCH|400|1200|P
20150721|DWM|0|478|P
20150721|DWRE|11621|19597|P
20150721|DWSN|400|1219|P
20150721|DWTI|62772|145059|P
20150721|DWX|2128|17395|P
20150721|DX|4390|14938|P
20150721|DXCM|47572|71872|P
20150721|DXD|32800|79000|P
20150721|DXGE|3100|8715|P
20150721|DXJ|435088|729028|P
20150721|DXJC|0|3340|P
20150721|DXJF|5161|8570|P
20150721|DXJH|4016|4016|P
20150721|DXJR|655|855|P
20150721|DXJS|1000|3200|P
20150721|DXKW|400|700|P
20150721|DXLG|700|2557|P
20150721|DXM|5300|33102|P
20150721|DXPE|8600|11100|P
20150721|DXR|1000|1100|P
20150721|DXUS|0|500|P
20150721|DXYN|10849|15549|P
20150721|DY|22833|34247|P
20150721|DYAX|53600|85027|P
20150721|DYN|34827|114197|P
20150721|DYN+|200|200|P
20150721|DYSL|0|1400|P
20150721|DYY|100|1900|P
20150721|DZK|0|327|P
20150721|DZZ|8662|37356|P
20150721|E|13858|28937|P
20150721|EA|200263|481768|P
20150721|EAB|0|100|P
20150721|EAC|100|400|P
20150721|EAD|1200|14321|P
20150721|EARN|100|400|P
20150721|EARS|300|3100|P
20150721|EAT|30738|41522|P
20150721|EBAY|1692552|4299976|P
20150721|EBF|4383|9983|P
20150721|EBIO|1000|1400|P
20150721|EBIX|2413|8766|P
20150721|EBMT|0|300|P
20150721|EBND|200|1700|P
20150721|EBR|2800|9200|P
20150721|EBR.B|100|344|P
20150721|EBS|9520|22297|P
20150721|EBSB|2100|4800|P
20150721|EC|32068|43165|P
20150721|ECA|303739|467387|P
20150721|ECCA|0|231|P
20150721|ECF|0|300|P
20150721|ECH|20118|35069|P
20150721|ECHO|3736|5423|P
20150721|ECL|40416|53330|P
20150721|ECNS|2668|4982|P
20150721|ECOL|7668|13595|P
20150721|ECOM|3000|6960|P
20150721|ECON|8130|44512|P
20150721|ECPG|13301|17049|P
20150721|ECR|107862|148879|P
20150721|ECT|200|2300|P
20150721|ECTE|200|600|P
20150721|ECYT|2200|9790|P
20150721|ED|97673|112475|P
20150721|EDAP|1600|3800|P
20150721|EDC|173583|245869|P
20150721|EDD|1761|5268|P
20150721|EDE|2068|6777|P
20150721|EDEN|100|100|P
20150721|EDF|200|1400|P
20150721|EDI|200|481|P
20150721|EDIV|3341|9710|P
20150721|EDN|1600|3500|P
20150721|EDOG|0|600|P
20150721|EDR|10797|15949|P
20150721|EDU|79745|150987|P
20150721|EDV|1100|1930|P
20150721|EDZ|85855|108658|P
20150721|EE|7914|10313|P
20150721|EEB|1182|2523|P
20150721|EEFT|10499|15899|P
20150721|EEH|100|200|P
20150721|EEHB|0|400|P
20150721|EEI|200|200|P
20150721|EELV|300|4531|P
20150721|EEM|3083351|6183657|P
20150721|EEMA|100|100|P
20150721|EEMS|1600|1700|P
20150721|EEMV|13186|15200|P
20150721|EEP|8543|20699|P
20150721|EEQ|7051|15551|P
20150721|EES|200|576|P
20150721|EET|400|1094|P
20150721|EEV|2224|3449|P
20150721|EFA|1624059|2201108|P
20150721|EFAD|3300|4555|P
20150721|EFAV|11317|20182|P
20150721|EFC|1410|2310|P
20150721|EFF|0|100|P
20150721|EFG|3169|11085|P
20150721|EFII|98570|147296|P
20150721|EFOI|1000|2800|P
20150721|EFR|500|600|P
20150721|EFSC|400|2100|P
20150721|EFT|1697|2397|P
20150721|EFUT|9524|34308|P
20150721|EFV|12487|14736|P
20150721|EFX|12100|29999|P
20150721|EFZ|0|150|P
20150721|EGAN|5100|5750|P
20150721|EGAS|400|400|P
20150721|EGBN|2700|4600|P
20150721|EGHT|25382|45042|P
20150721|EGL|3800|7588|P
20150721|EGLE|2700|8403|P
20150721|EGLT|2000|3000|P
20150721|EGN|70286|151132|P
20150721|EGO|188426|330870|P
20150721|EGOV|7423|12624|P
20150721|EGP|10291|16895|P
20150721|EGPT|800|1000|P
20150721|EGRW|0|5900|P
20150721|EGRX|19131|32032|P
20150721|EGY|15804|52800|P
20150721|EHI|700|6800|P
20150721|EHIC|2100|2900|P
20150721|EHTH|11968|25647|P
20150721|EIDO|54863|99961|P
20150721|EIG|2800|4723|P
20150721|EIGI|19528|52658|P
20150721|EIM|5178|11676|P
20150721|EIO|500|500|P
20150721|EIRL|3169|5330|P
20150721|EIS|1130|2214|P
20150721|EIV|400|2124|P
20150721|EIX|78955|106528|P
20150721|EJ|18567|38921|P
20150721|EL|53513|81916|P
20150721|ELD|482|1135|P
20150721|ELGX|105673|245021|P
20150721|ELLI|14351|30385|P
20150721|ELNK|80752|130014|P
20150721|ELON|400|5355|P
20150721|ELOS|300|2700|P
20150721|ELP|9602|20857|P
20150721|ELRC|500|1735|P
20150721|ELS|23662|32762|P
20150721|ELTK|0|100|P
20150721|ELY|14729|56386|P
20150721|EMAN|400|400|P
20150721|EMB|42062|153219|P
20150721|EMC|438838|1013939|P
20150721|EMCB|300|300|P
20150721|EMCD|800|1200|P
20150721|EMCI|700|1100|P
20150721|EMD|200|400|P
20150721|EMDD|0|700|P
20150721|EME|4600|17447|P
20150721|EMES|11849|30165|P
20150721|EMEY|0|100|P
20150721|EMF|800|1100|P
20150721|EMFM|900|1330|P
20150721|EMHY|1691|16591|P
20150721|EMITF|400|900|P
20150721|EMJ|0|300|P
20150721|EMKR|3166|9966|P
20150721|EML|0|100|P
20150721|EMLC|7538|58935|P
20150721|EMLP|18062|52397|P
20150721|EMMS|0|400|P
20150721|EMN|79401|159920|P
20150721|EMO|900|3300|P
20150721|EMQQ|0|700|P
20150721|EMR|135933|409358|P
20150721|EMXX|0|1200|P
20150721|ENB|51465|80224|P
20150721|ENBL|486|962|P
20150721|ENDP|130224|258286|P
20150721|ENG|0|1000|P
20150721|ENH|8137|9237|P
20150721|ENH-A|0|200|P
20150721|ENI|8327|50614|P
20150721|ENLC|4900|21050|P
20150721|ENLK|12387|29445|P
20150721|ENOC|18451|30085|P
20150721|ENPH|47677|66592|P
20150721|ENR|21016|32553|P
20150721|ENRJ|0|300|P
20150721|ENS|12245|22557|P
20150721|ENSG|3000|7316|P
20150721|ENSV|7000|14850|P
20150721|ENT|14124|18824|P
20150721|ENTA|12850|23469|P
20150721|ENTG|32698|39913|P
20150721|ENTL|2600|4400|P
20150721|ENV|12355|24292|P
20150721|ENVA|3500|13012|P
20150721|ENVI|0|100|P
20150721|ENX|4052|5152|P
20150721|ENY|100|3700|P
20150721|ENZ|838|2238|P
20150721|ENZL|322|422|P
20150721|ENZN|24273|43669|P
20150721|ENZY|100|200|P
20150721|EOC|3812|5521|P
20150721|EOD|3600|17619|P
20150721|EOG|141103|466850|P
20150721|EOI|0|5414|P
20150721|EOS|560|4660|P
20150721|EOT|0|5854|P
20150721|EOX|600|6789|P
20150721|EP-C|300|900|P
20150721|EPAM|8605|16107|P
20150721|EPAX|100|40500|P
20150721|EPAY|4700|8400|P
20150721|EPC|22000|69060|P
20150721|EPD|156883|339397|P
20150721|EPE|101907|167873|P
20150721|EPHE|6386|22843|P
20150721|EPI|360199|853294|P
20150721|EPIQ|1400|4200|P
20150721|EPM|5600|18405|P
20150721|EPOL|16278|51212|P
20150721|EPP|20316|34119|P
20150721|EPR|5524|18138|P
20150721|EPR-F|0|100|P
20150721|EPRS|19375|62068|P
20150721|EPU|3200|5500|P
20150721|EPV|7646|9207|P
20150721|EPZM|19974|58720|P
20150721|EQAL|0|2000|P
20150721|EQC|4660|19207|P
20150721|EQCO|300|300|P
20150721|EQGP|1100|3400|P
20150721|EQIX|40903|55612|P
20150721|EQL|100|200|P
20150721|EQM|6721|12143|P
20150721|EQR|37532|76473|P
20150721|EQS|0|200|P
20150721|EQT|49897|126068|P
20150721|EQWS|100|100|P
20150721|EQY|12521|22125|P
20150721|ERA|1609|4518|P
20150721|ERB|1000|1700|P
20150721|ERC|3186|7214|P
20150721|ERF|38790|71803|P
20150721|ERH|2000|2600|P
20150721|ERI|31499|50699|P
20150721|ERIC|217858|308161|P
20150721|ERIE|1100|3600|P
20150721|ERII|1600|2900|P
20150721|ERJ|39374|61462|P
20150721|ERN|12371|23871|P
20150721|ERO|466|666|P
20150721|EROC|7300|43347|P
20150721|EROS|8590|28292|P
20150721|ERS|0|1300|P
20150721|ERUS|35348|70147|P
20150721|ERX|96885|185236|P
20150721|ERY|41818|79066|P
20150721|ES|86920|113818|P
20150721|ESBA|1200|2500|P
20150721|ESCA|300|700|P
20150721|ESCR|0|300|P
20150721|ESCRP|610|1260|P
20150721|ESD|2616|11578|P
20150721|ESE|1638|6360|P
20150721|ESEA|1300|1300|P
20150721|ESES|511|1875|P
20150721|ESI|5600|12788|P
20150721|ESIO|8921|13973|P
20150721|ESL|10192|13210|P
20150721|ESLT|800|1539|P
20150721|ESMC|0|1042|P
20150721|ESND|6833|16350|P
20150721|ESNT|12989|36748|P
20150721|ESPR|41305|67169|P
20150721|ESR|1400|10338|P
20150721|ESRT|8648|14349|P
20150721|ESRX|358355|623670|P
20150721|ESS|10963|15494|P
20150721|ESSA|0|100|P
20150721|ESTE|4526|15126|P
20150721|ESV|383803|612324|P
20150721|ESXB|900|1200|P
20150721|ETAK|300|300|P
20150721|ETB|314|500|P
20150721|ETE|138231|282516|P
20150721|ETFC|143037|311464|P
20150721|ETG|3118|3918|P
20150721|ETH|7620|13975|P
20150721|ETJ|1727|10630|P
20150721|ETM|100|635|P
20150721|ETN|83860|194302|P
20150721|ETO|200|2251|P
20150721|ETP|107409|211031|P
20150721|ETR|22856|48737|P
20150721|ETRM|44183|69483|P
20150721|ETSY|64242|136872|P
20150721|ETV|4356|6606|P
20150721|ETW|1300|2000|P
20150721|ETX|836|1936|P
20150721|ETY|1729|4229|P
20150721|EUFN|1900|3400|P
20150721|EUM|8885|17341|P
20150721|EUMV|0|734|P
20150721|EUO|40485|136210|P
20150721|EURL|200|6660|P
20150721|EURN|12804|34469|P
20150721|EUSA|0|200|P
20150721|EUSC|4485|7485|P
20150721|EV|56502|72203|P
20150721|EVA|900|2600|P
20150721|EVAR|200|2400|P
20150721|EVC|5507|9502|P
20150721|EVDY|3300|5400|P
20150721|EVEP|10516|21066|P
20150721|EVER|7798|19376|P
20150721|EVER-A|100|100|P
20150721|EVF|1300|1600|P
20150721|EVGN|0|100|P
20150721|EVH|2000|10900|P
20150721|EVHC|21029|44414|P
20150721|EVI|100|200|P
20150721|EVJ|0|600|P
20150721|EVK|273|673|P
20150721|EVLV|8389|13989|P
20150721|EVM|600|2027|P
20150721|EVN|0|2238|P
20150721|EVO|600|920|P
20150721|EVOK|200|300|P
20150721|EVOL|200|300|P
20150721|EVP|0|150|P
20150721|EVR|21031|31571|P
20150721|EVT|5079|6267|P
20150721|EVTC|7382|19308|P
20150721|EVV|13298|16698|P
20150721|EVY|3900|4400|P
20150721|EW|38653|56406|P
20150721|EWA|105190|240260|P
20150721|EWAS|0|100|P
20150721|EWBC|49192|97028|P
20150721|EWC|227526|550502|P
20150721|EWD|21696|25941|P
20150721|EWG|933899|1166270|P
20150721|EWH|234870|372845|P
20150721|EWHS|867|1267|P
20150721|EWI|145278|249042|P
20150721|EWJ|1540703|3269988|P
20150721|EWK|11079|12179|P
20150721|EWL|18232|29733|P
20150721|EWM|104268|246214|P
20150721|EWN|9343|11743|P
20150721|EWO|912|1295|P
20150721|EWP|92533|137143|P
20150721|EWQ|66066|82208|P
20150721|EWRI|0|200|P
20150721|EWRS|497|1397|P
20150721|EWS|21329|41804|P
20150721|EWT|710575|1423023|P
20150721|EWU|112130|211517|P
20150721|EWUS|100|300|P
20150721|EWV|100|1000|P
20150721|EWW|219251|358215|P
20150721|EWX|600|1130|P
20150721|EWY|233153|422531|P
20150721|EWZ|1992141|3423402|P
20150721|EWZS|300|400|P
20150721|EXA|600|3266|P
20150721|EXAC|400|600|P
20150721|EXAM|66728|162658|P
20150721|EXAR|1900|5701|P
20150721|EXAS|304636|753532|P
20150721|EXC|284659|475593|P
20150721|EXCU|500|1100|P
20150721|EXD|1400|5003|P
20150721|EXEL|1513295|2343259|P
20150721|EXFO|200|500|P
20150721|EXG|16480|31684|P
20150721|EXH|35816|77765|P
20150721|EXI|400|3337|P
20150721|EXK|33060|61812|P
20150721|EXL|742|14320|P
20150721|EXLP|5954|10054|P
20150721|EXLS|3700|6250|P
20150721|EXP|36026|55999|P
20150721|EXPD|51617|226590|P
20150721|EXPE|40462|75105|P
20150721|EXPO|5000|6300|P
20150721|EXPR|24349|42189|P
20150721|EXR|15868|26648|P
20150721|EXT|0|100|P
20150721|EXTR|14513|35824|P
20150721|EXXI|175888|323042|P
20150721|EYES|4928|8300|P
20150721|EZA|43651|98062|P
20150721|EZCH|2778|7678|P
20150721|EZJ|200|1172|P
20150721|EZM|940|1882|P
20150721|EZPW|4649|12838|P
20150721|EZU|585823|1137033|P
20150721|EZY|0|400|P
20150721|F|781213|1172442|P
20150721|FAB|1435|3536|P
20150721|FAC|760|1160|P
20150721|FAD|451|451|P
20150721|FAF|20405|29292|P
20150721|FALC|3000|6900|P
20150721|FAM|900|4980|P
20150721|FAN|0|147|P
20150721|FANG|70747|123845|P
20150721|FARM|3400|5399|P
20150721|FARO|26927|38297|P
20150721|FAS|176649|455480|P
20150721|FAST|138290|188987|P
20150721|FATE|3600|7500|P
20150721|FAV|0|500|P
20150721|FAX|32984|64828|P
20150721|FAZ|184781|263214|P
20150721|FB|2018821|3483160|P
20150721|FBC|3982|9140|P
20150721|FBGX|289|414|P
20150721|FBHS|70692|114921|P
20150721|FBIO|9432|30700|P
20150721|FBIZ|100|100|P
20150721|FBNC|300|663|P
20150721|FBND|4003|4403|P
20150721|FBNK|200|300|P
20150721|FBP|13364|21064|P
20150721|FBR|103714|195958|P
20150721|FBRC|8300|14100|P
20150721|FBT|3916|11256|P
20150721|FC|11737|14739|P
20150721|FCA|100|100|P
20150721|FCAM|300|1294|P
20150721|FCAN|0|300|P
20150721|FCAU|236684|301536|P
20150721|FCB|8648|12313|P
20150721|FCBC|100|800|P
20150721|FCE.A|44815|69590|P
20150721|FCEL|143850|162520|P
20150721|FCF|4500|8422|P
20150721|FCFI|15000|15000|P
20150721|FCFS|61119|102142|P
20150721|FCG|98157|121332|P
20150721|FCH|29994|62899|P
20150721|FCN|6745|9995|P
20150721|FCNCA|1200|1600|P
20150721|FCO|0|700|P
20150721|FCOM|1870|2270|P
20150721|FCS|176521|261619|P
20150721|FCSC|18500|64905|P
20150721|FCT|0|900|P
20150721|FCX|1904363|2647223|P
20150721|FDD|1300|6079|P
20150721|FDEF|3000|4600|P
20150721|FDI|349|1968|P
20150721|FDIS|991|2451|P
20150721|FDIV|100|2801|P
20150721|FDL|1711|9617|P
20150721|FDML|2736|3836|P
20150721|FDN|38885|51167|P
20150721|FDP|18813|24331|P
20150721|FDS|8941|16320|P
20150721|FDT|200|1236|P
20150721|FDTS|276|276|P
20150721|FDUS|634|930|P
20150721|FDX|39776|64577|P
20150721|FE|56730|105705|P
20150721|FEI|3200|8323|P
20150721|FEIC|18792|23449|P
20150721|FELE|12900|26900|P
20150721|FELP|1100|3400|P
20150721|FEM|1800|19752|P
20150721|FEMS|850|1250|P
20150721|FEN|2800|16543|P
20150721|FENG|4749|9434|P
20150721|FENX|18000|20200|P
20150721|FENY|573|10082|P
20150721|FEO|0|100|P
20150721|FEP|9829|14431|P
20150721|FES|100|200|P
20150721|FET|55373|84630|P
20150721|FEU|4155|5820|P
20150721|FEX|15439|25694|P
20150721|FEYE|174903|388436|P
20150721|FEZ|299911|409066|P
20150721|FF|700|2200|P
20150721|FFBC|6116|11367|P
20150721|FFBCW|0|1000|P
20150721|FFC|1630|1730|P
20150721|FFG|3000|3400|P
20150721|FFHL|0|100|P
20150721|FFIC|2300|3400|P
20150721|FFIN|18491|22459|P
20150721|FFIV|39084|88975|P
20150721|FFKT|1900|3600|P
20150721|FFNM|100|300|P
20150721|FFNW|300|1100|P
20150721|FFR|2200|6100|P
20150721|FFTY|3951|6399|P
20150721|FFWM|0|100|P
20150721|FGB|500|500|P
20150721|FGD|832|4609|P
20150721|FGEN|23687|36251|P
20150721|FGL|4400|7793|P
20150721|FGM|2449|9135|P
20150721|FGP|6571|14259|P
20150721|FHCO|400|4902|P
20150721|FHK|1525|1825|P
20150721|FHLC|7906|18802|P
20150721|FHN|52399|108582|P
20150721|FHN-A|0|100|P
20150721|FHY|0|100|P
20150721|FI|19829|24450|P
20150721|FIA|0|100|P
20150721|FIBK|2900|6300|P
20150721|FICO|4032|11095|P
20150721|FIDU|0|100|P
20150721|FIEG|2661|2661|P
20150721|FIEU|508|608|P
20150721|FIF|2900|6900|P
20150721|FIG|2600|8330|P
20150721|FIGY|500|800|P
20150721|FII|10458|21354|P
20150721|FILL|893|1443|P
20150721|FINL|104718|150368|P
20150721|FIS|18297|41734|P
20150721|FISI|200|400|P
20150721|FISK|0|2982|P
20150721|FISV|47091|115189|P
20150721|FIT|239828|543041|P
20150721|FITB|790224|1223007|P
20150721|FITBI|17438|20738|P
20150721|FIVE|50950|162844|P
20150721|FIVN|3500|6479|P
20150721|FIW|963|2263|P
20150721|FIX|20900|29909|P
20150721|FIZZ|2907|3007|P
20150721|FJP|4800|7598|P
20150721|FKU|759|12845|P
20150721|FL|30262|51877|P
20150721|FLC|300|4988|P
20150721|FLDM|14593|24421|P
20150721|FLEX|335250|730623|P
20150721|FLGE|0|200|P
20150721|FLIC|4900|5200|P
20150721|FLIR|30250|60740|P
20150721|FLKS|1700|2100|P
20150721|FLL|100|700|P
20150721|FLML|10645|26245|P
20150721|FLO|4600|9129|P
20150721|FLOT|5146|17115|P
20150721|FLR|25998|64119|P
20150721|FLRN|0|2999|P
20150721|FLS|72385|88385|P
20150721|FLT|14234|32896|P
20150721|FLTB|100|12532|P
20150721|FLTR|0|500|P
20150721|FLTX|25730|51413|P
20150721|FLWS|21801|38945|P
20150721|FLXN|5203|12657|P
20150721|FLXS|3400|4500|P
20150721|FLY|1800|5801|P
20150721|FM|9450|20198|P
20150721|FMAT|200|2882|P
20150721|FMBI|15121|38147|P
20150721|FMC|16825|27000|P
20150721|FMD|100|200|P
20150721|FMER|57694|111505|P
20150721|FMI|8586|12287|P
20150721|FMLP|0|100|P
20150721|FMN|1188|1188|P
20150721|FMO|1200|2418|P
20150721|FMS|15727|21582|P
20150721|FMSA|18937|27838|P
20150721|FMX|22638|28538|P
20150721|FN|4917|9846|P
20150721|FNB|37784|71219|P
20150721|FNBC|11960|20629|P
20150721|FNCL|1362|4543|P
20150721|FNDA|1146|4805|P
20150721|FNDB|2098|5815|P
20150721|FNDC|4612|5350|P
20150721|FNDE|1413|4209|P
20150721|FNDF|2360|4103|P
20150721|FNDX|14996|21510|P
20150721|FNF|12349|25230|P
20150721|FNFG|91867|211273|P
20150721|FNFG-B|0|2000|P
20150721|FNFV|1600|6320|P
20150721|FNGN|13256|17456|P
20150721|FNHC|3891|6191|P
20150721|FNI|834|5033|P
20150721|FNJN|600|600|P
20150721|FNK|100|200|P
20150721|FNLC|200|1563|P
20150721|FNSR|69019|190226|P
20150721|FNTC|600|2100|P
20150721|FNV|61998|80378|P
20150721|FNWB|200|200|P
20150721|FNX|628|2403|P
20150721|FNY|178|1409|P
20150721|FOE|10800|19550|P
20150721|FOF|100|1600|P
20150721|FOGO|3250|12816|P
20150721|FOLD|116661|226558|P
20150721|FOMX|10200|21700|P
20150721|FONR|200|400|P
20150721|FOR|5811|6411|P
20150721|FORM|27351|80342|P
20150721|FORR|2200|3000|P
20150721|FOSL|71117|183678|P
20150721|FOX|177511|313500|P
20150721|FOXA|594631|898862|P
20150721|FOXF|2200|4100|P
20150721|FPE|8702|10002|P
20150721|FPF|4795|4795|P
20150721|FPI|1600|10555|P
20150721|FPL|600|1000|P
20150721|FPO|9898|14450|P
20150721|FPP|200|700|P
20150721|FPP+|0|2800|P
20150721|FPRX|5606|23817|P
20150721|FPT|100|2900|P
20150721|FPX|11820|17601|P
20150721|FR|23453|41208|P
20150721|FRA|2200|2500|P
20150721|FRAK|1037|13744|P
20150721|FRAN|24355|48697|P
20150721|FRBK|400|3600|P
20150721|FRC|12100|28200|P
20150721|FRC-C|100|200|P
20150721|FRD|100|2100|P
20150721|FRED|9023|12469|P
20150721|FREE|300|10305|P
20150721|FREL|571|1504|P
20150721|FRGI|22953|33403|P
20150721|FRI|3313|10345|P
20150721|FRM|2900|4400|P
20150721|FRME|2770|4870|P
20150721|FRN|0|1300|P
20150721|FRO|276526|441874|P
20150721|FRP|1900|2900|P
20150721|FRPH|0|380|P
20150721|FRPT|12800|18250|P
20150721|FRS|0|200|P
20150721|FRSH|6662|7062|P
20150721|FRT|10374|15286|P
20150721|FSAM|2570|4637|P
20150721|FSB|1100|1100|P
20150721|FSC|17958|58915|P
20150721|FSCFL|0|700|P
20150721|FSD|3628|5773|P
20150721|FSFR|12584|22777|P
20150721|FSGI|0|100|P
20150721|FSI|500|1800|P
20150721|FSIC|5600|7100|P
20150721|FSL|135866|206209|P
20150721|FSLR|90885|137242|P
20150721|FSM|24666|47168|P
20150721|FSNN|0|100|P
20150721|FSP|7511|18440|P
20150721|FSS|4900|10633|P
20150721|FSTA|101|201|P
20150721|FSTR|2300|4124|P
20150721|FSV|200|900|P
20150721|FSYS|3900|8377|P
20150721|FSZ|3706|6339|P
20150721|FT|2197|9483|P
20150721|FTA|597|18742|P
20150721|FTAI|100|1200|P
20150721|FTC|1226|3642|P
20150721|FTCS|1600|1600|P
20150721|FTD|5902|9852|P
20150721|FTEC|1896|7679|P
20150721|FTF|2778|3478|P
20150721|FTGC|0|300|P
20150721|FTI|92096|215721|P
20150721|FTK|85584|120178|P
20150721|FTLS|400|900|P
20150721|FTNT|210280|305910|P
20150721|FTR|1058227|2030395|P
20150721|FTRPR|2300|13354|P
20150721|FTSL|1200|1300|P
20150721|FTSM|200|3877|P
20150721|FTT|100|100|P
20150721|FTY|1516|1616|P
20150721|FUE|100|100|P
20150721|FUEL|34004|47000|P
20150721|FUL|12797|17200|P
20150721|FULL|5287|31057|P
20150721|FULT|128103|181765|P
20150721|FUN|14112|23505|P
20150721|FUND|500|1900|P
20150721|FUR|500|1300|P
20150721|FUTS|2100|4927|P
20150721|FUTY|790|924|P
20150721|FV|76682|100258|P
20150721|FVD|566|9980|P
20150721|FVE|1929|3598|P
20150721|FVL|0|900|P
20150721|FWDB|0|758|P
20150721|FWM|5900|17255|P
20150721|FWP|600|2449|P
20150721|FWRD|11600|32303|P
20150721|FXA|5516|7710|P
20150721|FXB|3200|3589|P
20150721|FXC|9318|12293|P
20150721|FXCB|0|600|P
20150721|FXCM|4215|11615|P
20150721|FXD|13503|43095|P
20150721|FXE|117600|291488|P
20150721|FXEN|1600|4690|P
20150721|FXEU|649|3349|P
20150721|FXF|335|3899|P
20150721|FXG|9675|20960|P
20150721|FXH|18517|31795|P
20150721|FXI|2145918|3432021|P
20150721|FXL|1789|13406|P
20150721|FXN|47019|140883|P
20150721|FXO|50894|69944|P
20150721|FXP|8111|15496|P
20150721|FXR|14798|38321|P
20150721|FXS|0|200|P
20150721|FXU|300|2204|P
20150721|FXY|17328|42555|P
20150721|FXZ|616|3444|P
20150721|FYC|400|800|P
20150721|FYLD|0|100|P
20150721|FYT|3296|4207|P
20150721|FYX|400|3158|P
20150721|G|4495|13798|P
20150721|GAA|150|544|P
20150721|GAB|19131|27550|P
20150721|GABC|600|700|P
20150721|GAIA|4862|8724|P
20150721|GAIN|1048|2848|P
20150721|GAL|630|31841|P
20150721|GALE|20274|47387|P
20150721|GALT|3566|6766|P
20150721|GAM|300|1337|P
20150721|GAME|13182|38137|P
20150721|GARS|4300|9300|P
20150721|GAS|8029|17868|P
20150721|GASL|43316|74749|P
20150721|GASS|300|2300|P
20150721|GAZ|8934|12420|P
20150721|GB|11470|16512|P
20150721|GBAB|800|1100|P
20150721|GBCI|12056|34637|P
20150721|GBDC|10124|15656|P
20150721|GBIM|0|1200|P
20150721|GBL|2000|2600|P
20150721|GBLI|200|2550|P
20150721|GBNK|1000|3100|P
20150721|GBR|0|700|P
20150721|GBSN|100|700|P
20150721|GBSNU|300|300|P
20150721|GBX|32407|85658|P
20150721|GCA|6947|20594|P
20150721|GCAP|3600|9788|P
20150721|GCC|2681|10798|P
20150721|GCH|400|1300|P
20150721|GCI|50486|67736|P
20150721|GCO|18939|25389|P
20150721|GCV|100|100|P
20150721|GCVRZ|400|2400|P
20150721|GD|210056|300733|P
20150721|GDDY|3700|13187|P
20150721|GDEF|200|3012|P
20150721|GDF|0|2254|P
20150721|GDJJ|0|700|P
20150721|GDJS|800|4550|P
20150721|GDL|100|2500|P
20150721|GDO|0|5600|P
20150721|GDOT|19085|23949|P
20150721|GDP|48736|140785|P
20150721|GDP-C|1100|2500|P
20150721|GDP-D|100|1100|P
20150721|GDV|3629|29222|P
20150721|GDX|2764548|10689086|P
20150721|GDXJ|426476|2224850|P
20150721|GDXS|1800|5500|P
20150721|GDXX|0|1400|P
20150721|GE|1220936|1731259|P
20150721|GEB|0|100|P
20150721|GEF|9574|12570|P
20150721|GEF.B|629|729|P
20150721|GEL|54074|85624|P
20150721|GEN|2406|3800|P
20150721|GENE|117073|187362|P
20150721|GEO|21944|28973|P
20150721|GEOS|13019|15919|P
20150721|GEQ|0|600|P
20150721|GER|800|3800|P
20150721|GERN|103374|232641|P
20150721|GES|51246|81853|P
20150721|GEUR|17200|18181|P
20150721|GEVO|77722|123135|P
20150721|GEX|755|2634|P
20150721|GF|0|400|P
20150721|GFA|9300|16100|P
20150721|GFF|2300|4966|P
20150721|GFI|234777|438517|P
20150721|GFN|9360|14439|P
20150721|GG|396393|1113765|P
20150721|GGACW|0|13000|P
20150721|GGAL|19500|36100|P
20150721|GGB|592228|786670|P
20150721|GGE|0|600|P
20150721|GGG|27087|44366|P
20150721|GGM|0|500|P
20150721|GGN|8660|40587|P
20150721|GGN-B|300|300|P
20150721|GGOV|100|600|P
20150721|GGP|93861|164344|P
20150721|GGP-A|200|200|P
20150721|GGT|0|2600|P
20150721|GGZ|0|5129|P
20150721|GHC|1900|3105|P
20150721|GHDX|1947|5459|P
20150721|GHI|300|2801|P
20150721|GHII|0|100|P
20150721|GHL|10900|17510|P
20150721|GHM|600|2600|P
