Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180418|DHS|0|337|2977|P
20180418|DHT|0|6037|19986|P
20180418|DHVW|0|0|300|P
20180418|DHX|0|20712|25012|P
20180418|DHXM|772|1572|1572|P
20180418|DHY|0|2510|12210|P
20180418|DIA|10043|224641|389193|P
20180418|DIAL|1686|1686|2686|P
20180418|DIAX|0|100|900|P
20180418|DIG|0|30145|56812|P
20180418|DIM|0|1613|2014|P
20180418|DIN|0|11553|14153|P
20180418|DIOD|0|2966|11283|P
20180418|DIS|0|194489|364639|P
20180418|DISCA|0|165945|274810|P
20180418|DISCK|0|116604|189672|P
20180418|DISH|0|41548|74200|P
20180418|DIV|0|3362|4572|P
20180418|DIVA|502|502|754|P
20180418|DIVC|0|210|210|P
20180418|DIVY|0|1003|1203|P
20180418|DJD|0|150|150|P
20180418|DJP|2244|13403|29541|P
20180418|DK|0|20134|50866|P
20180418|DKL|0|0|141|P
20180418|DKS|0|97975|133879|P
20180418|DKT|0|1300|1300|P
20180418|DL|0|0|100|P
20180418|DLA|0|1100|1300|P
20180418|DLB|0|11519|16629|P
20180418|DLN|14|5186|8021|P
20180418|DLNG|4021|9096|31176|P
20180418|DLNG-A|0|200|500|P
20180418|DLPH|0|6502|14889|P
20180418|DLPN|0|0|400|P
20180418|DLR|0|13440|24409|P
20180418|DLR-G|0|100|100|P
20180418|DLR-H|0|200|200|P
20180418|DLR-I|0|100|100|P
20180418|DLR-J|0|100|100|P
20180418|DLS|471|14615|16971|P
20180418|DLTH|0|5138|7638|P
20180418|DLTR|0|46167|90448|P
20180418|DLX|0|4776|7776|P
20180418|DM|0|6069|17087|P
20180418|DMB|0|2850|2950|P
20180418|DMF|0|4412|11111|P
20180418|DMLP|0|200|650|P
20180418|DMO|0|0|500|P
20180418|DMPI|0|1400|5722|P
20180418|DMRC|0|800|1532|P
20180418|DNB|100|5163|10694|P
20180418|DNBF|0|3700|6360|P
20180418|DNI|0|200|555|P
20180418|DNJR|0|100|200|P
20180418|DNKN|0|40241|45891|P
20180418|DNL|0|31|306|P
20180418|DNLI|0|4780|5100|P
20180418|DNN|1400|42200|58927|P
20180418|DNO|0|0|1580|P
20180418|DNOW|4800|82188|121993|P
20180418|DNP|0|7462|9562|P
20180418|DNR|0|348896|600466|P
20180418|DO|0|107191|225502|P
20180418|DOC|0|50926|57938|P
20180418|DOD|0|50|250|P
20180418|DOG|4|150193|269294|P
20180418|DOGS|0|0|200|P
20180418|DOGZ|0|0|400|P
20180418|DOL|0|8376|8476|P
20180418|DON|712|3687|16974|P
20180418|DOO|0|400|2691|P
20180418|DOOR|0|1945|5155|P
20180418|DORM|0|6702|9254|P
20180418|DOV|0|24302|67203|P
20180418|DOVA|0|500|3100|P
20180418|DOX|0|16997|28679|P
20180418|DPG|0|600|973|P
20180418|DPLO|0|21462|39579|P
20180418|DPS|0|10593|37748|P
20180418|DPST|2|2547|5587|P
20180418|DPW|83325|210877|312231|P
20180418|DPZ|0|8829|18634|P
20180418|DQ|0|3636|10660|P
20180418|DRAD|0|600|900|P
20180418|DRD|0|3894|3894|P
20180418|DRE|0|80266|114769|P
20180418|DRH|0|17001|35329|P
20180418|DRI|0|29062|53532|P
20180418|DRIP|85722|784876|1223545|P
20180418|DRIV|0|3650|11350|P
20180418|DRN|0|14512|24293|P
20180418|DRNA|1082|7182|10917|P
20180418|DRQ|0|16624|27357|P
20180418|DRR|0|400|700|P
20180418|DRRX|0|15293|49862|P
20180418|DRV|0|2184|2922|P
20180418|DRW|0|0|830|P
20180418|DRYS|0|20544|28971|P
20180418|DS|0|8400|18445|P
20180418|DSE|0|1390|2390|P
20180418|DSGX|533|933|1240|P
20180418|DSI|50|5789|5989|P
20180418|DSKE|0|11925|24938|P
20180418|DSKEW|0|2000|2000|P
20180418|DSL|0|1985|4445|P
20180418|DSLV|0|65540|76241|P
20180418|DSM|0|738|11171|P
20180418|DSPG|0|534|634|P
20180418|DSS|0|0|2000|P
20180418|DSU|0|4000|7600|P
20180418|DSUM|0|368|620|P
20180418|DSW|0|35036|57637|P
20180418|DSWL|0|900|900|P
20180418|DSX|0|3050|13000|P
20180418|DSX-B|0|0|100|P
20180418|DTE|0|16333|27784|P
20180418|DTF|0|0|1053|P
20180418|DTH|0|1600|3694|P
20180418|DTJ|0|0|200|P
20180418|DTN|0|466|966|P
20180418|DTO|0|3450|5500|P
20180418|DTRM|0|0|500|P
20180418|DTW|100|300|400|P
20180418|DTYS|0|0|200|P
20180418|DUC|0|639|639|P
20180418|DUG|0|13297|18178|P
20180418|DUK|0|48707|67815|P
20180418|DUKH|0|0|100|P
20180418|DUSA|0|840|840|P
20180418|DUSL|0|422|422|P
20180418|DUST|5462|1869675|2138020|P
20180418|DVA|0|67287|118137|P
20180418|DVAX|0|34203|54958|P
20180418|DVEM|0|266|466|P
20180418|DVHL|0|575|575|P
20180418|DVMT|0|21565|83034|P
20180418|DVN|0|324693|590941|P
20180418|DVP|115|815|915|P
20180418|DVY|0|28335|106455|P
20180418|DVYE|0|200|3205|P
20180418|DVYL|0|362|462|P
20180418|DWAS|0|2439|2639|P
20180418|DWCH|0|1150|6628|P
20180418|DWDP|600|147628|272703|P
20180418|DWLD|0|900|1800|P
20180418|DWM|0|2899|3333|P
20180418|DWSN|0|200|713|P
20180418|DWT|47955|1797438|2591833|P
20180418|DWX|2330|2727|8129|P
20180418|DX|0|1700|4495|P
20180418|DX-B|0|100|400|P
20180418|DXB|0|300|300|P
20180418|DXC|0|12229|35529|P
20180418|DXCM|0|40789|48302|P
20180418|DXD|300|125702|147641|P
20180418|DXF|0|1372|1872|P
20180418|DXJ|109|124094|300019|P
20180418|DXJF|0|1100|1800|P
20180418|DXJS|0|0|400|P
20180418|DXLG|0|300|400|P
20180418|DXPE|0|1500|4800|P
20180418|DXR|0|5074|8164|P
20180418|DXYN|0|0|100|P
20180418|DY|0|8315|11226|P
20180418|DYSL|0|0|600|P
20180418|DZK|0|100|400|P
20180418|DZSI|0|0|500|P
20180418|DZZ|0|501|1216|P
20180418|E|7140|9924|53044|P
20180418|EA|0|25844|83781|P
20180418|EACQ|0|0|518|P
20180418|EAD|0|24983|40603|P
20180418|EARN|0|532|1934|P
20180418|EARS|0|550|1250|P
20180418|EAST|0|1100|1100|P
20180418|EASTW|0|0|100|P
20180418|EAT|0|36778|44907|P
20180418|EBAY|0|427782|1131086|P
20180418|EBAYL|0|400|700|P
20180418|EBF|0|200|926|P
20180418|EBIO|0|38222|42102|P
20180418|EBIX|0|7613|10313|P
20180418|EBND|102|4128|16965|P
20180418|EBR|4200|39546|50346|P
20180418|EBR.B|612|1412|1612|P
20180418|EBS|0|4434|12123|P
20180418|EBSB|0|1800|9160|P
20180418|EBTC|0|606|806|P
20180418|EC|0|45652|96968|P
20180418|ECA|57669|446264|657060|P
20180418|ECF|0|0|1275|P
20180418|ECF-A|0|5726|6026|P
20180418|ECH|0|21947|32782|P
20180418|ECHO|0|5540|11559|P
20180418|ECL|0|71651|93601|P
20180418|ECNS|0|232|932|P
20180418|ECOL|0|1586|2286|P
20180418|ECOM|0|838|1238|P
20180418|ECON|0|1500|13389|P
20180418|ECPG|0|6877|10522|P
20180418|ECR|0|44059|77328|P
20180418|ECYT|0|42956|69593|P
20180418|ED|0|51401|68988|P
20180418|EDAP|0|700|5500|P
20180418|EDC|560|18389|61196|P
20180418|EDD|0|900|1200|P
20180418|EDEN|0|180|180|P
20180418|EDF|0|0|300|P
20180418|EDGE|0|161353|230475|P
20180418|EDGW|0|100|100|P
20180418|EDI|0|0|300|P
20180418|EDIT|0|6400|14941|P
20180418|EDIV|165|1754|3973|P
20180418|EDN|0|900|6047|P
20180418|EDOG|0|0|225|P
20180418|EDR|0|7070|14023|P
20180418|EDU|0|28980|59067|P
20180418|EDUC|0|100|2316|P
20180418|EDV|1760|2592|3564|P
20180418|EDZ|210|74395|86606|P
20180418|EE|0|1609|5088|P
20180418|EEA|0|400|400|P
20180418|EEB|0|2800|4600|P
20180418|EEFT|0|11944|26173|P
20180418|EEI|0|0|100|P
20180418|EELV|0|2396|2396|P
20180418|EEM|63305|9430304|17110860|P
20180418|EEMA|0|400|400|P
20180418|EEMS|0|683|1066|P
20180418|EEMV|0|15937|33720|P
20180418|EEMX|0|400|400|P
20180418|EEP|0|23436|43473|P
20180418|EEQ|0|4935|15373|P
20180418|EES|660|2860|3321|P
20180418|EET|0|800|1002|P
20180418|EEV|0|4705|5695|P
20180418|EEX|0|3270|6759|P
20180418|EFA|114356|3260240|4833827|P
20180418|EFAS|0|397|400|P
20180418|EFAV|0|6845|9427|P
20180418|EFC|0|5927|6727|P
20180418|EFG|0|1400|2304|P
20180418|EFII|0|10193|14893|P
20180418|EFL|0|1100|1400|P
20180418|EFNL|0|1886|1986|P
20180418|EFO|0|0|100|P
20180418|EFR|0|0|200|P
20180418|EFSC|0|1304|6704|P
20180418|EFT|0|500|900|P
20180418|EFV|0|300|2210|P
20180418|EFX|0|11800|35149|P
20180418|EFZ|0|120|120|P
20180418|EGAN|0|2000|6528|P
20180418|EGBN|0|22262|38411|P
20180418|EGC|0|18828|34492|P
20180418|EGHT|0|8253|10155|P
20180418|EGI|400|3800|4700|P
20180418|EGIF|0|0|400|P
20180418|EGL|0|809|1809|P
20180418|EGLE|0|1662|5862|P
20180418|EGLT|0|1800|51807|P
20180418|EGN|0|25105|57000|P
20180418|EGO|1600|167540|273378|P
20180418|EGOV|0|7090|14990|P
20180418|EGP|0|8000|12999|P
20180418|EGPT|0|1300|4408|P
20180418|EGRX|0|3150|7714|P
20180418|EGY|0|0|5794|P
20180418|EHC|0|18699|23596|P
20180418|EHI|0|800|800|P
20180418|EHIC|0|16951|127742|P
20180418|EHT|0|0|200|P
20180418|EHTH|0|2996|6696|P
20180418|EIA|0|0|300|P
20180418|EIDO|0|223222|273400|P
20180418|EIG|0|700|5107|P
20180418|EIGI|0|12557|17294|P
20180418|EIGR|0|800|1900|P
20180418|EIM|0|6810|14222|P
20180418|EIO|0|0|480|P
20180418|EIP|0|0|100|P
20180418|EIRL|0|1239|1453|P
20180418|EIS|122|222|380|P
20180418|EIV|0|300|1600|P
20180418|EIX|0|101001|123531|P
20180418|EKAR|0|0|3600|P
20180418|EKSO|0|700|900|P
20180418|EL|0|69278|126369|P
20180418|ELC|0|0|200|P
20180418|ELD|0|114|2997|P
20180418|ELEC|0|100|100|P
20180418|ELF|0|4903|8031|P
20180418|ELGX|0|15504|37938|P
20180418|ELJ|0|0|200|P
20180418|ELLI|0|41049|47393|P
20180418|ELMD|0|0|300|P
20180418|ELON|0|100|200|P
20180418|ELP|300|19593|21810|P
20180418|ELS|0|5026|8626|P
20180418|ELVT|0|614|1481|P
20180418|ELY|0|78303|119840|P
20180418|EMB|100|135731|143955|P
20180418|EMCG|0|0|158|P
20180418|EMCI|0|200|500|P
20180418|EMD|0|3802|24729|P
20180418|EME|0|6260|11812|P
20180418|EMES|0|4332|5532|P
20180418|EMF|0|100|600|P
20180418|EMFM|0|0|300|P
20180418|EMGF|0|4200|15948|P
20180418|EMHY|0|9340|9882|P
20180418|EMI|0|0|100|P
20180418|EMJ|0|199|2407|P
20180418|EMKR|0|1456|1756|P
20180418|EML|0|0|100|P
20180418|EMLC|3451|92153|382541|P
20180418|EMLP|595|45250|54729|P
20180418|EMN|0|23436|40261|P
20180418|EMP|0|0|100|P
20180418|EMQQ|141|2673|12229|P
20180418|EMR|0|124011|202803|P
20180418|EMTY|0|100|600|P
20180418|EMX|0|3544|3644|P
20180418|ENB|1000|91970|114693|P
20180418|ENBL|0|1000|11600|P
20180418|ENDP|0|111437|225752|P
20180418|ENFR|0|364|489|P
20180418|ENG|0|100|100|P
20180418|ENIA|0|50514|68221|P
20180418|ENIC|0|9400|25006|P
20180418|ENLC|0|3078|10650|P
20180418|ENLK|0|21314|45883|P
20180418|ENOR|0|1508|1508|P
20180418|ENPH|0|23963|49806|P
20180418|ENR|0|11656|26105|P
20180418|ENS|0|400|2413|P
20180418|ENSG|0|8796|12996|P
20180418|ENSV|0|6816|31334|P
20180418|ENT|0|8347|12829|P
20180418|ENTA|0|3762|7827|P
20180418|ENTG|0|34217|61342|P
20180418|ENTR|0|1000|1000|P
20180418|ENV|0|2200|11826|P
20180418|ENVA|0|2156|3092|P
20180418|ENX|0|2034|5544|P
20180418|ENY|0|0|1500|P
20180418|ENZ|0|800|2837|P
20180418|ENZL|0|200|200|P
20180418|EOCC|0|1200|2900|P
20180418|EOD|0|200|7036|P
20180418|EOG|0|218669|272882|P
20180418|EOI|0|1200|1200|P
20180418|EOLS|0|650|950|P
20180418|EOS|0|821|3447|P
20180418|EOT|0|0|400|P
20180418|EP-C|0|0|200|P
20180418|EPAM|0|8763|11208|P
20180418|EPAY|0|6237|18653|P
20180418|EPC|0|13434|26283|P
20180418|EPD|0|105640|173719|P
20180418|EPE|100|29744|47732|P
20180418|EPHE|0|31285|49970|P
20180418|EPI|265|282764|432297|P
20180418|EPIX|1700|16201|16201|P
20180418|EPM|0|816|9032|P
20180418|EPOL|0|16601|27887|P
20180418|EPP|200|21616|32772|P
20180418|EPR|0|5126|7976|P
20180418|EPR-C|0|0|500|P
20180418|EPR-G|0|3200|3200|P
20180418|EPS|1725|1825|1925|P
20180418|EPU|507|19747|50362|P
20180418|EPV|0|880|880|P
20180418|EPZM|0|4211|8238|P
20180418|EQAL|0|1346|5035|P
20180418|EQBK|0|600|2300|P
20180418|EQC|600|9200|19772|P
20180418|EQC-D|0|580|580|P
20180418|EQGP|0|6100|8200|P
20180418|EQIX|0|16705|30479|P
20180418|EQM|0|6191|7191|P
20180418|EQR|100|41810|69059|P
20180418|EQS|0|500|500|P
20180418|EQT|0|38633|63433|P
20180418|EQWL|0|106|106|P
20180418|EQWS|0|0|300|P
20180418|ERA|0|1100|27554|P
20180418|ERC|0|2121|10510|P
20180418|ERF|2403|20284|34849|P
20180418|ERH|0|100|1500|P
20180418|ERI|0|17932|27541|P
20180418|ERIC|0|368072|514877|P
20180418|ERIE|0|1289|2389|P
20180418|ERII|0|14968|16568|P
20180418|ERJ|1100|31916|61326|P
20180418|ERM|0|100|100|P
20180418|ERN|0|1100|2910|P
20180418|EROS|0|3300|7729|P
20180418|ERUS|0|123672|269478|P
20180418|ERX|5414|335572|587842|P
20180418|ERY|1900|50630|77990|P
20180418|ES|0|33142|42033|P
20180418|ESBA|0|1600|8170|P
20180418|ESBK|0|0|100|P
20180418|ESCA|0|400|500|P
20180418|ESE|0|1213|3347|P
20180418|ESEA|0|100|500|P
20180418|ESES|0|0|1300|P
20180418|ESG|0|0|100|P
20180418|ESGD|0|0|600|P
20180418|ESGE|0|0|612|P
20180418|ESGG|0|0|200|P
20180418|ESGL|0|105|187|P
20180418|ESGR|0|100|700|P
20180418|ESGS|0|3675|3675|P
20180418|ESIO|0|7500|20273|P
20180418|ESL|0|1383|2683|P
20180418|ESLT|0|200|300|P
20180418|ESNC|0|5100|35093|P
20180418|ESND|0|7369|17469|P
20180418|ESNT|0|69265|140446|P
20180418|ESPR|0|22753|42928|P
20180418|ESQ|0|2172|2272|P
20180418|ESRT|0|21978|42478|P
20180418|ESRX|100|65791|172408|P
20180418|ESS|0|13588|17388|P
20180418|ESTE|0|1000|15767|P
20180418|ESTR|0|600|600|P
20180418|ESTRW|0|0|4400|P
20180418|ESV|0|587917|833978|P
20180418|ESXB|0|0|300|P
20180418|ETE|0|137441|228903|P
20180418|ETFC|100|101342|191457|P
20180418|ETG|0|400|4921|P
20180418|ETH|0|3400|17035|P
20180418|ETJ|0|300|600|P
20180418|ETM|0|31897|46897|P
20180418|ETN|0|56626|133032|P
20180418|ETP|0|114529|331151|P
20180418|ETR|0|29142|59286|P
20180418|ETSY|0|18466|53074|P
20180418|ETV|0|700|5968|P
20180418|ETW|0|979|6579|P
20180418|ETX|0|300|1200|P
20180418|ETY|0|400|2150|P
20180418|EUFN|0|91164|132592|P
20180418|EUFX|0|1000|1000|P
20180418|EUM|0|211164|292972|P
20180418|EUMV|0|0|2200|P
20180418|EUO|0|6204|11856|P
20180418|EURL|0|14903|17985|P
20180418|EURN|0|10662|11910|P
20180418|EUSA|0|1513|1613|P
20180418|EUSC|0|933|1453|P
20180418|EV|0|12621|17621|P
20180418|EVA|0|100|500|P
20180418|EVBG|0|2700|5250|P
20180418|EVBN|0|900|1800|P
20180418|EVC|0|5100|11416|P
20180418|EVEP|0|24212|112336|P
20180418|EVF|0|400|400|P
20180418|EVFM|0|0|903|P
20180418|EVH|0|7793|8693|P
20180418|EVHC|0|48423|79183|P
20180418|EVI|0|200|1410|P
20180418|EVJ|0|0|1300|P
20180418|EVK|0|0|100|P
20180418|EVLV|0|500|1200|P
20180418|EVM|0|1930|5260|P
20180418|EVN|0|818|3854|P
20180418|EVO|0|0|100|P
20180418|EVOK|0|400|800|P
20180418|EVP|0|200|200|P
20180418|EVR|0|13233|19657|P
20180418|EVRI|0|1600|8837|P
20180418|EVT|0|1200|5569|P
20180418|EVTC|0|7090|11095|P
20180418|EVV|0|4312|12290|P
20180418|EVY|0|0|1172|P
20180418|EW|0|29479|71270|P
20180418|EWA|0|242675|393976|P
20180418|EWBC|100|36878|80129|P
20180418|EWC|0|732370|832147|P
20180418|EWD|0|59248|103717|P
20180418|EWEM|0|663|663|P
20180418|EWG|0|1020580|1235635|P
20180418|EWGS|0|0|1500|P
20180418|EWH|0|953435|1198830|P
20180418|EWI|1880|105776|130632|P
20180418|EWJ|25|824045|1057972|P
20180418|EWK|0|3982|10063|P
20180418|EWL|662|264393|338327|P
20180418|EWM|0|168919|230971|P
20180418|EWMC|80|80|103|P
20180418|EWN|0|39235|56607|P
20180418|EWO|0|2501|4406|P
20180418|EWP|0|396574|493358|P
20180418|EWQ|0|384308|553227|P
20180418|EWS|2268|156382|189425|P
20180418|EWSC|0|100|200|P
20180418|EWT|0|1259795|1485847|P
20180418|EWU|0|233239|294484|P
20180418|EWUS|0|0|510|P
20180418|EWW|757|519306|855310|P
20180418|EWX|5|6661|9363|P
20180418|EWY|0|472133|551216|P
20180418|EWZ|102|3636539|6023059|P
20180418|EWZS|0|0|900|P
20180418|EXAS|0|61440|74446|P
20180418|EXC|200|93510|170001|P
20180418|EXEL|0|15418|61174|P
20180418|EXG|0|2400|9560|P
20180418|EXI|0|200|200|P
20180418|EXIV|0|0|2700|P
20180418|EXK|500|71715|134269|P
20180418|EXLS|0|3446|5546|P
20180418|EXP|0|6600|10891|P
20180418|EXPD|0|21932|64376|P
20180418|EXPE|0|59589|107983|P
20180418|EXPO|0|1000|2200|P
20180418|EXPR|0|41647|67071|P
20180418|EXR|0|34954|52123|P
20180418|EXTN|0|2690|5290|P
20180418|EXTR|0|37262|77145|P
20180418|EYE|0|13100|24257|P
20180418|EYEG|3321|21444|74630|P
20180418|EYES|0|7400|8408|P
20180418|EYPT|0|6541|25362|P
20180418|EZA|0|60667|113058|P
20180418|EZM|47|1115|2385|P
20180418|EZPW|0|5265|7765|P
20180418|EZU|0|693880|944642|P
20180418|F|0|828690|1383457|P
20180418|FAF|0|6375|20755|P
20180418|FAM|0|424|624|P
20180418|FAMI|0|5000|44193|P
20180418|FAN|0|440|605|P
20180418|FANG|100|70455|151557|P
20180418|FANH|0|4892|6192|P
20180418|FARM|0|3200|4200|P
20180418|FARO|0|2017|4161|P
20180418|FAS|7612|133852|254925|P
20180418|FAST|200|107839|184125|P
20180418|FATE|0|7907|10476|P
20180418|FAX|0|23832|58624|P
20180418|FAZ|3005|372363|436638|P
20180418|FB|12800|493699|867849|P
20180418|FBC|0|2000|7267|P
20180418|FBGX|0|200|200|P
20180418|FBHS|0|29743|77244|P
20180418|FBIO|0|2248|8094|P
20180418|FBIZ|0|130|130|P
20180418|FBK|0|600|2650|P
20180418|FBM|0|2600|7808|P
20180418|FBMS|0|1100|1600|P
20180418|FBNC|0|600|2258|P
20180418|FBND|0|6639|7607|P
20180418|FBNK|0|100|200|P
20180418|FBP|0|35033|45380|P
20180418|FBR|900|22173|27842|P
20180418|FBT|0|3834|6015|P
20180418|FBZ|0|0|260|P
20180418|FC|0|300|401|P
20180418|FCAP|0|300|400|P
20180418|FCAU|400|88201|148930|P
20180418|FCB|0|27623|35623|P
20180418|FCBC|0|2700|3200|P
20180418|FCCO|0|600|2600|P
20180418|FCCY|0|0|374|P
20180418|FCE.A|0|46674|131735|P
20180418|FCEF|0|0|100|P
20180418|FCEL|0|19171|33218|P
20180418|FCF|0|6997|9097|P
20180418|FCFS|0|7792|17396|P
20180418|FCG|0|14221|42565|P
20180418|FCN|0|6755|15316|P
20180418|FCNCA|0|100|200|P
20180418|FCO|0|0|200|P
20180418|FCOM|0|1500|28135|P
20180418|FCOR|0|32|332|P
20180418|FCPT|0|1473|12994|P
20180418|FCSC|100|38614|64493|P
20180418|FCT|0|0|500|P
20180418|FCVT|0|0|200|P
20180418|FCX|100|352241|902328|P
20180418|FDBC|0|0|100|P
20180418|FDC|0|78816|176540|P
20180418|FDD|0|17631|21595|P
20180418|FDEF|0|3000|5323|P
20180418|FDEU|0|700|1100|P
20180418|FDIS|88|1749|17516|P
20180418|FDIV|0|0|100|P
20180418|FDL|2|10017|30714|P
20180418|FDLO|0|445|661|P
20180418|FDM|0|400|600|P
20180418|FDMO|0|4586|4586|P
20180418|FDN|6503|61547|77594|P
20180418|FDP|0|5756|7365|P
20180418|FDRR|0|583|2887|P
20180418|FDS|100|12902|16303|P
20180418|FDT|0|6974|19355|P
20180418|FDUS|0|500|2625|P
20180418|FDVV|0|266|1365|P
20180418|FDX|11385|95067|144199|P
20180418|FE|100|87363|173398|P
20180418|FEDU|0|100|100|P
20180418|FEEU|0|0|194|P
20180418|FEI|0|6930|18954|P
20180418|FEIM|0|100|100|P
20180418|FELE|0|3521|4450|P
20180418|FEM|0|6667|13769|P
20180418|FEMB|0|107|307|P
20180418|FEMS|0|2869|2869|P
20180418|FEN|0|3836|7130|P
20180418|FENC|200|1800|5790|P
20180418|FENG|0|2300|5093|P
20180418|FENY|1358|35696|49915|P
20180418|FEP|0|400|7894|P
20180418|FET|0|15037|34211|P
20180418|FEU|0|1|1380|P
20180418|FEX|0|1167|5702|P
20180418|FEYE|0|44486|120599|P
20180418|FEZ|500|370621|517582|P
20180418|FF|0|608|1288|P
20180418|FFBC|0|21588|33387|P
20180418|FFC|0|403|612|P
20180418|FFEU|0|11980|17420|P
20180418|FFG|0|300|300|P
20180418|FFHG|0|100|100|P
20180418|FFIC|0|1300|2027|P
20180418|FFIN|0|5492|7092|P
20180418|FFIV|0|13801|31878|P
20180418|FFKT|0|200|200|P
20180418|FFNW|0|0|100|P
20180418|FFR|0|0|1509|P
20180418|FFSG|0|1800|1800|P
20180418|FFTI|0|800|1100|P
20180418|FFTY|150|25848|36370|P
20180418|FFWM|0|1100|5355|P
20180418|FG|0|2982|10010|P
20180418|FG+|0|0|15300|P
20180418|FGB|0|1215|1215|P
20180418|FGBI|0|2594|2594|P
20180418|FGD|0|2425|2939|P
20180418|FGEN|0|7420|12938|P
20180418|FGM|0|586|986|P
20180418|FGP|0|500|1500|P
20180418|FHB|100|6463|26700|P
20180418|FHLC|78|3404|25096|P
20180418|FHN|0|77510|111209|P
20180418|FHY|0|0|308|P
20180418|FI|0|39893|51336|P
20180418|FIBK|0|1300|3192|P
20180418|FICO|0|5319|6556|P
20180418|FIDI|0|300|300|P
20180418|FIDU|0|5580|24729|P
20180418|FIEE|0|0|1178|P
20180418|FIF|0|300|1822|P
20180418|FIGY|0|0|1121|P
20180418|FIHD|0|2281|2385|P
20180418|FII|0|19558|36058|P
20180418|FILL|0|1162|1282|P
20180418|FINL|0|53306|86609|P
20180418|FINU|0|3500|5201|P
20180418|FINX|0|755|955|P
20180418|FINZ|0|200|200|P
20180418|FIS|0|31563|78918|P
20180418|FISI|0|0|800|P
20180418|FISV|0|40826|57386|P
20180418|FIT|200|34538|133948|P
20180418|FITB|2100|168893|237791|P
20180418|FITBI|0|700|700|P
20180418|FIV|0|100|500|P
20180418|FIVA|0|950|950|P
20180418|FIVE|0|154155|187582|P
20180418|FIVN|0|1000|10539|P
20180418|FIW|0|4705|6150|P
20180418|FIX|0|2800|5100|P
20180418|FIXD|0|0|500|P
20180418|FIXX|0|3257|7644|P
20180418|FIYY|0|354|3353|P
20180418|FIZZ|0|4266|7907|P
20180418|FL|0|56868|124550|P
20180418|FLAT|0|100|100|P
20180418|FLAX|0|0|767|P
20180418|FLBR|0|0|300|P
20180418|FLC|0|0|100|P
20180418|FLCH|0|850|850|P
20180418|FLCO|0|0|100|P
20180418|FLDM|0|1900|5234|P
20180418|FLEX|0|169358|314398|P
20180418|FLGE|0|0|934|P
20180418|FLGT|0|100|300|P
20180418|FLIC|0|400|1900|P
20180418|FLIR|0|13023|20523|P
20180418|FLKS|0|0|800|P
20180418|FLL|0|0|1803|P
20180418|FLM|0|200|200|P
20180418|FLMX|0|130|130|P
20180418|FLNT|0|18566|28191|P
20180418|FLO|0|33205|40805|P
20180418|FLOT|100|12734|43084|P
20180418|FLOW|0|6231|13540|P
20180418|FLQD|0|0|300|P
20180418|FLQE|0|0|3600|P
20180418|FLQG|0|100|100|P
20180418|FLQH|0|200|300|P
20180418|FLR|0|28732|50778|P
20180418|FLRN|1242|21241|35934|P
20180418|FLRU|0|2000|3000|P
20180418|FLS|0|39825|52690|P
20180418|FLT|0|20382|25882|P
20180418|FLTB|0|200|946|P
20180418|FLTR|200|6416|14201|P
20180418|FLWS|0|1440|4357|P
20180418|FLXN|0|10906|23634|P
20180418|FLXS|0|100|100|P
20180418|FLY|0|300|1912|P
20180418|FM|73|6110|11451|P
20180418|FMAO|0|100|100|P
20180418|FMAT|100|1160|12562|P
20180418|FMB|0|573|873|P
20180418|FMBH|0|2025|3037|P
20180418|FMBI|100|12530|17003|P
20180418|FMC|0|20239|60915|P
20180418|FMDG|0|502|502|P
20180418|FMF|0|0|123|P
20180418|FMI|0|14792|16810|P
20180418|FMN|0|1603|1903|P
20180418|FMNB|0|700|1300|P
20180418|FMO|0|800|5867|P
20180418|FMS|0|9284|12634|P
20180418|FMSA|600|36142|66167|P
20180418|FMX|400|10900|27900|P
20180418|FMY|0|0|200|P
20180418|FN|0|9700|19578|P
20180418|FNB|0|68781|94991|P
20180418|FNCL|253|13250|29976|P
20180418|FND|0|16674|21534|P
20180418|FNDA|27|19112|23861|P
20180418|FNDB|0|10853|11753|P
20180418|FNDC|1163|4484|7818|P
20180418|FNDE|1012|20220|22431|P
20180418|FNDF|3200|5071|12856|P
20180418|FNDX|48|11497|22137|P
20180418|FNF|0|13785|26244|P
20180418|FNG|0|900|4610|P
20180418|FNGD|0|400|1850|P
20180418|FNGN|0|9619|13686|P
20180418|FNGU|16|3722|6374|P
20180418|FNHC|0|0|400|P
20180418|FNI|0|1228|1328|P
20180418|FNJN|0|3000|3896|P
20180418|FNK|0|886|1200|P
20180418|FNKO|0|1600|2605|P
20180418|FNSR|0|81734|99203|P
20180418|FNV|4300|56568|70772|P
20180418|FNWB|0|0|200|P
20180418|FNX|0|137|337|P
20180418|FNY|0|400|400|P
20180418|FOE|0|5152|10502|P
20180418|FOF|0|200|400|P
20180418|FOLD|0|35054|57233|P
20180418|FOMX|0|3686|5786|P
20180418|FONR|0|400|2000|P
20180418|FOR|0|2600|3100|P
20180418|FORD|0|400|2100|P
20180418|FORM|0|24388|36461|P
20180418|FORR|0|600|1400|P
20180418|FOSL|500|90592|134279|P
20180418|FOX|11123|62591|100873|P
20180418|FOXA|0|167661|255531|P
20180418|FOXF|0|3307|11455|P
20180418|FPA|0|400|400|P
20180418|FPE|2600|113021|130239|P
20180418|FPEI|0|0|300|P
20180418|FPF|0|1400|1700|P
20180418|FPH|0|1200|4437|P
