Date|Symbol|Short Volume|Total Volume|Market
20121126|CA|126294|312606|P
20121126|CAAS|300|400|P
20121126|CAB|27614|43898|P
20121126|CAC|0|600|P
20121126|CACB|0|100|P
20121126|CACC|1700|2900|P
20121126|CACH|200|2896|P
20121126|CACI|4102|12120|P
20121126|CAD|450|1250|P
20121126|CADX|8425|15423|P
20121126|CAE|400|800|P
20121126|CAF|900|13609|P
20121126|CAFE|500|6600|P
20121126|CAG|86923|165573|P
20121126|CAH|154363|318094|P
20121126|CAJ|60096|101597|P
20121126|CAK|200|1500|P
20121126|CAKE|49496|62563|P
20121126|CALD|2900|4600|P
20121126|CALI|360|10515|P
20121126|CALL|5500|24040|P
20121126|CALM|12408|20188|P
20121126|CALX|6085|16597|P
20121126|CAM|106892|170380|P
20121126|CAMP|2500|13700|P
20121126|CAMT|0|100|P
20121126|CANE|0|200|P
20121126|CAP|1000|8000|P
20121126|CAPE|0|300|P
20121126|CAR|44866|56766|P
20121126|CARB|5200|10800|P
20121126|CARZ|0|250|P
20121126|CAS|3600|7800|P
20121126|CASC|200|400|P
20121126|CASM|0|300|P
20121126|CASS|1919|3619|P
20121126|CASY|9896|23906|P
20121126|CAT|287165|542244|P
20121126|CATM|5395|12395|P
20121126|CATO|12531|16355|P
20121126|CATY|3300|15112|P
20121126|CAVM|64159|107663|P
20121126|CB|30193|69182|P
20121126|CBAK|55261|95016|P
20121126|CBAN|0|100|P
20121126|CBB|39832|207042|P
20121126|CBB-B|0|500|P
20121126|CBD|13385|26285|P
20121126|CBE|80969|241011|P
20121126|CBEY|4000|12900|P
20121126|CBF|600|1900|P
20121126|CBG|142554|233029|P
20121126|CBI|51130|85823|P
20121126|CBK|5300|27487|P
20121126|CBL|69717|106473|P
20121126|CBL-D|0|758|P
20121126|CBL-E|1300|1300|P
20121126|CBLI|1000|3000|P
20121126|CBM|2150|14150|P
20121126|CBMX|3364|3948|P
20121126|CBND|470|570|P
20121126|CBNJ|100|200|P
20121126|CBOE|6284|32210|P
20121126|CBOU|4900|11300|P
20121126|CBP|13797|14597|P
20121126|CBPO|2260|5005|P
20121126|CBR|2400|22932|P
20121126|CBRL|7981|25839|P
20121126|CBRX|1000|26600|P
20121126|CBS|313692|514637|P
20121126|CBS.A|0|700|P
20121126|CBSH|27794|44486|P
20121126|CBST|79149|140234|P
20121126|CBT|4640|8909|P
20121126|CBU|4204|7514|P
20121126|CBZ|1491|12146|P
20121126|CCA|700|700|P
20121126|CCBG|100|500|P
20121126|CCC|11653|32165|P
20121126|CCCL|4968|21495|P
20121126|CCE|59300|100604|P
20121126|CCF|300|300|P
20121126|CCG|1509|7570|P
20121126|CCH|1382|1596|P
20121126|CCI|82593|186238|P
20121126|CCIH|1530|4530|P
20121126|CCIX|2900|3500|P
20121126|CCJ|66005|131661|P
20121126|CCK|55862|91473|P
20121126|CCL|274581|485360|P
20121126|CCM|400|700|P
20121126|CCMP|7600|10700|P
20121126|CCNE|2300|6673|P
20121126|CCO|4500|8100|P
20121126|CCOI|6600|82447|P
20121126|CCRN|2700|4100|P
20121126|CCRT|100|100|P
20121126|CCSC|400|2600|P
20121126|CCU|7700|14836|P
20121126|CCUR|100|100|P
20121126|CCX|400|900|P
20121126|CCXE|200|900|P
20121126|CCXI|400|600|P
20121126|CDE|145904|215965|P
20121126|CDI|300|1400|P
20121126|CDNS|60529|144146|P
20121126|CDR|6165|9925|P
20121126|CDR-B|445|545|P
20121126|CDTI|600|2100|P
20121126|CDXS|1100|1600|P
20121126|CDY|0|2300|P
20121126|CDZI|200|400|P
20121126|CE|50803|80343|P
20121126|CEA|576|1076|P
20121126|CEB|16564|31517|P
20121126|CEC|1000|3600|P
20121126|CECE|537|837|P
20121126|CECO|26452|56238|P
20121126|CEDC|60176|76494|P
20121126|CEDU|0|200|P
20121126|CEE|17356|18456|P
20121126|CEF|18043|52537|P
20121126|CEG-A|509|1548|P
20121126|CEL|13300|23200|P
20121126|CELG|145804|267989|P
20121126|CELGZ|100|7160|P
20121126|CEM|8767|15899|P
20121126|CEMB|0|200|P
20121126|CEMP|500|500|P
20121126|CENT|600|3696|P
20121126|CENTA|2000|4300|P
20121126|CENX|28773|59840|P
20121126|CEO|12217|22801|P
20121126|CERE|200|852|P
20121126|CERN|33120|66718|P
20121126|CERP|116582|416402|P
20121126|CERS|5986|28145|P
20121126|CET|900|2806|P
20121126|CETV|2100|2700|P
20121126|CEV|0|1100|P
20121126|CEVA|6300|22200|P
20121126|CEW|600|9961|P
20121126|CF|46843|112116|P
20121126|CFBK|0|100|P
20121126|CFC-A|100|816|P
20121126|CFC-B|1504|3196|P
20121126|CFD|1600|6000|P
20121126|CFFI|700|1400|P
20121126|CFFN|19211|34341|P
20121126|CFI|3200|4500|P
20121126|CFN|57567|116707|P
20121126|CFNB|400|16759|P
20121126|CFNL|9900|11100|P
20121126|CFP|600|2800|P
20121126|CFR|17025|24174|P
20121126|CFT|1862|4984|P
20121126|CFX|62058|74443|P
20121126|CG|500|2900|P
20121126|CGA|149|149|P
20121126|CGEN|2300|18700|P
20121126|CGI|5900|11226|P
20121126|CGNX|1300|3150|P
20121126|CGO|100|900|P
20121126|CGR|1100|2000|P
20121126|CGV|100|300|P
20121126|CGW|10460|23026|P
20121126|CGX|1024|2824|P
20121126|CHA|1200|3869|P
20121126|CHC|1300|36200|P
20121126|CHC+|0|500|P
20121126|CHCO|900|2700|P
20121126|CHD|45663|87923|P
20121126|CHDN|1000|2700|P
20121126|CHDX|0|200|P
20121126|CHE|4800|9000|P
20121126|CHEF|1000|1300|P
20121126|CHEP|0|1105|P
20121126|CHEV|0|200|P
20121126|CHFC|500|3251|P
20121126|CHFN|0|800|P
20121126|CHG|0|2472|P
20121126|CHGS|10100|12400|P
20121126|CHH|11802|14796|P
20121126|CHI|1600|6071|P
20121126|CHIE|700|1400|P
20121126|CHIM|5000|7548|P
20121126|CHIQ|3015|33935|P
20121126|CHK|879539|1415889|P
20121126|CHK-D|800|1520|P
20121126|CHKE|100|5100|P
20121126|CHKP|36133|97963|P
20121126|CHKR|4135|11353|P
20121126|CHL|32855|68331|P
20121126|CHMT|13819|53136|P
20121126|CHN|200|4595|P
20121126|CHOC|565|965|P
20121126|CHOP|300|1100|P
20121126|CHRW|39791|57661|P
20121126|CHS|159774|448935|P
20121126|CHSCP|259|659|P
20121126|CHSP|1840|6860|P
20121126|CHSP-A|100|3865|P
20121126|CHT|2987|16587|P
20121126|CHTP|22848|35493|P
20121126|CHTR|23462|79682|P
20121126|CHU|43904|63204|P
20121126|CHUY|4100|6600|P
20121126|CHW|10167|16973|P
20121126|CHXF|11000|12300|P
20121126|CHXX|500|620|P
20121126|CHY|400|6194|P
20121126|CHYR|0|100|P
20121126|CI|50719|148485|P
20121126|CIA|2858|3862|P
20121126|CIB|14000|39938|P
20121126|CIE|66032|91554|P
20121126|CIEN|72522|169920|P
20121126|CIF|0|1874|P
20121126|CIG|563840|1061336|P
20121126|CII|400|5133|P
20121126|CIK|3900|6100|P
20121126|CIM|155209|300860|P
20121126|CIMT|2317|2317|P
20121126|CINF|36887|68674|P
20121126|CIR|753|5453|P
20121126|CIS|900|2900|P
20121126|CISG|2400|3400|P
20121126|CIT|61178|121459|P
20121126|CIU|0|16053|P
20121126|CJES|8672|22424|P
20121126|CJJD|0|400|P
20121126|CKEC|1700|4300|P
20121126|CKH|3000|3600|P
20121126|CKP|6028|25233|P
20121126|CKSW|400|5505|P
20121126|CL|47693|83318|P
20121126|CLB|4161|12603|P
20121126|CLBH|100|100|P
20121126|CLC|24243|44118|P
20121126|CLCT|0|200|P
20121126|CLD|39518|80466|P
20121126|CLDT|100|3400|P
20121126|CLDX|11332|26999|P
20121126|CLF|308291|524360|P
20121126|CLFD|500|900|P
20121126|CLGX|40317|82312|P
20121126|CLH|4869|12192|P
20121126|CLI|27051|52853|P
20121126|CLIR|0|400|P
20121126|CLM|4500|9242|P
20121126|CLMS|1500|6000|P
20121126|CLMT|3322|7141|P
20121126|CLNE|24147|54146|P
20121126|CLNT|3967|16088|P
20121126|CLNY|7820|21887|P
20121126|CLNY-A|0|351|P
20121126|CLP|39457|70969|P
20121126|CLR|43734|85597|P
20121126|CLRO|0|300|P
20121126|CLS|64746|116536|P
20121126|CLSN|96902|252677|P
20121126|CLUB|1000|11227|P
20121126|CLVS|15425|23814|P
20121126|CLW|2038|4438|P
20121126|CLWR|127302|304416|P
20121126|CLX|27565|57337|P
20121126|CLY|1168|4612|P
20121126|CM|10700|16438|P
20121126|CMA|378312|530542|P
20121126|CMBS|0|300|P
20121126|CMC|22612|58912|P
20121126|CMCO|300|700|P
20121126|CMCSA|572340|921492|P
20121126|CMCSK|182134|457786|P
20121126|CME|91620|133350|P
20121126|CMF|13000|13500|P
20121126|CMFO|0|100|P
20121126|CMG|82578|115799|P
20121126|CMGE|0|300|P
20121126|CMI|53563|102352|P
20121126|CMK|200|3793|P
20121126|CMLP|5001|10138|P
20121126|CMLS|3300|28598|P
20121126|CMN|3600|5300|P
20121126|CMO|80856|147220|P
20121126|CMO-B|200|2323|P
20121126|CMP|14300|34699|P
20121126|CMRE|17768|29480|P
20121126|CMRG|0|300|P
20121126|CMS|217033|286328|P
20121126|CMSB|300|500|P
20121126|CMT|1000|1000|P
20121126|CMTL|1700|3600|P
20121126|CMU|1600|2100|P
20121126|CMVT|14819|59512|P
20121126|CNA|2022|7722|P
20121126|CNAM|1500|28499|P
20121126|CNBC|0|800|P
20121126|CNBKA|100|100|P
20121126|CNC|21036|42824|P
20121126|CNCO|1700|5600|P
20121126|CNDA|0|400|P
20121126|CNDO|300|400|P
20121126|CNET|300|300|P
20121126|CNH|52488|152859|P
20121126|CNI|22332|59378|P
20121126|CNIT|0|4300|P
20121126|CNK|50508|79801|P
20121126|CNL|13252|35552|P
20121126|CNMD|5900|12500|P
20121126|CNO|25217|90886|P
20121126|CNP|110674|266294|P
20121126|CNPF|1086|3561|P
20121126|CNQ|387006|832027|P
20121126|CNQR|21901|34601|P
20121126|CNS|2618|5177|P
20121126|CNSI|800|4000|P
20121126|CNSL|6200|10521|P
20121126|CNTF|14600|30499|P
20121126|CNW|31320|49909|P
20121126|CNX|128811|200884|P
20121126|CNY|700|2300|P
20121126|CO|0|400|P
20121126|COA|800|2600|P
20121126|COBO|0|3997|P
20121126|COBR|200|300|P
20121126|COBZ|1200|6786|P
20121126|COCO|29000|48504|P
20121126|CODE|6010|15661|P
20121126|CODI|7800|12404|P
20121126|COF|210858|331119|P
20121126|COF-B|0|1266|P
20121126|COF-P|3084|20589|P
20121126|COG|130058|335603|P
20121126|COGO|500|5400|P
20121126|COH|222080|472972|P
20121126|COHR|1900|3000|P
20121126|COHU|700|2000|P
20121126|COKE|0|200|P
20121126|COL|39714|71207|P
20121126|COLB|6119|19466|P
20121126|COLM|3800|4300|P
20121126|CONN|27683|48140|P
20121126|COO|8876|17949|P
20121126|COOL|900|10100|P
20121126|COP|553313|724130|P
20121126|COPX|3490|4831|P
20121126|COR|25599|51852|P
20121126|CORE|1100|1900|P
20121126|CORN|4963|9014|P
20121126|CORP|4425|4425|P
20121126|CORT|4410|17142|P
20121126|COST|68020|147157|P
20121126|COT|8783|60723|P
20121126|COV|81318|241694|P
20121126|COVR|0|200|P
20121126|COW|70129|92647|P
20121126|COWN|300|2500|P
20121126|COY|3300|20678|P
20121126|CP|28843|73487|P
20121126|CPA|26902|87374|P
20121126|CPB|78814|156709|P
20121126|CPE|1589|8489|P
20121126|CPF|100|400|P
20121126|CPGI|0|2600|P
20121126|CPHD|64114|88846|P
20121126|CPHI|0|400|P
20121126|CPI|5069|6469|P
20121126|CPIX|2300|12100|P
20121126|CPK|200|400|P
20121126|CPL|18937|51390|P
20121126|CPLA|8100|18801|P
20121126|CPLP|4251|9951|P
20121126|CPN|177639|281923|P
20121126|CPNO|5517|11141|P
20121126|CPRT|21464|57191|P
20121126|CPRX|44800|103421|P
20121126|CPSI|400|2702|P
20121126|CPSL|200|500|P
20121126|CPSS|1400|1400|P
20121126|CPST|106078|131938|P
20121126|CPT|32003|75338|P
20121126|CPTS|6170|11063|P
20121126|CPWR|148093|314282|P
20121126|CQB|11225|39700|P
20121126|CQP|6240|27461|P
20121126|CR|7128|22082|P
20121126|CRAI|11600|21700|P
20121126|CRAY|2500|18231|P
20121126|CRBC|5980|35553|P
20121126|CRBQ|0|275|P
20121126|CRC|0|600|P
20121126|CRD.B|1309|2509|P
20121126|CRDC|400|600|P
20121126|CRDN|177658|293915|P
20121126|CRDS|1000|1000|P
20121126|CREE|76077|141213|P
20121126|CREG|0|3200|P
20121126|CRESY|2000|6930|P
20121126|CRF|800|10167|P
20121126|CRH|6098|18063|P
20121126|CRI|14693|43186|P
20121126|CRIS|3750|10684|P
20121126|CRK|64767|86314|P
20121126|CRL|4867|23378|P
20121126|CRM|194795|296015|P
20121126|CRMD|4000|12000|P
20121126|CRME|1600|2300|P
20121126|CRMT|3740|9840|P
20121126|CRNT|2000|3360|P
20121126|CROP|200|2954|P
20121126|CROX|44698|151612|P
20121126|CRP|944|17060|P
20121126|CRR|16800|29500|P
20121126|CRRC|100|750|P
20121126|CRS|18196|47919|P
20121126|CRT|0|4500|P
20121126|CRTX|1300|2200|P
20121126|CRUS|169910|318178|P
20121126|CRV|100|100|P
20121126|CRVL|5000|6700|P
20121126|CRWN|800|1300|P
20121126|CRWS|100|100|P
20121126|CRY|530|2447|P
20121126|CRZO|50089|83176|P
20121126|CS|35918|107839|P
20121126|CSBK|300|300|P
20121126|CSC|41598|93109|P
20121126|CSCO|1858949|3215778|P
20121126|CSD|1142|1142|P
20121126|CSE|96762|224931|P
20121126|CSFL|300|6451|P
20121126|CSFS|0|4400|P
20121126|CSGP|20562|30250|P
20121126|CSGS|5800|18246|P
20121126|CSH|3405|11873|P
20121126|CSI|100|390|P
20121126|CSII|700|6394|P
20121126|CSIQ|3500|7700|P
20121126|CSJ|7563|22442|P
20121126|CSL|19128|32882|P
20121126|CSLS|0|800|P
20121126|CSM|0|128|P
20121126|CSMA|0|390|P
20121126|CSMB|2500|2500|P
20121126|CSOD|7500|27761|P
20121126|CSP|738|6181|P
20121126|CSQ|5088|12453|P
20121126|CSRE|400|800|P
20121126|CSS|600|2602|P
20121126|CSTE|200|400|P
20121126|CSTR|71689|125230|P
20121126|CSU|5534|15651|P
20121126|CSUN|500|500|P
20121126|CSV|1716|2349|P
20121126|CSX|476469|930398|P
20121126|CT|0|13700|P
20121126|CTAS|17218|43509|P
20121126|CTB|41783|89406|P
20121126|CTBI|500|1100|P
20121126|CTC|0|300|P
20121126|CTCH|0|1289|P
20121126|CTCM|4000|10900|P
20121126|CTCT|17379|31431|P
20121126|CTEL|7800|11900|P
20121126|CTF|100|2400|P
20121126|CTGX|2400|3400|P
20121126|CTHR|600|1200|P
20121126|CTIC|166232|296358|P
20121126|CTL|249992|395283|P
20121126|CTO|400|1210|P
20121126|CTQ|1658|2499|P
20121126|CTR|3680|8030|P
20121126|CTRN|2100|9856|P
20121126|CTRP|243544|462199|P
20121126|CTRX|30338|105768|P
20121126|CTS|1963|13492|P
20121126|CTSH|103393|232768|P
20121126|CTU|1173|1882|P
20121126|CTW|1870|2241|P
20121126|CTWS|2500|4800|P
20121126|CTX|584|2003|P
20121126|CTXS|106804|205457|P
20121126|CTZ-A|500|1111|P
20121126|CU|1100|2482|P
20121126|CUB|1900|4400|P
20121126|CUBA|823|3932|P
20121126|CUBE|33555|84363|P
20121126|CUBE-A|100|2231|P
20121126|CUI|2900|3000|P
20121126|CUK|21141|24399|P
20121126|CUNB|1000|1000|P
20121126|CUR|5499|8799|P
20121126|CURE|800|900|P
20121126|CUT|2300|6080|P
20121126|CUTR|15700|17900|P
20121126|CUZ|22613|31383|P
20121126|CUZ-B|0|1100|P
20121126|CVA|14275|41876|P
20121126|CVBF|9246|23475|P
20121126|CVC|133192|219132|P
20121126|CVCO|3300|8179|P
20121126|CVCY|100|200|P
20121126|CVD|18410|29410|P
20121126|CVE|76463|127658|P
20121126|CVG|14175|29017|P
20121126|CVGI|4300|6051|P
20121126|CVGW|3100|4300|P
20121126|CVH|48477|163286|P
20121126|CVI|6909|23700|P
20121126|CVLT|86003|175298|P
20121126|CVLY|100|100|P
20121126|CVM|0|2200|P
20121126|CVO|3700|8370|P
20121126|CVOL|4100|4600|P
20121126|CVRT|396|396|P
20121126|CVS|229749|420150|P
20121126|CVTI|0|900|P
20121126|CVU|1000|2900|P
20121126|CVV|1500|3200|P
20121126|CVX|247773|578338|P
20121126|CVY|22855|57749|P
20121126|CW|8359|16098|P
20121126|CWB|11494|14498|P
20121126|CWCO|600|1000|P
20121126|CWEI|300|900|P
20121126|CWH|19216|45349|P
20121126|CWH-D|629|2311|P
20121126|CWH-E|500|12193|P
20121126|CWHN|500|2998|P
20121126|CWHO|2900|6331|P
20121126|CWI|700|7538|P
20121126|CWST|1700|5200|P
20121126|CWT|3700|9650|P
20121126|CWTR|10100|16440|P
20121126|CX|615081|826893|P
20121126|CXA|1806|2203|P
20121126|CXDC|0|700|P
20121126|CXE|100|38421|P
20121126|CXH|400|3000|P
20121126|CXM|0|7500|P
20121126|CXO|41103|135152|P
20121126|CXPO|5096|7796|P
20121126|CXS|42655|487450|P
20121126|CXW|29630|53892|P
20121126|CXZ|1991|1991|P
20121126|CY|103413|232350|P
20121126|CYAN|0|200|P
20121126|CYB|900|2880|P
20121126|CYBE|0|9307|P
20121126|CYBI|100|500|P
20121126|CYBX|3220|21820|P
20121126|CYCC|4000|4900|P
20121126|CYD|1400|4410|P
20121126|CYE|1200|8105|P
20121126|CYH|112918|204761|P
20121126|CYMI|28773|42516|P
20121126|CYN|13500|20600|P
20121126|CYN-C|100|1000|P
20121126|CYNO|3400|13700|P
20121126|CYOU|2600|9499|P
20121126|CYS|279241|426201|P
20121126|CYS-A|300|300|P
20121126|CYT|35956|52158|P
20121126|CYTK|11600|15700|P
20121126|CYTR|5300|20865|P
20121126|CYTX|20299|42170|P
20121126|CZA|162|712|P
20121126|CZNC|0|100|P
20121126|CZR|7404|11740|P
20121126|CZWI|0|100|P
20121126|CZZ|82827|139105|P
20121126|D|87930|158622|P
20121126|DAC|200|3350|P
20121126|DAG|0|1000|P
20121126|DAIO|0|100|P
20121126|DAKT|1200|7200|P
20121126|DAL|573012|982320|P
20121126|DAN|111811|245024|P
20121126|DANG|27863|75844|P
20121126|DAR|47451|72099|P
20121126|DARA|0|2800|P
20121126|DATE|749|1049|P
20121126|DAVE|0|400|P
20121126|DB|83783|156891|P
20121126|DBA|54008|85183|P
20121126|DBB|135291|211743|P
20121126|DBBR|0|100|P
20121126|DBC|191528|224200|P
20121126|DBD|10124|26037|P
20121126|DBE|0|636|P
20121126|DBEF|0|1400|P
20121126|DBEM|0|379|P
20121126|DBJP|0|3900|P
20121126|DBL|500|6743|P
20121126|DBLE|100|400|P
20121126|DBO|12400|34313|P
20121126|DBP|1300|4100|P
20121126|DBS|400|680|P
20121126|DBU|0|1571|P
20121126|DBV|9401|20938|P
20121126|DCA|600|3300|P
20121126|DCE|1083|3013|P
20121126|DCI|29072|55198|P
20121126|DCIN|0|100|P
20121126|DCIX|6600|22621|P
20121126|DCM|10100|51641|P
20121126|DCNG|0|900|P
20121126|DCO|100|8350|P
20121126|DCOM|1078|3078|P
20121126|DCT|171616|236642|P
20121126|DCTH|6713|18613|P
20121126|DD|362590|782045|P
20121126|DD-A|0|171|P
20121126|DD-B|100|100|P
20121126|DDD|198482|538954|P
20121126|DDE|2000|2842|P
20121126|DDF|0|100|P
20121126|DDG|0|600|P
20121126|DDM|30729|55344|P
20121126|DDP|400|4003|P
20121126|DDR|263295|443698|P
20121126|DDR-H|100|300|P
20121126|DDR-J|529|899|P
20121126|DDS|27449|48604|P
20121126|DDT|715|715|P
20121126|DE|245136|444397|P
20121126|DECK|175532|444893|P
20121126|DEE|1000|1125|P
20121126|DEF|6744|7544|P
20121126|DEG|700|2310|P
20121126|DEI|48772|75568|P
20121126|DEJ|100|300|P
20121126|DEL|1300|1900|P
20121126|DELL|1954517|3131144|P
20121126|DEM|39346|226204|P
20121126|DENN|6711|15211|P
20121126|DEO|30777|85983|P
20121126|DEPO|1900|4015|P
20121126|DES|1919|11465|P
20121126|DEST|400|3265|P
20121126|DEW|100|1526|P
20121126|DEX|1216|5525|P
20121126|DEXO|600|244710|P
20121126|DF|64364|149852|P
20121126|DFE|0|200|P
20121126|DFJ|4704|5404|P
20121126|DFR|0|390|P
20121126|DFRG|1800|3800|P
20121126|DFS|145433|309490|P
20121126|DFS-B|1429|14302|P
20121126|DFT|34268|61839|P
20121126|DFT-A|0|400|P
20121126|DFVS|100|100|P
20121126|DFZ|694|1094|P
20121126|DG|166003|431838|P
20121126|DGAS|445|887|P
20121126|DGAZ|11957|27157|P
20121126|DGI|5951|9151|P
20121126|DGICA|4626|4826|P
20121126|DGII|1400|6900|P
20121126|DGIT|10928|58308|P
20121126|DGL|16867|22472|P
20121126|DGLD|900|1200|P
20121126|DGP|14233|30343|P
20121126|DGS|14128|21306|P
20121126|DGSE|1400|2700|P
20121126|DGT|1170|1370|P
20121126|DGX|68225|164228|P
20121126|DGZ|400|6616|P
20121126|DHF|10369|27532|P
20121126|DHFT|600|600|P
20121126|DHG|1036|2721|P
20121126|DHI|214136|374596|P
20121126|DHIL|214|514|P
20121126|DHR|207231|472973|P
20121126|DHRM|300|300|P
20121126|DHS|6635|17835|P
20121126|DHT|900|2000|P
20121126|DHX|13441|44389|P
20121126|DHY|16659|63963|P
20121126|DIA|739911|1069498|P
20121126|DIG|6740|39725|P
20121126|DIM|361|765|P
20121126|DIN|4448|8048|P
20121126|DIOD|14200|28725|P
20121126|DIS|410737|970375|P
20121126|DISCA|63508|149228|P
20121126|DISCK|24010|47300|P
20121126|DISH|86117|184444|P
20121126|DITC|500|1000|P
20121126|DJP|5745|27759|P
20121126|DK|54700|84851|P
20121126|DKL|600|2200|P
20121126|DKS|47863|105037|P
20121126|DKT|1200|4127|P
20121126|DL|0|300|P
20121126|DLA|1800|3100|P
20121126|DLB|39108|64408|P
20121126|DLBL|0|200|P
20121126|DLBS|1600|1600|P
20121126|DLGC|0|1800|P
20121126|DLIA|0|200|P
20121126|DLLR|14434|24904|P
20121126|DLN|1106|24042|P
20121126|DLPH|155182|254198|P
20121126|DLR|65051|111485|P
20121126|DLR-E|0|573|P
20121126|DLR-F|182|1882|P
20121126|DLS|6099|6689|P
20121126|DLTR|351878|664595|P
20121126|DLX|12741|24591|P
20121126|DM|5129|25731|P
20121126|DMD|6033|15550|P
20121126|DMF|3200|12421|P
20121126|DMLP|500|5306|P
20121126|DMND|6300|18744|P
20121126|DMO|200|700|P
20121126|DMRC|800|4960|P
20121126|DNB|31224|53363|P
20121126|DNDN|162937|311675|P
20121126|DNI|900|11381|P
20121126|DNKN|85855|172537|P
20121126|DNL|1174|1474|P
20121126|DNN|2356|5156|P
20121126|DNO|100|1400|P
20121126|DNP|7616|17123|P
20121126|DNR|414332|677132|P
20121126|DNY|0|2755|P
20121126|DO|72909|97827|P
20121126|DOD|293|953|P
20121126|DOG|21400|58052|P
20121126|DOIL|0|200|P
20121126|DOL|3375|6091|P
20121126|DOLE|38146|100723|P
20121126|DOM|300|3200|P
20121126|DON|1429|11157|P
20121126|DOO|644|2095|P
20121126|DORM|3849|16521|P
20121126|DOV|39998|61007|P
20121126|DOW|384211|722380|P
20121126|DOX|20256|52036|P
20121126|DPD|100|2999|P
20121126|DPG|2805|12970|P
20121126|DPK|182|1105|P
20121126|DPM|2181|11690|P
20121126|DPO|2322|11671|P
20121126|DPS|84266|136065|P
20121126|DPU|900|1677|P
20121126|DPW|0|100|P
20121126|DPZ|20703|42576|P
20121126|DQ|24400|24850|P
20121126|DRAD|0|700|P
20121126|DRAM|0|100|P
20121126|DRC|18799|42667|P
20121126|DRCO|100|900|P
20121126|DRD|1200|10858|P
20121126|DRE|215124|366367|P
20121126|DRE-J|845|845|P
20121126|DRH|144127|228132|P
20121126|DRI|54371|99705|P
20121126|DRIV|6742|25785|P
20121126|DRL|2300|9445|P
20121126|DRN|13959|58372|P
20121126|DRQ|9019|15219|P
20121126|DRR|0|1710|P
20121126|DRRX|100|300|P
20121126|DRTX|100|200|P
20121126|DRU|3605|16639|P
20121126|DRV|8634|32217|P
20121126|DRW|558|2658|P
20121126|DRWI|500|14323|P
20121126|DRYS|100014|139404|P
20121126|DSCI|1464|1464|P
20121126|DSCO|10804|23705|P
20121126|DSGX|200|200|P
20121126|DSI|200|2380|P
20121126|DSLV|3837|10121|P
20121126|DSM|1500|3950|P
20121126|DSPG|100|1400|P
20121126|DSS|400|5584|P
20121126|DST|32922|60534|P
20121126|DSTI|0|1900|P
20121126|DSU|6150|13000|P
20121126|DSUM|0|400|P
20121126|DSW|47370|122520|P
20121126|DSWL|0|100|P
20121126|DSX|9050|13671|P
20121126|DTD|2787|5139|P
20121126|DTE|23246|55124|P
20121126|DTF|0|519|P
20121126|DTH|515|2661|P
20121126|DTK|7578|16804|P
20121126|DTLK|400|700|P
20121126|DTN|5400|11071|P
20121126|DTO|3350|8828|P
20121126|DTQ|0|1789|P
20121126|DTSI|3500|5800|P
20121126|DTT|2547|3677|P
20121126|DTV|253968|578296|P
20121126|DTYS|0|100|P
20121126|DTZ|0|1689|P
20121126|DUA|402|5946|P
20121126|DUC|4300|5990|P
20121126|DUF|860|2664|P
20121126|DUG|22678|76519|P
20121126|DUK|508258|966098|P
20121126|DUSA|2400|24895|P
20121126|DUST|57227|157157|P
20121126|DV|91865|145655|P
20121126|DVA|54729|130977|P
20121126|DVAX|140179|215142|P
20121126|DVM|1400|3206|P
20121126|DVN|128194|296633|P
20121126|DVOX|400|4969|P
20121126|DVR|46950|66735|P
20121126|DVY|84730|193496|P
20121126|DVYA|0|200|P
20121126|DVYE|1100|1300|P
20121126|DVYL|100|100|P
20121126|DW|12137|23989|P
20121126|DWA|162952|332317|P
20121126|DWAS|245|545|P
20121126|DWCH|200|1400|P
20121126|DWM|4799|16905|P
20121126|DWRE|14095|38112|P
20121126|DWSN|100|400|P
20121126|DWX|18395|46904|P
20121126|DX|4000|26381|P
20121126|DX-A|0|100|P
20121126|DXB|300|2309|P
20121126|DXCM|10200|45466|P
20121126|DXD|80022|117178|P
20121126|DXJ|48914|79872|P
20121126|DXPE|1100|3000|P
20121126|DY|44626|82028|P
20121126|DYAX|1200|3100|P
20121126|DYN|2300|10948|P
20121126|DYN+|0|100|P
20121126|DYY|500|500|P
20121126|DZK|300|400|P
20121126|DZZ|10000|12500|P
20121126|E|19951|60471|P
20121126|EA|400088|614424|P
20121126|EAA|100|600|P
20121126|EAC|0|265|P
20121126|EAD|5354|39132|P
20121126|EAGL|0|3400|P
20121126|EAGLW|19400|28000|P
20121126|EAPS|100|200|P
20121126|EAT|78168|189506|P
20121126|EBAY|1369665|2537617|P
20121126|EBF|1315|1615|P
20121126|EBIX|20656|34844|P
20121126|EBND|9812|32587|P
20121126|EBR|142280|464362|P
20121126|EBR.B|18700|71736|P
20121126|EBS|6008|25140|P
20121126|EBSB|400|1001|P
20121126|EC|20072|33847|P
20121126|ECA|241834|321702|P
20121126|ECBE|200|1890|P
20121126|ECF|0|2000|P
20121126|ECH|14259|35153|P
20121126|ECHO|2400|6790|P
20121126|ECL|52475|165623|P
20121126|ECNS|500|950|P
20121126|ECOL|300|2249|P
20121126|ECON|5655|12929|P
20121126|ECPG|1600|4000|P
20121126|ECT|1300|3529|P
20121126|ECTE|6820|7300|P
20121126|ECTY|0|500|P
20121126|ECYT|4251|9124|P
20121126|ED|75753|236934|P
20121126|EDAC|100|300|P
20121126|EDAP|100|3200|P
20121126|EDC|16611|47348|P
20121126|EDD|2000|16625|P
