Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|DCP-C|100|682|1702|P
20200228|DCPH|0|18241|23134|P
20200228|DCUE|200|3978|4574|P
20200228|DD|3345|368798|650004|P
20200228|DDD|100|251650|339955|P
20200228|DDF|1664|1764|8194|P
20200228|DDG|320|1425|5649|P
20200228|DDIV|0|1115|1415|P
20200228|DDM|2360|186385|299849|P
20200228|DDMXW|0|0|48700|P
20200228|DDOG|1100|138789|206538|P
20200228|DDS|0|35941|45185|P
20200228|DDT|0|323|509|P
20200228|DDWM|0|150|4272|P
20200228|DE|371|103807|173108|P
20200228|DEA|0|24895|40174|P
20200228|DEAC|400|21667|71849|P
20200228|DEACU|2498|7799|9531|P
20200228|DEACW|0|2200|13824|P
20200228|DECK|0|16579|19376|P
20200228|DEEF|0|93|93|P
20200228|DEF|351|6460|13086|P
20200228|DEFA|0|100|100|P
20200228|DEI|148|72989|94509|P
20200228|DELL|6687|255233|391624|P
20200228|DEM|2024|31270|118599|P
20200228|DENN|0|32074|59901|P
20200228|DEO|200|37906|62556|P
20200228|DES|0|21415|87007|P
20200228|DESP|0|10306|16362|P
20200228|DEUR|200|840|840|P
20200228|DEUS|62|501|10648|P
20200228|DEW|0|2934|14287|P
20200228|DEX|300|3517|7117|P
20200228|DFE|0|8693|19868|P
20200228|DFEB|0|132730|138373|P
20200228|DFEN|3990|9240|134547|P
20200228|DFFN|65848|70512|140052|P
20200228|DFIN|0|28013|34941|P
20200228|DFJ|0|2809|11709|P
20200228|DFND|0|20049|20049|P
20200228|DFNSU|0|2200|2700|P
20200228|DFP|0|9814|14017|P
20200228|DFS|458|135840|191082|P
20200228|DG|344|182593|239171|P
20200228|DGAZ|515|91595|145630|P
20200228|DGBP|0|1|1001|P
20200228|DGICA|0|2100|3530|P
20200228|DGII|0|12259|31312|P
20200228|DGL|100|6436|21570|P
20200228|DGLD|0|21197|31124|P
20200228|DGLY|7665|12440|13364|P
20200228|DGP|403|3036|15134|P
20200228|DGRE|0|1694|4908|P
20200228|DGRO|20737|1103207|1352051|P
20200228|DGRS|0|1339|2816|P
20200228|DGRW|700|27725|47560|P
20200228|DGS|131|28043|131594|P
20200228|DGT|0|1181|4018|P
20200228|DGX|99|64663|98622|P
20200228|DGZ|0|250|552|P
20200228|DHC|1099|276317|380315|P
20200228|DHCNI|0|769|1140|P
20200228|DHCNL|200|1124|2024|P
20200228|DHDG|0|0|100|P
20200228|DHF|800|17038|20130|P
20200228|DHI|925|225478|334213|P
20200228|DHIL|0|1970|2345|P
20200228|DHR|951|561213|669211|P
20200228|DHR-A|0|61|68|P
20200228|DHS|0|17668|29864|P
20200228|DHT|0|182593|284851|P
20200228|DHX|0|2740|4507|P
20200228|DHY|0|70776|126348|P
20200228|DIA|12968|1496299|2875886|P
20200228|DIAL|1742|12676|37896|P
20200228|DIAX|1100|8858|16040|P
20200228|DIET|0|112|582|P
20200228|DIG|3197|52768|108431|P
20200228|DIM|0|1110|6120|P
20200228|DIN|0|3962|5600|P
20200228|DINT|0|1186|1186|P
20200228|DIOD|0|66328|83248|P
20200228|DIS|2488|871185|1620825|P
20200228|DISCA|496|879821|1115336|P
20200228|DISCB|0|0|1|P
20200228|DISCK|578|316432|455297|P
20200228|DISH|2030|391383|644675|P
20200228|DIV|0|52855|125711|P
20200228|DIVA|0|117|117|P
20200228|DIVB|0|700|707|P
20200228|DIVC|0|0|28|P
20200228|DIVO|700|6571|11495|P
20200228|DIVY|0|3419|5054|P
20200228|DJCB|0|7691|7691|P
20200228|DJCI|0|0|301|P
20200228|DJCO|1|1|1|P
20200228|DJD|385|1678|9821|P
20200228|DJP|0|91812|129258|P
20200228|DJPY|0|523|529|P
20200228|DK|2927|48043|98019|P
20200228|DKL|4322|4878|7778|P
20200228|DKS|70|56720|143311|P
20200228|DL|0|1152|1662|P
20200228|DLA|0|1223|2386|P
20200228|DLB|1605|37872|46080|P
20200228|DLBR|0|300|4069|P
20200228|DLBS|0|0|12884|P
20200228|DLHC|100|882|1482|P
20200228|DLN|1448|17839|33613|P
20200228|DLNG|0|0|600|P
20200228|DLNG-A|725|1300|2534|P
20200228|DLNG-B|0|2726|3126|P
20200228|DLPH|1100|108512|186633|P
20200228|DLPN|15665|15665|20515|P
20200228|DLR|648|168721|214738|P
20200228|DLR-C|0|2102|2251|P
20200228|DLR-G|0|1469|1777|P
20200228|DLR-I|0|349|361|P
20200228|DLR-J|0|271|1045|P
20200228|DLR-K|0|317|837|P
20200228|DLR-L|0|3032|5366|P
20200228|DLS|1953|18347|35264|P
20200228|DLTH|0|24328|33107|P
20200228|DLTR|482|185804|330882|P
20200228|DLX|0|28414|41014|P
20200228|DLY|0|9308|52479|P
20200228|DMAC|2314|2714|4950|P
20200228|DMB|0|1690|6052|P
20200228|DMF|0|19045|29951|P
20200228|DMLP|0|3215|7626|P
20200228|DMO|1016|3910|4560|P
20200228|DMPI|2350|2650|3650|P
20200228|DMRC|2123|7626|18115|P
20200228|DMRI|0|0|1|P
20200228|DMRL|0|711|1492|P
20200228|DMRM|0|0|1|P
20200228|DMRS|0|39|39|P
20200228|DMTK|100|576|576|P
20200228|DMYT.U|0|0|15400|P
20200228|DNI|0|501|2641|P
20200228|DNK|0|340|520|P
20200228|DNKN|99|86291|172539|P
20200228|DNL|0|3868|21537|P
20200228|DNLI|2700|35914|183612|P
20200228|DNN|2600|69295|133873|P
20200228|DNOV|0|1427|1427|P
20200228|DNOW|300|33037|49085|P
20200228|DNP|31556|132606|268628|P
20200228|DNR|87802|268883|483314|P
20200228|DO|56093|181694|526100|P
20200228|DOC|0|74890|155710|P
20200228|DOCU|153|182837|230070|P
20200228|DOG|6302|1609974|2482610|P
20200228|DOGS|0|3|3|P
20200228|DOGZ|0|0|150|P
20200228|DOL|190|7568|34199|P
20200228|DOMO|9475|31959|93152|P
20200228|DON|15106|54994|100099|P
20200228|DOO|2000|6929|9960|P
20200228|DOOO|370|3764|4970|P
20200228|DOOR|0|7561|10663|P
20200228|DORM|0|10524|17898|P
20200228|DOV|19|52766|64907|P
20200228|DOW|2124|244987|442215|P
20200228|DOX|0|45935|81582|P
20200228|DOYU|601|59855|75145|P
20200228|DPG|150|4491|11061|P
20200228|DPK|500|32057|33016|P
20200228|DPST|3102|10810|22718|P
20200228|DPW|3896|4296|20607|P
20200228|DPZ|110|117925|143411|P
20200228|DQ|0|13073|23809|P
20200228|DRAD|0|100|310|P
20200228|DRD|9383|24728|41101|P
20200228|DRE|1273|146808|311867|P
20200228|DRH|0|295388|429629|P
20200228|DRI|192|66038|102741|P
20200228|DRIO|519|719|950|P
20200228|DRIP|1920|58277|99690|P
20200228|DRIV|0|1892|5777|P
20200228|DRN|2467|11904|45467|P
20200228|DRNA|200|48277|65942|P
20200228|DRQ|0|16004|20260|P
20200228|DRRX|141370|162480|183548|P
20200228|DRSK|0|400|700|P
20200228|DRTT|37487|40777|76583|P
20200228|DRUA|0|3338|3961|P
20200228|DRV|4073|14445|32149|P
20200228|DRW|65|6028|8669|P
20200228|DS|1309|6308|13476|P
20200228|DS-B|0|0|150|P
20200228|DS-D|0|100|100|P
20200228|DSE|0|1462|11956|P
20200228|DSGX|380|11632|17590|P
20200228|DSI|1554|17734|50861|P
20200228|DSKE|0|9549|13450|P
20200228|DSL|4619|73672|108370|P
20200228|DSLV|0|16049|42330|P
20200228|DSM|1300|17786|26800|P
20200228|DSPG|689|11523|24675|P
20200228|DSS|410845|478982|822847|P
20200228|DSSI|0|30968|51413|P
20200228|DSTL|0|9205|16138|P
20200228|DSU|0|14890|30954|P
20200228|DSX|0|125117|153077|P
20200228|DSX-B|0|305|505|P
20200228|DT|214|86904|147902|P
20200228|DTD|1134|7932|13228|P
20200228|DTE|108|44062|92557|P
20200228|DTEA|1323|1823|2584|P
20200228|DTEC|0|404|1297|P
20200228|DTF|0|0|200|P
20200228|DTH|648|2760|5984|P
20200228|DTIL|100|38651|54293|P
20200228|DTJ|0|4680|4836|P
20200228|DTLA-|0|700|4300|P
20200228|DTN|0|3654|8820|P
20200228|DTO|0|0|2366|P
20200228|DTP|0|13540|19882|P
20200228|DTQ|0|2273|4070|P
20200228|DTSS|9741|10118|12643|P
20200228|DTW|0|564|1787|P
20200228|DTY|0|308|1834|P
20200228|DTYS|199|16563|142307|P
20200228|DUC|0|0|326|P
20200228|DUG|63|28551|43806|P
20200228|DUK|425|203074|330947|P
20200228|DUK-A|0|10342|15553|P
20200228|DUKB|0|8521|10382|P
20200228|DUKH|0|1562|4148|P
20200228|DURA|0|1978|2146|P
20200228|DUSA|1400|2369|5194|P
20200228|DUSL|44|200|2249|P
20200228|DUST|19415|3112060|8698785|P
20200228|DVA|19|71796|93208|P
20200228|DVAX|16290|48706|114066|P
20200228|DVD|0|40|41|P
20200228|DVEM|0|0|800|P
20200228|DVHL|200|2009|2477|P
20200228|DVLU|0|100|100|P
20200228|DVN|552|307125|558215|P
20200228|DVOL|0|1500|1500|P
20200228|DVOP|0|0|200|P
20200228|DVP|0|6172|23958|P
20200228|DVY|3100|118827|209721|P
20200228|DVYA|0|271|1378|P
20200228|DVYE|80|55675|92279|P
20200228|DVYL|301|750|2391|P
20200228|DWAS|0|24|1324|P
20200228|DWAW|0|1450|1450|P
20200228|DWEQ|0|1770|1770|P
20200228|DWFI|0|1119|1119|P
20200228|DWLD|0|2600|2841|P
20200228|DWM|4440|8950|23411|P
20200228|DWMF|0|0|543|P
20200228|DWSH|0|9275|10010|P
20200228|DWSN|0|703|1109|P
20200228|DWT|69738|1394500|3772206|P
20200228|DWUS|0|3318|3318|P
20200228|DWX|23309|33104|58880|P
20200228|DX|0|17924|42719|P
20200228|DX-B|0|300|1528|P
20200228|DX-C|0|4856|15756|P
20200228|DXB|0|13964|23706|P
20200228|DXC|100|173075|418516|P
20200228|DXCM|20|53702|99334|P
20200228|DXD|10123|163214|820035|P
20200228|DXF|0|0|110|P
20200228|DXJ|1392|407394|540187|P
20200228|DXJS|0|200|216|P
20200228|DXLG|2300|2300|9076|P
20200228|DXPE|0|5984|10997|P
20200228|DXR|781|781|881|P
20200228|DXYN|0|15|1120|P
20200228|DY|51|23069|41679|P
20200228|DYAI|3701|48638|99464|P
20200228|DYLS|0|0|1100|P
20200228|DYNF|0|13308|17131|P
20200228|DYNT|18356|178716|233979|P
20200228|DZK|0|1580|10234|P
20200228|DZSI|0|891|2890|P
20200228|DZZ|302|2774|2883|P
20200228|E|2779|27582|65309|P
20200228|EA|1141|244428|380611|P
20200228|EAB|0|354|396|P
20200228|EAD|0|52857|72858|P
20200228|EAE|0|87|87|P
20200228|EAF|81111|146117|248399|P
20200228|EAGG|0|115|2839|P
20200228|EAI|0|1182|1651|P
20200228|EARN|200|5519|8281|P
20200228|EARS|32160|38755|59006|P
20200228|EASG|200|694|994|P
20200228|EASI|0|1480|3970|P
20200228|EAST|0|2084|2285|P
20200228|EAT|7|48668|85819|P
20200228|EB|6611|100936|197888|P
20200228|EBAY|2381|531260|1030747|P
20200228|EBAYL|0|2144|3609|P
20200228|EBF|0|9854|12801|P
20200228|EBIX|4013|47715|57387|P
20200228|EBIZ|0|303|410|P
20200228|EBMT|0|141|181|P
20200228|EBND|1010|15457|33383|P
20200228|EBR|3941|45516|104881|P
20200228|EBR.B|888|1646|1959|P
20200228|EBS|0|15990|22648|P
20200228|EBSB|0|12145|21902|P
20200228|EBTC|0|1335|4333|P
20200228|EC|0|102999|183494|P
20200228|ECC|0|35937|50078|P
20200228|ECCB|0|25|525|P
20200228|ECF|0|1882|6236|P
20200228|ECF-A|0|98|184|P
20200228|ECH|0|62630|70950|P
20200228|ECHO|0|15260|19641|P
20200228|ECL|671|87699|143969|P
20200228|ECLN|0|0|500|P
20200228|ECNS|0|9834|27418|P
20200228|ECOL|4468|45026|131846|P
20200228|ECOLW|0|200|9295|P
20200228|ECOM|0|4700|7318|P
20200228|ECON|0|1061|3459|P
20200228|ECOR|460|3627|9558|P
20200228|ECOW|0|153|153|P
20200228|ECPG|0|32991|50260|P
20200228|ECT|470|2000|2800|P
20200228|ED|549|174260|284111|P
20200228|EDAP|0|1988|11600|P
20200228|EDC|2687|101943|309768|P
20200228|EDD|0|1300|6303|P
20200228|EDF|5719|8666|31339|P
20200228|EDI|0|1625|4204|P
20200228|EDIT|3689|21274|96803|P
20200228|EDIV|0|5239|32220|P
20200228|EDN|0|500|1649|P
20200228|EDNT|200|600|1374|P
20200228|EDOG|0|501|3001|P
20200228|EDOW|0|1096|2221|P
20200228|EDSA|0|3|1823|P
20200228|EDTX|0|20|120|P
20200228|EDTXW|0|49366|109575|P
20200228|EDU|0|118770|186575|P
20200228|EDUC|0|800|1012|P
20200228|EDV|1823|97052|150448|P
20200228|EDZ|175|157345|310209|P
20200228|EE|0|29948|52070|P
20200228|EEFT|0|43692|65949|P
20200228|EELV|1461|4909|13683|P
20200228|EEM|27519|43031110|60993042|P
20200228|EEMA|0|342|2658|P
20200228|EEMD|0|3389|3389|P
20200228|EEMO|0|238|338|P
20200228|EEMS|0|9340|14767|P
20200228|EEMV|1400|85399|148205|P
20200228|EEMX|0|312|2716|P
20200228|EES|300|13447|42854|P
20200228|EET|0|1545|3542|P
20200228|EEV|2|13087|22827|P
20200228|EEX|0|9248|18856|P
20200228|EFA|100064|23198533|32414984|P
20200228|EFAD|0|540|1140|P
20200228|EFAS|0|300|3171|P
20200228|EFAV|0|376823|445103|P
20200228|EFAX|0|0|589|P
20200228|EFC|2259|72708|131937|P
20200228|EFC-A|0|2153|3090|P
20200228|EFF|0|499|1249|P
20200228|EFG|0|7721|25605|P
20200228|EFNL|0|0|100|P
20200228|EFO|0|346|5047|P
20200228|EFOI|1372|1422|11822|P
20200228|EFR|0|5060|11970|P
20200228|EFSC|0|3445|6305|P
20200228|EFT|184|12450|13950|P
20200228|EFU|0|1100|1232|P
20200228|EFV|100|121003|273454|P
20200228|EFX|0|52846|73267|P
20200228|EFZ|34|19740|21012|P
20200228|EGAN|0|18875|27617|P
20200228|EGBN|0|8185|20201|P
20200228|EGF|0|5030|5430|P
20200228|EGHT|212|67273|89168|P
20200228|EGIF|0|410|410|P
20200228|EGLE|0|45071|60783|P
20200228|EGO|217959|291671|591347|P
20200228|EGOV|0|11055|27615|P
20200228|EGP|10|13084|17046|P
20200228|EGPT|0|907|7680|P
20200228|EGRX|0|25135|27289|P
20200228|EGY|100|2517|8646|P
20200228|EHC|17|29378|45008|P
20200228|EHI|0|1871|26380|P
20200228|EHT|0|1400|2300|P
20200228|EHTH|100|31768|41689|P
20200228|EIC|0|0|200|P
20200228|EIDO|800|996025|1224765|P
20200228|EIDX|0|5348|6593|P
20200228|EIG|300|26827|35618|P
20200228|EIGI|0|16607|34293|P
20200228|EIGR|0|87201|144019|P
20200228|EIM|0|11521|30780|P
20200228|EINC|2979|3383|5789|P
20200228|EIRL|0|1909|6106|P
20200228|EIS|6|2553|4490|P
20200228|EIX|106|182059|404585|P
20200228|EJAN|0|800|104788|P
20200228|EJUL|0|493|893|P
20200228|EKAR|0|10|515|P
20200228|EKSO|53805|54115|94421|P
20200228|EL|158|119392|212253|P
20200228|ELA|7535|11456|14027|P
20200228|ELAN|815|185109|507755|P
20200228|ELAT|0|19041|26273|P
20200228|ELC|0|185|318|P
20200228|ELD|0|1084|3895|P
20200228|ELF|0|26557|41622|P
20200228|ELGX|10459|21274|46011|P
20200228|ELJ|0|734|4209|P
20200228|ELLO|0|0|145|P
20200228|ELMD|3064|3611|8828|P
20200228|ELOX|290|3885|7435|P
20200228|ELP|1600|19135|34375|P
20200228|ELS|7|27002|54564|P
20200228|ELTK|4701|5720|8512|P
20200228|ELU|0|228|228|P
20200228|ELVT|0|5541|11252|P
20200228|ELY|0|36601|49816|P
20200228|EMAN|3000|9100|27927|P
20200228|EMB|17000|669154|906643|P
20200228|EMBH|0|0|1196|P
20200228|EMCB|0|269|369|P
20200228|EMCG|0|100|800|P
20200228|EMD|0|28319|47524|P
20200228|EMDV|0|200|296|P
20200228|EME|200|24331|34186|P
20200228|EMF|0|1351|5604|P
20200228|EMFM|0|1820|2143|P
20200228|EMGF|0|700|722|P
20200228|EMHY|0|2977|7149|P
20200228|EMKR|31864|32378|34578|P
20200228|EML|0|220|265|P
20200228|EMLC|5092|379795|549408|P
20200228|EMLP|1560|112819|264852|P
20200228|EMMF|0|0|91|P
20200228|EMMS|0|350|998|P
20200228|EMN|392|47297|173700|P
20200228|EMNT|0|0|903|P
20200228|EMO|12556|15914|38115|P
20200228|EMP|0|1119|2348|P
20200228|EMQQ|1528|12464|34944|P
20200228|EMR|1717|293825|364759|P
20200228|EMTL|0|1829|1829|P
20200228|EMTY|25|2560|3952|P
20200228|EMX|19704|21577|32951|P
20200228|EMXC|0|0|293|P
20200228|ENB|10903|688875|949435|P
20200228|ENBA|0|6093|9416|P
20200228|ENBL|230|180720|528500|P
20200228|ENDP|120204|326997|631858|P
20200228|ENFR|0|1063|21369|P
20200228|ENG|0|109|755|P
20200228|ENIA|0|181912|237271|P
20200228|ENIC|200|53056|102325|P
20200228|ENLC|18929|220286|367091|P
20200228|ENLV|1700|31084|37539|P
20200228|ENO|0|476|1709|P
20200228|ENOB|0|2379|16193|P
20200228|ENPH|56100|154516|398157|P
20200228|ENR|0|46806|65375|P
20200228|ENR-A|0|1087|2236|P
20200228|ENS|43|5832|7294|P
20200228|ENSG|0|16260|21277|P
20200228|ENSV|0|15858|75102|P
20200228|ENT|2507|2522|24460|P
20200228|ENTA|0|13264|20677|P
20200228|ENTG|561|76346|103312|P
20200228|ENTR|0|693|2184|P
20200228|ENV|0|21493|27854|P
20200228|ENVA|0|5992|12042|P
20200228|ENX|0|988|1154|P
20200228|ENZ|468|1642|3903|P
20200228|ENZL|0|11495|11596|P
20200228|EOD|0|20106|45093|P
20200228|EOG|1684|262743|489834|P
20200228|EOI|0|7462|14007|P
20200228|EOLS|100|27486|41367|P
20200228|EOS|0|17817|45335|P
20200228|EOT|0|830|1631|P
20200228|EP-C|0|206|206|P
20200228|EPAC|0|10622|17548|P
20200228|EPAM|32|10868|15875|P
20200228|EPAY|21|10454|31963|P
20200228|EPC|0|41560|76310|P
20200228|EPD|4000|613399|1189888|P
20200228|EPHE|0|37469|118414|P
20200228|EPI|0|499722|773609|P
20200228|EPIX|500|500|600|P
20200228|EPM|0|8004|13814|P
20200228|EPOL|600|101293|174244|P
20200228|EPP|2300|181775|246575|P
20200228|EPR|2763|60634|104216|P
20200228|EPR-C|0|163|455|P
20200228|EPR-E|0|900|2362|P
20200228|EPR-G|0|1345|2526|P
20200228|EPRF|0|0|5|P
20200228|EPRT|206|59825|116156|P
20200228|EPS|0|19918|26252|P
20200228|EPSN|0|0|2372|P
20200228|EPU|1000|5057|39466|P
20200228|EPV|318|49510|52068|P
20200228|EPZM|0|23958|49778|P
20200228|EQ|0|961|5855|P
20200228|EQAL|0|29510|68910|P
20200228|EQBK|0|5511|9852|P
20200228|EQC|224|62658|90760|P
20200228|EQC-D|0|1860|2525|P
20200228|EQH|10233|109545|335388|P
20200228|EQH-A|0|7001|16165|P
20200228|EQIX|332|44969|78167|P
20200228|EQL|14|1357|10257|P
20200228|EQM|10966|139389|285648|P
20200228|EQNR|9420|561030|623719|P
20200228|EQR|793|120285|193348|P
20200228|EQT|113805|558179|1214783|P
20200228|EQWL|650|827|1027|P
20200228|EQX|34111|47061|92188|P
20200228|ERA|0|5230|8138|P
20200228|ERC|0|17818|52988|P
20200228|ERF|17077|130659|215151|P
20200228|ERH|3926|4626|16421|P
20200228|ERI|202|267623|411432|P
20200228|ERIC|3190|1130925|1304206|P
20200228|ERIE|2218|12855|22120|P
20200228|ERII|0|26541|28666|P
20200228|ERJ|4500|134138|148444|P
20200228|ERM|0|0|401|P
20200228|EROS|0|224153|258231|P
20200228|ERUS|0|81767|116637|P
20200228|ERX|197866|865514|1987430|P
20200228|ERY|301|155654|277869|P
20200228|ES|214|91676|128784|P
20200228|ESBA|0|760|8432|P
20200228|ESBK|0|0|10|P
20200228|ESCA|0|397|608|P
20200228|ESE|102|8367|11186|P
20200228|ESEA|200|200|200|P
20200228|ESG|0|104|192|P
20200228|ESGD|0|5021|6836|P
20200228|ESGE|4980|29952|383159|P
20200228|ESGG|0|0|400|P
20200228|ESGN|0|5|5|P
20200228|ESGR|0|2890|4679|P
20200228|ESGRO|0|5976|6256|P
20200228|ESGRP|0|635|1092|P
20200228|ESGS|0|19|169|P
20200228|ESGU|0|41708|55237|P
20200228|ESGV|0|13994|16644|P
20200228|ESGW|0|25|57|P
20200228|ESI|1000|98253|195514|P
20200228|ESLT|0|2058|2384|P
20200228|ESML|0|20549|21749|P
20200228|ESNG|0|215|8745|P
20200228|ESNT|212|24242|32890|P
20200228|ESPO|0|1518|2047|P
20200228|ESPR|10523|58317|110176|P
20200228|ESQ|0|1291|2972|P
20200228|ESRT|6594|146509|212319|P
20200228|ESS|319|28281|50651|P
20200228|ESSA|0|5114|10223|P
20200228|ESSCU|0|400|2000|P
20200228|ESTA|0|4345|7047|P
20200228|ESTC|2|107008|199484|P
20200228|ESTE|3767|10591|17365|P
20200228|ESXB|100|4353|8192|P
20200228|ET|13671|1008761|2003102|P
20200228|ETB|0|7905|10358|P
20200228|ETFC|492|472693|984383|P
20200228|ETG|0|14022|29750|P
20200228|ETH|0|10821|18419|P
20200228|ETHO|0|3270|5834|P
20200228|ETI-|0|0|40|P
20200228|ETJ|3317|30868|41467|P
20200228|ETM|19980|42723|72848|P
20200228|ETN|833|200823|297604|P
20200228|ETNB|63|2501|3546|P
20200228|ETO|0|12480|21108|P
20200228|ETON|0|0|349|P
20200228|ETP-C|0|1660|3676|P
20200228|ETP-D|0|6294|12997|P
20200228|ETP-E|0|996|1920|P
20200228|ETR|86|108511|202488|P
20200228|ETRN|163814|507163|867041|P
20200228|ETSY|337|326956|463453|P
20200228|ETV|0|37833|55921|P
20200228|ETW|500|29467|87677|P
20200228|ETX|0|400|400|P
20200228|ETY|200|21261|59042|P
20200228|EUDG|0|1000|3113|P
20200228|EUFL|0|200|623|P
20200228|EUFN|0|210539|339958|P
20200228|EUM|0|405344|544221|P
20200228|EUMV|0|42|6325|P
20200228|EUO|0|13021|47098|P
20200228|EURL|0|2132|11210|P
20200228|EURN|625|51987|141422|P
20200228|EUSA|96|2081|7433|P
20200228|EUSC|521|4221|4631|P
20200228|EV|0|24124|40020|P
20200228|EVA|1292|4283|8230|P
20200228|EVBG|0|30258|52738|P
20200228|EVBN|0|1991|2686|P
20200228|EVC|0|14431|19895|P
20200228|EVER|100|47234|71767|P
20200228|EVF|500|11632|17827|P
20200228|EVFM|0|8581|8791|P
20200228|EVG|200|751|757|P
20200228|EVH|0|25560|41102|P
20200228|EVI|0|4913|6263|P
20200228|EVIX|0|4|713|P
20200228|EVLO|0|1077|1277|P
20200228|EVM|7900|10008|13800|P
20200228|EVN|0|6400|7671|P
20200228|EVOK|11122|12072|45322|P
20200228|EVOL|5200|5800|10001|P
20200228|EVOP|143|15274|41730|P
20200228|EVR|100|24330|52025|P
20200228|EVRG|276|114696|182452|P
20200228|EVRI|100|36449|65805|P
20200228|EVSI|0|2358|3478|P
20200228|EVSIW|0|652|1005|P
20200228|EVT|0|26345|36388|P
20200228|EVTC|0|54680|105109|P
20200228|EVV|4636|73395|105459|P
20200228|EVX|0|16|652|P
20200228|EVY|0|0|200|P
20200228|EW|127|81012|140659|P
20200228|EWA|2005|2154368|3390882|P
20200228|EWBC|666|124412|167454|P
20200228|EWC|4426|1638424|2968482|P
20200228|EWCO|0|15|216|P
20200228|EWD|18450|179540|338250|P
20200228|EWG|71200|1320817|1900317|P
20200228|EWGS|0|317|476|P
20200228|EWH|0|4865680|7865206|P
20200228|EWI|37|414776|633526|P
20200228|EWJ|8793|7667269|13654980|P
20200228|EWJE|0|100|100|P
20200228|EWJV|0|0|100|P
20200228|EWK|0|11813|25208|P
20200228|EWL|4049|989714|1314159|P
20200228|EWM|781|368452|596124|P
20200228|EWMC|0|76|812|P
20200228|EWN|0|127746|202781|P
20200228|EWO|241|6390|7948|P
20200228|EWP|8310|965640|1069617|P
20200228|EWQ|100|343957|678456|P
20200228|EWRE|0|2029|2327|P
20200228|EWS|801|751158|1259403|P
20200228|EWSC|0|475|1048|P
20200228|EWT|6480|4745186|6423076|P
20200228|EWU|6685|1324745|1768746|P
20200228|EWUS|0|2275|2975|P
20200228|EWV|58|52229|56011|P
20200228|EWW|8240|1419406|2103100|P
20200228|EWX|78|10519|26766|P
20200228|EWY|30509|3266579|4491634|P
20200228|EWZ|502242|9065084|15151002|P
20200228|EWZS|100|101721|228033|P
20200228|EXAS|1808|140287|189529|P
20200228|EXC|2628|619702|1040202|P
20200228|EXD|0|1207|1796|P
20200228|EXEL|321|299262|371209|P
20200228|EXFO|0|200|520|P
20200228|EXG|2520|172688|255199|P
20200228|EXI|1111|2813|9695|P
20200228|EXIV|79|3012|32574|P
20200228|EXK|66862|128692|181337|P
20200228|EXLS|1698|18369|32755|P
20200228|EXP|404|21889|26332|P
20200228|EXPD|153|177005|267567|P
20200228|EXPE|1142|338893|437719|P
20200228|EXPI|400|27221|39565|P
20200228|EXPO|0|10507|18043|P
20200228|EXPR|0|89433|109711|P
20200228|EXR|79|74651|113147|P
20200228|EXT|0|1416|4669|P
20200228|EXTN|0|10927|21799|P
20200228|EXTR|0|98863|228061|P
20200228|EYE|5|75091|100094|P
20200228|EYEG|100|600|1200|P
20200228|EYEN|0|200|266|P
20200228|EYES|535|735|4901|P
20200228|EYLD|0|4594|4694|P
20200228|EYPT|27|49454|93008|P
20200228|EZA|6|337486|453782|P
20200228|EZJ|335|380|463|P
20200228|EZM|0|214|19744|P
20200228|EZPW|200|34459|51485|P
20200228|EZT|0|1906|2848|P
20200228|EZU|8372|2034354|2680519|P
20200228|F|14678|4135914|5640896|P
20200228|F-B|0|4255|7258|P
20200228|F-C|536|8276|28264|P
20200228|FAAR|0|130|152|P
20200228|FAB|0|0|500|P
20200228|FAD|0|190|190|P
20200228|FAF|7|21907|35864|P
20200228|FALN|0|9788|44209|P
20200228|FAM|100|3765|8935|P
20200228|FAMI|2357|16907|17257|P
20200228|FAN|2099|3239|26002|P
20200228|FANG|297|155577|296960|P
20200228|FANH|0|20732|29986|P
20200228|FARM|0|1983|3592|P
20200228|FARO|0|10475|20755|P
20200228|FAS|73510|448048|1399830|P
20200228|FAST|1603|501667|646739|P
20200228|FATE|401|104392|176986|P
20200228|FAUS|0|0|50|P
20200228|FAX|0|156923|204689|P
20200228|FAZ|25618|303618|793453|P
20200228|FB|8053|1152966|1877428|P
20200228|FBC|0|6205|12947|P
20200228|FBGX|100|1432|3032|P
20200228|FBHS|696|290564|421959|P
20200228|FBIO|4617|19692|77015|P
20200228|FBIOP|0|1209|4379|P
20200228|FBIZ|0|563|819|P
20200228|FBK|0|13998|20086|P
20200228|FBM|0|21741|35537|P
20200228|FBMS|0|5819|8626|P
20200228|FBNC|0|4498|6798|P
20200228|FBND|308|3968|28288|P
20200228|FBP|300|130387|152588|P
20200228|FBSS|0|3664|23567|P
20200228|FBT|8760|24694|52866|P
20200228|FBZ|0|18531|19052|P
20200228|FC|0|1773|8715|P
20200228|FCAL|0|700|1508|P
20200228|FCAP|0|154|154|P
20200228|FCAU|915|526702|813524|P
20200228|FCBC|0|4062|8383|P
20200228|FCBP|0|1100|1462|P
20200228|FCCO|0|100|100|P
20200228|FCCY|0|6|1519|P
20200228|FCEF|0|0|104|P
20200228|FCEL|183665|253516|688655|P
20200228|FCF|499|22598|37404|P
20200228|FCFS|0|34192|48204|P
20200228|FCG|2699|325505|414662|P
20200228|FCN|0|14302|19071|P
20200228|FCNCA|114|4290|8769|P
20200228|FCO|0|14401|19778|P
