Date|Symbol|Short Volume|Total Volume|Market
20130201|C-Q|1926|2476|P
20130201|C-R|0|2931|P
20130201|C-S|1025|3880|P
20130201|C-U|100|2640|P
20130201|C-V|5316|11548|P
20130201|C-W|950|3449|P
20130201|C-Z|1326|6738|P
20130201|CA|121719|238205|P
20130201|CAAS|300|500|P
20130201|CAB|64790|127331|P
20130201|CAC|100|100|P
20130201|CACB|0|200|P
20130201|CACC|1200|3578|P
20130201|CACGU|0|400|P
20130201|CACH|100|860|P
20130201|CACI|16621|23093|P
20130201|CAD|1100|1100|P
20130201|CADX|5385|20963|P
20130201|CAE|1300|2700|P
20130201|CAF|6623|27396|P
20130201|CAFI|8100|11000|P
20130201|CAG|196793|246259|P
20130201|CAH|99860|332812|P
20130201|CAJ|25109|75311|P
20130201|CAK|0|100|P
20130201|CAKE|59446|133762|P
20130201|CALD|4741|22699|P
20130201|CALL|7100|23614|P
20130201|CALM|2300|4200|P
20130201|CALX|10303|30893|P
20130201|CAM|448363|834572|P
20130201|CAMP|4200|15600|P
20130201|CAMT|0|100|P
20130201|CANE|800|1100|P
20130201|CAP|6500|13700|P
20130201|CAR|159895|278157|P
20130201|CARB|900|2300|P
20130201|CAS|35069|63928|P
20130201|CASC|100|1600|P
20130201|CASM|100|487|P
20130201|CASS|1300|4353|P
20130201|CASY|9079|12979|P
20130201|CAT|381194|578263|P
20130201|CATM|6200|16300|P
20130201|CATO|4827|8772|P
20130201|CATY|5000|12571|P
20130201|CAVM|323689|439978|P
20130201|CAW|100|1000|P
20130201|CB|195194|456962|P
20130201|CBAK|0|100|P
20130201|CBB|78025|180757|P
20130201|CBB-B|0|200|P
20130201|CBD|12496|65415|P
20130201|CBEY|1400|4138|P
20130201|CBF|17615|38299|P
20130201|CBG|42921|105546|P
20130201|CBI|34212|75175|P
20130201|CBK|9600|38056|P
20130201|CBL|34486|88553|P
20130201|CBL-D|0|557|P
20130201|CBL-E|112|1049|P
20130201|CBLI|4550|7550|P
20130201|CBM|2232|8071|P
20130201|CBMX|1850|23207|P
20130201|CBND|2250|2750|P
20130201|CBNJ|0|2000|P
20130201|CBOE|6711|26324|P
20130201|CBPO|400|1850|P
20130201|CBR|5005|22111|P
20130201|CBRL|10088|24388|P
20130201|CBRX|0|1200|P
20130201|CBS|152363|343093|P
20130201|CBS.A|200|600|P
20130201|CBSH|13481|29076|P
20130201|CBST|14600|30635|P
20130201|CBT|45976|109731|P
20130201|CBU|7724|22889|P
20130201|CBZ|6335|18061|P
20130201|CCA|100|300|P
20130201|CCBG|200|1300|P
20130201|CCC|18303|47567|P
20130201|CCCL|1100|1900|P
20130201|CCE|87978|135649|P
20130201|CCF|800|2220|P
20130201|CCG|5500|12200|P
20130201|CCG-A|0|100|P
20130201|CCH|1176|8407|P
20130201|CCI|70117|190028|P
20130201|CCIH|300|300|P
20130201|CCIX|500|600|P
20130201|CCJ|114468|193653|P
20130201|CCK|43092|81929|P
20130201|CCL|339861|553299|P
20130201|CCM|0|700|P
20130201|CCMP|5895|16013|P
20130201|CCNE|300|300|P
20130201|CCO|9174|31884|P
20130201|CCOI|18700|24240|P
20130201|CCRN|2305|4405|P
20130201|CCSC|2400|4200|P
20130201|CCU|2800|10823|P
20130201|CCUR|26322|209525|P
20130201|CCV|345|11175|P
20130201|CCX|200|200|P
20130201|CCXE|100|800|P
20130201|CCXI|900|1914|P
20130201|CDE|31618|111576|P
20130201|CDI|1100|3783|P
20130201|CDNS|95589|171773|P
20130201|CDR|15774|27849|P
20130201|CDR-B|0|2360|P
20130201|CDTI|300|2317|P
20130201|CDXS|1600|4000|P
20130201|CDZI|800|13795|P
20130201|CE|71361|116523|P
20130201|CEA|400|700|P
20130201|CEB|3470|8765|P
20130201|CEC|4344|8103|P
20130201|CECE|378|1678|P
20130201|CECO|17831|35331|P
20130201|CEDC|33598|57736|P
20130201|CEDU|0|100|P
20130201|CEE|500|1029|P
20130201|CEF|15114|24614|P
20130201|CEG-A|900|2663|P
20130201|CEL|8070|16170|P
20130201|CELG|197428|428611|P
20130201|CELGZ|0|1300|P
20130201|CEM|4700|15190|P
20130201|CEMB|1400|1731|P
20130201|CEMI|300|2800|P
20130201|CEMP|100|1600|P
20130201|CENT|400|4300|P
20130201|CENTA|3104|6304|P
20130201|CENX|50899|62067|P
20130201|CEO|4217|7890|P
20130201|CERE|400|1400|P
20130201|CERN|74757|129418|P
20130201|CERS|1100|5200|P
20130201|CET|0|3529|P
20130201|CETV|1800|5600|P
20130201|CEV|2300|3300|P
20130201|CEVA|16600|33086|P
20130201|CEW|1152|8910|P
20130201|CF|48621|86419|P
20130201|CFBK|0|200|P
20130201|CFC-A|300|1729|P
20130201|CFC-B|4721|12293|P
20130201|CFD|1400|6500|P
20130201|CFFI|200|700|P
20130201|CFFN|26868|70834|P
20130201|CFI|400|3626|P
20130201|CFN|31837|105468|P
20130201|CFNL|1300|5100|P
20130201|CFP|1100|1400|P
20130201|CFR|34612|48403|P
20130201|CFT|200|9013|P
20130201|CFX|41677|63700|P
20130201|CG|11900|29393|P
20130201|CGA|400|6533|P
20130201|CGEN|400|600|P
20130201|CGG|0|100|P
20130201|CGI|8045|17745|P
20130201|CGNX|3300|9023|P
20130201|CGO|0|100|P
20130201|CGR|0|900|P
20130201|CGW|400|3799|P
20130201|CGX|800|5024|P
20130201|CH|400|1600|P
20130201|CHA|2342|3442|P
20130201|CHC|100|5200|P
20130201|CHCI|100|300|P
20130201|CHCO|2935|4935|P
20130201|CHD|41946|88593|P
20130201|CHDN|300|1400|P
20130201|CHDX|0|386|P
20130201|CHE|4858|9830|P
20130201|CHEF|1000|2855|P
20130201|CHEV|0|700|P
20130201|CHFC|300|500|P
20130201|CHFN|0|800|P
20130201|CHG|1000|18970|P
20130201|CHH|3839|7339|P
20130201|CHI|500|6263|P
20130201|CHII|300|300|P
20130201|CHIQ|24149|27649|P
20130201|CHK|861695|1322690|P
20130201|CHK-D|400|600|P
20130201|CHKE|100|1200|P
20130201|CHKP|174982|302654|P
20130201|CHKR|5716|24586|P
20130201|CHL|25598|80199|P
20130201|CHMT|7778|44957|P
20130201|CHN|200|3750|P
20130201|CHOC|0|500|P
20130201|CHOP|0|300|P
20130201|CHRM|0|100|P
20130201|CHRW|37246|66163|P
20130201|CHS|70575|121860|P
20130201|CHSCP|280|1976|P
20130201|CHSP|51158|249399|P
20130201|CHSP-A|1516|4980|P
20130201|CHT|18404|21083|P
20130201|CHTP|200|200|P
20130201|CHTR|103057|202205|P
20130201|CHU|91018|134897|P
20130201|CHUY|17582|48968|P
20130201|CHW|4480|7380|P
20130201|CHXF|300|300|P
20130201|CHXX|100|1100|P
20130201|CHY|2833|7748|P
20130201|CI|80307|137218|P
20130201|CIA|5000|20828|P
20130201|CIB|11274|41289|P
20130201|CIDM|2100|2200|P
20130201|CIE|92170|155294|P
20130201|CIEN|163384|300966|P
20130201|CIF|200|4300|P
20130201|CIG|99931|211250|P
20130201|CIG.C|796|796|P
20130201|CII|1300|3472|P
20130201|CIK|100|8300|P
20130201|CIM|1026549|1779177|P
20130201|CIMT|2336|41329|P
20130201|CINF|36217|68518|P
20130201|CIR|5110|18367|P
20130201|CIS|700|10914|P
20130201|CISG|500|4565|P
20130201|CIT|40416|140744|P
20130201|CIU|5395|9088|P
20130201|CIX|800|1200|P
20130201|CJES|18200|48929|P
20130201|CKEC|900|7522|P
20130201|CKH|7500|16955|P
20130201|CKP|3456|23350|P
20130201|CKSW|1800|4298|P
20130201|CL|93843|208476|P
20130201|CLB|33325|51077|P
20130201|CLBH|2400|4500|P
20130201|CLC|15874|42265|P
20130201|CLCT|400|1200|P
20130201|CLD|21872|41192|P
20130201|CLDT|2112|8212|P
20130201|CLDX|15685|30352|P
20130201|CLF|301099|478281|P
20130201|CLFD|400|400|P
20130201|CLGX|29459|127701|P
20130201|CLH|27900|50960|P
20130201|CLI|24826|46023|P
20130201|CLM|200|4050|P
20130201|CLMS|3657|22100|P
20130201|CLMT|6999|20558|P
20130201|CLNE|33108|55204|P
20130201|CLNT|100|500|P
20130201|CLNY|21765|47928|P
20130201|CLNY-A|433|1036|P
20130201|CLP|95795|118824|P
20130201|CLR|39541|50087|P
20130201|CLRX|100|400|P
20130201|CLS|7225|66927|P
20130201|CLSN|209122|600846|P
20130201|CLUB|2500|5595|P
20130201|CLVS|2210|5017|P
20130201|CLW|1939|7039|P
20130201|CLWR|398599|588563|P
20130201|CLX|54194|93327|P
20130201|CLY|13760|42578|P
20130201|CM|4800|7191|P
20130201|CMA|275869|315617|P
20130201|CMA+|0|13758|P
20130201|CMBS|7135|7535|P
20130201|CMC|72367|144986|P
20130201|CMCO|1700|4000|P
20130201|CMCSA|934060|1679200|P
20130201|CMCSK|213140|448768|P
20130201|CME|186972|270721|P
20130201|CMF|1717|1917|P
20130201|CMG|35665|53480|P
20130201|CMI|57209|126961|P
20130201|CMK|100|2041|P
20130201|CMLP|4600|9976|P
20130201|CMLS|10300|22350|P
20130201|CMN|3798|10601|P
20130201|CMO|29756|95330|P
20130201|CMO-A|100|100|P
20130201|CMO-B|1832|3750|P
20130201|CMP|7229|14218|P
20130201|CMRE|8600|21090|P
20130201|CMS|97398|199703|P
20130201|CMT|0|200|P
20130201|CMTL|1407|2607|P
20130201|CMU|6500|7600|P
20130201|CMVT|55346|105215|P
20130201|CNA|7300|10894|P
20130201|CNBC|300|900|P
20130201|CNBKA|100|800|P
20130201|CNC|24060|60986|P
20130201|CNCO|4630|14933|P
20130201|CNDA|1387|2887|P
20130201|CNDO|4050|6450|P
20130201|CNET|100|10500|P
20130201|CNH|12760|22958|P
20130201|CNI|27827|43509|P
20130201|CNIT|0|18829|P
20130201|CNK|21400|51911|P
20130201|CNL|5600|20710|P
20130201|CNMD|2600|12803|P
20130201|CNO|46581|96053|P
20130201|CNP|109930|201155|P
20130201|CNQ|155997|293734|P
20130201|CNQR|90650|113063|P
20130201|CNR|0|400|P
20130201|CNS|5100|17290|P
20130201|CNSI|400|5680|P
20130201|CNSL|3900|6816|P
20130201|CNTF|100|2200|P
20130201|CNTY|600|600|P
20130201|CNW|11382|25036|P
20130201|CNX|130487|286369|P
20130201|CNY|100|624|P
20130201|CNYD|0|123|P
20130201|CO|0|5200|P
20130201|COA|2100|5900|P
20130201|COBK|100|200|P
20130201|COBO|0|200|P
20130201|COBR|200|200|P
20130201|COBZ|800|2275|P
20130201|COCO|57959|95902|P
20130201|CODE|12236|54821|P
20130201|CODI|6325|11707|P
20130201|COF|278962|569664|P
20130201|COF+|0|15243|P
20130201|COF-P|7148|8775|P
20130201|COG|67054|126771|P
20130201|COGO|0|700|P
20130201|COH|527337|871964|P
20130201|COHR|1900|6310|P
20130201|COHU|1200|2300|P
20130201|COKE|0|300|P
20130201|COL|20909|36010|P
20130201|COLB|5765|11365|P
20130201|COLM|5500|7900|P
20130201|CONE|12600|43050|P
20130201|CONN|20774|27474|P
20130201|COO|4700|10898|P
20130201|COOL|400|3865|P
20130201|COP|361938|924189|P
20130201|COPX|8000|14200|P
20130201|COR|6398|19269|P
20130201|COR-A|0|642|P
20130201|CORE|500|1700|P
20130201|CORN|7775|13875|P
20130201|CORP|1671|5964|P
20130201|CORR|200|12600|P
20130201|CORT|17800|24300|P
20130201|COST|99153|216010|P
20130201|COT|18532|72651|P
20130201|COV|91361|210165|P
20130201|COW|100|500|P
20130201|COWN|28229|84669|P
20130201|COY|0|883|P
20130201|CP|71894|114059|P
20130201|CPA|15112|23451|P
20130201|CPAC|100|100|P
20130201|CPB|60249|233324|P
20130201|CPE|2000|11777|P
20130201|CPER|0|100|P
20130201|CPF|2500|12053|P
20130201|CPHC|0|200|P
20130201|CPHD|27301|43387|P
20130201|CPI|0|9500|P
20130201|CPIX|2500|8800|P
20130201|CPK|1000|2500|P
20130201|CPL|34861|61366|P
20130201|CPLA|1603|8600|P
20130201|CPLP|1000|8312|P
20130201|CPN|103616|214971|P
20130201|CPNO|30312|70438|P
20130201|CPRT|49880|113736|P
20130201|CPRX|3400|9145|P
20130201|CPSI|15384|65294|P
20130201|CPSS|1900|5574|P
20130201|CPST|36550|52519|P
20130201|CPT|78283|129020|P
20130201|CPTS|10800|19088|P
20130201|CPWR|71543|190877|P
20130201|CQB|7433|38897|P
20130201|CQP|8816|14778|P
20130201|CQQQ|500|5728|P
20130201|CR|11207|58407|P
20130201|CRAI|600|1499|P
20130201|CRAY|5287|8387|P
20130201|CRBC|1700|14698|P
20130201|CRBQ|100|800|P
20130201|CRD.A|500|3240|P
20130201|CRD.B|1736|5256|P
20130201|CRDC|2600|8494|P
20130201|CRDS|2960|9860|P
20130201|CREE|222986|376318|P
20130201|CRESY|2200|3200|P
20130201|CRF|400|10136|P
20130201|CRFN|100|100|P
20130201|CRH|2293|9762|P
20130201|CRI|23580|51083|P
20130201|CRIS|11600|27626|P
20130201|CRK|43808|108262|P
20130201|CRL|17427|35620|P
20130201|CRM|65050|129195|P
20130201|CRMB|100|300|P
20130201|CRMD|0|100|P
20130201|CRME|28700|124298|P
20130201|CRMT|9306|10506|P
20130201|CRNT|3200|8275|P
20130201|CROP|339|1325|P
20130201|CROX|35253|87902|P
20130201|CRP|869|6280|P
20130201|CRR|116055|193903|P
20130201|CRRC|400|2600|P
20130201|CRS|7629|27784|P
20130201|CRT|200|200|P
20130201|CRTX|100|200|P
20130201|CRUS|85477|139358|P
20130201|CRVL|1694|3494|P
20130201|CRVP|3257|4057|P
20130201|CRWN|900|1200|P
20130201|CRWS|100|4799|P
20130201|CRY|2463|5134|P
20130201|CRZO|31912|66890|P
20130201|CS|56291|109445|P
20130201|CSBK|100|300|P
20130201|CSC|28641|103264|P
20130201|CSCD|400|1500|P
20130201|CSCO|945753|2149233|P
20130201|CSD|28190|31161|P
20130201|CSE|24347|96852|P
20130201|CSFL|500|8240|P
20130201|CSFS|1700|3500|P
20130201|CSGP|10890|19004|P
20130201|CSGS|1100|5000|P
20130201|CSH|6911|15697|P
20130201|CSI|500|2301|P
20130201|CSII|3530|6530|P
20130201|CSIQ|17022|42041|P
20130201|CSJ|22963|43366|P
20130201|CSL|10621|23928|P
20130201|CSLS|2000|3594|P
20130201|CSM|4104|4104|P
20130201|CSMA|0|3110|P
20130201|CSMB|2500|2500|P
20130201|CSOD|20500|31389|P
20130201|CSP|0|100|P
20130201|CSPI|1150|3950|P
20130201|CSQ|1640|14414|P
20130201|CSS|200|3600|P
20130201|CSTE|0|200|P
20130201|CSTR|41191|90910|P
20130201|CSU|2800|9852|P
20130201|CSV|800|5200|P
20130201|CSWC|100|200|P
20130201|CSX|312993|805239|P
20130201|CT|400|1400|P
20130201|CTAS|20699|58353|P
20130201|CTB|38044|88685|P
20130201|CTBI|500|700|P
20130201|CTC|0|2173|P
20130201|CTCM|30864|115871|P
20130201|CTCT|90755|151301|P
20130201|CTF|350|3702|P
20130201|CTGX|700|900|P
20130201|CTHR|0|100|P
20130201|CTIB|0|700|P
20130201|CTIC|24961|36217|P
20130201|CTL|183697|278978|P
20130201|CTNN|630|630|P
20130201|CTO|417|1017|P
20130201|CTQ|0|5706|P
20130201|CTR|300|4800|P
20130201|CTRN|300|800|P
20130201|CTRP|615020|1058570|P
20130201|CTRX|69466|114057|P
20130201|CTS|1409|5209|P
20130201|CTSH|79214|128131|P
20130201|CTU|818|7831|P
20130201|CTW|1599|4049|P
20130201|CTWS|300|2392|P
20130201|CTX|2558|3797|P
20130201|CTXS|138963|344666|P
20130201|CTZ-A|0|200|P
20130201|CUB|3100|7600|P
20130201|CUBA|300|4799|P
20130201|CUBE|100597|152817|P
20130201|CUBE-A|100|572|P
20130201|CUI|500|500|P
20130201|CUK|4235|48497|P
20130201|CUR|7700|17196|P
20130201|CURE|2100|3912|P
20130201|CUT|3835|7038|P
20130201|CUTR|200|5500|P
20130201|CUZ|91557|126663|P
20130201|CVA|19003|47228|P
20130201|CVB|0|296|P
20130201|CVBF|13782|32494|P
20130201|CVC|266236|666602|P
20130201|CVCO|1500|3500|P
20130201|CVD|27861|65096|P
20130201|CVE|27333|60715|P
20130201|CVG|8338|22789|P
20130201|CVGI|2948|7141|P
20130201|CVGW|1000|1900|P
20130201|CVH|23457|68733|P
20130201|CVI|31970|67406|P
20130201|CVLT|40137|113600|P
20130201|CVLY|0|1290|P
20130201|CVM|900|9125|P
20130201|CVO|20309|56715|P
20130201|CVOL|0|500|P
20130201|CVRR|25105|133155|P
20130201|CVRT|1200|2200|P
20130201|CVS|181176|401965|P
20130201|CVTI|600|2700|P
20130201|CVU|1400|2600|P
20130201|CVV|0|2200|P
20130201|CVX|254944|476594|P
20130201|CVY|33888|40258|P
20130201|CW|10531|27752|P
20130201|CWB|33767|59503|P
20130201|CWBC|200|1725|P
20130201|CWCO|1400|2600|P
20130201|CWEI|500|900|P
20130201|CWH|44055|93633|P
20130201|CWH-D|3106|6159|P
20130201|CWH-E|100|1278|P
20130201|CWHN|100|200|P
20130201|CWHO|0|300|P
20130201|CWI|8328|8428|P
20130201|CWST|1900|6100|P
20130201|CWT|5796|13434|P
20130201|CWTR|8300|18550|P
20130201|CX|1151040|2185756|P
20130201|CXA|8951|18349|P
20130201|CXE|200|3442|P
20130201|CXH|100|1139|P
20130201|CXM|333|6200|P
20130201|CXO|40801|70119|P
20130201|CXPO|2400|14512|P
20130201|CXS|92175|311954|P
20130201|CXW|18432|70007|P
20130201|CXZ|9900|9900|P
20130201|CY|282347|436027|P
20130201|CYAN|0|684|P
20130201|CYB|9466|12007|P
20130201|CYBE|1100|1600|P
20130201|CYBX|5016|31316|P
20130201|CYCC|1300|9979|P
20130201|CYD|500|2800|P
20130201|CYE|1300|8807|P
20130201|CYH|30065|52872|P
20130201|CYMI|17112|75317|P
20130201|CYN|11212|16382|P
20130201|CYN-C|0|1030|P
20130201|CYNO|4900|10400|P
20130201|CYOU|5800|12400|P
20130201|CYS|33949|85914|P
20130201|CYT|46408|113293|P
20130201|CYTK|32761|59561|P
20130201|CYTR|2300|14800|P
20130201|CYTX|12363|22040|P
20130201|CZA|561|561|P
20130201|CZFC|0|200|P
20130201|CZNC|400|800|P
20130201|CZR|22100|36300|P
20130201|CZWI|100|100|P
20130201|CZZ|9537|48514|P
20130201|D|89906|168509|P
20130201|DAC|0|100|P
20130201|DAEG|0|9500|P
20130201|DAG|0|186|P
20130201|DAIO|0|200|P
20130201|DAKT|2210|5747|P
20130201|DAL|501909|829742|P
20130201|DAN|75916|139282|P
20130201|DANG|17982|65901|P
20130201|DAR|27024|48188|P
20130201|DARA|44486|69986|P
20130201|DATE|100|400|P
20130201|DAVE|400|600|P
20130201|DB|143153|232055|P
20130201|DBA|118759|225215|P
20130201|DBB|28776|39325|P
20130201|DBC|299018|406665|P
20130201|DBD|22086|55330|P
20130201|DBE|51842|69783|P
20130201|DBEF|100|300|P
20130201|DBEM|0|274|P
20130201|DBJP|100|11652|P
20130201|DBL|1799|6074|P
20130201|DBLE|800|1800|P
20130201|DBO|8278|34291|P
20130201|DBP|1988|25078|P
20130201|DBS|0|5500|P
20130201|DBV|3500|16150|P
20130201|DCA|100|400|P
20130201|DCE|1200|9400|P
20130201|DCI|18900|33400|P
20130201|DCIN|200|200|P
20130201|DCIX|10165|15180|P
20130201|DCM|19999|53966|P
20130201|DCNG|968|2768|P
20130201|DCO|3097|5897|P
20130201|DCOM|2500|4900|P
20130201|DCT|380752|496372|P
20130201|DCTH|8242|17912|P
20130201|DD|263336|456678|P
20130201|DD-B|0|774|P
20130201|DDD|67254|186574|P
20130201|DDE|0|634|P
20130201|DDF|500|1300|P
20130201|DDM|12201|57602|P
20130201|DDP|400|700|P
20130201|DDR|301114|350515|P
20130201|DDR-J|0|1221|P
20130201|DDS|18531|32531|P
20130201|DDT|100|100|P
20130201|DE|159326|244222|P
20130201|DECK|42535|80546|P
20130201|DEF|3094|3683|P
20130201|DEG|2684|6984|P
20130201|DEI|48015|117292|P
20130201|DEJ|0|2100|P
20130201|DEL|2000|5300|P
20130201|DELL|3623751|6751619|P
20130201|DEM|84850|124735|P
20130201|DENN|19060|55085|P
20130201|DEO|27461|65600|P
20130201|DEPO|26816|52722|P
20130201|DES|6718|7524|P
20130201|DEST|900|5300|P
20130201|DEW|376|376|P
20130201|DEX|0|500|P
20130201|DEXO|1404|25386|P
20130201|DF|114893|217079|P
20130201|DFE|185|685|P
20130201|DFF|600|4470|P
20130201|DFJ|12387|12807|P
20130201|DFR|0|300|P
20130201|DFRG|2200|2500|P
20130201|DFS|195852|466812|P
20130201|DFS-B|15761|17761|P
20130201|DFT|32521|67604|P
20130201|DFT-A|0|800|P
20130201|DFT-B|580|1095|P
20130201|DFZ|100|4193|P
20130201|DG|236922|316293|P
20130201|DGAS|200|500|P
20130201|DGAZ|13356|31951|P
20130201|DGI|74494|122883|P
20130201|DGICA|500|700|P
20130201|DGII|3200|7963|P
20130201|DGIT|36556|64532|P
20130201|DGL|13262|27311|P
20130201|DGLD|1500|2100|P
20130201|DGP|7300|54085|P
20130201|DGS|18376|30771|P
20130201|DGSE|200|3700|P
20130201|DGT|491|791|P
20130201|DGX|32301|164060|P
20130201|DGZ|2400|2400|P
20130201|DHF|6914|138251|P
20130201|DHG|524|1408|P
20130201|DHI|360229|864323|P
20130201|DHIL|100|500|P
20130201|DHR|87272|374465|P
20130201|DHS|11579|22787|P
20130201|DHT|100|200|P
20130201|DHX|13864|24529|P
20130201|DHY|1000|15555|P
20130201|DIA|446595|659969|P
20130201|DIG|19049|43893|P
20130201|DIM|14163|14661|P
20130201|DIN|4200|8149|P
20130201|DIOD|3300|13300|P
20130201|DIS|524840|914342|P
20130201|DISCA|59189|88663|P
20130201|DISCK|18512|55348|P
20130201|DISH|61935|130439|P
20130201|DIT|100|100|P
20130201|DJCO|426|726|P
20130201|DJP|7426|28655|P
20130201|DK|10706|79484|P
20130201|DKL|1900|4300|P
20130201|DKS|72285|124538|P
20130201|DKT|100|3529|P
20130201|DL|0|7300|P
20130201|DLA|700|3843|P
20130201|DLB|33574|49384|P
20130201|DLBL|0|1000|P
20130201|DLBS|700|5500|P
20130201|DLGC|1180|1180|P
20130201|DLHC|1000|1000|P
20130201|DLLR|15554|30319|P
20130201|DLN|8243|12519|P
20130201|DLPH|92507|138650|P
20130201|DLR|31570|104886|P
20130201|DLR-E|0|2330|P
20130201|DLR-F|0|1400|P
20130201|DLS|5874|11122|P
20130201|DLTR|296249|466660|P
20130201|DLX|6055|17480|P
20130201|DM|4150|12980|P
20130201|DMD|14600|22646|P
20130201|DMF|672|3844|P
20130201|DMLP|16993|38302|P
20130201|DMND|11427|20457|P
20130201|DMO|1000|8218|P
20130201|DMRC|0|250|P
20130201|DNB|24650|46609|P
20130201|DNDN|117202|331014|P
20130201|DNI|600|1650|P
20130201|DNKN|75740|312321|P
20130201|DNL|900|2777|P
20130201|DNN|20855|62314|P
20130201|DNO|800|1463|P
20130201|DNP|2115|11730|P
20130201|DNR|332463|412670|P
20130201|DO|50142|77456|P
20130201|DOD|0|1100|P
20130201|DOG|12143|14635|P
20130201|DOL|0|1494|P
20130201|DOLE|46294|103143|P
20130201|DOM|200|400|P
20130201|DON|6118|7427|P
20130201|DOO|225|719|P
20130201|DORM|5338|13638|P
20130201|DOV|47991|103109|P
20130201|DOW|450667|929063|P
20130201|DOX|40880|85784|P
20130201|DPD|1700|4100|P
20130201|DPG|3500|12676|P
20130201|DPK|3706|15252|P
20130201|DPM|6230|11561|P
20130201|DPO|2398|10528|P
20130201|DPS|27280|101644|P
20130201|DPZ|25642|49098|P
20130201|DQ|100|860|P
20130201|DRAD|0|6900|P
20130201|DRAM|200|1200|P
20130201|DRC|20615|61105|P
20130201|DRCO|0|200|P
20130201|DRD|1600|6600|P
20130201|DRE|301804|447222|P
20130201|DRGS|355|355|P
20130201|DRH|55434|356983|P
20130201|DRI|125542|182339|P
20130201|DRIV|16000|32100|P
20130201|DRL|13886|41989|P
20130201|DRN|6509|25924|P
20130201|DRQ|38161|48641|P
20130201|DRR|600|3725|P
20130201|DRRX|3700|5075|P
20130201|DRTX|400|2579|P
20130201|DRU|1892|3846|P
20130201|DRV|5350|50838|P
20130201|DRW|559|859|P
20130201|DRWI|8200|22511|P
20130201|DRYS|80424|150238|P
20130201|DSCI|700|34716|P
20130201|DSCO|3851|8117|P
20130201|DSGX|500|1100|P
20130201|DSI|1700|4936|P
20130201|DSLV|64651|86786|P
20130201|DSM|2400|7322|P
20130201|DSPG|5000|5419|P
20130201|DSS|300|1200|P
20130201|DST|16922|50493|P
20130201|DSTI|0|1600|P
20130201|DSU|700|20385|P
20130201|DSUM|0|2046|P
20130201|DSW|28789|39039|P
20130201|DSWL|3600|5600|P
20130201|DSX|11469|36996|P
20130201|DSXJ|100|100|P
20130201|DTD|2197|3097|P
20130201|DTE|19638|33025|P
20130201|DTF|400|600|P
20130201|DTH|0|500|P
20130201|DTK|7681|13749|P
20130201|DTLK|1000|3400|P
20130201|DTN|3792|8361|P
20130201|DTO|1205|10525|P
20130201|DTQ|1200|2200|P
20130201|DTSI|1000|11908|P
20130201|DTT|1411|3837|P
20130201|DTUS|100|100|P
20130201|DTV|230350|487599|P
20130201|DTYL|0|8400|P
20130201|DTYS|850|3250|P
20130201|DTZ|0|1773|P
20130201|DUA|14986|21190|P
20130201|DUC|1257|6585|P
20130201|DUF|7342|32389|P
20130201|DUG|81883|133828|P
20130201|DUK|144981|335905|P
20130201|DUKH|21360|26165|P
20130201|DUST|9300|47213|P
20130201|DV|75921|119322|P
20130201|DVA|42693|68470|P
20130201|DVAX|78642|109149|P
20130201|DVD|0|1100|P
20130201|DVM|392|1896|P
20130201|DVN|229261|407288|P
20130201|DVOX|0|8031|P
20130201|DVR|75491|149991|P
20130201|DVY|97551|166353|P
20130201|DVYA|380|2904|P
20130201|DVYE|877|1876|P
20130201|DW|700|12500|P
20130201|DWA|29170|70452|P
20130201|DWAS|200|300|P
20130201|DWCH|300|1200|P
20130201|DWM|376|1076|P
20130201|DWRE|81658|127235|P
20130201|DWSN|4300|6151|P
20130201|DWX|26478|38118|P
20130201|DX|10154|25044|P
20130201|DX-A|0|200|P
20130201|DXB|1824|8073|P
20130201|DXCM|13415|19599|P
20130201|DXD|44529|79164|P
20130201|DXJ|789784|896701|P
20130201|DXLG|1928|3228|P
20130201|DXPE|600|1400|P
20130201|DXYN|0|3339|P
20130201|DY|3333|16925|P
20130201|DYAX|2657|6788|P
20130201|DYN|19000|24800|P
20130201|DYNT|200|300|P
20130201|DYY|300|3400|P
20130201|DZK|500|1650|P
20130201|DZZ|23332|65091|P
20130201|E|46663|106876|P
20130201|EA|540733|872901|P
20130201|EAA|413|875|P
20130201|EAB|154|8754|P
20130201|EAC|200|1300|P
20130201|EAD|2743|11543|P
20130201|EAPS|1376|1376|P
20130201|EAT|152709|249516|P
20130201|EBAY|433132|757406|P
20130201|EBF|500|4610|P
20130201|EBIX|46721|63698|P
20130201|EBND|1700|10560|P
20130201|EBOD|600|1000|P
20130201|EBR|63044|160235|P
20130201|EBR.B|6700|29300|P
20130201|EBS|1900|30183|P
20130201|EBSB|1000|1600|P
20130201|EBTC|100|500|P
20130201|EC|8814|26814|P
20130201|ECA|137134|358297|P
20130201|ECBE|300|300|P
20130201|ECF|1000|2700|P
20130201|ECH|21466|37012|P
20130201|ECHO|2427|5427|P
20130201|ECL|25551|62436|P
20130201|ECNS|8500|38600|P
20130201|ECOL|600|2602|P
20130201|ECON|13252|21516|P
20130201|ECPG|8150|12450|P
20130201|ECT|13112|16843|P
20130201|ECTE|28510|1354173|P
20130201|ECTY|0|16000|P
20130201|ECYT|4900|22118|P
20130201|ED|94798|169844|P
20130201|EDAC|400|400|P
20130201|EDAP|72630|98032|P
20130201|EDC|29663|47877|P
20130201|EDD|5194|14532|P
