Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|DSS|189399|223773|346700|P
20200331|DSSI|0|14633|23316|P
20200331|DSTL|0|2626|2994|P
20200331|DSU|5600|22615|105376|P
20200331|DSX|0|3600|19175|P
20200331|DSX-B|0|41|541|P
20200331|DT|200|34131|90691|P
20200331|DTD|77|2044|10625|P
20200331|DTE|123|58320|76841|P
20200331|DTEA|632|700|1000|P
20200331|DTEC|0|0|1048|P
20200331|DTF|0|200|201|P
20200331|DTH|104|29914|53676|P
20200331|DTIL|0|7726|17336|P
20200331|DTJ|0|204|238|P
20200331|DTN|1|1119|3012|P
20200331|DTO|0|122|225|P
20200331|DTP|0|911|5109|P
20200331|DTQ|0|15|152|P
20200331|DTSS|0|0|110|P
20200331|DTW|0|468|468|P
20200331|DTY|145|5318|5735|P
20200331|DUC|0|0|214|P
20200331|DUG|45|7555|12162|P
20200331|DUK|2284|156111|212712|P
20200331|DUK-A|0|1334|3951|P
20200331|DUKB|0|143|243|P
20200331|DUKH|100|240|425|P
20200331|DUO|0|0|100|P
20200331|DUOT|0|219|219|P
20200331|DURA|0|0|444|P
20200331|DUSA|0|703|704|P
20200331|DUSL|0|2300|2737|P
20200331|DUST|699602|1104474|2134706|P
20200331|DVA|0|31825|55433|P
20200331|DVAX|704|21898|44048|P
20200331|DVD|0|0|148|P
20200331|DVLU|0|0|1|P
20200331|DVN|206651|448098|735483|P
20200331|DVOL|0|1300|1700|P
20200331|DVP|0|1213|5736|P
20200331|DVY|269|50666|189872|P
20200331|DVYA|0|1246|3908|P
20200331|DVYE|0|12377|47025|P
20200331|DVYL|0|912|1440|P
20200331|DWAS|0|100|200|P
20200331|DWLD|0|100|100|P
20200331|DWM|4|4050|15250|P
20200331|DWMF|0|2973|13821|P
20200331|DWSH|0|4732|8712|P
20200331|DWSN|0|0|9329|P
20200331|DWT|135|289833|512677|P
20200331|DWUS|0|100|100|P
20200331|DWX|535|14976|28007|P
20200331|DX|2939|7887|29394|P
20200331|DX-B|0|115|1585|P
20200331|DX-C|0|13|32|P
20200331|DXB|1100|4854|9556|P
20200331|DXC|2341|88804|369749|P
20200331|DXCM|100|67936|118685|P
20200331|DXD|11742|253903|523003|P
20200331|DXF|0|0|200|P
20200331|DXGE|0|100|200|P
20200331|DXJ|0|59923|253646|P
20200331|DXJS|0|0|100|P
20200331|DXLG|0|231|2560|P
20200331|DXPE|100|8073|12752|P
20200331|DXR|0|519|519|P
20200331|DXYN|0|174|1874|P
20200331|DY|0|27523|39450|P
20200331|DYAI|1868|45097|55268|P
20200331|DYLS|0|30|285|P
20200331|DYNF|0|100|9315|P
20200331|DYNT|368|18071|22355|P
20200331|DZK|0|2058|2977|P
20200331|DZSI|100|4284|5089|P
20200331|DZZ|0|349|350|P
20200331|E|0|14780|63737|P
20200331|EA|296|119952|265873|P
20200331|EAB|0|156|156|P
20200331|EAD|0|3927|9081|P
20200331|EAE|0|19|19|P
20200331|EAF|0|76405|201881|P
20200331|EAGG|0|6964|9219|P
20200331|EAI|0|1205|1627|P
20200331|EARN|1904|2404|5485|P
20200331|EARS|0|808|1108|P
20200331|EASG|0|3500|4601|P
20200331|EASI|0|312|312|P
20200331|EAST|3500|3500|9650|P
20200331|EAT|24971|96890|174771|P
20200331|EB|0|17365|59114|P
20200331|EBAY|1800|753626|1412552|P
20200331|EBAYL|3998|7486|15854|P
20200331|EBF|0|16492|18390|P
20200331|EBIX|0|19378|33580|P
20200331|EBIZ|0|757|1157|P
20200331|EBMT|0|264|284|P
20200331|EBND|637|46293|66991|P
20200331|EBR|2472|71636|89581|P
20200331|EBR.B|83|462|604|P
20200331|EBS|71|25666|34939|P
20200331|EBSB|0|12728|27632|P
20200331|EBTC|0|404|971|P
20200331|EC|200|85949|128472|P
20200331|ECC|8477|11019|22762|P
20200331|ECCY|0|745|745|P
20200331|ECF|0|1313|9859|P
20200331|ECH|500|14527|29997|P
20200331|ECHO|0|7448|17739|P
20200331|ECL|77|46570|78592|P
20200331|ECLN|0|0|1|P
20200331|ECNS|0|554|555|P
20200331|ECOL|0|10165|15674|P
20200331|ECOM|0|2860|15901|P
20200331|ECON|0|1001|8602|P
20200331|ECOR|199815|268290|413315|P
20200331|ECPG|2844|14215|25613|P
20200331|ECT|500|500|1500|P
20200331|ED|58|89598|164768|P
20200331|EDAP|100|550|895|P
20200331|EDC|13000|50023|79607|P
20200331|EDD|100|10967|17129|P
20200331|EDF|100|6388|7557|P
20200331|EDI|0|738|996|P
20200331|EDIT|800|19291|35492|P
20200331|EDIV|39|1019|12316|P
20200331|EDN|0|503|1100|P
20200331|EDNT|500|1566|3141|P
20200331|EDOG|0|867|11223|P
20200331|EDOW|0|167|347|P
20200331|EDRY|0|4|10|P
20200331|EDSA|0|0|2250|P
20200331|EDU|100|71052|122634|P
20200331|EDUC|0|5|5|P
20200331|EDV|1879|14529|39812|P
20200331|EDZ|54|15579|27623|P
20200331|EE|100|22866|125099|P
20200331|EEFT|0|41593|53008|P
20200331|EELV|0|5263|11636|P
20200331|EEM|561|8555315|17009431|P
20200331|EEMA|0|2989|3389|P
20200331|EEMO|0|160|475|P
20200331|EEMS|0|25260|31652|P
20200331|EEMV|800|52042|136752|P
20200331|EEMX|0|200|500|P
20200331|EES|7|21712|35216|P
20200331|EET|20|179|584|P
20200331|EEV|0|2683|4871|P
20200331|EEX|0|6043|19373|P
20200331|EFA|98478|6840595|18625596|P
20200331|EFAD|0|0|800|P
20200331|EFAS|0|0|309|P
20200331|EFAV|357|34061|111201|P
20200331|EFAX|0|0|560|P
20200331|EFC|8417|20671|89402|P
20200331|EFC-A|220|999|2565|P
20200331|EFF|0|160|672|P
20200331|EFG|0|10255|21330|P
20200331|EFL|0|4928|12774|P
20200331|EFO|0|0|111|P
20200331|EFOI|0|15415|19615|P
20200331|EFR|0|6393|17582|P
20200331|EFSC|0|2472|6731|P
20200331|EFT|100|10472|27881|P
20200331|EFU|0|110|1510|P
20200331|EFV|0|111617|192257|P
20200331|EFX|134|38629|54817|P
20200331|EFZ|0|1416|1517|P
20200331|EGAN|200|8218|13024|P
20200331|EGBN|0|5417|7157|P
20200331|EGHT|2458|23729|63849|P
20200331|EGIF|0|500|1503|P
20200331|EGLE|1186|11666|26793|P
20200331|EGO|700|164738|315602|P
20200331|EGOV|0|16395|32774|P
20200331|EGP|8|15279|22600|P
20200331|EGPT|0|0|805|P
20200331|EGRX|0|14064|22316|P
20200331|EGY|400|5710|8118|P
20200331|EH|0|159|164|P
20200331|EHC|0|33261|41929|P
20200331|EHI|0|1082|1262|P
20200331|EHT|0|100|221|P
20200331|EHTH|100|30544|51225|P
20200331|EIC|0|100|295|P
20200331|EIDO|11|215671|330261|P
20200331|EIDX|0|27652|33998|P
20200331|EIG|0|6366|14159|P
20200331|EIGI|0|32403|50441|P
20200331|EIGR|0|12547|28118|P
20200331|EIM|0|11885|31705|P
20200331|EINC|0|2600|6766|P
20200331|EIRL|0|2148|6339|P
20200331|EIS|0|1854|4248|P
20200331|EIX|343|83987|131811|P
20200331|EJAN|0|0|1229|P
20200331|EJUL|0|400|3055|P
20200331|EKAR|0|0|3|P
20200331|EKSO|828|1009|5661|P
20200331|EL|48|220230|351289|P
20200331|ELA|0|6263|7146|P
20200331|ELAN|688|123213|159578|P
20200331|ELAT|0|63|63|P
20200331|ELC|0|378|378|P
20200331|ELD|2|2990|8472|P
20200331|ELF|0|23926|45177|P
20200331|ELGX|1598|5091|10818|P
20200331|ELJ|0|17|1367|P
20200331|ELLO|0|0|12|P
20200331|ELMD|300|403|5370|P
20200331|ELOX|142|9108|11939|P
20200331|ELP|362|20819|29385|P
20200331|ELS|194|137932|200833|P
20200331|ELSE|0|49|49|P
20200331|ELTK|0|930|1030|P
20200331|ELU|0|18|18|P
20200331|ELVT|3176|7449|17851|P
20200331|ELY|0|37786|60681|P
20200331|EMAG|0|100|100|P
20200331|EMAN|0|8894|21498|P
20200331|EMB|900|213297|309015|P
20200331|EMBH|0|0|2|P
20200331|EMCG|0|752|752|P
20200331|EMD|600|26966|67714|P
20200331|EMDV|0|200|1218|P
20200331|EME|200|14910|25763|P
20200331|EMF|0|2235|2494|P
20200331|EMFM|0|0|24|P
20200331|EMGF|0|4005|4465|P
20200331|EMHY|0|11854|15196|P
20200331|EMIF|0|3700|3700|P
20200331|EMKR|0|400|1100|P
20200331|EML|0|78|88|P
20200331|EMLC|571|906714|1171149|P
20200331|EMLP|66|180812|359981|P
20200331|EMMS|0|0|500|P
20200331|EMN|1188|60269|112124|P
20200331|EMNT|0|126|509|P
20200331|EMO|2300|8635|31504|P
20200331|EMP|0|954|954|P
20200331|EMQQ|809|8434|28162|P
20200331|EMR|44|110787|154212|P
20200331|EMTL|0|300|613|P
20200331|EMTY|302|1727|10625|P
20200331|EMX|10478|11749|11749|P
20200331|EMXC|0|205|205|P
20200331|ENB|1100|460006|661391|P
20200331|ENBA|67|2100|12394|P
20200331|ENBL|42361|141666|200684|P
20200331|ENDP|1500|162687|272324|P
20200331|ENFR|0|4783|17282|P
20200331|ENG|0|700|800|P
20200331|ENIA|0|56891|77016|P
20200331|ENIC|0|46104|75321|P
20200331|ENJ|0|0|100|P
20200331|ENLC|39820|269075|491269|P
20200331|ENLV|0|629|3807|P
20200331|ENO|0|1004|1004|P
20200331|ENOB|0|4763|6328|P
20200331|ENPH|1599|341817|472717|P
20200331|ENR|0|19015|41972|P
20200331|ENR-A|0|59|153|P
20200331|ENS|0|13543|53917|P
20200331|ENSG|100|23480|39770|P
20200331|ENSV|14300|130281|199501|P
20200331|ENT|0|7784|19485|P
20200331|ENTA|10|3121|7140|P
20200331|ENTG|11|32048|47028|P
20200331|ENTR|0|20|145|P
20200331|ENV|0|6473|10911|P
20200331|ENVA|0|15762|21540|P
20200331|ENX|263|263|3791|P
20200331|ENZ|0|21107|47910|P
20200331|ENZL|0|1700|1700|P
20200331|EOD|0|2691|6822|P
20200331|EOG|814|141903|328702|P
20200331|EOI|0|6539|18818|P
20200331|EOLS|100|28081|40167|P
20200331|EOS|0|4560|9943|P
20200331|EOT|0|550|1010|P
20200331|EP-C|0|7|8|P
20200331|EPAC|0|6844|19336|P
20200331|EPAM|0|11346|15050|P
20200331|EPAY|0|3993|8776|P
20200331|EPC|100|26780|39911|P
20200331|EPD|3927|599255|882274|P
20200331|EPHE|0|51452|87766|P
20200331|EPI|1780|369488|549212|P
20200331|EPM|0|14347|20791|P
20200331|EPOL|0|40172|77272|P
20200331|EPP|222|405028|552525|P
20200331|EPR|100|70158|129764|P
20200331|EPR-C|0|115|1055|P
20200331|EPR-E|0|210|510|P
20200331|EPR-G|0|132|232|P
20200331|EPRF|0|0|200|P
20200331|EPRT|7299|37675|64272|P
20200331|EPS|45|5148|21292|P
20200331|EPSN|0|1179|1179|P
20200331|EPU|0|2141|23746|P
20200331|EPV|0|4180|14668|P
20200331|EPZM|5357|24951|97946|P
20200331|EQ|0|100|245|P
20200331|EQAL|0|5382|11039|P
20200331|EQBK|0|1374|1705|P
20200331|EQC|39|26543|85730|P
20200331|EQC-D|0|28|28|P
20200331|EQH|0|116132|189158|P
20200331|EQH-A|0|2003|15565|P
20200331|EQIX|265|57026|64284|P
20200331|EQL|0|95|2358|P
20200331|EQM|49|76488|94692|P
20200331|EQNR|100|216839|393976|P
20200331|EQR|1607|129227|165049|P
20200331|EQT|0|373493|552523|P
20200331|EQWL|0|313|813|P
20200331|EQX|3100|134958|151687|P
20200331|ERA|0|3711|8024|P
20200331|ERC|0|8903|12391|P
20200331|ERF|44433|76908|122144|P
20200331|ERH|0|212|2968|P
20200331|ERI|142303|439745|840402|P
20200331|ERIC|0|1070750|1646975|P
20200331|ERIE|366|6711|16825|P
20200331|ERII|0|13127|20632|P
20200331|ERJ|2597|65577|124861|P
20200331|ERM|0|105|205|P
20200331|EROS|705|77328|95576|P
20200331|ERUS|0|31184|66859|P
20200331|ERX|112346|217995|736316|P
20200331|ERY|3168|13654|26467|P
20200331|ERYP|0|100|2475|P
20200331|ES|408|67867|113658|P
20200331|ESBA|0|14230|52535|P
20200331|ESCA|0|830|3113|P
20200331|ESE|0|3947|6078|P
20200331|ESEA|100|200|253|P
20200331|ESGD|0|25873|31229|P
20200331|ESGE|0|64042|74332|P
20200331|ESGG|0|500|2112|P
20200331|ESGN|0|0|1|P
20200331|ESGR|0|1612|2268|P
20200331|ESGRO|0|239|239|P
20200331|ESGRP|0|621|892|P
20200331|ESGS|0|220|521|P
20200331|ESGU|0|13126|13597|P
20200331|ESGV|0|18013|20318|P
20200331|ESI|100|46354|88199|P
20200331|ESLT|16|2551|7811|P
20200331|ESML|0|13080|16287|P
20200331|ESNG|0|0|202|P
20200331|ESNT|15907|30583|80549|P
20200331|ESP|0|1|1|P
20200331|ESPO|0|2342|2542|P
20200331|ESPR|202|36964|72967|P
20200331|ESQ|600|984|1454|P
20200331|ESRT|194|65960|95146|P
20200331|ESS|41|24545|31419|P
20200331|ESSA|0|239|350|P
20200331|ESTA|0|5429|7744|P
20200331|ESTC|0|31332|63394|P
20200331|ESTE|4559|9033|17633|P
20200331|ESXB|0|2321|6247|P
20200331|ET|8723|1001807|2002917|P
20200331|ETB|0|1866|7792|P
20200331|ETFC|633|178864|248656|P
20200331|ETG|0|1733|6901|P
20200331|ETH|3182|8707|29979|P
20200331|ETHO|0|506|728|P
20200331|ETI-|1000|1000|1000|P
20200331|ETJ|0|6386|11502|P
20200331|ETM|64|24552|49242|P
20200331|ETN|29|213440|268563|P
20200331|ETNB|300|597|2802|P
20200331|ETO|0|1513|3804|P
20200331|ETON|1003|1003|1655|P
20200331|ETP-C|4200|5950|8750|P
20200331|ETP-D|1700|1797|9732|P
20200331|ETP-E|8670|11703|18822|P
20200331|ETR|107|44697|90680|P
20200331|ETRN|1000|190006|255938|P
20200331|ETSY|338|208403|280539|P
20200331|ETTX|0|4|399|P
20200331|ETV|0|12975|16705|P
20200331|ETW|0|5399|18569|P
20200331|ETX|0|898|2738|P
20200331|ETY|0|8429|20062|P
20200331|EUDG|0|1000|1811|P
20200331|EUDV|0|0|300|P
20200331|EUFN|100|108584|141381|P
20200331|EUFX|0|0|100|P
20200331|EUM|8500|145444|206143|P
20200331|EUMV|0|438|5191|P
20200331|EUO|2300|24726|38516|P
20200331|EURL|0|18025|20720|P
20200331|EURN|400|170579|265079|P
20200331|EUSA|0|3480|4479|P
20200331|EUSC|0|190|15951|P
20200331|EV|0|12290|21657|P
20200331|EVA|0|3769|5419|P
20200331|EVBG|0|40981|59652|P
20200331|EVBN|0|630|844|P
20200331|EVC|0|9325|12387|P
20200331|EVER|1364|39022|64813|P
20200331|EVF|0|13068|35599|P
20200331|EVFM|100|7676|15310|P
20200331|EVG|0|5522|12456|P
20200331|EVGN|0|60|342|P
20200331|EVH|20022|35938|64786|P
20200331|EVI|0|913|1094|P
20200331|EVIX|0|30|30|P
20200331|EVLO|0|370|984|P
20200331|EVM|0|3100|10190|P
20200331|EVN|0|3080|8921|P
20200331|EVOK|0|3203|3303|P
20200331|EVOP|0|44136|60307|P
20200331|EVR|745|31374|39232|P
20200331|EVRG|391|58981|114322|P
20200331|EVRI|26119|44040|95453|P
20200331|EVSI|0|5986|6600|P
20200331|EVT|0|3361|14222|P
20200331|EVTC|0|18812|29247|P
20200331|EVV|0|25120|32763|P
20200331|EVX|0|0|94|P
20200331|EVY|0|200|200|P
20200331|EW|0|61349|82358|P
20200331|EWA|2|926420|1321594|P
20200331|EWBC|100|94200|257532|P
20200331|EWC|642|495938|848483|P
20200331|EWCO|0|661|3958|P
20200331|EWD|908|101856|161599|P
20200331|EWG|207|633621|738404|P
20200331|EWGS|0|300|500|P
20200331|EWH|13643|966587|2068992|P
20200331|EWI|0|211561|369238|P
20200331|EWJ|12633|2943877|4044044|P
20200331|EWJE|0|100|861|P
20200331|EWK|0|3104|3235|P
20200331|EWL|897|69778|91341|P
20200331|EWM|5|113171|171280|P
20200331|EWMC|0|100|132|P
20200331|EWN|1103|33741|52390|P
20200331|EWO|0|11850|15423|P
20200331|EWP|0|423747|582082|P
20200331|EWQ|0|197559|386364|P
20200331|EWRE|0|564|1485|P
20200331|EWS|100|218226|282388|P
20200331|EWSC|0|111|711|P
20200331|EWT|424|940786|1185356|P
20200331|EWU|11973|1088681|1773931|P
20200331|EWUS|0|0|500|P
20200331|EWV|0|4767|11478|P
20200331|EWW|400|669394|1090201|P
20200331|EWX|1|29271|36867|P
20200331|EWY|400|488932|994366|P
20200331|EWZ|745|3228265|6601935|P
20200331|EWZS|0|402|15395|P
20200331|EXAS|201|50416|78115|P
20200331|EXC|2204|416788|594723|P
20200331|EXD|0|13288|15959|P
20200331|EXEL|3075|133450|199048|P
20200331|EXFO|0|3746|10672|P
20200331|EXG|400|55593|73596|P
20200331|EXI|0|1900|27027|P
20200331|EXIV|643|141686|232149|P
20200331|EXK|26193|94601|117904|P
20200331|EXLS|0|7148|14548|P
20200331|EXP|0|17460|25829|P
20200331|EXPD|0|66447|79499|P
20200331|EXPE|778|191029|331007|P
20200331|EXPI|200|14801|21335|P
20200331|EXPO|0|16184|28255|P
20200331|EXPR|8282|28992|105329|P
20200331|EXR|521|118687|154929|P
20200331|EXTN|1839|6451|14905|P
20200331|EXTR|400|36712|107927|P
20200331|EYE|25|12621|28228|P
20200331|EYEG|88008|177477|248544|P
20200331|EYEN|100|100|600|P
20200331|EYES|26291|27496|64961|P
20200331|EYESW|0|100|300|P
20200331|EYLD|0|0|50|P
20200331|EYPT|299|4797|28765|P
20200331|EZA|404|122913|330009|P
20200331|EZJ|0|221|223|P
20200331|EZM|12|4918|12135|P
20200331|EZPW|900|33849|45606|P
20200331|EZU|4414|1106346|1713340|P
20200331|F|0|6547130|9832808|P
20200331|F-B|0|12014|19455|P
20200331|F-C|0|2930|9303|P
20200331|FAAR|0|2454|2454|P
20200331|FAF|0|10605|29657|P
20200331|FALN|0|0|3657|P
20200331|FAM|0|500|1515|P
20200331|FAMI|330|330|630|P
20200331|FAN|0|9561|11878|P
20200331|FANG|270|261225|401231|P
20200331|FANH|0|9909|13806|P
20200331|FARM|0|7816|13808|P
20200331|FARO|0|3290|8507|P
20200331|FAS|102357|941229|1922938|P
20200331|FAST|608|247635|522292|P
20200331|FAT|0|37|41|P
20200331|FATE|780|43805|120075|P
20200331|FAUS|0|0|160|P
20200331|FAX|15874|62896|132501|P
20200331|FAZ|28387|588185|962609|P
20200331|FB|1743|606790|1146447|P
20200331|FBC|0|13656|37566|P
20200331|FBGX|0|136|996|P
20200331|FBHS|0|35746|49650|P
20200331|FBIO|200|5358|10199|P
20200331|FBIOP|0|25|25|P
20200331|FBIZ|0|57|121|P
20200331|FBK|0|4100|4309|P
20200331|FBM|0|10923|15637|P
20200331|FBMS|0|5113|8652|P
20200331|FBNC|0|2602|8127|P
20200331|FBND|2|3605|19856|P
20200331|FBP|300|64651|145773|P
20200331|FBT|170|6275|11187|P
20200331|FC|0|453|1228|P
20200331|FCA|0|100|400|P
20200331|FCAL|0|13|13|P
20200331|FCAP|0|50|133|P
20200331|FCAU|5040|156902|365525|P
20200331|FCBC|0|1849|3746|P
20200331|FCBP|0|460|690|P
20200331|FCCO|0|450|500|P
20200331|FCCY|0|217|978|P
20200331|FCEF|0|148|148|P
20200331|FCEL|22586|825803|931969|P
20200331|FCF|0|17408|34955|P
20200331|FCFS|0|8272|15212|P
20200331|FCG|10000|56120|109895|P
20200331|FCN|0|20199|30609|P
20200331|FCNCA|0|5871|11912|P
20200331|FCNCP|0|4285|19587|P
20200331|FCO|0|553|3284|P
20200331|FCOM|0|5255|13419|P
20200331|FCOR|0|6328|18493|P
20200331|FCPT|1762|16968|47595|P
20200331|FCT|200|12928|53639|P
20200331|FCTR|0|100|400|P
20200331|FCVT|0|300|3871|P
20200331|FCX|6839|1070930|1685329|P
20200331|FDBC|0|80|120|P
20200331|FDD|0|15276|55312|P
20200331|FDEF|0|3197|12185|P
20200331|FDEU|0|986|1778|P
20200331|FDHY|0|2167|31029|P
20200331|FDIS|0|3456|7765|P
20200331|FDL|6|35899|86405|P
20200331|FDLO|100|3829|11343|P
20200331|FDM|0|777|1100|P
20200331|FDMO|0|3424|3951|P
20200331|FDN|1671|48927|86317|P
20200331|FDNI|0|500|500|P
20200331|FDP|0|24970|54872|P
20200331|FDRR|0|1459|5446|P
20200331|FDS|0|11350|15685|P
20200331|FDT|0|2244|7017|P
20200331|FDUS|0|17245|19573|P
20200331|FDUSG|0|3060|3060|P
20200331|FDUSZ|300|500|600|P
20200331|FDVV|1585|21638|55072|P
20200331|FDX|36|101910|182097|P
20200331|FE|890|174921|279561|P
20200331|FEAC.U|0|0|2000|P
20200331|FEDU|0|1|1|P
20200331|FEI|2344|2345|27748|P
20200331|FEIM|0|205|315|P
20200331|FELE|0|7789|12861|P
20200331|FEM|0|544|1140|P
20200331|FEMB|0|16900|26866|P
20200331|FEMS|0|340|4120|P
20200331|FEN|320|780|6157|P
20200331|FENC|0|235|709|P
20200331|FENG|0|0|5551|P
20200331|FENY|23129|110192|128276|P
20200331|FEO|0|2232|3095|P
20200331|FEP|0|6159|13864|P
20200331|FET|1365|19695|87914|P
20200331|FEUZ|0|0|100|P
20200331|FEX|0|799|7647|P
20200331|FEYE|400|171572|248860|P
20200331|FEZ|1250|971171|1345352|P
20200331|FF|0|4555|7652|P
20200331|FFA|0|13736|17181|P
20200331|FFBC|200|40636|47907|P
20200331|FFC|400|15274|17199|P
20200331|FFEB|0|126|3040|P
20200331|FFEU|1300|8759|10677|P
20200331|FFG|0|3656|5193|P
20200331|FFHG|0|1500|1500|P
20200331|FFHL|0|1500|3101|P
20200331|FFIC|0|6798|17630|P
20200331|FFIN|100|43182|74445|P
20200331|FFIV|2|24741|41133|P
20200331|FFNW|0|130|360|P
20200331|FFR|0|100|4524|P
20200331|FFSG|0|1600|1900|P
20200331|FFTG|0|100|100|P
20200331|FFTY|0|6923|21460|P
20200331|FFWM|0|2590|8329|P
20200331|FG|0|72878|138015|P
20200331|FGB|0|826|1400|P
20200331|FGBI|0|5|36|P
20200331|FGD|0|8437|36709|P
20200331|FGEN|367|27461|41318|P
20200331|FGM|0|0|100|P
20200331|FHB|100|23298|34515|P
20200331|FHI|0|15062|32354|P
20200331|FHLC|7505|63834|91423|P
20200331|FHN|0|125147|185887|P
20200331|FHN-A|108|2124|2124|P
20200331|FI|3|29977|65329|P
20200331|FIBK|0|7264|14118|P
20200331|FIBR|0|0|400|P
20200331|FICO|0|15846|24049|P
20200331|FID|0|1000|1300|P
20200331|FIDI|0|2159|6891|P
20200331|FIDU|160|3481|10253|P
20200331|FIF|0|6892|7896|P
20200331|FIHD|0|2190|2577|P
20200331|FILL|0|10743|14496|P
20200331|FINS|0|529|829|P
20200331|FINV|1167|21365|59705|P
20200331|FINX|0|7446|8353|P
20200331|FIS|22|181561|260956|P
20200331|FISI|0|1878|8204|P
20200331|FISK|0|0|3000|P
20200331|FISR|0|400|655|P
20200331|FISV|205|364964|489179|P
20200331|FIT|0|237480|350068|P
20200331|FITB|1182|290763|485527|P
20200331|FITBI|200|2422|2933|P
20200331|FITBO|0|8392|9011|P
20200331|FITBP|0|16|521|P
20200331|FITE|0|403|704|P
20200331|FIV|1900|10897|25158|P
20200331|FIVA|0|1003|1003|P
20200331|FIVE|210|83313|132214|P
20200331|FIVG|556|13342|17919|P
20200331|FIVN|0|72102|117936|P
20200331|FIW|0|7903|11255|P
20200331|FIX|0|12138|29160|P
20200331|FIXD|0|13325|17956|P
20200331|FIXX|24|5690|10186|P
20200331|FIYY|300|5202|12197|P
20200331|FIZZ|0|30039|42018|P
20200331|FJP|0|0|5|P
20200331|FKU|0|200|4179|P
20200331|FL|200|53074|108605|P
20200331|FLAU|0|9|209|P
20200331|FLAX|0|13|182|P
20200331|FLBR|0|151|762|P
20200331|FLC|0|3294|3306|P
20200331|FLCA|0|100|101|P
20200331|FLCB|0|2162|7689|P
20200331|FLCH|0|1904|2396|P
20200331|FLCO|0|23|2012|P
20200331|FLDM|1450|5659|24756|P
20200331|FLDR|0|249|6280|P
20200331|FLEE|0|8019|11074|P
20200331|FLEX|0|275179|498978|P
20200331|FLFR|0|0|178|P
20200331|FLGB|0|100|3587|P
20200331|FLGE|0|971|1622|P
20200331|FLGR|0|0|7|P
20200331|FLGT|1001|21347|24231|P
20200331|FLHK|0|20|22|P
20200331|FLHY|0|2900|2900|P
20200331|FLIC|0|652|1002|P
20200331|FLIN|0|2734|10639|P
20200331|FLIR|101|36827|87932|P
20200331|FLIY|0|0|33|P
20200331|FLJH|0|0|1|P
20200331|FLJP|457|6623|40009|P
20200331|FLKR|0|3325|6523|P
20200331|FLL|8002|15482|16022|P
20200331|FLLA|0|30|31|P
20200331|FLLV|0|961|1620|P
20200331|FLM|0|3518|3774|P
20200331|FLMB|0|5|217|P
20200331|FLMI|0|11|11|P
20200331|FLMN|0|4765|23790|P
20200331|FLMX|0|0|101|P
20200331|FLN|0|0|3100|P
20200331|FLNG|0|800|800|P
20200331|FLNT|3280|6573|30527|P
20200331|FLO|24|39000|91477|P
20200331|FLOT|400|25870|99439|P
20200331|FLOW|0|17365|23806|P
20200331|FLQD|0|100|319|P
20200331|FLQE|0|902|2697|P
20200331|FLQG|0|385|385|P
20200331|FLQH|0|0|25|P
20200331|FLQL|0|4600|6467|P
20200331|FLR|31628|95004|205749|P
20200331|FLRN|106|109083|205990|P
20200331|FLRU|0|0|1051|P
20200331|FLS|0|68096|106908|P
20200331|FLSA|0|0|5|P
20200331|FLSW|0|0|990|P
20200331|FLT|0|32817|77793|P
20200331|FLTB|0|549|611|P
20200331|FLTR|1|559|12253|P
20200331|FLTW|0|435|1290|P
20200331|FLWS|2|15415|51158|P
20200331|FLXN|302|39801|62079|P
20200331|FLXS|0|1160|1480|P
20200331|FLY|1895|4093|11687|P
20200331|FLYT|0|949|999|P
20200331|FLZA|0|2|2|P
20200331|FM|0|4818|9095|P
20200331|FMAO|0|186|406|P
20200331|FMAT|609|4459|8349|P
20200331|FMB|300|6067|10245|P
20200331|FMBH|0|5781|6433|P
20200331|FMBI|100|14502|32524|P
20200331|FMC|0|63698|82166|P
20200331|FMCI|0|68|14868|P
20200331|FMCIW|0|100|100|P
20200331|FMF|0|6578|6736|P
20200331|FMHI|0|160|260|P
20200331|FMN|0|898|2659|P
20200331|FMNB|0|6070|15628|P
20200331|FMO|4418|5101|11220|P
20200331|FMS|0|2817|7234|P
20200331|FMX|2647|12411|18946|P
20200331|FMY|0|300|500|P
20200331|FN|0|7336|11584|P
20200331|FNB|405|76045|196720|P
20200331|FNB-E|0|36|36|P
20200331|FNCB|0|6820|7082|P
20200331|FNCL|325|22142|50312|P
20200331|FND|601|245009|357167|P
20200331|FNDA|869|11206|38499|P
20200331|FNDB|0|3352|5402|P
20200331|FNDC|0|13896|35527|P
20200331|FNDE|67|30808|83528|P
20200331|FNDF|100|41362|95912|P
20200331|FNDX|5289|49660|76099|P
20200331|FNF|200|82561|139106|P
20200331|FNGD|2|199783|232810|P
20200331|FNGO|0|262|1726|P
20200331|FNGS|0|575|576|P
20200331|FNGU|9688|46256|74805|P
20200331|FNGZ|0|600|802|P
20200331|FNHC|200|1553|5493|P
20200331|FNI|0|516|2422|P
20200331|FNJN|0|100|502|P
20200331|FNKO|100|14047|44204|P
20200331|FNLC|0|635|859|P
20200331|FNOV|0|620|620|P
20200331|FNV|100|55152|77467|P
20200331|FNWB|0|568|1129|P
20200331|FNX|0|900|3872|P
20200331|FNY|0|2900|7600|P
20200331|FOCS|0|17408|22565|P
20200331|FOE|1054|10508|21027|P
20200331|FOF|300|2748|5252|P
20200331|FOLD|1457|80305|166883|P
20200331|FONR|0|13309|14310|P
20200331|FOR|738|5726|12891|P
