Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|DMF|0|200|437|P
20200716|DMLP|0|181|2124|P
20200716|DMO|100|135|344|P
20200716|DMPI|613|3292|4492|P
20200716|DMRC|0|2117|3805|P
20200716|DMRI|0|0|110|P
20200716|DMRL|0|21|222|P
20200716|DMRM|0|0|128|P
20200716|DMS|0|0|1808|P
20200716|DMS+|0|0|4330|P
20200716|DMTK|0|2985|5207|P
20200716|DMXF|0|23|35|P
20200716|DNB|0|16337|48316|P
20200716|DNI|0|400|525|P
20200716|DNJR|100|789|1157|P
20200716|DNKN|0|14013|25376|P
20200716|DNL|0|449|1375|P
20200716|DNLI|0|26652|40967|P
20200716|DNN|0|32970|63429|P
20200716|DNOV|0|0|150|P
20200716|DNOW|103|27950|60405|P
20200716|DNP|201|6367|9534|P
20200716|DNR|20657|728276|862330|P
20200716|DOC|0|76147|103185|P
20200716|DOCU|123|232829|307492|P
20200716|DOG|14|117242|198486|P
20200716|DOGZ|0|0|300|P
20200716|DOL|0|151|6139|P
20200716|DOMO|0|19948|38173|P
20200716|DON|300|21471|73869|P
20200716|DOO|0|5|3070|P
20200716|DOOO|1325|10228|12998|P
20200716|DOOR|0|8211|13397|P
20200716|DORM|0|6238|9302|P
20200716|DOV|18|78371|103692|P
20200716|DOW|2|125498|153539|P
20200716|DOX|0|5127|29059|P
20200716|DOYU|900|104020|187625|P
20200716|DPG|0|33|835|P
20200716|DPHC|0|10000|10496|P
20200716|DPHCW|0|10|149|P
20200716|DPST|501|82204|156302|P
20200716|DPW|0|3568|3939|P
20200716|DPZ|3|44826|70137|P
20200716|DQ|0|6876|13071|P
20200716|DRAD|0|6618|7589|P
20200716|DRD|200|35486|43162|P
20200716|DRE|0|56255|119851|P
20200716|DRH|0|48310|80981|P
20200716|DRI|0|117868|153331|P
20200716|DRIO|400|2034|3286|P
20200716|DRIP|31533|579528|837107|P
20200716|DRIV|0|465|468|P
20200716|DRN|0|42424|65613|P
20200716|DRNA|100|77769|118355|P
20200716|DRQ|0|4663|6887|P
20200716|DRRX|0|48979|64978|P
20200716|DRSK|0|1457|1457|P
20200716|DRTT|500|5480|8600|P
20200716|DRUA|0|60|4640|P
20200716|DRV|0|13348|34207|P
20200716|DRW|5|10552|13184|P
20200716|DS|100|23719|36820|P
20200716|DSE|0|127|2725|P
20200716|DSGX|723|17175|28624|P
20200716|DSI|544|2064|6464|P
20200716|DSKE|0|5553|13048|P
20200716|DSKEW|0|0|200|P
20200716|DSL|12|839|1246|P
20200716|DSM|0|200|1100|P
20200716|DSPG|0|7244|13596|P
20200716|DSS|611|12641|16552|P
20200716|DSSI|0|12190|15724|P
20200716|DSTL|0|1214|1854|P
20200716|DSU|0|1107|6257|P
20200716|DSWL|0|100|752|P
20200716|DSX|0|17025|19328|P
20200716|DSX-B|0|200|200|P
20200716|DT|16|40567|86787|P
20200716|DTD|399|2649|4751|P
20200716|DTE|20|51406|77443|P
20200716|DTEA|0|1800|3102|P
20200716|DTEC|0|1825|1896|P
20200716|DTH|0|2339|7749|P
20200716|DTIL|0|18997|52054|P
20200716|DTJ|6|14|714|P
20200716|DTN|0|1|793|P
20200716|DTP|0|5009|31159|P
20200716|DTQ|0|6|6|P
20200716|DTSS|0|0|5|P
20200716|DTW|0|0|94|P
20200716|DTY|0|7|7|P
20200716|DUC|0|17|119|P
20200716|DUG|1120|12954|18902|P
20200716|DUK|390|68985|125432|P
20200716|DUK-A|0|1978|4548|P
20200716|DUKB|0|2921|2946|P
20200716|DUKH|0|2315|2495|P
20200716|DUO|100|1965|5057|P
20200716|DURA|0|4|1204|P
20200716|DUSA|0|0|350|P
20200716|DUSL|0|14958|39428|P
20200716|DUST|3483|562511|1082112|P
20200716|DVA|0|16530|31684|P
20200716|DVAX|3100|262532|374931|P
20200716|DVD|0|0|100|P
20200716|DVLU|0|1|200|P
20200716|DVN|6825|208333|339994|P
20200716|DVY|19|34165|82148|P
20200716|DVYA|1500|1516|2395|P
20200716|DVYE|400|4340|13351|P
20200716|DWAS|0|104|504|P
20200716|DWAW|0|425|425|P
20200716|DWEQ|0|220|240|P
20200716|DWFI|0|0|100|P
20200716|DWLD|0|0|200|P
20200716|DWM|0|520|2057|P
20200716|DWMF|0|494|643|P
20200716|DWSH|0|2655|3057|P
20200716|DWSN|0|1|7|P
20200716|DWX|0|221|6231|P
20200716|DX|0|16032|23365|P
20200716|DX-B|0|50|50|P
20200716|DXC|100|157228|247470|P
20200716|DXCM|0|30653|64703|P
20200716|DXD|3570|313550|431038|P
20200716|DXF|0|1042|2656|P
20200716|DXGE|0|100|100|P
20200716|DXJ|1470|22130|49638|P
20200716|DXLG|3647|55544|73752|P
20200716|DXPE|0|610|2161|P
20200716|DXR|0|200|200|P
20200716|DXYN|0|0|430|P
20200716|DY|0|3397|4628|P
20200716|DYAI|0|6125|8383|P
20200716|DYHG|0|89|179|P
20200716|DYNF|0|0|573|P
20200716|DYNT|2700|40875|66061|P
20200716|DZK|0|387|391|P
20200716|DZSI|0|219|754|P
20200716|DZZ|0|16630|16940|P
20200716|E|0|19153|61114|P
20200716|EA|9|35569|71944|P
20200716|EAB|0|132|132|P
20200716|EAD|0|3180|16880|P
20200716|EAE|0|6|6|P
20200716|EAF|200|50454|219774|P
20200716|EAGG|1|5135|10256|P
20200716|EAI|0|0|798|P
20200716|EARN|0|1829|5024|P
20200716|EARS|0|3116|5550|P
20200716|EASG|0|0|661|P
20200716|EAST|42252|44515|59837|P
20200716|EAT|0|38070|51542|P
20200716|EB|2030|70726|115747|P
20200716|EBAY|525|240017|600010|P
20200716|EBAYL|0|79|269|P
20200716|EBF|0|2919|6611|P
20200716|EBIX|0|44547|64086|P
20200716|EBIZ|0|110|131|P
20200716|EBMT|0|2|2|P
20200716|EBND|0|20157|91076|P
20200716|EBON|10251|95919|294047|P
20200716|EBR|300|2651|5199|P
20200716|EBR.B|0|39|39|P
20200716|EBS|300|15321|41271|P
20200716|EBSB|0|4102|9127|P
20200716|EBTC|0|0|62|P
20200716|EC|100|12426|15117|P
20200716|ECC|0|3435|3576|P
20200716|ECCB|0|0|103|P
20200716|ECCX|0|0|100|P
20200716|ECCY|29|29|131|P
20200716|ECF|0|129|5006|P
20200716|ECH|0|20659|24231|P
20200716|ECHO|0|7592|17686|P
20200716|ECL|20|28183|34195|P
20200716|ECNS|300|584|2242|P
20200716|ECOL|0|11326|20203|P
20200716|ECOLW|0|500|1300|P
20200716|ECOM|0|12030|21832|P
20200716|ECON|0|1055|1784|P
20200716|ECOR|49351|78090|138132|P
20200716|ECPG|0|19631|29857|P
20200716|ECT|0|200|200|P
20200716|ED|119|27311|87823|P
20200716|EDAP|300|3175|20055|P
20200716|EDC|31|24840|44382|P
20200716|EDD|200|500|10274|P
20200716|EDEN|0|0|1|P
20200716|EDF|0|3546|5384|P
20200716|EDI|0|1|2|P
20200716|EDIT|915|28624|39894|P
20200716|EDIV|250|2234|8235|P
20200716|EDN|100|686|710|P
20200716|EDNT|51878|60997|125802|P
20200716|EDOG|0|41|2288|P
20200716|EDOW|0|0|175|P
20200716|EDRY|0|0|148|P
20200716|EDSA|1400|30592|64209|P
20200716|EDU|0|24161|49850|P
20200716|EDUC|345|13255|27244|P
20200716|EDV|640|4368|13458|P
20200716|EDZ|16241|66268|93597|P
20200716|EE|0|7763|16213|P
20200716|EEA|0|600|1100|P
20200716|EEFT|0|15165|26195|P
20200716|EELV|0|1780|2432|P
20200716|EEM|1942|6977533|11220293|P
20200716|EEMA|0|4200|4200|P
20200716|EEMD|0|3|870|P
20200716|EEMS|0|11|77|P
20200716|EEMV|0|9036|31689|P
20200716|EEMX|0|0|595|P
20200716|EES|0|1240|5299|P
20200716|EET|0|0|990|P
20200716|EEV|0|6375|8628|P
20200716|EEX|0|7784|10429|P
20200716|EFA|87426|3860726|6994725|P
20200716|EFAD|0|0|1842|P
20200716|EFAS|0|84|84|P
20200716|EFAV|300|3989|32851|P
20200716|EFAX|0|134|1362|P
20200716|EFC|0|8257|9054|P
20200716|EFC-A|0|100|200|P
20200716|EFF|0|0|1|P
20200716|EFG|0|17816|20395|P
20200716|EFL|0|3741|5313|P
20200716|EFNL|0|73|73|P
20200716|EFOI|0|846|3364|P
20200716|EFSC|0|3408|11104|P
20200716|EFT|100|200|524|P
20200716|EFU|0|0|100|P
20200716|EFV|1400|44202|70743|P
20200716|EFX|0|12340|23920|P
20200716|EFZ|0|0|4698|P
20200716|EGAN|100|5005|8490|P
20200716|EGBN|0|3956|7798|P
20200716|EGF|0|100|241|P
20200716|EGHT|0|29249|155983|P
20200716|EGIF|0|2450|5150|P
20200716|EGLE|0|9257|14735|P
20200716|EGO|1620|78545|146396|P
20200716|EGOV|0|15103|20682|P
20200716|EGP|0|6601|9535|P
20200716|EGPT|0|58|358|P
20200716|EGRX|0|3467|4641|P
20200716|EGY|0|13353|14806|P
20200716|EH|0|2510|6966|P
20200716|EHC|0|2085|4460|P
20200716|EHI|0|0|1110|P
20200716|EHT|50|3050|3650|P
20200716|EHTH|0|27149|42878|P
20200716|EIDO|0|141731|158288|P
20200716|EIDX|0|2363|3935|P
20200716|EIG|0|2064|5426|P
20200716|EIGI|210|51195|132632|P
20200716|EIGR|0|8728|11476|P
20200716|EIM|0|11538|14604|P
20200716|EINC|0|19|42|P
20200716|EIRL|0|94|604|P
20200716|EIS|0|25|286|P
20200716|EIX|0|39446|93715|P
20200716|EJAN|0|100|100|P
20200716|EJUL|0|47|47|P
20200716|EKAR|0|23|359|P
20200716|EKSO|0|31037|49114|P
20200716|EL|25|25949|54142|P
20200716|ELA|0|8315|11037|P
20200716|ELAN|100|72287|102134|P
20200716|ELAT|0|9|109|P
20200716|ELC|0|17|31|P
20200716|ELD|0|1114|11474|P
20200716|ELF|1|9888|38143|P
20200716|ELJ|0|615|763|P
20200716|ELMD|0|3810|4913|P
20200716|ELOX|0|3074|3438|P
20200716|ELP|200|10489|23153|P
20200716|ELS|0|17172|27536|P
20200716|ELSE|0|8|8|P
20200716|ELTK|0|222|672|P
20200716|ELVT|26943|59231|67093|P
20200716|ELY|0|14868|25850|P
20200716|EMAN|165|26754|31976|P
20200716|EMB|146|78795|113806|P
20200716|EMBD|0|297|371|P
20200716|EMD|0|972|4471|P
20200716|EME|0|4121|7398|P
20200716|EMFM|0|0|182|P
20200716|EMGF|0|506|1745|P
20200716|EMHY|0|100|1618|P
20200716|EMIF|0|0|5|P
20200716|EMKR|0|0|245|P
20200716|EML|0|46|182|P
20200716|EMLC|957|71659|118910|P
20200716|EMLP|2900|12147|50839|P
20200716|EMMF|0|0|155|P
20200716|EMN|0|20527|32305|P
20200716|EMNT|0|2829|6829|P
20200716|EMO|100|1204|5195|P
20200716|EMP|0|13|20|P
20200716|EMQQ|222|17416|53002|P
20200716|EMR|401|104080|131546|P
20200716|EMSG|0|0|270|P
20200716|EMTY|0|1208|4673|P
20200716|EMX|1000|9145|15738|P
20200716|EMXC|0|200|800|P
20200716|ENB|6761|124581|167782|P
20200716|ENBA|0|369|2303|P
20200716|ENBL|1300|39915|65942|P
20200716|ENDP|9803|196839|322812|P
20200716|ENFR|0|99|1097|P
20200716|ENG|3800|8500|8500|P
20200716|ENIA|0|42974|60731|P
20200716|ENIC|3900|17163|23577|P
20200716|ENJ|0|0|50|P
20200716|ENLC|195|84086|91664|P
20200716|ENLV|100|11363|15866|P
20200716|ENO|0|107|141|P
20200716|ENOB|0|370|853|P
20200716|ENPH|624|117331|165273|P
20200716|ENR|0|3449|8941|P
20200716|ENR-A|0|1|1|P
20200716|ENS|0|2501|3415|P
20200716|ENSG|100|8024|16317|P
20200716|ENSV|20|19315|32514|P
20200716|ENT|100|2805|3945|P
20200716|ENTA|0|4480|7070|P
20200716|ENTG|0|13896|50156|P
20200716|ENTR|0|60|610|P
20200716|ENTX|0|1368|1448|P
20200716|ENV|0|10997|16089|P
20200716|ENVA|0|5996|8516|P
20200716|ENX|0|600|818|P
20200716|ENZ|0|12836|48786|P
20200716|ENZL|0|85|478|P
20200716|EOD|0|1600|3200|P
20200716|EOG|200|94586|164845|P
20200716|EOI|0|5462|8451|P
20200716|EOLS|0|31651|69023|P
20200716|EOS|0|513|1932|P
20200716|EOT|0|100|100|P
20200716|EP-C|0|5|518|P
20200716|EPAC|0|8821|17595|P
20200716|EPAM|1|9286|15972|P
20200716|EPAY|0|6463|13008|P
20200716|EPC|0|2853|4976|P
20200716|EPD|2060|578346|805154|P
20200716|EPHE|200|10843|18873|P
20200716|EPI|0|135699|232714|P
20200716|EPIX|0|678|2500|P
20200716|EPM|0|1631|3812|P
20200716|EPOL|0|12563|19705|P
20200716|EPP|6|22451|57427|P
20200716|EPR|0|27742|50063|P
20200716|EPR-C|0|100|100|P
20200716|EPR-G|0|0|38|P
20200716|EPRF|0|2516|2516|P
20200716|EPRT|0|18376|37922|P
20200716|EPS|0|1119|3357|P
20200716|EPSN|0|2000|2000|P
20200716|EPU|20|749|1289|P
20200716|EPV|24|269|471|P
20200716|EPZM|0|29711|54754|P
20200716|EQ|149697|222177|287656|P
20200716|EQAL|0|19886|26158|P
20200716|EQBK|0|1455|2299|P
20200716|EQC|0|8449|14687|P
20200716|EQH|0|74559|144637|P
20200716|EQH-A|0|1494|4476|P
20200716|EQIX|5|12643|17082|P
20200716|EQL|0|13165|13733|P
20200716|EQNR|6400|220687|259790|P
20200716|EQR|0|40563|102400|P
20200716|EQT|101|102642|183273|P
20200716|EQWL|0|8|31|P
20200716|EQX|6431|97219|123607|P
20200716|ERC|0|149|549|P
20200716|ERF|6887|62340|70407|P
20200716|ERH|0|1|401|P
20200716|ERI|3206|1016343|1298181|P
20200716|ERIC|1800|738141|1149238|P
20200716|ERIE|0|1490|2148|P
20200716|ERII|0|15799|22849|P
20200716|ERJ|1200|75709|134394|P
20200716|EROS|1567|95675|149149|P
20200716|ERUS|0|5881|9584|P
20200716|ERX|1886|400979|617630|P
20200716|ERY|700|81183|114929|P
20200716|ERYP|0|0|1|P
20200716|ES|174|28604|90655|P
20200716|ESBA|0|3000|3550|P
20200716|ESCA|0|6812|7978|P
20200716|ESE|0|1107|1765|P
20200716|ESEA|1652|58733|68170|P
20200716|ESEB|0|0|1000|P
20200716|ESG|0|0|71|P
20200716|ESGA|0|0|244|P
20200716|ESGD|0|6073|7192|P
20200716|ESGE|0|5472|22034|P
20200716|ESGN|0|1|1|P
20200716|ESGR|0|2645|3606|P
20200716|ESGRO|0|151|629|P
20200716|ESGRP|0|0|179|P
20200716|ESGU|72|49681|53530|P
20200716|ESGV|0|6075|6125|P
20200716|ESI|464|25403|92478|P
20200716|ESLT|0|2974|3304|P
20200716|ESML|0|3985|3985|P
20200716|ESNG|0|0|50|P
20200716|ESNT|0|23985|49584|P
20200716|ESPO|0|3222|7456|P
20200716|ESPR|50|29549|42478|P
20200716|ESQ|0|988|988|P
20200716|ESRT|300|46289|79872|P
20200716|ESS|2|13439|36378|P
20200716|ESSA|0|499|499|P
20200716|ESSC|0|300|300|P
20200716|ESSCR|0|3000|3000|P
20200716|ESSCW|5900|5900|5900|P
20200716|ESTA|0|1164|3269|P
20200716|ESTC|0|12287|19984|P
20200716|ESTE|0|6008|6691|P
20200716|ESXB|0|3479|7158|P
20200716|ET|6412|289812|647872|P
20200716|ETB|0|3|927|P
20200716|ETFC|114|173801|213598|P
20200716|ETG|200|1809|3624|P
20200716|ETH|0|17022|20265|P
20200716|ETHO|0|2227|2458|P
20200716|ETJ|0|829|3145|P
20200716|ETM|0|28577|50665|P
20200716|ETN|19|21512|38713|P
20200716|ETNB|0|1916|3588|P
20200716|ETO|0|1700|2887|P
20200716|ETON|0|5417|9417|P
20200716|ETP-C|0|101|376|P
20200716|ETP-D|0|0|781|P
20200716|ETP-E|0|1500|1886|P
20200716|ETR|9|21944|63758|P
20200716|ETRN|0|87830|135616|P
20200716|ETSY|0|75725|157959|P
20200716|ETTX|7396|36497|41500|P
20200716|ETV|0|100|1350|P
20200716|ETW|1700|5269|13732|P
20200716|ETY|666|10823|11545|P
20200716|EUDG|0|520|1477|P
20200716|EUDV|0|0|92|P
20200716|EUFN|0|83562|90520|P
20200716|EUM|60|45843|64645|P
20200716|EUMV|0|0|358|P
20200716|EUO|0|1950|4437|P
20200716|EURL|114|9872|16197|P
20200716|EURN|0|46725|68943|P
20200716|EURZ|0|25|25|P
20200716|EUSA|0|312|526|P
20200716|EUSB|0|0|72|P
20200716|EUSC|0|4050|4155|P
20200716|EV|0|4176|6787|P
20200716|EVA|0|561|1643|P
20200716|EVBG|15|12775|24385|P
20200716|EVBN|0|6|612|P
20200716|EVC|0|3973|9204|P
20200716|EVER|0|13377|24039|P
20200716|EVF|0|200|853|P
20200716|EVFM|4000|59274|85453|P
20200716|EVG|0|494|2932|P
20200716|EVGN|0|2069|5609|P
20200716|EVH|0|25665|43953|P
20200716|EVI|0|39|364|P
20200716|EVK|0|1217|2292|P
20200716|EVLO|0|809|961|P
20200716|EVM|0|1200|1655|P
20200716|EVN|0|0|1000|P
20200716|EVOK|29200|56085|58413|P
20200716|EVOL|0|392|592|P
20200716|EVOP|0|15081|24245|P
20200716|EVR|0|4004|7625|P
20200716|EVRG|721|35496|72371|P
20200716|EVRI|3418|136932|232285|P
20200716|EVSI|0|9107|29756|P
20200716|EVT|0|4|986|P
20200716|EVTC|0|13454|30102|P
20200716|EVV|100|200|4193|P
20200716|EVX|0|26|26|P
20200716|EVY|0|82|182|P
20200716|EW|0|44654|100715|P
20200716|EWA|699|332203|352320|P
20200716|EWBC|11|48369|73988|P
20200716|EWC|32|360390|453299|P
20200716|EWCO|0|0|1501|P
20200716|EWD|0|40486|70378|P
20200716|EWG|1|689287|1183553|P
20200716|EWGS|0|0|349|P
20200716|EWH|2|670530|923959|P
20200716|EWI|0|126321|208085|P
20200716|EWJ|102|746019|1111097|P
20200716|EWJV|0|0|134|P
20200716|EWK|0|124|2096|P
20200716|EWL|316|74146|96300|P
20200716|EWM|0|104447|120671|P
20200716|EWMC|0|1036|3467|P
20200716|EWN|0|58744|70314|P
20200716|EWO|0|0|1588|P
20200716|EWP|0|89146|100694|P
20200716|EWQ|0|69065|97668|P
20200716|EWRE|0|406|952|P
20200716|EWS|341|105049|130132|P
20200716|EWSC|0|0|10|P
20200716|EWT|0|1209538|1538092|P
20200716|EWU|90|428349|490134|P
20200716|EWV|0|135|629|P
20200716|EWW|0|584293|835099|P
20200716|EWX|0|1602|24536|P
20200716|EWY|1|761408|1117876|P
20200716|EWZ|6631|4189805|5404506|P
20200716|EWZS|0|102|302|P
20200716|EXAS|122|45494|56985|P
20200716|EXC|3036|258399|334476|P
20200716|EXD|0|57|63|P
20200716|EXEL|0|69567|117373|P
20200716|EXFO|100|4369|7859|P
20200716|EXG|1500|8595|24160|P
20200716|EXI|1|202|633|P
20200716|EXK|5800|226518|333799|P
20200716|EXLS|0|3769|5578|P
20200716|EXP|0|6165|13923|P
20200716|EXPD|0|32391|56393|P
20200716|EXPE|74|97552|180351|P
20200716|EXPI|0|21503|30851|P
20200716|EXPO|0|14175|22452|P
20200716|EXPR|0|39371|53186|P
20200716|EXR|0|15905|46730|P
20200716|EXTN|0|2114|5107|P
20200716|EXTR|0|15311|48869|P
20200716|EYE|0|12504|17460|P
20200716|EYEG|0|1040|1520|P
20200716|EYEN|0|1700|1907|P
20200716|EYES|0|1910|5251|P
20200716|EYLD|0|263|263|P
20200716|EYPT|0|7866|17019|P
20200716|EZA|0|43026|67565|P
20200716|EZJ|0|1|1|P
20200716|EZM|0|2148|6099|P
20200716|EZPW|0|17356|26188|P
20200716|EZT|0|8|37|P
20200716|EZU|3600|551141|686129|P
20200716|F|67871|3945579|5369116|P
20200716|F-B|0|6050|7503|P
20200716|F-C|0|3308|15159|P
20200716|FAAR|0|87|87|P
20200716|FAF|600|32102|47461|P
20200716|FALN|0|2903|3848|P
20200716|FAM|0|890|990|P
20200716|FAMI|12209|55125|91137|P
20200716|FAN|0|3734|8007|P
20200716|FANG|451|67743|118470|P
20200716|FANH|0|2690|4644|P
20200716|FARM|0|4042|7439|P
20200716|FARO|0|5467|10216|P
20200716|FAS|1749|372468|767831|P
20200716|FAST|198|189153|287649|P
20200716|FAT|0|0|1795|P
20200716|FATBP|0|130|720|P
20200716|FATE|623|11566|27467|P
20200716|FAX|0|46522|76476|P
20200716|FAZ|909|882262|1278937|P
20200716|FB|1611|807230|1185813|P
20200716|FBC|0|4792|16461|P
20200716|FBGX|0|4488|14684|P
20200716|FBHS|0|41303|46460|P
20200716|FBIO|0|20555|24124|P
20200716|FBIZ|0|1|1|P
20200716|FBK|0|1854|2579|P
20200716|FBM|0|1447|5145|P
20200716|FBMS|0|2679|3673|P
20200716|FBNC|100|4747|11109|P
20200716|FBND|2|4202|31087|P
20200716|FBP|0|15556|38745|P
20200716|FBRX|0|1300|1539|P
20200716|FBT|0|6844|14018|P
20200716|FC|0|1313|3443|P
20200716|FCAL|0|0|100|P
20200716|FCAU|21708|195507|314469|P
20200716|FCBC|0|924|2067|P
20200716|FCBP|0|2|333|P
20200716|FCCO|0|507|760|P
20200716|FCEF|0|0|100|P
20200716|FCEL|51704|645846|1066551|P
20200716|FCF|100|39450|49206|P
20200716|FCFS|18|10029|15584|P
20200716|FCG|0|47556|124467|P
20200716|FCN|0|7580|13928|P
20200716|FCNCA|10|7840|9889|P
20200716|FCNCP|0|246|5017|P
20200716|FCO|0|14|4230|P
20200716|FCOM|70|11468|24582|P
20200716|FCOR|1|1137|3033|P
20200716|FCPI|0|288|288|P
20200716|FCPT|0|2426|4228|P
20200716|FCT|0|90|4079|P
20200716|FCVT|0|0|341|P
20200716|FCX|2300|619740|1043065|P
20200716|FDBC|0|87|88|P
20200716|FDD|0|8016|22948|P
20200716|FDEM|0|0|471|P
20200716|FDEU|0|100|200|P
20200716|FDEV|0|0|100|P
20200716|FDG|0|362|366|P
20200716|FDHY|0|249|1616|P
20200716|FDIS|1589|8359|11851|P
20200716|FDIV|0|80|80|P
20200716|FDL|0|62764|101271|P
20200716|FDLO|61|4178|10826|P
20200716|FDM|2400|6359|6876|P
20200716|FDMO|0|2447|9928|P
20200716|FDN|1045|119143|174783|P
20200716|FDNI|0|102|104|P
20200716|FDP|0|3592|5386|P
20200716|FDRR|0|891|3175|P
20200716|FDS|0|3646|7335|P
20200716|FDT|0|1030|1430|P
20200716|FDUS|1258|7324|9868|P
20200716|FDUSG|0|0|73|P
20200716|FDVV|200|3526|9221|P
20200716|FDX|100|73340|172327|P
20200716|FE|4021|73089|192284|P
20200716|FEAC|1600|125937|518093|P
20200716|FEAC+|0|103038|169019|P
20200716|FEAC.U|0|7200|186212|P
20200716|FEDU|0|8282|13783|P
20200716|FEI|248|6674|8574|P
20200716|FELE|0|4533|12537|P
20200716|FEM|0|100|2813|P
20200716|FEMS|0|0|100|P
20200716|FEN|0|2341|4940|P
20200716|FENC|110|5391|17998|P
20200716|FENG|0|1657|11899|P
20200716|FENY|3|56625|64427|P
20200716|FEO|0|9|712|P
20200716|FEP|0|268|268|P
20200716|FET|1600|50165|80434|P
20200716|FEX|0|7799|11390|P
20200716|FEYE|4241|357762|486398|P
20200716|FEZ|0|654851|755385|P
20200716|FF|0|4406|11811|P
20200716|FFA|0|0|805|P
20200716|FFBC|0|21608|35654|P
20200716|FFBW|0|200|200|P
20200716|FFC|0|1724|3251|P
20200716|FFG|0|672|2728|P
20200716|FFHL|0|12832|23016|P
20200716|FFIC|0|1744|8779|P
20200716|FFIN|100|24845|29125|P
20200716|FFIU|0|39|39|P
20200716|FFIV|0|47231|58837|P
20200716|FFNW|0|5|5|P
20200716|FFR|0|197|1143|P
20200716|FFSG|0|0|296|P
20200716|FFTI|0|0|200|P
20200716|FFTY|0|24998|32743|P
20200716|FFWM|0|2074|4047|P
20200716|FGB|0|0|50|P
20200716|FGBI|0|7|276|P
20200716|FGD|0|677|10422|P
20200716|FGEN|0|18521|34393|P
20200716|FGM|0|0|4|P
20200716|FHB|150|10364|26762|P
20200716|FHI|0|14917|33781|P
20200716|FHLC|1730|10995|28851|P
20200716|FHN|1000|257817|390371|P
20200716|FHN-A|0|600|600|P
20200716|FHN-B|900|3453|3492|P
20200716|FHN-D|0|255|655|P
20200716|FHN-E|0|0|888|P
20200716|FI|0|18004|25933|P
20200716|FIBK|0|15467|19458|P
20200716|FICO|0|3785|6408|P
20200716|FID|0|0|3|P
20200716|FIDI|0|2476|3582|P
20200716|FIDU|48|2247|8151|P
20200716|FIEE|0|275|275|P
20200716|FIF|100|597|699|P
20200716|FIHD|0|545|1685|P
20200716|FILL|0|162|950|P
20200716|FINS|0|72|1872|P
20200716|FINV|0|25709|91762|P
20200716|FINX|0|2435|11752|P
20200716|FIS|300|65344|111547|P
20200716|FISI|0|2344|3631|P
20200716|FISK|0|1|2|P
20200716|FISR|0|610|610|P
20200716|FISV|600|139403|245447|P
20200716|FIT|1|310364|370828|P
20200716|FITB|1000|235451|299612|P
20200716|FITBI|100|100|414|P
20200716|FITBO|0|2000|2357|P
20200716|FITBP|400|400|400|P
20200716|FITE|0|0|24|P
20200716|FIV|0|2634|3690|P
20200716|FIVA|0|1|9|P
20200716|FIVE|0|27638|44661|P
20200716|FIVG|336|17760|25403|P
20200716|FIVN|10439|38519|55140|P
20200716|FIW|0|761|2586|P
20200716|FIX|0|6035|10894|P
20200716|FIXD|0|6159|6359|P
20200716|FIXX|0|167823|243144|P
20200716|FIYY|0|5|2853|P
20200716|FIZZ|0|6912|9181|P
20200716|FJNK|0|0|21|P
20200716|FKU|0|0|100|P
20200716|FL|0|31787|85502|P
20200716|FLAU|0|100|143|P
20200716|FLAX|0|0|180|P
20200716|FLBR|600|6017|6047|P
20200716|FLC|0|200|10425|P
20200716|FLCA|0|0|2|P
20200716|FLCB|0|0|133|P
20200716|FLCH|0|328|3129|P
20200716|FLCO|0|111|416|P
20200716|FLDM|1850|70199|160312|P
20200716|FLDR|0|0|400|P
20200716|FLEE|0|0|596|P
20200716|FLEX|6917|141845|262808|P
20200716|FLFR|0|200|207|P
20200716|FLGB|0|1405|2056|P
20200716|FLGE|0|6253|12472|P
20200716|FLGR|0|2|3|P
20200716|FLGT|0|18167|23105|P
20200716|FLHK|0|0|500|P
20200716|FLHY|0|0|100|P
20200716|FLIC|0|1302|2864|P
20200716|FLIN|0|475|723|P
20200716|FLIR|200|63738|121375|P
20200716|FLIY|0|46|104|P
20200716|FLJH|0|0|35|P
20200716|FLJP|500|803|5632|P
20200716|FLKR|0|189|271|P
20200716|FLL|0|2558|3668|P
20200716|FLLA|0|1|1|P
20200716|FLLV|0|2|77|P
20200716|FLMB|0|0|6|P
20200716|FLMN|0|4832|9776|P
20200716|FLMX|0|484|2145|P
20200716|FLNG|0|1300|1400|P
20200716|FLNT|0|2109|2591|P
20200716|FLO|0|9236|16750|P
20200716|FLOT|0|11121|13052|P
20200716|FLOW|0|2171|3007|P
20200716|FLQE|0|0|583|P
20200716|FLQL|0|100|200|P
20200716|FLR|698|76379|122666|P
20200716|FLRN|7|9012|17619|P
20200716|FLRT|1|1|1|P
20200716|FLRU|0|1866|2326|P
20200716|FLS|0|8950|16174|P
20200716|FLSA|0|0|1|P
20200716|FLSW|0|0|428|P
20200716|FLT|0|11248|20336|P
20200716|FLTB|0|1871|2905|P
20200716|FLTR|0|470|16279|P
20200716|FLTW|0|0|740|P
20200716|FLUD|0|0|130|P
20200716|FLWS|0|35001|56819|P
20200716|FLXN|200|24908|35085|P
20200716|FLXS|0|9942|12261|P
20200716|FLY|0|5646|10807|P
20200716|FLYT|0|101|126|P
20200716|FM|0|6755|15399|P
20200716|FMAO|0|21|22|P
20200716|FMAT|0|4521|5379|P
20200716|FMB|0|0|310|P
20200716|FMBH|0|809|1096|P
