Date|Symbol|Short Volume|Total Volume|Market
20130409|C-E|500|1800|P
20130409|C-I|0|100|P
20130409|C-M|0|256|P
20130409|C-N|1349|7949|P
20130409|C-P|0|1832|P
20130409|C-Q|1100|1100|P
20130409|C-R|15631|17881|P
20130409|C-S|390|1190|P
20130409|C-W|1000|1000|P
20130409|CA|138732|267408|P
20130409|CAAS|100|400|P
20130409|CAB|38805|59577|P
20130409|CAC|100|400|P
20130409|CACB|200|300|P
20130409|CACC|6652|10552|P
20130409|CACH|9786|56615|P
20130409|CACHR|2000|8359|P
20130409|CACI|27450|37163|P
20130409|CAD|1100|1800|P
20130409|CADX|4700|17452|P
20130409|CAE|100|1428|P
20130409|CAF|1033|11821|P
20130409|CAG|109000|229746|P
20130409|CAH|98097|195282|P
20130409|CAJ|21700|80217|P
20130409|CAK|0|900|P
20130409|CAKE|52185|109923|P
20130409|CALD|1400|3300|P
20130409|CALI|100|800|P
20130409|CALL|8666|36604|P
20130409|CALM|6500|9800|P
20130409|CALX|11647|21030|P
20130409|CAM|65667|183622|P
20130409|CAMP|6072|16264|P
20130409|CAMT|0|1300|P
20130409|CANE|138|138|P
20130409|CAP|7955|20109|P
20130409|CAPE|2100|2100|P
20130409|CAR|103524|154703|P
20130409|CARB|2227|8294|P
20130409|CAS|12425|17555|P
20130409|CASH|900|1100|P
20130409|CASM|200|300|P
20130409|CASS|500|1501|P
20130409|CASY|18876|23267|P
20130409|CAT|675094|1358846|P
20130409|CATM|4008|10611|P
20130409|CATO|4550|7951|P
20130409|CATY|5300|13080|P
20130409|CAVM|100557|178326|P
20130409|CAW|0|300|P
20130409|CB|37084|83928|P
20130409|CBAK|100|1200|P
20130409|CBB|66794|116057|P
20130409|CBB-B|500|500|P
20130409|CBD|123635|190420|P
20130409|CBEY|1600|4962|P
20130409|CBF|4462|8962|P
20130409|CBG|75611|164119|P
20130409|CBI|103838|153310|P
20130409|CBK|7721|17172|P
20130409|CBL|50323|73991|P
20130409|CBL-E|0|600|P
20130409|CBLI|9750|15101|P
20130409|CBM|3100|7650|P
20130409|CBMX|6292|15092|P
20130409|CBNJ|0|300|P
20130409|CBOE|22399|38234|P
20130409|CBPO|200|1300|P
20130409|CBR|18010|49659|P
20130409|CBRL|6600|11083|P
20130409|CBRX|12841|131291|P
20130409|CBS|276190|529527|P
20130409|CBS.A|0|500|P
20130409|CBSH|26348|41411|P
20130409|CBST|44148|68045|P
20130409|CBT|29387|51459|P
20130409|CBU|10563|13363|P
20130409|CBZ|3174|9374|P
20130409|CCA|0|200|P
20130409|CCBG|300|400|P
20130409|CCC|10900|28671|P
20130409|CCCL|1000|5500|P
20130409|CCE|54484|91676|P
20130409|CCF|500|3600|P
20130409|CCG|18805|44336|P
20130409|CCG-A|0|500|P
20130409|CCH|200|900|P
20130409|CCI|83267|148748|P
20130409|CCIH|2620|4220|P
20130409|CCIX|300|1200|P
20130409|CCJ|58842|98663|P
20130409|CCK|19443|39087|P
20130409|CCL|150664|292448|P
20130409|CCMP|3500|5800|P
20130409|CCO|5300|9200|P
20130409|CCOI|16205|31072|P
20130409|CCRN|1500|3700|P
20130409|CCSC|0|6850|P
20130409|CCU|1000|3570|P
20130409|CCUR|1200|11543|P
20130409|CCV|100|1177|P
20130409|CCX|200|1100|P
20130409|CCXE|0|100|P
20130409|CCXI|100|300|P
20130409|CDE|56412|98062|P
20130409|CDI|1500|2800|P
20130409|CDNS|91447|169946|P
20130409|CDR|3965|8672|P
20130409|CDR-B|300|500|P
20130409|CDTI|100|100|P
20130409|CDXS|4468|5068|P
20130409|CDY|0|700|P
20130409|CDZI|900|3600|P
20130409|CE|56512|118996|P
20130409|CEA|900|1100|P
20130409|CEB|3214|6144|P
20130409|CEC|4400|6468|P
20130409|CECE|2070|4470|P
20130409|CECO|23200|82580|P
20130409|CEDC|161535|883132|P
20130409|CEDU|900|5000|P
20130409|CEE|700|1966|P
20130409|CEF|27839|87322|P
20130409|CEG-A|800|1100|P
20130409|CEL|19502|53084|P
20130409|CELG|83867|137207|P
20130409|CEM|100|5784|P
20130409|CEMB|400|400|P
20130409|CEMI|600|2850|P
20130409|CEMP|600|1800|P
20130409|CENT|2100|11889|P
20130409|CENTA|4400|12700|P
20130409|CENX|52006|100784|P
20130409|CEO|4480|13175|P
20130409|CEP|200|200|P
20130409|CERE|200|1200|P
20130409|CERN|22500|31765|P
20130409|CERS|6200|10400|P
20130409|CET|0|1800|P
20130409|CETV|2716|5416|P
20130409|CEV|0|3125|P
20130409|CEVA|1313|5569|P
20130409|CEW|827|827|P
20130409|CF|49964|94550|P
20130409|CFC-A|200|400|P
20130409|CFC-B|855|2655|P
20130409|CFD|100|800|P
20130409|CFFI|0|200|P
20130409|CFFN|17606|69959|P
20130409|CFI|700|4275|P
20130409|CFN|50500|98998|P
20130409|CFNB|100|100|P
20130409|CFNL|1200|5800|P
20130409|CFP|1200|2200|P
20130409|CFR|14300|22446|P
20130409|CFR-A|0|5410|P
20130409|CFT|565|5055|P
20130409|CFX|10622|36664|P
20130409|CG|3641|33467|P
20130409|CGA|2000|3600|P
20130409|CGEN|3600|15501|P
20130409|CGG|200|1192|P
20130409|CGI|7700|13800|P
20130409|CGNX|7400|13400|P
20130409|CGO|0|700|P
20130409|CGR|24607|26307|P
20130409|CGW|6676|13650|P
20130409|CGX|3419|4919|P
20130409|CH|1544|4904|P
20130409|CHA|4546|5909|P
20130409|CHC|100|11000|P
20130409|CHCI|1527|9127|P
20130409|CHCO|1300|4520|P
20130409|CHD|37559|64528|P
20130409|CHDN|1000|3200|P
20130409|CHDX|0|1366|P
20130409|CHE|9300|14000|P
20130409|CHEF|2200|3400|P
20130409|CHEV|750|1750|P
20130409|CHFC|500|3300|P
20130409|CHFN|121448|165701|P
20130409|CHG|1200|1899|P
20130409|CHGS|600|600|P
20130409|CHH|4444|8644|P
20130409|CHI|342|14252|P
20130409|CHIE|9185|28128|P
20130409|CHIQ|35520|50040|P
20130409|CHIX|500|6194|P
20130409|CHK|461279|860371|P
20130409|CHK-D|100|500|P
20130409|CHKE|400|800|P
20130409|CHKP|219482|473107|P
20130409|CHKR|2200|6011|P
20130409|CHL|83321|156780|P
20130409|CHLC|0|500|P
20130409|CHLN|100|1500|P
20130409|CHMG|100|100|P
20130409|CHMT|26230|43021|P
20130409|CHN|5595|12995|P
20130409|CHOP|500|2100|P
20130409|CHRM|0|200|P
20130409|CHRW|119003|158942|P
20130409|CHS|56590|117611|P
20130409|CHSCP|100|327|P
20130409|CHSP|18761|25844|P
20130409|CHT|16203|32819|P
20130409|CHTP|19667|64742|P
20130409|CHTR|22900|41402|P
20130409|CHU|75626|124011|P
20130409|CHUY|14717|21817|P
20130409|CHW|900|3444|P
20130409|CHXX|0|100|P
20130409|CHY|100|4307|P
20130409|CI|179238|376863|P
20130409|CIA|4628|8465|P
20130409|CIB|16408|29327|P
20130409|CIDM|700|18800|P
20130409|CIE|164094|339813|P
20130409|CIEN|212979|387426|P
20130409|CIF|1041|5389|P
20130409|CIG|302106|497658|P
20130409|CII|200|500|P
20130409|CIK|2000|3900|P
20130409|CIM|93470|238411|P
20130409|CIMT|4600|8930|P
20130409|CINF|45273|79434|P
20130409|CIR|1800|4299|P
20130409|CIS|1000|6344|P
20130409|CISG|0|100|P
20130409|CIT|18347|42972|P
20130409|CIU|15992|26713|P
20130409|CJES|39675|61930|P
20130409|CKEC|3400|6125|P
20130409|CKH|15752|21059|P
20130409|CKP|11411|36051|P
20130409|CKSW|4000|18742|P
20130409|CL|53828|113024|P
20130409|CLB|6841|12841|P
20130409|CLBH|0|600|P
20130409|CLC|13601|19330|P
20130409|CLCT|700|1100|P
20130409|CLD|36140|83122|P
20130409|CLDT|500|1800|P
20130409|CLDX|42086|104261|P
20130409|CLF|912553|2056361|P
20130409|CLGX|32266|66816|P
20130409|CLH|21688|40688|P
20130409|CLI|55670|88204|P
20130409|CLIR|2770|5370|P
20130409|CLM|1000|5000|P
20130409|CLMS|3300|14859|P
20130409|CLMT|5100|12905|P
20130409|CLNE|41252|64298|P
20130409|CLNT|900|2300|P
20130409|CLNY|17011|37096|P
20130409|CLNY-A|0|900|P
20130409|CLP|11254|59044|P
20130409|CLR|39128|89770|P
20130409|CLRO|500|3200|P
20130409|CLRX|16976|67120|P
20130409|CLS|7200|10200|P
20130409|CLSN|10200|19038|P
20130409|CLUB|2321|6720|P
20130409|CLV|4050|46716|P
20130409|CLVS|10400|51294|P
20130409|CLW|3200|5400|P
20130409|CLWR|150229|309068|P
20130409|CLX|34660|62975|P
20130409|CLY|3807|26173|P
20130409|CM|10529|19086|P
20130409|CMA|116455|203969|P
20130409|CMA+|0|6370|P
20130409|CMBS|769|869|P
20130409|CMC|60650|124591|P
20130409|CMCO|1500|2400|P
20130409|CMCSA|512817|836645|P
20130409|CMCSK|175281|340262|P
20130409|CME|43881|90582|P
20130409|CMF|1600|3962|P
20130409|CMFO|0|100|P
20130409|CMG|73881|116374|P
20130409|CMGE|3600|3600|P
20130409|CMI|55901|100359|P
20130409|CMK|0|100|P
20130409|CMLP|4268|42474|P
20130409|CMLS|2716|7497|P
20130409|CMN|2300|3500|P
20130409|CMO|33548|51124|P
20130409|CMO-B|600|700|P
20130409|CMP|14577|22133|P
20130409|CMRE|2000|5208|P
20130409|CMS|57680|101499|P
20130409|CMT|0|200|P
20130409|CMTL|10700|14752|P
20130409|CMU|1112|7290|P
20130409|CNA|5300|25382|P
20130409|CNBC|100|545|P
20130409|CNC|74482|128999|P
20130409|CNCO|2000|4100|P
20130409|CNDA|0|126|P
20130409|CNDO|10883|18290|P
20130409|CNET|0|100|P
20130409|CNH|16599|51410|P
20130409|CNI|53242|77064|P
20130409|CNIT|599|5899|P
20130409|CNK|27393|110844|P
20130409|CNL|4127|10104|P
20130409|CNMD|10667|14667|P
20130409|CNO|39415|77147|P
20130409|CNOB|100|700|P
20130409|CNP|89732|275593|P
20130409|CNPF|100|1132|P
20130409|CNQ|222635|365109|P
20130409|CNQR|97022|206058|P
20130409|CNR|0|400|P
20130409|CNS|6514|14014|P
20130409|CNSI|2000|3600|P
20130409|CNSL|2200|14240|P
20130409|CNTF|0|1400|P
20130409|CNW|41281|77181|P
20130409|CNX|81156|133968|P
20130409|COA|1300|9100|P
20130409|COBO|302|302|P
20130409|COBZ|1023|2123|P
20130409|COCO|29939|42839|P
20130409|CODE|8565|18139|P
20130409|CODI|3100|20410|P
20130409|COF|207753|425083|P
20130409|COF+|0|100|P
20130409|COF-P|200|4474|P
20130409|COG|159357|288912|P
20130409|COGO|100|900|P
20130409|COH|176381|318481|P
20130409|COHR|2200|2600|P
20130409|COHU|320|620|P
20130409|COKE|100|200|P
20130409|COL|34235|68189|P
20130409|COLB|16986|44788|P
20130409|COLM|4700|6400|P
20130409|COLX|0|292|P
20130409|CONE|600|3000|P
20130409|CONN|13969|40437|P
20130409|COO|15507|26598|P
20130409|COP|250330|454794|P
20130409|COPX|17083|20585|P
20130409|COR|12500|20200|P
20130409|CORE|3800|5031|P
20130409|CORN|2897|12202|P
20130409|CORP|200|1063|P
20130409|CORR|900|5864|P
20130409|CORT|600|2000|P
20130409|COSI|0|26200|P
20130409|COST|51829|121963|P
20130409|COT|11100|45648|P
20130409|COV|68224|151847|P
20130409|COVR|100|100|P
20130409|COW|1100|4900|P
20130409|COWN|7900|14097|P
20130409|COY|2519|8727|P
20130409|CP|104854|147973|P
20130409|CPA|18542|45833|P
20130409|CPAC|0|7800|P
20130409|CPAH|0|312|P
20130409|CPB|73896|133553|P
20130409|CPBC|0|500|P
20130409|CPE|7884|33455|P
20130409|CPF|800|1300|P
20130409|CPGI|200|200|P
20130409|CPHD|11097|14597|P
20130409|CPI|0|3487|P
20130409|CPIX|1600|2900|P
20130409|CPK|200|400|P
20130409|CPL|33931|53065|P
20130409|CPLA|2000|5700|P
20130409|CPLP|7799|27916|P
20130409|CPN|61033|198571|P
20130409|CPNO|14400|33249|P
20130409|CPRT|35620|59144|P
20130409|CPRX|300|10568|P
20130409|CPSI|1200|2300|P
20130409|CPSS|14247|26662|P
20130409|CPST|35031|57740|P
20130409|CPT|40016|68351|P
20130409|CPTS|15278|22260|P
20130409|CPWR|24379|58970|P
20130409|CQB|16810|24373|P
20130409|CQP|2700|13795|P
20130409|CQQQ|3200|5500|P
20130409|CR|27896|33480|P
20130409|CRAI|2188|2888|P
20130409|CRAY|4800|14440|P
20130409|CRBC|5400|12640|P
20130409|CRBQ|0|594|P
20130409|CRC|0|400|P
20130409|CRD.A|100|530|P
20130409|CRD.B|1440|4913|P
20130409|CRDC|0|4600|P
20130409|CRDS|200|400|P
20130409|CREE|140015|269571|P
20130409|CRESY|1000|7178|P
20130409|CRF|744|844|P
20130409|CRFN|100|2193|P
20130409|CRH|11198|22416|P
20130409|CRI|50657|99848|P
20130409|CRIS|12400|17478|P
20130409|CRK|60641|139029|P
20130409|CRL|36712|67503|P
20130409|CRM|31872|97160|P
20130409|CRMB|0|100|P
20130409|CRME|1100|1400|P
20130409|CRMT|100|600|P
20130409|CRNT|6100|16693|P
20130409|CROC|375|1015|P
20130409|CROP|0|600|P
20130409|CROX|61534|169319|P
20130409|CRR|20690|38940|P
20130409|CRRB|900|900|P
20130409|CRRC|400|1862|P
20130409|CRS|10700|22261|P
20130409|CRT|930|1837|P
20130409|CRTX|300|2804|P
20130409|CRUS|65116|145962|P
20130409|CRVL|800|1559|P
20130409|CRWN|3900|56353|P
20130409|CRWS|600|6779|P
20130409|CRY|1948|2948|P
20130409|CRZO|63264|84764|P
20130409|CS|68255|106052|P
20130409|CSBK|100|400|P
20130409|CSC|45929|112670|P
20130409|CSCD|0|900|P
20130409|CSCO|1414713|2428901|P
20130409|CSD|4758|9760|P
20130409|CSE|65493|120198|P
20130409|CSFL|500|700|P
20130409|CSFS|100|800|P
20130409|CSGP|8200|8900|P
20130409|CSGS|8075|18383|P
20130409|CSH|8483|12207|P
20130409|CSI|250|4106|P
20130409|CSII|6221|18259|P
20130409|CSIQ|45383|109492|P
20130409|CSJ|14667|72498|P
20130409|CSL|11728|22004|P
20130409|CSM|958|958|P
20130409|CSMB|2500|2900|P
20130409|CSOD|6550|12450|P
20130409|CSP|1817|2217|P
20130409|CSPI|0|100|P
20130409|CSQ|2659|14010|P
20130409|CSRE|200|891|P
20130409|CSS|100|700|P
20130409|CSTE|5900|9500|P
20130409|CSTR|13907|22855|P
20130409|CSU|7724|14021|P
20130409|CSUN|2000|6800|P
20130409|CSV|3800|8213|P
20130409|CSX|307700|528032|P
20130409|CT|514|3214|P
20130409|CTAS|26053|35553|P
20130409|CTB|29440|72892|P
20130409|CTBI|400|800|P
20130409|CTC|0|100|P
20130409|CTCH|1300|1400|P
20130409|CTCM|8700|27400|P
20130409|CTCT|5900|11400|P
20130409|CTF|5550|15451|P
20130409|CTGX|300|700|P
20130409|CTHR|100|100|P
20130409|CTIC|14697|36322|P
20130409|CTL|127054|248595|P
20130409|CTO|575|775|P
20130409|CTQ|1000|2690|P
20130409|CTR|500|6265|P
20130409|CTRN|2200|5100|P
20130409|CTRP|98483|402414|P
20130409|CTRX|35822|83004|P
20130409|CTS|2923|9323|P
20130409|CTSH|37543|90504|P
20130409|CTU|800|4557|P
20130409|CTW|500|9200|P
20130409|CTWS|900|1690|P
20130409|CTX|700|1200|P
20130409|CTXS|142342|309441|P
20130409|CU|0|2620|P
20130409|CUB|5100|10370|P
20130409|CUBA|0|300|P
20130409|CUBE|26880|54151|P
20130409|CUI|1425|1625|P
20130409|CUK|5059|20899|P
20130409|CUNB|700|1200|P
20130409|CUPM|0|300|P
20130409|CUR|900|1200|P
20130409|CURE|5470|5990|P
20130409|CUT|1300|6926|P
20130409|CUTR|3202|8102|P
20130409|CUZ|206515|613285|P
20130409|CUZ-A|200|1500|P
20130409|CUZ-B|400|5437|P
20130409|CVA|52459|119411|P
20130409|CVB|0|200|P
20130409|CVBF|5001|13690|P
20130409|CVC|69572|117725|P
20130409|CVCO|1600|4060|P
20130409|CVCY|0|100|P
20130409|CVD|15178|24849|P
20130409|CVE|64294|129836|P
20130409|CVG|8216|22764|P
20130409|CVGI|700|2811|P
20130409|CVGW|5900|7200|P
20130409|CVH|33380|82247|P
20130409|CVI|15429|27823|P
20130409|CVLT|112391|148655|P
20130409|CVM|21300|31900|P
20130409|CVO|3096|9088|P
20130409|CVOL|450|450|P
20130409|CVRR|27481|61098|P
20130409|CVS|289679|523036|P
20130409|CVTI|0|100|P
20130409|CVU|4700|6100|P
20130409|CVV|0|400|P
20130409|CVX|237710|412134|P
20130409|CVY|205740|211204|P
20130409|CW|5900|10429|P
20130409|CWB|20807|24742|P
20130409|CWCO|700|900|P
20130409|CWEI|1500|3900|P
20130409|CWH|129788|261744|P
20130409|CWH-D|480|1080|P
20130409|CWH-E|800|900|P
20130409|CWHO|204|2021|P
20130409|CWI|319|2119|P
20130409|CWST|200|600|P
20130409|CWT|7802|16265|P
20130409|CWTR|17134|30823|P
20130409|CWZ|100|300|P
20130409|CX|637622|1115784|P
20130409|CXA|2500|8837|P
20130409|CXE|2300|3942|P
20130409|CXH|0|400|P
20130409|CXM|1000|7400|P
20130409|CXO|46964|81254|P
20130409|CXPO|300|1300|P
20130409|CXS|3077|25681|P
20130409|CXW|251430|412827|P
20130409|CXZ|2515|8215|P
20130409|CY|101001|236242|P
20130409|CYB|0|338|P
20130409|CYBE|200|600|P
20130409|CYBX|35442|58361|P
20130409|CYCC|9005|18095|P
20130409|CYD|6702|30500|P
20130409|CYE|2600|4800|P
20130409|CYH|48731|130459|P
20130409|CYMI|26917|45302|P
20130409|CYN|13946|26504|P
20130409|CYN-C|1900|2217|P
20130409|CYNO|7818|20416|P
20130409|CYOU|2000|3408|P
20130409|CYS|209519|500719|P
20130409|CYS-A|0|300|P
20130409|CYT|7453|22687|P
20130409|CYTK|13051|21351|P
20130409|CYTR|7358|8258|P
20130409|CYTX|2898|3998|P
20130409|CZA|1200|4546|P
20130409|CZNC|100|200|P
20130409|CZR|9864|20042|P
20130409|CZWI|0|100|P
20130409|CZZ|26930|206220|P
20130409|D|90196|130964|P
20130409|DAEG|100|14200|P
20130409|DAG|1600|2167|P
20130409|DAKT|1900|7821|P
20130409|DAL|1229253|1869035|P
20130409|DAN|107482|179570|P
20130409|DANG|29077|31877|P
20130409|DAR|19610|40465|P
20130409|DARA|4591|11841|P
20130409|DATE|100|3138|P
20130409|DAVE|100|100|P
20130409|DB|123553|229010|P
20130409|DBA|20129|58255|P
20130409|DBB|6755|14035|P
20130409|DBC|87556|199066|P
20130409|DBCN|400|400|P
20130409|DBD|20759|54500|P
20130409|DBE|28756|30671|P
20130409|DBEF|500|3775|P
20130409|DBEM|2000|2000|P
20130409|DBJP|38369|39020|P
20130409|DBL|400|1500|P
20130409|DBLE|0|2100|P
20130409|DBLEP|0|300|P
20130409|DBO|5600|8135|P
20130409|DBP|2632|5652|P
20130409|DBS|200|1900|P
20130409|DBU|500|5289|P
20130409|DBV|538|1243|P
20130409|DCA|1400|2500|P
20130409|DCI|24932|50771|P
20130409|DCIX|5000|11776|P
20130409|DCM|40000|59347|P
20130409|DCNG|800|1400|P
20130409|DCO|1200|5213|P
20130409|DCOM|1000|3300|P
20130409|DCT|168279|312512|P
20130409|DCTH|93635|222677|P
20130409|DD|241914|424375|P
20130409|DD-A|0|300|P
20130409|DD-B|100|100|P
20130409|DDC|5200|16300|P
20130409|DDD|63410|210370|P
20130409|DDE|0|1632|P
20130409|DDG|0|10114|P
20130409|DDM|28060|53734|P
20130409|DDP|0|413|P
20130409|DDR|99277|202775|P
20130409|DDR-J|0|500|P
20130409|DDS|13307|34117|P
20130409|DDT|100|100|P
20130409|DE|146027|242953|P
20130409|DECK|54090|85728|P
20130409|DEE|4000|4000|P
20130409|DEF|5231|9268|P
20130409|DEG|1000|3800|P
20130409|DEI|15675|29310|P
20130409|DEJ|0|600|P
20130409|DEL|1414|4381|P
20130409|DELL|592350|790054|P
20130409|DEM|63942|150737|P
20130409|DENN|3600|11191|P
20130409|DEO|19797|66461|P
20130409|DEPO|10470|22061|P
20130409|DES|7602|8707|P
20130409|DEST|2000|7100|P
20130409|DEW|0|191|P
20130409|DEX|3272|7685|P
20130409|DEXO|0|2000|P
20130409|DF|79673|139700|P
20130409|DFE|1275|1400|P
20130409|DFJ|18706|22665|P
20130409|DFRG|1060|2756|P
20130409|DFS|98498|319653|P
20130409|DFS-B|3900|6547|P
20130409|DFT|23106|35811|P
20130409|DFT-A|0|300|P
20130409|DG|312831|635561|P
20130409|DGAZ|16470|326816|P
20130409|DGI|17500|41603|P
20130409|DGICA|100|1232|P
20130409|DGICB|700|800|P
20130409|DGII|300|1300|P
20130409|DGIT|22200|47189|P
20130409|DGL|8000|10253|P
20130409|DGLD|3175|4975|P
20130409|DGP|2400|28909|P
20130409|DGS|10565|21219|P
20130409|DGSE|0|200|P
20130409|DGT|217|217|P
20130409|DGX|20287|58487|P
20130409|DGZ|22900|26700|P
20130409|DHF|200|8998|P
20130409|DHG|1414|6693|P
20130409|DHI|251922|397711|P
20130409|DHIL|220|420|P
20130409|DHR|146405|315131|P
20130409|DHRM|0|200|P
20130409|DHS|12082|12202|P
20130409|DHT|208|208|P
20130409|DHX|11666|14240|P
20130409|DHY|1700|12877|P
20130409|DIA|533999|823898|P
20130409|DIG|5980|19815|P
20130409|DIN|6300|10900|P
20130409|DIOD|3251|9269|P
20130409|DIS|421054|583725|P
20130409|DISCA|36966|98132|P
20130409|DISCK|22375|69952|P
20130409|DISH|74367|153142|P
20130409|DIV|8004|13584|P
20130409|DJCI|400|750|P
20130409|DJCO|200|200|P
20130409|DJP|4550|19431|P
20130409|DK|19079|53342|P
20130409|DKL|3000|5600|P
20130409|DKS|48719|100325|P
20130409|DKT|854|2954|P
20130409|DL|0|200|P
20130409|DLA|3075|4675|P
20130409|DLB|35959|54037|P
20130409|DLBS|1642|3479|P
20130409|DLGC|100|1035|P
20130409|DLIA|100|100|P
20130409|DLLR|26589|34165|P
20130409|DLN|2744|3744|P
20130409|DLPH|83986|200956|P
20130409|DLR|84777|139155|P
20130409|DLR-E|300|700|P
20130409|DLR-F|0|500|P
20130409|DLS|4791|10617|P
20130409|DLTR|124608|319266|P
20130409|DLX|29793|55104|P
20130409|DM|6139|10268|P
20130409|DMD|27955|51530|P
20130409|DMF|400|4200|P
20130409|DMLP|3358|26693|P
20130409|DMND|7400|21848|P
20130409|DMO|100|5706|P
20130409|DMRC|300|1353|P
20130409|DNB|19190|28090|P
20130409|DNDN|140416|229367|P
20130409|DNI|225|1626|P
20130409|DNKN|38805|71603|P
20130409|DNL|503|1982|P
20130409|DNN|2400|5600|P
20130409|DNP|5283|7213|P
20130409|DNR|291120|477833|P
20130409|DNY|200|200|P
20130409|DO|52907|115422|P
20130409|DOD|1398|1969|P
20130409|DOG|34585|37124|P
20130409|DOL|3622|5781|P
20130409|DOLE|16709|44106|P
20130409|DOM|0|300|P
20130409|DON|9665|10965|P
20130409|DOO|2245|3640|P
20130409|DORM|11100|11900|P
20130409|DOV|52178|107069|P
20130409|DOW|258640|483887|P
20130409|DOX|7578|41463|P
20130409|DPD|300|1363|P
20130409|DPG|2306|16946|P
20130409|DPK|2500|2800|P
20130409|DPM|12661|31003|P
20130409|DPO|595|5823|P
20130409|DPS|43791|110218|P
20130409|DPZ|35354|45539|P
20130409|DQ|2840|13052|P
20130409|DRAD|243|443|P
20130409|DRAM|0|399|P
20130409|DRC|45410|88445|P
20130409|DRCO|0|400|P
20130409|DRD|8209|10209|P
20130409|DRE|96813|170726|P
20130409|DRE-J|216|216|P
20130409|DRE-K|0|100|P
20130409|DRGS|0|300|P
20130409|DRH|69627|108722|P
20130409|DRI|233431|373162|P
20130409|DRIV|5600|25767|P
20130409|DRL|36344|124201|P
20130409|DRN|47209|68419|P
20130409|DRQ|30735|44060|P
20130409|DRR|100|700|P
20130409|DRRX|4589|29404|P
20130409|DRTX|700|1000|P
20130409|DRU|0|700|P
20130409|DRV|19820|24981|P
20130409|DRW|3661|4061|P
20130409|DRWI|2100|6559|P
20130409|DRYS|46919|94556|P
20130409|DSCI|2300|3900|P
20130409|DSCO|7767|13492|P
20130409|DSGX|300|700|P
20130409|DSI|800|800|P
20130409|DSLV|16108|31246|P
20130409|DSM|925|2825|P
20130409|DSPG|1200|4500|P
20130409|DSS|5700|7600|P
20130409|DST|6309|15212|P
20130409|DSTI|300|500|P
20130409|DSU|9305|19546|P
20130409|DSUM|500|1000|P
20130409|DSW|12818|28136|P
20130409|DSX|45519|73574|P
20130409|DTD|1400|2100|P
20130409|DTE|34160|88766|P
20130409|DTF|0|700|P
20130409|DTH|1000|1100|P
20130409|DTK|2500|6700|P
20130409|DTLK|1887|3687|P
20130409|DTN|2238|5159|P
20130409|DTO|8250|19063|P
20130409|DTQ|0|200|P
20130409|DTSI|6715|7415|P
20130409|DTT|400|1000|P
20130409|DTUS|0|486|P
20130409|DTV|359150|526839|P
20130409|DTYL|1800|1900|P
20130409|DTYS|4955|4955|P
20130409|DTZ|400|3325|P
20130409|DUA|1100|4800|P
20130409|DUC|278|6879|P
20130409|DUF|0|200|P
20130409|DUG|22085|48667|P
20130409|DUK|143150|245256|P
20130409|DUKH|900|7869|P
20130409|DUST|65638|121926|P
20130409|DV|24927|73192|P
20130409|DVA|37686|58912|P
20130409|DVAX|70947|129402|P
20130409|DVCR|200|200|P
20130409|DVD|0|204|P
20130409|DVM|100|2024|P
20130409|DVN|95381|189232|P
20130409|DVR|60918|122544|P
20130409|DVY|130886|231447|P
20130409|DVYA|1867|3307|P
20130409|DVYE|2560|2983|P
20130409|DVYL|700|700|P
20130409|DW|7012|9412|P
20130409|DWA|67167|106862|P
20130409|DWAS|400|3801|P
20130409|DWCH|578|1578|P
20130409|DWM|1300|3042|P
20130409|DWRE|6495|12508|P
20130409|DWSN|300|2400|P
20130409|DWX|44784|53524|P
20130409|DX|4300|10703|P
20130409|DX-A|0|500|P
20130409|DXB|0|475|P
20130409|DXCM|16472|25972|P
20130409|DXD|115013|181118|P
20130409|DXJ|1319904|1740126|P
20130409|DXLG|12800|26105|P
20130409|DXPE|2087|3784|P
20130409|DXYN|168|568|P
20130409|DY|7220|13760|P
20130409|DYAX|4368|28801|P
20130409|DYN|28480|77574|P
20130409|DYN+|0|1992|P
20130409|DYNT|0|650|P
20130409|DYSL|200|200|P
20130409|DYY|0|600|P
20130409|DZK|400|1150|P
20130409|DZZ|12782|18582|P
20130409|E|53237|98683|P
20130409|EA|136261|261968|P
20130409|EAA|0|300|P
20130409|EAB|4850|4850|P
20130409|EAC|1300|4321|P
20130409|EAD|1800|9189|P
20130409|EAPS|0|200|P
20130409|EAT|111167|168282|P
20130409|EBAY|309207|628754|P
20130409|EBF|1300|2836|P
20130409|EBIX|12115|27690|P
20130409|EBND|1850|6726|P
20130409|EBR|99436|257466|P
20130409|EBR.B|26128|68684|P
20130409|EBS|8254|16946|P
20130409|EBSB|0|100|P
20130409|EBTC|0|100|P
20130409|EC|23646|63558|P
20130409|ECA|157603|262402|P
20130409|ECF|0|5932|P
20130409|ECH|25371|80508|P
20130409|ECHO|3800|5500|P
20130409|ECL|71548|162125|P
20130409|ECNS|200|1300|P
20130409|ECOL|2300|6000|P
20130409|ECON|32590|34117|P
20130409|ECPG|14717|17536|P
20130409|ECT|10000|24536|P
20130409|ECTE|3000|40006|P
20130409|ECTY|5057|6960|P
20130409|ECYT|10170|22632|P
20130409|ED|92622|142536|P
20130409|EDAP|2508|14792|P
20130409|EDC|64753|116067|P
20130409|EDD|2050|28128|P
20130409|EDE|1700|5072|P
20130409|EDEN|392|7292|P
20130409|EDF|700|6827|P
20130409|EDG|300|1200|P
20130409|EDI|200|6900|P
