Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|CPTAL|0|110|210|P
20200925|CPZ|900|1500|11609|P
20200925|CQP|0|16271|26834|P
20200925|CQQQ|0|4191|37211|P
20200925|CR|0|1710|3445|P
20200925|CRAI|0|213|1153|P
20200925|CRAK|0|0|1506|P
20200925|CRBN|248|355|1628|P
20200925|CRBP|438|95549|189283|P
20200925|CRD.A|0|170|184|P
20200925|CRD.B|0|7|1272|P
20200925|CRDF|10723|35784|60139|P
20200925|CREE|0|35273|41198|P
20200925|CREG|12656|654185|818627|P
20200925|CRESY|0|12343|15369|P
20200925|CREX|933|1283|3262|P
20200925|CRF|0|10165|10592|P
20200925|CRH|600|16579|22205|P
20200925|CRHC.U|0|0|375|P
20200925|CRHM|0|1300|2205|P
20200925|CRI|0|16843|27823|P
20200925|CRIS|800|9906|21489|P
20200925|CRK|300|63588|104046|P
20200925|CRL|0|2338|3897|P
20200925|CRM|3693|101532|263765|P
20200925|CRMD|100|26030|29233|P
20200925|CRMT|0|3892|5921|P
20200925|CRNC|0|19345|39283|P
20200925|CRNT|0|25015|32183|P
20200925|CRNX|0|3946|4724|P
20200925|CROC|0|0|135|P
20200925|CRON|2791|173026|197816|P
20200925|CROX|0|30201|51672|P
20200925|CRS|0|9453|14658|P
20200925|CRSA|0|1900|3525|P
20200925|CRSAW|190|190|190|P
20200925|CRSP|0|16459|25824|P
20200925|CRSR|9402|152748|395476|P
20200925|CRT|0|5|17|P
20200925|CRTD|0|0|10|P
20200925|CRTO|0|25069|30445|P
20200925|CRTX|0|1637|3261|P
20200925|CRUS|0|31485|46876|P
20200925|CRVL|0|350|1076|P
20200925|CRVS|0|3179|5643|P
20200925|CRWD|200|165880|312287|P
20200925|CRWS|0|120|397|P
20200925|CRY|0|6608|13806|P
20200925|CS|0|140412|229282|P
20200925|CSB|0|203|211|P
20200925|CSBR|0|440|444|P
20200925|CSCO|2500|656135|1627843|P
20200925|CSD|0|101|122|P
20200925|CSF|0|900|10100|P
20200925|CSGP|883|10513|12438|P
20200925|CSGS|0|3614|11187|P
20200925|CSII|0|23245|38346|P
20200925|CSIQ|1480|107936|136748|P
20200925|CSL|0|35439|63215|P
20200925|CSLT|0|970|5103|P
20200925|CSM|0|1216|1716|P
20200925|CSML|0|100|700|P
20200925|CSOD|0|39080|64347|P
20200925|CSPI|0|0|85|P
20200925|CSPR|3330|8186|15932|P
20200925|CSQ|100|3175|5881|P
20200925|CSSE|200|5136|7391|P
20200925|CSTE|0|779|2321|P
20200925|CSTL|0|4604|10755|P
20200925|CSTM|100|36324|55505|P
20200925|CSTR|0|127|453|P
20200925|CSU|0|5100|7041|P
20200925|CSV|1|2218|2911|P
20200925|CSWC|0|2699|2702|P
20200925|CSWI|0|2306|4509|P
20200925|CSX|0|70268|223191|P
20200925|CTA-B|0|35|35|P
20200925|CTAA|0|0|13|P
20200925|CTAS|0|13820|21279|P
20200925|CTB|0|10767|14421|P
20200925|CTBB|178|614|752|P
20200925|CTBI|0|968|2012|P
20200925|CTDD|0|1171|1523|P
20200925|CTEK|0|508|3440|P
20200925|CTG|0|6|546|P
20200925|CTHR|0|150|390|P
20200925|CTIB|100|2662|6248|P
20200925|CTIC|0|2811|3701|P
20200925|CTK|0|0|3919|P
20200925|CTLT|0|11407|40023|P
20200925|CTMX|0|11418|20428|P
20200925|CTO|0|405|540|P
20200925|CTR|0|2000|2611|P
20200925|CTRA|650|877|1991|P
20200925|CTRE|0|28815|163814|P
20200925|CTRM|3881|126965|195302|P
20200925|CTRN|0|7093|17420|P
20200925|CTS|0|2160|3223|P
20200925|CTSH|0|104641|144161|P
20200925|CTSO|305|12611|28427|P
20200925|CTT|43|705|3092|P
20200925|CTVA|400|129122|174840|P
20200925|CTXR|4300|7092|11896|P
20200925|CTXS|0|59862|70729|P
20200925|CTY|0|5391|5402|P
20200925|CTZ|0|377|557|P
20200925|CUB|290|25044|34928|P
20200925|CUBA|0|100|918|P
20200925|CUBE|500|12170|21735|P
20200925|CUBI|0|4858|9973|P
20200925|CUBI-C|0|300|300|P
20200925|CUBI-F|0|200|3624|P
20200925|CUE|99|26168|27674|P
20200925|CUK|0|165886|187306|P
20200925|CULP|0|241|907|P
20200925|CURE|264|4660|20630|P
20200925|CURO|1000|6022|8404|P
20200925|CUT|0|1863|5221|P
20200925|CUTR|0|3898|6675|P
20200925|CUZ|0|11068|19872|P
20200925|CVA|3000|15820|28796|P
20200925|CVAC|40|22214|44894|P
20200925|CVBF|0|20277|41903|P
20200925|CVCO|3|3359|4705|P
20200925|CVCY|0|34|34|P
20200925|CVE|13481|268056|393539|P
20200925|CVEO|0|7108|15982|P
20200925|CVET|0|37381|62163|P
20200925|CVGI|0|52851|102524|P
20200925|CVGW|0|5706|11302|P
20200925|CVI|133|14264|21553|P
20200925|CVLG|0|3740|9097|P
20200925|CVLT|0|12374|19222|P
20200925|CVLY|0|211|343|P
20200925|CVM|58|6055|17441|P
20200925|CVNA|0|33057|57097|P
20200925|CVR|0|34|126|P
20200925|CVS|1041|72156|142579|P
20200925|CVU|0|2367|7354|P
20200925|CVV|100|801|971|P
20200925|CVX|1038|183408|385922|P
20200925|CVY|0|1000|2257|P
20200925|CW|0|2327|8029|P
20200925|CWB|0|77659|223566|P
20200925|CWBC|0|100|100|P
20200925|CWBR|107|29787|53599|P
20200925|CWCO|0|1553|1677|P
20200925|CWEB|549|4584|7002|P
20200925|CWEN|0|7180|14004|P
20200925|CWEN.A|0|4353|5393|P
20200925|CWH|404|63378|83331|P
20200925|CWI|0|1253|6068|P
20200925|CWK|0|14194|23105|P
20200925|CWS|0|107|180|P
20200925|CWST|0|12712|18669|P
20200925|CWT|0|4033|4994|P
20200925|CX|0|141812|407490|P
20200925|CXDC|0|4892|6192|P
20200925|CXDO|4364|7146|21199|P
20200925|CXE|0|0|1506|P
20200925|CXH|0|3033|3078|P
20200925|CXO|1|43734|82028|P
20200925|CXP|0|5856|15389|P
20200925|CXSE|0|6|764|P
20200925|CXW|100|6113|27179|P
20200925|CYAN|0|100|102|P
20200925|CYB|0|0|196|P
20200925|CYBE|0|985|1641|P
20200925|CYBR|0|9814|23027|P
20200925|CYCC|0|950|1250|P
20200925|CYCN|5701|11835|17797|P
20200925|CYD|0|1564|2374|P
20200925|CYH|0|66104|79827|P
20200925|CYRN|0|2053|2063|P
20200925|CYRX|0|12019|21821|P
20200925|CYTK|1|50912|76101|P
20200925|CZA|0|54|538|P
20200925|CZNC|0|41|93|P
20200925|CZR|100|146064|345199|P
20200925|CZWI|0|0|176|P
20200925|CZZ|0|33273|54032|P
20200925|D|361|63617|132424|P
20200925|DAC|0|1597|4178|P
20200925|DADA|0|36142|47519|P
20200925|DAIO|0|1600|1895|P
20200925|DAKT|0|10777|32010|P
20200925|DAL|4512|430057|787571|P
20200925|DAN|0|17133|33474|P
20200925|DAO|0|8610|22307|P
20200925|DAR|0|12051|22408|P
20200925|DARE|0|1469|1669|P
20200925|DAUD|0|2|87|P
20200925|DAVA|0|16996|18798|P
20200925|DAX|0|50|50|P
20200925|DB|6500|244455|298243|P
20200925|DBA|90|48159|90447|P
20200925|DBAW|0|35|2375|P
20200925|DBB|165|1378|3067|P
20200925|DBC|0|37878|64539|P
20200925|DBD|100|27641|46169|P
20200925|DBE|0|80|123|P
20200925|DBEF|6|23366|45679|P
20200925|DBEU|0|2186|7444|P
20200925|DBEZ|0|0|2|P
20200925|DBGR|0|0|51|P
20200925|DBI|100|45125|75674|P
20200925|DBJP|0|101|1386|P
20200925|DBL|0|1260|1260|P
20200925|DBLV|0|0|101|P
20200925|DBMF|0|2|1633|P
20200925|DBO|10|31695|48851|P
20200925|DBP|0|2742|4866|P
20200925|DBS|0|261|423|P
20200925|DBVT|0|9997|81963|P
20200925|DBX|586|203235|339875|P
20200925|DCF|0|1830|2339|P
20200925|DCI|0|1932|4073|P
20200925|DCO|0|1068|1647|P
20200925|DCOM|0|2314|3533|P
20200925|DCOMP|0|1457|1557|P
20200925|DCP|167|45903|74248|P
20200925|DCP-B|0|532|737|P
20200925|DCP-C|0|310|521|P
20200925|DCPH|214|13145|19643|P
20200925|DCT|0|13152|19199|P
20200925|DCTH|0|3590|4260|P
20200925|DCUE|0|100|130|P
20200925|DD|342|62129|109459|P
20200925|DDD|0|51126|75457|P
20200925|DDF|0|0|1513|P
20200925|DDG|0|0|366|P
20200925|DDIV|0|0|851|P
20200925|DDM|2511|45006|90767|P
20200925|DDOG|600|96710|143656|P
20200925|DDS|0|2413|11706|P
20200925|DDWM|0|0|40|P
20200925|DE|0|38953|50867|P
20200925|DEA|573|13804|18450|P
20200925|DECK|0|3153|4943|P
20200925|DEED|0|1|1|P
20200925|DEEF|0|17|143|P
20200925|DEEP|817|1017|1691|P
20200925|DEF|0|65|1200|P
20200925|DEFA|0|0|69|P
20200925|DEH|0|40|40|P
20200925|DEI|100|113972|175470|P
20200925|DELL|0|18818|31447|P
20200925|DEM|3292|31196|96976|P
20200925|DEN|0|3902|11030|P
20200925|DENN|0|48326|69323|P
20200925|DEO|0|7879|9602|P
20200925|DES|482|48924|70498|P
20200925|DESP|0|3864|9142|P
20200925|DEUR|0|84|2088|P
20200925|DEUS|0|0|1093|P
20200925|DEW|1|701|2930|P
20200925|DEX|0|0|784|P
20200925|DFE|228|1009|8020|P
20200925|DFEB|0|0|300|P
20200925|DFEN|5934|473119|784928|P
20200925|DFFN|0|341459|366967|P
20200925|DFIN|0|7095|9456|P
20200925|DFJ|0|499|693|P
20200925|DFND|0|3387|3387|P
20200925|DFNL|0|500|500|P
20200925|DFNS+|0|0|15500|P
20200925|DFP|0|1911|4245|P
20200925|DFS|798|53962|74955|P
20200925|DG|1|32800|44549|P
20200925|DGBP|0|0|1|P
20200925|DGICA|0|540|648|P
20200925|DGII|0|4628|8975|P
20200925|DGL|0|408|602|P
20200925|DGLY|18333|53571|102220|P
20200925|DGNR.U|0|0|75164|P
20200925|DGP|0|4274|9844|P
20200925|DGRO|2729|200264|299786|P
20200925|DGRS|0|100|800|P
20200925|DGRW|0|25994|30808|P
20200925|DGS|0|25465|57732|P
20200925|DGT|0|54|622|P
20200925|DGX|0|36660|57816|P
20200925|DGZ|0|0|50|P
20200925|DHC|2300|54109|96226|P
20200925|DHCNI|0|2019|4916|P
20200925|DHCNL|0|1626|3229|P
20200925|DHF|0|8902|145115|P
20200925|DHI|170|58702|90343|P
20200925|DHIL|0|586|930|P
20200925|DHR|0|61958|98800|P
20200925|DHR-A|0|2|14|P
20200925|DHR-B|0|14|15|P
20200925|DHS|296|29091|32158|P
20200925|DHT|0|55354|75169|P
20200925|DHX|0|634|1350|P
20200925|DHY|0|10050|60771|P
20200925|DIA|1285|395757|756668|P
20200925|DIAL|0|22809|23510|P
20200925|DIAX|0|1396|1949|P
20200925|DIG|0|16588|19866|P
20200925|DIM|0|1001|2730|P
20200925|DIN|0|7022|10686|P
20200925|DINT|0|131|131|P
20200925|DIOD|0|15927|19341|P
20200925|DIS|0|123950|256283|P
20200925|DISCA|950|110800|170582|P
20200925|DISCB|0|263|479|P
20200925|DISCK|23|75485|104914|P
20200925|DISH|0|64759|204477|P
20200925|DIV|500|17660|18968|P
20200925|DIVB|0|0|47|P
20200925|DIVO|0|9820|10792|P
20200925|DJCO|79|81|331|P
20200925|DJD|0|258|959|P
20200925|DJP|0|1864|8250|P
20200925|DK|0|34885|50237|P
20200925|DKL|0|4328|4651|P
20200925|DKNG|5640|579903|1000368|P
20200925|DKS|0|53354|84467|P
20200925|DLA|0|805|1764|P
20200925|DLB|0|8416|15376|P
20200925|DLHC|0|516|526|P
20200925|DLN|2|6677|9235|P
20200925|DLNG|0|800|900|P
20200925|DLNG-B|0|0|886|P
20200925|DLPH|300|76751|93882|P
20200925|DLPN|100|10148|13748|P
20200925|DLR|0|13367|43582|P
20200925|DLR-C|0|0|2|P
20200925|DLR-J|0|8|108|P
20200925|DLR-K|0|67|192|P
20200925|DLR-L|0|100|1030|P
20200925|DLS|1|3732|24272|P
20200925|DLTH|0|26119|27544|P
20200925|DLTR|0|63434|135305|P
20200925|DLX|100|5326|6494|P
20200925|DLY|0|260|1310|P
20200925|DMAC|0|552|1869|P
20200925|DMB|0|0|200|P
20200925|DMDV|0|0|13|P
20200925|DMF|0|100|3462|P
20200925|DMLP|0|4358|7015|P
20200925|DMO|101|1293|3735|P
20200925|DMRC|0|3136|6933|P
20200925|DMRE|0|0|2|P
20200925|DMRL|0|711|878|P
20200925|DMRM|0|1559|1859|P
20200925|DMRS|0|109|273|P
20200925|DMS|0|2126|3108|P
20200925|DMTK|0|4414|5831|P
20200925|DMYD.U|0|5157|5157|P
20200925|DMYT|2977|7808|34294|P
20200925|DMYT+|817|817|4067|P
20200925|DNB|0|9509|10302|P
20200925|DNI|0|1051|8264|P
20200925|DNK|0|101|946|P
20200925|DNKN|0|29257|65262|P
20200925|DNL|0|300|1240|P
20200925|DNLI|35|15033|21115|P
20200925|DNN|600|22453|24453|P
20200925|DNOV|0|200|200|P
20200925|DNOW|30|28576|71081|P
20200925|DNP|400|19440|36375|P
20200925|DOC|0|21741|69404|P
20200925|DOCU|2800|156280|254595|P
20200925|DOG|0|188481|249038|P
20200925|DOL|0|186|1682|P
20200925|DOMO|31|14020|23833|P
20200925|DON|0|8772|26806|P
20200925|DOO|1|622|1921|P
20200925|DOOO|0|3711|5699|P
20200925|DOOR|0|2485|3297|P
20200925|DORM|100|7628|9995|P
20200925|DOV|0|10831|14846|P
20200925|DOW|292|109546|323305|P
20200925|DOX|100|9840|27156|P
20200925|DOYU|2589|79797|133383|P
20200925|DPG|0|2685|3943|P
20200925|DPHC|65169|110259|254544|P
20200925|DPHCU|0|0|1483|P
20200925|DPHCW|800|3449|37279|P
20200925|DPST|120|84547|125403|P
20200925|DPW|158703|190953|277058|P
20200925|DPZ|0|9852|13498|P
20200925|DQ|128|2006|11559|P
20200925|DRAD|100|11310|13390|P
20200925|DRD|0|20341|26700|P
20200925|DRE|293|18806|57951|P
20200925|DRH|0|41151|81487|P
20200925|DRH-A|0|0|1046|P
20200925|DRI|0|103746|214616|P
20200925|DRIO|0|863|983|P
20200925|DRIP|261|19762|43890|P
20200925|DRIV|0|1707|2287|P
20200925|DRN|2626|30448|49695|P
20200925|DRNA|156|16634|32146|P
20200925|DRQ|0|13032|15602|P
20200925|DRRX|200|40578|47691|P
20200925|DRSK|0|473|707|P
20200925|DRTT|300|2470|3270|P
20200925|DRUA|0|0|1168|P
20200925|DRV|0|6319|13170|P
20200925|DRW|0|1240|2901|P
20200925|DS|3553|36109|50504|P
20200925|DS-D|0|0|100|P
20200925|DSE|0|12997|14738|P
20200925|DSEP|0|900|1300|P
20200925|DSGX|0|3822|7374|P
20200925|DSI|0|2970|8150|P
20200925|DSKE|700|13728|21572|P
20200925|DSL|0|7033|15860|P
20200925|DSM|0|300|300|P
20200925|DSPG|0|5157|8418|P
20200925|DSS|1330|4251|7320|P
20200925|DSSI|0|9864|13536|P
20200925|DSTL|0|212|803|P
20200925|DSU|200|4630|5973|P
20200925|DSX|0|1781|2381|P
20200925|DT|0|22461|50657|P
20200925|DTD|0|2042|4074|P
20200925|DTE|78|14412|22814|P
20200925|DTEA|0|0|581|P
20200925|DTEC|0|808|808|P
20200925|DTH|0|287|4464|P
20200925|DTIL|1100|31936|76248|P
20200925|DTJ|0|86|86|P
20200925|DTN|0|1848|1904|P
20200925|DTQ|0|3888|4011|P
20200925|DTSS|0|0|534|P
20200925|DTY|0|0|100|P
20200925|DUC|0|180|273|P
20200925|DUG|30|6944|16104|P
20200925|DUK|366|99644|158172|P
20200925|DUK-A|0|16581|36556|P
20200925|DUKB|0|310|310|P
20200925|DUKH|0|10|1574|P
20200925|DUO|0|134|234|P
20200925|DUOT|0|38|38|P
20200925|DURA|0|0|4|P
20200925|DUSA|0|2500|2971|P
20200925|DUSL|0|16689|105529|P
20200925|DUST|2020|486121|897435|P
20200925|DVA|0|41654|61884|P
20200925|DVAX|6|114113|203277|P
20200925|DVD|0|2|2|P
20200925|DVN|0|301603|385396|P
20200925|DVOL|0|0|500|P
20200925|DVY|0|20075|84616|P
20200925|DVYA|0|638|776|P
20200925|DVYE|0|14783|21074|P
20200925|DWAS|0|170|170|P
20200925|DWAW|0|1400|1500|P
20200925|DWFI|0|200|900|P
20200925|DWLD|0|100|450|P
20200925|DWM|72|203|4837|P
20200925|DWMF|0|1792|3577|P
20200925|DWSH|2400|2956|4506|P
20200925|DWSN|0|3|301|P
20200925|DWX|0|3486|6773|P
20200925|DX|0|3734|12963|P
20200925|DX-B|0|4628|4628|P
20200925|DX-C|0|0|2000|P
20200925|DXC|200|97443|243931|P
20200925|DXCM|1|27152|44676|P
20200925|DXD|619|336763|525405|P
20200925|DXF|10681|12981|19166|P
20200925|DXJ|0|36206|63385|P
20200925|DXLG|0|50135|68799|P
20200925|DXPE|0|1152|1929|P
20200925|DXR|0|0|400|P
20200925|DXYN|224|818|30130|P
20200925|DY|0|10172|13405|P
20200925|DYAI|0|4090|5573|P
20200925|DYN|0|1441|6190|P
20200925|DYNF|0|0|169|P
20200925|DYNT|0|10|665|P
20200925|DZK|22|788|840|P
20200925|DZSI|0|284|380|P
20200925|DZZ|0|1209|1606|P
20200925|E|1100|16525|34471|P
20200925|EA|39|59091|83102|P
20200925|EAD|600|7311|10249|P
20200925|EAE|0|268|268|P
20200925|EAF|0|11075|24511|P
20200925|EAGG|1|1982|6201|P
20200925|EAI|0|0|216|P
20200925|EAOA|0|0|1|P
20200925|EARN|0|2220|4144|P
20200925|EARS|0|6074|8316|P
20200925|EASG|0|1400|2034|P
20200925|EAST|0|327|16067|P
20200925|EAT|0|54937|82502|P
20200925|EB|0|29571|81714|P
20200925|EBAY|406|240984|589315|P
20200925|EBAYL|0|418|2820|P
20200925|EBF|0|2427|2769|P
20200925|EBIX|6|10652|17966|P
20200925|EBIZ|0|1447|1571|P
20200925|EBLU|0|100|100|P
20200925|EBMT|0|704|1405|P
20200925|EBND|732|21923|24272|P
20200925|EBON|9704|42799|246370|P
20200925|EBR|880|41758|44640|P
20200925|EBR.B|400|517|957|P
20200925|EBS|3|3894|8249|P
20200925|EBSB|0|3246|7671|P
20200925|EBTC|0|2|24|P
20200925|EC|0|23847|39243|P
20200925|ECC|0|644|654|P
20200925|ECCX|0|0|10|P
20200925|ECCY|0|100|241|P
20200925|ECF|0|2235|3335|P
20200925|ECH|0|8793|14367|P
20200925|ECHO|0|7915|15602|P
20200925|ECL|135|25862|37590|P
20200925|ECLN|0|0|114|P
20200925|ECNS|190|194|1200|P
20200925|ECOL|95|10126|12986|P
20200925|ECOM|0|6457|10548|P
20200925|ECON|0|124|790|P
20200925|ECOR|1568|18163|32844|P
20200925|ECOZ|0|100|300|P
20200925|ECPG|50|18853|29936|P
20200925|ED|22|51337|60216|P
20200925|EDAP|300|458|1973|P
20200925|EDC|20|9019|14183|P
20200925|EDD|0|0|1100|P
20200925|EDEN|0|0|716|P
20200925|EDF|790|1877|8683|P
20200925|EDI|0|304|505|P
20200925|EDIT|153|27970|44679|P
20200925|EDIV|0|1028|3617|P
20200925|EDN|0|720|952|P
20200925|EDNT|0|11322|12090|P
20200925|EDOC|0|1373|4778|P
20200925|EDOG|0|10|2508|P
20200925|EDOW|0|0|2388|P
20200925|EDRY|0|806|1106|P
20200925|EDSA|0|10386|11396|P
20200925|EDTK|0|200|357|P
20200925|EDU|200|20539|30753|P
20200925|EDUC|0|1436|1436|P
20200925|EDUT|0|100|216|P
20200925|EDV|106|2995|16268|P
20200925|EDZ|600|13912|31323|P
20200925|EEFT|0|28801|37109|P
20200925|EELV|0|44|1525|P
20200925|EEM|0|7880990|10263549|P
20200925|EEMD|0|0|39|P
20200925|EEMS|0|90|223|P
20200925|EEMV|0|6336|8239|P
20200925|EEMX|0|116|222|P
20200925|EES|0|575|2381|P
20200925|EET|101|3657|5411|P
20200925|EEV|1210|1521|3991|P
20200925|EEX|200|514|1493|P
20200925|EFA|46062|3488382|5089256|P
20200925|EFAD|0|400|1350|P
20200925|EFAV|0|2835|19633|P
20200925|EFAX|0|532|687|P
20200925|EFC|0|2236|4268|P
20200925|EFC-A|0|0|1110|P
20200925|EFF|0|359|3498|P
20200925|EFG|0|12570|15294|P
20200925|EFIV|0|0|703|P
20200925|EFL|0|4500|4602|P
20200925|EFNL|0|2030|2461|P
20200925|EFO|0|4|260|P
20200925|EFOI|0|650|650|P
20200925|EFR|0|2750|5734|P
20200925|EFSC|0|5126|11299|P
20200925|EFT|0|767|767|P
20200925|EFU|0|25|25|P
20200925|EFV|0|77056|131710|P
20200925|EFX|0|19791|33772|P
20200925|EFZ|0|837|857|P
20200925|EGAN|0|8186|12106|P
20200925|EGBN|0|4090|5646|P
20200925|EGF|0|0|2900|P
20200925|EGHT|3|16449|28735|P
20200925|EGLE|0|2052|3733|P
20200925|EGO|200|54666|101928|P
20200925|EGOV|0|8626|16646|P
20200925|EGP|0|1804|2902|P
20200925|EGPT|0|100|3735|P
20200925|EGRX|406|11764|17562|P
20200925|EGY|0|1952|4674|P
20200925|EH|0|5913|9023|P
20200925|EHC|1|4337|9127|P
20200925|EHI|0|740|840|P
20200925|EHT|0|100|2200|P
20200925|EHTH|0|28144|35469|P
20200925|EIDO|300|92623|176216|P
20200925|EIDX|0|2999|3490|P
20200925|EIG|0|1649|2467|P
20200925|EIGI|0|11591|23206|P
20200925|EIGR|0|9646|16533|P
20200925|EIM|0|945|6382|P
20200925|EINC|400|1425|4153|P
20200925|EIRL|0|2666|4789|P
20200925|EIS|0|697|1420|P
20200925|EIX|0|63542|102833|P
20200925|EJAN|0|176|176|P
20200925|EJUL|0|1310|1317|P
20200925|EKAR|0|0|120|P
20200925|EKSO|0|9016|12251|P
20200925|EL|0|20146|29233|P
20200925|ELA|0|886|8108|P
20200925|ELAN|0|92744|147548|P
20200925|ELAT|0|0|148|P
20200925|ELD|3|192|404|P
20200925|ELF|0|7331|12422|P
20200925|ELJ|0|21|21|P
20200925|ELLO|0|18|18|P
20200925|ELMD|0|1071|2254|P
20200925|ELOX|0|1306|1450|P
20200925|ELP|1050|10345|37579|P
20200925|ELS|0|5980|18481|P
20200925|ELTK|0|135|140|P
20200925|ELVT|0|6049|6830|P
20200925|ELY|0|18459|28407|P
20200925|EMAN|13595|21418|24256|P
20200925|EMB|600|125126|238326|P
20200925|EMBD|0|0|300|P
20200925|EMD|500|4198|9385|P
20200925|EMDV|0|0|100|P
20200925|EME|0|2319|5739|P
20200925|EMF|0|210|474|P
20200925|EMGF|0|1200|1200|P
20200925|EMHY|0|14|1189|P
20200925|EMIF|0|0|100|P
20200925|EMKR|0|305|1323|P
20200925|EML|0|13|16|P
20200925|EMLC|989|840577|992514|P
20200925|EMLP|159|62626|142071|P
20200925|EMMF|0|3|167|P
20200925|EMN|0|16011|19954|P
20200925|EMNT|0|0|618|P
20200925|EMO|0|791|1487|P
20200925|EMP|0|465|465|P
20200925|EMQQ|21|14643|30096|P
20200925|EMR|1|48122|89920|P
20200925|EMTY|0|199|3649|P
20200925|EMX|100|1219|2419|P
20200925|EMXC|0|0|856|P
20200925|ENB|1817|105855|167931|P
20200925|ENBA|0|687|1550|P
20200925|ENBL|0|15549|25356|P
20200925|ENDP|3620|637118|820980|P
20200925|ENFR|0|113|280|P
20200925|ENG|0|1500|1505|P
20200925|ENIA|0|26374|46327|P
20200925|ENIC|0|1380|2369|P
20200925|ENJ|0|0|200|P
20200925|ENLC|10|107764|128660|P
20200925|ENLV|0|114|114|P
20200925|ENOB|0|7712|9888|P
20200925|ENOR|0|0|4|P
20200925|ENPH|0|117178|155725|P
20200925|ENR|0|5336|12093|P
20200925|ENR-A|0|0|1184|P
20200925|ENS|0|2275|7767|P
20200925|ENSG|0|9386|15285|P
20200925|ENSV|0|71940|107406|P
20200925|ENTA|0|7319|11352|P
20200925|ENTG|101|94025|155897|P
20200925|ENTR|0|102|416|P
20200925|ENTX|0|0|192|P
20200925|ENTXW|0|0|1200|P
20200925|ENV|0|3458|5353|P
20200925|ENVA|0|5753|13729|P
20200925|ENX|0|0|1100|P
20200925|ENZ|0|1221|4613|P
20200925|ENZL|0|653|1653|P
20200925|EOD|0|600|10949|P
20200925|EOG|6|62722|114690|P
20200925|EOI|0|1435|2175|P
20200925|EOLS|200|32947|46898|P
20200925|EOS|0|668|1628|P
20200925|EOT|0|578|1062|P
20200925|EPAC|0|2401|11307|P
20200925|EPAM|300|4623|6100|P
20200925|EPAY|0|9382|14043|P
20200925|EPC|0|4139|7620|P
20200925|EPD|1800|141396|271214|P
20200925|EPHE|0|17885|35080|P
20200925|EPI|45|100768|172958|P
20200925|EPIX|0|122|322|P
20200925|EPM|0|734|4844|P
20200925|EPOL|0|30572|49090|P
20200925|EPP|0|48367|67794|P
20200925|EPR|0|11483|23681|P
20200925|EPR-C|0|0|200|P
20200925|EPR-E|0|28|28|P
20200925|EPR-G|0|1551|2651|P
20200925|EPRF|0|6800|7800|P
20200925|EPRT|200|40539|67746|P
20200925|EPS|0|4465|6917|P
20200925|EPSN|0|102|102|P
20200925|EPU|0|518|930|P
20200925|EPV|0|512|1248|P
20200925|EPZM|270|25903|38351|P
20200925|EQ|0|4821|6346|P
20200925|EQAL|0|458|920|P
20200925|EQBK|0|481|635|P
20200925|EQC|0|10597|19770|P
20200925|EQD.U|0|200|4700|P
20200925|EQH|0|49972|69702|P
20200925|EQH-A|0|3150|3186|P
20200925|EQIX|0|5810|7821|P
20200925|EQL|0|159|159|P
20200925|EQNR|239|106753|201457|P
20200925|EQOP|0|200|200|P
20200925|EQR|500|33485|57894|P
20200925|EQS|0|385|385|P
20200925|EQT|600|74718|179219|P
20200925|EQWL|0|46|46|P
20200925|EQX|600|60332|85951|P
20200925|ERC|0|801|2229|P
20200925|ERES|0|0|1410|P
20200925|ERESU|0|0|300|P
20200925|ERESW|868|868|1768|P
20200925|ERF|2|44805|104617|P
20200925|ERH|0|300|501|P
20200925|ERIC|0|554109|708233|P
20200925|ERIE|0|1840|3831|P
20200925|ERII|0|11654|19025|P
20200925|ERJ|0|147664|172269|P
20200925|ERUS|0|65441|86183|P
20200925|ERX|312|371288|455169|P
20200925|ERY|0|13757|33961|P
20200925|ERYP|0|0|100|P
20200925|ES|30|30363|42694|P
20200925|ESBA|0|877|6467|P
20200925|ESBK|0|70|76|P
20200925|ESCA|409|1493|2776|P
20200925|ESE|0|2041|2922|P
20200925|ESEA|0|814|1039|P
20200925|ESEB|0|0|98|P
20200925|ESG|0|0|301|P
20200925|ESGA|0|96|96|P
20200925|ESGC|54388|154389|256943|P
20200925|ESGD|0|2475|3515|P
20200925|ESGE|0|33532|47028|P
20200925|ESGG|0|1|1|P
20200925|ESGN|0|45|76|P
20200925|ESGR|0|2431|5449|P
20200925|ESGRO|0|3126|3373|P
20200925|ESGRP|0|179|364|P
20200925|ESGS|0|100|100|P
20200925|ESGU|0|10284|12161|P
20200925|ESGV|0|4981|5085|P
20200925|ESI|500|27919|43665|P
20200925|ESLT|0|58|156|P
20200925|ESML|0|6012|6012|P
20200925|ESNT|0|4856|7249|P
20200925|ESP|0|459|684|P
20200925|ESPO|0|5263|5798|P
20200925|ESPR|356|27055|35521|P
20200925|ESQ|0|15|762|P
20200925|ESRT|0|184471|246459|P
20200925|ESS|0|5258|8211|P
20200925|ESSA|0|328|927|P
20200925|ESSC|0|105|105|P
20200925|ESSCR|3200|4712|5512|P
20200925|ESSCU|0|367|367|P
20200925|ESSCW|9264|30389|30589|P
20200925|ESTA|0|1360|2142|P
20200925|ESTC|200|17549|66851|P
20200925|ESTE|0|12348|14614|P
20200925|ESXB|0|6068|12482|P
20200925|ET|0|304018|603030|P
20200925|ETAC|0|0|6433|P
