Date|Symbol|Short Volume|Total Volume|Market
20100809|BXDB|0|1000|P
20100809|BXDC|0|11700|P
20100809|BXDD|1500|8250|P
20100809|BXG|4000|4900|P
20100809|BXP|105244|147967|P
20100809|BXS|37149|43785|P
20100809|BXS-A|400|400|P
20100809|BXU|0|1000|P
20100809|BXUB|0|7500|P
20100809|BXUC|0|89400|P
20100809|BYD|64693|119416|P
20100809|BYI|31826|160053|P
20100809|BYM|0|5500|P
20100809|BZ|234768|353601|P
20100809|BZ+|57400|124201|P
20100809|BZF|1410|4483|P
20100809|BZH|99004|189591|P
20100809|BZM|334|1434|P
20100809|BZQ|1000|17661|P
20100809|BZU|0|100|P
20100809|C|16334513|33105038|P
20100809|C-E|2641|8646|P
20100809|C-F|4961|5661|P
20100809|C-G|100|1305|P
20100809|C-H|300|1700|P
20100809|C-I|800|800|P
20100809|C-J|0|1300|P
20100809|C-M|100|3190|P
20100809|C-O|200|1800|P
20100809|C-P|7100|9500|P
20100809|C-Q|4800|5500|P
20100809|C-R|300|4400|P
20100809|C-S|2800|7718|P
20100809|C-U|0|800|P
20100809|C-V|300|12453|P
20100809|C-W|500|6162|P
20100809|C-Z|900|2200|P
20100809|CA|114721|199002|P
20100809|CAAS|50086|103754|P
20100809|CAB|13995|19625|P
20100809|CABL|1000|20500|P
20100809|CAC|1924|2124|P
20100809|CACB|300|600|P
20100809|CACC|5111|11991|P
20100809|CACH|1400|3300|P
20100809|CACI|5749|17085|P
20100809|CADC|700|1000|P
20100809|CADE|400|1900|P
20100809|CADX|5633|8751|P
20100809|CAE|1100|2709|P
20100809|CAEI|0|500|P
20100809|CAF|800|7050|P
20100809|CAFI|100|100|P
20100809|CAG|545909|1322189|P
20100809|CAGC|89299|162387|P
20100809|CAH|171950|333814|P
20100809|CAJ|5388|20429|P
20100809|CAK|23780|44820|P
20100809|CAKE|86927|146986|P
20100809|CAL|245263|390476|P
20100809|CALD|600|3700|P
20100809|CALI|800|3600|P
20100809|CALL|4654|8742|P
20100809|CALM|3700|10545|P
20100809|CALP|500|4800|P
20100809|CALX|4200|12100|P
20100809|CAM|138674|240671|P
20100809|CAMP|1200|7944|P
20100809|CAMT|5500|6166|P
20100809|CAP|6716|20713|P
20100809|CAPS|400|2250|P
20100809|CAR|101144|186556|P
20100809|CARV|235|235|P
20100809|CAS|5400|7686|P
20100809|CASB|3789|7205|P
20100809|CASC|2800|5900|P
20100809|CASH|1000|1000|P
20100809|CASS|100|100|P
20100809|CAST|22780|54680|P
20100809|CASY|16594|96061|P
20100809|CAT|282214|414393|P
20100809|CATM|11890|69937|P
20100809|CATO|6602|11302|P
20100809|CATY|17565|30931|P
20100809|CAVM|168760|224348|P
20100809|CAW|100|460|P
20100809|CB|234038|317589|P
20100809|CBAK|10385|19685|P
20100809|CBB|16979|27293|P
20100809|CBB-B|0|300|P
20100809|CBC|1500|3400|P
20100809|CBC-A|0|700|P
20100809|CBD|11300|29452|P
20100809|CBE|27795|86967|P
20100809|CBEH|35439|48766|P
20100809|CBEY|16871|27171|P
20100809|CBG|227174|433652|P
20100809|CBI|23738|59879|P
20100809|CBIN|0|100|P
20100809|CBK|4300|9300|P
20100809|CBKN|200|2100|P
20100809|CBL|50371|95499|P
20100809|CBLI|800|4000|P
20100809|CBM|2000|3839|P
20100809|CBNJ|400|3000|P
20100809|CBOE|17536|91956|P
20100809|CBOU|2100|5400|P
20100809|CBP|27300|28600|P
20100809|CBPO|100|1600|P
20100809|CBR|9527|47623|P
20100809|CBRL|14400|20500|P
20100809|CBRX|14374|39775|P
20100809|CBS|494907|670708|P
20100809|CBS.A|0|100|P
20100809|CBSH|12689|30569|P
20100809|CBST|30835|62922|P
20100809|CBT|17654|69560|P
20100809|CBU|5642|20198|P
20100809|CBZ|4864|9364|P
20100809|CCA|1500|1500|P
20100809|CCBG|1844|3944|P
20100809|CCC|32218|75506|P
20100809|CCE|104083|168744|P
20100809|CCF|0|300|P
20100809|CCH|300|900|P
20100809|CCI|74043|274677|P
20100809|CCIX|2300|19103|P
20100809|CCJ|52733|73632|P
20100809|CCK|33339|81920|P
20100809|CCL|153574|365579|P
20100809|CCM|300|13620|P
20100809|CCME|1400|12600|P
20100809|CCMP|12807|19907|P
20100809|CCNE|700|1000|P
20100809|CCO|31703|48986|P
20100809|CCOI|7999|20948|P
20100809|CCRN|9894|11987|P
20100809|CCRT|300|1600|P
20100809|CCS|1074|12487|P
20100809|CCT|3900|4400|P
20100809|CCU|2500|12418|P
20100809|CCUR|700|5568|P
20100809|CCW|2450|6450|P
20100809|CDCS|400|1600|P
20100809|CDE|91814|158921|P
20100809|CDI|3000|5200|P
20100809|CDII|1900|4685|P
20100809|CDNS|118623|227453|P
20100809|CDR|2200|4200|P
20100809|CDR-A|0|300|P
20100809|CDXS|2300|6193|P
20100809|CDZI|400|1700|P
20100809|CE|63084|153306|P
20100809|CEA|300|835|P
20100809|CEC|16928|73108|P
20100809|CECE|3300|3800|P
20100809|CECO|110851|312375|P
20100809|CEDC|45499|69659|P
20100809|CEDU|1400|2400|P
20100809|CEE|1695|5195|P
20100809|CEF|54048|125802|P
20100809|CEG|185555|298262|P
20100809|CEG-A|400|2100|P
20100809|CEL|15531|32615|P
20100809|CELG|163213|265002|P
20100809|CELH|0|705|P
20100809|CELL|36947|116761|P
20100809|CELM|10600|31551|P
20100809|CEM|4150|11924|P
20100809|CENT|15042|18542|P
20100809|CENTA|20813|45461|P
20100809|CENX|151711|215732|P
20100809|CEO|7790|15864|P
20100809|CEP|550|3540|P
20100809|CEPH|33954|66127|P
20100809|CERN|36015|66514|P
20100809|CERP|0|800|P
20100809|CERS|3200|10980|P
20100809|CET|421|8599|P
20100809|CETV|21300|46995|P
20100809|CEU|2600|9200|P
20100809|CEV|0|3400|P
20100809|CEVA|10068|16168|P
20100809|CEW|3990|44294|P
20100809|CEZ|0|1000|P
20100809|CF|263163|458732|P
20100809|CFC-A|4900|7900|P
20100809|CFC-B|18800|40500|P
20100809|CFFC|1000|1000|P
20100809|CFFI|400|400|P
20100809|CFFN|16800|52900|P
20100809|CFI|6900|9680|P
20100809|CFK|100|100|P
20100809|CFN|43077|160493|P
20100809|CFNB|400|700|P
20100809|CFNL|2800|5000|P
20100809|CFP|356|956|P
20100809|CFR|21795|31735|P
20100809|CFS|0|200|P
20100809|CFSG|7626|30466|P
20100809|CFT|1644|6872|P
20100809|CFW|100|6537|P
20100809|CFX|2000|6125|P
20100809|CGA|25565|48566|P
20100809|CGC|5400|10500|P
20100809|CGEN|800|3800|P
20100809|CGI|1800|5900|P
20100809|CGNX|13694|33244|P
20100809|CGO|0|3151|P
20100809|CGQ|500|500|P
20100809|CGR|0|1200|P
20100809|CGV|1000|13500|P
20100809|CGW|1450|7102|P
20100809|CGX|1100|4254|P
20100809|CH|200|3259|P
20100809|CHA|5246|18957|P
20100809|CHBT|12652|37413|P
20100809|CHC|100|2900|P
20100809|CHC+|1500|10000|P
20100809|CHCI|0|600|P
20100809|CHCO|5164|10818|P
20100809|CHD|22322|42401|P
20100809|CHDN|4094|5694|P
20100809|CHDX|13600|47133|P
20100809|CHE|1800|3900|P
20100809|CHEV|500|800|P
20100809|CHFC|4600|10194|P
20100809|CHG|1600|4200|P
20100809|CHGS|2000|2100|P
20100809|CHH|4785|7285|P
20100809|CHI|1750|3750|P
20100809|CHIB|1000|1000|P
20100809|CHIE|0|200|P
20100809|CHII|0|100|P
20100809|CHIM|8063|11455|P
20100809|CHINA|10970|17527|P
20100809|CHIO|0|143|P
20100809|CHIQ|44865|53215|P
20100809|CHIX|1400|6900|P
20100809|CHK|319747|688384|P
20100809|CHK-D|400|1056|P
20100809|CHKE|712|4812|P
20100809|CHKM|22046|36521|P
20100809|CHKP|79343|126832|P
20100809|CHL|77693|210705|P
20100809|CHLN|4353|9453|P
20100809|CHN|5824|11374|P
20100809|CHNG|2619|24047|P
20100809|CHNR|1300|1500|P
20100809|CHOP|2900|19084|P
20100809|CHOPW|0|100|P
20100809|CHP|8811|73999|P
20100809|CHRM|2104|2884|P
20100809|CHRS|26398|36799|P
20100809|CHRW|140464|191992|P
20100809|CHS|161233|414695|P
20100809|CHSCP|700|1816|P
20100809|CHSI|26680|52534|P
20100809|CHSP|2900|5700|P
20100809|CHT|25550|91869|P
20100809|CHTP|6040|9121|P
20100809|CHU|54524|205544|P
20100809|CHUX|6214|7414|P
20100809|CHW|4128|4328|P
20100809|CHXX|0|1165|P
20100809|CHY|2587|5706|P
20100809|CHYR|100|500|P
20100809|CI|104159|193089|P
20100809|CIA|11233|16014|P
20100809|CIB|17804|53367|P
20100809|CIE|11753|20633|P
20100809|CIEN|271411|502411|P
20100809|CIF|700|4716|P
20100809|CIG|33072|74855|P
20100809|CIGX|53138|178646|P
20100809|CII|5972|16608|P
20100809|CIIC|1976|3776|P
20100809|CIK|300|1000|P
20100809|CIM|369693|674187|P
20100809|CINF|78963|106712|P
20100809|CIR|2400|6300|P
20100809|CIS|0|1400|P
20100809|CISG|38001|58155|P
20100809|CIT|52109|119958|P
20100809|CIU|9351|22874|P
20100809|CIZN|0|700|P
20100809|CJBK|0|900|P
20100809|CJJD|0|2100|P
20100809|CJS|0|3900|P
20100809|CJT|200|200|P
20100809|CKEC|4800|13399|P
20100809|CKH|20484|37884|P
20100809|CKP|4396|8779|P
20100809|CKSW|2600|6900|P
20100809|CKXE|2873|13061|P
20100809|CL|169575|373382|P
20100809|CLB|15757|27267|P
20100809|CLC|5399|20699|P
20100809|CLCT|300|800|P
20100809|CLD|112650|157202|P
20100809|CLDA|7700|14531|P
20100809|CLDT|0|1806|P
20100809|CLDX|20168|30768|P
20100809|CLF|496381|855742|P
20100809|CLFC|5400|48298|P
20100809|CLFD|0|200|P
20100809|CLGX|28677|57286|P
20100809|CLH|37347|62392|P
20100809|CLI|75952|134440|P
20100809|CLM|200|5700|P
20100809|CLMS|4257|22027|P
20100809|CLMT|3000|13800|P
20100809|CLNE|103075|149026|P
20100809|CLNY|400|600|P
20100809|CLP|18421|38340|P
20100809|CLP-D|0|900|P
20100809|CLR|57018|92651|P
20100809|CLRT|20584|35079|P
20100809|CLS|36900|80200|P
20100809|CLSN|100|800|P
20100809|CLU|2400|3700|P
20100809|CLUB|100|2000|P
20100809|CLW|7300|17649|P
20100809|CLWR|116063|153293|P
20100809|CLX|78068|136830|P
20100809|CM|7900|34964|P
20100809|CMA|126319|212042|P
20100809|CMA+|100|100|P
20100809|CMC|42130|79771|P
20100809|CMCO|4900|18009|P
20100809|CMCSA|1299608|2068088|P
20100809|CMCSK|241251|448099|P
20100809|CMD|0|3149|P
20100809|CME|53943|132655|P
20100809|CMED|22440|36655|P
20100809|CMF|100|1857|P
20100809|CMFO|6480|26027|P
20100809|CMG|43112|70109|P
20100809|CMI|75323|195531|P
20100809|CMK|100|717|P
20100809|CML|9200|15900|P
20100809|CMLS|667|767|P
20100809|CMM|4150|11278|P
20100809|CMN|1900|6600|P
20100809|CMO|11740|27608|P
20100809|CMO-B|0|1550|P
20100809|CMP|15467|22183|P
20100809|CMRG|900|6310|P
20100809|CMS|576631|937799|P
20100809|CMS-B|0|710|P
20100809|CMSB|1500|1900|P
20100809|CMTL|37309|78266|P
20100809|CMU|4400|5400|P
20100809|CNA|3990|18296|P
20100809|CNAM|23134|48791|P
20100809|CNBC|400|600|P
20100809|CNBKA|0|200|P
20100809|CNC|12711|20111|P
20100809|CNDA|2970|4270|P
20100809|CNET|100|100|P
20100809|CNGL|0|100|P
20100809|CNH|20981|66506|P
20100809|CNI|87002|149106|P
20100809|CNK|27341|73717|P
20100809|CNL|19598|32850|P
20100809|CNLG|200|600|P
20100809|CNMD|4209|9301|P
20100809|CNO|75827|162117|P
20100809|CNP|136438|216165|P
20100809|CNQ|73310|182832|P
20100809|CNQR|63774|150223|P
20100809|CNS|7300|47176|P
20100809|CNSL|1803|10314|P
20100809|CNST|0|105|P
20100809|CNTF|12900|17000|P
20100809|CNTY|0|200|P
20100809|CNU|272|3600|P
20100809|CNVO|100|4198|P
20100809|CNW|109155|160769|P
20100809|CNX|153522|257649|P
20100809|CNXT|23699|108730|P
20100809|CNYD|4709|12709|P
20100809|CO|0|200|P
20100809|COBKD|9951|9951|P
20100809|COBR|100|2600|P
20100809|COBZ|8303|10503|P
20100809|COCO|235006|475750|P
20100809|CODE|3600|7372|P
20100809|CODI|10500|30703|P
20100809|COF|163091|288639|P
20100809|COF+|468|468|P
20100809|COF-B|0|3100|P
20100809|COG|64202|116176|P
20100809|COGO|4100|19886|P
20100809|COGT|14223|18970|P
20100809|COH|149705|270299|P
20100809|COHN|0|1200|P
20100809|COHR|3300|12691|P
20100809|COHU|9562|17262|P
20100809|COIN|3304|17718|P
20100809|COKE|200|2600|P
20100809|COL|48380|73413|P
20100809|COLB|11483|60343|P
20100809|COLM|10600|18478|P
20100809|COMV|3011|16085|P
20100809|CONN|10400|35396|P
20100809|COO|18998|31482|P
20100809|COOL|400|500|P
20100809|COP|402259|653668|P
20100809|COPX|400|873|P
20100809|CORE|12600|35296|P
20100809|CORN|1400|3500|P
20100809|CORT|3614|5814|P
20100809|COST|293289|422636|P
20100809|COT|56600|79300|P
20100809|COV|116452|335629|P
20100809|COW|2255|3668|P
20100809|COWN|5903|19526|P
20100809|COY|2800|9400|P
20100809|CP|9601|24906|P
20100809|CPA|28264|60099|P
20100809|CPB|70553|127264|P
20100809|CPBK|100|200|P
20100809|CPBY|9800|19666|P
20100809|CPC|3900|4000|P
20100809|CPD|600|4913|P
20100809|CPE|5681|16781|P
20100809|CPEX|100|100|P
20100809|CPF|9300|12900|P
20100809|CPHD|23840|35217|P
20100809|CPHI|200|5600|P
20100809|CPI|500|1000|P
20100809|CPII|1000|2393|P
20100809|CPIX|200|1200|P
20100809|CPK|2400|6100|P
20100809|CPKI|16798|31763|P
20100809|CPL|15547|21449|P
20100809|CPLA|19052|32492|P
20100809|CPLP|24531|111471|P
20100809|CPN|172029|275490|P
20100809|CPNO|18158|25962|P
20100809|CPO|17989|45094|P
20100809|CPP|0|300|P
20100809|CPRT|9107|23024|P
20100809|CPSI|2400|6889|P
20100809|CPSL|3882|7175|P
20100809|CPSS|0|100|P
20100809|CPST|198655|293196|P
20100809|CPT|25552|39256|P
20100809|CPTS|49980|90459|P
20100809|CPV|1439|4095|P
20100809|CPWM|6930|7730|P
20100809|CPWR|78999|149429|P
20100809|CPX|136628|292360|P
20100809|CPY|2700|6400|P
20100809|CQB|34600|46887|P
20100809|CQP|17395|23670|P
20100809|CQQQ|100|659|P
20100809|CR|15996|54962|P
20100809|CRA|17470|38600|P
20100809|CRAI|2100|16338|P
20100809|CRAY|17600|27800|P
20100809|CRBA|0|436|P
20100809|CRBC|14230|40343|P
20100809|CRBQ|1000|3175|P
20100809|CRD.A|200|400|P
20100809|CRD.B|500|1523|P
20100809|CRDC|100|200|P
20100809|CRDN|6300|11500|P
20100809|CREE|228768|344406|P
20100809|CREG|1400|1600|P
20100809|CRESY|3163|15153|P
20100809|CRH|4368|6673|P
20100809|CRI|42718|133244|P
20100809|CRIC|44870|68940|P
20100809|CRIS|33696|74963|P
20100809|CRK|35630|104330|P
20100809|CRL|58942|150762|P
20100809|CRM|112793|156293|P
20100809|CRME|15720|34964|P
20100809|CRMT|3500|8600|P
20100809|CRN|3395|15678|P
20100809|CRNT|4656|17656|P
20100809|CROX|348449|680230|P
20100809|CRP|300|1650|P
20100809|CRR|29262|44352|P
20100809|CRRC|2995|5595|P
20100809|CRS|34087|55912|P
20100809|CRT|0|900|P
20100809|CRTP|1000|1900|P
20100809|CRTX|2700|6500|P
20100809|CRU|7350|11950|P
20100809|CRUS|296568|509084|P
20100809|CRVL|1850|3250|P
20100809|CRWN|2500|4505|P
20100809|CRWS|0|100|P
20100809|CRXL|2707|4500|P
20100809|CRXX|26307|55190|P
20100809|CRY|7100|12488|P
20100809|CRYP|100|400|P
20100809|CRZO|68787|109643|P
20100809|CS|65136|138004|P
20100809|CSA|26519|58564|P
20100809|CSBK|600|1200|P
20100809|CSC|38447|106724|P
20100809|CSCD|100|300|P
20100809|CSCO|6044897|8391657|P
20100809|CSCX|800|3200|P
20100809|CSD|400|1599|P
20100809|CSE|67294|194364|P
20100809|CSFL|5900|11787|P
20100809|CSFS|200|400|P
20100809|CSGP|3400|7583|P
20100809|CSGS|4591|12625|P
20100809|CSH|6100|15357|P
20100809|CSII|6600|10206|P
20100809|CSIQ|36777|70254|P
20100809|CSJ|22139|50671|P
20100809|CSKI|19449|28949|P
20100809|CSL|11373|36805|P
20100809|CSLS|1500|8694|P
20100809|CSM|0|4283|P
20100809|CSP|100|300|P
20100809|CSPI|100|1200|P
20100809|CSQ|5652|26027|P
20100809|CSR|20907|25207|P
20100809|CSS|600|2592|P
20100809|CSTR|33736|59216|P
20100809|CSU|1500|2000|P
20100809|CSUN|41285|64085|P
20100809|CSV|0|200|P
20100809|CSWC|100|500|P
20100809|CSX|119924|247757|P
20100809|CT|3500|4400|P
20100809|CTAS|96757|205933|P
20100809|CTB|70142|170074|P
20100809|CTBI|3458|6258|P
20100809|CTC|11500|15200|P
20100809|CTCH|100|500|P
20100809|CTCM|21256|111213|P
20100809|CTCT|31190|51062|P
20100809|CTDC|600|1500|P
20100809|CTEL|3600|14414|P
20100809|CTFO|1000|3667|P
20100809|CTGX|400|3033|P
20100809|CTHR|1400|1400|P
20100809|CTIB|0|300|P
20100809|CTIC|28906|70539|P
20100809|CTL|191293|237709|P
20100809|CTO|500|1000|P
20100809|CTRN|15414|30868|P
20100809|CTRP|63851|197332|P
20100809|CTS|9354|13554|P
20100809|CTSH|168177|311853|P
20100809|CTT|2600|3662|P
20100809|CTV|48289|75797|P
20100809|CTWS|650|1494|P
20100809|CTXS|161233|322508|P
20100809|CTZ-A|810|4210|P
20100809|CUB|23829|40724|P
20100809|CUK|2620|12477|P
20100809|CUR|12939|16339|P
20100809|CUT|2721|3220|P
20100809|CUTR|2500|11518|P
20100809|CUZ|6250|13410|P
20100809|CUZ-B|200|800|P
20100809|CV|800|3666|P
20100809|CVA|13545|29045|P
20100809|CVBF|21124|31550|P
20100809|CVBK|0|1153|P
20100809|CVC|73732|171495|P
20100809|CVCO|1800|2100|P
20100809|CVCY|0|200|P
20100809|CVD|50337|72660|P
20100809|CVE|64735|103430|P
20100809|CVF|5000|5000|P
20100809|CVG|32803|53014|P
20100809|CVGI|11100|48795|P
20100809|CVGW|1300|2700|P
20100809|CVH|83742|166868|P
20100809|CVI|3705|17054|P
20100809|CVLT|47192|71887|P
20100809|CVM|0|7075|P
20100809|CVO|2772|9672|P
20100809|CVR|0|200|P
20100809|CVS|173969|498973|P
20100809|CVTI|3100|15630|P
20100809|CVU|500|6140|P
20100809|CVVT|13950|25442|P
20100809|CVX|636641|912351|P
20100809|CVY|30770|34070|P
20100809|CW|2966|5393|P
20100809|CWB|1996|4293|P
20100809|CWBS|900|900|P
20100809|CWCO|11696|16990|P
20100809|CWEI|1100|3000|P
20100809|CWF|0|5900|P
20100809|CWH|10206|20706|P
20100809|CWH-B|770|770|P
20100809|CWH-C|100|100|P
20100809|CWH-D|700|700|P
20100809|CWHN|800|1300|P
20100809|CWI|0|10300|P
20100809|CWS|1400|7700|P
20100809|CWST|2500|6200|P
20100809|CWT|6653|10653|P
20100809|CWTR|47874|64381|P
20100809|CWZ|0|200|P
20100809|CX|400712|571096|P
20100809|CXA|1000|1000|P
20100809|CXDC|100|1500|P
20100809|CXE|5700|5900|P
20100809|CXM|2100|5600|P
20100809|CXO|39256|85586|P
20100809|CXPO|2300|15600|P
20100809|CXS|800|1300|P
20100809|CXW|35905|53760|P
20100809|CXZ|500|19100|P
20100809|CY|96141|137739|P
20100809|CYAN|100|400|P
20100809|CYB|12591|14991|P
20100809|CYBE|100|100|P
20100809|CYBI|0|1000|P
20100809|CYBX|3000|7000|P
20100809|CYCC|11810|21810|P
20100809|CYD|30884|53777|P
20100809|CYDE|0|1700|P
20100809|CYE|800|1100|P
20100809|CYH|32356|64915|P
20100809|CYMI|35059|64852|P
20100809|CYN|64650|77159|P
20100809|CYNO|900|4400|P
20100809|CYOU|5194|8094|P
20100809|CYPB|20968|74164|P
20100809|CYS|4588|24984|P
20100809|CYT|27109|67704|P
20100809|CYTK|2017|9417|P
20100809|CYTR|7100|11271|P
20100809|CYTX|24507|30534|P
20100809|CZA|200|500|P
20100809|CZI|2700|26024|P
20100809|CZM|4500|15680|P
20100809|CZNC|1660|3860|P
20100809|CZWI|100|800|P
20100809|CZZ|41138|71438|P
20100809|D|94343|142342|P
20100809|DAC|4600|11200|P
20100809|DAG|11576|37626|P
20100809|DAIO|100|200|P
20100809|DAKT|6500|11249|P
20100809|DAL|384500|762876|P
20100809|DAN|165332|299723|P
20100809|DAR|5658|29223|P
20100809|DARA|0|2539|P
20100809|DAVE|500|6596|P
20100809|DB|64276|113674|P
20100809|DBA|179513|417768|P
20100809|DBB|12361|48786|P
20100809|DBC|50124|97099|P
20100809|DBD|15324|22124|P
20100809|DBE|4111|5520|P
20100809|DBLE|500|11798|P
20100809|DBN|113|2596|P
20100809|DBO|7316|22358|P
20100809|DBP|1500|2200|P
20100809|DBRN|51727|114967|P
20100809|DBS|460|860|P
20100809|DBU|0|2102|P
20100809|DBV|14027|28382|P
20100809|DBY|100|2200|P
20100809|DCA|4185|4508|P
20100809|DCE|3600|21000|P
20100809|DCI|8637|26143|P
20100809|DCM|7100|12688|P
20100809|DCO|8200|11700|P
20100809|DCOM|3438|9241|P
20100809|DCS|300|800|P
20100809|DCT|79456|91593|P
20100809|DCTH|19389|49594|P
20100809|DCW|0|2220|P
20100809|DCX|1500|1500|P
20100809|DD|368888|552128|P
20100809|DDD|0|3400|P
20100809|DDE|500|1700|P
20100809|DDF|800|3600|P
20100809|DDG|100|900|P
20100809|DDIC|5700|17699|P
20100809|DDM|132566|175513|P
20100809|DDMX|700|2650|P
20100809|DDP|0|500|P
20100809|DDR|161536|236031|P
20100809|DDR-G|100|200|P
20100809|DDR-H|0|200|P
20100809|DDR-I|0|244|P
20100809|DDS|40177|93089|P
20100809|DDSS|21662|43073|P
20100809|DDT|5889|6089|P
20100809|DE|361792|549024|P
20100809|DECK|51516|85128|P
20100809|DEE|500|600|P
20100809|DEER|23500|89263|P
20100809|DEF|0|400|P
20100809|DEG|6334|8534|P
20100809|DEI|68856|96237|P
20100809|DEJ|0|9400|P
20100809|DEL|900|1700|P
20100809|DELL|1317257|2173676|P
20100809|DEM|42506|49900|P
20100809|DENN|27156|73238|P
20100809|DENT|2000|3850|P
20100809|DEO|10750|20404|P
20100809|DEP|4500|9400|P
20100809|DEPO|37170|51615|P
20100809|DES|2000|6455|P
20100809|DEST|800|1999|P
20100809|DEW|800|1233|P
20100809|DEX|500|2532|P
20100809|DEXO|14900|31230|P
20100809|DF|142267|262332|P
20100809|DFE|1050|1550|P
20100809|DFG|6487|9237|P
20100809|DFJ|5584|10748|P
20100809|DFR|0|959|P
20100809|DFS|130231|314052|P
20100809|DFT|19876|62647|P
20100809|DFY|2600|3500|P
20100809|DFZ|1806|4906|P
20100809|DG|63825|78779|P
20100809|DGAS|200|200|P
20100809|DGF|0|289|P
20100809|DGI|105533|264325|P
20100809|DGICA|2300|9163|P
20100809|DGII|2000|8953|P
20100809|DGIT|256451|426303|P
20100809|DGL|700|4250|P
20100809|DGLY|268|668|P
20100809|DGP|19569|50353|P
20100809|DGS|22815|55644|P
20100809|DGT|0|300|P
20100809|DGW|16150|28250|P
20100809|DGX|46157|75417|P
20100809|DGZ|0|9722|P
20100809|DHF|25487|77854|P
20100809|DHFT|100|2000|P
20100809|DHG|3384|3484|P
20100809|DHI|522509|769182|P
20100809|DHR|119936|271510|P
20100809|DHS|732|732|P
20100809|DHT|3318|6996|P
20100809|DHX|6471|9571|P
20100809|DHY|400|1700|P
20100809|DIA|557962|857950|P
20100809|DIET|200|500|P
20100809|DIG|116612|211989|P
20100809|DIGA|10400|35900|P
20100809|DIM|475|1465|P
20100809|DIN|30106|44293|P
20100809|DINE|1600|5036|P
20100809|DIOD|12484|26855|P
20100809|DIS|320284|707085|P
20100809|DISCA|99861|143561|P
20100809|DISCK|47007|112979|P
20100809|DISH|1058156|2443094|P
20100809|DITC|0|200|P
20100809|DIVX|1195|11805|P
20100809|DJCI|0|400|P
20100809|DJP|68499|86077|P
20100809|DJSP|1600|11695|P
20100809|DJSPW|0|1500|P
20100809|DK|16230|18430|P
20100809|DKA|400|1452|P
20100809|DKI|0|300|P
20100809|DKK|200|200|P
20100809|DKM|200|300|P
20100809|DKP|0|100|P
20100809|DKQ|0|100|P
20100809|DKR|0|100|P
20100809|DKS|60897|159905|P
20100809|DKT|1000|18350|P
20100809|DKW|300|600|P
20100809|DL|0|300|P
20100809|DLA|800|5603|P
20100809|DLB|21537|45537|P
20100809|DLIA|200|1600|P
20100809|DLLR|11977|20762|P
20100809|DLM|47795|132221|P
20100809|DLN|2925|3225|P
20100809|DLR|41986|94603|P
20100809|DLR-B|200|1400|P
20100809|DLS|1200|8800|P
20100809|DLTR|93700|187167|P
20100809|DLX|8424|21715|P
20100809|DM|3274|10055|P
20100809|DMAN|3168|18976|P
20100809|DMC|200|4669|P
20100809|DMED|100|1100|P
20100809|DMF|0|2900|P
20100809|DMLP|600|1200|P
20100809|DMND|19358|51551|P
20100809|DMO|3020|3445|P
20100809|DMRC|700|1300|P
20100809|DNB|19498|37248|P
20100809|DNBF|0|105|P
20100809|DNBK|8400|11600|P
20100809|DND|300|300|P
20100809|DNDN|184182|425530|P
20100809|DNEX|900|6980|P
20100809|DNH|120|540|P
20100809|DNL|218|518|P
20100809|DNN|11900|29116|P
20100809|DNO|0|4500|P
20100809|DNP|15347|20357|P
20100809|DNR|323365|396907|P
20100809|DNY|800|1100|P
20100809|DO|108723|194866|P
20100809|DOD|500|500|P
20100809|DOG|17574|41975|P
20100809|DOL|433|633|P
20100809|DOLE|44597|52497|P
20100809|DOM|1985|2285|P
20100809|DON|0|3200|P
20100809|DOO|600|4247|P
20100809|DORM|4000|10000|P
20100809|DOV|65714|167109|P
20100809|DOW|634539|1046530|P
20100809|DOX|30943|79064|P
20100809|DPD|0|3340|P
20100809|DPK|4100|15000|P
20100809|DPL|62294|103461|P
20100809|DPM|6398|23027|P
20100809|DPO|100|5000|P
20100809|DPS|108392|250088|P
20100809|DPTR|15110|21971|P
20100809|DPU|0|600|P
20100809|DPZ|25821|58329|P
20100809|DRAD|1000|2300|P
20100809|DRAM|200|600|P
20100809|DRC|53934|119171|P
20100809|DRCO|3500|5700|P
20100809|DRE|82255|174931|P
20100809|DRE-J|200|500|P
20100809|DRE-M|500|600|P
20100809|DRE-N|400|400|P
20100809|DRE-O|100|580|P
20100809|DRH|106528|139362|P
20100809|DRI|107798|171973|P
20100809|DRIV|14800|28725|P
20100809|DRJ|400|1200|P
20100809|DRL|180408|297918|P
20100809|DRN|108783|215155|P
20100809|DROOY|3100|5800|P
20100809|DRP|1100|1300|P
20100809|DRQ|26696|44856|P
20100809|DRR|0|6220|P
20100809|DRRX|2554|7341|P
20100809|DRU|6800|8300|P
20100809|DRV|78843|169321|P
20100809|DRW|9558|9558|P
20100809|DRWI|15501|26436|P
20100809|DRYS|263531|544793|P
20100809|DSC|1530|1630|P
20100809|DSCI|0|250|P
20100809|DSCM|30322|51738|P
20100809|DSCO|246786|445017|P
20100809|DSG|1034|1862|P
20100809|DSGX|200|1000|P
20100809|DSI|100|100|P
20100809|DSM|300|5100|P
20100809|DSPG|6493|8493|P
20100809|DST|47830|66887|P
20100809|DSTI|1213|6613|P
20100809|DSU|25250|54677|P
20100809|DSV|1312|2832|P
20100809|DSW|15850|34565|P
20100809|DSWL|200|200|P
20100809|DSX|49608|117795|P
