Date|Symbol|Short Volume|Total Volume|Market
20110412|DMAN|17066|62955|P
20110412|DMC|27272|90564|P
20110412|DMD|11830|26389|P
20110412|DMED|0|352|P
20110412|DMF|1900|3400|P
20110412|DMLP|3808|6668|P
20110412|DMND|31140|65640|P
20110412|DMO|192|1100|P
20110412|DMRC|1522|6922|P
20110412|DNB|12260|23703|P
20110412|DNBK|5400|10700|P
20110412|DND|465|2195|P
20110412|DNDN|213156|342956|P
20110412|DNEX|1700|6132|P
20110412|DNH|563|4476|P
20110412|DNI|0|1000|P
20110412|DNL|300|2847|P
20110412|DNN|206153|291527|P
20110412|DNO|7178|10978|P
20110412|DNP|1100|2500|P
20110412|DNR|380958|725326|P
20110412|DO|113220|190223|P
20110412|DOD|0|300|P
20110412|DOG|48120|83678|P
20110412|DOL|300|2090|P
20110412|DOLE|23841|42715|P
20110412|DOM|0|800|P
20110412|DON|1000|1100|P
20110412|DOO|250|350|P
20110412|DORM|5034|7834|P
20110412|DOV|44825|97558|P
20110412|DOVR|0|3075|P
20110412|DOW|294078|527371|P
20110412|DOX|35735|106620|P
20110412|DPD|0|2632|P
20110412|DPK|13337|17712|P
20110412|DPL|37718|51207|P
20110412|DPM|8200|16168|P
20110412|DPO|5063|19537|P
20110412|DPS|252447|542550|P
20110412|DPTR|32347|203989|P
20110412|DPU|0|510|P
20110412|DPZ|12646|85827|P
20110412|DQ|5000|40233|P
20110412|DRAD|100|100|P
20110412|DRAM|200|300|P
20110412|DRC|109137|359726|P
20110412|DRCO|400|4800|P
20110412|DRE|56141|162099|P
20110412|DRE-K|0|500|P
20110412|DRE-M|0|267|P
20110412|DRH|151675|217928|P
20110412|DRI|181398|303381|P
20110412|DRIV|29466|96709|P
20110412|DRJ|7400|17580|P
20110412|DRL|1700|8642|P
20110412|DRN|16183|50791|P
20110412|DROOY|20153|29244|P
20110412|DRQ|11469|68205|P
20110412|DRR|0|8665|P
20110412|DRRX|47301|128365|P
20110412|DRU|619|2147|P
20110412|DRV|10900|42108|P
20110412|DRW|5680|7721|P
20110412|DRWI|11618|32406|P
20110412|DRYS|274631|508975|P
20110412|DSCI|200|2800|P
20110412|DSCM|137132|306607|P
20110412|DSCO|33545|79785|P
20110412|DSGX|300|1000|P
20110412|DSI|0|7700|P
20110412|DSM|5200|11300|P
20110412|DSPG|300|1500|P
20110412|DST|13095|26092|P
20110412|DSTI|63700|99900|P
20110412|DSU|900|30003|P
20110412|DSW|25883|42109|P
20110412|DSWL|0|100|P
20110412|DSX|45299|93404|P
20110412|DSXJ|0|100|P
20110412|DTD|312|912|P
20110412|DTE|48221|92406|P
20110412|DTG|36949|73885|P
20110412|DTH|1177|1177|P
20110412|DTK|4084|10114|P
20110412|DTLK|7900|35764|P
20110412|DTN|16706|22346|P
20110412|DTO|34955|253145|P
20110412|DTSI|13499|22299|P
20110412|DTT|700|3796|P
20110412|DTUL|0|80900|P
20110412|DTUS|0|10477|P
20110412|DTV|262177|524013|P
20110412|DTYL|0|8000|P
20110412|DTYS|0|2100|P
20110412|DUA|5850|6250|P
20110412|DUC|758|3314|P
20110412|DUF|2100|4200|P
20110412|DUG|66965|336310|P
20110412|DUK|550018|772304|P
20110412|DUSA|17700|28262|P
20110412|DUST|8000|31123|P
20110412|DV|62685|108295|P
20110412|DVA|72041|157638|P
20110412|DVAX|24210|67520|P
20110412|DVF|700|1355|P
20110412|DVM|100|3801|P
20110412|DVN|217608|519258|P
20110412|DVOX|300|1100|P
20110412|DVR|82106|122307|P
20110412|DVY|39407|205171|P
20110412|DW|1900|7000|P
20110412|DWA|42843|71406|P
20110412|DWCH|300|1900|P
20110412|DWM|2780|15060|P
20110412|DWSN|13712|26190|P
20110412|DWX|13527|15378|P
20110412|DX|15130|42069|P
20110412|DXB|200|300|P
20110412|DXCM|10828|22928|P
20110412|DXD|164474|340919|P
20110412|DXJ|1600|21264|P
20110412|DXPE|4600|10000|P
20110412|DXR|100|100|P
20110412|DXYN|0|100|P
20110412|DY|7011|19011|P
20110412|DYAX|18582|26845|P
20110412|DYN|108197|193388|P
20110412|DYNT|29819|45532|P
20110412|DYSL|200|300|P
20110412|DYY|14260|25305|P
20110412|DZK|1200|6385|P
20110412|DZZ|20400|57249|P
20110412|E|91436|178090|P
20110412|EAD|3555|11239|P
20110412|EAR|1000|1300|P
20110412|EAT|197104|373785|P
20110412|EBAY|353310|844461|P
20110412|EBF|3500|7465|P
20110412|EBIX|48747|92383|P
20110412|EBMT|4000|4200|P
20110412|EBND|650|4500|P
20110412|EBR|172410|194431|P
20110412|EBR.B|11600|13200|P
20110412|EBS|9962|15714|P
20110412|EBSB|700|1400|P
20110412|EBTC|100|600|P
20110412|EBTX|600|800|P
20110412|EC|14500|68808|P
20110412|ECA|375699|551035|P
20110412|ECF|0|700|P
20110412|ECGI|0|300|P
20110412|ECH|54863|90342|P
20110412|ECHO|4500|14872|P
20110412|ECL|83476|170409|P
20110412|ECNS|500|5000|P
20110412|ECOL|3400|12328|P
20110412|ECON|26760|59247|P
20110412|ECPG|5500|11612|P
20110412|ECT|23895|118123|P
20110412|ECTY|1000|2480|P
20110412|ECYT|7300|11150|P
20110412|ED|83581|135472|P
20110412|EDAP|700|11205|P
20110412|EDC|233771|498300|P
20110412|EDD|8500|14171|P
20110412|EDE|5300|12100|P
20110412|EDF|400|5000|P
20110412|EDGR|1000|4000|P
20110412|EDGW|1517|9500|P
20110412|EDIV|1755|4455|P
20110412|EDMC|10200|27786|P
20110412|EDR|6000|13400|P
20110412|EDS|300|3400|P
20110412|EDT|1600|1600|P
20110412|EDU|34688|66587|P
20110412|EDUC|0|300|P
20110412|EDV|1064|3970|P
20110412|EDZ|131475|265486|P
20110412|EE|8563|17681|P
20110412|EEB|6050|43883|P
20110412|EEE|12675|42804|P
20110412|EEFT|11989|34989|P
20110412|EEG|4843|6143|P
20110412|EEI|200|200|P
20110412|EEM|17118062|25364193|P
20110412|EEO|1339|1639|P
20110412|EEP|10591|23350|P
20110412|EEQ|2345|5245|P
20110412|EES|600|1956|P
20110412|EET|3885|5373|P
20110412|EEV|135508|321998|P
20110412|EFA|2916659|3936429|P
20110412|EFC|200|4320|P
20110412|EFG|7423|12073|P
20110412|EFII|18402|57829|P
20110412|EFM|187|187|P
20110412|EFN|0|5960|P
20110412|EFO|200|400|P
20110412|EFOI|5500|14385|P
20110412|EFR|300|3990|P
20110412|EFSC|600|2800|P
20110412|EFT|2300|4860|P
20110412|EFU|17352|36337|P
20110412|EFUT|200|500|P
20110412|EFV|7169|24300|P
20110412|EFX|27750|105338|P
20110412|EFZ|1000|1600|P
20110412|EGAS|0|1800|P
20110412|EGBN|6181|14094|P
20110412|EGF|600|2200|P
20110412|EGHT|14647|27690|P
20110412|EGI|5066|9866|P
20110412|EGLE|42550|64664|P
20110412|EGN|19600|57162|P
20110412|EGO|222209|425624|P
20110412|EGOV|6787|39996|P
20110412|EGP|4480|7380|P
20110412|EGPT|20303|56443|P
20110412|EGT|100|8100|P
20110412|EGY|23597|76502|P
20110412|EHI|600|4600|P
20110412|EHTH|7100|12300|P
20110412|EIDO|11972|119946|P
20110412|EIG|1500|11200|P
20110412|EIHI|0|2900|P
20110412|EIM|1050|20590|P
20110412|EIO|458|458|P
20110412|EIRL|0|800|P
20110412|EIS|595|13250|P
20110412|EIV|700|1644|P
20110412|EIX|445162|750211|P
20110412|EJ|14552|23814|P
20110412|EK|273911|449503|P
20110412|EL|46809|86557|P
20110412|ELA|0|1400|P
20110412|ELB|0|400|P
20110412|ELD|26224|109059|P
20110412|ELGX|9040|18512|P
20110412|ELMG|3875|6695|P
20110412|ELN|194321|343858|P
20110412|ELNK|48072|98826|P
20110412|ELON|19385|38882|P
20110412|ELOS|8980|28275|P
20110412|ELOY|100|100|P
20110412|ELP|32720|60043|P
20110412|ELR|0|1600|P
20110412|ELRC|1487|4287|P
20110412|ELS|3000|21683|P
20110412|ELS-A|0|1550|P
20110412|ELT|14200|57755|P
20110412|ELX|36061|77767|P
20110412|ELY|30758|62166|P
20110412|EM|400|3200|P
20110412|EMAN|10767|43734|P
20110412|EMB|13093|49607|P
20110412|EMC|934089|2276598|P
20110412|EMCI|100|300|P
20110412|EMD|1200|2500|P
20110412|EME|13128|32525|P
20110412|EMF|2860|29829|P
20110412|EMGX|0|200|P
20110412|EMIF|3300|5400|P
20110412|EMJ|6898|6898|P
20110412|EMKR|53910|112456|P
20110412|EMLB|0|300|P
20110412|EMLC|5204|9005|P
20110412|EMM|0|300|P
20110412|EMMS|4200|13800|P
20110412|EMN|155404|345187|P
20110412|EMR|115924|378513|P
20110412|EMS|3940|10520|P
20110412|EMSA|100|12200|P
20110412|EMT|3620|6120|P
20110412|EMVX|200|200|P
20110412|ENA|0|2400|P
20110412|ENB|11200|21200|P
20110412|END|12582|40132|P
20110412|ENDP|162664|365537|P
20110412|ENER|21303|47758|P
20110412|ENG|1300|5000|P
20110412|ENH|15300|56888|P
20110412|ENH-A|0|800|P
20110412|ENI|32900|54695|P
20110412|ENL|2000|24742|P
20110412|ENMD|3100|7291|P
20110412|ENOC|19309|54317|P
20110412|ENP|7507|14369|P
20110412|ENR|30541|84710|P
20110412|ENS|22655|80669|P
20110412|ENSG|8901|15377|P
20110412|ENTG|89003|195683|P
20110412|ENTR|186636|377209|P
20110412|ENV|3000|7856|P
20110412|ENWV|600|800|P
20110412|ENX|1299|3130|P
20110412|ENY|21814|137855|P
20110412|ENZ|3500|9350|P
20110412|ENZL|7239|8873|P
20110412|ENZN|23982|41432|P
20110412|EOC|2600|5297|P
20110412|EOD|1788|3088|P
20110412|EOG|221698|397741|P
20110412|EOI|932|7547|P
20110412|EONC|0|300|P
20110412|EOS|1473|14465|P
20110412|EOT|0|699|P
20110412|EP|463372|973215|P
20110412|EP-C|0|300|P
20110412|EPAX|1900|7500|P
20110412|EPAY|2628|7827|P
20110412|EPB|22959|63923|P
20110412|EPCT|0|62184|P
20110412|EPD|55454|128823|P
20110412|EPHC|4221|6321|P
20110412|EPHE|19300|32900|P
20110412|EPI|387472|785782|P
20110412|EPIC|54579|136737|P
20110412|EPIQ|6213|13913|P
20110412|EPL|14200|48625|P
20110412|EPM|4420|4820|P
20110412|EPOC|34422|89221|P
20110412|EPOL|39403|110786|P
20110412|EPP|140232|188123|P
20110412|EPR|9885|19425|P
20110412|EPR-C|100|700|P
20110412|EPS|200|916|P
20110412|EPU|103466|317494|P
20110412|EPV|1600|6300|P
20110412|EQIX|65679|128859|P
20110412|EQL|0|6400|P
20110412|EQR|122554|216415|P
20110412|EQR-N|300|800|P
20110412|EQT|83136|173398|P
20110412|EQU|1000|6217|P
20110412|EQY|15512|37236|P
20110412|ERC|890|3798|P
20110412|ERF|62200|138348|P
20110412|ERH|1200|3232|P
20110412|ERIC|1228642|1899947|P
20110412|ERIE|2700|11131|P
20110412|ERII|18925|27069|P
20110412|ERJ|33257|66686|P
20110412|ERO|9996|9996|P
20110412|EROC|18377|39031|P
20110412|EROCW|600|5649|P
20110412|ERT|4325|21450|P
20110412|ERTS|436579|804197|P
20110412|ERUS|94699|99238|P
20110412|ERX|227377|562016|P
20110412|ERY|160292|484446|P
20110412|ES|31421|68274|P
20110412|ESBF|1300|2100|P
20110412|ESC|1600|7950|P
20110412|ESCA|1413|3913|P
20110412|ESD|1300|3500|P
20110412|ESE|5400|12609|P
20110412|ESEA|300|6425|P
20110412|ESGR|0|300|P
20110412|ESI|134595|192956|P
20110412|ESIC|400|3650|P
20110412|ESIO|2800|5550|P
20110412|ESL|2500|6700|P
20110412|ESLR|10802|48106|P
20110412|ESLT|304|10122|P
20110412|ESR|5545|11545|P
20110412|ESRX|192689|387145|P
20110412|ESS|12200|29450|P
20110412|ESSA|200|500|P
20110412|ESSX|900|2000|P
20110412|ESV|148113|358255|P
20110412|ETB|200|2508|P
20110412|ETE|5241|12825|P
20110412|ETF|1514|10373|P
20110412|ETFC|88027|219170|P
20110412|ETG|3145|17152|P
20110412|ETH|5900|12655|P
20110412|ETJ|7950|42299|P
20110412|ETM|2100|13208|P
20110412|ETN|135043|388334|P
20110412|ETO|2200|2900|P
20110412|ETP|21243|57859|P
20110412|ETR|89438|244794|P
20110412|ETRM|700|8400|P
20110412|ETV|4300|29619|P
20110412|ETW|7247|12670|P
20110412|ETY|15993|44337|P
20110412|EU|1978|9311|P
20110412|EUFN|0|734|P
20110412|EUM|2100|3500|P
20110412|EUO|101083|227164|P
20110412|EUSA|100|100|P
20110412|EV|37623|64985|P
20110412|EVC|1400|9700|P
20110412|EVEP|48690|136446|P
20110412|EVF|100|1300|P
20110412|EVG|11392|13392|P
20110412|EVI|0|200|P
20110412|EVJ|200|300|P
20110412|EVM|400|900|P
20110412|EVN|0|200|P
20110412|EVOL|700|900|P
20110412|EVP|0|200|P
20110412|EVR|12238|32231|P
20110412|EVT|1068|13608|P
20110412|EVV|3215|23954|P
20110412|EVX|0|281|P
20110412|EVY|0|200|P
20110412|EW|60235|160161|P
20110412|EWA|690343|794434|P
20110412|EWBC|41942|85771|P
20110412|EWC|852699|1026170|P
20110412|EWD|139948|332393|P
20110412|EWEF|0|362|P
20110412|EWEM|2875|4000|P
20110412|EWG|2622085|2764072|P
20110412|EWH|638333|1212850|P
20110412|EWI|10600|41620|P
20110412|EWJ|6124071|7572154|P
20110412|EWK|1708|8714|P
20110412|EWL|5210|24463|P
20110412|EWM|254067|479643|P
20110412|EWN|177237|277850|P
20110412|EWO|13235|128353|P
20110412|EWP|62483|122040|P
20110412|EWQ|105410|154325|P
20110412|EWRI|3524|3524|P
20110412|EWRM|200|200|P
20110412|EWRS|1000|1500|P
20110412|EWS|1021429|1319731|P
20110412|EWT|1961821|3558566|P
20110412|EWU|203453|248195|P
20110412|EWV|5225|15050|P
20110412|EWW|798835|1032816|P
20110412|EWX|7542|18025|P
20110412|EWY|409033|1089061|P
20110412|EWZ|3132356|5898496|P
20110412|EWZS|200|200|P
20110412|EXAC|0|1000|P
20110412|EXAM|29837|32587|P
20110412|EXAR|1704|10235|P
20110412|EXAS|36523|88330|P
20110412|EXBD|6637|12098|P
20110412|EXC|102681|263845|P
20110412|EXD|0|700|P
20110412|EXEL|291198|596613|P
20110412|EXFO|8800|32600|P
20110412|EXG|22870|60310|P
20110412|EXH|37313|102354|P
20110412|EXI|4369|11611|P
20110412|EXK|192143|801967|P
20110412|EXL|7682|11082|P
20110412|EXLP|14040|35996|P
20110412|EXLS|3704|6104|P
20110412|EXM|22736|39120|P
20110412|EXP|19670|45314|P
20110412|EXPD|101740|158989|P
20110412|EXPE|670442|1077616|P
20110412|EXPO|1500|3416|P
20110412|EXPR|25415|113471|P
20110412|EXR|31452|74466|P
20110412|EXT|300|300|P
20110412|EXTR|77820|526921|P
20110412|EXXI|228507|473812|P
20110412|EZA|31959|101322|P
20110412|EZCH|11672|38679|P
20110412|EZJ|17645|42218|P
20110412|EZM|3721|5398|P
20110412|EZPW|13970|52338|P
20110412|EZU|26183|103918|P
20110412|EZY|1350|1459|P
20110412|F|5274868|8697297|P
20110412|F+|144968|872305|P
20110412|F-A|1000|1752|P
20110412|FAA|6844|25546|P
20110412|FAB|5204|5604|P
20110412|FACE|300|5300|P
20110412|FAD|0|1100|P
20110412|FAF|32882|65944|P
20110412|FALC|1987|3987|P
20110412|FAM|200|200|P
20110412|FAN|27770|45627|P
20110412|FARM|12806|16006|P
20110412|FARO|19974|29843|P
20110412|FAS|1067197|1997114|P
20110412|FAST|245436|394399|P
20110412|FAV|2807|3107|P
20110412|FAX|9600|23950|P
20110412|FAZ|322568|787771|P
20110412|FBC|157178|463393|P
20110412|FBCM|5500|20800|P
20110412|FBF-N|100|864|P
20110412|FBM|0|856|P
20110412|FBN|18497|32648|P
20110412|FBNC|4100|5200|P
20110412|FBP|2800|5300|P
20110412|FBR|107725|174567|P
20110412|FBS-A|480|480|P
20110412|FBSI|0|100|P
20110412|FBT|10000|24980|P
20110412|FC|200|300|P
20110412|FCAL|300|700|P
20110412|FCAP|300|300|P
20110412|FCBC|2100|4572|P
20110412|FCE.A|8764|57071|P
20110412|FCEL|46365|148765|P
20110412|FCF|11300|25500|P
20110412|FCFS|4500|15580|P
20110412|FCG|99900|172010|P
20110412|FCGL|5985|21521|P
20110412|FCGS|2535|2535|P
20110412|FCH|70989|188319|P
20110412|FCH-A|0|500|P
20110412|FCHI|300|1478|P
20110412|FCN|25799|38131|P
20110412|FCNCA|200|500|P
20110412|FCO|0|200|P
20110412|FCQ|0|200|P
20110412|FCS|460670|692214|P
20110412|FCT|2399|14910|P
20110412|FCTY|200|200|P
20110412|FCV|0|200|P
20110412|FCX|1291698|2678044|P
20110412|FDD|8450|8642|P
20110412|FDEF|100|600|P
20110412|FDI|2550|3050|P
20110412|FDL|26950|26950|P
20110412|FDM|2846|11346|P
20110412|FDML|16282|39228|P
20110412|FDN|12019|21528|P
20110412|FDO|36661|89094|P
20110412|FDP|4509|7721|P
20110412|FDS|17523|32289|P
20110412|FDV|3887|5087|P
20110412|FDX|253008|526813|P
20110412|FE|197403|353571|P
20110412|FEED|10104|21107|P
20110412|FEG|100|520|P
20110412|FEIC|15315|37478|P
20110412|FEIM|1800|7400|P
20110412|FELE|4600|9371|P
20110412|FEN|0|400|P
20110412|FEO|450|2850|P
20110412|FEX|8028|8028|P
20110412|FEZ|2850|10640|P
20110412|FF|1800|3196|P
20110412|FFA|754|3754|P
20110412|FFBC|7200|18298|P
20110412|FFBH|300|800|P
20110412|FFC|700|3950|P
20110412|FFCH|700|2100|P
20110412|FFD|500|8174|P
20110412|FFEX|100|400|P
20110412|FFG|700|4567|P
20110412|FFHL|700|3900|P
20110412|FFI|0|500|P
20110412|FFIC|11111|44047|P
20110412|FFIN|2800|4000|P
20110412|FFIV|213488|383231|P
20110412|FFL|0|6397|P
20110412|FFNM|0|100|P
20110412|FFNW|800|1600|P
20110412|FFR|1550|1850|P
20110412|FGB|0|500|P
20110412|FGC|1000|1499|P
20110412|FGD|659|201308|P
20110412|FGE|200|1600|P
20110412|FGF|571|5276|P
20110412|FGI|0|1500|P
20110412|FGP|1581|16642|P
20110412|FHCO|1000|8400|P
20110412|FHI|700|1000|P
20110412|FHN|78842|126224|P
20110412|FHO|0|1029|P
20110412|FHY|1200|1800|P
20110412|FIBK|3900|5900|P
20110412|FICO|6700|15815|P
20110412|FIG|94441|131019|P
20110412|FII|35051|97312|P
20110412|FINL|44611|75237|P
20110412|FIO|106|206|P
20110412|FIRE|26904|122589|P
20110412|FIS|70442|156193|P
20110412|FISI|1100|2200|P
20110412|FISV|67296|138913|P
20110412|FITB|318091|1083884|P
20110412|FIW|4474|8974|P
20110412|FIX|5000|11300|P
20110412|FIZZ|1200|3300|P
20110412|FKL|638|838|P
20110412|FL|96130|221324|P
20110412|FLAT|300|2778|P
20110412|FLC|0|1480|P
20110412|FLDM|1088|1488|P
20110412|FLEX|202579|298649|P
20110412|FLG|0|2419|P
20110412|FLIC|1700|2100|P
20110412|FLIR|67694|91879|P
20110412|FLL|4000|5112|P
20110412|FLM|670|16802|P
20110412|FLML|1600|2400|P
20110412|FLO|43753|61646|P
20110412|FLOW|4735|23564|P
20110412|FLR|151846|476131|P
20110412|FLS|76185|133926|P
20110412|FLT|3401|7701|P
20110412|FLWS|13880|31348|P
20110412|FLXS|0|500|P
20110412|FLY|400|3370|P
20110412|FLYX|0|100|P
20110412|FMAR|700|2400|P
20110412|FMBI|20214|33214|P
20110412|FMC|21269|47561|P
20110412|FMCN|59915|122750|P
20110412|FMD|2300|11513|P
20110412|FMER|36252|68073|P
20110412|FMN|100|100|P
20110412|FMO|500|5217|P
20110412|FMS|10383|16483|P
20110412|FMU|300|1319|P
20110412|FMX|32387|70116|P
20110412|FMY|0|209|P
20110412|FN|8171|19920|P
20110412|FNB|20700|30002|P
20110412|FNF|66584|111980|P
20110412|FNFG|269206|383280|P
20110412|FNGN|8801|16296|P
20110412|FNI|1019|9839|P
20110412|FNLC|200|600|P
20110412|FNSR|150092|415677|P
20110412|FNX|10372|16067|P
20110412|FO|39433|106955|P
20110412|FOC|0|400|P
20110412|FOE|40284|87387|P
20110412|FOF|100|8906|P
20110412|FOH|0|200|P
20110412|FOL|1598|12550|P
20110412|FOLD|2600|11200|P
20110412|FONR|0|500|P
20110412|FOR|4500|9700|P
20110412|FORD|400|800|P
20110412|FORM|20391|66774|P
20110412|FORR|1798|3830|P
20110412|FOS|0|400|P
20110412|FOSL|72699|129885|P
20110412|FPC-A|0|209|P
20110412|FPFC|0|300|P
20110412|FPIC|2600|4900|P
20110412|FPO|11683|28383|P
20110412|FPP|0|200|P
20110412|FPT|0|1200|P
20110412|FPTB|1900|2200|P
20110412|FPX|900|1130|P
20110412|FR|33974|86797|P
20110412|FR-J|0|100|P
20110412|FRA|0|1100|P
20110412|FRB|0|2203|P
20110412|FRBK|1300|1500|P
20110412|FRC|2200|3200|P
20110412|FRD|200|800|P
20110412|FRED|19182|30568|P
20110412|FREE|0|200|P
20110412|FRF|400|1000|P
20110412|FRI|240|3214|P
20110412|FRL|0|300|P
20110412|FRM|9798|17498|P
20110412|FRME|2986|7186|P
20110412|FRN|4000|11503|P
20110412|FRO|84543|224400|P
20110412|FRP|3300|4300|P
20110412|FRPT|14200|39098|P
20110412|FRT|42500|89062|P
20110412|FRX|175529|333906|P
20110412|FRZ|900|1600|P
20110412|FSA|0|1000|P
20110412|FSBK|323|3603|P
20110412|FSC|42226|66116|P
20110412|FSCI|2000|6303|P
20110412|FSD|2200|8440|P
20110412|FSE|0|1555|P
20110412|FSG|900|5100|P
20110412|FSGI|0|800|P
20110412|FSI|0|100|P
20110412|FSII|29782|43076|P
20110412|FSIN|30855|39855|P
20110412|FSLR|61060|127161|P
20110412|FSP|7258|12460|P
20110412|FSR|5579|79657|P
20110412|FSRV|1500|2400|P
20110412|FSS|11002|19902|P
20110412|FST|181790|392473|P
20110412|FSTR|1400|3200|P
20110412|FSU|0|100|P
20110412|FSYS|40583|62827|P
20110412|FT|100|600|P
20110412|FTA|38000|54100|P
20110412|FTB-A|0|459|P
20110412|FTB-B|129|229|P
20110412|FTB-C|797|897|P
20110412|FTC|15453|20558|P
20110412|FTE|75761|110325|P
20110412|FTEK|2300|10923|P
20110412|FTF|0|4200|P
20110412|FTI|109375|190455|P
20110412|FTK|142673|349687|P
20110412|FTLK|6700|12900|P
20110412|FTNT|36662|105525|P
20110412|FTO|365835|742975|P
20110412|FTQ|0|200|P
20110412|FTR|722734|1002126|P
20110412|FTT|0|1277|P
20110412|FTWR|8194|14630|P
20110412|FTY|0|600|P
20110412|FUBC|4900|13100|P
20110412|FUD|1300|2630|P
20110412|FUE|500|500|P
20110412|FUEL|100|3689|P
20110412|FUI|0|200|P
20110412|FUL|15541|35853|P
20110412|FULL|846|946|P
20110412|FULT|23700|66013|P
20110412|FUN|5613|8813|P
20110412|FUNC|100|200|P
20110412|FUND|0|1595|P
20110412|FUR|2100|10100|P
20110412|FURX|1400|2700|P
20110412|FVD|7228|19600|P
20110412|FVE|3800|14000|P
20110412|FVL|14010|16900|P
20110412|FWF|200|2100|P
20110412|FWLT|210767|369017|P
20110412|FWRD|6094|32677|P
20110412|FXA|22649|28726|P
20110412|FXB|4223|6423|P
20110412|FXC|20733|28123|P
20110412|FXCB|600|3400|P
20110412|FXCM|12400|23394|P
20110412|FXD|2782|5082|P
20110412|FXE|211648|314228|P
20110412|FXEN|25814|66805|P
20110412|FXF|9680|19814|P
20110412|FXG|5725|5725|P
20110412|FXH|35501|40009|P
20110412|FXI|1184775|2844570|P
20110412|FXL|7567|69980|P
20110412|FXM|300|1700|P
20110412|FXN|3780|14569|P
20110412|FXO|2986|27508|P
20110412|FXP|130935|178816|P
20110412|FXR|4410|9808|P
20110412|FXS|1623|3956|P
20110412|FXU|1644|40717|P
20110412|FXY|42359|167372|P
20110412|FXZ|4635|19575|P
20110412|FYX|2800|3600|P
20110412|G|25984|55581|P
20110412|GA|23258|53671|P
20110412|GAB|7896|19836|P
20110412|GAB-F|0|500|P
20110412|GABC|400|2000|P
20110412|GAF|200|1898|P
20110412|GAGA|3100|5800|P
20110412|GAIA|1800|3700|P
20110412|GAIN|2400|3800|P
20110412|GAM|1100|3400|P
20110412|GAM-B|100|800|P
20110412|GAME|25211|54137|P
20110412|GAR|0|744|P
20110412|GAS|13178|24405|P
20110412|GASS|1700|4900|P
20110412|GAZ|18798|39172|P
20110412|GB|1900|3000|P
20110412|GBAB|0|3300|P
20110412|GBCI|24171|38249|P
20110412|GBDC|6420|26470|P
20110412|GBE|5900|26092|P
20110412|GBF|200|1504|P
20110412|GBG|146921|179805|P
20110412|GBL|300|600|P
20110412|GBLI|1496|3400|P
20110412|GBNK|800|2900|P
20110412|GBR|0|1000|P
20110412|GBX|24884|65265|P
20110412|GCA|9511|53085|P
20110412|GCAP|2800|4500|P
20110412|GCC|1950|30865|P
20110412|GCF|0|4720|P
20110412|GCFB|100|1000|P
20110412|GCH|2000|7800|P
20110412|GCI|124379|266678|P
20110412|GCO|5535|17450|P
20110412|GCOM|7700|12100|P
20110412|GCVRZ|231481|852200|P
20110412|GD|90897|376236|P
20110412|GDF|400|400|P
20110412|GDI|17082|42421|P
20110412|GDL|2050|8320|P
20110412|GDO|0|300|P
20110412|GDOT|6859|9872|P
20110412|GDP|83686|169437|P
20110412|GDV|7527|17127|P
20110412|GDV-A|0|1096|P
20110412|GDV-D|0|100|P
20110412|GDX|1163354|1796352|P
20110412|GDXJ|542323|1273670|P
20110412|GE|2752608|4394278|P
20110412|GEA|2225|3725|P
20110412|GEC|1100|2300|P
20110412|GED|395|3722|P
20110412|GEDU|100|100|P
20110412|GEF|5800|11600|P
20110412|GEF.B|0|400|P
20110412|GEG|796|1576|P
20110412|GEJ|2809|4659|P
20110412|GEL|4189|17577|P
20110412|GEN|292927|976319|P
20110412|GENE|100|800|P
20110412|GENT|400|7252|P
20110412|GEO|18086|34435|P
20110412|GEOI|46962|112747|P
20110412|GEOY|2300|6164|P
20110412|GEP|200|3707|P
20110412|GER|937|1837|P
20110412|GERJ|890|4990|P
20110412|GERN|59455|70150|P
20110412|GES|120526|184126|P
20110412|GET|36763|58243|P
20110412|GEVO|6100|10500|P
20110412|GEX|18895|45645|P
20110412|GF|783|2538|P
20110412|GFA|300236|660155|P
20110412|GFF|9600|16300|P
20110412|GFI|323026|508821|P
20110412|GFIG|29300|50400|P
20110412|GFN|0|5000|P
20110412|GFRE|92358|206783|P
20110412|GFY|0|200|P
20110412|GG|398384|673656|P
20110412|GG+|1400|12476|P
20110412|GGAL|13623|25823|P
20110412|GGB|628973|1157738|P
20110412|GGC|113544|241569|P
20110412|GGG|22790|39666|P
20110412|GGGG|300|3225|P
20110412|GGN|9300|18100|P
20110412|GGN-A|0|359|P
20110412|GGP|139350|184487|P
20110412|GGR|3720|5220|P
20110412|GGS|7500|18500|P
20110412|GGT|100|400|P
20110412|GHDX|10717|16135|P
20110412|GHI|0|1150|P
20110412|GHL|15801|32021|P
20110412|GHM|13094|41194|P
20110412|GIB|14800|27600|P
20110412|GIFI|6971|13071|P
20110412|GIGM|12701|28901|P
20110412|GII|780|780|P
20110412|GIII|19665|26727|P
20110412|GIL|170493|428030|P
20110412|GILD|247688|508727|P
20110412|GILT|900|1000|P
20110412|GIM|5800|6900|P
20110412|GIS|121469|241733|P
20110412|GIVN|4250|9350|P
20110412|GJE|0|500|P
20110412|GJJ|0|200|P
20110412|GJM|0|1800|P
20110412|GJN|0|500|P
20110412|GJV|0|100|P
20110412|GKK|8408|34829|P
20110412|GKM|1600|10600|P
20110412|GKNT|3300|7792|P
20110412|GKSR|4500|8900|P
20110412|GLA|1700|1700|P
20110412|GLAD|6100|11767|P
20110412|GLBC|93038|297326|P
