Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|DGII|0|2162|4242|P
20170802|DGL|0|238|4757|P
20170802|DGLD|0|1023|1023|P
20170802|DGLT|0|0|200|P
20170802|DGLY|0|400|653|P
20170802|DGP|0|900|6575|P
20170802|DGRE|0|300|1300|P
20170802|DGRO|2794|28520|44766|P
20170802|DGRS|0|100|100|P
20170802|DGRW|0|5996|6098|P
20170802|DGS|110|3154|5031|P
20170802|DGSE|0|100|601|P
20170802|DGT|0|700|1030|P
20170802|DGX|0|14598|31833|P
20170802|DGZ|0|0|100|P
20170802|DHF|0|700|700|P
20170802|DHG|0|0|600|P
20170802|DHI|0|117943|180770|P
20170802|DHIL|0|235|235|P
20170802|DHR|0|189884|308794|P
20170802|DHS|0|544|4846|P
20170802|DHT|0|26867|34223|P
20170802|DHVW|0|300|300|P
20170802|DHX|0|0|1000|P
20170802|DHXM|19|19|219|P
20170802|DHY|0|500|2982|P
20170802|DIA|2434|331328|691062|P
20170802|DIAX|0|500|932|P
20170802|DIG|0|62149|103676|P
20170802|DIM|21|144|342|P
20170802|DIN|0|14186|19250|P
20170802|DIOD|0|3191|7191|P
20170802|DIS|100|329030|573652|P
20170802|DISCA|0|242590|340029|P
20170802|DISCK|0|216297|389165|P
20170802|DISH|15|116896|223135|P
20170802|DIV|1|9893|11453|P
20170802|DIVY|0|200|200|P
20170802|DJCI|0|700|700|P
20170802|DJD|0|1400|1400|P
20170802|DJP|3|72894|81183|P
20170802|DK|0|34449|48939|P
20170802|DKL|0|0|100|P
20170802|DKS|0|69249|145916|P
20170802|DKT|0|481|937|P
20170802|DL|0|752|1552|P
20170802|DLA|0|426|1165|P
20170802|DLB|4400|15191|29491|P
20170802|DLN|0|6265|8851|P
20170802|DLNG|0|2086|5186|P
20170802|DLNG-A|0|100|100|P
20170802|DLPH|0|70274|178714|P
20170802|DLR|5408|59323|81008|P
20170802|DLR-H|0|0|1000|P
20170802|DLS|377|3007|9584|P
20170802|DLTH|0|2500|3795|P
20170802|DLTR|0|93434|182052|P
20170802|DLX|0|14291|21526|P
20170802|DM|0|1353|5978|P
20170802|DMB|0|366|466|P
20170802|DMF|0|862|1662|P
20170802|DMLP|0|100|2197|P
20170802|DMO|0|100|200|P
20170802|DMPI|0|1900|2100|P
20170802|DMRC|0|3630|4030|P
20170802|DMRI|0|100|900|P
20170802|DMRL|0|0|2100|P
20170802|DMRM|0|100|200|P
20170802|DMRS|0|100|2200|P
20170802|DMTX|0|0|100|P
20170802|DNB|0|9933|21181|P
20170802|DNBF|0|0|75|P
20170802|DNI|0|100|100|P
20170802|DNKN|0|29973|81320|P
20170802|DNL|0|0|2667|P
20170802|DNN|12400|101505|146529|P
20170802|DNO|0|472|5844|P
20170802|DNOW|1600|110713|290367|P
20170802|DNP|0|1100|2200|P
20170802|DNR|0|145310|171373|P
20170802|DO|1800|151011|237805|P
20170802|DOC|0|24609|52316|P
20170802|DOD|2|4|8|P
20170802|DOG|250|40685|45871|P
20170802|DOL|0|2658|4058|P
20170802|DON|694|3400|4473|P
20170802|DOO|0|3220|4373|P
20170802|DOOR|0|3000|5801|P
20170802|DORM|0|6751|10475|P
20170802|DOV|0|30517|47318|P
20170802|DOVA|0|950|1350|P
20170802|DOW|0|130295|294483|P
20170802|DOX|0|13669|24291|P
20170802|DPG|100|3023|3223|P
20170802|DPK|0|1|91|P
20170802|DPLO|0|17627|27413|P
20170802|DPS|0|31715|59403|P
20170802|DPST|0|311|537|P
20170802|DPW|0|2910|6078|P
20170802|DPZ|0|54880|125563|P
20170802|DQ|0|2400|3500|P
20170802|DRA|0|300|400|P
20170802|DRAD|0|100|201|P
20170802|DRD|500|5500|5900|P
20170802|DRE|1006|39781|103022|P
20170802|DRH|0|78920|95814|P
20170802|DRI|0|27661|45781|P
20170802|DRIO|0|0|100|P
20170802|DRIP|0|85851|194068|P
20170802|DRN|330|7534|12354|P
20170802|DRNA|0|1300|3231|P
20170802|DRQ|0|23292|36151|P
20170802|DRRX|0|4159|42186|P
20170802|DRUA|0|324|324|P
20170802|DRV|0|3100|13609|P
20170802|DRW|1|199|200|P
20170802|DRYS|373254|1562251|2295003|P
20170802|DS|100|31088|46719|P
20170802|DSE|0|763|763|P
20170802|DSGX|461|1228|3307|P
20170802|DSI|0|2454|2887|P
20170802|DSKE|0|1400|5199|P
20170802|DSL|0|2200|3843|P
20170802|DSLV|0|11780|18082|P
20170802|DSM|0|400|1283|P
20170802|DSPG|0|611|726|P
20170802|DSS|0|0|300|P
20170802|DST|0|20540|46020|P
20170802|DSU|0|0|3100|P
20170802|DSUM|441|4125|4151|P
20170802|DSW|100|38693|63207|P
20170802|DSWL|0|200|400|P
20170802|DSX|0|16244|19828|P
20170802|DTD|20|625|988|P
20170802|DTE|0|18972|32115|P
20170802|DTEA|0|66|166|P
20170802|DTF|0|210|774|P
20170802|DTH|0|1400|1400|P
20170802|DTK|0|300|4876|P
20170802|DTLA-|200|400|900|P
20170802|DTN|0|464|565|P
20170802|DTO|0|2683|5781|P
20170802|DTRM|0|0|300|P
20170802|DTYS|0|279|279|P
20170802|DUC|0|300|652|P
20170802|DUG|0|5924|15709|P
20170802|DUK|0|66112|114695|P
20170802|DUST|7800|379486|588223|P
20170802|DVA|0|186097|295784|P
20170802|DVAX|0|228069|373166|P
20170802|DVCR|0|300|309|P
20170802|DVHL|2|6307|7954|P
20170802|DVMT|0|10000|27387|P
20170802|DVN|500|202038|423697|P
20170802|DVY|2800|41710|63804|P
20170802|DVYA|0|940|940|P
20170802|DVYE|1|1301|3277|P
20170802|DVYL|0|15|140|P
20170802|DWAS|0|0|311|P
20170802|DWCH|0|1603|5607|P
20170802|DWFI|0|200|200|P
20170802|DWM|603|4703|5404|P
20170802|DWSN|0|1000|1700|P
20170802|DWT|5394|458870|669458|P
20170802|DWTR|0|0|100|P
20170802|DWX|512|1412|14421|P
20170802|DX|200|8500|29739|P
20170802|DX-B|0|0|500|P
20170802|DXB|0|500|600|P
20170802|DXC|0|17886|54042|P
20170802|DXCM|0|156577|251340|P
20170802|DXD|1700|170024|192764|P
20170802|DXGE|0|0|2895|P
20170802|DXJ|345|327496|487786|P
20170802|DXJC|0|0|9|P
20170802|DXJF|0|2702|2702|P
20170802|DXJH|0|0|1446|P
20170802|DXJR|0|0|221|P
20170802|DXJS|0|0|100|P
20170802|DXLG|0|13967|18867|P
20170802|DXPE|0|6354|9466|P
20170802|DXTR|0|45258|71818|P
20170802|DXYN|0|0|200|P
20170802|DY|0|7649|11185|P
20170802|DYLS|0|400|400|P
20170802|DYN|0|27139|60581|P
20170802|DYN+|0|400|400|P
20170802|DYN+A|0|200|200|P
20170802|DYN-A|0|0|260|P
20170802|DYNT|0|0|4500|P
20170802|DYSL|0|900|1000|P
20170802|DZK|0|350|351|P
20170802|DZZ|0|5805|6516|P
20170802|E|3151|10659|12759|P
20170802|EA|80|155245|269222|P
20170802|EAD|0|1935|5635|P
20170802|EAI|0|0|200|P
20170802|EARN|0|5515|14510|P
20170802|EARS|0|1133|1133|P
20170802|EAT|0|27223|47039|P
20170802|EBAY|200|266320|404922|P
20170802|EBAYL|100|500|2500|P
20170802|EBF|0|1603|2403|P
20170802|EBIO|0|1652|2427|P
20170802|EBIX|0|4638|8772|P
20170802|EBMT|0|0|300|P
20170802|EBND|1|442|444|P
20170802|EBR|4900|22280|28182|P
20170802|EBR.B|800|800|800|P
20170802|EBS|0|9395|12197|P
20170802|EBSB|0|687|7287|P
20170802|EBTC|0|11|11|P
20170802|EC|200|26921|38388|P
20170802|ECA|33363|691458|1231777|P
20170802|ECC|0|100|300|P
20170802|ECCB|0|0|100|P
20170802|ECCZ|0|0|700|P
20170802|ECF|0|911|1011|P
20170802|ECH|0|9907|161505|P
20170802|ECHO|0|17716|33698|P
20170802|ECL|300|56831|75383|P
20170802|ECNS|0|0|103|P
20170802|ECOL|0|1916|2489|P
20170802|ECOM|0|2000|3425|P
20170802|ECON|319|5819|7949|P
20170802|ECPG|0|5800|10770|P
20170802|ECR|0|37568|51296|P
20170802|ECYT|0|11158|21349|P
20170802|ED|0|53272|79377|P
20170802|EDAP|0|12900|13200|P
20170802|EDC|34|17758|50388|P
20170802|EDD|0|200|1400|P
20170802|EDEN|0|700|1300|P
20170802|EDF|0|0|100|P
20170802|EDGE|0|1218|4397|P
20170802|EDGW|0|0|200|P
20170802|EDIT|0|16536|25834|P
20170802|EDIV|90|2911|4455|P
20170802|EDN|0|1100|7800|P
20170802|EDOG|0|4500|4700|P
20170802|EDR|0|12800|19338|P
20170802|EDU|1000|61358|130575|P
20170802|EDV|131|3628|4564|P
20170802|EDZ|161|80940|86157|P
20170802|EE|0|4800|7798|P
20170802|EEA|0|600|700|P
20170802|EEB|0|1200|2360|P
20170802|EEFT|0|11286|20163|P
20170802|EEI|0|100|100|P
20170802|EELV|0|2569|3810|P
20170802|EEM|17283|6611947|10377693|P
20170802|EEMA|0|400|400|P
20170802|EEMO|0|200|1400|P
20170802|EEMS|11|2429|3735|P
20170802|EEMV|0|9840|10822|P
20170802|EEMX|0|200|3000|P
20170802|EEP|0|19903|41452|P
20170802|EEQ|0|5829|57381|P
20170802|EES|0|3161|4936|P
20170802|EET|0|1100|1100|P
20170802|EEV|0|6275|7375|P
20170802|EEX|0|9103|15460|P
20170802|EFA|2543|1424315|2452824|P
20170802|EFAD|0|0|300|P
20170802|EFAV|0|12522|13702|P
20170802|EFAX|0|300|300|P
20170802|EFBI|0|100|200|P
20170802|EFC|0|100|500|P
20170802|EFF|0|100|436|P
20170802|EFG|0|1107|1607|P
20170802|EFII|2400|27544|33309|P
20170802|EFL|0|0|700|P
20170802|EFNL|0|0|600|P
20170802|EFO|0|140|1040|P
20170802|EFOI|0|100|200|P
20170802|EFR|0|200|300|P
20170802|EFSC|0|6534|8434|P
20170802|EFT|0|100|100|P
20170802|EFV|0|7332|20381|P
20170802|EFX|200|23189|69741|P
20170802|EFZ|0|0|200|P
20170802|EGAS|0|1501|9631|P
20170802|EGBN|0|5458|7899|P
20170802|EGF|0|0|200|P
20170802|EGHT|0|31001|64659|P
20170802|EGI|0|0|100|P
20170802|EGL|0|2417|3917|P
20170802|EGLE|7813|11116|11116|P
20170802|EGLT|16946|25119|31219|P
20170802|EGN|0|106748|196717|P
20170802|EGO|5100|213416|378240|P
20170802|EGOV|0|11868|17238|P
20170802|EGP|0|7078|11289|P
20170802|EGPT|0|200|2282|P
20170802|EGRX|0|10757|16566|P
20170802|EGY|0|0|400|P
20170802|EHI|0|300|2400|P
20170802|EHIC|0|1000|2899|P
20170802|EHT|0|0|100|P
20170802|EHTH|0|8700|9300|P
20170802|EIA|0|0|900|P
20170802|EIDO|5307|80987|187089|P
20170802|EIG|0|600|1185|P
20170802|EIGI|0|8934|26834|P
20170802|EIGR|0|100|900|P
20170802|EIM|0|100|1398|P
20170802|EIO|0|0|513|P
20170802|EIP|0|0|200|P
20170802|EIRL|0|0|1600|P
20170802|EIS|0|2957|3657|P
20170802|EIV|0|0|200|P
20170802|EIX|0|26448|68710|P
20170802|EKSO|0|3114|3314|P
20170802|EL|0|46995|86085|P
20170802|ELD|0|2526|4696|P
20170802|ELF|0|20901|26540|P
20170802|ELGX|0|36151|77925|P
20170802|ELJ|0|100|200|P
20170802|ELLI|100|37754|65364|P
20170802|ELMD|0|900|2000|P
20170802|ELON|0|300|300|P
20170802|ELP|2700|30983|34992|P
20170802|ELS|0|21098|26398|P
20170802|ELSE|0|0|100|P
20170802|ELTK|0|0|2100|P
20170802|ELVT|0|8328|10728|P
20170802|ELY|0|6937|23644|P
20170802|EMB|699|142524|197386|P
20170802|EMCI|0|700|700|P
20170802|EMD|0|1100|1519|P
20170802|EME|0|16981|36410|P
20170802|EMES|2300|11949|50362|P
20170802|EMF|0|300|4100|P
20170802|EMGF|0|0|700|P
20170802|EMHY|0|7400|7700|P
20170802|EMITF|0|100|100|P
20170802|EMJ|0|0|300|P
20170802|EMKR|0|6824|7824|P
20170802|EML|0|13|318|P
20170802|EMLC|1076|126078|627712|P
20170802|EMLP|1278|38516|49349|P
20170802|EMN|0|37904|56039|P
20170802|EMO|0|0|200|P
20170802|EMQQ|374|19631|29668|P
20170802|EMR|0|310554|503525|P
20170802|EMTL|0|5900|5900|P
20170802|EMX|0|3392|4292|P
20170802|EMXC|0|0|400|P
20170802|ENB|1391|79821|111541|P
20170802|ENBL|0|8629|28415|P
20170802|ENDP|1036|190720|265381|P
20170802|ENFC|0|15|210|P
20170802|ENFR|82|253|626|P
20170802|ENIA|0|9107|29328|P
20170802|ENIC|0|1100|14605|P
20170802|ENLC|0|16748|20190|P
20170802|ENLK|0|30828|46775|P
20170802|ENOC|0|209|475|P
20170802|ENOR|0|0|700|P
20170802|ENPH|0|73509|134304|P
20170802|ENR|6120|55904|173077|P
20170802|ENRJ|0|7601|16676|P
20170802|ENS|0|8654|18541|P
20170802|ENSG|0|22878|29730|P
20170802|ENSV|0|1199|1602|P
20170802|ENT|0|13076|13376|P
20170802|ENTA|0|18239|26140|P
20170802|ENTG|0|6021|16429|P
20170802|ENTL|0|16241|29132|P
20170802|ENV|0|5716|10984|P
20170802|ENVA|0|4108|5728|P
20170802|ENX|0|104|3770|P
20170802|ENY|0|400|400|P
20170802|ENZ|0|863|2063|P
20170802|ENZL|0|2859|4159|P
20170802|ENZY|0|2598|5798|P
20170802|EOCC|0|7103|13900|P
20170802|EOD|0|700|2400|P
20170802|EOG|0|213779|380720|P
20170802|EOI|0|2900|4100|P
20170802|EOS|0|1062|1488|P
20170802|EOT|0|196|632|P
20170802|EPAM|0|8074|22378|P
20170802|EPAY|0|6441|10009|P
20170802|EPC|100|9821|19821|P
20170802|EPD|3100|69763|166208|P
20170802|EPE|0|9460|12160|P
20170802|EPHE|4|25335|57570|P
20170802|EPI|412|254149|440812|P
20170802|EPM|0|1821|2847|P
20170802|EPOL|0|34338|61381|P
20170802|EPP|501|65260|92991|P
20170802|EPR|0|47840|101054|P
20170802|EPR-E|0|0|2100|P
20170802|EPR-F|0|100|2600|P
20170802|EPS|0|0|100|P
20170802|EPU|0|1100|10600|P
20170802|EPZM|0|11275|20245|P
20170802|EQAL|0|1400|1700|P
20170802|EQBK|0|100|100|P
20170802|EQC|0|9063|11763|P
20170802|EQC-D|0|126|126|P
20170802|EQCO|0|100|2161|P
20170802|EQGP|0|1800|2306|P
20170802|EQIX|10|19882|32117|P
20170802|EQL|0|2987|2987|P
20170802|EQLT|0|2|100|P
20170802|EQM|0|2800|10450|P
20170802|EQR|1500|51042|120658|P
20170802|EQT|0|97935|137219|P
20170802|EQWL|0|412|414|P
20170802|EQWM|0|0|27|P
20170802|ERA|0|1300|2118|P
20170802|ERC|0|2882|3682|P
20170802|ERF|3100|64036|79578|P
20170802|ERH|0|1000|1000|P
20170802|ERI|0|17982|33474|P
20170802|ERIC|0|464574|574837|P
20170802|ERIE|0|400|2346|P
20170802|ERII|0|4510|13204|P
20170802|ERJ|1200|47699|70445|P
20170802|ERN|0|100|200|P
20170802|EROS|0|27999|42488|P
20170802|ERUS|8163|80639|94258|P
20170802|ERX|760|353260|495517|P
20170802|ERY|1106|203568|238620|P
20170802|ES|0|28941|48713|P
20170802|ESBA|0|1378|13509|P
20170802|ESCA|0|0|100|P
20170802|ESE|0|1600|1600|P
20170802|ESEA|0|0|200|P
20170802|ESES|0|175|1033|P
20170802|ESGD|0|868|868|P
20170802|ESGE|0|266|266|P
20170802|ESGG|0|0|100|P
20170802|ESGL|0|0|250|P
20170802|ESGR|0|693|778|P
20170802|ESIO|0|5600|8305|P
20170802|ESL|0|1823|2414|P
20170802|ESLT|0|275|2663|P
20170802|ESNC|0|8995|10212|P
20170802|ESND|0|10310|14163|P
20170802|ESNT|0|8481|14514|P
20170802|ESP|0|886|2506|P
20170802|ESPR|0|16100|22738|P
20170802|ESQ|0|0|797|P
20170802|ESRT|0|34931|51357|P
20170802|ESRX|338|168845|269946|P
20170802|ESS|0|12651|16943|P
20170802|ESSA|0|101|101|P
20170802|ESTE|0|1024|2024|P
20170802|ESV|0|331489|485778|P
20170802|ESXB|0|200|358|P
20170802|ETB|0|100|1500|P
20170802|ETE|0|81477|138256|P
20170802|ETFC|515|40162|117757|P
20170802|ETG|0|600|2400|P
20170802|ETH|0|8512|16298|P
20170802|ETHO|0|1150|1800|P
20170802|ETJ|0|1472|2072|P
20170802|ETM|0|7417|18128|P
20170802|ETN|0|159237|324607|P
20170802|ETO|0|402|1902|P
20170802|ETP|0|171279|372642|P
20170802|ETR|0|67058|116193|P
20170802|ETRM|300|6533|7971|P
20170802|ETSY|0|66832|98741|P
20170802|ETV|0|2700|5100|P
20170802|ETW|0|2500|5159|P
20170802|ETX|0|100|100|P
20170802|ETY|0|2700|6750|P
20170802|EUDG|0|400|400|P
20170802|EUFL|0|500|600|P
20170802|EUFN|200|148701|195147|P
20170802|EUFX|0|396|705|P
20170802|EUM|0|8200|10500|P
20170802|EUMV|0|0|200|P
20170802|EUO|6479|31366|191804|P
20170802|EURL|0|3638|3938|P
20170802|EURN|0|1601|1601|P
20170802|EUSC|0|732|4726|P
20170802|EUXL|0|2184|2300|P
20170802|EV|0|12979|18879|P
20170802|EVA|0|200|1692|P
20170802|EVBG|0|2588|4488|P
20170802|EVBN|0|3|103|P
20170802|EVC|0|5971|18125|P
20170802|EVEP|0|500|500|P
20170802|EVG|0|100|100|P
20170802|EVGN|0|600|1200|P
20170802|EVH|0|27447|39206|P
20170802|EVHC|0|55550|103681|P
20170802|EVI|0|1545|1992|P
20170802|EVJ|0|0|1081|P
20170802|EVK|0|400|1600|P
20170802|EVLV|0|800|2600|P
20170802|EVM|0|3384|9280|P
20170802|EVN|0|0|400|P
20170802|EVO|0|100|200|P
20170802|EVOK|0|573|573|P
20170802|EVOL|0|500|1575|P
20170802|EVP|0|0|500|P
20170802|EVR|0|6140|13145|P
20170802|EVRI|0|46954|62962|P
20170802|EVT|0|2200|6300|P
20170802|EVTC|0|21684|40523|P
20170802|EVV|0|6634|35031|P
20170802|EVY|0|138|937|P
20170802|EW|0|32281|81200|P
20170802|EWA|2206|396741|497151|P
20170802|EWBC|0|29762|44884|P
20170802|EWC|14|434693|530971|P
20170802|EWD|0|127219|206743|P
20170802|EWEM|0|0|1500|P
20170802|EWG|71678|1286137|1617520|P
20170802|EWGS|0|200|200|P
20170802|EWH|820|888911|1006444|P
20170802|EWI|544|183936|234926|P
20170802|EWJ|1352|745131|926612|P
20170802|EWK|0|13611|16811|P
20170802|EWL|3|178131|412506|P
20170802|EWM|0|116105|173236|P
20170802|EWMC|20|20|120|P
20170802|EWN|0|20214|22436|P
20170802|EWO|0|7946|23615|P
20170802|EWP|0|243401|295056|P
20170802|EWQ|58|262693|310949|P
20170802|EWS|1|57515|124244|P
20170802|EWSC|100|100|120|P
20170802|EWT|1380|1453042|1861737|P
20170802|EWU|0|421367|468683|P
20170802|EWV|125|125|125|P
20170802|EWW|0|224586|404738|P
20170802|EWX|7|7101|8330|P
20170802|EWY|1|559236|647072|P
20170802|EWZ|4186|4990706|6830676|P
20170802|EWZS|0|1309|6612|P
20170802|EXA|0|1547|2188|P
20170802|EXAC|0|600|1000|P
20170802|EXAS|130|77554|128014|P
20170802|EXC|0|136588|291812|P
20170802|EXEL|0|106898|266419|P
20170802|EXFO|3800|18090|32790|P
20170802|EXG|0|11076|18716|P
20170802|EXI|1|325|2181|P
20170802|EXK|3800|79722|98722|P
20170802|EXLS|0|6720|9871|P
20170802|EXP|0|17473|50839|P
20170802|EXPD|55|40328|82465|P
20170802|EXPE|125|94305|216765|P
20170802|EXPO|0|2547|3356|P
20170802|EXPR|300|41741|82014|P
20170802|EXR|1800|131576|178249|P
20170802|EXTN|0|3400|9687|P
20170802|EXTR|0|13818|41794|P
20170802|EXXI|0|1114|2914|P
20170802|EYEG|952|1832|5032|P
20170802|EYES|0|3000|3100|P
20170802|EZA|400|64488|159715|P
20170802|EZM|275|2008|2571|P
20170802|EZPW|0|72691|140483|P
20170802|EZU|0|459984|588345|P
20170802|F|0|1059351|1269914|P
20170802|FAB|0|500|600|P
20170802|FAF|0|5800|13762|P
20170802|FALC|3736|32402|34977|P
20170802|FAM|0|300|400|P
20170802|FAN|0|1480|4577|P
20170802|FANG|563|288576|371022|P
20170802|FANH|0|1200|7600|P
20170802|FANZ|0|0|277|P
20170802|FARM|0|1628|3146|P
20170802|FARO|1418|15252|21979|P
20170802|FAS|1511|233452|323033|P
20170802|FAST|0|52286|102533|P
20170802|FATE|0|3497|11409|P
20170802|FAX|0|29418|66240|P
20170802|FAZ|3329|135914|151168|P
20170802|FB|2900|416006|940068|P
20170802|FBC|0|3523|5723|P
20170802|FBHS|100|66543|140695|P
20170802|FBIO|0|3727|7508|P
20170802|FBIZ|0|2200|3700|P
20170802|FBK|0|4222|9822|P
20170802|FBM|0|18600|25174|P
20170802|FBNC|0|1900|3171|P
20170802|FBND|0|557|2491|P
20170802|FBP|0|29664|39013|P
20170802|FBR|3100|83265|141689|P
20170802|FBT|60|2650|4687|P
20170802|FBZ|0|0|127|P
20170802|FC|0|400|800|P
20170802|FCAU|0|114624|233849|P
20170802|FCB|0|9777|18895|P
20170802|FCBC|0|142|182|P
20170802|FCCY|0|800|1001|P
20170802|FCE.A|0|9287|70041|P
20170802|FCEL|0|62228|66785|P
20170802|FCF|100|3141|6981|P
20170802|FCFS|0|1700|5150|P
20170802|FCG|0|30609|40223|P
20170802|FCH|0|151928|179728|P
20170802|FCH-A|0|0|200|P
20170802|FCN|0|24287|52875|P
20170802|FCO|0|337|778|P
20170802|FCOM|0|2442|3027|P
20170802|FCOR|0|0|1733|P
20170802|FCPT|0|5116|7733|P
20170802|FCSC|0|400|1200|P
20170802|FCT|0|1000|1100|P
20170802|FCX|0|318437|666951|P
20170802|FDC|0|68070|179446|P
20170802|FDD|2719|15226|82763|P
20170802|FDEF|0|1032|2204|P
20170802|FDEU|0|2300|2643|P
20170802|FDIS|295|2937|9018|P
20170802|FDL|1600|15401|24979|P
20170802|FDLO|0|0|100|P
20170802|FDM|201|1601|3709|P
20170802|FDMO|0|100|450|P
20170802|FDN|3496|36055|70703|P
20170802|FDP|0|8073|21753|P
20170802|FDRR|0|3779|7817|P
20170802|FDS|0|5602|10002|P
20170802|FDT|0|700|1800|P
20170802|FDUS|0|1044|3404|P
20170802|FDVV|0|1000|2516|P
20170802|FDX|0|46252|97009|P
20170802|FE|0|149353|181707|P
20170802|FEEU|0|2|638|P
20170802|FEI|0|200|400|P
20170802|FEIM|0|0|100|P
20170802|FELE|0|5166|7902|P
20170802|FEM|0|1400|2400|P
20170802|FEMS|0|0|100|P
20170802|FEN|0|100|2690|P
20170802|FENG|0|0|700|P
20170802|FENY|1948|20411|26604|P
20170802|FEO|0|0|200|P
20170802|FEP|0|6700|6865|P
20170802|FET|0|39829|121421|P
20170802|FEU|0|15104|15544|P
20170802|FEX|0|6791|13101|P
20170802|FEYE|1086|824344|1196879|P
20170802|FEZ|391|197166|290012|P
20170802|FF|0|700|1500|P
20170802|FFA|0|0|4473|P
20170802|FFBC|0|14620|16125|P
20170802|FFC|0|700|1894|P
20170802|FFG|0|600|600|P
20170802|FFIC|0|1400|2700|P
20170802|FFIN|0|3259|3559|P
20170802|FFIV|80|68197|120272|P
20170802|FFKT|0|0|200|P
20170802|FFNW|0|3918|4018|P
20170802|FFTY|0|3609|4483|P
20170802|FFWM|0|2501|22950|P
20170802|FGBI|0|0|100|P
20170802|FGD|776|2400|5970|P
20170802|FGEN|0|8870|12655|P
20170802|FGL|0|2407|2907|P
20170802|FGM|0|8393|16273|P
20170802|FGP|0|1727|2427|P
20170802|FH|0|776|7176|P
20170802|FHB|0|4053|10782|P
20170802|FHCO|0|8009|8914|P
20170802|FHLC|1012|5836|13936|P
20170802|FHN|0|42684|80085|P
20170802|FHY|0|810|810|P
20170802|FI|0|43146|50246|P
20170802|FIBK|0|1900|3500|P
20170802|FIBR|0|0|1590|P
20170802|FICO|0|9121|13591|P
20170802|FIDU|238|2053|27254|P
20170802|FIEE|0|0|624|P
20170802|FIF|0|100|1290|P
20170802|FIG|0|25300|111225|P
20170802|FIGY|0|79|405|P
20170802|FIHD|0|809|809|P
20170802|FII|0|26514|30715|P
20170802|FILL|0|0|1|P
20170802|FINL|100|22251|31812|P
20170802|FINU|0|461|511|P
20170802|FINX|0|359|1059|P
20170802|FINZ|0|100|100|P
20170802|FIS|0|65216|126251|P
20170802|FISI|0|200|600|P
20170802|FISK|0|0|200|P
20170802|FISV|221|123065|188348|P
20170802|FIT|0|275708|384375|P
20170802|FITB|480|138607|174736|P
20170802|FITBI|0|1000|1800|P
20170802|FIVE|50|58610|84219|P
20170802|FIVN|0|12698|22393|P
20170802|FIW|0|832|1262|P
20170802|FIX|0|5246|8673|P
20170802|FIXD|0|200|200|P
20170802|FIZZ|0|15486|19186|P
20170802|FL|0|127965|210161|P
20170802|FLC|0|0|521|P
20170802|FLCO|0|0|100|P
20170802|FLDM|1300|10328|15514|P
20170802|FLEU|0|615|615|P
20170802|FLEX|0|97872|173232|P
20170802|FLGE|0|1354|2030|P
20170802|FLGT|0|400|800|P
20170802|FLIC|0|1000|1200|P
20170802|FLIR|0|19018|50478|P
20170802|FLKS|200|1100|2000|P
20170802|FLL|0|1130|1830|P
20170802|FLN|0|0|1408|P
20170802|FLO|0|25835|32937|P
20170802|FLOT|300|5486|13735|P
20170802|FLOW|0|11295|17631|P
20170802|FLQE|0|200|1480|P
20170802|FLQG|0|0|1300|P
20170802|FLQH|0|100|100|P
20170802|FLR|0|44695|90907|P
20170802|FLRN|540|3629|12914|P
20170802|FLS|0|59675|95766|P
20170802|FLT|0|23229|59270|P
20170802|FLTB|0|1092|4910|P
20170802|FLTR|0|596|596|P
20170802|FLWS|0|1868|2568|P
20170802|FLXN|100|9853|13584|P
20170802|FLXS|0|120|394|P
20170802|FLY|0|7200|11800|P
20170802|FM|0|5354|20928|P
20170802|FMAT|15|2515|18915|P
20170802|FMB|0|449|549|P
20170802|FMBH|0|332|1368|P
20170802|FMBI|0|17778|27883|P
20170802|FMC|0|157263|319457|P
20170802|FMCIR|0|0|6014|P
20170802|FMI|61|39053|47291|P
20170802|FMN|0|300|952|P
20170802|FMNB|0|300|800|P
20170802|FMO|0|200|1200|P
20170802|FMS|100|34125|39296|P
20170802|FMSA|0|238838|334627|P
20170802|FMX|0|17109|23682|P
20170802|FMY|0|0|100|P
20170802|FN|0|28262|70311|P
20170802|FNB|0|41833|57474|P
20170802|FNCL|3|9953|14113|P
20170802|FND|0|22210|64668|P
20170802|FNDA|99|2725|11077|P
20170802|FNDB|2|457|2039|P
20170802|FNDC|406|867|4903|P
20170802|FNDE|195|10894|23569|P
20170802|FNDF|1706|4070|30984|P
20170802|FNDX|267|18380|23618|P
20170802|FNF|0|28448|57652|P
20170802|FNFV|0|3600|5734|P
20170802|FNG|0|1775|4526|P
20170802|FNGN|0|1300|2500|P
20170802|FNHC|50|5156|7620|P
20170802|FNI|0|11657|13682|P
20170802|FNJN|0|473|1573|P
20170802|FNSR|0|146283|296714|P
20170802|FNV|600|35437|45251|P
20170802|FNX|0|308|1882|P
20170802|FOE|0|14733|21919|P
20170802|FOF|0|1700|1900|P
20170802|FOGO|0|1105|1710|P
20170802|FOLD|100|105071|169455|P
20170802|FOMX|100|4815|17782|P
20170802|FONR|0|538|538|P
20170802|FOR|0|91013|146578|P
20170802|FORM|0|39268|59447|P
20170802|FORR|0|1896|2983|P
20170802|FORTY|0|0|200|P
20170802|FOSL|0|96542|142822|P
20170802|FOX|0|143260|201782|P
20170802|FOXA|0|422172|571791|P
20170802|FOXF|0|8165|12464|P
20170802|FPA|0|0|100|P
20170802|FPAY|0|100|100|P
