Date|Symbol|Short Volume|Total Volume|Market
20151105|DSGX|500|600|P
20151105|DSI|1000|4388|P
20151105|DSKX|1400|11153|P
20151105|DSKY|2200|4806|P
20151105|DSL|1600|12315|P
20151105|DSLV|0|1000|P
20151105|DSM|200|1700|P
20151105|DSPG|500|6143|P
20151105|DSS|1025|2225|P
20151105|DST|13551|15651|P
20151105|DSU|1500|6000|P
20151105|DSUM|9420|12560|P
20151105|DSW|84521|237608|P
20151105|DSWL|0|100|P
20151105|DSX|8200|11016|P
20151105|DTD|2310|4262|P
20151105|DTE|41241|72005|P
20151105|DTEA|4500|6000|P
20151105|DTH|677|1929|P
20151105|DTK|9537|14988|P
20151105|DTLK|2906|6167|P
20151105|DTN|511|1499|P
20151105|DTO|3168|9450|P
20151105|DTRM|200|300|P
20151105|DTSI|4559|19720|P
20151105|DTYS|200|1725|P
20151105|DTZ|0|140|P
20151105|DUC|0|308|P
20151105|DUG|7278|16164|P
20151105|DUK|141769|211126|P
20151105|DUKH|100|1100|P
20151105|DUST|1169302|2787511|P
20151105|DV|9790|19750|P
20151105|DVA|85382|106822|P
20151105|DVAX|18790|34790|P
20151105|DVCR|0|200|P
20151105|DVHL|4950|6000|P
20151105|DVN|332498|486635|P
20151105|DVY|105212|153768|P
20151105|DVYA|358|900|P
20151105|DVYE|2813|3013|P
20151105|DVYL|0|300|P
20151105|DW|16593|20825|P
20151105|DWA|56678|80378|P
20151105|DWAQ|200|200|P
20151105|DWAS|1291|1991|P
20151105|DWCH|3700|12785|P
20151105|DWM|2413|7082|P
20151105|DWRE|35360|51531|P
20151105|DWSN|2200|7476|P
20151105|DWTI|69793|223505|P
20151105|DWTR|100|100|P
20151105|DWX|493|6973|P
20151105|DX|5866|7323|P
20151105|DX-A|100|300|P
20151105|DXB|300|1083|P
20151105|DXCM|115011|178134|P
20151105|DXD|73565|111122|P
20151105|DXGE|0|400|P
20151105|DXI|1700|2400|P
20151105|DXJ|420331|738301|P
20151105|DXJF|0|100|P
20151105|DXJH|0|300|P
20151105|DXJR|831|1031|P
20151105|DXJS|500|2505|P
20151105|DXKW|0|208|P
20151105|DXLG|1504|3853|P
20151105|DXM|11000|21284|P
20151105|DXPE|7902|13350|P
20151105|DXPS|0|900|P
20151105|DXYN|1900|2200|P
20151105|DY|11512|25040|P
20151105|DYAX|178263|353843|P
20151105|DYN|185003|277911|P
20151105|DZK|100|250|P
20151105|DZZ|42503|143416|P
20151105|E|30609|46746|P
20151105|EA|123028|230164|P
20151105|EAA|0|116|P
20151105|EAC|200|1100|P
20151105|EAD|980|14172|P
20151105|EAGLU|0|100|P
20151105|EARS|100|1100|P
20151105|EAT|42223|66570|P
20151105|EBAY|689439|1497176|P
20151105|EBF|990|5054|P
20151105|EBIO|6300|7500|P
20151105|EBIX|16273|23127|P
20151105|EBND|100|200|P
20151105|EBR|16000|44750|P
20151105|EBR.B|2041|8324|P
20151105|EBS|9410|19091|P
20151105|EBSB|2800|5210|P
20151105|EBTC|0|200|P
20151105|EC|66512|105736|P
20151105|ECA|587264|1120585|P
20151105|ECF|0|400|P
20151105|ECH|37044|62584|P
20151105|ECHO|22197|29667|P
20151105|ECL|51667|78271|P
20151105|ECNS|400|500|P
20151105|ECOL|12411|39656|P
20151105|ECOM|3857|14232|P
20151105|ECON|7380|13108|P
20151105|ECPG|30308|49854|P
20151105|ECR|11151|31705|P
20151105|ECT|0|1300|P
20151105|ECTE|400|3750|P
20151105|ECYT|9164|32937|P
20151105|ED|121428|144998|P
20151105|EDAP|3400|8705|P
20151105|EDC|180662|218591|P
20151105|EDD|600|3100|P
20151105|EDE|3832|6649|P
20151105|EDEN|0|100|P
20151105|EDF|100|600|P
20151105|EDGE|4400|6265|P
20151105|EDGW|200|200|P
20151105|EDI|100|1100|P
20151105|EDIV|711|3050|P
20151105|EDN|1100|3800|P
20151105|EDR|34526|53952|P
20151105|EDU|22879|39809|P
20151105|EDUC|1000|4694|P
20151105|EDV|2100|13123|P
20151105|EDZ|42569|88779|P
20151105|EE|5397|14390|P
20151105|EEA|494|1305|P
20151105|EEB|0|249|P
20151105|EEFT|7283|20883|P
20151105|EEI|0|300|P
20151105|EELV|741|2058|P
20151105|EEM|6393266|9495341|P
20151105|EEMA|0|600|P
20151105|EEMS|18360|23742|P
20151105|EEMV|20494|38308|P
20151105|EEP|80911|172996|P
20151105|EEQ|7942|9612|P
20151105|EES|100|1421|P
20151105|EET|2000|2200|P
20151105|EEV|3995|10779|P
20151105|EFA|3051052|3990060|P
20151105|EFAD|500|1573|P
20151105|EFAV|11707|67063|P
20151105|EFC|1000|7578|P
20151105|EFF|0|800|P
20151105|EFFE|0|164|P
20151105|EFG|16810|18412|P
20151105|EFII|9000|14100|P
20151105|EFNL|100|100|P
20151105|EFOI|20281|134474|P
20151105|EFR|200|2500|P
20151105|EFSC|3800|6500|P
20151105|EFT|0|100|P
20151105|EFU|100|445|P
20151105|EFUT|390|890|P
20151105|EFV|10684|15479|P
20151105|EFX|12426|27706|P
20151105|EFZ|227|927|P
20151105|EGAN|0|500|P
20151105|EGAS|300|400|P
20151105|EGBN|3300|4311|P
20151105|EGF|0|100|P
20151105|EGHT|13454|26898|P
20151105|EGL|8700|15610|P
20151105|EGLE|900|5686|P
20151105|EGLT|19656|26552|P
20151105|EGN|24637|58732|P
20151105|EGO|228032|449888|P
20151105|EGOV|5160|12822|P
20151105|EGP|3022|7014|P
20151105|EGPT|2210|11035|P
20151105|EGRX|17489|24838|P
20151105|EGY|7727|11088|P
20151105|EHI|589|1189|P
20151105|EHIC|2000|4330|P
20151105|EHTH|3550|6750|P
20151105|EIA|0|200|P
20151105|EIDO|146865|278618|P
20151105|EIG|1819|6759|P
20151105|EIGI|93466|187013|P
20151105|EIM|1800|4900|P
20151105|EIP|0|300|P
20151105|EIRL|2199|6734|P
20151105|EIS|13800|17174|P
20151105|EIV|696|4696|P
20151105|EIX|108807|225588|P
20151105|EJ|5500|14500|P
20151105|EL|87963|174110|P
20151105|ELA|0|100|P
20151105|ELD|17153|23265|P
20151105|ELGX|47850|83788|P
20151105|ELJ|0|103|P
20151105|ELLI|29513|68296|P
20151105|ELNK|131371|211930|P
20151105|ELON|300|700|P
20151105|ELOS|500|3350|P
20151105|ELP|30552|32152|P
20151105|ELRC|300|1119|P
20151105|ELS|8800|16568|P
20151105|ELSE|200|200|P
20151105|ELTK|0|800|P
20151105|ELY|13820|34713|P
20151105|EMAN|400|400|P
20151105|EMB|44323|114836|P
20151105|EMC|291590|610096|P
20151105|EMCB|6710|8990|P
20151105|EMCI|400|1100|P
20151105|EMCR|624|624|P
20151105|EMD|600|2880|P
20151105|EME|9864|23080|P
20151105|EMES|30482|83576|P
20151105|EMF|400|2860|P
20151105|EMFM|1200|2405|P
20151105|EMFT|116|116|P
20151105|EMG|1200|6200|P
20151105|EMHY|800|1973|P
20151105|EMI|0|274|P
20151105|EMIF|0|300|P
20151105|EMITF|2267|4367|P
20151105|EMJ|0|100|P
20151105|EMKR|1800|8900|P
20151105|EML|300|800|P
20151105|EMLC|3921|7565|P
20151105|EMLP|16065|53067|P
20151105|EMMS|0|500|P
20151105|EMN|66154|116247|P
20151105|EMO|690|1090|P
20151105|EMQQ|0|600|P
20151105|EMR|163447|322881|P
20151105|EMXX|22100|28200|P
20151105|ENB|120119|177198|P
20151105|ENBL|5974|14967|P
20151105|ENDP|832107|1837186|P
20151105|ENG|0|100|P
20151105|ENH|11820|19146|P
20151105|ENI|21026|56196|P
20151105|ENLC|12436|21818|P
20151105|ENLK|26823|46133|P
20151105|ENOC|37254|221837|P
20151105|ENOR|0|500|P
20151105|ENPH|54598|131779|P
20151105|ENR|4116|32644|P
20151105|ENRJ|0|400|P
20151105|ENRJ-|1317|3329|P
20151105|ENS|13588|25448|P
20151105|ENSG|20021|51552|P
20151105|ENSV|0|1602|P
20151105|ENT|14966|37957|P
20151105|ENTA|7974|14170|P
20151105|ENTG|7983|10803|P
20151105|ENTL|5198|30406|P
20151105|ENV|9375|14575|P
20151105|ENVA|34458|138858|P
20151105|ENX|200|400|P
20151105|ENZ|3573|12147|P
20151105|ENZL|6079|6079|P
20151105|ENZN|1600|3910|P
20151105|ENZY|700|1000|P
20151105|EOC|1532|2832|P
20151105|EOD|2225|7906|P
20151105|EOG|161377|264772|P
20151105|EOI|100|2200|P
20151105|EOS|700|2674|P
20151105|EOT|0|100|P
20151105|EOX|18104|25659|P
20151105|EPAM|36050|121882|P
20151105|EPAY|8434|10134|P
20151105|EPC|7600|25619|P
20151105|EPD|322593|506623|P
20151105|EPE|41208|128593|P
20151105|EPHE|54678|85872|P
20151105|EPI|486605|932473|P
20151105|EPIQ|1100|3400|P
20151105|EPM|800|4800|P
20151105|EPOL|10644|42934|P
20151105|EPP|38308|119089|P
20151105|EPR|11652|32453|P
20151105|EPR-C|0|851|P
20151105|EPR-F|0|100|P
20151105|EPRO|0|200|P
20151105|EPRS|2900|4500|P
20151105|EPS|0|100|P
20151105|EPU|8169|13798|P
20151105|EPZM|38359|53694|P
20151105|EQC|28953|54674|P
20151105|EQC-D|0|100|P
20151105|EQC-E|138|338|P
20151105|EQCO|600|600|P
20151105|EQGP|1400|5978|P
20151105|EQIX|38332|46205|P
20151105|EQL|100|100|P
20151105|EQM|11940|23192|P
20151105|EQR|31929|52276|P
20151105|EQS|0|100|P
20151105|EQT|69265|151577|P
20151105|EQWL|0|190|P
20151105|EQWM|0|152|P
20151105|EQWS|0|317|P
20151105|EQY|5548|22832|P
20151105|ERA|8546|16446|P
20151105|ERC|380|8660|P
20151105|ERF|63073|84992|P
20151105|ERH|200|1800|P
20151105|ERI|1400|7304|P
20151105|ERIC|154313|205290|P
20151105|ERIE|6900|8800|P
20151105|ERII|43755|59364|P
20151105|ERJ|25456|36621|P
20151105|ERN|2412|12224|P
20151105|EROS|26403|68282|P
20151105|ERUS|13205|32618|P
20151105|ERX|209751|414348|P
20151105|ERY|113886|230086|P
20151105|ES|39937|62453|P
20151105|ESBA|227|1527|P
20151105|ESCA|900|3400|P
20151105|ESD|300|1625|P
20151105|ESE|6492|7914|P
20151105|ESES|0|300|P
20151105|ESGR|400|600|P
20151105|ESI|5964|14746|P
20151105|ESIO|1000|2294|P
20151105|ESL|5211|16981|P
20151105|ESLT|266|1746|P
20151105|ESNC|300|22158|P
20151105|ESND|6616|15916|P
20151105|ESNT|23897|68247|P
20151105|ESPR|72426|89411|P
20151105|ESRT|15464|29364|P
20151105|ESRX|112905|286623|P
20151105|ESS|5535|12135|P
20151105|ESSA|0|100|P
20151105|ESSX|0|3892|P
20151105|ESTE|300|300|P
20151105|ESV|333914|459027|P
20151105|ESXB|0|5100|P
20151105|ETAK|0|1700|P
20151105|ETB|200|700|P
20151105|ETE|647776|923253|P
20151105|ETFC|148562|246017|P
20151105|ETG|2615|3315|P
20151105|ETH|5149|9636|P
20151105|ETJ|800|1300|P
20151105|ETM|2879|9826|P
20151105|ETN|252262|457939|P
20151105|ETO|100|1510|P
20151105|ETP|358569|500973|P
20151105|ETR|85019|117315|P
20151105|ETRM|84368|428435|P
20151105|ETSY|36076|59752|P
20151105|ETV|1300|1400|P
20151105|ETW|2400|2400|P
20151105|ETX|0|400|P
20151105|ETY|9150|12722|P
20151105|EUDG|0|300|P
20151105|EUFN|100|500|P
20151105|EUFX|0|100|P
20151105|EUM|19406|30626|P
20151105|EUMV|0|700|P
20151105|EUO|47530|196155|P
20151105|EURL|550|9388|P
20151105|EURN|8100|31117|P
20151105|EUSA|0|200|P
20151105|EUSC|9637|13665|P
20151105|EV|13314|16123|P
20151105|EVA|2200|2700|P
20151105|EVAR|200|400|P
20151105|EVBS|0|1800|P
20151105|EVC|3403|14352|P
20151105|EVDY|3546|8270|P
20151105|EVEP|28185|42484|P
20151105|EVER|41389|67002|P
20151105|EVER-A|0|4655|P
20151105|EVF|0|300|P
20151105|EVG|1900|1900|P
20151105|EVH|2600|7017|P
20151105|EVHC|30475|56251|P
20151105|EVJ|600|600|P
20151105|EVLV|2443|3843|P
20151105|EVM|610|3560|P
20151105|EVN|300|1600|P
20151105|EVOK|2500|31200|P
20151105|EVOL|2300|3200|P
20151105|EVP|0|200|P
20151105|EVR|78367|189569|P
20151105|EVRI|19924|86772|P
20151105|EVT|100|11840|P
20151105|EVTC|53052|92700|P
20151105|EVV|13300|18815|P
20151105|EVY|0|100|P
20151105|EW|26060|50710|P
20151105|EWA|262795|371550|P
20151105|EWBC|45901|74743|P
20151105|EWC|554845|720957|P
20151105|EWD|20634|29923|P
20151105|EWEM|300|400|P
20151105|EWG|433993|663665|P
20151105|EWH|404565|767852|P
20151105|EWI|152768|213237|P
20151105|EWJ|8860249|11871282|P
20151105|EWK|16487|34518|P
20151105|EWL|138680|182193|P
20151105|EWM|274971|715938|P
20151105|EWN|33914|78818|P
20151105|EWO|2100|3300|P
20151105|EWP|166402|453247|P
20151105|EWQ|83161|107253|P
20151105|EWRI|300|3100|P
20151105|EWRM|0|1215|P
20151105|EWRS|0|1968|P
20151105|EWS|180913|218341|P
20151105|EWT|898796|1592583|P
20151105|EWU|282225|557110|P
20151105|EWV|0|1171|P
20151105|EWW|337169|572529|P
20151105|EWX|1800|5382|P
20151105|EWY|371556|571619|P
20151105|EWZ|2821228|4119725|P
20151105|EWZS|1878|11878|P
20151105|EXA|1700|3694|P
20151105|EXAC|400|3100|P
20151105|EXAM|129392|384013|P
20151105|EXAR|3300|5000|P
20151105|EXAS|192994|362318|P
20151105|EXC|144510|288199|P
20151105|EXCU|0|1800|P
20151105|EXD|0|500|P
20151105|EXEL|174740|238894|P
20151105|EXFO|200|400|P
20151105|EXG|23406|27906|P
20151105|EXI|0|100|P
20151105|EXK|10406|14256|P
20151105|EXLS|21449|29925|P
20151105|EXP|53735|105491|P
20151105|EXPD|66680|129254|P
20151105|EXPE|590922|1118850|P
20151105|EXPO|1692|4192|P
20151105|EXPR|42449|99864|P
20151105|EXR|14002|39838|P
20151105|EXTN|32877|115873|P
20151105|EXTR|28549|126247|P
20151105|EXXI|48703|156850|P
20151105|EYEG|308588|532767|P
20151105|EYEGW|100|54747|P
20151105|EYES|8394|11085|P
20151105|EZA|125141|201781|P
20151105|EZCH|3836|14936|P
20151105|EZJ|100|700|P
20151105|EZM|1220|1420|P
20151105|EZPW|2000|8305|P
20151105|EZR|500|700|P
20151105|EZU|634495|915649|P
20151105|F|751685|1224579|P
20151105|FAB|1232|2342|P
20151105|FAC|0|200|P
20151105|FAD|500|3000|P
20151105|FAF|25329|53296|P
20151105|FALC|0|442|P
20151105|FAM|0|200|P
20151105|FAN|0|200|P
20151105|FANG|49033|89391|P
20151105|FARM|200|5183|P
20151105|FARO|23124|56766|P
20151105|FAS|461864|651893|P
20151105|FAST|277914|336133|P
20151105|FATE|7774|10171|P
20151105|FAV|100|1500|P
20151105|FAX|9875|24172|P
20151105|FAZ|90652|116455|P
20151105|FB|3005661|5720542|P
20151105|FBC|1200|5227|P
20151105|FBG|100|200|P
20151105|FBGX|0|393|P
20151105|FBHS|17500|56127|P
20151105|FBIO|600|10200|P
20151105|FBIZ|1000|1200|P
20151105|FBNC|100|3500|P
20151105|FBND|100|100|P
20151105|FBNK|600|700|P
20151105|FBP|12312|24877|P
20151105|FBR|60905|77510|P
20151105|FBRC|2287|2387|P
20151105|FBT|22974|29159|P
20151105|FBZ|0|300|P
20151105|FC|3412|13601|P
20151105|FCA|0|200|P
20151105|FCAU|235497|359407|P
20151105|FCB|2680|8546|P
20151105|FCBC|1100|1100|P
20151105|FCCY|0|300|P
20151105|FCE.A|64611|127406|P
20151105|FCEL|23604|71312|P
20151105|FCF|8781|25542|P
20151105|FCFS|13200|14900|P
20151105|FCG|392493|649696|P
20151105|FCH|58687|92888|P
20151105|FCN|26708|34736|P
20151105|FCNCA|400|500|P
20151105|FCO|0|800|P
20151105|FCOM|100|100|P
20151105|FCPT#|27500|37750|P
20151105|FCS|119191|172990|P
20151105|FCSC|6590|14920|P
20151105|FCT|0|800|P
20151105|FCX|1530475|2259810|P
20151105|FDC|16320|54419|P
20151105|FDD|6325|8775|P
20151105|FDEF|404|1304|P
20151105|FDEU|775|775|P
20151105|FDI|0|400|P
20151105|FDIS|5177|6955|P
20151105|FDL|1588|16496|P
20151105|FDM|0|200|P
20151105|FDML|13159|20727|P
20151105|FDN|65101|96534|P
20151105|FDP|2544|6727|P
20151105|FDS|15287|19749|P
20151105|FDT|0|600|P
20151105|FDUS|1610|2566|P
20151105|FDX|73277|120717|P
20151105|FE|107086|189134|P
20151105|FEEU|903|1380|P
20151105|FEI|5846|7446|P
20151105|FEIC|8050|12050|P
20151105|FEIM|0|100|P
20151105|FELE|7200|14795|P
20151105|FELP|1200|2000|P
20151105|FEM|0|600|P
20151105|FEN|2600|4400|P
20151105|FENG|2000|6084|P
20151105|FENX|11800|18300|P
20151105|FENY|4866|6018|P
20151105|FEP|100|100|P
20151105|FES|0|5000|P
20151105|FET|39669|54859|P
20151105|FEU|2726|5872|P
20151105|FEX|8758|24196|P
20151105|FEYE|1203613|2796524|P
20151105|FEZ|117842|186821|P
20151105|FF|1512|3512|P
20151105|FFA|0|100|P
20151105|FFBC|4040|7640|P
20151105|FFBCW|0|300|P
20151105|FFC|300|900|P
20151105|FFG|300|400|P
20151105|FFIC|1300|4540|P
20151105|FFIN|4553|6353|P
20151105|FFIV|48555|78973|P
20151105|FFKT|100|100|P
20151105|FFNW|800|1700|P
20151105|FFR|300|600|P
20151105|FFTY|3025|3225|P
20151105|FFWM|900|2220|P
20151105|FGB|0|100|P
20151105|FGBI|0|32600|P
20151105|FGD|2200|14866|P
20151105|FGEN|28028|55753|P
20151105|FGL|400|3334|P
20151105|FGM|1100|3800|P
20151105|FGP|5896|10360|P
20151105|FHCO|1100|2700|P
20151105|FHK|200|400|P
20151105|FHLC|6015|10386|P
20151105|FHN|84364|140780|P
20151105|FHY|0|812|P
20151105|FI|14593|30261|P
20151105|FIBG|0|357|P
20151105|FIBK|1800|3784|P
20151105|FICO|4471|6371|P
20151105|FIDU|1095|1639|P
20151105|FIEG|5119|5365|P
20151105|FIEU|971|1602|P
20151105|FIF|1134|29240|P
20151105|FIG|25882|81345|P
20151105|FIGY|400|1389|P
20151105|FII|12784|38001|P
20151105|FILL|2200|3500|P
20151105|FINL|39007|65980|P
20151105|FINU|100|100|P
20151105|FINZ|400|1200|P
20151105|FIS|54209|130410|P
20151105|FISI|1000|3100|P
20151105|FISK|4917|5517|P
20151105|FISV|99822|132942|P
20151105|FIT|97233|145206|P
20151105|FITB|376056|575314|P
20151105|FITBI|600|4216|P
20151105|FIVE|20700|30843|P
20151105|FIVN|29113|65992|P
20151105|FIW|200|1171|P
20151105|FIX|6521|13732|P
20151105|FIZZ|700|1893|P
20151105|FJP|2727|4727|P
20151105|FKU|600|4060|P
20151105|FL|41729|70041|P
20151105|FLAG|0|100|P
20151105|FLDM|10689|48717|P
20151105|FLEX|127683|283471|P
20151105|FLGE|180|1716|P
20151105|FLIC|1300|3501|P
20151105|FLIR|17502|46781|P
20151105|FLKS|1700|4100|P
20151105|FLL|0|100|P
20151105|FLM|0|100|P
20151105|FLML|6400|14392|P
20151105|FLO|40267|74044|P
20151105|FLOT|4306|22897|P
20151105|FLOW|1600|7954|P
20151105|FLR|54913|103358|P
20151105|FLRN|1600|2100|P
20151105|FLS|64370|79319|P
20151105|FLT|106121|202304|P
20151105|FLTB|200|500|P
20151105|FLTR|1170|2070|P
20151105|FLTX|8383|24414|P
20151105|FLWS|64324|74444|P
20151105|FLXN|4600|14500|P
20151105|FLXS|300|1300|P
20151105|FLY|2700|5900|P
20151105|FM|4211|16104|P
20151105|FMAT|500|600|P
20151105|FMBI|12031|18739|P
20151105|FMC|118154|149843|P
20151105|FMER|35313|88831|P
20151105|FMER-A|100|400|P
20151105|FMF|0|100|P
20151105|FMI|19100|61115|P
20151105|FMNB|369|369|P
20151105|FMO|1600|2600|P
20151105|FMS|6448|9033|P
20151105|FMSA|17111|38155|P
20151105|FMX|11130|22930|P
20151105|FN|7497|41050|P
20151105|FNB|50907|86346|P
20151105|FNB-E|0|586|P
20151105|FNBC|8579|16790|P
20151105|FNCL|445|5790|P
20151105|FNDA|9095|18517|P
20151105|FNDB|274|4987|P
20151105|FNDC|1134|3264|P
20151105|FNDE|2000|6003|P
20151105|FNDF|7637|10237|P
20151105|FNDX|4763|8592|P
20151105|FNF|18155|36745|P
20151105|FNFG|267378|496871|P
20151105|FNFV|6934|15637|P
20151105|FNGN|32367|48940|P
20151105|FNHC|6604|8304|P
20151105|FNI|600|11630|P
20151105|FNJN|100|200|P
20151105|FNK|400|800|P
20151105|FNLC|1295|1395|P
20151105|FNSR|51748|77357|P
20151105|FNV|87015|192731|P
20151105|FNWB|800|1600|P
20151105|FNX|2439|4807|P
20151105|FNY|0|2566|P
20151105|FOE|27748|65563|P
20151105|FOF|0|500|P
20151105|FOGO|8080|14100|P
20151105|FOLD|288986|384500|P
20151105|FOMX|6300|13938|P
20151105|FONR|2717|6990|P
20151105|FOR|13746|24197|P
20151105|FORD|24726|56443|P
20151105|FORK|1200|16311|P
20151105|FORM|2700|4400|P
20151105|FORR|2700|4400|P
20151105|FORTY|0|100|P
20151105|FOSL|142612|199165|P
20151105|FOX|555452|735160|P
20151105|FOXA|846832|1839795|P
20151105|FOXF|17118|41715|P
20151105|FPA|100|100|P
20151105|FPE|13595|13795|P
20151105|FPF|800|2700|P
20151105|FPI|300|4190|P
20151105|FPL|1700|2800|P
20151105|FPO|10701|21247|P
20151105|FPRX|17901|29237|P
20151105|FPX|2086|8104|P
20151105|FR|6987|16187|P
20151105|FRA|0|1700|P
20151105|FRAK|2150|5078|P
20151105|FRAN|17102|32911|P
20151105|FRBA|0|200|P
20151105|FRBK|100|1600|P
20151105|FRC|13843|26419|P
20151105|FRC-A|100|100|P
20151105|FRC-C|0|100|P
20151105|FRC-D|104|104|P
20151105|FRC-E|100|100|P
20151105|FRC-F|300|1100|P
20151105|FRD|100|200|P
20151105|FRED|8300|11400|P
20151105|FREE|2655|53255|P
20151105|FREL|800|25097|P
20151105|FRGI|17991|33558|P
20151105|FRI|10835|11470|P
20151105|FRM|5100|8300|P
20151105|FRME|1100|4700|P
20151105|FRN|22000|29700|P
20151105|FRO|33081|48031|P
20151105|FRP|1900|5400|P
20151105|FRPT|8288|16965|P
20151105|FRSH|73836|173607|P
20151105|FRT|45229|56311|P
20151105|FSAM|0|200|P
20151105|FSB|200|3838|P
20151105|FSC|78977|167190|P
20151105|FSCFL|1700|1700|P
20151105|FSD|1866|6913|P
20151105|FSFR|300|7300|P
20151105|FSI|0|2200|P
20151105|FSIC|6300|7400|P
20151105|FSL|11317|28808|P
20151105|FSLR|123281|218373|P
20151105|FSM|13842|19213|P
20151105|FSNN|200|1624|P
20151105|FSP|5276|19331|P
20151105|FSS|10444|17555|P
20151105|FSTA|1750|7697|P
20151105|FSTR|1590|5290|P
20151105|FSV|0|100|P
20151105|FSYS|2400|4000|P
20151105|FSZ|2947|2947|P
20151105|FTA|4060|17509|P
20151105|FTAI|3900|9855|P
20151105|FTC|4303|7790|P
20151105|FTD|10814|23001|P
20151105|FTEC|9277|11979|P
20151105|FTEK|200|800|P
20151105|FTF|0|1150|P
20151105|FTGC|0|200|P
20151105|FTHI|200|200|P
20151105|FTI|86638|130908|P
20151105|FTK|73869|97097|P
20151105|FTLS|0|900|P
20151105|FTNT|236371|382503|P
20151105|FTR|1364934|2096868|P
20151105|FTRPR|1703|3703|P
20151105|FTSL|5300|5300|P
20151105|FTSM|274|439|P
20151105|FUEL|39921|62569|P
20151105|FUL|32163|34366|P
20151105|FULL|0|6806|P
20151105|FULT|107870|137525|P
20151105|FUN|5775|17925|P
20151105|FUNC|584|2524|P
20151105|FUND|1800|8939|P
20151105|FUR|1272|3372|P
20151105|FUTY|504|504|P
20151105|FV|9960|12596|P
20151105|FVD|1400|7353|P
20151105|FVE|1415|6126|P
20151105|FWDD|0|519|P
20151105|FWDI|0|500|P
20151105|FWM|7600|11204|P
20151105|FWP|2200|2800|P
20151105|FWRD|10190|15590|P
20151105|FXA|600|600|P
20151105|FXB|2030|7218|P
20151105|FXC|1267|1457|P
20151105|FXCB|200|300|P
20151105|FXCM|1500|3750|P
20151105|FXD|5712|14647|P
20151105|FXE|146989|159460|P
20151105|FXEN|40805|56991|P
20151105|FXENP|0|600|P
20151105|FXEU|0|1399|P
20151105|FXF|200|1132|P
20151105|FXG|15285|16722|P
20151105|FXH|18235|33291|P
20151105|FXI|2362247|4127094|P
20151105|FXL|17695|33821|P
20151105|FXN|36970|76485|P
20151105|FXO|48566|88870|P
20151105|FXP|1840|8556|P
20151105|FXR|4524|6941|P
20151105|FXS|200|700|P
20151105|FXU|500|6613|P
20151105|FXY|16811|20328|P
20151105|FXZ|13889|53095|P
20151105|FYC|690|690|P
20151105|FYLD|200|2316|P
20151105|FYT|100|200|P
20151105|FYX|1192|2792|P
20151105|G|54326|101833|P
20151105|GAB|385|2041|P
20151105|GABC|3200|3300|P
20151105|GAIA|300|1300|P
20151105|GAIN|1000|3200|P
20151105|GAINN|200|200|P
20151105|GAINO|400|5300|P
20151105|GAINP|0|300|P
20151105|GAL|1900|2260|P
20151105|GALE|13619|21519|P
20151105|GALT|2000|8451|P
20151105|GAM|700|3700|P
20151105|GAME|500|14300|P
20151105|GARS|5940|20370|P
20151105|GAS|13240|30876|P
20151105|GASL|40719|105891|P
20151105|GASS|0|1800|P
20151105|GAZ|100|1411|P
20151105|GB|7712|25568|P
20151105|GBCI|44061|59136|P
20151105|GBDC|2504|4004|P
20151105|GBF|200|1900|P
20151105|GBIM|100|200|P
20151105|GBL|3300|5700|P
20151105|GBLI|3783|4083|P
20151105|GBLIZ|130|230|P
20151105|GBNK|500|2169|P
20151105|GBSN|155335|310988|P
20151105|GBT|10900|14200|P
20151105|GBX|17673|44186|P
20151105|GCAP|9174|13774|P
20151105|GCC|6739|8443|P
20151105|GCH|1000|1297|P
20151105|GCI|63740|84456|P
20151105|GCO|2150|2578|P
20151105|GCVRZ|1400|174182|P
20151105|GD|68858|142915|P
20151105|GDDY|174199|267986|P
20151105|GDEN|200|4500|P
20151105|GDL|200|3501|P
20151105|GDO|400|1020|P
20151105|GDOT|11664|16040|P
20151105|GDP|56100|73287|P
20151105|GDP-C|400|700|P
20151105|GDP-D|0|800|P
20151105|GDV|1981|6181|P
20151105|GDX|5823045|10781941|P
20151105|GDXJ|1190142|1948697|P
20151105|GDXS|400|2776|P
20151105|GDXX|904|1304|P
20151105|GE|1568228|2354848|P
20151105|GEB|282|282|P
20151105|GEF|3100|7082|P
20151105|GEH|100|508|P
20151105|GEL|16412|43675|P
20151105|GEN|2695|9118|P
20151105|GENC|0|100|P
20151105|GENE|977387|1309671|P
20151105|GEO|17012|31672|P
20151105|GEOS|6950|12350|P
20151105|GEQ|0|2554|P
20151105|GER|5700|13050|P
20151105|GERN|152601|191663|P
20151105|GES|16012|27812|P
20151105|GEVO|10228|20928|P
20151105|GEX|0|1349|P
20151105|GF|0|500|P
20151105|GFA|7400|8400|P
20151105|GFF|3800|6952|P
20151105|GFI|188285|541895|P
20151105|GFN|100|4598|P
20151105|GFNCP|0|200|P
20151105|GFY|0|400|P
20151105|GG|864789|1670435|P
20151105|GGAL|10278|22978|P
20151105|GGB|58479|203309|P
20151105|GGE|100|400|P
20151105|GGG|21657|26665|P
20151105|GGM|0|147|P
20151105|GGN|14942|22685|P
20151105|GGOV|25824|42904|P
20151105|GGP|231188|285985|P
20151105|GGP-A|0|254|P
20151105|GGT|100|1329|P
20151105|GGT-B|0|400|P
20151105|GGZ|200|600|P
20151105|GHC|800|1700|P
20151105|GHDX|11085|29785|P
20151105|GHI|0|1300|P
