Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|DUG|0|21367|32896|P
20200529|DUK|700|54021|85582|P
20200529|DUK-A|0|16141|16562|P
20200529|DUKB|0|1239|1439|P
20200529|DUKH|0|104|204|P
20200529|DUOT|0|0|21|P
20200529|DURA|0|500|1300|P
20200529|DUSA|0|200|200|P
20200529|DUSL|0|15878|34463|P
20200529|DUST|2100|184605|346365|P
20200529|DVA|0|63358|87507|P
20200529|DVAX|28745|1185435|2118910|P
20200529|DVD|0|0|98|P
20200529|DVN|4325|734404|1857853|P
20200529|DVOL|0|296|296|P
20200529|DVP|167|2982|3954|P
20200529|DVY|1774|62930|162192|P
20200529|DVYA|0|0|610|P
20200529|DVYE|0|2394|14012|P
20200529|DWAS|0|350|1258|P
20200529|DWAW|0|500|500|P
20200529|DWEQ|0|200|200|P
20200529|DWFI|0|0|100|P
20200529|DWLD|0|100|4905|P
20200529|DWM|0|1746|16388|P
20200529|DWMF|41|2489|3427|P
20200529|DWPP|0|1050|1050|P
20200529|DWSH|0|6271|6971|P
20200529|DWSN|0|0|30|P
20200529|DWUS|0|200|200|P
20200529|DWX|0|1458|5562|P
20200529|DX|0|11077|16756|P
20200529|DX-B|0|4000|4000|P
20200529|DXC|65028|500734|1228174|P
20200529|DXCM|0|72983|97157|P
20200529|DXD|7774|720453|860785|P
20200529|DXF|0|3700|6080|P
20200529|DXGE|0|0|1|P
20200529|DXJ|0|101110|161007|P
20200529|DXLG|49195|50299|72405|P
20200529|DXPE|0|9564|15253|P
20200529|DXR|0|2|2|P
20200529|DXYN|0|32|2632|P
20200529|DY|0|11417|14547|P
20200529|DYAI|0|8194|9227|P
20200529|DYNF|0|100|1130|P
20200529|DYNT|0|11864|13868|P
20200529|DZK|0|1237|1814|P
20200529|DZSI|0|1966|13454|P
20200529|DZZ|0|1|2|P
20200529|E|0|10203|69518|P
20200529|EA|199|145182|269060|P
20200529|EAB|0|9|48|P
20200529|EAD|401|6253|11569|P
20200529|EAF|0|45737|65465|P
20200529|EAGG|18|2479|4072|P
20200529|EAI|0|359|364|P
20200529|EARN|0|3773|13676|P
20200529|EARS|0|3379|4239|P
20200529|EASG|0|50|150|P
20200529|EASI|0|0|3900|P
20200529|EAST|0|1202|2216|P
20200529|EAT|161|170141|218244|P
20200529|EB|1800|35892|56425|P
20200529|EBAY|716|533902|1074818|P
20200529|EBAYL|0|470|861|P
20200529|EBF|0|3986|5508|P
20200529|EBIX|0|16191|21209|P
20200529|EBIZ|0|388|2590|P
20200529|EBMT|0|90|402|P
20200529|EBND|1287|8000|14743|P
20200529|EBR|4500|45359|52625|P
20200529|EBR.B|108|1505|2185|P
20200529|EBS|273|5324|8971|P
20200529|EBSB|0|9915|18399|P
20200529|EC|0|76021|92691|P
20200529|ECC|0|2721|3722|P
20200529|ECCB|0|0|425|P
20200529|ECF|0|500|1221|P
20200529|ECH|0|9496|20584|P
20200529|ECHO|0|13023|20330|P
20200529|ECL|0|344626|433964|P
20200529|ECLN|0|0|330|P
20200529|ECNS|0|190|6147|P
20200529|ECOL|0|8854|12244|P
20200529|ECOM|0|4909|10903|P
20200529|ECON|0|1200|4559|P
20200529|ECOR|300|38601|42752|P
20200529|ECOZ|0|169|174|P
20200529|ECPG|0|9531|22221|P
20200529|ED|143|67274|125645|P
20200529|EDAP|300|1100|1600|P
20200529|EDC|151|39485|95505|P
20200529|EDD|0|0|2789|P
20200529|EDEN|0|350|350|P
20200529|EDF|0|1565|4131|P
20200529|EDI|0|107|521|P
20200529|EDIT|726|39521|46962|P
20200529|EDIV|0|11472|21828|P
20200529|EDN|0|510|3209|P
20200529|EDNT|2301|27029|31210|P
20200529|EDOG|0|0|421|P
20200529|EDOW|0|1325|1970|P
20200529|EDSA|0|23218|31771|P
20200529|EDU|0|30937|57745|P
20200529|EDUC|0|5304|6772|P
20200529|EDV|266|12270|27190|P
20200529|EDZ|688|99932|148217|P
20200529|EE|6|12967|45495|P
20200529|EEA|0|2546|4184|P
20200529|EEFT|0|18090|27920|P
20200529|EELV|0|2088|7882|P
20200529|EEM|28967|10210907|15394314|P
20200529|EEMA|0|1413|2658|P
20200529|EEMD|0|11|28|P
20200529|EEMO|0|10|89|P
20200529|EEMS|0|1682|4245|P
20200529|EEMV|27|131384|154222|P
20200529|EEMX|0|0|1100|P
20200529|EES|0|2684|3840|P
20200529|EET|61|3187|9414|P
20200529|EEV|0|1600|4253|P
20200529|EEX|3206|6943|14871|P
20200529|EFA|25531|7314765|12104054|P
20200529|EFAD|0|0|200|P
20200529|EFAV|100|44940|88263|P
20200529|EFAX|28|28|429|P
20200529|EFC|0|24517|69441|P
20200529|EFC-A|0|1000|1400|P
20200529|EFF|0|150|382|P
20200529|EFG|0|10144|53065|P
20200529|EFL|0|640|1316|P
20200529|EFNL|0|320|340|P
20200529|EFO|0|8278|18271|P
20200529|EFOI|100|29712|46887|P
20200529|EFR|0|1340|1840|P
20200529|EFSC|0|4270|8930|P
20200529|EFT|0|461|4370|P
20200529|EFU|0|300|470|P
20200529|EFV|2600|325232|357476|P
20200529|EFX|0|24248|41015|P
20200529|EFZ|0|1700|10171|P
20200529|EGAN|0|1476|2982|P
20200529|EGBN|0|8021|9814|P
20200529|EGHT|12|40730|168861|P
20200529|EGIF|0|1713|2013|P
20200529|EGLE|29089|46191|57613|P
20200529|EGO|2300|179156|287643|P
20200529|EGOV|13|19041|28592|P
20200529|EGP|9|32725|40296|P
20200529|EGPT|0|124|125|P
20200529|EGRX|42|8383|11889|P
20200529|EGY|0|31209|41979|P
20200529|EH|0|293|394|P
20200529|EHC|0|13954|25169|P
20200529|EHI|0|24716|25792|P
20200529|EHTH|20|21987|30561|P
20200529|EIC|0|0|1500|P
20200529|EIDO|20|281602|320886|P
20200529|EIDX|0|4990|7648|P
20200529|EIG|0|6073|7652|P
20200529|EIGI|0|20955|49664|P
20200529|EIGR|0|6575|7726|P
20200529|EIM|137|1763|11459|P
20200529|EINC|0|40|457|P
20200529|EIRL|0|959|1553|P
20200529|EIS|0|106|1059|P
20200529|EIX|68|55165|126615|P
20200529|EJUL|0|0|39|P
20200529|EKAR|0|19|22|P
20200529|EKSO|0|3190|4472|P
20200529|EL|0|110964|142694|P
20200529|ELA|200|1200|2100|P
20200529|ELAN|0|90943|162716|P
20200529|ELAT|0|67|454|P
20200529|ELD|5|23|644|P
20200529|ELF|0|32921|53462|P
20200529|ELGX|0|5194|14715|P
20200529|ELJ|0|100|155|P
20200529|ELLO|0|0|5000|P
20200529|ELMD|0|12074|16502|P
20200529|ELOX|0|1944|2920|P
20200529|ELP|1478|18156|35558|P
20200529|ELS|450|35467|70588|P
20200529|ELTK|0|400|400|P
20200529|ELVT|1383|9648|11157|P
20200529|ELY|1|49211|58012|P
20200529|EMAN|1200|23919|27971|P
20200529|EMB|54|279025|383533|P
20200529|EMBH|0|0|1|P
20200529|EMCF|0|0|9|P
20200529|EMD|0|659|2260|P
20200529|EMDV|0|0|241|P
20200529|EME|41|3463|12901|P
20200529|EMF|0|377|5033|P
20200529|EMFM|0|121|301|P
20200529|EMGF|0|500|676|P
20200529|EMHY|0|6051|11171|P
20200529|EMKR|0|1600|7118|P
20200529|EML|0|5|5|P
20200529|EMLC|0|206205|289829|P
20200529|EMLP|0|36236|52816|P
20200529|EMMF|0|0|222|P
20200529|EMN|1|58627|153902|P
20200529|EMNT|0|307|430|P
20200529|EMO|0|7626|16452|P
20200529|EMP|16|16|216|P
20200529|EMQQ|32|11480|18243|P
20200529|EMR|66|175280|237192|P
20200529|EMSG|0|300|300|P
20200529|EMTY|8|3362|8299|P
20200529|EMX|0|874|4074|P
20200529|EMXC|0|200|400|P
20200529|ENB|655|161251|254259|P
20200529|ENBA|97|1766|7936|P
20200529|ENBL|41222|415797|492541|P
20200529|ENDP|1483|323880|433975|P
20200529|ENFR|0|1946|2703|P
20200529|ENG|0|4854|4854|P
20200529|ENIA|0|230410|513847|P
20200529|ENIC|0|17432|33612|P
20200529|ENLC|0|124834|171759|P
20200529|ENLV|100|100|100|P
20200529|ENO|0|1270|1270|P
20200529|ENOB|0|1695|1868|P
20200529|ENPH|400|169157|196003|P
20200529|ENR|0|3034|14945|P
20200529|ENR-A|0|0|107|P
20200529|ENS|0|6153|8454|P
20200529|ENSG|0|24094|28428|P
20200529|ENSV|17131|133129|147668|P
20200529|ENT|0|3377|3647|P
20200529|ENTA|525|17770|25591|P
20200529|ENTG|21|28298|36261|P
20200529|ENTR|0|50|51|P
20200529|ENTX|1013|2203|3695|P
20200529|ENV|0|2917|5162|P
20200529|ENVA|212|39763|57735|P
20200529|ENX|0|3|1411|P
20200529|ENZ|0|6541|8239|P
20200529|ENZL|0|0|202|P
20200529|EOD|0|1|2896|P
20200529|EOG|154|167452|260419|P
20200529|EOI|100|2985|8592|P
20200529|EOLS|15334|83882|125279|P
20200529|EOS|0|6477|6977|P
20200529|EOT|0|103|603|P
20200529|EPAC|204|17204|22476|P
20200529|EPAM|0|19496|26148|P
20200529|EPAY|41|20042|29192|P
20200529|EPC|0|7823|11272|P
20200529|EPD|500|246249|358384|P
20200529|EPHE|0|104573|127340|P
20200529|EPI|9897|360815|598380|P
20200529|EPIX|0|0|500|P
20200529|EPM|0|14898|18925|P
20200529|EPOL|92|24875|42440|P
20200529|EPP|0|39814|193744|P
20200529|EPR|0|42651|59874|P
20200529|EPR-C|0|1250|1250|P
20200529|EPR-E|0|30|1130|P
20200529|EPR-G|0|32|367|P
20200529|EPRF|0|980|980|P
20200529|EPRT|1|50184|74588|P
20200529|EPS|0|1569|2761|P
20200529|EPSN|0|0|12|P
20200529|EPU|0|446|861|P
20200529|EPV|0|936|1980|P
20200529|EPZM|10258|44305|74541|P
20200529|EQ|0|100|200|P
20200529|EQAL|0|463|1367|P
20200529|EQBK|0|2004|2130|P
20200529|EQC|0|10083|24237|P
20200529|EQC-D|0|4|482|P
20200529|EQH|0|117915|207631|P
20200529|EQH-A|0|246|2888|P
20200529|EQIX|40|33004|58188|P
20200529|EQL|0|101|201|P
20200529|EQM|2804|74346|159976|P
20200529|EQNR|0|284394|366063|P
20200529|EQR|273|118074|206900|P
20200529|EQS|0|300|300|P
20200529|EQT|2241|195008|266605|P
20200529|EQWL|100|100|376|P
20200529|EQX|22664|136088|218767|P
20200529|ERA|0|6823|12235|P
20200529|ERC|0|2453|7522|P
20200529|ERF|200|39273|47492|P
20200529|ERH|1|201|626|P
20200529|ERI|7755|431291|661943|P
20200529|ERIC|2900|551796|812692|P
20200529|ERIE|0|10653|12640|P
20200529|ERII|100|6470|13004|P
20200529|ERJ|31659|641373|1172946|P
20200529|EROS|505|94398|171887|P
20200529|ERUS|0|24113|54613|P
20200529|ERX|4977|778418|960255|P
20200529|ERY|3361|13353|28300|P
20200529|ES|50|74097|109573|P
20200529|ESBA|0|8480|12839|P
20200529|ESBK|0|661|1000|P
20200529|ESCA|0|5466|5666|P
20200529|ESE|11|6618|9298|P
20200529|ESEA|2260|2857|3508|P
20200529|ESG|0|2900|2900|P
20200529|ESGD|0|4504|5944|P
20200529|ESGE|100|42316|43435|P
20200529|ESGN|0|0|104|P
20200529|ESGR|1|762|1325|P
20200529|ESGRP|0|400|1185|P
20200529|ESGU|0|21276|23611|P
20200529|ESGV|0|16617|18817|P
20200529|ESI|100|30330|53072|P
20200529|ESLT|0|1494|1926|P
20200529|ESML|0|4071|5017|P
20200529|ESNG|0|0|100|P
20200529|ESNT|35067|283260|920408|P
20200529|ESPO|0|21547|26539|P
20200529|ESPR|365|55980|59563|P
20200529|ESQ|0|0|500|P
20200529|ESRT|1622|186432|313324|P
20200529|ESS|148|11971|22181|P
20200529|ESSA|10|492|792|P
20200529|ESTA|0|1520|2848|P
20200529|ESTC|279|82286|210123|P
20200529|ESTE|100|20527|26622|P
20200529|ESXB|0|419|805|P
20200529|ET|7772|870381|1052360|P
20200529|ETB|0|2148|2660|P
20200529|ETFC|88|179191|291659|P
20200529|ETG|500|4034|9224|P
20200529|ETH|0|10640|24292|P
20200529|ETHO|0|146|661|P
20200529|ETI-|0|181|181|P
20200529|ETJ|0|5793|6989|P
20200529|ETM|4671|15191|41633|P
20200529|ETN|0|122424|196681|P
20200529|ETNB|0|843|1439|P
20200529|ETO|0|2489|2935|P
20200529|ETON|0|868|1178|P
20200529|ETP-C|0|6384|6980|P
20200529|ETP-D|0|4995|6733|P
20200529|ETP-E|0|68|4816|P
20200529|ETR|22|35834|64054|P
20200529|ETRN|214|230619|348360|P
20200529|ETSY|574|131909|195839|P
20200529|ETTX|0|357|1959|P
20200529|ETV|100|7531|8101|P
20200529|ETW|0|11176|16364|P
20200529|ETX|0|0|92|P
20200529|ETY|0|6006|7006|P
20200529|EUDG|0|0|15418|P
20200529|EUFN|0|51974|77930|P
20200529|EUM|0|106052|157347|P
20200529|EUMV|5|305|1750|P
20200529|EUO|0|5828|19524|P
20200529|EURL|0|1975|5471|P
20200529|EURN|0|35378|113288|P
20200529|EUSA|100|508|5734|P
20200529|EUSC|0|200|3198|P
20200529|EV|0|98476|176717|P
20200529|EVA|0|437|2413|P
20200529|EVBG|0|35916|50638|P
20200529|EVBN|0|281|755|P
20200529|EVC|0|782|10202|P
20200529|EVER|0|13747|26150|P
20200529|EVF|0|400|1000|P
20200529|EVFM|2227|95762|148914|P
20200529|EVG|0|70|749|P
20200529|EVGN|0|100|100|P
20200529|EVH|100|61155|95788|P
20200529|EVI|0|2506|3897|P
20200529|EVLO|200|699|1218|P
20200529|EVM|505|905|2719|P
20200529|EVN|0|3000|5318|P
20200529|EVOK|5850|38622|50109|P
20200529|EVOL|0|300|1598|P
20200529|EVOP|0|7267|10009|P
20200529|EVR|0|11731|16689|P
20200529|EVRG|198|37356|75933|P
20200529|EVRI|3424|175864|242875|P
20200529|EVSI|0|2192|3347|P
20200529|EVSIW|0|0|100|P
20200529|EVT|0|3806|7094|P
20200529|EVTC|11|7228|11384|P
20200529|EVV|0|2731|5683|P
20200529|EVX|100|100|305|P
20200529|EVY|0|200|200|P
20200529|EW|9|29376|54788|P
20200529|EWA|1309|835486|1335199|P
20200529|EWBC|429|80361|175968|P
20200529|EWC|17875|710687|1038609|P
20200529|EWCO|0|0|211|P
20200529|EWD|0|43721|69637|P
20200529|EWG|39033|1729898|2216834|P
20200529|EWH|352|1994710|2872754|P
20200529|EWI|805|43362|118932|P
20200529|EWJ|9951|1554903|1950092|P
20200529|EWK|0|938|1735|P
20200529|EWL|1030|204466|257567|P
20200529|EWM|0|140803|246567|P
20200529|EWMC|0|0|354|P
20200529|EWN|0|36234|46977|P
20200529|EWO|0|820|1606|P
20200529|EWP|3081|122559|188907|P
20200529|EWQ|0|267638|390919|P
20200529|EWRE|0|300|701|P
20200529|EWS|0|357773|484990|P
20200529|EWSC|0|60|523|P
20200529|EWT|15|1927479|2488394|P
20200529|EWU|12589|931872|1180464|P
20200529|EWUS|0|1100|1100|P
20200529|EWV|0|7858|10655|P
20200529|EWW|4425|929884|1634478|P
20200529|EWX|0|5212|23780|P
20200529|EWY|461|1144609|1921061|P
20200529|EWZ|0|6231656|8617204|P
20200529|EWZS|0|410|3363|P
20200529|EXAS|150|57858|68182|P
20200529|EXC|312|219312|371098|P
20200529|EXD|0|30|1039|P
20200529|EXEL|5204|137740|219200|P
20200529|EXFO|0|200|3212|P
20200529|EXG|0|14062|30414|P
20200529|EXI|0|677|4859|P
20200529|EXK|2800|95949|214886|P
20200529|EXLS|12|11265|19691|P
20200529|EXP|19|12880|19072|P
20200529|EXPD|59|90863|120310|P
20200529|EXPE|0|276782|498910|P
20200529|EXPI|200|12936|20027|P
20200529|EXPO|6|13740|17336|P
20200529|EXPR|0|69677|95087|P
20200529|EXR|208|37775|57123|P
20200529|EXTN|8|11145|22688|P
20200529|EXTR|0|76717|100755|P
20200529|EYE|133|36750|56705|P
20200529|EYEG|0|5835|11758|P
20200529|EYEN|0|1198|3006|P
20200529|EYES|600|20311|41494|P
20200529|EYLD|0|501|1298|P
20200529|EYPT|1200|35867|38944|P
20200529|EZA|1|170873|206611|P
20200529|EZJ|0|0|125|P
20200529|EZM|0|4803|8254|P
20200529|EZPW|11|13157|21016|P
20200529|EZU|0|723547|918855|P
20200529|F|3943|3742538|5286627|P
20200529|F-B|2400|16878|20682|P
20200529|F-C|0|7583|16314|P
20200529|FAAR|0|0|357|P
20200529|FAB|0|0|100|P
20200529|FAF|0|13485|23531|P
20200529|FALN|0|400|8540|P
20200529|FAM|0|12|2495|P
20200529|FAMI|0|12685|31057|P
20200529|FAN|0|3592|4014|P
20200529|FANG|1210|134382|202197|P
20200529|FANH|0|4070|7558|P
20200529|FARM|0|1868|4032|P
20200529|FARO|93|2183|7578|P
20200529|FAS|15589|446221|1262939|P
20200529|FAST|1|213388|330368|P
20200529|FAT|0|0|20|P
20200529|FATE|1526|45220|60976|P
20200529|FAUS|0|0|56|P
20200529|FAX|0|16643|37654|P
20200529|FAZ|37154|496271|1348538|P
20200529|FB|1078|776936|1237092|P
20200529|FBC|0|5343|11752|P
20200529|FBGX|0|53|173|P
20200529|FBHS|0|75525|85870|P
20200529|FBIO|600|46226|73549|P
20200529|FBIOP|0|33|2868|P
20200529|FBIZ|0|491|541|P
20200529|FBK|155|3280|7792|P
20200529|FBM|0|5446|14484|P
20200529|FBMS|0|2722|4131|P
20200529|FBNC|0|5303|6302|P
20200529|FBND|13|14622|45077|P
20200529|FBP|200|22040|36447|P
20200529|FBSS|0|100|100|P
20200529|FBT|17|11414|15579|P
20200529|FC|0|1465|4344|P
20200529|FCA|0|0|100|P
20200529|FCAL|0|100|300|P
20200529|FCAP|0|12|17|P
20200529|FCAU|2009|161329|297828|P
20200529|FCBC|0|653|1280|P
20200529|FCBP|0|900|1211|P
20200529|FCCO|0|78|173|P
20200529|FCCY|0|879|1361|P
20200529|FCEF|0|0|400|P
20200529|FCEL|250|188478|284415|P
20200529|FCF|0|12601|14429|P
20200529|FCFS|80|10778|23711|P
20200529|FCG|1|185466|244015|P
20200529|FCN|1|10427|13609|P
20200529|FCNCA|0|6782|8732|P
20200529|FCNCP|0|410|2398|P
20200529|FCO|0|100|1516|P
20200529|FCOM|0|10359|12879|P
20200529|FCOR|0|1454|3294|P
20200529|FCPT|0|11301|29370|P
20200529|FCT|0|2699|5911|P
20200529|FCTR|0|200|377|P
20200529|FCVT|0|1789|1789|P
20200529|FCX|2718|684816|1629137|P
20200529|FDBC|0|47|126|P
20200529|FDD|0|2952|6344|P
20200529|FDEF|0|5718|8420|P
20200529|FDEM|0|0|11|P
20200529|FDEU|284|619|1643|P
20200529|FDG|0|303|303|P
20200529|FDHY|0|270|601|P
20200529|FDIS|15|5668|11516|P
20200529|FDIV|0|298|298|P
20200529|FDL|100|47039|72513|P
20200529|FDLO|4000|6174|8871|P
20200529|FDM|35|1002|4275|P
20200529|FDMO|0|630|7365|P
20200529|FDN|1425|50584|77005|P
20200529|FDNI|0|4|411|P
20200529|FDP|0|10987|16749|P
20200529|FDRR|0|206|4492|P
20200529|FDS|5|10744|13312|P
20200529|FDT|0|0|225|P
20200529|FDUS|0|5265|15478|P
20200529|FDVV|0|5808|12674|P
20200529|FDX|1|128252|208840|P
20200529|FE|388|97772|172709|P
20200529|FEAC|0|12141|23426|P
20200529|FEAC+|0|37490|85098|P
20200529|FEAC.U|0|1800|3267|P
20200529|FEI|201|11567|18106|P
20200529|FEIM|0|610|1110|P
20200529|FELE|2|8363|11602|P
20200529|FEM|0|100|2703|P
20200529|FEMB|0|796|880|P
20200529|FEMS|0|0|500|P
20200529|FEN|0|5853|7374|P
20200529|FENC|0|2037|2337|P
20200529|FENG|600|5617|37064|P
20200529|FENY|22231|146876|161010|P
20200529|FEP|700|800|1221|P
20200529|FET|58145|111379|149727|P
20200529|FEUL|0|0|219|P
20200529|FEX|0|2554|2854|P
20200529|FEYE|4413|383588|665795|P
20200529|FEZ|0|1034794|1947098|P
20200529|FF|0|5673|8131|P
20200529|FFA|0|4494|4778|P
20200529|FFBC|100|9762|46731|P
20200529|FFC|500|14140|17963|P
20200529|FFG|0|995|1186|P
20200529|FFHG|0|0|100|P
20200529|FFHL|3|120|120|P
20200529|FFIC|0|5634|11653|P
20200529|FFIN|127|20994|28814|P
20200529|FFIV|0|26636|36357|P
20200529|FFNW|0|82|463|P
20200529|FFR|0|100|1600|P
20200529|FFTG|0|117|217|P
20200529|FFTY|60|1509|4919|P
20200529|FFWM|0|9514|30821|P
20200529|FG|0|593224|775995|P
20200529|FGB|0|1600|1901|P
20200529|FGBI|0|778|1186|P
20200529|FGD|0|953|12560|P
20200529|FGEN|549|72927|93182|P
20200529|FHB|0|29120|44353|P
20200529|FHI|0|30055|48237|P
20200529|FHLC|3924|17819|24788|P
20200529|FHN|0|339073|506812|P
20200529|FHN-A|0|24|24|P
20200529|FI|1386|12597|31329|P
20200529|FIBK|0|8503|17670|P
20200529|FICO|17|22674|28476|P
20200529|FID|0|0|201|P
20200529|FIDI|0|1235|3036|P
20200529|FIDU|0|5456|14559|P
20200529|FIEE|0|125|238|P
20200529|FIF|250|2451|5843|P
20200529|FIHD|0|0|262|P
20200529|FILL|0|559|3348|P
20200529|FINS|100|1100|6360|P
20200529|FINV|0|14369|47544|P
20200529|FINX|0|2204|2762|P
20200529|FIS|157|71766|124250|P
20200529|FISI|0|5708|7891|P
20200529|FISV|38|158959|245034|P
20200529|FIT|0|415542|646472|P
20200529|FITB|543|406600|757697|P
20200529|FITBI|0|721|1877|P
20200529|FITBO|434|493|1387|P
20200529|FITBP|0|89|112|P
20200529|FITE|0|1420|1720|P
20200529|FIV|0|1819|2519|P
20200529|FIVA|0|320|1099|P
20200529|FIVE|116|31387|47746|P
20200529|FIVG|90|10854|16674|P
20200529|FIVN|0|85393|115795|P
20200529|FIW|0|2159|3547|P
20200529|FIX|0|7622|15141|P
20200529|FIXD|0|6907|28360|P
20200529|FIXX|125|16852|21036|P
20200529|FIYY|0|680|3299|P
20200529|FIZZ|300|14882|21558|P
20200529|FJP|0|1300|1500|P
20200529|FL|102|116247|182068|P
20200529|FLAU|0|1489|2219|P
20200529|FLAX|0|0|173|P
20200529|FLBL|0|0|12|P
20200529|FLBR|0|1420|2271|P
20200529|FLC|0|9|1228|P
20200529|FLCA|0|0|24|P
20200529|FLCB|0|87|2035|P
20200529|FLCH|0|4308|4993|P
20200529|FLCO|0|39|42|P
20200529|FLDM|200|42025|81226|P
20200529|FLDR|0|0|200|P
20200529|FLEE|0|0|272|P
20200529|FLEX|0|867370|1385302|P
20200529|FLFR|0|300|400|P
20200529|FLGB|0|118|294|P
20200529|FLGE|0|2068|5158|P
20200529|FLGR|0|0|1200|P
20200529|FLGT|800|24452|36055|P
20200529|FLHK|0|0|4|P
20200529|FLHY|0|0|461|P
20200529|FLIC|0|508|779|P
20200529|FLIN|0|1384|2488|P
20200529|FLIR|500|45686|107576|P
20200529|FLJP|0|1636|13748|P
20200529|FLKR|0|300|1577|P
20200529|FLL|0|4114|6024|P
20200529|FLLA|0|92|122|P
20200529|FLLV|0|7580|7663|P
20200529|FLMB|0|100|100|P
20200529|FLMI|0|0|200|P
20200529|FLMN|0|5029|20074|P
20200529|FLN|0|80|80|P
20200529|FLNG|0|1250|1250|P
20200529|FLNT|0|1159|5225|P
20200529|FLO|0|24798|43258|P
20200529|FLOT|1710|40521|61520|P
20200529|FLOW|83|4460|7142|P
20200529|FLQD|0|0|1916|P
20200529|FLQE|0|0|1203|P
20200529|FLQG|0|100|500|P
20200529|FLQH|0|300|300|P
20200529|FLQL|0|300|3200|P
20200529|FLQM|0|76|76|P
20200529|FLR|1000|193191|282132|P
20200529|FLRN|2002|13638|50161|P
20200529|FLRT|0|0|121|P
20200529|FLRU|0|57|57|P
20200529|FLS|0|109029|192494|P
20200529|FLSP|0|0|2700|P
20200529|FLSW|1000|1000|1897|P
20200529|FLT|0|22526|44505|P
20200529|FLTB|303|2023|6103|P
20200529|FLTR|0|1253|2795|P
20200529|FLTW|0|229|530|P
20200529|FLWS|218|40355|51950|P
20200529|FLXN|208|51489|65159|P
20200529|FLXS|0|928|1373|P
20200529|FLY|4895|13394|54225|P
20200529|FLYT|0|586|588|P
20200529|FM|0|3355|9690|P
20200529|FMAO|0|332|532|P
20200529|FMAT|0|3481|5152|P
20200529|FMAY|0|200|350|P
20200529|FMB|0|100|5561|P
20200529|FMBH|0|2005|2153|P
20200529|FMBI|20|19744|33185|P
20200529|FMC|0|15762|20624|P
20200529|FMCI|5603|249238|898740|P
20200529|FMCIU|0|617|1016|P
20200529|FMCIW|16240|178171|467344|P
20200529|FMF|0|713|713|P
20200529|FMHI|0|0|100|P
20200529|FMNB|0|4030|6464|P
20200529|FMO|200|7843|80228|P
20200529|FMS|0|8313|12869|P
20200529|FMX|0|14615|24255|P
20200529|FMY|0|5|75|P
20200529|FN|3|3194|6291|P
20200529|FNB|0|87841|113262|P
20200529|FNB-E|0|0|100|P
20200529|FNCB|0|746|1562|P
20200529|FNCL|363|15292|25220|P
20200529|FND|0|43305|60975|P
20200529|FNDA|68|6501|21994|P
20200529|FNDB|0|19193|27536|P
20200529|FNDC|0|14613|51188|P
20200529|FNDE|0|61973|114073|P
20200529|FNDF|0|36647|71361|P
20200529|FNDX|0|10747|42856|P
20200529|FNF|100|333527|507692|P
20200529|FNGD|307|125468|159146|P
20200529|FNGO|0|500|600|P
20200529|FNGS|0|12|52|P
20200529|FNGU|855|18074|33413|P
20200529|FNGZ|0|0|300|P
20200529|FNHC|0|594|1428|P
20200529|FNI|0|213|274|P
20200529|FNJN|0|500|7099|P
20200529|FNK|0|100|200|P
20200529|FNKO|0|42261|55389|P
20200529|FNLC|0|614|1124|P
20200529|FNOV|0|5030|5030|P
20200529|FNV|1130|53827|91764|P
20200529|FNWB|0|399|600|P
20200529|FNX|0|202|202|P
20200529|FNY|0|300|600|P
20200529|FOCS|0|23059|29337|P
20200529|FOE|0|9043|13514|P
20200529|FOF|0|13296|14873|P
20200529|FOLD|1229|73788|102990|P
20200529|FONR|0|749|1514|P
20200529|FOR|0|2761|5518|P
20200529|FORD|0|1743|1880|P
20200529|FORK|0|100|300|P
20200529|FORM|84|13440|24127|P
20200529|FORR|0|8161|13181|P
20200529|FOSL|10|63338|110817|P
20200529|FOVL|0|0|12|P
20200529|FOX|0|29438|49077|P
20200529|FOXA|0|89802|133066|P
20200529|FOXF|2467|17885|45403|P
20200529|FPA|0|0|2079|P
20200529|FPAC|0|6200|18409|P
20200529|FPAC+|1500|4300|5600|P
20200529|FPAC.U|0|2500|2500|P
20200529|FPAY|0|329|4115|P
20200529|FPE|16605|248858|477973|P
20200529|FPEI|600|1396|5458|P
20200529|FPF|100|2048|2402|P
20200529|FPH|200|4984|7924|P
20200529|FPI|0|4486|15139|P
20200529|FPI-B|0|0|1705|P
20200529|FPL|0|2493|13534|P
20200529|FPRX|2593|9436|24985|P
20200529|FPX|0|3988|6450|P
20200529|FPXI|0|582|622|P
20200529|FQAL|0|1465|2630|P
20200529|FR|0|31802|44303|P
20200529|FRA|0|546|759|P
20200529|FRAF|0|845|1093|P
20200529|FRAK|0|0|284|P
20200529|FRAN|8043|9635|14381|P
20200529|FRBA|0|25|234|P
20200529|FRBK|868|6853|18358|P
20200529|FRC|17|61323|88068|P
20200529|FRC-F|0|23|23|P
20200529|FRC-G|0|1200|1200|P
20200529|FRC-I|0|534|534|P
20200529|FRC-J|0|0|3387|P
20200529|FREL|0|116695|141565|P
20200529|FREQ|0|6674|9138|P
20200529|FRG|0|2768|8259|P
20200529|FRGI|0|14504|23434|P
20200529|FRHC|0|1139|3855|P
20200529|FRI|0|159|1180|P
20200529|FRLG|0|2212|4819|P
20200529|FRME|0|6544|9866|P
20200529|FRO|1605|156637|330665|P
