Date|Symbol|Short Volume|Total Volume|Market
20170623|CAH|174355|264667|P
20170623|CAI|800|3400|P
20170623|CAJ|3500|5300|P
20170623|CAKE|53303|88152|P
20170623|CAL|5200|9007|P
20170623|CALA|39357|67224|P
20170623|CALD|14134|38351|P
20170623|CALI|100|100|P
20170623|CALL|27177|33107|P
20170623|CALM|3725|4825|P
20170623|CALX|1738|2838|P
20170623|CAMP|5757|11501|P
20170623|CAMT|36202|53537|P
20170623|CANE|200|1025|P
20170623|CANF|0|1100|P
20170623|CAPE|350|350|P
20170623|CAPL|0|800|P
20170623|CAR|171134|220250|P
20170623|CARA|82269|239440|P
20170623|CARB|11418|17075|P
20170623|CARO|2828|4128|P
20170623|CARS|107870|192760|P
20170623|CARV|300|300|P
20170623|CASC|25700|42043|P
20170623|CASH|592|1092|P
20170623|CASM|800|2455|P
20170623|CASS|1800|2000|P
20170623|CASY|30532|44746|P
20170623|CAT|155508|332358|P
20170623|CATB|2171|4071|P
20170623|CATH|100|100|P
20170623|CATM|16957|23488|P
20170623|CATO|6561|13701|P
20170623|CATS|200|400|P
20170623|CATY|10014|17411|P
20170623|CAVM|42840|73823|P
20170623|CB|50481|85249|P
20170623|CBA|800|1545|P
20170623|CBAY|10042|16742|P
20170623|CBB|10722|15183|P
20170623|CBD|11238|20366|P
20170623|CBF|15064|27855|P
20170623|CBG|41831|146702|P
20170623|CBI|129110|229237|P
20170623|CBIO|700|800|P
20170623|CBK|900|2900|P
20170623|CBL|175061|223281|P
20170623|CBL-D|14400|14400|P
20170623|CBLI|200|300|P
20170623|CBM|5904|10394|P
20170623|CBMG|1400|1700|P
20170623|CBMX|323|711|P
20170623|CBND|1900|16135|P
20170623|CBOE|14198|20498|P
20170623|CBPO|6700|15653|P
20170623|CBPX|1900|5200|P
20170623|CBRL|1600|3400|P
20170623|CBS|155456|272977|P
20170623|CBS.A|900|1442|P
20170623|CBSH|13522|17722|P
20170623|CBSHP|300|1000|P
20170623|CBT|7471|17813|P
20170623|CBU|7700|13000|P
20170623|CBZ|3000|6190|P
20170623|CC|118212|255617|P
20170623|CCA|0|200|P
20170623|CCBG|300|400|P
20170623|CCC|32869|52036|P
20170623|CCCR|400|2800|P
20170623|CCD|100|2100|P
20170623|CCE|9175|43596|P
20170623|CCF|1600|2700|P
20170623|CCI|49699|92790|P
20170623|CCIH|3733|4777|P
20170623|CCJ|65491|130636|P
20170623|CCK|17764|36204|P
20170623|CCL|121125|170766|P
20170623|CCLP|6589|7789|P
20170623|CCM|1582|1682|P
20170623|CCMP|6930|10930|P
20170623|CCN|9500|13712|P
20170623|CCNE|6077|6077|P
20170623|CCO|8508|9508|P
20170623|CCOI|5264|8678|P
20170623|CCP|97144|189289|P
20170623|CCRC|6700|92280|P
20170623|CCRN|4167|9167|P
20170623|CCS|1099|2723|P
20170623|CCU|500|5800|P
20170623|CCUR|0|200|P
20170623|CCXI|4899|6299|P
20170623|CDC|557|557|P
20170623|CDE|59430|93226|P
20170623|CDEV|105373|163027|P
20170623|CDI|400|1000|P
20170623|CDK|28028|72189|P
20170623|CDL|170|170|P
20170623|CDNA|500|2900|P
20170623|CDNS|57440|82245|P
20170623|CDOR|1900|2200|P
20170623|CDR|7941|18414|P
20170623|CDTI|1400|2200|P
20170623|CDTX|9316|11774|P
20170623|CDW|53983|78278|P
20170623|CDXC|17235|19877|P
20170623|CDXS|1920|2972|P
20170623|CDZI|7437|13402|P
20170623|CE|22954|48579|P
20170623|CEA|1300|1500|P
20170623|CECE|2060|4223|P
20170623|CECO|5129|11301|P
20170623|CEE|0|500|P
20170623|CEF|24147|94270|P
20170623|CEFL|12343|23129|P
20170623|CEI|305097|498298|P
20170623|CEL|200|300|P
20170623|CELG|207707|323709|P
20170623|CELH|0|2020|P
20170623|CEM|4042|13722|P
20170623|CEMI|200|300|P
20170623|CEMP|12000|26975|P
20170623|CEN|650|32643|P
20170623|CENT|2828|4028|P
20170623|CENTA|4899|9885|P
20170623|CENX|114105|213040|P
20170623|CEO|11854|21235|P
20170623|CEQP|2706|6749|P
20170623|CERC|1878|3578|P
20170623|CERN|75444|112490|P
20170623|CERS|18210|24247|P
20170623|CERU|25200|46021|P
20170623|CET|279|279|P
20170623|CETV|0|200|P
20170623|CETX|600|1300|P
20170623|CEVA|2700|4000|P
20170623|CEW|0|100|P
20170623|CF|159562|216568|P
20170623|CFA|100|100|P
20170623|CFBI|400|500|P
20170623|CFBK|500|600|P
20170623|CFCO|500|9900|P
20170623|CFCOU|0|1000|P
20170623|CFFI|0|200|P
20170623|CFFN|18664|28799|P
20170623|CFG|175659|474132|P
20170623|CFI|200|1300|P
20170623|CFMS|7239|8639|P
20170623|CFNB|100|5045|P
20170623|CFO|0|1400|P
20170623|CFR|12900|22797|P
20170623|CFRX|0|4300|P
20170623|CFX|12000|58214|P
20170623|CG|3876|11806|P
20170623|CGA|0|529|P
20170623|CGBD|1391|2491|P
20170623|CGEN|1000|1900|P
20170623|CGG|600|600|P
20170623|CGI|74288|91388|P
20170623|CGIX|1910|1910|P
20170623|CGNX|21511|39503|P
20170623|CGO|600|1800|P
20170623|CGW|190|17751|P
20170623|CHA|5442|5942|P
20170623|CHAD|25|741|P
20170623|CHAU|3407|7595|P
20170623|CHCI|100|100|P
20170623|CHCO|1545|2193|P
20170623|CHCT|0|100|P
20170623|CHD|33964|61848|P
20170623|CHDN|1096|1796|P
20170623|CHE|500|1439|P
20170623|CHEF|5819|6636|P
20170623|CHEK|0|100|P
20170623|CHEP|800|3579|P
20170623|CHFC|13599|23248|P
20170623|CHFN|2612|3012|P
20170623|CHFS|6100|16200|P
20170623|CHGG|88735|130293|P
20170623|CHH|1797|4697|P
20170623|CHI|600|8065|P
20170623|CHIQ|600|6997|P
20170623|CHIX|890|890|P
20170623|CHK|935667|1139543|P
20170623|CHK-D|100|100|P
20170623|CHKE|200|200|P
20170623|CHKP|53600|86086|P
20170623|CHKR|2025|2025|P
20170623|CHL|34785|55690|P
20170623|CHMG|0|100|P
20170623|CHMI|5900|23330|P
20170623|CHN|0|600|P
20170623|CHNR|1000|1000|P
20170623|CHOC|485|696|P
20170623|CHRS|18362|31186|P
20170623|CHRW|42290|84633|P
20170623|CHS|62236|107794|P
20170623|CHSCL|12705|12805|P
20170623|CHSCM|719|1283|P
20170623|CHSCO|0|100|P
20170623|CHSP|6711|7811|P
20170623|CHT|23079|51364|P
20170623|CHTR|75192|121738|P
20170623|CHU|23086|29686|P
20170623|CHUBA|3900|5313|P
20170623|CHUBK|5312|10515|P
20170623|CHUY|3619|9081|P
20170623|CHW|1100|1400|P
20170623|CHY|3611|13447|P
20170623|CI|40443|99153|P
20170623|CIA|722|1522|P
20170623|CIB|8649|15925|P
20170623|CIDM|1200|1400|P
20170623|CIE|55002|181821|P
20170623|CIEN|82732|150910|P
20170623|CIF|1272|1272|P
20170623|CIG|94268|218179|P
20170623|CIGI|0|400|P
20170623|CII|300|1800|P
20170623|CIK|0|200|P
20170623|CIM|39046|55771|P
20170623|CIM-A|430|1051|P
20170623|CIM-B|200|200|P
20170623|CINF|15426|19926|P
20170623|CINR|176|376|P
20170623|CIO|2370|10642|P
20170623|CIR|3095|3829|P
20170623|CIT|85009|104165|P
20170623|CIU|51245|54379|P
20170623|CIVB|6848|8231|P
20170623|CIZ|200|200|P
20170623|CJ|62047|132283|P
20170623|CJJD|0|100|P
20170623|CKH|10629|15289|P
20170623|CL|48079|162374|P
20170623|CLAC|0|300|P
20170623|CLACW|0|100|P
20170623|CLAW|0|115|P
20170623|CLB|34259|61000|P
20170623|CLBS|600|1100|P
20170623|CLCT|300|1100|P
20170623|CLD|119618|150469|P
20170623|CLDR|49656|63256|P
20170623|CLDT|5321|6749|P
20170623|CLDX|48681|65901|P
20170623|CLF|531788|704459|P
20170623|CLFD|1200|1300|P
20170623|CLGX|8873|16982|P
20170623|CLH|6636|11634|P
20170623|CLI|7864|15443|P
20170623|CLIR|0|1438|P
20170623|CLLS|1889|3784|P
20170623|CLM|12995|16945|P
20170623|CLMT|2600|3200|P
20170623|CLNE|36586|81415|P
20170623|CLNS|103910|123831|P
20170623|CLNS-E|0|100|P
20170623|CLNS-I|100|3503|P
20170623|CLNT|13285|27869|P
20170623|CLPR|3401|3601|P
20170623|CLR|112102|257493|P
20170623|CLRB|1042|1642|P
20170623|CLRO|700|800|P
20170623|CLS|10217|16239|P
20170623|CLSD|5200|10257|P
20170623|CLSN|21833|26613|P
20170623|CLUB|600|900|P
20170623|CLVS|45718|127797|P
20170623|CLW|3450|6450|P
20170623|CLX|17938|30150|P
20170623|CLY|963|2098|P
20170623|CM|345183|429539|P
20170623|CMA|67690|143733|P
20170623|CMBS|108|10141|P
20170623|CMC|170030|259775|P
20170623|CMCM|2400|18925|P
20170623|CMCO|6495|9795|P
20170623|CMCSA|931140|1612116|P
20170623|CMD|1700|3523|P
20170623|CME|48244|76520|P
20170623|CMF|1126|2857|P
20170623|CMG|45301|74542|P
20170623|CMI|35108|57949|P
20170623|CMLS|2250|2350|P
20170623|CMO|17530|22711|P
20170623|CMP|18210|25010|P
20170623|CMPR|4200|8300|P
20170623|CMRE|20958|60484|P
20170623|CMRX|6576|8176|P
20170623|CMS|26731|37293|P
20170623|CMT|26699|29849|P
20170623|CMTL|3400|5200|P
20170623|CMU|0|600|P
20170623|CN|0|200|P
20170623|CNA|2451|2951|P
20170623|CNACU|1800|2000|P
20170623|CNAT|19153|36657|P
20170623|CNBKA|200|700|P
20170623|CNC|115035|185631|P
20170623|CNCE|6343|8043|P
20170623|CNCR|300|300|P
20170623|CNDT|47736|84188|P
20170623|CNHI|34204|54031|P
20170623|CNI|37073|54721|P
20170623|CNIT|0|1100|P
20170623|CNK|57593|97294|P
20170623|CNMD|1000|1500|P
20170623|CNNX|2903|7367|P
20170623|CNO|55506|82161|P
20170623|CNOB|5100|5639|P
20170623|CNP|48047|71060|P
20170623|CNQ|80173|107657|P
20170623|CNS|1200|3400|P
20170623|CNSL|13337|20650|P
20170623|CNTY|2084|3194|P
20170623|CNX|70301|212175|P
20170623|CNXC|300|500|P
20170623|CNXN|2400|4100|P
20170623|CNXR|0|500|P
20170623|CNXT|100|300|P
20170623|CO|25000|36278|P
20170623|COBZ|4453|7010|P
20170623|CODI|2525|5744|P
20170623|COE|600|12882|P
20170623|COF|78161|146156|P
20170623|COF-D|100|200|P
20170623|COF-F|100|100|P
20170623|COF-P|200|10506|P
20170623|COG|322663|452347|P
20170623|COGT|5400|8900|P
20170623|COH|52769|71926|P
20170623|COHR|20191|37524|P
20170623|COHU|2565|7075|P
20170623|COKE|300|600|P
20170623|COL|25085|50200|P
20170623|COLB|12775|17175|P
20170623|COLL|13350|21958|P
20170623|COLM|3378|6526|P
20170623|COMM|100293|217317|P
20170623|COMT|200|200|P
20170623|CONE|19601|33833|P
20170623|CONN|19284|30002|P
20170623|COO|10568|17443|P
20170623|COOL|13409|24327|P
20170623|COP|341061|485000|P
20170623|COPX|208|800|P
20170623|COR|30762|38795|P
20170623|CORE|15442|41180|P
20170623|CORI|23201|30101|P
20170623|CORN|14370|27229|P
20170623|CORP|2824|3186|P
20170623|CORR|2520|2820|P
20170623|CORT|29330|40237|P
20170623|COST|273263|574615|P
20170623|COT|23188|38700|P
20170623|COTV|13390|16760|P
20170623|COTY|121371|163616|P
20170623|COUP|61554|88305|P
20170623|COW|1000|4063|P
20170623|COWN|15016|18916|P
20170623|CP|35969|57995|P
20170623|CPA|9652|15852|P
20170623|CPAA|3000|3100|P
20170623|CPB|29412|55685|P
20170623|CPE|138865|249951|P
20170623|CPE-A|300|300|P
20170623|CPF|5857|10757|P
20170623|CPG|64988|82815|P
20170623|CPHI|27176|43767|P
20170623|CPI|1801|2001|P
20170623|CPIX|200|200|P
20170623|CPK|938|2038|P
20170623|CPL|13087|15550|P
20170623|CPLA|1000|1720|P
20170623|CPLP|7035|18434|P
20170623|CPN|28613|49724|P
20170623|CPRT|43457|54549|P
20170623|CPRX|37539|82847|P
20170623|CPS|4502|7302|P
20170623|CPSI|400|1000|P
20170623|CPSS|2000|2000|P
20170623|CPST|100|600|P
20170623|CPT|14279|23970|P
20170623|CPTA|800|1900|P
20170623|CQH|1900|2500|P
20170623|CQP|5202|15378|P
20170623|CQQQ|627|1398|P
20170623|CR|2400|4100|P
20170623|CRAI|300|1300|P
20170623|CRAK|0|900|P
20170623|CRAY|5814|16592|P
20170623|CRBN|1200|2887|P
20170623|CRBP|13948|29674|P
20170623|CRC|94535|155538|P
20170623|CRCM|1100|3700|P
20170623|CRD.A|0|500|P
20170623|CRD.B|523|1023|P
20170623|CRDS|6455|7855|P
20170623|CRED|1200|2475|P
20170623|CREE|94597|134294|P
20170623|CREG|700|14176|P
20170623|CRESY|5795|15685|P
20170623|CRF|16633|18234|P
20170623|CRH|14769|43544|P
20170623|CRHM|21698|22298|P
20170623|CRI|23624|40472|P
20170623|CRIS|27334|35888|P
20170623|CRK|2100|5600|P
20170623|CRL|6500|12000|P
20170623|CRM|117482|204181|P
20170623|CRMD|2500|8300|P
20170623|CRME|0|14828|P
20170623|CRMT|500|1263|P
20170623|CRNT|5388|29587|P
20170623|CROP|0|325|P
20170623|CROX|20856|46508|P
20170623|CRR|22815|33915|P
20170623|CRS|7478|14079|P
20170623|CRSP|13856|15805|P
20170623|CRT|200|300|P
20170623|CRTN|0|500|P
20170623|CRTO|32480|48200|P
20170623|CRUS|23200|41855|P
20170623|CRVL|1100|1600|P
20170623|CRVP|0|500|P
20170623|CRVS|4800|6000|P
20170623|CRY|3015|4715|P
20170623|CRZO|112031|251583|P
20170623|CS|111111|158543|P
20170623|CSBK|800|1600|P
20170623|CSCO|765538|1193297|P
20170623|CSD|460|460|P
20170623|CSFL|9939|13239|P
20170623|CSGP|6656|8256|P
20170623|CSGS|7298|12398|P
20170623|CSII|6895|11195|P
20170623|CSIQ|38198|172709|P
20170623|CSJ|8262|24127|P
20170623|CSL|21854|41808|P
20170623|CSLT|19142|22642|P
20170623|CSOD|11261|23712|P
20170623|CSQ|2847|6047|P
20170623|CSRA|36839|64539|P
20170623|CSS|300|600|P
20170623|CST|20772|29328|P
20170623|CSTE|5500|15195|P
20170623|CSTM|5976|21173|P
20170623|CSTR|3800|4300|P
20170623|CSU|16570|31785|P
20170623|CSV|500|900|P
20170623|CSWC|200|300|P
20170623|CSWI|500|600|P
20170623|CSX|287187|416973|P
20170623|CTAA|0|1600|P
20170623|CTAS|9537|19445|P
20170623|CTB|8330|30483|P
20170623|CTBB|100|100|P
20170623|CTBI|500|700|P
20170623|CTDD|700|1200|P
20170623|CTIC|4115|10805|P
20170623|CTL|158014|200273|P
20170623|CTLT|44454|94789|P
20170623|CTMX|6769|16892|P
20170623|CTO|602|1102|P
20170623|CTR|0|1200|P
20170623|CTRE|35500|50400|P
20170623|CTRL|9986|17367|P
20170623|CTRN|3789|6620|P
20170623|CTRP|98786|275769|P
20170623|CTRV|8565|8765|P
20170623|CTS|1500|1900|P
20170623|CTSH|155020|330994|P
20170623|CTSO|900|900|P
20170623|CTT|1296|2732|P
20170623|CTU|0|300|P
20170623|CTV|100|100|P
20170623|CTWS|700|900|P
20170623|CTX|0|400|P
20170623|CTXS|34282|56902|P
20170623|CTY|200|200|P
20170623|CTZ|0|2543|P
20170623|CUB|1800|2400|P
20170623|CUBE|21117|58817|P
20170623|CUBI|6500|10434|P
20170623|CUBN|3300|3500|P
20170623|CUDA|5063|8909|P
20170623|CUI|100|400|P
20170623|CUK|5436|9729|P
20170623|CUMB|0|200|P
20170623|CUNB|2000|6289|P
20170623|CUR|100|3657|P
20170623|CURE|11561|18078|P
20170623|CUT|16|179|P
20170623|CUTR|11418|11918|P
20170623|CUZ|166513|188658|P
20170623|CVA|105610|135055|P
20170623|CVBF|7868|13968|P
20170623|CVCO|100|300|P
20170623|CVCY|1004|2004|P
20170623|CVE|227037|330651|P
20170623|CVEO|15209|21509|P
20170623|CVG|23019|32081|P
20170623|CVGI|16725|26625|P
20170623|CVGW|9175|9802|P
20170623|CVI|27395|34295|P
20170623|CVLT|4200|9003|P
20170623|CVLY|1277|1277|P
20170623|CVM|8068|9468|P
20170623|CVM+|181793|330823|P
20170623|CVNA|22692|40938|P
20170623|CVO|1500|1700|P
20170623|CVRR|1000|8329|P
20170623|CVRS|135150|224245|P
20170623|CVS|243573|315867|P
20170623|CVTI|800|1200|P
20170623|CVU|100|6300|P
20170623|CVV|0|600|P
20170623|CVX|154015|243935|P
20170623|CVY|700|800|P
20170623|CW|8667|15725|P
20170623|CWAY|1531|1631|P
20170623|CWB|52397|67475|P
20170623|CWCO|100|295|P
20170623|CWEB|0|500|P
20170623|CWH|25208|33639|P
20170623|CWI|38478|45330|P
20170623|CWST|15064|60469|P
20170623|CWT|2135|4002|P
20170623|CX|701790|784840|P
20170623|CXE|0|100|P
20170623|CXO|150202|230787|P
20170623|CXP|7564|14298|P
20170623|CXRX|16922|27392|P
20170623|CXSE|1123|1123|P
20170623|CXW|10297|32531|P
20170623|CY|228096|434046|P
20170623|CYB|0|790|P
20170623|CYBE|3192|4542|P
20170623|CYBR|10681|21425|P
20170623|CYCC|309|909|P
20170623|CYD|1200|2300|P
20170623|CYH|33203|84053|P
20170623|CYHHZ|112226|112226|P
20170623|CYOU|14350|21280|P
20170623|CYRN|0|100|P
20170623|CYRX|2902|3502|P
20170623|CYS|51252|63162|P
20170623|CYS-B|0|1200|P
20170623|CYTK|7520|17242|P
20170623|CYTR|255705|425068|P
20170623|CYTX|5251|8751|P
20170623|CZA|930|1559|P
20170623|CZNC|1100|2000|P
20170623|CZR|70892|102940|P
20170623|CZWI|200|200|P
20170623|CZZ|40903|87962|P
20170623|D|101867|166416|P
20170623|DAG|500|700|P
20170623|DAIO|6630|11592|P
20170623|DAKT|2969|5069|P
20170623|DAL|242652|425623|P
20170623|DAN|34015|69667|P
20170623|DAR|19185|28544|P
20170623|DATA|24385|36785|P
20170623|DAVE|100|1100|P
20170623|DB|82919|141211|P
20170623|DBA|110879|140981|P
20170623|DBAW|300|700|P
20170623|DBB|7471|15532|P
20170623|DBC|139738|379420|P
20170623|DBD|23218|33082|P
20170623|DBE|1508|4908|P
20170623|DBEF|39336|67312|P
20170623|DBEM|10|574|P
20170623|DBEU|63183|74677|P
20170623|DBEZ|1642|1642|P
20170623|DBJP|5355|13920|P
20170623|DBKO|113|213|P
20170623|DBL|1100|1200|P
20170623|DBO|156655|201795|P
20170623|DBP|1560|1820|P
20170623|DBUK|0|300|P
20170623|DBVT|1600|9500|P
20170623|DCI|14455|19924|P
20170623|DCIX|900|900|P
20170623|DCM|6666|11600|P
20170623|DCO|500|1131|P
20170623|DCOM|4643|6293|P
20170623|DCP|10015|34130|P
20170623|DCT|12335|26035|P
20170623|DCTH|5689912|7815163|P
20170623|DCUC|700|1400|P
20170623|DD|34278|75174|P
20170623|DDC|24600|107960|P
20170623|DDD|53477|115662|P
20170623|DDF|0|100|P
20170623|DDM|4810|6887|P
20170623|DDR|146926|329617|P
20170623|DDR-A|100|200|P
20170623|DDS|131542|144479|P
20170623|DDWM|0|1900|P
20170623|DE|128346|227946|P
20170623|DEA|12556|15956|P
20170623|DECK|12703|21567|P
20170623|DEEF|745|800|P
20170623|DEF|400|700|P
20170623|DEI|32210|57966|P
20170623|DEL|300|300|P
20170623|DELT|998|5727|P
20170623|DEM|1714|5072|P
20170623|DENN|31693|41014|P
20170623|DEO|34457|45528|P
20170623|DEPO|54754|93376|P
20170623|DERM|15560|25822|P
20170623|DES|3918|6278|P
20170623|DEUS|0|100|P
20170623|DEW|536|536|P
20170623|DF|33618|102584|P
20170623|DFBG|0|979|P
20170623|DFE|6654|9570|P
20170623|DFEN|890|7866|P
20170623|DFFN|1600|7683|P
20170623|DFIN|19349|70784|P
20170623|DFJ|630|1617|P
20170623|DFNL|1050|1050|P
20170623|DFP|0|300|P
20170623|DFRG|1579|4288|P
20170623|DFS|86174|171299|P
20170623|DFS-B|0|3622|P
20170623|DFT|115786|142949|P
20170623|DG|200714|261313|P
20170623|DGAS|500|900|P
20170623|DGAZ|217024|294971|P
20170623|DGI|2520|5657|P
20170623|DGICA|500|600|P
20170623|DGII|1800|3200|P
20170623|DGL|600|1406|P
20170623|DGLD|800|2000|P
20170623|DGLT|1315|5605|P
20170623|DGLY|4228|4328|P
20170623|DGP|1521|8685|P
20170623|DGRE|0|800|P
20170623|DGRO|54497|67522|P
20170623|DGRS|100|200|P
20170623|DGRW|1152|2051|P
20170623|DGS|798|8840|P
20170623|DGSE|115|115|P
20170623|DGT|0|208|P
20170623|DGX|20000|56778|P
20170623|DGZ|5100|5100|P
20170623|DHF|300|400|P
20170623|DHI|130925|224696|P
20170623|DHR|82485|164994|P
20170623|DHS|100|758|P
20170623|DHT|29209|36557|P
20170623|DHVW|0|900|P
20170623|DHX|6195|21276|P
20170623|DHXM|100|700|P
20170623|DHY|1510|4610|P
20170623|DIA|200266|298749|P
20170623|DIAX|0|700|P
20170623|DIG|4560|8481|P
20170623|DIM|907|2710|P
20170623|DIN|5902|13256|P
20170623|DIOD|8600|13594|P
20170623|DIS|150014|436342|P
20170623|DISCA|50458|79842|P
20170623|DISCK|57322|71215|P
20170623|DISH|50517|89808|P
20170623|DIV|5316|6584|P
20170623|DIVY|100|1300|P
20170623|DJCI|250|350|P
20170623|DJP|7771|11847|P
20170623|DK|57550|72268|P
20170623|DKL|1600|2000|P
20170623|DKS|59229|89689|P
20170623|DKT|300|1000|P
20170623|DL|0|500|P
20170623|DLA|1700|2200|P
20170623|DLB|6346|15919|P
20170623|DLHC|5819|9018|P
20170623|DLN|1050|3205|P
20170623|DLNG|12098|14817|P
20170623|DLPH|26300|61516|P
20170623|DLR|72117|86095|P
20170623|DLR-H|0|600|P
20170623|DLS|4519|4805|P
20170623|DLTH|3800|7888|P
20170623|DLTR|96616|298508|P
20170623|DLX|4600|7900|P
20170623|DM|915|5218|P
20170623|DMB|0|200|P
20170623|DMF|0|300|P
20170623|DMLP|200|2300|P
20170623|DMO|1300|1300|P
20170623|DMPI|8161|10359|P
20170623|DMRC|2000|2596|P
20170623|DMTX|1900|2100|P
20170623|DNB|7418|14304|P
20170623|DNBF|400|10064|P
20170623|DNI|100|300|P
20170623|DNKN|45619|58519|P
20170623|DNL|0|821|P
20170623|DNN|25900|64700|P
20170623|DNO|100|900|P
20170623|DNOW|70178|85220|P
20170623|DNP|1243|2143|P
20170623|DNR|502777|615800|P
20170623|DO|122352|261348|P
20170623|DOC|53919|60053|P
20170623|DOD|158|1211|P
20170623|DOG|10231|10652|P
20170623|DOL|5335|5510|P
20170623|DON|6043|6609|P
20170623|DOO|651|1160|P
20170623|DOOR|6240|11511|P
20170623|DORM|3300|5000|P
20170623|DOV|63480|119301|P
20170623|DOW|136650|275889|P
20170623|DOX|17825|35056|P
20170623|DPG|700|1100|P
20170623|DPLO|18358|31382|P
20170623|DPS|40821|94849|P
20170623|DPST|950|3131|P
20170623|DPW|796|1496|P
20170623|DPZ|30407|48107|P
20170623|DQ|1998|3506|P
20170623|DRA|0|200|P
20170623|DRAD|0|200|P
20170623|DRAM|184336|204125|P
20170623|DRD|4355|6613|P
20170623|DRE|58130|139346|P
20170623|DRH|50287|69547|P
20170623|DRI|39332|81099|P
20170623|DRIO|100|100|P
20170623|DRIP|40626|76668|P
20170623|DRN|3909|22243|P
20170623|DRNA|4370|7670|P
20170623|DRQ|32445|58324|P
20170623|DRRX|19152|45673|P
20170623|DRUA|814|7331|P
20170623|DRV|6665|10468|P
20170623|DRW|159|3459|P
20170623|DRWI|0|900|P
20170623|DRYS|200375|494050|P
20170623|DS|44351|62477|P
20170623|DS-D|100|900|P
20170623|DSE|10849|10849|P
20170623|DSGX|830|1730|P
20170623|DSI|305|905|P
20170623|DSKE|14911|21111|P
20170623|DSL|2000|46823|P
20170623|DSLV|21862|31569|P
20170623|DSM|0|800|P
20170623|DSPG|1290|1890|P
20170623|DST|3431|8861|P
20170623|DSU|300|400|P
20170623|DSUM|4812|4812|P
20170623|DSW|33534|50990|P
20170623|DSWL|100|100|P
20170623|DSX|9097|37452|P
20170623|DTD|1|1793|P
20170623|DTE|25481|36681|P
20170623|DTEA|309|709|P
20170623|DTH|0|1300|P
20170623|DTJ|0|2600|P
20170623|DTK|100|990|P
20170623|DTN|100|275|P
20170623|DTRM|100|1702|P
20170623|DTY|977|4177|P
20170623|DTYS|0|100|P
20170623|DUC|3000|3000|P
20170623|DUG|10980|22770|P
20170623|DUK|32866|52359|P
20170623|DULL|301|600|P
20170623|DUSA|400|400|P
20170623|DUST|949794|1380295|P
20170623|DVA|28994|63604|P
20170623|DVAX|40515|60705|P
20170623|DVCR|8054|8353|P
20170623|DVHL|2700|8600|P
20170623|DVMT|31863|101892|P
20170623|DVN|89667|217293|P
20170623|DVY|34439|74673|P
20170623|DVYA|366|466|P
20170623|DVYE|3189|3489|P
20170623|DWAS|100|2478|P
20170623|DWCH|1400|3378|P
20170623|DWLD|200|200|P
20170623|DWM|1732|2979|P
20170623|DWSN|4032|7348|P
20170623|DWT|123494|182418|P
20170623|DWX|6013|12377|P
20170623|DX|5817|15257|P
20170623|DXB|202|302|P
20170623|DXC|45126|104580|P
20170623|DXCM|26913|43337|P
20170623|DXD|138328|159682|P
20170623|DXJ|118685|180266|P
20170623|DXJC|0|233|P
20170623|DXJF|200|300|P
20170623|DXJH|0|7200|P
20170623|DXLG|23863|29813|P
20170623|DXPE|3000|8300|P
20170623|DXTR|90168|192360|P
20170623|DXUS|0|925|P
20170623|DY|13029|25910|P
20170623|DYN|51429|92103|P
20170623|DYN+|0|39375|P
20170623|DYN+A|0|100|P
20170623|DYN-A|0|500|P
20170623|DYY|389|689|P
20170623|DZZ|0|27000|P
20170623|E|3557|4307|P
20170623|EA|107140|273765|P
20170623|EAB|0|100|P
20170623|EAD|1349|2503|P
20170623|EAE|100|100|P
20170623|EARN|15195|19756|P
20170623|EARS|3900|4200|P
20170623|EAT|69712|113764|P
20170623|EBAY|243852|402883|P
20170623|EBAYL|1166|1466|P
20170623|EBF|1082|1482|P
20170623|EBIO|5884|9424|P
20170623|EBIX|4900|6800|P
20170623|EBND|113|326|P
20170623|EBR|26162|41607|P
20170623|EBR.B|5200|5400|P
20170623|EBS|8580|12446|P
20170623|EBSB|7859|12659|P
20170623|EBTC|634|734|P
20170623|EC|9350|17394|P
20170623|ECA|450973|689674|P
20170623|ECC|300|300|P
20170623|ECCB|0|400|P
20170623|ECF|400|1000|P
20170623|ECH|13157|29104|P
20170623|ECHO|10755|11755|P
20170623|ECL|24876|58319|P
20170623|ECNS|300|300|P
20170623|ECOL|1200|1500|P
20170623|ECOM|400|1700|P
20170623|ECON|1173|5125|P
20170623|ECPG|12497|14470|P
20170623|ECR|38373|77071|P
20170623|ECYT|85914|117335|P
20170623|ED|34483|41787|P
20170623|EDAP|2625|2925|P
20170623|EDC|38287|50926|P
20170623|EDD|5100|5200|P
20170623|EDEN|400|500|P
20170623|EDF|1260|3725|P
20170623|EDGE|9392|9592|P
20170623|EDGW|200|533|P
20170623|EDIT|28191|39207|P
20170623|EDIV|1651|8572|P
20170623|EDOG|3033|7133|P
20170623|EDR|18723|28323|P
20170623|EDU|22172|57852|P
20170623|EDV|5513|11823|P
20170623|EDZ|125338|144403|P
20170623|EE|1900|4000|P
20170623|EEA|300|931|P
20170623|EEB|436|736|P
20170623|EEFT|6700|13200|P
20170623|EEI|0|600|P
20170623|EELV|1965|4265|P
20170623|EEM|10671546|15273769|P
20170623|EEMA|100|1400|P
20170623|EEMO|0|3400|P
20170623|EEMS|7827|13586|P
20170623|EEMV|34460|43891|P
20170623|EEP|36739|87541|P
20170623|EEQ|21146|36032|P
20170623|EES|1212|2081|P
