Date|Symbol|Short Volume|Total Volume|Market
20110805|DRE-O|100|900|P
20110805|DRH|196808|301814|P
20110805|DRI|209657|322182|P
20110805|DRIV|72009|224797|P
20110805|DRJ|600|6231|P
20110805|DRL|6200|68181|P
20110805|DRN|83294|252572|P
20110805|DROOY|1100|4655|P
20110805|DRQ|128237|205011|P
20110805|DRR|25964|102857|P
20110805|DRRX|26539|59067|P
20110805|DRU|3875|17866|P
20110805|DRV|78861|302645|P
20110805|DRW|102213|115632|P
20110805|DRWI|28897|79837|P
20110805|DRYS|1386322|3031011|P
20110805|DSCI|1000|3200|P
20110805|DSCO|10253|18953|P
20110805|DSGX|300|4900|P
20110805|DSI|1100|4780|P
20110805|DSM|500|5088|P
20110805|DSPG|9205|12905|P
20110805|DSS|8200|17400|P
20110805|DST|66378|134091|P
20110805|DSTI|0|9758|P
20110805|DSTJ|0|3400|P
20110805|DSU|16867|35658|P
20110805|DSW|18100|75737|P
20110805|DSWL|300|900|P
20110805|DSX|153645|220966|P
20110805|DSXJ|0|200|P
20110805|DTD|1734|56656|P
20110805|DTE|189894|268080|P
20110805|DTE-A|0|500|P
20110805|DTF|0|300|P
20110805|DTG|45242|144425|P
20110805|DTH|2350|13303|P
20110805|DTK|18273|58541|P
20110805|DTLK|15350|77713|P
20110805|DTN|15877|116249|P
20110805|DTO|10022|175614|P
20110805|DTSI|13700|35363|P
20110805|DTT|7454|23201|P
20110805|DTUL|0|9200|P
20110805|DTUS|0|10000|P
20110805|DTV|420541|1259226|P
20110805|DTYL|300|12100|P
20110805|DTYS|1400|10500|P
20110805|DUA|7991|19691|P
20110805|DUC|500|1600|P
20110805|DUCK|900|1000|P
20110805|DUF|18322|47101|P
20110805|DUG|405757|877155|P
20110805|DUK|1772290|2499440|P
20110805|DUSA|19000|34360|P
20110805|DUST|55277|111173|P
20110805|DV|135161|245439|P
20110805|DVA|83323|262192|P
20110805|DVAX|168586|280895|P
20110805|DVD|1650|30150|P
20110805|DVF|0|5888|P
20110805|DVM|2073|9078|P
20110805|DVN|349465|719428|P
20110805|DVOX|2300|3997|P
20110805|DVR|120418|239014|P
20110805|DVY|383334|780545|P
20110805|DW|23744|39644|P
20110805|DWA|147401|235119|P
20110805|DWCH|500|800|P
20110805|DWM|1503|18445|P
20110805|DWSN|6958|12656|P
20110805|DWX|21985|161506|P
20110805|DX|19700|49782|P
20110805|DXB|3600|8942|P
20110805|DXCM|67704|150810|P
20110805|DXD|438210|1045845|P
20110805|DXJ|6542|79968|P
20110805|DXPE|6200|24368|P
20110805|DXR|0|300|P
20110805|DXYN|0|200|P
20110805|DY|45309|88929|P
20110805|DYAX|37311|79298|P
20110805|DYN|294908|685759|P
20110805|DYNT|1300|5900|P
20110805|DYSL|0|100|P
20110805|DYY|500|4805|P
20110805|DZK|5363|14728|P
20110805|DZZ|319299|484882|P
20110805|E|140784|275225|P
20110805|EAA|0|600|P
20110805|EAD|53421|100702|P
20110805|EAG|30249|30649|P
20110805|EAPS|100|588|P
20110805|EAT|199066|254717|P
20110805|EATX|200|2400|P
20110805|EBAY|3271836|5968548|P
20110805|EBF|6600|13288|P
20110805|EBIX|70791|143049|P
20110805|EBND|5700|22364|P
20110805|EBR|141722|224853|P
20110805|EBR.B|15493|113369|P
20110805|EBS|37513|66632|P
20110805|EBSB|400|1400|P
20110805|EBTX|0|200|P
20110805|EC|171102|272983|P
20110805|ECA|709135|1614221|P
20110805|ECF|1954|4484|P
20110805|ECGI|154|430|P
20110805|ECH|53564|186726|P
20110805|ECHO|21642|39642|P
20110805|ECL|577640|742607|P
20110805|ECNS|300|18333|P
20110805|ECOL|13970|17970|P
20110805|ECON|35095|181595|P
20110805|ECPG|8400|22400|P
20110805|ECT|4647|7147|P
20110805|ECTE|7836|26720|P
20110805|ECTY|8399|34760|P
20110805|ECYT|9840|48328|P
20110805|ED|540127|776827|P
20110805|EDAC|2100|4500|P
20110805|EDAP|16928|32673|P
20110805|EDC|238481|1005266|P
20110805|EDD|30075|44475|P
20110805|EDE|22248|37048|P
20110805|EDF|500|2500|P
20110805|EDGR|0|5034|P
20110805|EDGW|0|22110|P
20110805|EDIV|11631|11946|P
20110805|EDMC|31064|75902|P
20110805|EDN|0|1000|P
20110805|EDR|55444|94369|P
20110805|EDS|2000|3800|P
20110805|EDT|0|200|P
20110805|EDU|37833|61461|P
20110805|EDV|11630|27414|P
20110805|EDZ|797161|1163498|P
20110805|EE|30146|49642|P
20110805|EEA|6600|16100|P
20110805|EEB|20649|226398|P
20110805|EEE|28549|63420|P
20110805|EEFT|46319|69598|P
20110805|EEI|0|700|P
20110805|EEM|24001606|43135232|P
20110805|EEN|970|2147|P
20110805|EEP|30377|99377|P
20110805|EEQ|3500|9800|P
20110805|EES|7425|35829|P
20110805|EET|1137|3108|P
20110805|EEV|81434|524593|P
20110805|EF|5035|7835|P
20110805|EFA|10424311|16804610|P
20110805|EFC|1300|14400|P
20110805|EFG|25578|174433|P
20110805|EFII|15339|48781|P
20110805|EFO|0|1518|P
20110805|EFOI|15621|31822|P
20110805|EFR|15813|36069|P
20110805|EFSC|2824|3924|P
20110805|EFT|7683|30564|P
20110805|EFU|47381|62080|P
20110805|EFUT|3300|4820|P
20110805|EFV|115965|219703|P
20110805|EFX|129427|254994|P
20110805|EFZ|76067|86322|P
20110805|EGAS|300|2700|P
20110805|EGBN|5532|20267|P
20110805|EGF|0|200|P
20110805|EGHT|104678|256259|P
20110805|EGI|5300|15837|P
20110805|EGLE|92717|191101|P
20110805|EGN|51290|152599|P
20110805|EGO|370117|592890|P
20110805|EGOV|86352|159697|P
20110805|EGP|13500|30288|P
20110805|EGPT|7702|38409|P
20110805|EGT|9100|16250|P
20110805|EGY|77478|125321|P
20110805|EHI|3200|54571|P
20110805|EHTH|33611|136925|P
20110805|EIA|0|574|P
20110805|EIDO|108086|350278|P
20110805|EIG|18802|54900|P
20110805|EIHI|0|700|P
20110805|EIM|30446|78156|P
20110805|EIO|0|200|P
20110805|EIPL|400|400|P
20110805|EIRL|1900|3500|P
20110805|EIS|37387|54497|P
20110805|EIV|600|3100|P
20110805|EIX|107034|355648|P
20110805|EJ|19955|103998|P
20110805|EK|533652|1178183|P
20110805|EKH|0|100|P
20110805|EL|154250|274940|P
20110805|ELA|200|2100|P
20110805|ELD|23967|154282|P
20110805|ELGX|47100|83000|P
20110805|ELLI|400|18300|P
20110805|ELMG|6765|18636|P
20110805|ELN|385877|707236|P
20110805|ELNK|210444|316727|P
20110805|ELON|55895|85372|P
20110805|ELOS|25600|41800|P
20110805|ELP|76708|233466|P
20110805|ELR|1300|1800|P
20110805|ELRC|7807|13808|P
20110805|ELS|50743|89893|P
20110805|ELS-A|348|1748|P
20110805|ELT|78550|121858|P
20110805|ELTK|2100|5500|P
20110805|ELX|113905|186495|P
20110805|ELY|158181|211066|P
20110805|EM|187457|519848|P
20110805|EMAN|12711|30936|P
20110805|EMB|89149|345325|P
20110805|EMC|2787659|6083063|P
20110805|EMCI|900|1100|P
20110805|EMD|1200|4800|P
20110805|EME|35952|82613|P
20110805|EMER|200|300|P
20110805|EMF|22038|46871|P
20110805|EMGX|0|300|P
20110805|EMI|0|200|P
20110805|EMIF|100|6400|P
20110805|EMITF|300|300|P
20110805|EMKR|31727|119621|P
20110805|EMLB|700|1800|P
20110805|EMLC|39751|70203|P
20110805|EMM|3192|10640|P
20110805|EMMS|300|5600|P
20110805|EMMT|0|462|P
20110805|EMN|74716|182743|P
20110805|EMO|0|5462|P
20110805|EMR|1058293|2149432|P
20110805|EMSA|1000|2800|P
20110805|EMT|400|34974|P
20110805|EMVX|108|108|P
20110805|EMZ|100|100|P
20110805|ENA|0|900|P
20110805|ENB|95800|178280|P
20110805|END|53372|99311|P
20110805|ENDP|108189|203724|P
20110805|ENER|34245|105681|P
20110805|ENG|8487|72403|P
20110805|ENH|27668|69163|P
20110805|ENH-A|350|2591|P
20110805|ENH-B|8715|18484|P
20110805|ENI|24549|87208|P
20110805|ENL|6860|10560|P
20110805|ENMD|2000|5200|P
20110805|ENOC|36560|64751|P
20110805|ENP|22792|48594|P
20110805|ENR|120195|203668|P
20110805|ENS|41882|134007|P
20110805|ENSG|32653|44466|P
20110805|ENTG|242847|311805|P
20110805|ENTR|252408|542234|P
20110805|ENV|2600|15900|P
20110805|ENX|1200|1400|P
20110805|ENY|30657|140499|P
20110805|ENZ|5350|44688|P
20110805|ENZL|7050|44465|P
20110805|ENZN|67765|149727|P
20110805|EOC|7400|36754|P
20110805|EOD|14481|40760|P
20110805|EOG|670394|1077177|P
20110805|EOI|14830|53147|P
20110805|EONC|100|900|P
20110805|EOS|22326|83951|P
20110805|EOSPN|0|100|P
20110805|EOT|500|1223|P
20110805|EP|1283853|2201253|P
20110805|EP-C|600|2100|P
20110805|EPAX|3500|10211|P
20110805|EPAY|12100|19487|P
20110805|EPB|72205|125940|P
20110805|EPCT|100|44000|P
20110805|EPD|194330|488204|P
20110805|EPHC|3300|6600|P
20110805|EPHE|35112|68878|P
20110805|EPI|1846977|2689463|P
20110805|EPIQ|17310|38227|P
20110805|EPL|40639|91643|P
20110805|EPM|22729|40529|P
20110805|EPOC|12900|17200|P
20110805|EPOL|20989|249442|P
20110805|EPP|358753|778360|P
20110805|EPR|36200|67707|P
20110805|EPR-C|250|350|P
20110805|EPR-D|500|500|P
20110805|EPR-E|100|500|P
20110805|EPS|0|3300|P
20110805|EPU|21227|87418|P
20110805|EPV|89453|257491|P
20110805|EQIN|0|1100|P
20110805|EQIX|114863|259011|P
20110805|EQL|8601|25566|P
20110805|EQR|523691|764197|P
20110805|EQT|172177|436614|P
20110805|EQU|12587|47830|P
20110805|EQY|66677|104084|P
20110805|ERC|14131|45384|P
20110805|ERF|205086|465517|P
20110805|ERH|2919|6574|P
20110805|ERIC|1518383|2468062|P
20110805|ERIE|8772|15173|P
20110805|ERII|32440|40340|P
20110805|ERJ|145319|517922|P
20110805|ERO|1300|8301|P
20110805|EROC|24300|67872|P
20110805|EROCW|0|3800|P
20110805|ERT|30389|40189|P
20110805|ERTS|995046|2165416|P
20110805|ERUS|13930|33804|P
20110805|ERX|178870|720631|P
20110805|ERY|232625|919379|P
20110805|ES|109906|163018|P
20110805|ESA|900|2800|P
20110805|ESBF|1000|1800|P
20110805|ESC|66070|103273|P
20110805|ESCA|0|600|P
20110805|ESD|1500|3796|P
20110805|ESE|14000|24399|P
20110805|ESEA|2300|5800|P
20110805|ESGR|634|1234|P
20110805|ESI|133300|172342|P
20110805|ESIC|11295|50836|P
20110805|ESIO|12762|25622|P
20110805|ESL|21354|47949|P
20110805|ESLR|73894|183291|P
20110805|ESLT|2656|6826|P
20110805|ESP|0|250|P
20110805|ESR|63180|77612|P
20110805|ESRX|1470523|2901196|P
20110805|ESS|52631|76977|P
20110805|ESS-H|100|200|P
20110805|ESSA|1700|3500|P
20110805|ESSX|900|5085|P
20110805|ESV|153721|391020|P
20110805|ESYS|0|200|P
20110805|ETB|4793|25992|P
20110805|ETE|143857|257621|P
20110805|ETF|700|2959|P
20110805|ETFC|686350|2344129|P
20110805|ETG|46129|89138|P
20110805|ETH|65592|104392|P
20110805|ETJ|7500|22396|P
20110805|ETM|16180|26480|P
20110805|ETN|558162|1083876|P
20110805|ETO|1593|17379|P
20110805|ETP|102045|194187|P
20110805|ETR|118866|254006|P
20110805|ETRM|3100|10784|P
20110805|ETV|16163|86454|P
20110805|ETW|30996|72586|P
20110805|ETY|52860|138919|P
20110805|EU|1688|2788|P
20110805|EUFN|2500|5552|P
20110805|EUM|39845|73798|P
20110805|EUO|527425|873742|P
20110805|EUSA|100|100|P
20110805|EV|170977|352351|P
20110805|EVC|24049|30148|P
20110805|EVEP|42984|103166|P
20110805|EVF|6400|39476|P
20110805|EVG|1100|7575|P
20110805|EVM|7195|10300|P
20110805|EVN|2320|11854|P
20110805|EVOL|1100|2760|P
20110805|EVR|13300|27537|P
20110805|EVT|22097|68673|P
20110805|EVV|5179|22822|P
20110805|EVX|0|1352|P
20110805|EW|127202|193699|P
20110805|EWA|1830725|2352219|P
20110805|EWAC|0|648|P
20110805|EWBC|288653|531818|P
20110805|EWC|1324237|2124228|P
20110805|EWD|153957|576007|P
20110805|EWEF|400|1399|P
20110805|EWEM|1542|1642|P
20110805|EWG|1109263|1694033|P
20110805|EWH|2416386|5031161|P
20110805|EWI|427673|773920|P
20110805|EWJ|10130735|17213088|P
20110805|EWK|37540|128582|P
20110805|EWL|86056|221680|P
20110805|EWM|1259918|2040287|P
20110805|EWN|59888|119226|P
20110805|EWO|167636|234970|P
20110805|EWP|298648|928481|P
20110805|EWQ|89392|188717|P
20110805|EWRI|7425|15955|P
20110805|EWRM|15700|29929|P
20110805|EWRS|313|3812|P
20110805|EWS|1156223|1870342|P
20110805|EWT|6322154|8268385|P
20110805|EWU|342670|784347|P
20110805|EWV|4059|83939|P
20110805|EWW|921666|1688249|P
20110805|EWX|14136|102566|P
20110805|EWY|1437777|2753946|P
20110805|EWZ|6652175|11073646|P
20110805|EWZS|13880|35769|P
20110805|EXAC|4310|10110|P
20110805|EXAM|39808|172146|P
20110805|EXAR|18110|42384|P
20110805|EXAS|80785|199308|P
20110805|EXBD|35873|63473|P
20110805|EXC|597278|981246|P
20110805|EXD|500|1800|P
20110805|EXE|0|805|P
20110805|EXEL|142418|227962|P
20110805|EXFO|31413|36513|P
20110805|EXG|132424|296988|P
20110805|EXH|95561|439761|P
20110805|EXI|14536|223429|P
20110805|EXK|183541|433213|P
20110805|EXL|31139|37559|P
20110805|EXLP|35071|49916|P
20110805|EXLS|7498|15498|P
20110805|EXM|30090|93888|P
20110805|EXP|26545|62140|P
20110805|EXPD|536888|980470|P
20110805|EXPE|796721|1262582|P
20110805|EXPO|4471|8171|P
20110805|EXPR|36634|127659|P
20110805|EXR|162638|261847|P
20110805|EXT|3000|3520|P
20110805|EXTR|51449|207675|P
20110805|EXXI|69634|270795|P
20110805|EZA|260557|386716|P
20110805|EZCH|55019|75463|P
20110805|EZJ|13932|30172|P
20110805|EZM|6400|19362|P
20110805|EZPW|65917|173945|P
20110805|EZU|151468|651281|P
20110805|EZY|0|1300|P
20110805|F|13042787|20775304|P
20110805|F+|80747|456235|P
20110805|F-A|0|100|P
20110805|FAA|6820|11051|P
20110805|FAB|0|1700|P
20110805|FAC|9100|10300|P
20110805|FACE|100|800|P
20110805|FAD|9565|15607|P
20110805|FAF|62369|107061|P
20110805|FALC|8300|19751|P
20110805|FAM|300|1585|P
20110805|FAN|7053|27425|P
20110805|FARM|3906|7781|P
20110805|FARO|23897|73968|P
20110805|FAS|4646546|12092901|P
20110805|FAST|657393|936973|P
20110805|FAV|6196|28146|P
20110805|FAX|61141|318525|P
20110805|FAZ|1938772|3912652|P
20110805|FBC|110844|215238|P
20110805|FBF-M|2415|24516|P
20110805|FBF-N|100|700|P
20110805|FBIZ|400|700|P
20110805|FBM|1463|1563|P
20110805|FBN|22500|80300|P
20110805|FBNC|1600|7800|P
20110805|FBNK|1300|22040|P
20110805|FBP|1500|12504|P
20110805|FBR|186914|373034|P
20110805|FBRC|10615|37975|P
20110805|FBS-A|0|924|P
20110805|FBT|45330|232842|P
20110805|FBZ|100|500|P
20110805|FC|2400|12800|P
20110805|FCA|0|1304|P
20110805|FCAL|14467|16067|P
20110805|FCBC|3400|6200|P
20110805|FCCO|509|771|P
20110805|FCD|0|100|P
20110805|FCE.A|60832|125966|P
20110805|FCEL|78286|231106|P
20110805|FCF|62312|104907|P
20110805|FCFS|59614|107546|P
20110805|FCG|132789|238301|P
20110805|FCH|101919|314185|P
20110805|FCH-A|400|2845|P
20110805|FCH-C|0|300|P
20110805|FCHI|5860|13501|P
20110805|FCL|150|150|P
20110805|FCLF|0|100|P
20110805|FCN|34134|63334|P
20110805|FCNCA|1588|3581|P
20110805|FCO|0|1500|P
20110805|FCQ|430|3898|P
20110805|FCS|491229|605928|P
20110805|FCT|1900|6230|P
20110805|FCVA|1600|1800|P
20110805|FCX|1724624|4010913|P
20110805|FCY|150|150|P
20110805|FCZA|100|300|P
20110805|FDD|100|1058|P
20110805|FDEF|2300|4036|P
20110805|FDI|0|300|P
20110805|FDL|38665|109368|P
20110805|FDM|2625|57504|P
20110805|FDML|22351|52121|P
20110805|FDN|81562|311580|P
20110805|FDO|83700|260975|P
20110805|FDP|14389|52036|P
20110805|FDS|29893|87550|P
20110805|FDT|400|12679|P
20110805|FDUS|400|800|P
20110805|FDV|200|1403|P
20110805|FDX|217818|521227|P
20110805|FE|196399|437572|P
20110805|FEED|58668|228675|P
20110805|FEG|0|6992|P
20110805|FEIC|76554|148011|P
20110805|FEIM|1000|4653|P
20110805|FELE|18568|32668|P
20110805|FEM|2033|2033|P
20110805|FEN|2000|28775|P
20110805|FENG|14592|64779|P
20110805|FEO|7661|12224|P
20110805|FEU|0|4058|P
20110805|FEX|13470|97468|P
20110805|FEZ|6520|42243|P
20110805|FF|1400|5600|P
20110805|FFA|1900|4725|P
20110805|FFBC|25400|58489|P
20110805|FFBH|3719|21313|P
20110805|FFC|12231|80673|P
20110805|FFCH|5895|7895|P
20110805|FFCO|0|400|P
20110805|FFD|300|10506|P
20110805|FFEX|1100|1600|P
20110805|FFG|18153|29192|P
20110805|FFHL|1475|1885|P
20110805|FFI|2000|2681|P
20110805|FFIC|11100|23869|P
20110805|FFIN|5900|22600|P
20110805|FFIV|351000|1033718|P
20110805|FFKT|100|100|P
20110805|FFKY|0|300|P
20110805|FFL|300|1400|P
20110805|FFN|2600|31630|P
20110805|FFNM|100|100|P
20110805|FFNW|9949|12549|P
20110805|FFR|364|80546|P
20110805|FGB|100|10400|P
20110805|FGC|1452|2193|P
20110805|FGD|7007|57296|P
20110805|FGE|1500|3111|P
20110805|FGEM|0|250|P
20110805|FGF|10579|28287|P
20110805|FGI|1100|1400|P
20110805|FGP|22807|45002|P
20110805|FHC|200|1069|P
20110805|FHCO|5200|9000|P
20110805|FHI|5700|10700|P
20110805|FHN|371455|557132|P
20110805|FHO|3640|4540|P
20110805|FHY|1900|10600|P
20110805|FIBK|4223|11898|P
20110805|FICO|33764|86007|P
20110805|FIG|182080|392856|P
20110805|FII|234849|391285|P
20110805|FIL|100|100|P
20110805|FINL|144607|231001|P
20110805|FIO|89976|275104|P
20110805|FIRE|97221|149119|P
20110805|FIS|339384|525950|P
20110805|FISI|1200|6300|P
20110805|FISN|1200|1200|P
20110805|FISV|138459|288470|P
20110805|FITB|1914013|3119275|P
20110805|FITBP|100|600|P
20110805|FIVZ|0|170|P
20110805|FIW|225|5146|P
20110805|FIX|16660|34451|P
20110805|FIZZ|11499|16970|P
20110805|FJA|0|600|P
20110805|FJP|840|840|P
20110805|FKO|0|814|P
20110805|FL|251535|582394|P
20110805|FLAT|439|4339|P
20110805|FLC|600|40457|P
20110805|FLDM|1100|3130|P
20110805|FLEX|910373|1311534|P
20110805|FLG|0|2542|P
20110805|FLIC|800|1400|P
20110805|FLIR|228944|401062|P
20110805|FLL|2200|10955|P
20110805|FLM|2922|19817|P
20110805|FLML|500|2889|P
20110805|FLN|385|385|P
20110805|FLO|68367|165756|P
20110805|FLOT|6425|12125|P
20110805|FLOW|21720|48220|P
20110805|FLR|242548|496457|P
20110805|FLS|68805|203135|P
20110805|FLT|33190|72117|P
20110805|FLTR|400|2657|P
20110805|FLWS|400|4600|P
20110805|FLXS|0|510|P
20110805|FLY|5300|11001|P
20110805|FLYX|0|800|P
20110805|FMBI|78799|150693|P
20110805|FMC|61705|117805|P
20110805|FMCN|181176|303917|P
20110805|FMD|5851|8751|P
20110805|FMER|99266|150674|P
20110805|FMFC|100|100|P
20110805|FMK|14900|59900|P
20110805|FMM|200|425|P
20110805|FMN|100|200|P
20110805|FMO|7100|25519|P
20110805|FMS|15300|61728|P
20110805|FMU|5373|16963|P
20110805|FMX|61116|142974|P
20110805|FMY|1100|2358|P
20110805|FN|18139|27801|P
20110805|FNB|87080|124780|P
20110805|FNDT|4380|5480|P
20110805|FNF|340023|525035|P
20110805|FNFG|522711|1028782|P
20110805|FNGN|47225|102223|P
20110805|FNI|8141|22418|P
20110805|FNIO|100|421|P
20110805|FNK|7700|10776|P
20110805|FNLC|0|500|P
20110805|FNSR|481406|736313|P
20110805|FNX|51989|111221|P
20110805|FNY|27716|72916|P
20110805|FO|189994|409982|P
20110805|FOC|200|5200|P
20110805|FOE|218377|397466|P
20110805|FOF|7400|17100|P
20110805|FOL|600|800|P
20110805|FOLD|1400|7500|P
20110805|FONE|0|1340|P
20110805|FONR|5700|17215|P
20110805|FOR|19729|40429|P
20110805|FORD|100|3000|P
20110805|FORM|91705|170219|P
20110805|FORR|24293|41082|P
20110805|FORTY|300|2800|P
20110805|FOS|1615|2692|P
20110805|FOSL|100927|192938|P
20110805|FPA|1288|2462|P
20110805|FPFC|0|600|P
20110805|FPIC|3600|10300|P
20110805|FPO|25319|77598|P
20110805|FPP|0|100|P
20110805|FPTB|3200|27282|P
20110805|FPX|0|4141|P
20110805|FR|55000|181384|P
20110805|FR-J|200|1200|P
20110805|FR-K|0|400|P
20110805|FRA|2260|8824|P
20110805|FRAN|10250|42150|P
20110805|FRB|300|2082|P
20110805|FRBK|0|6500|P
20110805|FRC|38260|107473|P
20110805|FRCCO|100|100|P
20110805|FRD|1800|11835|P
20110805|FRED|34762|120013|P
20110805|FREE|400|1000|P
20110805|FREEZ|0|800|P
20110805|FRF|100|3900|P
20110805|FRI|112783|220606|P
20110805|FRL|1361|1561|P
20110805|FRM|14300|31512|P
20110805|FRME|5100|37014|P
20110805|FRN|6509|37604|P
20110805|FRNK|4100|10300|P
20110805|FRO|86546|314349|P
20110805|FRP|4900|11580|P
20110805|FRPT|41991|134018|P
20110805|FRS|400|1400|P
20110805|FRT|43025|73910|P
20110805|FRX|320392|993765|P
20110805|FRZ|2600|3950|P
20110805|FSA|100|4663|P
20110805|FSBI|0|100|P
20110805|FSBK|200|200|P
20110805|FSC|90140|191939|P
20110805|FSCI|1000|7100|P
20110805|FSD|662|4762|P
20110805|FSE|0|1100|P
20110805|FSFG|100|2100|P
20110805|FSG|11851|20544|P
20110805|FSGI|0|1200|P
20110805|FSI|100|4965|P
20110805|FSII|32022|41696|P
20110805|FSIN|19800|36700|P
20110805|FSL|58391|193103|P
20110805|FSLR|271466|526154|P
20110805|FSP|30353|59487|P
20110805|FSR|17600|25900|P
20110805|FSRV|6400|8300|P
20110805|FSS|36400|51300|P
20110805|FST|278032|689625|P
20110805|FSTR|14898|60397|P
20110805|FSYS|56336|87048|P
20110805|FT|2978|12325|P
20110805|FTA|2633|22501|P
20110805|FTB-A|900|1800|P
20110805|FTB-B|3683|7015|P
20110805|FTC|6605|8420|P
20110805|FTE|265622|390771|P
20110805|FTEK|11001|51801|P
20110805|FTF|2650|21582|P
20110805|FTI|478378|630878|P
20110805|FTK|66983|360543|P
20110805|FTLK|3500|7800|P
20110805|FTNT|286040|577407|P
20110805|FTQ|976|1412|P
20110805|FTR|1086656|1908771|P
20110805|FTT|0|100|P
20110805|FTWR|48967|145853|P
20110805|FTY|200|1906|P
20110805|FUBC|3800|9600|P
20110805|FUD|1665|1965|P
20110805|FUE|0|3000|P
20110805|FUEL|600|8617|P
20110805|FUI|100|351|P
20110805|FUL|16500|42279|P
20110805|FULL|300|600|P
20110805|FULT|146626|284973|P
20110805|FUN|31722|132876|P
20110805|FUND|800|3300|P
20110805|FUR|30206|76613|P
20110805|FURX|3500|19086|P
20110805|FVD|4542|47080|P
20110805|FVE|26607|57520|P
20110805|FVI|0|2685|P
20110805|FVL|800|4200|P
20110805|FWDB|1150|1477|P
20110805|FWDD|112|1612|P
20110805|FWF|1200|3050|P
20110805|FWLT|52569|284382|P
20110805|FWRD|9490|31293|P
20110805|FXA|89102|207449|P
20110805|FXB|2952|18442|P
20110805|FXC|79049|128347|P
20110805|FXCB|3700|10900|P
20110805|FXCM|12700|48049|P
20110805|FXD|59839|356468|P
20110805|FXE|285910|902279|P
20110805|FXEN|12600|46590|P
20110805|FXF|123262|184583|P
20110805|FXG|28579|48329|P
20110805|FXH|28553|84530|P
20110805|FXI|7974507|11561202|P
20110805|FXL|25971|60196|P
20110805|FXM|100|200|P
20110805|FXN|17701|54541|P
20110805|FXO|14665|66358|P
20110805|FXP|143105|314161|P
20110805|FXR|5454|49918|P
20110805|FXS|2500|13991|P
20110805|FXU|7979|32864|P
20110805|FXY|19821|35617|P
20110805|FXZ|48738|249885|P
20110805|FYC|0|62006|P
20110805|FYT|100|100|P
20110805|FYX|4056|76011|P
20110805|G|79448|122923|P
20110805|GA|193888|311680|P
20110805|GAB|60430|237650|P
20110805|GABC|700|3404|P
20110805|GAF|1485|8441|P
20110805|GAGA|800|4953|P
20110805|GAIA|2100|26200|P
20110805|GAIN|3500|12613|P
20110805|GAM|2300|5838|P
20110805|GAME|21255|46749|P
20110805|GAR|1000|1300|P
20110805|GAS|39358|90422|P
20110805|GASL|4849|15549|P
20110805|GASS|5700|14500|P
20110805|GASX|4166|8846|P
20110805|GAT|475|975|P
20110805|GAZ|17475|52004|P
20110805|GB|15599|28699|P
20110805|GBAB|1002|1975|P
20110805|GBB|0|400|P
20110805|GBCI|37410|77932|P
20110805|GBDC|14075|23275|P
20110805|GBE|10700|12200|P
20110805|GBF|3214|6337|P
20110805|GBG|175724|272874|P
20110805|GBL|3400|4233|P
20110805|GBLI|3300|6218|P
20110805|GBNK|6400|10592|P
20110805|GBR|0|2000|P
20110805|GBX|60852|113234|P
20110805|GCA|16099|63861|P
20110805|GCAP|6000|10100|P
20110805|GCC|13757|70498|P
20110805|GCE|0|1530|P
20110805|GCF|3801|6801|P
20110805|GCH|2500|9822|P
20110805|GCI|477044|1045815|P
20110805|GCO|37015|70189|P
20110805|GCOM|12051|29283|P
20110805|GCV|500|11919|P
20110805|GCVRZ|12949|108404|P
20110805|GD|361306|547479|P
20110805|GDF|7317|32612|P
20110805|GDI|41281|119988|P
20110805|GDL|5700|19832|P
20110805|GDO|5490|6190|P
20110805|GDOT|15150|41594|P
20110805|GDP|54117|170472|P
20110805|GDV|15050|66623|P
20110805|GDX|2516694|3521955|P
20110805|GDXJ|873563|2317500|P
20110805|GE|7386847|11460352|P
20110805|GE-A|300|500|P
20110805|GEA|3150|5344|P
20110805|GEC|7132|11642|P
20110805|GED|3350|5081|P
20110805|GEDU|1600|4300|P
20110805|GEF|7877|24569|P
20110805|GEF.B|100|307|P
20110805|GEG|2047|11134|P
20110805|GEJ|4837|8837|P
20110805|GEL|21788|59934|P
20110805|GEN|650152|1235696|P
20110805|GENC|100|100|P
20110805|GENE|9366|27909|P
20110805|GENT|1100|4267|P
20110805|GEO|80475|114694|P
20110805|GEOI|42387|61026|P
20110805|GEOY|12490|27059|P
20110805|GEP|0|1241|P
20110805|GER|15618|26998|P
20110805|GERJ|6600|13562|P
20110805|GERN|226408|356129|P
20110805|GES|141912|270696|P
20110805|GET|102175|171781|P
20110805|GEVO|5900|6800|P
20110805|GEX|7216|65391|P
20110805|GF|16889|32395|P
20110805|GFA|585079|770831|P
20110805|GFF|29000|41000|P
20110805|GFI|844957|1514500|P
20110805|GFIG|43465|62490|P
20110805|GFN|100|200|P
20110805|GFW|100|1000|P
20110805|GFY|2215|4355|P
20110805|GFZ|0|550|P
20110805|GG|798389|1294696|P
20110805|GGAL|24137|75068|P
20110805|GGB|1631534|2118246|P
20110805|GGC|109448|184447|P
20110805|GGE|289|389|P
20110805|GGEM|0|400|P
20110805|GGG|71651|107166|P
20110805|GGGG|11700|19200|P
20110805|GGN|22218|193484|P
20110805|GGN-A|0|200|P
20110805|GGP|562618|843527|P
20110805|GGR|4802|57934|P
20110805|GGS|10510|25393|P
20110805|GGT|1867|4767|P
20110805|GHDX|41800|59608|P
