Date|Symbol|Short Volume|Total Volume|Market
20100324|DLS|1745|2245|P
20100324|DLTR|53067|125416|P
20100324|DLX|4000|9800|P
20100324|DM|4966|27081|P
20100324|DMAN|10095|14495|P
20100324|DMC|2000|12402|P
20100324|DMF|0|2402|P
20100324|DMH|2000|21000|P
20100324|DMLP|1100|3681|P
20100324|DMND|32855|49061|P
20100324|DMRC|2000|16448|P
20100324|DNB|11672|59389|P
20100324|DNBF|100|100|P
20100324|DNBK|1822|6022|P
20100324|DND|0|975|P
20100324|DNDN|145206|262009|P
20100324|DNE|0|700|P
20100324|DNEX|8916|14243|P
20100324|DNH|1188|5988|P
20100324|DNL|7390|7390|P
20100324|DNN|4500|13885|P
20100324|DNO|1600|2000|P
20100324|DNP|4000|9740|P
20100324|DNR|441938|600434|P
20100324|DO|64407|132175|P
20100324|DOD|1551|1851|P
20100324|DOG|5813|18459|P
20100324|DOL|6200|9895|P
20100324|DOLE|10088|17938|P
20100324|DOM|0|1600|P
20100324|DON|3753|5323|P
20100324|DOO|106|12918|P
20100324|DORM|1306|2806|P
20100324|DOV|38922|96601|P
20100324|DOW|498415|936249|P
20100324|DOX|13659|35003|P
20100324|DPC|0|2219|P
20100324|DPD|3000|5755|P
20100324|DPK|11000|12800|P
20100324|DPL|15100|29322|P
20100324|DPM|2862|5924|P
20100324|DPN|0|6583|P
20100324|DPO|3400|16567|P
20100324|DPS|112921|198150|P
20100324|DPTR|241716|622266|P
20100324|DPU|0|900|P
20100324|DPZ|18500|37150|P
20100324|DRAD|5585|7500|P
20100324|DRAM|900|3800|P
20100324|DRC|48119|92609|P
20100324|DRCO|1200|13026|P
20100324|DRE|53134|88771|P
20100324|DRE-J|100|100|P
20100324|DRE-M|800|800|P
20100324|DRE-O|0|100|P
20100324|DRF|200|3969|P
20100324|DRH|53700|171295|P
20100324|DRI|537255|877279|P
20100324|DRIV|14212|50976|P
20100324|DRJ|500|500|P
20100324|DRL|13848|22062|P
20100324|DRN|63971|162418|P
20100324|DROOY|23219|63492|P
20100324|DRP|200|1500|P
20100324|DRQ|33406|62287|P
20100324|DRR|13222|59370|P
20100324|DRRX|5000|15310|P
20100324|DRU|0|3645|P
20100324|DRV|550982|1227444|P
20100324|DRW|300|2250|P
20100324|DRWI|147825|339969|P
20100324|DRYS|551936|879948|P
20100324|DSC|0|1141|P
20100324|DSCM|27640|42012|P
20100324|DSCO|23939|75626|P
20100324|DSG|2400|13304|P
20100324|DSGX|200|1900|P
20100324|DSI|3000|4714|P
20100324|DSM|10800|13495|P
20100324|DSPG|600|6239|P
20100324|DST|5000|11900|P
20100324|DSTI|8870|12881|P
20100324|DSU|49553|122984|P
20100324|DSV|6767|14693|P
20100324|DSW|21625|63927|P
20100324|DSWL|0|400|P
20100324|DSX|19445|49345|P
20100324|DT|89808|139511|P
20100324|DTD|3809|5976|P
20100324|DTE|102321|168211|P
20100324|DTG|27250|43150|P
20100324|DTH|200|2356|P
20100324|DTK|1000|9026|P
20100324|DTLK|0|1100|P
20100324|DTN|2875|9210|P
20100324|DTO|75365|179059|P
20100324|DTPI|4600|8124|P
20100324|DTSI|6801|10101|P
20100324|DTT|2700|7840|P
20100324|DTV|402691|1217185|P
20100324|DUA|100|100|P
20100324|DUC|100|900|P
20100324|DUCK|200|300|P
20100324|DUF|1000|5102|P
20100324|DUG|146199|322327|P
20100324|DUK|334472|523212|P
20100324|DUSA|1200|2100|P
20100324|DV|58066|137786|P
20100324|DVA|28105|41656|P
20100324|DVAX|11900|57500|P
20100324|DVD|500|800|P
20100324|DVF|0|200|P
20100324|DVM|100|2000|P
20100324|DVN|538104|1502046|P
20100324|DVR|26524|42424|P
20100324|DVY|87377|123664|P
20100324|DW|3700|11637|P
20100324|DWA|116349|206867|P
20100324|DWM|3147|7647|P
20100324|DWSN|3200|6321|P
20100324|DWX|2378|3754|P
20100324|DX|700|5689|P
20100324|DXB|0|1918|P
20100324|DXCM|9000|36492|P
20100324|DXD|213533|421548|P
20100324|DXJ|174|1018|P
20100324|DXPE|2800|13526|P
20100324|DXR|100|100|P
20100324|DXYN|1180|1580|P
20100324|DY|5000|18765|P
20100324|DYAX|26826|134399|P
20100324|DYII|507|3317|P
20100324|DYN|385162|628844|P
20100324|DYNT|1000|1000|P
20100324|DYP|6095|9995|P
20100324|DYY|0|300|P
20100324|DZK|1300|4660|P
20100324|DZZ|19975|82939|P
20100324|E|26800|86431|P
20100324|EAD|800|4900|P
20100324|EAG|0|400|P
20100324|EAR|100|600|P
20100324|EAT|102609|224245|P
20100324|EBAY|662251|1316320|P
20100324|EBB|0|200|P
20100324|EBF|2900|4200|P
20100324|EBI|700|1800|P
20100324|EBIX|14528|39895|P
20100324|EBK|1000|1000|P
20100324|EBR|29743|39532|P
20100324|EBR.B|11437|21467|P
20100324|EBS|10560|43340|P
20100324|EBSB|600|800|P
20100324|EBTC|100|100|P
20100324|EBTX|4600|7600|P
20100324|EC|2700|7350|P
20100324|ECA|254315|436420|P
20100324|ECF|0|1425|P
20100324|ECH|16864|32175|P
20100324|ECHO|9100|13100|P
20100324|ECL|58951|123912|P
20100324|ECLP|32412|73398|P
20100324|ECOL|1800|6640|P
20100324|ECPG|1900|8000|P
20100324|ED|51778|189110|P
20100324|ED-A|269|569|P
20100324|ED-C|580|680|P
20100324|EDAC|0|400|P
20100324|EDAP|7900|8000|P
20100324|EDC|249685|525990|P
20100324|EDCI|0|200|P
20100324|EDD|1100|9245|P
20100324|EDE|3150|6600|P
20100324|EDGR|0|27250|P
20100324|EDGW|2300|5930|P
20100324|EDMC|12000|19600|P
20100324|EDN|1100|4400|P
20100324|EDR|17700|53366|P
20100324|EDS|500|1300|P
20100324|EDSWW|0|10700|P
20100324|EDT|500|500|P
20100324|EDU|15800|29504|P
20100324|EDV|18265|23381|P
20100324|EDZ|727768|1242895|P
20100324|EE|1100|5129|P
20100324|EEA|4200|10730|P
20100324|EEB|44907|75743|P
20100324|EEE|160295|497562|P
20100324|EEFT|18963|49763|P
20100324|EEG|3112|4012|P
20100324|EEI|0|1008|P
20100324|EEM|9053436|13566050|P
20100324|EEO|863|1523|P
20100324|EEP|10337|14537|P
20100324|EEQ|700|1300|P
20100324|EES|1155|1788|P
20100324|EET|1850|14850|P
20100324|EEV|196861|246782|P
20100324|EEZ|0|2000|P
20100324|EFA|3932075|4962891|P
20100324|EFG|1746|47505|P
20100324|EFII|2700|4900|P
20100324|EFJI|0|200|P
20100324|EFN|300|300|P
20100324|EFO|150|7650|P
20100324|EFOI|0|37500|P
20100324|EFR|1994|10943|P
20100324|EFSC|10800|13400|P
20100324|EFT|6900|12500|P
20100324|EFU|4620|9589|P
20100324|EFUT|8500|17615|P
20100324|EFV|11500|30485|P
20100324|EFX|66849|78949|P
20100324|EFZ|100|419|P
20100324|EGAS|0|200|P
20100324|EGBN|6712|10112|P
20100324|EGF|4600|9100|P
20100324|EGHT|4100|22000|P
20100324|EGI|100|700|P
20100324|EGLE|108814|177555|P
20100324|EGN|7700|27491|P
20100324|EGO|602426|811112|P
20100324|EGOV|8649|14349|P
20100324|EGP|1700|7804|P
20100324|EGT|1108|1808|P
20100324|EGY|7200|32500|P
20100324|EHA|100|200|P
20100324|EHB|1000|2000|P
20100324|EHI|300|3057|P
20100324|EHTH|5600|22500|P
20100324|EIA|200|200|P
20100324|EIF|3400|4200|P
20100324|EIG|4300|9462|P
20100324|EIHI|597|1453|P
20100324|EIM|2400|7489|P
20100324|EIP|0|800|P
20100324|EIS|1222|3422|P
20100324|EIV|200|500|P
20100324|EIX|88723|153917|P
20100324|EJ|62083|99391|P
20100324|EJW|0|100|P
20100324|EK|282038|656978|P
20100324|EKH|0|100|P
20100324|EL|73660|176627|P
20100324|ELB|0|994|P
20100324|ELG|630|2930|P
20100324|ELGX|5300|32385|P
20100324|ELMG|3282|7682|P
20100324|ELN|84022|199608|P
20100324|ELNK|92571|137862|P
20100324|ELON|1900|8933|P
20100324|ELOS|1600|5500|P
20100324|ELOY|300|2600|P
20100324|ELP|27884|45548|P
20100324|ELR|100|4730|P
20100324|ELRC|2050|9785|P
20100324|ELS|1548|7048|P
20100324|ELV|154|3354|P
20100324|ELX|65746|121290|P
20100324|ELY|19400|43300|P
20100324|EM|5077|13277|P
20100324|EMB|21504|35031|P
20100324|EMC|1392881|2234576|P
20100324|EMCI|900|1480|P
20100324|EMD|600|5423|P
20100324|EME|13800|23597|P
20100324|EMF|400|800|P
20100324|EMG|0|5000|P
20100324|EMI|0|600|P
20100324|EMIF|500|700|P
20100324|EMITF|1687|3383|P
20100324|EMJ|0|900|P
20100324|EMKR|7058|16968|P
20100324|EML|481|781|P
20100324|EMM|0|2167|P
20100324|EMMSP|3000|3300|P
20100324|EMMT|1200|1200|P
20100324|EMN|85690|134032|P
20100324|EMQ|200|200|P
20100324|EMR|218314|386313|P
20100324|EMS|5300|14300|P
20100324|EMT|171|271|P
20100324|EMV|106|2406|P
20100324|ENA|0|4256|P
20100324|ENB|17600|22700|P
20100324|END|13429|48946|P
20100324|ENDP|131769|341386|P
20100324|ENER|82307|169233|P
20100324|ENG|1107|6670|P
20100324|ENH|8781|25040|P
20100324|ENH-A|0|500|P
20100324|ENI|12148|35360|P
20100324|ENL|2600|7367|P
20100324|ENMD|2863|5063|P
20100324|ENOC|42135|58855|P
20100324|ENP|200|3029|P
20100324|ENR|14138|22938|P
20100324|ENS|12119|45360|P
20100324|ENSG|5560|14210|P
20100324|ENT|400|4400|P
20100324|ENTG|58577|102657|P
20100324|ENTN|0|200|P
20100324|ENTR|38178|53378|P
20100324|ENWV|1100|1600|P
20100324|ENX|0|1200|P
20100324|ENY|1075|1860|P
20100324|ENZ|6988|9904|P
20100324|ENZN|23375|60832|P
20100324|EOC|6000|10849|P
20100324|EOD|2900|13301|P
20100324|EOG|82406|195495|P
20100324|EOI|1200|7620|P
20100324|EONC|1750|2050|P
20100324|EOS|4000|10520|P
20100324|EOT|400|5100|P
20100324|EP|341816|566711|P
20100324|EPAX|1800|4200|P
20100324|EPAY|6139|16063|P
20100324|EPB|8200|15596|P
20100324|EPC|5100|5100|P
20100324|EPCT|100|200|P
20100324|EPD|20733|43873|P
20100324|EPE|3200|4800|P
20100324|EPG|100|100|P
20100324|EPHC|6219|12278|P
20100324|EPI|93579|231694|P
20100324|EPIC|5513|11411|P
20100324|EPIQ|1800|8791|P
20100324|EPL|700|32172|P
20100324|EPM|1100|1200|P
20100324|EPP|215567|438102|P
20100324|EPR|3900|10092|P
20100324|EPR-D|0|100|P
20100324|EPR-E|100|100|P
20100324|EPS|1869|3392|P
20100324|EPU|2315|5786|P
20100324|EPV|74489|106183|P
20100324|EQIX|75112|118642|P
20100324|EQL|1252|1252|P
20100324|EQR|177873|279530|P
20100324|EQS|0|187|P
20100324|EQT|59879|124219|P
20100324|EQY|9597|22965|P
20100324|ERC|400|25550|P
20100324|ERES|1400|6147|P
20100324|ERF|20083|54210|P
20100324|ERH|4900|23300|P
20100324|ERI|4306|5034|P
20100324|ERIC|482809|998266|P
20100324|ERIE|1785|4003|P
20100324|ERII|31664|66083|P
20100324|ERJ|127898|163278|P
20100324|ERO|0|300|P
20100324|EROC|25978|34856|P
20100324|ERTS|387728|632121|P
20100324|ERX|331699|628348|P
20100324|ERY|197259|389336|P
20100324|ES|39670|112303|P
20100324|ESA|100|100|P
20100324|ESB|5500|5900|P
20100324|ESBF|100|200|P
20100324|ESBK|0|100|P
20100324|ESC|8100|11257|P
20100324|ESCA|3000|7704|P
20100324|ESD|1000|10639|P
20100324|ESE|83987|262093|P
20100324|ESEA|2111|5108|P
20100324|ESGR|700|1900|P
20100324|ESI|38730|73745|P
20100324|ESIC|15880|23000|P
20100324|ESIO|7700|20000|P
20100324|ESK|8850|8950|P
20100324|ESL|6400|11141|P
20100324|ESLR|44978|116177|P
20100324|ESLT|1300|2400|P
20100324|ESM|1900|2600|P
20100324|ESR|0|2000|P
20100324|ESRX|91128|159311|P
20100324|ESS|19099|31099|P
20100324|ESSA|3015|4628|P
20100324|ESV|118723|280560|P
20100324|ETB|9336|17449|P
20100324|ETD|0|2600|P
20100324|ETE|12327|19327|P
20100324|ETF|100|500|P
20100324|ETFC|1478942|2934809|P
20100324|ETG|2100|6606|P
20100324|ETH|9700|23959|P
20100324|ETJ|6791|8921|P
20100324|ETM|3400|15240|P
20100324|ETN|59089|126449|P
20100324|ETO|1900|4580|P
20100324|ETP|15808|35216|P
20100324|ETQ|56508|122824|P
20100324|ETR|46057|83039|P
20100324|ETRM|500|3500|P
20100324|ETV|2988|10178|P
20100324|ETW|3800|11477|P
20100324|ETY|8200|12100|P
20100324|EU|0|450|P
20100324|EUBK|3000|3400|P
20100324|EUM|0|5700|P
20100324|EUO|197028|413246|P
20100324|EURX|5200|11275|P
20100324|EV|34246|52108|P
20100324|EVBS|600|900|P
20100324|EVC|8100|39660|P
20100324|EVEP|5387|11687|P
20100324|EVF|7400|19413|P
20100324|EVG|1000|2900|P
20100324|EVJ|0|100|P
20100324|EVM|3900|9862|P
20100324|EVN|100|200|P
20100324|EVOL|300|400|P
20100324|EVR|1500|4964|P
20100324|EVT|9000|13400|P
20100324|EVV|3600|10700|P
20100324|EVVV|19447|39532|P
20100324|EVX|0|3200|P
20100324|EW|12340|27277|P
20100324|EWA|1318643|1530152|P
20100324|EWBC|50590|98373|P
20100324|EWC|553446|748794|P
20100324|EWD|18561|51321|P
20100324|EWG|141489|428286|P
20100324|EWH|590967|1297064|P
20100324|EWI|2319|46657|P
20100324|EWJ|3653098|6050801|P
20100324|EWK|1000|31033|P
20100324|EWL|30198|32823|P
20100324|EWM|160861|493559|P
20100324|EWN|901|12365|P
20100324|EWO|13901|36099|P
20100324|EWP|22242|77888|P
20100324|EWQ|14528|70445|P
20100324|EWS|443318|720749|P
20100324|EWT|1924986|4075483|P
20100324|EWU|111358|283455|P
20100324|EWV|0|8100|P
20100324|EWW|868884|1282895|P
20100324|EWX|49064|52371|P
20100324|EWY|432813|645205|P
20100324|EWZ|2910491|5791721|P
20100324|EXAC|157|2656|P
20100324|EXAR|7215|14518|P
20100324|EXAS|1700|15600|P
20100324|EXB|0|1300|P
20100324|EXBD|6700|11841|P
20100324|EXC|214081|472588|P
20100324|EXEL|33493|73296|P
20100324|EXFO|400|1700|P
20100324|EXG|15378|28853|P
20100324|EXH|26541|56407|P
20100324|EXI|3114|24590|P
20100324|EXK|17406|45771|P
20100324|EXLP|300|800|P
20100324|EXLS|2738|16238|P
20100324|EXM|27239|44039|P
20100324|EXP|11000|21000|P
20100324|EXPD|77821|134283|P
20100324|EXPE|97954|323674|P
20100324|EXPO|3070|5170|P
20100324|EXR|37848|65747|P
20100324|EXT|1635|1835|P
20100324|EXTR|9908|21263|P
20100324|EXXI|61645|105169|P
20100324|EZA|99622|142076|P
20100324|EZCH|24861|62411|P
20100324|EZJ|0|400|P
20100324|EZM|2249|2249|P
20100324|EZPW|54525|76474|P
20100324|EZU|86532|124830|P
20100324|EZY|5700|6700|P
20100324|F|5189237|8478568|P
20100324|F-A|600|1100|P
20100324|F-S|3400|24731|P
20100324|FAA|2050|3603|P
20100324|FAB|362|2381|P
20100324|FAC|1600|5348|P
20100324|FACE|920|1020|P
20100324|FACT|7232|47850|P
20100324|FAD|0|4979|P
20100324|FAF|50983|92902|P
20100324|FALC|1700|3601|P
20100324|FAM|1900|7367|P
20100324|FAN|870|5260|P
20100324|FARM|1500|2960|P
20100324|FARO|2275|4875|P
20100324|FAS|3480985|5748084|P
20100324|FAST|99005|157674|P
20100324|FAV|2700|3400|P
20100324|FAX|13400|53098|P
20100324|FAZ|4973621|7377860|P
20100324|FBC|130868|193468|P
20100324|FBCM|3618|18267|P
20100324|FBF-M|0|3900|P
20100324|FBMI|100|400|P
20100324|FBN|18842|42529|P
20100324|FBNC|2685|6785|P
20100324|FBP|135091|177341|P
20100324|FBR|123279|307335|P
20100324|FBS-A|0|300|P
20100324|FBSS|1072|1745|P
20100324|FBT|43535|69166|P
20100324|FC|4954|7354|P
20100324|FCAL|3000|75400|P
20100324|FCBC|2003|7701|P
20100324|FCCO|102|102|P
20100324|FCCY|600|700|P
20100324|FCE.A|45136|71891|P
20100324|FCEC|0|700|P
20100324|FCEL|38880|65305|P
20100324|FCF|16352|23152|P
20100324|FCFC|200|1200|P
20100324|FCFS|5019|27759|P
20100324|FCG|53596|163041|P
20100324|FCH|165831|351255|P
20100324|FCH-A|3400|3700|P
20100324|FCH-C|100|5400|P
20100324|FCHI|100|681|P
20100324|FCJ|3950|6250|P
20100324|FCM|0|300|P
20100324|FCN|18408|33694|P
20100324|FCNCA|400|1800|P
20100324|FCO|300|596|P
20100324|FCS|179385|278431|P
20100324|FCT|1600|14898|P
20100324|FCV|172|13900|P
20100324|FCVA|100|100|P
20100324|FCX|736211|1337179|P
20100324|FCX-M|20680|29327|P
20100324|FCY|100|1000|P
20100324|FCZ|12931|24281|P
20100324|FCZA|1800|3700|P
20100324|FDD|500|800|P
20100324|FDEF|1999|3799|P
20100324|FDI|0|100|P
20100324|FDL|440|540|P
20100324|FDM|2680|27362|P
20100324|FDML|3400|8464|P
20100324|FDN|29522|39229|P
20100324|FDO|54727|119168|P
20100324|FDP|2400|7706|P
20100324|FDS|14999|39351|P
20100324|FDV|803|10155|P
20100324|FDX|166209|379081|P
20100324|FE|209182|297041|P
20100324|FEED|34287|74127|P
20100324|FEIC|4600|11100|P
20100324|FEIM|200|3195|P
20100324|FELE|7088|11988|P
20100324|FEN|100|1398|P
20100324|FEO|500|600|P
20100324|FEU|800|1500|P
20100324|FEX|2191|4191|P
20100324|FEZ|877|8454|P
20100324|FF|1100|3700|P
20100324|FFA|4700|8600|P
20100324|FFBC|6370|14208|P
20100324|FFBH|1200|1400|P
20100324|FFC|1400|17158|P
20100324|FFCH|4731|11406|P
20100324|FFD|4900|5600|P
20100324|FFEX|1500|5302|P
20100324|FFG|3800|7951|P
20100324|FFHL|1500|5800|P
20100324|FFHS|200|845|P
20100324|FFIC|1758|19258|P
20100324|FFIN|4800|9093|P
20100324|FFIV|83498|119658|P
20100324|FFKT|200|1200|P
20100324|FFKY|1200|1500|P
20100324|FFNM|400|500|P
20100324|FFNW|1100|3348|P
20100324|FFR|3400|4329|P
20100324|FGB|684|2584|P
20100324|FGC|900|1300|P
20100324|FGD|1201|12271|P
20100324|FGE|600|1300|P
20100324|FGF|2100|9075|P
20100324|FGI|1100|2920|P
20100324|FGP|2250|5780|P
20100324|FHCO|8169|20487|P
20100324|FHI|0|200|P
20100324|FHN|56010|133724|P
20100324|FHO|0|4500|P
20100324|FHY|100|4200|P
20100324|FIBK|211905|998242|P
20100324|FICO|9100|14460|P
20100324|FIG|55656|223053|P
20100324|FIGI|17700|18800|P
20100324|FII|41250|77496|P
20100324|FINL|71125|164106|P
20100324|FIO|2625|3485|P
20100324|FIRE|13044|22034|P
20100324|FIS|55119|100792|P
20100324|FISI|500|1225|P
20100324|FISV|86969|165948|P
20100324|FITB|933999|1635770|P
20100324|FITBP|200|1204|P
20100324|FIVZ|0|1000|P
20100324|FIW|4862|9779|P
20100324|FIX|10000|20737|P
20100324|FIZZ|300|3700|P
20100324|FJA|0|300|P
20100324|FL|94512|213586|P
20100324|FLC|2900|6200|P
20100324|FLEX|588633|964650|P
20100324|FLIC|3100|3845|P
20100324|FLIR|34120|99111|P
20100324|FLL|600|1200|P
20100324|FLM|508|2108|P
20100324|FLML|5200|10100|P
20100324|FLO|6800|24369|P
20100324|FLOW|5000|16202|P
20100324|FLR|208628|408240|P
20100324|FLS|70353|115718|P
20100324|FLWS|4166|15366|P
20100324|FLXS|0|100|P
20100324|FLY|700|4800|P
20100324|FMAR|8000|8000|P
20100324|FMBI|17666|33325|P
20100324|FMC|62171|87739|P
20100324|FMCN|56121|142260|P
20100324|FMD|5588|11516|P
20100324|FMER|49032|82877|P
20100324|FMFC|100|300|P
20100324|FMO|1600|2100|P
20100324|FMR|700|1500|P
20100324|FMS|3436|5836|P
20100324|FMV|0|5800|P
20100324|FMX|79598|149194|P
20100324|FMY|4200|10100|P
20100324|FNB|56100|94226|P
20100324|FNBN|1127|1127|P
20100324|FNDT|2000|3712|P
20100324|FNF|87855|175328|P
20100324|FNFG|84556|134928|P
20100324|FNGN|9573|48967|P
20100324|FNI|3165|8861|P
20100324|FNLC|1710|2110|P
20100324|FNM|1222960|1655591|P
20100324|FNM-F|800|1200|P
20100324|FNM-G|2400|2400|P
20100324|FNM-S|3400|6600|P
20100324|FNM-T|0|7452|P
20100324|FNSR|178241|326862|P
20100324|FNX|17944|47519|P
20100324|FO|64977|138872|P
20100324|FOC|0|600|P
20100324|FOE|22476|61308|P
20100324|FOF|300|5600|P
20100324|FOLD|1193|4135|P
20100324|FONR|1425|2800|P
20100324|FOR|8900|39704|P
20100324|FORD|6807|10276|P
20100324|FORM|16039|22423|P
20100324|FORR|13697|26094|P
20100324|FORTY|500|500|P
20100324|FOSL|48662|109766|P
20100324|FPC-A|0|100|P
20100324|FPFC|200|1400|P
20100324|FPIC|3285|6688|P
20100324|FPL|127806|198836|P
20100324|FPL-C|0|300|P
20100324|FPL-F|300|500|P
20100324|FPO|3240|10575|P
20100324|FPP|0|1600|P
20100324|FPT|200|200|P
20100324|FPTB|2325|3025|P
20100324|FPX|350|7730|P
20100324|FR|54147|110925|P
20100324|FR-K|0|200|P
20100324|FRA|4845|14165|P
20100324|FRB|400|17511|P
20100324|FRBK|1500|32110|P
20100324|FRCCO|1000|1000|P
20100324|FRD|300|800|P
20100324|FRE|160136|263137|P
20100324|FRE-B|100|100|P
20100324|FRE-F|0|1700|P
20100324|FRE-K|100|100|P
20100324|FRE-M|3315|3315|P
20100324|FRE-N|4700|4700|P
20100324|FRE-O|200|200|P
20100324|FRE-Z|0|1600|P
20100324|FRED|23578|43702|P
20100324|FREE|4550|6750|P
20100324|FREEW|0|200|P
20100324|FRG|17866|31277|P
20100324|FRI|13882|19650|P
20100324|FRM|19850|77872|P
20100324|FRME|1400|4000|P
20100324|FRN|1000|11300|P
20100324|FRO|32905|72736|P
20100324|FRPT|14386|24486|P
20100324|FRS|300|600|P
20100324|FRT|12000|25977|P
20100324|FRX|51449|109905|P
20100324|FRZ|5400|10600|P
20100324|FSBK|300|400|P
20100324|FSC|9208|48060|P
20100324|FSCI|800|2000|P
20100324|FSFG|300|300|P
20100324|FSGI|600|1110|P
20100324|FSI|0|100|P
20100324|FSII|14930|38789|P
20100324|FSIN|4029|19115|P
20100324|FSLR|104457|195223|P
20100324|FSNM|300|2600|P
20100324|FSP|12200|26979|P
20100324|FSR|100|3800|P
20100324|FSRV|1000|3780|P
20100324|FSS|4100|6900|P
20100324|FST|103485|257508|P
20100324|FSTR|2896|9227|P
20100324|FSYS|27163|71132|P
20100324|FT|1000|2300|P
20100324|FTA|680|3209|P
20100324|FTB-A|1411|2931|P
20100324|FTB-B|1700|4170|P
20100324|FTB-C|0|1840|P
20100324|FTBK|6327|16300|P
20100324|FTC|1417|1648|P
20100324|FTE|26820|77639|P
20100324|FTEK|5457|18048|P
20100324|FTF|2400|14348|P
20100324|FTI|40553|76827|P
20100324|FTK|17300|17800|P
20100324|FTLK|42347|109640|P
20100324|FTNT|12062|22240|P
20100324|FTO|106642|150064|P
20100324|FTR|130698|274019|P
20100324|FTT|100|2550|P
20100324|FTWR|17400|53513|P
20100324|FTY|2652|3052|P
20100324|FUBC|0|100|P
20100324|FUD|0|500|P
20100324|FUEL|0|1500|P
20100324|FUL|5843|12843|P
20100324|FULT|69264|96478|P
20100324|FUN|2600|5181|P
20100324|FUND|0|1890|P
20100324|FUQI|351863|664142|P
20100324|FUR|2000|7700|P
20100324|FVD|3159|4359|P
20100324|FVE|0|5800|P
20100324|FVI|0|103|P
20100324|FVL|800|2750|P
20100324|FWF|900|1000|P
20100324|FWLT|152432|268302|P
20100324|FWRD|4600|8962|P
20100324|FXA|20151|74706|P
20100324|FXB|10560|23292|P
20100324|FXC|54100|132330|P
20100324|FXCB|0|100|P
20100324|FXD|49492|53193|P
20100324|FXE|147620|302684|P
20100324|FXEN|2971|12653|P
20100324|FXF|3662|8962|P
20100324|FXG|1000|6146|P
20100324|FXH|464|19567|P
20100324|FXI|2788500|5154466|P
20100324|FXL|6086|16659|P
20100324|FXM|0|330|P
20100324|FXN|19494|27344|P
20100324|FXO|1773|59099|P
20100324|FXP|386072|562904|P
20100324|FXR|14775|15275|P
20100324|FXS|0|800|P
20100324|FXU|13817|17054|P
20100324|FXY|15800|39979|P
20100324|FXZ|34364|47565|P
20100324|FYX|4076|9076|P
20100324|FZB|0|5000|P
20100324|G|16243|43245|P
20100324|GA|24869|42199|P
20100324|GAB|23545|71114|P
20100324|GABC|3800|6300|P
20100324|GAF|130|10737|P
20100324|GAH|1000|1500|P
20100324|GAIA|3008|6959|P
20100324|GAIN|1607|3407|P
20100324|GAJ|800|1100|P
20100324|GAM|100|3814|P
20100324|GAME|59972|129361|P
20100324|GAP|12000|32341|P
20100324|GAR|1600|1700|P
20100324|GAS|32211|50830|P
20100324|GASS|1904|2604|P
20100324|GAT|100|300|P
20100324|GAZ|6422|63887|P
20100324|GB|1900|5739|P
20100324|GBB|100|200|P
20100324|GBC|200|200|P
20100324|GBCI|42732|78921|P
20100324|GBE|53867|128086|P
20100324|GBF|200|1040|P
20100324|GBG|21818|57944|P
20100324|GBL|100|600|P
20100324|GBN|0|70100|P
20100324|GBNK|1200|10368|P
20100324|GBX|4344|9244|P
20100324|GCA|5539|14043|P
20100324|GCC|987|7097|P
20100324|GCE|0|2500|P
20100324|GCF|0|100|P
20100324|GCH|7400|26980|P
20100324|GCI|163300|294870|P
20100324|GCO|10758|20158|P
20100324|GCOM|1600|4789|P
20100324|GCS|400|8728|P
20100324|GCV|1300|1800|P
20100324|GD|56106|146736|P
20100324|GDF|1500|2200|P
20100324|GDI|13208|41304|P
20100324|GDL|0|1431|P
20100324|GDP|50682|148001|P
20100324|GDV|9300|23112|P
20100324|GDV-D|200|200|P
20100324|GDX|1974994|3451009|P
20100324|GDXJ|311799|654535|P
20100324|GE|8418395|13956014|P
20100324|GE-A|6200|9600|P
20100324|GEA|3700|5200|P
20100324|GEC|6400|8440|P
20100324|GED|2800|3500|P
20100324|GEF|4900|10600|P
20100324|GEF.B|200|200|P
20100324|GEG|1428|4028|P
20100324|GEJ|2749|6249|P
20100324|GEL|1962|5462|P
20100324|GENC|0|200|P
20100324|GENE|70100|70100|P
20100324|GENT|208351|460049|P
20100324|GENZ|897715|2083691|P
20100324|GEO|5050|10265|P
20100324|GEOI|1100|4340|P
20100324|GEOY|17192|34166|P
20100324|GEP|1214|2214|P
20100324|GER|1600|2100|P
20100324|GERN|39955|70093|P
20100324|GES|38281|82295|P
20100324|GET|18800|37898|P
20100324|GEX|800|14994|P
20100324|GF|400|1900|P
20100324|GFA|306998|1426217|P
20100324|GFC|600|600|P
20100324|GFC+|1000|1000|P
20100324|GFF|6855|13594|P
20100324|GFI|804240|1171796|P
20100324|GFIG|67838|120139|P
20100324|GFLB|10600|14600|P
20100324|GFN|100|1800|P
20100324|GFRE|10842|21382|P
20100324|GFW|200|200|P
20100324|GFY|0|1200|P
20100324|GFZ|700|900|P
20100324|GG|791873|1293722|P
20100324|GG+|0|8350|P
20100324|GGAL|2700|6600|P
20100324|GGB|519595|1053257|P
20100324|GGC|7690|24167|P
20100324|GGG|11190|18509|P
20100324|GGN|4509|14135|P
20100324|GGP|42942|299254|P
20100324|GGR|400|8800|P
20100324|GGT|100|2100|P
20100324|GHDX|11376|17943|P
20100324|GHI|1500|2700|P
20100324|GHL|6800|16880|P
20100324|GHM|1138|8438|P
20100324|GIB|9300|15400|P
20100324|GIC|3750|3750|P
20100324|GIFI|3299|5213|P
