Date|Symbol|Short Volume|Total Volume|Market
20160627|DRV|4489|28404|P
20160627|DRW|0|759|P
20160627|DRWI|1300|2100|P
20160627|DRYS|4100|27942|P
20160627|DSCI|1000|3200|P
20160627|DSE|1400|5650|P
20160627|DSGX|300|1100|P
20160627|DSI|2036|2916|P
20160627|DSKY|200|800|P
20160627|DSL|7008|12383|P
20160627|DSLV|0|1500|P
20160627|DSM|1100|2112|P
20160627|DSPG|6177|6677|P
20160627|DST|13108|21260|P
20160627|DSU|900|11700|P
20160627|DSUM|200|2187|P
20160627|DSW|118039|152374|P
20160627|DSX|12251|25551|P
20160627|DTD|1100|1527|P
20160627|DTE|63288|98535|P
20160627|DTEA|2219|4819|P
20160627|DTF|300|800|P
20160627|DTH|1157|14931|P
20160627|DTJ|0|1500|P
20160627|DTK|8647|14844|P
20160627|DTLK|4615|6422|P
20160627|DTN|2143|3402|P
20160627|DTO|2754|7371|P
20160627|DTRM|0|100|P
20160627|DTSI|6800|9000|P
20160627|DTYS|3100|24337|P
20160627|DUC|851|4236|P
20160627|DUG|18212|72811|P
20160627|DUK|162552|215168|P
20160627|DUKH|300|500|P
20160627|DUST|1636139|4481931|P
20160627|DV|25967|49734|P
20160627|DVA|44377|68131|P
20160627|DVAX|48257|72835|P
20160627|DVEM|0|2000|P
20160627|DVHL|500|600|P
20160627|DVN|571154|935671|P
20160627|DVP|600|1105|P
20160627|DVY|262290|291128|P
20160627|DVYA|6600|7700|P
20160627|DVYE|2265|4548|P
20160627|DVYL|300|300|P
20160627|DW|5186|9218|P
20160627|DWA|135463|238108|P
20160627|DWAS|0|2721|P
20160627|DWAT|100|100|P
20160627|DWCH|1290|7571|P
20160627|DWIN|200|200|P
20160627|DWM|20455|49906|P
20160627|DWRE|42784|69946|P
20160627|DWSN|8980|31063|P
20160627|DWTI|155001|507772|P
20160627|DWX|67596|80709|P
20160627|DX|2798|3698|P
20160627|DX-B|0|100|P
20160627|DXB|5200|6700|P
20160627|DXCM|71043|122139|P
20160627|DXD|286959|531246|P
20160627|DXGE|16596|23693|P
20160627|DXI|0|200|P
20160627|DXJ|1706807|2334076|P
20160627|DXJF|0|3538|P
20160627|DXJH|0|576|P
20160627|DXJR|2400|4500|P
20160627|DXJS|2700|3958|P
20160627|DXKW|2120|6254|P
20160627|DXLG|3264|5664|P
20160627|DXPE|88166|114062|P
20160627|DXTR|1950|2150|P
20160627|DXYN|300|300|P
20160627|DY|44240|73171|P
20160627|DYB|1710|2552|P
20160627|DYLS|0|195|P
20160627|DYN|204599|346468|P
20160627|DYN-A|700|700|P
20160627|DYSL|0|100|P
20160627|DYY|5000|7942|P
20160627|DZK|1550|5928|P
20160627|DZZ|10632|40911|P
20160627|E|52184|122540|P
20160627|EA|144501|328665|P
20160627|EAA|0|400|P
20160627|EAB|1300|1300|P
20160627|EAC|1100|1500|P
20160627|EAD|4041|24435|P
20160627|EARN|0|400|P
20160627|EARS|7771|10422|P
20160627|EAT|35510|63098|P
20160627|EBAY|662116|1150251|P
20160627|EBAYL|491|3491|P
20160627|EBF|3871|9502|P
20160627|EBIO|28476|69431|P
20160627|EBIX|10018|25219|P
20160627|EBND|300|9635|P
20160627|EBS|68596|91169|P
20160627|EBSB|7422|15222|P
20160627|EBTC|600|1019|P
20160627|EC|20489|42716|P
20160627|ECA|358106|468066|P
20160627|ECC|4901|5201|P
20160627|ECCZ|0|500|P
20160627|ECF|0|450|P
20160627|ECH|32684|115267|P
20160627|ECHO|19456|35457|P
20160627|ECL|80707|144318|P
20160627|ECNS|100|600|P
20160627|ECOL|4500|7800|P
20160627|ECOM|8346|15213|P
20160627|ECON|2000|19558|P
20160627|ECPG|47827|70532|P
20160627|ECR|18309|31359|P
20160627|ECT|900|1400|P
20160627|ECTE|4181|8900|P
20160627|ECYT|5476|9076|P
20160627|ED|264110|311773|P
20160627|EDAP|1734|2334|P
20160627|EDC|288726|516668|P
20160627|EDD|1100|4500|P
20160627|EDE|8786|15686|P
20160627|EDEN|10225|16060|P
20160627|EDF|500|2100|P
20160627|EDGE|3256|6794|P
20160627|EDGW|500|1800|P
20160627|EDIT|7682|20173|P
20160627|EDIV|5500|15304|P
20160627|EDN|1300|3400|P
20160627|EDOG|4100|5773|P
20160627|EDR|24856|66868|P
20160627|EDU|57534|102488|P
20160627|EDUC|600|1000|P
20160627|EDV|27325|35209|P
20160627|EDZ|277784|441934|P
20160627|EE|7906|17188|P
20160627|EEA|0|500|P
20160627|EEB|0|549|P
20160627|EEFT|51303|102625|P
20160627|EEI|0|100|P
20160627|EELV|1656|4666|P
20160627|EEM|17677235|26443596|P
20160627|EEMS|13654|13954|P
20160627|EEMV|127267|176655|P
20160627|EEP|26631|43521|P
20160627|EEQ|2603|5503|P
20160627|EES|500|1000|P
20160627|EET|293|2812|P
20160627|EEV|196601|225222|P
20160627|EFA|11748848|16631407|P
20160627|EFAD|5200|12860|P
20160627|EFAV|72871|124819|P
20160627|EFC|3520|11650|P
20160627|EFF|300|3420|P
20160627|EFG|11360|36261|P
20160627|EFII|44611|85886|P
20160627|EFNL|10194|14094|P
20160627|EFO|5051|5451|P
20160627|EFOI|1700|2000|P
20160627|EFR|800|21278|P
20160627|EFSC|4300|7413|P
20160627|EFT|3100|8959|P
20160627|EFU|9754|11854|P
20160627|EFUT|1900|3700|P
20160627|EFV|22899|74221|P
20160627|EFX|38142|54569|P
20160627|EFZ|15088|18306|P
20160627|EGAN|800|900|P
20160627|EGAS|1280|10280|P
20160627|EGBN|9284|11184|P
20160627|EGF|100|766|P
20160627|EGHT|28330|49898|P
20160627|EGI|1000|3300|P
20160627|EGIF|200|300|P
20160627|EGL|3800|7600|P
20160627|EGLE|11114|22704|P
20160627|EGLT|4441|12098|P
20160627|EGN|59642|100223|P
20160627|EGO|395499|635669|P
20160627|EGOV|22354|34234|P
20160627|EGP|6954|16217|P
20160627|EGPT|1300|3900|P
20160627|EGRX|18852|22647|P
20160627|EGY|0|6700|P
20160627|EHI|7500|10832|P
20160627|EHIC|3008|4108|P
20160627|EHT|0|1860|P
20160627|EHTH|4147|8922|P
20160627|EIDO|368627|633752|P
20160627|EIG|6550|11283|P
20160627|EIGI|41174|67978|P
20160627|EIGR|3200|3700|P
20160627|EIM|3100|11826|P
20160627|EIP|0|175|P
20160627|EIRL|13000|27425|P
20160627|EIS|3824|5724|P
20160627|EIV|1800|5300|P
20160627|EIX|114371|153182|P
20160627|EJ|6512|23861|P
20160627|EL|92009|126433|P
20160627|ELA|0|100|P
20160627|ELB|100|350|P
20160627|ELD|500|3634|P
20160627|ELGX|66383|106213|P
20160627|ELLI|14966|25310|P
20160627|ELLO|0|572|P
20160627|ELMD|4190|6590|P
20160627|ELNK|14193|33082|P
20160627|ELON|3800|12100|P
20160627|ELOS|3900|15390|P
20160627|ELP|3650|7550|P
20160627|ELRC|2067|5408|P
20160627|ELS|8535|15655|P
20160627|ELS-C|200|600|P
20160627|ELY|42122|73730|P
20160627|EMAG|100|100|P
20160627|EMAN|600|1400|P
20160627|EMB|32757|369520|P
20160627|EMC|391996|754591|P
20160627|EMCB|3000|3600|P
20160627|EMCD|100|100|P
20160627|EMCI|200|1114|P
20160627|EMD|5596|72119|P
20160627|EME|11214|23714|P
20160627|EMES|46960|145302|P
20160627|EMF|1700|6565|P
20160627|EMFM|500|600|P
20160627|EMFT|100|100|P
20160627|EMG|2614|3114|P
20160627|EMHY|5677|5791|P
20160627|EMITF|0|5274|P
20160627|EMJ|100|200|P
20160627|EMKR|12400|19350|P
20160627|EML|100|100|P
20160627|EMLC|75711|131096|P
20160627|EMLP|12918|14343|P
20160627|EMMS|100|400|P
20160627|EMN|61407|111239|P
20160627|EMO|1078|2678|P
20160627|EMQQ|3237|3879|P
20160627|EMR|324581|419753|P
20160627|EMRE|0|2000|P
20160627|EMSO|900|2400|P
20160627|EMXX|0|5900|P
20160627|ENB|49602|72342|P
20160627|ENBL|9398|32665|P
20160627|ENDP|509006|711280|P
20160627|ENFR|500|2028|P
20160627|ENH|15161|23491|P
20160627|ENH-C|0|100|P
20160627|ENIA|40928|78852|P
20160627|ENIC|500|21012|P
20160627|ENLC|24750|36516|P
20160627|ENLK|16785|28743|P
20160627|ENOC|19910|32825|P
20160627|ENOR|7572|8286|P
20160627|ENPH|2828|22754|P
20160627|ENR|27164|56530|P
20160627|ENS|14400|29754|P
20160627|ENSG|14198|26076|P
20160627|ENSV|300|300|P
20160627|ENT|7446|14060|P
20160627|ENTA|11835|21587|P
20160627|ENTG|18591|24891|P
20160627|ENTL|3700|4100|P
20160627|ENV|40156|56485|P
20160627|ENVA|5588|16488|P
20160627|ENX|400|2150|P
20160627|ENY|800|3572|P
20160627|ENZ|9779|16400|P
20160627|ENZL|600|950|P
20160627|ENZY|500|3430|P
20160627|EOCA|700|1100|P
20160627|EOCC|1088|2788|P
20160627|EOD|4800|24216|P
20160627|EOG|204480|344048|P
20160627|EOI|2300|2500|P
20160627|EOS|700|2500|P
20160627|EOT|1041|1723|P
20160627|EP-C|600|600|P
20160627|EPAM|53344|81584|P
20160627|EPAY|14011|25386|P
20160627|EPC|18661|34429|P
20160627|EPD|154281|246463|P
20160627|EPE|85880|143487|P
20160627|EPHE|40103|141219|P
20160627|EPI|1932284|2732802|P
20160627|EPIQ|3209|10109|P
20160627|EPM|2850|4526|P
20160627|EPM-A|0|200|P
20160627|EPOL|23169|118298|P
20160627|EPP|177139|274161|P
20160627|EPR|54996|100868|P
20160627|EPR-E|0|100|P
20160627|EPRS|36780|99775|P
20160627|EPS|150|150|P
20160627|EPU|26000|45406|P
20160627|EPV|8334|68630|P
20160627|EPZM|50563|64405|P
20160627|EQAL|459|459|P
20160627|EQBK|2470|3270|P
20160627|EQC|12700|32454|P
20160627|EQCO|300|300|P
20160627|EQFN|0|930|P
20160627|EQGP|1800|11322|P
20160627|EQIX|29883|51584|P
20160627|EQL|0|300|P
20160627|EQM|9898|20213|P
20160627|EQR|82878|125960|P
20160627|EQT|110862|147391|P
20160627|EQWL|173|173|P
20160627|EQY|64642|106519|P
20160627|ERA|2154|6663|P
20160627|ERC|2000|23900|P
20160627|ERF|22649|36384|P
20160627|ERH|770|1240|P
20160627|ERI|20381|37217|P
20160627|ERIC|825621|987442|P
20160627|ERIE|1300|2421|P
20160627|ERII|43998|58708|P
20160627|ERJ|95744|159611|P
20160627|ERN|9400|12700|P
20160627|ERO|0|344|P
20160627|EROS|14978|26484|P
20160627|ERUS|28613|81190|P
20160627|ERX|157936|478054|P
20160627|ERY|295952|670551|P
20160627|ERYY|4200|4300|P
20160627|ES|148586|223431|P
20160627|ESBA|0|600|P
20160627|ESCA|1900|2711|P
20160627|ESD|7192|14992|P
20160627|ESE|3891|5232|P
20160627|ESGR|2066|2566|P
20160627|ESI|10500|27074|P
20160627|ESIO|5901|17115|P
20160627|ESL|30530|44274|P
20160627|ESLT|0|363|P
20160627|ESMC|0|500|P
20160627|ESNC|0|4315|P
20160627|ESND|10333|17129|P
20160627|ESNT|80179|99745|P
20160627|ESP|0|400|P
20160627|ESPR|18314|30303|P
20160627|ESRT|19318|41403|P
20160627|ESRX|295838|393916|P
20160627|ESS|12948|23869|P
20160627|ESSA|1300|3000|P
20160627|ESTE|9600|16500|P
20160627|ESV|286604|491227|P
20160627|ETAK|0|100|P
20160627|ETB|2100|12100|P
20160627|ETE|829077|1560535|P
20160627|ETFC|265974|617874|P
20160627|ETG|7406|21281|P
20160627|ETH|15810|26106|P
20160627|ETHO|500|600|P
20160627|ETJ|8600|11544|P
20160627|ETM|2445|4445|P
20160627|ETN|233316|446332|P
20160627|ETO|3140|9718|P
20160627|ETP|166802|479321|P
20160627|ETR|52313|80421|P
20160627|ETRM|6974|30014|P
20160627|ETSY|68326|112601|P
20160627|ETV|1978|2278|P
20160627|ETW|17957|22445|P
20160627|ETX|1210|2872|P
20160627|ETY|17510|38472|P
20160627|EUDG|3398|15964|P
20160627|EUDV|500|3600|P
20160627|EUFN|100822|185616|P
20160627|EUFX|1400|5248|P
20160627|EUM|382888|637205|P
20160627|EUMV|13953|18353|P
20160627|EUO|83716|176414|P
20160627|EURL|15885|79050|P
20160627|EURN|21616|38598|P
20160627|EUSA|1256|1856|P
20160627|EUSC|4393|19012|P
20160627|EV|72742|88053|P
20160627|EVA|7817|11717|P
20160627|EVAR|1633|2233|P
20160627|EVBS|0|100|P
20160627|EVC|21275|40597|P
20160627|EVDY|8492|11872|P
20160627|EVEP|2950|13530|P
20160627|EVER|12771|17871|P
20160627|EVER-A|100|300|P
20160627|EVF|800|7345|P
20160627|EVG|100|1200|P
20160627|EVGN|0|370|P
20160627|EVH|14039|17839|P
20160627|EVHC|113059|183495|P
20160627|EVI|1822|1822|P
20160627|EVJ|1010|1410|P
20160627|EVLV|5200|67356|P
20160627|EVM|3497|5497|P
20160627|EVN|900|900|P
20160627|EVO|0|1300|P
20160627|EVOK|1000|2200|P
20160627|EVOL|200|658|P
20160627|EVP|0|300|P
20160627|EVR|35511|161789|P
20160627|EVRI|58045|87693|P
20160627|EVT|8637|15701|P
20160627|EVTC|9905|22766|P
20160627|EVV|9803|44529|P
20160627|EVY|200|200|P
20160627|EW|66158|135358|P
20160627|EWA|859282|1376189|P
20160627|EWBC|69739|179099|P
20160627|EWC|506875|615916|P
20160627|EWD|51374|138510|P
20160627|EWG|999419|2168760|P
20160627|EWGS|0|500|P
20160627|EWH|1385766|1918266|P
20160627|EWI|404585|868086|P
20160627|EWJ|8527837|16782006|P
20160627|EWK|42697|116048|P
20160627|EWL|413292|662980|P
20160627|EWM|307354|1188364|P
20160627|EWMC|0|510|P
20160627|EWN|81391|108823|P
20160627|EWO|30195|55537|P
20160627|EWP|280459|655076|P
20160627|EWQ|127297|309252|P
20160627|EWS|398029|639210|P
20160627|EWSC|0|100|P
20160627|EWT|2224238|4067169|P
20160627|EWU|1044467|2255864|P
20160627|EWUS|1522|2572|P
20160627|EWV|400|2135|P
20160627|EWW|1053449|1405937|P
20160627|EWX|600|4555|P
20160627|EWY|740249|1038948|P
20160627|EWZ|4910616|6260629|P
20160627|EWZS|0|2100|P
20160627|EXA|7230|11412|P
20160627|EXAC|2000|3400|P
20160627|EXAM|20468|36652|P
20160627|EXAR|13390|23330|P
20160627|EXAS|442561|509330|P
20160627|EXC|255042|378502|P
20160627|EXD|300|900|P
20160627|EXEL|312543|422567|P
20160627|EXFO|1000|1500|P
20160627|EXG|54591|111163|P
20160627|EXI|1700|2500|P
20160627|EXK|110258|175401|P
20160627|EXLS|9248|24717|P
20160627|EXP|42358|59802|P
20160627|EXPD|90678|130159|P
20160627|EXPE|211336|331324|P
20160627|EXPO|8781|10241|P
20160627|EXPR|223249|308060|P
20160627|EXR|69898|224433|P
20160627|EXT|0|988|P
20160627|EXTN|10900|28647|P
20160627|EXTR|67149|90957|P
20160627|EYEG|2750|10300|P
20160627|EYEGW|0|200|P
20160627|EYES|16654|18754|P
20160627|EZA|53802|446900|P
20160627|EZJ|0|100|P
20160627|EZM|3396|5586|P
20160627|EZPW|19818|61361|P
20160627|EZU|387129|2873958|P
20160627|F|2005079|2675611|P
20160627|FAAR|0|100|P
20160627|FAB|0|100|P
20160627|FAD|0|100|P
20160627|FAF|28650|69503|P
20160627|FALC|1600|9678|P
20160627|FALN|500|500|P
20160627|FAM|2959|12706|P
20160627|FAN|2646|15655|P
20160627|FANG|50024|93882|P
20160627|FARM|3109|4809|P
20160627|FARO|3421|8021|P
20160627|FAS|709237|1558302|P
20160627|FAST|190736|297422|P
20160627|FATE|4470|15027|P
20160627|FAV|1300|1300|P
20160627|FAX|11806|44406|P
20160627|FAZ|324172|648969|P
20160627|FAZZ|0|1501|P
20160627|FB|2356601|3708144|P
20160627|FBC|6707|17662|P
20160627|FBG|0|500|P
20160627|FBGX|1185|1994|P
20160627|FBHS|115717|194273|P
20160627|FBIO|8800|12583|P
20160627|FBIZ|500|800|P
20160627|FBMS|100|100|P
20160627|FBNC|6800|10720|P
20160627|FBND|1426|1826|P
20160627|FBNK|5068|8676|P
20160627|FBP|18380|55121|P
20160627|FBR|44414|65843|P
20160627|FBRC|3238|4338|P
20160627|FBT|27374|55709|P
20160627|FBZ|1600|6300|P
20160627|FC|1200|4459|P
20160627|FCAM|0|1573|P
20160627|FCAN|100|1578|P
20160627|FCAU|132888|283826|P
20160627|FCB|14602|27702|P
20160627|FCBC|1700|3455|P
20160627|FCCO|500|900|P
20160627|FCCY|300|700|P
20160627|FCE.A|33452|90971|P
20160627|FCE.B|0|100|P
20160627|FCEL|27692|43306|P
20160627|FCF|26498|38045|P
20160627|FCFI|0|200|P
20160627|FCFP|100|400|P
20160627|FCFS|7400|15808|P
20160627|FCG|368604|461497|P
20160627|FCH|50822|89584|P
20160627|FCH-A|100|100|P
20160627|FCN|13058|34746|P
20160627|FCNCA|100|100|P
20160627|FCO|533|4933|P
20160627|FCOM|8562|10062|P
20160627|FCOR|1735|1835|P
20160627|FCPT|41813|106063|P
20160627|FCS|42649|83866|P
20160627|FCSC|612952|816050|P
20160627|FCTY|100|100|P
20160627|FCVT|1245|1845|P
20160627|FCX|751585|1487787|P
20160627|FDC|403099|658957|P
20160627|FDD|9331|19586|P
20160627|FDEF|400|600|P
20160627|FDEU|2113|9510|P
20160627|FDIS|2500|13317|P
20160627|FDL|78747|106758|P
20160627|FDM|0|1600|P
20160627|FDML|8717|17424|P
20160627|FDN|104625|283499|P
20160627|FDP|8550|18385|P
20160627|FDS|64319|76910|P
20160627|FDT|100|900|P
20160627|FDUS|2900|5000|P
20160627|FDX|110784|220209|P
20160627|FE|134378|209777|P
20160627|FEEU|634|5167|P
20160627|FEI|1500|2200|P
20160627|FEIC|47131|75122|P
20160627|FEIM|0|100|P
20160627|FELE|17738|31638|P
20160627|FELP|11100|13356|P
20160627|FEM|3700|11509|P
20160627|FEMS|0|100|P
20160627|FEN|5910|9589|P
20160627|FENG|1356|2624|P
20160627|FENX|8828|18928|P
20160627|FENY|24996|28325|P
20160627|FEO|300|838|P
20160627|FEP|4310|24410|P
20160627|FES|0|100|P
20160627|FET|52257|79583|P
20160627|FEU|12400|40758|P
20160627|FEX|1178|3978|P
20160627|FEYE|278640|395935|P
20160627|FEZ|477746|1173697|P
20160627|FF|5401|8201|P
20160627|FFA|400|3200|P
20160627|FFBC|9701|11801|P
20160627|FFC|900|1100|P
20160627|FFG|1200|2300|P
20160627|FFIC|2700|6800|P
20160627|FFIN|30649|35914|P
20160627|FFIV|48410|86725|P
20160627|FFKT|600|700|P
20160627|FFNW|4300|21303|P
20160627|FFR|0|8171|P
20160627|FFTY|136|2256|P
20160627|FFWM|5286|6386|P
20160627|FGB|2517|2869|P
20160627|FGD|2755|13992|P
20160627|FGEN|45741|76196|P
20160627|FGL|6095|16793|P
20160627|FGM|2270|2270|P
20160627|FGP|800|5950|P
20160627|FH|7300|15500|P
20160627|FHCO|1700|3800|P
20160627|FHLC|13520|29359|P
20160627|FHN|116018|193068|P
20160627|FHN-A|200|400|P
20160627|FHY|500|500|P
20160627|FI|19850|29482|P
20160627|FIBK|8663|12301|P
20160627|FICO|24382|32212|P
20160627|FIDU|6174|9374|P
20160627|FIEE|0|17717|P
20160627|FIEG|0|1000|P
20160627|FIEU|0|1232|P
20160627|FIF|600|1046|P
20160627|FIG|9022|55570|P
20160627|FIGY|0|1759|P
20160627|FIHD|3065|10147|P
20160627|FII|28123|52790|P
20160627|FILL|0|300|P
20160627|FINL|245354|302399|P
20160627|FINU|100|3004|P
20160627|FINZ|3298|4741|P
20160627|FIS|87979|182702|P
20160627|FISI|2499|3199|P
20160627|FISK|0|160|P
20160627|FISV|98201|137128|P
20160627|FIT|442006|556570|P
20160627|FITB|518413|702968|P
20160627|FITBI|100|800|P
20160627|FIVE|48090|61242|P
20160627|FIVN|38782|137156|P
20160627|FIW|3286|4586|P
20160627|FIX|7060|13692|P
20160627|FIZZ|17082|20082|P
20160627|FJP|1700|6500|P
20160627|FKU|300|8300|P
20160627|FL|84985|188383|P
20160627|FLAT|300|300|P
20160627|FLC|500|1400|P
20160627|FLDM|24871|29642|P
20160627|FLEX|425502|834790|P
20160627|FLGE|9172|10310|P
20160627|FLIC|3443|4643|P
20160627|FLIR|28052|49172|P
20160627|FLKS|8957|12929|P
20160627|FLL|300|500|P
20160627|FLM|0|200|P
20160627|FLML|7087|22538|P
20160627|FLO|92170|183800|P
20160627|FLOT|36683|57195|P
20160627|FLOW|27944|61632|P
20160627|FLQH|300|300|P
20160627|FLR|103843|180048|P
20160627|FLRN|0|1930|P
20160627|FLS|76232|146494|P
20160627|FLT|53670|90363|P
20160627|FLTB|0|100|P
20160627|FLTR|0|100|P
20160627|FLTX|40765|55599|P
20160627|FLWS|4355|13055|P
20160627|FLXN|55943|79722|P
20160627|FLXS|900|1100|P
20160627|FLY|1500|14571|P
20160627|FM|7495|16350|P
20160627|FMAT|300|4600|P
20160627|FMB|0|2200|P
20160627|FMBH|594|994|P
20160627|FMBI|16840|35579|P
20160627|FMC|131041|209315|P
20160627|FMD|200|700|P
20160627|FMER|84881|136360|P
20160627|FMI|15399|22031|P
20160627|FMN|200|800|P
20160627|FMNB|6400|15049|P
20160627|FMO|1211|2311|P
20160627|FMS|12368|18404|P
20160627|FMSA|75222|111097|P
20160627|FMX|20911|56452|P
20160627|FN|17226|37518|P
20160627|FNB|85503|128494|P
20160627|FNB-E|0|116|P
20160627|FNBC|5575|12506|P
20160627|FNCL|8886|12197|P
20160627|FNCX|1800|1800|P
20160627|FNDA|5035|11431|P
20160627|FNDB|2243|5190|P
20160627|FNDC|1362|8815|P
20160627|FNDE|10440|24815|P
20160627|FNDF|24270|32655|P
20160627|FNDX|8548|18123|P
20160627|FNF|50943|71852|P
20160627|FNFG|145492|224934|P
20160627|FNFV|12748|24584|P
20160627|FNGN|60840|73923|P
20160627|FNHC|6100|15600|P
20160627|FNI|9441|13310|P
20160627|FNJN|610|610|P
20160627|FNLC|300|300|P
20160627|FNSR|34596|60207|P
20160627|FNV|47650|77092|P
20160627|FNWB|6463|7792|P
20160627|FNX|200|200|P
20160627|FNY|100|500|P
20160627|FOE|67864|225380|P
20160627|FOF|300|3500|P
20160627|FOGO|8877|12896|P
20160627|FOLD|139439|230249|P
20160627|FOMX|6700|13970|P
20160627|FONR|3400|7076|P
20160627|FOR|9899|14399|P
20160627|FORD|0|300|P
20160627|FORK|1300|1300|P
20160627|FORM|20400|49336|P
20160627|FORR|500|1700|P
20160627|FOSL|169168|221076|P
20160627|FOX|268397|428980|P
20160627|FOXA|658604|1140747|P
20160627|FOXF|9197|12397|P
20160627|FPA|100|1923|P
20160627|FPE|22083|32080|P
20160627|FPF|100|650|P
20160627|FPI|3653|5324|P
20160627|FPL|800|1600|P
20160627|FPO|10094|16167|P
20160627|FPRX|31404|40783|P
20160627|FPT|0|100|P
20160627|FPX|1413|16385|P
20160627|FPXI|500|1600|P
20160627|FR|54705|128882|P
20160627|FRA|900|5400|P
20160627|FRAK|2496|2636|P
20160627|FRAN|40249|91699|P
20160627|FRBA|200|200|P
20160627|FRBK|5300|6300|P
20160627|FRC|181788|237260|P
20160627|FRC-C|0|900|P
20160627|FRC-G|0|300|P
20160627|FRED|9334|10834|P
20160627|FREL|2500|4239|P
20160627|FRGI|12763|30963|P
20160627|FRI|65666|79123|P
20160627|FRME|5516|8516|P
20160627|FRN|0|1851|P
20160627|FRO|110391|126014|P
20160627|FRP|8737|12024|P
20160627|FRPH|100|300|P
20160627|FRPT|18300|23800|P
20160627|FRSH|3200|13700|P
20160627|FRT|8201|16501|P
20160627|FSAM|5501|8644|P
20160627|FSB|709|1809|P
20160627|FSBK|0|100|P
20160627|FSBW|100|718|P
20160627|FSC|16163|32863|P
20160627|FSD|1238|6041|P
20160627|FSFR|200|1641|P
20160627|FSI|700|700|P
20160627|FSIC|7137|11937|P
20160627|FSLR|136273|224142|P
20160627|FSM|26219|51041|P
20160627|FSP|22015|38687|P
20160627|FSS|7367|18545|P
20160627|FSTA|7263|7663|P
20160627|FSTR|6840|19340|P
20160627|FSV|100|800|P
20160627|FSZ|1600|2300|P
20160627|FT|1644|5602|P
20160627|FTA|3325|5665|P
20160627|FTAI|14171|17571|P
20160627|FTC|800|3333|P
20160627|FTCS|27437|27737|P
20160627|FTD|62047|86077|P
20160627|FTEC|13173|16658|P
20160627|FTEK|0|400|P
20160627|FTF|100|3996|P
20160627|FTGC|1850|1950|P
20160627|FTI|60609|102214|P
20160627|FTK|28474|37743|P
20160627|FTLB|400|1400|P
20160627|FTLS|300|400|P
20160627|FTNT|224526|433903|P
20160627|FTR|1397281|1757232|P
20160627|FTRPR|2400|6360|P
20160627|FTSL|22565|22665|P
20160627|FTSM|5300|9300|P
20160627|FTV#|3352|3352|P
20160627|FTY|500|1078|P
20160627|FUEL|9432|25847|P
20160627|FUL|13639|31098|P
20160627|FULL|400|900|P
20160627|FULT|95078|121553|P
20160627|FUN|4197|8229|P
20160627|FUND|0|4100|P
20160627|FUR|4100|28962|P
20160627|FUTY|7228|7728|P
20160627|FV|104201|185144|P
20160627|FVC|24800|26200|P
20160627|FVD|64631|74122|P
20160627|FVE|500|17956|P
20160627|FWDI|0|600|P
20160627|FWP|1200|1200|P
20160627|FWRD|8395|9495|P
20160627|FXA|18134|19924|P
20160627|FXB|230098|299012|P
20160627|FXC|11707|19030|P
20160627|FXCB|700|1100|P
20160627|FXCH|0|600|P
20160627|FXCM|4600|6300|P
20160627|FXD|339516|581978|P
20160627|FXE|179020|311069|P
20160627|FXEU|100|3450|P
20160627|FXF|100|1632|P
20160627|FXG|53089|99534|P
20160627|FXH|12215|31817|P
20160627|FXI|8380911|12108752|P
20160627|FXL|8297|29483|P
20160627|FXN|208665|462262|P
20160627|FXO|5034|74615|P
20160627|FXP|12477|24688|P
20160627|FXR|3894|16508|P
20160627|FXS|0|375|P
20160627|FXSG|0|200|P
20160627|FXU|104713|183920|P
20160627|FXY|68242|96253|P
20160627|FXZ|1021|2163|P
20160627|FYLD|1059|1899|P
20160627|FYX|200|200|P
20160627|G|24836|53525|P
20160627|GAA|1017|1017|P
20160627|GAB|31744|64703|P
20160627|GAB-G|0|200|P
20160627|GAB-H|0|200|P
20160627|GAB-J|1000|1000|P
20160627|GABC|2575|4854|P
20160627|GAIA|8537|14581|P
20160627|GAIN|610|6687|P
20160627|GAL|817|3842|P
20160627|GALE|188785|215185|P
20160627|GALT|6031|6631|P
20160627|GAM|1000|6300|P
20160627|GAMR|300|500|P
20160627|GARS|1500|4211|P
20160627|GAS|19309|36207|P
20160627|GASL|30733|72817|P
20160627|GASS|1000|4300|P
20160627|GASX|7731|126838|P
20160627|GAZ|2000|22389|P
20160627|GB|13204|18904|P
20160627|GBAB|1745|2845|P
20160627|GBB|2710|2710|P
20160627|GBCI|74597|92351|P
20160627|GBDC|8332|15029|P
20160627|GBF|1958|11326|P
20160627|GBIM|400|3800|P
20160627|GBL|400|1300|P
20160627|GBLI|1100|1306|P
20160627|GBNK|2790|4890|P
20160627|GBR|16200|22600|P
20160627|GBSN|10107|28075|P
20160627|GBT|112643|186293|P
20160627|GBX|62107|102555|P
20160627|GCAP|2473|7987|P
20160627|GCBC|1080|1280|P
20160627|GCC|1352|1552|P
20160627|GCH|21810|26716|P
20160627|GCI|81668|122614|P
20160627|GCO|41314|53893|P
20160627|GCP|38275|65333|P
20160627|GCV|3300|3300|P
20160627|GD|59061|154572|P
20160627|GDDY|20919|36740|P
20160627|GDEN|3212|10195|P
20160627|GDF|1800|5202|P
20160627|GDJJ|1602|2502|P
20160627|GDJS|18416|21316|P
20160627|GDL|899|4600|P
20160627|GDO|100|3536|P
20160627|GDOT|13776|36413|P
20160627|GDV|510|12347|P
20160627|GDV-D|100|100|P
20160627|GDX|15779079|19248907|P
