Date|Symbol|Short Volume|Total Volume|Market
20140805|DSCI|3400|5600|P
20140805|DSCO|31216|45748|P
20140805|DSE|0|4200|P
20140805|DSGX|11800|24700|P
20140805|DSI|5770|6314|P
20140805|DSKX|0|1983|P
20140805|DSL|6614|28912|P
20140805|DSLV|200|1096|P
20140805|DSM|0|2500|P
20140805|DSPG|500|4680|P
20140805|DSS|900|2300|P
20140805|DST|5982|13382|P
20140805|DSU|6935|14242|P
20140805|DSUM|21899|29850|P
20140805|DSW|48888|81030|P
20140805|DSWL|0|7771|P
20140805|DSX|19169|29017|P
20140805|DTD|500|728|P
20140805|DTE|85661|122803|P
20140805|DTF|0|4377|P
20140805|DTH|400|2010|P
20140805|DTK|2900|4400|P
20140805|DTLK|1930|4530|P
20140805|DTN|4794|11364|P
20140805|DTO|1082|15379|P
20140805|DTSI|2800|4600|P
20140805|DTT|100|200|P
20140805|DTUS|1100|1100|P
20140805|DTV|103530|204366|P
20140805|DTYL|0|100|P
20140805|DTYS|6600|6700|P
20140805|DUA|1726|2426|P
20140805|DUC|4364|10102|P
20140805|DUG|10676|35817|P
20140805|DUK|224698|302151|P
20140805|DUKH|300|800|P
20140805|DUST|100881|340249|P
20140805|DV|36502|120317|P
20140805|DVA|78113|127345|P
20140805|DVAX|41004|71626|P
20140805|DVCR|100|1199|P
20140805|DVHL|300|1900|P
20140805|DVN|174544|342490|P
20140805|DVR|11109|32562|P
20140805|DVY|50275|160011|P
20140805|DVYA|0|2310|P
20140805|DVYE|2937|3037|P
20140805|DVYL|2800|4207|P
20140805|DW|10912|27398|P
20140805|DWA|116754|138709|P
20140805|DWAS|839|21049|P
20140805|DWCH|2100|4100|P
20140805|DWM|3716|5316|P
20140805|DWRE|259905|606968|P
20140805|DWSN|200|1576|P
20140805|DWTI|100|1200|P
20140805|DWX|7501|14527|P
20140805|DX|9210|17829|P
20140805|DXB|700|900|P
20140805|DXCM|54544|83843|P
20140805|DXD|87591|181005|P
20140805|DXGE|5200|5200|P
20140805|DXJ|752590|1406779|P
20140805|DXJF|0|700|P
20140805|DXJH|0|600|P
20140805|DXJR|0|1836|P
20140805|DXJS|300|45094|P
20140805|DXJT|0|100|P
20140805|DXKW|1200|2500|P
20140805|DXLG|2800|8100|P
20140805|DXM|7156|11815|P
20140805|DXPE|9600|15346|P
20140805|DXYN|9254|12760|P
20140805|DY|12581|17981|P
20140805|DYAX|40070|66479|P
20140805|DYN|25767|79876|P
20140805|DYN+|886|1186|P
20140805|DYSL|0|2400|P
20140805|DZK|1101|3001|P
20140805|DZZ|17507|29742|P
20140805|E|7434|19762|P
20140805|EA|208192|399801|P
20140805|EAC|400|700|P
20140805|EAD|12791|57707|P
20140805|EAGLU|0|3901|P
20140805|EARN|400|1900|P
20140805|EAT|69897|163264|P
20140805|EBAY|454156|786598|P
20140805|EBF|2175|2475|P
20140805|EBIO|500|2180|P
20140805|EBIX|8718|33682|P
20140805|EBMT|0|100|P
20140805|EBND|0|537|P
20140805|EBR|109660|120652|P
20140805|EBR.B|1700|5374|P
20140805|EBS|9700|15594|P
20140805|EBSB|21607|43821|P
20140805|EBTC|0|200|P
20140805|EC|42678|75783|P
20140805|ECA|234456|409299|P
20140805|ECF|700|1200|P
20140805|ECH|13664|73402|P
20140805|ECHO|4800|14536|P
20140805|ECL|22633|35091|P
20140805|ECNS|6410|14886|P
20140805|ECOL|6800|9900|P
20140805|ECOM|263739|606415|P
20140805|ECON|6063|7742|P
20140805|ECPG|8815|11997|P
20140805|ECR|12929|68029|P
20140805|ECT|200|800|P
20140805|ECTE|551|1051|P
20140805|ECYT|55689|96216|P
20140805|ED|97650|115442|P
20140805|EDAP|9019|54810|P
20140805|EDC|529946|860064|P
20140805|EDD|2800|29024|P
20140805|EDE|29862|35206|P
20140805|EDEN|100|400|P
20140805|EDF|742|8894|P
20140805|EDGW|300|900|P
20140805|EDI|100|2224|P
20140805|EDIV|3300|3900|P
20140805|EDMC|800|3700|P
20140805|EDN|13636|16036|P
20140805|EDOG|800|1100|P
20140805|EDR|156347|209607|P
20140805|EDU|43276|163090|P
20140805|EDUC|685|2885|P
20140805|EDV|399|2733|P
20140805|EDZ|316885|600603|P
20140805|EE|14408|20208|P
20140805|EEA|300|5531|P
20140805|EEB|1983|10467|P
20140805|EEFT|24488|31060|P
20140805|EEHB|400|1300|P
20140805|EEI|200|400|P
20140805|EELV|18880|53163|P
20140805|EEM|8767934|15265662|P
20140805|EEMA|6300|8950|P
20140805|EEML|400|400|P
20140805|EEMS|2243|2384|P
20140805|EEMV|26450|34596|P
20140805|EEP|29587|83454|P
20140805|EEQ|4619|9794|P
20140805|EES|200|10968|P
20140805|EET|200|1173|P
20140805|EEV|2800|7515|P
20140805|EFA|4659894|5483595|P
20140805|EFAV|2069|8811|P
20140805|EFC|300|502|P
20140805|EFF|400|600|P
20140805|EFG|2793|6154|P
20140805|EFII|13718|19318|P
20140805|EFR|0|1700|P
20140805|EFSC|1000|1600|P
20140805|EFT|636|2736|P
20140805|EFU|3000|3400|P
20140805|EFV|17537|33059|P
20140805|EFX|21518|29520|P
20140805|EFZ|5733|16115|P
20140805|EGAN|700|2600|P
20140805|EGAS|1200|6000|P
20140805|EGBN|500|1100|P
20140805|EGF|0|200|P
20140805|EGHT|39542|60656|P
20140805|EGL|2201|3401|P
20140805|EGLE|70032|102278|P
20140805|EGLT|400|1667|P
20140805|EGN|47258|93298|P
20140805|EGO|118844|210708|P
20140805|EGOV|20560|41895|P
20140805|EGP|5457|8285|P
20140805|EGPT|0|200|P
20140805|EGRW|100|100|P
20140805|EGRX|1000|1500|P
20140805|EGY|44254|61642|P
20140805|EHI|618|5049|P
20140805|EHTH|19394|42150|P
20140805|EIA|0|232|P
20140805|EIDO|134901|254661|P
20140805|EIG|4925|11421|P
20140805|EIGI|8077|20185|P
20140805|EIM|959|28093|P
20140805|EIRL|483|8226|P
20140805|EIS|8300|8300|P
20140805|EIV|0|416|P
20140805|EIX|214702|328160|P
20140805|EJ|84116|148818|P
20140805|EL|58757|83070|P
20140805|ELA|300|900|P
20140805|ELB|0|300|P
20140805|ELD|2920|11267|P
20140805|ELGX|19462|64632|P
20140805|ELJ|400|400|P
20140805|ELLI|27987|39326|P
20140805|ELLO|300|400|P
20140805|ELMD|100|100|P
20140805|ELNK|88317|203573|P
20140805|ELON|1500|16600|P
20140805|ELOS|400|1500|P
20140805|ELP|33143|41745|P
20140805|ELRC|300|500|P
20140805|ELS|20015|52500|P
20140805|ELTK|100|1300|P
20140805|ELX|13710|43481|P
20140805|ELY|32013|60508|P
20140805|EMAG|100|500|P
20140805|EMAN|2200|6173|P
20140805|EMB|50720|160649|P
20140805|EMC|609115|969543|P
20140805|EMCG|192|192|P
20140805|EMCI|800|1586|P
20140805|EMD|4042|7772|P
20140805|EME|10722|21110|P
20140805|EMES|21642|53842|P
20140805|EMF|5549|10301|P
20140805|EMFM|100|2100|P
20140805|EMHY|100|400|P
20140805|EMI|0|200|P
20140805|EMIF|100|2540|P
20140805|EMITF|2800|60881|P
20140805|EMJ|100|200|P
20140805|EMKR|2000|3600|P
20140805|EMLC|19094|28081|P
20140805|EMLP|11460|39765|P
20140805|EMMS|5700|8200|P
20140805|EMMT|0|300|P
20140805|EMN|70083|115400|P
20140805|EMO|0|1600|P
20140805|EMR|385323|607482|P
20140805|EMXX|0|1000|P
20140805|ENB|99356|158600|P
20140805|ENBL|2000|33408|P
20140805|END|5400|41781|P
20140805|ENDP|126172|285009|P
20140805|ENG|1057|1357|P
20140805|ENH|27983|35442|P
20140805|ENH-B|300|300|P
20140805|ENI|28673|149887|P
20140805|ENJ|0|200|P
20140805|ENL|1842|1942|P
20140805|ENLC|4000|11000|P
20140805|ENLK|5900|21032|P
20140805|ENOC|8300|9600|P
20140805|ENPH|29573|39940|P
20140805|ENR|34591|67176|P
20140805|ENRJ|0|300|P
20140805|ENS|11322|33502|P
20140805|ENSG|9357|11157|P
20140805|ENSV|5600|19600|P
20140805|ENT|46306|111591|P
20140805|ENTA|12200|18897|P
20140805|ENTG|48103|75835|P
20140805|ENTR|23600|46661|P
20140805|ENV|12484|16901|P
20140805|ENVE|200|600|P
20140805|ENVI|0|100|P
20140805|ENX|0|4749|P
20140805|ENY|683|6434|P
20140805|ENZ|5070|14570|P
20140805|ENZL|0|5697|P
20140805|ENZN|1000|4958|P
20140805|ENZY|17109|44705|P
20140805|EOC|1593|4893|P
20140805|EOD|1362|11254|P
20140805|EOG|400083|748524|P
20140805|EOI|739|2339|P
20140805|EOPN|11600|22300|P
20140805|EOS|800|3600|P
20140805|EOT|2597|15620|P
20140805|EOX|66063|106224|P
20140805|EPAM|30957|49974|P
20140805|EPAX|100|100|P
20140805|EPAY|7043|12143|P
20140805|EPB|18633|29111|P
20140805|EPD|30074|60069|P
20140805|EPE|56396|74114|P
20140805|EPHE|32781|61826|P
20140805|EPI|1025676|1265419|P
20140805|EPIQ|3800|6200|P
20140805|EPM|5399|6899|P
20140805|EPOL|30426|80018|P
20140805|EPP|145414|173940|P
20140805|EPR|17668|20097|P
20140805|EPRS|100|300|P
20140805|EPU|3346|35132|P
20140805|EPV|2274|5174|P
20140805|EPZM|24543|31743|P
20140805|EQC|13484|38930|P
20140805|EQC-E|400|1700|P
20140805|EQCN|100|1431|P
20140805|EQCO|100|400|P
20140805|EQIX|30389|53569|P
20140805|EQL|0|300|P
20140805|EQM|28476|37444|P
20140805|EQR|77142|163912|P
20140805|EQS|800|5100|P
20140805|EQT|74856|148113|P
20140805|EQY|14132|33004|P
20140805|ERA|2520|4320|P
20140805|ERB|1700|3600|P
20140805|ERC|3059|28813|P
20140805|ERF|18379|48233|P
20140805|ERH|200|4125|P
20140805|ERIC|489322|658134|P
20140805|ERIE|3712|6312|P
20140805|ERII|5300|10270|P
20140805|ERJ|59007|131352|P
20140805|EROC|9529|16328|P
20140805|EROS|25245|60657|P
20140805|ERUS|72174|189866|P
20140805|ERX|46293|89706|P
20140805|ERY|51025|180297|P
20140805|ESBA|0|7231|P
20140805|ESCA|0|200|P
20140805|ESCR|370|370|P
20140805|ESD|1855|10802|P
20140805|ESE|2713|5505|P
20140805|ESEA|0|1300|P
20140805|ESI|109890|416320|P
20140805|ESIO|5682|30643|P
20140805|ESL|10231|14749|P
20140805|ESLT|0|100|P
20140805|ESMC|400|2400|P
20140805|ESNT|1674|6236|P
20140805|ESPR|0|1500|P
20140805|ESRT|19957|35177|P
20140805|ESRX|252770|440960|P
20140805|ESS|24151|41951|P
20140805|ESSA|100|200|P
20140805|ESSX|100|7900|P
20140805|ESV|201937|267343|P
20140805|ESXB|200|200|P
20140805|ETAK|54500|64268|P
20140805|ETB|100|800|P
20140805|ETE|105211|191811|P
20140805|ETF|500|2100|P
20140805|ETFC|139773|228612|P
20140805|ETG|3964|8942|P
20140805|ETH|19241|34143|P
20140805|ETJ|1235|2535|P
20140805|ETM|1500|3500|P
20140805|ETN|177966|282989|P
20140805|ETO|2350|3350|P
20140805|ETP|23840|42524|P
20140805|ETR|116646|233383|P
20140805|ETRM|30800|108229|P
20140805|ETV|1900|4100|P
20140805|ETW|11871|32854|P
20140805|ETX|1400|2774|P
20140805|ETY|10671|21039|P
20140805|EUDG|0|600|P
20140805|EUFN|300|2150|P
20140805|EUFX|0|8200|P
20140805|EUM|58960|73368|P
20140805|EUMV|1000|5000|P
20140805|EUO|42478|57166|P
20140805|EURL|100|100|P
20140805|EUSA|200|325|P
20140805|EV|50763|86417|P
20140805|EVAL|0|100|P
20140805|EVAR|0|562|P
20140805|EVBN|0|100|P
20140805|EVBS|200|1100|P
20140805|EVC|4259|13609|P
20140805|EVDY|2600|6600|P
20140805|EVEP|7884|13953|P
20140805|EVER|21613|36183|P
20140805|EVF|1644|2744|P
20140805|EVG|400|900|P
20140805|EVGN|0|400|P
20140805|EVHC|24588|63756|P
20140805|EVI|10320|16318|P
20140805|EVJ|0|362|P
20140805|EVK|100|500|P
20140805|EVM|1635|3247|P
20140805|EVN|1000|1000|P
20140805|EVO|0|800|P
20140805|EVOL|1000|1656|P
20140805|EVR|31424|87713|P
20140805|EVRY|7800|10785|P
20140805|EVT|100|3692|P
20140805|EVTC|6598|16221|P
20140805|EVV|5232|39950|P
20140805|EVX|100|100|P
20140805|EVY|600|4700|P
20140805|EW|43199|107546|P
20140805|EWA|221684|348788|P
20140805|EWBC|28695|46705|P
20140805|EWC|205078|498361|P
20140805|EWD|38163|85099|P
20140805|EWG|467455|743603|P
20140805|EWGS|248|907|P
20140805|EWH|956549|1076662|P
20140805|EWHS|0|5359|P
20140805|EWI|636799|951219|P
20140805|EWJ|4008277|6480141|P
20140805|EWK|74860|120753|P
20140805|EWL|109032|179852|P
20140805|EWM|183326|378725|P
20140805|EWN|41267|76147|P
20140805|EWO|18300|35621|P
20140805|EWP|127513|329014|P
20140805|EWQ|122017|164894|P
20140805|EWRI|886|1186|P
20140805|EWRM|4640|5071|P
20140805|EWRS|700|9027|P
20140805|EWS|157926|289488|P
20140805|EWSS|0|1200|P
20140805|EWT|900230|2180624|P
20140805|EWU|289905|808134|P
20140805|EWV|600|600|P
20140805|EWW|776737|1011121|P
20140805|EWX|2520|4769|P
20140805|EWY|517682|715471|P
20140805|EWZ|4036242|6437298|P
20140805|EWZS|0|200|P
20140805|EXAC|300|1092|P
20140805|EXAM|6718|11225|P
20140805|EXAR|5921|18693|P
20140805|EXAS|21642|28654|P
20140805|EXC|313176|484070|P
20140805|EXCU|100|100|P
20140805|EXD|100|1600|P
20140805|EXEL|63285|174921|P
20140805|EXFO|1400|1400|P
20140805|EXG|18814|43561|P
20140805|EXH|161208|270238|P
20140805|EXI|450|3350|P
20140805|EXK|45401|87207|P
20140805|EXL|11479|33584|P
20140805|EXLP|7838|14646|P
20140805|EXLS|2400|6467|P
20140805|EXP|52080|91269|P
20140805|EXPD|239619|429293|P
20140805|EXPE|143706|251418|P
20140805|EXPO|500|700|P
20140805|EXPR|37400|64030|P
20140805|EXR|18126|38085|P
20140805|EXT|100|100|P
20140805|EXTR|31645|77803|P
20140805|EXXI|168806|219424|P
20140805|EZA|70132|139454|P
20140805|EZCH|2000|5548|P
20140805|EZJ|1420|2120|P
20140805|EZM|3674|4874|P
20140805|EZPW|15228|27047|P
20140805|EZT|0|268|P
20140805|EZU|245523|1353412|P
20140805|F|1216078|2138787|P
20140805|FAB|0|1500|P
20140805|FAC|100|2499|P
20140805|FAD|200|942|P
20140805|FAF|53588|62779|P
20140805|FALC|0|1800|P
20140805|FAM|0|300|P
20140805|FAN|1063|7474|P
20140805|FANG|84947|143271|P
20140805|FARM|600|1100|P
20140805|FARO|4900|5600|P
20140805|FAS|628325|752776|P
20140805|FAST|348720|476124|P
20140805|FATE|100|1300|P
20140805|FAX|1534|6834|P
20140805|FAZ|384697|559563|P
20140805|FB|1408052|3062147|P
20140805|FBC|9136|13744|P
20140805|FBG|0|250|P
20140805|FBGX|100|200|P
20140805|FBHS|200112|240048|P
20140805|FBIZ|400|900|P
20140805|FBNC|300|400|P
20140805|FBNK|0|400|P
20140805|FBP|33823|53441|P
20140805|FBR|67210|83144|P
20140805|FBRC|2100|8738|P
20140805|FBT|6105|24325|P
20140805|FC|700|2300|P
20140805|FCA|300|828|P
20140805|FCAN|0|779|P
20140805|FCB|300|11400|P
20140805|FCBC|612|1312|P
20140805|FCCY|0|100|P
20140805|FCE.A|32289|49521|P
20140805|FCEL|226948|386513|P
20140805|FCF|13138|15538|P
20140805|FCFS|18052|23572|P
20140805|FCG|131943|253682|P
20140805|FCH|43582|151586|P
20140805|FCHI|100|1200|P
20140805|FCN|23044|37719|P
20140805|FCNCA|500|800|P
20140805|FCO|100|700|P
20140805|FCOM|2461|6024|P
20140805|FCS|130854|255611|P
20140805|FCSC|1200|2000|P
20140805|FCT|400|1040|P
20140805|FCTY|100|100|P
20140805|FCVA|596|596|P
20140805|FCX|288629|466109|P
20140805|FDD|10366|40930|P
20140805|FDEF|200|400|P
20140805|FDI|0|2500|P
20140805|FDIS|3752|4152|P
20140805|FDL|14855|59243|P
20140805|FDM|100|200|P
20140805|FDML|12565|18767|P
20140805|FDN|14145|35130|P
20140805|FDO|415939|679610|P
20140805|FDP|9446|16092|P
20140805|FDS|12199|15089|P
20140805|FDT|2000|2100|P
20140805|FDUS|2700|4725|P
20140805|FDX|41632|62522|P
20140805|FE|664012|833850|P
20140805|FEEU|100|700|P
20140805|FEI|100|3925|P
20140805|FEIC|21062|29430|P
20140805|FEIM|2900|2900|P
20140805|FELE|6900|9400|P
20140805|FELP|1400|5600|P
20140805|FEM|58213|63558|P
20140805|FEMS|10700|10700|P
20140805|FEN|695|2508|P
20140805|FENG|7282|13994|P
20140805|FENY|6968|10200|P
20140805|FEO|0|600|P
20140805|FEP|11126|30192|P
20140805|FES|1300|2200|P
20140805|FET|12281|42119|P
20140805|FEU|24749|26946|P
20140805|FEX|8266|20223|P
20140805|FEYE|464469|676898|P
20140805|FEZ|194732|734154|P
20140805|FF|9000|11300|P
20140805|FFA|583|2419|P
20140805|FFBC|4085|6540|P
20140805|FFC|400|3840|P
20140805|FFCO|0|1000|P
20140805|FFG|300|600|P
20140805|FFHL|0|500|P
20140805|FFIC|3371|6958|P
20140805|FFIN|7610|9375|P
20140805|FFIV|74961|129266|P
20140805|FFKT|100|300|P
20140805|FFKY|702|3202|P
20140805|FFNW|200|905|P
20140805|FFR|0|300|P
20140805|FGB|0|131|P
20140805|FGD|21266|37653|P
20140805|FGL|1700|3206|P
20140805|FGM|300|400|P
20140805|FGP|1026|3374|P
20140805|FHCO|1100|11672|P
20140805|FHLC|18413|23990|P
20140805|FHN|78388|158666|P
20140805|FHY|0|1941|P
20140805|FI|11300|18100|P
20140805|FIBK|1200|6400|P
20140805|FICO|13600|29827|P
20140805|FIDU|0|1530|P
20140805|FIEG|1123|4773|P
20140805|FIEU|200|540|P
20140805|FIF|600|5105|P
20140805|FIG|10427|53116|P
20140805|FIGY|0|810|P
20140805|FII|69336|93743|P
20140805|FINF|0|1400|P
20140805|FINL|34942|60134|P
20140805|FINU|900|1300|P
20140805|FIS|37610|71495|P
20140805|FISH|1815|4610|P
20140805|FISI|600|1500|P
20140805|FISK|0|1733|P
20140805|FISV|50074|145026|P
20140805|FITB|653457|1001472|P
20140805|FITBI|211|711|P
20140805|FIVE|36158|48058|P
20140805|FIVN|19481|30406|P
20140805|FIW|0|1903|P
20140805|FIX|14339|28063|P
20140805|FIZZ|600|2000|P
20140805|FJP|0|683|P
20140805|FKO|1400|2000|P
20140805|FL|59524|97072|P
20140805|FLC|482|4242|P
20140805|FLDM|45929|110095|P
20140805|FLEX|358233|492601|P
20140805|FLGE|3188|6180|P
20140805|FLIC|900|15243|P
20140805|FLIR|25834|47692|P
20140805|FLL|100|707|P
20140805|FLM|0|300|P
20140805|FLML|3800|46515|P
20140805|FLO|24031|36629|P
20140805|FLOT|3760|92991|P
20140805|FLR|95766|128540|P
20140805|FLRN|3547|5821|P
20140805|FLS|48745|101379|P
20140805|FLT|23337|38799|P
20140805|FLTR|200|4736|P
20140805|FLTX|36803|55060|P
20140805|FLWS|500|1090|P
20140805|FLXN|1000|1700|P
20140805|FLY|5151|15351|P
20140805|FM|15498|20048|P
20140805|FMAT|1741|2881|P
20140805|FMBI|10441|18141|P
20140805|FMC|41599|101618|P
20140805|FMD|300|1000|P
20140805|FMER|65808|116785|P
20140805|FMI|16100|23156|P
20140805|FMK|3700|4600|P
20140805|FMLP|100|200|P
20140805|FMN|0|1000|P
20140805|FMNB|0|500|P
20140805|FMO|400|1100|P
20140805|FMS|4500|11322|P
20140805|FMX|16800|26500|P
20140805|FN|2200|5579|P
20140805|FNB|37734|87481|P
20140805|FNCL|3763|7032|P
20140805|FNDA|1903|3203|P
20140805|FNDB|7304|9909|P
20140805|FNDC|1686|6067|P
20140805|FNDE|4645|5771|P
20140805|FNDF|6900|7851|P
20140805|FNDX|8347|9365|P
20140805|FNF|88706|180290|P
20140805|FNFG|163140|230928|P
20140805|FNFV|5910|24265|P
20140805|FNGN|19965|37640|P
20140805|FNHC|7707|18248|P
20140805|FNI|2458|3258|P
20140805|FNIO|400|840|P
20140805|FNJN|700|9470|P
20140805|FNK|5400|12826|P
20140805|FNLC|337|337|P
20140805|FNSR|36110|49910|P
20140805|FNV|37258|48671|P
20140805|FNX|2077|28222|P
20140805|FNY|106|106|P
20140805|FOE|24199|37604|P
20140805|FOF|1050|2775|P
20140805|FOLD|21070|54575|P
20140805|FONR|1300|3000|P
20140805|FOR|26238|33613|P
20140805|FORM|10709|21401|P
20140805|FORR|1200|2200|P
20140805|FORX|100|100|P
20140805|FOSL|67831|94832|P
20140805|FOX|203431|489314|P
20140805|FOXA|916226|2166682|P
20140805|FOXF|14409|20509|P
20140805|FPA|1522|4251|P
20140805|FPE|200|800|P
20140805|FPF|1000|3684|P
20140805|FPI|700|3300|P
20140805|FPL|600|2050|P
20140805|FPO|8594|12794|P
20140805|FPP|600|1700|P
20140805|FPP+|0|400|P
20140805|FPRX|8794|10594|P
20140805|FPT|400|1100|P
20140805|FPX|945|17380|P
20140805|FR|9034|25673|P
20140805|FRA|1501|5001|P
20140805|FRAK|8399|10025|P
20140805|FRAN|23982|56245|P
20140805|FRBA|100|4500|P
20140805|FRBK|600|1000|P
20140805|FRC|49804|61128|P
20140805|FRC-A|469|469|P
20140805|FRC-B|100|8000|P
20140805|FRC-D|200|200|P
20140805|FRC-E|792|1392|P
20140805|FRD|300|400|P
20140805|FRED|3300|4230|P
20140805|FREE|300|2000|P
20140805|FRGI|18410|25179|P
20140805|FRI|4524|15194|P
20140805|FRM|11913|18174|P
20140805|FRME|600|3525|P
20140805|FRN|200|1905|P
20140805|FRNK|200|400|P
20140805|FRO|19696|27646|P
20140805|FRP|7400|31762|P
20140805|FRSH|3187|3287|P
20140805|FRT|18880|35348|P
20140805|FSBK|200|200|P
20140805|FSBW|200|600|P
20140805|FSC|37901|114360|P
20140805|FSCE|0|200|P
20140805|FSD|203|7654|P
20140805|FSFR|7147|11797|P
20140805|FSGI|500|9700|P
20140805|FSI|0|4600|P
20140805|FSIC|9213|50286|P
20140805|FSL|142986|285496|P
20140805|FSLR|199641|307058|P
20140805|FSM|12903|18039|P
20140805|FSNN|0|1300|P
20140805|FSP|24331|39359|P
20140805|FSRV|100|200|P
20140805|FSS|3181|7158|P
20140805|FST|43339|57858|P
20140805|FSTA|886|2134|P
20140805|FSTR|2200|3000|P
20140805|FSYS|2600|5121|P
20140805|FSZ|500|1300|P
20140805|FT|100|2100|P
20140805|FTA|39519|48996|P
20140805|FTC|15100|28179|P
20140805|FTCS|300|300|P
20140805|FTD|7902|12412|P
20140805|FTEC|7642|10983|P
20140805|FTEK|6800|8800|P
20140805|FTF|1676|3472|P
20140805|FTI|52313|96252|P
20140805|FTK|19099|35056|P
20140805|FTNT|55195|100417|P
20140805|FTR|2499774|3482293|P
20140805|FTSL|22885|22885|P
20140805|FTT|0|1600|P
20140805|FTY|600|1000|P
20140805|FUBC|6100|27723|P
20140805|FUEL|142038|170073|P
20140805|FUL|12059|13459|P
20140805|FULL|4661|6161|P
20140805|FULT|66650|125713|P
20140805|FUN|200|2000|P
20140805|FUNC|600|600|P
20140805|FUND|500|2700|P
20140805|FUR|17935|46101|P
20140805|FUR-D|0|1000|P
20140805|FUTY|6459|14801|P
20140805|FV|1100|7858|P
20140805|FVD|1100|5321|P
20140805|FVE|4127|13457|P
20140805|FVL|248|2460|P
20140805|FWDB|400|400|P
20140805|FWLT|6668|18679|P
20140805|FWM|7941|16052|P
20140805|FWRD|5209|12695|P
20140805|FXA|4618|5299|P
20140805|FXB|0|209|P
20140805|FXC|321|3364|P
20140805|FXCB|0|400|P
20140805|FXCM|21149|45582|P
20140805|FXD|22521|36366|P
20140805|FXE|64564|109840|P
20140805|FXEN|2200|5300|P
20140805|FXF|1600|1700|P
20140805|FXG|5600|26636|P
20140805|FXH|19701|31298|P
20140805|FXI|2073386|5047109|P
20140805|FXL|13347|33215|P
20140805|FXN|11321|52043|P
20140805|FXO|6200|19073|P
20140805|FXP|6103|12024|P
20140805|FXR|3411|34823|P
20140805|FXS|0|200|P
20140805|FXU|1931|77285|P
20140805|FXY|40382|42227|P
20140805|FXZ|9986|24086|P
20140805|FYC|4000|4000|P
20140805|FYLD|7669|10169|P
20140805|FYT|6000|11138|P
20140805|FYX|0|14716|P
20140805|G|8751|24287|P
20140805|GAB|2922|8275|P
20140805|GAB-H|0|158|P
20140805|GABC|700|1000|P
20140805|GAF|5504|11804|P
20140805|GAGA|0|900|P
20140805|GAIA|3100|4600|P
20140805|GAIN|1286|2086|P
20140805|GAL|3130|4700|P
20140805|GALE|62051|73825|P
20140805|GALT|27712|54997|P
20140805|GALTW|0|800|P
20140805|GAM|0|200|P
20140805|GAME|2200|28916|P
20140805|GARS|1400|6724|P
20140805|GAS|56738|81673|P
20140805|GASL|15003|22363|P
20140805|GASS|1512|3712|P
20140805|GASX|1323|5448|P
20140805|GAZ|1500|4100|P
20140805|GB|16150|31827|P
20140805|GBAB|100|500|P
20140805|GBB|0|900|P
20140805|GBCI|12519|22049|P
20140805|GBDC|1400|4385|P
20140805|GBF|100|500|P
20140805|GBIM|2400|8216|P
20140805|GBL|200|800|P
20140805|GBLI|800|800|P
20140805|GBNK|800|800|P
20140805|GBX|44701|89781|P
20140805|GCA|4015|18213|P
20140805|GCAP|3652|6275|P
20140805|GCC|1300|3000|P
20140805|GCH|1300|4431|P
20140805|GCI|366398|771817|P
20140805|GCO|6011|9540|P
20140805|GCV|2410|4099|P
20140805|GCVRZ|600|3500|P
20140805|GD|91383|138667|P
20140805|GDF|400|1658|P
20140805|GDL|200|3300|P
20140805|GDO|0|300|P
20140805|GDOT|9398|20725|P
20140805|GDP|82603|150223|P
20140805|GDP-C|0|900|P
20140805|GDP-D|0|1300|P
20140805|GDV|800|23410|P
20140805|GDV-D|0|124|P
20140805|GDX|2771632|4093210|P
20140805|GDXJ|629498|1119990|P
20140805|GE|1217079|1860526|P
20140805|GEB|3388|4088|P
20140805|GEF|16731|27031|P
20140805|GEH|100|3600|P
20140805|GEK|300|3600|P
20140805|GEL|17973|29977|P
20140805|GENC|100|700|P
20140805|GENE|0|2000|P
20140805|GEO|17100|46269|P
20140805|GEOS|15600|27157|P
20140805|GEQ|300|600|P
20140805|GERJ|700|1800|P
20140805|GERN|79171|157247|P
20140805|GES|52179|71500|P
20140805|GEVA|25745|28345|P
20140805|GEVO|7687|80734|P
20140805|GEX|0|2461|P
20140805|GF|3572|14228|P
20140805|GFA|71899|174907|P
20140805|GFF|11473|26471|P
20140805|GFI|171773|234368|P
20140805|GFIG|6400|55255|P
20140805|GFN|371|871|P
20140805|GG|260678|409318|P
20140805|GGACU|0|58200|P
20140805|GGAL|65402|167377|P
20140805|GGB|201525|326813|P
20140805|GGE|0|200|P
20140805|GGG|10511|13527|P
20140805|GGM|0|2370|P
20140805|GGN|15478|46491|P
20140805|GGOV|100|2000|P
20140805|GGP|69394|166006|P
20140805|GGP-A|0|100|P
20140805|GGT|3300|35280|P
20140805|GGZ|1036|17040|P
20140805|GHC|500|900|P
20140805|GHDX|4202|7902|P
20140805|GHI|2100|10900|P
20140805|GHL|30077|48576|P
20140805|GHM|200|920|P
20140805|GHY|1800|14419|P
20140805|GIB|17421|20521|P
20140805|GIFI|1300|1700|P
20140805|GIGA|26618|57163|P
20140805|GIGM|0|4000|P
20140805|GIII|4900|7800|P
20140805|GIL|6754|11418|P
20140805|GILD|510801|808297|P
20140805|GIM|2509|10509|P
20140805|GIMO|9800|12100|P
20140805|GIS|297171|372233|P
20140805|GK|2312|4812|P
20140805|GKNT|300|600|P
20140805|GLAD|2561|11563|P
20140805|GLADO|0|3500|P
