Date|Symbol|Short Volume|Total Volume|Market
20120202|C-Q|100|100|P
20120202|C-R|0|100|P
20120202|C-S|100|300|P
20120202|C-U|800|1600|P
20120202|C-V|0|200|P
20120202|C-W|200|300|P
20120202|C-Z|1335|1435|P
20120202|CA|326436|613020|P
20120202|CAAS|189|3300|P
20120202|CAB|16370|35950|P
20120202|CAC|1946|2246|P
20120202|CACB|0|200|P
20120202|CACC|0|999|P
20120202|CACH|1200|1300|P
20120202|CACI|73243|134248|P
20120202|CAD|370|370|P
20120202|CADC|7500|13380|P
20120202|CADX|11468|21868|P
20120202|CAE|300|1003|P
20120202|CAF|2680|16699|P
20120202|CAG|96177|158336|P
20120202|CAH|195495|395885|P
20120202|CAJ|23248|231451|P
20120202|CAK|796|4567|P
20120202|CAKE|47230|74353|P
20120202|CALD|18458|35658|P
20120202|CALI|729|2913|P
20120202|CALL|10020|45848|P
20120202|CALM|4862|8462|P
20120202|CALX|22756|35282|P
20120202|CAM|554469|733061|P
20120202|CAMP|1900|4100|P
20120202|CAMT|1300|1500|P
20120202|CANE|300|1900|P
20120202|CAP|0|1500|P
20120202|CAR|70900|152790|P
20120202|CARB|1789|6228|P
20120202|CAS|30651|41332|P
20120202|CASC|400|1643|P
20120202|CASM|0|300|P
20120202|CASS|1007|1407|P
20120202|CAST|2925|8556|P
20120202|CASY|4500|15419|P
20120202|CAT|309035|553377|P
20120202|CATM|12702|50210|P
20120202|CATO|16894|23894|P
20120202|CATY|21167|35830|P
20120202|CAVM|124043|180594|P
20120202|CAW|0|200|P
20120202|CB|95682|187322|P
20120202|CBAK|100|100|P
20120202|CBAN|0|100|P
20120202|CBB|71185|178950|P
20120202|CBD|25400|54949|P
20120202|CBE|24145|52854|P
20120202|CBEY|3000|8027|P
20120202|CBG|86079|197314|P
20120202|CBI|37265|64016|P
20120202|CBK|76191|81316|P
20120202|CBKN|512|512|P
20120202|CBL|96434|156771|P
20120202|CBLI|3400|7900|P
20120202|CBM|3197|24986|P
20120202|CBND|400|600|P
20120202|CBNJ|300|967|P
20120202|CBNK|0|100|P
20120202|CBOE|29081|48381|P
20120202|CBOU|6367|8867|P
20120202|CBP|0|1068|P
20120202|CBPO|500|600|P
20120202|CBR|5416|68281|P
20120202|CBRL|6000|10000|P
20120202|CBRX|27459|132177|P
20120202|CBS|462361|663846|P
20120202|CBS.A|2400|2684|P
20120202|CBSH|20581|45807|P
20120202|CBST|33470|63947|P
20120202|CBT|83160|205243|P
20120202|CBU|8325|12673|P
20120202|CBZ|2300|3600|P
20120202|CCBG|1100|1500|P
20120202|CCC|4700|15000|P
20120202|CCCL|0|100|P
20120202|CCCLW|0|8500|P
20120202|CCE|82746|133205|P
20120202|CCF|1100|1300|P
20120202|CCG|600|5032|P
20120202|CCGM|0|700|P
20120202|CCH|4118|4318|P
20120202|CCI|66414|213198|P
20120202|CCIH|3100|7419|P
20120202|CCIX|1200|2600|P
20120202|CCJ|144496|272602|P
20120202|CCK|120336|218783|P
20120202|CCL|701837|1146211|P
20120202|CCM|300|2700|P
20120202|CCMP|3300|8520|P
20120202|CCNE|1900|2600|P
20120202|CCO|500|2400|P
20120202|CCOI|14471|20771|P
20120202|CCRN|3700|10600|P
20120202|CCRT|0|100|P
20120202|CCS|2300|4900|P
20120202|CCSC|200|500|P
20120202|CCU|2400|6768|P
20120202|CCUR|2100|2950|P
20120202|CCW|17447|30498|P
20120202|CCX|0|8909|P
20120202|CCXE|0|230|P
20120202|CDE|48843|101589|P
20120202|CDI|800|1900|P
20120202|CDII|0|3781|P
20120202|CDNS|642332|1431497|P
20120202|CDR|2977|34929|P
20120202|CDTI|10824|40738|P
20120202|CDXS|1200|11209|P
20120202|CDY|1300|2200|P
20120202|CDZI|1026|1026|P
20120202|CE|52294|134711|P
20120202|CEA|1400|1500|P
20120202|CEC|6192|11992|P
20120202|CECO|72472|115180|P
20120202|CEDC|219875|547587|P
20120202|CEDU|0|300|P
20120202|CEE|2319|12531|P
20120202|CEF|60770|82096|P
20120202|CEG|43503|102560|P
20120202|CEL|3955|19034|P
20120202|CELG|55343|152938|P
20120202|CELL|109591|287209|P
20120202|CEM|0|900|P
20120202|CENT|1400|4787|P
20120202|CENTA|4458|11858|P
20120202|CENX|36400|80282|P
20120202|CEO|15506|26809|P
20120202|CEP|500|1300|P
20120202|CERN|25155|57948|P
20120202|CERP|31021|52501|P
20120202|CERS|55145|143059|P
20120202|CET|0|200|P
20120202|CETV|41867|79816|P
20120202|CEVA|3528|8328|P
20120202|CEW|7269|17969|P
20120202|CF|124849|200774|P
20120202|CFC-A|270|670|P
20120202|CFC-B|300|1600|P
20120202|CFD|900|14186|P
20120202|CFFN|38351|62514|P
20120202|CFN|153176|321504|P
20120202|CFNL|1400|2700|P
20120202|CFP|0|10270|P
20120202|CFR|20444|27194|P
20120202|CFT|5015|19930|P
20120202|CFX|70345|117718|P
20120202|CGA|7700|11800|P
20120202|CGEN|41735|109412|P
20120202|CGI|6049|9449|P
20120202|CGNX|12165|21365|P
20120202|CGO|0|200|P
20120202|CGQ|500|2500|P
20120202|CGR|2400|10050|P
20120202|CGV|4222|7922|P
20120202|CGW|1689|2389|P
20120202|CGX|1400|2300|P
20120202|CH|900|4200|P
20120202|CHA|6100|17416|P
20120202|CHC|800|3100|P
20120202|CHCI|0|300|P
20120202|CHCO|2598|9598|P
20120202|CHD|18431|39540|P
20120202|CHDN|1319|2919|P
20120202|CHDX|3522|6922|P
20120202|CHE|5089|6889|P
20120202|CHEF|2200|4200|P
20120202|CHEP|0|200|P
20120202|CHFC|10935|12635|P
20120202|CHFN|0|246|P
20120202|CHG|500|900|P
20120202|CHGS|300|5362|P
20120202|CHH|2400|22053|P
20120202|CHI|5900|7337|P
20120202|CHII|600|1900|P
20120202|CHIM|0|1130|P
20120202|CHIQ|10197|11297|P
20120202|CHIX|147|147|P
20120202|CHK|1348443|2166777|P
20120202|CHK-D|200|300|P
20120202|CHKE|1000|3100|P
20120202|CHKM|67081|411459|P
20120202|CHKP|40250|102166|P
20120202|CHKR|4570|12320|P
20120202|CHL|39003|81292|P
20120202|CHLN|100|100|P
20120202|CHMT|5200|39107|P
20120202|CHN|12096|16851|P
20120202|CHOP|2900|3324|P
20120202|CHRM|0|100|P
20120202|CHRS|45779|80264|P
20120202|CHRW|279796|427931|P
20120202|CHS|84673|143175|P
20120202|CHSI|5300|15617|P
20120202|CHSP|3400|5800|P
20120202|CHT|25894|161666|P
20120202|CHTP|17239|60490|P
20120202|CHTR|7107|16457|P
20120202|CHU|60031|115496|P
20120202|CHUX|1100|14705|P
20120202|CHW|600|25034|P
20120202|CHXX|700|3341|P
20120202|CHY|3100|7097|P
20120202|CHYR|100|100|P
20120202|CI|374038|945016|P
20120202|CIA|1423|7472|P
20120202|CIB|84974|258340|P
20120202|CIDM|5450|11650|P
20120202|CIE|58699|137303|P
20120202|CIEN|226355|445685|P
20120202|CIF|300|5100|P
20120202|CIG|129461|230124|P
20120202|CIG.C|0|800|P
20120202|CIGX|97273|182432|P
20120202|CII|3638|10705|P
20120202|CIK|8124|15712|P
20120202|CIM|98525|402464|P
20120202|CINF|72457|113038|P
20120202|CIR|5347|7947|P
20120202|CIS|7300|9200|P
20120202|CISG|1715|8515|P
20120202|CIT|33176|112228|P
20120202|CITZ|261|261|P
20120202|CIU|13071|46289|P
20120202|CIX|300|500|P
20120202|CIZN|0|100|P
20120202|CJES|45356|84788|P
20120202|CJJD|300|2800|P
20120202|CJS|200|300|P
20120202|CJT|222|222|P
20120202|CKEC|1000|3400|P
20120202|CKH|9470|14810|P
20120202|CKP|1000|31869|P
20120202|CKSW|1100|3500|P
20120202|CL|102557|177197|P
20120202|CLB|55905|105571|P
20120202|CLBH|0|700|P
20120202|CLC|3002|10402|P
20120202|CLCT|924|1320|P
20120202|CLD|59145|117460|P
20120202|CLDT|2400|4642|P
20120202|CLDX|16709|61669|P
20120202|CLF|111217|261978|P
20120202|CLFD|3500|4300|P
20120202|CLGX|14090|46661|P
20120202|CLH|4622|14476|P
20120202|CLI|38141|63989|P
20120202|CLM|800|15602|P
20120202|CLMS|4193|24170|P
20120202|CLMT|5326|18180|P
20120202|CLNE|106930|320986|P
20120202|CLNT|3400|5900|P
20120202|CLNY|3600|30645|P
20120202|CLP|37510|78104|P
20120202|CLR|81185|125334|P
20120202|CLRO|300|1315|P
20120202|CLS|15488|54328|P
20120202|CLSN|12523|39730|P
20120202|CLUB|2054|5054|P
20120202|CLVS|1600|8402|P
20120202|CLW|2500|10700|P
20120202|CLWR|473890|816988|P
20120202|CLWT|100|400|P
20120202|CLX|36537|53033|P
20120202|CLY|20574|58433|P
20120202|CM|11300|14100|P
20120202|CMA|158448|328406|P
20120202|CMA+|100|500|P
20120202|CMC|32649|75289|P
20120202|CMCO|4800|11500|P
20120202|CMCSA|1119222|1324615|P
20120202|CMCSK|136518|244042|P
20120202|CMD|0|600|P
20120202|CME|158253|236274|P
20120202|CMED|117751|390358|P
20120202|CMF|700|9700|P
20120202|CMFO|0|3319|P
20120202|CMG|127160|213627|P
20120202|CMI|364585|620235|P
20120202|CMLP|400|12261|P
20120202|CMLS|6480|73306|P
20120202|CMN|4195|7751|P
20120202|CMO|35312|99389|P
20120202|CMP|5618|13041|P
20120202|CMRE|300|12800|P
20120202|CMRG|29252|67594|P
20120202|CMS|139026|202005|P
20120202|CMT|800|1700|P
20120202|CMTL|11900|26500|P
20120202|CMU|200|200|P
20120202|CMVT|27125|118911|P
20120202|CNA|13503|34689|P
20120202|CNAM|200|2750|P
20120202|CNBC|200|300|P
20120202|CNBKA|100|100|P
20120202|CNC|38891|62336|P
20120202|CNDA|550|550|P
20120202|CNDO|1300|6180|P
20120202|CNET|0|2600|P
20120202|CNH|28110|58399|P
20120202|CNI|42127|117798|P
20120202|CNIT|0|45134|P
20120202|CNK|11776|44075|P
20120202|CNL|25818|40118|P
20120202|CNMD|16496|28983|P
20120202|CNO|24632|64082|P
20120202|CNP|184127|318238|P
20120202|CNPF|981|2281|P
20120202|CNQ|342343|465378|P
20120202|CNQR|108491|271568|P
20120202|CNR|100|100|P
20120202|CNS|2102|8902|P
20120202|CNSL|2900|6963|P
20120202|CNTF|700|3700|P
20120202|CNTR|121|121|P
20120202|CNTY|200|600|P
20120202|CNVO|43660|235346|P
20120202|CNW|99721|155772|P
20120202|CNX|267152|457760|P
20120202|CNY|325|425|P
20120202|CNYD|100|200|P
20120202|CO|200|1100|P
20120202|COBZ|5080|9280|P
20120202|COCO|445837|933260|P
20120202|CODE|12252|27263|P
20120202|CODI|2600|24020|P
20120202|COF|209271|387259|P
20120202|COF+|0|500|P
20120202|COF-B|600|600|P
20120202|COG|274166|690052|P
20120202|COGO|900|3330|P
20120202|COH|115213|225406|P
20120202|COHR|3200|8916|P
20120202|COHU|2820|10183|P
20120202|COKE|200|300|P
20120202|COL|49070|87738|P
20120202|COLB|19190|44061|P
20120202|COLM|28056|50611|P
20120202|COMV|15522|20944|P
20120202|CONG|100|100|P
20120202|CONM|400|600|P
20120202|CONN|28340|69613|P
20120202|COO|14611|27521|P
20120202|COOL|10121|68903|P
20120202|COP|339501|657735|P
20120202|COPX|8258|12258|P
20120202|COR|8105|8705|P
20120202|CORE|1700|4200|P
20120202|CORN|1300|5283|P
20120202|CORP|1343|2936|P
20120202|CORT|13492|27092|P
20120202|COSI|9100|17000|P
20120202|COST|313274|594968|P
20120202|COT|9106|39263|P
20120202|COV|101871|164832|P
20120202|COW|1596|2746|P
20120202|COWL|0|200|P
20120202|COWN|6700|29775|P
20120202|COWS|3100|3100|P
20120202|COY|0|1754|P
20120202|CP|77472|134998|P
20120202|CPA|8894|29057|P
20120202|CPB|96603|161507|P
20120202|CPBC|576|1138|P
20120202|CPE|4507|19060|P
20120202|CPER|0|202|P
20120202|CPF|2400|3400|P
20120202|CPGI|0|200|P
20120202|CPHD|35090|106525|P
20120202|CPHI|0|600|P
20120202|CPI|400|400|P
20120202|CPIX|300|1000|P
20120202|CPK|6000|7200|P
20120202|CPL|12100|28805|P
20120202|CPLA|5100|11100|P
20120202|CPLP|6253|30978|P
20120202|CPN|75215|217921|P
20120202|CPNO|15024|30399|P
20120202|CPO|25362|51685|P
20120202|CPRT|1700|14200|P
20120202|CPRX|100|793|P
20120202|CPSI|3813|18955|P
20120202|CPSL|0|915|P
20120202|CPST|61048|624432|P
20120202|CPT|24864|51434|P
20120202|CPTS|37140|52004|P
20120202|CPV|1500|1610|P
20120202|CPWM|9600|21216|P
20120202|CPWR|64581|125399|P
20120202|CPX|35219|92250|P
20120202|CPY|2085|5509|P
20120202|CQB|10636|19749|P
20120202|CQP|1700|8500|P
20120202|CQQQ|0|1088|P
20120202|CR|6570|24971|P
20120202|CRAI|2700|4478|P
20120202|CRAY|3400|23291|P
20120202|CRBC|8114|17431|P
20120202|CRBQ|1715|1715|P
20120202|CRD.A|100|1800|P
20120202|CRD.B|400|3151|P
20120202|CRDC|1400|6672|P
20120202|CRDN|20444|30275|P
20120202|CRDS|0|2748|P
20120202|CRED|1150|2650|P
20120202|CREE|382169|540074|P
20120202|CREG|0|500|P
20120202|CRESY|800|6100|P
20120202|CRF|0|3300|P
20120202|CRH|800|5647|P
20120202|CRI|23308|37164|P
20120202|CRIC|7600|8870|P
20120202|CRIS|20106|26600|P
20120202|CRK|103305|168509|P
20120202|CRL|9000|27291|P
20120202|CRM|280577|482322|P
20120202|CRMD|0|100|P
20120202|CRME|200|1798|P
20120202|CRMT|600|4680|P
20120202|CRNT|53164|56864|P
20120202|CROP|572|572|P
20120202|CROX|157261|277134|P
20120202|CRP|500|5940|P
20120202|CRR|95148|188289|P
20120202|CRRC|1101|6013|P
20120202|CRS|19600|44995|P
20120202|CRT|0|100|P
20120202|CRTX|2400|4922|P
20120202|CRUD|500|1100|P
20120202|CRUS|130965|225149|P
20120202|CRVL|900|1800|P
20120202|CRVP|0|1600|P
20120202|CRWN|2500|6687|P
20120202|CRY|1458|4300|P
20120202|CRYP|3850|23707|P
20120202|CRZO|65060|136639|P
20120202|CS|250749|326616|P
20120202|CSA|2400|10464|P
20120202|CSBK|3100|3100|P
20120202|CSC|100237|151684|P
20120202|CSCD|200|300|P
20120202|CSCO|2193542|3273959|P
20120202|CSD|250|250|P
20120202|CSE|124103|303718|P
20120202|CSFL|400|6688|P
20120202|CSFS|400|2200|P
20120202|CSGP|5288|12959|P
20120202|CSGS|2900|7654|P
20120202|CSH|8700|28509|P
20120202|CSI|0|604|P
20120202|CSII|2300|4464|P
20120202|CSIQ|28920|61882|P
20120202|CSJ|15933|38349|P
20120202|CSKI|0|300|P
20120202|CSL|59175|95604|P
20120202|CSLS|100|600|P
20120202|CSM|100|2300|P
20120202|CSMA|5000|5000|P
20120202|CSMB|0|4600|P
20120202|CSOD|27155|34455|P
20120202|CSP|1500|5381|P
20120202|CSQ|2905|19317|P
20120202|CSRE|1300|1400|P
20120202|CSS|200|1500|P
20120202|CSTR|49952|85444|P
20120202|CSU|3668|8936|P
20120202|CSUN|200|700|P
20120202|CSV|0|2359|P
20120202|CSX|169022|489363|P
20120202|CT|600|900|P
20120202|CTAS|39928|76252|P
20120202|CTB|32163|57774|P
20120202|CTBI|4400|6500|P
20120202|CTC|900|900|P
20120202|CTCH|500|600|P
20120202|CTCM|8100|36500|P
20120202|CTCT|79266|122580|P
20120202|CTDC|300|4975|P
20120202|CTEL|100|4400|P
20120202|CTFO|0|900|P
20120202|CTGX|1700|8222|P
20120202|CTHR|1100|2100|P
20120202|CTIC|59926|78684|P
20120202|CTL|439240|560864|P
20120202|CTO|600|1200|P
20120202|CTP|100|200|P
20120202|CTQ|600|1700|P
20120202|CTRN|8499|18988|P
20120202|CTRP|93366|191213|P
20120202|CTS|2700|11200|P
20120202|CTSH|113179|189140|P
20120202|CTW|300|300|P
20120202|CTWS|3363|6763|P
20120202|CTXS|104514|196598|P
20120202|CU|3820|6287|P
20120202|CUB|5378|11914|P
20120202|CUBA|0|200|P
20120202|CUBE|10833|110757|P
20120202|CUK|23571|53936|P
20120202|CUPM|0|200|P
20120202|CUR|3100|3900|P
20120202|CURE|0|400|P
20120202|CUT|4319|7216|P
20120202|CUTR|1200|14618|P
20120202|CUZ|10479|16879|P
20120202|CV|500|1600|P
20120202|CVA|46900|104860|P
20120202|CVBF|16577|28486|P
20120202|CVBK|0|100|P
20120202|CVC|224900|350623|P
20120202|CVCO|1100|5800|P
20120202|CVCY|100|1000|P
20120202|CVD|31755|81718|P
20120202|CVE|270554|303159|P
20120202|CVG|16758|30541|P
20120202|CVGI|11500|31398|P
20120202|CVGW|700|5200|P
20120202|CVH|62257|130341|P
20120202|CVI|47256|105299|P
20120202|CVLT|41577|94360|P
20120202|CVM|179885|183785|P
20120202|CVO|26811|47411|P
20120202|CVOL|1550|6000|P
20120202|CVR|300|2152|P
20120202|CVS|238492|366487|P
20120202|CVTI|1000|5642|P
20120202|CVU|0|300|P
20120202|CVV|14473|21743|P
20120202|CVVT|900|1400|P
20120202|CVX|329873|582906|P
20120202|CVY|62538|62638|P
20120202|CW|7680|13998|P
20120202|CWB|51435|95278|P
20120202|CWBC|0|4414|P
20120202|CWCO|700|5845|P
20120202|CWEI|1000|2000|P
20120202|CWH|13697|18986|P
20120202|CWH-D|300|1466|P
20120202|CWH-E|674|774|P
20120202|CWHN|0|700|P
20120202|CWI|9772|16991|P
20120202|CWST|1100|2200|P
20120202|CWT|2000|7976|P
20120202|CWTR|7200|19500|P
20120202|CX|4050248|5477177|P
20120202|CXA|0|3600|P
20120202|CXDC|1600|2475|P
20120202|CXE|200|600|P
20120202|CXH|0|100|P
20120202|CXM|5000|15100|P
20120202|CXO|69814|106283|P
20120202|CXPO|0|2000|P
20120202|CXS|10471|16771|P
20120202|CXW|10602|52918|P
20120202|CXZ|10600|12100|P
20120202|CY|58628|151559|P
20120202|CYAN|600|2800|P
20120202|CYB|5582|17103|P
20120202|CYBE|700|2000|P
20120202|CYBX|6400|45674|P
20120202|CYCC|300|4700|P
20120202|CYD|3400|11426|P
20120202|CYDE|5500|10087|P
20120202|CYE|502|2845|P
20120202|CYH|44031|101341|P
20120202|CYMI|8150|23911|P
20120202|CYN|14178|26683|P
20120202|CYNO|1400|6989|P
20120202|CYOU|20603|51857|P
20120202|CYS|45372|95215|P
20120202|CYT|72135|274994|P
20120202|CYTK|1900|9400|P
20120202|CYTR|0|1700|P
20120202|CYTX|28112|78340|P
20120202|CYTXW|0|2500|P
20120202|CZA|293|293|P
20120202|CZNC|200|300|P
20120202|CZZ|69963|165482|P
20120202|D|136160|209594|P
20120202|DAC|2400|3959|P
20120202|DAEG|1200|2100|P
20120202|DAG|900|7080|P
20120202|DAIO|5100|5400|P
20120202|DAKT|7670|12370|P
20120202|DAL|545762|1076342|P
20120202|DAN|89411|167858|P
20120202|DANG|140818|459177|P
20120202|DAR|45783|107441|P
20120202|DATE|3650|17010|P
20120202|DAVE|100|900|P
20120202|DB|160163|216644|P
20120202|DBA|63199|89625|P
20120202|DBB|2763|9348|P
20120202|DBC|223186|264025|P
20120202|DBD|6763|18763|P
20120202|DBE|42067|59834|P
20120202|DBEF|0|144|P
20120202|DBL|200|1400|P
20120202|DBLE|900|2900|P
20120202|DBO|194152|217669|P
20120202|DBP|2596|4906|P
20120202|DBS|599|9116|P
20120202|DBU|400|600|P
20120202|DBV|200|400|P
20120202|DCA|566|10467|P
20120202|DCE|7555|7655|P
20120202|DCI|7952|16312|P
20120202|DCIX|10000|11100|P
20120202|DCM|5400|11166|P
20120202|DCNG|200|200|P
20120202|DCO|2282|2882|P
20120202|DCOM|10058|20358|P
20120202|DCT|255561|357862|P
20120202|DCTH|36481|52429|P
20120202|DD|170473|269940|P
20120202|DD-B|100|100|P
20120202|DDD|13576|30076|P
20120202|DDE|0|100|P
20120202|DDIC|1400|2800|P
20120202|DDM|44275|112023|P
20120202|DDMG|2800|2900|P
20120202|DDR|267961|417283|P
20120202|DDR-H|200|600|P
20120202|DDR-I|0|300|P
20120202|DDS|58651|105768|P
20120202|DDT|200|200|P
20120202|DE|183807|311899|P
20120202|DECK|72908|139068|P
20120202|DEER|7306|10636|P
20120202|DEF|200|665|P
20120202|DEG|700|2400|P
20120202|DEI|34372|67441|P
20120202|DEJ|1212|29212|P
20120202|DEL|1400|2300|P
20120202|DELL|2331859|3481692|P
20120202|DEM|84167|238793|P
20120202|DENN|23909|46889|P
20120202|DEO|12237|31210|P
20120202|DEPO|34400|132523|P
20120202|DES|4186|7186|P
20120202|DEST|1200|4600|P
20120202|DEW|400|811|P
20120202|DEX|2172|7072|P
20120202|DEXO|12831|23424|P
20120202|DF|52126|116176|P
20120202|DFE|432|677|P
20120202|DFG|3200|11321|P
20120202|DFJ|3822|10484|P
20120202|DFS|222797|309516|P
20120202|DFT|25732|40054|P
20120202|DFT-A|600|1100|P
20120202|DFT-B|0|300|P
20120202|DFZ|1000|13388|P
20120202|DG|56718|183043|P
20120202|DGAS|0|100|P
20120202|DGI|25316|35903|P
20120202|DGICA|0|100|P
20120202|DGII|2170|3791|P
20120202|DGIT|7782|25127|P
20120202|DGL|10591|57876|P
20120202|DGP|11221|81996|P
20120202|DGS|15062|29092|P
20120202|DGSE|100|200|P
20120202|DGT|0|20750|P
20120202|DGX|38038|77871|P
20120202|DGZ|1700|4140|P
20120202|DHF|200|300|P
20120202|DHFT|100|200|P
20120202|DHG|0|3000|P
20120202|DHI|176538|314561|P
20120202|DHR|258412|339108|P
20120202|DHRM|0|200|P
20120202|DHS|9509|20517|P
20120202|DHT|44640|106371|P
20120202|DHX|128827|338672|P
20120202|DHY|5140|9540|P
20120202|DIA|183127|398943|P
20120202|DIAL|573|673|P
20120202|DIG|6717|25420|P
20120202|DIM|459|1420|P
20120202|DIN|4910|11492|P
20120202|DIOD|21260|31960|P
20120202|DIS|620786|961260|P
20120202|DISCA|185537|240199|P
20120202|DISCK|69577|297721|P
20120202|DISH|68551|182520|P
20120202|DITC|0|6900|P
20120202|DJCI|0|500|P
20120202|DJP|19873|107600|P
20120202|DK|4346|15088|P
20120202|DKS|38358|79901|P
20120202|DKT|1900|5370|P
20120202|DL|0|100|P
20120202|DLA|1400|6500|P
20120202|DLB|24465|61292|P
20120202|DLBS|0|100|P
20120202|DLGC|12145|13223|P
20120202|DLIA|0|11450|P
20120202|DLLR|8886|25284|P
20120202|DLN|28387|35941|P
20120202|DLPH|63456|82661|P
20120202|DLR|70926|96666|P
20120202|DLS|3031|3231|P
20120202|DLTR|34224|63525|P
20120202|DLX|38975|57916|P
20120202|DM|3381|3981|P
20120202|DMAN|6000|7900|P
20120202|DMD|19906|52078|P
20120202|DMED|1400|1700|P
20120202|DMF|800|4029|P
20120202|DMLP|6063|79390|P
20120202|DMND|49147|102998|P
20120202|DMO|0|686|P
20120202|DMRC|424|1549|P
20120202|DNB|21835|39584|P
20120202|DNDN|195374|577926|P
20120202|DNI|0|6600|P
20120202|DNKN|27778|39156|P
20120202|DNN|27950|54050|P
20120202|DNO|400|3636|P
20120202|DNP|5600|9375|P
20120202|DNR|332486|792509|P
20120202|DNY|0|156|P
20120202|DO|148312|302507|P
20120202|DOD|935|1135|P
20120202|DOG|2200|27002|P
20120202|DOL|1359|2659|P
20120202|DOLE|17270|29270|P
20120202|DOM|400|1705|P
20120202|DON|860|1510|P
20120202|DOO|10382|24694|P
20120202|DORM|2600|4300|P
20120202|DOV|102253|153804|P
20120202|DOVR|300|1319|P
20120202|DOW|749207|1215146|P
20120202|DOX|33467|105184|P
20120202|DPD|392|1432|P
20120202|DPG|1300|2240|P
20120202|DPK|1000|2500|P
20120202|DPM|2000|9275|P
20120202|DPO|1764|13657|P
20120202|DPS|79081|126163|P
20120202|DPZ|6685|21050|P
20120202|DQ|3000|6400|P
20120202|DRAD|2000|5900|P
20120202|DRC|32499|53858|P
20120202|DRCO|1000|2200|P
20120202|DRD|2060|12976|P
20120202|DRE|194033|292955|P
20120202|DRE-O|100|100|P
20120202|DRGS|656|656|P
20120202|DRH|18461|46285|P
20120202|DRI|61793|82344|P
20120202|DRIV|51968|103347|P
20120202|DRJ|3740|11840|P
20120202|DRL|5400|16713|P
20120202|DRN|13132|73928|P
20120202|DRQ|17819|48784|P
20120202|DRR|100|2668|P
20120202|DRRX|7903|160729|P
20120202|DRU|4880|5480|P
20120202|DRV|2854|8446|P
20120202|DRW|10486|44922|P
20120202|DRWI|2750|7400|P
20120202|DRYS|61721|161321|P
20120202|DSCI|2200|3200|P
20120202|DSCO|106202|340671|P
20120202|DSGX|600|1700|P
20120202|DSI|500|6430|P
20120202|DSLV|8100|15300|P
20120202|DSM|1000|6500|P
20120202|DSPG|5300|23400|P
20120202|DSS|1800|15100|P
20120202|DST|28829|66931|P
20120202|DSTI|1000|2200|P
20120202|DSTJ|0|100|P
20120202|DSU|1500|2500|P
20120202|DSUM|100|100|P
20120202|DSW|9342|26920|P
20120202|DSWL|100|100|P
20120202|DSX|8500|25100|P
20120202|DTD|1400|1881|P
20120202|DTE|15156|30051|P
20120202|DTF|100|100|P
20120202|DTG|5600|8500|P
20120202|DTH|0|3250|P
20120202|DTK|2679|6288|P
20120202|DTLK|5865|10065|P
20120202|DTN|15891|16601|P
20120202|DTO|19400|69596|P
20120202|DTSI|1100|4475|P
20120202|DTT|2900|3100|P
20120202|DTUS|0|287|P
20120202|DTV|229342|462716|P
20120202|DTYL|0|235|P
20120202|DTYS|0|500|P
20120202|DTZ|0|1000|P
20120202|DUA|500|2500|P
20120202|DUC|500|4079|P
20120202|DUCK|0|100|P
20120202|DUF|1500|4200|P
20120202|DUG|14945|91465|P
20120202|DUK|366707|478596|P
20120202|DUSA|500|2100|P
20120202|DUST|23717|56385|P
20120202|DV|96765|189770|P
20120202|DVA|24750|41881|P
20120202|DVAX|516227|1157624|P
20120202|DVD|0|801|P
20120202|DVF|1007|1407|P
20120202|DVM|400|1091|P
20120202|DVN|247630|500804|P
20120202|DVOX|0|305|P
20120202|DVR|47014|115580|P
20120202|DVY|78201|109663|P
20120202|DW|3779|6406|P
20120202|DWA|21640|60294|P
20120202|DWCH|2100|10780|P
20120202|DWM|8864|17924|P
20120202|DWSN|7014|12456|P
20120202|DWX|24314|43345|P
20120202|DX|7624|37379|P
20120202|DXB|700|4100|P
20120202|DXCM|9288|31138|P
20120202|DXD|118939|207443|P
20120202|DXJ|38821|47815|P
20120202|DXPE|1500|6600|P
20120202|DXYN|1500|1500|P
20120202|DY|11272|16290|P
20120202|DYAX|4700|9900|P
20120202|DYN|72316|149491|P
20120202|DYSL|0|9018|P
20120202|DYY|0|100|P
20120202|DZK|575|5043|P
20120202|DZZ|33950|49700|P
20120202|E|8200|17600|P
20120202|EA|1663489|3041449|P
20120202|EAD|2150|4830|P
20120202|EAPS|860|1960|P
20120202|EAT|64470|87727|P
20120202|EBAY|777738|1274424|P
20120202|EBF|5500|8200|P
20120202|EBIX|15918|48554|P
20120202|EBND|4200|17800|P
20120202|EBR|41008|62008|P
20120202|EBR.B|8600|24824|P
20120202|EBS|1800|25525|P
20120202|EBSB|300|400|P
20120202|EBTC|100|100|P
20120202|EBTX|100|728|P
20120202|EC|38756|113420|P
20120202|ECA|638330|1028387|P
20120202|ECF|0|6100|P
20120202|ECH|6280|41434|P
20120202|ECHO|2700|5200|P
20120202|ECL|94589|200762|P
20120202|ECNS|137|2152|P
20120202|ECOL|300|4292|P
20120202|ECON|50813|68544|P
20120202|ECPG|3800|13600|P
20120202|ECT|2900|3713|P
20120202|ECTE|739|2178|P
20120202|ECTY|1900|6100|P
20120202|ECYT|2600|22965|P
20120202|ED|45419|89684|P
20120202|EDAC|2559|3400|P
20120202|EDAP|0|400|P
20120202|EDC|38668|106095|P
20120202|EDD|3400|12100|P
20120202|EDE|5300|13701|P
