Date|Symbol|Short Volume|Total Volume|Market
20120608|CAS|9432|13532|P
20120608|CASC|4900|8000|P
20120608|CASM|0|200|P
20120608|CASS|1093|1800|P
20120608|CASY|6446|9946|P
20120608|CAT|276111|499590|P
20120608|CATM|3600|14700|P
20120608|CATO|9879|17802|P
20120608|CATY|4400|17721|P
20120608|CAVM|46654|63598|P
20120608|CB|68136|200536|P
20120608|CBAK|0|4081|P
20120608|CBB|17900|33335|P
20120608|CBD|44502|90902|P
20120608|CBE|92069|168545|P
20120608|CBEY|3190|7849|P
20120608|CBG|107481|217189|P
20120608|CBI|35606|100060|P
20120608|CBK|10486|87070|P
20120608|CBKN|350|750|P
20120608|CBL|33056|215161|P
20120608|CBL-C|0|100|P
20120608|CBLI|4700|10152|P
20120608|CBM|6500|15496|P
20120608|CBND|447|1527|P
20120608|CBNJ|300|1100|P
20120608|CBOE|15848|28195|P
20120608|CBOU|4625|7577|P
20120608|CBP|5473|8772|P
20120608|CBPO|0|201|P
20120608|CBR|2500|35546|P
20120608|CBRL|5000|18100|P
20120608|CBRX|13467|66956|P
20120608|CBS|310939|514624|P
20120608|CBS.A|0|300|P
20120608|CBSH|12790|58771|P
20120608|CBST|22842|57308|P
20120608|CBT|23147|75932|P
20120608|CBU|4876|10542|P
20120608|CBZ|2200|12251|P
20120608|CCA|0|100|P
20120608|CCBG|1043|11702|P
20120608|CCC|10022|17961|P
20120608|CCCL|0|100|P
20120608|CCE|92154|230782|P
20120608|CCF|600|1100|P
20120608|CCG|4205|13205|P
20120608|CCH|1651|8480|P
20120608|CCI|75097|198352|P
20120608|CCIH|700|1000|P
20120608|CCIX|2300|4400|P
20120608|CCJ|95283|197287|P
20120608|CCK|42723|118971|P
20120608|CCL|233003|400329|P
20120608|CCM|200|5100|P
20120608|CCMP|2700|8700|P
20120608|CCNE|821|1221|P
20120608|CCO|10115|18244|P
20120608|CCOI|7200|11700|P
20120608|CCRN|1200|7199|P
20120608|CCRT|1300|2600|P
20120608|CCS|500|500|P
20120608|CCU|600|4100|P
20120608|CCUR|0|300|P
20120608|CCX|228|556|P
20120608|CCXI|300|400|P
20120608|CDE|56992|124045|P
20120608|CDI|500|4000|P
20120608|CDII|0|839|P
20120608|CDNS|68544|146908|P
20120608|CDR|6834|11829|P
20120608|CDTI|0|2904|P
20120608|CDXS|200|800|P
20120608|CDY|37600|48600|P
20120608|CDZI|800|2256|P
20120608|CE|73510|179654|P
20120608|CEA|1299|2160|P
20120608|CEBK|0|2412|P
20120608|CEC|2300|6100|P
20120608|CECE|200|72443|P
20120608|CECO|34093|98264|P
20120608|CEDC|62531|156910|P
20120608|CEDU|100|200|P
20120608|CEE|300|1830|P
20120608|CEF|24386|46031|P
20120608|CEG-A|0|100|P
20120608|CEL|20100|56449|P
20120608|CELG|82390|250392|P
20120608|CELGZ|0|3300|P
20120608|CELL|5100|18743|P
20120608|CEM|1300|5778|P
20120608|CEMI|300|599|P
20120608|CEMP|100|790|P
20120608|CENT|1700|3000|P
20120608|CENTA|3100|8500|P
20120608|CENX|40572|57582|P
20120608|CEO|10400|21605|P
20120608|CERE|200|400|P
20120608|CERN|39991|101308|P
20120608|CERP|100|300|P
20120608|CERS|9100|57558|P
20120608|CET|400|400|P
20120608|CETV|47090|89422|P
20120608|CEV|0|300|P
20120608|CEVA|13520|19120|P
20120608|CEW|1566|3855|P
20120608|CF|61997|150381|P
20120608|CFBK|200|200|P
20120608|CFC-B|500|2162|P
20120608|CFD|100|200|P
20120608|CFFI|3278|3278|P
20120608|CFFN|34447|54370|P
20120608|CFI|1700|6190|P
20120608|CFK|800|1500|P
20120608|CFN|26337|59145|P
20120608|CFNL|5100|9900|P
20120608|CFP|3880|10223|P
20120608|CFR|26614|43512|P
20120608|CFT|10737|15685|P
20120608|CFX|37046|52637|P
20120608|CG|10200|22105|P
20120608|CGA|800|5900|P
20120608|CGEN|0|700|P
20120608|CGI|7227|28427|P
20120608|CGNX|12623|27289|P
20120608|CGO|0|2600|P
20120608|CGR|7000|27400|P
20120608|CGV|5100|11879|P
20120608|CGW|100|1714|P
20120608|CGX|3140|13440|P
20120608|CH|0|100|P
20120608|CHA|1900|4600|P
20120608|CHC|0|1100|P
20120608|CHCO|2400|7900|P
20120608|CHD|34656|59352|P
20120608|CHDN|1500|3800|P
20120608|CHDX|900|1800|P
20120608|CHE|18922|25968|P
20120608|CHEF|1100|5600|P
20120608|CHEP|2100|8996|P
20120608|CHFC|25800|33700|P
20120608|CHFN|1400|2300|P
20120608|CHG|1100|3900|P
20120608|CHH|3100|7901|P
20120608|CHI|500|1100|P
20120608|CHIE|0|304|P
20120608|CHII|900|900|P
20120608|CHIM|2700|2700|P
20120608|CHIQ|10600|21800|P
20120608|CHK|1803074|3332857|P
20120608|CHK-D|700|4225|P
20120608|CHKE|1800|3900|P
20120608|CHKM|6200|28385|P
20120608|CHKP|95114|137529|P
20120608|CHKR|1000|4800|P
20120608|CHL|90857|150779|P
20120608|CHLC|100|100|P
20120608|CHMT|20942|51766|P
20120608|CHN|2700|10287|P
20120608|CHNR|100|100|P
20120608|CHOC|0|349|P
20120608|CHOP|5000|7218|P
20120608|CHRS|51300|52300|P
20120608|CHRW|46819|127120|P
20120608|CHS|67726|201552|P
20120608|CHSCP|0|400|P
20120608|CHSI|17094|59606|P
20120608|CHSP|3703|15500|P
20120608|CHT|8931|15631|P
20120608|CHTP|30118|83972|P
20120608|CHTR|10600|19289|P
20120608|CHU|72481|128619|P
20120608|CHW|1600|2066|P
20120608|CHXX|2500|12700|P
20120608|CHY|500|3133|P
20120608|CHYR|0|100|P
20120608|CI|64043|144642|P
20120608|CIA|4077|11879|P
20120608|CIB|36360|68562|P
20120608|CIDM|12605|17605|P
20120608|CIE|115518|290448|P
20120608|CIEN|959827|1342908|P
20120608|CIF|200|8955|P
20120608|CIG|62212|140638|P
20120608|CIGX|30427|45489|P
20120608|CII|9594|10794|P
20120608|CIK|1300|4225|P
20120608|CIM|44058|91912|P
20120608|CINF|50521|65566|P
20120608|CIR|2400|4600|P
20120608|CIS|1500|2400|P
20120608|CISG|800|2700|P
20120608|CIT|32024|190161|P
20120608|CIU|7347|43306|P
20120608|CIZN|100|100|P
20120608|CJES|46087|116119|P
20120608|CKEC|1700|12798|P
20120608|CKH|3171|5671|P
20120608|CKP|4961|7161|P
20120608|CKSW|400|1000|P
20120608|CL|98503|154059|P
20120608|CLB|37355|67605|P
20120608|CLC|8995|19007|P
20120608|CLCT|5600|8300|P
20120608|CLD|28705|42245|P
20120608|CLDT|1300|3000|P
20120608|CLDX|12518|29082|P
20120608|CLF|107553|209066|P
20120608|CLFD|0|1000|P
20120608|CLGX|10600|32148|P
20120608|CLH|17346|38114|P
20120608|CLI|12166|31325|P
20120608|CLIR|0|2900|P
20120608|CLM|6650|10870|P
20120608|CLMS|2100|8100|P
20120608|CLMT|3100|5000|P
20120608|CLNE|150162|295452|P
20120608|CLNT|4700|17675|P
20120608|CLNY|4226|11442|P
20120608|CLP|35357|57520|P
20120608|CLR|56249|105274|P
20120608|CLRO|170|470|P
20120608|CLS|14514|21343|P
20120608|CLSN|3851|16501|P
20120608|CLUB|1500|5900|P
20120608|CLVS|2300|3700|P
20120608|CLW|2925|6835|P
20120608|CLWR|368476|497688|P
20120608|CLX|55608|94616|P
20120608|CLY|200|3300|P
20120608|CM|9502|16502|P
20120608|CMA|173040|304321|P
20120608|CMBS|0|100|P
20120608|CMC|22715|55465|P
20120608|CMCO|2500|22693|P
20120608|CMCSA|903844|1488308|P
20120608|CMCSK|171619|210329|P
20120608|CMD|0|1800|P
20120608|CME|24034|45377|P
20120608|CMF|462|2255|P
20120608|CMG|44417|78793|P
20120608|CMI|90144|326317|P
20120608|CMLP|200|700|P
20120608|CMLS|7400|9300|P
20120608|CMN|5620|21919|P
20120608|CMO|29474|56509|P
20120608|CMP|10520|20631|P
20120608|CMRE|2100|2900|P
20120608|CMRG|3100|7630|P
20120608|CMS|88124|174220|P
20120608|CMT|0|100|P
20120608|CMTL|35700|57283|P
20120608|CMU|3134|11007|P
20120608|CMVT|225767|622397|P
20120608|CNA|3743|17644|P
20120608|CNBC|900|1417|P
20120608|CNBKA|0|100|P
20120608|CNC|107375|285772|P
20120608|CNDA|360|840|P
20120608|CNDO|4100|11765|P
20120608|CNET|0|100|P
20120608|CNH|19103|32053|P
20120608|CNI|66229|189499|P
20120608|CNIT|700|1600|P
20120608|CNK|35492|106427|P
20120608|CNL|11473|22832|P
20120608|CNMD|1200|5000|P
20120608|CNO|38930|68293|P
20120608|CNP|67274|144529|P
20120608|CNPF|0|144|P
20120608|CNQ|183570|494131|P
20120608|CNQR|39912|74664|P
20120608|CNS|8892|15292|P
20120608|CNSL|21106|30649|P
20120608|CNTF|1000|9695|P
20120608|CNTY|0|400|P
20120608|CNW|69273|115863|P
20120608|CNX|175375|262373|P
20120608|CNY|3200|3800|P
20120608|CNYD|0|400|P
20120608|CO|2830|11130|P
20120608|COBR|100|300|P
20120608|COBZ|900|2300|P
20120608|COCO|14577|22040|P
20120608|CODE|6942|15074|P
20120608|CODI|37361|44877|P
20120608|COF|246503|424355|P
20120608|COG|109138|226758|P
20120608|COGO|0|900|P
20120608|COH|179710|451164|P
20120608|COHR|5900|12128|P
20120608|COHU|2885|5985|P
20120608|COKE|1000|2300|P
20120608|COL|39663|73390|P
20120608|COLB|2400|7400|P
20120608|COLM|7966|14766|P
20120608|CONG|0|1800|P
20120608|CONM|0|3400|P
20120608|CONN|7658|21444|P
20120608|COO|172125|300274|P
20120608|COOL|5364|16199|P
20120608|COP|341830|682381|P
20120608|COPX|900|1252|P
20120608|COR|1923|5231|P
20120608|CORE|900|3200|P
20120608|CORN|2265|7705|P
20120608|CORP|0|3567|P
20120608|CORT|28336|72017|P
20120608|COSI|0|1300|P
20120608|COST|154091|232414|P
20120608|COT|5180|58536|P
20120608|COV|58634|125627|P
20120608|COVR|14800|58650|P
20120608|COW|100|1865|P
20120608|COWL|0|120|P
20120608|COWN|11682|52666|P
20120608|COY|1000|2321|P
20120608|CP|36562|68635|P
20120608|CPA|32251|86248|P
20120608|CPAC|100|1610|P
20120608|CPB|63056|132703|P
20120608|CPE|6089|7389|P
20120608|CPF|2000|7200|P
20120608|CPGI|200|200|P
20120608|CPHC|250|1183|P
20120608|CPHD|51562|73212|P
20120608|CPHI|0|1400|P
20120608|CPI|0|31940|P
20120608|CPIX|1000|3016|P
20120608|CPK|300|3500|P
20120608|CPL|21300|45400|P
20120608|CPLA|4089|10989|P
20120608|CPLP|2800|3900|P
20120608|CPN|88924|236610|P
20120608|CPNO|6625|14223|P
20120608|CPRT|32862|95778|P
20120608|CPRX|0|19500|P
20120608|CPSI|5000|9100|P
20120608|CPSL|0|700|P
20120608|CPSS|0|600|P
20120608|CPST|52045|99281|P
20120608|CPT|22462|40233|P
20120608|CPTS|19326|32841|P
20120608|CPWM|25635|52020|P
20120608|CPWR|40652|106551|P
20120608|CQB|9535|20334|P
20120608|CQP|2500|6943|P
20120608|CQQQ|1439|1439|P
20120608|CR|6000|17600|P
20120608|CRAI|0|2400|P
20120608|CRAY|18657|56749|P
20120608|CRBC|14713|49063|P
20120608|CRBQ|100|1142|P
20120608|CRC|0|300|P
20120608|CRD.A|6983|10583|P
20120608|CRD.B|740|3143|P
20120608|CRDC|500|1000|P
20120608|CRDN|2300|4800|P
20120608|CRDS|500|4760|P
20120608|CRED|1000|4910|P
20120608|CREE|118506|269397|P
20120608|CREG|0|5351|P
20120608|CRESY|1889|6474|P
20120608|CRF|200|3500|P
20120608|CRFN|300|600|P
20120608|CRH|8398|19394|P
20120608|CRI|45711|76953|P
20120608|CRIS|8600|21200|P
20120608|CRK|96852|134109|P
20120608|CRL|16333|39151|P
20120608|CRM|169791|322172|P
20120608|CRMB|0|200|P
20120608|CRME|7500|18148|P
20120608|CRMT|1100|3600|P
20120608|CRNT|1900|7825|P
20120608|CROP|0|555|P
20120608|CROX|68010|337081|P
20120608|CRP|300|2500|P
20120608|CRR|12944|39449|P
20120608|CRRC|700|2100|P
20120608|CRS|43784|74996|P
20120608|CRT|0|100|P
20120608|CRTX|2061|4061|P
20120608|CRUS|142091|246539|P
20120608|CRVL|1200|2000|P
20120608|CRVP|0|1408|P
20120608|CRWN|400|1685|P
20120608|CRWS|0|100|P
20120608|CRY|1800|7458|P
20120608|CRZO|87341|142321|P
20120608|CS|144570|222935|P
20120608|CSBC|790|990|P
20120608|CSBK|400|1100|P
20120608|CSC|65356|266322|P
20120608|CSCD|0|2200|P
20120608|CSCO|1441577|2580416|P
20120608|CSD|16291|17792|P
20120608|CSE|122487|191841|P
20120608|CSFL|3596|6396|P
20120608|CSFS|0|5300|P
20120608|CSGP|5699|11514|P
20120608|CSGS|2300|13305|P
20120608|CSH|10015|32916|P
20120608|CSI|1219|1219|P
20120608|CSII|600|3400|P
20120608|CSIQ|10500|19889|P
20120608|CSJ|23302|73213|P
20120608|CSL|8677|29020|P
20120608|CSLS|0|1479|P
20120608|CSM|0|835|P
20120608|CSMA|0|1700|P
20120608|CSMB|0|2500|P
20120608|CSOD|4927|16241|P
20120608|CSP|0|1200|P
20120608|CSQ|2768|26640|P
20120608|CSRE|900|900|P
20120608|CSS|5100|7100|P
20120608|CSTE|100|800|P
20120608|CSTR|41678|73161|P
20120608|CSU|9338|15400|P
20120608|CSUN|0|100|P
20120608|CSV|300|3400|P
20120608|CSWC|500|1100|P
20120608|CSX|304946|519515|P
20120608|CT|1880|4420|P
20120608|CTAS|11830|56529|P
20120608|CTB|63569|109791|P
20120608|CTBI|700|2700|P
20120608|CTC|2905|70337|P
20120608|CTCH|400|7775|P
20120608|CTCM|8167|90317|P
20120608|CTCT|35820|47620|P
20120608|CTEL|1200|4100|P
20120608|CTFO|22375|68179|P
20120608|CTGX|2000|3400|P
20120608|CTHR|300|300|P
20120608|CTIC|104004|154252|P
20120608|CTL|129644|221742|P
20120608|CTNN|200|400|P
20120608|CTO|200|200|P
20120608|CTP|100|100|P
20120608|CTQ|0|1100|P
20120608|CTRN|700|4600|P
20120608|CTRP|151433|273509|P
20120608|CTS|9621|21133|P
20120608|CTSH|114146|351216|P
20120608|CTW|0|100|P
20120608|CTWS|1700|2100|P
20120608|CTXS|90326|181023|P
20120608|CU|550|650|P
20120608|CUB|1000|3100|P
20120608|CUBA|0|100|P
20120608|CUBE|12656|44261|P
20120608|CUK|13142|22194|P
20120608|CUR|800|2200|P
20120608|CURE|0|200|P
20120608|CUT|3100|6450|P
20120608|CUTR|3297|24152|P
20120608|CUZ|7588|11943|P
20120608|CV|300|1700|P
20120608|CVA|13100|27255|P
20120608|CVBF|4000|14700|P
20120608|CVC|97352|236269|P
20120608|CVCO|1300|3200|P
20120608|CVD|23576|44419|P
20120608|CVE|83762|224648|P
20120608|CVG|40208|81193|P
20120608|CVGI|7664|13264|P
20120608|CVGW|5300|8200|P
20120608|CVH|97652|179312|P
20120608|CVI|23357|48693|P
20120608|CVLT|30731|43661|P
20120608|CVM|7000|28236|P
20120608|CVO|7706|29345|P
20120608|CVOL|0|6500|P
20120608|CVRT|0|409|P
20120608|CVS|147593|269247|P
20120608|CVTI|300|300|P
20120608|CVU|20392|296755|P
20120608|CVV|0|632|P
20120608|CVVT|100|2400|P
20120608|CVX|270060|511675|P
20120608|CVY|1790|6378|P
20120608|CW|4370|24047|P
20120608|CWB|102271|118435|P
20120608|CWCO|4141|11541|P
20120608|CWEI|11100|17124|P
20120608|CWH|13271|32371|P
20120608|CWH-D|0|100|P
20120608|CWI|1676|2576|P
20120608|CWST|5800|12100|P
20120608|CWT|8654|28209|P
20120608|CWTR|26557|161892|P
20120608|CWZ|0|300|P
20120608|CX|435762|575067|P
20120608|CXA|0|1461|P
20120608|CXDC|400|1400|P
20120608|CXE|2900|3200|P
20120608|CXH|100|100|P
20120608|CXM|0|2766|P
20120608|CXO|49755|66135|P
20120608|CXPO|23800|32821|P
20120608|CXS|8997|20397|P
20120608|CXW|36618|99668|P
20120608|CXZ|0|100|P
20120608|CY|85506|175222|P
20120608|CYAN|600|2735|P
20120608|CYB|100|2137|P
20120608|CYBI|600|4000|P
20120608|CYBX|13400|51980|P
20120608|CYCC|1700|8050|P
20120608|CYD|4800|7600|P
20120608|CYE|100|2546|P
20120608|CYH|62814|103479|P
20120608|CYMI|21513|36325|P
20120608|CYN|17796|47615|P
20120608|CYNO|1700|3800|P
20120608|CYOU|3200|12982|P
20120608|CYS|40498|59026|P
20120608|CYT|30658|65847|P
20120608|CYTK|1000|6300|P
20120608|CYTR|500|15752|P
20120608|CYTX|12796|22270|P
20120608|CZA|2400|3878|P
20120608|CZNC|700|1400|P
20120608|CZR|3156|34222|P
20120608|CZZ|21211|48460|P
20120608|D|82068|170075|P
20120608|DAC|600|8800|P
20120608|DAG|4348|8000|P
20120608|DAKT|4116|11469|P
20120608|DAL|708151|1981698|P
20120608|DAN|85333|253010|P
20120608|DANG|14795|59076|P
20120608|DAR|24653|70167|P
20120608|DARA|100|22000|P
20120608|DATE|800|2500|P
20120608|DAVE|2850|4070|P
20120608|DB|87551|200926|P
20120608|DBA|54241|95554|P
20120608|DBB|476|576|P
20120608|DBC|83680|177423|P
20120608|DBD|9958|37113|P
20120608|DBE|400|2700|P
20120608|DBEF|14600|17700|P
20120608|DBEM|0|1000|P
20120608|DBL|200|5790|P
20120608|DBLE|3900|16000|P
20120608|DBLEP|200|200|P
20120608|DBO|41518|71185|P
20120608|DBP|9625|17072|P
20120608|DBS|175|575|P
20120608|DBU|0|557|P
20120608|DBV|5227|7346|P
20120608|DCA|100|100|P
20120608|DCE|290|390|P
20120608|DCI|41655|111600|P
20120608|DCIX|3000|4800|P
20120608|DCM|13216|21058|P
20120608|DCO|9891|23691|P
20120608|DCOM|4300|9400|P
20120608|DCT|167382|296127|P
20120608|DCTH|32629|39283|P
20120608|DD|175385|265944|P
20120608|DDD|41265|75808|P
20120608|DDE|0|200|P
20120608|DDF|700|4113|P
20120608|DDG|200|700|P
20120608|DDM|26000|58264|P
20120608|DDMG|5700|10792|P
20120608|DDP|100|340|P
20120608|DDR|72844|112520|P
20120608|DDR-I|0|200|P
20120608|DDS|40394|74821|P
20120608|DE|100449|271713|P
20120608|DECK|59293|98735|P
20120608|DEE|100|100|P
20120608|DEER|500|700|P
20120608|DEF|2838|11937|P
20120608|DEFL|0|100|P
20120608|DEG|2200|5927|P
20120608|DEI|27429|46703|P
20120608|DEJ|9900|50676|P
20120608|DEL|400|1100|P
20120608|DELL|854205|2216867|P
20120608|DEM|54692|103195|P
20120608|DENN|12129|26238|P
20120608|DENT|0|200|P
20120608|DEO|22799|41582|P
20120608|DEPO|12644|19281|P
20120608|DES|2065|3435|P
20120608|DEST|7591|25391|P
20120608|DEW|500|2698|P
20120608|DEX|400|5020|P
20120608|DEXO|600|1000|P
20120608|DF|111070|169240|P
20120608|DFE|0|157|P
20120608|DFF|700|7600|P
20120608|DFJ|322|1150|P
20120608|DFR|200|400|P
20120608|DFS|89912|246205|P
20120608|DFT|33271|43469|P
20120608|DFZ|100|10415|P
20120608|DG|284513|570101|P
20120608|DGAS|999|4688|P
20120608|DGAZ|1975|2575|P
20120608|DGI|27102|41727|P
20120608|DGICA|500|1844|P
20120608|DGII|2600|6675|P
20120608|DGIT|117925|274050|P
20120608|DGL|34609|36224|P
20120608|DGLD|1998|7613|P
20120608|DGP|32281|81059|P
20120608|DGS|10094|14065|P
20120608|DGX|61492|144986|P
20120608|DGZ|24300|43510|P
20120608|DHF|8000|9900|P
20120608|DHFT|0|100|P
20120608|DHG|300|944|P
20120608|DHI|259364|424523|P
20120608|DHIL|0|900|P
20120608|DHR|93716|203024|P
20120608|DHS|850|3055|P
20120608|DHT|31982|58518|P
20120608|DHX|4831|22331|P
20120608|DHY|7300|24327|P
20120608|DIA|424071|727779|P
20120608|DIAL|0|200|P
20120608|DIG|26022|97288|P
20120608|DIM|533|798|P
20120608|DIN|3570|8070|P
20120608|DIOD|10018|14518|P
20120608|DIS|698024|1022853|P
20120608|DISCA|85816|112384|P
20120608|DISCK|17331|39496|P
20120608|DISH|102823|199905|P
20120608|DITC|0|10988|P
20120608|DIVS|104|104|P
20120608|DJCO|100|100|P
20120608|DJP|300|15717|P
20120608|DK|5385|22254|P
20120608|DKS|86559|158030|P
20120608|DKT|3200|4095|P
20120608|DL|700|3600|P
20120608|DLA|1601|5301|P
20120608|DLB|24373|40261|P
20120608|DLBS|0|6236|P
20120608|DLGC|2000|16284|P
20120608|DLLR|4400|8432|P
20120608|DLN|2201|2987|P
20120608|DLPH|29473|59020|P
20120608|DLR|22346|35943|P
20120608|DLR-F|0|200|P
20120608|DLS|2200|3464|P
20120608|DLTR|53761|91664|P
20120608|DLX|21081|40501|P
20120608|DM|8031|14416|P
20120608|DMD|1700|8000|P
20120608|DMF|1100|1851|P
20120608|DMLP|2178|5878|P
20120608|DMND|17731|41821|P
20120608|DMO|2422|12422|P
20120608|DMRC|579|3585|P
20120608|DNB|40043|68335|P
20120608|DNDN|189470|390087|P
20120608|DNI|1500|6100|P
20120608|DNKN|65441|99605|P
20120608|DNL|897|2344|P
20120608|DNN|26264|35464|P
20120608|DNO|0|1867|P
20120608|DNP|1400|5996|P
20120608|DNR|759247|1045498|P
20120608|DO|104190|180521|P
20120608|DOD|2402|2702|P
20120608|DOG|89369|150644|P
20120608|DOL|19991|22291|P
20120608|DOLE|31123|53900|P
20120608|DOM|2082|2892|P
20120608|DON|1444|1644|P
20120608|DOO|2859|4706|P
20120608|DORM|3300|6600|P
20120608|DOV|64642|137378|P
20120608|DOW|326252|517182|P
20120608|DOX|34936|77950|P
20120608|DPD|400|2900|P
20120608|DPG|500|10692|P
20120608|DPK|1150|1800|P
20120608|DPM|3692|62378|P
20120608|DPO|4417|6923|P
20120608|DPS|93738|188421|P
20120608|DPU|0|300|P
20120608|DPW|0|400|P
20120608|DPZ|27210|42393|P
20120608|DQ|300|700|P
20120608|DRAD|1000|157016|P
20120608|DRAM|0|300|P
20120608|DRC|39322|75465|P
20120608|DRCO|25364|27964|P
20120608|DRD|1000|2116|P
20120608|DRE|49056|177714|P
20120608|DRH|48389|82157|P
20120608|DRI|93289|224826|P
20120608|DRIV|16990|39866|P
20120608|DRL|3500|13030|P
20120608|DRN|40652|134181|P
20120608|DRQ|23207|40634|P
20120608|DRR|900|3700|P
20120608|DRRX|7700|13300|P
20120608|DRU|800|1600|P
20120608|DRV|15525|47988|P
20120608|DRW|6587|25516|P
20120608|DRWI|3200|5100|P
20120608|DRYS|300512|478082|P
20120608|DSCI|4200|12608|P
20120608|DSCO|12940|30648|P
20120608|DSGX|0|100|P
20120608|DSI|0|225|P
20120608|DSLV|8600|48987|P
20120608|DSM|3700|5489|P
20120608|DSPG|1100|2900|P
20120608|DSS|10189|43205|P
20120608|DST|5012|11245|P
20120608|DSTI|0|400|P
20120608|DSU|400|10528|P
20120608|DSW|17582|59178|P
20120608|DSWL|0|135|P
20120608|DSX|9700|60615|P
20120608|DTD|684|2492|P
20120608|DTE|18721|49334|P
20120608|DTG|12436|19159|P
20120608|DTH|100|385|P
20120608|DTK|800|1100|P
20120608|DTLK|7000|38288|P
20120608|DTN|420|8175|P
20120608|DTO|1700|22783|P
20120608|DTSI|10164|11864|P
20120608|DTT|700|700|P
20120608|DTV|257096|493596|P
20120608|DTYL|0|200|P
20120608|DTYS|0|12790|P
20120608|DTZ|0|100|P
20120608|DUA|0|300|P
20120608|DUC|1200|1891|P
20120608|DUCK|0|400|P
20120608|DUF|4881|10240|P
20120608|DUG|37238|173768|P
20120608|DUK|698044|894667|P
20120608|DUSA|4700|19509|P
20120608|DUST|50840|129786|P
20120608|DV|29832|46133|P
20120608|DVA|70044|108591|P
20120608|DVAX|41180|67275|P
20120608|DVF|200|776|P
20120608|DVM|300|600|P
20120608|DVN|178222|292014|P
20120608|DVOX|400|1300|P
20120608|DVR|15391|66426|P
20120608|DVY|320544|379106|P
20120608|DW|1702|3846|P
20120608|DWA|47025|89280|P
20120608|DWCH|800|2471|P
20120608|DWM|5159|13438|P
20120608|DWRE|12301|16101|P
20120608|DWSN|3800|5900|P
20120608|DWX|9423|24347|P
20120608|DX|17198|25198|P
20120608|DXB|2400|2700|P
20120608|DXCM|38285|51585|P
20120608|DXD|94467|220758|P
20120608|DXJ|9078|23378|P
20120608|DXPE|3478|7391|P
20120608|DXYN|0|1427|P
20120608|DY|18067|46908|P
20120608|DYAX|20490|40928|P
20120608|DYN|14910|32557|P
20120608|DYNT|0|100|P
20120608|DYSL|800|1100|P
20120608|DYY|0|34000|P
20120608|DZK|3800|4700|P
20120608|DZZ|15999|27812|P
20120608|E|26449|44174|P
20120608|EA|157277|301823|P
20120608|EAA|100|6858|P
20120608|EAC|900|2000|P
20120608|EAD|4115|45757|P
20120608|EAT|50386|152119|P
20120608|EBAY|728509|1116601|P
20120608|EBF|5200|13523|P
20120608|EBIX|4569|11569|P
20120608|EBND|0|425|P
20120608|EBR|42440|129044|P
20120608|EBR.B|29214|161347|P
20120608|EBS|2200|8833|P
20120608|EBSB|400|800|P
20120608|EBTC|1700|2100|P
20120608|EBTX|100|500|P
20120608|EC|14391|43579|P
20120608|ECA|397103|486691|P
20120608|ECF|4241|5977|P
20120608|ECH|10089|15333|P
20120608|ECHO|1800|9414|P
20120608|ECL|123820|165699|P
20120608|ECNS|336|1396|P
20120608|ECOL|2500|5400|P
20120608|ECON|1559|16212|P
20120608|ECPG|5000|9750|P
20120608|ECT|4200|7551|P
20120608|ECTE|9200|11848|P
20120608|ECTY|7797|12177|P
20120608|ECYT|13230|43692|P
20120608|ED|54606|81895|P
20120608|EDAC|600|1300|P
20120608|EDAP|100|17650|P
20120608|EDC|82756|140650|P
20120608|EDD|800|5960|P
20120608|EDE|6552|16193|P
20120608|EDF|2400|2700|P
20120608|EDG|2100|50799|P
20120608|EDGR|0|1200|P
20120608|EDGW|700|1100|P
20120608|EDIV|6749|10781|P
20120608|EDMC|7800|12700|P
20120608|EDR|12800|36201|P
20120608|EDS|0|1000|P
20120608|EDU|37574|44764|P
20120608|EDUC|100|100|P
20120608|EDV|900|3639|P
20120608|EDZ|100184|215480|P
20120608|EE|1671|17521|P
20120608|EEA|0|500|P
20120608|EEB|6842|14194|P
20120608|EEFT|6335|18265|P
20120608|EEHB|0|1500|P
20120608|EELV|500|11200|P
20120608|EEM|6050807|8592300|P
20120608|EEMS|100|700|P
20120608|EEMV|13332|23721|P
20120608|EEP|16638|35955|P
20120608|EEQ|2804|9904|P
20120608|EES|500|2500|P
20120608|EET|200|1020|P
20120608|EEV|25793|88049|P
20120608|EF|8900|9700|P
20120608|EFA|1592255|2335983|P
20120608|EFAV|2456|6294|P
20120608|EFC|100|1000|P
20120608|EFG|1192|6619|P
20120608|EFII|1400|8279|P
20120608|EFO|500|600|P
20120608|EFR|1000|4900|P
20120608|EFSC|500|2800|P
20120608|EFT|2043|10582|P
20120608|EFU|5190|6867|P
20120608|EFUT|0|1000|P
20120608|EFV|8092|37464|P
20120608|EFX|76568|107118|P
20120608|EFZ|7343|44118|P
20120608|EGAN|0|1300|P
20120608|EGAS|0|400|P
20120608|EGBN|600|5933|P
20120608|EGF|0|100|P
20120608|EGHT|4001|8740|P
20120608|EGI|800|2500|P
20120608|EGLE|12038|23978|P
20120608|EGN|30379|78495|P
20120608|EGO|476167|844670|P
20120608|EGOV|5800|10500|P
20120608|EGP|7732|17119|P
20120608|EGPT|600|35340|P
20120608|EGT|3300|16330|P
20120608|EGY|24872|41057|P
20120608|EHI|3948|6785|P
20120608|EHTH|900|2800|P
20120608|EIDO|9249|75080|P
20120608|EIG|5152|19598|P
20120608|EIHI|5200|7900|P
20120608|EIM|2400|21200|P
