Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170822|DEM|9284|15805|37702|P
20170822|DENN|0|5707|11656|P
20170822|DEO|0|13995|22746|P
20170822|DEPO|0|75951|100560|P
20170822|DERM|0|16444|21664|P
20170822|DES|0|0|4533|P
20170822|DESC|0|0|100|P
20170822|DEST|700|700|800|P
20170822|DEUS|0|800|1500|P
20170822|DEX|0|1000|1915|P
20170822|DF|0|37814|47514|P
20170822|DFE|0|751|1163|P
20170822|DFEN|0|8614|11308|P
20170822|DFFN|100|300|500|P
20170822|DFIN|0|4404|8472|P
20170822|DFJ|0|4465|5175|P
20170822|DFP|0|0|300|P
20170822|DFRG|0|2759|3059|P
20170822|DFS|0|35958|111501|P
20170822|DFS-B|0|0|700|P
20170822|DFT|0|11900|18300|P
20170822|DG|0|144147|225937|P
20170822|DGAS|0|0|700|P
20170822|DGAZ|7924|291528|585867|P
20170822|DGI|0|6552|10084|P
20170822|DGICA|0|0|300|P
20170822|DGII|0|654|1184|P
20170822|DGL|0|543|689|P
20170822|DGLD|0|5212|8263|P
20170822|DGLY|0|0|800|P
20170822|DGP|1030|1944|7554|P
20170822|DGRE|0|300|1700|P
20170822|DGRO|34|28898|38176|P
20170822|DGRW|0|1079|28253|P
20170822|DGS|505|2766|26074|P
20170822|DGSE|0|0|400|P
20170822|DGT|0|0|337|P
20170822|DGX|0|14910|39657|P
20170822|DGZ|0|0|2000|P
20170822|DHI|0|88724|155179|P
20170822|DHIL|0|20|220|P
20170822|DHR|0|41389|112856|P
20170822|DHS|0|900|5138|P
20170822|DHT|0|6100|10782|P
20170822|DHVW|0|0|1000|P
20170822|DHX|0|4115|6231|P
20170822|DHXM|0|20|20|P
20170822|DHY|0|600|900|P
20170822|DIA|964|207503|327181|P
20170822|DIAX|0|600|1200|P
20170822|DIG|0|28392|42462|P
20170822|DIM|0|100|300|P
20170822|DIN|0|4238|7939|P
20170822|DIOD|2100|12229|14509|P
20170822|DIS|0|167343|324580|P
20170822|DISCA|0|76973|130263|P
20170822|DISCK|0|94314|125776|P
20170822|DISH|200|69379|135963|P
20170822|DIV|729|1999|3732|P
20170822|DIVY|2|1229|3400|P
20170822|DJCI|0|154|154|P
20170822|DJP|87|11339|14342|P
20170822|DK|0|49370|71033|P
20170822|DKS|0|105800|293014|P
20170822|DKT|0|500|500|P
20170822|DL|0|1068|2268|P
20170822|DLA|0|1693|3206|P
20170822|DLB|3700|6854|14250|P
20170822|DLHC|0|0|40|P
20170822|DLN|187|1262|5271|P
20170822|DLNG|0|1300|1800|P
20170822|DLPH|0|42151|73726|P
20170822|DLR|0|38752|84079|P
20170822|DLR-G|0|100|100|P
20170822|DLR-J|0|100|9177|P
20170822|DLS|211|511|9487|P
20170822|DLTH|0|14459|17921|P
20170822|DLTR|0|56751|189140|P
20170822|DLX|0|7173|15505|P
20170822|DM|0|2667|4767|P
20170822|DMB|0|0|1600|P
20170822|DMF|0|700|2554|P
20170822|DMLP|0|841|2905|P
20170822|DMO|0|0|1200|P
20170822|DMPI|0|1400|2800|P
20170822|DMRC|0|600|1500|P
20170822|DMRL|0|0|1000|P
20170822|DNB|0|2700|4588|P
20170822|DNI|0|0|500|P
20170822|DNKN|0|34444|61719|P
20170822|DNN|0|20700|21900|P
20170822|DNO|0|200|300|P
20170822|DNOW|0|46482|56335|P
20170822|DNP|0|800|4400|P
20170822|DNR|1500|61019|150503|P
20170822|DO|0|68336|99645|P
20170822|DOC|0|30738|43640|P
20170822|DOD|0|0|100|P
20170822|DOG|2875|37300|60768|P
20170822|DOL|0|184|1835|P
20170822|DON|90|732|3137|P
20170822|DOO|0|0|100|P
20170822|DOOR|0|11806|18696|P
20170822|DORM|0|4867|6978|P
20170822|DOV|0|13960|24731|P
20170822|DOVA|0|3700|8610|P
20170822|DOW|428|146036|363930|P
20170822|DOX|0|6028|35703|P
20170822|DPG|0|500|700|P
20170822|DPK|0|0|40|P
20170822|DPLO|0|8317|14817|P
20170822|DPS|0|10547|38008|P
20170822|DPST|0|1218|2288|P
20170822|DPW|0|18535|19999|P
20170822|DPZ|0|32859|50413|P
20170822|DQ|0|2100|4863|P
20170822|DRD|0|1700|2600|P
20170822|DRE|0|32570|80547|P
20170822|DRH|0|39668|87688|P
20170822|DRI|0|30541|58397|P
20170822|DRIO|0|1400|2100|P
20170822|DRIP|0|135359|163197|P
20170822|DRN|0|6032|8273|P
20170822|DRNA|0|2300|4400|P
20170822|DRQ|0|15915|18772|P
20170822|DRR|0|73|273|P
20170822|DRRX|0|1381|7643|P
20170822|DRV|5570|12510|17585|P
20170822|DRYS|4136|199539|299008|P
20170822|DS|0|20228|56985|P
20170822|DSE|0|400|5500|P
20170822|DSGX|86|188|1133|P
20170822|DSI|0|8941|20074|P
20170822|DSKE|0|1811|4531|P
20170822|DSKEW|0|900|64412|P
20170822|DSL|0|2000|8700|P
20170822|DSLV|0|33373|47102|P
20170822|DSM|0|500|1944|P
20170822|DSPG|0|753|763|P
20170822|DSS|0|0|100|P
20170822|DST|0|4002|12508|P
20170822|DSU|0|100|600|P
20170822|DSUM|0|415|1774|P
20170822|DSW|400|606380|1022170|P
20170822|DSWL|0|100|100|P
20170822|DSX|0|3500|22000|P
20170822|DSX-B|0|100|100|P
20170822|DTD|612|726|845|P
20170822|DTE|0|15633|27703|P
20170822|DTEA|0|0|300|P
20170822|DTH|0|4919|7385|P
20170822|DTK|0|7500|12031|P
20170822|DTLA-|0|0|10100|P
20170822|DTN|0|200|3808|P
20170822|DTO|0|100|1271|P
20170822|DTQ|0|100|100|P
20170822|DTRM|0|1944|2444|P
20170822|DTY|0|100|100|P
20170822|DTYS|0|200|200|P
20170822|DUC|0|0|200|P
20170822|DUG|0|7053|11683|P
20170822|DUK|0|50757|84193|P
20170822|DUKH|0|471|471|P
20170822|DULL|0|0|830|P
20170822|DUST|46321|552728|1040496|P
20170822|DVA|0|41507|100049|P
20170822|DVAX|0|33298|47796|P
20170822|DVD|0|794|794|P
20170822|DVHL|0|0|300|P
20170822|DVMT|155|56739|100322|P
20170822|DVN|0|112242|232206|P
20170822|DVP|0|0|1|P
20170822|DVY|0|38215|103840|P
20170822|DVYA|0|100|1400|P
20170822|DVYE|0|0|1472|P
20170822|DVYL|0|0|481|P
20170822|DWAS|0|0|700|P
20170822|DWCH|0|2900|5300|P
20170822|DWIN|0|0|1000|P
20170822|DWLD|0|900|900|P
20170822|DWM|0|747|754|P
20170822|DWSN|0|100|246|P
20170822|DWT|5120|116248|296946|P
20170822|DWX|1|2201|7092|P
20170822|DX|0|2200|11002|P
20170822|DXB|0|732|1777|P
20170822|DXC|0|75297|136338|P
20170822|DXCM|100|55991|118307|P
20170822|DXD|9500|185446|227479|P
20170822|DXJ|659|96488|296574|P
20170822|DXJF|0|100|175|P
20170822|DXJH|0|0|21|P
20170822|DXJR|0|0|3699|P
20170822|DXJS|0|0|600|P
20170822|DXLG|0|11224|11324|P
20170822|DXPE|0|1690|2321|P
20170822|DXPS|0|0|160|P
20170822|DXR|0|600|800|P
20170822|DXTR|11680|65412|165102|P
20170822|DXUS|0|42|42|P
20170822|DXYN|0|1100|1300|P
20170822|DY|0|39524|74594|P
20170822|DYB|0|11400|11400|P
20170822|DYLS|0|0|250|P
20170822|DYN|0|75820|215920|P
20170822|DYN+|0|0|5917|P
20170822|DYN+A|0|0|8700|P
20170822|DYN-A|0|1100|1400|P
20170822|DYNC|0|200|500|P
20170822|DYSL|0|0|100|P
20170822|DZK|0|21|21|P
20170822|DZSI|0|100|100|P
20170822|DZZ|0|1200|1400|P
20170822|E|9421|14185|42487|P
20170822|EA|80|96346|196830|P
20170822|EAD|0|13466|28447|P
20170822|EAGL|0|42000|199999|P
20170822|EAGLU|0|0|9001|P
20170822|EAGLW|10300|11700|81500|P
20170822|EAI|0|100|100|P
20170822|EARN|0|616|1316|P
20170822|EARS|0|100|1980|P
20170822|EAT|0|33247|56678|P
20170822|EBAY|0|153935|320697|P
20170822|EBAYL|0|400|2827|P
20170822|EBF|0|700|900|P
20170822|EBIO|0|0|2350|P
20170822|EBIX|0|1520|4508|P
20170822|EBND|0|300|300|P
20170822|EBR|91112|214049|375248|P
20170822|EBR.B|14783|34297|88322|P
20170822|EBS|0|7561|9361|P
20170822|EBSB|0|556|2336|P
20170822|EBTC|0|17|117|P
20170822|EC|0|11263|17570|P
20170822|ECA|3600|160752|296179|P
20170822|ECC|0|700|1200|P
20170822|ECCB|0|0|600|P
20170822|ECCY|0|0|1286|P
20170822|ECCZ|0|0|200|P
20170822|ECF|0|1682|2482|P
20170822|ECH|0|11368|14468|P
20170822|ECHO|0|17640|33967|P
20170822|ECL|0|14650|24456|P
20170822|ECNS|0|100|1250|P
20170822|ECOL|0|1687|3215|P
20170822|ECOM|0|941|1841|P
20170822|ECON|364|9864|13800|P
20170822|ECPG|0|1900|3000|P
20170822|ECR|0|11128|13228|P
20170822|ECT|0|0|600|P
20170822|ECYT|0|4714|12785|P
20170822|ED|200|36527|52471|P
20170822|EDAP|0|200|1400|P
20170822|EDC|1007|33587|55498|P
20170822|EDD|0|100|1300|P
20170822|EDEN|0|4597|4597|P
20170822|EDF|0|1620|2820|P
20170822|EDGE|0|1270|3876|P
20170822|EDI|0|1255|2450|P
20170822|EDIT|0|23172|37437|P
20170822|EDIV|2|2736|3505|P
20170822|EDN|0|600|1295|P
20170822|EDOG|0|4244|4251|P
20170822|EDR|0|12674|16953|P
20170822|EDU|1400|79753|186499|P
20170822|EDV|508|93099|103926|P
20170822|EDZ|507|91825|102249|P
20170822|EE|0|3211|5082|P
20170822|EEA|0|1700|7556|P
20170822|EEB|0|988|1149|P
20170822|EEFT|0|9384|16848|P
20170822|EELV|0|3777|6901|P
20170822|EEM|5902|5766398|8812621|P
20170822|EEMA|0|1400|1700|P
20170822|EEMO|0|1300|1300|P
20170822|EEMS|0|10|728|P
20170822|EEMV|0|6803|10303|P
20170822|EEP|0|9540|38178|P
20170822|EEQ|0|14037|52481|P
20170822|EES|0|200|314|P
20170822|EET|0|283|283|P
20170822|EEV|100|4027|7184|P
20170822|EEX|0|2300|5699|P
20170822|EFA|3273|1847426|3257665|P
20170822|EFAD|0|0|300|P
20170822|EFAV|0|17400|24061|P
20170822|EFC|0|100|2948|P
20170822|EFF|0|800|1000|P
20170822|EFG|0|200|400|P
20170822|EFII|0|15592|19320|P
20170822|EFNL|0|0|500|P
20170822|EFOI|0|700|800|P
20170822|EFR|0|0|300|P
20170822|EFSC|0|3190|4137|P
20170822|EFT|0|100|700|P
20170822|EFV|0|5583|8783|P
20170822|EFX|0|10706|27955|P
20170822|EFZ|0|100|100|P
20170822|EGAN|0|3145|4744|P
20170822|EGBN|80|2298|3751|P
20170822|EGHT|0|10000|45306|P
20170822|EGI|0|6100|6300|P
20170822|EGL|0|2267|3167|P
20170822|EGLE|10233|18273|21412|P
20170822|EGLT|0|2200|4579|P
20170822|EGN|100|27452|47662|P
20170822|EGO|5800|96317|103507|P
20170822|EGOV|0|5678|15512|P
20170822|EGP|0|4812|9275|P
20170822|EGPT|0|1500|2303|P
20170822|EGRX|0|10208|14196|P
20170822|EGY|0|219|3519|P
20170822|EHI|0|0|6233|P
20170822|EHIC|0|4300|15000|P
20170822|EHT|0|0|1000|P
20170822|EHTH|0|900|1500|P
20170822|EIA|0|0|800|P
20170822|EIDO|0|61697|155108|P
20170822|EIG|0|903|1603|P
20170822|EIGI|0|4787|8187|P
20170822|EIGR|0|300|700|P
20170822|EIM|0|700|2894|P
20170822|EIP|0|0|600|P
20170822|EIRL|0|100|1400|P
20170822|EIS|80|180|3220|P
20170822|EIV|0|300|7498|P
20170822|EIX|0|11257|64659|P
20170822|EKSO|0|10628|13720|P
20170822|EL|11348|112267|355958|P
20170822|ELD|0|974|4734|P
20170822|ELECW|0|1200|11200|P
20170822|ELF|600|31349|124214|P
20170822|ELGX|0|18360|23417|P
20170822|ELLI|0|14647|28372|P
20170822|ELMD|0|0|100|P
20170822|ELON|0|700|2700|P
20170822|ELP|3100|58436|72767|P
20170822|ELS|0|13051|16052|P
20170822|ELVT|0|4714|5414|P
20170822|ELY|0|52050|109691|P
20170822|EMAN|0|600|2220|P
20170822|EMB|0|26280|92997|P
20170822|EMCG|0|1600|1600|P
20170822|EMD|0|3607|9416|P
20170822|EME|0|5510|15767|P
20170822|EMES|0|4211|9993|P
20170822|EMF|0|4174|5232|P
20170822|EMFM|270|270|1130|P
20170822|EMGF|0|0|1560|P
20170822|EMHY|0|246|346|P
20170822|EMI|0|0|250|P
20170822|EMIH|0|0|100|P
20170822|EMITF|0|0|400|P
20170822|EMKR|0|5791|7991|P
20170822|EML|0|100|200|P
20170822|EMLC|3170|144539|409881|P
20170822|EMLP|6|13712|15906|P
20170822|EMN|0|38243|60047|P
20170822|EMO|0|300|2200|P
20170822|EMP|0|200|200|P
20170822|EMQQ|0|7396|9971|P
20170822|EMR|0|31553|79859|P
20170822|EMX|0|0|300|P
20170822|ENB|100|60651|86580|P
20170822|ENBL|0|3492|8253|P
20170822|ENDP|0|169321|252410|P
20170822|ENFC|0|72|621|P
20170822|ENFR|0|0|381|P
20170822|ENG|0|0|300|P
20170822|ENIA|0|15336|56751|P
20170822|ENIC|0|1184|2916|P
20170822|ENLC|0|9298|11191|P
20170822|ENLK|0|4434|14546|P
20170822|ENOR|0|332|1432|P
20170822|ENPH|0|28746|41446|P
20170822|ENR|0|39258|61690|P
20170822|ENRJ|0|1400|26120|P
20170822|ENS|0|5096|15168|P
20170822|ENSG|0|6394|7048|P
20170822|ENSV|0|34579|47733|P
20170822|ENT|0|24256|26156|P
20170822|ENTA|0|5650|7022|P
20170822|ENTG|0|4437|13610|P
20170822|ENTL|0|3919|6594|P
20170822|ENV|0|4018|16341|P
20170822|ENVA|0|5174|10524|P
20170822|ENX|0|818|2794|P
20170822|ENY|0|0|1499|P
20170822|ENZ|0|1100|3000|P
20170822|ENZL|0|300|300|P
20170822|ENZY|0|50|1418|P
20170822|EOCC|0|4872|6300|P
20170822|EOD|0|300|1300|P
20170822|EOG|0|33384|83439|P
20170822|EOS|0|100|900|P
20170822|EOT|0|100|200|P
20170822|EP-C|0|0|100|P
20170822|EPAM|0|8185|18884|P
20170822|EPAY|0|1584|4023|P
20170822|EPC|0|21980|50119|P
20170822|EPD|0|34735|129848|P
20170822|EPE|0|2600|10222|P
20170822|EPHE|4|23867|73885|P
20170822|EPI|0|257140|336396|P
20170822|EPM|0|825|1770|P
20170822|EPOL|4200|13221|32690|P
20170822|EPP|343|31966|45153|P
20170822|EPR|0|11399|24324|P
20170822|EPR-E|0|400|910|P
20170822|EPU|0|23700|32818|P
20170822|EPV|0|200|380|P
20170822|EPZM|0|16563|29384|P
20170822|EQAL|0|602|702|P
20170822|EQBK|0|100|300|P
20170822|EQC|0|10488|18519|P
20170822|EQGP|0|2000|2700|P
20170822|EQIX|334|21434|30607|P
20170822|EQL|0|300|700|P
20170822|EQLT|0|6348|6348|P
20170822|EQM|0|9415|16614|P
20170822|EQR|600|23221|68324|P
20170822|EQT|0|54616|107789|P
20170822|EQWL|0|50|50|P
20170822|ERA|0|1800|3400|P
20170822|ERC|0|1723|2597|P
20170822|ERF|4200|46666|59554|P
20170822|ERH|0|0|100|P
20170822|ERI|0|26454|36912|P
20170822|ERIC|0|310969|376875|P
20170822|ERIE|0|200|200|P
20170822|ERII|0|10119|15172|P
20170822|ERJ|400|39924|52599|P
20170822|ERN|0|2336|3271|P
20170822|EROS|0|24015|32682|P
20170822|ERUS|1|42615|49115|P
20170822|ERX|2321|203575|283247|P
20170822|ERY|0|67729|102320|P
20170822|ES|0|36999|71037|P
20170822|ESBA|0|0|22|P
20170822|ESCA|0|700|700|P
20170822|ESDI|0|0|1256|P
20170822|ESE|0|2636|4726|P
20170822|ESGG|0|100|100|P
20170822|ESGL|0|0|110|P
20170822|ESGR|0|1007|1881|P
20170822|ESIO|0|6900|18027|P
20170822|ESL|0|2815|13305|P
20170822|ESLT|0|305|940|P
20170822|ESNC|0|5022|10772|P
20170822|ESND|0|4763|8101|P
20170822|ESNT|0|8786|24630|P
20170822|ESPR|100|27836|42665|P
20170822|ESQ|0|1600|2000|P
20170822|ESRT|0|13378|18835|P
20170822|ESRX|350|184993|291355|P
20170822|ESS|0|12705|17857|P
20170822|ESSA|0|0|104|P
20170822|ESTE|0|1254|9642|P
20170822|ESV|0|475558|669964|P
20170822|ESXB|0|1544|2022|P
20170822|ETB|0|100|200|P
20170822|ETE|0|26640|105551|P
20170822|ETFC|260|78970|191085|P
20170822|ETG|0|100|2800|P
20170822|ETH|0|2256|7290|P
20170822|ETHO|0|500|600|P
20170822|ETJ|0|100|100|P
20170822|ETM|0|6560|9260|P
20170822|ETN|0|65790|127592|P
20170822|ETO|0|100|1600|P
20170822|ETP|0|26948|109159|P
20170822|ETR|800|11419|41686|P
20170822|ETRM|0|17600|19421|P
20170822|ETSY|0|37371|69449|P
20170822|ETV|0|1095|4938|P
20170822|ETW|0|2880|8680|P
20170822|ETX|0|0|100|P
20170822|ETY|0|500|1800|P
20170822|EUDG|0|1|90|P
20170822|EUDV|0|0|100|P
20170822|EUFL|0|500|1000|P
20170822|EUFN|400|21210|37153|P
20170822|EUFX|0|0|539|P
20170822|EUM|0|3905|3935|P
20170822|EUMV|0|0|100|P
20170822|EUO|670|10760|12631|P
20170822|EURL|0|585|2003|P
20170822|EURN|0|13500|14000|P
20170822|EUSA|1|301|2094|P
20170822|EUSC|0|200|6685|P
20170822|EV|0|24373|40926|P
20170822|EVA|0|327|860|P
20170822|EVAR|0|0|157|P
20170822|EVBG|0|21291|34041|P
20170822|EVC|0|3016|8316|P
20170822|EVEP|0|280|1900|P
20170822|EVF|0|100|200|P
20170822|EVG|0|100|3490|P
20170822|EVH|0|23568|59796|P
20170822|EVHC|0|104078|133777|P
20170822|EVI|0|2795|3652|P
20170822|EVJ|0|279|579|P
20170822|EVLV|0|994|1194|P
20170822|EVM|0|4648|7145|P
20170822|EVO|0|0|300|P
20170822|EVOK|0|100|100|P
20170822|EVR|0|10517|17027|P
20170822|EVRI|0|13736|23009|P
20170822|EVT|0|500|1500|P
20170822|EVTC|0|6642|18466|P
20170822|EVV|8654|10754|22986|P
20170822|EVY|0|168|1668|P
20170822|EW|0|35595|95930|P
20170822|EWA|1720|353750|399611|P
20170822|EWBC|0|16369|24088|P
20170822|EWC|53|411576|490435|P
20170822|EWD|0|26633|45728|P
20170822|EWEM|0|0|1000|P
20170822|EWG|1520|353998|427153|P
20170822|EWGS|0|0|200|P
20170822|EWH|103071|922092|1072600|P
20170822|EWI|0|221282|270413|P
20170822|EWJ|207|931872|1225007|P
20170822|EWK|0|1500|2700|P
20170822|EWL|0|85478|231039|P
20170822|EWM|420|80030|133248|P
20170822|EWN|0|7365|14005|P
20170822|EWO|0|373|1383|P
20170822|EWP|0|94754|113424|P
20170822|EWQ|1|65829|112287|P
20170822|EWRE|0|0|546|P
20170822|EWS|369|58776|84295|P
20170822|EWT|272|534541|733232|P
20170822|EWU|1|201599|312020|P
20170822|EWV|0|0|700|P
20170822|EWW|708|279730|407696|P
20170822|EWX|2|1352|5270|P
20170822|EWY|5945|442663|666495|P
20170822|EWZ|33217|4655127|7019645|P
20170822|EWZS|0|100|2448|P
20170822|EXA|0|334|552|P
20170822|EXAC|0|100|600|P
20170822|EXAS|0|44741|100343|P
20170822|EXC|0|41363|92557|P
20170822|EXD|0|0|100|P
20170822|EXEL|3150|117812|164055|P
20170822|EXFO|0|0|300|P
20170822|EXG|0|33351|46299|P
20170822|EXI|0|275|275|P
20170822|EXK|1700|21800|25600|P
20170822|EXLS|0|5817|8407|P
20170822|EXP|0|8238|16839|P
20170822|EXPD|0|40609|69490|P
20170822|EXPE|0|47998|81012|P
20170822|EXPO|0|1310|2650|P
20170822|EXPR|0|103692|213900|P
20170822|EXR|0|14260|22088|P
20170822|EXTN|0|9175|19631|P
20170822|EXTR|0|51570|113577|P
20170822|EXXI|0|2002|11902|P
20170822|EYEG|0|1000|1000|P
20170822|EYES|0|2412|4612|P
20170822|EZA|0|42021|98764|P
20170822|EZM|3|103|5304|P
20170822|EZPW|0|1307|7036|P
20170822|EZU|0|294219|339063|P
20170822|F|0|911186|1083225|P
20170822|FAB|0|0|100|P
20170822|FAC|0|100|1300|P
20170822|FAF|0|2715|7515|P
20170822|FALC|71037|84656|240790|P
20170822|FAM|0|700|800|P
20170822|FAN|0|2296|2855|P
20170822|FANG|45|23535|46120|P
20170822|FANH|0|2600|7210|P
20170822|FARM|0|5331|15136|P
20170822|FARO|0|1271|1964|P
20170822|FAS|1869|222240|321439|P
20170822|FAST|0|94798|216394|P
20170822|FATE|0|1850|3350|P
20170822|FAX|0|15848|18948|P
20170822|FAZ|0|144001|205497|P
20170822|FB|7700|306514|696591|P
20170822|FBC|0|1500|5881|P
20170822|FBGX|0|0|203|P
20170822|FBHS|300|14989|29320|P
20170822|FBIO|0|5300|6200|P
20170822|FBIZ|0|100|500|P
20170822|FBK|0|2985|9385|P
20170822|FBM|0|4879|9014|P
20170822|FBNC|0|500|1500|P
20170822|FBND|61|503|1244|P
20170822|FBNK|0|1626|9294|P
20170822|FBP|0|29198|38450|P
20170822|FBR|2400|30365|42332|P
20170822|FBSS|0|0|1009|P
20170822|FBT|0|1238|3311|P
20170822|FC|0|100|300|P
20170822|FCAU|13755|253038|427892|P
20170822|FCB|1200|11227|23697|P
20170822|FCCY|0|0|12|P
20170822|FCE.A|0|13545|39641|P
20170822|FCEL|0|17866|33989|P
20170822|FCF|0|1900|4100|P
20170822|FCFS|0|5324|6924|P
20170822|FCG|0|10684|15284|P
20170822|FCH|0|45056|55101|P
20170822|FCH-A|0|0|300|P
20170822|FCN|0|22406|28944|P
20170822|FCNCA|0|600|700|P
20170822|FCO|0|304|1904|P
20170822|FCOM|0|0|1105|P
20170822|FCOR|11|1918|2658|P
20170822|FCPT|0|3400|4700|P
20170822|FCSC|0|100|200|P
20170822|FCT|0|0|1344|P
20170822|FCVT|0|0|100|P
20170822|FCX|2000|621439|1424725|P
20170822|FDC|100|42490|79413|P
20170822|FDD|1|3301|18198|P
20170822|FDEF|0|104|507|P
20170822|FDEU|0|500|1014|P
20170822|FDIS|0|200|1873|P
20170822|FDL|0|9071|16202|P
20170822|FDLO|0|149|1000|P
20170822|FDM|0|200|502|P
20170822|FDMO|0|0|1047|P
20170822|FDN|484|16750|48496|P
20170822|FDP|0|4800|7836|P
20170822|FDRR|0|8|538|P
20170822|FDS|0|5860|12411|P
20170822|FDT|0|206|1806|P
20170822|FDUS|0|525|1306|P
20170822|FDVV|0|0|540|P
20170822|FDX|0|18655|45447|P
20170822|FE|0|72505|99214|P
20170822|FEEU|0|77|362|P
20170822|FEI|0|7200|9865|P
20170822|FEIM|0|0|300|P
20170822|FELE|0|3914|8353|P
20170822|FELP|0|2580|3380|P
20170822|FEM|0|1800|1800|P
20170822|FEMS|0|1171|1171|P
20170822|FEN|0|3650|7685|P
20170822|FENG|0|38265|68731|P
20170822|FENY|479|5508|9453|P
20170822|FEO|0|0|200|P
20170822|FEP|0|0|17476|P
20170822|FET|0|17556|27347|P
20170822|FEU|0|0|578|P
20170822|FEX|0|4727|23745|P
20170822|FEYE|100|120644|341289|P
20170822|FEZ|20|565333|757664|P
20170822|FF|0|751|1651|P
20170822|FFA|0|0|2800|P
20170822|FFBC|0|10697|14353|P
20170822|FFC|0|400|1200|P
20170822|FFG|0|900|1200|P
20170822|FFHL|0|0|100|P
20170822|FFIC|0|1100|2300|P
20170822|FFIN|0|2144|2890|P
20170822|FFIV|0|21277|61011|P
20170822|FFKT|0|113|113|P
20170822|FFNW|0|0|900|P
20170822|FFR|0|506|904|P
20170822|FFTI|0|500|500|P
20170822|FFTY|139|339|1578|P
20170822|FFWM|0|1648|2292|P
20170822|FGB|0|900|1000|P
20170822|FGBI|0|0|710|P
20170822|FGD|481|766|1956|P
20170822|FGEN|0|16193|47333|P
20170822|FGL|0|1900|2251|P
20170822|FGM|0|100|100|P
20170822|FGP|0|8232|11550|P
20170822|FH|0|4200|10661|P
20170822|FHB|0|5399|9999|P
20170822|FHK|0|1100|1100|P
20170822|FHLC|0|577|6305|P
20170822|FHN|0|39202|51776|P
20170822|FHY|0|1116|2816|P
20170822|FI|0|16470|26292|P
20170822|FIBK|0|12273|23173|P
20170822|FIBR|0|400|500|P
20170822|FICO|0|3862|5293|P
20170822|FIDU|0|600|4395|P
20170822|FIF|0|100|1226|P
20170822|FIG|0|11660|104937|P
20170822|FIGY|0|1|438|P
20170822|FIHD|0|1584|1584|P
20170822|FII|0|7539|19488|P
20170822|FILL|0|0|50|P
20170822|FINL|7171|130882|282784|P
20170822|FINU|0|200|1415|P
20170822|FINZ|0|200|200|P
20170822|FIS|0|30481|61745|P
20170822|FISI|0|200|3946|P
20170822|FISV|0|55956|89207|P
20170822|FIT|0|164834|354288|P
20170822|FITB|280|269122|364114|P
20170822|FITBI|0|0|2868|P
20170822|FIV|0|0|100|P
20170822|FIVE|0|31404|46330|P
20170822|FIVN|6942|29651|45576|P
20170822|FIW|22|2752|3060|P
20170822|FIX|0|1700|2898|P
20170822|FIZZ|0|10153|21224|P
20170822|FJP|0|208|208|P
20170822|FKU|0|0|100|P
20170822|FL|300|277717|582604|P
20170822|FLC|0|0|300|P
20170822|FLDM|0|5800|7300|P
20170822|FLEU|0|3018|3018|P
20170822|FLEX|0|90975|130250|P
20170822|FLGE|0|989|989|P
20170822|FLGT|0|100|100|P
20170822|FLIC|0|800|2400|P
20170822|FLIR|0|11647|52832|P
20170822|FLKS|0|100|200|P
20170822|FLL|0|4687|20587|P
20170822|FLN|0|0|100|P
20170822|FLO|0|30826|38726|P
20170822|FLOT|1490|12770|21000|P
20170822|FLOW|0|3884|7119|P
20170822|FLQD|0|100|100|P
20170822|FLQE|0|0|300|P
20170822|FLQG|0|0|200|P
20170822|FLQH|0|500|1100|P
20170822|FLR|0|46732|91251|P
20170822|FLRN|27|6880|15367|P
20170822|FLS|0|50628|95798|P
20170822|FLT|1061|38288|62790|P
20170822|FLTR|0|24274|82934|P
20170822|FLWS|0|5813|6913|P
20170822|FLXN|0|5597|11998|P
20170822|FLXS|0|941|2687|P
20170822|FLY|0|3300|9602|P
20170822|FM|4|3449|6249|P
20170822|FMAT|868|1768|4030|P
20170822|FMB|0|100|749|P
20170822|FMBH|0|309|720|P
20170822|FMBI|100|12233|19558|P
20170822|FMC|0|12004|24265|P
20170822|FMCI|0|0|100|P
20170822|FMCIR|0|0|800|P
20170822|FMF|0|0|100|P
20170822|FMI|0|2914|5631|P
20170822|FMNB|0|200|700|P
20170822|FMO|0|1255|4755|P
20170822|FMS|0|4502|8967|P
20170822|FMSA|0|129597|214076|P
20170822|FMX|100|11837|14210|P
20170822|FMY|0|100|5000|P
20170822|FN|0|88738|117027|P
20170822|FNB|0|47872|63800|P
20170822|FNCL|0|153|11974|P
20170822|FND|0|7600|17600|P
20170822|FNDA|0|4046|12990|P
20170822|FNDB|0|577|1961|P
20170822|FNDC|284|6659|24529|P
20170822|FNDE|475|9482|28226|P
20170822|FNDF|1619|3476|31106|P
20170822|FNDX|1752|9502|23625|P
20170822|FNF|0|9916|21643|P
20170822|FNFV|0|2122|3685|P
20170822|FNG|30|3210|4805|P
20170822|FNGN|0|8677|22685|P
20170822|FNHC|0|531|962|P
20170822|FNI|0|3010|3903|P
20170822|FNJN|0|1475|6185|P
20170822|FNK|0|0|100|P
20170822|FNLC|0|0|100|P
20170822|FNSR|0|31424|76481|P
20170822|FNV|1500|9222|13401|P
20170822|FNWB|0|1441|2259|P
20170822|FNX|0|100|781|P
20170822|FNY|0|0|1800|P
20170822|FOE|0|9293|21164|P
20170822|FOF|0|499|499|P
