Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171201|DGP|0|700|2083|P
20171201|DGRE|0|20|20|P
20171201|DGRO|2546|44107|69954|P
20171201|DGRW|255|9048|10051|P
20171201|DGS|229|1885|12698|P
20171201|DGT|0|400|450|P
20171201|DGX|100|213551|429005|P
20171201|DGZ|3411|3751|3752|P
20171201|DHF|0|300|400|P
20171201|DHI|0|130314|238967|P
20171201|DHIL|0|219|526|P
20171201|DHR|0|34596|109962|P
20171201|DHS|0|6000|10430|P
20171201|DHT|100|14356|17887|P
20171201|DHVW|0|200|200|P
20171201|DHX|0|4509|6063|P
20171201|DHXM|0|326|526|P
20171201|DHY|0|200|4900|P
20171201|DIA|5791|1213749|1838058|P
20171201|DIAL|0|114044|123144|P
20171201|DIAX|0|100|200|P
20171201|DIG|0|4631|26972|P
20171201|DIM|0|819|1433|P
20171201|DIN|0|6200|13780|P
20171201|DIOD|0|7005|13405|P
20171201|DIS|100|215057|1430617|P
20171201|DISCA|0|498411|634424|P
20171201|DISCK|0|382706|541474|P
20171201|DISH|0|97609|190261|P
20171201|DIV|0|1300|3974|P
20171201|DIVY|1|1|4401|P
20171201|DJCI|0|200|438|P
20171201|DJCO|0|9|13|P
20171201|DJD|0|31|191|P
20171201|DJP|1227|140131|145697|P
20171201|DK|200|55016|116290|P
20171201|DKL|0|0|800|P
20171201|DKS|0|108877|267205|P
20171201|DKT|0|736|736|P
20171201|DL|0|1294|3313|P
20171201|DLA|0|2417|5103|P
20171201|DLB|0|5800|10866|P
20171201|DLHC|0|0|105|P
20171201|DLN|928|16277|19197|P
20171201|DLNG|0|1076|2976|P
20171201|DLPH|0|68756|162695|P
20171201|DLPH#|0|2500|3400|P
20171201|DLR|0|46638|72608|P
20171201|DLR-G|0|0|700|P
20171201|DLR-H|0|0|100|P
20171201|DLR-I|0|100|399|P
20171201|DLR-J|0|280|280|P
20171201|DLS|1155|9823|18404|P
20171201|DLTH|0|14101|17861|P
20171201|DLTR|125|137937|260661|P
20171201|DLX|100|26143|48915|P
20171201|DM|0|5411|13401|P
20171201|DMB|0|100|868|P
20171201|DMF|0|300|600|P
20171201|DMLP|0|996|3060|P
20171201|DMO|0|0|100|P
20171201|DMPI|0|4400|5100|P
20171201|DMRC|0|3100|10328|P
20171201|DNB|100|6701|8991|P
20171201|DNBF|0|17|36|P
20171201|DNI|0|0|800|P
20171201|DNKN|0|24321|42395|P
20171201|DNL|0|1793|1793|P
20171201|DNN|3900|22900|64010|P
20171201|DNO|0|600|600|P
20171201|DNOW|0|35413|107558|P
20171201|DNP|0|600|2300|P
20171201|DNR|4800|712871|929695|P
20171201|DO|0|128247|216784|P
20171201|DOC|0|23877|46298|P
20171201|DOD|2|402|5913|P
20171201|DOG|135|268048|373193|P
20171201|DOL|121|5538|8475|P
20171201|DON|2404|18691|25386|P
20171201|DOO|0|285|285|P
20171201|DOOR|0|6374|11374|P
20171201|DORM|200|9297|16081|P
20171201|DOV|0|61726|92350|P
20171201|DOVA|0|987|1987|P
20171201|DOX|769|21481|49726|P
20171201|DPG|0|300|300|P
20171201|DPK|0|1100|1200|P
20171201|DPLO|0|16333|32376|P
20171201|DPS|0|25332|48146|P
20171201|DPST|217|4328|11306|P
20171201|DPW|321903|499908|784657|P
20171201|DPZ|0|75986|111555|P
20171201|DQ|0|6323|9897|P
20171201|DRAD|0|0|1500|P
20171201|DRD|0|5900|9240|P
20171201|DRE|0|132434|249869|P
20171201|DRH|0|90641|147087|P
20171201|DRI|0|41157|91538|P
20171201|DRIO|0|2867|3467|P
20171201|DRIP|52466|201996|330285|P
20171201|DRN|0|18180|46623|P
20171201|DRNA|0|4516|7136|P
20171201|DRQ|0|18947|34064|P
20171201|DRRX|300|5402|24535|P
20171201|DRUA|0|0|100|P
20171201|DRV|0|27370|89575|P
20171201|DRW|0|9936|25006|P
20171201|DRYS|200|135326|175229|P
20171201|DS|0|23085|74768|P
20171201|DSE|0|2180|5880|P
20171201|DSGX|5651|11126|12797|P
20171201|DSI|52|4940|8788|P
20171201|DSKE|0|11400|26144|P
20171201|DSKEW|0|1600|6300|P
20171201|DSL|0|3727|11327|P
20171201|DSLV|0|13102|27773|P
20171201|DSM|0|100|1727|P
20171201|DSPG|0|4322|6888|P
20171201|DSS|0|1500|12179|P
20171201|DST|0|9228|18562|P
20171201|DSU|0|4087|4970|P
20171201|DSUM|6|8657|10004|P
20171201|DSW|0|188228|235311|P
20171201|DSWL|0|1000|1200|P
20171201|DSX|0|7864|18694|P
20171201|DTD|110|1591|1786|P
20171201|DTE|0|23305|33731|P
20171201|DTEA|0|400|1400|P
20171201|DTF|0|458|1460|P
20171201|DTH|0|1015|1124|P
20171201|DTJ|0|0|200|P
20171201|DTK|0|0|1306|P
20171201|DTLA-|0|200|1300|P
20171201|DTN|0|100|202|P
20171201|DTO|0|2291|2491|P
20171201|DTRM|0|193|2342|P
20171201|DTW|0|300|5500|P
20171201|DTYL|0|0|100|P
20171201|DTYS|0|5475|5775|P
20171201|DUC|0|100|100|P
20171201|DUG|0|12325|22138|P
20171201|DUK|100|92406|136721|P
20171201|DUKH|0|0|300|P
20171201|DUSL|0|700|1200|P
20171201|DUST|26772|1063632|1481347|P
20171201|DVA|100|83205|159392|P
20171201|DVAX|7660|30473|88963|P
20171201|DVCR|0|111|111|P
20171201|DVHL|0|400|657|P
20171201|DVMT|0|213500|375406|P
20171201|DVN|0|209316|395911|P
20171201|DVP|0|50|334|P
20171201|DVY|6325|31385|41623|P
20171201|DVYA|0|0|2315|P
20171201|DVYE|1|3660|6016|P
20171201|DVYL|18|269|285|P
20171201|DWAS|0|6935|6935|P
20171201|DWCH|0|2621|8794|P
20171201|DWDP|1000|182668|369712|P
20171201|DWFI|0|200|200|P
20171201|DWIN|0|0|100|P
20171201|DWM|15|2499|4212|P
20171201|DWSN|0|110|1115|P
20171201|DWT|2848|549550|887478|P
20171201|DWX|0|2415|11419|P
20171201|DX|0|5245|9313|P
20171201|DXC|0|29135|109443|P
20171201|DXCM|0|90602|117525|P
20171201|DXD|900|461782|611001|P
20171201|DXGE|0|940|940|P
20171201|DXJ|122|695824|1078945|P
20171201|DXJC|0|2500|2777|P
20171201|DXJF|0|2400|2400|P
20171201|DXJR|0|0|69|P
20171201|DXJS|0|863|1897|P
20171201|DXLG|0|4941|11549|P
20171201|DXPE|0|7100|10621|P
20171201|DXR|0|100|4191|P
20171201|DXTR|142694|155394|205500|P
20171201|DXUS|0|0|14|P
20171201|DXYN|100|200|200|P
20171201|DY|0|45669|61236|P
20171201|DYB|0|100|100|P
20171201|DYLS|0|600|600|P
20171201|DYN|0|151532|236645|P
20171201|DYN+A|0|0|301|P
20171201|DYSL|0|198|766|P
20171201|DZK|0|6|74|P
20171201|DZZ|0|850|1052|P
20171201|E|900|7237|8137|P
20171201|EA|50|134683|281104|P
20171201|EAD|0|12052|21798|P
20171201|EAI|0|100|100|P
20171201|EARN|0|2900|4100|P
20171201|EARS|0|32301|33311|P
20171201|EAT|0|55595|114225|P
20171201|EBAY|0|263999|713730|P
20171201|EBAYL|0|0|1024|P
20171201|EBF|0|3606|4806|P
20171201|EBIO|0|6300|11400|P
20171201|EBIX|0|14907|19415|P
20171201|EBMT|0|102|202|P
20171201|EBND|326|926|6488|P
20171201|EBR|800|3900|13764|P
20171201|EBR.B|200|5901|6998|P
20171201|EBS|0|34372|54115|P
20171201|EBSB|0|2057|11642|P
20171201|EBTC|0|604|604|P
20171201|EC|0|14362|19725|P
20171201|ECA|3900|326319|589959|P
20171201|ECC|0|400|900|P
20171201|ECF|0|0|1049|P
20171201|ECH|0|27565|50028|P
20171201|ECHO|0|30834|47306|P
20171201|ECL|0|48252|73162|P
20171201|ECNS|25|139|139|P
20171201|ECOL|0|3212|4968|P
20171201|ECOM|0|4800|13228|P
20171201|ECON|0|5536|8666|P
20171201|ECPG|0|9036|16736|P
20171201|ECR|0|12699|31474|P
20171201|ECYT|0|30254|36154|P
20171201|ED|0|44479|64530|P
20171201|EDAP|0|2000|3100|P
20171201|EDC|937|81923|95484|P
20171201|EDD|0|1300|2300|P
20171201|EDEN|0|1290|5293|P
20171201|EDF|0|15591|24124|P
20171201|EDGE|0|806|2153|P
20171201|EDI|1132|15207|34734|P
20171201|EDIT|5032|31578|44127|P
20171201|EDIV|220|1783|3042|P
20171201|EDN|0|900|1800|P
20171201|EDOG|0|100|1000|P
20171201|EDR|0|32631|84812|P
20171201|EDU|0|16188|43064|P
20171201|EDV|120|7528|33847|P
20171201|EDZ|0|171950|264702|P
20171201|EE|0|4179|7789|P
20171201|EEB|4|1934|5908|P
20171201|EEFT|0|11375|31821|P
20171201|EEI|0|0|22|P
20171201|EELV|2081|2581|4927|P
20171201|EEM|58747|15219666|22875710|P
20171201|EEMA|0|2402|4252|P
20171201|EEMO|0|0|1284|P
20171201|EEMS|0|1212|2244|P
20171201|EEMV|0|78186|87606|P
20171201|EEMX|0|2000|4700|P
20171201|EEP|0|53897|84294|P
20171201|EEQ|0|97631|127989|P
20171201|EES|0|2660|3676|P
20171201|EET|0|10|310|P
20171201|EEV|0|54323|54739|P
20171201|EEX|0|4500|11260|P
20171201|EFA|12821|6504585|9676341|P
20171201|EFAD|0|3600|4600|P
20171201|EFAV|0|237002|249560|P
20171201|EFAX|1|101|1340|P
20171201|EFBI|0|0|100|P
20171201|EFC|0|400|3235|P
20171201|EFF|0|700|2612|P
20171201|EFG|0|2221|2521|P
20171201|EFII|0|16505|40424|P
20171201|EFL|0|700|1300|P
20171201|EFNL|0|5852|10474|P
20171201|EFO|0|55|55|P
20171201|EFOI|0|2100|2600|P
20171201|EFR|0|2900|4164|P
20171201|EFSC|0|3117|6017|P
20171201|EFT|0|2000|2807|P
20171201|EFV|0|8011|12893|P
20171201|EFX|0|41648|66228|P
20171201|EFZ|0|200|800|P
20171201|EGAN|0|1380|17580|P
20171201|EGBN|21985|164188|553514|P
20171201|EGF|0|0|1100|P
20171201|EGHT|0|26775|48719|P
20171201|EGI|0|124|12891|P
20171201|EGL|0|13950|17650|P
20171201|EGLE|2451|19544|49694|P
20171201|EGLT|0|43617|47667|P
20171201|EGN|0|37524|57819|P
20171201|EGO|6579|144372|243130|P
20171201|EGOV|0|7520|35273|P
20171201|EGP|0|8644|13773|P
20171201|EGPT|0|0|299|P
20171201|EGRX|0|4300|7700|P
20171201|EGY|0|2900|13482|P
20171201|EHI|200|1400|2250|P
20171201|EHIC|0|200|3790|P
20171201|EHTH|0|10400|16486|P
20171201|EIA|0|500|2627|P
20171201|EIDO|0|207222|409078|P
20171201|EIG|0|2400|4200|P
20171201|EIGI|0|16222|29118|P
20171201|EIGR|0|4735|5735|P
20171201|EIM|0|3160|19671|P
20171201|EIO|0|300|400|P
20171201|EIRL|0|6555|9897|P
20171201|EIS|0|1421|5634|P
20171201|EIV|0|0|600|P
20171201|EIX|0|29396|69438|P
20171201|EKSO|15043|32391|60543|P
20171201|EL|0|37279|113147|P
20171201|ELC|0|100|100|P
20171201|ELD|191|5250|6535|P
20171201|ELF|0|8896|18869|P
20171201|ELGX|0|46366|63873|P
20171201|ELJ|0|0|500|P
20171201|ELLI|0|20628|24505|P
20171201|ELMD|0|1484|4673|P
20171201|ELP|400|30069|37145|P
20171201|ELS|200|14409|25887|P
20171201|ELSE|0|669|1469|P
20171201|ELVT|0|4190|8750|P
20171201|ELY|0|23113|47985|P
20171201|EMAN|200|1000|1000|P
20171201|EMB|0|122154|363389|P
20171201|EMBH|0|213|213|P
20171201|EMCG|0|100|1456|P
20171201|EMCI|0|100|600|P
20171201|EMD|0|2107|2988|P
20171201|EME|0|9700|24485|P
20171201|EMEM|0|0|300|P
20171201|EMES|0|9021|21961|P
20171201|EMGF|0|204|1022|P
20171201|EMHY|0|13996|14096|P
20171201|EMIF|0|1500|1600|P
20171201|EMITF|0|100|10800|P
20171201|EMJ|0|0|731|P
20171201|EMKR|0|6751|14222|P
20171201|EML|0|100|550|P
20171201|EMLC|663|374842|466735|P
20171201|EMLP|4568|49835|80643|P
20171201|EMMS|0|100|200|P
20171201|EMN|0|38825|65377|P
20171201|EMO|0|400|5800|P
20171201|EMQQ|38|9548|36373|P
20171201|EMR|200|111805|232822|P
20171201|EMTY|0|2947|3347|P
20171201|EMX|100|1500|2400|P
20171201|ENB|0|317074|433339|P
20171201|ENBL|0|8770|21404|P
20171201|ENDP|0|159453|233753|P
20171201|ENFC|0|331|1009|P
20171201|ENFR|581|701|871|P
20171201|ENG|0|3390|4618|P
20171201|ENIA|0|44606|64118|P
20171201|ENIC|0|3500|9752|P
20171201|ENLC|0|63265|75365|P
20171201|ENLK|900|19963|72738|P
20171201|ENOR|0|5074|8447|P
20171201|ENPH|0|18315|64074|P
20171201|ENR|0|16172|23819|P
20171201|ENRJ|0|78172|152269|P
20171201|ENS|0|10416|17154|P
20171201|ENSG|0|15252|19029|P
20171201|ENSV|0|15292|20300|P
20171201|ENT|0|16620|19838|P
20171201|ENTA|19|7286|13873|P
20171201|ENTG|0|35231|69086|P
20171201|ENTL|0|13347|18338|P
20171201|ENTR|0|0|600|P
20171201|ENV|0|19063|32706|P
20171201|ENVA|0|6600|15048|P
20171201|ENX|0|0|2300|P
20171201|ENY|0|200|925|P
20171201|ENZ|0|3300|6975|P
20171201|ENZL|0|1000|1700|P
20171201|ENZY|0|0|500|P
20171201|EOCC|0|13410|16878|P
20171201|EOD|0|1000|13430|P
20171201|EOG|1418|129560|263541|P
20171201|EOI|0|400|1300|P
20171201|EOS|0|0|1300|P
20171201|EOT|0|245|895|P
20171201|EPAM|0|9366|34011|P
20171201|EPAY|0|8669|17524|P
20171201|EPC|0|19606|32595|P
20171201|EPD|200|195423|309771|P
20171201|EPE|0|27241|86692|P
20171201|EPHE|4|39321|138176|P
20171201|EPI|600|798547|1432393|P
20171201|EPIX|0|0|1000|P
20171201|EPM|0|3816|5569|P
20171201|EPOL|0|95177|139803|P
20171201|EPP|13|55821|137731|P
20171201|EPR|100|14849|23809|P
20171201|EPR-F*|0|0|100|P
20171201|EPS|0|112714|114024|P
20171201|EPU|100|4231|18817|P
20171201|EPV|0|0|200|P
20171201|EPZM|0|11500|36807|P
20171201|EQAL|0|2327|3259|P
20171201|EQBK|0|400|1300|P
20171201|EQC|0|11813|40737|P
20171201|EQGP|0|2250|5100|P
20171201|EQIX|190|16172|25833|P
20171201|EQM|0|6800|19019|P
20171201|EQR|0|32325|65128|P
20171201|EQT|0|172048|317928|P
20171201|EQWL|0|457|457|P
20171201|EQWM|0|0|100|P
20171201|ERA|700|4056|11156|P
20171201|ERC|0|400|2379|P
20171201|ERF|3200|25955|56884|P
20171201|ERH|0|997|1297|P
20171201|ERI|0|14211|31349|P
20171201|ERIC|12700|425324|627195|P
20171201|ERIE|0|400|500|P
20171201|ERII|0|16769|19969|P
20171201|ERJ|100|26063|36242|P
20171201|ERN|0|0|1300|P
20171201|EROS|0|12254|26194|P
20171201|ERUS|0|189452|255815|P
20171201|ERX|4378|261024|454525|P
20171201|ERY|3170|119819|172443|P
20171201|ERYP|0|300|300|P
20171201|ES|0|147090|380758|P
20171201|ESBA|0|0|8343|P
20171201|ESCA|0|200|500|P
20171201|ESE|0|6612|8046|P
20171201|ESEA|0|900|1391|P
20171201|ESES|0|1872|5093|P
20171201|ESGE|0|0|459|P
20171201|ESGN|0|0|200|P
20171201|ESGR|0|805|1116|P
20171201|ESGU|0|100|100|P
20171201|ESIO|250|28561|59285|P
20171201|ESL|0|8075|25673|P
20171201|ESLT|0|1078|1700|P
20171201|ESNC|8347|15761|31598|P
20171201|ESND|500|19284|27637|P
20171201|ESNT|0|19366|62172|P
20171201|ESP|0|55|275|P
20171201|ESPR|0|20285|27068|P
20171201|ESRT|0|9844|38790|P
20171201|ESRX|335|181780|358896|P
20171201|ESS|0|10487|24013|P
20171201|ESSA|0|107|1203|P
20171201|ESTE|0|16555|31260|P
20171201|ESV|400|584996|853485|P
20171201|ESXB|0|2631|3415|P
20171201|ETB|0|0|200|P
20171201|ETE|0|203141|440047|P
20171201|ETFC|240|134577|271690|P
20171201|ETG|0|2279|6103|P
20171201|ETH|0|4895|20443|P
20171201|ETHO|85|3347|4057|P
20171201|ETJ|0|598|5698|P
20171201|ETM|100|95087|285947|P
20171201|ETN|0|76087|170112|P
20171201|ETO|0|1600|2100|P
20171201|ETP|1000|173046|686665|P
20171201|ETR|0|25530|70826|P
20171201|ETSY|0|69782|232574|P
20171201|ETV|0|208|1204|P
20171201|ETW|0|1000|7245|P
20171201|ETX|0|1955|4559|P
20171201|ETY|0|10399|11199|P
20171201|EUDG|0|1050|1260|P
20171201|EUFL|0|0|1800|P
20171201|EUFN|0|90922|127522|P
20171201|EUM|400|22353|23953|P
20171201|EUMV|0|0|100|P
20171201|EUO|366|45967|65468|P
20171201|EURL|200|5433|12041|P
20171201|EURN|0|11553|18153|P
20171201|EUSA|0|265|721|P
20171201|EUSC|2100|10138|22343|P
20171201|EUXL|0|0|300|P
20171201|EV|0|13413|41648|P
20171201|EVA|0|300|1580|P
20171201|EVBG|0|6026|12844|P
20171201|EVBN|0|41|71|P
20171201|EVC|100|59482|118905|P
20171201|EVEP|0|8818|45232|P
20171201|EVF|0|0|400|P
20171201|EVG|0|1000|1400|P
20171201|EVH|0|85561|111559|P
20171201|EVHC|180|194887|277814|P
20171201|EVI|0|1643|2044|P
20171201|EVJ|0|400|2489|P
20171201|EVK|0|8334|10000|P
20171201|EVLV|1000|4877|7394|P
20171201|EVM|0|2600|6980|P
20171201|EVN|0|167|2167|P
20171201|EVOK|0|300|518|P
20171201|EVOL|0|100|2300|P
20171201|EVP|0|200|700|P
20171201|EVR|0|10268|18311|P
20171201|EVRI|0|9659|48557|P
20171201|EVT|0|600|600|P
20171201|EVTC|0|19612|30340|P
20171201|EVV|0|2653|12394|P
20171201|EVY|0|300|1121|P
20171201|EW|0|92937|133694|P
20171201|EWA|693|689368|1022096|P
20171201|EWBC|0|26006|61679|P
20171201|EWC|1223|643644|1162780|P
20171201|EWD|200|47317|143605|P
20171201|EWG|0|1307378|1763763|P
20171201|EWGS|0|0|145|P
20171201|EWH|2364|2211341|2762246|P
20171201|EWI|195|347321|448114|P
20171201|EWJ|590|4290653|5591027|P
20171201|EWK|0|19683|53773|P
20171201|EWL|154|495517|641064|P
20171201|EWM|0|132416|277870|P
20171201|EWN|0|81262|127083|P
20171201|EWO|0|8783|28773|P
20171201|EWP|279|327063|379542|P
20171201|EWQ|0|442796|612999|P
20171201|EWRE|0|0|100|P
20171201|EWS|0|431559|516075|P
20171201|EWSC|0|600|800|P
20171201|EWT|29|2289996|2713419|P
20171201|EWU|1410|566214|770263|P
20171201|EWV|212|647|1947|P
20171201|EWW|1453|627388|1348817|P
20171201|EWX|1|10879|17507|P
20171201|EWY|501|538099|969549|P
20171201|EWZ|141|4411271|7833103|P
20171201|EWZS|0|0|200|P
20171201|EXAC|0|796|4696|P
20171201|EXAS|189|74879|123165|P
20171201|EXC|100|146377|226968|P
20171201|EXD|0|0|149|P
20171201|EXEL|0|101616|188608|P
20171201|EXG|0|22279|31809|P
20171201|EXI|450|3378|11030|P
20171201|EXIV|0|4430|4730|P
20171201|EXK|0|49289|80469|P
20171201|EXLS|0|8825|29067|P
20171201|EXP|0|40487|65046|P
20171201|EXPD|364|76712|108628|P
20171201|EXPE|7|92121|136958|P
20171201|EXPO|0|5346|9247|P
20171201|EXPR|1700|146837|227019|P
20171201|EXR|100|32763|80379|P
20171201|EXT|180|4380|4480|P
20171201|EXTN|0|3250|6318|P
20171201|EXTR|1795|51986|79669|P
20171201|EXXI|0|20633|38135|P
20171201|EYE|0|8603|16305|P
20171201|EYEG|0|2988|18042|P
20171201|EYES|0|28363|58550|P
20171201|EZA|2|86008|196705|P
20171201|EZJ|0|7|17|P
20171201|EZM|154|29774|54825|P
20171201|EZPW|0|6703|19055|P
20171201|EZU|0|1741668|2214687|P
20171201|F|0|1982354|2817245|P
20171201|FAF|0|6245|16545|P
20171201|FALN|0|0|100|P
20171201|FAM|0|0|1146|P
20171201|FAN|10|650|2884|P
20171201|FANG|302|70534|136206|P
20171201|FANH|0|8600|16400|P
20171201|FARM|10|2119|2180|P
20171201|FARO|0|4267|6211|P
20171201|FAS|6335|292597|384816|P
20171201|FAST|0|128276|182651|P
20171201|FAT|0|800|900|P
20171201|FATE|0|5900|9100|P
20171201|FAX|0|33821|50975|P
20171201|FAZ|18725|886190|1213317|P
20171201|FB|1461|535064|1215953|P
20171201|FBC|0|5612|12748|P
20171201|FBGX|0|100|527|P
20171201|FBHS|0|27991|73589|P
20171201|FBIO|0|600|2300|P
20171201|FBIZ|0|435|835|P
20171201|FBK|0|5886|10525|P
20171201|FBM|0|4879|5536|P
20171201|FBMS|0|328|2479|P
20171201|FBNC|0|2200|6900|P
20171201|FBND|128|1715|1718|P
20171201|FBNK|0|300|909|P
20171201|FBP|0|108995|177577|P
20171201|FBR|900|29975|59383|P
20171201|FBT|1213|5348|6304|P
20171201|FBZ|0|69|469|P
20171201|FC|0|300|600|P
20171201|FCAU|6461|172073|295366|P
20171201|FCB|0|12636|23472|P
20171201|FCBC|0|1227|1554|P
20171201|FCCY|0|0|100|P
20171201|FCE.A|300|49812|102359|P
20171201|FCEL|0|55313|96495|P
20171201|FCF|0|26501|34977|P
20171201|FCFS|0|2405|10515|P
20171201|FCG|0|36432|45825|P
20171201|FCN|0|11438|16344|P
20171201|FCNCA|0|500|500|P
20171201|FCO|0|600|3644|P
20171201|FCOM|2271|6706|9048|P
20171201|FCOR|0|101|578|P
20171201|FCPT|0|7868|13728|P
20171201|FCRE|0|125|125|P
20171201|FCSC|0|800|1800|P
20171201|FCT|0|100|2220|P
20171201|FCVT|0|11278|12291|P
20171201|FCX|100|529627|788739|P
20171201|FDC|0|80099|173724|P
20171201|FDD|1|6771|21812|P
20171201|FDEF|0|2338|8592|P
20171201|FDEU|0|0|400|P
20171201|FDIS|1110|20939|24278|P
20171201|FDIV|0|0|300|P
20171201|FDL|4852|15457|20932|P
20171201|FDLO|522|1708|1708|P
20171201|FDM|0|400|400|P
20171201|FDMO|0|3270|3670|P
20171201|FDN|5310|79201|205043|P
20171201|FDP|0|5422|9192|P
20171201|FDRR|20|5202|6602|P
20171201|FDS|0|12856|15956|P
20171201|FDT|0|965|2565|P
20171201|FDUS|0|374|1954|P
20171201|FDVV|0|900|3487|P
20171201|FDX|0|58870|122185|P
20171201|FE|100|121293|218205|P
20171201|FEDU|0|1000|1500|P
20171201|FEEU|0|35|436|P
20171201|FEI|0|800|4700|P
20171201|FEIM|0|0|200|P
20171201|FELE|0|11533|17096|P
20171201|FEM|0|780|980|P
20171201|FEMS|0|100|516|P
20171201|FEN|0|1400|10430|P
20171201|FENG|0|8337|20492|P
20171201|FENY|3681|19415|23942|P
20171201|FEO|0|800|1356|P
20171201|FEP|0|2673|10480|P
20171201|FET|0|24329|28154|P
20171201|FEU|356|1202|2496|P
20171201|FEUZ|0|300|300|P
20171201|FEX|0|2748|9204|P
20171201|FEYE|0|118084|199485|P
20171201|FEZ|4859|1060470|1349993|P
20171201|FF|0|1616|3316|P
20171201|FFA|0|0|2725|P
20171201|FFBC|0|19301|34544|P
20171201|FFBW|0|200|200|P
20171201|FFC|0|600|700|P
20171201|FFG|0|100|300|P
20171201|FFHG|0|400|400|P
20171201|FFHL|0|200|200|P
20171201|FFIC|0|3800|6888|P
20171201|FFIN|0|9298|11498|P
20171201|FFIV|0|47116|83981|P
20171201|FFKT|0|201|205|P
20171201|FFNW|0|300|300|P
20171201|FFR|0|0|258|P
20171201|FFTG|0|900|900|P
20171201|FFTY|301|34248|100149|P
20171201|FFWM|0|3569|8555|P
20171201|FG|0|9244|53817|P
20171201|FG+|0|10100|70600|P
20171201|FGB|0|600|850|P
20171201|FGBI|0|0|100|P
20171201|FGD|627|2024|3619|P
20171201|FGEN|0|13112|20012|P
20171201|FGM|0|200|200|P
20171201|FGP|0|2200|5300|P
20171201|FH|0|1316|2140|P
20171201|FHB|0|8228|15738|P
20171201|FHK|0|0|100|P
20171201|FHLC|4124|15692|24651|P
20171201|FHN|0|551623|1070839|P
20171201|FHY|0|409|1124|P
20171201|FI|0|47030|123109|P
20171201|FIBK|0|6967|51415|P
20171201|FIBR|0|400|500|P
20171201|FICO|0|5205|13783|P
20171201|FIDU|2488|12946|18561|P
20171201|FIEE|0|0|4000|P
20171201|FIEG|0|200|1223|P
20171201|FIEU|0|0|240|P
20171201|FIG|0|31015|132415|P
20171201|FIGY|0|37|115|P
20171201|FIHD|0|3485|3798|P
20171201|FII|0|28187|47388|P
20171201|FILL|343|343|923|P
20171201|FINL|0|47693|78208|P
20171201|FINU|0|3111|3821|P
20171201|FINX|0|100|100|P
20171201|FIS|0|51171|98017|P
20171201|FISI|0|2400|4600|P
20171201|FISK|0|364|364|P
20171201|FISV|20|56722|87726|P
20171201|FIT|600|108562|223400|P
20171201|FITB|0|445768|743880|P
20171201|FITBI|0|0|100|P
20171201|FIVE|100|142072|260660|P
20171201|FIVN|0|16293|31007|P
20171201|FIW|104|1944|5369|P
20171201|FIX|0|2933|4723|P
20171201|FIXD|0|2800|3200|P
20171201|FIZZ|0|10600|20787|P
20171201|FJP|0|100|1000|P
20171201|FKU|0|0|100|P
20171201|FL|0|285111|558539|P
20171201|FLAU|0|0|100|P
20171201|FLBR|0|0|900|P
20171201|FLC|0|0|100|P
20171201|FLCA|0|0|100|P
20171201|FLCH|100|100|1528|P
20171201|FLDM|0|7498|10798|P
20171201|FLEH|0|0|200|P
20171201|FLEU|0|2462|2685|P
20171201|FLEX|0|151639|259854|P
20171201|FLGB|0|0|356|P
20171201|FLGE|0|19699|33730|P
20171201|FLGT|0|100|2900|P
20171201|FLIC|0|200|1265|P
20171201|FLIR|0|27370|70539|P
20171201|FLKR|100|100|500|P
20171201|FLKS|0|0|100|P
20171201|FLL|0|4112|5545|P
20171201|FLLV|0|0|340|P
20171201|FLM|0|300|3300|P
20171201|FLN|0|100|200|P
20171201|FLO|0|46334|71315|P
20171201|FLOT|0|26435|30559|P
20171201|FLOW|0|24533|33650|P
20171201|FLQE|0|60|3300|P
20171201|FLR|0|38188|57484|P
20171201|FLRN|832|12749|22910|P
20171201|FLS|100|54405|65604|P
20171201|FLT|0|18917|40040|P
20171201|FLTR|0|4000|10377|P
20171201|FLWS|0|2300|5900|P
20171201|FLXN|0|46922|85648|P
20171201|FLXS|0|416|431|P
20171201|FLY|0|2000|4200|P
20171201|FM|157|14887|49503|P
20171201|FMAO|0|100|491|P
20171201|FMAT|83|6631|12415|P
20171201|FMB|0|370|825|P
20171201|FMBH|0|364|742|P
20171201|FMBI|0|35216|50171|P
20171201|FMC|0|38788|51278|P
20171201|FMCI|0|68800|99501|P
20171201|FMCIR|0|3500|351478|P
20171201|FMCIU|0|0|21400|P
20171201|FMCIW|0|40460|90896|P
20171201|FMI|38|31498|48963|P
20171201|FMN|0|0|485|P
20171201|FMNB|0|200|600|P
20171201|FMO|100|2800|15284|P
20171201|FMS|0|9166|22407|P
20171201|FMSA|1800|155156|247557|P
20171201|FMX|1700|15444|26377|P
20171201|FMY|0|199|199|P
20171201|FN|0|37370|50286|P
20171201|FNB|400|119982|159747|P
20171201|FNCL|997|39201|60107|P
20171201|FND|0|22504|58322|P
20171201|FNDA|891|24565|29253|P
20171201|FNDB|122|222|1010|P
20171201|FNDC|900|3914|10155|P
20171201|FNDE|1338|21097|41192|P
20171201|FNDF|2201|9407|13893|P
20171201|FNDX|947|7259|14194|P
20171201|FNF|200|32242|59063|P
20171201|FNG|0|5565|15799|P
20171201|FNGN|0|20172|43225|P
20171201|FNHC|0|2486|6080|P
20171201|FNI|746|1304|2548|P
20171201|FNJN|0|1173|5112|P
