Date|Symbol|Short Volume|Total Volume|Market
20111230|BZ|90735|175181|P
20111230|BZC|100|200|P
20111230|BZF|1100|15386|P
20111230|BZH|64596|160384|P
20111230|BZQ|1471|3742|P
20111230|C|1204473|1883536|P
20111230|C+A|0|1600|P
20111230|C-E|400|700|P
20111230|C-G|0|100|P
20111230|C-H|964|2474|P
20111230|C-O|650|950|P
20111230|C-S|0|1128|P
20111230|C-U|200|200|P
20111230|C-V|230|530|P
20111230|C-W|200|400|P
20111230|C-Z|0|100|P
20111230|CA|77347|157054|P
20111230|CAAS|3800|12708|P
20111230|CAB|6318|10558|P
20111230|CAC|383|483|P
20111230|CACB|0|100|P
20111230|CACC|200|600|P
20111230|CACH|0|1330|P
20111230|CACI|11020|19620|P
20111230|CAD|100|200|P
20111230|CADC|600|1300|P
20111230|CADX|17565|32589|P
20111230|CAE|0|400|P
20111230|CAF|3294|29195|P
20111230|CAG|71164|137944|P
20111230|CAH|18359|53686|P
20111230|CAJ|7371|11322|P
20111230|CAK|39614|94506|P
20111230|CAKE|33439|54729|P
20111230|CALD|2619|3819|P
20111230|CALI|0|2854|P
20111230|CALL|5150|38586|P
20111230|CALM|10706|20867|P
20111230|CALX|17293|35866|P
20111230|CAM|105767|168157|P
20111230|CAMP|918|4318|P
20111230|CAMT|1900|4400|P
20111230|CANE|0|100|P
20111230|CAP|2100|4200|P
20111230|CAR|60310|86262|P
20111230|CARB|1000|7509|P
20111230|CART|1400|3098|P
20111230|CARV|700|700|P
20111230|CAS|4810|9842|P
20111230|CASC|1550|3150|P
20111230|CASH|386|1100|P
20111230|CASM|200|500|P
20111230|CASS|1000|2149|P
20111230|CAST|2342|6242|P
20111230|CASY|2700|8827|P
20111230|CAT|128109|260650|P
20111230|CATM|6500|17900|P
20111230|CATO|2561|4861|P
20111230|CATY|9942|14277|P
20111230|CAVM|40181|50566|P
20111230|CAW|1000|3500|P
20111230|CAZA|0|400|P
20111230|CB|55000|75848|P
20111230|CBAK|300|35185|P
20111230|CBAN|0|100|P
20111230|CBB|15718|27671|P
20111230|CBD|6044|7944|P
20111230|CBE|32744|61370|P
20111230|CBEY|4183|9357|P
20111230|CBG|104164|229336|P
20111230|CBI|17849|32049|P
20111230|CBIN|0|100|P
20111230|CBK|1500|5779|P
20111230|CBKN|500|1634|P
20111230|CBL|47410|82634|P
20111230|CBLI|3700|29355|P
20111230|CBM|2300|3600|P
20111230|CBMX|900|15859|P
20111230|CBND|3400|3400|P
20111230|CBNJ|100|987|P
20111230|CBNK|500|1000|P
20111230|CBOE|25678|62940|P
20111230|CBOU|9200|14000|P
20111230|CBPO|800|2200|P
20111230|CBR|3500|7380|P
20111230|CBRL|6700|9700|P
20111230|CBRX|15919|46956|P
20111230|CBS|208674|263473|P
20111230|CBS.A|200|300|P
20111230|CBSH|10082|18860|P
20111230|CBST|14536|35354|P
20111230|CBT|8122|19822|P
20111230|CBU|7106|9706|P
20111230|CBZ|11510|16479|P
20111230|CCBG|2200|8169|P
20111230|CCC|10547|38056|P
20111230|CCCLW|0|100|P
20111230|CCE|26459|92966|P
20111230|CCF|1600|2055|P
20111230|CCG|5459|10659|P
20111230|CCGM|0|3200|P
20111230|CCH|200|400|P
20111230|CCI|43586|79963|P
20111230|CCIH|2700|12000|P
20111230|CCIX|1600|2809|P
20111230|CCJ|61394|121755|P
20111230|CCK|13830|26480|P
20111230|CCL|108217|152263|P
20111230|CCM|800|13100|P
20111230|CCMP|10215|18596|P
20111230|CCNE|1400|1500|P
20111230|CCO|2700|7200|P
20111230|CCOI|5824|11994|P
20111230|CCRN|2600|11500|P
20111230|CCRT|500|2300|P
20111230|CCS|500|500|P
20111230|CCSC|1200|2900|P
20111230|CCU|700|5400|P
20111230|CCUR|1900|4300|P
20111230|CCW|800|1279|P
20111230|CCX|0|26963|P
20111230|CCXE|0|3726|P
20111230|CDE|33889|80699|P
20111230|CDI|400|1000|P
20111230|CDII|0|1300|P
20111230|CDK|1000|4000|P
20111230|CDNS|47465|114329|P
20111230|CDR|3000|16230|P
20111230|CDTI|400|10988|P
20111230|CDXS|6016|10647|P
20111230|CDY|4900|5100|P
20111230|CDZI|700|1100|P
20111230|CE|23998|45867|P
20111230|CEA|3868|5982|P
20111230|CEC|2500|4600|P
20111230|CECE|100|200|P
20111230|CECO|26805|70718|P
20111230|CEDC|27709|66686|P
20111230|CEDU|0|900|P
20111230|CEE|100|3145|P
20111230|CEF|76295|197238|P
20111230|CEG|22233|54001|P
20111230|CEG-A|765|1165|P
20111230|CEL|16771|36853|P
20111230|CELG|111011|173954|P
20111230|CELGZ|3100|4100|P
20111230|CELL|9169|14269|P
20111230|CEM|100|1071|P
20111230|CENT|200|1400|P
20111230|CENTA|1800|3800|P
20111230|CENX|36692|75943|P
20111230|CEO|2700|9410|P
20111230|CEP|9177|25616|P
20111230|CERN|13548|26798|P
20111230|CERP|100|2000|P
20111230|CERS|19899|35320|P
20111230|CET|500|500|P
20111230|CETV|9300|61339|P
20111230|CEVA|6602|10602|P
20111230|CEW|13516|59447|P
20111230|CF|125612|211078|P
20111230|CFC-B|700|3768|P
20111230|CFD|500|20438|P
20111230|CFFI|0|100|P
20111230|CFFN|11648|22068|P
20111230|CFI|200|1800|P
20111230|CFK|0|700|P
20111230|CFN|51685|84647|P
20111230|CFNB|0|196|P
20111230|CFNL|1000|2900|P
20111230|CFP|500|4334|P
20111230|CFR|17867|22267|P
20111230|CFT|1134|5634|P
20111230|CFW|49050|258904|P
20111230|CFX|11755|21655|P
20111230|CGA|11196|71498|P
20111230|CGEN|100|800|P
20111230|CGI|3781|4781|P
20111230|CGNX|11237|17557|P
20111230|CGR|17921|32597|P
20111230|CGV|1400|6200|P
20111230|CGW|3601|14607|P
20111230|CGX|416|1116|P
20111230|CH|1000|2991|P
20111230|CHA|3217|4617|P
20111230|CHC|0|600|P
20111230|CHCI|0|541|P
20111230|CHCO|1400|3200|P
20111230|CHD|35927|48823|P
20111230|CHDN|1200|2500|P
20111230|CHDX|3814|7283|P
20111230|CHE|3284|5084|P
20111230|CHEF|2800|5600|P
20111230|CHEV|300|300|P
20111230|CHFC|1400|1700|P
20111230|CHFN|100|400|P
20111230|CHG|2000|3006|P
20111230|CHGS|6314|30210|P
20111230|CHH|3280|11714|P
20111230|CHI|4750|29533|P
20111230|CHIE|0|700|P
20111230|CHII|0|500|P
20111230|CHIM|1200|2450|P
20111230|CHIQ|0|19569|P
20111230|CHIX|241|559|P
20111230|CHK|444173|756432|P
20111230|CHK-D|990|1225|P
20111230|CHKE|500|3500|P
20111230|CHKM|2500|13623|P
20111230|CHKP|34370|63533|P
20111230|CHKR|12638|34573|P
20111230|CHL|34245|75542|P
20111230|CHLN|700|5335|P
20111230|CHMT|23398|58678|P
20111230|CHN|17200|39112|P
20111230|CHNR|0|1200|P
20111230|CHOP|200|3402|P
20111230|CHRM|300|19960|P
20111230|CHRS|33929|65050|P
20111230|CHRW|18992|26489|P
20111230|CHS|123144|164383|P
20111230|CHSI|4600|10700|P
20111230|CHSP|3008|11453|P
20111230|CHT|2075|4240|P
20111230|CHTP|40996|94795|P
20111230|CHTR|5400|12500|P
20111230|CHU|37206|45344|P
20111230|CHUX|2100|3000|P
20111230|CHW|1900|10550|P
20111230|CHXX|0|1050|P
20111230|CHY|5397|14134|P
20111230|CHYR|0|1050|P
20111230|CI|19489|63102|P
20111230|CIA|2116|3816|P
20111230|CIB|4041|7141|P
20111230|CIDM|1500|6300|P
20111230|CIE|23660|41849|P
20111230|CIEN|189214|387207|P
20111230|CIF|0|502|P
20111230|CIG|73362|122314|P
20111230|CIGX|14502|61411|P
20111230|CII|1378|18606|P
20111230|CIK|100|4350|P
20111230|CIM|307071|915799|P
20111230|CIMT|2000|3000|P
20111230|CINF|31540|49721|P
20111230|CIR|5300|11600|P
20111230|CIS|3200|14495|P
20111230|CISG|11400|22987|P
20111230|CIT|32336|64191|P
20111230|CITZ|1252|2900|P
20111230|CIU|9034|21661|P
20111230|CIX|1790|1890|P
20111230|CIZN|600|700|P
20111230|CJES|7641|39229|P
20111230|CJJD|200|900|P
20111230|CKEC|0|900|P
20111230|CKH|4000|5900|P
20111230|CKP|1700|9000|P
20111230|CKSW|300|1700|P
20111230|CKX|400|2150|P
20111230|CL|67512|102231|P
20111230|CLB|25025|32112|P
20111230|CLC|4404|7904|P
20111230|CLCT|100|800|P
20111230|CLD|4762|15210|P
20111230|CLDT|0|1300|P
20111230|CLDX|4900|15305|P
20111230|CLF|114284|217906|P
20111230|CLFD|1800|3800|P
20111230|CLGX|6757|16863|P
20111230|CLH|3360|5060|P
20111230|CLI|14466|58993|P
20111230|CLM|2202|38458|P
20111230|CLMS|4000|7600|P
20111230|CLMT|2100|5821|P
20111230|CLNE|19577|40081|P
20111230|CLNT|9330|29430|P
20111230|CLNY|2631|7623|P
20111230|CLP|38205|53446|P
20111230|CLR|48217|82960|P
20111230|CLRO|2470|3670|P
20111230|CLS|3200|6100|P
20111230|CLSN|3490|16990|P
20111230|CLUB|2146|4465|P
20111230|CLVS|1500|4396|P
20111230|CLW|1615|5465|P
20111230|CLWR|170909|363772|P
20111230|CLWT|0|400|P
20111230|CLX|17652|135791|P
20111230|CLY|3778|20351|P
20111230|CM|4100|10750|P
20111230|CMA|56243|117593|P
20111230|CMA+|0|200|P
20111230|CMC|18970|79368|P
20111230|CMCO|1300|4200|P
20111230|CMCSA|364049|543327|P
20111230|CMCSK|63819|104260|P
20111230|CMD|300|600|P
20111230|CME|12898|20343|P
20111230|CMED|6885|28995|P
20111230|CMF|881|1432|P
20111230|CMFO|11245|34644|P
20111230|CMG|18737|24397|P
20111230|CMI|80603|125234|P
20111230|CMK|0|688|P
20111230|CMLP|900|2600|P
20111230|CMLS|3600|12548|P
20111230|CMM|5640|9922|P
20111230|CMN|1301|3662|P
20111230|CMO|16833|29018|P
20111230|CMP|10600|15900|P
20111230|CMRE|800|3200|P
20111230|CMRG|5610|10600|P
20111230|CMS|42446|77368|P
20111230|CMT|500|1324|P
20111230|CMTL|5600|26618|P
20111230|CMU|1392|4887|P
20111230|CMVT|16100|92669|P
20111230|CNA|2048|9682|P
20111230|CNAM|1100|2998|P
20111230|CNBC|566|1866|P
20111230|CNC|12270|19370|P
20111230|CNDA|280|1680|P
20111230|CNDO|2800|4477|P
20111230|CNET|0|300|P
20111230|CNGL|3204|10291|P
20111230|CNH|13807|19578|P
20111230|CNI|70843|100499|P
20111230|CNIT|500|10467|P
20111230|CNK|33682|63400|P
20111230|CNL|6235|14401|P
20111230|CNMD|1800|3500|P
20111230|CNO|7458|48598|P
20111230|CNP|23627|82103|P
20111230|CNPF|0|2456|P
20111230|CNQ|132813|185869|P
20111230|CNQR|10903|21203|P
20111230|CNR|0|100|P
20111230|CNS|12259|18162|P
20111230|CNSL|2298|4566|P
20111230|CNTF|1300|5900|P
20111230|CNTY|1400|6300|P
20111230|CNVO|300|7113|P
20111230|CNW|5300|8712|P
20111230|CNX|42387|101596|P
20111230|CNY|1100|1775|P
20111230|CNYD|200|5100|P
20111230|CO|6324|13232|P
20111230|COBR|235|235|P
20111230|COBZ|1600|4100|P
20111230|COCO|24571|104864|P
20111230|CODE|9721|12714|P
20111230|CODI|2497|88094|P
20111230|COF|59877|154150|P
20111230|COF+|100|300|P
20111230|COG|74119|149907|P
20111230|COGO|800|1400|P
20111230|COH|56996|107736|P
20111230|COHR|3092|5274|P
20111230|COHU|2100|4100|P
20111230|COKE|1819|3019|P
20111230|COL|37703|59495|P
20111230|COLB|4619|6919|P
20111230|COLM|5494|10888|P
20111230|COLX|300|300|P
20111230|COMV|7971|89729|P
20111230|CONG|12200|13000|P
20111230|CONM|200|200|P
20111230|CONN|9815|26474|P
20111230|COO|5193|13821|P
20111230|COOL|7000|53576|P
20111230|COP|131980|222590|P
20111230|COPX|12769|35116|P
20111230|COR|3453|8176|P
20111230|CORE|1700|3500|P
20111230|CORN|1550|7186|P
20111230|CORP|0|336|P
20111230|CORT|6297|9997|P
20111230|COSI|7900|16500|P
20111230|COST|57509|114552|P
20111230|COT|1840|6140|P
20111230|COV|28553|69251|P
20111230|COVR|287|487|P
20111230|COW|3100|6379|P
20111230|COWL|400|400|P
20111230|COWN|9351|34548|P
20111230|COY|300|1500|P
20111230|CP|136159|154103|P
20111230|CPA|6200|13794|P
20111230|CPB|40254|59214|P
20111230|CPBC|100|200|P
20111230|CPE|1999|16690|P
20111230|CPF|400|1700|P
20111230|CPGI|0|2000|P
20111230|CPHD|16321|33555|P
20111230|CPHI|2458|35202|P
20111230|CPI|200|303|P
20111230|CPIX|6400|7100|P
20111230|CPK|1300|1864|P
20111230|CPL|5100|23400|P
20111230|CPLA|4585|5985|P
20111230|CPLP|4300|12200|P
20111230|CPN|52168|97077|P
20111230|CPNO|12919|19241|P
20111230|CPO|5900|10697|P
20111230|CPP|0|400|P
20111230|CPRT|15900|30844|P
20111230|CPRX|9315|17816|P
20111230|CPSI|6100|9600|P
20111230|CPSL|1200|22425|P
20111230|CPSS|800|1025|P
20111230|CPST|36181|53400|P
20111230|CPT|18633|24635|P
20111230|CPTS|2711|10071|P
20111230|CPV|800|1400|P
20111230|CPWM|4000|6900|P
20111230|CPWR|513975|655793|P
20111230|CPX|15892|43227|P
20111230|CPY|21047|54502|P
20111230|CQB|5600|18675|P
20111230|CQP|6317|11740|P
20111230|CQQQ|0|405|P
20111230|CR|3532|7632|P
20111230|CRAI|1319|2874|P
20111230|CRAY|4600|9685|P
20111230|CRBC|1899|4494|P
20111230|CRBQ|1515|5675|P
20111230|CRC|0|3100|P
20111230|CRD.A|300|500|P
20111230|CRD.B|800|1300|P
20111230|CRDC|0|900|P
20111230|CRDN|4881|8947|P
20111230|CRDS|0|600|P
20111230|CREE|79191|183737|P
20111230|CREG|5845|13345|P
20111230|CRESY|500|10431|P
20111230|CRF|200|17167|P
20111230|CRFN|0|3900|P
20111230|CRH|9900|15124|P
20111230|CRI|4845|11446|P
20111230|CRIC|900|7500|P
20111230|CRIS|13801|28477|P
20111230|CRK|33423|62004|P
20111230|CRL|2004|15104|P
20111230|CRM|159288|258290|P
20111230|CRMB|3600|3600|P
20111230|CRMBW|0|178583|P
20111230|CRMD|8275|8375|P
20111230|CRME|10544|36860|P
20111230|CRMT|3100|5700|P
20111230|CRNT|13606|30187|P
20111230|CROP|100|1500|P
20111230|CROX|88420|175211|P
20111230|CRP|100|200|P
20111230|CRR|30624|47954|P
20111230|CRRB|100|100|P
20111230|CRRC|3400|7300|P
20111230|CRS|17898|31287|P
20111230|CRT|100|300|P
20111230|CRTX|1200|1700|P
20111230|CRUD|1451|10622|P
20111230|CRUS|13124|50740|P
20111230|CRVL|4000|5100|P
20111230|CRVP|16300|20500|P
20111230|CRWN|3500|11384|P
20111230|CRY|1039|3839|P
20111230|CRYP|1800|5600|P
20111230|CRZO|21516|34166|P
20111230|CS|76120|116152|P
20111230|CSA|15310|266465|P
20111230|CSA-A|100|100|P
20111230|CSBC|0|100|P
20111230|CSBK|2500|4910|P
20111230|CSC|51773|134122|P
20111230|CSCD|100|600|P
20111230|CSCO|1272422|1893910|P
20111230|CSD|871|971|P
20111230|CSE|151588|246563|P
20111230|CSFL|7071|11232|P
20111230|CSFS|0|5300|P
20111230|CSGP|7100|12400|P
20111230|CSGS|4115|10985|P
20111230|CSH|15092|26270|P
20111230|CSI|1200|1400|P
20111230|CSII|8595|13873|P
20111230|CSIQ|12807|36922|P
20111230|CSJ|17767|54177|P
20111230|CSKI|6862|29747|P
20111230|CSL|11903|17032|P
20111230|CSM|225|4625|P
20111230|CSMA|10270|10270|P
20111230|CSMB|3390|7890|P
20111230|CSOD|117941|120917|P
20111230|CSP|2000|2700|P
20111230|CSPI|2100|2200|P
20111230|CSQ|19366|36798|P
20111230|CSRE|6500|39153|P
20111230|CSS|400|2584|P
20111230|CSTR|12687|27951|P
20111230|CSU|15030|23004|P
20111230|CSUND|3935|6626|P
20111230|CSV|900|8000|P
20111230|CSX|127558|213501|P
20111230|CT|1138|6227|P
20111230|CTAS|27326|60240|P
20111230|CTB|18357|26493|P
20111230|CTBC|0|199|P
20111230|CTBI|1820|2920|P
20111230|CTC|0|200|P
20111230|CTCH|400|3300|P
20111230|CTCM|4700|16430|P
20111230|CTCT|15304|37131|P
20111230|CTEL|700|2113|P
20111230|CTFO|702|3302|P
20111230|CTGX|3300|3700|P
20111230|CTHR|800|1700|P
20111230|CTIB|400|500|P
20111230|CTIC|77027|117322|P
20111230|CTL|98981|136393|P
20111230|CTO|2699|6797|P
20111230|CTP|0|600|P
20111230|CTQ|300|400|P
20111230|CTRN|3066|5752|P
20111230|CTRP|117238|170844|P
20111230|CTS|3342|7942|P
20111230|CTSH|77145|165101|P
20111230|CTW|0|1100|P
20111230|CTWS|0|700|P
20111230|CTXS|59204|130082|P
20111230|CU|1775|3375|P
20111230|CUB|600|3000|P
20111230|CUBA|0|1104|P
20111230|CUBE|11921|17221|P
20111230|CUBE-A|100|300|P
20111230|CUK|1600|5800|P
20111230|CUPM|0|100|P
20111230|CUR|7877|17677|P
20111230|CURE|0|600|P
20111230|CUT|6684|12307|P
20111230|CUTR|11789|23871|P
20111230|CUZ|6300|12966|P
20111230|CUZ-A|0|200|P
20111230|CV|9286|16309|P
20111230|CVA|24461|67459|P
20111230|CVBF|10790|22190|P
20111230|CVBK|0|1896|P
20111230|CVC|84875|385363|P
20111230|CVCO|1000|1973|P
20111230|CVD|16649|30977|P
20111230|CVE|48508|90369|P
20111230|CVF|0|2400|P
20111230|CVG|13101|19823|P
20111230|CVGI|5200|23742|P
20111230|CVGW|1300|4151|P
20111230|CVH|20418|41193|P
20111230|CVI|24387|41509|P
20111230|CVLT|12198|25294|P
20111230|CVLY|800|1200|P
20111230|CVM|49059|196441|P
20111230|CVO|10311|36603|P
20111230|CVOL|500|500|P
20111230|CVRT|25196|30054|P
20111230|CVS|194666|433252|P
20111230|CVTI|1000|5700|P
20111230|CVU|3205|7405|P
20111230|CVV|3100|9558|P
20111230|CVVT|5956|12139|P
20111230|CVX|266342|476842|P
20111230|CVY|14088|26863|P
20111230|CW|1973|4873|P
20111230|CWB|13546|19218|P
20111230|CWCO|1607|6507|P
20111230|CWEI|3379|6279|P
20111230|CWH|7567|31518|P
20111230|CWI|21769|54467|P
20111230|CWST|1700|7100|P
20111230|CWT|600|3150|P
20111230|CWTR|16643|68841|P
20111230|CX|333043|509739|P
20111230|CXA|2905|4610|P
20111230|CXDC|900|6617|P
20111230|CXE|200|5145|P
20111230|CXM|2200|3200|P
20111230|CXO|16902|39821|P
20111230|CXPO|1200|3950|P
20111230|CXS|2697|12269|P
20111230|CXW|6900|14400|P
20111230|CXZ|9092|13680|P
20111230|CY|57252|124619|P
20111230|CYAN|3678|9547|P
20111230|CYB|809|6864|P
20111230|CYBE|500|1300|P
20111230|CYBI|0|7575|P
20111230|CYBX|3200|18400|P
20111230|CYCC|29018|73918|P
20111230|CYCCP|7400|10800|P
20111230|CYD|2500|9300|P
20111230|CYDE|0|2300|P
20111230|CYE|1300|7300|P
20111230|CYH|31583|55001|P
20111230|CYMI|11100|13300|P
20111230|CYN|9277|12987|P
20111230|CYNO|1300|5955|P
20111230|CYOU|7800|13700|P
20111230|CYS|16388|24202|P
20111230|CYT|3000|10300|P
20111230|CYTK|3300|10657|P
20111230|CYTR|1300|44800|P
20111230|CYTX|19539|54371|P
20111230|CYTXW|0|4100|P
20111230|CZA|100|200|P
20111230|CZFC|200|500|P
20111230|CZNC|5300|5892|P
20111230|CZZ|12200|25102|P
20111230|D|67538|99319|P
20111230|DAC|400|9000|P
20111230|DAEG|0|1000|P
20111230|DAG|1187|7451|P
20111230|DAIO|100|1350|P
20111230|DAKT|4800|16972|P
20111230|DAL|284909|496814|P
20111230|DAN|54286|112782|P
20111230|DANG|82997|231857|P
20111230|DAR|28611|48426|P
20111230|DARA|400|700|P
20111230|DATE|4500|19121|P
20111230|DAVE|700|800|P
20111230|DB|95478|129811|P
20111230|DBA|47328|143094|P
20111230|DBB|4000|11267|P
20111230|DBC|124079|195578|P
20111230|DBD|6476|14642|P
20111230|DBE|44085|45285|P
20111230|DBEF|0|2157|P
20111230|DBJP|0|2000|P
20111230|DBLE|3247|5662|P
20111230|DBLEP|300|300|P
20111230|DBO|5646|44709|P
20111230|DBP|4468|19930|P
20111230|DBS|887|44147|P
20111230|DBU|4940|9512|P
20111230|DBV|49563|117031|P
20111230|DCA|300|55559|P
20111230|DCE|400|1700|P
20111230|DCI|6700|19700|P
20111230|DCIX|11800|26048|P
20111230|DCM|4396|13096|P
20111230|DCO|5301|7592|P
20111230|DCOM|3030|6654|P
20111230|DCT|95799|108841|P
20111230|DCTH|69556|157324|P
20111230|DD|145274|308092|P
20111230|DD-A|0|100|P
20111230|DDD|11266|20909|P
20111230|DDE|208|33917|P
20111230|DDF|500|2100|P
20111230|DDG|200|1776|P
20111230|DDIC|2300|4280|P
20111230|DDM|62751|110248|P
20111230|DDMG|0|1994|P
20111230|DDP|532|532|P
20111230|DDR|109120|150135|P
20111230|DDR-I|100|200|P
20111230|DDS|41197|63912|P
20111230|DDT|200|1405|P
20111230|DE|56270|102888|P
20111230|DECK|100997|313862|P
20111230|DEER|2725|8674|P
20111230|DEF|1001|1001|P
20111230|DEFL|1100|1200|P
20111230|DEG|1199|5893|P
20111230|DEI|11633|47281|P
20111230|DEJ|280594|509399|P
20111230|DEL|1778|2808|P
20111230|DELL|709075|968824|P
20111230|DEM|149925|177950|P
20111230|DENN|30542|93817|P
20111230|DENT|0|621|P
20111230|DEO|15226|33736|P
20111230|DEPO|6108|14708|P
20111230|DES|15642|15812|P
20111230|DEST|1957|4757|P
20111230|DEW|12292|15292|P
20111230|DEX|3477|8708|P
20111230|DEXO|31478|128843|P
20111230|DF|85995|111299|P
20111230|DFE|100|379|P
20111230|DFF|900|5900|P
20111230|DFG|47310|66132|P
20111230|DFJ|10030|13317|P
20111230|DFR|875|975|P
20111230|DFS|89043|146154|P
20111230|DFT|25495|32973|P
20111230|DFZ|573|3723|P
20111230|DG|12453|31118|P
20111230|DGI|14205|22355|P
20111230|DGICA|155|455|P
20111230|DGICB|100|200|P
20111230|DGII|1800|5100|P
20111230|DGIT|9819|20995|P
20111230|DGL|2480|37108|P
20111230|DGLD|1100|2200|P
20111230|DGLY|100|200|P
20111230|DGP|36128|69296|P
20111230|DGS|27671|32818|P
20111230|DGSE|300|20199|P
20111230|DGT|1761|5901|P
20111230|DGX|24531|60998|P
20111230|DGZ|1000|28694|P
20111230|DHF|1400|3375|P
20111230|DHFT|0|200|P
20111230|DHG|0|3409|P
20111230|DHI|210960|287898|P
20111230|DHR|54767|126703|P
20111230|DHRM|290|290|P
20111230|DHS|41356|41456|P
20111230|DHT|17576|40651|P
20111230|DHX|49302|60602|P
20111230|DHY|2117|13305|P
20111230|DIA|296753|489002|P
20111230|DIAL|200|1378|P
20111230|DIG|43183|84139|P
20111230|DIM|1503|2597|P
20111230|DIN|3200|5400|P
20111230|DIOD|9370|26911|P
20111230|DIS|220998|319690|P
20111230|DISCA|40397|67545|P
20111230|DISCK|9313|21713|P
20111230|DISH|62074|104258|P
20111230|DITC|1100|2200|P
20111230|DJCI|0|122|P
20111230|DJP|219608|230638|P
20111230|DK|1100|6629|P
20111230|DKS|17646|43146|P
20111230|DKT|500|2470|P
20111230|DL|400|500|P
20111230|DLA|2100|7398|P
20111230|DLB|5800|29399|P
20111230|DLBL|0|1300|P
20111230|DLBS|100|4200|P
20111230|DLGC|1400|5595|P
20111230|DLIA|7500|116769|P
20111230|DLLR|4717|6817|P
20111230|DLN|5079|17196|P
20111230|DLPH|1800|5800|P
20111230|DLR|26103|44553|P
20111230|DLR-E|0|375|P
20111230|DLS|5885|14645|P
20111230|DLTR|57224|73431|P
20111230|DLX|16021|24653|P
20111230|DM|1448|7970|P
20111230|DMAN|28300|96700|P
20111230|DMD|39352|86097|P
20111230|DMED|0|2400|P
20111230|DMF|962|1721|P
20111230|DMLP|1600|3955|P
20111230|DMND|239605|539376|P
20111230|DMO|100|1700|P
20111230|DMRC|1300|1800|P
20111230|DNB|12093|14093|P
20111230|DNDN|105738|221355|P
20111230|DNI|900|4614|P
20111230|DNKN|22495|45499|P
20111230|DNL|0|1008|P
20111230|DNN|66897|146793|P
20111230|DNO|0|200|P
20111230|DNP|3182|32437|P
20111230|DNR|64523|122590|P
20111230|DNY|0|1450|P
20111230|DO|32984|62879|P
20111230|DOD|450|450|P
20111230|DOG|22741|70799|P
20111230|DOL|5920|10651|P
20111230|DOLE|11124|25021|P
20111230|DOM|950|1550|P
20111230|DON|3559|3559|P
20111230|DOO|12322|28387|P
20111230|DORM|2600|4517|P
20111230|DOV|27913|45163|P
20111230|DOVR|100|100|P
20111230|DOW|231965|289570|P
20111230|DOX|13418|23837|P
20111230|DPD|546|8195|P
20111230|DPG|7900|11798|P
20111230|DPK|3502|7749|P
20111230|DPM|4000|4680|P
20111230|DPO|1700|7343|P
20111230|DPS|60205|87888|P
20111230|DPW|0|400|P
20111230|DPZ|9668|16568|P
20111230|DQ|1510|5778|P
20111230|DRAD|700|3600|P
20111230|DRAM|700|10200|P
20111230|DRC|31782|63169|P
20111230|DRCO|700|800|P
20111230|DRD|578|7379|P
20111230|DRE|38058|72990|P
20111230|DRH|25967|36318|P
20111230|DRI|38512|58610|P
20111230|DRIV|9111|34131|P
20111230|DRJ|500|30980|P
20111230|DRL|12235|98270|P
20111230|DRN|7321|55801|P
20111230|DRQ|4840|11045|P
20111230|DRR|1780|3080|P
20111230|DRRX|6000|14100|P
20111230|DRU|3300|3400|P
20111230|DRV|18109|39525|P
20111230|DRW|1017|9917|P
20111230|DRWI|5182|8739|P
20111230|DRYS|65262|214917|P
20111230|DSCI|1000|6254|P
20111230|DSCO|300|15915|P
20111230|DSGX|100|500|P
20111230|DSI|5236|5336|P
20111230|DSLV|5150|9680|P
20111230|DSM|7081|12581|P
20111230|DSPG|6053|25583|P
20111230|DSS|400|4500|P
20111230|DST|3350|14263|P
20111230|DSTI|0|200|P
20111230|DSTJ|0|500|P
20111230|DSU|300|5335|P
20111230|DSUM|0|1700|P
20111230|DSW|9206|18706|P
20111230|DSWL|4400|28989|P
20111230|DSX|8540|37457|P
20111230|DSXJ|0|100|P
20111230|DTD|2892|18240|P
20111230|DTE|38124|89036|P
20111230|DTG|10002|18215|P
20111230|DTH|3482|10440|P
20111230|DTK|1000|4991|P
20111230|DTLK|3427|5676|P
20111230|DTN|3691|5637|P
20111230|DTO|1860|14446|P
20111230|DTSI|8325|11325|P
20111230|DTT|400|3400|P
20111230|DTUL|1200|1300|P
20111230|DTV|136010|230992|P
20111230|DTYL|0|4000|P
20111230|DTYS|6230|9230|P
20111230|DTZ|600|2100|P
20111230|DUA|700|12140|P
20111230|DUC|3224|6080|P
20111230|DUCK|1476|11876|P
20111230|DUF|1673|5577|P
20111230|DUG|30332|114382|P
20111230|DUK|345701|431937|P
20111230|DUSA|6400|22125|P
20111230|DUST|2997|17204|P
20111230|DV|21203|40067|P
20111230|DVA|11342|23512|P
20111230|DVAX|23100|51422|P
20111230|DVD|749|6949|P
20111230|DVF|0|614|P
20111230|DVM|1000|2116|P
20111230|DVN|70464|146315|P
20111230|DVOX|400|3300|P
20111230|DVR|23950|68325|P
20111230|DVY|217133|291897|P
20111230|DW|9000|9700|P
20111230|DWA|23266|56099|P
20111230|DWCH|600|1000|P
20111230|DWM|3515|3634|P
20111230|DWSN|2685|4999|P
20111230|DWX|31616|57179|P
20111230|DX|2655|5569|P
20111230|DXB|1875|3675|P
20111230|DXCM|23164|36962|P
20111230|DXD|56651|140399|P
20111230|DXJ|7903|70941|P
20111230|DXPE|2000|2900|P
20111230|DXR|0|600|P
