Date|Symbol|Short Volume|Total Volume|Market
20120413|CAVM|116686|143676|P
20120413|CB|88011|156148|P
20120413|CBAK|2600|4600|P
20120413|CBB|42230|68610|P
20120413|CBD|41080|66968|P
20120413|CBE|27179|67797|P
20120413|CBEY|3800|7900|P
20120413|CBG|218873|321246|P
20120413|CBI|40079|91357|P
20120413|CBK|14846|44721|P
20120413|CBKN|400|400|P
20120413|CBL|92095|148702|P
20120413|CBLI|600|9700|P
20120413|CBM|14614|19954|P
20120413|CBMX|0|100|P
20120413|CBND|0|100|P
20120413|CBNJ|300|900|P
20120413|CBOE|24500|68498|P
20120413|CBOU|4300|8900|P
20120413|CBP|2200|7200|P
20120413|CBPO|0|500|P
20120413|CBR|7328|10836|P
20120413|CBRL|8982|16847|P
20120413|CBRX|30833|35791|P
20120413|CBS|470269|620261|P
20120413|CBS.A|0|1000|P
20120413|CBSH|52585|93428|P
20120413|CBST|28217|57955|P
20120413|CBT|11971|31971|P
20120413|CBU|19160|23660|P
20120413|CBZ|2800|4923|P
20120413|CCA|0|300|P
20120413|CCBG|614|1214|P
20120413|CCC|10610|16910|P
20120413|CCCL|0|300|P
20120413|CCE|113393|234514|P
20120413|CCF|0|100|P
20120413|CCG|2097|3812|P
20120413|CCG-A|0|2100|P
20120413|CCH|4828|5028|P
20120413|CCI|161696|270193|P
20120413|CCIH|1465|6365|P
20120413|CCIX|800|2766|P
20120413|CCJ|129074|279128|P
20120413|CCK|35707|96801|P
20120413|CCL|332626|455504|P
20120413|CCM|800|1600|P
20120413|CCMP|11700|21592|P
20120413|CCNE|200|700|P
20120413|CCO|25910|49405|P
20120413|CCOI|10000|23200|P
20120413|CCRN|4700|10406|P
20120413|CCRT|300|1600|P
20120413|CCS|0|300|P
20120413|CCSC|1200|4800|P
20120413|CCU|1100|3614|P
20120413|CCX|0|100|P
20120413|CCXE|0|200|P
20120413|CCXI|603|1103|P
20120413|CDE|107578|166243|P
20120413|CDI|2200|3600|P
20120413|CDII|0|100|P
20120413|CDK|10050|10050|P
20120413|CDNS|174552|271292|P
20120413|CDR|9239|12633|P
20120413|CDTI|5200|11364|P
20120413|CDXS|4913|8013|P
20120413|CDY|3080|4500|P
20120413|CDZI|2100|2700|P
20120413|CE|104389|181427|P
20120413|CEA|10428|11028|P
20120413|CEBK|0|100|P
20120413|CEC|13822|23482|P
20120413|CECE|300|1000|P
20120413|CECO|46711|90123|P
20120413|CEDC|49137|78049|P
20120413|CEDU|400|500|P
20120413|CEE|400|400|P
20120413|CEF|34950|51906|P
20120413|CEG-A|100|100|P
20120413|CEL|5200|17158|P
20120413|CELG|159131|240306|P
20120413|CELL|10000|31750|P
20120413|CEM|400|1100|P
20120413|CEMP|100|1100|P
20120413|CENT|700|3300|P
20120413|CENTA|3300|4200|P
20120413|CENX|59395|76407|P
20120413|CEO|11876|23875|P
20120413|CEP|200|700|P
20120413|CERE|1400|3100|P
20120413|CERN|41363|78511|P
20120413|CERP|2100|18700|P
20120413|CERS|12563|30795|P
20120413|CETV|18300|37142|P
20120413|CEV|300|300|P
20120413|CEVA|10122|17031|P
20120413|CEW|400|3545|P
20120413|CF|173413|305257|P
20120413|CFC-B|200|300|P
20120413|CFD|700|1900|P
20120413|CFFN|21300|56800|P
20120413|CFI|600|800|P
20120413|CFK|0|101|P
20120413|CFN|126339|213341|P
20120413|CFNB|0|100|P
20120413|CFNL|5694|19942|P
20120413|CFP|400|1500|P
20120413|CFR|15747|31085|P
20120413|CFT|6943|66969|P
20120413|CFX|30748|55033|P
20120413|CGA|311|1511|P
20120413|CGEN|7670|20486|P
20120413|CGI|2800|10500|P
20120413|CGNX|75101|94901|P
20120413|CGO|0|400|P
20120413|CGR|6300|11900|P
20120413|CGV|1500|7800|P
20120413|CGW|200|9438|P
20120413|CGX|200|800|P
20120413|CH|7350|12790|P
20120413|CHA|6200|17611|P
20120413|CHCI|0|1200|P
20120413|CHCO|5800|7476|P
20120413|CHD|57864|95508|P
20120413|CHDN|4600|4900|P
20120413|CHDX|1100|2200|P
20120413|CHE|5575|8695|P
20120413|CHEF|6279|10479|P
20120413|CHFC|4890|5890|P
20120413|CHFN|0|2300|P
20120413|CHG|3400|4931|P
20120413|CHGS|0|810|P
20120413|CHH|7778|12378|P
20120413|CHI|400|3442|P
20120413|CHII|300|800|P
20120413|CHIM|0|200|P
20120413|CHIQ|2999|29399|P
20120413|CHK|1316345|1987099|P
20120413|CHKE|600|2192|P
20120413|CHKM|1200|7431|P
20120413|CHKP|65354|121251|P
20120413|CHKR|5495|11395|P
20120413|CHL|71045|95496|P
20120413|CHLN|300|800|P
20120413|CHMP|1600|18956|P
20120413|CHMT|27943|73170|P
20120413|CHN|1200|14021|P
20120413|CHOC|1200|1200|P
20120413|CHOP|444|2639|P
20120413|CHRS|51390|72391|P
20120413|CHRW|89383|139724|P
20120413|CHS|45190|73799|P
20120413|CHSI|5532|14739|P
20120413|CHSP|23542|27442|P
20120413|CHT|10859|18859|P
20120413|CHTP|44951|60715|P
20120413|CHTR|14095|24195|P
20120413|CHU|42331|113948|P
20120413|CHUX|0|600|P
20120413|CHW|7710|11510|P
20120413|CHXX|133|133|P
20120413|CHY|200|5400|P
20120413|CHYR|0|300|P
20120413|CI|220719|272711|P
20120413|CIA|8224|10424|P
20120413|CIB|14100|83947|P
20120413|CIDM|200|400|P
20120413|CIE|114806|218950|P
20120413|CIEN|300544|404394|P
20120413|CIF|0|6354|P
20120413|CIG|85814|170437|P
20120413|CIGX|19650|30980|P
20120413|CII|300|300|P
20120413|CIK|2300|5100|P
20120413|CIM|120073|163259|P
20120413|CIMT|200|610|P
20120413|CINF|100687|167295|P
20120413|CIR|4013|10445|P
20120413|CIS|6400|19800|P
20120413|CISG|2700|6000|P
20120413|CIT|51133|125960|P
20120413|CITZ|100|100|P
20120413|CIU|12083|40690|P
20120413|CJES|20803|49836|P
20120413|CJJD|0|400|P
20120413|CJT|200|300|P
20120413|CKEC|12955|24969|P
20120413|CKH|3998|8798|P
20120413|CKP|6764|12164|P
20120413|CKSW|2500|13290|P
20120413|CL|100434|178034|P
20120413|CLB|38694|56787|P
20120413|CLC|29949|38539|P
20120413|CLCT|100|700|P
20120413|CLD|83359|149118|P
20120413|CLDT|1700|3000|P
20120413|CLDX|18450|62041|P
20120413|CLF|221378|393020|P
20120413|CLFD|2500|6500|P
20120413|CLGX|27038|64406|P
20120413|CLH|19986|32820|P
20120413|CLI|18998|45627|P
20120413|CLM|0|2031|P
20120413|CLMS|3972|7984|P
20120413|CLMT|3000|18035|P
20120413|CLNE|66956|118333|P
20120413|CLNT|3000|28381|P
20120413|CLNY|5721|9721|P
20120413|CLNY-A|0|400|P
20120413|CLP|50907|77452|P
20120413|CLR|58260|92654|P
20120413|CLRO|0|100|P
20120413|CLS|16900|30565|P
20120413|CLSN|13731|20931|P
20120413|CLUB|5210|9294|P
20120413|CLVS|500|1366|P
20120413|CLW|5696|20044|P
20120413|CLWR|120198|161885|P
20120413|CLWT|0|100|P
20120413|CLX|103353|145398|P
20120413|CLY|1500|2193|P
20120413|CM|9500|17100|P
20120413|CMA|217825|356142|P
20120413|CMA+|100|100|P
20120413|CMBS|0|5211|P
20120413|CMC|96123|152849|P
20120413|CMCO|2611|4249|P
20120413|CMCSA|1031333|1318287|P
20120413|CMCSK|150284|311213|P
20120413|CME|99466|127613|P
20120413|CMF|6000|8397|P
20120413|CMFO|0|2200|P
20120413|CMG|124355|152952|P
20120413|CMI|113605|165394|P
20120413|CMK|0|500|P
20120413|CMLP|0|700|P
20120413|CMLS|4800|53183|P
20120413|CMN|3703|6503|P
20120413|CMO|16480|20536|P
20120413|CMP|17238|23984|P
20120413|CMRE|1100|2500|P
20120413|CMRG|1900|11480|P
20120413|CMS|121776|329031|P
20120413|CMT|300|4200|P
20120413|CMTL|11667|18824|P
20120413|CMU|1439|2039|P
20120413|CMVT|37465|89774|P
20120413|CNA|4423|13381|P
20120413|CNAM|200|7130|P
20120413|CNBC|700|2700|P
20120413|CNBKA|0|100|P
20120413|CNC|75374|123480|P
20120413|CNDA|0|1800|P
20120413|CNDO|2950|15000|P
20120413|CNET|2199|12799|P
20120413|CNGL|3400|3600|P
20120413|CNH|53504|76178|P
20120413|CNI|67562|102119|P
20120413|CNIT|51821|214542|P
20120413|CNK|58932|87892|P
20120413|CNL|26872|37683|P
20120413|CNMD|4500|11600|P
20120413|CNO|42624|139034|P
20120413|CNP|140072|212987|P
20120413|CNPF|108|208|P
20120413|CNQ|289331|494686|P
20120413|CNQR|21164|31201|P
20120413|CNS|8785|12885|P
20120413|CNSL|7100|8200|P
20120413|CNTF|100|12950|P
20120413|CNTR|215|215|P
20120413|CNTY|200|400|P
20120413|CNVO|91915|117606|P
20120413|CNW|111920|170548|P
20120413|CNX|758604|1090930|P
20120413|CNY|0|400|P
20120413|CNYD|0|100|P
20120413|CO|3800|17727|P
20120413|COBZ|4053|8253|P
20120413|COCO|59418|112250|P
20120413|CODE|12150|18150|P
20120413|CODI|4545|7545|P
20120413|COF|211712|364986|P
20120413|COG|137543|263074|P
20120413|COGO|4700|11200|P
20120413|COH|79200|227123|P
20120413|COHR|6071|17701|P
20120413|COHU|3400|4700|P
20120413|COKE|200|600|P
20120413|COL|107848|179933|P
20120413|COLB|31085|49585|P
20120413|COLM|19161|32512|P
20120413|COMV|500|1400|P
20120413|CONG|0|100|P
20120413|CONN|12002|27102|P
20120413|COO|28363|53536|P
20120413|COOL|51207|98864|P
20120413|COP|501188|938654|P
20120413|COP#|8900|13300|P
20120413|COPX|1000|1639|P
20120413|COR|5842|8715|P
20120413|CORE|800|1200|P
20120413|CORN|1002|4727|P
20120413|CORP|210|3098|P
20120413|CORT|16000|25700|P
20120413|COSI|4800|96377|P
20120413|COST|158481|352549|P
20120413|COT|6700|18600|P
20120413|COV|155582|213323|P
20120413|COW|0|5300|P
20120413|COWL|100|200|P
20120413|COWN|8680|30587|P
20120413|COY|1936|24400|P
20120413|CP|44663|66763|P
20120413|CPA|16431|38089|P
20120413|CPAC|0|900|P
20120413|CPB|47580|117873|P
20120413|CPE|6232|10932|P
20120413|CPER|0|500|P
20120413|CPF|2699|5199|P
20120413|CPHC|300|300|P
20120413|CPHD|13635|25902|P
20120413|CPHI|0|1200|P
20120413|CPI|0|100|P
20120413|CPIX|900|1600|P
20120413|CPK|2300|4220|P
20120413|CPL|19993|87061|P
20120413|CPLA|12100|24395|P
20120413|CPLP|4400|10013|P
20120413|CPN|86282|138048|P
20120413|CPNO|4810|13228|P
20120413|CPO|12802|23858|P
20120413|CPP|0|100|P
20120413|CPRT|29822|45813|P
20120413|CPRX|3419|9119|P
20120413|CPSI|2700|6120|P
20120413|CPSS|100|5500|P
20120413|CPST|23642|55871|P
20120413|CPT|36053|62547|P
20120413|CPTS|7001|12201|P
20120413|CPWM|3100|4620|P
20120413|CPWR|55595|130831|P
20120413|CQB|6598|24763|P
20120413|CQP|12469|24998|P
20120413|CQQQ|1432|14978|P
20120413|CR|18755|28831|P
20120413|CRAI|1300|1800|P
20120413|CRAY|7000|16800|P
20120413|CRBC|12900|32200|P
20120413|CRBQ|300|600|P
20120413|CRD.A|0|400|P
20120413|CRD.B|200|2400|P
20120413|CRDC|4200|14850|P
20120413|CRDN|6800|12201|P
20120413|CRDS|1300|4897|P
20120413|CRED|0|100|P
20120413|CREE|488323|605937|P
20120413|CREG|700|2015|P
20120413|CRESY|1500|7820|P
20120413|CRH|13112|26428|P
20120413|CRI|37955|63688|P
20120413|CRIC|2700|5600|P
20120413|CRIS|24263|34017|P
20120413|CRK|247195|347695|P
20120413|CRL|24617|45381|P
20120413|CRM|245163|365839|P
20120413|CRMD|0|3200|P
20120413|CRME|3600|10600|P
20120413|CRMT|3100|4700|P
20120413|CRNT|1400|2300|P
20120413|CROP|4450|49445|P
20120413|CROX|149716|226753|P
20120413|CRP|300|300|P
20120413|CRR|9322|23348|P
20120413|CRRC|305|805|P
20120413|CRS|23413|38569|P
20120413|CRT|300|1039|P
20120413|CRTX|0|200|P
20120413|CRUS|48375|72004|P
20120413|CRVL|1700|2200|P
20120413|CRWN|818|13624|P
20120413|CRWS|1000|7929|P
20120413|CRY|1588|3245|P
20120413|CRZO|76849|89249|P
20120413|CS|210902|310318|P
20120413|CSBK|0|1100|P
20120413|CSC|81317|200649|P
20120413|CSCD|700|2000|P
20120413|CSCO|1538775|2490303|P
20120413|CSD|0|223|P
20120413|CSE|123303|181542|P
20120413|CSFL|2793|5393|P
20120413|CSFS|100|1600|P
20120413|CSGP|5500|11400|P
20120413|CSGS|4100|7800|P
20120413|CSH|11054|21420|P
20120413|CSI|3365|4516|P
20120413|CSII|5194|9594|P
20120413|CSIQ|20849|33736|P
20120413|CSJ|21347|77077|P
20120413|CSL|14039|27724|P
20120413|CSM|1195|2943|P
20120413|CSMA|100|5100|P
20120413|CSMB|3000|3000|P
20120413|CSMN|100|300|P
20120413|CSOD|4722|7822|P
20120413|CSP|0|2200|P
20120413|CSQ|473|9530|P
20120413|CSS|900|1900|P
20120413|CSTE|0|3800|P
20120413|CSTR|397691|962642|P
20120413|CSU|12801|14901|P
20120413|CSUN|1500|5000|P
20120413|CSV|400|2500|P
20120413|CSWC|306|1206|P
20120413|CSX|681106|881811|P
20120413|CT|200|1100|P
20120413|CTAS|17629|44024|P
20120413|CTB|42224|114158|P
20120413|CTBC|0|100|P
20120413|CTBI|1700|2200|P
20120413|CTC|5500|15580|P
20120413|CTCH|500|500|P
20120413|CTCM|14170|42715|P
20120413|CTCT|33594|42845|P
20120413|CTDC|300|1400|P
20120413|CTEL|3500|4900|P
20120413|CTFO|0|500|P
20120413|CTGX|6200|8600|P
20120413|CTHR|0|400|P
20120413|CTIC|56978|91756|P
20120413|CTL|94651|201921|P
20120413|CTO|0|200|P
20120413|CTP|100|500|P
20120413|CTQ|0|1100|P
20120413|CTRN|2900|4400|P
20120413|CTRP|197941|314280|P
20120413|CTS|3664|6464|P
20120413|CTSH|188473|424372|P
20120413|CTW|200|300|P
20120413|CTWS|500|1003|P
20120413|CTXS|66740|190101|P
20120413|CU|1500|17800|P
20120413|CUB|3207|8640|P
20120413|CUBA|0|1499|P
20120413|CUBE|30544|64397|P
20120413|CUI|0|1000|P
20120413|CUK|6035|15669|P
20120413|CUR|5300|5400|P
20120413|CURE|0|150|P
20120413|CUT|2479|9627|P
20120413|CUTR|0|1700|P
20120413|CUZ|19490|40580|P
20120413|CV|300|800|P
20120413|CVA|15612|38996|P
20120413|CVBF|33772|50095|P
20120413|CVBK|100|100|P
20120413|CVC|88854|189014|P
20120413|CVCO|912|1512|P
20120413|CVD|24322|46676|P
20120413|CVE|113024|195571|P
20120413|CVG|41065|74761|P
20120413|CVGI|12400|20300|P
20120413|CVGW|1800|3700|P
20120413|CVH|63806|116680|P
20120413|CVI|59882|120960|P
20120413|CVLT|45942|105794|P
20120413|CVM|18250|28350|P
20120413|CVO|31020|54220|P
20120413|CVOL|0|820|P
20120413|CVRT|210|620|P
20120413|CVS|365703|695210|P
20120413|CVTI|800|1000|P
20120413|CVU|300|400|P
20120413|CVV|1100|1700|P
20120413|CVVT|2300|3360|P
20120413|CVX|409277|799186|P
20120413|CVY|32005|41665|P
20120413|CW|10198|15798|P
20120413|CWB|29267|38851|P
20120413|CWCO|700|2400|P
20120413|CWEI|4600|6428|P
20120413|CWH|7875|17803|P
20120413|CWH-D|100|1500|P
20120413|CWH-E|600|700|P
20120413|CWI|2835|8301|P
20120413|CWST|8937|13637|P
20120413|CWT|6883|11621|P
20120413|CWTR|1702|27602|P
20120413|CX|806228|1263756|P
20120413|CXA|100|1206|P
20120413|CXDC|3399|7599|P
20120413|CXE|4800|6279|P
20120413|CXM|500|3100|P
20120413|CXO|58625|92734|P
20120413|CXPO|7800|28945|P
20120413|CXS|11500|25880|P
20120413|CXW|109835|185585|P
20120413|CXZ|2000|3000|P
20120413|CY|58946|119427|P
20120413|CYAN|690|790|P
20120413|CYB|200|2878|P
20120413|CYBE|0|100|P
20120413|CYBI|11874|12774|P
20120413|CYBX|13485|21113|P
20120413|CYCC|2350|7317|P
20120413|CYD|1000|2400|P
20120413|CYE|5542|8456|P
20120413|CYH|33838|81424|P
20120413|CYMI|26126|38126|P
20120413|CYN|31186|44677|P
20120413|CYNO|3300|8492|P
20120413|CYOU|2500|5400|P
20120413|CYS|27137|35755|P
20120413|CYT|31079|88873|P
20120413|CYTK|1100|33955|P
20120413|CYTR|3000|14300|P
20120413|CYTX|15873|30850|P
20120413|CZA|0|147|P
20120413|CZNC|1460|5360|P
20120413|CZR|31638|41466|P
20120413|CZZ|12756|108048|P
20120413|D|124147|223445|P
20120413|DAC|200|800|P
20120413|DAEG|120|120|P
20120413|DAG|0|2500|P
20120413|DAIO|0|600|P
20120413|DAKT|5700|8200|P
20120413|DAL|333942|698962|P
20120413|DAN|123168|207614|P
20120413|DANG|181934|368917|P
20120413|DAR|32518|76316|P
20120413|DARA|100|5900|P
20120413|DATE|3900|5200|P
20120413|DAVE|146|146|P
20120413|DB|167741|254424|P
20120413|DBA|35502|187290|P
20120413|DBB|0|7275|P
20120413|DBC|106922|259089|P
20120413|DBD|20061|48524|P
20120413|DBE|0|3751|P
20120413|DBEF|0|2632|P
20120413|DBLE|500|1700|P
20120413|DBO|3681|77681|P
20120413|DBP|300|2241|P
20120413|DBS|200|600|P
20120413|DBU|1817|4007|P
20120413|DBV|137013|396806|P
20120413|DCA|7575|11740|P
20120413|DCE|600|700|P
20120413|DCI|35461|72947|P
20120413|DCIX|300|3400|P
20120413|DCM|3630|9930|P
20120413|DCO|1700|3000|P
20120413|DCOM|4200|6200|P
20120413|DCT|93116|112005|P
20120413|DCTH|3146|8746|P
20120413|DD|254768|369080|P
20120413|DDD|38966|65480|P
20120413|DDE|300|300|P
20120413|DDF|0|100|P
20120413|DDG|0|200|P
20120413|DDIC|2750|10550|P
20120413|DDM|59477|104392|P
20120413|DDMG|1600|3500|P
20120413|DDR|77429|133406|P
20120413|DDS|54910|79302|P
20120413|DDT|1600|1700|P
20120413|DE|273470|428540|P
20120413|DECK|47508|173371|P
20120413|DEER|3126|12526|P
20120413|DEF|202|450|P
20120413|DEFL|0|400|P
20120413|DEG|1900|4000|P
20120413|DEI|34975|97549|P
20120413|DEJ|100|1200|P
20120413|DEL|2951|5351|P
20120413|DELL|1180690|2200593|P
20120413|DEM|32861|74238|P
20120413|DENN|10220|18120|P
20120413|DEO|35024|78285|P
20120413|DEPO|36183|43024|P
20120413|DES|0|1439|P
20120413|DEST|4200|5700|P
20120413|DEW|0|134|P
20120413|DEX|0|4400|P
20120413|DEXO|6130|15560|P
20120413|DF|71644|125234|P
20120413|DFG|5352|20778|P
20120413|DFJ|100|200|P
20120413|DFP|0|100|P
20120413|DFR|100|400|P
20120413|DFS|379318|527410|P
20120413|DFT|37542|53021|P
20120413|DFT-A|200|400|P
20120413|DFVS|0|175|P
20120413|DFZ|100|800|P
20120413|DG|107234|177800|P
20120413|DGAS|700|700|P
20120413|DGAZ|0|200|P
20120413|DGI|13945|47009|P
20120413|DGICA|400|500|P
20120413|DGII|3447|5347|P
20120413|DGIT|13512|21657|P
20120413|DGL|6148|23598|P
20120413|DGLD|100|200|P
20120413|DGLY|5500|5500|P
20120413|DGP|13607|44473|P
20120413|DGS|6345|8444|P
20120413|DGSE|500|500|P
20120413|DGT|0|525|P
20120413|DGX|114057|172876|P
20120413|DGZ|7300|19658|P
20120413|DHF|700|1205|P
20120413|DHG|200|3800|P
20120413|DHI|482134|700155|P
20120413|DHIL|700|700|P
20120413|DHR|192357|298777|P
20120413|DHS|1402|2445|P
20120413|DHT|5034|28040|P
20120413|DHX|14016|34666|P
20120413|DHY|5295|30295|P
20120413|DIA|1051903|1456987|P
20120413|DIAL|200|200|P
20120413|DIG|18319|41540|P
20120413|DIN|6362|11452|P
20120413|DIOD|13200|24400|P
20120413|DIRT|0|300|P
20120413|DIS|263085|493544|P
20120413|DISCA|224342|324768|P
20120413|DISCK|62022|115116|P
20120413|DISH|41268|111391|P
20120413|DITC|0|300|P
20120413|DIVS|400|400|P
20120413|DJP|5598|36830|P
20120413|DK|13700|27900|P
20120413|DKS|115564|162802|P
20120413|DKT|900|2524|P
20120413|DL|0|500|P
20120413|DLA|1500|2900|P
20120413|DLB|13550|40779|P
20120413|DLBS|1500|1600|P
20120413|DLGC|106|206|P
20120413|DLIA|200|9387|P
20120413|DLLR|43342|71442|P
20120413|DLN|687|11053|P
20120413|DLPH|58551|101085|P
20120413|DLR|35991|68522|P
20120413|DLR-E|100|100|P
20120413|DLR-F|200|500|P
20120413|DLS|1166|1266|P
20120413|DLTR|30208|67205|P
20120413|DLX|26181|37679|P
20120413|DM|3515|7905|P
20120413|DMD|1400|4800|P
20120413|DMF|0|1127|P
20120413|DMLP|1912|3512|P
20120413|DMND|18180|52645|P
20120413|DMO|2800|2900|P
20120413|DMRC|100|200|P
20120413|DNB|9932|20144|P
20120413|DNDN|321544|536523|P
20120413|DNI|0|13357|P
20120413|DNKN|40603|99908|P
20120413|DNL|316|416|P
20120413|DNN|23400|37233|P
20120413|DNO|0|1100|P
20120413|DNP|1000|7075|P
20120413|DNR|326946|477071|P
20120413|DNY|0|400|P
20120413|DO|77752|132354|P
20120413|DOD|400|800|P
20120413|DOG|12298|16398|P
20120413|DOIL|1400|1600|P
20120413|DOL|2180|7451|P
20120413|DOLE|35181|44403|P
20120413|DOM|0|400|P
20120413|DON|6197|9990|P
20120413|DOO|2629|19428|P
20120413|DORM|2400|7428|P
20120413|DOV|118341|268556|P
20120413|DOW|866403|1390203|P
20120413|DOX|55940|83355|P
20120413|DPD|100|1293|P
20120413|DPG|0|500|P
20120413|DPK|9900|12523|P
20120413|DPM|1525|7847|P
20120413|DPO|6870|14475|P
20120413|DPS|90343|177876|P
20120413|DPZ|31636|62980|P
20120413|DQ|0|100|P
20120413|DRAM|0|450|P
20120413|DRC|33227|62676|P
20120413|DRCO|2006|2606|P
20120413|DRD|400|4300|P
20120413|DRE|156544|197010|P
20120413|DRE-K|100|332|P
20120413|DRE-O|100|400|P
20120413|DRH|40512|64220|P
20120413|DRI|112924|178308|P
20120413|DRIV|11891|26891|P
20120413|DRJ|500|1400|P
20120413|DRL|7614|19224|P
20120413|DRN|37930|85223|P
20120413|DRQ|53577|75428|P
20120413|DRR|200|1150|P
20120413|DRRX|34121|44621|P
20120413|DRU|2000|13624|P
20120413|DRV|12565|30064|P
20120413|DRW|1400|9059|P
20120413|DRWI|780|1380|P
20120413|DRYS|346343|427524|P
20120413|DSCI|2100|4800|P
20120413|DSCO|58518|119134|P
20120413|DSGX|200|700|P
20120413|DSI|0|357|P
20120413|DSLV|3700|6900|P
20120413|DSM|1383|4187|P
20120413|DSPG|1600|2000|P
20120413|DSS|20124|25148|P
20120413|DST|16876|26876|P
20120413|DSTI|0|380|P
20120413|DSU|500|11011|P
20120413|DSUM|0|1300|P
20120413|DSW|25395|32759|P
20120413|DSWL|0|200|P
20120413|DSX|13761|27280|P
20120413|DTD|1856|2156|P
20120413|DTE|43441|62970|P
20120413|DTG|10561|24081|P
20120413|DTH|985|2035|P
20120413|DTK|1200|3900|P
20120413|DTLK|900|1600|P
20120413|DTN|21450|32146|P
20120413|DTO|5400|17218|P
20120413|DTSI|5200|7600|P
20120413|DTT|2600|2900|P
20120413|DTV|468646|825508|P
20120413|DTYS|1444|1694|P
20120413|DUA|2600|10000|P
20120413|DUC|4662|5585|P
20120413|DUCK|2000|2100|P
20120413|DUF|10645|16845|P
20120413|DUG|35739|124293|P
20120413|DUK|693652|1362497|P
20120413|DUSA|2000|4850|P
20120413|DUST|14526|26614|P
20120413|DV|42430|70178|P
20120413|DVA|18278|33304|P
20120413|DVAX|54913|68365|P
20120413|DVF|100|1960|P
20120413|DVM|100|1846|P
20120413|DVN|125538|288131|P
20120413|DVOX|1200|2100|P
20120413|DVR|35351|45901|P
20120413|DVY|67381|159609|P
20120413|DVYA|564|564|P
20120413|DVYE|15600|15600|P
20120413|DW|3627|7256|P
20120413|DWA|82624|134910|P
20120413|DWM|9075|18632|P
20120413|DWRE|1700|5681|P
20120413|DWSN|11100|29178|P
20120413|DWTI|0|400|P
20120413|DWX|9672|26494|P
20120413|DX|4869|11165|P
20120413|DXB|1000|10000|P
20120413|DXCM|24802|46013|P
20120413|DXD|73442|192750|P
20120413|DXJ|86738|126492|P
20120413|DXPE|1500|2968|P
20120413|DY|39291|57618|P
20120413|DYAX|8505|16567|P
20120413|DYN|7543|45733|P
20120413|DYNT|0|160|P
20120413|DYY|0|1550|P
20120413|DZK|34312|39141|P
20120413|DZZ|44154|578338|P
20120413|E|58661|74691|P
20120413|EA|383349|579942|P
20120413|EAC|400|6600|P
20120413|EAD|4714|14274|P
20120413|EAT|130678|221584|P
20120413|EBAY|446286|876157|P
20120413|EBF|5855|7555|P
20120413|EBIX|10411|16811|P
20120413|EBND|732|2708|P
20120413|EBR|28900|76991|P
20120413|EBR.B|8300|20400|P
20120413|EBS|14005|27276|P
20120413|EBSB|594|3994|P
20120413|EBTC|100|400|P
20120413|EBTX|0|1300|P
20120413|EC|26807|75015|P
20120413|ECA|529494|644131|P
20120413|ECF|300|1500|P
20120413|ECH|18891|44864|P
20120413|ECHO|400|800|P
20120413|ECL|74640|115474|P
20120413|ECNS|218|4341|P
20120413|ECOL|2600|4300|P
20120413|ECON|99710|141527|P
20120413|ECPG|2862|5062|P
20120413|ECT|247|2447|P
20120413|ECTE|200|600|P
20120413|ECTY|0|4900|P
20120413|ECYT|15374|52476|P
20120413|ED|138139|178136|P
20120413|EDAC|700|2950|P
20120413|EDAP|0|2100|P
20120413|EDC|32726|98871|P
20120413|EDD|901|6526|P
20120413|EDE|11579|14479|P
20120413|EDF|900|1000|P
20120413|EDGR|0|3200|P
20120413|EDIV|4428|14097|P
20120413|EDMC|9800|19754|P
20120413|EDR|11694|38572|P
20120413|EDS|0|200|P
20120413|EDT|200|900|P
20120413|EDU|45299|119252|P
20120413|EDV|1000|1550|P
20120413|EDZ|130338|257344|P
20120413|EE|7000|15833|P
20120413|EEA|714|2777|P
20120413|EEB|2942|7754|P
20120413|EEFT|4345|5345|P
20120413|EELV|6098|9216|P
20120413|EEM|7394565|13764516|P
20120413|EEMV|950|1620|P
20120413|EEP|7458|35233|P
20120413|EEQ|1500|3300|P
20120413|EES|200|200|P
20120413|EET|0|4600|P
20120413|EEV|14876|24726|P
20120413|EF|4800|11096|P
20120413|EFA|4078519|6218093|P
20120413|EFAV|0|200|P
20120413|EFC|100|200|P
20120413|EFG|43194|68658|P
20120413|EFII|8400|16220|P
20120413|EFO|100|100|P
20120413|EFR|625|3325|P
20120413|EFSC|1300|3100|P
20120413|EFT|745|1545|P
20120413|EFU|900|1350|P
20120413|EFUT|0|1600|P
20120413|EFV|23391|31268|P
20120413|EFX|23200|42343|P
20120413|EFZ|7472|19772|P
20120413|EGAN|300|300|P
20120413|EGAS|0|500|P
20120413|EGBN|1400|2200|P
20120413|EGHT|16359|31700|P
20120413|EGI|0|5200|P
20120413|EGLE|20904|27509|P
20120413|EGN|27974|50943|P
20120413|EGO|579074|1042241|P
20120413|EGOV|23447|46147|P
20120413|EGP|9029|14179|P
20120413|EGPT|4034|13843|P
20120413|EGT|6600|79885|P
20120413|EGY|33391|54951|P
20120413|EHI|0|1966|P
20120413|EHTH|2900|4700|P
20120413|EIDO|22306|60600|P
20120413|EIG|4009|6917|P
20120413|EIM|855|4177|P
20120413|EIPL|0|100|P
20120413|EIRL|400|900|P
20120413|EIS|400|3973|P
20120413|EIV|800|3165|P
20120413|EIX|101073|292240|P
20120413|EJ|23130|36301|P
20120413|EL|129266|176882|P
20120413|ELB|0|100|P
20120413|ELD|16840|46666|P
