Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|DISCA|200|94859|164458|P
20190911|DISCK|0|54559|74513|P
20190911|DISH|100|109987|204398|P
20190911|DIV|400|15854|74297|P
20190911|DIVB|0|0|200|P
20190911|DIVY|0|392|392|P
20190911|DJCI|0|0|100|P
20190911|DJCO|0|0|200|P
20190911|DJD|0|0|1600|P
20190911|DJP|0|8743|22135|P
20190911|DK|100|11355|29082|P
20190911|DKS|0|41747|80336|P
20190911|DKT|0|1000|1872|P
20190911|DL|0|0|2100|P
20190911|DLB|300|11853|17653|P
20190911|DLBS|0|100|100|P
20190911|DLN|0|7184|9857|P
20190911|DLNG|0|400|2152|P
20190911|DLNG-A|0|400|500|P
20190911|DLNG-B|0|800|800|P
20190911|DLPH|1600|15492|26027|P
20190911|DLR|0|29219|35825|P
20190911|DLS|61|1061|10883|P
20190911|DLTH|0|12778|23923|P
20190911|DLTR|0|67968|124449|P
20190911|DLX|0|5300|8400|P
20190911|DMAC|0|700|700|P
20190911|DMB|438|1401|1501|P
20190911|DMF|0|1910|4320|P
20190911|DMLP|0|0|100|P
20190911|DMPI|0|2200|8000|P
20190911|DMRC|0|3853|6753|P
20190911|DMRL|0|300|1400|P
20190911|DMRM|0|0|200|P
20190911|DMTK|0|500|3650|P
20190911|DMTKW|0|0|25000|P
20190911|DNBF|0|5392|6756|P
20190911|DNI|0|500|500|P
20190911|DNJR|9227|9227|19196|P
20190911|DNKN|100|13607|18907|P
20190911|DNLI|0|6669|9972|P
20190911|DNN|1000|42200|72500|P
20190911|DNOW|200|31870|75749|P
20190911|DNP|0|13154|16854|P
20190911|DNR|24456|506977|768692|P
20190911|DO|0|33782|48786|P
20190911|DOC|0|15271|37498|P
20190911|DOCU|700|158189|278754|P
20190911|DOG|37|30829|53607|P
20190911|DOGZ|0|600|9500|P
20190911|DOL|86|5844|6846|P
20190911|DOMO|900|65080|104567|P
20190911|DON|325|4070|22789|P
20190911|DOO|0|600|900|P
20190911|DOOO|100|798|998|P
20190911|DOOR|0|2400|3300|P
20190911|DORM|0|8595|12000|P
20190911|DOV|0|8131|14151|P
20190911|DOVA|200|5875|12826|P
20190911|DOW|0|50877|102490|P
20190911|DOX|100|12408|21986|P
20190911|DOYU|0|22076|32905|P
20190911|DPG|200|1826|1826|P
20190911|DPK|0|600|600|P
20190911|DPLO|0|5926|22369|P
20190911|DPST|0|3756|6138|P
20190911|DPW|700|5673|16394|P
20190911|DPZ|0|11818|20923|P
20190911|DQ|0|4700|10111|P
20190911|DRAD|0|100|100|P
20190911|DRD|0|200|600|P
20190911|DRE|0|45656|106162|P
20190911|DRH|0|77125|197212|P
20190911|DRI|0|14544|19841|P
20190911|DRIP|34668|52133|122643|P
20190911|DRIV|0|200|200|P
20190911|DRN|1|2389|2610|P
20190911|DRNA|0|6822|16980|P
20190911|DRQ|0|4049|6149|P
20190911|DRRX|850|17109|38229|P
20190911|DRSK|0|4125|4125|P
20190911|DRUA|0|200|472|P
20190911|DRV|0|200|300|P
20190911|DRW|0|310|310|P
20190911|DRYS|1100|1900|2300|P
20190911|DS|700|7200|10907|P
20190911|DSE|0|0|500|P
20190911|DSGX|0|900|2800|P
20190911|DSI|25|1034|2407|P
20190911|DSKE|0|41358|54499|P
20190911|DSKEW|1800|3800|52500|P
20190911|DSL|0|500|600|P
20190911|DSLV|0|10042|24910|P
20190911|DSM|0|5177|11577|P
20190911|DSPG|0|800|4000|P
20190911|DSS|0|100|611|P
20190911|DSSI|0|4600|9304|P
20190911|DSTL|0|100|1100|P
20190911|DSU|0|1227|4250|P
20190911|DSWL|0|100|100|P
20190911|DSX|0|1100|1500|P
20190911|DT|0|10700|22506|P
20190911|DTD|0|160|486|P
20190911|DTE|100|5910|11210|P
20190911|DTEA|0|1840|2040|P
20190911|DTEC|0|0|412|P
20190911|DTF|0|100|100|P
20190911|DTH|100|100|721|P
20190911|DTIL|200|18895|31506|P
20190911|DTN|0|0|300|P
20190911|DTO|500|800|3105|P
20190911|DTSS|500|5670|6989|P
20190911|DTV|0|284|584|P
20190911|DTW|0|0|100|P
20190911|DTY|0|0|100|P
20190911|DTYS|0|0|500|P
20190911|DUC|0|807|907|P
20190911|DUG|0|29407|38864|P
20190911|DUK|200|37604|60354|P
20190911|DUK-A|0|100|817|P
20190911|DUKB|0|0|200|P
20190911|DUKH|0|0|100|P
20190911|DURA|0|800|900|P
20190911|DUSA|0|0|451|P
20190911|DUST|51978|1480778|2090856|P
20190911|DVA|200|48067|63933|P
20190911|DVAX|0|23186|55767|P
20190911|DVD|0|0|400|P
20190911|DVHL|0|177|1211|P
20190911|DVN|1100|180011|285724|P
20190911|DVOL|0|2423|6723|P
20190911|DVP|0|2125|2625|P
20190911|DVY|5400|43328|66195|P
20190911|DVYA|0|215|231|P
20190911|DVYE|54|336|2423|P
20190911|DVYL|0|0|832|P
20190911|DWAQ|0|100|100|P
20190911|DWAS|0|0|400|P
20190911|DWFI|0|0|400|P
20190911|DWIN|0|875|875|P
20190911|DWLD|0|100|100|P
20190911|DWM|0|587|7129|P
20190911|DWMC|0|300|300|P
20190911|DWPP|0|0|100|P
20190911|DWSH|100|3200|5900|P
20190911|DWSN|0|0|4364|P
20190911|DWT|241628|1463541|3312503|P
20190911|DWX|0|300|5786|P
20190911|DX|0|25777|38173|P
20190911|DXB|0|800|1400|P
20190911|DXC|400|76425|147625|P
20190911|DXCM|0|28122|37030|P
20190911|DXD|3220|76663|107298|P
20190911|DXF|0|0|5000|P
20190911|DXJ|0|251700|364584|P
20190911|DXJS|0|0|100|P
20190911|DXLG|0|1400|1600|P
20190911|DXPE|0|7166|8366|P
20190911|DXR|0|100|200|P
20190911|DXYN|200|948|1648|P
20190911|DY|0|20264|29258|P
20190911|DYAI|0|1100|1200|P
20190911|DYLS|0|0|375|P
20190911|DYNF|0|200|980|P
20190911|DYNT|0|0|100|P
20190911|DZK|0|0|100|P
20190911|DZSI|0|1700|3600|P
20190911|DZZ|0|3179|11470|P
20190911|E|0|31895|36693|P
20190911|EA|200|60165|94177|P
20190911|EAD|0|2252|4899|P
20190911|EAF|0|16865|57634|P
20190911|EAI|0|0|336|P
20190911|EARN|0|200|300|P
20190911|EARS|650|5425|9648|P
20190911|EASI|0|0|300|P
20190911|EAST|0|600|9410|P
20190911|EAT|0|21939|30500|P
20190911|EB|1200|40916|57034|P
20190911|EBAY|0|136626|305036|P
20190911|EBAYL|0|0|100|P
20190911|EBF|0|1800|12734|P
20190911|EBIX|0|7859|11836|P
20190911|EBND|144|3145|4052|P
20190911|EBR|1640|15301|24300|P
20190911|EBR.B|0|400|400|P
20190911|EBS|0|9911|21219|P
20190911|EBSB|0|1800|3290|P
20190911|EBTC|0|900|1000|P
20190911|EC|100|6254|14190|P
20190911|ECA|6000|861338|1122560|P
20190911|ECC|0|100|400|P
20190911|ECF|0|0|200|P
20190911|ECH|0|38470|64403|P
20190911|ECHO|0|20293|27293|P
20190911|ECL|0|11653|26218|P
20190911|ECOL|0|8821|9621|P
20190911|ECOM|0|1564|5260|P
20190911|ECON|0|0|2053|P
20190911|ECOR|100|10233|36563|P
20190911|ECPG|0|11594|22707|P
20190911|ECT|0|1200|1900|P
20190911|ED|100|28102|49602|P
20190911|EDAP|0|6900|13243|P
20190911|EDC|4|8932|24608|P
20190911|EDD|0|200|1200|P
20190911|EDF|0|800|800|P
20190911|EDIT|0|11777|22266|P
20190911|EDIV|0|0|6213|P
20190911|EDN|0|2571|6165|P
20190911|EDNT|0|383|683|P
20190911|EDOW|0|200|200|P
20190911|EDSA|0|659|659|P
20190911|EDTX|0|0|900|P
20190911|EDTXW|0|0|400|P
20190911|EDU|0|33264|53420|P
20190911|EDUC|0|600|6838|P
20190911|EDV|1555|4078|15047|P
20190911|EDZ|31|5968|12504|P
20190911|EE|0|2800|7700|P
20190911|EEB|0|1409|2364|P
20190911|EEFT|0|20950|30490|P
20190911|EELV|0|128|556|P
20190911|EEM|1897|13328101|18389978|P
20190911|EEMA|0|0|300|P
20190911|EEMS|0|600|1691|P
20190911|EEMV|100|4360|5960|P
20190911|EEMX|0|374|374|P
20190911|EES|10|1662|4332|P
20190911|EET|0|5200|7497|P
20190911|EEV|1041|1925|2646|P
20190911|EEX|0|800|2500|P
20190911|EFA|20261|1784373|3010586|P
20190911|EFAD|0|0|500|P
20190911|EFAV|100|23881|29240|P
20190911|EFC|0|7500|10300|P
20190911|EFF|0|0|100|P
20190911|EFG|0|800|800|P
20190911|EFL|0|200|200|P
20190911|EFO|0|400|500|P
20190911|EFR|0|100|100|P
20190911|EFSC|0|2539|7900|P
20190911|EFT|200|1700|1900|P
20190911|EFV|0|3463|22754|P
20190911|EFX|0|15943|29960|P
20190911|EFZ|0|1300|1300|P
20190911|EGAN|0|4498|8898|P
20190911|EGBN|0|2900|83015|P
20190911|EGHT|0|5006|10473|P
20190911|EGI|0|500|3164|P
20190911|EGIF|0|0|100|P
20190911|EGLE|0|11851|14951|P
20190911|EGO|2000|166574|212524|P
20190911|EGOV|0|10407|29845|P
20190911|EGP|0|7460|10860|P
20190911|EGPT|0|0|975|P
20190911|EGRX|0|1500|2488|P
20190911|EGY|0|2200|4587|P
20190911|EHC|0|11226|21326|P
20190911|EHI|0|345|1175|P
20190911|EHT|0|0|2500|P
20190911|EHTH|100|20862|32409|P
20190911|EIDO|0|75924|108444|P
20190911|EIDX|0|9414|17857|P
20190911|EIG|0|1668|2268|P
20190911|EIGI|0|29661|34891|P
20190911|EIGR|0|4801|11536|P
20190911|EIM|0|1600|17635|P
20190911|EIS|0|269|981|P
20190911|EIX|600|42009|82184|P
20190911|EJUL|0|600|600|P
20190911|EKSO|10201|24563|28962|P
20190911|EL|0|14084|35909|P
20190911|ELAN|0|75418|127541|P
20190911|ELD|5|2536|9415|P
20190911|ELF|0|4014|12520|P
20190911|ELGX|0|600|1441|P
20190911|ELLO|0|100|100|P
20190911|ELMD|0|100|300|P
20190911|ELOX|0|2600|5699|P
20190911|ELP|0|3200|6500|P
20190911|ELS|0|7079|10779|P
20190911|ELTK|0|2591|2591|P
20190911|ELVT|0|800|1200|P
20190911|ELY|400|28657|67649|P
20190911|EMAN|400|800|1300|P
20190911|EMB|0|122812|356175|P
20190911|EMCI|0|0|200|P
20190911|EMD|0|1100|1700|P
20190911|EMDV|0|167|267|P
20190911|EME|0|18451|20251|P
20190911|EMF|0|0|5128|P
20190911|EMFM|0|0|300|P
20190911|EMGF|0|100|2200|P
20190911|EMHY|0|355|555|P
20190911|EMKR|0|200|1300|P
20190911|EMLC|1391|80635|262059|P
20190911|EMLP|0|11321|44452|P
20190911|EMMF|0|0|225|P
20190911|EMMS|0|0|200|P
20190911|EMN|0|13020|18947|P
20190911|EMO|0|697|1997|P
20190911|EMQQ|100|400|2535|P
20190911|EMR|0|83195|163342|P
20190911|EMSG|0|0|100|P
20190911|EMTY|0|0|2400|P
20190911|EMX|0|1100|1300|P
20190911|ENB|600|41866|71710|P
20190911|ENBA|0|193|694|P
20190911|ENBL|0|16069|19881|P
20190911|ENDP|15639|564546|824412|P
20190911|ENFC|0|0|100|P
20190911|ENG|0|10500|10600|P
20190911|ENIA|0|23200|35878|P
20190911|ENIC|0|872|1572|P
20190911|ENLC|0|36642|90521|P
20190911|ENOB|0|800|1600|P
20190911|ENOR|0|0|1150|P
20190911|ENPH|0|64979|268740|P
20190911|ENR|0|13392|27403|P
20190911|ENR-A|0|100|1323|P
20190911|ENS|0|5286|6086|P
20190911|ENSG|0|3376|8276|P
20190911|ENSV|0|7982|11157|P
20190911|ENT|0|1500|27303|P
20190911|ENTA|0|4557|6908|P
20190911|ENTG|0|11405|27423|P
20190911|ENTR|0|0|200|P
20190911|ENTX|0|0|300|P
20190911|ENV|0|3400|28255|P
20190911|ENVA|0|2600|6196|P
20190911|ENX|0|0|790|P
20190911|ENZ|0|500|2599|P
20190911|ENZL|0|1600|1900|P
20190911|EOD|0|6048|6048|P
20190911|EOG|0|70439|119632|P
20190911|EOI|0|1100|1500|P
20190911|EOLS|400|8823|11637|P
20190911|EOS|0|0|100|P
20190911|EOT|200|727|2381|P
20190911|EPAM|0|33144|38446|P
20190911|EPAY|0|6045|12645|P
20190911|EPC|0|10424|17500|P
20190911|EPD|100|40062|116705|P
20190911|EPHE|0|10882|23244|P
20190911|EPI|0|768170|1023907|P
20190911|EPIX|0|200|500|P
20190911|EPM|0|2930|4552|P
20190911|EPOL|300|45810|59697|P
20190911|EPP|9127|68809|197400|P
20190911|EPR|0|3766|13839|P
20190911|EPR-E|0|0|580|P
20190911|EPR-G|0|457|757|P
20190911|EPRF|0|2200|2200|P
20190911|EPRT|0|17124|30698|P
20190911|EPS|0|2353|2462|P
20190911|EPU|0|3000|9531|P
20190911|EPV|0|600|600|P
20190911|EPZM|0|16713|98788|P
20190911|EQAL|0|610|1589|P
20190911|EQBK|0|1500|2100|P
20190911|EQC|0|5844|11838|P
20190911|EQH|0|67819|106749|P
20190911|EQIX|0|7848|19093|P
20190911|EQM|0|2698|15979|P
20190911|EQNR|2000|181959|344617|P
20190911|EQR|0|102014|127478|P
20190911|EQRR|0|100|400|P
20190911|EQT|1400|195572|306690|P
20190911|EQWL|0|0|100|P
20190911|ERA|0|1200|1600|P
20190911|ERC|0|415|2150|P
20190911|ERF|4700|49098|90034|P
20190911|ERH|0|0|100|P
20190911|ERI|0|198403|242058|P
20190911|ERIC|7785|291152|372925|P
20190911|ERIE|0|2400|4300|P
20190911|ERII|0|4590|7590|P
20190911|ERJ|300|11370|23204|P
20190911|EROS|3100|194692|252445|P
20190911|ERUS|0|43924|54630|P
20190911|ERX|3719|162389|335003|P
20190911|ERY|100|53984|98515|P
20190911|ES|300|28525|38725|P
20190911|ESBA|0|7822|8122|P
20190911|ESBK|0|100|100|P
20190911|ESCA|100|4000|4800|P
20190911|ESE|0|1000|1900|P
20190911|ESEA|0|0|900|P
20190911|ESG|0|500|500|P
20190911|ESGD|0|10595|13795|P
20190911|ESGE|0|2300|6110|P
20190911|ESGF|0|200|300|P
20190911|ESGG|0|400|600|P
20190911|ESGL|0|166|654|P
20190911|ESGN|0|546|966|P
20190911|ESGR|0|2100|2400|P
20190911|ESGRO|0|0|100|P
20190911|ESGRP|0|0|559|P
20190911|ESGS|0|28|228|P
20190911|ESGU|0|0|600|P
20190911|ESGV|0|600|4023|P
20190911|ESGW|0|100|100|P
20190911|ESI|0|110741|190816|P
20190911|ESLT|0|400|500|P
20190911|ESML|0|0|2335|P
20190911|ESNT|0|3221|10184|P
20190911|ESPO|0|705|1265|P
20190911|ESPR|0|4760|8060|P
20190911|ESRT|0|23751|54485|P
20190911|ESS|0|7527|10392|P
20190911|ESSA|0|500|600|P
20190911|ESTA|200|1300|2400|P
20190911|ESTC|700|47235|67539|P
20190911|ESTE|0|600|1600|P
20190911|ESTR|500|1302|3802|P
20190911|ET|180|87971|170407|P
20190911|ETFC|300|63591|141983|P
20190911|ETG|0|1893|2893|P
20190911|ETH|0|4156|4599|P
20190911|ETHO|0|0|700|P
20190911|ETI-|0|0|609|P
20190911|ETJ|0|600|700|P
20190911|ETM|0|26701|71359|P
20190911|ETN|0|46292|60355|P
20190911|ETO|100|300|300|P
20190911|ETON|0|2300|2600|P
20190911|ETP-C|0|7712|7712|P
20190911|ETP-D|0|294|294|P
20190911|ETP-E|4300|10717|28184|P
20190911|ETR|0|17833|30002|P
20190911|ETRN|0|45210|69554|P
20190911|ETSY|100|148419|240842|P
20190911|ETTX|100|1100|2200|P
20190911|ETV|0|1005|6405|P
20190911|ETW|0|2192|4865|P
20190911|ETX|0|807|2320|P
20190911|ETY|319|6197|12467|P
20190911|EUFN|0|128044|140673|P
20190911|EUFX|0|100|100|P
20190911|EUM|0|33876|38129|P
20190911|EUMV|0|150|550|P
20190911|EUO|988|1188|5328|P
20190911|EURL|0|2586|4589|P
20190911|EURN|0|19258|25050|P
20190911|EUSA|0|0|600|P
20190911|EUSC|0|0|908|P
20190911|EUXL|0|100|100|P
20190911|EV|0|16694|18794|P
20190911|EVA|0|0|100|P
20190911|EVBG|0|25166|36479|P
20190911|EVBN|0|0|494|P
20190911|EVC|0|3208|11299|P
20190911|EVER|0|10894|21298|P
20190911|EVF|0|500|500|P
20190911|EVFM|100|100|200|P
20190911|EVGN|0|0|400|P
20190911|EVH|700|34509|50875|P
20190911|EVI|0|3266|3766|P
20190911|EVLO|0|2000|3280|P
20190911|EVM|0|1400|4972|P
20190911|EVN|0|100|4000|P
20190911|EVOK|0|3586|3586|P
20190911|EVOL|0|0|100|P
20190911|EVOP|0|6900|19733|P
20190911|EVR|0|12241|19941|P
20190911|EVRG|100|35621|62805|P
20190911|EVRI|0|12350|17455|P
20190911|EVSI|0|200|300|P
20190911|EVT|0|500|2000|P
20190911|EVTC|0|5109|12209|P
20190911|EVV|0|11309|26898|P
20190911|EVX|0|0|250|P
20190911|EVY|0|0|725|P
20190911|EW|0|18108|31652|P
20190911|EWA|0|284485|428742|P
20190911|EWBC|0|18968|34232|P
20190911|EWC|3992|195996|274090|P
20190911|EWCO|0|100|100|P
20190911|EWD|0|36966|55882|P
20190911|EWG|1106|174364|379436|P
20190911|EWGS|0|0|581|P
20190911|EWH|6326|619344|880176|P
20190911|EWI|0|75399|246760|P
20190911|EWJ|3811|555339|1172736|P
20190911|EWK|0|100|100|P
20190911|EWL|0|175764|269598|P
20190911|EWM|0|75883|89621|P
20190911|EWMC|0|0|200|P
20190911|EWN|0|108800|129558|P
20190911|EWO|0|100|400|P
20190911|EWP|0|146638|199577|P
20190911|EWQ|40|151737|230525|P
20190911|EWRE|0|0|100|P
20190911|EWS|9423|257531|279132|P
20190911|EWSC|0|200|585|P
20190911|EWT|1000|367423|519918|P
20190911|EWU|1|133145|198266|P
20190911|EWV|0|1990|1990|P
20190911|EWW|0|473009|639756|P
20190911|EWX|0|1000|1100|P
20190911|EWY|196|462988|1081171|P
20190911|EWZ|4331|2769185|4042978|P
20190911|EWZS|0|3400|5500|P
20190911|EXAS|0|36015|52840|P
20190911|EXC|5300|56783|124727|P
20190911|EXD|0|368|368|P
20190911|EXEL|200|56689|103016|P
20190911|EXFO|0|0|100|P
20190911|EXG|200|20180|58880|P
20190911|EXI|0|2600|17148|P
20190911|EXK|9800|122872|134623|P
20190911|EXLS|0|1900|3300|P
20190911|EXP|0|5566|9206|P
20190911|EXPD|0|20889|44441|P
20190911|EXPE|400|43599|65220|P
20190911|EXPI|1700|8715|13104|P
20190911|EXPO|0|3700|11523|P
20190911|EXPR|2146|34828|72627|P
20190911|EXR|0|8442|23542|P
20190911|EXTN|0|3200|6000|P
20190911|EXTR|0|32450|58860|P
20190911|EYE|0|34031|69246|P
20190911|EYEG|0|200|500|P
20190911|EYEN|0|300|3500|P
20190911|EYES|200|400|5900|P
20190911|EYESW|0|0|8974|P
20190911|EYPT|0|748|4010|P
20190911|EZA|0|52597|164626|P
20190911|EZM|800|1920|2151|P
20190911|EZPW|0|30661|34961|P
20190911|EZU|0|325968|341709|P
20190911|F|3700|505220|1136972|P
20190911|F-B|1483|13347|29442|P
20190911|FAAR|0|0|300|P
20190911|FAB|0|0|620|P
20190911|FAF|0|2807|4707|P
20190911|FALN|0|1430|1630|P
20190911|FAMI|0|100|100|P
20190911|FAN|0|2241|2614|P
20190911|FANG|0|54354|78290|P
20190911|FANH|0|8311|17284|P
20190911|FARM|2216|12650|50175|P
20190911|FARO|0|4504|5406|P
20190911|FAS|0|132283|247957|P
20190911|FAST|400|198167|272313|P
20190911|FATE|0|11910|22510|P
20190911|FAX|1600|8200|14500|P
20190911|FAZ|314|32700|52418|P
20190911|FB|4588|424593|870245|P
20190911|FBC|0|2816|10023|P
20190911|FBGX|0|0|942|P
20190911|FBHS|0|28367|42836|P
20190911|FBIO|100|6700|11463|P
20190911|FBIOP|0|1000|1300|P
20190911|FBIZ|0|0|600|P
20190911|FBK|0|900|15452|P
20190911|FBM|0|2600|5200|P
20190911|FBMS|0|500|10195|P
20190911|FBNC|100|2700|6500|P
20190911|FBND|12|7389|9855|P
20190911|FBP|0|17917|30303|P
20190911|FBT|423|16073|142500|P
20190911|FBZ|0|0|200|P
20190911|FC|0|1900|14680|P
20190911|FCAL|0|0|100|P
20190911|FCAU|1000|100535|193924|P
20190911|FCBC|0|300|500|P
20190911|FCBP|0|2677|2777|P
20190911|FCCY|0|100|100|P
20190911|FCEL|402845|430575|1760097|P
20190911|FCF|0|3839|7344|P
20190911|FCFS|0|3642|4342|P
20190911|FCG|0|354487|391068|P
20190911|FCN|0|2131|2691|P
20190911|FCNCA|0|225|825|P
20190911|FCO|0|100|304|P
20190911|FCOM|0|1436|1741|P
20190911|FCOR|0|2071|9584|P
20190911|FCPT|0|5193|12280|P
20190911|FCSC|0|1500|1500|P
20190911|FCT|0|0|967|P
20190911|FCTR|0|226|226|P
20190911|FCVT|0|129|1229|P
20190911|FCX|1368|291688|652320|P
20190911|FDBC|0|0|1100|P
20190911|FDD|0|500|4207|P
20190911|FDEF|0|5200|6500|P
20190911|FDEU|500|1468|2698|P
20190911|FDHY|0|3287|4785|P
20190911|FDIS|0|889|3494|P
20190911|FDL|0|6513|17460|P
20190911|FDLO|0|4822|5022|P
20190911|FDM|0|100|100|P
20190911|FDMO|0|0|400|P
20190911|FDN|1166|13984|36801|P
20190911|FDP|0|7582|9282|P
20190911|FDRR|0|580|5709|P
20190911|FDS|0|5100|7598|P
20190911|FDT|0|800|5900|P
20190911|FDUS|0|300|1000|P
20190911|FDVV|0|7406|11532|P
20190911|FDX|0|18440|29054|P
20190911|FE|200|71504|115549|P
20190911|FEDU|0|0|200|P
20190911|FEI|200|800|1200|P
20190911|FEIM|0|500|627|P
20190911|FELE|100|3070|4670|P
20190911|FELP|0|0|100|P
20190911|FEM|0|400|400|P
20190911|FEMB|0|200|200|P
20190911|FEMS|0|0|100|P
20190911|FEN|0|300|1300|P
20190911|FENC|0|0|1000|P
20190911|FENG|0|200|900|P
20190911|FENY|0|12585|23650|P
20190911|FEO|0|0|100|P
20190911|FEP|0|0|200|P
20190911|FET|0|33217|73593|P
20190911|FEU|0|0|225|P
20190911|FEUL|0|0|298|P
20190911|FEX|0|3544|11189|P
20190911|FEYE|400|87253|164368|P
20190911|FEZ|490|540581|698059|P
20190911|FF|0|300|500|P
20190911|FFA|0|549|549|P
20190911|FFBC|0|9335|12935|P
20190911|FFC|0|600|600|P
20190911|FFEU|0|0|579|P
20190911|FFG|0|1200|6441|P
20190911|FFHG|0|800|1400|P
20190911|FFHL|770|1170|3950|P
20190911|FFIC|0|1600|4100|P
20190911|FFIN|0|12697|24826|P
20190911|FFIV|200|9333|19834|P
20190911|FFNW|0|200|900|P
20190911|FFR|0|1777|2828|P
20190911|FFSG|0|0|100|P
20190911|FFTI|0|0|2100|P
20190911|FFTY|0|9932|24593|P
20190911|FFWM|0|5032|5832|P
20190911|FG|0|16408|25514|P
20190911|FGB|0|100|100|P
20190911|FGD|0|3201|6250|P
20190911|FGEN|0|12432|26667|P
20190911|FGM|0|300|300|P
20190911|FGP|0|15100|49751|P
20190911|FHB|0|21636|36029|P
20190911|FHK|0|0|200|P
20190911|FHL|0|670|3693|P
20190911|FHLC|0|2096|8299|P
20190911|FHN|0|105768|188988|P
20190911|FI|0|10924|19690|P
20190911|FIBK|200|2500|12384|P
20190911|FIBR|0|300|400|P
20190911|FICO|0|8100|11101|P
20190911|FID|0|300|300|P
20190911|FIDI|0|1292|2037|P
20190911|FIDU|0|338|1651|P
20190911|FIEE|0|0|134|P
20190911|FIF|0|100|100|P
20190911|FIHD|210|866|3871|P
20190911|FII|0|9164|15886|P
20190911|FILL|0|0|1312|P
20190911|FINS|0|0|100|P
20190911|FINU|0|100|200|P
20190911|FINX|0|0|800|P
20190911|FINZ|0|5|1390|P
20190911|FIS|0|44777|156899|P
20190911|FISI|0|801|3043|P
20190911|FISK|2800|7850|14645|P
20190911|FISR|0|0|100|P
20190911|FISV|0|87608|195121|P
20190911|FIT|0|35068|149809|P
20190911|FITB|100|171300|417512|P
20190911|FITE|0|303|600|P
20190911|FIV|0|566|1566|P
20190911|FIVE|0|15149|25539|P
20190911|FIVG|0|4195|9002|P
20190911|FIVN|0|7918|14790|P
20190911|FIW|113|922|954|P
20190911|FIX|0|6332|9626|P
20190911|FIXD|0|8146|8246|P
20190911|FIXX|0|5736|8021|P
20190911|FIYY|0|379|2838|P
20190911|FIZZ|100|15796|29492|P
20190911|FL|0|55424|90478|P
20190911|FLAG|0|1300|4085|P
20190911|FLAU|0|100|100|P
20190911|FLC|0|200|2925|P
20190911|FLCA|0|0|100|P
20190911|FLCH|0|414|1864|P
20190911|FLCO|0|0|410|P
20190911|FLDM|0|3295|15771|P
20190911|FLDR|0|1200|1300|P
20190911|FLEX|0|125998|311754|P
20190911|FLGB|0|0|100|P
20190911|FLGE|1750|3150|3507|P
20190911|FLGT|200|1000|2200|P
20190911|FLHK|0|0|200|P
20190911|FLIC|0|2000|3300|P
20190911|FLIR|0|28353|44122|P
20190911|FLIY|0|100|100|P
20190911|FLJP|0|200|3840|P
20190911|FLKR|0|100|325|P
20190911|FLL|0|100|100|P
20190911|FLLA|500|500|500|P
20190911|FLLCU|0|0|8550|P
20190911|FLLV|0|1200|1200|P
20190911|FLM|0|0|100|P
20190911|FLMN|0|5711|6211|P
20190911|FLN|0|404|404|P
20190911|FLNT|0|6930|11213|P
20190911|FLO|0|21186|33303|P
20190911|FLOT|0|11577|43167|P
20190911|FLOW|0|4500|8771|P
20190911|FLQD|0|0|6200|P
20190911|FLQE|0|1970|2800|P
20190911|FLQH|0|1800|1800|P
20190911|FLQL|0|0|691|P
20190911|FLQM|0|2000|2000|P
20190911|FLR|1300|45391|95034|P
20190911|FLRN|1603|8535|21296|P
20190911|FLS|0|9996|19635|P
20190911|FLT|0|11676|35476|P
20190911|FLTB|0|485|585|P
20190911|FLTR|0|1461|2022|P
20190911|FLWS|0|6807|13978|P
20190911|FLXN|100|20187|43582|P
20190911|FLXS|0|1800|3000|P
20190911|FLY|600|2942|8642|P
20190911|FM|0|4585|9042|P
20190911|FMAO|0|0|200|P
20190911|FMAT|0|2007|2971|P
20190911|FMB|0|1446|1546|P
20190911|FMBH|0|1501|2301|P
20190911|FMBI|100|19553|26669|P
20190911|FMC|200|16482|29305|P
20190911|FMN|0|1805|5210|P
20190911|FMNB|0|200|29265|P
20190911|FMO|0|400|3000|P
20190911|FMS|700|1810|3410|P
20190911|FMX|200|1300|2200|P
20190911|FMY|0|100|900|P
20190911|FN|0|1995|3795|P
20190911|FNB|400|37275|56565|P
20190911|FNCB|0|0|406|P
20190911|FNCL|0|7155|14699|P
20190911|FND|0|3700|11413|P
20190911|FNDA|120|17633|23942|P
20190911|FNDB|0|257|806|P
20190911|FNDC|794|1717|7309|P
20190911|FNDE|1711|11362|19338|P
20190911|FNDF|0|24816|44742|P
20190911|FNDX|0|14009|36277|P
20190911|FNF|0|14791|39437|P
20190911|FNG|0|0|997|P
20190911|FNGD|0|10595|13595|P
20190911|FNGO|0|0|400|P
20190911|FNGU|1543|15170|20865|P
20190911|FNHC|0|1890|3317|P
20190911|FNI|0|487|1687|P
20190911|FNJN|0|100|100|P
20190911|FNK|0|0|200|P
20190911|FNKO|200|42990|90651|P
20190911|FNSR|0|20567|89662|P
20190911|FNV|500|15652|29400|P
20190911|FNWB|0|1200|3100|P
20190911|FNX|0|900|1975|P
20190911|FNY|0|0|200|P
20190911|FOCS|0|5481|13903|P
20190911|FOE|0|16351|35832|P
20190911|FOF|0|200|300|P
20190911|FOLD|0|39009|81373|P
20190911|FOMX|240|23850|39242|P
20190911|FONR|0|200|1200|P
20190911|FOR|0|400|600|P
20190911|FORD|0|0|100|P
20190911|FORM|0|10915|22465|P
