Date|Symbol|Short Volume|Total Volume|Market
20130711|C-N|1156|8132|P
20130711|C-Q|1490|3590|P
20130711|C-R|185|185|P
20130711|C-S|615|948|P
20130711|CA|190000|376474|P
20130711|CAAS|8308|17829|P
20130711|CAB|30679|65791|P
20130711|CAC|600|1616|P
20130711|CACB|400|400|P
20130711|CACC|1300|2500|P
20130711|CACI|17044|28044|P
20130711|CAD|1100|17000|P
20130711|CADX|8800|24937|P
20130711|CAE|1600|2700|P
20130711|CAF|400|14780|P
20130711|CAFE|700|700|P
20130711|CAG|129670|304482|P
20130711|CAH|129083|224193|P
20130711|CAJ|2771|6571|P
20130711|CAK|100|100|P
20130711|CAKE|39611|63485|P
20130711|CALD|16829|25669|P
20130711|CALL|2400|7000|P
20130711|CALM|1600|5050|P
20130711|CALX|10487|46565|P
20130711|CAM|119976|198977|P
20130711|CAMP|4978|25605|P
20130711|CAP|2502|17427|P
20130711|CAPE|400|400|P
20130711|CAR|103646|162661|P
20130711|CARB|1700|15195|P
20130711|CARV|0|100|P
20130711|CARZ|391|391|P
20130711|CAS|8100|35746|P
20130711|CASH|500|3600|P
20130711|CASM|0|400|P
20130711|CASS|2400|6226|P
20130711|CASY|9100|17900|P
20130711|CAT|248293|380113|P
20130711|CATM|3300|9509|P
20130711|CATO|9115|11581|P
20130711|CATY|21962|29596|P
20130711|CAVM|26288|64355|P
20130711|CAW|0|400|P
20130711|CB|40010|92618|P
20130711|CBA|0|4977|P
20130711|CBAK|10908|23805|P
20130711|CBB|51399|84744|P
20130711|CBD|25826|40126|P
20130711|CBEY|2200|11100|P
20130711|CBF|20298|49176|P
20130711|CBG|44223|96714|P
20130711|CBI|54998|118431|P
20130711|CBK|21865|37329|P
20130711|CBL|49140|90876|P
20130711|CBL-E|0|1300|P
20130711|CBLI|0|100|P
20130711|CBM|2089|9706|P
20130711|CBMX|0|15500|P
20130711|CBND|8600|10600|P
20130711|CBNJ|0|400|P
20130711|CBOE|35019|78072|P
20130711|CBPO|100|100|P
20130711|CBR|4790|14434|P
20130711|CBRL|7858|13620|P
20130711|CBRX|5800|7200|P
20130711|CBS|132335|649475|P
20130711|CBSH|27598|39369|P
20130711|CBST|18390|48706|P
20130711|CBT|17375|25963|P
20130711|CBU|12168|17749|P
20130711|CBZ|4807|6015|P
20130711|CCA|0|300|P
20130711|CCBG|1900|4979|P
20130711|CCC|4858|10454|P
20130711|CCCL|0|100|P
20130711|CCE|56927|112290|P
20130711|CCF|600|5904|P
20130711|CCG|19748|36171|P
20130711|CCG-A|100|100|P
20130711|CCH|300|1000|P
20130711|CCI|150412|289696|P
20130711|CCIH|200|300|P
20130711|CCIX|3623|8272|P
20130711|CCJ|60211|123468|P
20130711|CCK|18706|44570|P
20130711|CCL|146382|260486|P
20130711|CCM|100|100|P
20130711|CCMP|4400|12827|P
20130711|CCNE|1100|3000|P
20130711|CCO|4400|7500|P
20130711|CCOI|53152|86403|P
20130711|CCRN|1800|19700|P
20130711|CCU|2001|3701|P
20130711|CCUR|1300|8361|P
20130711|CCV|0|300|P
20130711|CCX|600|1100|P
20130711|CCXI|9486|14286|P
20130711|CDE|68077|161207|P
20130711|CDI|1900|12282|P
20130711|CDNS|65515|161523|P
20130711|CDR|6994|29892|P
20130711|CDR-B|0|100|P
20130711|CDTI|0|6546|P
20130711|CDW|300|16272|P
20130711|CDXS|800|3700|P
20130711|CDY|0|2200|P
20130711|CDZI|4900|10236|P
20130711|CE|75103|158609|P
20130711|CEA|700|872|P
20130711|CEB|1303|6916|P
20130711|CEC|3200|7100|P
20130711|CECE|400|2000|P
20130711|CECO|22520|55101|P
20130711|CEE|400|500|P
20130711|CEF|24079|62106|P
20130711|CEL|800|4230|P
20130711|CELG|356317|596841|P
20130711|CELGZ|0|3346|P
20130711|CEM|1183|1783|P
20130711|CEMI|0|8850|P
20130711|CEMP|8000|31653|P
20130711|CENT|100|1000|P
20130711|CENTA|4002|27000|P
20130711|CENX|61506|90966|P
20130711|CEO|20819|39920|P
20130711|CERE|35639|76636|P
20130711|CERN|116969|627242|P
20130711|CERS|14588|26788|P
20130711|CET|1000|3512|P
20130711|CETV|27338|38877|P
20130711|CEV|800|6100|P
20130711|CEVA|3900|16010|P
20130711|CEW|10600|31149|P
20130711|CF|63646|145906|P
20130711|CFC-A|1248|1248|P
20130711|CFC-B|2680|5195|P
20130711|CFD|200|200|P
20130711|CFFI|3997|5864|P
20130711|CFFN|51215|135057|P
20130711|CFI|300|1100|P
20130711|CFN|62292|132057|P
20130711|CFNB|200|690|P
20130711|CFNL|5000|15955|P
20130711|CFP|300|4883|P
20130711|CFR|39046|69842|P
20130711|CFT|2043|21915|P
20130711|CFX|76915|119996|P
20130711|CG|6993|29120|P
20130711|CGA|0|1000|P
20130711|CGEN|4200|15182|P
20130711|CGG|0|1800|P
20130711|CGI|8991|26003|P
20130711|CGNX|6520|10417|P
20130711|CGO|0|200|P
20130711|CGR|1700|47700|P
20130711|CGW|4103|15746|P
20130711|CGX|1800|4600|P
20130711|CH|100|2500|P
20130711|CHA|3430|5741|P
20130711|CHC|0|5500|P
20130711|CHCI|6000|8100|P
20130711|CHCO|2945|4645|P
20130711|CHD|27648|50997|P
20130711|CHDN|1000|1800|P
20130711|CHDX|100|400|P
20130711|CHE|7055|9613|P
20130711|CHEF|1400|9602|P
20130711|CHEP|0|400|P
20130711|CHFC|2000|2900|P
20130711|CHFN|9200|12500|P
20130711|CHGS|1300|2100|P
20130711|CHH|3100|7300|P
20130711|CHI|6300|16590|P
20130711|CHIE|122|222|P
20130711|CHII|0|550|P
20130711|CHIQ|10455|19566|P
20130711|CHIX|400|1100|P
20130711|CHK|150958|299008|P
20130711|CHK-D|0|200|P
20130711|CHKE|700|4553|P
20130711|CHKP|131899|265582|P
20130711|CHKR|1300|3602|P
20130711|CHL|48524|103002|P
20130711|CHLN|0|100|P
20130711|CHMG|100|1600|P
20130711|CHMT|21699|76077|P
20130711|CHN|4935|27240|P
20130711|CHOC|107|107|P
20130711|CHRW|53955|130934|P
20130711|CHS|86240|198981|P
20130711|CHSCP|154|354|P
20130711|CHSP|14147|27593|P
20130711|CHT|7645|9959|P
20130711|CHTP|12500|14594|P
20130711|CHTR|56785|114026|P
20130711|CHU|17238|32811|P
20130711|CHUY|5542|10682|P
20130711|CHW|1000|7444|P
20130711|CHXX|800|6444|P
20130711|CHY|800|16574|P
20130711|CHYR|200|200|P
20130711|CI|141086|249614|P
20130711|CIA|7820|11100|P
20130711|CIB|11460|41707|P
20130711|CIDM|300|697|P
20130711|CIE|155001|326524|P
20130711|CIEN|562028|907118|P
20130711|CIF|0|2100|P
20130711|CIFC|0|667|P
20130711|CIG|78598|171388|P
20130711|CIG.C|0|500|P
20130711|CII|400|2900|P
20130711|CIK|1807|15447|P
20130711|CIM|179771|273936|P
20130711|CIMT|6875|38776|P
20130711|CINF|79191|106992|P
20130711|CIR|6500|12139|P
20130711|CIS|100|100|P
20130711|CISAA|1800|1800|P
20130711|CISG|300|1100|P
20130711|CIT|31521|60766|P
20130711|CITZ|100|5591|P
20130711|CIU|4828|27854|P
20130711|CJES|17446|36381|P
20130711|CJJD|5700|5700|P
20130711|CKEC|1300|13100|P
20130711|CKH|8762|15473|P
20130711|CKP|2300|16406|P
20130711|CKSW|8282|31896|P
20130711|CL|104844|285668|P
20130711|CLB|10142|19481|P
20130711|CLBH|300|2200|P
20130711|CLC|15371|22285|P
20130711|CLCT|500|1900|P
20130711|CLD|49795|77597|P
20130711|CLDT|2200|3900|P
20130711|CLDX|30827|83025|P
20130711|CLF|217332|580942|P
20130711|CLFD|9500|12900|P
20130711|CLGX|28146|61765|P
20130711|CLH|16283|28756|P
20130711|CLI|17277|35877|P
20130711|CLIR|169|769|P
20130711|CLM|2100|3500|P
20130711|CLMS|4100|37282|P
20130711|CLMT|5500|30140|P
20130711|CLNE|42527|53376|P
20130711|CLNT|8700|14900|P
20130711|CLNY|58816|81095|P
20130711|CLP|39895|139873|P
20130711|CLR|77697|109156|P
20130711|CLRO|0|200|P
20130711|CLRX|0|800|P
20130711|CLS|2900|9940|P
20130711|CLSN|2700|14086|P
20130711|CLUB|400|1900|P
20130711|CLV|18548|44372|P
20130711|CLVS|3600|15651|P
20130711|CLW|2400|9312|P
20130711|CLX|50231|94467|P
20130711|CLY|6431|11982|P
20130711|CM|6740|17161|P
20130711|CMA|188357|304665|P
20130711|CMA+|0|300|P
20130711|CMBS|2009|5611|P
20130711|CMC|48320|92483|P
20130711|CMCO|1300|4934|P
20130711|CMCSA|924879|1714992|P
20130711|CMCSK|163130|304706|P
20130711|CMD|0|1300|P
20130711|CME|86078|216914|P
20130711|CMF|2404|6255|P
20130711|CMG|15694|38646|P
20130711|CMGE|200|300|P
20130711|CMI|102745|253724|P
20130711|CMK|1452|6287|P
20130711|CMLP|6540|8170|P
20130711|CMLS|2100|41830|P
20130711|CMN|3100|5700|P
20130711|CMO|23195|53239|P
20130711|CMO-E|0|300|P
20130711|CMP|11346|23031|P
20130711|CMRE|2950|10263|P
20130711|CMRX|300|1500|P
20130711|CMS|116514|184866|P
20130711|CMT|0|300|P
20130711|CMTL|400|7712|P
20130711|CMU|400|400|P
20130711|CNA|2700|9528|P
20130711|CNAM|0|18581|P
20130711|CNBC|1206|3921|P
20130711|CNBKA|0|100|P
20130711|CNC|27425|54522|P
20130711|CNCO|7700|28400|P
20130711|CNDA|1406|3812|P
20130711|CNDO|19371|43886|P
20130711|CNET|100|3100|P
20130711|CNH|8387|16887|P
20130711|CNI|37223|59009|P
20130711|CNIT|400|500|P
20130711|CNK|11943|28276|P
20130711|CNL|7300|41098|P
20130711|CNMD|5100|8300|P
20130711|CNO|52847|132006|P
20130711|CNOB|100|765|P
20130711|CNP|53131|88412|P
20130711|CNPF|5651|9269|P
20130711|CNQ|428716|555823|P
20130711|CNQR|35760|46854|P
20130711|CNS|13839|21339|P
20130711|CNSI|800|8324|P
20130711|CNSL|41160|56860|P
20130711|CNTY|2135|5140|P
20130711|CNW|24440|52797|P
20130711|CNX|102702|185264|P
20130711|CNY|1000|1100|P
20130711|CO|400|4100|P
20130711|COA|400|1400|P
20130711|COB|700|37200|P
20130711|COBR|100|100|P
20130711|COBZ|700|6100|P
20130711|COCO|25675|73701|P
20130711|CODE|18407|30819|P
20130711|CODI|4401|13635|P
20130711|COF|69653|148995|P
20130711|COF-P|1200|2300|P
20130711|COG|150062|367441|P
20130711|COGO|0|100|P
20130711|COH|91680|142064|P
20130711|COHR|5800|8300|P
20130711|COHU|900|8600|P
20130711|COKE|400|800|P
20130711|COL|36516|68383|P
20130711|COLB|10194|16221|P
20130711|COLE|31967|198114|P
20130711|COLM|2900|9823|P
20130711|COLX|500|500|P
20130711|CONE|8906|15806|P
20130711|CONN|25725|43770|P
20130711|COO|23033|41610|P
20130711|COOL|700|1700|P
20130711|COP|279778|472332|P
20130711|COPX|10124|14224|P
20130711|COR|3122|6536|P
20130711|COR-A|0|350|P
20130711|CORE|2285|4364|P
20130711|CORN|8586|16386|P
20130711|CORP|880|1080|P
20130711|CORR|1200|2100|P
20130711|CORT|3699|24993|P
20130711|COSI|700|2500|P
20130711|COST|80217|140175|P
20130711|COT|7636|20298|P
20130711|COTY|6133|16317|P
20130711|COV|79889|126615|P
20130711|COW|100|2790|P
20130711|COWN|15179|109689|P
20130711|COY|4500|24259|P
20130711|CP|41855|65100|P
20130711|CPA|15108|20339|P
20130711|CPAC|200|500|P
20130711|CPB|68995|88670|P
20130711|CPE|3600|16782|P
20130711|CPER|0|100|P
20130711|CPF|2699|9209|P
20130711|CPHD|15033|28006|P
20130711|CPI|300|300|P
20130711|CPIX|400|5400|P
20130711|CPK|3200|4100|P
20130711|CPL|4016|15270|P
20130711|CPLA|7320|17920|P
20130711|CPLP|3300|14832|P
20130711|CPN|77823|115149|P
20130711|CPRT|21754|53279|P
20130711|CPRX|900|8413|P
20130711|CPSI|1900|4200|P
20130711|CPSS|1000|3146|P
20130711|CPST|418664|468614|P
20130711|CPT|53288|72036|P
20130711|CPWR|3844|13050|P
20130711|CQB|12951|50423|P
20130711|CQP|2800|21916|P
20130711|CQQQ|1800|4500|P
20130711|CR|3543|26363|P
20130711|CRAI|300|2041|P
20130711|CRAY|14694|20318|P
20130711|CRBQ|425|525|P
20130711|CRD.A|300|300|P
20130711|CRD.B|4921|7110|P
20130711|CRDC|0|100|P
20130711|CRDS|800|1100|P
20130711|CREE|148636|218350|P
20130711|CREG|0|1920|P
20130711|CRESW|0|100|P
20130711|CRESY|1000|6400|P
20130711|CRF|1200|3500|P
20130711|CRFN|1100|6700|P
20130711|CRH|13395|28221|P
20130711|CRI|45355|108294|P
20130711|CRIS|10660|24750|P
20130711|CRK|37381|74935|P
20130711|CRL|12729|26729|P
20130711|CRM|491284|742524|P
20130711|CRMB|0|200|P
20130711|CRMD|100|10700|P
20130711|CRME|0|1100|P
20130711|CRMT|800|4400|P
20130711|CRNT|2300|12400|P
20130711|CROC|1852|26640|P
20130711|CROP|400|600|P
20130711|CROX|22779|73227|P
20130711|CRR|17148|25162|P
20130711|CRRC|2210|2810|P
20130711|CRS|27162|40313|P
20130711|CRT|100|564|P
20130711|CRTX|200|1400|P
20130711|CRUD|400|700|P
20130711|CRUS|51036|100119|P
20130711|CRVL|2600|5419|P
20130711|CRWN|3100|9371|P
20130711|CRWS|100|600|P
20130711|CRY|688|2518|P
20130711|CRZO|41000|79947|P
20130711|CS|60254|83786|P
20130711|CSBK|1458|1958|P
20130711|CSC|69092|122601|P
20130711|CSCD|0|478|P
20130711|CSCO|2126568|4017840|P
20130711|CSD|15209|26635|P
20130711|CSE|35850|55150|P
20130711|CSFL|100|5027|P
20130711|CSG|49758|114198|P
20130711|CSGP|4400|10086|P
20130711|CSGS|5500|15709|P
20130711|CSH|6948|13422|P
20130711|CSI|0|586|P
20130711|CSII|4300|8700|P
20130711|CSIQ|75448|127468|P
20130711|CSJ|5075|50824|P
20130711|CSL|28305|73134|P
20130711|CSM|2659|8603|P
20130711|CSOD|18163|26563|P
20130711|CSP|12410|15210|P
20130711|CSPI|900|900|P
20130711|CSQ|19012|27412|P
20130711|CSS|200|1500|P
20130711|CST|14779|34848|P
20130711|CSTE|5400|20477|P
20130711|CSTM|9299|51895|P
20130711|CSU|4930|17792|P
20130711|CSUN|0|1500|P
20130711|CSV|1205|5476|P
20130711|CSX|136544|366299|P
20130711|CTAS|16535|28360|P
20130711|CTB|13865|60788|P
20130711|CTBI|1500|4600|P
20130711|CTCH|300|3200|P
20130711|CTCM|23032|76741|P
20130711|CTCT|10400|22606|P
20130711|CTF|400|600|P
20130711|CTG|571|2571|P
20130711|CTIC|3100|10800|P
20130711|CTL|227852|360356|P
20130711|CTO|400|1100|P
20130711|CTQ|300|400|P
20130711|CTR|400|2400|P
20130711|CTRN|1599|16231|P
20130711|CTRP|82787|178417|P
20130711|CTRX|104765|237221|P
20130711|CTS|1908|4895|P
20130711|CTSH|276961|412836|P
20130711|CTU|100|100|P
20130711|CTW|1414|2114|P
20130711|CTWS|0|300|P
20130711|CTX|260|360|P
20130711|CTXS|149204|248204|P
20130711|CTY|0|1500|P
20130711|CU|0|1400|P
20130711|CUB|5109|6518|P
20130711|CUBE|27626|62953|P
20130711|CUBI|5624|16800|P
20130711|CUI|1400|9484|P
20130711|CUK|13965|17765|P
20130711|CUNB|800|2100|P
20130711|CUR|13430|17970|P
20130711|CURE|1429|4182|P
20130711|CUT|65398|111403|P
20130711|CUTR|5500|7300|P
20130711|CUZ|30505|74404|P
20130711|CVA|14794|38440|P
20130711|CVBF|38797|51210|P
20130711|CVC|101776|210452|P
20130711|CVCO|1302|2852|P
20130711|CVCY|200|6500|P
20130711|CVD|26171|52653|P
20130711|CVE|107911|154755|P
20130711|CVG|8700|19594|P
20130711|CVGI|3800|14422|P
20130711|CVGW|1210|4310|P
20130711|CVI|77629|112066|P
20130711|CVLT|17335|36607|P
20130711|CVM|400|19221|P
20130711|CVO|7600|28707|P
20130711|CVOL|6475|6840|P
20130711|CVR|100|1156|P
20130711|CVRR|7300|16220|P
20130711|CVS|79396|165264|P
20130711|CVTI|3450|4431|P
20130711|CVU|900|1700|P
20130711|CVV|400|400|P
20130711|CVX|269905|415328|P
20130711|CVY|24404|92538|P
20130711|CW|9270|15241|P
20130711|CWB|83854|92159|P
20130711|CWCO|2900|5300|P
20130711|CWEI|2401|7401|P
20130711|CWH|25362|64018|P
20130711|CWH-D|200|700|P
20130711|CWHN|1100|1200|P
20130711|CWHO|0|200|P
20130711|CWI|42659|61224|P
20130711|CWST|17588|32269|P
20130711|CWT|30041|39604|P
20130711|CWTR|2200|6950|P
20130711|CX|910822|1253436|P
20130711|CXA|3549|4198|P
20130711|CXDC|0|100|P
20130711|CXE|400|1800|P
20130711|CXH|700|900|P
20130711|CXO|43059|78643|P
20130711|CXPO|800|1000|P
20130711|CXW|52857|102447|P
20130711|CY|104182|184456|P
20130711|CYAN|500|1432|P
20130711|CYB|3386|6736|P
20130711|CYBE|600|1700|P
20130711|CYBX|14296|20598|P
20130711|CYCC|6200|13500|P
20130711|CYD|1500|3200|P
20130711|CYE|9947|12947|P
20130711|CYH|34796|65329|P
20130711|CYN|32148|83934|P
20130711|CYNI|19579|32038|P
20130711|CYNO|16878|28373|P
20130711|CYOU|6175|8716|P
20130711|CYS|85589|263101|P
20130711|CYS-B|0|200|P
20130711|CYT|70837|104375|P
20130711|CYTK|13000|25505|P
20130711|CYTR|5700|29675|P
20130711|CYTX|7813|12679|P
20130711|CYTXW|0|100|P
20130711|CZA|4569|11236|P
20130711|CZFC|0|1100|P
20130711|CZNC|0|200|P
20130711|CZR|39646|66459|P
20130711|CZZ|29382|66363|P
20130711|D|106166|155349|P
20130711|DAC|0|300|P
20130711|DAEG|200|332|P
20130711|DAG|300|1000|P
20130711|DAKT|9060|16112|P
20130711|DAL|322869|715177|P
20130711|DAN|84292|198757|P
20130711|DANG|68441|113952|P
20130711|DAR|26738|72225|P
20130711|DARA|300|2500|P
20130711|DATA|9984|20806|P
20130711|DATE|200|200|P
20130711|DAVE|1093|1293|P
20130711|DB|75813|163987|P
20130711|DBA|60205|119252|P
20130711|DBB|5200|13825|P
20130711|DBBR|0|100|P
20130711|DBC|220196|276713|P
20130711|DBD|34065|49654|P
20130711|DBE|10845|12845|P
20130711|DBEF|7274|9670|P
20130711|DBEM|1000|2700|P
20130711|DBIZ|400|3300|P
20130711|DBJP|19737|31986|P
20130711|DBL|1300|1600|P
20130711|DBLE|0|635|P
20130711|DBO|500|61624|P
20130711|DBP|3401|6851|P
20130711|DBS|0|5193|P
20130711|DBU|800|1150|P
20130711|DBV|800|10604|P
20130711|DCA|200|5200|P
20130711|DCE|600|2000|P
20130711|DCI|5804|21220|P
20130711|DCIN|0|300|P
20130711|DCIX|1200|4000|P
20130711|DCM|6694|11094|P
20130711|DCNG|100|200|P
20130711|DCO|500|1272|P
20130711|DCOM|3501|6544|P
20130711|DCT|115203|149970|P
20130711|DCTH|29440|41840|P
20130711|DCUB|0|1500|P
20130711|DD|257321|468891|P
20130711|DDC|1300|7200|P
20130711|DDD|114876|237108|P
20130711|DDE|0|300|P
20130711|DDF|900|1500|P
20130711|DDM|15214|38661|P
20130711|DDP|100|100|P
20130711|DDR|182948|255807|P
20130711|DDR-J|0|100|P
20130711|DDS|37494|48543|P
20130711|DDT|500|1000|P
20130711|DE|137597|222251|P
20130711|DECK|30673|47237|P
20130711|DEF|13756|16476|P
20130711|DEG|1400|3957|P
20130711|DEI|56708|77305|P
20130711|DEJ|0|969|P
20130711|DEL|1200|2100|P
20130711|DELL|452006|1316768|P
20130711|DEM|40480|159654|P
20130711|DENN|19690|45126|P
20130711|DEO|106862|131831|P
20130711|DEPO|4220|19220|P
20130711|DES|6543|7855|P
20130711|DEST|10083|22944|P
20130711|DEW|100|355|P
20130711|DEX|3018|8516|P
20130711|DF|174322|333820|P
20130711|DFE|1648|1648|P
20130711|DFJ|642|3455|P
20130711|DFP|0|100|P
20130711|DFRG|2839|15504|P
20130711|DFS|126647|227217|P
20130711|DFT|39589|51702|P
20130711|DFT-B|850|850|P
20130711|DFVL|200|600|P
20130711|DFZ|1000|2900|P
20130711|DG|176010|273644|P
20130711|DGAS|4470|9569|P
20130711|DGAZ|26178|70328|P
20130711|DGI|38771|99990|P
20130711|DGICA|200|3996|P
20130711|DGII|400|4309|P
20130711|DGIT|7100|13879|P
20130711|DGL|1583|18990|P
20130711|DGLD|7800|12755|P
20130711|DGLY|300|300|P
20130711|DGP|11104|26571|P
20130711|DGRW|300|300|P
20130711|DGS|75146|83209|P
20130711|DGSE|100|500|P
20130711|DGT|1300|1400|P
20130711|DGX|82907|139980|P
20130711|DGZ|8657|179403|P
20130711|DHF|8906|11806|P
20130711|DHG|600|1502|P
20130711|DHI|334831|594077|P
20130711|DHIL|100|200|P
20130711|DHR|167904|281516|P
20130711|DHRM|0|600|P
20130711|DHS|1955|3550|P
20130711|DHT|300|700|P
20130711|DHX|4202|17802|P
20130711|DHY|16273|121343|P
20130711|DIA|701046|1033249|P
20130711|DIG|4622|11450|P
20130711|DIM|4800|18249|P
20130711|DIN|4658|11502|P
20130711|DIOD|35800|78079|P
20130711|DIS|413610|799743|P
20130711|DISCA|70750|112732|P
20130711|DISCK|15490|25777|P
20130711|DISH|178750|447363|P
20130711|DIV|0|1214|P
20130711|DJCO|0|100|P
20130711|DJP|26022|100936|P
20130711|DK|32270|61564|P
20130711|DKL|300|7700|P
20130711|DKS|113526|205642|P
20130711|DKT|600|900|P
20130711|DL|0|100|P
20130711|DLA|2100|4268|P
20130711|DLB|16609|32270|P
20130711|DLBS|100|1550|P
20130711|DLIA|500|1200|P
20130711|DLLR|11090|16679|P
20130711|DLN|13797|15021|P
20130711|DLPH|125870|272289|P
20130711|DLR|76102|155521|P
20130711|DLR-E|113|113|P
20130711|DLR-G|0|1500|P
20130711|DLS|16598|17519|P
20130711|DLTR|112942|192359|P
20130711|DLX|15048|36919|P
20130711|DM|4081|12862|P
20130711|DMB|400|5681|P
20130711|DMD|3855|31505|P
20130711|DMF|0|2700|P
20130711|DMLP|1600|1600|P
20130711|DMND|12416|18551|P
20130711|DMO|0|2400|P
20130711|DMRC|200|700|P
20130711|DNB|60506|86126|P
20130711|DNDN|82429|152703|P
20130711|DNI|501|10001|P
20130711|DNKN|84829|101750|P
20130711|DNL|171|6922|P
20130711|DNN|20486|28386|P
20130711|DNO|6035|6135|P
20130711|DNP|500|8788|P
20130711|DNR|146400|487392|P
20130711|DNY|748|1148|P
20130711|DO|176885|234500|P
20130711|DOD|100|100|P
20130711|DOG|26658|63398|P
20130711|DOL|1432|1432|P
20130711|DOLE|8111|13311|P
20130711|DON|14780|19264|P
20130711|DOO|1700|8272|P
20130711|DORM|15257|27002|P
20130711|DOV|50333|81802|P
20130711|DOVR|0|100|P
20130711|DOW|116430|251603|P
20130711|DOX|14066|78832|P
20130711|DPD|0|482|P
20130711|DPG|1550|12275|P
20130711|DPK|9807|12607|P
20130711|DPM|20689|32713|P
20130711|DPO|500|6022|P
20130711|DPS|44057|131925|P
20130711|DPU|0|3000|P
20130711|DPZ|31435|56077|P
20130711|DQ|100|1325|P
20130711|DRAD|100|1781|P
20130711|DRAM|0|100|P
20130711|DRC|23507|61161|P
20130711|DRCO|0|100|P
20130711|DRD|3287|17377|P
20130711|DRE|103428|148374|P
20130711|DRE-J|0|100|P
20130711|DRE-K|600|600|P
20130711|DRH|77668|132430|P
20130711|DRI|61229|116887|P
20130711|DRIV|6594|16499|P
20130711|DRL|1000|1400|P
20130711|DRN|38302|165929|P
20130711|DRQ|19016|34976|P
20130711|DRR|400|1625|P
20130711|DRRX|3890|59063|P
20130711|DRTX|2100|3976|P
20130711|DRU|434|1043|P
20130711|DRV|87962|168976|P
20130711|DRW|5977|7541|P
20130711|DRWI|5700|16105|P
20130711|DRYS|43810|55010|P
20130711|DSCI|300|800|P
20130711|DSCO|3030|7030|P
20130711|DSGX|400|1600|P
20130711|DSI|6322|8642|P
20130711|DSKX|0|1329|P
20130711|DSL|100|2127|P
20130711|DSLV|7886|12286|P
20130711|DSM|800|4107|P
20130711|DSPG|300|2831|P
20130711|DSS|58063|109059|P
20130711|DST|5400|17762|P
20130711|DSU|3000|30700|P
20130711|DSUM|8250|14960|P
20130711|DSW|17962|32260|P
20130711|DSWL|0|700|P
20130711|DSX|8552|27818|P
20130711|DTD|5642|5642|P
20130711|DTE|47760|114466|P
20130711|DTF|200|1050|P
20130711|DTH|3055|9622|P
20130711|DTK|1363|3087|P
20130711|DTLK|1800|4700|P
20130711|DTN|14119|20716|P
20130711|DTO|21618|54822|P
20130711|DTSI|4300|13800|P
20130711|DTT|957|2200|P
20130711|DTUS|900|1900|P
20130711|DTV|217830|503411|P
20130711|DTYL|1500|2500|P
20130711|DTYS|3550|28150|P
20130711|DTZ|242|1942|P
20130711|DUA|287|287|P
20130711|DUC|3262|9256|P
20130711|DUG|3765|12653|P
20130711|DUK|109471|154823|P
20130711|DUKH|600|2048|P
20130711|DUST|40509|121647|P
20130711|DV|30041|50247|P
20130711|DVA|148467|233251|P
20130711|DVAX|160909|360106|P
20130711|DVCR|328|1756|P
20130711|DVN|109096|193752|P
20130711|DVR|41937|72437|P
20130711|DVY|81171|166050|P
20130711|DVYA|0|100|P
20130711|DVYE|6100|7420|P
20130711|DVYL|100|100|P
20130711|DW|1767|11467|P
20130711|DWA|110573|190980|P
20130711|DWAS|8550|14742|P
20130711|DWCH|100|200|P
20130711|DWM|2200|2465|P
20130711|DWRE|7457|17043|P
20130711|DWSN|1800|5100|P
20130711|DWTI|5150|5650|P
20130711|DWX|10485|32316|P
20130711|DX|8970|16466|P
20130711|DXB|800|1000|P
20130711|DXCM|31174|51730|P
20130711|DXD|26148|74123|P
20130711|DXJ|1016378|1359010|P
20130711|DXJS|300|300|P
20130711|DXLG|40985|44685|P
20130711|DXM|11200|13300|P
20130711|DXPE|3200|6836|P
20130711|DXYN|2298|3698|P
20130711|DY|6240|17151|P
20130711|DYAX|32320|98798|P
20130711|DYN|37788|45351|P
20130711|DYY|0|600|P
20130711|DZK|200|1500|P
20130711|DZZ|53532|108784|P
20130711|E|10797|40309|P
20130711|EA|157638|326757|P
20130711|EAA|100|5057|P
20130711|EAC|5300|7986|P
20130711|EAD|3211|15733|P
20130711|EAE|0|900|P
20130711|EAPS|100|300|P
20130711|EARN|2100|8100|P
20130711|EAT|41956|79781|P
20130711|EBAY|464109|922013|P
20130711|EBF|1400|9547|P
20130711|EBIX|40957|129616|P
20130711|EBMT|0|400|P
20130711|EBND|5792|7192|P
20130711|EBR|31415|58300|P
20130711|EBR.B|21970|22570|P
20130711|EBS|3716|15551|P
20130711|EBSB|200|700|P
20130711|EBTC|500|700|P
20130711|EC|8903|29984|P
20130711|ECA|230619|386055|P
20130711|ECF|1550|3515|P
20130711|ECH|64623|95873|P
20130711|ECHO|11100|21027|P
20130711|ECL|74226|112302|P
20130711|ECNS|200|5037|P
20130711|ECOL|6635|13804|P
20130711|ECOM|1409|5609|P
20130711|ECON|98414|124303|P
20130711|ECPG|18200|32097|P
20130711|ECT|0|100|P
20130711|ECTE|13500|27095|P
20130711|ECTY|6020|7220|P
20130711|ECYT|8400|35555|P
20130711|ED|98573|136137|P
20130711|EDAP|100|800|P
20130711|EDC|92727|294843|P
20130711|EDD|593|8443|P
20130711|EDE|4700|10970|P
20130711|EDEN|100|800|P
20130711|EDF|1762|3858|P
20130711|EDG|1500|6800|P
20130711|EDGW|100|300|P
20130711|EDI|600|1000|P
20130711|EDIV|9176|38882|P
20130711|EDMC|3100|8015|P
20130711|EDR|20444|45460|P
20130711|EDU|37622|67198|P
20130711|EDV|692|2592|P
