Date|Symbol|Short Volume|Total Volume|Market
20100608|DMRC|2600|7193|P
20100608|DNB|31971|51477|P
20100608|DNBK|11978|31577|P
20100608|DND|1400|3561|P
20100608|DNDN|485408|1118219|P
20100608|DNE|0|43314|P
20100608|DNEX|20951|30472|P
20100608|DNH|1810|13596|P
20100608|DNL|0|863|P
20100608|DNN|23700|42625|P
20100608|DNO|300|15976|P
20100608|DNP|29597|31197|P
20100608|DNR|525417|936413|P
20100608|DNY|700|2621|P
20100608|DO|1254879|2593866|P
20100608|DOD|0|519|P
20100608|DOG|161895|260520|P
20100608|DOL|1000|4595|P
20100608|DOLE|33122|56034|P
20100608|DOM|300|500|P
20100608|DON|1643|6007|P
20100608|DOO|200|4980|P
20100608|DORM|3330|14369|P
20100608|DOV|49499|115083|P
20100608|DOVR|175|175|P
20100608|DOW|1013280|1674377|P
20100608|DOX|43517|163292|P
20100608|DPD|1500|4000|P
20100608|DPK|22574|67874|P
20100608|DPL|60617|160382|P
20100608|DPM|2351|4951|P
20100608|DPO|6025|9525|P
20100608|DPS|159046|524814|P
20100608|DPTR|61143|96123|P
20100608|DPU|1400|1400|P
20100608|DPZ|56561|116517|P
20100608|DRAD|2800|5100|P
20100608|DRC|121106|332916|P
20100608|DRCO|5557|9757|P
20100608|DRE|230575|425015|P
20100608|DRE-J|100|1300|P
20100608|DRE-K|2500|6100|P
20100608|DRE-M|0|200|P
20100608|DRE-N|0|300|P
20100608|DRE-O|1700|1700|P
20100608|DRH|143811|211140|P
20100608|DRI|87446|164592|P
20100608|DRIV|35497|73697|P
20100608|DRJ|0|500|P
20100608|DRL|6509|19457|P
20100608|DRN|535319|885084|P
20100608|DROOY|2300|7353|P
20100608|DRP|750|2350|P
20100608|DRQ|41900|72493|P
20100608|DRR|3861|17881|P
20100608|DRRX|22279|70970|P
20100608|DRU|200|600|P
20100608|DRV|338423|744023|P
20100608|DRW|10200|18381|P
20100608|DRWI|35119|61419|P
20100608|DRYS|794694|1300147|P
20100608|DSC|3121|5669|P
20100608|DSCI|100|1300|P
20100608|DSCM|22263|31892|P
20100608|DSCO|49659|59859|P
20100608|DSG|416|1116|P
20100608|DSGX|100|2300|P
20100608|DSI|300|300|P
20100608|DSM|500|1800|P
20100608|DSPG|5300|19543|P
20100608|DST|51309|81062|P
20100608|DSTID|0|1200|P
20100608|DSU|7681|13691|P
20100608|DSV|4059|7121|P
20100608|DSW|42756|86459|P
20100608|DSWL|0|400|P
20100608|DSX|84571|215847|P
20100608|DT|180258|323895|P
20100608|DTD|629|4826|P
20100608|DTE|93837|156022|P
20100608|DTF|200|1460|P
20100608|DTG|90849|223092|P
20100608|DTH|4526|23508|P
20100608|DTK|2100|6300|P
20100608|DTLK|200|1100|P
20100608|DTN|799|1199|P
20100608|DTO|11998|33115|P
20100608|DTPI|5249|24055|P
20100608|DTSI|15301|25070|P
20100608|DTT|4200|15898|P
20100608|DTV|650990|1449390|P
20100608|DUA|1900|13800|P
20100608|DUC|929|2367|P
20100608|DUCK|1597|2297|P
20100608|DUF|2400|11700|P
20100608|DUG|576012|1171408|P
20100608|DUK|732072|1036500|P
20100608|DUSA|300|5055|P
20100608|DV|106258|243740|P
20100608|DVA|64704|148827|P
20100608|DVAX|32112|44334|P
20100608|DVD|400|13031|P
20100608|DVF|0|2411|P
20100608|DVM|300|5598|P
20100608|DVN|491419|909121|P
20100608|DVOX|2900|6700|P
20100608|DVR|42262|91712|P
20100608|DVY|96850|129456|P
20100608|DW|12800|25900|P
20100608|DWA|105876|173707|P
20100608|DWCH|507|707|P
20100608|DWM|400|2801|P
20100608|DWSN|6300|9700|P
20100608|DWX|3129|19445|P
20100608|DX|3525|7925|P
20100608|DXB|3500|14838|P
20100608|DXCM|24613|31413|P
20100608|DXD|758535|1629946|P
20100608|DXJ|700|9873|P
20100608|DXPE|7600|17909|P
20100608|DXYN|14537|19516|P
20100608|DY|41430|121365|P
20100608|DYAX|44069|112733|P
20100608|DYN|273087|423030|P
20100608|DYP|5900|22195|P
20100608|DYY|1200|20800|P
20100608|DZK|3700|8567|P
20100608|DZZ|53262|71192|P
20100608|E|120202|151215|P
20100608|EAD|2100|2802|P
20100608|EAR|400|2800|P
20100608|EAT|278306|1317173|P
20100608|EBAY|2248036|3087454|P
20100608|EBB|200|200|P
20100608|EBF|7130|15868|P
20100608|EBI|400|7900|P
20100608|EBIX|29300|50081|P
20100608|EBK|0|100|P
20100608|EBR|62416|150100|P
20100608|EBR.B|13327|27608|P
20100608|EBS|7395|16043|P
20100608|EBSB|4000|9600|P
20100608|EBTC|1500|3400|P
20100608|EBTX|0|4615|P
20100608|EC|400|600|P
20100608|ECA|454464|659006|P
20100608|ECF|700|2691|P
20100608|ECH|74497|90590|P
20100608|ECHO|8700|13151|P
20100608|ECL|192482|305642|P
20100608|ECLP|29074|72994|P
20100608|ECOL|5153|11553|P
20100608|ECPG|7590|32286|P
20100608|ECTY|0|300|P
20100608|ECV|400|400|P
20100608|ED|52028|96853|P
20100608|ED-A|0|100|P
20100608|EDAC|0|100|P
20100608|EDAP|0|800|P
20100608|EDC|401592|616318|P
20100608|EDCI|0|1600|P
20100608|EDD|1311|6111|P
20100608|EDE|22320|31720|P
20100608|EDGR|0|22800|P
20100608|EDGW|1400|1700|P
20100608|EDMC|37862|68907|P
20100608|EDN|300|1400|P
20100608|EDR|19700|32400|P
20100608|EDS|4000|6897|P
20100608|EDT|7400|9500|P
20100608|EDU|26888|52011|P
20100608|EDV|636|2234|P
20100608|EDZ|570529|1018881|P
20100608|EE|12200|18299|P
20100608|EEA|0|3100|P
20100608|EEB|66213|146332|P
20100608|EEE|1869191|2336180|P
20100608|EEFT|29306|67711|P
20100608|EEG|2217|2217|P
20100608|EEH|0|13000|P
20100608|EEI|275|775|P
20100608|EEM|15393149|25698083|P
20100608|EEN|0|400|P
20100608|EEO|200|200|P
20100608|EEP|17426|29152|P
20100608|EEQ|2100|5539|P
20100608|EES|1200|2925|P
20100608|EET|500|6200|P
20100608|EEV|233675|516486|P
20100608|EFA|5538319|9730938|P
20100608|EFG|12331|43100|P
20100608|EFII|15072|93607|P
20100608|EFJI|0|4400|P
20100608|EFO|0|1086|P
20100608|EFOI|100|200|P
20100608|EFR|521|1821|P
20100608|EFS|300|300|P
20100608|EFSC|300|2800|P
20100608|EFT|6600|10500|P
20100608|EFU|2720|19875|P
20100608|EFV|25911|35267|P
20100608|EFX|109247|208150|P
20100608|EFZ|16005|38343|P
20100608|EGBN|5900|15419|P
20100608|EGF|1900|3699|P
20100608|EGHT|5940|46513|P
20100608|EGI|12450|20650|P
20100608|EGLE|223076|306638|P
20100608|EGN|55584|116034|P
20100608|EGO|414545|713283|P
20100608|EGOV|12027|18130|P
20100608|EGP|20799|39657|P
20100608|EGPT|1900|7200|P
20100608|EGT|600|1500|P
20100608|EGY|66187|101677|P
20100608|EHA|100|100|P
20100608|EHB|400|600|P
20100608|EHI|500|9800|P
20100608|EHTH|21153|54598|P
20100608|EIA|100|100|P
20100608|EIDO|100|4400|P
20100608|EIF|100|100|P
20100608|EIG|12800|31504|P
20100608|EIHI|2644|8754|P
20100608|EIM|5983|13957|P
20100608|EIP|100|100|P
20100608|EIRL|1600|1600|P
20100608|EIS|900|60962|P
20100608|EIV|2298|2298|P
20100608|EIX|153801|272761|P
20100608|EJ|12911|41342|P
20100608|EJW|400|400|P
20100608|EK|559758|1031860|P
20100608|EKB|1300|1500|P
20100608|EL|208056|360827|P
20100608|ELB|600|1700|P
20100608|ELG|1082|2037|P
20100608|ELGX|15524|58201|P
20100608|ELMG|10460|21670|P
20100608|ELN|193237|303751|P
20100608|ELNK|116396|182780|P
20100608|ELON|22826|30626|P
20100608|ELOS|7900|15881|P
20100608|ELOY|2300|5007|P
20100608|ELP|63471|134884|P
20100608|ELR|1400|3400|P
20100608|ELRC|4385|16783|P
20100608|ELS|12543|34285|P
20100608|ELV|1000|4300|P
20100608|ELX|363302|756303|P
20100608|ELY|131905|210737|P
20100608|EM|4100|19000|P
20100608|EMAN|6498|12193|P
20100608|EMB|27381|51117|P
20100608|EMC|1329416|2152049|P
20100608|EMCI|1771|4071|P
20100608|EMD|300|7913|P
20100608|EME|90137|128742|P
20100608|EMF|1100|5067|P
20100608|EMG|0|205|P
20100608|EMIF|750|3752|P
20100608|EMITF|300|1300|P
20100608|EMKR|33305|98556|P
20100608|EML|900|1000|P
20100608|EMM|2034|6957|P
20100608|EMMS|38965|45865|P
20100608|EMN|76009|166826|P
20100608|EMQ|300|300|P
20100608|EMR|275828|506980|P
20100608|EMS|8500|26794|P
20100608|EMT|2190|5990|P
20100608|EMV|754|754|P
20100608|ENA|100|100|P
20100608|ENB|29163|37763|P
20100608|ENCO|700|1000|P
20100608|END|40189|72492|P
20100608|ENDP|163511|269902|P
20100608|ENER|209502|395921|P
20100608|ENG|1933|8105|P
20100608|ENH|50239|75939|P
20100608|ENI|26975|55106|P
20100608|ENL|7900|11900|P
20100608|ENMD|300|800|P
20100608|ENOC|19419|35281|P
20100608|ENP|6247|15856|P
20100608|ENR|75216|133444|P
20100608|ENS|36951|71321|P
20100608|ENSG|7400|15604|P
20100608|ENTG|186611|424470|P
20100608|ENTR|45900|98161|P
20100608|ENWV|800|3300|P
20100608|ENX|2500|2500|P
20100608|ENY|7739|10239|P
20100608|ENZ|4197|9629|P
20100608|ENZN|66024|107154|P
20100608|EOC|1600|11049|P
20100608|EOD|2520|6652|P
20100608|EOG|472213|757711|P
20100608|EOI|1700|4802|P
20100608|EOS|16600|22955|P
20100608|EOT|100|1000|P
20100608|EP|918856|1259952|P
20100608|EP-C|0|668|P
20100608|EPAX|3335|8335|P
20100608|EPAY|23083|53502|P
20100608|EPB|11000|59501|P
20100608|EPCT|950|1350|P
20100608|EPD|116468|241900|P
20100608|EPE|2396|4996|P
20100608|EPHC|7400|12500|P
20100608|EPI|481905|791701|P
20100608|EPIC|16707|30484|P
20100608|EPIQ|20295|28995|P
20100608|EPL|5100|13400|P
20100608|EPM|1600|3900|P
20100608|EPOL|11119|14519|P
20100608|EPP|608532|1092506|P
20100608|EPR|11399|21171|P
20100608|EPR-E|100|100|P
20100608|EPS|2000|23065|P
20100608|EPU|3255|5048|P
20100608|EPV|111173|236376|P
20100608|EQIX|171047|357896|P
20100608|EQL|355|355|P
20100608|EQR|182151|345029|P
20100608|EQS|4200|6065|P
20100608|EQT|109821|225146|P
20100608|EQU|0|2300|P
20100608|EQY|17500|47090|P
20100608|ERC|200|2600|P
20100608|ERES|14500|25703|P
20100608|ERF|73045|107644|P
20100608|ERH|500|2200|P
20100608|ERI|30243|38373|P
20100608|ERIC|1229204|2113432|P
20100608|ERIE|6571|15116|P
20100608|ERII|11700|41901|P
20100608|ERJ|63239|91152|P
20100608|ERO|1280|1380|P
20100608|EROC|5600|30000|P
20100608|EROCR|4881|12781|P
20100608|ERTS|806406|1262544|P
20100608|ERX|852189|1274442|P
20100608|ERY|1523463|2815335|P
20100608|ES|156515|225460|P
20100608|ESA+|0|3700|P
20100608|ESBF|400|800|P
20100608|ESC|15900|47800|P
20100608|ESCA|900|4298|P
20100608|ESD|2400|9349|P
20100608|ESE|17154|33476|P
20100608|ESEA|700|1900|P
20100608|ESGR|4700|6300|P
20100608|ESI|73892|190563|P
20100608|ESIC|800|3400|P
20100608|ESIO|8431|22452|P
20100608|ESK|0|100|P
20100608|ESL|19072|53900|P
20100608|ESLR|98317|219493|P
20100608|ESLT|1000|4600|P
20100608|ESR|1000|11880|P
20100608|ESRX|295870|814809|P
20100608|ESS|22668|64982|P
20100608|ESSA|6600|14600|P
20100608|ESSX|300|300|P
20100608|ESSXU|1000|1000|P
20100608|ESV|277655|712013|P
20100608|ETB|2700|11449|P
20100608|ETD|2000|2000|P
20100608|ETE|5425|32127|P
20100608|ETF|500|2500|P
20100608|ETFCD|434523|1264038|P
20100608|ETG|20080|41543|P
20100608|ETH|32763|108732|P
20100608|ETJ|800|6869|P
20100608|ETM|6700|39932|P
20100608|ETN|241839|398268|P
20100608|ETO|5229|13413|P
20100608|ETP|11890|74485|P
20100608|ETQ|4000|6500|P
20100608|ETR|103161|213461|P
20100608|ETRM|1577|10278|P
20100608|ETV|3279|13850|P
20100608|ETW|5100|12700|P
20100608|ETY|17800|34775|P
20100608|EU|1100|1100|P
20100608|EUFN|200|200|P
20100608|EUM|13925|45435|P
20100608|EUO|100216|257575|P
20100608|EURX|4600|8800|P
20100608|EUSA|0|1000|P
20100608|EV|51746|82959|P
20100608|EVC|3100|14700|P
20100608|EVEP|3488|8413|P
20100608|EVF|6102|6902|P
20100608|EVI|0|100|P
20100608|EVK|0|700|P
20100608|EVM|500|500|P
20100608|EVN|2488|2888|P
20100608|EVOL|200|300|P
20100608|EVR|17401|35819|P
20100608|EVT|9223|18223|P
20100608|EVV|1100|9600|P
20100608|EVVV|297983|843313|P
20100608|EVX|300|600|P
20100608|EVY|0|900|P
20100608|EW|70126|108836|P
20100608|EWA|1054562|1985633|P
20100608|EWBC|305972|438369|P
20100608|EWC|1151223|1700149|P
20100608|EWD|17700|91275|P
20100608|EWG|359496|604187|P
20100608|EWH|1384954|1929182|P
20100608|EWI|27600|46434|P
20100608|EWJ|4237856|7149929|P
20100608|EWK|56635|79846|P
20100608|EWL|79324|146344|P
20100608|EWM|145936|319342|P
20100608|EWN|2647|37552|P
20100608|EWO|31490|67800|P
20100608|EWP|38521|95305|P
20100608|EWQ|27156|86007|P
20100608|EWS|953506|1551285|P
20100608|EWT|1737444|3085053|P
20100608|EWU|268432|806188|P
20100608|EWV|1008|5808|P
20100608|EWW|1109537|1519539|P
20100608|EWX|14756|24490|P
20100608|EWY|644232|1163041|P
20100608|EWZ|3800255|7799745|P
20100608|EXAC|1551|3933|P
20100608|EXAR|9400|18700|P
20100608|EXAS|7800|13081|P
20100608|EXB|0|120|P
20100608|EXBD|12800|46271|P
20100608|EXC|344172|694747|P
20100608|EXEL|54650|122491|P
20100608|EXFO|6450|11750|P
20100608|EXG|25208|85237|P
20100608|EXH|28629|94002|P
20100608|EXI|580|1663|P
20100608|EXK|13629|45831|P
20100608|EXL|2800|12400|P
20100608|EXLP|900|1500|P
20100608|EXLS|9277|19377|P
20100608|EXM|98149|146566|P
20100608|EXP|28980|44063|P
20100608|EXPD|141500|231408|P
20100608|EXPE|812015|1152912|P
20100608|EXPO|4259|7059|P
20100608|EXPR|9650|53350|P
20100608|EXR|40407|94972|P
20100608|EXT|0|11038|P
20100608|EXTR|26940|65243|P
20100608|EXXI|81960|232606|P
20100608|EZA|45493|195983|P
20100608|EZCH|13694|43062|P
20100608|EZJ|4200|6900|P
20100608|EZM|800|1237|P
20100608|EZPW|22794|36894|P
20100608|EZU|170359|260165|P
20100608|EZY|5000|10100|P
20100608|F|5596040|8430159|P
20100608|F+|230209|344839|P
20100608|F-A|2400|2500|P
20100608|F-S|6650|12000|P
20100608|FAA|1800|3570|P
20100608|FAB|1170|1385|P
20100608|FAC|1200|3795|P
20100608|FACE|0|498|P
20100608|FAD|0|100|P
20100608|FAF|48786|149682|P
20100608|FALC|1800|5200|P
20100608|FAM|8800|27345|P
20100608|FAN|1360|17737|P
20100608|FARM|2200|3600|P
20100608|FARO|10900|29589|P
20100608|FAS|10941969|17289615|P
20100608|FAST|124426|258429|P
20100608|FAX|18800|61835|P
20100608|FAZ|8203139|14985912|P
20100608|FBC|58536|170585|P
20100608|FBCM|11806|22494|P
20100608|FBF-M|121|1521|P
20100608|FBF-N|300|500|P
20100608|FBMI|100|100|P
20100608|FBN|43700|71667|P
20100608|FBNC|2900|5100|P
20100608|FBP|216056|357688|P
20100608|FBP-A|0|1400|P
20100608|FBP-B|900|5000|P
20100608|FBP-C|2600|5900|P
20100608|FBP-D|0|100|P
20100608|FBP-E|100|200|P
20100608|FBR|67385|194221|P
20100608|FBSS|200|200|P
20100608|FBT|34366|40543|P
20100608|FC|3600|8500|P
20100608|FCAL|9700|27760|P
20100608|FCBC|3023|6576|P
20100608|FCE.A|37197|89819|P
20100608|FCEL|24355|62755|P
20100608|FCF|39125|91909|P
20100608|FCFC|10100|10500|P
20100608|FCFS|24871|42031|P
20100608|FCG|143328|229560|P
20100608|FCH|67195|158939|P
20100608|FCH-A|0|1000|P
20100608|FCH-C|0|1300|P
20100608|FCHI|100|1000|P
20100608|FCJ|1753|2053|P
20100608|FCM|0|700|P
20100608|FCN|63297|88398|P
20100608|FCNCA|1200|5700|P
20100608|FCO|600|1700|P
20100608|FCS|247748|406008|P
20100608|FCT|2850|5421|P
20100608|FCX|695664|2313267|P
20100608|FCY|100|100|P
20100608|FCZ|2300|2400|P
20100608|FCZA|100|400|P
20100608|FDD|600|5200|P
20100608|FDEF|952|1652|P
20100608|FDI|100|2100|P
20100608|FDL|200|4700|P
20100608|FDM|28770|64164|P
20100608|FDML|16398|28398|P
20100608|FDN|19759|84742|P
20100608|FDO|120272|270089|P
20100608|FDP|32868|51368|P
20100608|FDS|22279|100654|P
20100608|FDV|384|1878|P
20100608|FDX|238327|500556|P
20100608|FE|330994|559948|P
20100608|FEED|35863|59545|P
20100608|FEIC|32457|49564|P
20100608|FEIM|0|300|P
20100608|FELE|8900|23953|P
20100608|FEN|553|2153|P
20100608|FEO|3682|4382|P
20100608|FEU|0|5142|P
20100608|FEX|2729|4629|P
20100608|FEZ|3150|309492|P
20100608|FFA|1900|27338|P
20100608|FFBC|17195|39712|P
20100608|FFBCW|0|5675|P
20100608|FFBH|200|200|P
20100608|FFC|1600|2300|P
20100608|FFCH|13000|22408|P
20100608|FFCO|1300|1300|P
20100608|FFD|0|3041|P
20100608|FFEX|400|1100|P
20100608|FFFD|100|300|P
20100608|FFG|6800|12623|P
20100608|FFIC|28700|45750|P
20100608|FFIN|7379|12579|P
20100608|FFIV|206989|335106|P
20100608|FFKT|1400|3005|P
20100608|FFKY|100|300|P
20100608|FFNW|4405|9405|P
20100608|FFR|0|868|P
20100608|FGB|100|1700|P
20100608|FGC|2820|3420|P
20100608|FGD|0|8500|P
20100608|FGE|900|4129|P
20100608|FGF|100|6969|P
20100608|FGI|1400|5200|P
20100608|FGP|200|3191|P
20100608|FHCO|3100|10600|P
20100608|FHI|1700|1800|P
20100608|FHN|301496|378438|P
20100608|FHO|0|3706|P
20100608|FHY|600|600|P
20100608|FIBK|1300|3400|P
20100608|FICO|67831|108281|P
20100608|FIG|95575|198604|P
20100608|FII|86801|153190|P
20100608|FINL|60922|104004|P
20100608|FIO|3500|8200|P
20100608|FIRE|88375|165073|P
20100608|FIS|190026|327853|P
20100608|FISI|1200|2900|P
20100608|FISV|141116|259019|P
20100608|FITB|1719043|2615464|P
20100608|FIVZ|0|306|P
20100608|FIW|1916|4184|P
20100608|FIX|22255|42831|P
20100608|FIZZ|1800|3400|P
20100608|FJA|400|500|P
20100608|FL|136665|220495|P
20100608|FLC|700|1735|P
20100608|FLEX|1021044|1484513|P
20100608|FLIC|517|1017|P
20100608|FLIR|120181|235216|P
20100608|FLM|300|300|P
20100608|FLML|2100|4800|P
20100608|FLO|19724|45959|P
20100608|FLOW|4600|44641|P
20100608|FLR|225746|350812|P
20100608|FLS|68938|442001|P
20100608|FLWS|3000|12711|P
20100608|FLXS|0|400|P
20100608|FLY|14054|16931|P
20100608|FMBI|20854|64461|P
20100608|FMC|65817|105972|P
20100608|FMCN|245121|359492|P
20100608|FMD|32305|64957|P
20100608|FMER|129719|198226|P
20100608|FMFC|100|500|P
20100608|FMN|300|1100|P
20100608|FMO|3270|5970|P
20100608|FMR|2000|4095|P
20100608|FMS|8320|13027|P
20100608|FMX|37800|76734|P
20100608|FMY|1035|1035|P
20100608|FNA|400|400|P
20100608|FNB|107082|132782|P
20100608|FNBN|2100|2200|P
20100608|FNDT|0|900|P
20100608|FNF|128311|204353|P
20100608|FNFG|153521|211941|P
20100608|FNGN|8668|18575|P
20100608|FNI|300|9751|P
20100608|FNLC|800|3900|P
20100608|FNM|201499|334346|P
20100608|FNM-I|0|100|P
20100608|FNM-N|0|100|P
20100608|FNM-S|200|200|P
20100608|FNM-T|0|4750|P
20100608|FNSR|299059|369011|P
20100608|FNX|739|1739|P
20100608|FO|114355|186883|P
20100608|FO-A|623|623|P
20100608|FOC|1400|2800|P
20100608|FOE|102826|229095|P
20100608|FOF|1944|3444|P
20100608|FOH|0|8400|P
20100608|FOLD|3094|7494|P
20100608|FONR|0|500|P
20100608|FOR|23039|63692|P
20100608|FORD|3400|6400|P
20100608|FORM|52222|76102|P
20100608|FORR|6915|11815|P
20100608|FORTY|0|100|P
20100608|FOSL|64973|150203|P
20100608|FPFC|3400|4400|P
20100608|FPIC|5000|9180|P
20100608|FPL|158192|266483|P
20100608|FPL-F|1000|1000|P
20100608|FPO|32600|60600|P
20100608|FPP|0|600|P
20100608|FR|69538|138217|P
20100608|FRA|2648|35548|P
20100608|FRB|2300|6300|P
20100608|FRBK|3000|3800|P
20100608|FRD|1500|4100|P
20100608|FRE|248427|299223|P
20100608|FRE-R|600|600|P
20100608|FRE-W|2601|2601|P
20100608|FRE-X|0|10500|P
20100608|FRE-Z|4131|11000|P
20100608|FRED|53336|195121|P
20100608|FREE|10708|17998|P
20100608|FRG|58621|113567|P
20100608|FRI|3495|6495|P
20100608|FRM|1800|4900|P
20100608|FRME|6008|8708|P
20100608|FRN|0|500|P
20100608|FRO|100953|199383|P
20100608|FRPT|72442|114097|P
20100608|FRS|600|1000|P
20100608|FRT|44129|121687|P
20100608|FRX|155165|426400|P
20100608|FRZ|206|2206|P
20100608|FSBK|291|691|P
20100608|FSC|34375|50080|P
20100608|FSCI|1252|4752|P
20100608|FSGI|0|600|P
20100608|FSI|0|500|P
20100608|FSII|18266|67167|P
20100608|FSIN|17125|37106|P
20100608|FSLR|396121|615853|P
20100608|FSNM|500|2100|P
20100608|FSP|31921|44521|P
20100608|FSR|3600|18148|P
20100608|FSRV|1100|10600|P
20100608|FSS|30700|42119|P
20100608|FST|195618|291058|P
20100608|FSTR|4200|8200|P
20100608|FSYS|23289|55116|P
20100608|FT|200|1215|P
20100608|FTA|300|1189|P
20100608|FTB-A|1300|1900|P
20100608|FTB-B|600|1300|P
20100608|FTB-C|0|2395|P
20100608|FTC|0|1300|P
20100608|FTE|248528|293554|P
20100608|FTEK|15400|37031|P
20100608|FTF|900|3050|P
20100608|FTI|193696|449341|P
20100608|FTK|13583|17683|P
20100608|FTLK|800|2986|P
20100608|FTNT|39262|65292|P
20100608|FTO|212312|283816|P
20100608|FTR|444495|605991|P
20100608|FTT|1700|3100|P
20100608|FTWR|7700|18301|P
20100608|FTY|100|1700|P
20100608|FUBC|3187|5187|P
20100608|FUD|360|360|P
20100608|FUE|100|100|P
20100608|FUEL|0|700|P
20100608|FUL|13900|27315|P
20100608|FULT|106119|134467|P
20100608|FUN|11300|100357|P
20100608|FUNC|0|100|P
20100608|FUND|1300|6320|P
20100608|FUQI|19709|35381|P
20100608|FUR|6800|16300|P
20100608|FURXV|2797|9053|P
20100608|FVD|6393|10863|P
20100608|FVE|700|7800|P
20100608|FVI|0|132|P
20100608|FVL|290|590|P
20100608|FWF|1300|3450|P
20100608|FWLT|262877|443983|P
20100608|FWRD|16600|28200|P
20100608|FXA|11551|29707|P
20100608|FXB|30597|35497|P
20100608|FXC|17485|31335|P
20100608|FXCB|248|948|P
20100608|FXD|40604|246689|P
20100608|FXE|330148|802971|P
20100608|FXEN|4900|23200|P
20100608|FXF|13733|17133|P
20100608|FXG|689|1689|P
20100608|FXH|500|700|P
20100608|FXI|4192121|7679976|P
20100608|FXL|1500|1720|P
20100608|FXM|1100|2894|P
20100608|FXN|5519|12847|P
20100608|FXO|38522|238916|P
20100608|FXP|123942|316189|P
20100608|FXR|300|3147|P
20100608|FXS|0|520|P
20100608|FXU|0|7368|P
20100608|FXY|188884|294184|P
20100608|FXZ|8088|61824|P
20100608|FYX|10860|25589|P
20100608|FZB|0|150|P
20100608|G|42311|71910|P
20100608|GA|14700|30200|P
20100608|GAB|5613|29237|P
20100608|GAB-D|500|500|P
20100608|GAB-F|1500|1500|P
20100608|GABC|200|2085|P
20100608|GAF|839|6977|P
20100608|GAH|600|1000|P
20100608|GAIA|7025|12625|P
20100608|GAIN|1834|4827|P
20100608|GAJ|100|800|P
20100608|GAM|1400|6505|P
20100608|GAME|34862|109061|P
20100608|GAN|200|200|P
20100608|GAP|113257|164484|P
20100608|GAR|1100|1500|P
20100608|GAS|22800|43510|P
20100608|GASS|1382|9275|P
20100608|GAZ|13400|43155|P
20100608|GB|7827|13827|P
20100608|GBB|0|300|P
20100608|GBC|1600|1800|P
20100608|GBCI|86438|188254|P
20100608|GBDC|1600|10600|P
20100608|GBE|12104|57019|P
20100608|GBF|600|2200|P
20100608|GBG|40532|147486|P
20100608|GBL|4600|8400|P
20100608|GBNK|2600|4600|P
20100608|GBR|100|100|P
20100608|GBX|16700|38635|P
20100608|GCA|28730|70740|P
20100608|GCC|0|13241|P
20100608|GCE|6000|6000|P
20100608|GCF|100|300|P
20100608|GCH|4100|8892|P
20100608|GCI|511845|876831|P
20100608|GCO|10100|33033|P
20100608|GCOM|15459|24539|P
20100608|GCS|3200|11100|P
20100608|GCV|0|600|P
20100608|GD|159094|524093|P
20100608|GDF|100|980|P
20100608|GDI|40040|62798|P
20100608|GDL|2427|3027|P
20100608|GDO|0|900|P
20100608|GDP|86272|181845|P
20100608|GDV|7700|16007|P
20100608|GDX|1387034|2547974|P
20100608|GDXJ|634010|931326|P
20100608|GE|5586763|10411345|P
20100608|GE-A|0|300|P
20100608|GEA|1576|2576|P
20100608|GEC|7015|8315|P
20100608|GED|100|430|P
20100608|GEF|8600|33057|P
20100608|GEF.B|0|900|P
20100608|GEG|14405|17939|P
20100608|GEJ|8700|11000|P
20100608|GEL|1211|10691|P
20100608|GENC|0|400|P
20100608|GENT|100|300|P
20100608|GENZ|319156|579465|P
20100608|GEO|39935|79106|P
20100608|GEOI|2409|10809|P
20100608|GEOY|13842|51687|P
20100608|GEP|2900|6500|P
20100608|GER|1600|3600|P
20100608|GERN|76626|104955|P
20100608|GES|190039|506884|P
20100608|GET|54392|117781|P
20100608|GEX|500|3391|P
20100608|GF|300|1300|P
20100608|GFA|256159|463811|P
20100608|GFC+|0|60600|P
20100608|GFED|100|100|P
20100608|GFF|23400|29400|P
20100608|GFI|549906|1282772|P
20100608|GFIG|89115|117652|P
20100608|GFNCU|0|300|P
20100608|GFRE|10650|15400|P
20100608|GFW|200|300|P
20100608|GFY|4500|7010|P
20100608|GFZ|500|500|P
20100608|GG|1355099|1871822|P
20100608|GG+|250|250|P
20100608|GGAL|2800|5000|P
20100608|GGB|745372|1249260|P
20100608|GGC|10400|28069|P
20100608|GGG|10000|21000|P
20100608|GGN|3300|19298|P
20100608|GGP|124251|550801|P
20100608|GGR|300|600|P
20100608|GGS|5500|21500|P
20100608|GGT|140|340|P
20100608|GHDX|12978|25288|P
20100608|GHI|0|2113|P
20100608|GHL|8300|19081|P
20100608|GHM|4500|11484|P
20100608|GIA|0|300|P
20100608|GIB|68118|98735|P
20100608|GIC|200|200|P
20100608|GIFI|7800|15248|P
20100608|GIGM|11280|24280|P
20100608|GII|2522|3122|P
20100608|GIII|37509|73737|P
20100608|GIL|102078|179367|P
20100608|GILD|1298405|3063023|P
20100608|GILT|200|2370|P
20100608|GIM|5766|23637|P
20100608|GIS|272923|705589|P
20100608|GIVN|26337|61731|P
20100608|GIW|700|800|P
20100608|GJD|100|100|P
20100608|GJE|200|300|P
20100608|GJF|500|500|P
20100608|GJH|1100|1100|P
20100608|GJI|1100|1100|P
20100608|GJJ|300|300|P
20100608|GJK|100|100|P
20100608|GJL|100|100|P
20100608|GJM|0|200|P
20100608|GJN|400|1000|P
20100608|GJO|100|200|P
