Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|DWSH|150|4282|6082|P
20201123|DWSN|0|1879|3783|P
20201123|DWX|1|2594|6332|P
20201123|DX|0|6350|13456|P
20201123|DX-C|0|248|248|P
20201123|DXC|0|84342|154819|P
20201123|DXCM|0|41026|73128|P
20201123|DXD|600|157913|249574|P
20201123|DXF|800|3179|26037|P
20201123|DXGE|0|0|77|P
20201123|DXJ|317|72488|102575|P
20201123|DXJS|0|425|425|P
20201123|DXLG|217281|286697|432554|P
20201123|DXPE|0|2353|4085|P
20201123|DXR|0|20|120|P
20201123|DXYN|0|17296|21322|P
20201123|DY|0|17938|33044|P
20201123|DYAI|0|2385|10775|P
20201123|DYFN|0|0|737|P
20201123|DYHG|0|1|1|P
20201123|DYN|0|2409|6093|P
20201123|DYNF|0|175|571|P
20201123|DYNT|200|4344|4887|P
20201123|DZSI|0|383|6477|P
20201123|DZZ|0|5807|6008|P
20201123|E|1100|81627|88734|P
20201123|EA|0|68320|164624|P
20201123|EAD|299|2799|15246|P
20201123|EAF|0|15915|40103|P
20201123|EAGG|2|523|4414|P
20201123|EAOA|0|0|5|P
20201123|EAOR|0|610|610|P
20201123|EAR|0|27888|42383|P
20201123|EARN|0|934|1066|P
20201123|EARS|0|1512|9146|P
20201123|EASG|0|7|286|P
20201123|EAST|0|7182|7182|P
20201123|EAT|0|21729|33866|P
20201123|EB|0|23927|62266|P
20201123|EBAY|120|205681|440935|P
20201123|EBAYL|0|4056|4223|P
20201123|EBC|4750|30839|74675|P
20201123|EBF|0|1516|2822|P
20201123|EBIX|0|8604|15638|P
20201123|EBIZ|0|7603|7896|P
20201123|EBMT|0|244|353|P
20201123|EBND|39|4220|9249|P
20201123|EBON|9662|35462|62717|P
20201123|EBR|700|9034|10700|P
20201123|EBR.B|0|100|200|P
20201123|EBS|100|25630|41957|P
20201123|EBSB|0|2008|3622|P
20201123|EBTC|0|103|241|P
20201123|EC|0|18296|60295|P
20201123|ECC|0|4949|5989|P
20201123|ECCB|0|442|942|P
20201123|ECCX|0|4642|20251|P
20201123|ECCY|164|474|474|P
20201123|ECF|389|4312|26986|P
20201123|ECF-A|0|0|200|P
20201123|ECH|0|14988|27347|P
20201123|ECHO|0|7054|11879|P
20201123|ECL|0|16447|22255|P
20201123|ECLN|0|2555|2655|P
20201123|ECNS|0|1005|2527|P
20201123|ECOL|0|5390|8693|P
20201123|ECOLW|0|201|1286|P
20201123|ECOM|0|9879|19981|P
20201123|ECON|0|939|1497|P
20201123|ECOR|100|16270|47039|P
20201123|ECOZ|0|100|100|P
20201123|ECPG|0|13064|20725|P
20201123|ED|501|31071|48117|P
20201123|EDAP|100|845|5781|P
20201123|EDC|774|34796|54229|P
20201123|EDD|0|1543|3150|P
20201123|EDEN|0|9498|9998|P
20201123|EDF|0|66|4944|P
20201123|EDI|0|100|500|P
20201123|EDIT|200|29924|51278|P
20201123|EDIV|0|167|1090|P
20201123|EDN|0|3735|5508|P
20201123|EDOC|0|11095|11775|P
20201123|EDOG|0|0|310|P
20201123|EDOW|0|191|1042|P
20201123|EDRY|1250|12972|18098|P
20201123|EDSA|4000|6889|8990|P
20201123|EDTK|0|1102|3620|P
20201123|EDU|0|30752|56325|P
20201123|EDUC|0|928|2078|P
20201123|EDUT|0|200|201|P
20201123|EDV|651|8261|20938|P
20201123|EDZ|174|11078|16829|P
20201123|EEFT|0|23864|38016|P
20201123|EELV|0|50|5708|P
20201123|EEM|119|6638566|12559804|P
20201123|EEMA|0|181|1604|P
20201123|EEMD|0|74|97|P
20201123|EEMO|1|1|35|P
20201123|EEMS|0|619|689|P
20201123|EEMV|100|41442|44776|P
20201123|EEMX|0|333|544|P
20201123|EES|7|5992|6779|P
20201123|EET|0|409|9202|P
20201123|EEV|0|2856|4625|P
20201123|EEX|0|8597|11725|P
20201123|EFA|4840|2476359|3982443|P
20201123|EFAD|0|900|1000|P
20201123|EFAS|0|1393|1393|P
20201123|EFAV|0|34158|39444|P
20201123|EFAX|0|579|669|P
20201123|EFC|0|3741|15134|P
20201123|EFC-A|0|0|104|P
20201123|EFF|0|300|928|P
20201123|EFG|0|4047|14912|P
20201123|EFIV|0|4252|4252|P
20201123|EFNL|0|0|25|P
20201123|EFO|0|63|3681|P
20201123|EFOI|165|5535|6842|P
20201123|EFR|0|0|887|P
20201123|EFSC|0|2214|4485|P
20201123|EFT|0|300|1129|P
20201123|EFU|0|47|397|P
20201123|EFV|0|64268|111665|P
20201123|EFX|0|11792|17214|P
20201123|EFZ|0|2444|3051|P
20201123|EGAN|3500|23855|35075|P
20201123|EGBN|100|9683|13339|P
20201123|EGHT|301|23373|58194|P
20201123|EGLE|0|5531|10407|P
20201123|EGO|4508|158984|223179|P
20201123|EGOV|0|4083|7771|P
20201123|EGP|0|2185|2973|P
20201123|EGPT|0|0|9|P
20201123|EGRX|0|3218|5817|P
20201123|EGY|40632|50971|73661|P
20201123|EH|0|105018|212429|P
20201123|EHC|0|10521|19792|P
20201123|EHI|0|1569|2549|P
20201123|EHT|500|500|1900|P
20201123|EHTH|0|17104|22820|P
20201123|EIDO|15|244180|420533|P
20201123|EIDX|16|8600|17112|P
20201123|EIG|0|1480|2521|P
20201123|EIGI|0|11045|40493|P
20201123|EIGR|555|77019|104108|P
20201123|EIM|0|2352|5189|P
20201123|EINC|0|188|213|P
20201123|EIRL|1|565|2930|P
20201123|EIS|0|400|1208|P
20201123|EIX|163|60951|197764|P
20201123|EJAN|0|578|668|P
20201123|EJUL|0|19|19|P
20201123|EKAR|0|1346|1782|P
20201123|EKSO|0|1978|5045|P
20201123|EL|1|53496|96689|P
20201123|ELA|1100|4988|7840|P
20201123|ELAN|200|115296|196160|P
20201123|ELAT|0|307|707|P
20201123|ELC|0|62|392|P
20201123|ELD|0|21|883|P
20201123|ELF|0|3657|9319|P
20201123|ELLO|0|900|4582|P
20201123|ELMD|0|3886|7578|P
20201123|ELOX|0|710|811|P
20201123|ELP|200|6245|10756|P
20201123|ELS|3220|22004|57721|P
20201123|ELSE|0|8917|12086|P
20201123|ELTK|0|2941|5002|P
20201123|ELU|0|0|3|P
20201123|ELVT|0|4247|5881|P
20201123|ELY|450|29283|92393|P
20201123|ELYS|422|3169|7780|P
20201123|EMAN|0|24281|149912|P
20201123|EMB|0|138180|246410|P
20201123|EMBD|0|543|875|P
20201123|EMBH|0|0|37|P
20201123|EMCF|0|0|55|P
20201123|EMD|0|484|4258|P
20201123|EMDV|0|67|67|P
20201123|EME|0|4950|7711|P
20201123|EMF|0|600|800|P
20201123|EMFM|64|64|300|P
20201123|EMGF|0|989|2389|P
20201123|EMHY|0|1283|12328|P
20201123|EMIF|0|0|1|P
20201123|EMKR|0|6754|14051|P
20201123|EML|0|150|170|P
20201123|EMLC|7500|497586|569453|P
20201123|EMLP|8600|27630|65277|P
20201123|EMMF|0|0|140|P
20201123|EMN|0|22109|26968|P
20201123|EMNT|0|400|500|P
20201123|EMO|0|2666|15936|P
20201123|EMP|0|571|671|P
20201123|EMQQ|697|34736|50721|P
20201123|EMR|100|58828|83645|P
20201123|EMSG|0|1|16|P
20201123|EMTL|0|0|121|P
20201123|EMTY|500|2312|4442|P
20201123|EMX|300|5889|9799|P
20201123|EMXC|0|506|506|P
20201123|ENB|13026|146133|247896|P
20201123|ENBA|0|435|1989|P
20201123|ENBL|0|67915|125374|P
20201123|ENDP|3308|88313|150465|P
20201123|ENFR|0|6448|6857|P
20201123|ENG|111731|1401696|1855053|P
20201123|ENIA|0|14222|28689|P
20201123|ENIC|0|1134|1756|P
20201123|ENLC|2746|136601|154128|P
20201123|ENLV|0|2694|12418|P
20201123|ENOB|0|2245|4695|P
20201123|ENOR|0|484|764|P
20201123|ENPC|0|0|50|P
20201123|ENPH|0|181079|252095|P
20201123|ENR|0|37999|47222|P
20201123|ENR-A|0|101|609|P
20201123|ENS|0|6181|7488|P
20201123|ENSG|0|6483|10101|P
20201123|ENSV|21846|29839|62176|P
20201123|ENTA|0|4128|6176|P
20201123|ENTG|45|14327|23253|P
20201123|ENTR|0|0|659|P
20201123|ENTX|0|1075|8063|P
20201123|ENV|100|2265|4597|P
20201123|ENVA|3|3585|9533|P
20201123|ENX|0|700|5411|P
20201123|ENZ|53|6983|11899|P
20201123|ENZL|0|2092|2093|P
20201123|EOD|0|300|7974|P
20201123|EOG|357|158728|293454|P
20201123|EOI|0|161|1305|P
20201123|EOLS|1165|14399|32336|P
20201123|EOS|1701|9361|10377|P
20201123|EOSE|0|44955|131412|P
20201123|EOSEW|0|12011|40854|P
20201123|EOT|0|2300|5620|P
20201123|EPAC|0|4073|9805|P
20201123|EPAM|0|4804|6098|P
20201123|EPAY|0|10426|15093|P
20201123|EPC|0|10981|15849|P
20201123|EPD|32854|499171|720329|P
20201123|EPHE|0|13094|42720|P
20201123|EPI|13849|126685|181252|P
20201123|EPIX|0|1497|5635|P
20201123|EPM|0|4375|15882|P
20201123|EPOL|0|9125|27942|P
20201123|EPP|1000|53873|128392|P
20201123|EPR|1632|89983|123608|P
20201123|EPR-C|0|0|4174|P
20201123|EPR-E|0|1079|1094|P
20201123|EPR-G|0|8015|8544|P
20201123|EPRF|0|1509|1509|P
20201123|EPRT|235|23512|32809|P
20201123|EPS|198|203|441|P
20201123|EPU|0|7679|11356|P
20201123|EPV|100|163|1812|P
20201123|EPZM|0|23122|40739|P
20201123|EQ|5606|73334|90070|P
20201123|EQAL|0|619|4794|P
20201123|EQBK|0|754|911|P
20201123|EQC|420|7608|16580|P
20201123|EQD|0|1402|2061|P
20201123|EQD.U|0|0|1810|P
20201123|EQH|3|83317|523312|P
20201123|EQH-A|0|4411|6289|P
20201123|EQIX|23|38546|51731|P
20201123|EQL|0|783|854|P
20201123|EQNR|0|129798|516902|P
20201123|EQOS|0|13260|20938|P
20201123|EQOSW|0|600|9835|P
20201123|EQR|1682|65272|173911|P
20201123|EQS|0|300|400|P
20201123|EQT|2601|185295|251771|P
20201123|EQWL|6|9|22|P
20201123|EQX|8038|96099|169642|P
20201123|ERC|0|1718|7408|P
20201123|ERES|0|21|221|P
20201123|ERESW|0|1400|2800|P
20201123|ERF|5000|70029|109745|P
20201123|ERH|0|945|3126|P
20201123|ERIC|1803|456977|639614|P
20201123|ERIE|0|4029|5408|P
20201123|ERII|0|4575|8961|P
20201123|ERJ|10650|95739|239856|P
20201123|ERM|0|2|2|P
20201123|ERSX|0|2|835|P
20201123|ERUS|0|9275|16399|P
20201123|ERX|2143|745790|1189335|P
20201123|ERY|2798|84568|152835|P
20201123|ES|17|26173|42611|P
20201123|ESBA|0|300|5608|P
20201123|ESCA|0|889|1917|P
20201123|ESE|0|1288|1578|P
20201123|ESEA|6239|7064|13864|P
20201123|ESG|0|1035|1035|P
20201123|ESGA|0|71|171|P
20201123|ESGC|5790|100340|158482|P
20201123|ESGD|0|4175|7248|P
20201123|ESGE|0|60597|67836|P
20201123|ESGN|0|231|247|P
20201123|ESGR|0|921|1489|P
20201123|ESGRO|0|384|384|P
20201123|ESGRP|97|97|2459|P
20201123|ESGS|0|13|13|P
20201123|ESGU|0|5371|8644|P
20201123|ESGV|0|22578|22728|P
20201123|ESI|200|22642|43193|P
20201123|ESLT|0|2933|5255|P
20201123|ESML|0|5298|5298|P
20201123|ESNG|0|0|21|P
20201123|ESNT|0|7203|14054|P
20201123|ESP|0|5|233|P
20201123|ESPO|0|3468|6975|P
20201123|ESPR|0|24951|29752|P
20201123|ESQ|0|50|140|P
20201123|ESRT|600|98615|220263|P
20201123|ESS|100|11997|20626|P
20201123|ESSA|0|37|49|P
20201123|ESSC|0|1600|39454|P
20201123|ESSCR|0|22200|22800|P
20201123|ESSCU|0|2900|5000|P
20201123|ESSCW|0|22446|120079|P
20201123|ESTA|501|2159|3838|P
20201123|ESTC|0|16360|28020|P
20201123|ESTE|1227|5649|10404|P
20201123|ESXB|0|1147|2188|P
20201123|ET|19413|818840|1542674|P
20201123|ETAC|1181|3090|3469|P
20201123|ETACU|0|0|9862|P
20201123|ETACW|0|989|28489|P
20201123|ETB|0|40|111|P
20201123|ETG|0|1473|4008|P
20201123|ETH|100|11070|24480|P
20201123|ETHO|1|150|753|P
20201123|ETJ|0|2141|3444|P
20201123|ETM|500|21306|49906|P
20201123|ETN|218|65136|128166|P
20201123|ETNB|660|3472|5422|P
20201123|ETO|0|649|2027|P
20201123|ETON|1390|8332|9678|P
20201123|ETP-C|0|100|482|P
20201123|ETP-D|313|780|5507|P
20201123|ETP-E|0|44484|54701|P
20201123|ETR|0|32836|60316|P
20201123|ETRN|0|150955|267685|P
20201123|ETSY|0|71714|171422|P
20201123|ETTX|500|5117|24363|P
20201123|ETV|0|3790|4973|P
20201123|ETW|1200|8848|17161|P
20201123|ETX|0|500|1066|P
20201123|ETY|100|3339|7229|P
20201123|EUCRU|0|0|100|P
20201123|EUDG|0|2128|2128|P
20201123|EUFN|8300|146310|168019|P
20201123|EUM|0|1911|28730|P
20201123|EUO|0|2781|3382|P
20201123|EURL|0|12754|21233|P
20201123|EURN|777|75351|137570|P
20201123|EUSA|0|4916|4916|P
20201123|EUSB|0|0|987|P
20201123|EV|0|40382|92538|P
20201123|EVA|0|616|1397|P
20201123|EVBG|0|31476|50432|P
20201123|EVBN|0|861|1493|P
20201123|EVC|899|1405|3940|P
20201123|EVER|0|11589|16626|P
20201123|EVF|0|587|6775|P
20201123|EVFM|41616|215825|334096|P
20201123|EVG|0|1048|1793|P
20201123|EVGN|3100|86335|195642|P
20201123|EVH|0|14292|30897|P
20201123|EVI|0|197|1148|P
20201123|EVK|250|9833|14588|P
20201123|EVLO|0|2122|2657|P
20201123|EVM|0|200|5176|P
20201123|EVN|0|1931|2780|P
20201123|EVOK|2299|60441|71314|P
20201123|EVOL|0|1856|3855|P
20201123|EVOP|0|5828|10920|P
20201123|EVR|0|5638|7603|P
20201123|EVRG|0|83955|118070|P
20201123|EVRI|308|83173|110374|P
20201123|EVT|0|461|2291|P
20201123|EVTC|0|4479|7254|P
20201123|EVV|100|200|2923|P
20201123|EVX|0|204|219|P
20201123|EVY|601|606|1379|P
20201123|EW|6|41496|67869|P
20201123|EWA|5200|480594|685484|P
20201123|EWBC|100|78416|111686|P
20201123|EWC|1170|478560|581742|P
20201123|EWCO|21|1089|1125|P
20201123|EWD|0|26827|48044|P
20201123|EWEB|0|5636|6606|P
20201123|EWG|1101|842142|1176106|P
20201123|EWH|737|737373|1424141|P
20201123|EWI|0|171860|214215|P
20201123|EWJ|1401|1468878|1921862|P
20201123|EWK|0|748|2694|P
20201123|EWL|200|117499|155345|P
20201123|EWM|0|107959|147463|P
20201123|EWMC|0|41|42|P
20201123|EWN|1|33684|43912|P
20201123|EWO|0|8064|9472|P
20201123|EWP|0|524909|587689|P
20201123|EWQ|288|70376|153957|P
20201123|EWRE|0|17|38|P
20201123|EWS|32401|217197|392156|P
20201123|EWSC|0|0|244|P
20201123|EWT|88|694764|1148370|P
20201123|EWU|694|899724|971377|P
20201123|EWUS|0|640|2040|P
20201123|EWV|0|145|145|P
20201123|EWW|164|751676|883577|P
20201123|EWX|25|3598|6508|P
20201123|EWY|24620|1395599|1623454|P
20201123|EWZ|153|4054298|5750190|P
20201123|EWZS|0|405|3710|P
20201123|EXAS|0|53511|125772|P
20201123|EXC|90|99311|231055|P
20201123|EXD|0|1055|1355|P
20201123|EXEL|0|45110|222640|P
20201123|EXFO|0|0|100|P
20201123|EXG|0|11638|16514|P
20201123|EXI|0|12719|14553|P
20201123|EXK|8500|131333|165484|P
20201123|EXLS|0|3942|7655|P
20201123|EXN|0|12200|14900|P
20201123|EXP|0|12457|32501|P
20201123|EXPC|0|43|9185|P
20201123|EXPCW|0|0|5000|P
20201123|EXPD|0|43880|77246|P
20201123|EXPE|0|101550|174728|P
20201123|EXPI|600|72776|97264|P
20201123|EXPO|0|7889|12905|P
20201123|EXPR|16697|571439|692047|P
20201123|EXR|400|19235|38163|P
20201123|EXTN|0|8668|9270|P
20201123|EXTR|713|24545|80158|P
20201123|EYE|1|19413|35153|P
20201123|EYEG|0|36|2498|P
20201123|EYEN|0|2941|4212|P
20201123|EYES|0|210|1664|P
20201123|EYLD|0|35|38|P
20201123|EYPT|0|18310|27988|P
20201123|EZA|1|85160|121458|P
20201123|EZJ|1|621|1135|P
20201123|EZM|0|2251|23564|P
20201123|EZPW|0|44663|52534|P
20201123|EZU|0|534617|591618|P
20201123|F|7320|2014056|2998979|P
20201123|F-B|0|1246|2081|P
20201123|F-C|1078|4612|6079|P
20201123|FAAR|0|505|2783|P
20201123|FAF|0|30900|47596|P
20201123|FAII|17817|22717|22917|P
20201123|FAII+|951|1451|1658|P
20201123|FAII.U|0|0|16701|P
20201123|FALN|0|101|17323|P
20201123|FAM|0|0|11|P
20201123|FAMI|0|26691|38124|P
20201123|FAN|145|35585|57154|P
20201123|FANG|1276|300204|430229|P
20201123|FANH|0|590|1815|P
20201123|FARM|0|3792|6636|P
20201123|FARO|0|996|3270|P
20201123|FAS|7364|316752|634684|P
20201123|FAST|223|89530|117484|P
20201123|FAT|1250|3354|4182|P
20201123|FATE|0|23731|34369|P
20201123|FAUG|0|2210|2253|P
20201123|FAX|0|29085|41301|P
20201123|FAZ|4502|511836|768581|P
20201123|FB|2273|1049919|1935183|P
20201123|FBC|0|5711|14324|P
20201123|FBCG|0|1200|1300|P
20201123|FBCV|0|640|640|P
20201123|FBGX|0|26|294|P
20201123|FBHS|0|22456|33049|P
20201123|FBIO|504|30028|45711|P
20201123|FBIOP|0|81|2546|P
20201123|FBIZ|0|813|1029|P
20201123|FBK|0|1520|2048|P
20201123|FBM|0|1980|9435|P
20201123|FBMS|0|316|1112|P
20201123|FBNC|0|3068|8363|P
20201123|FBND|77|21095|34760|P
20201123|FBP|100|15965|29086|P
20201123|FBRX|0|2555|4473|P
20201123|FBT|29|7824|14138|P
20201123|FC|0|592|1683|P
20201123|FCA|0|1079|1079|P
20201123|FCAC|0|5|6905|P
20201123|FCACU|0|100|122|P
20201123|FCAP|0|1|1|P
20201123|FCAU|8430|209112|236839|P
20201123|FCBC|0|194|487|P
20201123|FCBP|0|7|96|P
20201123|FCCO|0|252|567|P
20201123|FCCY|0|5945|6153|P
20201123|FCEL|333072|10103925|13209414|P
20201123|FCF|0|11257|16674|P
20201123|FCFS|0|11415|17824|P
20201123|FCG|2102|211961|251292|P
20201123|FCN|0|4802|8180|P
20201123|FCNCA|0|1605|3037|P
20201123|FCNCP|0|10158|10876|P
20201123|FCO|0|2463|3173|P
20201123|FCOM|25|6149|7704|P
20201123|FCOR|124|5110|9108|P
20201123|FCPI|0|186|186|P
20201123|FCPT|0|9009|13732|P
20201123|FCRD|0|3620|3627|P
20201123|FCT|0|0|133|P
20201123|FCTR|0|204|204|P
20201123|FCVT|0|1965|13200|P
20201123|FCX|200|545298|1487046|P
20201123|FDBC|0|17|18|P
20201123|FDD|0|1322|10611|P
20201123|FDEM|0|0|50|P
20201123|FDEU|0|3580|6104|P
20201123|FDEV|0|0|36|P
20201123|FDG|0|3400|3600|P
20201123|FDHY|0|1824|3805|P
20201123|FDIS|5|15277|26075|P
20201123|FDL|0|8678|20697|P
20201123|FDLO|3|487|4029|P
20201123|FDM|0|2|140|P
20201123|FDMO|0|1274|1287|P
20201123|FDN|616|20255|40361|P
20201123|FDNI|0|1856|1857|P
20201123|FDP|114|3202|7453|P
20201123|FDRR|0|171|1109|P
20201123|FDS|0|3646|5344|P
20201123|FDT|0|2020|2721|P
20201123|FDUS|100|2587|7381|P
20201123|FDUSG|0|500|500|P
20201123|FDUSL|0|0|139|P
20201123|FDVV|3|3159|9490|P
20201123|FDX|200|77422|183286|P
20201123|FE|705|156765|235350|P
20201123|FEAC|663|64420|131000|P
20201123|FEAC+|0|122|3669|P
20201123|FEAC.U|0|300|400|P
20201123|FEDU|0|300|732|P
20201123|FEDX|600|1839|1939|P
20201123|FEI|0|1101|7796|P
20201123|FELE|0|2387|5846|P
20201123|FEM|0|800|3200|P
20201123|FEMB|0|4810|4810|P
20201123|FEMS|0|0|100|P
20201123|FEN|0|1400|17301|P
20201123|FENC|0|4594|9664|P
20201123|FENG|15000|90200|154553|P
20201123|FENY|579|202761|263548|P
20201123|FEO|0|0|2500|P
20201123|FEP|0|0|135|P
20201123|FET|0|4618|5585|P
20201123|FEUL|0|0|42|P
20201123|FEX|0|345|525|P
20201123|FEYE|9070|326168|516346|P
20201123|FEZ|20|298909|569418|P
20201123|FF|0|1188|1772|P
20201123|FFA|0|0|1573|P
20201123|FFBC|0|8451|26435|P
20201123|FFBW|0|0|2|P
20201123|FFC|0|100|200|P
20201123|FFEB|0|1000|1000|P
20201123|FFEU|1|12|18|P
20201123|FFG|0|41|48|P
20201123|FFHG|0|0|200|P
20201123|FFHL|0|3377|5502|P
20201123|FFIC|100|2426|4835|P
20201123|FFIN|0|7190|12832|P
20201123|FFIV|0|13663|29418|P
20201123|FFNW|0|1|46|P
20201123|FFR|0|3|9|P
20201123|FFSG|0|0|100|P
20201123|FFTG|0|70|70|P
20201123|FFTI|0|22|22|P
20201123|FFTY|0|7159|10854|P
20201123|FFWM|0|2158|3178|P
20201123|FGB|0|600|3565|P
20201123|FGBI|0|10|10|P
20201123|FGD|120|3405|17930|P
20201123|FGEN|0|44437|112307|P
20201123|FGNA|0|100|703|P
20201123|FGNA+|0|0|11300|P
20201123|FGNA.U|0|2000|86262|P
20201123|FHB|0|29191|49432|P
20201123|FHI|23|14958|36296|P
20201123|FHLC|3568|15909|24113|P
20201123|FHN|5202|82472|152825|P
20201123|FHN-D|0|346|489|P
20201123|FHN-E|0|0|1296|P
20201123|FHTX|0|554|2323|P
20201123|FI|0|6726|18251|P
20201123|FIBK|0|8964|13914|P
20201123|FIBR|0|378|8116|P
20201123|FICO|0|2059|3694|P
20201123|FIDI|50|309|4732|P
20201123|FIDU|1020|7144|9877|P
20201123|FIF|200|393|1128|P
20201123|FIHD|0|0|100|P
20201123|FIII|1928|21995|116022|P
20201123|FIIIU|0|17033|52740|P
20201123|FIIIW|4435|8062|25457|P
20201123|FILL|2028|4644|6650|P
20201123|FINS|0|100|100|P
20201123|FINV|0|45876|146076|P
20201123|FINX|0|12810|13914|P
20201123|FIS|0|46966|103753|P
20201123|FISI|0|329|509|P
20201123|FISK|0|528|566|P
20201123|FISR|0|168|168|P
20201123|FISV|100|129503|199440|P
20201123|FIT|1000|48254|137949|P
20201123|FITB|200|159109|293614|P
20201123|FITBI|0|1511|1611|P
20201123|FITBO|0|700|700|P
20201123|FITE|0|16|19|P
20201123|FIV|0|700|2657|P
20201123|FIVA|0|790|790|P
20201123|FIVE|21|22202|59856|P
20201123|FIVG|101|22111|52158|P
20201123|FIVN|0|15869|31042|P
20201123|FIW|3|6153|15299|P
20201123|FIX|0|12213|19939|P
20201123|FIXD|300|10164|32718|P
20201123|FIXX|0|11597|22246|P
20201123|FIYY|0|922|2222|P
20201123|FIZZ|0|8397|13263|P
20201123|FL|1050|134985|268245|P
20201123|FLAU|0|275|277|P
20201123|FLAX|0|0|1972|P
20201123|FLBR|7|7|835|P
20201123|FLC|0|221|864|P
20201123|FLCA|2|701|840|P
20201123|FLCB|0|2415|3293|P
20201123|FLCH|150|4499|8825|P
20201123|FLCO|0|0|4|P
20201123|FLDM|5098|73494|145733|P
20201123|FLDR|0|3381|4188|P
20201123|FLEE|0|38|79|P
20201123|FLEH|0|100|2402|P
20201123|FLEX|500|103324|321278|P
20201123|FLGB|0|1087|7546|P
20201123|FLGE|0|159|1205|P
20201123|FLGR|1|1|1|P
20201123|FLGT|900|139107|224489|P
20201123|FLGV|0|0|9|P
20201123|FLHK|0|0|121|P
20201123|FLIC|0|476|962|P
20201123|FLIN|100|747|954|P
20201123|FLIR|0|100703|138453|P
20201123|FLJH|0|56|58|P
20201123|FLJP|24|2440|5395|P
20201123|FLKR|2|4270|6056|P
20201123|FLL|200|9752|22569|P
20201123|FLLA|0|18|172|P
20201123|FLLV|0|452|452|P
20201123|FLM|0|2101|4506|P
20201123|FLMN|200|15249|28516|P
20201123|FLMNW|0|0|2000|P
20201123|FLMX|0|1088|1188|P
20201123|FLNG|0|2205|2422|P
20201123|FLNT|84|666|1895|P
20201123|FLO|0|11341|31830|P
20201123|FLOT|0|7998|16348|P
20201123|FLOW|0|2252|3192|P
20201123|FLQD|68|68|245|P
20201123|FLQE|0|0|49|P
20201123|FLQG|0|251|261|P
20201123|FLQH|0|194|391|P
20201123|FLQL|0|1561|1561|P
20201123|FLR|1200|57237|97370|P
20201123|FLRG|0|300|5063|P
20201123|FLRN|1816|10050|14553|P
20201123|FLRU|0|350|1393|P
20201123|FLS|0|27457|43589|P
20201123|FLSA|0|1|2|P
20201123|FLSW|0|511|3176|P
20201123|FLT|0|34678|51886|P
20201123|FLTB|0|600|2091|P
20201123|FLTR|4962|9815|28913|P
20201123|FLTW|0|6|493|P
20201123|FLUX|1820|25934|34317|P
20201123|FLWS|2|22866|57446|P
20201123|FLXN|0|8070|18625|P
20201123|FLXS|1360|3832|6121|P
20201123|FLY|0|7491|12477|P
20201123|FLYT|1|11|23|P
20201123|FLZA|0|200|202|P
20201123|FM|7|746|8439|P
20201123|FMAO|0|145|245|P
20201123|FMAT|1|33216|37073|P
20201123|FMB|0|1900|2000|P
20201123|FMBH|0|768|972|P
20201123|FMBI|0|22497|33703|P
20201123|FMBIO|0|53|753|P
20201123|FMBIP|2400|2508|5184|P
20201123|FMC|0|5964|11254|P
20201123|FMF|0|461|967|P
20201123|FMHI|0|1430|1430|P
20201123|FMIL|0|1460|1460|P
20201123|FMNB|0|1380|1986|P
20201123|FMO|0|2326|3574|P
20201123|FMS|1|3549|5123|P
20201123|FMTX|0|16690|35123|P
20201123|FMX|0|10883|14764|P
20201123|FMY|0|0|220|P
20201123|FN|0|2188|4722|P
20201123|FNB|3100|79506|109520|P
20201123|FNB-E|0|106|108|P
20201123|FNCB|0|0|137|P
20201123|FNCL|1021|5506|9494|P
20201123|FND|0|19018|26824|P
20201123|FNDA|0|5312|12383|P
20201123|FNDB|0|1168|1673|P
20201123|FNDC|0|21210|33535|P
20201123|FNDE|0|45164|70749|P
20201123|FNDF|885|24682|38648|P
20201123|FNDX|0|23049|46992|P
20201123|FNF|229|96759|126172|P
20201123|FNGD|155|123558|222066|P
20201123|FNGO|0|968|1277|P
20201123|FNGS|4|1315|2404|P
20201123|FNGU|484|50817|70837|P
20201123|FNGZ|0|0|88|P
20201123|FNHC|0|29|755|P
20201123|FNI|0|2854|2854|P
20201123|FNKO|594|41656|66105|P
20201123|FNLC|0|97|98|P
20201123|FNOV|0|9402|10402|P
20201123|FNV|258|40007|72951|P
20201123|FNWB|0|75|195|P
20201123|FNX|0|2513|3663|P
20201123|FNY|0|572|572|P
20201123|FOCS|1|6744|10130|P
20201123|FOCT|0|875|1075|P
20201123|FOE|0|2792|7150|P
20201123|FOF|0|1738|4848|P
20201123|FOLD|0|32464|100227|P
20201123|FONR|0|72|108|P
20201123|FOR|0|1223|2097|P
20201123|FORD|0|1127|1127|P
20201123|FORM|0|20163|29387|P
20201123|FORR|0|294|4609|P
20201123|FORTY|1|9|29|P
20201123|FOSL|512|78704|134827|P
20201123|FOUR|100|19017|27912|P
20201123|FOVL|0|2140|2185|P
20201123|FOX|175|49162|73757|P
20201123|FOXA|451|179879|249884|P
20201123|FOXF|0|3915|9791|P
20201123|FPAY|100|1565|2789|P
20201123|FPE|1795|62741|88166|P
20201123|FPEI|0|1049|12333|P
20201123|FPF|379|2028|2228|P
20201123|FPH|100|26487|44853|P
20201123|FPI|300|1776|7491|P
20201123|FPI-B|0|0|55|P
20201123|FPL|0|1801|4149|P
20201123|FPRX|0|35129|61932|P
20201123|FPX|84|5519|8262|P
