Date|Symbol|Short Volume|Total Volume|Market
20121226|BZH|120149|172000|P
20121226|BZMD|0|1000|P
20121226|BZQ|700|1600|P
20121226|BZT|100|1000|P
20121226|C|1128255|2015882|P
20121226|C+A|0|92200|P
20121226|C-E|143|1699|P
20121226|C-I|150|350|P
20121226|C-M|0|1600|P
20121226|C-N|0|4300|P
20121226|C-O|100|749|P
20121226|C-P|717|1017|P
20121226|C-Q|685|2684|P
20121226|C-R|1112|4158|P
20121226|C-S|1895|2495|P
20121226|C-U|509|1109|P
20121226|C-V|1100|13258|P
20121226|C-W|700|3700|P
20121226|C-Z|1498|2807|P
20121226|CA|124773|261352|P
20121226|CAAS|300|1300|P
20121226|CAB|25267|46317|P
20121226|CACB|0|760|P
20121226|CACC|6100|9263|P
20121226|CACI|10950|15850|P
20121226|CADC|0|300|P
20121226|CADX|4800|6269|P
20121226|CAE|800|3247|P
20121226|CAF|5700|13700|P
20121226|CAFE|100|800|P
20121226|CAFI|400|400|P
20121226|CAG|56199|164255|P
20121226|CAH|91804|206619|P
20121226|CAJ|34431|82846|P
20121226|CAK|8200|17140|P
20121226|CAKE|29703|60529|P
20121226|CALD|23573|36423|P
20121226|CALI|900|1400|P
20121226|CALL|8800|15100|P
20121226|CALM|11219|17619|P
20121226|CALX|15435|35551|P
20121226|CAM|74882|130174|P
20121226|CAMP|4322|13022|P
20121226|CAMT|500|3400|P
20121226|CAP|1000|2500|P
20121226|CAR|49661|78393|P
20121226|CARB|400|700|P
20121226|CAS|2280|3780|P
20121226|CASC|200|1700|P
20121226|CASH|800|1200|P
20121226|CASS|800|1664|P
20121226|CASY|11600|15414|P
20121226|CAT|187447|415814|P
20121226|CATM|9702|17902|P
20121226|CATO|8915|16323|P
20121226|CATY|15788|19988|P
20121226|CAVM|23547|48072|P
20121226|CAW|100|800|P
20121226|CB|31024|90964|P
20121226|CBAK|300|4400|P
20121226|CBB|39722|81897|P
20121226|CBB-B|0|200|P
20121226|CBD|47093|63900|P
20121226|CBEY|9454|14572|P
20121226|CBF|4700|8500|P
20121226|CBG|58912|154661|P
20121226|CBI|50727|79114|P
20121226|CBK|15097|23783|P
20121226|CBL|45816|96746|P
20121226|CBL-D|100|793|P
20121226|CBLI|4800|11150|P
20121226|CBM|3141|8704|P
20121226|CBMX|6146|9322|P
20121226|CBND|3800|3906|P
20121226|CBOE|14223|33299|P
20121226|CBOU|21192|32345|P
20121226|CBPO|200|500|P
20121226|CBR|2339|7248|P
20121226|CBRL|7200|10000|P
20121226|CBRX|77300|101496|P
20121226|CBS|288880|557021|P
20121226|CBSH|10499|26866|P
20121226|CBST|23704|33788|P
20121226|CBT|8294|19887|P
20121226|CBU|5467|10376|P
20121226|CBZ|3675|5875|P
20121226|CCA|0|500|P
20121226|CCBG|3300|3800|P
20121226|CCC|15612|23963|P
20121226|CCCL|2400|7200|P
20121226|CCE|78259|131622|P
20121226|CCF|500|800|P
20121226|CCG|8909|21676|P
20121226|CCH|100|200|P
20121226|CCI|32215|63397|P
20121226|CCIH|500|65920|P
20121226|CCIX|551|651|P
20121226|CCJ|44765|88081|P
20121226|CCK|18308|63993|P
20121226|CCL|231513|374080|P
20121226|CCM|2200|2800|P
20121226|CCMP|1800|5800|P
20121226|CCNE|100|574|P
20121226|CCO|3200|5966|P
20121226|CCOI|8000|12204|P
20121226|CCRN|12512|28607|P
20121226|CCSC|0|300|P
20121226|CCU|2600|29210|P
20121226|CCUR|200|400|P
20121226|CCV|4543|4543|P
20121226|CCX|500|600|P
20121226|CCXE|300|2540|P
20121226|CCXI|200|300|P
20121226|CDE|102191|153161|P
20121226|CDI|3400|5400|P
20121226|CDNS|67596|126250|P
20121226|CDR|1990|7261|P
20121226|CDR-B|1900|2200|P
20121226|CDTI|0|2100|P
20121226|CDXS|11100|11600|P
20121226|CDZI|500|600|P
20121226|CE|36540|58346|P
20121226|CEA|980|5728|P
20121226|CEB|5605|9686|P
20121226|CEC|1300|2600|P
20121226|CECE|3500|4073|P
20121226|CECO|9100|16146|P
20121226|CEDC|52457|110480|P
20121226|CEDU|0|100|P
20121226|CEE|300|1000|P
20121226|CEF|33599|53198|P
20121226|CEG-A|403|2674|P
20121226|CEL|5103|25411|P
20121226|CELG|113626|222888|P
20121226|CELGZ|0|2000|P
20121226|CEM|0|9296|P
20121226|CEMB|800|3300|P
20121226|CEMI|2100|2950|P
20121226|CEMP|200|1700|P
20121226|CENT|300|2200|P
20121226|CENTA|10959|16239|P
20121226|CENX|29820|49800|P
20121226|CEO|4969|15098|P
20121226|CEP|0|9500|P
20121226|CERE|619|819|P
20121226|CERN|14878|28678|P
20121226|CERS|14062|23081|P
20121226|CET|1084|1554|P
20121226|CETV|2000|3300|P
20121226|CEV|300|1859|P
20121226|CEVA|400|1700|P
20121226|CEW|7600|9116|P
20121226|CF|18413|44774|P
20121226|CFBK|400|400|P
20121226|CFC-A|378|1078|P
20121226|CFC-B|2000|5430|P
20121226|CFD|100|600|P
20121226|CFFI|648|1154|P
20121226|CFFN|26563|82794|P
20121226|CFI|400|4470|P
20121226|CFN|31471|90882|P
20121226|CFNB|0|100|P
20121226|CFNL|1300|3900|P
20121226|CFP|200|2700|P
20121226|CFR|25995|45495|P
20121226|CFT|500|6346|P
20121226|CFX|9801|20368|P
20121226|CG|2106|6406|P
20121226|CGA|3318|4618|P
20121226|CGEN|2100|2700|P
20121226|CGI|1100|4200|P
20121226|CGNX|2700|5702|P
20121226|CGO|0|1022|P
20121226|CGR|400|10300|P
20121226|CGV|100|200|P
20121226|CGW|2000|3279|P
20121226|CGX|1000|1700|P
20121226|CH|200|1760|P
20121226|CHA|3364|14321|P
20121226|CHC|200|200|P
20121226|CHC+|0|500|P
20121226|CHCO|1400|3700|P
20121226|CHD|34973|91228|P
20121226|CHDN|2900|3600|P
20121226|CHE|4937|8337|P
20121226|CHEF|1529|2429|P
20121226|CHEP|200|900|P
20121226|CHEV|0|300|P
20121226|CHFC|584|1784|P
20121226|CHG|3526|9426|P
20121226|CHH|2400|4900|P
20121226|CHI|640|4440|P
20121226|CHIE|0|1000|P
20121226|CHII|100|200|P
20121226|CHIM|0|900|P
20121226|CHIQ|47574|94697|P
20121226|CHIX|225|325|P
20121226|CHK|468256|694344|P
20121226|CHK-D|0|750|P
20121226|CHKE|200|1799|P
20121226|CHKP|50718|74846|P
20121226|CHKR|11000|43658|P
20121226|CHL|21194|50056|P
20121226|CHLC|400|500|P
20121226|CHLN|0|3660|P
20121226|CHMT|7400|42106|P
20121226|CHN|3998|8301|P
20121226|CHNR|0|815|P
20121226|CHOC|0|400|P
20121226|CHOP|1000|1000|P
20121226|CHRW|26661|35228|P
20121226|CHS|96618|147619|P
20121226|CHSCP|349|1049|P
20121226|CHSP|3693|10136|P
20121226|CHSP-A|0|800|P
20121226|CHT|1951|3951|P
20121226|CHTP|16900|25290|P
20121226|CHTR|27004|38605|P
20121226|CHU|34328|60351|P
20121226|CHUY|5900|11802|P
20121226|CHW|5220|25241|P
20121226|CHXF|0|5692|P
20121226|CHXX|0|1402|P
20121226|CHY|2897|9419|P
20121226|CHYR|100|1767|P
20121226|CI|87857|224607|P
20121226|CIA|2995|3995|P
20121226|CIB|5400|14891|P
20121226|CIDM|200|500|P
20121226|CIE|40707|67322|P
20121226|CIEN|119659|164596|P
20121226|CIF|800|800|P
20121226|CIG|931882|2324336|P
20121226|CIG.C|2600|3000|P
20121226|CII|5000|13186|P
20121226|CIK|300|400|P
20121226|CIM|187229|567017|P
20121226|CIMT|300|900|P
20121226|CINF|21723|67324|P
20121226|CIR|1100|4300|P
20121226|CIS|200|5600|P
20121226|CISG|4500|10480|P
20121226|CIT|6156|21156|P
20121226|CIU|7595|33704|P
20121226|CJES|18993|30206|P
20121226|CJJD|600|600|P
20121226|CKEC|3506|11506|P
20121226|CKH|3816|6034|P
20121226|CKP|1000|8634|P
20121226|CKSW|400|5675|P
20121226|CL|35946|91391|P
20121226|CLB|8601|16131|P
20121226|CLC|5723|17890|P
20121226|CLCT|0|400|P
20121226|CLD|20131|47287|P
20121226|CLDT|1199|4927|P
20121226|CLDX|31248|87915|P
20121226|CLF|149768|335495|P
20121226|CLFD|600|1519|P
20121226|CLGX|26922|48519|P
20121226|CLH|17233|36359|P
20121226|CLI|14765|40086|P
20121226|CLIR|963|7063|P
20121226|CLM|5700|10800|P
20121226|CLMS|19364|22464|P
20121226|CLMT|6410|15121|P
20121226|CLNE|35853|56376|P
20121226|CLNT|1555|3555|P
20121226|CLNY|15179|31413|P
20121226|CLP|9036|43558|P
20121226|CLR|39828|117719|P
20121226|CLS|2782|5782|P
20121226|CLSN|23067|56912|P
20121226|CLUB|3800|21487|P
20121226|CLVS|16995|19295|P
20121226|CLW|1700|5300|P
20121226|CLWR|217953|406716|P
20121226|CLX|20025|55206|P
20121226|CLY|1136|3060|P
20121226|CM|3057|11162|P
20121226|CMA|93694|148931|P
20121226|CMBS|0|500|P
20121226|CMC|49457|83142|P
20121226|CMCO|600|1300|P
20121226|CMCSA|687988|1070312|P
20121226|CMCSK|289003|495014|P
20121226|CME|62970|111547|P
20121226|CMF|3938|11427|P
20121226|CMFO|0|300|P
20121226|CMG|54368|81062|P
20121226|CMI|67631|102347|P
20121226|CMK|0|2000|P
20121226|CMLP|3094|17144|P
20121226|CMLS|1100|2300|P
20121226|CMN|4300|10949|P
20121226|CMO|42776|116467|P
20121226|CMO-B|727|1127|P
20121226|CMP|13663|23847|P
20121226|CMRE|3105|8565|P
20121226|CMS|73032|105468|P
20121226|CMSB|0|100|P
20121226|CMT|267|367|P
20121226|CMTL|1500|4600|P
20121226|CMU|400|8805|P
20121226|CMVT|98625|162315|P
20121226|CNA|700|2836|P
20121226|CNAM|0|700|P
20121226|CNBC|100|100|P
20121226|CNBKA|100|300|P
20121226|CNC|23421|41617|P
20121226|CNCO|1500|6680|P
20121226|CNDA|2450|8674|P
20121226|CNDO|2500|3199|P
20121226|CNH|10849|23673|P
20121226|CNI|19178|32576|P
20121226|CNK|41012|78465|P
20121226|CNL|7055|20829|P
20121226|CNMD|4949|6749|P
20121226|CNO|30403|67704|P
20121226|CNP|87185|173901|P
20121226|CNPF|2190|2728|P
20121226|CNQ|118851|193738|P
20121226|CNQR|18044|28539|P
20121226|CNS|3742|8823|P
20121226|CNSI|3600|10745|P
20121226|CNSL|7200|13000|P
20121226|CNTF|200|2300|P
20121226|CNTY|0|393|P
20121226|CNW|12480|26930|P
20121226|CNX|78011|186611|P
20121226|CNY|6800|9702|P
20121226|CO|721|921|P
20121226|COBK|200|200|P
20121226|COBO|700|3097|P
20121226|COBZ|1000|2800|P
20121226|COCO|28656|44792|P
20121226|CODE|10378|17521|P
20121226|CODI|2200|6512|P
20121226|COF|104994|227043|P
20121226|COF+|0|100|P
20121226|COF-P|2394|3394|P
20121226|COG|47734|152256|P
20121226|COGO|100|100|P
20121226|COH|267774|527198|P
20121226|COHR|2001|3501|P
20121226|COHU|2700|3600|P
20121226|COKE|200|600|P
20121226|COL|20411|28011|P
20121226|COLB|1600|8479|P
20121226|COLM|11300|15700|P
20121226|COLX|300|400|P
20121226|CONN|73219|104017|P
20121226|COO|11192|29384|P
20121226|COOL|500|3500|P
20121226|COP|261879|453030|P
20121226|COPX|0|2694|P
20121226|COR|3074|4574|P
20121226|COR-A|200|4035|P
20121226|CORE|3100|6200|P
20121226|CORN|1900|15803|P
20121226|CORP|924|1124|P
20121226|CORR|3800|17300|P
20121226|CORT|18080|24186|P
20121226|COSI|0|3222|P
20121226|COST|72738|113902|P
20121226|COT|2466|18192|P
20121226|COV|49359|151686|P
20121226|COVR|0|100|P
20121226|COW|400|800|P
20121226|COWN|5900|22600|P
20121226|COY|10400|26203|P
20121226|CP|18700|29700|P
20121226|CPA|8100|18799|P
20121226|CPAC|100|600|P
20121226|CPB|62455|95797|P
20121226|CPE|8709|11209|P
20121226|CPF|1100|1800|P
20121226|CPHD|17348|27448|P
20121226|CPHI|0|69248|P
20121226|CPI|0|4557|P
20121226|CPIX|600|2199|P
20121226|CPK|490|1490|P
20121226|CPL|13144|38726|P
20121226|CPLA|1000|4000|P
20121226|CPLP|3300|7230|P
20121226|CPN|64498|109201|P
20121226|CPNO|5053|11593|P
20121226|CPRT|14996|33851|P
20121226|CPRX|800|3900|P
20121226|CPSI|2900|4287|P
20121226|CPSL|0|200|P
20121226|CPSS|1825|2725|P
20121226|CPST|9284|36004|P
20121226|CPT|30060|55367|P
20121226|CPTS|5600|11400|P
20121226|CPWR|50595|88637|P
20121226|CQB|8002|16965|P
20121226|CQP|14608|25308|P
20121226|CQQQ|1236|11477|P
20121226|CR|9159|26794|P
20121226|CRAI|500|1300|P
20121226|CRAY|9250|22434|P
20121226|CRBC|3700|7700|P
20121226|CRBQ|400|2600|P
20121226|CRC|0|400|P
20121226|CRD.A|0|430|P
20121226|CRD.B|1545|2545|P
20121226|CRDC|1600|9100|P
20121226|CREE|34865|62737|P
20121226|CRESY|1260|1560|P
20121226|CRF|5500|7439|P
20121226|CRH|2544|7444|P
20121226|CRI|23445|36034|P
20121226|CRIS|25247|62847|P
20121226|CRK|21792|50614|P
20121226|CRL|13169|26595|P
20121226|CRM|68767|190737|P
20121226|CRMB|600|3100|P
20121226|CRMD|0|100|P
20121226|CRME|0|600|P
20121226|CRMT|3302|5202|P
20121226|CRNT|200|3850|P
20121226|CROC|0|2100|P
20121226|CROP|200|400|P
20121226|CROX|56201|112189|P
20121226|CRP|859|59051|P
20121226|CRR|4800|9120|P
20121226|CRRC|200|4700|P
20121226|CRS|22768|56173|P
20121226|CRT|800|1200|P
20121226|CRTX|0|100|P
20121226|CRUS|54963|105987|P
20121226|CRVL|3500|6100|P
20121226|CRVP|100|1800|P
20121226|CRWN|5018|34036|P
20121226|CRWS|100|800|P
20121226|CRY|1919|3374|P
20121226|CRZO|28794|41094|P
20121226|CS|41003|101753|P
20121226|CSBK|100|200|P
20121226|CSC|38428|95775|P
20121226|CSCO|1033825|1892916|P
20121226|CSD|2499|2799|P
20121226|CSE|62761|86697|P
20121226|CSFL|161|361|P
20121226|CSFS|300|500|P
20121226|CSGP|3100|5000|P
20121226|CSGS|7201|17802|P
20121226|CSH|2683|7171|P
20121226|CSI|700|4977|P
20121226|CSII|2800|9561|P
20121226|CSIQ|7400|13500|P
20121226|CSJ|9858|20196|P
20121226|CSL|4314|10614|P
20121226|CSLS|0|134|P
20121226|CSM|21655|24947|P
20121226|CSMA|0|1000|P
20121226|CSOD|7000|11700|P
20121226|CSP|100|4200|P
20121226|CSPI|300|646|P
20121226|CSQ|5585|67765|P
20121226|CSS|100|300|P
20121226|CSTE|0|400|P
20121226|CSTR|60402|95324|P
20121226|CSU|3517|24921|P
20121226|CSUN|400|1470|P
20121226|CSV|500|1381|P
20121226|CSWC|0|200|P
20121226|CSX|206955|374897|P
20121226|CT|101925|202125|P
20121226|CTAS|23916|42816|P
20121226|CTB|13921|55310|P
20121226|CTBI|0|300|P
20121226|CTCH|100|100|P
20121226|CTCM|5200|14600|P
20121226|CTCT|11007|17907|P
20121226|CTEL|3000|4200|P
20121226|CTF|1150|9000|P
20121226|CTGX|1603|2303|P
20121226|CTHR|100|100|P
20121226|CTIB|0|400|P
20121226|CTIC|15741|18611|P
20121226|CTL|219582|331149|P
20121226|CTO|115|115|P
20121226|CTP|200|200|P
20121226|CTQ|500|967|P
20121226|CTR|800|9800|P
20121226|CTRN|800|2231|P
20121226|CTRP|27662|72885|P
20121226|CTRX|40292|78958|P
20121226|CTS|2680|5021|P
20121226|CTSH|65488|96361|P
20121226|CTU|400|3954|P
20121226|CTW|446|3138|P
20121226|CTWS|1684|3884|P
20121226|CTX|1005|7212|P
20121226|CTXS|51957|90946|P
20121226|CTZ-A|0|300|P
20121226|CU|0|700|P
20121226|CUB|1000|2599|P
20121226|CUBA|0|100|P
20121226|CUBE|21762|46596|P
20121226|CUI|5800|7100|P
20121226|CUK|2522|3582|P
20121226|CUR|2200|7270|P
20121226|CURE|200|400|P
20121226|CUT|3826|4890|P
20121226|CUTR|400|1442|P
20121226|CUZ|18722|123762|P
20121226|CVA|12000|21815|P
20121226|CVBF|7700|27134|P
20121226|CVC|53220|104145|P
20121226|CVCO|1600|3500|P
20121226|CVD|9187|22275|P
20121226|CVE|17074|28006|P
20121226|CVG|25550|51004|P
20121226|CVGI|1000|5000|P
20121226|CVGW|1036|4036|P
20121226|CVH|25401|43921|P
20121226|CVI|18881|25881|P
20121226|CVLT|26505|49388|P
20121226|CVLY|200|200|P
20121226|CVM|2700|21700|P
20121226|CVO|2713|9187|P
20121226|CVOL|770|2570|P
20121226|CVRT|300|1200|P
20121226|CVS|171656|391841|P
20121226|CVTI|900|1200|P
20121226|CVU|200|600|P
20121226|CVV|100|200|P
20121226|CVX|173734|406890|P
20121226|CVY|10908|14655|P
20121226|CW|3700|11724|P
20121226|CWB|23342|28082|P
20121226|CWCO|0|1200|P
20121226|CWEI|200|400|P
20121226|CWH|5276|24935|P
20121226|CWH-D|600|1671|P
20121226|CWH-E|235|600|P
20121226|CWHN|2100|5242|P
20121226|CWHO|1491|1791|P
20121226|CWI|5400|20167|P
20121226|CWST|3000|8500|P
20121226|CWT|8044|10444|P
20121226|CWTR|1275|3375|P
20121226|CWZ|100|550|P
20121226|CX|137876|461731|P
20121226|CXA|100|9302|P
20121226|CXDC|500|2900|P
20121226|CXE|400|5900|P
20121226|CXH|0|2874|P
20121226|CXM|300|400|P
20121226|CXO|26575|66244|P
20121226|CXPO|300|1400|P
20121226|CXS|13177|31122|P
20121226|CXW|37009|89899|P
20121226|CY|92777|156135|P
20121226|CYAN|1000|1500|P
20121226|CYB|100|6369|P
20121226|CYBI|0|2300|P
20121226|CYBX|17901|23223|P
20121226|CYCC|12372|20672|P
20121226|CYD|4192|5800|P
20121226|CYE|3160|8156|P
20121226|CYH|22094|54930|P
20121226|CYMI|1500|2870|P
20121226|CYN|10219|20418|P
20121226|CYN-C|300|11245|P
20121226|CYNO|800|5300|P
20121226|CYOU|1665|9900|P
20121226|CYS|133822|286437|P
20121226|CYS-A|300|2000|P
20121226|CYT|28469|48881|P
20121226|CYTK|200|5062|P
20121226|CYTR|6100|24690|P
20121226|CYTX|11681|26562|P
20121226|CZA|0|236|P
20121226|CZNC|400|1805|P
20121226|CZR|8060|22059|P
20121226|CZZ|30627|80869|P
20121226|D|76148|135423|P
20121226|DAC|0|100|P
20121226|DAG|3364|4328|P
20121226|DAKT|14448|26998|P
20121226|DAL|374180|728165|P
20121226|DAN|65980|208338|P
20121226|DANG|18281|54832|P
20121226|DAR|50098|89731|P
20121226|DARA|0|200|P
20121226|DATE|0|800|P
20121226|DAVE|700|2600|P
20121226|DB|35030|63265|P
20121226|DBA|15034|45007|P
20121226|DBB|1600|12418|P
20121226|DBBR|0|1000|P
20121226|DBC|78618|128554|P
20121226|DBD|10108|26056|P
20121226|DBE|700|17385|P
20121226|DBEF|0|4811|P
20121226|DBEM|900|1000|P
20121226|DBIZ|0|1000|P
20121226|DBJP|1200|1800|P
20121226|DBL|500|700|P
20121226|DBLE|100|1400|P
20121226|DBO|774|40653|P
20121226|DBP|1600|2011|P
20121226|DBS|800|1400|P
20121226|DBU|0|540|P
20121226|DBV|700|2280|P
20121226|DCA|100|4200|P
20121226|DCE|177|9321|P
20121226|DCI|11300|40620|P
20121226|DCIX|1000|5109|P
20121226|DCM|12486|15915|P
20121226|DCNG|0|1000|P
20121226|DCO|200|1300|P
20121226|DCOM|100|3536|P
20121226|DCT|95139|131964|P
20121226|DCTH|8417|16819|P
20121226|DD|307799|686666|P
20121226|DD-B|0|200|P
20121226|DDD|37874|95928|P
20121226|DDF|819|3321|P
20121226|DDM|12669|24482|P
20121226|DDP|100|1173|P
20121226|DDR|59398|91176|P
20121226|DDR-J|2100|2749|P
20121226|DDS|18816|28950|P
20121226|DE|88921|169978|P
20121226|DECK|77029|134073|P
20121226|DEE|0|100|P
20121226|DEF|3000|4630|P
20121226|DEG|500|9510|P
20121226|DEI|14751|25517|P
20121226|DEJ|3000|6000|P
20121226|DEL|1400|2200|P
20121226|DELL|838085|1133119|P
20121226|DEM|71462|123291|P
20121226|DENN|10700|30870|P
20121226|DEO|11658|35722|P
20121226|DEPO|1200|7100|P
20121226|DES|4319|4619|P
20121226|DEST|1000|1800|P
20121226|DEW|400|600|P
20121226|DEX|2550|3200|P
20121226|DEXO|18510|22920|P
20121226|DF|82353|160221|P
20121226|DFE|445|445|P
20121226|DFJ|21680|21780|P
20121226|DFR|800|900|P
20121226|DFRG|4100|4200|P
20121226|DFS|156781|356846|P
20121226|DFS-B|3300|8519|P
20121226|DFT|21074|37166|P
20121226|DFT-B|0|300|P
20121226|DFZ|700|1100|P
20121226|DG|159563|290215|P
20121226|DGAS|2400|6405|P
20121226|DGAZ|6508|12008|P
20121226|DGI|4965|16684|P
20121226|DGICA|400|1000|P
20121226|DGII|2500|9652|P
20121226|DGIT|9486|24804|P
20121226|DGL|2300|5785|P
20121226|DGLD|0|300|P
20121226|DGP|4200|16879|P
20121226|DGS|46927|73130|P
20121226|DGSE|200|1900|P
20121226|DGT|1283|1746|P
20121226|DGX|9500|35093|P
20121226|DGZ|500|600|P
20121226|DHF|0|600|P
20121226|DHFT|0|4725|P
20121226|DHG|300|1645|P
20121226|DHI|209690|335306|P
20121226|DHIL|0|200|P
20121226|DHR|175563|278117|P
20121226|DHRM|500|600|P
20121226|DHS|2263|12481|P
20121226|DHT|1500|3380|P
20121226|DHX|24857|39191|P
20121226|DHY|5051|9251|P
20121226|DIA|397277|565713|P
20121226|DIG|10542|18600|P
20121226|DIM|0|300|P
20121226|DIN|10000|18404|P
20121226|DIOD|11200|21600|P
20121226|DIS|217242|422738|P
20121226|DISCA|44256|62905|P
20121226|DISCK|4500|18338|P
20121226|DISH|145733|420718|P
20121226|DJP|12269|88364|P
20121226|DK|6376|17764|P
20121226|DKL|200|2200|P
20121226|DKS|53765|101295|P
20121226|DKT|2537|7670|P
20121226|DL|6700|8900|P
20121226|DLA|300|1334|P
20121226|DLB|43495|74185|P
20121226|DLBL|600|600|P
20121226|DLBS|2315|2415|P
20121226|DLIA|1100|1100|P
20121226|DLLR|8000|15732|P
20121226|DLN|2851|15191|P
20121226|DLPH|169887|249600|P
20121226|DLR|21065|35805|P
20121226|DLR-E|173|173|P
20121226|DLR-F|0|200|P
20121226|DLS|2456|4908|P
20121226|DLTR|230850|396425|P
20121226|DLX|26786|49454|P
20121226|DM|3033|5433|P
20121226|DMD|9426|12952|P
20121226|DMF|100|6730|P
20121226|DMLP|300|4800|P
20121226|DMND|6865|17011|P
20121226|DMO|1200|5493|P
20121226|DMRC|400|1000|P
20121226|DNB|43509|65079|P
20121226|DNDN|100244|174260|P
20121226|DNI|1400|3588|P
20121226|DNKN|27543|57906|P
20121226|DNL|776|1679|P
20121226|DNN|2767|8107|P
20121226|DNO|4750|5750|P
20121226|DNP|3025|15311|P
20121226|DNR|258547|317372|P
20121226|DO|33439|46373|P
20121226|DOD|100|6345|P
20121226|DOG|17207|49694|P
20121226|DOL|900|1000|P
20121226|DOLE|8900|23638|P
20121226|DOM|800|4375|P
20121226|DON|140|7162|P
20121226|DOO|440|1200|P
20121226|DORM|2900|6284|P
20121226|DOV|26713|64713|P
20121226|DOVR|0|100|P
20121226|DOW|515329|723725|P
20121226|DOX|12714|36808|P
20121226|DPD|800|4849|P
20121226|DPG|3500|9200|P
20121226|DPK|1000|1300|P
20121226|DPM|6696|9991|P
20121226|DPO|3700|13362|P
20121226|DPS|78287|87777|P
20121226|DPU|1600|9955|P
20121226|DPW|0|100|P
20121226|DPZ|31143|39278|P
20121226|DQ|22111|30979|P
20121226|DRAD|0|200|P
20121226|DRAM|0|1679|P
20121226|DRC|31696|43766|P
20121226|DRCO|0|100|P
20121226|DRD|200|1526|P
20121226|DRE|71606|100297|P
20121226|DRE-J|0|300|P
20121226|DRE-O|0|1100|P
20121226|DRH|49128|114618|P
20121226|DRI|50058|114904|P
20121226|DRIV|3499|16024|P
20121226|DRL|21029|53587|P
20121226|DRN|2300|12812|P
20121226|DRQ|12037|24114|P
20121226|DRR|0|1500|P
20121226|DRRX|200|7221|P
20121226|DRTX|300|500|P
20121226|DRU|2357|7298|P
20121226|DRV|680|9760|P
20121226|DRW|100|1520|P
20121226|DRWI|13316|60312|P
20121226|DRYS|88278|133436|P
20121226|DSCI|3490|5081|P
20121226|DSCO|14205|33710|P
20121226|DSGX|100|500|P
20121226|DSI|500|500|P
20121226|DSLV|13883|26343|P
20121226|DSM|1100|1762|P
20121226|DSPG|1700|2100|P
20121226|DSS|2000|3741|P
20121226|DST|7106|31516|P
20121226|DSTI|909|1400|P
20121226|DSU|3100|6325|P
20121226|DSUM|0|7353|P
20121226|DSW|25796|40222|P
20121226|DSX|7054|19062|P
20121226|DTD|779|926|P
20121226|DTE|15000|31133|P
20121226|DTF|100|1593|P
20121226|DTH|1015|1895|P
20121226|DTK|1509|6477|P
20121226|DTLK|400|1900|P
20121226|DTN|3308|15351|P
20121226|DTO|30959|48887|P
20121226|DTQ|0|7683|P
20121226|DTSI|2000|3271|P
20121226|DTT|1600|3871|P
20121226|DTUL|100|200|P
20121226|DTUS|100|200|P
20121226|DTV|135366|308959|P
20121226|DTYS|0|2200|P
20121226|DTZ|532|532|P
20121226|DUA|800|2228|P
20121226|DUC|2550|4090|P
20121226|DUF|2031|10455|P
20121226|DUG|20945|87433|P
20121226|DUK|112477|181901|P
20121226|DUST|17292|46785|P
20121226|DV|32503|67477|P
20121226|DVA|26284|53989|P
20121226|DVAX|132629|158073|P
20121226|DVM|200|500|P
20121226|DVN|68108|179430|P
20121226|DVOX|0|23600|P
20121226|DVR|26846|39882|P
20121226|DVY|75960|158936|P
20121226|DVYA|100|800|P
20121226|DVYE|1487|1587|P
20121226|DVYL|0|100|P
20121226|DW|3059|5496|P
20121226|DWA|37604|62046|P
20121226|DWAS|112|112|P
20121226|DWCH|522|2300|P
20121226|DWM|2154|3164|P
20121226|DWRE|7200|12810|P
20121226|DWSN|1000|2100|P
20121226|DWTI|200|300|P
20121226|DWX|8854|20034|P
20121226|DX|5253|23402|P
20121226|DX-A|0|100|P
20121226|DXB|300|4491|P
20121226|DXCM|6400|14715|P
20121226|DXD|19813|28652|P
20121226|DXJ|339308|377688|P
20121226|DXLG|1100|1500|P
20121226|DXPE|5805|12004|P
20121226|DXYN|4500|5400|P
20121226|DY|7424|14227|P
20121226|DYAX|10699|14675|P
20121226|DYN|5124|11424|P
20121226|DYN+|617|617|P
20121226|DYNT|400|1900|P
20121226|DYSL|600|700|P
20121226|DYY|11257|22157|P
20121226|DZK|200|1221|P
20121226|DZZ|778|11178|P
20121226|E|18156|23702|P
20121226|EA|428386|672244|P
20121226|EAA|0|110|P
20121226|EAB|3320|5420|P
20121226|EAC|0|100|P
20121226|EAD|3099|15810|P
20121226|EAGL|0|1300|P
20121226|EAPS|100|100|P
20121226|EAT|44011|66744|P
20121226|EBAY|261718|714321|P
20121226|EBF|2020|3440|P
20121226|EBIX|4145|10715|P
20121226|EBND|2290|4538|P
20121226|EBOD|300|300|P
20121226|EBR|74299|188090|P
20121226|EBR.B|13793|30533|P
20121226|EBS|3949|19993|P
20121226|EBSB|200|400|P
20121226|EBTC|800|4739|P
20121226|EC|8926|12126|P
20121226|ECA|160984|233886|P
20121226|ECF|3400|8012|P
20121226|ECH|8589|12646|P
20121226|ECHO|22636|68684|P
20121226|ECL|24170|55467|P
20121226|ECNS|4629|4929|P
20121226|ECOL|2967|9367|P
20121226|ECON|41334|42584|P
20121226|ECPG|29397|34097|P
20121226|ECT|3050|7450|P
20121226|ECTE|9250|26230|P
20121226|ECTY|0|300|P
20121226|ECYT|1000|2000|P
