Date|Symbol|Short Volume|Total Volume|Market
20121003|C-W|0|400|P
20121003|C-Z|387|387|P
20121003|CA|118182|351090|P
20121003|CAAS|600|900|P
20121003|CAB|37943|75764|P
20121003|CAC|2200|4900|P
20121003|CACB|1819|2019|P
20121003|CACC|600|1385|P
20121003|CACH|3342|22699|P
20121003|CACI|15962|25355|P
20121003|CAD|170|445|P
20121003|CADC|0|100|P
20121003|CADX|3500|7900|P
20121003|CAE|500|700|P
20121003|CAF|2800|3600|P
20121003|CAFE|500|500|P
20121003|CAFI|0|100|P
20121003|CAG|135185|348410|P
20121003|CAH|130630|255172|P
20121003|CAJ|90893|117083|P
20121003|CAK|0|600|P
20121003|CAKE|81966|120430|P
20121003|CALD|2700|3600|P
20121003|CALL|3498|10096|P
20121003|CALM|2100|8700|P
20121003|CALX|37151|52018|P
20121003|CAM|150664|468943|P
20121003|CAMP|23742|78045|P
20121003|CANE|1000|2050|P
20121003|CAP|1143|4415|P
20121003|CAR|57319|107005|P
20121003|CARB|500|1700|P
20121003|CAS|22911|30011|P
20121003|CASC|500|2482|P
20121003|CASH|200|200|P
20121003|CASM|0|300|P
20121003|CASS|600|1733|P
20121003|CASY|14271|36555|P
20121003|CAT|309818|676864|P
20121003|CATM|3530|13810|P
20121003|CATO|4233|7748|P
20121003|CATY|2200|16455|P
20121003|CAVM|33240|42440|P
20121003|CB|51162|80101|P
20121003|CBB|52143|81813|P
20121003|CBB-B|100|511|P
20121003|CBD|22650|56356|P
20121003|CBE|123120|188819|P
20121003|CBEY|8404|16808|P
20121003|CBF|1921|9839|P
20121003|CBG|237690|423107|P
20121003|CBI|47836|152012|P
20121003|CBIN|100|800|P
20121003|CBK|1605|4793|P
20121003|CBL|57618|120306|P
20121003|CBL-D|500|500|P
20121003|CBLI|5000|11600|P
20121003|CBM|7661|27100|P
20121003|CBMX|0|469|P
20121003|CBND|150|550|P
20121003|CBNJ|500|1500|P
20121003|CBOE|19265|26764|P
20121003|CBOU|8400|12282|P
20121003|CBP|4093|4693|P
20121003|CBR|500|6600|P
20121003|CBRL|10670|23244|P
20121003|CBRX|1000|5675|P
20121003|CBS|659551|1529554|P
20121003|CBS.A|100|5600|P
20121003|CBSH|7300|17466|P
20121003|CBST|28485|52919|P
20121003|CBT|15354|27859|P
20121003|CBU|8707|34992|P
20121003|CBZ|1600|4689|P
20121003|CCBG|329|629|P
20121003|CCC|11000|22257|P
20121003|CCCL|100|700|P
20121003|CCE|68525|179804|P
20121003|CCF|0|300|P
20121003|CCG|10300|18685|P
20121003|CCH|200|3500|P
20121003|CCI|236409|304912|P
20121003|CCIH|1000|7000|P
20121003|CCIX|0|400|P
20121003|CCJ|79992|198348|P
20121003|CCK|29544|58696|P
20121003|CCL|331953|454672|P
20121003|CCM|400|3000|P
20121003|CCMP|5240|8840|P
20121003|CCNE|100|200|P
20121003|CCO|8780|18999|P
20121003|CCOI|8930|27658|P
20121003|CCRN|2036|7436|P
20121003|CCRT|800|3900|P
20121003|CCSC|450|750|P
20121003|CCU|3000|7697|P
20121003|CCUR|0|8198|P
20121003|CCX|695|695|P
20121003|CCXE|0|104|P
20121003|CCXI|700|800|P
20121003|CDE|157134|314355|P
20121003|CDI|600|2109|P
20121003|CDNS|85090|215250|P
20121003|CDR|13931|22316|P
20121003|CDR-A|0|500|P
20121003|CDR-B|0|2400|P
20121003|CDTI|300|500|P
20121003|CDXS|5700|6948|P
20121003|CDY|2600|17600|P
20121003|CDZI|3036|8205|P
20121003|CE|87490|156297|P
20121003|CEA|4714|4814|P
20121003|CEB|4000|14061|P
20121003|CEC|2253|4681|P
20121003|CECE|0|800|P
20121003|CECO|23960|55882|P
20121003|CEDC|5425|7825|P
20121003|CEDU|0|400|P
20121003|CEE|1300|2500|P
20121003|CEF|13148|30898|P
20121003|CEG-A|0|400|P
20121003|CEL|20112|53797|P
20121003|CELG|188716|324655|P
20121003|CELGZ|107546|148759|P
20121003|CELL|100|21830|P
20121003|CEM|400|8065|P
20121003|CEMB|391|504|P
20121003|CEMI|0|200|P
20121003|CEMP|100|100|P
20121003|CENT|1100|2200|P
20121003|CENTA|2300|12732|P
20121003|CENX|32895|54307|P
20121003|CEO|8510|13235|P
20121003|CERE|1400|2000|P
20121003|CERN|196059|266953|P
20121003|CERP|21400|22400|P
20121003|CERS|10161|17761|P
20121003|CET|200|301|P
20121003|CETV|8860|13395|P
20121003|CEV|800|800|P
20121003|CEVA|3900|14827|P
20121003|CEW|6800|27166|P
20121003|CF|56825|128286|P
20121003|CFBK|500|1700|P
20121003|CFC-A|0|929|P
20121003|CFC-B|1460|7124|P
20121003|CFD|700|7520|P
20121003|CFFN|48946|78703|P
20121003|CFI|500|4149|P
20121003|CFN|39431|88785|P
20121003|CFNB|0|500|P
20121003|CFNL|1500|15813|P
20121003|CFP|4200|8170|P
20121003|CFR|11360|19770|P
20121003|CFT|1000|26165|P
20121003|CFX|43995|67092|P
20121003|CG|60767|62267|P
20121003|CGA|3600|14400|P
20121003|CGEN|0|2500|P
20121003|CGI|10063|17788|P
20121003|CGNX|32440|43986|P
20121003|CGO|410|3810|P
20121003|CGR|3300|10300|P
20121003|CGV|100|700|P
20121003|CGW|325|6368|P
20121003|CGX|300|3325|P
20121003|CH|3342|4420|P
20121003|CHA|3941|6508|P
20121003|CHC|0|12623|P
20121003|CHCI|600|4580|P
20121003|CHCO|6100|8700|P
20121003|CHD|54760|87704|P
20121003|CHDN|400|1200|P
20121003|CHDX|300|600|P
20121003|CHE|5420|14942|P
20121003|CHEF|1900|4546|P
20121003|CHEV|0|100|P
20121003|CHFC|800|900|P
20121003|CHG|100|5100|P
20121003|CHGS|0|300|P
20121003|CHH|10100|19978|P
20121003|CHI|3215|13943|P
20121003|CHIE|0|125|P
20121003|CHIM|1700|3700|P
20121003|CHIQ|1520|3317|P
20121003|CHIX|0|100|P
20121003|CHK|755083|1209115|P
20121003|CHK-D|200|700|P
20121003|CHKE|600|2000|P
20121003|CHKP|103776|204711|P
20121003|CHKR|1500|7825|P
20121003|CHL|30118|55172|P
20121003|CHLN|0|2599|P
20121003|CHMT|24032|53969|P
20121003|CHN|400|3200|P
20121003|CHOC|1200|1200|P
20121003|CHOP|100|600|P
20121003|CHRM|0|200|P
20121003|CHRW|136127|192549|P
20121003|CHS|47323|135729|P
20121003|CHSP|7050|17850|P
20121003|CHSP-A|5100|5200|P
20121003|CHT|4034|8779|P
20121003|CHTP|1800|5100|P
20121003|CHTR|26197|42289|P
20121003|CHU|12231|25770|P
20121003|CHUY|14860|20486|P
20121003|CHW|6346|18661|P
20121003|CHXF|300|300|P
20121003|CHXX|2000|3900|P
20121003|CHY|4403|19726|P
20121003|CI|84916|202659|P
20121003|CIA|1100|5005|P
20121003|CIB|3200|9841|P
20121003|CIE|59052|83268|P
20121003|CIEN|270886|340344|P
20121003|CIF|0|7000|P
20121003|CIG|239795|526157|P
20121003|CIG.C|100|100|P
20121003|CII|2990|14942|P
20121003|CIK|6280|6280|P
20121003|CIM|27313|65735|P
20121003|CINF|37497|63733|P
20121003|CIR|3400|6131|P
20121003|CIS|500|800|P
20121003|CISG|3928|11370|P
20121003|CIT|22228|69803|P
20121003|CITZ|500|500|P
20121003|CIU|84297|98382|P
20121003|CIX|200|200|P
20121003|CIZN|500|500|P
20121003|CJES|49231|119972|P
20121003|CKEC|1700|8400|P
20121003|CKH|4266|6966|P
20121003|CKP|4100|6096|P
20121003|CKSW|100|2500|P
20121003|CL|79305|154997|P
20121003|CLB|48150|110765|P
20121003|CLBH|0|100|P
20121003|CLC|10554|14733|P
20121003|CLCT|0|300|P
20121003|CLD|45104|56830|P
20121003|CLDT|100|1000|P
20121003|CLDX|17439|52447|P
20121003|CLF|303938|435560|P
20121003|CLGX|16369|41527|P
20121003|CLH|24133|40430|P
20121003|CLI|30573|55016|P
20121003|CLIR|12700|17619|P
20121003|CLM|200|22105|P
20121003|CLMS|2400|8200|P
20121003|CLMT|5000|19837|P
20121003|CLNE|29948|44819|P
20121003|CLNY|12162|34565|P
20121003|CLNY-A|428|428|P
20121003|CLP|17069|36561|P
20121003|CLR|100146|145382|P
20121003|CLRO|0|400|P
20121003|CLS|7193|12393|P
20121003|CLSN|18923|35823|P
20121003|CLUB|2500|4800|P
20121003|CLVS|2700|4200|P
20121003|CLW|5845|20651|P
20121003|CLWR|88171|223993|P
20121003|CLX|46623|76097|P
20121003|CLY|2842|12646|P
20121003|CM|9710|12110|P
20121003|CMA|117443|258743|P
20121003|CMBS|0|1000|P
20121003|CMC|24976|55887|P
20121003|CMCO|900|4987|P
20121003|CMCSA|762575|1122393|P
20121003|CMCSK|97501|253546|P
20121003|CME|124554|225346|P
20121003|CMF|7479|9955|P
20121003|CMFO|3810|9721|P
20121003|CMG|105549|171625|P
20121003|CMI|128629|250839|P
20121003|CMK|100|300|P
20121003|CMLP|4597|12719|P
20121003|CMLS|9426|12602|P
20121003|CMN|1432|4664|P
20121003|CMO|70129|215893|P
20121003|CMO-B|600|6392|P
20121003|CMP|37966|45070|P
20121003|CMRE|5997|12197|P
20121003|CMRG|3000|14200|P
20121003|CMS|49825|147027|P
20121003|CMT|0|200|P
20121003|CMTL|1432|6232|P
20121003|CMU|100|700|P
20121003|CMVT|48211|126385|P
20121003|CNA|9558|15644|P
20121003|CNAM|0|9301|P
20121003|CNBC|100|500|P
20121003|CNC|48652|97436|P
20121003|CNCO|2800|4000|P
20121003|CNDA|200|3709|P
20121003|CNDO|8232|11150|P
20121003|CNET|0|200|P
20121003|CNH|15731|29456|P
20121003|CNI|45465|63315|P
20121003|CNIT|0|100|P
20121003|CNK|41286|78369|P
20121003|CNL|15753|34758|P
20121003|CNMD|1100|1664|P
20121003|CNO|71088|142154|P
20121003|CNP|166432|293722|P
20121003|CNPF|0|1262|P
20121003|CNQ|145607|272050|P
20121003|CNQR|61610|103386|P
20121003|CNR|0|300|P
20121003|CNS|9500|21713|P
20121003|CNSL|2601|8206|P
20121003|CNTF|700|7750|P
20121003|CNW|50288|108232|P
20121003|CNX|172519|273825|P
20121003|CNY|400|2400|P
20121003|CNYD|0|400|P
20121003|CO|100|300|P
20121003|COBO|913|913|P
20121003|COBZ|2100|5609|P
20121003|COCO|9089|21156|P
20121003|CODE|27742|124316|P
20121003|CODI|1570|3270|P
20121003|COF|121582|295041|P
20121003|COF+|0|2400|P
20121003|COF-B|101|340|P
20121003|COF-P|2195|17794|P
20121003|COG|239488|482505|P
20121003|COGO|900|4945|P
20121003|COH|375160|706464|P
20121003|COHR|4000|10200|P
20121003|COHU|2000|4300|P
20121003|COKE|300|300|P
20121003|COL|73877|100973|P
20121003|COLB|5290|17282|P
20121003|COLM|4100|8200|P
20121003|CONN|3033|9433|P
20121003|COO|117067|154820|P
20121003|COOL|4800|10728|P
20121003|COP|364059|536843|P
20121003|COPX|390|1580|P
20121003|COR|3400|24991|P
20121003|CORE|1200|2400|P
20121003|CORN|7700|16894|P
20121003|CORP|425|3532|P
20121003|CORT|1800|2517|P
20121003|COSI|0|9400|P
20121003|COST|73473|351251|P
20121003|COT|17252|39368|P
20121003|COV|127946|185551|P
20121003|COVR|0|100|P
20121003|COW|0|959|P
20121003|COWN|2589|6189|P
20121003|COY|0|4518|P
20121003|CP|22161|46161|P
20121003|CPA|15525|26882|P
20121003|CPAC|0|5272|P
20121003|CPB|67247|124888|P
20121003|CPE|27077|45986|P
20121003|CPF|800|3055|P
20121003|CPHD|51559|70512|P
20121003|CPHI|0|4550|P
20121003|CPI|190|1090|P
20121003|CPIX|1600|4020|P
20121003|CPK|600|1720|P
20121003|CPL|16122|44976|P
20121003|CPLA|4400|9657|P
20121003|CPLP|2400|11896|P
20121003|CPN|255028|534615|P
20121003|CPNO|10394|23623|P
20121003|CPRT|42512|75312|P
20121003|CPRX|17371|40871|P
20121003|CPSI|2000|5017|P
20121003|CPSL|517|617|P
20121003|CPSS|405|405|P
20121003|CPST|81286|194058|P
20121003|CPT|24671|64575|P
20121003|CPTS|1175|3775|P
20121003|CPWR|126848|196308|P
20121003|CQB|20488|41098|P
20121003|CQP|2261|15768|P
20121003|CQQQ|500|1200|P
20121003|CR|9109|17409|P
20121003|CRAI|1100|3300|P
20121003|CRAY|11766|23266|P
20121003|CRBC|11298|81234|P
20121003|CRBQ|738|3224|P
20121003|CRC|0|100|P
20121003|CRD.A|300|768|P
20121003|CRD.B|1400|4191|P
20121003|CRDN|42454|94053|P
20121003|CRDS|0|100|P
20121003|CREE|100618|126772|P
20121003|CRESY|3889|6289|P
20121003|CRF|824|1424|P
20121003|CRFN|1600|1600|P
20121003|CRH|14663|31077|P
20121003|CRI|46040|185093|P
20121003|CRIS|3100|11250|P
20121003|CRK|107967|179181|P
20121003|CRL|27544|59697|P
20121003|CRM|210866|293668|P
20121003|CRMB|0|600|P
20121003|CRMBW|0|9100|P
20121003|CRME|25000|25700|P
20121003|CRMT|2262|5362|P
20121003|CRNT|3500|11500|P
20121003|CROC|100|5100|P
20121003|CROP|200|1310|P
20121003|CROX|54486|166055|P
20121003|CRP|700|3574|P
20121003|CRR|14003|19830|P
20121003|CRRB|300|400|P
20121003|CRRC|700|1800|P
20121003|CRS|45006|67747|P
20121003|CRT|105|205|P
20121003|CRTX|1785|10585|P
20121003|CRUS|96834|201372|P
20121003|CRVL|200|2554|P
20121003|CRWN|1500|6156|P
20121003|CRWS|400|2600|P
20121003|CRY|3700|12939|P
20121003|CRZO|75276|115464|P
20121003|CS|106356|242581|P
20121003|CSBK|500|900|P
20121003|CSC|31954|118317|P
20121003|CSCD|100|100|P
20121003|CSCO|2737079|4604517|P
20121003|CSD|531|2340|P
20121003|CSE|238071|336137|P
20121003|CSFL|1100|2900|P
20121003|CSFS|1000|1200|P
20121003|CSGP|9564|12762|P
20121003|CSGS|5328|22760|P
20121003|CSH|8881|15081|P
20121003|CSI|700|800|P
20121003|CSII|1400|6993|P
20121003|CSIQ|1800|5500|P
20121003|CSJ|155214|168976|P
20121003|CSL|15561|30285|P
20121003|CSM|1000|1220|P
20121003|CSMA|0|1000|P
20121003|CSMB|600|600|P
20121003|CSOD|11474|30602|P
20121003|CSP|900|7277|P
20121003|CSPI|208|2480|P
20121003|CSQ|6043|19743|P
20121003|CSRE|0|1100|P
20121003|CSS|0|100|P
20121003|CSTE|300|2000|P
20121003|CSTR|41866|91663|P
20121003|CSU|17742|71530|P
20121003|CSUN|1600|3900|P
20121003|CSV|1200|7333|P
20121003|CSX|477343|974781|P
20121003|CT|200|300|P
20121003|CTAS|34052|46329|P
20121003|CTB|31409|87054|P
20121003|CTBI|900|7699|P
20121003|CTC|0|500|P
20121003|CTCM|1700|12388|P
20121003|CTCT|26663|49564|P
20121003|CTDC|0|100|P
20121003|CTEL|600|7324|P
20121003|CTGX|800|16936|P
20121003|CTHR|2000|5900|P
20121003|CTIC|90965|153140|P
20121003|CTL|178708|491224|P
20121003|CTP|400|8300|P
20121003|CTQ|745|1282|P
20121003|CTR|6400|11600|P
20121003|CTRN|900|1000|P
20121003|CTRP|160432|284328|P
20121003|CTRX|128654|274089|P
20121003|CTS|1000|9800|P
20121003|CTSH|99032|155318|P
20121003|CTU|200|2200|P
20121003|CTW|1129|1529|P
20121003|CTWS|1500|2600|P
20121003|CTX|1240|2561|P
20121003|CTXS|75448|188437|P
20121003|CTZ-A|0|100|P
20121003|CU|400|500|P
20121003|CUB|1100|8550|P
20121003|CUBE|25504|50710|P
20121003|CUBE-A|100|100|P
20121003|CUI|0|1000|P
20121003|CUK|22257|31877|P
20121003|CUR|45246|166569|P
20121003|CURE|686|786|P
20121003|CUT|2350|4110|P
20121003|CUTR|400|1000|P
20121003|CUZ|62265|87649|P
20121003|CUZ-A|100|100|P
20121003|CUZ-B|200|1300|P
20121003|CVA|12539|19035|P
20121003|CVBF|5900|24152|P
20121003|CVC|98420|227790|P
20121003|CVCO|700|2000|P
20121003|CVCY|0|100|P
20121003|CVD|10042|29981|P
20121003|CVE|123471|201268|P
20121003|CVG|24318|74276|P
20121003|CVGI|4800|16297|P
20121003|CVGW|2600|4900|P
20121003|CVH|138829|227998|P
20121003|CVI|19781|45576|P
20121003|CVLT|74975|107073|P
20121003|CVM|0|13784|P
20121003|CVO|9700|14900|P
20121003|CVOL|8200|11800|P
20121003|CVS|233465|392190|P
20121003|CVTI|0|300|P
20121003|CVU|2197|8745|P
20121003|CVV|500|800|P
20121003|CVX|456906|952698|P
20121003|CVY|15931|18467|P
20121003|CW|8294|14614|P
20121003|CWB|90958|114065|P
20121003|CWBC|100|100|P
20121003|CWCO|400|500|P
20121003|CWEI|4300|8600|P
20121003|CWH|46840|86064|P
20121003|CWH-D|0|1318|P
20121003|CWH-E|244|644|P
20121003|CWHN|1800|2507|P
20121003|CWHO|5657|6057|P
20121003|CWI|2521|4213|P
20121003|CWST|2000|16231|P
20121003|CWT|1900|8700|P
20121003|CWTR|9247|12647|P
20121003|CWZ|589|589|P
20121003|CX|624776|1052713|P
20121003|CXA|2673|4414|P
20121003|CXDC|100|400|P
20121003|CXE|2917|6440|P
20121003|CXH|0|1838|P
20121003|CXM|200|600|P
20121003|CXO|72433|90376|P
20121003|CXPO|1400|3412|P
20121003|CXS|4000|35449|P
20121003|CXW|16567|49416|P
20121003|CY|158560|231769|P
20121003|CYAN|0|398|P
20121003|CYB|5100|7743|P
20121003|CYBE|239|2320|P
20121003|CYBI|0|200|P
20121003|CYBX|7057|25157|P
20121003|CYCC|500|1850|P
20121003|CYD|700|2900|P
20121003|CYE|829|19035|P
20121003|CYH|66734|85836|P
20121003|CYMI|11630|21033|P
20121003|CYN|8212|30583|P
20121003|CYNO|4200|36944|P
20121003|CYOU|3500|7001|P
20121003|CYS|56915|150645|P
20121003|CYT|18547|44275|P
20121003|CYTK|12400|38517|P
20121003|CYTR|800|1400|P
20121003|CYTX|11048|24824|P
20121003|CYTXW|0|800|P
20121003|CZA|534|534|P
20121003|CZNC|300|600|P
20121003|CZR|19713|24513|P
20121003|CZWI|100|100|P
20121003|CZZ|51622|109792|P
20121003|D|66294|158932|P
20121003|DAEG|1200|1200|P
20121003|DAG|3678|12049|P
20121003|DAKT|6330|10890|P
20121003|DAL|1052140|1695815|P
20121003|DAN|153130|260946|P
20121003|DANG|33600|56694|P
20121003|DAR|33324|106471|P
20121003|DARA|6299|7699|P
20121003|DATE|1200|8605|P
20121003|DAVE|0|950|P
20121003|DB|211669|331586|P
20121003|DBA|38371|96012|P
20121003|DBB|2791|11985|P
20121003|DBC|230817|338202|P
20121003|DBD|26974|43264|P
20121003|DBE|1800|20464|P
20121003|DBEM|1000|3100|P
20121003|DBJP|0|745|P
20121003|DBL|400|2500|P
20121003|DBLE|1200|3400|P
20121003|DBO|118074|132784|P
20121003|DBP|5070|24003|P
20121003|DBS|922|3585|P
20121003|DBU|1100|1100|P
20121003|DBV|26668|43890|P
20121003|DCA|300|701|P
20121003|DCE|0|100|P
20121003|DCI|18494|43180|P
20121003|DCIX|7934|16014|P
20121003|DCM|25842|31871|P
20121003|DCO|2290|6190|P
20121003|DCOM|100|4153|P
20121003|DCT|245141|358718|P
20121003|DCTH|20228|66007|P
20121003|DD|319068|524489|P
20121003|DD-B|0|198|P
20121003|DDD|97728|205670|P
20121003|DDE|0|200|P
20121003|DDF|600|1100|P
20121003|DDM|27038|44840|P
20121003|DDP|300|400|P
20121003|DDR|209701|337178|P
20121003|DDR-J|270|905|P
20121003|DDS|13803|34010|P
20121003|DDT|0|100|P
20121003|DE|135343|251265|P
20121003|DECK|131464|230738|P
20121003|DEF|950|4000|P
20121003|DEFL|0|1500|P
20121003|DEG|1300|2500|P
20121003|DEI|121307|158929|P
20121003|DEJ|0|10701|P
20121003|DEL|2000|3100|P
20121003|DELL|2851257|4437408|P
20121003|DEM|20830|62508|P
20121003|DENN|5100|20679|P
20121003|DEO|31437|140083|P
20121003|DEPO|14894|25594|P
20121003|DES|14215|16504|P
20121003|DEST|3200|12700|P
20121003|DEW|0|625|P
20121003|DEX|4800|22382|P
20121003|DEXO|1230|14430|P
20121003|DF|104945|278599|P
20121003|DFE|1120|2965|P
20121003|DFJ|8212|9944|P
20121003|DFR|0|300|P
20121003|DFRG|1900|2700|P
20121003|DFS|168975|332707|P
20121003|DFT|19850|44290|P
20121003|DFT-A|0|400|P
20121003|DFT-B|300|400|P
20121003|DFZ|1100|2080|P
20121003|DG|98474|238226|P
20121003|DGAS|0|250|P
20121003|DGAZ|27447|80241|P
20121003|DGI|39983|69786|P
20121003|DGICA|100|500|P
20121003|DGII|3300|5600|P
20121003|DGIT|30068|48028|P
20121003|DGL|6615|7660|P
20121003|DGLD|100|200|P
20121003|DGLY|300|300|P
20121003|DGP|3984|15051|P
20121003|DGS|128752|137527|P
20121003|DGT|104|104|P
20121003|DGX|19518|43539|P
20121003|DGZ|48000|55200|P
20121003|DHF|3570|16812|P
20121003|DHFT|600|1100|P
20121003|DHG|1147|3130|P
20121003|DHI|890540|1292865|P
20121003|DHIL|200|399|P
20121003|DHR|135866|184680|P
20121003|DHRM|0|1051|P
20121003|DHS|4302|22206|P
20121003|DHT|1233|1793|P
20121003|DHX|6950|19949|P
20121003|DHY|4500|22478|P
20121003|DIA|420096|584049|P
20121003|DIAL|0|100|P
20121003|DIG|64727|99229|P
20121003|DIM|0|111|P
20121003|DIN|13448|24948|P
20121003|DIOD|20376|36548|P
20121003|DIS|264602|455896|P
20121003|DISCA|33546|67076|P
20121003|DISCK|21528|57083|P
20121003|DISH|337577|628307|P
20121003|DIT|0|300|P
20121003|DITC|0|500|P
20121003|DJCI|0|400|P
20121003|DJP|6059|19325|P
20121003|DK|12863|31867|P
20121003|DKS|79741|141813|P
20121003|DKT|700|2427|P
20121003|DLA|400|1600|P
20121003|DLB|64847|120166|P
20121003|DLBL|0|1300|P
20121003|DLBS|0|1500|P
20121003|DLGC|0|110|P
20121003|DLLR|15882|25106|P
20121003|DLN|2305|12908|P
20121003|DLPH|60054|100443|P
20121003|DLR|85617|130334|P
20121003|DLR-E|4450|4450|P
20121003|DLR-F|0|108|P
20121003|DLS|10228|13722|P
20121003|DLTR|176748|388284|P
20121003|DLX|9874|25368|P
20121003|DM|8790|14531|P
20121003|DMD|17636|30136|P
20121003|DMF|1507|4902|P
20121003|DMLP|1800|5100|P
20121003|DMND|9580|17350|P
20121003|DMO|2800|15080|P
20121003|DMRC|300|500|P
20121003|DNB|32474|55871|P
20121003|DNDN|200012|408536|P
20121003|DNI|2682|10925|P
20121003|DNKN|164929|261383|P
20121003|DNL|125|225|P
20121003|DNN|9178|15878|P
20121003|DNO|26600|29284|P
20121003|DNP|1699|53972|P
20121003|DNR|471714|760941|P
20121003|DO|60161|109860|P
20121003|DOD|1000|5600|P
20121003|DOG|24836|46496|P
20121003|DOL|100|3500|P
20121003|DOLE|34411|67182|P
20121003|DOM|200|700|P
20121003|DON|13610|66245|P
20121003|DOO|2677|6059|P
20121003|DORM|2089|3889|P
20121003|DOV|81952|163052|P
20121003|DOVR|0|1000|P
20121003|DOW|523444|893652|P
20121003|DOX|32325|48630|P
20121003|DPD|600|1400|P
20121003|DPG|1200|3538|P
20121003|DPK|100|4624|P
20121003|DPM|4788|10314|P
20121003|DPO|5926|10826|P
20121003|DPS|61720|141571|P
20121003|DPZ|19600|34085|P
20121003|DRAD|100|4390|P
20121003|DRC|53068|107919|P
20121003|DRD|21200|42500|P
20121003|DRE|68624|153688|P
20121003|DRE-J|0|200|P
20121003|DRE-K|0|100|P
20121003|DRGS|150|450|P
20121003|DRH|66201|143469|P
20121003|DRI|75769|116196|P
20121003|DRIV|8600|12700|P
20121003|DRL|3555|8045|P
20121003|DRN|23956|50485|P
20121003|DRQ|15277|35637|P
20121003|DRR|0|100|P
20121003|DRRX|4060|11660|P
20121003|DRTX|1728|1928|P
20121003|DRU|333|2795|P
20121003|DRV|8430|16662|P
20121003|DRW|660|1147|P
20121003|DRWI|3100|5000|P
20121003|DRYS|82934|104332|P
20121003|DSCI|8671|13971|P
20121003|DSCO|8900|24536|P
20121003|DSGX|100|100|P
20121003|DSI|477|853|P
20121003|DSLV|4111|11413|P
20121003|DSM|2000|3498|P
20121003|DSPG|100|1100|P
20121003|DSS|6100|20532|P
20121003|DST|7688|12559|P
20121003|DSU|11476|21622|P
20121003|DSUM|2069|4764|P
20121003|DSW|17930|31747|P
20121003|DSX|10289|27087|P
20121003|DTD|3800|10323|P
20121003|DTE|24644|60100|P
20121003|DTF|1200|3200|P
20121003|DTG|80088|86219|P
20121003|DTH|778|972|P
20121003|DTK|300|3296|P
20121003|DTLK|3900|7600|P
20121003|DTN|5352|22161|P
20121003|DTO|21584|56322|P
20121003|DTQ|7963|41140|P
20121003|DTSI|5200|13800|P
20121003|DTT|400|2807|P
20121003|DTV|213017|668043|P
20121003|DTYS|100|400|P
20121003|DTZ|0|436|P
20121003|DUA|1061|2587|P
20121003|DUC|1200|2700|P
20121003|DUF|2100|8655|P
20121003|DUG|45291|187726|P
20121003|DUK|106508|262388|P
20121003|DUSA|600|3600|P
20121003|DUST|58031|128813|P
20121003|DV|140148|200852|P
20121003|DVA|111829|173080|P
20121003|DVAX|34460|68239|P
20121003|DVD|0|5200|P
20121003|DVF|700|3474|P
20121003|DVM|675|2075|P
20121003|DVN|137984|281873|P
20121003|DVOX|0|400|P
20121003|DVR|25758|43912|P
20121003|DVY|87613|234291|P
20121003|DVYA|532|532|P
20121003|DVYE|3290|3590|P
20121003|DVYL|2200|3000|P
20121003|DW|7699|11737|P
20121003|DWA|46066|80370|P
20121003|DWAS|200|200|P
20121003|DWM|615|3100|P
20121003|DWRE|19426|42025|P
20121003|DWSN|600|1300|P
20121003|DWTI|1900|2000|P
20121003|DWX|11115|27721|P
20121003|DX|45808|68399|P
20121003|DXB|0|1417|P
20121003|DXCM|7200|19132|P
20121003|DXD|20232|130613|P
20121003|DXJ|24502|69093|P
20121003|DXPE|1500|10749|P
20121003|DY|14868|26268|P
20121003|DYAX|15748|27672|P
20121003|DYN|78750|236005|P
20121003|DYN+|8162|9662|P
20121003|DYSL|0|200|P
20121003|DYY|3500|6370|P
20121003|DZK|600|1400|P
20121003|DZZ|7650|10590|P
20121003|E|11638|29163|P
20121003|EA|577385|911110|P
20121003|EAA|600|700|P
20121003|EAC|0|3500|P
20121003|EAD|400|2500|P
20121003|EAPS|100|200|P
20121003|EAT|55480|92456|P
20121003|EBAY|531260|1023656|P
20121003|EBF|2400|6298|P
20121003|EBIX|3950|8950|P
20121003|EBND|8480|12170|P
20121003|EBR|70649|120122|P
20121003|EBR.B|14245|24220|P
20121003|EBS|2746|17663|P
20121003|EBSB|300|2600|P
20121003|EC|27561|54598|P
20121003|ECA|274930|444591|P
20121003|ECF|3900|4900|P
20121003|ECH|14423|45389|P
20121003|ECHO|1200|3700|P
20121003|ECL|74248|133157|P
20121003|ECOL|2321|3621|P
20121003|ECON|6166|18180|P
20121003|ECPG|10088|15588|P
20121003|ECT|1900|7338|P
20121003|ECTE|0|200|P
20121003|ECTY|100|5011|P
20121003|ECYT|8889|16505|P
20121003|ED|36193|99406|P
20121003|EDAP|300|600|P
20121003|EDC|13841|25210|P
20121003|EDD|2500|9429|P
20121003|EDE|3932|8194|P
20121003|EDF|2525|3825|P
20121003|EDG|3000|10157|P
20121003|EDGW|200|1100|P
20121003|EDIV|22362|43224|P
20121003|EDMC|15985|29644|P
20121003|EDR|34645|78825|P
20121003|EDT|0|116|P
20121003|EDU|158000|623525|P
20121003|EDV|300|3911|P
20121003|EDZ|246843|389875|P
20121003|EE|17319|42046|P
20121003|EEA|0|9313|P
20121003|EEB|540|10564|P
20121003|EEFT|6954|15054|P
20121003|EEHB|0|301|P
20121003|EELV|707|707|P
20121003|EEM|5902968|7828124|P
20121003|EEMV|60364|69312|P
