Date|Symbol|Short Volume|Total Volume|Market
20160129|DOD|150|150|P
20160129|DOG|102934|120770|P
20160129|DOL|9200|11573|P
20160129|DON|1126|3604|P
20160129|DOO|340|1787|P
20160129|DOOR|8543|22594|P
20160129|DORM|11085|26307|P
20160129|DOV|135881|178816|P
20160129|DOW|297913|687762|P
20160129|DOX|131843|200328|P
20160129|DPG|1600|5467|P
20160129|DPK|200|1900|P
20160129|DPLO|87598|116354|P
20160129|DPM|9277|29974|P
20160129|DPRX|800|18080|P
20160129|DPS|52206|100326|P
20160129|DPW|100|444|P
20160129|DPZ|41058|70254|P
20160129|DQ|3600|4900|P
20160129|DRA|3800|11800|P
20160129|DRAD|300|600|P
20160129|DRAM|100|2527|P
20160129|DRD|8488|9988|P
20160129|DRE|248896|304602|P
20160129|DRH|67606|111234|P
20160129|DRI|65587|104885|P
20160129|DRII|76222|121169|P
20160129|DRIP|32697|43777|P
20160129|DRN|15338|23521|P
20160129|DRNA|5152|24901|P
20160129|DRQ|40272|53666|P
20160129|DRR|0|100|P
20160129|DRRX|7752|20152|P
20160129|DRV|11516|15116|P
20160129|DRW|213|2013|P
20160129|DRWI|14000|16185|P
20160129|DRYS|167398|202398|P
20160129|DSCI|2500|2900|P
20160129|DSCO|1900|3964|P
20160129|DSE|1400|1900|P
20160129|DSGX|1500|2300|P
20160129|DSI|2458|7006|P
20160129|DSKX|2800|8500|P
20160129|DSKY|3900|12175|P
20160129|DSL|3705|11930|P
20160129|DSLV|500|800|P
20160129|DSM|0|900|P
20160129|DSPG|500|4889|P
20160129|DSS|200|2000|P
20160129|DST|17063|44831|P
20160129|DSU|2100|3422|P
20160129|DSUM|6656|17319|P
20160129|DSW|131411|171333|P
20160129|DSWL|0|11480|P
20160129|DSX|6889|10903|P
20160129|DSX-B|100|100|P
20160129|DSXN|100|100|P
20160129|DTD|1718|4447|P
20160129|DTE|50592|83765|P
20160129|DTEA|4604|11277|P
20160129|DTH|0|749|P
20160129|DTK|8192|8592|P
20160129|DTLA-|0|400|P
20160129|DTLK|7931|14031|P
20160129|DTN|3700|7160|P
20160129|DTO|2099|3787|P
20160129|DTRM|100|100|P
20160129|DTSI|2100|2700|P
20160129|DTUS|0|300|P
20160129|DTYS|2337|2637|P
20160129|DUC|100|843|P
20160129|DUG|44170|55764|P
20160129|DUK|147140|238784|P
20160129|DUKH|500|500|P
20160129|DUST|1081256|1506937|P
20160129|DV|56798|86648|P
20160129|DVA|30500|66938|P
20160129|DVAX|101123|148153|P
20160129|DVHL|7875|13175|P
20160129|DVN|324464|612106|P
20160129|DVP|0|275|P
20160129|DVY|167558|256301|P
20160129|DVYE|16658|21676|P
20160129|DVYL|1434|2174|P
20160129|DW|6243|8603|P
20160129|DWA|80320|119335|P
20160129|DWAS|3938|10739|P
20160129|DWCH|4853|14183|P
20160129|DWM|7311|9073|P
20160129|DWRE|30853|46861|P
20160129|DWSN|700|2124|P
20160129|DWTI|33911|133896|P
20160129|DWX|19860|53557|P
20160129|DX|4200|7974|P
20160129|DX-B|0|200|P
20160129|DXB|500|600|P
20160129|DXCM|41599|74274|P
20160129|DXD|162111|269778|P
20160129|DXGE|10100|22200|P
20160129|DXI|3783|15133|P
20160129|DXJ|1335744|2744132|P
20160129|DXJC|100|100|P
20160129|DXJF|1300|3000|P
20160129|DXJH|506|3282|P
20160129|DXJR|300|2400|P
20160129|DXJS|1598|2498|P
20160129|DXJT|0|350|P
20160129|DXLG|900|8094|P
20160129|DXPE|5100|19830|P
20160129|DXPS|100|271|P
20160129|DXUS|0|100|P
20160129|DXYN|2300|7600|P
20160129|DY|35311|63536|P
20160129|DYB|0|200|P
20160129|DYLS|2745|6389|P
20160129|DYN|109595|195948|P
20160129|DYN+|0|3369|P
20160129|DYSL|100|300|P
20160129|DZK|3600|5920|P
20160129|DZZ|116351|138532|P
20160129|E|42387|54704|P
20160129|EA|817091|1613218|P
20160129|EAC|100|400|P
20160129|EACQU|100|8800|P
20160129|EAD|5995|26291|P
20160129|EAE|0|800|P
20160129|EARN|1100|2600|P
20160129|EARS|3190|3950|P
20160129|EAT|80287|103370|P
20160129|EBAY|712848|2430924|P
20160129|EBF|6117|39797|P
20160129|EBIO|1500|11024|P
20160129|EBIX|16100|21314|P
20160129|EBND|1300|27263|P
20160129|EBR|43943|83911|P
20160129|EBR.B|6900|16795|P
20160129|EBS|57857|78819|P
20160129|EBSB|4909|7509|P
20160129|EBTC|200|300|P
20160129|EC|106239|209366|P
20160129|ECA|766120|1081784|P
20160129|ECACR|100|100|P
20160129|ECC|140|140|P
20160129|ECF|100|712|P
20160129|ECH|50548|60845|P
20160129|ECHO|11900|15400|P
20160129|ECL|90272|137250|P
20160129|ECNS|900|1000|P
20160129|ECOL|3970|6170|P
20160129|ECOM|2596|10640|P
20160129|ECON|48071|65497|P
20160129|ECPG|26181|40934|P
20160129|ECR|15325|24928|P
20160129|ECT|1000|1700|P
20160129|ECTE|0|200|P
20160129|ECYT|8400|12204|P
20160129|ED|114248|148019|P
20160129|EDAP|200|400|P
20160129|EDC|420126|615469|P
20160129|EDD|3410|13649|P
20160129|EDE|7028|28603|P
20160129|EDEN|3015|3015|P
20160129|EDF|400|1700|P
20160129|EDGE|2584|6450|P
20160129|EDGW|1300|5276|P
20160129|EDI|133|1085|P
20160129|EDIV|1899|10959|P
20160129|EDN|1000|6400|P
20160129|EDR|37520|61004|P
20160129|EDU|66853|101962|P
20160129|EDUC|1100|2705|P
20160129|EDV|14427|37274|P
20160129|EDZ|290859|370345|P
20160129|EE|7660|18993|P
20160129|EEA|0|100|P
20160129|EEB|0|332|P
20160129|EEFT|21368|29860|P
20160129|EELV|1901|4622|P
20160129|EEM|13697989|19434944|P
20160129|EEMA|100|300|P
20160129|EEMV|53339|95924|P
20160129|EEP|36922|59263|P
20160129|EEQ|11511|40462|P
20160129|EES|159|1132|P
20160129|EET|0|183|P
20160129|EEV|57080|77625|P
20160129|EFA|7018798|11884025|P
20160129|EFAV|27452|46469|P
20160129|EFC|0|1200|P
20160129|EFF|200|2800|P
20160129|EFG|16547|64929|P
20160129|EFII|52037|93473|P
20160129|EFNL|1234|8083|P
20160129|EFOI|3100|5310|P
20160129|EFR|8000|12100|P
20160129|EFSC|5900|13200|P
20160129|EFT|100|1900|P
20160129|EFU|100|100|P
20160129|EFUT|600|1200|P
20160129|EFV|12722|61290|P
20160129|EFX|36976|76882|P
20160129|EFZ|850|2538|P
20160129|EGAN|0|3120|P
20160129|EGAS|500|500|P
20160129|EGBN|5865|9796|P
20160129|EGF|304|504|P
20160129|EGHT|22697|38545|P
20160129|EGIF|900|1100|P
20160129|EGL|5500|12600|P
20160129|EGLE|1894|2394|P
20160129|EGLT|6400|7200|P
20160129|EGN|127567|220561|P
20160129|EGO|122403|150744|P
20160129|EGOV|6175|17423|P
20160129|EGP|16085|25340|P
20160129|EGPT|108|3508|P
20160129|EGRX|105247|127632|P
20160129|EGY|5366|12666|P
20160129|EHI|1288|5860|P
20160129|EHIC|10300|20179|P
20160129|EHTH|11900|22260|P
20160129|EIA|100|300|P
20160129|EIDO|333623|409368|P
20160129|EIG|2908|6793|P
20160129|EIGI|35888|51139|P
20160129|EIM|700|14523|P
20160129|EIO|200|920|P
20160129|EIRL|2932|8592|P
20160129|EIS|2402|9677|P
20160129|EIV|444|3894|P
20160129|EIX|100577|284062|P
20160129|EJ|7261|22479|P
20160129|EL|59342|125091|P
20160129|ELD|16484|32631|P
20160129|ELGX|44466|76133|P
20160129|ELLI|29076|34852|P
20160129|ELMD|100|2687|P
20160129|ELNK|46049|76099|P
20160129|ELON|100|1174|P
20160129|ELOS|3500|62188|P
20160129|ELP|19194|23494|P
20160129|ELRC|0|2400|P
20160129|ELS|22817|30851|P
20160129|ELTK|0|300|P
20160129|ELY|33654|65781|P
20160129|EMAN|2200|6950|P
20160129|EMB|46962|166795|P
20160129|EMC|265424|649125|P
20160129|EMCB|1500|2600|P
20160129|EMCG|0|360|P
20160129|EMCI|2900|6895|P
20160129|EMCR|0|200|P
20160129|EMD|1000|12400|P
20160129|EMDD|1100|1400|P
20160129|EME|32616|44316|P
20160129|EMES|30286|52913|P
20160129|EMF|1773|2423|P
20160129|EMFM|742|1878|P
20160129|EMG|1900|3000|P
20160129|EMHY|500|1300|P
20160129|EMI|100|100|P
20160129|EMIF|0|300|P
20160129|EMJ|0|2172|P
20160129|EMKR|2444|12671|P
20160129|EML|710|1010|P
20160129|EMLC|22150|47097|P
20160129|EMLP|12725|16023|P
20160129|EMMS|300|8000|P
20160129|EMN|185460|391555|P
20160129|EMO|2200|5118|P
20160129|EMQQ|100|1776|P
20160129|EMR|299296|484053|P
20160129|EMRE|1000|1000|P
20160129|EMSD|249|649|P
20160129|EMXX|0|13600|P
20160129|ENB|98712|122030|P
20160129|ENBL|8081|27524|P
20160129|ENDP|235969|345893|P
20160129|ENFC|100|100|P
20160129|ENFR|0|100|P
20160129|ENG|700|900|P
20160129|ENH|17141|27307|P
20160129|ENH-B|100|3011|P
20160129|ENH-C|1100|1200|P
20160129|ENI|51620|107575|P
20160129|ENLC|18501|31358|P
20160129|ENLK|46285|58462|P
20160129|ENOC|99462|127320|P
20160129|ENOR|3104|4687|P
20160129|ENPH|20366|29131|P
20160129|ENR|7015|41531|P
20160129|ENRJ|100|200|P
20160129|ENS|10739|20456|P
20160129|ENSG|20598|29198|P
20160129|ENSV|7200|7400|P
20160129|ENT|7693|30449|P
20160129|ENTA|28290|37912|P
20160129|ENTG|21580|37879|P
20160129|ENTL|6100|11027|P
20160129|ENV|6531|17231|P
20160129|ENVA|9761|16971|P
20160129|ENX|2400|6001|P
20160129|ENY|2600|7083|P
20160129|ENZ|1249|9940|P
20160129|ENZL|6900|16234|P
20160129|ENZN|2900|7350|P
20160129|ENZY|310|310|P
20160129|EOC|3900|12300|P
20160129|EOD|2426|10581|P
20160129|EOG|403697|547216|P
20160129|EOI|800|4873|P
20160129|EOS|259|2073|P
20160129|EOT|0|300|P
20160129|EOX|6915|8565|P
20160129|EP-C|0|800|P
20160129|EPAM|32033|44113|P
20160129|EPAY|55162|71388|P
20160129|EPC|24941|68496|P
20160129|EPD|220842|395042|P
20160129|EPE|90440|193544|P
20160129|EPHE|33152|111473|P
20160129|EPI|1024825|1844407|P
20160129|EPIQ|5232|6932|P
20160129|EPIX|300|500|P
20160129|EPM|4400|7502|P
20160129|EPOL|140487|148674|P
20160129|EPP|17225|86425|P
20160129|EPR|25547|55667|P
20160129|EPRO|0|371|P
20160129|EPRS|6800|7200|P
20160129|EPS|200|1356|P
20160129|EPU|1740|4840|P
20160129|EPV|1838|6620|P
20160129|EPZM|66224|96613|P
20160129|EQAL|0|1950|P
20160129|EQBK|200|300|P
20160129|EQC|19890|37864|P
20160129|EQC-D|300|300|P
20160129|EQC-E|0|100|P
20160129|EQCO|900|7013|P
20160129|EQFN|100|200|P
20160129|EQGP|3928|13289|P
20160129|EQIX|49681|69736|P
20160129|EQL|0|3200|P
20160129|EQM|40000|45200|P
20160129|EQR|83259|180723|P
20160129|EQS|0|200|P
20160129|EQT|104944|157418|P
20160129|EQWL|0|500|P
20160129|EQY|44328|132203|P
20160129|ERA|3074|8048|P
20160129|ERC|1800|11600|P
20160129|ERF|32226|45706|P
20160129|ERH|800|3260|P
20160129|ERI|9615|17115|P
20160129|ERIC|440269|544207|P
20160129|ERIE|6786|7904|P
20160129|ERII|11162|21562|P
20160129|ERJ|76272|129178|P
20160129|ERN|4085|8085|P
20160129|ERO|0|2312|P
20160129|EROS|5046|15710|P
20160129|ERS|0|700|P
20160129|ERUS|67339|218872|P
20160129|ERX|757532|1238022|P
20160129|ERY|121894|407924|P
20160129|ES|72033|113535|P
20160129|ESBA|500|2300|P
20160129|ESBK|187|187|P
20160129|ESCA|909|1209|P
20160129|ESD|2274|7174|P
20160129|ESE|1200|5995|P
20160129|ESEA|0|789|P
20160129|ESGR|3200|5986|P
20160129|ESI|2349|6947|P
20160129|ESIO|2873|12891|P
20160129|ESL|5765|14265|P
20160129|ESLT|700|1900|P
20160129|ESMC|0|161|P
20160129|ESNC|0|300|P
20160129|ESND|26904|39436|P
20160129|ESNT|22930|81467|P
20160129|ESPR|24070|36161|P
20160129|ESRT|28053|114442|P
20160129|ESRX|221177|542899|P
20160129|ESS|40096|80470|P
20160129|ESSA|200|2300|P
20160129|ESTE|0|100|P
20160129|ESV|345655|580259|P
20160129|ESXB|100|100|P
20160129|ETAK|700|1700|P
20160129|ETB|300|1200|P
20160129|ETE|1120899|1945213|P
20160129|ETFC|346135|685108|P
20160129|ETG|100|6000|P
20160129|ETH|32089|79391|P
20160129|ETHO|100|200|P
20160129|ETJ|500|30586|P
20160129|ETM|4101|5301|P
20160129|ETN|268650|449603|P
20160129|ETO|400|1100|P
20160129|ETP|156371|384980|P
20160129|ETR|48865|104036|P
20160129|ETRM|1800|4980|P
20160129|ETSY|44965|72710|P
20160129|ETV|2100|3972|P
20160129|ETW|1066|6502|P
20160129|ETX|0|700|P
20160129|ETY|4400|9763|P
20160129|EUFN|1141|2341|P
20160129|EUM|131631|178833|P
20160129|EUMV|7400|7400|P
20160129|EUO|30329|85275|P
20160129|EURL|1100|4550|P
20160129|EURN|45736|123004|P
20160129|EUSA|1648|2160|P
20160129|EUSC|400|803|P
20160129|EV|53347|72500|P
20160129|EVA|100|4864|P
20160129|EVAR|1913|2313|P
20160129|EVBS|0|1302|P
20160129|EVC|15145|26989|P
20160129|EVDY|1979|15937|P
20160129|EVEP|31648|49600|P
20160129|EVER|14600|46756|P
20160129|EVER-A|100|8100|P
20160129|EVF|700|1300|P
20160129|EVG|100|100|P
20160129|EVGN|900|2101|P
20160129|EVH|5400|9800|P
20160129|EVHC|162880|227054|P
20160129|EVI|700|700|P
20160129|EVJ|0|600|P
20160129|EVK|400|600|P
20160129|EVLV|14797|42112|P
20160129|EVM|998|2276|P
20160129|EVN|280|280|P
20160129|EVO|0|600|P
20160129|EVOK|115|215|P
20160129|EVOL|200|1705|P
20160129|EVP|500|1600|P
20160129|EVR|8200|23413|P
20160129|EVRI|12972|25052|P
20160129|EVT|400|6408|P
20160129|EVTC|14756|43307|P
20160129|EVV|8039|24029|P
20160129|EVY|2495|4595|P
20160129|EW|61748|151274|P
20160129|EWA|437760|541913|P
20160129|EWBC|152325|322962|P
20160129|EWC|780404|826102|P
20160129|EWD|32993|56221|P
20160129|EWG|1442298|1550682|P
20160129|EWH|1997511|2926018|P
20160129|EWI|240521|388564|P
20160129|EWJ|11360930|16798205|P
20160129|EWK|19731|85111|P
20160129|EWL|312076|357996|P
20160129|EWM|1036421|1261259|P
20160129|EWN|33839|59448|P
20160129|EWO|2198|10746|P
20160129|EWP|250102|457742|P
20160129|EWQ|469002|692617|P
20160129|EWS|253430|340343|P
20160129|EWT|1740502|3297230|P
20160129|EWU|814048|1229794|P
20160129|EWV|100|3089|P
20160129|EWW|763428|1062301|P
20160129|EWX|6352|8600|P
20160129|EWY|683877|1101853|P
20160129|EWZ|5095096|8591530|P
20160129|EWZS|6518|7168|P
20160129|EXA|0|100|P
20160129|EXAC|3121|4934|P
20160129|EXAM|24795|39686|P
20160129|EXAR|1700|3400|P
20160129|EXAS|131162|169409|P
20160129|EXC|419710|666705|P
20160129|EXD|0|200|P
20160129|EXEL|199844|243944|P
20160129|EXFO|100|200|P
20160129|EXG|21033|34607|P
20160129|EXI|0|200|P
20160129|EXK|1980|15397|P
20160129|EXLS|4900|14097|P
20160129|EXP|112799|204243|P
20160129|EXPD|122866|161706|P
20160129|EXPE|133349|242936|P
20160129|EXPO|4600|9500|P
20160129|EXPR|96933|127664|P
20160129|EXR|60664|128618|P
20160129|EXT|1200|1400|P
20160129|EXTN|4629|13622|P
20160129|EXTR|96355|186714|P
20160129|EXXI|65082|100969|P
20160129|EYEGW|0|800|P
20160129|EYES|3490|13490|P
20160129|EZA|332831|386057|P
20160129|EZCH|19127|49201|P
20160129|EZJ|1200|6149|P
20160129|EZM|1273|1973|P
20160129|EZPW|30295|82829|P
20160129|EZT|100|100|P
20160129|EZU|920317|984154|P
20160129|EZY|200|200|P
20160129|F|1952169|2928322|P
20160129|FAB|593|3028|P
20160129|FAD|100|400|P
20160129|FAF|70073|94948|P
20160129|FALC|300|300|P
20160129|FAM|200|592|P
20160129|FAN|200|1200|P
20160129|FANG|159023|190391|P
20160129|FARM|700|1400|P
20160129|FARO|3100|7500|P
20160129|FAS|835962|1190707|P
20160129|FAST|342302|426092|P
20160129|FATE|2100|6100|P
20160129|FAV|100|5499|P
20160129|FAX|14311|32412|P
20160129|FAZ|286774|316052|P
20160129|FB|3532597|6202285|P
20160129|FBC|9526|43202|P
20160129|FBG|500|1180|P
20160129|FBGX|0|1547|P
20160129|FBHS|104378|163996|P
20160129|FBIO|1300|5420|P
20160129|FBIZ|1797|2197|P
20160129|FBNC|2300|3194|P
20160129|FBND|750|850|P
20160129|FBNK|1100|7050|P
20160129|FBP|52671|99041|P
20160129|FBR|39801|77542|P
20160129|FBRC|1900|2200|P
20160129|FBT|54322|110971|P
20160129|FC|904|2232|P
20160129|FCAU|516597|831633|P
20160129|FCB|4620|19876|P
20160129|FCBC|1200|3700|P
20160129|FCE.A|100310|188711|P
20160129|FCEL|38434|51199|P
20160129|FCF|14292|18477|P
20160129|FCFP|100|100|P
20160129|FCFS|27265|120539|P
20160129|FCG|304264|619700|P
20160129|FCH|73624|86755|P
20160129|FCN|8855|15328|P
20160129|FCNCA|1500|1500|P
20160129|FCO|200|1500|P
20160129|FCOM|677|1927|P
20160129|FCPT|14500|38361|P
20160129|FCS|95189|162902|P
20160129|FCSC|8439|14908|P
20160129|FCX|1266650|1914057|P
20160129|FDC|331796|505687|P
20160129|FDD|5400|6690|P
20160129|FDEF|300|1600|P
20160129|FDEU|0|200|P
20160129|FDI|0|390|P
20160129|FDIS|4674|9307|P
20160129|FDL|47504|69634|P
20160129|FDM|0|338|P
20160129|FDML|5534|8684|P
20160129|FDN|23584|44884|P
20160129|FDP|7336|12019|P
20160129|FDS|12854|20716|P
20160129|FDT|100|700|P
20160129|FDUS|300|2400|P
20160129|FDX|125136|192808|P
20160129|FE|73199|186620|P
20160129|FEEU|100|540|P
20160129|FEI|4050|12127|P
20160129|FEIC|22409|47649|P
20160129|FEIM|0|300|P
20160129|FELE|9378|18971|P
20160129|FELP|1700|2000|P
20160129|FEM|500|2100|P
20160129|FEMB|0|100|P
20160129|FEMS|332|432|P
20160129|FEN|6000|19200|P
20160129|FENG|600|3400|P
20160129|FENX|5100|16825|P
20160129|FENY|11822|14866|P
20160129|FEO|0|1103|P
20160129|FEP|0|700|P
20160129|FES|0|100|P
20160129|FET|50989|93878|P
20160129|FEU|1271|3502|P
20160129|FEX|8887|47441|P
20160129|FEYE|335381|497570|P
20160129|FEZ|487519|630130|P
20160129|FF|2282|6828|P
20160129|FFA|100|1700|P
20160129|FFBC|10059|25923|P
20160129|FFC|441|441|P
20160129|FFG|600|701|P
20160129|FFIC|8181|9881|P
20160129|FFIN|272127|405369|P
20160129|FFIV|69774|117842|P
20160129|FFKT|800|1100|P
20160129|FFNW|500|1300|P
20160129|FFTY|200|11265|P
20160129|FFWM|2000|4400|P
20160129|FGB|100|1877|P
20160129|FGBI|0|300|P
20160129|FGD|225|7188|P
20160129|FGEN|33827|63961|P
20160129|FGL|5882|8682|P
20160129|FGM|7600|8000|P
20160129|FGP|2836|5680|P
20160129|FHCO|6509|26099|P
20160129|FHK|539382|623952|P
20160129|FHLC|2846|15681|P
20160129|FHN|143677|297122|P
20160129|FHY|468|8819|P
20160129|FI|11389|17359|P
20160129|FIBK|11200|19148|P
20160129|FICO|51306|87476|P
20160129|FIDU|446|646|P
20160129|FIEG|125|425|P
20160129|FIEU|985|1385|P
20160129|FIF|4600|11361|P
20160129|FIG|18045|49292|P
20160129|FIGY|1826|2811|P
20160129|FII|57016|96315|P
20160129|FILL|1200|1400|P
20160129|FINL|67372|110572|P
20160129|FINZ|1200|1350|P
20160129|FIS|47884|117780|P
20160129|FISI|17092|18692|P
20160129|FISV|82571|116794|P
20160129|FIT|154401|259963|P
20160129|FITB|663745|960085|P
20160129|FITBI|446|446|P
20160129|FIVE|83021|128942|P
20160129|FIVN|19990|34466|P
20160129|FIW|0|556|P
20160129|FIX|11459|24388|P
20160129|FIZZ|5597|21798|P
20160129|FJP|41400|60900|P
20160129|FKU|5400|6700|P
20160129|FL|70049|125867|P
20160129|FLAG|0|100|P
20160129|FLC|1098|1098|P
20160129|FLDM|19255|30236|P
20160129|FLEX|824514|1310944|P
20160129|FLGE|1254|2259|P
20160129|FLIC|1300|2185|P
20160129|FLIR|108530|225485|P
20160129|FLKS|2600|6110|P
20160129|FLM|0|500|P
20160129|FLML|4000|13200|P
20160129|FLO|72830|122324|P
20160129|FLOT|1929|12344|P
20160129|FLOW|3744|10044|P
20160129|FLR|58581|86116|P
20160129|FLRN|0|500|P
20160129|FLS|38661|61325|P
20160129|FLT|24877|51321|P
20160129|FLTB|100|1251|P
20160129|FLTR|100|500|P
20160129|FLTX|16791|36586|P
20160129|FLWS|34959|128739|P
20160129|FLXN|2000|2900|P
20160129|FLXS|500|900|P
20160129|FLY|6264|10864|P
20160129|FM|4649|7062|P
20160129|FMAT|249|849|P
20160129|FMBI|47826|70032|P
20160129|FMC|44909|51249|P
20160129|FMD|200|200|P
20160129|FMER|146247|273595|P
20160129|FMER-A|203|203|P
20160129|FMF|0|196|P
20160129|FMI|18216|24172|P
20160129|FMK|0|400|P
20160129|FMN|0|158|P
20160129|FMNB|700|2001|P
20160129|FMO|3060|12802|P
20160129|FMS|16750|22586|P
20160129|FMSA|54979|72697|P
20160129|FMX|20607|31966|P
20160129|FN|19851|44785|P
20160129|FNB|76764|107675|P
20160129|FNB-E|0|100|P
20160129|FNBC|7443|10976|P
20160129|FNCL|2452|5285|P
20160129|FNDA|5607|7489|P
20160129|FNDB|2813|7293|P
20160129|FNDC|2291|25126|P
20160129|FNDE|2800|11362|P
20160129|FNDF|8165|27685|P
20160129|FNDX|24872|37132|P
20160129|FNF|26341|93711|P
20160129|FNFG|197637|236479|P
20160129|FNFG-B|200|4580|P
20160129|FNFV|19152|29320|P
20160129|FNGN|8467|24071|P
20160129|FNHC|3400|8400|P
20160129|FNI|2635|26549|P
20160129|FNJN|0|100|P
20160129|FNK|0|200|P
20160129|FNLC|1725|2125|P
20160129|FNSR|48954|76897|P
20160129|FNV|23100|31393|P
20160129|FNWB|100|200|P
20160129|FNX|446|24331|P
20160129|FNY|0|200|P
20160129|FOE|25628|42736|P
20160129|FOF|100|6800|P
20160129|FOGO|5100|5666|P
20160129|FOLD|139596|217896|P
20160129|FOMX|12129|15637|P
20160129|FONR|731|1933|P
20160129|FOR|20693|24183|P
20160129|FORD|300|4923|P
20160129|FORK|200|5606|P
20160129|FORM|6900|33009|P
20160129|FORR|1600|3900|P
20160129|FOSL|46289|75824|P
20160129|FOX|229115|350038|P
20160129|FOXA|862616|1275970|P
20160129|FOXF|3300|8739|P
20160129|FPA|0|100|P
20160129|FPE|11506|14606|P
20160129|FPF|1000|4015|P
20160129|FPI|4608|8208|P
20160129|FPL|700|900|P
20160129|FPO|6495|14381|P
20160129|FPO-A|0|300|P
20160129|FPP|1890|2090|P
20160129|FPP+|333|333|P
20160129|FPRX|30271|48153|P
20160129|FPT|0|240|P
20160129|FPX|6050|19292|P
20160129|FPXI|1900|5600|P
20160129|FR|37149|82960|P
20160129|FRA|758|3559|P
20160129|FRAK|12700|25900|P
20160129|FRAN|52792|105855|P
20160129|FRBK|747|8772|P
20160129|FRC|52674|75799|P
20160129|FRC-A|0|1490|P
20160129|FRC-B|0|100|P
20160129|FRC-D|0|100|P
20160129|FRC-F|0|400|P
20160129|FRD|400|500|P
20160129|FRED|7892|11449|P
20160129|FREE|15722|22222|P
20160129|FREL|2021|2821|P
20160129|FRGI|15500|28437|P
20160129|FRI|8879|12284|P
20160129|FRM|2400|28982|P
20160129|FRME|11537|30773|P
20160129|FRN|0|2790|P
20160129|FRO|135282|182330|P
20160129|FRP|1800|17418|P
20160129|FRPH|200|1700|P
20160129|FRPT|7900|25576|P
20160129|FRSH|2861|5159|P
20160129|FRT|117413|165338|P
20160129|FSAM|1699|3899|P
20160129|FSB|400|800|P
20160129|FSBK|0|200|P
20160129|FSBW|400|1333|P
20160129|FSC|66575|130040|P
20160129|FSCE|500|500|P
20160129|FSD|1000|18000|P
20160129|FSFR|4000|7600|P
20160129|FSI|300|300|P
20160129|FSIC|79081|121647|P
20160129|FSLR|122003|183309|P
20160129|FSM|2120|6420|P
20160129|FSNN|400|6553|P
20160129|FSP|25353|42423|P
20160129|FSS|6862|12455|P
20160129|FSTA|7216|9111|P
20160129|FSTR|6018|11854|P
20160129|FSV|3800|4600|P
20160129|FSYS|856|2556|P
20160129|FSZ|13800|14300|P
20160129|FT|0|700|P
20160129|FTA|19761|53381|P
20160129|FTAG|0|200|P
20160129|FTAI|1466|2566|P
20160129|FTC|5281|29230|P
20160129|FTCS|100|100|P
20160129|FTD|6745|11245|P
20160129|FTEC|4858|29399|P
20160129|FTEK|2160|2160|P
20160129|FTF|1350|5775|P
20160129|FTGC|3021|3421|P
20160129|FTI|84913|215099|P
20160129|FTK|68086|90395|P
20160129|FTLS|4216|4864|P
20160129|FTNT|443524|786983|P
20160129|FTR|716829|1012330|P
20160129|FTRI|2600|11800|P
20160129|FTRPR|200|2094|P
20160129|FTSL|300|400|P
20160129|FTSM|100|400|P
20160129|FTY|407|507|P
20160129|FUEL|6380|12980|P
20160129|FUL|27845|42943|P
20160129|FULL|200|1907|P
20160129|FULT|135113|180041|P
20160129|FUN|14321|23521|P
20160129|FUND|100|3400|P
20160129|FUR|800|6350|P
20160129|FUTS|0|2163|P
20160129|FUTY|1963|2518|P
20160129|FV|55028|140788|P
20160129|FVD|12222|19286|P
20160129|FVE|3600|8589|P
20160129|FVL|0|5100|P
20160129|FWDB|1200|1200|P
20160129|FWDD|0|100|P
20160129|FWM|5655|6455|P
20160129|FWP|1300|1500|P
20160129|FWRD|8575|19597|P
20160129|FXA|6200|7500|P
20160129|FXB|4416|5032|P
20160129|FXC|10772|11663|P
20160129|FXCB|500|2000|P
20160129|FXCM|4035|5835|P
20160129|FXD|55966|82419|P
20160129|FXE|37169|178020|P
20160129|FXEU|3900|7300|P
20160129|FXF|3800|4700|P
20160129|FXG|25480|44176|P
20160129|FXH|11611|45701|P
20160129|FXI|5698530|8480918|P
20160129|FXL|13209|45289|P
20160129|FXN|6666|21627|P
20160129|FXO|24859|80820|P
20160129|FXP|8097|40548|P
20160129|FXR|38071|63182|P
20160129|FXS|0|200|P
20160129|FXU|2186|20297|P
20160129|FXY|25790|59312|P
20160129|FXZ|13435|44062|P
20160129|FYC|0|1400|P
20160129|FYLD|0|178|P
20160129|FYT|0|600|P
20160129|FYX|640|2580|P
20160129|G|46750|77793|P
20160129|GAB|1500|4944|P
20160129|GAB-H|200|200|P
20160129|GABC|539|5255|P
20160129|GAF|1500|1900|P
20160129|GAIA|1457|5157|P
20160129|GAIN|10306|18322|P
20160129|GAL|300|26526|P
20160129|GALE|228233|266310|P
20160129|GALT|100|2500|P
20160129|GAM|1951|13694|P
20160129|GARD|0|400|P
20160129|GARS|300|3830|P
20160129|GAS|14930|51981|P
20160129|GASL|306400|650858|P
20160129|GASS|0|600|P
20160129|GASX|3630|8648|P
20160129|GAZ|1000|3792|P
20160129|GB|8117|15516|P
20160129|GBAB|100|526|P
20160129|GBB|0|4873|P
20160129|GBCI|86570|122617|P
20160129|GBDC|3260|19577|P
20160129|GBF|1585|1585|P
20160129|GBIM|1805|1905|P
20160129|GBL|900|3500|P
20160129|GBLI|694|1164|P
20160129|GBLIZ|700|1276|P
