Date|Symbol|Short Volume|Total Volume|Market
20110722|BZ|15685|54225|P
20110722|BZC|131|231|P
20110722|BZF|57766|66791|P
20110722|BZH|25000|54384|P
20110722|BZQ|748|1664|P
20110722|C|1264569|2497970|P
20110722|C+B|0|26100|P
20110722|C-F|0|200|P
20110722|C-H|977|2077|P
20110722|C-J|2200|5300|P
20110722|C-M|100|100|P
20110722|C-N|1300|5634|P
20110722|C-Q|0|500|P
20110722|C-R|200|200|P
20110722|C-S|100|3800|P
20110722|C-V|0|400|P
20110722|C-W|0|500|P
20110722|C-Z|100|600|P
20110722|CA|265798|516626|P
20110722|CAAS|20685|73009|P
20110722|CAB|17897|44026|P
20110722|CABL|2000|21101|P
20110722|CACB|200|500|P
20110722|CACC|900|2200|P
20110722|CACH|0|500|P
20110722|CACI|7363|19429|P
20110722|CADC|32634|67025|P
20110722|CADX|7561|23761|P
20110722|CAE|1300|1800|P
20110722|CAF|100|6771|P
20110722|CAFE|300|6900|P
20110722|CAG|97363|228787|P
20110722|CAH|109263|253665|P
20110722|CAJ|4800|9331|P
20110722|CAK|26170|42936|P
20110722|CAKE|127399|202950|P
20110722|CALD|600|5397|P
20110722|CALI|0|3700|P
20110722|CALL|2200|6004|P
20110722|CALM|12100|18909|P
20110722|CALP|5400|11204|P
20110722|CALX|123406|251768|P
20110722|CAM|292833|438938|P
20110722|CAMP|400|8500|P
20110722|CAMT|1500|9100|P
20110722|CAP|3900|15550|P
20110722|CAR|116256|160217|P
20110722|CARZ|400|400|P
20110722|CAS|700|900|P
20110722|CASC|776|2076|P
20110722|CASM|0|100|P
20110722|CASS|0|400|P
20110722|CAST|7675|46347|P
20110722|CASY|16600|23800|P
20110722|CAT|1463054|3095590|P
20110722|CATM|12899|25394|P
20110722|CATO|5415|7715|P
20110722|CATY|20242|39959|P
20110722|CAVM|133344|394978|P
20110722|CAW|200|900|P
20110722|CB|416318|633370|P
20110722|CBAK|16513|83732|P
20110722|CBAN|100|100|P
20110722|CBB|33498|62012|P
20110722|CBD|26389|53884|P
20110722|CBE|76660|192596|P
20110722|CBEY|7500|24227|P
20110722|CBG|117171|259235|P
20110722|CBI|102977|276892|P
20110722|CBK|1600|4600|P
20110722|CBKN|4700|5901|P
20110722|CBL|24567|43258|P
20110722|CBLI|6600|8800|P
20110722|CBM|100|1000|P
20110722|CBMX|0|100|P
20110722|CBND|0|300|P
20110722|CBNJ|3673|7653|P
20110722|CBOE|8710|32936|P
20110722|CBOU|10685|21175|P
20110722|CBP|10400|33766|P
20110722|CBPO|600|3293|P
20110722|CBR|2000|6800|P
20110722|CBRL|20551|39938|P
20110722|CBRX|23231|64408|P
20110722|CBS|282226|485422|P
20110722|CBS.A|200|1000|P
20110722|CBSH|17400|34126|P
20110722|CBST|33974|72179|P
20110722|CBT|11573|37089|P
20110722|CBU|4000|8100|P
20110722|CBZ|800|3300|P
20110722|CCA|100|400|P
20110722|CCBG|600|1100|P
20110722|CCC|6719|12959|P
20110722|CCCL|300|600|P
20110722|CCCLU|0|200|P
20110722|CCCLW|100|100|P
20110722|CCE|96333|204343|P
20110722|CCF|100|400|P
20110722|CCG|2800|5800|P
20110722|CCGM|0|100|P
20110722|CCH|300|400|P
20110722|CCI|80309|139075|P
20110722|CCIH|2400|13688|P
20110722|CCIX|2700|18699|P
20110722|CCJ|170945|279881|P
20110722|CCK|47290|118241|P
20110722|CCL|159570|266148|P
20110722|CCM|3300|134464|P
20110722|CCMP|18200|27800|P
20110722|CCNE|1500|1900|P
20110722|CCO|2900|10980|P
20110722|CCOI|5900|11600|P
20110722|CCRN|2600|4900|P
20110722|CCRT|400|11100|P
20110722|CCS|200|300|P
20110722|CCSC|1800|13595|P
20110722|CCT|0|100|P
20110722|CCU|500|1400|P
20110722|CCUR|400|2670|P
20110722|CCW|138|438|P
20110722|CCX|2845|20873|P
20110722|CCXE|0|1183|P
20110722|CDCS|0|200|P
20110722|CDE|109901|218964|P
20110722|CDI|500|1300|P
20110722|CDII|18704|77929|P
20110722|CDK|500|500|P
20110722|CDNS|56073|128497|P
20110722|CDR|2500|9721|P
20110722|CDTI|18704|49227|P
20110722|CDXS|3300|5300|P
20110722|CDY|800|1300|P
20110722|CDZI|900|2577|P
20110722|CE|72265|192345|P
20110722|CEA|2000|2700|P
20110722|CEC|5130|9430|P
20110722|CECO|41443|58843|P
20110722|CEDC|64117|150486|P
20110722|CEDU|200|400|P
20110722|CEE|0|600|P
20110722|CEF|47040|85268|P
20110722|CEG|78562|128485|P
20110722|CEG-A|300|300|P
20110722|CEL|7171|26446|P
20110722|CELG|101587|147432|P
20110722|CELL|22895|41995|P
20110722|CEM|0|1862|P
20110722|CENT|3000|5326|P
20110722|CENTA|7400|15401|P
20110722|CENX|42113|77851|P
20110722|CEO|15719|34519|P
20110722|CEP|3450|9376|P
20110722|CEPH|50181|103836|P
20110722|CERN|62530|120114|P
20110722|CERP|1100|2000|P
20110722|CERS|6000|34226|P
20110722|CET|400|400|P
20110722|CETV|48715|129304|P
20110722|CEU|32584|149129|P
20110722|CEV|100|300|P
20110722|CEVA|18200|35938|P
20110722|CEW|2644|21030|P
20110722|CF|65192|187466|P
20110722|CFC-A|0|7970|P
20110722|CFC-B|1000|2300|P
20110722|CFD|3200|22900|P
20110722|CFFC|300|500|P
20110722|CFFN|32853|58361|P
20110722|CFI|9100|14900|P
20110722|CFN|35430|77724|P
20110722|CFNL|7300|10800|P
20110722|CFP|1000|9650|P
20110722|CFR|5300|23821|P
20110722|CFSG|1500|19562|P
20110722|CFT|1799|5852|P
20110722|CFW|22730|47400|P
20110722|CFX|400|4200|P
20110722|CGA|1400|10391|P
20110722|CGEN|1500|2600|P
20110722|CGI|2000|3200|P
20110722|CGNX|8090|14992|P
20110722|CGO|100|2169|P
20110722|CGQ|485|5685|P
20110722|CGR|4800|14430|P
20110722|CGV|6000|12500|P
20110722|CGW|2644|8854|P
20110722|CGX|2574|4519|P
20110722|CH|0|10240|P
20110722|CHA|6300|9112|P
20110722|CHC|700|1300|P
20110722|CHCI|800|2400|P
20110722|CHCO|2499|6620|P
20110722|CHD|5000|37672|P
20110722|CHDN|300|1800|P
20110722|CHDX|1231|9742|P
20110722|CHE|4199|26271|P
20110722|CHFC|2895|4095|P
20110722|CHFN|200|400|P
20110722|CHG|500|900|P
20110722|CHGS|8293|49181|P
20110722|CHH|2400|9600|P
20110722|CHI|3252|6052|P
20110722|CHIE|0|413|P
20110722|CHII|0|100|P
20110722|CHIM|0|1720|P
20110722|CHINA|8916|31100|P
20110722|CHIQ|1231|9786|P
20110722|CHIX|2300|3200|P
20110722|CHK|507004|808528|P
20110722|CHKE|11420|12120|P
20110722|CHKM|400|3400|P
20110722|CHKP|63009|116140|P
20110722|CHL|150974|249150|P
20110722|CHLN|100|9400|P
20110722|CHMP|0|765|P
20110722|CHMT|10400|30600|P
20110722|CHN|100|500|P
20110722|CHNG|4385|10585|P
20110722|CHNR|200|400|P
20110722|CHOP|1600|17772|P
20110722|CHRM|100|100|P
20110722|CHRS|17126|28026|P
20110722|CHRW|110588|157501|P
20110722|CHS|72647|100315|P
20110722|CHSCP|700|1600|P
20110722|CHSI|49783|96298|P
20110722|CHSP|2000|6600|P
20110722|CHT|47569|87128|P
20110722|CHTP|5700|36617|P
20110722|CHTR|23734|41684|P
20110722|CHU|190308|221284|P
20110722|CHUX|2700|6100|P
20110722|CHW|3000|7400|P
20110722|CHXX|500|3388|P
20110722|CHY|2600|9610|P
20110722|CHYR|1600|4100|P
20110722|CI|57775|115317|P
20110722|CIA|3000|6100|P
20110722|CIB|8846|31134|P
20110722|CIDM|1100|2400|P
20110722|CIE|22900|71823|P
20110722|CIEN|770232|1037873|P
20110722|CIF|0|400|P
20110722|CIG|64174|193290|P
20110722|CIGX|23700|55100|P
20110722|CII|3524|9951|P
20110722|CIIC|0|1099|P
20110722|CIK|800|4600|P
20110722|CIM|128220|224760|P
20110722|CIMT|1039|1478|P
20110722|CINF|36108|64499|P
20110722|CIR|1100|2500|P
20110722|CIS|10232|27332|P
20110722|CISG|2393|8669|P
20110722|CIT|41735|136141|P
20110722|CITZ|0|100|P
20110722|CIU|5649|6903|P
20110722|CIX|0|200|P
20110722|CJJD|400|2100|P
20110722|CKEC|1800|5500|P
20110722|CKH|2500|6600|P
20110722|CKP|13172|16872|P
20110722|CKSW|1800|7930|P
20110722|CL|67743|151801|P
20110722|CLB|37809|106029|P
20110722|CLC|4500|7474|P
20110722|CLCT|1300|4179|P
20110722|CLD|78710|108265|P
20110722|CLDT|0|2400|P
20110722|CLDX|5595|12295|P
20110722|CLF|95696|312356|P
20110722|CLFC|6400|10600|P
20110722|CLFD|3200|16790|P
20110722|CLGX|11099|35980|P
20110722|CLH|7398|11398|P
20110722|CLI|23624|57324|P
20110722|CLM|0|800|P
20110722|CLMS|4800|11561|P
20110722|CLMT|10085|18255|P
20110722|CLNE|46694|102220|P
20110722|CLNT|4800|85299|P
20110722|CLNY|2800|7000|P
20110722|CLP|20776|38122|P
20110722|CLR|34896|51742|P
20110722|CLRO|2300|5400|P
20110722|CLS|255015|366156|P
20110722|CLSN|66520|132639|P
20110722|CLUB|3200|17600|P
20110722|CLW|2900|5300|P
20110722|CLWR|285409|601130|P
20110722|CLWT|0|1100|P
20110722|CLX|80653|231752|P
20110722|CLY|900|900|P
20110722|CM|4422|11819|P
20110722|CMA|122218|185153|P
20110722|CMA+|0|100|P
20110722|CMC|75223|137403|P
20110722|CMCO|6763|31768|P
20110722|CMCSA|751394|1511217|P
20110722|CMCSK|172997|276989|P
20110722|CMD|0|100|P
20110722|CME|15010|62343|P
20110722|CMED|6846|13962|P
20110722|CMF|0|1759|P
20110722|CMFO|2400|15357|P
20110722|CMG|81090|131261|P
20110722|CMI|109013|259801|P
20110722|CMLP|0|400|P
20110722|CMLS|150888|153288|P
20110722|CMM|300|1800|P
20110722|CMN|1400|3100|P
20110722|CMO|21807|35443|P
20110722|CMO-B|100|500|P
20110722|CMP|5823|15823|P
20110722|CMRE|700|2055|P
20110722|CMRG|10557|16348|P
20110722|CMS|43490|121965|P
20110722|CMT|600|600|P
20110722|CMTL|24567|32862|P
20110722|CMU|5000|5000|P
20110722|CNA|1800|7300|P
20110722|CNAF|0|600|P
20110722|CNAM|200|1700|P
20110722|CNBC|400|400|P
20110722|CNBKA|100|600|P
20110722|CNC|10273|73079|P
20110722|CNDA|2000|5490|P
20110722|CNET|100|2200|P
20110722|CNGL|0|742|P
20110722|CNH|12640|45672|P
20110722|CNI|57030|112590|P
20110722|CNIT|4100|8180|P
20110722|CNK|39501|65583|P
20110722|CNL|7801|11901|P
20110722|CNMD|6400|10800|P
20110722|CNO|78661|98143|P
20110722|CNP|109130|167824|P
20110722|CNPF|1744|1944|P
20110722|CNQ|155848|224042|P
20110722|CNQR|27052|37152|P
20110722|CNR|500|6600|P
20110722|CNS|10500|34343|P
20110722|CNSL|7300|7800|P
20110722|CNTF|4900|11017|P
20110722|CNTR|0|107|P
20110722|CNTY|2000|4100|P
20110722|CNU|16560|25360|P
20110722|CNVO|1200|4147|P
20110722|CNW|13100|31434|P
20110722|CNX|110114|321812|P
20110722|CNY|2295|5371|P
20110722|CNYD|0|2800|P
20110722|CO|1700|2400|P
20110722|COBR|0|200|P
20110722|COBZ|2316|8031|P
20110722|COCO|25628|68812|P
20110722|CODE|7800|26539|P
20110722|CODI|2199|5599|P
20110722|COF|194952|374181|P
20110722|COF+|100|300|P
20110722|COG|41721|96986|P
20110722|COGO|168251|491097|P
20110722|COH|74761|139611|P
20110722|COHR|20517|38057|P
20110722|COHU|1900|6395|P
20110722|COKE|1620|3928|P
20110722|COL|241802|433691|P
20110722|COLB|5540|11395|P
20110722|COLM|4500|13300|P
20110722|COMV|10135|19723|P
20110722|CONG|200|200|P
20110722|CONM|1600|4300|P
20110722|CONN|7800|15200|P
20110722|COO|10395|21392|P
20110722|COOL|110121|356565|P
20110722|COP|325404|869473|P
20110722|COPX|7156|16812|P
20110722|COR|2400|3900|P
20110722|CORE|1261|1961|P
20110722|CORN|7904|15636|P
20110722|CORP|0|500|P
20110722|CORT|6111|9950|P
20110722|COSI|7200|10400|P
20110722|COST|75107|139995|P
20110722|COT|5800|26526|P
20110722|COV|109439|315821|P
20110722|COVR|100|1000|P
20110722|COW|10007|23487|P
20110722|COWL|1500|3500|P
20110722|COWN|16991|53597|P
20110722|COY|3260|8170|P
20110722|CP|25285|49917|P
20110722|CPA|6901|7801|P
20110722|CPB|58368|80194|P
20110722|CPBC|6204|6204|P
20110722|CPE|5600|37995|P
20110722|CPF|1300|2300|P
20110722|CPGI|400|800|P
20110722|CPHC|100|100|P
20110722|CPHD|373182|746236|P
20110722|CPHI|0|1200|P
20110722|CPIX|600|1336|P
20110722|CPK|700|2000|P
20110722|CPL|21614|37438|P
20110722|CPLA|5700|9653|P
20110722|CPLP|2400|8339|P
20110722|CPN|57490|107125|P
20110722|CPNO|11700|26206|P
20110722|CPO|20955|57916|P
20110722|CPRT|8429|25739|P
20110722|CPRX|100|400|P
20110722|CPSI|3038|9844|P
20110722|CPSL|29800|108869|P
20110722|CPSS|0|100|P
20110722|CPST|78700|225450|P
20110722|CPT|28813|46113|P
20110722|CPTS|1500|3000|P
20110722|CPV|200|300|P
20110722|CPWM|4298|4898|P
20110722|CPWR|304587|597694|P
20110722|CPX|270360|531719|P
20110722|CPY|200|1400|P
20110722|CQB|18200|52163|P
20110722|CQP|6483|17339|P
20110722|CQQQ|807|11351|P
20110722|CR|12972|26072|P
20110722|CRAI|855|4154|P
20110722|CRAY|2996|5096|P
20110722|CRBA|0|1937|P
20110722|CRBCD|15291|29720|P
20110722|CRBI|0|100|P
20110722|CRBQ|1200|4227|P
20110722|CRD.A|100|4400|P
20110722|CRD.B|700|2511|P
20110722|CRDC|5847|6547|P
20110722|CRDN|23549|40719|P
20110722|CRED|100|1000|P
20110722|CREE|207886|365498|P
20110722|CRESY|1200|9081|P
20110722|CRF|1900|1900|P
20110722|CRFN|0|100|P
20110722|CRH|57552|74152|P
20110722|CRI|15300|37563|P
20110722|CRIC|9500|35736|P
20110722|CRIS|41920|96310|P
20110722|CRK|75765|100545|P
20110722|CRL|16300|32900|P
20110722|CRM|141877|326960|P
20110722|CRMB|0|1700|P
20110722|CRME|1600|5627|P
20110722|CRMT|1500|4100|P
20110722|CRNT|3200|17490|P
20110722|CROP|9550|21648|P
20110722|CROX|168063|376977|P
20110722|CRP|1600|2600|P
20110722|CRR|22900|38505|P
20110722|CRRC|1600|6500|P
20110722|CRS|11000|26300|P
20110722|CRT|600|700|P
20110722|CRTX|861|2051|P
20110722|CRU|925|4590|P
20110722|CRUD|0|1200|P
20110722|CRUS|120970|320760|P
20110722|CRVL|1400|3200|P
20110722|CRVP|7707|57122|P
20110722|CRWN|700|3800|P
20110722|CRY|0|1500|P
20110722|CRYP|0|5650|P
20110722|CRZO|50491|99245|P
20110722|CS|98039|157186|P
20110722|CSA|3600|7100|P
20110722|CSA-A|0|600|P
20110722|CSBC|0|600|P
20110722|CSBK|300|700|P
20110722|CSC|35453|95295|P
20110722|CSCO|3553935|5682157|P
20110722|CSD|1600|1600|P
20110722|CSE|59190|94331|P
20110722|CSFL|1300|2667|P
20110722|CSGP|5408|13308|P
20110722|CSGS|2100|6414|P
20110722|CSH|16786|45698|P
20110722|CSII|8500|32863|P
20110722|CSIQ|50634|106237|P
20110722|CSJ|6336|12685|P
20110722|CSKI|2900|15485|P
20110722|CSL|6418|18618|P
20110722|CSLS|1100|3750|P
20110722|CSM|2700|7122|P
20110722|CSMA|4900|4900|P
20110722|CSMB|2500|2600|P
20110722|CSOD|13655|20900|P
20110722|CSP|100|324|P
20110722|CSPI|300|400|P
20110722|CSQ|200|2000|P
20110722|CSR|15620|58334|P
20110722|CSS|200|400|P
20110722|CSTR|227696|590916|P
20110722|CSU|8187|11487|P
20110722|CSUN|14999|57425|P
20110722|CSV|100|600|P
20110722|CSX|124698|305269|P
20110722|CT|100|6500|P
20110722|CTAS|133573|254352|P
20110722|CTB|6513|36635|P
20110722|CTBC|100|300|P
20110722|CTBI|1300|2300|P
20110722|CTC|100|200|P
20110722|CTCH|100|100|P
20110722|CTCM|14702|52409|P
20110722|CTCT|67829|99153|P
20110722|CTDC|1560|5700|P
20110722|CTE|2300|7275|P
20110722|CTEL|200|8100|P
20110722|CTFO|900|2049|P
20110722|CTGX|3000|6100|P
20110722|CTHR|0|8400|P
20110722|CTIB|1000|1200|P
20110722|CTIC|20810|66935|P
20110722|CTL|193528|464761|P
20110722|CTNN|600|600|P
20110722|CTO|300|1186|P
20110722|CTP|200|200|P
20110722|CTQ|1300|3300|P
20110722|CTRN|16387|26687|P
20110722|CTRP|63816|90967|P
20110722|CTS|4801|7800|P
20110722|CTSH|51657|107820|P
20110722|CTWS|600|1600|P
20110722|CTXS|49941|176829|P
20110722|CTZ-A|0|5200|P
20110722|CU|3077|13677|P
20110722|CUB|9400|21689|P
20110722|CUBA|5000|6500|P
20110722|CUK|5596|21802|P
20110722|CUR|4500|5300|P
20110722|CURE|0|100|P
20110722|CUT|1886|49467|P
20110722|CUTR|3000|9059|P
20110722|CUZ|2400|7635|P
20110722|CUZ-A|0|100|P
20110722|CUZ-B|100|100|P
20110722|CV|200|6126|P
20110722|CVA|44199|82100|P
20110722|CVBF|119499|141254|P
20110722|CVC|103909|166063|P
20110722|CVCO|600|800|P
20110722|CVCY|2300|2405|P
20110722|CVD|32100|61660|P
20110722|CVE|84666|106170|P
20110722|CVF|4100|4800|P
20110722|CVG|25568|43989|P
20110722|CVGI|14900|37267|P
20110722|CVGW|1000|2300|P
20110722|CVH|36402|64467|P
20110722|CVI|76219|155685|P
20110722|CVLT|34979|90747|P
20110722|CVM|34802|54502|P
20110722|CVO|9225|16125|P
20110722|CVOL|400|1008|P
20110722|CVRT|3515|3515|P
20110722|CVS|214571|623901|P
20110722|CVTI|2100|7200|P
20110722|CVU|400|1200|P
20110722|CVV|2900|27486|P
20110722|CVVT|7100|13232|P
20110722|CVX|329307|727483|P
20110722|CVY|1463|84350|P
20110722|CW|4600|13993|P
20110722|CWB|4405|28728|P
20110722|CWBC|100|100|P
20110722|CWBS|200|600|P
20110722|CWCO|605|3500|P
20110722|CWEI|6400|11900|P
20110722|CWH|16388|53130|P
20110722|CWH-C|0|300|P
20110722|CWH-D|836|3471|P
20110722|CWH-E|100|200|P
20110722|CWI|7138|20320|P
20110722|CWST|1600|11500|P
20110722|CWT|5800|10504|P
20110722|CWTR|2600|16470|P
20110722|CWZ|0|100|P
20110722|CX|2365421|3176644|P
20110722|CXA|440|1665|P
20110722|CXDC|910|1410|P
20110722|CXE|5738|8938|P
20110722|CXH|100|200|P
20110722|CXM|0|4820|P
20110722|CXO|18735|45739|P
20110722|CXPO|6400|18316|P
20110722|CXS|914|5888|P
20110722|CXW|17600|41432|P
20110722|CXZ|20600|154378|P
20110722|CY|412796|640515|P
20110722|CYAN|900|2900|P
20110722|CYB|19535|41409|P
20110722|CYBE|1300|1600|P
20110722|CYBI|8200|8200|P
20110722|CYBX|18178|33578|P
20110722|CYCC|46772|67072|P
20110722|CYD|15550|27861|P
20110722|CYDE|300|3582|P
20110722|CYE|412|1790|P
20110722|CYH|85776|170832|P
20110722|CYMI|162372|230779|P
20110722|CYN|9202|21056|P
20110722|CYNO|1600|2400|P
20110722|CYOU|51295|107585|P
20110722|CYS|104108|152662|P
20110722|CYT|44101|104372|P
20110722|CYTK|14800|29104|P
20110722|CYTR|100|5800|P
20110722|CYTX|7021|23739|P
20110722|CYTXW|0|100|P
20110722|CZA|0|300|P
20110722|CZNC|1601|4501|P
20110722|CZWI|0|5500|P
20110722|CZZ|30753|63034|P
20110722|D|74026|109381|P
20110722|DAC|600|4092|P
20110722|DAEG|0|700|P
20110722|DAG|1000|78403|P
20110722|DAIO|400|1000|P
20110722|DAKT|1200|3400|P
20110722|DAL|344023|602562|P
20110722|DAN|74896|167066|P
20110722|DANG|65801|248611|P
20110722|DAR|36140|94033|P
20110722|DARA|700|7730|P
20110722|DATE|3850|9150|P
20110722|DAVE|1200|2400|P
20110722|DB|203509|276956|P
20110722|DBA|70931|158292|P
20110722|DBB|17706|23726|P
20110722|DBBR|0|1000|P
20110722|DBC|102523|240402|P
20110722|DBCN|0|400|P
20110722|DBD|35728|70434|P
20110722|DBE|300|900|P
20110722|DBLE|2085|22885|P
20110722|DBO|8432|54110|P
20110722|DBP|5779|15293|P
20110722|DBS|2255|6021|P
20110722|DBU|0|300|P
20110722|DBV|16438|25167|P
20110722|DBY|300|400|P
20110722|DCE|3500|4900|P
20110722|DCI|16291|25205|P
20110722|DCIX|3300|25205|P
20110722|DCM|8400|8700|P
20110722|DCNG|300|3300|P
20110722|DCO|2600|4200|P
20110722|DCOM|6000|9300|P
20110722|DCT|144570|244656|P
20110722|DCTH|35563|54298|P
20110722|DD|260117|510348|P
20110722|DDD|49262|59961|P
20110722|DDE|0|100|P
20110722|DDF|0|500|P
20110722|DDG|0|1450|P
20110722|DDIC|2917|6117|P
20110722|DDM|111099|198424|P
20110722|DDP|0|200|P
20110722|DDR|53709|83053|P
20110722|DDR-H|685|685|P
20110722|DDR-I|0|200|P
20110722|DDS|26030|79222|P
20110722|DE|169727|377192|P
20110722|DEAR|0|200|P
20110722|DECK|57593|104456|P
20110722|DEER|0|3877|P
20110722|DEF|1045|1045|P
20110722|DEG|5169|7769|P
20110722|DEI|26100|59867|P
20110722|DEL|2400|5105|P
20110722|DELL|995055|2150383|P
20110722|DEM|12102|140265|P
20110722|DENN|15552|23752|P
20110722|DENT|0|4600|P
20110722|DEO|22671|51416|P
20110722|DEP|2623|8292|P
20110722|DEPO|29977|52341|P
20110722|DES|2549|6069|P
20110722|DEST|3410|8735|P
20110722|DEW|2419|4464|P
20110722|DEX|200|2170|P
20110722|DEXO|7800|14400|P
20110722|DF|173609|472318|P
20110722|DFE|0|2589|P
20110722|DFG|9383|15150|P
20110722|DFJ|4912|6498|P
20110722|DFR|600|1388|P
20110722|DFS|208473|453615|P
20110722|DFT|22701|58010|P
20110722|DFVS|0|400|P
20110722|DFZ|500|1100|P
20110722|DG|20401|67209|P
20110722|DGAS|0|200|P
20110722|DGF|0|200|P
20110722|DGI|12083|25057|P
20110722|DGICA|1264|2164|P
20110722|DGII|123631|164683|P
20110722|DGIT|16291|30903|P
20110722|DGL|0|1555|P
20110722|DGLY|0|200|P
20110722|DGP|22737|57877|P
20110722|DGS|8793|14159|P
20110722|DGSE|3310|6510|P
20110722|DGT|1266|1366|P
20110722|DGX|83726|294365|P
20110722|DGZ|0|1823|P
20110722|DHF|1340|9412|P
20110722|DHFT|0|500|P
20110722|DHG|637|1487|P
20110722|DHI|198935|334893|P
20110722|DHIL|1900|4113|P
20110722|DHR|241212|422771|P
20110722|DHRM|200|12747|P
20110722|DHS|851|1232|P
20110722|DHT|26281|33481|P
20110722|DHX|21071|41954|P
20110722|DHY|929|7846|P
20110722|DIA|734771|946296|P
20110722|DIET|0|700|P
20110722|DIG|118749|279361|P
20110722|DIM|0|387|P
20110722|DIN|6654|10554|P
20110722|DIOD|28879|41400|P
20110722|DIRT|150|650|P
20110722|DIS|278094|532274|P
20110722|DISCA|92794|172910|P
20110722|DISCK|13686|48084|P
20110722|DISH|111869|249846|P
20110722|DITC|0|400|P
20110722|DJCI|100|700|P
20110722|DJCO|0|600|P
20110722|DJP|6922|24344|P
20110722|DK|27542|40709|P
20110722|DKS|24091|50391|P
20110722|DKT|1700|5045|P
20110722|DLA|600|3498|P
20110722|DLB|42700|72079|P
20110722|DLBL|100|11000|P
20110722|DLBS|6700|12850|P
20110722|DLGC|4400|6600|P
20110722|DLIA|4100|5400|P
20110722|DLLR|17900|24167|P
20110722|DLN|6405|11700|P
20110722|DLR|11773|37801|P
20110722|DLS|4181|5690|P
20110722|DLTR|34110|97248|P
20110722|DLX|4404|15724|P
20110722|DM|2900|7000|P
20110722|DMAN|11174|20605|P
20110722|DMD|14740|20190|P
20110722|DMED|2500|6800|P
20110722|DMF|0|752|P
20110722|DMLP|600|1300|P
20110722|DMND|7300|12200|P
20110722|DMO|0|300|P
20110722|DMRC|3400|47364|P
20110722|DNB|6025|12025|P
20110722|DNDN|86664|171618|P
20110722|DNI|700|800|P
20110722|DNL|1345|2645|P
20110722|DNN|206458|593968|P
20110722|DNO|0|200|P
20110722|DNP|500|1000|P
20110722|DNR|189121|279611|P
20110722|DNY|200|700|P
20110722|DO|168279|249748|P
20110722|DOD|100|700|P
20110722|DOG|69221|130317|P
20110722|DOL|3450|4750|P
20110722|DOLE|40986|100798|P
20110722|DOM|262|362|P
20110722|DON|13455|25983|P
20110722|DOO|2612|4657|P
20110722|DORM|1000|1100|P
20110722|DOV|121355|247784|P
20110722|DOW|251595|430452|P
20110722|DOX|47967|95404|P
20110722|DPD|200|3900|P
20110722|DPK|600|4838|P
20110722|DPL|17900|29208|P
20110722|DPM|1500|5200|P
20110722|DPO|2910|7228|P
20110722|DPS|44980|122721|P
20110722|DPTRD|9954|12947|P
20110722|DPZ|8300|22098|P
20110722|DQ|7962|28697|P
20110722|DRAM|500|1148|P
20110722|DRC|17927|37299|P
20110722|DRCO|700|2900|P
20110722|DRE|31333|72317|P
20110722|DRE-J|500|500|P
20110722|DRE-K|948|1148|P
20110722|DRE-O|0|200|P
20110722|DRH|27710|49494|P
20110722|DRI|99652|146677|P
20110722|DRIV|13037|20262|P
20110722|DRJ|10300|18800|P
20110722|DRL|20200|48528|P
20110722|DRN|16143|41850|P
20110722|DROOY|0|1200|P
20110722|DRQ|20536|38836|P
20110722|DRR|3400|28308|P
20110722|DRRX|2400|6450|P
20110722|DRU|1000|2800|P
20110722|DRV|16116|46706|P
20110722|DRW|2565|3005|P
20110722|DRWI|31350|49416|P
20110722|DRYS|353488|606159|P
20110722|DSCI|100|3000|P
20110722|DSCO|7200|25301|P
20110722|DSGX|1500|1700|P
20110722|DSI|0|425|P
20110722|DSM|700|800|P
20110722|DSPG|1810|5410|P
20110722|DSS|1600|6800|P
20110722|DST|7400|21200|P
20110722|DSU|1000|4100|P
20110722|DSW|9661|17648|P
20110722|DSX|103610|171467|P
20110722|DTD|391|991|P
20110722|DTE|27245|67673|P
20110722|DTG|2300|19499|P
20110722|DTH|1920|5870|P
20110722|DTK|5900|9800|P
20110722|DTLK|36631|82325|P
20110722|DTN|3560|24154|P
20110722|DTO|15558|52979|P
20110722|DTSI|4100|16158|P
20110722|DTT|1600|3500|P
20110722|DTUL|0|3500|P
20110722|DTUS|200|500|P
20110722|DTV|343050|592693|P
20110722|DTYL|200|13000|P
20110722|DTYS|2100|11100|P
20110722|DUA|1800|2500|P
20110722|DUC|0|2579|P
20110722|DUCK|0|100|P
20110722|DUF|3700|7300|P
20110722|DUG|48033|100989|P
20110722|DUK|307475|523632|P
20110722|DUSA|4700|22518|P
20110722|DUST|2967|12406|P
20110722|DV|40839|79595|P
20110722|DVA|11799|45240|P
20110722|DVAX|99200|197656|P
20110722|DVF|0|300|P
20110722|DVM|1300|3500|P
20110722|DVN|159589|306833|P
20110722|DVOX|1000|1200|P
20110722|DVR|30928|47603|P
20110722|DVY|64506|100471|P
20110722|DW|1200|2400|P
20110722|DWA|25330|44630|P
20110722|DWCH|500|1100|P
20110722|DWM|2300|22297|P
20110722|DWSN|1300|2218|P
20110722|DWX|6134|23648|P
20110722|DX|4135|10383|P
20110722|DXB|0|600|P
20110722|DXCM|10540|13140|P
20110722|DXD|23207|130438|P
20110722|DXJ|61972|71572|P
20110722|DXPE|2870|7026|P
20110722|DXR|100|100|P
20110722|DXYN|200|1900|P
20110722|DY|4400|23878|P
20110722|DYAX|31032|56721|P
20110722|DYII|323|2823|P
20110722|DYN|52122|189098|P
