Date|Symbol|Short Volume|Total Volume|Market
20161216|DOW|186610|458422|P
20161216|DOX|26016|59708|P
20161216|DPG|1937|3355|P
20161216|DPK|100|200|P
20161216|DPLO|45749|98518|P
20161216|DPM|4690|6673|P
20161216|DPRX|2478|3925|P
20161216|DPS|38826|69238|P
20161216|DPST|1123|10202|P
20161216|DPZ|24610|41123|P
20161216|DQ|1429|4529|P
20161216|DRA|400|600|P
20161216|DRAD|2658|2758|P
20161216|DRAM|100|12235|P
20161216|DRD|67150|100981|P
20161216|DRE|153076|300103|P
20161216|DRH|67347|123460|P
20161216|DRI|123890|162767|P
20161216|DRIO|0|200|P
20161216|DRIP|88391|148149|P
20161216|DRN|25715|78476|P
20161216|DRNA|2100|7605|P
20161216|DRQ|24256|29947|P
20161216|DRR|100|100|P
20161216|DRRX|36059|46340|P
20161216|DRUA|2818|3318|P
20161216|DRV|20691|25790|P
20161216|DRWI|774|5607|P
20161216|DRYS|2869439|4466546|P
20161216|DSCI|0|2700|P
20161216|DSGX|1621|2521|P
20161216|DSI|7072|10566|P
20161216|DSL|9180|20579|P
20161216|DSLV|3165|7315|P
20161216|DSM|763|8425|P
20161216|DSPG|1965|4356|P
20161216|DSS|0|200|P
20161216|DST|5028|9628|P
20161216|DSU|3051|3335|P
20161216|DSUM|2300|56652|P
20161216|DSW|29588|46736|P
20161216|DSWL|0|100|P
20161216|DSX|35838|61882|P
20161216|DSX-B|300|300|P
20161216|DTD|7504|7704|P
20161216|DTE|40683|59285|P
20161216|DTEA|900|2706|P
20161216|DTF|200|1164|P
20161216|DTH|0|244|P
20161216|DTJ|100|100|P
20161216|DTK|366|3022|P
20161216|DTLA-|200|200|P
20161216|DTLK|935|3492|P
20161216|DTN|500|6185|P
20161216|DTO|663|1263|P
20161216|DTRM|0|5600|P
20161216|DTUS|0|135|P
20161216|DTY|300|1400|P
20161216|DTYS|3700|4200|P
20161216|DTZ*|300|500|P
20161216|DUC|1385|3039|P
20161216|DUG|2095|7839|P
20161216|DUK|150444|191138|P
20161216|DUKH|100|200|P
20161216|DULL|500|700|P
20161216|DUST|416207|1298052|P
20161216|DV|23868|61325|P
20161216|DVA|75684|124707|P
20161216|DVAX|68459|133773|P
20161216|DVEM|0|147|P
20161216|DVHL|712|712|P
20161216|DVMT|83433|228679|P
20161216|DVN|91915|180269|P
20161216|DVP|600|800|P
20161216|DVY|164908|199948|P
20161216|DVYA|1310|1310|P
20161216|DVYE|4522|12806|P
20161216|DW|1574|4364|P
20161216|DWAS|100|500|P
20161216|DWCH|2700|6000|P
20161216|DWM|2761|6848|P
20161216|DWSN|1000|2300|P
20161216|DWT|88843|164253|P
20161216|DWTR|318|418|P
20161216|DWX|11139|19588|P
20161216|DX|23127|55842|P
20161216|DX-A|100|100|P
20161216|DXB|0|100|P
20161216|DXCM|45660|81941|P
20161216|DXD|378299|447987|P
20161216|DXGE|3418|5318|P
20161216|DXJ|472305|849967|P
20161216|DXJC|0|100|P
20161216|DXJF|5500|5800|P
20161216|DXJH|4000|4000|P
20161216|DXJR|800|1400|P
20161216|DXJT|0|212|P
20161216|DXKW|0|800|P
20161216|DXLG|1600|2300|P
20161216|DXPE|6692|8592|P
20161216|DXPS|300|500|P
20161216|DXTR|2900|5900|P
20161216|DXYN|599|4600|P
20161216|DY|27412|36376|P
20161216|DYLS|2900|3000|P
20161216|DYN|93760|155922|P
20161216|DYN-A|0|1025|P
20161216|DYY|1223|1323|P
20161216|DZZ|3028|5607|P
20161216|E|9857|18185|P
20161216|EA|264326|339474|P
20161216|EACQW|0|100|P
20161216|EAD|6000|12620|P
20161216|EAE|300|300|P
20161216|EAGLW|0|600|P
20161216|EAI|300|300|P
20161216|EARN|900|1000|P
20161216|EARS|1300|3000|P
20161216|EAT|132069|154462|P
20161216|EBAY|367310|691577|P
20161216|EBAYL|400|16800|P
20161216|EBF|1300|2900|P
20161216|EBIO|7755|31906|P
20161216|EBIX|8747|11647|P
20161216|EBMT|200|500|P
20161216|EBND|400|3200|P
20161216|EBR|1900|7608|P
20161216|EBR.B|13246|16996|P
20161216|EBS|26034|33950|P
20161216|EBSB|2333|6112|P
20161216|EBTC|667|667|P
20161216|EC|13342|34294|P
20161216|ECA|295959|524851|P
20161216|ECACR|0|2200|P
20161216|ECC|200|200|P
20161216|ECCB|300|3400|P
20161216|ECF|319|573|P
20161216|ECH|38037|73328|P
20161216|ECHO|26507|26918|P
20161216|ECL|39835|60772|P
20161216|ECNS|300|948|P
20161216|ECOL|5700|7950|P
20161216|ECOM|1700|6400|P
20161216|ECON|21205|36253|P
20161216|ECPG|9134|14761|P
20161216|ECR|29258|60581|P
20161216|ECT|1000|1200|P
20161216|ECYT|6282|13182|P
20161216|ED|69331|101065|P
20161216|EDAP|100|100|P
20161216|EDC|78430|146043|P
20161216|EDD|1882|4980|P
20161216|EDE|17775|21975|P
20161216|EDEN|0|1593|P
20161216|EDF|0|500|P
20161216|EDGE|800|1400|P
20161216|EDGW|200|700|P
20161216|EDI|1100|1100|P
20161216|EDIT|34452|55236|P
20161216|EDIV|5979|14793|P
20161216|EDN|1300|2700|P
20161216|EDOG|384|1183|P
20161216|EDR|30937|38088|P
20161216|EDU|72696|89526|P
20161216|EDUC|100|600|P
20161216|EDV|1155|34032|P
20161216|EDZ|427661|490853|P
20161216|EE|4249|11901|P
20161216|EEB|511|715|P
20161216|EEFT|5189|10189|P
20161216|EEI|200|900|P
20161216|EELV|684|2020|P
20161216|EEM|9686707|13893799|P
20161216|EEMA|537|1237|P
20161216|EEMO|100|300|P
20161216|EEMS|1483|1483|P
20161216|EEMV|37297|176142|P
20161216|EEP|25062|35486|P
20161216|EEQ|19267|25403|P
20161216|EES|100|849|P
20161216|EET|500|700|P
20161216|EEV|27502|35146|P
20161216|EFA|2782700|4964785|P
20161216|EFAD|4955|5755|P
20161216|EFAV|35190|143573|P
20161216|EFC|5100|14267|P
20161216|EFF|365|465|P
20161216|EFG|8542|40333|P
20161216|EFII|9720|17266|P
20161216|EFNL|608|6999|P
20161216|EFO|0|5233|P
20161216|EFOI|1000|2300|P
20161216|EFR|100|100|P
20161216|EFSC|3519|9948|P
20161216|EFT|100|4326|P
20161216|EFU|300|781|P
20161216|EFUT|100|100|P
20161216|EFV|21696|56674|P
20161216|EFX|20223|44512|P
20161216|EFZ|8440|8840|P
20161216|EGAN|2600|4500|P
20161216|EGAS|6700|7400|P
20161216|EGBN|700|5728|P
20161216|EGF|0|100|P
20161216|EGHT|13267|21235|P
20161216|EGI|1500|2600|P
20161216|EGIF|2158|2334|P
20161216|EGL|2512|3494|P
20161216|EGLE|6037|13287|P
20161216|EGLT|70504|123240|P
20161216|EGN|24911|64064|P
20161216|EGO|389808|480425|P
20161216|EGOV|1800|4300|P
20161216|EGP|3859|8365|P
20161216|EGPT|8300|15650|P
20161216|EGRX|27847|40907|P
20161216|EGT|2200|2800|P
20161216|EGY|4200|17409|P
20161216|EHI|1830|3795|P
20161216|EHIC|3680|7543|P
20161216|EHT|100|300|P
20161216|EHTH|800|2258|P
20161216|EIA|600|2827|P
20161216|EIDO|80136|212894|P
20161216|EIG|1934|3534|P
20161216|EIGI|18562|28771|P
20161216|EIGR|4397|4397|P
20161216|EIM|7302|12721|P
20161216|EIP|200|200|P
20161216|EIRL|970|8834|P
20161216|EIS|1000|1269|P
20161216|EIV|357|1175|P
20161216|EIX|106519|193886|P
20161216|EKSO|500|1500|P
20161216|EL|133239|231282|P
20161216|ELC|1500|1500|P
20161216|ELD|9700|14995|P
20161216|ELF|13050|24620|P
20161216|ELGX|58066|104780|P
20161216|ELJ|100|100|P
20161216|ELLI|15994|24708|P
20161216|ELMD|200|500|P
20161216|ELNK|12753|52540|P
20161216|ELON|0|200|P
20161216|ELOS|1718|2639|P
20161216|ELP|13739|20559|P
20161216|ELS|11052|15252|P
20161216|ELTK|0|900|P
20161216|ELY|23070|33747|P
20161216|EMB|224893|316936|P
20161216|EMCB|2000|2800|P
20161216|EMCI|500|1187|P
20161216|EMD|1000|6161|P
20161216|EMDD|0|820|P
20161216|EME|11205|20719|P
20161216|EMES|3650|15750|P
20161216|EMF|0|835|P
20161216|EMFM|0|125|P
20161216|EMG|1300|3000|P
20161216|EMHY|600|20500|P
20161216|EMITF|0|900|P
20161216|EMJ|100|2110|P
20161216|EMKR|6017|10535|P
20161216|EMLC|32363|138690|P
20161216|EMLP|123796|138644|P
20161216|EMMS|2800|6800|P
20161216|EMN|31950|65858|P
20161216|EMO|600|1300|P
20161216|EMP|1253|1453|P
20161216|EMQQ|100|700|P
20161216|EMR|129742|222357|P
20161216|EMXX|0|200|P
20161216|ENB|56185|86434|P
20161216|ENBL|4600|15210|P
20161216|ENDP|147624|244211|P
20161216|ENFC|6023|11934|P
20161216|ENFR|800|2051|P
20161216|ENG|600|1500|P
20161216|ENH|3551|17790|P
20161216|ENH-C|210|410|P
20161216|ENIA|43112|64527|P
20161216|ENIC|200|6373|P
20161216|ENLC|11542|26714|P
20161216|ENLK|12249|21725|P
20161216|ENO|0|100|P
20161216|ENOC|3181|9213|P
20161216|ENOR|6523|6523|P
20161216|ENPH|4848|9948|P
20161216|ENR|6637|18660|P
20161216|ENS|5735|22795|P
20161216|ENSG|5041|11943|P
20161216|ENSV|10400|14900|P
20161216|ENT|17350|23780|P
20161216|ENTA|8477|21549|P
20161216|ENTG|12981|26747|P
20161216|ENTL|900|1045|P
20161216|ENV|30626|41219|P
20161216|ENVA|11158|18750|P
20161216|ENX|500|6700|P
20161216|ENY|625|3525|P
20161216|ENZ|1600|5858|P
20161216|ENZL|700|2400|P
20161216|ENZY|100|477|P
20161216|EOCC|5590|7090|P
20161216|EOD|3047|7447|P
20161216|EOG|135050|277351|P
20161216|EOI|900|6477|P
20161216|EOS|1600|2800|P
20161216|EOT|100|7584|P
20161216|EPAM|13657|19853|P
20161216|EPAY|2767|5467|P
20161216|EPC|14143|30888|P
20161216|EPD|97677|239554|P
20161216|EPE|62437|67879|P
20161216|EPHE|20547|48025|P
20161216|EPI|399737|532618|P
20161216|EPM|4483|10867|P
20161216|EPOL|47530|61904|P
20161216|EPP|70457|96839|P
20161216|EPR|15447|29786|P
20161216|EPRF|0|100|P
20161216|EPU|22785|31435|P
20161216|EPV|512|1470|P
20161216|EPZM|10982|20281|P
20161216|EQAL|1050|5508|P
20161216|EQBK|300|500|P
20161216|EQC|8140|24440|P
20161216|EQCO|300|600|P
20161216|EQGP|2200|6900|P
20161216|EQIX|30621|46761|P
20161216|EQL|300|300|P
20161216|EQM|16145|29153|P
20161216|EQR|81028|145007|P
20161216|EQT|173839|280134|P
20161216|EQWL|0|222|P
20161216|EQWM|0|100|P
20161216|EQY|31842|56430|P
20161216|ERA|1652|5091|P
20161216|ERC|6665|8929|P
20161216|ERF|46907|86307|P
20161216|ERH|0|200|P
20161216|ERI|9864|13718|P
20161216|ERIC|217470|307263|P
20161216|ERIE|700|1400|P
20161216|ERII|26093|40208|P
20161216|ERJ|48144|104381|P
20161216|ERN|100|3558|P
20161216|EROS|16744|46279|P
20161216|ERUS|14100|30324|P
20161216|ERX|239243|330571|P
20161216|ERY|104818|193455|P
20161216|ES|55940|72240|P
20161216|ESBA|2100|4700|P
20161216|ESBK|300|300|P
20161216|ESCA|200|500|P
20161216|ESD|4428|5418|P
20161216|ESE|3908|6655|P
20161216|ESEA|195243|367539|P
20161216|ESGR|300|600|P
20161216|ESIO|14362|44499|P
20161216|ESL|3200|4842|P
20161216|ESLT|100|400|P
20161216|ESNC|3082|3682|P
20161216|ESND|9749|16115|P
20161216|ESNT|14512|33959|P
20161216|ESPR|8469|17734|P
20161216|ESRT|13592|22366|P
20161216|ESRX|145580|258406|P
20161216|ESS|13749|22176|P
20161216|ESSA|0|500|P
20161216|ESTE|1800|2100|P
20161216|ESV|238323|369970|P
20161216|ESXB|0|576|P
20161216|ETB|100|900|P
20161216|ETE|84933|167411|P
20161216|ETFC|80469|149642|P
20161216|ETG|700|5533|P
20161216|ETH|5949|11216|P
20161216|ETHO|211|323|P
20161216|ETJ|2527|8125|P
20161216|ETM|1978|6565|P
20161216|ETN|72733|143810|P
20161216|ETO|1699|2899|P
20161216|ETP|160681|278829|P
20161216|ETR|72881|90167|P
20161216|ETRM|117246|481025|P
20161216|ETSY|62729|122176|P
20161216|ETV|0|1110|P
20161216|ETW|18900|22400|P
20161216|ETY|5900|30803|P
20161216|EUDV|0|100|P
20161216|EUFL|261|261|P
20161216|EUFN|35851|114077|P
20161216|EUFS|0|380|P
20161216|EUFX|400|400|P
20161216|EUM|57500|67346|P
20161216|EUMV|100|2375|P
20161216|EUO|94760|154955|P
20161216|EURL|0|200|P
20161216|EURN|17497|25597|P
20161216|EUSA|1675|4356|P
20161216|EUSC|1100|1700|P
20161216|EV|12351|24191|P
20161216|EVA|900|2393|P
20161216|EVAR|2100|3400|P
20161216|EVBG|17586|32586|P
20161216|EVBN|100|100|P
20161216|EVBS|7925|15525|P
20161216|EVC|2800|4200|P
20161216|EVEP|13299|27701|P
20161216|EVER|11491|27224|P
20161216|EVF|1006|1606|P
20161216|EVG|400|700|P
20161216|EVH|6093|15047|P
20161216|EVHC|113265|150865|P
20161216|EVHC-|0|6300|P
20161216|EVI|1600|2500|P
20161216|EVJ|505|1005|P
20161216|EVLV|500|2600|P
20161216|EVM|1532|10024|P
20161216|EVN|225|1837|P
20161216|EVO|400|400|P
20161216|EVOK|1698717|2815428|P
20161216|EVOL|1200|1500|P
20161216|EVR|17191|41674|P
20161216|EVRI|1100|3982|P
20161216|EVT|3198|5049|P
20161216|EVTC|2939|5676|P
20161216|EVV|25763|42242|P
20161216|EVY|200|700|P
20161216|EW|115742|246008|P
20161216|EWA|521772|691440|P
20161216|EWBC|36895|75860|P
20161216|EWC|513612|622906|P
20161216|EWD|44425|84132|P
20161216|EWG|772244|1048455|P
20161216|EWH|592277|1080795|P
20161216|EWI|249960|379232|P
20161216|EWJ|1737064|2062346|P
20161216|EWK|3852|17064|P
20161216|EWL|238863|390891|P
20161216|EWM|86609|144195|P
20161216|EWMC|200|200|P
20161216|EWN|20942|25900|P
20161216|EWO|8055|9755|P
20161216|EWP|302855|464539|P
20161216|EWQ|110357|113270|P
20161216|EWRE|0|718|P
20161216|EWS|145265|302388|P
20161216|EWSC|200|300|P
20161216|EWT|655752|1118564|P
20161216|EWU|371358|435436|P
20161216|EWUS|0|489|P
20161216|EWW|822540|1179765|P
20161216|EWX|500|1854|P
20161216|EWY|296674|567142|P
20161216|EWZ|4048259|5811247|P
20161216|EWZS|200|200|P
20161216|EXA|300|1000|P
20161216|EXAC|0|500|P
20161216|EXAR|5698|15600|P
20161216|EXAS|69502|96447|P
20161216|EXC|399483|617745|P
20161216|EXCU|0|200|P
20161216|EXD|0|200|P
20161216|EXEL|198202|340391|P
20161216|EXG|31381|60107|P
20161216|EXI|100|500|P
20161216|EXK|224615|299999|P
20161216|EXLS|13220|25620|P
20161216|EXP|30330|39648|P
20161216|EXPD|67141|83258|P
20161216|EXPE|113039|257635|P
20161216|EXPO|1600|3593|P
20161216|EXPR|32168|77224|P
20161216|EXR|42786|67159|P
20161216|EXT|0|200|P
20161216|EXTN|5607|10362|P
20161216|EXTR|48370|96766|P
20161216|EYEG|3058|4058|P
20161216|EYES|4705|7859|P
20161216|EZA|78902|133498|P
20161216|EZM|2149|4108|P
20161216|EZPW|23945|33461|P
20161216|EZU|800414|1341497|P
20161216|EZY|0|400|P
20161216|F|511286|685604|P
20161216|FAC|600|4800|P
20161216|FAF|10064|31168|P
20161216|FAM|0|100|P
20161216|FAN|368|1284|P
20161216|FANG|74670|124714|P
20161216|FANH|3213|10113|P
20161216|FARM|1300|3900|P
20161216|FARO|900|1600|P
20161216|FAS|552801|711850|P
20161216|FAST|67223|128636|P
20161216|FATE|1700|6000|P
20161216|FAX|39724|60282|P
20161216|FAZ|162375|268555|P
20161216|FB|772607|1260649|P
20161216|FBC|16927|25318|P
20161216|FBHS|30168|83755|P
20161216|FBIO|999|5479|P
20161216|FBIZ|2799|3899|P
20161216|FBK|19926|25826|P
20161216|FBMS|2206|2606|P
20161216|FBNC|2368|3431|P
20161216|FBND|1443|2043|P
20161216|FBNK|1000|3600|P
20161216|FBP|56387|102416|P
20161216|FBR|43631|68601|P
20161216|FBRC|100|100|P
20161216|FBT|10538|12638|P
20161216|FBZ|1657|2457|P
20161216|FC|300|1700|P
20161216|FCAU|519758|920650|P
20161216|FCB|9694|24362|P
20161216|FCBC|900|1400|P
20161216|FCCY|0|200|P
20161216|FCE.A|59566|86846|P
20161216|FCEF|700|700|P
20161216|FCEL|3800|11037|P
20161216|FCF|9707|14737|P
20161216|FCFP|4335|4735|P
20161216|FCFS|9004|14225|P
20161216|FCG|105943|143973|P
20161216|FCH|29691|51918|P
20161216|FCN|7339|16209|P
20161216|FCNCA|2500|2800|P
20161216|FCO|0|200|P
20161216|FCOM|380|1849|P
20161216|FCPT|3704|12863|P
20161216|FCSC|0|7700|P
20161216|FCT|0|2909|P
20161216|FCX|1250321|2274299|P
20161216|FDC|101347|223951|P
20161216|FDD|400|6115|P
20161216|FDEF|200|500|P
20161216|FDEU|5533|7858|P
20161216|FDIS|347|1891|P
20161216|FDIV|400|400|P
20161216|FDL|19657|35927|P
20161216|FDLO|12200|12563|P
20161216|FDM|100|650|P
20161216|FDML|2700|16203|P
20161216|FDMO|200|800|P
20161216|FDN|35460|54915|P
20161216|FDP|5659|12956|P
20161216|FDRR|1500|9812|P
20161216|FDS|8999|11799|P
20161216|FDUS|1440|2040|P
20161216|FDVV|1282|1482|P
20161216|FDX|109721|181126|P
20161216|FE|206630|380758|P
20161216|FEEU|0|446|P
20161216|FEI|200|200|P
20161216|FEIM|1100|1100|P
20161216|FELE|7815|10211|P
20161216|FELP|6485|15200|P
20161216|FEM|1600|1700|P
20161216|FEMS|2560|2560|P
20161216|FEN|3198|10230|P
20161216|FENG|200|2100|P
20161216|FENX|2900|3900|P
20161216|FENY|22300|25536|P
20161216|FEO|0|400|P
20161216|FEP|100|2700|P
20161216|FET|18262|24148|P
20161216|FEU|4093|4739|P
20161216|FEX|600|600|P
20161216|FEYE|70413|122740|P
20161216|FEZ|514913|682937|P
20161216|FF|12267|16733|P
20161216|FFA|1500|7297|P
20161216|FFBC|8599|11299|P
20161216|FFC|5350|7050|P
20161216|FFG|500|500|P
20161216|FFHL|100|1100|P
20161216|FFIC|1900|4000|P
20161216|FFIN|5395|7604|P
20161216|FFIV|21455|48742|P
20161216|FFKT|1000|2833|P
20161216|FFNW|9899|13189|P
20161216|FFR|800|2300|P
20161216|FFWM|5000|9995|P
20161216|FGD|747|4347|P
20161216|FGEN|5198|11498|P
20161216|FGL|6554|12647|P
20161216|FGM|0|800|P
20161216|FGP|24966|50965|P
20161216|FH|2700|3200|P
20161216|FHB|11789|16789|P
20161216|FHCO|1000|1200|P
20161216|FHK|0|300|P
20161216|FHLC|2250|5551|P
20161216|FHN|56504|130324|P
20161216|FHY|278|1060|P
20161216|FI|27373|32622|P
20161216|FIBG|0|170|P
20161216|FIBK|6069|7431|P
20161216|FICO|5958|11933|P
20161216|FIDU|2457|9260|P
20161216|FIEE|0|1532|P
20161216|FIEU|652|652|P
20161216|FIF|100|700|P
20161216|FIG|5332|21418|P
20161216|FIGY|234|3037|P
20161216|FIHD|2956|3056|P
20161216|FII|23029|37805|P
20161216|FINL|63826|81292|P
20161216|FINU|0|300|P
20161216|FINZ|200|605|P
20161216|FIS|64243|164760|P
20161216|FISI|718|7254|P
20161216|FISK|0|300|P
20161216|FISV|37153|59008|P
20161216|FIT|320061|522141|P
20161216|FITB|245989|400853|P
20161216|FITBI|0|600|P
20161216|FIVE|50958|59427|P
20161216|FIVN|8445|28253|P
20161216|FIW|7040|8491|P
20161216|FIX|14301|19201|P
20161216|FIZZ|9000|12400|P
20161216|FKO|200|3563|P
20161216|FKU|200|300|P
20161216|FL|72758|130703|P
20161216|FLAG|130|130|P
20161216|FLAT|1900|4525|P
20161216|FLC|0|300|P
20161216|FLDM|18430|23130|P
20161216|FLEU|4995|4995|P
20161216|FLEX|176998|265186|P
20161216|FLGE|300|2430|P
20161216|FLGT|7000|9220|P
20161216|FLIC|400|1900|P
20161216|FLIR|24588|41330|P
20161216|FLKS|1700|4233|P
20161216|FLM|3500|3700|P
20161216|FLML|4895|9787|P
20161216|FLN|0|100|P
20161216|FLO|136369|197316|P
20161216|FLOT|29530|60666|P
20161216|FLOW|3419|10084|P
20161216|FLQD|0|113|P
20161216|FLR|64391|92639|P
20161216|FLRN|4945|16215|P
20161216|FLS|46508|86155|P
20161216|FLT|32948|49678|P
20161216|FLTB|314|1079|P
20161216|FLTR|328|728|P
20161216|FLWS|200|1300|P
20161216|FLXN|24065|35065|P
20161216|FLXS|900|5230|P
20161216|FLY|600|1700|P
20161216|FM|51387|86842|P
20161216|FMAT|3300|12491|P
20161216|FMB|0|200|P
20161216|FMBH|0|210|P
20161216|FMBI|15289|29689|P
20161216|FMC|25859|41988|P
20161216|FMI|4960|6042|P
20161216|FMN|0|130|P
20161216|FMNB|800|6200|P
20161216|FMO|500|1700|P
20161216|FMS|3724|10248|P
20161216|FMSA|101221|170306|P
20161216|FMX|14382|35647|P
20161216|FN|6634|12734|P
20161216|FNB|85398|126941|P
20161216|FNBC|13885|20405|P
20161216|FNCL|14943|29778|P
20161216|FNCX|0|600|P
20161216|FNDA|13845|21723|P
20161216|FNDB|928|3522|P
20161216|FNDC|2644|5795|P
20161216|FNDE|8579|19817|P
20161216|FNDF|13640|26592|P
20161216|FNDX|16118|18216|P
20161216|FNF|38280|74369|P
20161216|FNFV|5479|5979|P
20161216|FNGN|13821|17521|P
20161216|FNHC|800|2850|P
20161216|FNI|8200|11083|P
20161216|FNJN|100|4074|P
20161216|FNLC|969|969|P
20161216|FNSR|347310|491576|P
20161216|FNV|96668|156559|P
20161216|FNWB|2593|10145|P
20161216|FNX|200|2205|P
20161216|FNY|0|300|P
20161216|FOE|6126|21196|P
20161216|FOF|100|1600|P
20161216|FOGO|500|1300|P
20161216|FOLD|358051|504655|P
20161216|FOMX|6968|13559|P
20161216|FONR|100|200|P
20161216|FOR|3818|10102|P
20161216|FORD|192|592|P
20161216|FORM|5266|15364|P
20161216|FORR|1200|1900|P
20161216|FOSL|157838|172574|P
20161216|FOX|449577|794558|P
20161216|FOXA|636468|842412|P
20161216|FOXF|9317|10517|P
20161216|FPAY|0|1077|P
20161216|FPE|141064|145599|P
20161216|FPF|800|5644|P
20161216|FPI|6571|10871|P
20161216|FPL|200|500|P
20161216|FPO|2527|16334|P
20161216|FPP|400|400|P
20161216|FPRX|15341|26206|P
20161216|FPT|0|300|P
20161216|FPX|1397|3005|P
20161216|FQAL|3560|3936|P
20161216|FR|48976|86296|P
20161216|FRA|200|500|P
20161216|FRAK|1990|4690|P
20161216|FRAN|51241|71277|P
20161216|FRBA|722|722|P
20161216|FRBK|24038|26738|P
20161216|FRC|48932|93750|P
20161216|FRC-C|0|5800|P
20161216|FRC-D|300|300|P
20161216|FRC-E|100|100|P
20161216|FRD|0|400|P
20161216|FRED|16232|22772|P
20161216|FREL|518|3786|P
20161216|FRGI|8140|14891|P
20161216|FRI|500|4083|P
20161216|FRME|1700|4200|P
20161216|FRN|377|477|P
20161216|FRO|47210|62044|P
20161216|FRP|22766|33048|P
20161216|FRPH|0|200|P
20161216|FRPT|4200|6900|P
20161216|FRSH|2100|6200|P
20161216|FRT|8172|11673|P
20161216|FRTA|24448|51601|P
20161216|FSAM|3000|3900|P
20161216|FSB|3741|10310|P
20161216|FSBK|0|200|P
20161216|FSBW|100|100|P
20161216|FSC|6976|85306|P
20161216|FSD|300|500|P
20161216|FSFR|1400|3100|P
20161216|FSI|100|2100|P
20161216|FSIC|21720|70720|P
20161216|FSLR|245193|335571|P
20161216|FSM|111439|148080|P
20161216|FSNN|100|800|P
20161216|FSP|49186|116417|P
20161216|FSS|2784|12000|P
20161216|FSTA|1395|2195|P
20161216|FSTR|600|2100|P
20161216|FSV|700|800|P
20161216|FSZ|500|600|P
20161216|FT|0|300|P
20161216|FTA|1200|1400|P
20161216|FTAI|100|200|P
20161216|FTC|200|789|P
20161216|FTCS|400|400|P
20161216|FTD|1094|1994|P
20161216|FTEC|3590|8208|P
20161216|FTEK|800|1400|P
20161216|FTF|3828|5912|P
20161216|FTGC|100|15653|P
20161216|FTI|76595|191010|P
20161216|FTK|56554|69632|P
20161216|FTLS|3173|4415|P
20161216|FTNT|62567|254818|P
20161216|FTR|1936625|2429528|P
20161216|FTRPR|700|2400|P
20161216|FTS|4100|11200|P
20161216|FTSD|100|226|P
20161216|FTSL|2300|5772|P
20161216|FTSM|4100|8300|P
20161216|FTV|35011|100478|P
20161216|FTXL|0|995|P
20161216|FUEL|700|1700|P
20161216|FUL|4468|12779|P
20161216|FULT|68201|91563|P
20161216|FUN|6915|11215|P
20161216|FUNC|394|567|P
20161216|FUND|2744|4544|P
20161216|FUTY|4065|5512|P
20161216|FV|1859|20289|P
20161216|FVAL|762|941|P
20161216|FVC|0|100|P
20161216|FVD|86525|99588|P
20161216|FVE|9152|26826|P
20161216|FVL|100|100|P
20161216|FWRD|3761|11261|P
20161216|FXA|1067|1467|P
20161216|FXB|8000|18546|P
20161216|FXC|13619|20719|P
20161216|FXCM|100|100|P
20161216|FXD|15701|35893|P
20161216|FXE|337779|462398|P
20161216|FXEU|200|300|P
20161216|FXF|300|400|P
20161216|FXG|11703|29207|P
20161216|FXH|1222|18499|P
20161216|FXI|3624792|5806153|P
20161216|FXL|5083|10469|P
20161216|FXN|121784|157644|P
20161216|FXO|58363|70100|P
20161216|FXP|1752|11569|P
20161216|FXR|35547|41652|P
20161216|FXS|0|100|P
20161216|FXU|39927|59829|P
20161216|FXY|103747|157176|P
20161216|FXZ|6302|7536|P
20161216|FYC|0|100|P
20161216|FYLD|295|533|P
20161216|FYT|400|500|P
20161216|FYX|200|716|P
20161216|G|12600|30596|P
20161216|GAA|0|100|P
20161216|GAB|16808|18408|P
20161216|GAB-G|1800|2000|P
20161216|GAB-H|0|350|P
20161216|GAB-J|0|200|P
20161216|GABC|500|800|P
20161216|GAF|0|200|P
20161216|GAIA|600|6400|P
20161216|GAIN|2100|5090|P
20161216|GAL|100|5500|P
20161216|GALE|19987|42095|P
20161216|GALT|400|600|P
20161216|GAM|400|1500|P
20161216|GAMR|100|100|P
20161216|GARS|400|1300|P
20161216|GASL|15764|28931|P
20161216|GASS|500|500|P
20161216|GASX|3837|10060|P
20161216|GATX|16774|24912|P
20161216|GAZ|200|978|P
20161216|GBAB|3261|7732|P
20161216|GBCI|50640|60200|P
20161216|GBDC|8781|11888|P
20161216|GBF|0|1831|P
20161216|GBIL|200|200|P
20161216|GBL|500|900|P
20161216|GBLI|300|300|P
20161216|GBNK|3000|4605|P
20161216|GBR|1700|2600|P
20161216|GBT|19087|30394|P
20161216|GBX|10100|16650|P
20161216|GCAP|2860|3860|P
20161216|GCBC|0|700|P
20161216|GCC|414|2660|P
20161216|GCH|500|500|P
20161216|GCI|54539|89041|P
20161216|GCO|6557|7357|P
20161216|GCP|8260|23968|P
20161216|GCVRZ|250|10828|P
20161216|GD|135710|179466|P
20161216|GDDY|19851|58139|P
20161216|GDEN|700|1400|P
20161216|GDJJ|200|900|P
20161216|GDL|258|258|P
20161216|GDO|1154|1354|P
20161216|GDOT|9000|24144|P
20161216|GDS|2450|4250|P
20161216|GDV|1100|4894|P
20161216|GDX|12117210|20995643|P
20161216|GDXJ|1817299|5283565|P
20161216|GDXS|500|3881|P
20161216|GDXX|2300|20206|P
20161216|GE|1588360|2513845|P
20161216|GEB|1500|1960|P
20161216|GECXU|307|1419|P
20161216|GEF|3248|8858|P
20161216|GEF.B|200|200|P
