Date|Symbol|Short Volume|Total Volume|Market
20150114|DUG|21361|59599|P
20150114|DUK|93042|178284|P
20150114|DUST|413889|1746949|P
20150114|DV|16900|30630|P
20150114|DVA|15441|50498|P
20150114|DVAX|37321|45321|P
20150114|DVCR|0|100|P
20150114|DVHL|1074|1300|P
20150114|DVN|168605|630124|P
20150114|DVP|100|100|P
20150114|DVY|432883|518648|P
20150114|DVYA|0|200|P
20150114|DVYE|9066|9166|P
20150114|DVYL|1600|2125|P
20150114|DW|5000|8129|P
20150114|DWA|42800|66430|P
20150114|DWAQ|500|500|P
20150114|DWAS|0|3261|P
20150114|DWCH|19662|102365|P
20150114|DWM|1368|1968|P
20150114|DWRE|32948|48308|P
20150114|DWSN|1500|2300|P
20150114|DWTI|53077|84064|P
20150114|DWX|4967|10694|P
20150114|DX|1708|3180|P
20150114|DX-A|0|700|P
20150114|DXB|2912|2912|P
20150114|DXCM|26204|56743|P
20150114|DXD|34898|132693|P
20150114|DXGE|200|700|P
20150114|DXJ|903992|1680580|P
20150114|DXJF|800|1900|P
20150114|DXJH|714|1400|P
20150114|DXJR|0|6300|P
20150114|DXJS|0|300|P
20150114|DXKW|0|3100|P
20150114|DXLG|500|2500|P
20150114|DXM|13269|21589|P
20150114|DXPE|9400|17716|P
20150114|DXR|200|200|P
20150114|DXYN|3517|3817|P
20150114|DY|8139|15575|P
20150114|DYAX|22544|47591|P
20150114|DYN|41689|107357|P
20150114|DYN-A|800|800|P
20150114|DYSL|200|600|P
20150114|DYY|0|500|P
20150114|DZK|739|1863|P
20150114|DZZ|30325|42325|P
20150114|E|6805|39403|P
20150114|EA|186904|371342|P
20150114|EAC|900|1800|P
20150114|EAD|10756|34906|P
20150114|EAE|100|200|P
20150114|EARN|200|1400|P
20150114|EARS|400|400|P
20150114|EAT|72129|95772|P
20150114|EBAY|564175|1259630|P
20150114|EBF|2100|7175|P
20150114|EBIO|300|899|P
20150114|EBIX|19574|30949|P
20150114|EBND|278|578|P
20150114|EBR|50376|80164|P
20150114|EBR.B|2800|8497|P
20150114|EBS|10776|16945|P
20150114|EBSB|1300|7318|P
20150114|EBTC|100|100|P
20150114|EC|55547|125277|P
20150114|ECA|542031|1030007|P
20150114|ECF|200|2800|P
20150114|ECH|60829|134578|P
20150114|ECHO|3000|4500|P
20150114|ECL|54355|123035|P
20150114|ECNS|200|200|P
20150114|ECOL|7400|11364|P
20150114|ECOM|115127|219682|P
20150114|ECON|11406|19587|P
20150114|ECPG|11195|15395|P
20150114|ECR|194167|328613|P
20150114|ECT|1600|3800|P
20150114|ECTE|3200|6475|P
20150114|ECYT|22137|40520|P
20150114|ED|111550|142002|P
20150114|EDAP|11749|24959|P
20150114|EDC|145685|192545|P
20150114|EDD|5100|15100|P
20150114|EDE|8641|17124|P
20150114|EDEN|0|200|P
20150114|EDF|2200|4800|P
20150114|EDGW|800|2200|P
20150114|EDIV|8772|11986|P
20150114|EDN|5200|9954|P
20150114|EDR|43713|63948|P
20150114|EDS|0|2700|P
20150114|EDU|18362|55666|P
20150114|EDUC|0|100|P
20150114|EDV|47217|51777|P
20150114|EDZ|322731|640865|P
20150114|EE|2506|6752|P
20150114|EEA|0|158|P
20150114|EEB|1388|2409|P
20150114|EEFT|6200|11716|P
20150114|EEH|0|100|P
20150114|EEI|3200|5898|P
20150114|EELV|209|23574|P
20150114|EEM|10168067|13948860|P
20150114|EEMA|300|400|P
20150114|EEMS|1418|2448|P
20150114|EEMV|123214|127864|P
20150114|EEP|48039|60175|P
20150114|EEQ|8876|17406|P
20150114|EES|1175|1275|P
20150114|EEV|16486|21974|P
20150114|EFA|1736891|3295035|P
20150114|EFAD|200|400|P
20150114|EFAV|27048|29855|P
20150114|EFC|1200|10800|P
20150114|EFF|0|1700|P
20150114|EFG|4555|24096|P
20150114|EFII|30605|64605|P
20150114|EFNL|400|1901|P
20150114|EFOI|2000|2300|P
20150114|EFR|3100|11700|P
20150114|EFSC|600|700|P
20150114|EFT|108|1796|P
20150114|EFU|700|1462|P
20150114|EFV|13210|34393|P
20150114|EFX|31301|36101|P
20150114|EFZ|28051|32696|P
20150114|EGAS|1000|3300|P
20150114|EGBN|2000|5703|P
20150114|EGF|300|500|P
20150114|EGHT|30616|56827|P
20150114|EGI|5000|7100|P
20150114|EGL|5600|11000|P
20150114|EGLE|1800|2600|P
20150114|EGLT|100|100|P
20150114|EGN|57545|81621|P
20150114|EGO|493010|585011|P
20150114|EGOV|3300|6100|P
20150114|EGP|13947|19579|P
20150114|EGPT|400|500|P
20150114|EGRX|10360|12342|P
20150114|EGT|0|4000|P
20150114|EGY|42333|77387|P
20150114|EHI|2800|8500|P
20150114|EHIC|8000|12200|P
20150114|EHTH|9950|20050|P
20150114|EIA|0|100|P
20150114|EIDO|218996|269031|P
20150114|EIG|1975|4458|P
20150114|EIGI|7300|14540|P
20150114|EIM|6545|14145|P
20150114|EIO|0|400|P
20150114|EIRL|3536|7025|P
20150114|EIS|1650|11148|P
20150114|EIV|0|3800|P
20150114|EIX|47565|96538|P
20150114|EJ|31047|78503|P
20150114|EL|82966|131508|P
20150114|ELD|1240|7699|P
20150114|ELGX|44280|58136|P
20150114|ELLI|7966|18122|P
20150114|ELLO|300|2839|P
20150114|ELNK|8701|36097|P
20150114|ELON|900|9200|P
20150114|ELOS|4000|12600|P
20150114|ELP|19676|43377|P
20150114|ELRC|3346|6557|P
20150114|ELS|12425|18225|P
20150114|ELU|0|100|P
20150114|ELX|92133|208679|P
20150114|ELY|16746|23845|P
20150114|EMAN|1200|1200|P
20150114|EMB|52603|108970|P
20150114|EMC|825411|1512236|P
20150114|EMCB|700|1300|P
20150114|EMCI|0|700|P
20150114|EMCR|103|103|P
20150114|EMD|200|600|P
20150114|EME|4000|13133|P
20150114|EMES|9544|55517|P
20150114|EMF|700|1500|P
20150114|EMFM|700|4052|P
20150114|EMFT|0|300|P
20150114|EMHY|100|1133|P
20150114|EMI|500|1393|P
20150114|EMIF|0|1500|P
20150114|EMITF|100|6100|P
20150114|EMJ|1300|1600|P
20150114|EMKR|2100|8600|P
20150114|EML|100|3053|P
20150114|EMLC|6991|18624|P
20150114|EMLP|38976|68232|P
20150114|EMMS|300|2500|P
20150114|EMN|65656|148179|P
20150114|EMO|1700|48000|P
20150114|EMQQ|1565|1865|P
20150114|EMR|325185|509527|P
20150114|EMRE|0|600|P
20150114|ENB|68659|152950|P
20150114|ENBL|1800|8300|P
20150114|ENDP|99850|142935|P
20150114|ENFR|0|500|P
20150114|ENGN|900|17500|P
20150114|ENH|14749|21000|P
20150114|ENH-B|100|800|P
20150114|ENI|10204|23636|P
20150114|ENJ|0|200|P
20150114|ENL|1800|6500|P
20150114|ENLC|1900|5502|P
20150114|ENLK|14213|24753|P
20150114|ENOC|16679|19379|P
20150114|ENOR|0|1500|P
20150114|ENPH|82900|111747|P
20150114|ENR|41976|83142|P
20150114|ENRJ|0|200|P
20150114|ENS|10802|15430|P
20150114|ENSG|2600|5500|P
20150114|ENSV|8300|11700|P
20150114|ENT|21708|37305|P
20150114|ENTA|17880|30510|P
20150114|ENTG|6973|15268|P
20150114|ENTR|49551|79177|P
20150114|ENV|3749|9767|P
20150114|ENVA|11940|35970|P
20150114|ENVI|100|100|P
20150114|ENX|446|1246|P
20150114|ENY|27594|31712|P
20150114|ENZ|3198|10063|P
20150114|ENZL|667|1617|P
20150114|ENZN|3600|4900|P
20150114|ENZY|200|300|P
20150114|EOC|1300|3300|P
20150114|EOD|500|5894|P
20150114|EOG|509833|769378|P
20150114|EOI|1650|13532|P
20150114|EOPN|25099|35023|P
20150114|EOS|967|3700|P
20150114|EOT|400|6544|P
20150114|EOX|22650|206743|P
20150114|EPAM|14127|29846|P
20150114|EPAX|300|2900|P
20150114|EPAY|15224|31226|P
20150114|EPD|241392|358523|P
20150114|EPE|187771|303310|P
20150114|EPHE|47138|77794|P
20150114|EPI|783698|974668|P
20150114|EPIQ|5100|6200|P
20150114|EPM|1500|2800|P
20150114|EPOL|54950|73064|P
20150114|EPP|75534|135035|P
20150114|EPR|9611|13751|P
20150114|EPR-C|0|700|P
20150114|EPR-F|0|2700|P
20150114|EPRS|730|1630|P
20150114|EPS|100|300|P
20150114|EPU|6137|9693|P
20150114|EPV|957|6157|P
20150114|EPZM|8800|19099|P
20150114|EQC|14459|45127|P
20150114|EQC-E|0|200|P
20150114|EQCO|0|900|P
20150114|EQIX|44731|67692|P
20150114|EQL|300|400|P
20150114|EQM|9329|20276|P
20150114|EQR|46621|84454|P
20150114|EQS|0|300|P
20150114|EQT|84152|191095|P
20150114|EQY|18939|23239|P
20150114|ERA|800|3335|P
20150114|ERB|500|5400|P
20150114|ERC|600|13200|P
20150114|ERF|55477|124722|P
20150114|ERH|1000|2027|P
20150114|ERIC|389644|500990|P
20150114|ERIE|2300|3200|P
20150114|ERII|5400|40731|P
20150114|ERJ|172665|321849|P
20150114|EROC|23819|30333|P
20150114|EROS|1900|3100|P
20150114|ERS|0|200|P
20150114|ERUS|38615|42585|P
20150114|ERX|629041|1143101|P
20150114|ERY|277102|635368|P
20150114|ESBA|0|2559|P
20150114|ESBF|100|396|P
20150114|ESCA|500|2600|P
20150114|ESCR|0|300|P
20150114|ESD|3196|4600|P
20150114|ESE|1721|3121|P
20150114|ESGR|0|1200|P
20150114|ESI|23115|95143|P
20150114|ESIO|500|1300|P
20150114|ESL|23912|26789|P
20150114|ESLT|2193|12971|P
20150114|ESNT|19573|27358|P
20150114|ESP|0|100|P
20150114|ESPR|16613|43075|P
20150114|ESR|300|585|P
20150114|ESRT|14972|29263|P
20150114|ESRX|186409|402978|P
20150114|ESS|14770|21217|P
20150114|ESSA|900|1600|P
20150114|ESSX|0|100|P
20150114|ESTX|0|100|P
20150114|ESV|418758|750675|P
20150114|ESYS|0|200|P
20150114|ETAK|1200|5200|P
20150114|ETB|300|1800|P
20150114|ETE|94124|303866|P
20150114|ETF|100|800|P
20150114|ETFC|138468|294622|P
20150114|ETG|100|1500|P
20150114|ETH|17159|32164|P
20150114|ETJ|4827|13429|P
20150114|ETM|3500|11307|P
20150114|ETN|121989|213429|P
20150114|ETO|400|1700|P
20150114|ETP|104099|175208|P
20150114|ETR|50356|90409|P
20150114|ETRM|680821|2343306|P
20150114|ETV|5800|11071|P
20150114|ETW|3811|27355|P
20150114|ETX|400|1200|P
20150114|ETY|7842|20638|P
20150114|EUDG|194|969|P
20150114|EUFN|400|6130|P
20150114|EUFX|270|440|P
20150114|EUM|61965|85404|P
20150114|EUMV|1700|1700|P
20150114|EUO|33561|96064|P
20150114|EURL|449|1547|P
20150114|EUSA|200|619|P
20150114|EV|41578|64994|P
20150114|EVAL|876|876|P
20150114|EVAR|100|3300|P
20150114|EVC|17904|42778|P
20150114|EVDY|3464|10309|P
20150114|EVEP|116825|262153|P
20150114|EVER|4602|13575|P
20150114|EVER-A|0|100|P
20150114|EVF|3477|31749|P
20150114|EVG|400|1100|P
20150114|EVGN|200|1200|P
20150114|EVHC|125456|183767|P
20150114|EVJ|300|800|P
20150114|EVK|100|100|P
20150114|EVLV|3700|9400|P
20150114|EVM|300|11911|P
20150114|EVN|1800|2912|P
20150114|EVO|0|200|P
20150114|EVOK|0|300|P
20150114|EVOL|450|1050|P
20150114|EVP|0|328|P
20150114|EVR|20138|34868|P
20150114|EVRY|100|4975|P
20150114|EVT|700|6311|P
20150114|EVTC|1900|16901|P
20150114|EVV|8236|36839|P
20150114|EVY|700|2509|P
20150114|EW|18440|62991|P
20150114|EWA|298393|375114|P
20150114|EWBC|26459|67488|P
20150114|EWC|294896|499889|P
20150114|EWD|46802|75074|P
20150114|EWG|761592|1175589|P
20150114|EWH|446083|681122|P
20150114|EWHS|200|200|P
20150114|EWI|189262|347644|P
20150114|EWJ|3726314|7923867|P
20150114|EWK|22262|32870|P
20150114|EWL|157353|189426|P
20150114|EWM|396698|612501|P
20150114|EWN|900|51027|P
20150114|EWO|6017|8376|P
20150114|EWP|283901|539893|P
20150114|EWQ|99023|219524|P
20150114|EWRI|0|100|P
20150114|EWRM|100|100|P
20150114|EWRS|114|214|P
20150114|EWS|209980|328090|P
20150114|EWSS|0|100|P
20150114|EWT|1518239|1950879|P
20150114|EWU|1215603|1511207|P
20150114|EWV|500|4200|P
20150114|EWW|602926|822629|P
20150114|EWX|4642|32642|P
20150114|EWY|525167|869889|P
20150114|EWZ|2946630|4338169|P
20150114|EWZS|100|100|P
20150114|EXA|100|200|P
20150114|EXAC|100|200|P
20150114|EXAM|9570|16901|P
20150114|EXAR|2361|3391|P
20150114|EXAS|36223|60265|P
20150114|EXC|191257|295887|P
20150114|EXCU|200|200|P
20150114|EXD|6660|7160|P
20150114|EXEL|26131|86140|P
20150114|EXFO|100|1900|P
20150114|EXG|31540|40359|P
20150114|EXH|24998|52375|P
20150114|EXI|1450|3358|P
20150114|EXK|103265|129275|P
20150114|EXL|2000|22203|P
20150114|EXLP|16842|27539|P
20150114|EXLS|4700|7726|P
20150114|EXP|81659|151198|P
20150114|EXPD|25579|64518|P
20150114|EXPE|93609|180219|P
20150114|EXPO|300|2300|P
20150114|EXPR|63082|91906|P
20150114|EXR|46554|70329|P
20150114|EXT|500|600|P
20150114|EXTR|43217|56603|P
20150114|EXXI|132004|619656|P
20150114|EYES|6100|30826|P
20150114|EZA|175444|200322|P
20150114|EZCH|1400|4231|P
20150114|EZJ|1682|2194|P
20150114|EZM|11148|13917|P
20150114|EZPW|21300|23196|P
20150114|EZU|390425|689307|P
20150114|F|2696551|3581726|P
20150114|FAB|1151|21051|P
20150114|FAF|39660|60071|P
20150114|FALC|400|1600|P
20150114|FAM|1103|3103|P
20150114|FAN|0|500|P
20150114|FANG|219798|288407|P
20150114|FARM|1000|3400|P
20150114|FARO|6700|11700|P
20150114|FAS|383774|571580|P
20150114|FAST|475316|603972|P
20150114|FATE|100|2400|P
20150114|FAV|1400|3196|P
20150114|FAX|29530|78274|P
20150114|FAZ|530070|1360270|P
20150114|FB|1200539|2487890|P
20150114|FBC|1900|4204|P
20150114|FBG|292|292|P
20150114|FBGX|2365|2758|P
20150114|FBHS|84308|115765|P
20150114|FBIZ|0|100|P
20150114|FBNC|800|1200|P
20150114|FBND|1509|7071|P
20150114|FBNK|500|1400|P
20150114|FBP|15159|28509|P
20150114|FBR|111061|178973|P
20150114|FBRC|2000|3200|P
20150114|FBT|33599|58697|P
20150114|FBZ|0|500|P
20150114|FC|900|5800|P
20150114|FCAN|1701|1801|P
20150114|FCAU|585548|756051|P
20150114|FCB|5100|13800|P
20150114|FCBC|0|300|P
20150114|FCCO|0|400|P
20150114|FCE.A|289688|556802|P
20150114|FCE.B|300|500|P
20150114|FCEL|516694|885785|P
20150114|FCF|9541|16464|P
20150114|FCFS|9500|15550|P
20150114|FCG|110452|194057|P
20150114|FCH|38449|86090|P
20150114|FCH-A|100|200|P
20150114|FCN|3563|7050|P
20150114|FCNCA|0|500|P
20150114|FCO|700|2700|P
20150114|FCOM|200|6769|P
20150114|FCOR|1175|4075|P
20150114|FCS|70301|156126|P
20150114|FCSC|93731|143747|P
20150114|FCT|1900|3800|P
20150114|FCVA|0|100|P
20150114|FCX|1428393|5414976|P
20150114|FCZA|300|300|P
20150114|FDD|0|2210|P
20150114|FDEF|100|400|P
20150114|FDI|200|1500|P
20150114|FDIS|300|9142|P
20150114|FDL|9285|28682|P
20150114|FDM|993|1293|P
20150114|FDML|7200|17111|P
20150114|FDN|46338|56342|P
20150114|FDO|125297|289306|P
20150114|FDP|9224|13282|P
20150114|FDS|7280|11280|P
20150114|FDT|2196|2848|P
20150114|FDUS|4377|6177|P
20150114|FDX|71234|123026|P
20150114|FE|195319|337831|P
20150114|FEEU|0|2019|P
20150114|FEI|300|5981|P
20150114|FEIC|8708|15076|P
20150114|FELE|11087|18084|P
20150114|FELP|800|1400|P
20150114|FEM|16602|50083|P
20150114|FEMS|900|8345|P
20150114|FEN|1200|2300|P
20150114|FENG|8175|27950|P
20150114|FENY|30883|87254|P
20150114|FEO|800|800|P
20150114|FEP|3643|10450|P
20150114|FES|600|2300|P
20150114|FET|16614|53969|P
20150114|FEU|3200|97873|P
20150114|FEUZ|700|26775|P
20150114|FEX|18861|40913|P
20150114|FEYE|222475|337273|P
20150114|FEZ|281522|393796|P
20150114|FF|5087|17044|P
20150114|FFA|0|1398|P
20150114|FFBC|3117|8524|P
20150114|FFBCW|0|2448|P
20150114|FFC|2400|9400|P
20150114|FFG|900|1100|P
20150114|FFIC|3493|4555|P
20150114|FFIN|20606|53426|P
20150114|FFIV|130238|188751|P
20150114|FFKT|500|600|P
20150114|FFNW|200|900|P
20150114|FFR|700|800|P
20150114|FFWM|0|500|P
20150114|FGB|0|2866|P
20150114|FGD|1054|4475|P
20150114|FGEN|18100|27265|P
20150114|FGL|500|1100|P
20150114|FGM|0|776|P
20150114|FGP|1864|3948|P
20150114|FHCO|3537|4837|P
20150114|FHK|0|21032|P
20150114|FHLC|7005|20704|P
20150114|FHN|193961|210007|P
20150114|FHY|525|1350|P
20150114|FI|56110|112403|P
20150114|FIBK|2000|3900|P
20150114|FICO|12127|18097|P
20150114|FIDU|1100|5964|P
20150114|FIEG|5711|7780|P
20150114|FIEU|462|12547|P
20150114|FIF|1200|3700|P
20150114|FIG|36160|84449|P
20150114|FIGY|0|4528|P
20150114|FII|21852|40389|P
20150114|FILL|4600|16401|P
20150114|FINL|46494|74124|P
20150114|FINU|3790|9290|P
20150114|FINZ|1200|1300|P
20150114|FIS|54595|75783|P
20150114|FISH|6900|9130|P
20150114|FISI|800|1440|P
20150114|FISK|0|600|P
20150114|FISV|30224|49843|P
20150114|FITB|714963|1152504|P
20150114|FITBI|100|995|P
20150114|FIVE|194253|264148|P
20150114|FIVN|4600|8100|P
20150114|FIW|2150|4428|P
20150114|FIX|2439|4251|P
20150114|FIZZ|1400|2810|P
20150114|FJP|100|200|P
20150114|FKU|0|7500|P
20150114|FL|337433|556942|P
20150114|FLAT|0|110|P
20150114|FLC|0|800|P
20150114|FLDM|15257|23051|P
20150114|FLEX|298734|585014|P
20150114|FLGE|213|1049|P
20150114|FLIC|0|400|P
20150114|FLIR|20954|43434|P
20150114|FLL|100|4319|P
20150114|FLML|234378|1058448|P
20150114|FLO|27329|41358|P
20150114|FLOT|7200|34825|P
20150114|FLR|474841|656051|P
20150114|FLRN|100|1223|P
20150114|FLS|109698|178113|P
20150114|FLT|26590|40465|P
20150114|FLTB|428|428|P
20150114|FLTR|0|100|P
20150114|FLTX|5100|6612|P
20150114|FLWS|2300|8400|P
20150114|FLXN|3876|15376|P
20150114|FLXS|700|800|P
20150114|FLY|3482|9082|P
20150114|FM|15497|50308|P
20150114|FMAT|100|5120|P
20150114|FMBI|9163|22566|P
20150114|FMC|99564|125311|P
20150114|FMD|1900|2200|P
20150114|FMER|52787|69020|P
20150114|FMER-A|300|300|P
20150114|FMF|100|100|P
20150114|FMI|33967|86113|P
20150114|FMLP|100|100|P
20150114|FMN|300|700|P
20150114|FMNB|100|300|P
20150114|FMO|900|13840|P
20150114|FMS|4144|16801|P
20150114|FMSA|16087|36962|P
20150114|FMX|22101|45505|P
20150114|FMY|0|300|P
20150114|FN|4282|15655|P
20150114|FNB|55556|67029|P
20150114|FNB-E|100|100|P
20150114|FNBC|500|1200|P
20150114|FNCL|22171|56507|P
20150114|FNDA|57286|61849|P
20150114|FNDB|5958|7963|P
20150114|FNDC|199|3026|P
20150114|FNDE|5030|8170|P
20150114|FNDF|103070|304004|P
20150114|FNDX|318051|358790|P
20150114|FNF|27696|61330|P
20150114|FNFG|629780|837488|P
20150114|FNFV|3388|4988|P
20150114|FNGN|17541|37138|P
20150114|FNHC|6400|11598|P
20150114|FNI|861|4779|P
20150114|FNJN|100|300|P
20150114|FNK|300|700|P
20150114|FNLC|500|903|P
20150114|FNRG|100|100|P
20150114|FNSR|59928|90921|P
20150114|FNV|93629|121949|P
20150114|FNX|2600|7835|P
20150114|FNY|200|1454|P
20150114|FOE|17466|54877|P
20150114|FOF|0|400|P
20150114|FOIL|1000|1000|P
20150114|FOLD|14775|89058|P
20150114|FOMX|300|4500|P
20150114|FONE|100|500|P
20150114|FONR|0|400|P
20150114|FOR|9200|13733|P
20150114|FORD|0|4100|P
20150114|FORM|4100|12200|P
20150114|FORR|100|600|P
20150114|FORTY|1005|2372|P
20150114|FORX|0|100|P
20150114|FOSL|45924|83643|P
20150114|FOX|249234|643787|P
20150114|FOXA|676293|1083951|P
20150114|FOXF|900|1700|P
20150114|FPA|0|100|P
20150114|FPE|7069|7169|P
20150114|FPF|1500|3800|P
20150114|FPI|300|2256|P
20150114|FPL|1500|2300|P
20150114|FPO|6475|14838|P
20150114|FPP+|0|400|P
20150114|FPRX|7856|30956|P
20150114|FPT|0|200|P
20150114|FPX|10336|15114|P
20150114|FR|14632|40910|P
20150114|FRA|5046|9600|P
20150114|FRAK|2024|2724|P
20150114|FRAN|58692|91339|P
20150114|FRBA|100|200|P
20150114|FRBK|1300|3500|P
20150114|FRC|90892|120116|P
20150114|FRC-A|0|300|P
20150114|FRC-B|0|100|P
20150114|FRC-D|3193|3500|P
20150114|FRC-E|400|800|P
20150114|FRD|300|400|P
20150114|FRED|10683|13203|P
20150114|FREE|8839|187017|P
20150114|FRGI|15205|24005|P
20150114|FRI|10941|31039|P
20150114|FRM|13863|29411|P
20150114|FRME|658|2158|P
20150114|FRN|1700|5749|P
20150114|FRO|153522|699506|P
20150114|FRP|6189|22389|P
20150114|FRPH|100|500|P
20150114|FRPT|500|4483|P
20150114|FRS|0|294|P
20150114|FRSH|2300|4500|P
20150114|FRT|7870|11842|P
20150114|FSAM|1100|2000|P
20150114|FSBK|0|145|P
20150114|FSBW|1700|1900|P
20150114|FSC|33312|64649|P
20150114|FSD|1989|6000|P
20150114|FSFR|8461|26505|P
20150114|FSGI|100|2800|P
20150114|FSI|0|400|P
20150114|FSIC|30811|94356|P
20150114|FSL|181022|268511|P
20150114|FSLR|107233|202790|P
20150114|FSM|13592|29576|P
20150114|FSNN|300|300|P
20150114|FSP|16188|33413|P
20150114|FSRV|400|1400|P
20150114|FSS|3369|12284|P
20150114|FSTA|7446|19479|P
20150114|FSTR|100|200|P
20150114|FSYS|12700|17000|P
20150114|FSZ|100|6100|P
20150114|FT|500|1436|P
20150114|FTA|7569|28350|P
20150114|FTC|2267|22307|P
20150114|FTCS|100|100|P
20150114|FTD|1900|3400|P
20150114|FTEC|3866|22677|P
20150114|FTEK|8500|16700|P
20150114|FTF|400|5522|P
20150114|FTGC|1400|5100|P
20150114|FTI|278303|415795|P
20150114|FTK|21441|31420|P
20150114|FTLB|0|200|P
20150114|FTLS|200|300|P
20150114|FTNT|58500|84552|P
20150114|FTR|329472|555868|P
20150114|FTSL|0|400|P
20150114|FTSM|0|100|P
20150114|FTT|330|1130|P
20150114|FTW|400|400|P
20150114|FTY|400|900|P
20150114|FUD|0|200|P
20150114|FUEL|23560|60476|P
20150114|FUL|32145|44059|P
20150114|FULL|400|3644|P
20150114|FULLL|751|751|P
20150114|FULT|63430|156906|P
20150114|FUN|1021|5435|P
20150114|FUND|100|1800|P
20150114|FUR|5600|53974|P
20150114|FUTS|2810|2810|P
20150114|FUTY|4038|7899|P
20150114|FV|23760|34738|P
20150114|FVD|18195|26883|P
20150114|FVE|2940|11101|P
20150114|FVL|0|2000|P
20150114|FWDD|0|391|P
20150114|FWDI|0|2170|P
20150114|FWM|13000|17900|P
20150114|FWP|1300|1781|P
20150114|FWRD|8458|14358|P
20150114|FXA|24900|31516|P
20150114|FXB|9834|12834|P
20150114|FXC|18288|32667|P
20150114|FXCB|0|200|P
20150114|FXCM|90352|202241|P
20150114|FXD|11609|33633|P
20150114|FXE|145516|425024|P
20150114|FXEN|500|4100|P
20150114|FXF|625|1438|P
20150114|FXG|36927|51381|P
20150114|FXH|44496|55685|P
20150114|FXI|3684395|4890697|P
20150114|FXL|25022|77318|P
20150114|FXN|24002|31625|P
20150114|FXO|19339|87855|P
20150114|FXP|4813|19663|P
20150114|FXR|3050|12069|P
20150114|FXS|0|450|P
20150114|FXU|16600|43660|P
20150114|FXY|27355|42898|P
20150114|FXZ|5473|45147|P
20150114|FYC|0|3317|P
20150114|FYLD|3033|5479|P
20150114|FYT|1500|2500|P
20150114|FYX|3305|7420|P
20150114|G|14438|36217|P
20150114|GAA|0|1400|P
20150114|GAB|17900|36349|P
20150114|GAB-G|0|4450|P
20150114|GAB-H|100|400|P
20150114|GABC|300|650|P
20150114|GAI|0|200|P
20150114|GAIA|600|1000|P
20150114|GAIN|5959|6859|P
20150114|GAINO|100|300|P
20150114|GAL|2300|2860|P
20150114|GALE|100775|130695|P
20150114|GALT|5941|10105|P
20150114|GAM|100|1499|P
20150114|GAM-B|0|200|P
20150114|GAME|4400|28727|P
20150114|GARS|900|2325|P
20150114|GAS|17318|30617|P
20150114|GASL|456294|721636|P
20150114|GASS|2400|13504|P
20150114|GAZ|6942|28817|P
20150114|GB|5038|10184|P
20150114|GBAB|0|700|P
20150114|GBCI|14422|27246|P
20150114|GBDC|3490|10371|P
20150114|GBF|400|2749|P
20150114|GBIM|200|300|P
20150114|GBL|200|200|P
20150114|GBLI|0|169|P
20150114|GBNK|200|600|P
20150114|GBR|300|1500|P
20150114|GBX|50332|84928|P
20150114|GCA|5374|16230|P
20150114|GCAP|9326|22146|P
20150114|GCC|100|1728|P
20150114|GCI|87752|150214|P
20150114|GCO|11539|14613|P
20150114|GCVRZ|0|400|P
20150114|GD|33174|84011|P
20150114|GDF|200|2962|P
20150114|GDL|0|400|P
20150114|GDO|700|1200|P
20150114|GDOT|13562|20140|P
20150114|GDP|111257|274486|P
20150114|GDP-C|300|3627|P
20150114|GDP-D|0|5032|P
20150114|GDV|2400|3700|P
20150114|GDX|7147101|9942212|P
20150114|GDXJ|3401626|4249203|P
20150114|GE|1877097|4555981|P
20150114|GEB|200|900|P
20150114|GEF|5703|11721|P
20150114|GEF.B|0|100|P
20150114|GEK|200|3206|P
20150114|GEL|23899|34669|P
20150114|GENE|867|12822|P
20150114|GEO|8037|24437|P
20150114|GEOS|12423|18323|P
20150114|GER|6700|7500|P
20150114|GERN|229433|431708|P
20150114|GES|126479|178033|P
20150114|GEUR|2300|2300|P
20150114|GEVA|8000|13116|P
20150114|GEVO|13452|21552|P
20150114|GEX|0|200|P
20150114|GF|0|700|P
20150114|GFA|65409|131014|P
20150114|GFF|4500|7202|P
20150114|GFI|713690|852339|P
20150114|GFIG|5620|48738|P
20150114|GFN|0|1200|P
20150114|GFY|0|300|P
20150114|GG|1139437|1700437|P
20150114|GGAL|27959|42035|P
20150114|GGB|3355987|3942300|P
20150114|GGG|12000|15600|P
20150114|GGN|30595|82239|P
20150114|GGN-B|0|350|P
20150114|GGP|178429|280639|P
20150114|GGP-A|200|200|P
20150114|GGT|2000|9568|P
20150114|GGZ|0|100|P
20150114|GHC|0|300|P
20150114|GHDX|8600|14825|P
20150114|GHI|430|1700|P
20150114|GHL|4992|8192|P
20150114|GHM|100|400|P
20150114|GHY|4100|6044|P
20150114|GHYG|576|576|P
20150114|GIB|12300|15300|P
20150114|GIFI|1000|1700|P
20150114|GIG|800|7319|P
20150114|GIGA|100|600|P
20150114|GIGM|100|4800|P
20150114|GIII|6954|13754|P
20150114|GIL|8600|10972|P
20150114|GILD|933073|1474504|P
20150114|GILT|0|800|P
20150114|GIM|600|6985|P
20150114|GIMO|2672|8272|P
20150114|GIS|85358|196741|P
20150114|GJH|100|200|P
20150114|GJP|100|100|P
20150114|GJT|0|300|P
20150114|GK|3700|5330|P
20150114|GKNT|300|800|P
20150114|GLAD|1500|5155|P
20150114|GLBZ|100|200|P
20150114|GLD|1724876|2162071|P
20150114|GLDD|4820|9920|P
