Date|Symbol|Short Volume|Total Volume|Market
20151008|DPST|0|171|P
20151008|DPZ|205438|337808|P
20151008|DQ|6281|11105|P
20151008|DRA|3278|7778|P
20151008|DRAD|200|2000|P
20151008|DRAM|100|800|P
20151008|DRD|1200|2700|P
20151008|DRE|84102|114993|P
20151008|DRH|156592|262655|P
20151008|DRI|92623|153274|P
20151008|DRII|12394|40405|P
20151008|DRIP|5400|11882|P
20151008|DRN|23982|57145|P
20151008|DRNA|4600|9410|P
20151008|DRQ|17853|39963|P
20151008|DRR|0|300|P
20151008|DRRX|14406|25549|P
20151008|DRV|10162|16162|P
20151008|DRVN|0|200|P
20151008|DRWI|2500|5100|P
20151008|DRYS|126700|232407|P
20151008|DSCI|2700|6300|P
20151008|DSCO|23818|28752|P
20151008|DSGX|2100|2400|P
20151008|DSI|200|1536|P
20151008|DSKX|1600|7928|P
20151008|DSKY|11943|19667|P
20151008|DSL|1300|6476|P
20151008|DSLV|2100|3900|P
20151008|DSM|1656|2235|P
20151008|DSPG|400|1600|P
20151008|DSS|15961|20861|P
20151008|DST|9370|11770|P
20151008|DSU|16200|81799|P
20151008|DSUM|100|800|P
20151008|DSW|45306|77680|P
20151008|DSWL|0|703|P
20151008|DSX|6900|33318|P
20151008|DTD|1100|2856|P
20151008|DTE|17268|37070|P
20151008|DTEA|6200|7283|P
20151008|DTH|100|19580|P
20151008|DTK|873|5072|P
20151008|DTLA-|100|100|P
20151008|DTLK|100|24566|P
20151008|DTN|143|668|P
20151008|DTO|3990|19545|P
20151008|DTQ|100|100|P
20151008|DTSI|2989|4989|P
20151008|DTYS|0|3900|P
20151008|DTZ|0|100|P
20151008|DUC|18256|30612|P
20151008|DUG|30650|60495|P
20151008|DUK|79487|204718|P
20151008|DUKH|518|918|P
20151008|DUST|1253407|2050382|P
20151008|DV|28871|44746|P
20151008|DVA|27072|46266|P
20151008|DVAX|51371|88349|P
20151008|DVD|200|67700|P
20151008|DVHL|850|1250|P
20151008|DVN|143599|287698|P
20151008|DVP|0|300|P
20151008|DVY|117462|184632|P
20151008|DVYA|0|300|P
20151008|DVYE|2400|2700|P
20151008|DVYL|3636|3941|P
20151008|DW|6181|9161|P
20151008|DWA|60843|106452|P
20151008|DWAQ|4400|6000|P
20151008|DWAS|13500|21120|P
20151008|DWCH|100|200|P
20151008|DWM|600|12004|P
20151008|DWRE|12877|20610|P
20151008|DWSN|2200|7400|P
20151008|DWTI|146437|305119|P
20151008|DWX|1405|28286|P
20151008|DX|12698|15198|P
20151008|DXB|0|100|P
20151008|DXCM|61206|127394|P
20151008|DXD|233596|298301|P
20151008|DXGE|500|5270|P
20151008|DXJ|775284|1083930|P
20151008|DXJH|759|1059|P
20151008|DXJR|0|900|P
20151008|DXJS|100|800|P
20151008|DXJT|0|140|P
20151008|DXKW|300|700|P
20151008|DXLG|600|3200|P
20151008|DXM|8539|19363|P
20151008|DXPE|16727|31527|P
20151008|DXPS|4350|7950|P
20151008|DXYN|700|1925|P
20151008|DY|13734|24812|P
20151008|DYAX|170703|237620|P
20151008|DYN|115094|223432|P
20151008|DYN+|1000|1000|P
20151008|DZK|16200|17685|P
20151008|DZZ|85412|113262|P
20151008|E|35790|46489|P
20151008|EA|79031|208542|P
20151008|EAC|0|4160|P
20151008|EAD|2824|8333|P
20151008|EARN|503|906|P
20151008|EAT|42162|65362|P
20151008|EBAY|1815737|4387777|P
20151008|EBF|2403|6772|P
20151008|EBIO|4723|5223|P
20151008|EBIX|10733|17855|P
20151008|EBND|200|1650|P
20151008|EBR|12255|18403|P
20151008|EBR.B|5697|38468|P
20151008|EBS|11299|19691|P
20151008|EBSB|5160|17156|P
20151008|EBTC|100|200|P
20151008|EC|32887|71842|P
20151008|ECA|1014366|1737983|P
20151008|ECC|400|1000|P
20151008|ECF|0|800|P
20151008|ECH|42174|57227|P
20151008|ECHO|6300|16273|P
20151008|ECL|87997|154544|P
20151008|ECOL|9367|16067|P
20151008|ECOM|3290|10900|P
20151008|ECON|1614|3665|P
20151008|ECPG|11600|23459|P
20151008|ECR|39804|74534|P
20151008|ECT|2975|3275|P
20151008|ECTE|0|100|P
20151008|ECYT|7459|11689|P
20151008|ED|43674|83372|P
20151008|EDAP|100|500|P
20151008|EDC|251647|398999|P
20151008|EDD|500|5900|P
20151008|EDE|4672|14452|P
20151008|EDEN|0|100|P
20151008|EDF|0|400|P
20151008|EDGE|200|200|P
20151008|EDGW|300|300|P
20151008|EDI|0|400|P
20151008|EDIV|5919|21482|P
20151008|EDN|800|900|P
20151008|EDR|33400|40439|P
20151008|EDU|29906|49688|P
20151008|EDUC|8255|24660|P
20151008|EDV|5575|9191|P
20151008|EDZ|35208|76548|P
20151008|EE|3318|6461|P
20151008|EEA|0|400|P
20151008|EEB|200|409|P
20151008|EEFT|11346|15746|P
20151008|EEH|0|500|P
20151008|EELV|1300|3238|P
20151008|EEM|11016531|13119375|P
20151008|EEMA|155|6755|P
20151008|EEMS|9089|12989|P
20151008|EEMV|64735|139070|P
20151008|EEP|14603|63405|P
20151008|EEQ|3956|7718|P
20151008|EES|100|254|P
20151008|EET|153|453|P
20151008|EEV|4435|14492|P
20151008|EFA|3431854|4478221|P
20151008|EFAV|18929|48597|P
20151008|EFC|300|6564|P
20151008|EFF|0|500|P
20151008|EFG|4725|13185|P
20151008|EFII|7972|15286|P
20151008|EFNL|200|300|P
20151008|EFOI|11500|14630|P
20151008|EFR|200|1500|P
20151008|EFSC|3833|5533|P
20151008|EFT|700|900|P
20151008|EFU|0|700|P
20151008|EFV|11655|24735|P
20151008|EFX|15727|29827|P
20151008|EFZ|47575|53675|P
20151008|EGAN|500|900|P
20151008|EGAS|200|300|P
20151008|EGBN|3200|5700|P
20151008|EGHT|5369|11017|P
20151008|EGI|1000|1000|P
20151008|EGL|4359|13932|P
20151008|EGLE|600|2400|P
20151008|EGLT|6050|7050|P
20151008|EGN|76048|101317|P
20151008|EGO|347109|503622|P
20151008|EGOV|7300|11900|P
20151008|EGP|8159|14765|P
20151008|EGPT|12300|13000|P
20151008|EGRX|9695|16907|P
20151008|EGT|0|100|P
20151008|EGY|9700|18649|P
20151008|EHI|5405|9012|P
20151008|EHIC|400|900|P
20151008|EHTH|2200|8500|P
20151008|EIA|0|900|P
20151008|EIDO|206501|293303|P
20151008|EIG|300|4204|P
20151008|EIGI|16320|22944|P
20151008|EIM|4900|27200|P
20151008|EIO|100|100|P
20151008|EIRL|10496|21196|P
20151008|EIS|1900|5919|P
20151008|EIV|0|1100|P
20151008|EIX|50743|77774|P
20151008|EJ|56929|158622|P
20151008|EL|45219|61870|P
20151008|ELB|0|100|P
20151008|ELD|10061|11299|P
20151008|ELECW|0|25000|P
20151008|ELGX|14558|20488|P
20151008|ELLI|24750|58365|P
20151008|ELMD|0|400|P
20151008|ELNK|69857|93749|P
20151008|ELON|10805|11105|P
20151008|ELOS|300|2505|P
20151008|ELP|17289|68974|P
20151008|ELRC|700|3684|P
20151008|ELS|11746|26446|P
20151008|ELY|7897|19276|P
20151008|EMAN|300|700|P
20151008|EMB|53496|201292|P
20151008|EMC|2401937|4621881|P
20151008|EMCB|100|100|P
20151008|EMCD|0|200|P
20151008|EMCI|983|1183|P
20151008|EMD|19210|28180|P
20151008|EMDD|1400|2000|P
20151008|EME|4352|16299|P
20151008|EMES|32640|50297|P
20151008|EMF|0|400|P
20151008|EMFM|5089|7756|P
20151008|EMG|100|400|P
20151008|EMHY|300|1582|P
20151008|EMIF|0|200|P
20151008|EMITF|200|4300|P
20151008|EMKR|4000|9200|P
20151008|EML|0|323|P
20151008|EMLC|7536|13635|P
20151008|EMLP|11691|25738|P
20151008|EMMS|100|600|P
20151008|EMN|39854|79830|P
20151008|EMO|2134|2434|P
20151008|EMQQ|0|400|P
20151008|EMR|122216|214013|P
20151008|EMXX|5200|6600|P
20151008|ENB|56151|90158|P
20151008|ENBL|7548|10589|P
20151008|ENDP|141120|290550|P
20151008|ENFR|0|2000|P
20151008|ENG|6000|14083|P
20151008|ENH|7563|19378|P
20151008|ENI|25045|55600|P
20151008|ENLC|4697|8497|P
20151008|ENLK|12352|32918|P
20151008|ENOC|6300|10900|P
20151008|ENPH|30077|41275|P
20151008|ENR|2100|7602|P
20151008|ENRJ|100|400|P
20151008|ENRJ-|200|1155|P
20151008|ENS|41143|65092|P
20151008|ENSG|6000|9000|P
20151008|ENSV|0|7137|P
20151008|ENT|15000|43784|P
20151008|ENTA|7200|13833|P
20151008|ENTG|11890|28290|P
20151008|ENTL|9400|11200|P
20151008|ENV|20364|24314|P
20151008|ENVA|16912|41975|P
20151008|ENVI|100|700|P
20151008|ENX|400|500|P
20151008|ENY|4500|11795|P
20151008|ENZ|600|4400|P
20151008|ENZL|300|2310|P
20151008|ENZN|8120|14280|P
20151008|EOC|1500|3014|P
20151008|EOD|2700|6400|P
20151008|EOG|352519|607432|P
20151008|EOI|800|12501|P
20151008|EOS|1800|2100|P
20151008|EOT|1682|2382|P
20151008|EOX|16967|41308|P
20151008|EPAM|11105|26470|P
20151008|EPAX|300|3500|P
20151008|EPAY|1412|8031|P
20151008|EPC|22703|52894|P
20151008|EPD|135719|186152|P
20151008|EPE|156632|208962|P
20151008|EPHE|30202|58252|P
20151008|EPI|658564|846876|P
20151008|EPIQ|4609|8009|P
20151008|EPM|1000|7624|P
20151008|EPOL|33329|43119|P
20151008|EPP|16403|45982|P
20151008|EPR|18864|33201|P
20151008|EPRS|900|2074|P
20151008|EPU|9317|14717|P
20151008|EPV|3442|7069|P
20151008|EPZM|23364|30964|P
20151008|EQAL|100|200|P
20151008|EQC|20873|60561|P
20151008|EQGP|7248|12598|P
20151008|EQIX|38435|66216|P
20151008|EQL|0|3200|P
20151008|EQLT|100|100|P
20151008|EQM|6500|14010|P
20151008|EQR|34692|61436|P
20151008|EQT|62310|125737|P
20151008|EQWL|474|474|P
20151008|EQWS|0|1492|P
20151008|EQY|28346|39646|P
20151008|ERA|3465|8574|P
20151008|ERC|1500|10672|P
20151008|ERF|166974|238419|P
20151008|ERH|200|1900|P
20151008|ERI|3270|7012|P
20151008|ERIC|128182|158565|P
20151008|ERIE|900|1200|P
20151008|ERII|1400|3400|P
20151008|ERJ|30891|57013|P
20151008|ERN|5580|17114|P
20151008|EROC|8216|23097|P
20151008|EROS|17623|35097|P
20151008|ERS|100|400|P
20151008|ERUS|16230|68508|P
20151008|ERX|399192|765522|P
20151008|ERY|422462|586297|P
20151008|ES|22338|37046|P
20151008|ESBA|2400|2400|P
20151008|ESBK|0|100|P
20151008|ESCR|500|23566|P
20151008|ESCRP|0|200|P
20151008|ESD|1300|4800|P
20151008|ESE|919|1219|P
20151008|ESES|400|400|P
20151008|ESGR|1400|1700|P
20151008|ESI|3800|8823|P
20151008|ESIO|1000|6000|P
20151008|ESL|9524|22202|P
20151008|ESLT|200|200|P
20151008|ESNC|0|3183|P
20151008|ESND|11600|17100|P
20151008|ESNT|12522|26795|P
20151008|ESPR|33444|51000|P
20151008|ESRT|25637|38501|P
20151008|ESRX|333516|569446|P
20151008|ESS|15766|22579|P
20151008|ESSA|100|100|P
20151008|ESSX|0|15092|P
20151008|ESV|433495|574568|P
20151008|ESXB|200|200|P
20151008|ETAK|200|4652|P
20151008|ETB|500|1000|P
20151008|ETE|232658|503127|P
20151008|ETFC|253166|357912|P
20151008|ETG|1200|1300|P
20151008|ETH|5440|14418|P
20151008|ETJ|1000|3400|P
20151008|ETM|1500|4136|P
20151008|ETN|120835|449836|P
20151008|ETO|100|900|P
20151008|ETP|95767|287187|P
20151008|ETR|49095|74792|P
20151008|ETRM|2100|4400|P
20151008|ETSY|64378|95923|P
20151008|ETV|500|874|P
20151008|ETW|9716|16916|P
20151008|ETX|100|300|P
20151008|ETY|7500|11150|P
20151008|EUDG|0|159|P
20151008|EUFN|200|600|P
20151008|EUFX|100|200|P
20151008|EUM|85452|106922|P
20151008|EUO|50444|78842|P
20151008|EURL|2624|12058|P
20151008|EURN|45887|93979|P
20151008|EUSC|8377|10677|P
20151008|EV|56616|69852|P
20151008|EVA|4380|8680|P
20151008|EVAR|600|1570|P
20151008|EVBS|100|100|P
20151008|EVC|6080|20429|P
20151008|EVDY|1700|7600|P
20151008|EVEP|11161|24224|P
20151008|EVER|9839|16154|P
20151008|EVER-A|0|200|P
20151008|EVF|500|3000|P
20151008|EVG|0|9200|P
20151008|EVH|16598|25764|P
20151008|EVHC|36279|88132|P
20151008|EVJ|0|600|P
20151008|EVLV|5501|6901|P
20151008|EVM|400|6447|P
20151008|EVN|100|100|P
20151008|EVO|100|100|P
20151008|EVOK|53817|82511|P
20151008|EVOL|300|1500|P
20151008|EVR|9744|23078|P
20151008|EVRI|8169|16801|P
20151008|EVT|3600|4700|P
20151008|EVTC|3520|8190|P
20151008|EVV|15266|45841|P
20151008|EVX|0|1850|P
20151008|EVY|0|200|P
20151008|EW|45909|77019|P
20151008|EWA|217392|463315|P
20151008|EWBC|72269|133055|P
20151008|EWC|293749|366862|P
20151008|EWD|17402|28889|P
20151008|EWEM|0|1089|P
20151008|EWG|434451|885491|P
20151008|EWH|387169|955381|P
20151008|EWI|241462|437682|P
20151008|EWJ|6173184|8231775|P
20151008|EWK|15355|38700|P
20151008|EWL|101175|116640|P
20151008|EWM|360100|486697|P
20151008|EWN|22515|91728|P
20151008|EWO|471|3471|P
20151008|EWP|256599|385767|P
20151008|EWQ|87162|102663|P
20151008|EWRE|0|1303|P
20151008|EWRI|0|405|P
20151008|EWRM|100|2300|P
20151008|EWS|144695|196660|P
20151008|EWT|1225119|2764681|P
20151008|EWU|195995|308162|P
20151008|EWV|660|1649|P
20151008|EWW|515719|697302|P
20151008|EWX|1500|4698|P
20151008|EWY|513752|820012|P
20151008|EWZ|5088401|6633793|P
20151008|EWZS|0|800|P
20151008|EXA|1800|2100|P
20151008|EXAC|1500|2100|P
20151008|EXAM|15443|17419|P
20151008|EXAR|5013|12670|P
20151008|EXAS|574603|1276144|P
20151008|EXC|229839|441480|P
20151008|EXEL|191036|212935|P
20151008|EXFO|800|5700|P
20151008|EXG|17770|24870|P
20151008|EXH|53217|108620|P
20151008|EXI|0|750|P
20151008|EXK|20416|27240|P
20151008|EXLP|26102|32302|P
20151008|EXLS|10390|15490|P
20151008|EXP|23521|46901|P
20151008|EXPD|60882|92534|P
20151008|EXPE|75732|124494|P
20151008|EXPO|5164|10464|P
20151008|EXPR|45338|110073|P
20151008|EXR|33447|71115|P
20151008|EXTR|17900|42928|P
20151008|EXXI|237402|457052|P
20151008|EYEG|500|700|P
20151008|EYEGW|0|200|P
20151008|EYES|7076|9376|P
20151008|EZA|109156|144133|P
20151008|EZCH|29816|49465|P
20151008|EZJ|0|800|P
20151008|EZM|827|1027|P
20151008|EZPW|10736|29843|P
20151008|EZU|438587|465628|P
20151008|F|956816|1782814|P
20151008|FAB|0|647|P
20151008|FAC|0|200|P
20151008|FAD|992|1792|P
20151008|FAF|18811|29165|P
20151008|FALC|200|1200|P
20151008|FAM|108|2008|P
20151008|FAN|1490|3180|P
20151008|FANG|81319|114680|P
20151008|FARM|4500|19600|P
20151008|FARO|3950|7150|P
20151008|FAS|879940|1342370|P
20151008|FAST|169237|251023|P
20151008|FATE|1600|3000|P
20151008|FAV|0|1300|P
20151008|FAX|17305|36109|P
20151008|FAZ|189007|274488|P
20151008|FB|1768655|2868775|P
20151008|FBC|2782|7700|P
20151008|FBG|0|306|P
20151008|FBHS|61587|93429|P
20151008|FBIO|0|2335|P
20151008|FBIZ|0|100|P
20151008|FBNC|800|1200|P
20151008|FBNK|600|2900|P
20151008|FBP|6076|18738|P
20151008|FBR|132189|154129|P
20151008|FBRC|900|1229|P
20151008|FBT|25418|70033|P
20151008|FC|100|300|P
20151008|FCAM|300|1700|P
20151008|FCAU|516999|979874|P
20151008|FCB|1600|3385|P
20151008|FCBC|500|1478|P
20151008|FCE.A|41163|71435|P
20151008|FCEL|113669|158263|P
20151008|FCF|8495|10754|P
20151008|FCFI|300|300|P
20151008|FCFS|19369|28969|P
20151008|FCG|193238|375469|P
20151008|FCH|20540|47504|P
20151008|FCH-A|800|1400|P
20151008|FCN|7095|11852|P
20151008|FCNCA|300|300|P
20151008|FCO|200|6235|P
20151008|FCOM|0|215|P
20151008|FCS|92879|135154|P
20151008|FCSC|20549|25649|P
20151008|FCT|0|200|P
20151008|FCVA|400|800|P
20151008|FCX|2777425|3956424|P
20151008|FDD|40688|58372|P
20151008|FDEF|200|1090|P
20151008|FDEU|4200|22016|P
20151008|FDI|0|100|P
20151008|FDIS|5456|7922|P
20151008|FDL|22071|29753|P
20151008|FDM|0|100|P
20151008|FDML|8126|19537|P
20151008|FDN|49352|73158|P
20151008|FDP|3367|8543|P
20151008|FDS|5700|8640|P
20151008|FDT|900|900|P
20151008|FDUS|1200|1600|P
20151008|FDX|42715|89618|P
20151008|FE|153678|195742|P
20151008|FEEU|0|609|P
20151008|FEI|1100|5000|P
20151008|FEIC|13051|22651|P
20151008|FELE|54790|68890|P
20151008|FELP|1300|5400|P
20151008|FEM|0|9500|P
20151008|FEMS|0|200|P
20151008|FEN|300|900|P
20151008|FENG|700|7449|P
20151008|FENX|5800|11700|P
20151008|FENY|5376|7820|P
20151008|FEP|10564|16878|P
20151008|FES|1500|8748|P
20151008|FET|25988|54956|P
20151008|FEU|3233|6489|P
20151008|FEX|11523|31157|P
20151008|FEYE|175098|276168|P
20151008|FEZ|151851|201162|P
20151008|FF|5205|25310|P
20151008|FFA|1300|1300|P
20151008|FFBC|4500|15389|P
20151008|FFC|1000|1200|P
20151008|FFG|2100|3234|P
20151008|FFIC|3725|4125|P
20151008|FFIN|4895|6895|P
20151008|FFIV|42407|61619|P
20151008|FFKT|200|500|P
20151008|FFNW|0|3100|P
20151008|FFR|7547|12536|P
20151008|FFTY|1148|2246|P
20151008|FFWM|100|600|P
20151008|FGD|0|2376|P
20151008|FGEN|17004|35965|P
20151008|FGL|1900|2700|P
20151008|FGP|7584|18207|P
20151008|FHCO|200|700|P
20151008|FHK|7500|9900|P
20151008|FHLC|420|2123|P
20151008|FHN|109398|164305|P
20151008|FHY|490|2580|P
20151008|FI|18321|33423|P
20151008|FIA|0|100|P
20151008|FIBK|1300|3600|P
20151008|FICO|1805|5105|P
20151008|FIDU|1085|2900|P
20151008|FIEG|9000|9400|P
20151008|FIEU|1100|12400|P
20151008|FIF|5211|6260|P
20151008|FIG|29408|52006|P
20151008|FIGY|0|2043|P
20151008|FII|12275|26404|P
20151008|FILL|300|700|P
20151008|FINL|41830|105739|P
20151008|FIS|57709|108055|P
20151008|FISI|1200|4200|P
20151008|FISK|0|500|P
20151008|FISV|57042|93478|P
20151008|FIT|120681|234916|P
20151008|FITB|649246|973412|P
20151008|FITBI|12377|12677|P
20151008|FIVE|48960|108085|P
20151008|FIVN|3000|11400|P
20151008|FIW|100|2014|P
20151008|FIX|8576|25310|P
20151008|FIZZ|4258|7015|P
20151008|FJP|3504|6405|P
20151008|FL|97224|180204|P
20151008|FLC|0|1111|P
20151008|FLDM|11515|21215|P
20151008|FLEX|135938|247545|P
20151008|FLGE|1415|2121|P
20151008|FLIC|500|1000|P
20151008|FLIR|26758|57095|P
20151008|FLKS|400|1300|P
20151008|FLL|600|800|P
20151008|FLM|0|600|P
20151008|FLML|5010|11510|P
20151008|FLO|50264|88249|P
20151008|FLOT|5179|24805|P
20151008|FLOW|9700|52449|P
20151008|FLR|31629|56713|P
20151008|FLRN|0|1931|P
20151008|FLS|173445|222441|P
20151008|FLT|30751|42178|P
20151008|FLTB|700|8463|P
20151008|FLTR|0|1000|P
20151008|FLTX|11902|20147|P
20151008|FLWS|6110|9710|P
20151008|FLXN|8500|16500|P
20151008|FLXS|1200|5900|P
20151008|FLY|2501|5001|P
20151008|FM|6809|11737|P
20151008|FMAT|1100|3200|P
20151008|FMBI|8385|21950|P
20151008|FMC|84232|147239|P
20151008|FMD|0|1088|P
20151008|FMER|56351|105058|P
20151008|FMF|0|117|P
20151008|FMI|18935|28221|P
20151008|FMK|0|300|P
20151008|FMN|100|2271|P
20151008|FMNB|400|600|P
20151008|FMO|700|2200|P
20151008|FMS|23471|25394|P
20151008|FMSA|34097|42847|P
20151008|FMX|11694|15035|P
20151008|FN|2700|12350|P
20151008|FNB|70130|96521|P
20151008|FNB-E|200|200|P
20151008|FNBC|4000|5253|P
20151008|FNCL|620|850|P
20151008|FNDA|17564|24143|P
20151008|FNDB|400|4200|P
20151008|FNDC|4334|18333|P
20151008|FNDE|1300|24498|P
20151008|FNDF|2431|12038|P
20151008|FNDX|3470|8679|P
20151008|FNF|34195|61680|P
20151008|FNFG|104780|215092|P
20151008|FNFG-B|0|300|P
20151008|FNFV|10490|18238|P
20151008|FNGN|8832|16032|P
20151008|FNHC|3390|5390|P
20151008|FNI|100|539|P
20151008|FNJN|4100|8506|P
20151008|FNK|200|200|P
20151008|FNLC|100|300|P
20151008|FNSR|47500|93180|P
20151008|FNV|79833|112933|P
20151008|FNWB|0|100|P
20151008|FNX|4450|13335|P
20151008|FNY|3247|5313|P
20151008|FOE|18044|36561|P
20151008|FOF|100|15100|P
20151008|FOGO|10724|15724|P
20151008|FOLD|346359|477656|P
20151008|FOMX|20736|54077|P
20151008|FONE|0|100|P
20151008|FONR|1663|3969|P
20151008|FOR|18706|22687|P
20151008|FORD|0|3764|P
20151008|FORM|4000|10200|P
20151008|FORR|3000|13022|P
20151008|FOSL|162755|198997|P
20151008|FOX|334718|571334|P
20151008|FOXA|1211025|1656597|P
20151008|FOXF|4009|4912|P
20151008|FPA|600|1200|P
20151008|FPE|1984|2984|P
20151008|FPF|1100|1886|P
20151008|FPI|100|500|P
20151008|FPL|2796|4396|P
20151008|FPO|3692|9408|P
20151008|FPP|0|600|P
20151008|FPRX|9813|21704|P
20151008|FPX|2654|9340|P
20151008|FR|14269|34082|P
20151008|FRA|100|1300|P
20151008|FRAK|2400|4925|P
20151008|FRAN|51627|86045|P
20151008|FRBA|100|400|P
20151008|FRC|19426|27174|P
20151008|FRC-A|0|2369|P
20151008|FRC-E|0|1900|P
20151008|FRC-F|0|200|P
20151008|FRED|16000|26433|P
20151008|FREE|400|7774|P
20151008|FREL|518|3593|P
20151008|FRGI|8332|11532|P
20151008|FRI|3776|9449|P
20151008|FRM|1300|2200|P
20151008|FRME|2152|4717|P
20151008|FRN|1300|11700|P
20151008|FRO|45607|77497|P
20151008|FRP|3100|8600|P
20151008|FRPH|100|200|P
20151008|FRPT|25201|74208|P
20151008|FRSH|5300|7000|P
20151008|FRT|40926|50555|P
20151008|FSAM|200|200|P
20151008|FSB|900|1500|P
20151008|FSC|12102|21170|P
20151008|FSCFL|400|1060|P
20151008|FSD|3731|21453|P
20151008|FSFR|3600|8800|P
20151008|FSI|0|800|P
20151008|FSIC|27593|32093|P
20151008|FSL|41003|68533|P
20151008|FSLR|91645|155857|P
20151008|FSM|16832|41961|P
20151008|FSNN|0|300|P
20151008|FSP|14617|51423|P
20151008|FSS|5604|8904|P
20151008|FSTA|6891|9571|P
20151008|FSTR|1900|9000|P
20151008|FSYS|2800|4200|P
20151008|FT|400|1000|P
20151008|FTA|12377|57618|P
20151008|FTAI|7600|13854|P
20151008|FTC|31228|33965|P
20151008|FTCS|0|1300|P
20151008|FTD|7200|13700|P
20151008|FTEC|2369|5536|P
20151008|FTEK|0|200|P
20151008|FTF|400|4967|P
20151008|FTGC|100|5701|P
20151008|FTI|119260|193298|P
20151008|FTK|90199|113940|P
20151008|FTLS|0|4287|P
20151008|FTNT|74539|144048|P
20151008|FTR|628384|933434|P
20151008|FTRPR|100|302|P
20151008|FTSM|0|700|P
20151008|FUEL|7000|10400|P
20151008|FUL|22877|32177|P
20151008|FULL|2500|10200|P
20151008|FULT|65037|79277|P
20151008|FUN|2828|5978|P
20151008|FUND|1200|3200|P
20151008|FUR|700|2300|P
20151008|FUTS|0|1800|P
20151008|FUTY|1700|1900|P
20151008|FV|28064|41326|P
20151008|FVD|22284|38512|P
20151008|FVE|1900|3500|P
20151008|FVL|272|1372|P
20151008|FWDD|0|100|P
20151008|FWDI|5300|8000|P
20151008|FWM|5169|5769|P
20151008|FWP|3500|4400|P
20151008|FWRD|4300|12600|P
20151008|FXA|8777|22599|P
20151008|FXB|100|2473|P
20151008|FXC|1527|2445|P
20151008|FXCB|0|6200|P
20151008|FXCM|2200|3900|P
20151008|FXD|27139|58205|P
20151008|FXE|533410|611488|P
20151008|FXEN|2900|17900|P
20151008|FXEU|100|400|P
20151008|FXF|100|2700|P
20151008|FXG|56108|88057|P
20151008|FXH|14536|50930|P
20151008|FXI|3539678|6039380|P
20151008|FXL|17055|60881|P
20151008|FXN|72251|177159|P
20151008|FXO|6927|14011|P
20151008|FXP|21435|27596|P
20151008|FXR|17646|48744|P
20151008|FXS|400|800|P
20151008|FXU|13992|23429|P
20151008|FXY|32188|44837|P
20151008|FXZ|24227|39094|P
20151008|FYC|8000|10378|P
20151008|FYLD|760|1560|P
20151008|FYT|0|1500|P
20151008|FYX|887|3978|P
20151008|G|36259|119740|P
20151008|GAB|6940|9166|P
20151008|GABC|300|700|P
20151008|GAIN|1600|12000|P
20151008|GAINN|200|1300|P
20151008|GAINO|34100|39330|P
20151008|GAINP|0|100|P
20151008|GAL|1199|9403|P
20151008|GALE|27948|43498|P
20151008|GALT|800|900|P
20151008|GAM|3250|19509|P
20151008|GAME|7688|20600|P
20151008|GARS|100|700|P
20151008|GAS|17317|48566|P
20151008|GASL|25963|75646|P
20151008|GASS|0|4700|P
20151008|GAZ|5495|6310|P
20151008|GB|7656|10263|P
20151008|GBAB|400|1300|P
20151008|GBCI|51100|60400|P
20151008|GBDC|1300|3400|P
20151008|GBF|3114|8440|P
20151008|GBIM|100|300|P
20151008|GBL|2300|3700|P
20151008|GBLI|200|400|P
20151008|GBNK|700|1986|P
20151008|GBSN|1281853|3132348|P
20151008|GBT|2350|4250|P
20151008|GBX|36743|76760|P
20151008|GCAP|3540|8070|P
20151008|GCC|2610|3810|P
20151008|GCH|0|800|P
20151008|GCI|83727|161763|P
20151008|GCO|10506|20128|P
20151008|GCV|0|100|P
20151008|GCVRZ|700|8700|P
20151008|GD|49083|96845|P
20151008|GDDY|19640|46052|P
20151008|GDEN|0|500|P
20151008|GDF|2380|6336|P
20151008|GDJJ|1000|2400|P
20151008|GDL|5700|5864|P
20151008|GDO|200|600|P
20151008|GDOT|6863|15407|P
20151008|GDP|174496|201121|P
20151008|GDP-C|6484|8384|P
20151008|GDP-D|3240|4100|P
20151008|GDV|100|2309|P
20151008|GDX|8461295|11058091|P
20151008|GDXJ|1188601|1817918|P
20151008|GDXS|300|4100|P
20151008|GDXX|1500|3900|P
20151008|GE|2225981|3015433|P
20151008|GEB|326|6416|P
20151008|GEF|3600|10264|P
20151008|GEF.B|100|300|P
20151008|GEH|0|2283|P
20151008|GEL|25927|30595|P
20151008|GEM|0|36965|P
20151008|GEN|9695|21225|P
20151008|GENE|288|2588|P
20151008|GEO|15000|33643|P
20151008|GEOS|6500|12234|P
20151008|GER|8268|12598|P
20151008|GERN|117259|176087|P
20151008|GES|31139|46629|P
20151008|GEVO|2900|6000|P
20151008|GEX|400|1406|P
20151008|GF|3300|4782|P
20151008|GFA|8300|15900|P
20151008|GFF|10401|14101|P
20151008|GFI|440141|955041|P
20151008|GFN|900|2300|P
20151008|GFNSL|0|800|P
20151008|GG|499487|801600|P
20151008|GGAL|6200|16308|P
20151008|GGB|285179|570554|P
20151008|GGE|0|200|P
20151008|GGG|10646|12146|P
20151008|GGN|22831|57185|P
20151008|GGN-B|0|3800|P
20151008|GGOV|3900|9687|P
20151008|GGP|141646|224686|P
20151008|GGT|0|1476|P
20151008|GGZ|0|100|P
20151008|GHC|100|200|P
20151008|GHDX|19100|26344|P
