Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180605|DRQ|0|10336|11536|P
20180605|DRRX|0|20650|59544|P
20180605|DRUA|0|700|5600|P
20180605|DRV|0|23040|27692|P
20180605|DRW|0|111|726|P
20180605|DRYS|0|19783|60339|P
20180605|DS|0|4000|16696|P
20180605|DSE|0|1647|3747|P
20180605|DSGX|466|2346|2846|P
20180605|DSI|22|2933|7826|P
20180605|DSKE|0|8301|23385|P
20180605|DSKEW|0|5000|5000|P
20180605|DSL|0|100|400|P
20180605|DSLV|0|17398|20823|P
20180605|DSM|0|4171|5962|P
20180605|DSPG|0|1134|2334|P
20180605|DSS|0|19650|35740|P
20180605|DSU|0|1500|2500|P
20180605|DSUM|100|6256|6774|P
20180605|DSW|0|65676|137383|P
20180605|DSX|0|6096|37250|P
20180605|DTD|1|1359|1575|P
20180605|DTE|0|22630|33742|P
20180605|DTEC|0|100|200|P
20180605|DTH|0|322|4680|P
20180605|DTJ|0|100|1200|P
20180605|DTLA-|0|1500|3000|P
20180605|DTN|0|91|206|P
20180605|DTO|0|307|8302|P
20180605|DTRM|0|2800|4900|P
20180605|DTW|0|2200|2600|P
20180605|DTY|0|700|1000|P
20180605|DTYS|0|3500|3500|P
20180605|DUC|0|400|2877|P
20180605|DUG|0|2044|6905|P
20180605|DUK|308|84486|107330|P
20180605|DUKH|0|3338|3638|P
20180605|DUSL|0|0|400|P
20180605|DUST|3497|212320|398439|P
20180605|DVA|0|72662|93626|P
20180605|DVAX|9399|75657|163939|P
20180605|DVD|0|0|700|P
20180605|DVHL|0|570|995|P
20180605|DVMT|0|29250|79121|P
20180605|DVN|200|267715|759073|P
20180605|DVP|0|712|1885|P
20180605|DVY|0|29295|53444|P
20180605|DVYA|0|0|200|P
20180605|DVYE|0|14612|17692|P
20180605|DWAQ|0|100|100|P
20180605|DWAS|0|100|100|P
20180605|DWCH|1000|1000|2800|P
20180605|DWDP|200|372422|559137|P
20180605|DWFI|0|100|100|P
20180605|DWIN|0|100|100|P
20180605|DWLD|0|470|470|P
20180605|DWLV|0|200|200|P
20180605|DWM|0|347|640|P
20180605|DWSN|0|1100|2100|P
20180605|DWT|36235|756909|2129800|P
20180605|DWTR|0|114|114|P
20180605|DWX|0|1798|10016|P
20180605|DX|0|10102|12619|P
20180605|DXB|0|3200|3200|P
20180605|DXC|0|41460|95436|P
20180605|DXCM|0|16134|44708|P
20180605|DXD|50|57862|91687|P
20180605|DXJ|0|104314|192121|P
20180605|DXJF|15|15|703|P
20180605|DXJS|0|0|100|P
20180605|DXLG|0|930|3730|P
20180605|DXPE|0|4900|7591|P
20180605|DXR|0|3433|3933|P
20180605|DXYN|0|600|600|P
20180605|DY|0|21511|33075|P
20180605|DYNT|0|0|147|P
20180605|DYSL|0|2800|3200|P
20180605|DZK|0|200|330|P
20180605|DZSI|0|1907|2807|P
20180605|DZZ|0|10857|15264|P
20180605|E|7065|9821|15726|P
20180605|EA|100|62445|94712|P
20180605|EAD|0|39384|49573|P
20180605|EAF|0|29980|40680|P
20180605|EAI|0|2600|2600|P
20180605|EARN|0|1000|1593|P
20180605|EARS|0|12565|13365|P
20180605|EAST|0|3847|6847|P
20180605|EASTW|0|0|17000|P
20180605|EAT|0|80495|117998|P
20180605|EBAY|0|405615|585085|P
20180605|EBAYL|0|2040|2140|P
20180605|EBF|0|600|800|P
20180605|EBIX|0|12815|23266|P
20180605|EBMT|0|300|300|P
20180605|EBND|0|2906|23383|P
20180605|EBR|5688|47794|89627|P
20180605|EBR.B|600|600|1965|P
20180605|EBS|0|12143|19671|P
20180605|EBSB|0|0|600|P
20180605|EBTC|0|200|400|P
20180605|EC|0|19692|30090|P
20180605|ECA|7882|302693|624878|P
20180605|ECC|0|2440|5040|P
20180605|ECCA|0|2797|2797|P
20180605|ECCX|0|400|400|P
20180605|ECF|0|1062|1062|P
20180605|ECF-A|0|0|100|P
20180605|ECH|0|73948|109519|P
20180605|ECHO|0|1882|11705|P
20180605|ECL|0|17533|30123|P
20180605|ECNS|0|300|1400|P
20180605|ECOL|0|1410|2110|P
20180605|ECOM|0|700|5768|P
20180605|ECON|5|5|4964|P
20180605|ECPG|0|14232|24332|P
20180605|ECR|0|25578|46522|P
20180605|ECYT|100|124797|170570|P
20180605|ED|0|42362|74437|P
20180605|EDAP|0|0|200|P
20180605|EDC|0|4959|20472|P
20180605|EDD|0|1300|2000|P
20180605|EDEN|0|1852|2452|P
20180605|EDF|0|1190|1190|P
20180605|EDGE|0|6300|17849|P
20180605|EDGW|0|0|2900|P
20180605|EDI|0|100|300|P
20180605|EDIT|0|40555|71449|P
20180605|EDIV|0|718|2547|P
20180605|EDN|0|1600|2100|P
20180605|EDOG|0|459|2459|P
20180605|EDR|100|22718|36141|P
20180605|EDRY|0|601|1403|P
20180605|EDU|0|61689|106792|P
20180605|EDUC|230|2425|9467|P
20180605|EDV|18|5712|11470|P
20180605|EDZ|1737|78261|96115|P
20180605|EE|0|3187|4387|P
20180605|EEA|0|700|700|P
20180605|EEB|0|1256|3730|P
20180605|EEFT|0|20210|27147|P
20180605|EEI|0|100|700|P
20180605|EELV|0|1250|20556|P
20180605|EEM|10080|8819840|12145775|P
20180605|EEMO|0|6288|6388|P
20180605|EEMS|0|2254|9469|P
20180605|EEMV|0|1079|2178|P
20180605|EEMX|0|0|418|P
20180605|EEP|0|11340|31799|P
20180605|EEQ|0|51532|53121|P
20180605|EES|0|1917|2467|P
20180605|EET|0|499|709|P
20180605|EEV|0|1723|1734|P
20180605|EEX|0|2420|2920|P
20180605|EFA|6980|2877558|3822535|P
20180605|EFAV|0|6234|10162|P
20180605|EFC|0|560|1060|P
20180605|EFF|0|0|100|P
20180605|EFG|0|1707|6807|P
20180605|EFII|0|14924|18151|P
20180605|EFL|0|0|1900|P
20180605|EFNL|0|3956|4711|P
20180605|EFR|0|340|340|P
20180605|EFSC|0|20754|23660|P
20180605|EFT|0|0|800|P
20180605|EFV|0|41278|105799|P
20180605|EFX|0|19030|32844|P
20180605|EFZ|0|378|378|P
20180605|EGAN|0|11507|22756|P
20180605|EGBN|0|1100|3800|P
20180605|EGC|0|15910|19930|P
20180605|EGHT|0|8257|18364|P
20180605|EGI|0|3000|6000|P
20180605|EGL|0|1200|1500|P
20180605|EGLE|0|1000|30080|P
20180605|EGLT|0|1600|2100|P
20180605|EGN|0|49571|100214|P
20180605|EGO|0|66026|134504|P
20180605|EGOV|0|10470|14772|P
20180605|EGP|0|7969|9523|P
20180605|EGPT|200|1290|5779|P
20180605|EGRX|0|8730|13219|P
20180605|EGY|0|38574|55618|P
20180605|EHC|0|27094|33294|P
20180605|EHI|0|300|729|P
20180605|EHIC|0|3200|15146|P
20180605|EHT|0|0|3425|P
20180605|EHTH|0|4512|11866|P
20180605|EIA|0|0|200|P
20180605|EIDO|750|360080|517973|P
20180605|EIG|0|500|2101|P
20180605|EIGI|0|9775|31194|P
20180605|EIGR|0|6443|10043|P
20180605|EIM|0|888|5250|P
20180605|EIP|0|1400|1500|P
20180605|EIRL|55|2954|3215|P
20180605|EIS|0|750|2777|P
20180605|EIV|0|100|700|P
20180605|EIX|0|47629|64629|P
20180605|EKAR|0|0|150|P
20180605|EKSO|200|9111|14309|P
20180605|EL|0|57603|82966|P
20180605|ELC|0|0|100|P
20180605|ELD|0|2122|5160|P
20180605|ELECW|33400|33400|33400|P
20180605|ELF|0|9200|15656|P
20180605|ELGX|0|32039|57682|P
20180605|ELLI|100|20130|20830|P
20180605|ELMD|0|0|200|P
20180605|ELOX|0|1800|7200|P
20180605|ELP|100|17600|28979|P
20180605|ELS|0|8153|13553|P
20180605|ELSE|0|0|525|P
20180605|ELTK|0|100|200|P
20180605|ELVT|0|4400|18286|P
20180605|ELY|0|25548|101421|P
20180605|EMAN|0|4620|4820|P
20180605|EMB|100|94823|125378|P
20180605|EMCI|0|2380|2680|P
20180605|EMD|0|5586|8900|P
20180605|EMDV|0|287|287|P
20180605|EME|0|2960|11015|P
20180605|EMES|0|18699|22638|P
20180605|EMF|0|0|2300|P
20180605|EMGF|0|3100|3200|P
20180605|EMHY|0|500|609|P
20180605|EMITF|0|0|1000|P
20180605|EMJ|0|0|800|P
20180605|EMKR|0|9200|13469|P
20180605|EML|0|100|100|P
20180605|EMLC|4428|702605|1232618|P
20180605|EMLP|1027|32362|47824|P
20180605|EMMS|0|1860|2560|P
20180605|EMN|0|18083|28783|P
20180605|EMO|0|2106|2506|P
20180605|EMP|0|4130|4130|P
20180605|EMQQ|250|5207|9020|P
20180605|EMR|6616|142259|237223|P
20180605|EMTL|0|0|100|P
20180605|EMTY|0|500|500|P
20180605|EMX|400|600|2400|P
20180605|ENB|1300|152051|254190|P
20180605|ENBL|0|43361|61698|P
20180605|ENDP|1100|399965|704946|P
20180605|ENFR|0|109|109|P
20180605|ENG|0|947|4087|P
20180605|ENIA|0|17498|40801|P
20180605|ENIC|0|5000|18000|P
20180605|ENJ|0|1071|1071|P
20180605|ENLC|0|10299|21991|P
20180605|ENLK|0|28470|35438|P
20180605|ENO|0|215|815|P
20180605|ENOR|0|8094|8294|P
20180605|ENPH|43157|98964|156768|P
20180605|ENR|0|16048|25421|P
20180605|ENS|0|1300|6150|P
20180605|ENSG|0|7600|12943|P
20180605|ENSV|1594|1894|11794|P
20180605|ENT|40065|70318|87566|P
20180605|ENTA|0|4636|7736|P
20180605|ENTG|0|22844|59910|P
20180605|ENTR|0|100|3088|P
20180605|ENV|0|3945|6145|P
20180605|ENVA|0|1100|3300|P
20180605|ENX|0|564|2697|P
20180605|ENZ|0|240|1440|P
20180605|ENZL|0|400|400|P
20180605|EOCC|0|200|1300|P
20180605|EOD|0|11395|18822|P
20180605|EOG|1190|93221|172601|P
20180605|EOI|0|494|494|P
20180605|EOLS|0|48551|79027|P
20180605|EOS|0|1130|15502|P
20180605|EOT|0|400|700|P
20180605|EPAM|0|9311|21631|P
20180605|EPAY|0|6900|12056|P
20180605|EPC|0|12364|19747|P
20180605|EPD|0|167439|244290|P
20180605|EPE|12235|20635|44319|P
20180605|EPHE|0|55021|73866|P
20180605|EPI|0|312468|382416|P
20180605|EPIX|100|100|200|P
20180605|EPM|0|16613|37384|P
20180605|EPOL|0|108949|189624|P
20180605|EPP|322|23898|44352|P
20180605|EPR|0|12150|15458|P
20180605|EPR-C|0|1200|1200|P
20180605|EPS|0|438|588|P
20180605|EPU|0|5726|8988|P
20180605|EPV|0|255|1055|P
20180605|EPZM|0|4897|13223|P
20180605|EQAL|0|3460|4083|P
20180605|EQBK|0|1703|5202|P
20180605|EQC|0|16233|19433|P
20180605|EQC-D|0|1534|1534|P
20180605|EQGP|0|4348|6648|P
20180605|EQH|300|22787|83979|P
20180605|EQIX|0|14700|25589|P
20180605|EQM|0|24456|30926|P
20180605|EQNR|2400|30832|57769|P
20180605|EQR|1905|71633|107795|P
20180605|EQT|0|89669|108453|P
20180605|ERA|0|800|2200|P
20180605|ERC|0|6200|9021|P
20180605|ERF|600|52817|66968|P
20180605|ERH|0|500|600|P
20180605|ERI|0|31329|45849|P
20180605|ERIC|37275|209549|451144|P
20180605|ERIE|0|600|600|P
20180605|ERII|0|18910|22110|P
20180605|ERJ|500|31426|45780|P
20180605|EROS|0|8215|12445|P
20180605|ERUS|0|51621|73980|P
20180605|ERX|519|129671|323675|P
20180605|ERY|1200|56359|126435|P
20180605|ES|0|31009|45023|P
20180605|ESBA|0|300|500|P
20180605|ESBK|0|0|3580|P
20180605|ESCA|100|1089|1189|P
20180605|ESE|0|500|1867|P
20180605|ESEA|3352|5252|5452|P
20180605|ESES|0|1100|2000|P
20180605|ESGE|0|100|100|P
20180605|ESGF|0|0|100|P
20180605|ESGG|0|0|200|P
20180605|ESGR|0|1400|3000|P
20180605|ESIO|0|26805|48800|P
20180605|ESL|0|1300|1628|P
20180605|ESLT|0|1700|3646|P
20180605|ESNC|0|4500|7100|P
20180605|ESND|0|6074|13119|P
20180605|ESNT|0|5848|36021|P
20180605|ESPR|0|60517|86544|P
20180605|ESQ|0|100|200|P
20180605|ESRT|0|40269|63753|P
20180605|ESRX|0|40237|91366|P
20180605|ESS|0|8493|10093|P
20180605|ESSA|0|100|100|P
20180605|ESTE|0|3400|8089|P
20180605|ESV|0|305747|346698|P
20180605|ESXB|0|400|400|P
20180605|ETB|0|100|1600|P
20180605|ETE|0|61045|85001|P
20180605|ETFC|200|64033|102473|P
20180605|ETG|0|1400|1500|P
20180605|ETH|0|7536|11370|P
20180605|ETJ|0|1100|8900|P
20180605|ETM|0|51602|110930|P
20180605|ETN|500|168364|281398|P
20180605|ETO|0|500|3351|P
20180605|ETP|300|43323|114816|P
20180605|ETP-C|0|1004|9302|P
20180605|ETR|0|41273|59623|P
20180605|ETSY|0|50294|96948|P
20180605|ETV|0|6369|9901|P
20180605|ETW|0|3581|5631|P
20180605|ETX|0|100|810|P
20180605|ETY|0|1000|4345|P
20180605|EUDG|0|0|500|P
20180605|EUDV|0|0|100|P
20180605|EUFL|0|100|100|P
20180605|EUFN|900|217102|511097|P
20180605|EUM|325|104145|110654|P
20180605|EUMV|0|600|1683|P
20180605|EUO|0|6200|18302|P
20180605|EURL|109|1138|1338|P
20180605|EURN|2950|16672|19792|P
20180605|EUSA|0|2053|2703|P
20180605|EUSC|290|2790|8959|P
20180605|EUXL|0|100|100|P
20180605|EV|0|23256|34124|P
20180605|EVA|0|300|2510|P
20180605|EVBG|300|8975|15307|P
20180605|EVBN|0|300|937|P
20180605|EVC|0|3244|4722|P
20180605|EVF|0|1100|1800|P
20180605|EVFM|0|300|6398|P
20180605|EVG|0|0|1266|P
20180605|EVGN|0|0|2000|P
20180605|EVH|0|14938|24754|P
20180605|EVHC|0|49277|131885|P
20180605|EVI|0|200|200|P
20180605|EVJ|0|0|1000|P
20180605|EVK|0|300|300|P
20180605|EVLO|0|18339|20359|P
20180605|EVLV|0|29651|39219|P
20180605|EVM|0|800|2577|P
20180605|EVN|0|350|2777|P
20180605|EVO|0|300|300|P
20180605|EVOK|0|2899|3899|P
20180605|EVOL|0|0|400|P
20180605|EVOP|0|6659|17073|P
20180605|EVP|0|0|603|P
20180605|EVR|0|3400|11900|P
20180605|EVRG|0|69809|235142|P
20180605|EVRI|0|17383|38137|P
20180605|EVT|0|934|4384|P
20180605|EVTC|0|2227|15683|P
20180605|EVV|0|8532|25899|P
20180605|EVX|0|0|200|P
20180605|EVY|0|0|202|P
20180605|EW|0|37044|50982|P
20180605|EWA|1220|311716|483104|P
20180605|EWBC|0|19186|37044|P
20180605|EWC|366|659784|695329|P
20180605|EWD|0|33395|81151|P
20180605|EWEM|0|0|100|P
20180605|EWG|2938|899627|1098268|P
20180605|EWH|433|1729193|2655841|P
20180605|EWI|0|290941|498643|P
20180605|EWJ|2854|922169|1188925|P
20180605|EWK|0|16183|20892|P
20180605|EWL|0|134949|169263|P
20180605|EWM|0|56675|169704|P
20180605|EWN|0|63587|109290|P
20180605|EWO|0|1203|13478|P
20180605|EWP|0|101659|310805|P
20180605|EWQ|1270|133121|232958|P
20180605|EWRE|0|0|925|P
20180605|EWS|1900|88238|234071|P
20180605|EWSC|0|2900|2900|P
20180605|EWT|13508|1243618|1650150|P
20180605|EWU|687|257297|325961|P
20180605|EWV|1|1|239|P
20180605|EWW|164|712799|1187594|P
20180605|EWX|0|5178|83777|P
20180605|EWY|1|670801|1044538|P
20180605|EWZ|1526|10871579|17961327|P
20180605|EWZS|0|14300|16700|P
20180605|EXAS|0|75978|94093|P
20180605|EXC|300|177108|262172|P
20180605|EXD|0|17298|19698|P
20180605|EXEL|100|40859|114814|P
20180605|EXFO|100|400|400|P
20180605|EXG|0|24278|30532|P
20180605|EXI|0|0|100|P
20180605|EXK|600|20657|27992|P
20180605|EXLS|0|3834|6162|P
20180605|EXP|0|7000|11100|P
20180605|EXPD|0|92418|134053|P
20180605|EXPE|300|94655|170848|P
20180605|EXPI|0|225|450|P
20180605|EXPO|0|5750|6950|P
20180605|EXPR|0|201882|259459|P
20180605|EXR|0|31139|39752|P
20180605|EXT|0|479|590|P
20180605|EXTN|0|2600|38573|P
20180605|EXTR|800|73891|143270|P
20180605|EYE|0|20339|29333|P
20180605|EYEG|0|11914|19194|P
20180605|EYEN|0|2100|10686|P
20180605|EYES|0|12154|13954|P
20180605|EYESW|0|200|200|P
20180605|EYPT|0|24162|29162|P
20180605|EZA|0|161456|198040|P
20180605|EZM|419|1669|3072|P
20180605|EZPW|0|6495|14854|P
20180605|EZU|0|821061|1083574|P
20180605|F|0|867731|1356439|P
20180605|FAAR|0|500|500|P
20180605|FAF|0|33273|64725|P
20180605|FALN|0|100|200|P
20180605|FAM|0|100|2200|P
20180605|FAMI|0|19788|108495|P
20180605|FAN|4|3684|5186|P
20180605|FANG|600|72342|144112|P
20180605|FANH|0|9025|14156|P
20180605|FANZ|0|200|200|P
20180605|FARM|0|2391|3391|P
20180605|FARO|0|3450|4350|P
20180605|FAS|0|90171|216892|P
20180605|FAST|300|57155|74054|P
20180605|FAT|0|161|161|P
20180605|FATE|0|16704|27453|P
20180605|FAX|0|7900|14675|P
20180605|FAZ|3000|149861|207446|P
20180605|FB|14136|517607|875793|P
20180605|FBC|0|21147|46204|P
20180605|FBHS|0|51409|63789|P
20180605|FBIO|0|2667|5515|P
20180605|FBIZ|0|200|400|P
20180605|FBK|0|1650|3150|P
20180605|FBM|0|1300|1600|P
20180605|FBMS|0|100|100|P
20180605|FBNC|122|3702|5769|P
20180605|FBND|0|12920|13038|P
20180605|FBNK|0|0|473|P
20180605|FBP|0|16390|49909|P
20180605|FBR|400|49497|72280|P
20180605|FBSS|0|0|100|P
20180605|FBT|21|10798|11341|P
20180605|FBZ|0|600|700|P
20180605|FC|0|0|2394|P
20180605|FCAU|18598|152069|236071|P
20180605|FCB|0|1511|5411|P
20180605|FCBC|0|2232|3332|P
20180605|FCBP|0|0|4200|P
20180605|FCCO|0|200|500|P
20180605|FCCY|0|300|300|P
20180605|FCE.A|100|21483|46712|P
20180605|FCEF|0|300|300|P
20180605|FCEL|0|9858|24370|P
20180605|FCF|0|17519|19254|P
20180605|FCFS|0|5235|9762|P
20180605|FCG|900|48119|107190|P
20180605|FCN|0|5168|12959|P
20180605|FCNCA|0|723|1323|P
20180605|FCO|0|1200|2400|P
20180605|FCOM|1555|2455|6729|P
20180605|FCOR|0|2615|2689|P
20180605|FCPT|0|3379|5512|P
20180605|FCRE|0|1050|1700|P
20180605|FCSC|0|6576|9876|P
20180605|FCT|0|869|1269|P
20180605|FCVT|0|500|900|P
20180605|FCX|600|332530|794829|P
20180605|FDC|300|161194|368445|P
20180605|FDD|224|56527|79138|P
20180605|FDEF|0|400|700|P
20180605|FDEU|0|1652|3152|P
20180605|FDIS|1500|11690|12732|P
20180605|FDL|0|3424|13554|P
20180605|FDLO|0|330|984|P
20180605|FDM|0|693|1578|P
20180605|FDMO|0|32027|32928|P
20180605|FDN|5773|74561|107238|P
20180605|FDP|0|5400|8506|P
20180605|FDRR|0|2048|4679|P
20180605|FDS|0|3920|8020|P
20180605|FDUS|0|2500|7740|P
20180605|FDUSL|0|0|688|P
20180605|FDVV|0|6372|10376|P
20180605|FDX|0|21446|34976|P
20180605|FE|0|191004|228017|P
20180605|FEDU|0|200|500|P
20180605|FEEU|0|0|200|P
20180605|FEI|0|0|300|P
20180605|FEIM|0|400|400|P
20180605|FELE|0|6485|6885|P
20180605|FELP|0|250|250|P
20180605|FEM|0|400|3551|P
20180605|FEMB|0|0|700|P
20180605|FEMS|0|0|600|P
20180605|FEN|0|1945|2945|P
20180605|FENC|1300|9406|13888|P
20180605|FENG|0|4849|8449|P
20180605|FENY|926|13472|24054|P
20180605|FEO|0|1200|1400|P
20180605|FEP|0|800|1600|P
20180605|FET|0|20805|24905|P
20180605|FEU|0|0|885|P
20180605|FEUL|0|0|527|P
20180605|FEUZ|0|100|300|P
20180605|FEX|0|600|3850|P
20180605|FEYE|0|100779|186671|P
20180605|FEZ|2765|595422|913096|P
20180605|FF|0|1359|2559|P
20180605|FFA|0|1010|3023|P
20180605|FFBC|0|7233|9433|P
20180605|FFBW|0|0|200|P
20180605|FFC|0|1800|1800|P
20180605|FFEU|0|1378|1478|P
20180605|FFG|0|300|300|P
20180605|FFHG|0|400|400|P
20180605|FFHL|0|100|100|P
20180605|FFIC|0|1800|4002|P
20180605|FFIN|0|15074|18833|P
20180605|FFIV|0|8381|19394|P
20180605|FFKT|0|500|3308|P
20180605|FFNW|0|2565|2865|P
20180605|FFR|0|158|158|P
20180605|FFTI|0|2893|4093|P
20180605|FFTY|0|19418|26336|P
20180605|FFWM|0|5654|8668|P
20180605|FG|0|7020|20540|P
20180605|FGBI|0|0|500|P
20180605|FGD|0|2358|9817|P
20180605|FGEN|0|11971|18373|P
20180605|FGM|0|0|500|P
20180605|FGP|0|3100|7157|P
20180605|FHB|0|21056|73969|P
20180605|FHLC|0|5572|13885|P
20180605|FHN|0|54314|98424|P
20180605|FHN-A|0|0|2399|P
20180605|FHY|0|0|100|P
20180605|FI|0|29271|30771|P
20180605|FIBK|0|4710|11849|P
20180605|FIBR|0|500|500|P
20180605|FICO|0|5801|8701|P
20180605|FIDI|0|1900|2200|P
20180605|FIDU|0|13970|18518|P
20180605|FIEE|0|301|422|P
20180605|FIF|0|600|2000|P
20180605|FIHD|0|20480|21759|P
20180605|FII|0|36718|70174|P
20180605|FILL|100|500|1600|P
20180605|FINL|0|20248|40338|P
20180605|FINU|3|737|1037|P
20180605|FINX|0|4400|4400|P
20180605|FIS|0|22171|55997|P
20180605|FISI|0|496|838|P
20180605|FISV|100|43711|56769|P
20180605|FIT|0|384982|642868|P
20180605|FITB|400|89068|173045|P
20180605|FITBI|0|10944|11544|P
20180605|FIVA|0|399|1015|P
20180605|FIVE|0|125201|188812|P
20180605|FIVN|0|36470|59317|P
20180605|FIW|226|1449|3150|P
20180605|FIX|0|2100|4300|P
20180605|FIXD|0|200|200|P
20180605|FIXX|0|5294|15686|P
20180605|FIYY|0|398|1001|P
20180605|FIZZ|0|9268|15828|P
20180605|FL|0|58134|120420|P
20180605|FLAU|0|0|550|P
20180605|FLBR|0|0|3578|P
20180605|FLC|0|901|1201|P
20180605|FLCH|0|1000|5108|P
20180605|FLDM|0|5600|6700|P
20180605|FLEE|0|0|800|P
20180605|FLEU|0|0|607|P
20180605|FLEX|0|250507|551897|P
20180605|FLGB|0|300|300|P
20180605|FLGE|0|0|326|P
20180605|FLGT|0|0|300|P
20180605|FLIC|0|700|1729|P
20180605|FLIO|0|4734|4734|P
20180605|FLIR|0|15845|26550|P
20180605|FLIY|0|100|100|P
20180605|FLKR|0|1800|4600|P
20180605|FLKS|1000|1000|1750|P
20180605|FLL|0|100|200|P
20180605|FLLV|0|35|100|P
20180605|FLN|0|100|3797|P
20180605|FLNT|0|1200|13901|P
20180605|FLO|0|48149|53046|P
20180605|FLOT|700|18778|32012|P
20180605|FLOW|0|300|3797|P
20180605|FLQD|0|0|300|P
20180605|FLQG|0|0|200|P
20180605|FLR|0|37260|83044|P
20180605|FLRN|2323|54747|124764|P
20180605|FLRT|0|751|1151|P
20180605|FLS|0|54345|80099|P
20180605|FLT|0|19194|33879|P
20180605|FLTB|1005|1005|1652|P
20180605|FLTR|0|9211|36668|P
20180605|FLWS|0|1602|2775|P
20180605|FLXN|100|22465|36807|P
20180605|FLXS|0|600|700|P
20180605|FLY|0|570|1842|P
20180605|FM|0|2657|12828|P
20180605|FMAT|0|5998|7267|P
20180605|FMBH|0|1228|2028|P
20180605|FMBI|200|28395|41269|P
20180605|FMC|0|13450|42055|P
20180605|FMDG|0|500|500|P
20180605|FMI|0|12557|18784|P
20180605|FMN|0|0|210|P
20180605|FMNB|0|5997|10195|P
20180605|FMO|0|0|1300|P
20180605|FMS|0|7124|21880|P
20180605|FMX|4500|17071|20160|P
20180605|FN|0|10785|22453|P
20180605|FNB|0|71381|135407|P
20180605|FNB-E|0|0|100|P
20180605|FNBG|0|200|400|P
20180605|FNCB|0|100|100|P
20180605|FNCL|0|3519|25894|P
20180605|FND|0|6680|11832|P
20180605|FNDA|1|10236|17865|P
20180605|FNDB|0|900|1604|P
20180605|FNDC|1583|3233|6115|P
20180605|FNDE|174|3718|25636|P
20180605|FNDF|704|4675|9714|P
20180605|FNDX|0|2837|9602|P
20180605|FNF|0|15294|24803|P
20180605|FNG|2|150|789|P
20180605|FNGD|0|5450|5550|P
20180605|FNGN|0|6790|15427|P
20180605|FNGU|491|14718|16875|P
20180605|FNHC|0|5733|8233|P
20180605|FNI|0|0|1529|P
20180605|FNJN|0|2299|11812|P
20180605|FNKO|0|5501|10125|P
20180605|FNLC|0|300|300|P
20180605|FNSR|0|78108|103065|P
20180605|FNTE|0|100|200|P
20180605|FNV|1000|14520|29221|P
20180605|FNWB|0|400|1700|P
20180605|FNX|0|9500|9600|P
20180605|FOE|0|9761|24320|P
20180605|FOF|0|0|2909|P
20180605|FOLD|700|57307|70714|P
20180605|FOMX|0|2634|5259|P
20180605|FONR|0|804|1504|P
20180605|FOR|0|600|1200|P
20180605|FORD|0|6329|18284|P
20180605|FORM|0|15434|18793|P
20180605|FORR|0|700|1700|P
20180605|FOSL|0|87200|108948|P
20180605|FOX|0|60678|126299|P
20180605|FOXA|0|160988|559409|P
20180605|FOXF|0|3203|9264|P
20180605|FPA|0|200|200|P
20180605|FPE|250|37704|57309|P
20180605|FPEI|489|1366|10037|P
20180605|FPF|0|4743|16924|P
20180605|FPH|0|4100|7350|P
20180605|FPI|0|1000|3699|P
20180605|FPI-B|0|0|2454|P
20180605|FPL|0|300|2224|P
20180605|FPRX|6237|9155|19632|P
20180605|FPX|34|12895|15676|P
20180605|FQAL|0|2792|4313|P
20180605|FR|0|22326|31171|P
20180605|FRA|0|400|2700|P
20180605|FRAC|0|26496|44725|P
20180605|FRAK|0|635|1172|P
20180605|FRAN|17956|83104|231432|P
20180605|FRBA|0|100|500|P
20180605|FRBK|0|5528|10920|P
20180605|FRC|295|28574|45198|P
20180605|FRC-D|0|250|250|P
20180605|FRC-E|0|2100|2100|P
20180605|FRC-F|0|100|100|P
20180605|FRC-G|500|500|800|P
20180605|FRC-H|100|400|700|P
20180605|FRD|0|0|200|P
20180605|FRED|0|60562|117258|P
20180605|FREL|7001|16579|25392|P
20180605|FRGI|0|14183|22776|P
20180605|FRI|224|6424|7705|P
20180605|FRLG|0|3781|5944|P
20180605|FRME|0|4850|10050|P
20180605|FRN|1876|2276|4883|P
20180605|FRO|0|11075|12775|P
20180605|FRPH|0|1862|2741|P
20180605|FRPT|0|6186|13654|P
20180605|FRSH|0|100|200|P
20180605|FRSX|0|1000|1200|P
20180605|FRT|700|8316|12589|P
20180605|FRT-C|0|0|100|P
20180605|FRTA|0|4200|10901|P
20180605|FSB|100|5647|9156|P
20180605|FSBW|0|100|200|P
20180605|FSCT|0|79715|117507|P
20180605|FSD|0|200|800|P
20180605|FSFG|0|0|100|P
20180605|FSI|0|1300|1300|P
20180605|FSIC|0|20325|24807|P
20180605|FSLR|1300|504511|627353|P
20180605|FSM|1200|6615|15215|P
20180605|FSNN|0|14212|25602|P
20180605|FSP|0|16817|29860|P
20180605|FSS|0|968|3132|P
20180605|FSTA|0|3756|6071|P
20180605|FSTR|0|300|400|P
20180605|FSZ|0|100|100|P
20180605|FTA|0|807|1417|P
20180605|FTAI|0|1200|3583|P
20180605|FTC|0|200|4646|P
20180605|FTCS|600|3997|4497|P
20180605|FTD|0|11005|13630|P
20180605|FTEC|12289|87835|110041|P
20180605|FTEK|0|0|1600|P
20180605|FTF|0|2901|6413|P
20180605|FTFT|0|9603|10147|P
20180605|FTI|1222|108444|168243|P
20180605|FTK|0|17759|41017|P
20180605|FTLS|200|1124|1124|P
