Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|DXJ|30|142342|179796|P
20201103|DXLG|400|32439|46025|P
20201103|DXPE|0|3081|3900|P
20201103|DXR|0|0|10|P
20201103|DXYN|688|3412|3928|P
20201103|DY|0|6070|10052|P
20201103|DYAI|0|1297|2216|P
20201103|DYHG|0|0|8|P
20201103|DYN|349|16509|29578|P
20201103|DYNF|0|104|305|P
20201103|DYNT|0|1509|5658|P
20201103|DZSI|0|6628|11773|P
20201103|DZZ|0|1|1|P
20201103|E|3500|16248|62083|P
20201103|EA|5|44401|130036|P
20201103|EAD|0|7484|15350|P
20201103|EAF|0|58003|101935|P
20201103|EAGG|45|2052|25049|P
20201103|EAI|0|113|567|P
20201103|EAOR|0|6|6|P
20201103|EAR|0|6382|10157|P
20201103|EARN|100|1257|3762|P
20201103|EARS|0|12200|24774|P
20201103|EASG|0|70|392|P
20201103|EAST|100|1664|2797|P
20201103|EAT|0|16263|28749|P
20201103|EB|0|12668|41957|P
20201103|EBAY|200|201128|411740|P
20201103|EBAYL|0|827|3427|P
20201103|EBC|9700|204166|255291|P
20201103|EBF|0|1292|6351|P
20201103|EBIX|5|10630|19024|P
20201103|EBIZ|0|2620|3361|P
20201103|EBLU|0|0|5|P
20201103|EBMT|0|115|1875|P
20201103|EBND|537|2709|13662|P
20201103|EBON|1100|12461|125142|P
20201103|EBR|200|4523|5047|P
20201103|EBR.B|0|0|32|P
20201103|EBS|1|9542|21903|P
20201103|EBSB|0|3384|9949|P
20201103|EBTC|0|27|52|P
20201103|EC|0|17875|28763|P
20201103|ECC|0|7658|7841|P
20201103|ECCX|0|0|722|P
20201103|ECF|0|2036|4654|P
20201103|ECF-A|0|0|200|P
20201103|ECH|0|42955|60400|P
20201103|ECHO|0|7816|20410|P
20201103|ECL|0|22197|53079|P
20201103|ECLN|0|45|264|P
20201103|ECNS|1|1501|13781|P
20201103|ECOL|0|6603|11174|P
20201103|ECOM|100|4402|12990|P
20201103|ECON|5|105|2088|P
20201103|ECOR|2826|10966|13250|P
20201103|ECOZ|0|1|2|P
20201103|ECPG|0|44246|102078|P
20201103|ED|100|70883|113353|P
20201103|EDAP|100|1777|20025|P
20201103|EDC|100|14694|31698|P
20201103|EDD|0|1466|2899|P
20201103|EDEN|0|401|511|P
20201103|EDF|0|457|1458|P
20201103|EDI|0|0|200|P
20201103|EDIT|12110|62551|115874|P
20201103|EDIV|0|8788|15490|P
20201103|EDN|200|570|570|P
20201103|EDNT|0|7227|10857|P
20201103|EDOC|0|981|1892|P
20201103|EDOG|0|28|3715|P
20201103|EDOW|0|4|542|P
20201103|EDRY|0|3085|3639|P
20201103|EDSA|0|101|1637|P
20201103|EDTK|0|107|527|P
20201103|EDU|0|53749|92583|P
20201103|EDUC|0|104|1404|P
20201103|EDUT|0|100|100|P
20201103|EDV|1|13457|32953|P
20201103|EDZ|8|17283|25617|P
20201103|EEA|0|0|200|P
20201103|EEFT|100|46178|62282|P
20201103|EELV|431|574|3455|P
20201103|EEM|0|8658986|13011599|P
20201103|EEMA|300|12708|15238|P
20201103|EEMD|0|1720|3221|P
20201103|EEMO|0|0|541|P
20201103|EEMS|211|275|2245|P
20201103|EEMV|0|13371|29839|P
20201103|EEMX|0|4483|4906|P
20201103|EES|0|1798|3154|P
20201103|EET|0|1647|1920|P
20201103|EEV|0|287|833|P
20201103|EEX|0|3199|4548|P
20201103|EFA|17171|4895534|8091835|P
20201103|EFAD|0|142|866|P
20201103|EFAS|0|0|324|P
20201103|EFAV|0|25620|53640|P
20201103|EFAX|0|1004|1005|P
20201103|EFC|96|4759|11341|P
20201103|EFC-A|0|1000|1300|P
20201103|EFG|0|1065|14797|P
20201103|EFIV|0|88|1465|P
20201103|EFL|0|0|400|P
20201103|EFNL|0|917|1237|P
20201103|EFO|0|0|29|P
20201103|EFOI|200|936|1242|P
20201103|EFR|0|200|2701|P
20201103|EFSC|115|4487|9706|P
20201103|EFT|0|20|727|P
20201103|EFU|0|0|198|P
20201103|EFV|0|48892|86774|P
20201103|EFX|37|63447|101174|P
20201103|EFZ|5|6188|6194|P
20201103|EGAN|216|9930|17374|P
20201103|EGBN|0|5322|9127|P
20201103|EGHT|502|47307|85591|P
20201103|EGLE|0|1269|2373|P
20201103|EGO|3781|114776|199935|P
20201103|EGOV|0|19377|26719|P
20201103|EGP|115|5805|9127|P
20201103|EGPT|0|98|533|P
20201103|EGRX|131|13992|18871|P
20201103|EGY|0|1388|6573|P
20201103|EH|0|4009|5993|P
20201103|EHC|0|7349|22917|P
20201103|EHI|0|26|26|P
20201103|EHT|0|0|2600|P
20201103|EHTH|0|29732|39357|P
20201103|EIDO|0|80080|134371|P
20201103|EIDX|0|8041|11664|P
20201103|EIG|0|1738|5019|P
20201103|EIGI|16988|208423|374109|P
20201103|EIGR|606|15993|22206|P
20201103|EIM|0|3353|9349|P
20201103|EINC|300|3150|11947|P
20201103|EIRL|0|324|846|P
20201103|EIS|0|1270|1280|P
20201103|EIX|1481|34766|71863|P
20201103|EJAN|370|370|376|P
20201103|EJUL|0|100|112|P
20201103|EKAR|0|673|903|P
20201103|EKSO|0|3907|5963|P
20201103|EL|100|57889|87675|P
20201103|ELA|1|1378|2244|P
20201103|ELAN|0|133951|156181|P
20201103|ELAT|0|20|20|P
20201103|ELC|0|39|88|P
20201103|ELD|0|60|1163|P
20201103|ELF|0|6315|16341|P
20201103|ELLO|0|200|1316|P
20201103|ELMD|0|2850|5006|P
20201103|ELOX|0|1094|1400|P
20201103|ELP|157|9820|30207|P
20201103|ELS|17|12075|26698|P
20201103|ELSE|0|0|51|P
20201103|ELTK|0|18|33|P
20201103|ELVT|1000|6503|10082|P
20201103|ELY|1701|65575|284375|P
20201103|EMAN|1600|12791|20037|P
20201103|EMB|0|243756|327221|P
20201103|EMBD|0|200|202|P
20201103|EMCB|0|0|140|P
20201103|EMCF|0|0|100|P
20201103|EMD|400|793|2323|P
20201103|EME|0|9289|11563|P
20201103|EMF|0|500|2782|P
20201103|EMFM|0|0|51|P
20201103|EMGF|0|500|4042|P
20201103|EMHY|0|2400|3722|P
20201103|EMIF|0|0|49|P
20201103|EMKR|0|180|545|P
20201103|EML|0|324|426|P
20201103|EMLC|239|113900|339663|P
20201103|EMLP|3874|22735|83884|P
20201103|EMMF|0|0|200|P
20201103|EMN|0|10030|17992|P
20201103|EMNT|0|1|3408|P
20201103|EMO|0|1061|2378|P
20201103|EMP|0|516|516|P
20201103|EMPW.U|0|10000|10390|P
20201103|EMQQ|32|25660|47611|P
20201103|EMR|300|59831|110244|P
20201103|EMSG|0|500|650|P
20201103|EMTL|0|264|818|P
20201103|EMTY|0|1472|3414|P
20201103|EMX|0|1821|5963|P
20201103|EMXC|0|0|60|P
20201103|ENB|300|78153|312125|P
20201103|ENBA|0|584|584|P
20201103|ENBL|0|20293|36558|P
20201103|ENDP|500|329477|444513|P
20201103|ENFR|50|250|608|P
20201103|ENG|0|9253|11942|P
20201103|ENIA|0|15915|26318|P
20201103|ENIC|0|735|3950|P
20201103|ENLC|2805|95611|119075|P
20201103|ENLV|0|3889|7790|P
20201103|ENO|0|1191|1435|P
20201103|ENOB|0|971|2361|P
20201103|ENPC.U|0|0|15|P
20201103|ENPH|0|155516|234674|P
20201103|ENR|0|27999|58433|P
20201103|ENR-A|0|100|200|P
20201103|ENS|0|6420|8266|P
20201103|ENSG|0|33435|42052|P
20201103|ENSV|5484|68841|101689|P
20201103|ENTA|1|8687|12068|P
20201103|ENTG|0|30145|50484|P
20201103|ENTR|0|112|1029|P
20201103|ENTX|0|900|1137|P
20201103|ENV|25|4088|8383|P
20201103|ENVA|200|15340|23948|P
20201103|ENX|0|200|5364|P
20201103|ENZ|0|12030|14207|P
20201103|ENZL|0|761|1890|P
20201103|EOD|0|200|3745|P
20201103|EOG|1|105188|186302|P
20201103|EOI|0|2|702|P
20201103|EOLS|0|18134|20218|P
20201103|EOS|0|0|26|P
20201103|EOT|0|2111|2938|P
20201103|EPAC|0|2906|6270|P
20201103|EPAM|0|3488|13739|P
20201103|EPAY|0|7499|14766|P
20201103|EPC|0|5915|8309|P
20201103|EPD|6100|228341|553609|P
20201103|EPHE|0|5620|42550|P
20201103|EPI|1|72431|117069|P
20201103|EPIX|0|5404|20857|P
20201103|EPM|605|3439|11409|P
20201103|EPOL|549|60723|71485|P
20201103|EPP|0|41987|119519|P
20201103|EPR|95|91292|197373|P
20201103|EPR-E|0|44|44|P
20201103|EPR-G|0|400|3201|P
20201103|EPRF|0|4653|4758|P
20201103|EPRT|114|12791|28219|P
20201103|EPS|0|2913|4599|P
20201103|EPSN|0|0|736|P
20201103|EPU|2|3603|4635|P
20201103|EPV|162|3886|7981|P
20201103|EPZM|199|46631|61238|P
20201103|EQ|12034|24687|36602|P
20201103|EQAL|5|4230|8830|P
20201103|EQBK|0|1130|5238|P
20201103|EQC|0|7770|19954|P
20201103|EQD.U|0|4385|4527|P
20201103|EQH|1800|101224|204678|P
20201103|EQH-A|0|1464|3739|P
20201103|EQIX|141|10803|20712|P
20201103|EQL|0|30|39|P
20201103|EQNR|200|191097|390993|P
20201103|EQOS|0|0|220|P
20201103|EQR|7|81259|214278|P
20201103|EQS|0|1006|2606|P
20201103|EQT|0|252398|358896|P
20201103|EQWL|0|35|138|P
20201103|EQX|9203|100544|140329|P
20201103|ERC|0|1429|5297|P
20201103|ERES|0|1724|18000|P
20201103|ERESU|0|90|90|P
20201103|ERESW|0|200|200|P
20201103|ERF|4600|67143|79925|P
20201103|ERH|0|2|1414|P
20201103|ERIC|18100|329696|567139|P
20201103|ERIE|0|3303|3774|P
20201103|ERII|0|5381|12494|P
20201103|ERJ|200|96294|128856|P
20201103|ERM|0|2|3|P
20201103|ERSX|0|459|759|P
20201103|ERUS|279|21340|32739|P
20201103|ERX|7602|467084|599448|P
20201103|ERY|5|25354|101524|P
20201103|ES|72|34579|50254|P
20201103|ESBA|600|600|2854|P
20201103|ESCA|0|1881|1989|P
20201103|ESE|0|2176|3340|P
20201103|ESEA|0|100|110|P
20201103|ESG|0|290|290|P
20201103|ESGA|0|453|475|P
20201103|ESGC|90961|158421|241982|P
20201103|ESGD|0|909|3650|P
20201103|ESGE|0|43689|57478|P
20201103|ESGN|0|75|116|P
20201103|ESGR|0|1226|2109|P
20201103|ESGRP|0|226|622|P
20201103|ESGS|0|3|3|P
20201103|ESGU|0|29300|42495|P
20201103|ESGV|900|3242|3728|P
20201103|ESHY|0|100|2500|P
20201103|ESI|1820|15193|65474|P
20201103|ESLT|0|13498|15084|P
20201103|ESML|0|5145|5145|P
20201103|ESNT|200|13417|39850|P
20201103|ESPO|0|11838|12551|P
20201103|ESPR|19758|102821|196750|P
20201103|ESQ|0|321|1913|P
20201103|ESRT|310|31498|62193|P
20201103|ESS|52|21680|36498|P
20201103|ESSA|0|98|156|P
20201103|ESSC|0|200|13174|P
20201103|ESSCR|0|100|100|P
20201103|ESSCU|0|2095|8300|P
20201103|ESSCW|1687|10697|28369|P
20201103|ESTA|0|7220|9427|P
20201103|ESTC|1|14087|24682|P
20201103|ESTE|0|7325|7469|P
20201103|ESXB|100|537|1822|P
20201103|ET|13900|653118|1181062|P
20201103|ETAC|0|0|650|P
20201103|ETACU|0|100|100|P
20201103|ETB|0|300|416|P
20201103|ETG|0|4208|10795|P
20201103|ETH|0|3424|6776|P
20201103|ETHO|0|3692|4196|P
20201103|ETJ|0|101|211|P
20201103|ETM|1378|11187|34926|P
20201103|ETN|0|39056|69085|P
20201103|ETNB|100|6391|7303|P
20201103|ETO|200|1000|4106|P
20201103|ETON|0|9596|18534|P
20201103|ETP-C|0|1500|1791|P
20201103|ETP-D|0|550|1750|P
20201103|ETP-E|0|1437|1437|P
20201103|ETR|128|103799|134501|P
20201103|ETRN|0|98743|162635|P
20201103|ETSY|500|96321|169754|P
20201103|ETTX|600|3273|7667|P
20201103|ETV|0|361|561|P
20201103|ETW|1052|8092|25484|P
20201103|ETX|0|1202|1802|P
20201103|ETY|0|13682|45543|P
20201103|EUCRU|0|700|1400|P
20201103|EUDG|0|6185|9092|P
20201103|EUFN|0|107460|195126|P
20201103|EUFX|0|0|1|P
20201103|EUM|0|10101|21108|P
20201103|EUO|0|6855|7376|P
20201103|EURL|0|6134|9415|P
20201103|EURN|0|49071|61971|P
20201103|EUSA|0|0|205|P
20201103|EUSB|0|0|26800|P
20201103|EUSC|0|13|290|P
20201103|EV|600|52184|119282|P
20201103|EVA|0|591|1451|P
20201103|EVBG|0|19637|40097|P
20201103|EVBN|0|746|4405|P
20201103|EVC|154|326|2956|P
20201103|EVER|0|48900|133086|P
20201103|EVF|0|1700|4000|P
20201103|EVFM|1900|65946|80998|P
20201103|EVG|0|0|245|P
20201103|EVGN|1280|53280|84858|P
20201103|EVH|271|12811|19830|P
20201103|EVI|0|224|818|P
20201103|EVK|8436|10348|21488|P
20201103|EVLO|0|6622|8997|P
20201103|EVM|0|1147|5896|P
20201103|EVN|0|1400|2600|P
20201103|EVOK|0|26721|34454|P
20201103|EVOL|0|100|100|P
20201103|EVOP|0|11348|17177|P
20201103|EVR|169|11924|30450|P
20201103|EVRG|40|26225|42643|P
20201103|EVRI|200|94430|137465|P
20201103|EVT|0|1407|2708|P
20201103|EVTC|0|11092|29757|P
20201103|EVV|0|7300|12501|P
20201103|EVX|0|1|41|P
20201103|EVY|0|120|720|P
20201103|EW|200|20695|73089|P
20201103|EWA|223|482670|694093|P
20201103|EWBC|0|63378|96622|P
20201103|EWC|3020|176227|318167|P
20201103|EWCO|0|181|239|P
20201103|EWD|0|12677|43331|P
20201103|EWG|200|877222|1444939|P
20201103|EWGS|0|0|200|P
20201103|EWH|0|873013|1368498|P
20201103|EWI|0|127296|220719|P
20201103|EWJ|112|1315058|1841236|P
20201103|EWJV|0|0|300|P
20201103|EWK|0|871|1167|P
20201103|EWL|100|132269|320487|P
20201103|EWM|0|111342|207982|P
20201103|EWMC|0|0|9|P
20201103|EWN|0|19955|54481|P
20201103|EWO|0|3364|3788|P
20201103|EWP|40|97350|155438|P
20201103|EWQ|16467|127831|197444|P
20201103|EWRE|0|720|735|P
20201103|EWS|250|79772|143845|P
20201103|EWSC|0|12|112|P
20201103|EWT|117|506492|943688|P
20201103|EWU|1263|589099|829042|P
20201103|EWV|0|338|452|P
20201103|EWW|625|645736|865706|P
20201103|EWX|0|689|17007|P
20201103|EWY|70|829053|1581454|P
20201103|EWZ|43580|2579564|4278268|P
20201103|EWZS|0|6201|11660|P
20201103|EXAS|2|45684|80677|P
20201103|EXC|401|257964|421397|P
20201103|EXD|0|68|989|P
20201103|EXEL|9|51675|177081|P
20201103|EXFO|0|0|1631|P
20201103|EXG|100|6492|24488|P
20201103|EXI|0|3818|4206|P
20201103|EXK|1100|42333|84728|P
20201103|EXLS|0|11174|17867|P
20201103|EXN|0|1680|3636|P
20201103|EXP|0|14853|19968|P
20201103|EXPC|0|0|1|P
20201103|EXPCU|0|0|6|P
20201103|EXPD|2|81842|250268|P
20201103|EXPE|0|103787|166943|P
20201103|EXPI|0|12201|22747|P
20201103|EXPO|0|10549|17907|P
20201103|EXPR|100|127312|273715|P
20201103|EXR|6|136544|165156|P
20201103|EXTN|0|615|2840|P
20201103|EXTR|1600|81295|252289|P
20201103|EYE|0|30426|43778|P
20201103|EYEG|0|0|131|P
20201103|EYEN|0|2207|3810|P
20201103|EYES|0|2700|19963|P
20201103|EYLD|0|100|600|P
20201103|EYPT|3020|5501|12965|P
20201103|EZA|39|114157|174480|P
20201103|EZM|56|2520|5876|P
20201103|EZPW|56|11717|15610|P
20201103|EZU|0|559662|842036|P
20201103|F|84|1505720|2363383|P
20201103|F-B|0|4035|4747|P
20201103|F-C|0|9851|10334|P
20201103|FAAR|0|1356|1356|P
20201103|FAF|0|10381|20047|P
20201103|FAII+|0|0|100|P
20201103|FAII.U|900|900|902|P
20201103|FALN|0|30241|32670|P
20201103|FAM|0|0|1|P
20201103|FAMI|1000|7713|9395|P
20201103|FAN|3|22086|29099|P
20201103|FANG|301|118800|252867|P
20201103|FANH|0|656|1361|P
20201103|FARM|0|1587|2556|P
20201103|FARO|0|5217|6971|P
20201103|FAS|9090|509438|1395579|P
20201103|FAST|0|116926|165217|P
20201103|FAT|0|0|6|P
20201103|FATE|201|17660|27442|P
20201103|FAX|0|37189|44791|P
20201103|FAZ|18219|679520|888055|P
20201103|FB|3936|843758|1344507|P
20201103|FBC|17|5859|19033|P
20201103|FBCG|0|1213|2321|P
20201103|FBCV|0|100|100|P
20201103|FBGX|39|77|187|P
20201103|FBHS|100|14583|42276|P
20201103|FBIO|700|6584|10303|P
20201103|FBIOP|0|235|350|P
20201103|FBIZ|0|164|400|P
20201103|FBK|0|1807|3192|P
20201103|FBM|1405|7274|9911|P
20201103|FBMS|0|1353|1756|P
20201103|FBNC|100|2749|10966|P
20201103|FBND|304|33006|53742|P
20201103|FBP|800|43624|72873|P
20201103|FBRX|0|5968|10266|P
20201103|FBT|0|2946|6205|P
20201103|FC|0|728|933|P
20201103|FCACU|0|0|200|P
20201103|FCAL|0|0|400|P
20201103|FCAP|0|100|123|P
20201103|FCAU|16987|234974|292817|P
20201103|FCBC|0|341|1164|P
20201103|FCBP|0|0|120|P
20201103|FCCO|0|1000|1394|P
20201103|FCCY|0|1484|1641|P
20201103|FCEF|0|3|3|P
20201103|FCEL|5646|903624|1197489|P
20201103|FCF|0|8198|11525|P
20201103|FCFS|0|15615|33390|P
20201103|FCG|0|91868|111533|P
20201103|FCN|0|27113|33611|P
20201103|FCNCA|0|4683|7767|P
20201103|FCNCP|0|29952|30270|P
20201103|FCO|0|10232|11432|P
20201103|FCOM|0|1171|9571|P
20201103|FCOR|1|2045|4348|P
20201103|FCPI|0|0|8|P
20201103|FCPT|100|10245|14737|P
20201103|FCRD|0|686|1288|P
20201103|FCT|0|235|1219|P
20201103|FCTR|0|0|300|P
20201103|FCVT|0|31|331|P
20201103|FCX|11537|495423|1160920|P
20201103|FDBC|0|29|65|P
20201103|FDD|0|2544|20387|P
20201103|FDEM|0|315|315|P
20201103|FDEU|0|46|2040|P
20201103|FDG|0|277|577|P
20201103|FDHY|0|655|2761|P
20201103|FDIS|98|14092|20601|P
20201103|FDL|0|17256|33774|P
20201103|FDLO|40|2218|3386|P
20201103|FDM|0|900|2439|P
20201103|FDMO|27|1614|2256|P
20201103|FDN|1107|48690|91306|P
20201103|FDNI|0|2515|2517|P
20201103|FDP|0|1321|1775|P
20201103|FDRR|0|324|1226|P
20201103|FDS|0|10427|19052|P
20201103|FDT|0|124|931|P
20201103|FDUS|100|3581|12572|P
20201103|FDUSG|0|2400|2400|P
20201103|FDVV|350|5950|12258|P
20201103|FDX|283|72791|157035|P
20201103|FE|16|58155|170077|P
20201103|FEAC|0|22516|48383|P
20201103|FEAC.U|0|0|1|P
20201103|FEDU|0|0|200|P
20201103|FEI|1000|3832|6561|P
20201103|FEIM|0|847|847|P
20201103|FELE|0|7007|13609|P
20201103|FEM|0|100|3351|P
20201103|FEMB|0|300|2700|P
20201103|FEMS|0|0|300|P
20201103|FEN|0|1450|4021|P
20201103|FENC|0|5736|7813|P
20201103|FENG|0|1500|7400|P
20201103|FENY|52|18053|62209|P
20201103|FEP|0|200|9738|P
20201103|FET|21204|28972|113449|P
20201103|FEUZ|0|0|170|P
20201103|FEX|0|1169|1598|P
20201103|FEYE|812|129342|262137|P
20201103|FEZ|0|731410|1434096|P
20201103|FF|0|2865|3497|P
20201103|FFA|0|200|204|P
20201103|FFBC|0|6342|15863|P
20201103|FFBW|0|0|300|P
20201103|FFC|0|654|654|P
20201103|FFEB|0|787|787|P
20201103|FFEU|0|39|40|P
20201103|FFG|0|600|3430|P
20201103|FFHG|0|0|600|P
20201103|FFHL|0|409|411|P
20201103|FFIC|87|4532|5833|P
20201103|FFIN|0|25680|60932|P
20201103|FFIU|0|0|1|P
20201103|FFIV|0|21063|41845|P
20201103|FFNW|0|128|878|P
20201103|FFR|0|0|370|P
20201103|FFTY|0|1965|4581|P
20201103|FFWM|0|3355|7878|P
20201103|FGB|0|90|90|P
20201103|FGBI|0|285|285|P
20201103|FGD|0|13001|36893|P
20201103|FGEN|35|14815|24860|P
20201103|FGM|0|40|180|P
20201103|FGNA.U|0|167|367|P
20201103|FHB|768|39590|66304|P
20201103|FHI|0|14966|51268|P
20201103|FHLC|1308|5919|9475|P
20201103|FHN|2802|143647|272846|P
20201103|FHN-A|0|0|173|P
20201103|FHN-B|0|0|300|P
20201103|FHN-D|0|425|698|P
20201103|FHTX|0|7386|12180|P
20201103|FI|0|5394|9371|P
20201103|FIBK|21|12054|22453|P
20201103|FICO|0|5980|12049|P
20201103|FIDI|1|324|3926|P
20201103|FIDU|954|10143|11591|P
20201103|FIEE|1|1|1|P
20201103|FIF|0|500|3128|P
20201103|FIHD|0|120|330|P
20201103|FIII|0|67|1278|P
20201103|FIIIU|0|0|126|P
20201103|FIIIW|0|900|1000|P
20201103|FILL|0|3972|5176|P
20201103|FINS|0|300|600|P
20201103|FINV|700|16556|32731|P
20201103|FINX|0|3200|6951|P
20201103|FIS|500|122673|335600|P
20201103|FISI|0|302|1185|P
20201103|FISK|500|500|701|P
20201103|FISR|0|978|2478|P
20201103|FISV|265|80473|184002|P
20201103|FIT|0|71363|99674|P
20201103|FITB|980|296047|441224|P
20201103|FITBI|0|991|1191|P
20201103|FITBO|0|345|1544|P
20201103|FITBP|0|200|200|P
20201103|FITE|3|16|156|P
20201103|FIV|200|8508|9608|P
20201103|FIVA|0|411|952|P
20201103|FIVE|6|23305|35428|P
20201103|FIVG|1142|8879|19528|P
20201103|FIVN|0|56371|88472|P
20201103|FIW|318|2496|4180|P
20201103|FIX|0|3834|7499|P
20201103|FIXD|0|23383|34332|P
20201103|FIXX|46|2991|6607|P
20201103|FIYY|0|1861|3065|P
20201103|FIZZ|0|8931|13223|P
20201103|FJUL|0|100|100|P
20201103|FL|0|34262|84303|P
20201103|FLAU|0|196|281|P
20201103|FLAX|0|0|102|P
20201103|FLBR|0|0|630|P
20201103|FLCA|0|0|1066|P
20201103|FLCB|0|0|1491|P
20201103|FLCH|0|0|11699|P
20201103|FLCO|0|256|256|P
20201103|FLDM|0|36360|81644|P
20201103|FLDR|0|1434|2837|P
20201103|FLEE|0|0|36|P
20201103|FLEH|0|800|800|P
20201103|FLEX|203|153487|376689|P
20201103|FLFR|0|0|460|P
20201103|FLGB|0|22|23|P
20201103|FLGE|0|117|1277|P
20201103|FLGR|0|25|25|P
20201103|FLGT|100|26904|39856|P
20201103|FLGV|0|3|219|P
20201103|FLHK|0|0|2|P
20201103|FLIA|0|200|200|P
20201103|FLIC|0|536|2078|P
20201103|FLIN|0|0|252|P
20201103|FLIR|126|48388|74001|P
20201103|FLJH|0|0|2|P
20201103|FLJP|0|2709|5414|P
20201103|FLKR|0|1480|2818|P
20201103|FLL|0|4153|35581|P
20201103|FLLA|0|200|200|P
20201103|FLLV|0|413|459|P
20201103|FLM|0|0|101|P
20201103|FLMB|0|457|557|P
20201103|FLMI|0|345|346|P
20201103|FLMN|0|1750|4643|P
20201103|FLMX|0|0|1|P
20201103|FLNG|0|0|1828|P
20201103|FLNT|244|1637|4960|P
20201103|FLO|15|9162|32214|P
20201103|FLOT|20000|41106|76293|P
20201103|FLOW|0|4163|4577|P
20201103|FLQD|0|0|430|P
20201103|FLQE|0|0|1311|P
20201103|FLQH|0|2|2|P
20201103|FLQL|0|53|53|P
20201103|FLR|100|60565|147541|P
20201103|FLRG|0|0|1808|P
20201103|FLRN|5900|22805|47229|P
20201103|FLRT|0|0|1|P
20201103|FLRU|0|1135|1386|P
20201103|FLS|0|13085|32185|P
20201103|FLSA|0|0|3|P
20201103|FLSW|0|0|2347|P
20201103|FLT|0|25444|34284|P
20201103|FLTB|4750|5163|9536|P
20201103|FLTR|5|4031|12410|P
20201103|FLTW|0|0|622|P
20201103|FLUX|0|3102|6774|P
20201103|FLV|0|30|30|P
20201103|FLWS|0|26144|62627|P
20201103|FLXN|823|27267|46030|P
20201103|FLXS|0|1286|2832|P
20201103|FLY|0|2878|4832|P
20201103|FLYT|0|0|7|P
20201103|FM|1105|4236|7855|P
20201103|FMAO|0|196|211|P
20201103|FMAT|0|1558|3387|P
20201103|FMAY|0|0|200|P
20201103|FMB|0|0|296|P
20201103|FMBH|0|540|671|P
20201103|FMBI|0|12826|39308|P
20201103|FMBIO|0|0|100|P
20201103|FMBIP|0|1|1|P
20201103|FMC|302|18145|36411|P
20201103|FMF|0|0|41|P
20201103|FMIL|0|1|104|P
20201103|FMN|0|0|166|P
20201103|FMNB|0|745|2302|P
20201103|FMO|0|700|1100|P
20201103|FMS|1585|9416|11834|P
20201103|FMTX|0|5210|11091|P
20201103|FMX|261|6007|13324|P
20201103|FN|0|10669|12922|P
20201103|FNB|2500|75070|107292|P
20201103|FNB-E|0|0|20|P
20201103|FNCB|0|680|1254|P
20201103|FNCL|28|2386|6708|P
20201103|FND|0|45787|68040|P
20201103|FNDA|0|9607|24986|P
20201103|FNDB|0|571|4168|P
20201103|FNDC|0|10383|25035|P
20201103|FNDE|0|40445|61184|P
20201103|FNDF|7870|38112|55897|P
20201103|FNDX|0|10462|36782|P
20201103|FNF|380|17095|35481|P
20201103|FNGD|5869|271273|319330|P
20201103|FNGO|0|183|714|P
20201103|FNGS|0|103|1112|P
20201103|FNGU|389|69420|129486|P
20201103|FNGZ|0|2|129|P
20201103|FNHC|0|842|1316|P
20201103|FNI|0|1267|1482|P
20201103|FNK|0|1000|1000|P
20201103|FNKO|10|17640|39479|P
20201103|FNLC|0|5291|5317|P
20201103|FNOV|0|0|606|P
20201103|FNV|0|30691|46819|P
20201103|FNWB|0|2898|3113|P
20201103|FNX|0|2096|2196|P
20201103|FNY|0|3880|4140|P
20201103|FOCS|100|6351|12040|P
20201103|FOCT|0|4300|4300|P
20201103|FOE|0|2108|4363|P
20201103|FOF|100|2398|2945|P
20201103|FOLD|417|51821|114559|P
20201103|FONR|0|95|375|P
20201103|FOR|0|1890|3711|P
20201103|FORD|100|1155|1362|P
20201103|FORM|500|31207|46978|P
20201103|FORR|0|2267|2966|P
20201103|FORTY|0|7|7|P
20201103|FOSL|290|79454|105165|P
20201103|FOUR|89|8667|15896|P
20201103|FOVL|0|720|722|P
20201103|FOX|0|59970|94640|P
20201103|FOXA|100|397172|581989|P
20201103|FOXF|0|17968|24129|P
20201103|FPAY|0|8650|9151|P
20201103|FPE|327|93273|127937|P
20201103|FPEI|1|1572|5066|P
20201103|FPF|0|450|1144|P
20201103|FPH|0|3416|5494|P
20201103|FPI|0|480|2397|P
20201103|FPI-B|0|91|91|P
20201103|FPL|0|0|3140|P
20201103|FPRX|300|5614|13965|P
20201103|FPX|0|9985|21204|P
20201103|FPXI|0|4221|9174|P
20201103|FQAL|58|284|319|P
20201103|FR|263|18380|29684|P
20201103|FRA|0|200|1550|P
20201103|FRAF|0|5|1685|P
20201103|FRAK|0|3134|4822|P
20201103|FRAN|0|1556|5099|P
20201103|FRBA|0|2307|3968|P
20201103|FRBK|0|4315|5037|P
20201103|FRC|32|11656|28991|P
20201103|FRC-I|0|494|2285|P
20201103|FRC-J|0|200|709|P
20201103|FRC-K|0|0|6344|P
20201103|FRD|0|321|421|P
20201103|FREE|200|5690|7975|P
20201103|FREEW|61990|62390|62390|P
20201103|FREL|937|52404|83051|P
20201103|FREQ|0|10041|14716|P
20201103|FRG|0|3718|4149|P
20201103|FRGAP|0|0|1587|P
20201103|FRGI|100|6349|13139|P
20201103|FRHC|0|11131|141765|P
20201103|FRI|0|216|1827|P
20201103|FRLG|0|26|181|P
20201103|FRLN|0|0|903|P
20201103|FRME|0|6887|12115|P
20201103|FRO|1222|26166|32295|P
