Date|Symbol|Short Volume|Total Volume|Market
20130212|CACB|0|593|P
20130212|CACC|1811|3608|P
20130212|CACH|2640|6900|P
20130212|CACI|12800|24515|P
20130212|CAD|235|2377|P
20130212|CADX|5500|18500|P
20130212|CAE|500|600|P
20130212|CAF|9729|32752|P
20130212|CAFE|0|4500|P
20130212|CAFI|100|900|P
20130212|CAG|92415|210934|P
20130212|CAH|115300|202913|P
20130212|CAJ|26228|80988|P
20130212|CAK|0|4300|P
20130212|CAKE|45207|75571|P
20130212|CALD|12641|25948|P
20130212|CALI|100|300|P
20130212|CALL|5571|22912|P
20130212|CALM|1100|3400|P
20130212|CALX|6629|18675|P
20130212|CAM|86227|173000|P
20130212|CAMP|37962|114137|P
20130212|CAMT|0|1300|P
20130212|CANE|2251|2251|P
20130212|CAP|6610|21310|P
20130212|CAR|68901|96103|P
20130212|CARB|2268|3669|P
20130212|CART|0|100|P
20130212|CARV|100|535|P
20130212|CARZ|1535|1735|P
20130212|CAS|8080|14480|P
20130212|CASC|1400|1800|P
20130212|CASH|0|2500|P
20130212|CASM|0|100|P
20130212|CASS|200|200|P
20130212|CASY|25053|29353|P
20130212|CAT|304538|438242|P
20130212|CATM|10772|20572|P
20130212|CATO|4876|9442|P
20130212|CATY|5489|12388|P
20130212|CAVM|112067|154798|P
20130212|CB|27538|84673|P
20130212|CBAK|0|200|P
20130212|CBB|117386|384448|P
20130212|CBD|2800|9653|P
20130212|CBEY|2000|4300|P
20130212|CBF|900|11100|P
20130212|CBG|55922|137097|P
20130212|CBI|135378|194219|P
20130212|CBK|18960|56082|P
20130212|CBL|38243|94633|P
20130212|CBL-D|400|500|P
20130212|CBL-E|0|3444|P
20130212|CBLI|6915|11987|P
20130212|CBM|4900|18750|P
20130212|CBMX|6126|19644|P
20130212|CBND|400|1000|P
20130212|CBNJ|800|1200|P
20130212|CBNK|1000|1000|P
20130212|CBOE|24391|42355|P
20130212|CBPO|0|100|P
20130212|CBR|2666|8466|P
20130212|CBRL|13202|19502|P
20130212|CBRX|6850|20356|P
20130212|CBS|249004|436255|P
20130212|CBS.A|0|300|P
20130212|CBSH|14505|28305|P
20130212|CBST|25369|47118|P
20130212|CBT|19954|33563|P
20130212|CBU|2422|9456|P
20130212|CBZ|5100|12027|P
20130212|CCA|100|800|P
20130212|CCBG|200|400|P
20130212|CCC|10492|23392|P
20130212|CCCL|400|4848|P
20130212|CCE|79746|152735|P
20130212|CCF|0|200|P
20130212|CCG|1090|5806|P
20130212|CCH|1100|1100|P
20130212|CCI|86927|375931|P
20130212|CCIX|200|1000|P
20130212|CCJ|128250|245786|P
20130212|CCK|15902|27554|P
20130212|CCL|216411|452162|P
20130212|CCM|200|2100|P
20130212|CCMP|600|13256|P
20130212|CCNE|100|200|P
20130212|CCO|500|6175|P
20130212|CCOI|14026|23335|P
20130212|CCRN|5607|13734|P
20130212|CCU|700|4100|P
20130212|CCUR|6944|17799|P
20130212|CCV|0|1200|P
20130212|CCX|0|8387|P
20130212|CCXE|100|100|P
20130212|CCXI|200|700|P
20130212|CDE|22179|46618|P
20130212|CDI|200|1323|P
20130212|CDNS|112455|239189|P
20130212|CDR|4300|51037|P
20130212|CDR-B|0|5000|P
20130212|CDTI|1600|1800|P
20130212|CDXS|300|5100|P
20130212|CDY|2300|5300|P
20130212|CDZI|2386|3573|P
20130212|CE|72081|101808|P
20130212|CEA|0|800|P
20130212|CEB|4565|10279|P
20130212|CEC|1000|4361|P
20130212|CECE|0|348|P
20130212|CECO|33013|58519|P
20130212|CEDC|46649|72459|P
20130212|CEDU|1600|8599|P
20130212|CEF|22822|67142|P
20130212|CEG-A|0|1209|P
20130212|CEL|6262|14563|P
20130212|CELG|128639|251640|P
20130212|CELGZ|0|100|P
20130212|CEM|2146|6646|P
20130212|CEMB|200|1400|P
20130212|CEMI|661|2661|P
20130212|CEMP|200|200|P
20130212|CENT|3002|13102|P
20130212|CENTA|5500|27995|P
20130212|CENX|42722|69010|P
20130212|CEO|1700|5892|P
20130212|CEP|100|2500|P
20130212|CERE|1400|2300|P
20130212|CERN|49820|72403|P
20130212|CERS|6800|8700|P
20130212|CET|0|200|P
20130212|CETV|2300|3600|P
20130212|CEV|100|2059|P
20130212|CEVA|4800|11400|P
20130212|CEW|913|28162|P
20130212|CF|72903|165624|P
20130212|CFBK|0|100|P
20130212|CFC-A|200|600|P
20130212|CFC-B|503|1653|P
20130212|CFD|1600|3600|P
20130212|CFFI|0|400|P
20130212|CFFN|23732|95825|P
20130212|CFI|600|1900|P
20130212|CFN|53031|112094|P
20130212|CFNL|78726|83526|P
20130212|CFP|200|18998|P
20130212|CFR|17882|28732|P
20130212|CFT|1100|7224|P
20130212|CFX|50009|63877|P
20130212|CG|1800|14298|P
20130212|CGA|100|1500|P
20130212|CGEN|6000|10639|P
20130212|CGG|0|500|P
20130212|CGI|4300|8800|P
20130212|CGNX|13355|34783|P
20130212|CGO|3802|5702|P
20130212|CGR|200|300|P
20130212|CGW|100|2175|P
20130212|CGX|1800|4500|P
20130212|CH|340|5480|P
20130212|CHA|401|1411|P
20130212|CHC|2270|2270|P
20130212|CHCI|0|400|P
20130212|CHCO|700|1700|P
20130212|CHD|23165|59656|P
20130212|CHDN|2300|9598|P
20130212|CHE|1600|6888|P
20130212|CHEF|100|100|P
20130212|CHEV|250|2650|P
20130212|CHFC|400|500|P
20130212|CHFN|0|100|P
20130212|CHG|100|1500|P
20130212|CHH|6051|8909|P
20130212|CHI|1600|7184|P
20130212|CHIE|0|120|P
20130212|CHIQ|28061|29461|P
20130212|CHIX|1200|4146|P
20130212|CHK|1402584|2126130|P
20130212|CHK-D|400|400|P
20130212|CHKP|125618|157305|P
20130212|CHKR|9950|14140|P
20130212|CHL|51423|79791|P
20130212|CHLC|100|100|P
20130212|CHLN|0|300|P
20130212|CHMT|16047|49625|P
20130212|CHN|0|350|P
20130212|CHOC|300|300|P
20130212|CHOP|1800|7700|P
20130212|CHRW|77540|148960|P
20130212|CHS|47659|92912|P
20130212|CHSCP|449|689|P
20130212|CHSP|2496|21342|P
20130212|CHSP-A|0|100|P
20130212|CHT|5200|19366|P
20130212|CHTP|900|2400|P
20130212|CHTR|24800|47400|P
20130212|CHU|34683|47478|P
20130212|CHUY|2900|12500|P
20130212|CHW|3700|10848|P
20130212|CHXF|0|7450|P
20130212|CHXX|900|1000|P
20130212|CHY|2953|10551|P
20130212|CHYR|0|100|P
20130212|CI|155726|228894|P
20130212|CIA|300|8807|P
20130212|CIB|3300|15671|P
20130212|CIDM|0|200|P
20130212|CIE|68117|132062|P
20130212|CIEN|91899|241609|P
20130212|CIF|4054|6232|P
20130212|CIG|66139|146366|P
20130212|CII|2481|4585|P
20130212|CIK|988|13288|P
20130212|CIM|381799|835946|P
20130212|CIMT|34453|176506|P
20130212|CINF|16600|41134|P
20130212|CIR|800|2895|P
20130212|CIS|2300|3400|P
20130212|CISAU|0|500|P
20130212|CISG|400|2320|P
20130212|CIT|72107|148591|P
20130212|CIU|21497|36188|P
20130212|CJES|23201|36249|P
20130212|CJJD|200|200|P
20130212|CKEC|2408|10963|P
20130212|CKH|3500|6400|P
20130212|CKP|1591|15316|P
20130212|CKSW|2980|4580|P
20130212|CL|37455|110126|P
20130212|CLB|2400|6594|P
20130212|CLC|6316|19892|P
20130212|CLCT|5192|5492|P
20130212|CLD|14172|32644|P
20130212|CLDT|700|3400|P
20130212|CLDX|35213|59476|P
20130212|CLF|425814|734010|P
20130212|CLFD|300|4700|P
20130212|CLGX|15066|48593|P
20130212|CLH|41249|61285|P
20130212|CLI|20531|52829|P
20130212|CLIR|712|12012|P
20130212|CLM|1300|2400|P
20130212|CLMS|3800|8000|P
20130212|CLMT|33251|90168|P
20130212|CLNE|29090|64811|P
20130212|CLNT|400|600|P
20130212|CLNY|2210|39533|P
20130212|CLNY-A|3500|3900|P
20130212|CLP|22452|85800|P
20130212|CLR|47790|78219|P
20130212|CLRO|800|800|P
20130212|CLRX|100|900|P
20130212|CLS|4500|11597|P
20130212|CLSN|36319|288343|P
20130212|CLUB|1100|2700|P
20130212|CLVS|300|300|P
20130212|CLW|1100|2796|P
20130212|CLWR|275164|448373|P
20130212|CLX|31818|79947|P
20130212|CLY|3964|7476|P
20130212|CM|2900|4200|P
20130212|CMA|137330|275647|P
20130212|CMA+|0|500|P
20130212|CMBS|2385|2885|P
20130212|CMC|44204|71560|P
20130212|CMCO|683|4183|P
20130212|CMCSA|900558|1810406|P
20130212|CMCSK|165687|352033|P
20130212|CME|83280|129472|P
20130212|CMF|1156|1256|P
20130212|CMG|37670|54578|P
20130212|CMI|65416|138035|P
20130212|CMK|0|1277|P
20130212|CMLP|6458|21028|P
20130212|CMLS|1501|3201|P
20130212|CMN|1400|1500|P
20130212|CMO|43071|65549|P
20130212|CMO-B|240|4149|P
20130212|CMP|8007|14478|P
20130212|CMRE|2400|4361|P
20130212|CMS|53181|126238|P
20130212|CMT|200|900|P
20130212|CMTL|1092|1692|P
20130212|CMU|600|3000|P
20130212|CNA|8678|11493|P
20130212|CNBC|300|400|P
20130212|CNC|32331|61226|P
20130212|CNCO|6600|9300|P
20130212|CNDA|0|650|P
20130212|CNDO|7800|19888|P
20130212|CNH|12268|33162|P
20130212|CNI|37940|59810|P
20130212|CNIT|0|648|P
20130212|CNK|10660|46442|P
20130212|CNL|9627|22854|P
20130212|CNMD|11050|11350|P
20130212|CNO|306154|468356|P
20130212|CNOB|62476|287495|P
20130212|CNP|78777|200567|P
20130212|CNPF|0|100|P
20130212|CNQ|477036|664623|P
20130212|CNQR|42960|52660|P
20130212|CNS|2700|10501|P
20130212|CNSI|300|1900|P
20130212|CNSL|4825|5945|P
20130212|CNTF|200|600|P
20130212|CNTY|275|275|P
20130212|CNW|38857|69863|P
20130212|CNX|247440|462921|P
20130212|CNY|0|104|P
20130212|COA|0|600|P
20130212|COBR|0|100|P
20130212|COBZ|700|2200|P
20130212|COCO|26301|41524|P
20130212|CODE|12053|30430|P
20130212|CODI|2937|9579|P
20130212|COF|272475|696645|P
20130212|COF+|200|200|P
20130212|COF-P|6011|11068|P
20130212|COG|119651|181157|P
20130212|COGO|0|200|P
20130212|COH|146410|315141|P
20130212|COHR|3000|5800|P
20130212|COHU|0|765|P
20130212|COKE|1257|2376|P
20130212|COL|22323|44994|P
20130212|COLB|6038|10378|P
20130212|COLM|19416|26427|P
20130212|COLX|300|300|P
20130212|CONE|4320|27257|P
20130212|CONN|63987|103189|P
20130212|COO|10683|26947|P
20130212|COOL|100|2300|P
20130212|COP|252083|493641|P
20130212|COPX|1700|6313|P
20130212|COR|10200|15800|P
20130212|COR-A|105|105|P
20130212|CORE|100|1835|P
20130212|CORN|8535|25857|P
20130212|CORP|200|823|P
20130212|CORR|1600|8847|P
20130212|CORT|10043|12375|P
20130212|COSI|400|11600|P
20130212|COST|49348|96187|P
20130212|COT|62451|121648|P
20130212|COV|46228|118850|P
20130212|COW|7600|8740|P
20130212|COWN|18152|27452|P
20130212|COY|1600|4854|P
20130212|CP|36057|53308|P
20130212|CPA|40501|59444|P
20130212|CPAC|100|200|P
20130212|CPB|65691|116931|P
20130212|CPBC|230|230|P
20130212|CPE|4100|7352|P
20130212|CPER|0|191|P
20130212|CPF|500|6135|P
20130212|CPHD|22278|34307|P
20130212|CPHI|100|6600|P
20130212|CPI|566|566|P
20130212|CPIX|800|1601|P
20130212|CPK|491|891|P
20130212|CPL|5300|25399|P
20130212|CPLA|18081|36709|P
20130212|CPLP|3649|7064|P
20130212|CPN|89622|215585|P
20130212|CPNO|33657|79387|P
20130212|CPRT|50595|104174|P
20130212|CPRX|700|1200|P
20130212|CPSI|5524|8224|P
20130212|CPSS|2400|16400|P
20130212|CPST|85464|145734|P
20130212|CPT|31623|56041|P
20130212|CPTS|1300|36093|P
20130212|CPWR|29360|65940|P
20130212|CQB|3467|19895|P
20130212|CQP|400|5086|P
20130212|CQQQ|100|100|P
20130212|CR|33824|62520|P
20130212|CRAI|200|500|P
20130212|CRAY|2339|7739|P
20130212|CRBC|2400|23593|P
20130212|CRBQ|200|1101|P
20130212|CRC|0|200|P
20130212|CRD.A|0|8800|P
20130212|CRD.B|300|859|P
20130212|CRDC|200|500|P
20130212|CRDS|800|1100|P
20130212|CREE|101886|156522|P
20130212|CRESY|1200|7300|P
20130212|CRF|800|2300|P
20130212|CRFN|0|1160|P
20130212|CRH|4997|7242|P
20130212|CRI|28883|59519|P
20130212|CRIS|3595|12750|P
20130212|CRK|248973|365013|P
20130212|CRL|18201|46572|P
20130212|CRM|84402|170154|P
20130212|CRMB|0|200|P
20130212|CRMD|0|100|P
20130212|CRME|1900|12490|P
20130212|CRMT|900|1100|P
20130212|CRNT|4600|7780|P
20130212|CROC|0|200|P
20130212|CROP|0|309|P
20130212|CROX|47093|109377|P
20130212|CRP|1415|2915|P
20130212|CRR|5001|11426|P
20130212|CRRC|2200|5000|P
20130212|CRS|4340|18081|P
20130212|CRT|8069|9266|P
20130212|CRTX|100|200|P
20130212|CRUS|184541|288554|P
20130212|CRVP|100|100|P
20130212|CRWN|990|6468|P
20130212|CRWS|0|2100|P
20130212|CRY|600|23419|P
20130212|CRZO|17200|34053|P
20130212|CS|23786|63741|P
20130212|CSC|89922|289707|P
20130212|CSCD|200|1800|P
20130212|CSCO|2046663|3857639|P
20130212|CSD|7186|7186|P
20130212|CSE|28531|72821|P
20130212|CSFL|300|1847|P
20130212|CSFS|2300|23699|P
20130212|CSGP|1800|2709|P
20130212|CSGS|2200|6404|P
20130212|CSH|7524|13924|P
20130212|CSI|749|2299|P
20130212|CSII|400|2300|P
20130212|CSIQ|27350|85995|P
20130212|CSJ|49627|85597|P
20130212|CSL|19484|35414|P
20130212|CSM|0|100|P
20130212|CSMB|4270|5000|P
20130212|CSOD|11300|20450|P
20130212|CSP|200|2400|P
20130212|CSPI|1600|2400|P
20130212|CSQ|3000|7035|P
20130212|CSS|200|900|P
20130212|CSTE|5153|23586|P
20130212|CSTR|54192|129119|P
20130212|CSU|4372|19171|P
20130212|CSUN|300|3100|P
20130212|CSV|3950|4450|P
20130212|CSWC|0|100|P
20130212|CSX|333612|669266|P
20130212|CT|5673|5973|P
20130212|CTAS|70338|115637|P
20130212|CTB|16462|36877|P
20130212|CTBI|500|800|P
20130212|CTC|0|3039|P
20130212|CTCH|3100|4000|P
20130212|CTCM|29622|95229|P
20130212|CTCT|8600|16380|P
20130212|CTF|1000|1861|P
20130212|CTGX|200|800|P
20130212|CTIC|20799|25757|P
20130212|CTL|282551|395963|P
20130212|CTNN|200|200|P
20130212|CTO|100|100|P
20130212|CTQ|0|2582|P
20130212|CTR|5735|15105|P
20130212|CTRN|900|2571|P
20130212|CTRP|139983|238847|P
20130212|CTRX|53158|132284|P
20130212|CTS|244|7775|P
20130212|CTSH|56126|141181|P
20130212|CTU|951|5619|P
20130212|CTW|512|1812|P
20130212|CTWS|200|600|P
20130212|CTX|1400|1748|P
20130212|CTXS|140301|261541|P
20130212|CUB|34061|62357|P
20130212|CUBA|400|400|P
20130212|CUBE|29332|60104|P
20130212|CUI|6000|7300|P
20130212|CUK|14579|29937|P
20130212|CUNB|400|400|P
20130212|CUR|9100|22570|P
20130212|CURE|300|800|P
20130212|CUT|1600|4508|P
20130212|CUTR|16122|70144|P
20130212|CUZ|18621|35741|P
20130212|CVA|36457|83227|P
20130212|CVBF|6600|21284|P
20130212|CVC|86844|161274|P
20130212|CVCO|800|900|P
20130212|CVD|9156|19811|P
20130212|CVE|22741|69183|P
20130212|CVG|14411|32577|P
20130212|CVGI|2400|8849|P
20130212|CVGW|300|500|P
20130212|CVH|22433|46559|P
20130212|CVI|16428|30763|P
20130212|CVLT|40562|62382|P
20130212|CVM|200|28357|P
20130212|CVO|9548|14048|P
20130212|CVOL|800|1300|P
20130212|CVRR|16723|151319|P
20130212|CVRT|1177|1379|P
20130212|CVS|94555|228226|P
20130212|CVTI|0|200|P
20130212|CVU|2100|6800|P
20130212|CVV|3300|3400|P
20130212|CVX|188552|281869|P
20130212|CVY|10380|26378|P
20130212|CW|5063|12106|P
20130212|CWB|22164|61707|P
20130212|CWBC|0|1600|P
20130212|CWCO|0|400|P
20130212|CWEI|2477|3477|P
20130212|CWH|23678|57772|P
20130212|CWH-D|227|630|P
20130212|CWH-E|0|500|P
20130212|CWHO|700|1200|P
20130212|CWI|10300|12723|P
20130212|CWST|1400|5700|P
20130212|CWT|6000|10561|P
20130212|CWTR|12191|17691|P
20130212|CWZ|0|300|P
20130212|CX|479865|733880|P
20130212|CXA|1243|12852|P
20130212|CXDC|0|400|P
20130212|CXE|4042|5042|P
20130212|CXH|0|203|P
20130212|CXM|0|12271|P
20130212|CXO|81559|146630|P
20130212|CXPO|600|10100|P
20130212|CXS|28382|69852|P
20130212|CXW|52045|159964|P
20130212|CXZ|2000|4100|P
20130212|CY|110433|232387|P
20130212|CYAN|0|100|P
20130212|CYB|1465|10809|P
20130212|CYBE|100|600|P
20130212|CYBX|7933|26817|P
20130212|CYCC|1100|6300|P
20130212|CYD|300|700|P
20130212|CYE|3787|6487|P
20130212|CYH|73568|137428|P
20130212|CYMI|3400|5716|P
20130212|CYN|17315|24014|P
20130212|CYN-C|0|1100|P
20130212|CYNO|31759|78300|P
20130212|CYOU|5340|8704|P
20130212|CYS|45631|124438|P
20130212|CYS-A|300|300|P
20130212|CYT|22509|66694|P
20130212|CYTK|1100|7700|P
20130212|CYTR|1700|3100|P
20130212|CYTX|7300|10025|P
20130212|CZA|0|1702|P
20130212|CZNC|300|407|P
20130212|CZR|71993|152064|P
20130212|CZZ|23442|52753|P
20130212|D|69825|104356|P
20130212|DAG|900|1575|P
20130212|DAIO|0|100|P
20130212|DAKT|2300|3600|P
20130212|DAL|451258|905238|P
20130212|DAN|54130|90023|P
20130212|DANG|6900|18400|P
20130212|DAR|22842|75321|P
20130212|DARA|2400|18348|P
20130212|DATE|1500|1600|P
20130212|DAVE|100|15728|P
20130212|DB|85822|130353|P
20130212|DBA|80625|158158|P
20130212|DBB|7542|17028|P
20130212|DBBR|0|100|P
20130212|DBC|57588|248271|P
20130212|DBD|39318|75070|P
20130212|DBE|8588|33288|P
20130212|DBEF|0|5840|P
20130212|DBEM|0|300|P
20130212|DBIZ|0|1000|P
20130212|DBJP|5100|9268|P
20130212|DBL|300|2600|P
20130212|DBO|4540|28747|P
20130212|DBP|10391|14192|P
20130212|DBS|400|1100|P
20130212|DBU|0|100|P
20130212|DBV|400|8164|P
20130212|DCA|600|1973|P
20130212|DCE|1140|4900|P
20130212|DCI|10547|20247|P
20130212|DCIX|27888|55688|P
20130212|DCM|3722|24169|P
20130212|DCNG|856|2573|P
20130212|DCO|300|4900|P
20130212|DCOM|100|1600|P
20130212|DCT|196874|392228|P
20130212|DCTH|20669|35604|P
20130212|DD|317667|559172|P
20130212|DD-B|0|670|P
20130212|DDD|377936|764959|P
20130212|DDF|0|700|P
20130212|DDM|19604|39916|P
20130212|DDP|0|100|P
20130212|DDR|150256|233079|P
20130212|DDR-J|0|4889|P
20130212|DDS|20679|33373|P
20130212|DDT|200|300|P
20130212|DE|121431|320794|P
20130212|DECK|112427|196585|P
20130212|DEF|864|10494|P
20130212|DEFL|0|4400|P
20130212|DEG|6500|11100|P
20130212|DEI|25132|64629|P
20130212|DEJ|4900|5200|P
20130212|DEL|400|700|P
20130212|DELL|1388350|3212091|P
20130212|DEM|89215|112606|P
20130212|DENN|17835|25902|P
20130212|DEO|12083|31341|P
20130212|DEPO|6045|17745|P
20130212|DES|11346|14235|P
20130212|DEST|600|2000|P
20130212|DEW|0|1166|P
20130212|DEX|300|21489|P
20130212|DEXO|1000|19058|P
20130212|DF|94066|390172|P
20130212|DFE|500|2613|P
20130212|DFJ|17865|27104|P
20130212|DFRG|100|200|P
20130212|DFS|223785|529720|P
20130212|DFS-B|7595|42593|P
20130212|DFT|34604|73531|P
20130212|DFT-A|0|100|P
20130212|DFT-B|332|432|P
20130212|DFVS|100|100|P
20130212|DFZ|300|800|P
20130212|DG|149828|308130|P
20130212|DGAZ|3100|40600|P
20130212|DGI|32949|61590|P
20130212|DGICA|0|100|P
20130212|DGII|1600|3000|P
20130212|DGIT|16177|45857|P
20130212|DGL|7515|12400|P
20130212|DGLD|6900|12000|P
20130212|DGP|2200|13401|P
20130212|DGS|23179|25534|P
20130212|DGSE|400|2300|P
20130212|DGX|69034|184091|P
20130212|DGZ|2600|2600|P
20130212|DHF|500|9700|P
20130212|DHFT|100|2500|P
20130212|DHG|937|4134|P
20130212|DHI|592639|983647|P
20130212|DHIL|917|917|P
20130212|DHR|147176|271254|P
20130212|DHRM|1000|1600|P
20130212|DHS|3365|10888|P
20130212|DHT|0|4175|P
20130212|DHX|5273|11783|P
20130212|DHY|2852|18319|P
20130212|DIA|288683|450285|P
20130212|DIG|16600|27390|P
20130212|DIM|400|1489|P
20130212|DIN|4300|76117|P
20130212|DIOD|11050|28650|P
20130212|DIS|533798|902985|P
20130212|DISCA|77270|134357|P
20130212|DISCK|10600|33655|P
20130212|DISH|170702|305224|P
20130212|DJCI|0|500|P
20130212|DJP|5255|40890|P
20130212|DK|14690|40209|P
20130212|DKL|1445|4045|P
20130212|DKS|82976|157074|P
20130212|DKT|5608|6804|P
20130212|DL|0|200|P
20130212|DLA|1500|2400|P
20130212|DLB|19347|38034|P
20130212|DLBS|1700|1700|P
20130212|DLGC|0|200|P
20130212|DLIA|600|12060|P
20130212|DLLR|12368|39184|P
20130212|DLN|21390|24380|P
20130212|DLPH|120230|168629|P
20130212|DLR|46868|110610|P
20130212|DLR-E|400|1593|P
20130212|DLR-F|0|900|P
20130212|DLS|5220|11396|P
20130212|DLTR|113970|304275|P
20130212|DLX|4772|12758|P
20130212|DM|0|300|P
20130212|DM-B|0|300|P
20130212|DMD|5500|13094|P
20130212|DMF|200|3000|P
20130212|DMLP|200|1000|P
20130212|DMND|35530|118994|P
20130212|DMO|500|500|P
20130212|DMRC|300|2000|P
20130212|DNB|215171|377362|P
20130212|DNDN|135326|291768|P
20130212|DNI|1522|11783|P
20130212|DNKN|58773|107704|P
20130212|DNL|300|1973|P
20130212|DNN|12000|22596|P
20130212|DNP|6432|9667|P
20130212|DNR|231751|477810|P
20130212|DNY|0|100|P
20130212|DO|61701|83854|P
20130212|DOD|0|100|P
20130212|DOG|1396|15489|P
20130212|DOIL|0|100|P
20130212|DOL|300|5300|P
20130212|DOLE|62245|112689|P
20130212|DOM|300|4300|P
20130212|DON|6911|8766|P
20130212|DOO|2560|5354|P
20130212|DORM|9800|15200|P
20130212|DOV|65425|121329|P
20130212|DOVR|100|100|P
20130212|DOW|305137|468207|P
20130212|DOX|26889|56249|P
20130212|DPD|1134|2300|P
20130212|DPG|5487|20080|P
20130212|DPK|700|900|P
20130212|DPM|6915|12495|P
20130212|DPO|400|1900|P
20130212|DPS|67456|150464|P
20130212|DPZ|32911|49129|P
20130212|DQ|12585|24373|P
20130212|DRAD|4800|59340|P
20130212|DRAM|751|1451|P
20130212|DRC|8300|26753|P
20130212|DRCO|2142|3042|P
20130212|DRD|1400|4700|P
20130212|DRE|102762|183271|P
20130212|DRE-K|1300|1300|P
20130212|DRH|43222|67332|P
20130212|DRI|98824|140083|P
20130212|DRIV|16180|36907|P
20130212|DRL|700|50725|P
20130212|DRN|2100|4006|P
20130212|DRQ|7308|16825|P
20130212|DRR|100|100|P
20130212|DRRX|2010|3110|P
20130212|DRTX|0|400|P
20130212|DRU|1000|4100|P
20130212|DRV|8375|17859|P
20130212|DRW|2594|5725|P
20130212|DRWI|1355|1955|P
20130212|DRYS|130052|279152|P
20130212|DSCI|500|600|P
20130212|DSCO|2500|4300|P
20130212|DSGX|0|100|P
20130212|DSI|10390|11390|P
20130212|DSLV|24550|50070|P
20130212|DSM|0|1848|P
20130212|DSPG|700|1100|P
20130212|DSS|200|3500|P
20130212|DST|3000|14082|P
20130212|DSTI|0|6000|P
20130212|DSTJ|100|503|P
20130212|DSU|8500|13551|P
20130212|DSUM|825|825|P
20130212|DSW|29197|39397|P
20130212|DSX|34057|48577|P
20130212|DTD|1475|1475|P
20130212|DTE|32882|63385|P
20130212|DTF|400|700|P
20130212|DTH|900|1000|P
20130212|DTK|5926|8292|P
20130212|DTLK|800|3300|P
20130212|DTN|2663|12476|P
20130212|DTO|31502|49886|P
20130212|DTQ|200|848|P
20130212|DTSI|2900|13459|P
20130212|DTT|3988|6123|P
20130212|DTUS|200|500|P
20130212|DTV|361446|839086|P
20130212|DTYL|0|1700|P
20130212|DTYS|1730|3222|P
20130212|DTZ|1404|5300|P
20130212|DUA|480|5219|P
20130212|DUC|1200|3895|P
20130212|DUF|36919|82740|P
20130212|DUG|11424|53061|P
20130212|DUK|107770|196598|P
20130212|DUKH|4357|8859|P
20130212|DUST|14710|50967|P
20130212|DV|56911|176021|P
20130212|DVA|17373|61968|P
20130212|DVAX|38080|83670|P
20130212|DVM|500|700|P
20130212|DVN|126329|245433|P
20130212|DVOX|100|2499|P
20130212|DVR|26767|52145|P
20130212|DVY|44418|122623|P
20130212|DVYA|750|1150|P
20130212|DVYE|880|2872|P
20130212|DW|6400|8700|P
20130212|DWA|67907|154277|P
20130212|DWCH|200|17333|P
20130212|DWM|32502|34310|P
20130212|DWRE|11253|17153|P
20130212|DWSN|2100|4900|P
20130212|DWTI|100|100|P
20130212|DWX|10557|26675|P
20130212|DX|3339|8345|P
20130212|DX-A|0|1500|P
20130212|DXB|664|1832|P
20130212|DXCM|11142|26514|P
20130212|DXD|23121|41512|P
20130212|DXJ|348742|817428|P
20130212|DXLG|744|844|P
20130212|DXPE|800|2500|P
20130212|DY|3300|31102|P
20130212|DYAX|5374|14374|P
20130212|DYN|16883|20283|P
20130212|DYNT|0|200|P
20130212|DYY|200|3100|P
20130212|DZK|100|800|P
20130212|DZZ|105831|107131|P
20130212|E|26954|64836|P
20130212|EA|350909|591019|P
20130212|EAA|210|789|P
20130212|EAB|172|1472|P
20130212|EAC|600|1400|P
20130212|EAD|1420|4600|P
20130212|EAPS|400|400|P
20130212|EAT|67521|192119|P
20130212|EBAY|475387|841405|P
20130212|EBF|100|1510|P
20130212|EBIX|9640|18354|P
20130212|EBND|17175|21818|P
20130212|EBR|24343|39314|P
20130212|EBR.B|1500|6178|P
20130212|EBS|300|2618|P
20130212|EC|16800|26714|P
20130212|ECA|203930|386735|P
20130212|ECF|100|100|P
20130212|ECH|18019|33517|P
20130212|ECHO|5800|8500|P
20130212|ECL|39999|68556|P
20130212|ECNS|2713|3928|P
20130212|ECOL|1700|3000|P
20130212|ECON|16254|18969|P
20130212|ECPG|1396|6096|P
20130212|ECT|7816|12360|P
20130212|ECTE|300|67690|P
20130212|ECTY|400|4400|P
20130212|ECYT|1210|7909|P
20130212|ED|40767|96624|P
20130212|EDAP|900|2400|P
20130212|EDC|5554|19105|P
20130212|EDD|3135|4741|P
20130212|EDE|1800|7586|P
20130212|EDF|800|3688|P
20130212|EDG|1246|4776|P
20130212|EDI|200|300|P
20130212|EDIV|22051|26249|P
20130212|EDMC|2100|2800|P
20130212|EDR|22206|40235|P
20130212|EDT|100|536|P
20130212|EDU|29242|76905|P
20130212|EDUC|0|300|P
20130212|EDV|5213|10143|P
20130212|EDZ|41685|71897|P
20130212|EE|1078|16547|P
20130212|EEA|0|2200|P
20130212|EEB|960|13613|P
20130212|EEFT|9143|35296|P
20130212|EEI|300|509|P
20130212|EELV|11085|11485|P
20130212|EEM|4296194|7150644|P
20130212|EEMA|100|600|P
20130212|EEML|560|560|P
20130212|EEMS|0|1403|P
20130212|EEMV|68240|71290|P
20130212|EEP|44909|138824|P
20130212|EEQ|900|11293|P
20130212|EES|0|600|P
20130212|EET|0|127|P
20130212|EEV|800|3200|P
