Date|Symbol|Short Volume|Total Volume|Market
20150625|DSCO|200|7447|P
20150625|DSE|1400|3400|P
20150625|DSGX|800|900|P
20150625|DSI|1021|2721|P
20150625|DSKX|123553|160578|P
20150625|DSKY|27635|45089|P
20150625|DSL|5841|7441|P
20150625|DSLV|0|100|P
20150625|DSM|1000|2500|P
20150625|DSPG|800|1900|P
20150625|DSS|2200|3700|P
20150625|DST|12237|21409|P
20150625|DSU|2022|11701|P
20150625|DSUM|39833|41604|P
20150625|DSW|102173|154454|P
20150625|DSX|22950|41350|P
20150625|DTD|0|202|P
20150625|DTE|28169|46281|P
20150625|DTEA|5900|26652|P
20150625|DTF|300|400|P
20150625|DTH|2978|14507|P
20150625|DTK|300|1005|P
20150625|DTLK|1200|2702|P
20150625|DTN|365|25130|P
20150625|DTO|7367|17282|P
20150625|DTSI|2499|7249|P
20150625|DTUS|500|500|P
20150625|DTV|336591|514039|P
20150625|DTYS|0|200|P
20150625|DUC|15708|41426|P
20150625|DUG|8138|13388|P
20150625|DUK|79869|130670|P
20150625|DUST|288089|529337|P
20150625|DV|44190|84075|P
20150625|DVA|34904|120803|P
20150625|DVAX|8900|19380|P
20150625|DVCR|100|200|P
20150625|DVHL|400|800|P
20150625|DVN|66951|130321|P
20150625|DVP|300|1400|P
20150625|DVY|27808|244628|P
20150625|DVYE|1775|1875|P
20150625|DVYL|100|200|P
20150625|DW|2100|5120|P
20150625|DWA|27934|41106|P
20150625|DWAQ|0|625|P
20150625|DWAS|1652|2365|P
20150625|DWCH|100|600|P
20150625|DWM|12215|13577|P
20150625|DWRE|14084|18974|P
20150625|DWSN|1950|4200|P
20150625|DWTI|75748|228746|P
20150625|DWX|3202|15467|P
20150625|DX|2245|3845|P
20150625|DXB|0|200|P
20150625|DXCM|49693|65833|P
20150625|DXD|42179|99903|P
20150625|DXGE|29171|32826|P
20150625|DXJ|414722|667656|P
20150625|DXJF|100|1676|P
20150625|DXJH|1400|2300|P
20150625|DXJR|133|133|P
20150625|DXJS|3012|3012|P
20150625|DXJT|0|199|P
20150625|DXKW|500|500|P
20150625|DXLG|3400|6100|P
20150625|DXM|19917|39273|P
20150625|DXPE|2932|6032|P
20150625|DXR|895|895|P
20150625|DXYN|20843|26160|P
20150625|DY|5901|11755|P
20150625|DYAX|34302|61163|P
20150625|DYN|113694|219899|P
20150625|DYY|100|300|P
20150625|DZK|100|1300|P
20150625|DZZ|22038|22538|P
20150625|E|27910|33625|P
20150625|EA|98841|234380|P
20150625|EAB|200|500|P
20150625|EAC|6800|8900|P
20150625|EAD|5900|25029|P
20150625|EARN|100|3106|P
20150625|EARS|0|1300|P
20150625|EAT|66058|91301|P
20150625|EBAY|348283|680659|P
20150625|EBF|3553|19408|P
20150625|EBIO|12300|23085|P
20150625|EBIX|6564|10266|P
20150625|EBMT|500|23645|P
20150625|EBND|0|161|P
20150625|EBR|53587|68929|P
20150625|EBR.B|200|2918|P
20150625|EBS|6100|12310|P
20150625|EBSB|6708|48906|P
20150625|EBTC|324|324|P
20150625|EC|16400|26392|P
20150625|ECA|305118|479118|P
20150625|ECCA|0|1000|P
20150625|ECF|900|2600|P
20150625|ECH|97374|118161|P
20150625|ECHO|25497|40597|P
20150625|ECL|32168|42180|P
20150625|ECNS|1848|4630|P
20150625|ECOL|4064|4954|P
20150625|ECOM|7430|10730|P
20150625|ECON|2100|6000|P
20150625|ECPG|10500|19318|P
20150625|ECR|92067|112375|P
20150625|ECTE|0|100|P
20150625|ECYT|6400|21071|P
20150625|ED|165806|198407|P
20150625|EDAP|200|1900|P
20150625|EDC|178321|194666|P
20150625|EDD|400|12063|P
20150625|EDE|4600|16496|P
20150625|EDEN|100|400|P
20150625|EDF|983|1283|P
20150625|EDGW|0|621|P
20150625|EDI|500|800|P
20150625|EDIV|7182|13432|P
20150625|EDN|400|1200|P
20150625|EDOG|859|859|P
20150625|EDR|9789|23657|P
20150625|EDU|14359|35443|P
20150625|EDV|977|6323|P
20150625|EDZ|77840|97557|P
20150625|EE|3895|6993|P
20150625|EEB|3901|5686|P
20150625|EEFT|7200|13514|P
20150625|EEHB|0|1032|P
20150625|EELV|2682|8163|P
20150625|EEM|4907663|8475451|P
20150625|EEMA|0|100|P
20150625|EEMS|6196|6196|P
20150625|EEMV|22863|54417|P
20150625|EEP|20797|37652|P
20150625|EEQ|4138|14738|P
20150625|EES|605|705|P
20150625|EET|0|200|P
20150625|EEV|295|295|P
20150625|EFA|2077957|3960966|P
20150625|EFAD|200|200|P
20150625|EFAV|25668|29812|P
20150625|EFC|700|1600|P
20150625|EFF|0|9896|P
20150625|EFG|3779|7460|P
20150625|EFII|8900|14912|P
20150625|EFO|0|500|P
20150625|EFOI|1200|9600|P
20150625|EFR|0|1100|P
20150625|EFSC|100|6700|P
20150625|EFT|300|600|P
20150625|EFU|100|100|P
20150625|EFUT|1600|8572|P
20150625|EFV|5967|19800|P
20150625|EFX|56203|87405|P
20150625|EFZ|0|100|P
20150625|EGAN|0|200|P
20150625|EGAS|0|100|P
20150625|EGBN|3500|4500|P
20150625|EGHT|13400|31869|P
20150625|EGIF|200|600|P
20150625|EGL|7347|11732|P
20150625|EGLE|3303|20403|P
20150625|EGLT|3715|4515|P
20150625|EGN|28724|42846|P
20150625|EGO|78583|163324|P
20150625|EGOV|10313|16399|P
20150625|EGP|8549|13549|P
20150625|EGRX|19897|46042|P
20150625|EGY|21352|57553|P
20150625|EHI|503|5603|P
20150625|EHIC|9800|27330|P
20150625|EHTH|1200|1800|P
20150625|EIA|0|1560|P
20150625|EIDO|89080|185262|P
20150625|EIG|1291|6480|P
20150625|EIGI|34282|77200|P
20150625|EIM|4035|13735|P
20150625|EIP|1916|2116|P
20150625|EIRL|1587|1832|P
20150625|EIS|2072|27936|P
20150625|EIV|146|3146|P
20150625|EIX|265837|373915|P
20150625|EJ|27271|70331|P
20150625|EL|48165|102701|P
20150625|ELD|0|2971|P
20150625|ELGX|16600|34742|P
20150625|ELLI|9711|12411|P
20150625|ELNK|144444|255031|P
20150625|ELON|100|200|P
20150625|ELOS|1000|7500|P
20150625|ELP|14394|24755|P
20150625|ELRC|701|1701|P
20150625|ELS|10498|26653|P
20150625|ELY|19685|29645|P
20150625|EMAN|500|601|P
20150625|EMB|25647|34461|P
20150625|EMC|392702|699866|P
20150625|EMCD|0|100|P
20150625|EMCF|100|100|P
20150625|EMCI|500|1000|P
20150625|EMD|9775|27161|P
20150625|EME|6238|13908|P
20150625|EMES|10786|15482|P
20150625|EMEY|0|200|P
20150625|EMF|100|700|P
20150625|EMFM|0|187|P
20150625|EMHY|100|810|P
20150625|EMIF|100|100|P
20150625|EMKR|3700|69344|P
20150625|EML|0|100|P
20150625|EMLC|17043|24753|P
20150625|EMLP|1201|13323|P
20150625|EMMS|100|799|P
20150625|EMN|61791|98089|P
20150625|EMO|100|3345|P
20150625|EMQQ|102|2834|P
20150625|EMR|92909|144889|P
20150625|EMRE|111|111|P
20150625|EMXX|600|1200|P
20150625|ENB|124998|159273|P
20150625|ENBL|1100|1300|P
20150625|ENDP|106679|157343|P
20150625|ENFC|0|500|P
20150625|ENFR|1496|1596|P
20150625|ENG|0|700|P
20150625|ENH|21605|26205|P
20150625|ENI|32768|56544|P
20150625|ENL|3400|10686|P
20150625|ENLC|2600|4200|P
20150625|ENLK|10150|17550|P
20150625|ENOC|53466|75366|P
20150625|ENOR|0|808|P
20150625|ENPH|19048|36541|P
20150625|ENR|12500|28617|P
20150625|ENR#|5466|10466|P
20150625|ENRJ|1189|1789|P
20150625|ENS|22380|29388|P
20150625|ENSG|4000|5600|P
20150625|ENSV|200|200|P
20150625|ENT|16876|28697|P
20150625|ENTA|16916|38135|P
20150625|ENTG|43702|53100|P
20150625|ENTL|2000|3300|P
20150625|ENV|2465|8263|P
20150625|ENVA|55457|91177|P
20150625|ENVI|2100|5200|P
20150625|ENX|700|1300|P
20150625|ENY|0|3900|P
20150625|ENZ|3680|6098|P
20150625|ENZL|3335|5400|P
20150625|ENZN|1000|14800|P
20150625|ENZY|0|700|P
20150625|EOC|800|2506|P
20150625|EOD|0|3553|P
20150625|EOG|109579|291424|P
20150625|EOI|100|700|P
20150625|EOS|200|500|P
20150625|EOT|2600|4500|P
20150625|EOX|6500|32160|P
20150625|EPAM|17530|49263|P
20150625|EPAY|4944|6144|P
20150625|EPC#|12190|13130|P
20150625|EPD|121598|232738|P
20150625|EPE|70242|95271|P
20150625|EPHE|27220|42097|P
20150625|EPI|682155|1006072|P
20150625|EPIQ|1592|3092|P
20150625|EPM|2507|8508|P
20150625|EPOL|11659|17906|P
20150625|EPP|42500|67932|P
20150625|EPR|27531|35411|P
20150625|EPRS|4350|7150|P
20150625|EPS|0|200|P
20150625|EPU|600|6234|P
20150625|EPV|200|1151|P
20150625|EPZM|37864|64439|P
20150625|EQAL|0|2390|P
20150625|EQC|21358|36753|P
20150625|EQGP|6100|21693|P
20150625|EQIX|26285|42941|P
20150625|EQL|0|258|P
20150625|EQM|2986|12690|P
20150625|EQR|54799|83710|P
20150625|EQS|200|200|P
20150625|EQT|88644|136839|P
20150625|EQWS|0|1500|P
20150625|EQY|15200|20410|P
20150625|ERA|4022|4822|P
20150625|ERB|0|200|P
20150625|ERC|1700|12083|P
20150625|ERF|19400|35119|P
20150625|ERH|100|7119|P
20150625|ERI|4513|24613|P
20150625|ERIC|389505|446781|P
20150625|ERIE|1200|1800|P
20150625|ERII|16252|17852|P
20150625|ERJ|7343|20599|P
20150625|ERN|3600|22339|P
20150625|EROC|1820|5320|P
20150625|EROS|1623|11623|P
20150625|ERS|1700|1700|P
20150625|ERUS|23946|36208|P
20150625|ERX|113608|141725|P
20150625|ERY|98993|154087|P
20150625|ES|46443|78426|P
20150625|ESBA|0|597|P
20150625|ESCA|900|1400|P
20150625|ESCR|0|1812|P
20150625|ESD|200|3257|P
20150625|ESE|2600|3743|P
20150625|ESEA|0|400|P
20150625|ESES|200|500|P
20150625|ESGR|408|708|P
20150625|ESI|7577|22212|P
20150625|ESIO|18592|25785|P
20150625|ESL|16032|21007|P
20150625|ESLT|0|669|P
20150625|ESMC|0|1055|P
20150625|ESND|2400|5097|P
20150625|ESNT|10379|23028|P
20150625|ESPR|114567|177352|P
20150625|ESR|471|4671|P
20150625|ESRT|13784|28607|P
20150625|ESRX|181048|388050|P
20150625|ESS|16703|33517|P
20150625|ESSA|0|200|P
20150625|ESSX|450|9840|P
20150625|ESTE|900|1500|P
20150625|ESV|233822|367408|P
20150625|ESXB|0|10360|P
20150625|ETAK|1100|1100|P
20150625|ETB|400|600|P
20150625|ETE|267674|489148|P
20150625|ETF|0|500|P
20150625|ETFC|195729|317768|P
20150625|ETG|1200|5250|P
20150625|ETH|3140|7771|P
20150625|ETJ|1100|10518|P
20150625|ETM|502|1202|P
20150625|ETN|79678|130185|P
20150625|ETO|100|3200|P
20150625|ETP|11245|56183|P
20150625|ETR|26532|44278|P
20150625|ETRM|600|1300|P
20150625|ETSY|41582|64925|P
20150625|ETV|1470|2170|P
20150625|ETW|200|2025|P
20150625|ETX|0|400|P
20150625|ETY|5619|7619|P
20150625|EUDG|0|2000|P
20150625|EUFN|9217|18500|P
20150625|EUM|2073|5322|P
20150625|EUMV|300|556|P
20150625|EUO|22128|30065|P
20150625|EURL|600|900|P
20150625|EURN|5850|27446|P
20150625|EUSA|0|100|P
20150625|EUSC|4000|11404|P
20150625|EV|28905|40801|P
20150625|EVA|200|2700|P
20150625|EVAR|0|100|P
20150625|EVBS|100|1800|P
20150625|EVC|2803|18588|P
20150625|EVDY|6400|23171|P
20150625|EVEP|9950|32469|P
20150625|EVER|20141|35091|P
20150625|EVF|0|2200|P
20150625|EVG|0|500|P
20150625|EVH|1800|2300|P
20150625|EVHC|93730|279637|P
20150625|EVI|700|2500|P
20150625|EVJ|100|426|P
20150625|EVLV|4848|7985|P
20150625|EVM|1843|9546|P
20150625|EVN|13035|14400|P
20150625|EVOK|1100|1300|P
20150625|EVOL|400|1900|P
20150625|EVP|0|200|P
20150625|EVR|14394|27911|P
20150625|EVT|100|1700|P
20150625|EVTC|3945|11363|P
20150625|EVV|3429|21741|P
20150625|EVX|0|100|P
20150625|EW|68873|94779|P
20150625|EWA|221987|266731|P
20150625|EWBC|23545|48496|P
20150625|EWC|240084|544655|P
20150625|EWD|41833|56187|P
20150625|EWG|753640|1014044|P
20150625|EWH|286290|426847|P
20150625|EWHS|0|200|P
20150625|EWI|255411|417013|P
20150625|EWJ|4799971|5329840|P
20150625|EWK|14044|25969|P
20150625|EWL|32523|86437|P
20150625|EWM|369229|548584|P
20150625|EWN|11175|25295|P
20150625|EWO|2700|17120|P
20150625|EWP|161540|219422|P
20150625|EWQ|83766|260651|P
20150625|EWRI|0|669|P
20150625|EWRM|0|293|P
20150625|EWRS|397|497|P
20150625|EWS|73645|106759|P
20150625|EWT|964539|1147234|P
20150625|EWU|276133|335731|P
20150625|EWW|320711|424781|P
20150625|EWX|10950|14050|P
20150625|EWY|268342|486543|P
20150625|EWZ|1158272|2721925|P
20150625|EWZS|550|1750|P
20150625|EXA|300|2322|P
20150625|EXAC|800|2400|P
20150625|EXAM|12703|42421|P
20150625|EXAR|2100|8458|P
20150625|EXAS|205896|298831|P
20150625|EXC|300393|709934|P
20150625|EXCU|500|800|P
20150625|EXD|1535|7487|P
20150625|EXEL|187666|235571|P
20150625|EXFO|200|900|P
20150625|EXG|5754|16151|P
20150625|EXH|24313|39686|P
20150625|EXI|178|1697|P
20150625|EXK|6600|10700|P
20150625|EXL|3670|13836|P
20150625|EXLP|1900|3358|P
20150625|EXLS|5035|6114|P
20150625|EXP|18675|24000|P
20150625|EXPD|29997|59722|P
20150625|EXPE|61508|112998|P
20150625|EXPO|1100|2900|P
20150625|EXPR|33856|72376|P
20150625|EXR|24597|39304|P
20150625|EXT|0|700|P
20150625|EXTR|27017|65004|P
20150625|EXXI|121061|160937|P
20150625|EYES|30898|105556|P
20150625|EZA|77801|157784|P
20150625|EZCH|6354|8511|P
20150625|EZJ|400|900|P
20150625|EZM|0|1451|P
20150625|EZPW|17450|39244|P
20150625|EZU|464041|745776|P
20150625|F|1256944|1820467|P
20150625|FAB|0|100|P
20150625|FAC|400|1500|P
20150625|FAD|600|600|P
20150625|FAF|30323|47095|P
20150625|FALC|0|600|P
20150625|FAM|100|4000|P
20150625|FAN|1761|10764|P
20150625|FANG|35151|77014|P
20150625|FARM|2500|8300|P
20150625|FARO|12500|17800|P
20150625|FAS|460231|609483|P
20150625|FAST|71516|108442|P
20150625|FATE|2700|3200|P
20150625|FAV|300|400|P
20150625|FAX|23351|38834|P
20150625|FAZ|166435|322676|P
20150625|FB|1468677|2460031|P
20150625|FBC|10833|16275|P
20150625|FBGX|2400|2400|P
20150625|FBHS|26369|46671|P
20150625|FBIO|7018|36518|P
20150625|FBIZ|0|100|P
20150625|FBNC|500|500|P
20150625|FBND|448|926|P
20150625|FBNK|500|900|P
20150625|FBP|11705|27663|P
20150625|FBR|117737|141464|P
20150625|FBRC|1400|3500|P
20150625|FBS-A|0|300|P
20150625|FBT|10592|18889|P
20150625|FC|0|100|P
20150625|FCA|0|554|P
20150625|FCAM|100|1388|P
20150625|FCAN|500|6311|P
20150625|FCAU|334897|585579|P
20150625|FCB|3900|13500|P
20150625|FCBC|400|1700|P
20150625|FCCY|300|5700|P
20150625|FCE.A|8400|32081|P
20150625|FCEL|112142|254879|P
20150625|FCF|13316|20318|P
20150625|FCFI|2575|2575|P
20150625|FCFS|6326|10626|P
20150625|FCG|46697|77645|P
20150625|FCH|10819|23127|P
20150625|FCN|3703|10910|P
20150625|FCNCA|2700|3349|P
20150625|FCO|0|900|P
20150625|FCOM|0|4950|P
20150625|FCOR|692|692|P
20150625|FCS|79101|113707|P
20150625|FCSC|3872|14062|P
20150625|FCT|1700|2200|P
20150625|FCX|1144838|1481420|P
20150625|FDD|9907|19549|P
20150625|FDEF|400|1300|P
20150625|FDI|1000|1400|P
20150625|FDIS|1517|7727|P
20150625|FDIV|200|4400|P
20150625|FDL|531|12467|P
20150625|FDM|102|202|P
20150625|FDML|4892|6892|P
20150625|FDN|20377|25954|P
20150625|FDO|11130|20130|P
20150625|FDP|4447|5247|P
20150625|FDS|4900|7300|P
20150625|FDT|0|2976|P
20150625|FDUS|800|3913|P
20150625|FDX|57642|101368|P
20150625|FE|93882|138530|P
20150625|FEEU|100|775|P
20150625|FEI|900|2600|P
20150625|FEIC|16391|25443|P
20150625|FEIM|0|200|P
20150625|FELE|14202|31294|P
20150625|FELP|2678|6278|P
20150625|FEM|800|10080|P
20150625|FEN|1627|8127|P
20150625|FENG|5002|11991|P
20150625|FENX|3700|8553|P
20150625|FENY|4023|10110|P
20150625|FEP|3621|6928|P
20150625|FES|300|600|P
20150625|FET|15448|32879|P
20150625|FEU|835|1785|P
20150625|FEX|6706|14991|P
20150625|FEYE|363201|571114|P
20150625|FEZ|329624|780347|P
20150625|FF|420|1740|P
20150625|FFA|200|2700|P
20150625|FFBC|11122|18717|P
20150625|FFBCW|0|14600|P
20150625|FFC|720|3602|P
20150625|FFG|3300|5863|P
20150625|FFHL|0|10000|P
20150625|FFIC|5400|6600|P
20150625|FFIN|8700|13766|P
20150625|FFIV|41773|68758|P
20150625|FFKT|1000|3600|P
20150625|FFNW|4500|5600|P
20150625|FFTY|10075|18330|P
20150625|FFWM|0|2300|P
20150625|FGB|1137|2637|P
20150625|FGD|241|7200|P
20150625|FGEN|101475|121713|P
20150625|FGL|700|3200|P
20150625|FGM|74200|81551|P
20150625|FGP|6346|11173|P
20150625|FHCO|4800|8439|P
20150625|FHK|10468|14570|P
20150625|FHLC|9140|16352|P
20150625|FHN|46861|74388|P
20150625|FHY|0|3800|P
20150625|FI|3600|7310|P
20150625|FIBG|400|400|P
20150625|FIBK|1600|3915|P
20150625|FICO|13358|16140|P
20150625|FIDU|0|1917|P
20150625|FIEG|1784|1884|P
20150625|FIEU|0|16028|P
20150625|FIF|0|800|P
20150625|FIG|14127|53059|P
20150625|FIGY|500|914|P
20150625|FII|5346|7900|P
20150625|FILL|300|500|P
20150625|FINL|176232|320083|P
20150625|FINU|300|800|P
20150625|FIS|10652|30657|P
20150625|FISI|700|800|P
20150625|FISV|43256|65690|P
20150625|FIT|136542|399768|P
20150625|FITB|523384|789253|P
20150625|FITBI|2200|2500|P
20150625|FIVE|42235|57496|P
20150625|FIVN|5546|30395|P
20150625|FIW|0|12883|P
20150625|FIX|2036|9120|P
20150625|FIZZ|1100|2200|P
20150625|FJP|2200|7003|P
20150625|FKO|100|100|P
20150625|FKU|900|2807|P
20150625|FL|68285|95393|P
20150625|FLAG|200|200|P
20150625|FLC|100|653|P
20150625|FLDM|11303|20337|P
20150625|FLEX|377646|520143|P
20150625|FLGE|3000|3973|P
20150625|FLIC|1005|1705|P
20150625|FLIR|19131|40409|P
20150625|FLKS|2600|4121|P
20150625|FLL|1324|1724|P
20150625|FLML|5000|9850|P
20150625|FLO|14500|26600|P
20150625|FLOT|13890|33951|P
20150625|FLR|20551|44693|P
20150625|FLRN|1100|1400|P
20150625|FLRT|0|130|P
20150625|FLS|33695|59144|P
20150625|FLT|11500|30504|P
20150625|FLTB|0|300|P
20150625|FLTR|1115|2715|P
20150625|FLTX|11045|12355|P
20150625|FLWS|13776|28117|P
20150625|FLXN|3500|13878|P
20150625|FLXS|1000|1400|P
20150625|FLY|700|3878|P
20150625|FM|24316|33663|P
20150625|FMAT|11100|12795|P
20150625|FMBI|12449|21598|P
20150625|FMC|35946|84334|P
20150625|FMER|53598|87064|P
20150625|FMF|0|420|P
20150625|FMI|32534|52829|P
20150625|FMN|100|700|P
20150625|FMNB|0|630|P
20150625|FMO|500|8288|P
20150625|FMS|3956|22397|P
20150625|FMSA|12318|21195|P
20150625|FMX|4782|11027|P
20150625|FN|3209|8009|P
20150625|FNB|28133|49013|P
20150625|FNBC|2798|7496|P
20150625|FNCL|3860|9818|P
20150625|FNDA|6827|21391|P
20150625|FNDB|320|1793|P
20150625|FNDC|8033|17716|P
20150625|FNDE|4290|5881|P
20150625|FNDF|13228|18500|P
20150625|FNDX|9745|11686|P
20150625|FNF|28569|55536|P
20150625|FNFG|79970|173181|P
20150625|FNFG-B|700|2725|P
20150625|FNFV|6600|29654|P
20150625|FNGN|13800|23153|P
20150625|FNHC|12120|18299|P
20150625|FNI|10607|13623|P
20150625|FNJN|300|600|P
20150625|FNK|2171|13341|P
20150625|FNLC|1300|1600|P
20150625|FNSR|82218|228609|P
20150625|FNV|31065|40995|P
20150625|FNWB|100|400|P
20150625|FNX|400|1200|P
20150625|FNY|1757|2307|P
20150625|FOE|22232|64056|P
20150625|FOF|400|1560|P
20150625|FOGO|9255|35184|P
20150625|FOLD|73217|152026|P
20150625|FOMX|3200|15299|P
20150625|FONR|100|200|P
20150625|FOR|3745|6545|P
20150625|FORD|0|200|P
20150625|FORM|7180|31883|P
20150625|FORR|700|1300|P
20150625|FORTY|0|100|P
20150625|FORX|655|755|P
20150625|FOSL|51246|79308|P
20150625|FOX|200908|465745|P
20150625|FOXA|711605|916377|P
20150625|FOXF|1100|5700|P
20150625|FPE|14894|16860|P
20150625|FPF|4000|9175|P
20150625|FPI|460|660|P
20150625|FPL|100|1400|P
20150625|FPO|10244|19223|P
20150625|FPP|17335|17585|P
20150625|FPRX|11799|25216|P
20150625|FPT|2500|5652|P
20150625|FPX|14984|16569|P
20150625|FR|20990|53247|P
20150625|FRA|2972|4944|P
20150625|FRAK|100|4900|P
20150625|FRAN|42966|80324|P
20150625|FRBA|200|500|P
20150625|FRBK|7823|10035|P
20150625|FRC|12164|24164|P
20150625|FRC-C|0|200|P
20150625|FRC-F|0|1100|P
20150625|FRED|4719|15104|P
20150625|FREE|122472|451837|P
20150625|FREL|880|9033|P
20150625|FRGI|11791|19541|P
20150625|FRI|425|8829|P
20150625|FRM|1725|3525|P
20150625|FRME|1200|2647|P
20150625|FRN|300|8455|P
20150625|FRO|155043|265032|P
20150625|FRP|3397|4997|P
20150625|FRPH|0|300|P
20150625|FRPT|21451|30330|P
20150625|FRS|0|500|P
20150625|FRSH|6200|8400|P
20150625|FRT|9731|14675|P
20150625|FSAM|1934|6759|P
20150625|FSB|2700|6700|P
20150625|FSC|65212|104061|P
20150625|FSCFL|600|2950|P
20150625|FSD|1760|5058|P
20150625|FSFR|6327|12983|P
20150625|FSGI|100|1600|P
20150625|FSI|2300|4700|P
20150625|FSIC|25098|30690|P
20150625|FSL|22172|33253|P
20150625|FSLR|78828|156254|P
20150625|FSM|2690|10624|P
20150625|FSNN|0|600|P
20150625|FSP|19614|30324|P
20150625|FSS|2089|4063|P
20150625|FSTA|1120|1488|P
20150625|FSTR|800|1900|P
20150625|FSV|800|1900|P
20150625|FSYS|14084|17275|P
20150625|FSZ|621|4791|P
20150625|FT|0|5453|P
20150625|FTA|1893|4718|P
20150625|FTAI|1100|1900|P
20150625|FTC|0|1680|P
20150625|FTCS|1169|12260|P
20150625|FTD|3600|5799|P
20150625|FTEC|2292|2844|P
20150625|FTEK|800|5100|P
20150625|FTF|2000|10322|P
20150625|FTI|67696|107845|P
20150625|FTK|68864|113879|P
20150625|FTLS|0|3035|P
20150625|FTNT|93410|141424|P
20150625|FTR|1162705|1792529|P
20150625|FTRPR|100|10200|P
20150625|FTSL|1325|1325|P
20150625|FTSM|300|2630|P
20150625|FTT|0|200|P
20150625|FTW|0|845|P
20150625|FTY|100|100|P
20150625|FUEL|22324|38406|P
20150625|FUL|19202|26690|P
20150625|FULL|3300|11539|P
20150625|FULT|91440|212856|P
20150625|FUN|5978|9711|P
20150625|FUND|1548|2548|P
20150625|FUR|1600|9882|P
20150625|FUTY|5012|5512|P
20150625|FV|47765|51515|P
20150625|FVD|300|2304|P
20150625|FVE|1516|7261|P
20150625|FVL|0|100|P
20150625|FWDI|0|100|P
20150625|FWM|17518|23564|P
20150625|FWP|1300|3300|P
20150625|FWRD|9013|25713|P
20150625|FXA|813|1113|P
20150625|FXB|1000|1500|P
20150625|FXC|1043|2539|P
20150625|FXCB|300|600|P
20150625|FXCM|8600|28244|P
20150625|FXD|16136|22504|P
20150625|FXE|63671|72571|P
20150625|FXEN|8153|10653|P
20150625|FXENP|0|100|P
20150625|FXEU|1515|41093|P
20150625|FXF|100|300|P
20150625|FXG|15976|22749|P
20150625|FXH|8924|15211|P
20150625|FXI|2155672|3259300|P
20150625|FXL|11106|16560|P
20150625|FXN|13874|54099|P
20150625|FXO|34762|52719|P
20150625|FXP|8742|19806|P
20150625|FXR|3046|7409|P
20150625|FXU|1527|38239|P
20150625|FXY|2715|5213|P
20150625|FXZ|200|300|P
20150625|FYC|200|340|P
20150625|FYLD|0|3204|P
20150625|FYT|4909|6326|P
20150625|FYX|1230|1654|P
20150625|G|17723|32523|P
20150625|GAB|4300|15700|P
20150625|GAB-D|0|300|P
20150625|GAB-G|1800|1800|P
20150625|GAB-H|100|100|P
20150625|GABC|400|1100|P
20150625|GAI|0|200|P
20150625|GAIA|5000|8200|P
20150625|GAIN|4402|7802|P
20150625|GAINN|400|400|P
20150625|GAL|192|292|P
20150625|GALE|31782|121453|P
20150625|GALT|6063|10317|P
20150625|GAM|100|1100|P
20150625|GAME|20369|78643|P
20150625|GARS|300|900|P
20150625|GAS|5800|13881|P
20150625|GASL|7438|25188|P
20150625|GASS|1810|2810|P
20150625|GAZ|700|6000|P
20150625|GB|4922|7822|P
20150625|GBAB|400|500|P
20150625|GBCI|28224|53166|P
20150625|GBDC|1200|3099|P
20150625|GBF|100|100|P
20150625|GBIM|0|200|P
20150625|GBL|600|700|P
20150625|GBLI|500|900|P
20150625|GBNK|1200|1900|P
20150625|GBR|0|100|P
20150625|GBSN|100|7600|P
20150625|GBX|21388|51073|P
20150625|GCA|9159|19907|P
20150625|GCAP|2683|6883|P
20150625|GCC|2633|2933|P
20150625|GCH|1300|1900|P
20150625|GCI|117048|172234|P
20150625|GCI#|11499|18099|P
20150625|GCO|1964|10432|P
20150625|GCV|0|1154|P
20150625|GCVRZ|1000|2500|P
20150625|GD|98398|195389|P
20150625|GDDY|13815|24315|P
20150625|GDF|1156|3081|P
20150625|GDJJ|0|1000|P
20150625|GDJS|0|1600|P
20150625|GDL|100|1200|P
20150625|GDO|1800|8501|P
20150625|GDOT|40504|87028|P
20150625|GDP|100143|148062|P
20150625|GDP-C|151|300|P
20150625|GDP-D|0|801|P
20150625|GDV|7639|11903|P
20150625|GDX|1893502|2578968|P
20150625|GDXJ|495019|641706|P
20150625|GDXS|0|2500|P
20150625|GDXX|0|1600|P
20150625|GE|1119102|1728966|P
20150625|GEF|8135|17885|P
20150625|GEF.B|0|100|P
20150625|GEH|0|700|P
20150625|GEK|1000|1100|P
20150625|GEL|4816|14235|P
20150625|GEN|2400|7076|P
20150625|GENC|100|100|P
20150625|GENE|600|5900|P
20150625|GEO|7925|22188|P
20150625|GEOS|17439|20954|P
20150625|GEQ|0|400|P
20150625|GER|3900|17351|P
20150625|GERN|79625|136245|P
20150625|GES|40095|61960|P
20150625|GEUR|560|668|P
20150625|GEVO|62529|120428|P
20150625|GF|3300|6950|P
20150625|GFA|2100|3700|P
20150625|GFF|2755|6057|P
20150625|GFI|66180|164050|P
20150625|GFN|13498|15098|P
20150625|GFNSL|0|200|P
20150625|GFY|0|100|P
20150625|GG|221572|314276|P
20150625|GGAL|35657|100719|P
20150625|GGB|418834|655647|P
20150625|GGE|0|400|P
20150625|GGG|13003|20312|P
20150625|GGN|10155|37411|P
20150625|GGOV|0|200|P
20150625|GGP|136268|209617|P
20150625|GGT|600|1800|P
20150625|GHC|1000|1635|P
20150625|GHDX|3437|8697|P
20150625|GHI|0|1600|P
20150625|GHL|18660|50288|P
20150625|GHM|600|1793|P
