Date|Symbol|Short Volume|Total Volume|Market
20111115|C-O|0|200|P
20111115|C-P|200|200|P
20111115|C-Q|300|500|P
20111115|C-R|0|1500|P
20111115|C-S|300|1000|P
20111115|C-U|0|300|P
20111115|C-V|300|6108|P
20111115|C-W|200|500|P
20111115|C-Z|800|1100|P
20111115|CA|114187|273621|P
20111115|CAAS|2800|6700|P
20111115|CAB|30895|69930|P
20111115|CAC|300|900|P
20111115|CACB|0|1276|P
20111115|CACC|3698|5278|P
20111115|CACI|34866|67554|P
20111115|CAD|360|360|P
20111115|CADC|2000|10000|P
20111115|CADX|254322|1311238|P
20111115|CAE|2514|3014|P
20111115|CAF|2175|8375|P
20111115|CAFE|0|100|P
20111115|CAG|119211|267673|P
20111115|CAH|75123|178313|P
20111115|CAJ|3184|30296|P
20111115|CAK|5785|11275|P
20111115|CAKE|57697|90578|P
20111115|CALD|5600|7900|P
20111115|CALI|0|2200|P
20111115|CALL|3100|5500|P
20111115|CALM|20580|32753|P
20111115|CALX|8200|22814|P
20111115|CAM|207390|340199|P
20111115|CAMP|7750|19450|P
20111115|CAMT|100|200|P
20111115|CAP|3900|7400|P
20111115|CAR|87166|143700|P
20111115|CARB|400|3327|P
20111115|CAS|1400|3500|P
20111115|CASC|600|2400|P
20111115|CASS|400|1300|P
20111115|CAST|144658|342331|P
20111115|CASY|7962|11886|P
20111115|CAT|556892|859689|P
20111115|CATM|15000|37324|P
20111115|CATO|7600|25289|P
20111115|CATY|20165|66991|P
20111115|CAVM|48858|63847|P
20111115|CAW|5394|9094|P
20111115|CB|139196|211280|P
20111115|CBAK|500|2100|P
20111115|CBB|24401|49870|P
20111115|CBB-B|0|100|P
20111115|CBD|35183|53946|P
20111115|CBE|33656|115941|P
20111115|CBEY|5800|20630|P
20111115|CBG|108296|249467|P
20111115|CBI|42857|96487|P
20111115|CBK|1100|2100|P
20111115|CBKN|200|1643|P
20111115|CBL|143927|207125|P
20111115|CBLI|4400|49091|P
20111115|CBM|10832|26391|P
20111115|CBMX|0|200|P
20111115|CBND|2400|4675|P
20111115|CBNJ|1598|2100|P
20111115|CBNK|0|100|P
20111115|CBOE|38645|69027|P
20111115|CBOU|4500|21300|P
20111115|CBP|0|100|P
20111115|CBPO|200|4500|P
20111115|CBR|9100|21300|P
20111115|CBRL|21012|27162|P
20111115|CBRX|17100|45010|P
20111115|CBS|419632|877604|P
20111115|CBS.A|0|400|P
20111115|CBSH|12280|32266|P
20111115|CBST|25886|71514|P
20111115|CBT|35663|82253|P
20111115|CBU|13900|20565|P
20111115|CBZ|3882|20347|P
20111115|CCA|0|2896|P
20111115|CCBG|1135|1757|P
20111115|CCC|7231|33932|P
20111115|CCCL|100|3500|P
20111115|CCE|25760|116452|P
20111115|CCF|3873|4966|P
20111115|CCG|4400|13559|P
20111115|CCH|990|2449|P
20111115|CCI|46181|83532|P
20111115|CCIH|300|2900|P
20111115|CCIX|5900|16495|P
20111115|CCJ|170854|250072|P
20111115|CCK|18701|74065|P
20111115|CCL|188302|308406|P
20111115|CCM|500|2200|P
20111115|CCMP|4800|7900|P
20111115|CCNE|1800|2147|P
20111115|CCO|13078|29043|P
20111115|CCOI|24522|62520|P
20111115|CCRN|5100|11378|P
20111115|CCRT|1600|3100|P
20111115|CCS|551|1061|P
20111115|CCSC|600|1700|P
20111115|CCU|500|3600|P
20111115|CCUR|300|300|P
20111115|CCW|900|1300|P
20111115|CCX|0|1919|P
20111115|CCXE|0|5192|P
20111115|CDE|177261|254643|P
20111115|CDI|1100|3400|P
20111115|CDII|9257|11800|P
20111115|CDK|2900|2900|P
20111115|CDNS|249911|405847|P
20111115|CDR|4600|16100|P
20111115|CDTI|3700|18402|P
20111115|CDXS|900|7450|P
20111115|CDY|3000|17622|P
20111115|CDZI|300|400|P
20111115|CE|60785|141865|P
20111115|CEA|800|2517|P
20111115|CEBK|100|600|P
20111115|CEC|23400|42489|P
20111115|CECE|0|1500|P
20111115|CECO|61186|134888|P
20111115|CEDC|156307|234594|P
20111115|CEDU|0|100|P
20111115|CEE|100|1100|P
20111115|CEF|49986|85523|P
20111115|CEG|33453|100519|P
20111115|CEL|15450|58097|P
20111115|CELG|139855|236536|P
20111115|CELL|30802|88307|P
20111115|CEM|700|7200|P
20111115|CENT|1400|2781|P
20111115|CENTA|1100|3638|P
20111115|CENX|89773|139858|P
20111115|CEO|10766|17544|P
20111115|CEP|13002|32790|P
20111115|CERN|28174|89654|P
20111115|CERP|20414|93861|P
20111115|CERS|12200|20954|P
20111115|CET|100|100|P
20111115|CETV|8800|31636|P
20111115|CEU|100|200|P
20111115|CEVA|5945|12440|P
20111115|CEW|11500|18353|P
20111115|CF|85512|194804|P
20111115|CFC-A|0|200|P
20111115|CFC-B|600|1100|P
20111115|CFD|100|2245|P
20111115|CFFN|42035|75809|P
20111115|CFI|0|2800|P
20111115|CFN|66111|122670|P
20111115|CFNB|597|997|P
20111115|CFNL|3000|8921|P
20111115|CFP|5700|8200|P
20111115|CFR|24181|34729|P
20111115|CFT|161089|173036|P
20111115|CFW|0|3100|P
20111115|CFX|58776|175608|P
20111115|CGA|3700|10600|P
20111115|CGEN|1200|4572|P
20111115|CGI|4202|12602|P
20111115|CGNX|21998|38003|P
20111115|CGO|954|954|P
20111115|CGQ|2900|34300|P
20111115|CGR|2540|7540|P
20111115|CGV|1012|17633|P
20111115|CGW|3500|5771|P
20111115|CGX|1600|4700|P
20111115|CH|900|8304|P
20111115|CHA|1103|5700|P
20111115|CHC|700|2800|P
20111115|CHCO|5000|7600|P
20111115|CHD|21311|59972|P
20111115|CHDN|563|7163|P
20111115|CHDX|3500|6053|P
20111115|CHE|9430|15730|P
20111115|CHEF|1000|3100|P
20111115|CHEP|0|100|P
20111115|CHFC|4063|6365|P
20111115|CHFN|0|579|P
20111115|CHG|2600|3500|P
20111115|CHGS|900|5100|P
20111115|CHH|1400|3600|P
20111115|CHI|100|4272|P
20111115|CHIB|8800|8800|P
20111115|CHIE|0|2800|P
20111115|CHII|0|4000|P
20111115|CHIM|934|2434|P
20111115|CHIQ|2000|13943|P
20111115|CHIX|2225|10625|P
20111115|CHK|476632|1047698|P
20111115|CHK-D|0|200|P
20111115|CHKE|4817|5717|P
20111115|CHKM|11382|66192|P
20111115|CHKP|92110|155515|P
20111115|CHKR|24853|71488|P
20111115|CHL|43413|94417|P
20111115|CHLN|0|100|P
20111115|CHMT|21618|32618|P
20111115|CHN|900|4200|P
20111115|CHOC|100|1300|P
20111115|CHOP|5250|10617|P
20111115|CHRM|0|400|P
20111115|CHRS|118636|185810|P
20111115|CHRW|11371|36688|P
20111115|CHS|86652|279820|P
20111115|CHSI|18183|28084|P
20111115|CHSP|6282|9642|P
20111115|CHT|20299|51407|P
20111115|CHTP|7793|23693|P
20111115|CHTR|17722|38346|P
20111115|CHU|119758|142531|P
20111115|CHUX|3200|10303|P
20111115|CHW|3800|20307|P
20111115|CHXX|1500|6800|P
20111115|CHY|0|400|P
20111115|CHYR|100|400|P
20111115|CI|100293|195229|P
20111115|CIA|2800|7938|P
20111115|CIB|22747|34251|P
20111115|CIDM|3800|6100|P
20111115|CIE|23098|36038|P
20111115|CIEN|458399|901830|P
20111115|CIF|100|100|P
20111115|CIG|101175|138075|P
20111115|CIG.C|0|470|P
20111115|CIGX|32781|100057|P
20111115|CII|10045|19681|P
20111115|CIIC|0|1500|P
20111115|CIK|753|953|P
20111115|CIM|767269|1648257|P
20111115|CIMT|200|2000|P
20111115|CINF|64798|84238|P
20111115|CIR|2400|5300|P
20111115|CIS|16600|46212|P
20111115|CISG|3408|6850|P
20111115|CIT|108020|249707|P
20111115|CIU|38314|52304|P
20111115|CIX|300|600|P
20111115|CJES|30700|81050|P
20111115|CKEC|1800|5936|P
20111115|CKH|3201|8501|P
20111115|CKP|5005|22677|P
20111115|CKSW|541|3907|P
20111115|CL|72824|166404|P
20111115|CLB|20150|33150|P
20111115|CLC|4465|12457|P
20111115|CLCT|100|400|P
20111115|CLD|29086|63329|P
20111115|CLDT|900|3754|P
20111115|CLDX|4936|18035|P
20111115|CLF|420718|648700|P
20111115|CLFC|6285|31805|P
20111115|CLFD|6700|10800|P
20111115|CLGX|17311|46547|P
20111115|CLH|25958|98931|P
20111115|CLI|28300|227465|P
20111115|CLM|3400|16162|P
20111115|CLMS|4988|9370|P
20111115|CLMT|21168|53220|P
20111115|CLNE|326821|566513|P
20111115|CLNT|400|44072|P
20111115|CLNY|17348|42673|P
20111115|CLP|32781|59576|P
20111115|CLR|70780|109633|P
20111115|CLRO|600|2347|P
20111115|CLS|19373|34173|P
20111115|CLSN|9712|25562|P
20111115|CLUB|600|4600|P
20111115|CLW|11000|23400|P
20111115|CLWR|215349|265387|P
20111115|CLX|77894|176610|P
20111115|CLY|5222|6022|P
20111115|CM|22930|39730|P
20111115|CMA|173422|250632|P
20111115|CMA+|0|1900|P
20111115|CMC|137335|169869|P
20111115|CMCO|1800|7028|P
20111115|CMCSA|706692|1413070|P
20111115|CMCSK|182696|252408|P
20111115|CME|20478|46717|P
20111115|CMED|6958|24658|P
20111115|CMF|1209|1509|P
20111115|CMFO|100|8400|P
20111115|CMG|33871|67878|P
20111115|CMI|79887|160289|P
20111115|CMK|0|800|P
20111115|CMLP|3480|5898|P
20111115|CMLS|118100|210420|P
20111115|CMM|0|200|P
20111115|CMN|5100|12650|P
20111115|CMO|26400|47807|P
20111115|CMO-B|0|300|P
20111115|CMP|2900|9108|P
20111115|CMRE|6300|10200|P
20111115|CMRG|800|14977|P
20111115|CMS|99417|183915|P
20111115|CMT|1000|14316|P
20111115|CMTL|9100|40056|P
20111115|CMU|100|3300|P
20111115|CMVT|2400|8511|P
20111115|CNA|10549|14200|P
20111115|CNAF|900|900|P
20111115|CNAM|3618|36157|P
20111115|CNBC|300|400|P
20111115|CNBKA|0|100|P
20111115|CNC|12200|29284|P
20111115|CNDA|0|1200|P
20111115|CNET|0|700|P
20111115|CNGL|0|1600|P
20111115|CNH|37629|77101|P
20111115|CNI|56740|214569|P
20111115|CNIT|1711|19300|P
20111115|CNK|18323|112656|P
20111115|CNL|29070|87284|P
20111115|CNMD|9746|19903|P
20111115|CNO|48136|85478|P
20111115|CNP|326201|623393|P
20111115|CNPF|700|1900|P
20111115|CNQ|336079|708123|P
20111115|CNQR|95610|131772|P
20111115|CNS|16400|28870|P
20111115|CNSL|8398|9798|P
20111115|CNTF|0|5870|P
20111115|CNTY|900|1000|P
20111115|CNVO|2300|6500|P
20111115|CNW|51696|101600|P
20111115|CNX|180352|308298|P
20111115|CNY|0|700|P
20111115|CNYD|0|1500|P
20111115|CO|13600|73002|P
20111115|COBR|1200|5079|P
20111115|COBZ|3300|14797|P
20111115|COCO|45503|96389|P
20111115|CODE|8348|25685|P
20111115|CODI|4659|10259|P
20111115|COF|175169|363075|P
20111115|COF+|500|1600|P
20111115|COF-B|0|100|P
20111115|COG|111009|184511|P
20111115|COGO|9255|71006|P
20111115|COH|247032|369379|P
20111115|COHR|1600|8200|P
20111115|COHU|1200|23987|P
20111115|COKE|600|1100|P
20111115|COL|53965|88860|P
20111115|COLB|4370|19425|P
20111115|COLM|10000|15000|P
20111115|COMV|1600|4800|P
20111115|CONM|29751|229954|P
20111115|CONN|2867|18667|P
20111115|COO|365430|1970251|P
20111115|COOL|62508|95002|P
20111115|COP|363711|515732|P
20111115|COPX|3620|6220|P
20111115|COR|2000|3700|P
20111115|CORE|2900|7703|P
20111115|CORN|2400|20702|P
20111115|CORP|0|8420|P
20111115|CORT|5000|10658|P
20111115|COSI|697|71035|P
20111115|COST|178660|332701|P
20111115|COT|7886|39495|P
20111115|COV|205870|318779|P
20111115|COVR|0|100|P
20111115|COW|1600|2900|P
20111115|COWL|0|937|P
20111115|COWN|54627|89782|P
20111115|COY|11700|20077|P
20111115|CP|40803|73366|P
20111115|CPA|7756|22677|P
20111115|CPB|65985|101186|P
20111115|CPE|30548|59785|P
20111115|CPER|0|200|P
20111115|CPF|7400|19600|P
20111115|CPHD|40158|85239|P
20111115|CPHI|150|1410|P
20111115|CPIX|1100|3590|P
20111115|CPK|2300|12504|P
20111115|CPL|17848|30698|P
20111115|CPLA|10900|20800|P
20111115|CPLP|6698|26595|P
20111115|CPN|55487|101810|P
20111115|CPNO|2700|7200|P
20111115|CPO|21302|52166|P
20111115|CPRT|10158|17840|P
20111115|CPRX|800|8656|P
20111115|CPSI|4775|9191|P
20111115|CPSL|750|1278|P
20111115|CPSS|0|2000|P
20111115|CPST|322511|670799|P
20111115|CPT|26083|40905|P
20111115|CPTS|4000|11100|P
20111115|CPV|1900|3500|P
20111115|CPWM|3570|38553|P
20111115|CPWR|157194|282928|P
20111115|CPX|43717|102878|P
20111115|CPY|600|2600|P
20111115|CQB|41200|72130|P
20111115|CQP|13527|28331|P
20111115|CQQQ|4700|5700|P
20111115|CR|15268|23868|P
20111115|CRAI|1100|3600|P
20111115|CRAY|12409|34881|P
20111115|CRBC|10300|22698|P
20111115|CRBQ|300|6500|P
20111115|CRD.A|800|8070|P
20111115|CRD.B|900|6200|P
20111115|CRDC|100|400|P
20111115|CRDN|12800|19190|P
20111115|CRDS|0|500|P
20111115|CRED|0|200|P
20111115|CREE|238125|432232|P
20111115|CREG|0|1100|P
20111115|CRESY|3100|28650|P
20111115|CRF|0|7705|P
20111115|CRFN|0|3280|P
20111115|CRH|26033|51529|P
20111115|CRI|9700|39639|P
20111115|CRIC|4545|14012|P
20111115|CRIS|13700|29858|P
20111115|CRK|59508|89766|P
20111115|CRL|17021|51735|P
20111115|CRM|140404|256527|P
20111115|CRMB|1400|11030|P
20111115|CRMBU|0|1000|P
20111115|CRMBW|1000|1300|P
20111115|CRME|16058|42382|P
20111115|CRMT|1800|3500|P
20111115|CRNT|41421|60950|P
20111115|CROP|805|6605|P
20111115|CROX|113305|258412|P
20111115|CRP|2000|3347|P
20111115|CRR|18661|30300|P
20111115|CRRC|5400|17868|P
20111115|CRS|29067|84144|P
20111115|CRT|0|200|P
20111115|CRTX|2300|4500|P
20111115|CRUS|79368|143099|P
20111115|CRVL|3500|5900|P
20111115|CRVP|4000|6000|P
20111115|CRWN|1200|28226|P
20111115|CRY|3500|5400|P
20111115|CRYP|600|900|P
20111115|CRZO|62401|91178|P
20111115|CS|134004|274965|P
20111115|CSA|4939|14412|P
20111115|CSA-A|0|200|P
20111115|CSBK|600|1000|P
20111115|CSC|497454|1009838|P
20111115|CSCD|100|1300|P
20111115|CSCO|3492005|5306679|P
20111115|CSE|114267|202484|P
20111115|CSFL|5000|11706|P
20111115|CSFS|200|800|P
20111115|CSGP|10804|15504|P
20111115|CSGS|5746|12946|P
20111115|CSH|15847|26347|P
20111115|CSII|10108|23408|P
20111115|CSIQ|55435|91535|P
20111115|CSJ|26885|47633|P
20111115|CSKI|200|300|P
20111115|CSL|20703|60903|P
20111115|CSLS|0|947|P
20111115|CSM|4200|9100|P
20111115|CSMA|0|5700|P
20111115|CSOD|9600|22444|P
20111115|CSP|400|13054|P
20111115|CSQ|6742|41568|P
20111115|CSRE|1112|2639|P
20111115|CSS|1200|8920|P
20111115|CSTR|55546|144372|P
20111115|CSU|1700|4900|P
20111115|CSUN|200|1006|P
20111115|CSV|4128|5332|P
20111115|CSWC|2000|3405|P
20111115|CSX|202182|329030|P
20111115|CT|600|7700|P
20111115|CTAS|38892|82548|P
20111115|CTB|31340|50952|P
20111115|CTBI|2200|4500|P
20111115|CTC|0|4200|P
20111115|CTCH|400|400|P
20111115|CTCM|15048|34787|P
20111115|CTCT|29776|37431|P
20111115|CTEL|300|12026|P
20111115|CTFO|500|2600|P
20111115|CTGX|1579|5838|P
20111115|CTHR|100|400|P
20111115|CTIB|0|100|P
20111115|CTIC|22226|59765|P
20111115|CTL|262998|341984|P
20111115|CTO|0|397|P
20111115|CTQ|600|1700|P
20111115|CTRN|2300|8900|P
20111115|CTRP|458977|1329332|P
20111115|CTS|9206|26143|P
20111115|CTSH|133739|255180|P
20111115|CTW|1300|2200|P
20111115|CTWS|1300|2301|P
20111115|CTXS|128147|229053|P
20111115|CU|2127|47106|P
20111115|CUB|1800|6869|P
20111115|CUBA|0|1687|P
20111115|CUBE|17500|62171|P
20111115|CUBE-A|0|1700|P
20111115|CUK|8676|11902|P
20111115|CUO|101|201|P
20111115|CUR|300|2900|P
20111115|CURE|0|700|P
20111115|CUT|800|6675|P
20111115|CUTR|700|7900|P
20111115|CUZ|5399|13769|P
20111115|CV|4800|5977|P
20111115|CVA|32552|53614|P
20111115|CVBF|41505|71298|P
20111115|CVBK|0|100|P
20111115|CVC|88973|153048|P
20111115|CVCO|1400|4700|P
20111115|CVCY|100|100|P
20111115|CVD|39219|95905|P
20111115|CVE|29589|60641|P
20111115|CVF|100|100|P
20111115|CVG|85841|142255|P
20111115|CVGI|6400|12000|P
20111115|CVGW|1900|6021|P
20111115|CVH|27066|52620|P
20111115|CVI|76975|201585|P
20111115|CVLT|39665|63359|P
20111115|CVM|200|3190|P
20111115|CVO|14278|22947|P
20111115|CVOL|6950|9350|P
20111115|CVS|402181|649487|P
20111115|CVTI|2600|4400|P
20111115|CVU|1000|1900|P
20111115|CVV|145283|263176|P
20111115|CVVT|19307|39856|P
20111115|CVX|1866325|4274135|P
20111115|CVY|9407|12746|P
20111115|CW|7859|12758|P
20111115|CWB|17524|51667|P
20111115|CWBC|100|100|P
20111115|CWCO|1700|3286|P
20111115|CWEI|2100|3000|P
20111115|CWH|16351|47286|P
20111115|CWH-D|100|1500|P
20111115|CWI|32659|38059|P
20111115|CWST|6500|10800|P
20111115|CWT|6986|18464|P
20111115|CWTR|10281|28245|P
20111115|CX|437637|591962|P
20111115|CXA|200|1060|P
20111115|CXDC|1800|4700|P
20111115|CXE|500|3691|P
20111115|CXH|0|200|P
20111115|CXM|91950|129330|P
20111115|CXO|30800|45184|P
20111115|CXPO|4600|10482|P
20111115|CXS|5386|14799|P
20111115|CXW|26252|44412|P
20111115|CXZ|3800|5800|P
20111115|CY|99649|179465|P
20111115|CYAN|500|6392|P
20111115|CYB|5572|13052|P
20111115|CYBE|500|1100|P
20111115|CYBI|0|200|P
20111115|CYBX|8900|14300|P
20111115|CYCC|36275|44386|P
20111115|CYD|10161|27718|P
20111115|CYDE|12695|14229|P
20111115|CYE|0|10400|P
20111115|CYH|56780|84706|P
20111115|CYMI|22459|37316|P
20111115|CYN|49298|65448|P
20111115|CYNO|700|2500|P
20111115|CYOU|6226|13683|P
20111115|CYS|31659|43775|P
20111115|CYT|39087|96066|P
20111115|CYTK|2500|6700|P
20111115|CYTR|18700|102807|P
20111115|CYTX|16104|27377|P
20111115|CZFC|0|210|P
20111115|CZNC|600|1300|P
20111115|CZWI|0|100|P
20111115|CZZ|24800|53029|P
20111115|D|72495|129011|P
20111115|DAC|0|800|P
20111115|DAG|1150|10912|P
20111115|DAIO|100|2000|P
20111115|DAKT|3582|9222|P
20111115|DAL|464315|1120548|P
20111115|DAN|156260|281292|P
20111115|DANG|156465|385674|P
20111115|DAR|54402|105246|P
20111115|DARA|500|1000|P
20111115|DATE|1100|11944|P
20111115|DAVE|100|1317|P
20111115|DB|415421|537471|P
20111115|DBA|83946|227280|P
20111115|DBB|11169|17537|P
20111115|DBC|73110|138078|P
20111115|DBD|40665|54827|P
20111115|DBE|2500|4500|P
20111115|DBEF|410|1851|P
20111115|DBLE|3000|5400|P
20111115|DBO|42674|85317|P
20111115|DBP|3390|10090|P
20111115|DBS|400|4552|P
20111115|DBU|0|3400|P
20111115|DBV|400|17681|P
20111115|DCA|0|708|P
20111115|DCE|1369|3069|P
20111115|DCI|26081|47344|P
20111115|DCIX|1591|5002|P
20111115|DCM|6308|14508|P
20111115|DCO|1200|3200|P
20111115|DCOM|8971|17299|P
20111115|DCT|40493|79016|P
20111115|DCTH|10507|62711|P
20111115|DD|414110|592171|P
20111115|DDD|20018|36954|P
20111115|DDE|239|439|P
20111115|DDG|1245|1245|P
20111115|DDIC|5100|6600|P
20111115|DDM|76077|192689|P
20111115|DDR|64044|113260|P
20111115|DDR-H|100|100|P
20111115|DDR-I|400|700|P
20111115|DDS|165277|290088|P
20111115|DDT|0|200|P
20111115|DE|211577|358473|P
20111115|DEAR|0|100|P
20111115|DECK|64254|108756|P
20111115|DEE|100|100|P
20111115|DEER|4160|50918|P
20111115|DEF|700|1050|P
20111115|DEG|678|3108|P
20111115|DEI|29136|45707|P
20111115|DEJ|100|25500|P
20111115|DEL|2603|6892|P
20111115|DELL|2462218|3688015|P
20111115|DEM|42622|126674|P
20111115|DENN|17200|36533|P
20111115|DENT|0|720|P
20111115|DEO|13917|28667|P
20111115|DEPO|39033|60491|P
20111115|DES|2588|5110|P
20111115|DEST|3300|7600|P
20111115|DEW|1100|5632|P
20111115|DEX|800|4668|P
20111115|DEXO|16500|71904|P
20111115|DF|83485|213820|P
20111115|DFE|300|2420|P
20111115|DFF|5000|5000|P
20111115|DFG|5100|19412|P
20111115|DFJ|400|1097|P
20111115|DFR|0|794|P
20111115|DFS|415217|709090|P
20111115|DFT|10201|20193|P
20111115|DFZ|0|1100|P
20111115|DG|46687|79187|P
20111115|DGI|10012|62816|P
20111115|DGICA|1001|2501|P
20111115|DGII|1600|11971|P
20111115|DGIT|15059|43659|P
20111115|DGL|10574|51446|P
20111115|DGLY|2700|4300|P
20111115|DGP|55257|194680|P
20111115|DGS|13689|20742|P
20111115|DGSE|200|200|P
20111115|DGT|1600|4648|P
20111115|DGX|58599|96210|P
20111115|DGZ|6437|8237|P
20111115|DHF|100|6319|P
20111115|DHG|100|800|P
20111115|DHI|339961|519194|P
20111115|DHIL|400|1156|P
20111115|DHR|182082|346221|P
20111115|DHS|600|1720|P
20111115|DHT|22116|37705|P
20111115|DHX|9903|52858|P
20111115|DHY|1865|4990|P
20111115|DIA|818025|1159737|P
20111115|DIAL|544|744|P
20111115|DIET|5750|6050|P
20111115|DIG|185650|406489|P
20111115|DIM|0|2010|P
20111115|DIN|11500|17200|P
20111115|DIOD|52592|64192|P
20111115|DIS|836583|1190321|P
20111115|DISCA|169958|286590|P
20111115|DISCK|21345|42814|P
20111115|DISH|244781|478672|P
20111115|DIT|200|300|P
20111115|DITC|0|100|P
20111115|DJP|11511|23955|P
20111115|DK|5984|33545|P
20111115|DKP|0|100|P
20111115|DKS|249124|644200|P
20111115|DKT|4897|7265|P
20111115|DL|400|400|P
20111115|DLA|3300|6687|P
20111115|DLB|55095|93806|P
20111115|DLBL|0|15100|P
20111115|DLBS|21500|26800|P
20111115|DLGC|1747|2615|P
20111115|DLLR|9025|80118|P
20111115|DLN|2300|7632|P
20111115|DLR|36818|81334|P
20111115|DLR-E|100|100|P
20111115|DLS|3197|3397|P
20111115|DLTR|43015|106271|P
20111115|DLX|27026|49493|P
20111115|DM|7081|27093|P
20111115|DMAN|29055|57652|P
20111115|DMD|8400|32066|P
20111115|DMF|1119|1219|P
20111115|DMLP|3218|14018|P
20111115|DMND|47326|320582|P
20111115|DMO|100|575|P
20111115|DMRC|1400|6278|P
20111115|DNB|14816|30919|P
20111115|DNDN|149049|287101|P
20111115|DNI|300|2200|P
20111115|DNKN|77021|128440|P
20111115|DNL|485|485|P
20111115|DNN|22400|57200|P
20111115|DNO|200|1400|P
20111115|DNP|2628|11301|P
20111115|DNR|357530|619605|P
20111115|DO|60990|112450|P
20111115|DOD|2200|3000|P
20111115|DOG|85467|162283|P
20111115|DOL|2400|2400|P
20111115|DOLE|7400|24761|P
20111115|DON|1306|2517|P
20111115|DOO|21062|34942|P
20111115|DORM|1500|5100|P
20111115|DOV|39533|71728|P
20111115|DOVR|0|4500|P
20111115|DOW|337019|619340|P
20111115|DOX|39165|145262|P
20111115|DPD|100|1512|P
20111115|DPG|700|800|P
20111115|DPK|6287|12978|P
20111115|DPL|87073|104845|P
20111115|DPM|2128|6396|P
20111115|DPO|100|5995|P
20111115|DPS|45812|89735|P
20111115|DPTR|190090|263659|P
20111115|DPU|0|178|P
20111115|DPZ|31894|70597|P
20111115|DQ|24577|49225|P
20111115|DRAD|624|1024|P
20111115|DRAM|900|900|P
20111115|DRC|36125|75943|P
20111115|DRCO|600|5101|P
20111115|DRE|106830|207494|P
20111115|DRE-K|100|100|P
20111115|DRE-O|0|500|P
20111115|DRGS|0|100|P
20111115|DRH|39523|66037|P
20111115|DRI|104858|141958|P
20111115|DRIV|17388|48368|P
20111115|DRJ|4652|7509|P
20111115|DRL|42069|71370|P
20111115|DRN|63908|215813|P
20111115|DROOY|2200|8083|P
20111115|DRQ|31166|46066|P
20111115|DRR|1239|5804|P
20111115|DRRX|11680|17482|P
20111115|DRU|0|900|P
20111115|DRV|59657|140627|P
20111115|DRW|2023|6528|P
20111115|DRWI|12500|28100|P
20111115|DRYS|186217|323010|P
20111115|DSCI|2300|7423|P
20111115|DSCO|1400|10200|P
20111115|DSGX|200|1700|P
20111115|DSI|0|100|P
20111115|DSLV|300|2340|P
20111115|DSM|3200|14364|P
20111115|DSPG|5400|12608|P
20111115|DSS|700|3200|P
20111115|DST|14942|67994|P
20111115|DSTI|1800|20533|P
20111115|DSU|300|3624|P
20111115|DSUM|2688|5088|P
20111115|DSW|19357|61584|P
20111115|DSWL|200|400|P
20111115|DSX|9800|35650|P
20111115|DTD|0|1436|P
20111115|DTE|42539|73495|P
20111115|DTF|0|1800|P
20111115|DTG|10132|24702|P
20111115|DTH|8632|8632|P
20111115|DTK|3800|7300|P
20111115|DTLK|8700|17166|P
20111115|DTN|6746|9146|P
20111115|DTO|62477|96233|P
20111115|DTSI|3781|8681|P
20111115|DTT|400|1650|P
20111115|DTUS|0|502|P
20111115|DTV|434129|693000|P
20111115|DTYL|0|3800|P
20111115|DTYS|0|6250|P
20111115|DUA|300|800|P
20111115|DUC|409|409|P
20111115|DUF|11100|14668|P
20111115|DUG|184130|492815|P
20111115|DUK|1268327|1704944|P
20111115|DUSA|1222|7144|P
20111115|DUST|8406|31661|P
20111115|DV|67737|114482|P
20111115|DVA|25184|55885|P
20111115|DVAX|31326|95610|P
20111115|DVD|0|1232|P
20111115|DVF|5300|6800|P
20111115|DVM|0|2540|P
20111115|DVN|277397|557795|P
20111115|DVOX|600|1840|P
20111115|DVR|32933|70233|P
20111115|DVY|173447|243616|P
20111115|DW|2000|4900|P
20111115|DWA|39289|74108|P
20111115|DWCH|0|524|P
20111115|DWM|100|8310|P
20111115|DWSN|8500|13850|P
20111115|DWX|32184|45016|P
20111115|DX|6668|12017|P
20111115|DXB|300|800|P
20111115|DXCM|10600|37336|P
20111115|DXD|150222|269942|P
20111115|DXJ|2879|5029|P
20111115|DXPE|2400|13002|P
20111115|DXR|0|200|P
20111115|DXYN|100|100|P
20111115|DY|12500|29900|P
20111115|DYAX|19301|24401|P
20111115|DYN|39323|133136|P
20111115|DYNT|0|7300|P
20111115|DYY|0|680|P
20111115|DZK|6684|10842|P
20111115|DZZ|52618|139178|P
20111115|E|47515|93419|P
20111115|EAD|2535|6965|P
20111115|EAPS|0|500|P
20111115|EAT|113037|192789|P
20111115|EBAY|602590|1003640|P
20111115|EBF|4100|7711|P
20111115|EBIX|11866|27766|P
20111115|EBND|100|6189|P
20111115|EBR|24234|37624|P
20111115|EBR.B|3100|22500|P
20111115|EBS|7300|14600|P
20111115|EBSB|400|1200|P
20111115|EBTC|100|1100|P
20111115|EBTX|400|800|P
20111115|EC|2100|33765|P
20111115|ECA|402057|492598|P
20111115|ECF|0|4817|P
20111115|ECGI|300|300|P
20111115|ECH|23118|78246|P
20111115|ECHO|2094|6994|P
20111115|ECL|231623|300015|P
20111115|ECOL|1700|4200|P
20111115|ECON|7958|9715|P
20111115|ECPG|12085|28590|P
20111115|ECT|5120|7970|P
20111115|ECTE|400|1100|P
20111115|ECTY|500|600|P
20111115|ECYT|4800|34143|P
