Date|Symbol|Short Volume|Total Volume|Market
20110815|DNI|7200|15386|P
20110815|DNKN|20206|34379|P
20110815|DNL|5101|7594|P
20110815|DNN|28300|45950|P
20110815|DNO|0|100|P
20110815|DNP|13547|18749|P
20110815|DNR|276352|519344|P
20110815|DNY|0|100|P
20110815|DO|263319|331609|P
20110815|DOD|100|220|P
20110815|DOG|20401|257252|P
20110815|DOL|400|1958|P
20110815|DOLE|10350|26028|P
20110815|DOM|0|625|P
20110815|DON|100|3800|P
20110815|DOO|3124|14354|P
20110815|DORM|1300|1800|P
20110815|DOV|69835|120006|P
20110815|DOW|356147|574067|P
20110815|DOX|45981|150937|P
20110815|DPD|1700|7595|P
20110815|DPK|777|4380|P
20110815|DPL|27389|53485|P
20110815|DPM|1100|6700|P
20110815|DPO|12602|19442|P
20110815|DPS|85718|223204|P
20110815|DPTR|2100|16240|P
20110815|DPU|0|199|P
20110815|DPW|0|300|P
20110815|DPZ|34800|80172|P
20110815|DQ|11050|32850|P
20110815|DRAD|100|1000|P
20110815|DRAM|0|1100|P
20110815|DRC|80014|184235|P
20110815|DRCO|8100|15756|P
20110815|DRE|189794|340096|P
20110815|DRE-O|0|100|P
20110815|DRH|96441|140390|P
20110815|DRI|114390|180893|P
20110815|DRIV|50786|72973|P
20110815|DRJ|1200|11400|P
20110815|DRL|16709|20609|P
20110815|DRN|88563|157187|P
20110815|DROOY|923|3973|P
20110815|DRQ|30132|48880|P
20110815|DRR|11211|18575|P
20110815|DRRX|3190|11190|P
20110815|DRU|300|1000|P
20110815|DRV|32724|235317|P
20110815|DRW|2120|11708|P
20110815|DRWI|18550|36450|P
20110815|DRYS|976787|1662885|P
20110815|DSCI|200|5699|P
20110815|DSCO|1400|9250|P
20110815|DSGX|1300|1400|P
20110815|DSI|1400|1868|P
20110815|DSM|0|3898|P
20110815|DSPG|8593|16198|P
20110815|DSS|1900|4100|P
20110815|DST|9400|30444|P
20110815|DSTI|0|200|P
20110815|DSU|4200|19298|P
20110815|DSW|36368|71784|P
20110815|DSWL|100|300|P
20110815|DSX|19000|49750|P
20110815|DSXJ|0|100|P
20110815|DTD|1463|1889|P
20110815|DTE|82617|130592|P
20110815|DTE-A|0|200|P
20110815|DTF|200|5100|P
20110815|DTG|23195|41102|P
20110815|DTH|325|2269|P
20110815|DTK|4500|7500|P
20110815|DTLK|27375|151570|P
20110815|DTN|13085|19327|P
20110815|DTO|1600|20423|P
20110815|DTSI|9061|17277|P
20110815|DTT|3300|5900|P
20110815|DTV|357970|624131|P
20110815|DTYL|100|463|P
20110815|DTYS|3100|11150|P
20110815|DUA|400|1900|P
20110815|DUC|600|3768|P
20110815|DUF|10799|28799|P
20110815|DUG|137098|332318|P
20110815|DUK|522024|854458|P
20110815|DUSA|13090|34090|P
20110815|DUST|25552|72002|P
20110815|DV|52805|184982|P
20110815|DVA|61065|153048|P
20110815|DVAX|45200|100199|P
20110815|DVD|2201|4301|P
20110815|DVF|100|2200|P
20110815|DVM|900|5500|P
20110815|DVN|106784|260465|P
20110815|DVOX|1200|4328|P
20110815|DVR|102827|575228|P
20110815|DVY|535772|590913|P
20110815|DW|2485|3385|P
20110815|DWA|62069|128618|P
20110815|DWM|900|15315|P
20110815|DWSN|5374|8433|P
20110815|DWX|13757|43052|P
20110815|DX|3300|19727|P
20110815|DXB|700|13052|P
20110815|DXCM|28973|55876|P
20110815|DXD|557156|867371|P
20110815|DXJ|6961|60469|P
20110815|DXPE|4100|18282|P
20110815|DXR|0|100|P
20110815|DY|5644|20144|P
20110815|DYAX|6727|19256|P
20110815|DYN|24435|89505|P
20110815|DYNT|1174|12154|P
20110815|DYSL|0|100|P
20110815|DYY|800|1278|P
20110815|DZK|1950|17686|P
20110815|DZZ|289437|417559|P
20110815|E|49551|87198|P
20110815|EAA|100|200|P
20110815|EAD|5541|129214|P
20110815|EAT|212593|345604|P
20110815|EBAY|700021|1079621|P
20110815|EBF|7000|12700|P
20110815|EBIX|12200|35793|P
20110815|EBND|0|3070|P
20110815|EBR|103860|138160|P
20110815|EBR.B|18300|27425|P
20110815|EBS|4084|8684|P
20110815|EBSB|400|4968|P
20110815|EBTC|0|313|P
20110815|EBTX|1000|2958|P
20110815|EC|14223|34057|P
20110815|ECA|215717|423930|P
20110815|ECF|0|2980|P
20110815|ECH|10094|33957|P
20110815|ECHO|5800|12300|P
20110815|ECL|131473|245509|P
20110815|ECNS|3066|13200|P
20110815|ECOL|1200|2300|P
20110815|ECON|20369|60585|P
20110815|ECPG|9264|35977|P
20110815|ECT|2975|3675|P
20110815|ECTE|3500|12422|P
20110815|ECTY|2900|4500|P
20110815|ECYT|13400|25227|P
20110815|ED|215230|390107|P
20110815|EDAC|272|2172|P
20110815|EDAP|6312|16732|P
20110815|EDC|342408|593153|P
20110815|EDD|600|23390|P
20110815|EDE|7296|18367|P
20110815|EDF|1250|1750|P
20110815|EDGR|2364|9364|P
20110815|EDGW|0|1307|P
20110815|EDIV|33655|34155|P
20110815|EDMC|45234|70748|P
20110815|EDN|8737|11237|P
20110815|EDR|20641|32143|P
20110815|EDS|8900|13723|P
20110815|EDSWW|300|550|P
20110815|EDT|0|100|P
20110815|EDU|7832|19762|P
20110815|EDV|225|2378|P
20110815|EDZ|102654|239472|P
20110815|EE|12704|24857|P
20110815|EEA|2400|10183|P
20110815|EEB|21912|55828|P
20110815|EEE|4664|38192|P
20110815|EEFT|9457|22829|P
20110815|EEI|0|250|P
20110815|EEM|10831887|22455753|P
20110815|EEP|13846|59171|P
20110815|EEQ|800|2500|P
20110815|EES|167|18679|P
20110815|EET|800|9141|P
20110815|EEV|31786|56921|P
20110815|EF|1400|7500|P
20110815|EFA|3630848|5477617|P
20110815|EFC|0|300|P
20110815|EFG|12688|27591|P
20110815|EFII|5110|15319|P
20110815|EFM|100|100|P
20110815|EFO|300|687|P
20110815|EFOI|8800|12500|P
20110815|EFR|1450|7571|P
20110815|EFSC|2777|4777|P
20110815|EFT|400|9877|P
20110815|EFU|731|931|P
20110815|EFUT|0|1833|P
20110815|EFV|23376|41589|P
20110815|EFX|41357|73205|P
20110815|EFZ|16232|33475|P
20110815|EGAS|200|600|P
20110815|EGBN|2841|4141|P
20110815|EGF|200|435|P
20110815|EGHT|25660|55241|P
20110815|EGI|15700|19000|P
20110815|EGLE|14682|17854|P
20110815|EGN|8900|31448|P
20110815|EGO|276433|429601|P
20110815|EGOV|3300|10168|P
20110815|EGP|7772|14520|P
20110815|EGPT|8288|20238|P
20110815|EGX|0|200|P
20110815|EGY|21108|59966|P
20110815|EHI|1800|14290|P
20110815|EHTH|4700|17534|P
20110815|EIA|2588|5300|P
20110815|EIDO|59344|235221|P
20110815|EIG|12100|33306|P
20110815|EIHI|300|400|P
20110815|EIM|2900|15663|P
20110815|EIO|0|100|P
20110815|EIRL|200|4600|P
20110815|EIS|0|128608|P
20110815|EIX|87657|179730|P
20110815|EJ|19010|44805|P
20110815|EK|455702|881552|P
20110815|EKH|200|500|P
20110815|EL|431580|949922|P
20110815|ELB|0|1300|P
20110815|ELD|26897|36117|P
20110815|ELGX|45979|145132|P
20110815|ELLI|300|2223|P
20110815|ELMD|100|100|P
20110815|ELMG|3739|11077|P
20110815|ELN|103246|253796|P
20110815|ELNK|76186|116718|P
20110815|ELON|16827|34968|P
20110815|ELOS|25454|64314|P
20110815|ELP|16600|73100|P
20110815|ELR|0|757|P
20110815|ELRC|1200|3000|P
20110815|ELS|11674|26611|P
20110815|ELT|4400|11700|P
20110815|ELTK|200|1100|P
20110815|ELX|83440|247442|P
20110815|ELY|83330|120121|P
20110815|EM|71867|207658|P
20110815|EMAN|14096|46127|P
20110815|EMB|31776|85508|P
20110815|EMC|1031531|1537198|P
20110815|EMCI|400|1300|P
20110815|EMD|600|2198|P
20110815|EME|20493|73318|P
20110815|EMER|6000|7800|P
20110815|EMF|1900|8881|P
20110815|EMI|500|1300|P
20110815|EMIF|0|1238|P
20110815|EMKR|14300|63557|P
20110815|EML|0|100|P
20110815|EMLB|0|2500|P
20110815|EMLC|25115|39034|P
20110815|EMM|560|660|P
20110815|EMMS|200|400|P
20110815|EMN|35997|73569|P
20110815|EMO|200|413|P
20110815|EMQ|0|100|P
20110815|EMR|465390|674416|P
20110815|EMSA|100|700|P
20110815|EMT|380|1880|P
20110815|EMVX|300|300|P
20110815|EMZ|0|1900|P
20110815|ENB|45974|80796|P
20110815|END|19900|39838|P
20110815|ENDP|113078|207596|P
20110815|ENER|26249|53549|P
20110815|ENG|100|6850|P
20110815|ENH|19319|31619|P
20110815|ENH-B|0|979|P
20110815|ENI|10800|37694|P
20110815|ENL|1500|5124|P
20110815|ENMD|1600|5572|P
20110815|ENOC|27077|68155|P
20110815|ENP|3687|11439|P
20110815|ENR|27868|62883|P
20110815|ENS|58151|124949|P
20110815|ENSG|11100|18001|P
20110815|ENTG|37748|92510|P
20110815|ENTR|366928|529484|P
20110815|ENV|24775|28257|P
20110815|ENX|0|1400|P
20110815|ENY|300|13520|P
20110815|ENZ|600|3100|P
20110815|ENZL|5350|32305|P
20110815|ENZN|14089|28939|P
20110815|EOC|3300|13100|P
20110815|EOD|3400|9553|P
20110815|EOG|131948|240667|P
20110815|EOI|1300|13704|P
20110815|EONC|400|1453|P
20110815|EOS|3000|30143|P
20110815|EOSPN|0|2000|P
20110815|EOT|0|2478|P
20110815|EP|615291|1064088|P
20110815|EP-C|100|300|P
20110815|EPAX|5808|9508|P
20110815|EPAY|8013|20813|P
20110815|EPB|56670|77081|P
20110815|EPD|65737|99864|P
20110815|EPHC|1400|1900|P
20110815|EPHE|11300|24449|P
20110815|EPI|516905|995580|P
20110815|EPIQ|4700|7800|P
20110815|EPL|8100|29130|P
20110815|EPM|6884|11644|P
20110815|EPOC|4100|16309|P
20110815|EPOL|22799|65984|P
20110815|EPP|140347|199489|P
20110815|EPR|20869|31297|P
20110815|EPR-E|400|500|P
20110815|EPS|0|1409|P
20110815|EPU|52437|116387|P
20110815|EPV|7299|28841|P
20110815|EQIN|0|200|P
20110815|EQIX|30280|67007|P
20110815|EQL|1000|4665|P
20110815|EQR|254986|355588|P
20110815|EQT|156498|261038|P
20110815|EQU|4100|11153|P
20110815|EQY|17550|31530|P
20110815|ERC|3720|11720|P
20110815|ERF|82187|159293|P
20110815|ERH|1600|3434|P
20110815|ERIC|1341842|6291729|P
20110815|ERIE|5900|12086|P
20110815|ERII|10084|17384|P
20110815|ERJ|59834|156998|P
20110815|ERO|0|100|P
20110815|EROC|20461|45163|P
20110815|EROCW|400|5028|P
20110815|ERT|11780|29376|P
20110815|ERTS|392080|728049|P
20110815|ERUS|10440|43677|P
20110815|ERX|290219|718158|P
20110815|ERY|142447|288935|P
20110815|ES|61842|125511|P
20110815|ESBF|1100|3000|P
20110815|ESC|9200|17379|P
20110815|ESCA|571|1571|P
20110815|ESD|2000|5460|P
20110815|ESE|2200|4800|P
20110815|ESEA|100|700|P
20110815|ESGR|1000|3200|P
20110815|ESI|50022|68722|P
20110815|ESIC|9400|35320|P
20110815|ESIO|3604|8904|P
20110815|ESL|7800|17663|P
20110815|ESLR|690238|2495939|P
20110815|ESLT|641|1441|P
20110815|ESP|0|100|P
20110815|ESR|1175|5807|P
20110815|ESRX|379807|809294|P
20110815|ESS|8302|19401|P
20110815|ESS-H|200|200|P
20110815|ESSA|1399|3399|P
20110815|ESSX|800|2293|P
20110815|ESTE|0|600|P
20110815|ESV|65227|177684|P
20110815|ESYS|0|100|P
20110815|ETB|11453|37557|P
20110815|ETE|21854|60304|P
20110815|ETF|400|700|P
20110815|ETFC|272038|732172|P
20110815|ETG|10901|26505|P
20110815|ETH|5910|9910|P
20110815|ETJ|9069|17969|P
20110815|ETM|47062|88538|P
20110815|ETN|310809|708893|P
20110815|ETO|200|9608|P
20110815|ETP|22454|72503|P
20110815|ETR|56045|117665|P
20110815|ETRM|0|200|P
20110815|ETV|3500|27841|P
20110815|ETW|9212|22771|P
20110815|ETY|12940|49311|P
20110815|EU|500|500|P
20110815|EUFN|5700|35388|P
20110815|EUM|1484|7940|P
20110815|EUO|343591|699816|P
20110815|EV|99427|178408|P
20110815|EVBS|1200|1200|P
20110815|EVC|300|4996|P
20110815|EVEP|31202|56847|P
20110815|EVF|100|10983|P
20110815|EVG|100|1664|P
20110815|EVI|100|100|P
20110815|EVJ|0|1600|P
20110815|EVM|200|2025|P
20110815|EVN|6373|6823|P
20110815|EVO|0|500|P
20110815|EVOL|600|900|P
20110815|EVR|6892|21321|P
20110815|EVT|1000|6600|P
20110815|EVV|1050|9200|P
20110815|EVY|300|500|P
20110815|EW|115651|178553|P
20110815|EWA|904209|1096903|P
20110815|EWAC|0|100|P
20110815|EWBC|135148|207300|P
20110815|EWC|263797|336672|P
20110815|EWD|30027|190940|P
20110815|EWEF|0|100|P
20110815|EWEM|0|300|P
20110815|EWG|243687|404407|P
20110815|EWH|741050|1202746|P
20110815|EWI|45382|96012|P
20110815|EWJ|2829834|3983122|P
20110815|EWK|2400|3650|P
20110815|EWL|20659|57492|P
20110815|EWM|213104|447541|P
20110815|EWMD|500|500|P
20110815|EWN|323|16912|P
20110815|EWO|10500|24241|P
20110815|EWP|34757|85906|P
20110815|EWQ|26466|158222|P
20110815|EWRI|100|2800|P
20110815|EWRM|17650|28750|P
20110815|EWRS|170|1170|P
20110815|EWS|388863|699989|P
20110815|EWT|1519431|2926567|P
20110815|EWU|129807|203840|P
20110815|EWV|1231|1831|P
20110815|EWW|456618|997291|P
20110815|EWX|11461|19040|P
20110815|EWY|353142|1003951|P
20110815|EWZ|2084617|4338083|P
20110815|EWZS|2900|4788|P
20110815|EXAC|1000|3300|P
20110815|EXAM|31400|46800|P
20110815|EXAR|4420|8320|P
20110815|EXAS|69346|150561|P
20110815|EXBD|19839|33926|P
20110815|EXC|301952|544596|P
20110815|EXEL|41916|118789|P
20110815|EXFO|1000|6600|P
20110815|EXG|17175|44114|P
20110815|EXH|43047|126983|P
20110815|EXI|2950|20489|P
20110815|EXK|269270|426835|P
20110815|EXL|8101|14051|P
20110815|EXLP|8512|12069|P
20110815|EXLS|13310|19010|P
20110815|EXM|7200|11186|P
20110815|EXP|24112|51338|P
20110815|EXPD|287217|482082|P
20110815|EXPE|409184|639598|P
20110815|EXPO|6300|8200|P
20110815|EXPR|36839|91341|P
20110815|EXR|31072|53113|P
20110815|EXTR|29229|38964|P
20110815|EXXI|57538|217500|P
20110815|EZA|80513|181394|P
20110815|EZCH|24431|41431|P
20110815|EZJ|2825|3425|P
20110815|EZM|431|2271|P
20110815|EZPW|48882|88178|P
20110815|EZU|20697|100639|P
20110815|F|3125150|4988164|P
20110815|F+|5900|59653|P
20110815|FAA|1685|1685|P
20110815|FAB|0|12538|P
20110815|FABK|5200|5200|P
20110815|FAC|0|900|P
20110815|FACE|100|700|P
20110815|FAD|500|3650|P
20110815|FAF|23700|57910|P
20110815|FALC|3800|14586|P
20110815|FAM|300|400|P
20110815|FAN|4118|16082|P
20110815|FARM|1411|3316|P
20110815|FARO|7300|11200|P
20110815|FAS|3156096|7787536|P
20110815|FAST|173047|234340|P
20110815|FAV|5100|10628|P
20110815|FAX|27500|56977|P
20110815|FAZ|1169652|3023238|P
20110815|FBC|43710|166212|P
20110815|FBF-N|0|1300|P
20110815|FBM|0|100|P
20110815|FBMI|335|1263|P
20110815|FBN|16197|29297|P
20110815|FBNC|1200|6550|P
20110815|FBNK|1000|1400|P
20110815|FBP|3000|9650|P
20110815|FBR|134673|303765|P
20110815|FBRC|12000|69777|P
20110815|FBS-A|0|3625|P
20110815|FBSI|200|200|P
20110815|FBT|12444|48762|P
20110815|FBZ|100|1600|P
20110815|FC|1300|2536|P
20110815|FCA|0|345|P
20110815|FCAL|300|4280|P
20110815|FCBC|2386|5173|P
20110815|FCCO|0|2400|P
20110815|FCD|0|200|P
20110815|FCE.A|30027|83403|P
20110815|FCEL|76082|137629|P
20110815|FCF|18038|32507|P
20110815|FCFS|23273|61313|P
20110815|FCG|47033|109719|P
20110815|FCH|50859|142897|P
20110815|FCH-A|300|4740|P
20110815|FCH-C|200|400|P
20110815|FCHI|500|2878|P
20110815|FCL|0|1000|P
20110815|FCN|14800|30700|P
20110815|FCNCA|600|1786|P
20110815|FCO|6500|7800|P
20110815|FCQ|0|2000|P
20110815|FCS|67557|128039|P
20110815|FCT|400|6400|P
20110815|FCX|1013316|2056658|P
20110815|FCY|400|1300|P
20110815|FDD|500|1551|P
20110815|FDEF|400|2809|P
20110815|FDI|350|1974|P
20110815|FDL|56272|73511|P
20110815|FDM|2062|12861|P
20110815|FDML|11210|21943|P
20110815|FDN|46141|106156|P
20110815|FDO|76842|131071|P
20110815|FDP|7300|25500|P
20110815|FDS|16224|44614|P
20110815|FDT|2400|2500|P
20110815|FDUS|1600|1800|P
20110815|FDV|0|6253|P
20110815|FDX|186574|315769|P
20110815|FE|187540|279812|P
20110815|FEED|49541|206601|P
20110815|FEG|130|1430|P
20110815|FEIC|32382|61936|P
20110815|FEIM|400|1356|P
20110815|FELE|3374|4874|P
20110815|FEM|2000|2000|P
20110815|FEN|100|2440|P
20110815|FENG|2800|4078|P
20110815|FEO|100|100|P
20110815|FEP|963|963|P
20110815|FEX|541|16091|P
20110815|FEZ|500|15775|P
20110815|FF|400|4391|P
20110815|FFA|504|4350|P
20110815|FFBC|18599|30398|P
20110815|FFBCW|0|1100|P
20110815|FFBH|0|100|P
20110815|FFC|1813|7242|P
20110815|FFCH|8401|20123|P
20110815|FFCO|300|1300|P
20110815|FFD|0|1800|P
20110815|FFG|5800|13289|P
20110815|FFHL|1000|3875|P
20110815|FFI|2000|3000|P
20110815|FFIC|3839|8510|P
20110815|FFIN|18005|26822|P
20110815|FFIV|244828|596565|P
20110815|FFKT|0|3470|P
20110815|FFL|0|949|P
20110815|FFN|2400|6820|P
20110815|FFNM|0|200|P
20110815|FFNW|400|2550|P
20110815|FFR|177|4618|P
20110815|FGB|0|1107|P
20110815|FGC|0|200|P
20110815|FGD|50344|91081|P
20110815|FGF|910|7092|P
20110815|FGI|0|700|P
20110815|FGP|18851|30737|P
20110815|FHC|225|225|P
20110815|FHCO|2300|3502|P
20110815|FHI|0|5360|P
20110815|FHN|160764|326754|P
20110815|FHO|300|1750|P
20110815|FHY|1400|52717|P
20110815|FIBK|4064|6564|P
20110815|FICO|10300|38414|P
20110815|FIG|58151|188094|P
20110815|FII|68851|153562|P
20110815|FINL|71266|95837|P
20110815|FIO|7950|19226|P
20110815|FIRE|23951|35076|P
20110815|FIS|96914|135946|P
20110815|FISI|1218|4865|P
20110815|FISV|59125|142053|P
20110815|FITB|1054366|1945519|P
20110815|FIW|809|4112|P
20110815|FIX|4300|10300|P
20110815|FIZZ|2000|6822|P
20110815|FJP|219|219|P
20110815|FKO|0|2600|P
20110815|FL|111404|293860|P
20110815|FLAT|1741|13541|P
20110815|FLC|100|100|P
20110815|FLDM|1800|8500|P
20110815|FLEX|502155|947312|P
20110815|FLG|1814|5755|P
20110815|FLIC|200|2200|P
20110815|FLIR|144994|233347|P
20110815|FLL|325|1136|P
20110815|FLM|1300|3881|P
20110815|FLML|100|200|P
20110815|FLO|21834|68591|P
20110815|FLOT|900|12579|P
20110815|FLOW|4500|19949|P
20110815|FLR|252173|383802|P
20110815|FLS|30960|69051|P
20110815|FLT|5800|44700|P
20110815|FLTR|1300|11489|P
20110815|FLWS|1880|17386|P
20110815|FLXS|1100|2300|P
20110815|FLY|2100|7751|P
20110815|FMAR|600|4074|P
20110815|FMBI|28267|66012|P
20110815|FMC|46207|85034|P
20110815|FMCN|97136|136763|P
20110815|FMD|1000|3000|P
20110815|FMER|41342|59046|P
20110815|FMK|1300|1300|P
20110815|FMM|300|1253|P
20110815|FMN|0|300|P
20110815|FMO|100|2000|P
20110815|FMS|10320|24186|P
20110815|FMU|9500|9600|P
20110815|FMX|37370|66045|P
20110815|FMY|100|12563|P
20110815|FN|3146|14534|P
20110815|FNB|36484|50584|P
20110815|FNBN|200|536|P
20110815|FNDT|500|3000|P
20110815|FNF|106586|234267|P
20110815|FNFG|242135|408560|P
20110815|FNGN|24300|35000|P
20110815|FNI|0|2479|P
20110815|FNIO|100|100|P
20110815|FNK|1600|1700|P
20110815|FNLC|700|4981|P
20110815|FNSR|476174|784844|P
20110815|FNX|5520|19084|P
20110815|FNY|9312|36912|P
20110815|FO|45836|72637|P
20110815|FOC|0|5508|P
20110815|FOE|53886|93179|P
20110815|FOF|1236|2636|P
20110815|FOL|0|500|P
20110815|FOLD|2700|9620|P
20110815|FONR|0|1000|P
20110815|FOR|12090|30990|P
20110815|FORD|1000|2250|P
20110815|FORM|27200|41702|P
20110815|FORR|4368|9936|P
20110815|FORTY|0|616|P
20110815|FOS|800|1430|P
20110815|FOSL|79497|169707|P
20110815|FPA|0|700|P
20110815|FPFC|0|3200|P
20110815|FPIC|2600|3400|P
20110815|FPO|6905|19020|P
20110815|FPP|0|550|P
20110815|FPT|100|100|P
20110815|FPTB|1825|2425|P
20110815|FPX|397|1894|P
20110815|FR|52960|120560|P
20110815|FRA|0|1929|P
20110815|FRAN|7400|10600|P
20110815|FRB|0|300|P
20110815|FRC|20672|34412|P
20110815|FRD|2930|20795|P
20110815|FRED|20039|29339|P
20110815|FREE|0|13880|P
20110815|FRF|100|1400|P
20110815|FRI|6359|14895|P
20110815|FRL|0|6275|P
20110815|FRM|5197|22440|P
20110815|FRME|3400|6300|P
20110815|FRN|13000|51673|P
20110815|FRNK|500|5217|P
20110815|FRO|56769|101355|P
20110815|FRP|9321|16927|P
20110815|FRPT|39782|76272|P
20110815|FRS|0|1100|P
20110815|FRT|49547|158287|P
20110815|FRX|64549|136435|P
20110815|FRZ|1100|5500|P
20110815|FSBI|900|1099|P
20110815|FSC|62831|126088|P
20110815|FSCI|600|1697|P
20110815|FSD|1000|1500|P
20110815|FSE|0|180|P
20110815|FSG|2800|14402|P
20110815|FSGI|268|268|P
20110815|FSI|0|9300|P
20110815|FSII|15800|18099|P
20110815|FSIN|8425|41704|P
20110815|FSL|33595|47438|P
20110815|FSLR|113844|257656|P
20110815|FSP|14071|27475|P
20110815|FSR|3908|7558|P
20110815|FSRV|2700|4300|P
20110815|FSS|6342|10810|P
20110815|FST|163893|327272|P
20110815|FSTR|9100|39106|P
20110815|FSU|1000|2100|P
20110815|FSYS|22180|68015|P
20110815|FT|300|2429|P
20110815|FTA|3900|5075|P
20110815|FTB-A|100|1900|P
20110815|FTB-B|3803|4503|P
20110815|FTC|6600|9661|P
20110815|FTE|125156|174161|P
20110815|FTEK|3590|19691|P
20110815|FTF|3000|7193|P
20110815|FTI|264168|323401|P
20110815|FTK|74686|181809|P
20110815|FTLK|500|27330|P
20110815|FTNT|109886|202165|P
20110815|FTQ|0|2100|P
20110815|FTR|300227|500835|P
20110815|FTT|100|100|P
20110815|FTWR|23000|53420|P
20110815|FTY|0|2235|P
20110815|FUBC|4777|8347|P
20110815|FUD|4000|6799|P
20110815|FUE|18035|23247|P
20110815|FUEL|21859|34359|P
20110815|FUI|1000|2000|P
20110815|FUL|21121|26323|P
20110815|FULL|0|800|P
20110815|FULT|63563|188061|P
20110815|FUN|4320|17119|P
20110815|FUNC|0|276|P
20110815|FUND|200|2742|P
20110815|FUR|15620|29122|P
20110815|FURX|5000|8394|P
20110815|FVD|5890|12800|P
20110815|FVE|22693|51012|P
20110815|FVI|3100|3100|P
20110815|FVL|100|7600|P
20110815|FWDB|0|400|P
20110815|FWDD|0|405|P
20110815|FWDI|0|310|P
20110815|FWF|300|1700|P
20110815|FWLT|49340|140290|P
20110815|FWRD|3143|10336|P
20110815|FXA|35359|70093|P
20110815|FXB|512|11361|P
20110815|FXC|19598|66124|P
20110815|FXCB|1000|2600|P
20110815|FXCM|22612|64961|P
20110815|FXD|10200|80224|P
20110815|FXE|205399|458174|P
20110815|FXEN|45825|85735|P
20110815|FXF|45739|277061|P
20110815|FXG|18246|23411|P
20110815|FXH|9967|72492|P
20110815|FXI|2364760|4739468|P
20110815|FXL|4166|14830|P
20110815|FXM|1406|1717|P
20110815|FXN|39422|68864|P
20110815|FXO|1030|22656|P
20110815|FXP|69478|104939|P
20110815|FXR|15654|37158|P
20110815|FXS|3048|3298|P
20110815|FXU|2389|13115|P
20110815|FXY|8628|92062|P
20110815|FXZ|11320|46508|P
20110815|FYC|0|3100|P
20110815|FYX|0|7356|P
20110815|G|25900|41409|P
20110815|GA|46736|303202|P
20110815|GAB|6300|32740|P
20110815|GABC|200|3416|P
20110815|GAF|348|448|P
20110815|GAGA|200|3500|P
20110815|GAIA|1290|6000|P
20110815|GAIN|2200|6000|P
20110815|GAM|100|3300|P
20110815|GAME|10399|36079|P
20110815|GAR|0|2000|P
20110815|GAS|13506|40784|P
20110815|GASL|16160|16160|P
20110815|GASS|700|1100|P
20110815|GASX|2300|2500|P
20110815|GAT|550|700|P
20110815|GAZ|6403|32691|P
20110815|GB|7300|8800|P
20110815|GBAB|700|2382|P
20110815|GBCI|14400|23600|P
20110815|GBDC|3400|9992|P
20110815|GBE|1700|29300|P
20110815|GBF|200|1964|P
20110815|GBG|79580|200918|P
20110815|GBL|800|1300|P
20110815|GBLI|5000|11000|P
20110815|GBNK|1600|84562|P
20110815|GBX|31218|77781|P
20110815|GCA|11600|20527|P
20110815|GCAP|3600|7300|P
20110815|GCC|8928|17815|P
20110815|GCF|0|1891|P
20110815|GCH|834|4533|P
20110815|GCI|237481|430422|P
20110815|GCO|13900|25593|P
20110815|GCOM|4400|17610|P
20110815|GCV|0|1374|P
20110815|GCVRZ|5700|125705|P
20110815|GD|124486|272268|P
20110815|GDF|100|7039|P
20110815|GDI|14001|49949|P
20110815|GDL|0|770|P
20110815|GDO|400|700|P
20110815|GDOT|36468|62972|P
20110815|GDP|28331|55377|P
20110815|GDV|13158|23348|P
20110815|GDX|1474764|2019211|P
20110815|GDXJ|302302|605849|P
20110815|GE|3795200|5721681|P
20110815|GEA|250|1150|P
20110815|GEC|0|200|P
20110815|GED|1600|2300|P
20110815|GEDU|0|5532|P
20110815|GEF|4600|8811|P
20110815|GEG|600|1400|P
20110815|GEJ|100|700|P
20110815|GEL|4759|10159|P
20110815|GEN|1030033|1490604|P
20110815|GENE|1300|5831|P
20110815|GENT|0|200|P
20110815|GEO|30200|41480|P
20110815|GEOI|34106|52207|P
20110815|GEOY|33695|61737|P
20110815|GEP|0|100|P
20110815|GER|100|700|P
20110815|GERJ|1312|2412|P
20110815|GERN|61879|129110|P
20110815|GES|60383|111433|P
20110815|GET|63140|80140|P
20110815|GEVO|3300|6626|P
20110815|GEX|400|7689|P
20110815|GF|200|1380|P
20110815|GFA|322344|449133|P
20110815|GFF|18100|29344|P
20110815|GFI|414823|538527|P
20110815|GFIG|15790|21890|P
20110815|GFN|0|200|P
20110815|GFY|100|300|P
20110815|GG|316842|537147|P
20110815|GGAL|7207|35298|P
20110815|GGB|699824|1425515|P
20110815|GGC|14500|61015|P
20110815|GGE|0|1131|P
20110815|GGEM|0|15828|P
20110815|GGG|15863|30063|P
20110815|GGGG|808|909|P
20110815|GGN|3500|17195|P
20110815|GGP|91427|181436|P
20110815|GGS|4025|11725|P
20110815|GGT|0|2200|P
20110815|GHDX|5957|8357|P
20110815|GHI|0|900|P
20110815|GHL|11900|36882|P
20110815|GHM|1600|4302|P
20110815|GIB|17089|28089|P
20110815|GIFI|4492|6592|P
20110815|GIGM|2200|39971|P
20110815|GII|280|280|P
20110815|GIII|3400|6300|P
20110815|GIL|27310|57310|P
20110815|GILD|847570|1497351|P
20110815|GILT|5900|60437|P
20110815|GIM|300|4950|P
20110815|GIS|114694|232997|P
20110815|GIT|0|400|P
20110815|GIVN|1800|6200|P
20110815|GIY|0|400|P
20110815|GJM|800|900|P
20110815|GJN|500|500|P
