Date|Symbol|Short Volume|Total Volume|Market
20111117|CADX|46108|241807|P
20111117|CAE|2500|4000|P
20111117|CAF|9400|13900|P
20111117|CAFE|0|100|P
20111117|CAFI|0|100|P
20111117|CAG|218318|351730|P
20111117|CAH|91146|226459|P
20111117|CAJ|34143|60258|P
20111117|CAK|700|3000|P
20111117|CAKE|96005|146012|P
20111117|CALD|5408|9708|P
20111117|CALI|3000|4860|P
20111117|CALL|2100|25800|P
20111117|CALM|2863|5000|P
20111117|CALX|39809|61209|P
20111117|CAM|165536|328653|P
20111117|CAMP|900|5500|P
20111117|CAMT|0|1100|P
20111117|CAP|7300|8200|P
20111117|CAR|127216|267044|P
20111117|CARB|400|2104|P
20111117|CARVD|100|100|P
20111117|CAS|1000|2800|P
20111117|CASC|4200|5400|P
20111117|CASS|100|400|P
20111117|CAST|14365|33321|P
20111117|CASY|13600|24876|P
20111117|CAT|683584|1068647|P
20111117|CATM|11479|28587|P
20111117|CATO|5088|10671|P
20111117|CATY|17624|38979|P
20111117|CAVM|105275|190459|P
20111117|CAW|0|100|P
20111117|CB|193793|321135|P
20111117|CBAK|0|4568|P
20111117|CBB|20996|36114|P
20111117|CBD|26999|45320|P
20111117|CBE|20811|80387|P
20111117|CBEY|6910|28667|P
20111117|CBG|186251|349000|P
20111117|CBI|70376|129139|P
20111117|CBK|3796|4396|P
20111117|CBKN|300|1300|P
20111117|CBL|116901|192480|P
20111117|CBLI|2699|11899|P
20111117|CBM|1400|10530|P
20111117|CBMX|0|800|P
20111117|CBND|0|320|P
20111117|CBNJ|2600|2600|P
20111117|CBOE|60798|130686|P
20111117|CBOU|11291|29259|P
20111117|CBPO|3000|5300|P
20111117|CBR|8100|23725|P
20111117|CBRL|12807|17307|P
20111117|CBRX|11441|33337|P
20111117|CBS|641379|1100777|P
20111117|CBS.A|100|400|P
20111117|CBSH|17871|35983|P
20111117|CBST|29186|71254|P
20111117|CBT|38086|68734|P
20111117|CBU|7083|15183|P
20111117|CBZ|2964|8254|P
20111117|CCBG|1800|2800|P
20111117|CCC|17649|27392|P
20111117|CCCL|300|1300|P
20111117|CCCLW|200|200|P
20111117|CCE|100560|237187|P
20111117|CCF|1700|7101|P
20111117|CCG|3600|4600|P
20111117|CCGM|0|1400|P
20111117|CCH|200|906|P
20111117|CCI|84322|155002|P
20111117|CCIH|500|2200|P
20111117|CCIX|3600|8600|P
20111117|CCJ|195432|287002|P
20111117|CCK|59461|171079|P
20111117|CCL|584717|1018242|P
20111117|CCM|100|300|P
20111117|CCMP|5100|8244|P
20111117|CCNE|100|500|P
20111117|CCO|25217|53396|P
20111117|CCOI|19210|41474|P
20111117|CCRN|4600|9700|P
20111117|CCRT|1300|1300|P
20111117|CCS|200|1300|P
20111117|CCSC|100|396|P
20111117|CCU|3500|5000|P
20111117|CCUR|400|2718|P
20111117|CCVX|700|700|P
20111117|CCW|5300|7500|P
20111117|CCX|0|1250|P
20111117|CCXE|0|656|P
20111117|CDE|171134|278601|P
20111117|CDI|500|1938|P
20111117|CDII|2975|4428|P
20111117|CDNS|159636|543229|P
20111117|CDR|12005|37645|P
20111117|CDTI|1411|9511|P
20111117|CDXS|1600|10500|P
20111117|CDY|10400|44370|P
20111117|CDZI|1300|2500|P
20111117|CE|121836|239183|P
20111117|CEA|4060|5060|P
20111117|CEBK|200|600|P
20111117|CEC|12407|19207|P
20111117|CECE|1300|8533|P
20111117|CECO|71856|125791|P
20111117|CEDC|208570|456245|P
20111117|CEDU|0|360|P
20111117|CEE|2531|4599|P
20111117|CEF|69034|134271|P
20111117|CEG|65660|152198|P
20111117|CEL|9925|44721|P
20111117|CELG|271161|388658|P
20111117|CELGZ|300|4200|P
20111117|CELL|30545|51445|P
20111117|CEM|1300|3633|P
20111117|CENT|1200|3400|P
20111117|CENTA|4500|16100|P
20111117|CENX|194927|267834|P
20111117|CEO|24841|36771|P
20111117|CEP|2700|7300|P
20111117|CERN|85777|186931|P
20111117|CERP|2300|4900|P
20111117|CERS|20027|38438|P
20111117|CET|0|400|P
20111117|CETV|14900|38118|P
20111117|CEU|0|3100|P
20111117|CEV|0|500|P
20111117|CEVA|34349|48379|P
20111117|CEW|2246|23665|P
20111117|CF|323815|1096449|P
20111117|CFC-A|100|500|P
20111117|CFC-B|5414|11382|P
20111117|CFD|0|4300|P
20111117|CFFC|0|100|P
20111117|CFFI|0|500|P
20111117|CFFN|94008|128569|P
20111117|CFI|0|600|P
20111117|CFK|200|500|P
20111117|CFN|159498|259196|P
20111117|CFNB|100|900|P
20111117|CFNL|4444|10910|P
20111117|CFP|11830|25671|P
20111117|CFR|62695|87124|P
20111117|CFT|22156|33830|P
20111117|CFW|43355|221377|P
20111117|CFX|17915|86203|P
20111117|CGA|1033|4733|P
20111117|CGEN|2600|6000|P
20111117|CGI|4800|15300|P
20111117|CGNX|8608|15108|P
20111117|CGO|2758|5958|P
20111117|CGR|3600|22450|P
20111117|CGV|4700|16784|P
20111117|CGW|5239|24533|P
20111117|CGX|800|2470|P
20111117|CH|12200|19279|P
20111117|CHA|13885|23756|P
20111117|CHCI|4700|4700|P
20111117|CHCO|6400|8000|P
20111117|CHD|33022|83177|P
20111117|CHDN|1521|1821|P
20111117|CHDX|1486|3558|P
20111117|CHE|57649|129989|P
20111117|CHEF|2100|3800|P
20111117|CHEP|2000|7100|P
20111117|CHFC|1248|2848|P
20111117|CHFN|200|300|P
20111117|CHG|1500|2746|P
20111117|CHGS|2900|22850|P
20111117|CHH|4500|9792|P
20111117|CHI|1209|5009|P
20111117|CHIE|0|200|P
20111117|CHII|5172|5172|P
20111117|CHIM|700|800|P
20111117|CHIQ|10200|34765|P
20111117|CHIX|8100|63829|P
20111117|CHK|841688|1414487|P
20111117|CHK-D|0|200|P
20111117|CHKE|1900|3952|P
20111117|CHKM|6100|16000|P
20111117|CHKP|169683|418346|P
20111117|CHKR|19121|44167|P
20111117|CHL|128860|210522|P
20111117|CHMT|24247|65924|P
20111117|CHN|4698|7041|P
20111117|CHNR|0|200|P
20111117|CHOC|0|1300|P
20111117|CHOP|1622|20453|P
20111117|CHRM|0|100|P
20111117|CHRS|135108|260135|P
20111117|CHRW|76912|153920|P
20111117|CHS|134027|326362|P
20111117|CHSCP|1099|1299|P
20111117|CHSI|26462|32565|P
20111117|CHSP|5386|8286|P
20111117|CHT|47347|73303|P
20111117|CHTP|12719|58168|P
20111117|CHTR|23525|59959|P
20111117|CHU|143888|204373|P
20111117|CHUX|2200|5400|P
20111117|CHW|6500|15606|P
20111117|CHXX|4268|20015|P
20111117|CHY|5295|14015|P
20111117|CHYR|100|100|P
20111117|CI|741015|1527449|P
20111117|CIA|1334|3034|P
20111117|CIB|77622|117462|P
20111117|CIDM|300|2794|P
20111117|CIE|47292|92672|P
20111117|CIEN|414463|722378|P
20111117|CIG|104735|176045|P
20111117|CIG.C|800|6673|P
20111117|CIGX|18452|47689|P
20111117|CII|8700|22273|P
20111117|CIIC|7700|29057|P
20111117|CIK|1100|1800|P
20111117|CIM|440337|820295|P
20111117|CINF|178740|210196|P
20111117|CIR|3210|5610|P
20111117|CIS|21900|136410|P
20111117|CISG|14088|23825|P
20111117|CIT|99488|192962|P
20111117|CITZ|100|100|P
20111117|CIU|22852|39128|P
20111117|CIX|300|988|P
20111117|CJES|59123|164753|P
20111117|CJS|0|100|P
20111117|CKEC|7600|14900|P
20111117|CKH|8700|15484|P
20111117|CKP|18320|48839|P
20111117|CKSW|2100|9180|P
20111117|CL|120033|180921|P
20111117|CLB|35431|49232|P
20111117|CLC|7586|23000|P
20111117|CLCT|1800|3800|P
20111117|CLD|52158|134562|P
20111117|CLDT|200|553|P
20111117|CLDX|7502|11859|P
20111117|CLF|307311|608744|P
20111117|CLFC|3000|26882|P
20111117|CLFD|400|2750|P
20111117|CLGX|22500|44700|P
20111117|CLH|19335|38835|P
20111117|CLI|38817|102830|P
20111117|CLM|8215|30002|P
20111117|CLMS|4800|14015|P
20111117|CLMT|8481|22835|P
20111117|CLNE|134125|264542|P
20111117|CLNT|0|2100|P
20111117|CLNY|6679|14679|P
20111117|CLP|60822|87471|P
20111117|CLR|172998|237122|P
20111117|CLRO|0|300|P
20111117|CLS|41676|82552|P
20111117|CLSN|7100|17877|P
20111117|CLUB|1300|6108|P
20111117|CLVS|8200|15600|P
20111117|CLW|18051|22551|P
20111117|CLWR|328941|400566|P
20111117|CLX|93502|172206|P
20111117|CLY|10017|14831|P
20111117|CM|33900|54100|P
20111117|CMA|324889|469934|P
20111117|CMA+|0|2600|P
20111117|CMC|150189|214873|P
20111117|CMCO|3200|5300|P
20111117|CMCSA|1454928|2696580|P
20111117|CMCSK|337430|468486|P
20111117|CME|72765|136267|P
20111117|CMED|12109|30459|P
20111117|CMF|668|1092|P
20111117|CMFO|0|2000|P
20111117|CMG|66071|104808|P
20111117|CMI|114084|190839|P
20111117|CMK|1300|5700|P
20111117|CMLP|900|2200|P
20111117|CMLS|26800|63238|P
20111117|CMM|3800|7799|P
20111117|CMN|5700|7300|P
20111117|CMO|43200|53757|P
20111117|CMP|5054|15807|P
20111117|CMRE|1400|3969|P
20111117|CMRG|7500|56966|P
20111117|CMS|400402|537422|P
20111117|CMT|2300|5400|P
20111117|CMTL|72137|136920|P
20111117|CMU|2200|4500|P
20111117|CMVT|800|13700|P
20111117|CNA|21034|34142|P
20111117|CNAF|200|500|P
20111117|CNAM|600|7450|P
20111117|CNBC|200|700|P
20111117|CNBKA|100|300|P
20111117|CNC|74080|140659|P
20111117|CNDA|0|139|P
20111117|CNET|0|400|P
20111117|CNGL|400|6600|P
20111117|CNH|89293|144600|P
20111117|CNI|71792|195471|P
20111117|CNIT|2000|7300|P
20111117|CNK|43054|130852|P
20111117|CNL|10300|32052|P
20111117|CNMD|20000|34815|P
20111117|CNO|66669|108963|P
20111117|CNP|314534|481024|P
20111117|CNPF|0|400|P
20111117|CNQ|444016|667962|P
20111117|CNQR|30197|56029|P
20111117|CNR|0|100|P
20111117|CNS|27477|43058|P
20111117|CNSL|10560|11460|P
20111117|CNTF|800|4334|P
20111117|CNTY|500|3600|P
20111117|CNVO|2500|13913|P
20111117|CNW|67160|100739|P
20111117|CNX|253009|454992|P
20111117|CNY|100|4043|P
20111117|CNYD|100|100|P
20111117|CO|18400|29734|P
20111117|COBR|700|1400|P
20111117|COBZ|1435|4835|P
20111117|COCO|59843|94617|P
20111117|CODE|20754|39963|P
20111117|CODI|7583|17129|P
20111117|COF|332333|575676|P
20111117|COF+|800|1000|P
20111117|COF-B|200|200|P
20111117|COG|132383|317880|P
20111117|COGO|500|2329|P
20111117|COH|172654|311015|P
20111117|COHR|900|7202|P
20111117|COHU|7000|17399|P
20111117|COKE|851|2651|P
20111117|COL|78843|159773|P
20111117|COLB|3600|7800|P
20111117|COLM|18698|31827|P
20111117|COLX|300|300|P
20111117|COMV|1558|9458|P
20111117|CONG|0|200|P
20111117|CONM|7100|18489|P
20111117|CONN|3740|11727|P
20111117|COO|68246|203525|P
20111117|COOL|26000|98000|P
20111117|COP|385405|632768|P
20111117|COPX|5196|7186|P
20111117|COR|2848|5274|P
20111117|CORE|3129|5929|P
20111117|CORN|2815|32892|P
20111117|CORP|0|995|P
20111117|CORT|11700|16228|P
20111117|COSI|8500|26380|P
20111117|COST|141116|362240|P
20111117|COT|22365|49021|P
20111117|COV|186126|300568|P
20111117|COW|1433|2506|P
20111117|COWL|0|1200|P
20111117|COWN|28700|44400|P
20111117|COWS|0|1980|P
20111117|COY|1240|3040|P
20111117|CP|76574|152248|P
20111117|CPA|13050|31150|P
20111117|CPB|143546|192856|P
20111117|CPE|17300|35000|P
20111117|CPF|13000|26454|P
20111117|CPGI|0|200|P
20111117|CPHC|1300|1600|P
20111117|CPHD|32981|62464|P
20111117|CPHI|100|200|P
20111117|CPIX|934|2915|P
20111117|CPK|790|2890|P
20111117|CPL|23201|31076|P
20111117|CPLA|5890|14290|P
20111117|CPLP|4400|19860|P
20111117|CPN|186137|340981|P
20111117|CPNO|5000|9015|P
20111117|CPO|52005|87337|P
20111117|CPRT|18729|27729|P
20111117|CPRX|1000|6135|P
20111117|CPSI|6382|11582|P
20111117|CPSL|400|2000|P
20111117|CPSS|0|1000|P
20111117|CPST|148046|274424|P
20111117|CPT|25750|59327|P
20111117|CPTS|6684|15768|P
20111117|CPV|975|2976|P
20111117|CPWM|5400|24897|P
20111117|CPWR|298169|424105|P
20111117|CPX|46762|101315|P
20111117|CPY|4818|8518|P
20111117|CQB|38517|65204|P
20111117|CQP|19724|43512|P
20111117|CQQQ|1000|3669|P
20111117|CR|21316|30716|P
20111117|CRAI|900|3800|P
20111117|CRAY|12300|23800|P
20111117|CRBA|0|100|P
20111117|CRBC|11800|30100|P
20111117|CRBI|100|100|P
20111117|CRBQ|1025|5653|P
20111117|CRD.A|100|1500|P
20111117|CRD.B|5400|12304|P
20111117|CRDC|100|600|P
20111117|CRDN|15670|30224|P
20111117|CRDS|1106|8765|P
20111117|CRED|248|448|P
20111117|CREE|327640|487980|P
20111117|CREG|100|100|P
20111117|CRESY|1500|3900|P
20111117|CRF|1500|14551|P
20111117|CRFN|0|1900|P
20111117|CRH|5324|22977|P
20111117|CRI|64772|110144|P
20111117|CRIC|2001|10498|P
20111117|CRIS|20205|26876|P
20111117|CRK|82310|157521|P
20111117|CRL|103445|248927|P
20111117|CRM|404343|577062|P
20111117|CRMB|100|400|P
20111117|CRMBW|0|1414|P
20111117|CRMD|100|1000|P
20111117|CRME|10320|39156|P
20111117|CRMT|950|4136|P
20111117|CRNT|19100|41200|P
20111117|CROP|1815|11375|P
20111117|CROX|362194|552936|P
20111117|CRP|1300|3200|P
20111117|CRR|26690|53292|P
20111117|CRRC|2307|4307|P
20111117|CRS|36522|117063|P
20111117|CRT|100|1886|P
20111117|CRTX|1500|8000|P
20111117|CRUD|0|700|P
20111117|CRUS|156011|211205|P
20111117|CRVL|1900|4800|P
20111117|CRVP|9653|11352|P
20111117|CRWN|1000|1500|P
20111117|CRWS|0|100|P
20111117|CRY|3667|4967|P
20111117|CRYP|5850|11350|P
20111117|CRZO|57848|97496|P
20111117|CS|316306|413934|P
20111117|CSA|5276|11679|P
20111117|CSBC|200|600|P
20111117|CSBK|500|1300|P
20111117|CSC|135335|253183|P
20111117|CSCD|1000|11297|P
20111117|CSCO|4413697|7413332|P
20111117|CSD|600|1100|P
20111117|CSE|307418|437765|P
20111117|CSFL|3100|6228|P
20111117|CSFS|2700|9350|P
20111117|CSGP|6522|7532|P
20111117|CSGS|8673|24831|P
20111117|CSH|32129|70774|P
20111117|CSII|5800|10899|P
20111117|CSIQ|81055|117940|P
20111117|CSJ|28551|101924|P
20111117|CSKI|3561|4561|P
20111117|CSL|13209|21709|P
20111117|CSLS|100|200|P
20111117|CSM|0|400|P
20111117|CSMA|1420|2020|P
20111117|CSMB|0|380|P
20111117|CSMN|2710|2910|P
20111117|CSOD|5600|34727|P
20111117|CSQ|8977|32337|P
20111117|CSS|2986|5386|P
20111117|CSTR|133254|260217|P
20111117|CSU|1800|5000|P
20111117|CSUN|5900|6950|P
20111117|CSV|2200|4900|P
20111117|CSWC|600|900|P
20111117|CSX|436176|630947|P
20111117|CT|1300|5110|P
20111117|CTAS|170228|236244|P
20111117|CTB|45748|82926|P
20111117|CTBI|1600|5400|P
20111117|CTC|0|8200|P
20111117|CTCH|4998|5198|P
20111117|CTCM|45220|79142|P
20111117|CTCT|111649|129087|P
20111117|CTDC|0|400|P
20111117|CTEL|1100|9300|P
20111117|CTFO|100|400|P
20111117|CTGX|10283|14083|P
20111117|CTIC|32349|60240|P
20111117|CTL|344590|514577|P
20111117|CTNN|0|100|P
20111117|CTO|800|3121|P
20111117|CTP|300|4896|P
20111117|CTQ|100|500|P
20111117|CTRN|4300|10000|P
20111117|CTRP|273609|491977|P
20111117|CTS|6452|20290|P
20111117|CTSH|174489|316754|P
20111117|CTW|400|900|P
20111117|CTWS|900|1100|P
20111117|CTXS|91217|332099|P
20111117|CU|1100|5262|P
20111117|CUB|1100|2400|P
20111117|CUBE|14800|58134|P
20111117|CUBE-A|0|200|P
20111117|CUK|11801|42073|P
20111117|CUPM|0|100|P
20111117|CUR|0|6000|P
20111117|CURE|0|300|P
20111117|CUT|2605|7318|P
20111117|CUTR|100|600|P
20111117|CUZ|6900|17520|P
20111117|CV|800|1800|P
20111117|CVA|32659|90425|P
20111117|CVB|100|100|P
20111117|CVBF|37008|75169|P
20111117|CVC|247294|350678|P
20111117|CVCO|500|3668|P
20111117|CVD|41795|85086|P
20111117|CVE|70999|138099|P
20111117|CVF|3945|3945|P
20111117|CVG|73890|131699|P
20111117|CVGI|8034|24199|P
20111117|CVGW|10888|13188|P
20111117|CVH|89573|191127|P
20111117|CVI|105689|739129|P
20111117|CVLT|30235|54738|P
20111117|CVM|22600|68098|P
20111117|CVO|19201|36201|P
20111117|CVOL|9525|13925|P
20111117|CVRT|165|507|P
20111117|CVS|673843|988031|P
20111117|CVTI|2700|3800|P
20111117|CVU|4821|6021|P
20111117|CVV|8111|31366|P
20111117|CVVT|16589|45409|P
20111117|CVX|1280157|2405404|P
20111117|CVY|36730|39330|P
20111117|CW|18249|28749|P
20111117|CWB|18295|24797|P
20111117|CWBC|200|2800|P
20111117|CWCO|3671|6851|P
20111117|CWEI|7171|11746|P
20111117|CWH|14642|50662|P
20111117|CWH-C|600|600|P
20111117|CWHN|371|371|P
20111117|CWI|53650|87304|P
20111117|CWST|1800|5800|P
20111117|CWT|6891|11691|P
20111117|CWTR|4400|12819|P
20111117|CWZ|0|300|P
20111117|CX|1243002|1658214|P
20111117|CXA|300|300|P
20111117|CXDC|4700|26339|P
20111117|CXE|100|2700|P
20111117|CXH|0|300|P
20111117|CXM|48225|68825|P
20111117|CXO|92572|121494|P
20111117|CXPO|5506|8006|P
20111117|CXS|8664|24214|P
20111117|CXW|36097|100388|P
20111117|CXZ|9374|16549|P
20111117|CY|260059|436813|P
20111117|CYAN|1200|2625|P
20111117|CYB|14688|69947|P
20111117|CYBE|500|700|P
20111117|CYBI|1000|1000|P
20111117|CYBX|11808|22608|P
20111117|CYCC|400|3373|P
20111117|CYD|29588|91914|P
20111117|CYDE|0|400|P
20111117|CYE|400|500|P
20111117|CYH|86983|157389|P
20111117|CYMI|19900|24100|P
20111117|CYN|39010|57819|P
20111117|CYNO|100|100|P
20111117|CYOU|15542|25001|P
20111117|CYS|33102|53575|P
20111117|CYT|27188|48991|P
20111117|CYTK|0|1722|P
20111117|CYTR|27750|116580|P
20111117|CYTX|5310|13013|P
20111117|CYTXW|300|400|P
20111117|CZA|104|104|P
20111117|CZNC|400|1300|P
20111117|CZZ|44000|77009|P
20111117|D|176255|241687|P
20111117|DAC|100|5300|P
20111117|DAG|2021|6371|P
20111117|DAIO|100|1200|P
20111117|DAKT|5809|9709|P
20111117|DAL|829419|1494282|P
20111117|DAN|372503|1163663|P
20111117|DANG|132468|317373|P
20111117|DAR|66630|119861|P
20111117|DARA|2400|9200|P
20111117|DATE|1000|3900|P
20111117|DAVE|800|1100|P
20111117|DB|541420|847665|P
20111117|DBA|116801|292835|P
20111117|DBB|6694|15681|P
20111117|DBC|110179|210626|P
20111117|DBD|28829|52704|P
20111117|DBE|1900|2200|P
20111117|DBEF|0|2499|P
20111117|DBLE|1300|5200|P
20111117|DBO|100926|181445|P
20111117|DBP|30505|64541|P
20111117|DBS|3718|18734|P
20111117|DBU|0|2488|P
20111117|DBV|8411|11931|P
20111117|DCA|100|2071|P
20111117|DCE|1100|4200|P
20111117|DCI|41517|66989|P
20111117|DCIX|2588|8080|P
20111117|DCM|2795|6895|P
20111117|DCNG|0|100|P
20111117|DCO|9500|21401|P
20111117|DCOM|21248|30747|P
20111117|DCT|60322|87219|P
20111117|DCTH|39887|71782|P
20111117|DD|874432|1134041|P
20111117|DDD|43977|78610|P
20111117|DDE|300|1000|P
20111117|DDF|0|1800|P
20111117|DDG|2575|4875|P
20111117|DDIC|1561|3861|P
20111117|DDM|163321|293497|P
20111117|DDP|0|100|P
20111117|DDR|204234|285483|P
20111117|DDR-H|100|100|P
20111117|DDR-I|0|200|P
20111117|DDS|87697|167613|P
20111117|DDVX|600|600|P
20111117|DE|347086|500593|P
20111117|DEAR|0|5415|P
20111117|DECK|71911|167531|P
20111117|DEE|0|600|P
20111117|DEER|3900|12643|P
20111117|DEF|2450|2450|P
20111117|DEG|1972|5821|P
20111117|DEI|276140|336746|P
20111117|DEJ|400|9600|P
20111117|DEL|2403|5103|P
20111117|DELL|2182723|3557467|P
20111117|DEM|75891|104501|P
20111117|DENN|7000|17200|P
20111117|DENT|7169|7469|P
20111117|DEO|25288|53432|P
20111117|DEPO|45579|80367|P
20111117|DES|4586|4706|P
20111117|DEST|4810|14197|P
20111117|DEW|100|634|P
20111117|DEX|2000|3000|P
20111117|DEXO|14900|206108|P
20111117|DF|235304|345017|P
20111117|DFE|600|600|P
20111117|DFF|0|29900|P
20111117|DFG|16780|30726|P
20111117|DFJ|1100|6345|P
20111117|DFP|0|730|P
20111117|DFR|600|2911|P
20111117|DFS|463207|796355|P
20111117|DFT|29832|46720|P
20111117|DFZ|1825|2125|P
20111117|DG|51378|93813|P
20111117|DGAS|0|400|P
20111117|DGI|9700|18300|P
20111117|DGICA|1300|2400|P
20111117|DGII|3838|26938|P
20111117|DGIT|53009|277275|P
20111117|DGL|2355|7461|P
20111117|DGLD|0|200|P
20111117|DGLY|0|1400|P
20111117|DGP|39418|298372|P
20111117|DGS|54645|81258|P
20111117|DGSE|200|700|P
20111117|DGT|200|2168|P
20111117|DGX|243307|346835|P
20111117|DGZ|3399|10699|P
20111117|DHF|2200|7300|P
20111117|DHFT|538|2238|P
20111117|DHG|1600|5217|P
20111117|DHI|723480|968409|P
20111117|DHIL|200|1000|P
20111117|DHR|300332|518510|P
20111117|DHS|8514|10880|P
20111117|DHT|8843|24518|P
20111117|DHX|23534|117255|P
20111117|DHY|600|8140|P
20111117|DIA|1178504|1768467|P
20111117|DIAL|200|200|P
20111117|DIG|208416|446585|P
20111117|DIM|450|450|P
20111117|DIN|6005|17305|P
20111117|DIOD|36557|51057|P
20111117|DIS|554152|884772|P
20111117|DISCA|108816|184014|P
20111117|DISCK|27709|58534|P
20111117|DISH|433379|786138|P
20111117|DITC|0|1400|P
20111117|DJCI|0|100|P
20111117|DJP|37309|76703|P
20111117|DK|20486|76787|P
20111117|DKS|106432|250870|P
20111117|DKT|5700|10200|P
20111117|DL|100|100|P
20111117|DLA|3627|4027|P
20111117|DLB|49037|116802|P
20111117|DLBL|4000|9400|P
20111117|DLBS|38910|86160|P
20111117|DLGC|400|500|P
20111117|DLIA|0|49893|P
20111117|DLLR|29019|203660|P
20111117|DLN|3200|14410|P
20111117|DLPH|524971|2401807|P
20111117|DLR|148621|217229|P
20111117|DLS|302|1602|P
20111117|DLTR|162573|331824|P
20111117|DLX|9641|20759|P
20111117|DM|6506|9906|P
20111117|DMAN|7700|11709|P
20111117|DMD|12716|54406|P
20111117|DMED|300|2600|P
20111117|DMF|0|690|P
20111117|DMLP|900|5300|P
20111117|DMND|10176|100922|P
20111117|DMO|0|100|P
20111117|DMRC|1000|7310|P
20111117|DNB|42061|67575|P
20111117|DNDN|867797|1480881|P
20111117|DNI|0|5100|P
20111117|DNKN|376315|2175039|P
20111117|DNL|2018|3261|P
20111117|DNN|35200|211473|P
20111117|DNO|0|2446|P
20111117|DNP|8500|12794|P
20111117|DNR|377169|632475|P
20111117|DO|160355|228241|P
20111117|DOD|11000|11000|P
20111117|DOG|107670|207183|P
20111117|DOL|2620|2620|P
20111117|DOLE|13057|25207|P
20111117|DOM|500|600|P
20111117|DON|70689|83989|P
20111117|DOO|9211|15363|P
20111117|DORM|3300|5594|P
20111117|DOV|115517|174670|P
20111117|DOW|1121636|1653903|P
20111117|DOX|37899|113892|P
20111117|DPD|0|3936|P
20111117|DPG|800|1700|P
20111117|DPK|4101|27761|P
20111117|DPL|16609|72188|P
20111117|DPM|4829|12479|P
20111117|DPO|3071|5400|P
20111117|DPS|110134|235946|P
20111117|DPTR|500|13890|P
20111117|DPZ|13794|31743|P
20111117|DQ|47471|100344|P
20111117|DRAD|0|100|P
20111117|DRAM|0|100|P
20111117|DRC|28395|62081|P
20111117|DRCO|100|1300|P
20111117|DRE|149985|207309|P
20111117|DRE-J|0|800|P
20111117|DRGS|658|658|P
20111117|DRH|62390|78585|P
20111117|DRI|259566|326716|P
20111117|DRIV|15848|49767|P
20111117|DRJ|0|2500|P
20111117|DRL|19300|28397|P
20111117|DRN|67445|234818|P
20111117|DROOY|3650|9874|P
20111117|DRQ|24526|46653|P
20111117|DRR|1965|6995|P
20111117|DRRX|3700|13565|P
20111117|DRU|1000|1000|P
20111117|DRV|42450|115714|P
20111117|DRW|5759|18759|P
20111117|DRWI|18415|44085|P
20111117|DRYS|364794|548346|P
20111117|DSCI|2074|4874|P
20111117|DSCO|2541|18541|P
20111117|DSGX|200|300|P
20111117|DSI|100|200|P
20111117|DSLV|3100|9118|P
20111117|DSM|3700|6500|P
20111117|DSPG|700|3300|P
20111117|DSS|1700|1700|P
20111117|DST|8099|14206|P
20111117|DSTI|200|3800|P
20111117|DSTJ|0|500|P
20111117|DSU|5000|23989|P
20111117|DSUM|6067|6067|P
20111117|DSW|33735|128984|P
20111117|DSX|13291|28591|P
20111117|DTD|600|3400|P
20111117|DTE|51099|120607|P
20111117|DTE-A|200|300|P
20111117|DTE-C|0|400|P
20111117|DTF|0|237|P
20111117|DTG|18961|38699|P
20111117|DTH|8900|12143|P
20111117|DTK|5600|7900|P
20111117|DTLK|20265|40205|P
20111117|DTN|5765|9523|P
20111117|DTO|39510|108741|P
20111117|DTSI|3400|7223|P
20111117|DTT|6965|12565|P
20111117|DTUL|100|400|P
20111117|DTV|679656|961316|P
20111117|DTYL|100|25400|P
20111117|DTYS|9512|25712|P
20111117|DUA|2400|3000|P
20111117|DUC|1584|2784|P
20111117|DUF|6500|7000|P
20111117|DUG|280467|749099|P
20111117|DUK|1339231|1905078|P
20111117|DUSA|3628|9028|P
20111117|DUST|15428|36519|P
20111117|DV|75519|166904|P
20111117|DVA|41768|109136|P
20111117|DVAX|75600|189652|P
20111117|DVD|100|2000|P
20111117|DVF|100|400|P
20111117|DVM|893|3543|P
20111117|DVN|181659|378045|P
20111117|DVOX|100|2405|P
20111117|DVR|64149|124329|P
20111117|DVY|266658|328487|P
20111117|DW|2930|45013|P
20111117|DWA|49165|90760|P
20111117|DWCH|100|100|P
20111117|DWM|840|4808|P
20111117|DWSN|6000|13100|P
20111117|DWX|47887|62314|P
20111117|DX|4900|10326|P
20111117|DXB|500|600|P
20111117|DXCM|23351|52335|P
20111117|DXD|207686|672785|P
20111117|DXJ|3920|21323|P
20111117|DXPE|7800|16800|P
20111117|DXR|100|200|P
20111117|DXYN|100|700|P
20111117|DY|22538|44738|P
20111117|DYAX|10350|19500|P
20111117|DYN|82612|161229|P
20111117|DYY|0|1100|P
20111117|DZK|500|4712|P
20111117|DZZ|134056|211898|P
20111117|E|54996|139062|P
20111117|EAA|100|1846|P
20111117|EAD|3500|7178|P
20111117|EAPS|0|830|P
20111117|EAT|106645|154287|P
20111117|EATX|0|120|P
20111117|EBAY|732197|1418931|P
20111117|EBF|2600|3183|P
20111117|EBIX|34445|56746|P
20111117|EBND|775|875|P
20111117|EBR|36342|69128|P
20111117|EBR.B|23600|42700|P
20111117|EBS|4607|11607|P
20111117|EBSB|25634|34657|P
20111117|EBTC|100|674|P
20111117|EBTX|100|500|P
20111117|EC|44076|117433|P
20111117|ECA|451987|819368|P
20111117|ECBE|0|1100|P
20111117|ECF|0|500|P
20111117|ECGI|971|1171|P
20111117|ECH|52368|65111|P
20111117|ECHO|7165|22797|P
