Date|Symbol|Short Volume|Total Volume|Market
20100318|CACH|1100|1900|P
20100318|CACI|2700|8983|P
20100318|CADC|3560|4860|P
20100318|CADE|1300|1600|P
20100318|CADX|13200|22707|P
20100318|CAE|1400|2900|P
20100318|CAEI|22645|55890|P
20100318|CAF|10502|13202|P
20100318|CAG|188893|265516|P
20100318|CAGC|70575|153227|P
20100318|CAH|114905|288830|P
20100318|CAJ|11579|48934|P
20100318|CAKE|83989|133842|P
20100318|CAL|123874|202396|P
20100318|CALC|0|14578|P
20100318|CALD|600|12300|P
20100318|CALI|400|908|P
20100318|CALM|8822|12926|P
20100318|CALP|1700|21973|P
20100318|CAM|149253|242974|P
20100318|CAMP|900|5950|P
20100318|CAMT|5409|7509|P
20100318|CAP|200|2100|P
20100318|CAPS|500|800|P
20100318|CAR|353889|767333|P
20100318|CAS|8600|12300|P
20100318|CASB|0|600|P
20100318|CASC|300|2000|P
20100318|CASS|300|1000|P
20100318|CAST|4900|9200|P
20100318|CASY|16346|39015|P
20100318|CAT|399274|846290|P
20100318|CATM|1200|5474|P
20100318|CATO|4950|34459|P
20100318|CATY|76581|98988|P
20100318|CAVM|38781|71597|P
20100318|CAW|100|600|P
20100318|CB|217567|434797|P
20100318|CBAK|15286|40259|P
20100318|CBB|27548|50852|P
20100318|CBC|2682|4640|P
20100318|CBD|4825|24025|P
20100318|CBE|23041|141439|P
20100318|CBEH|4900|27651|P
20100318|CBEY|12000|41625|P
20100318|CBG|106600|170097|P
20100318|CBI|31517|72716|P
20100318|CBK|5700|12997|P
20100318|CBL|86812|263051|P
20100318|CBLI|1867|6984|P
20100318|CBM|3800|15800|P
20100318|CBMX|300|4900|P
20100318|CBNJ|380|580|P
20100318|CBNK|0|400|P
20100318|CBOU|400|1200|P
20100318|CBPO|1100|2900|P
20100318|CBR|3900|28020|P
20100318|CBRL|17098|25864|P
20100318|CBRX|6873|10773|P
20100318|CBS|202682|492229|P
20100318|CBS.A|100|100|P
20100318|CBSH|27505|51715|P
20100318|CBST|7876|14876|P
20100318|CBT|7000|20614|P
20100318|CBU|15100|23000|P
20100318|CBZ|3600|4100|P
20100318|CCA|300|400|P
20100318|CCBD|100|100|P
20100318|CCBG|900|2200|P
20100318|CCC|14239|31605|P
20100318|CCE|315638|669326|P
20100318|CCF|100|1200|P
20100318|CCH|327|1770|P
20100318|CCI|66770|239626|P
20100318|CCIX|0|1200|P
20100318|CCJ|54206|96742|P
20100318|CCK|38978|113925|P
20100318|CCL|112620|250372|P
20100318|CCM|5470|15650|P
20100318|CCME|91045|141720|P
20100318|CCMP|14900|32711|P
20100318|CCNE|0|400|P
20100318|CCO|3802|17674|P
20100318|CCOI|3976|9976|P
20100318|CCPCN|200|200|P
20100318|CCRN|1255|3055|P
20100318|CCRT|3208|21238|P
20100318|CCS|700|900|P
20100318|CCU|1700|4751|P
20100318|CCUR|2595|2795|P
20100318|CCW|2159|2659|P
20100318|CCZ|100|100|P
20100318|CDCS|0|600|P
20100318|CDE|179400|347467|P
20100318|CDI|10112|18112|P
20100318|CDII|1800|2800|P
20100318|CDNS|214061|386597|P
20100318|CDR|7500|22977|P
20100318|CDY|600|2400|P
20100318|CDZI|919|7819|P
20100318|CE|36445|148051|P
20100318|CEA|800|1400|P
20100318|CEC|2500|7100|P
20100318|CECO|83404|148928|P
20100318|CEDC|49827|65059|P
20100318|CEDU|377|4477|P
20100318|CEE|200|4700|P
20100318|CEF|43626|75799|P
20100318|CEG|63745|132551|P
20100318|CEG-A|0|1500|P
20100318|CEL|4200|13800|P
20100318|CELG|179229|344300|P
20100318|CELH|0|5100|P
20100318|CELL|24821|46045|P
20100318|CELM|1600|5200|P
20100318|CENT|3681|8518|P
20100318|CENTA|4763|10570|P
20100318|CENX|295626|446852|P
20100318|CEO|5302|8600|P
20100318|CEP|4325|5125|P
20100318|CEPH|66966|168682|P
20100318|CERN|28420|54911|P
20100318|CERS|6825|20749|P
20100318|CET|1600|4970|P
20100318|CETV|11400|50689|P
20100318|CEU|800|8358|P
20100318|CEV|300|1100|P
20100318|CEVA|2600|4400|P
20100318|CEW|2977|26810|P
20100318|CEZ|500|17480|P
20100318|CF|265752|825800|P
20100318|CFC-A|0|100|P
20100318|CFC-B|200|1200|P
20100318|CFFN|9831|14729|P
20100318|CFI|1700|6404|P
20100318|CFL|9000|75349|P
20100318|CFN|22473|90052|P
20100318|CFNL|1000|11997|P
20100318|CFP|500|3000|P
20100318|CFR|12689|18239|P
20100318|CFS|3300|3300|P
20100318|CFSG|4100|14127|P
20100318|CFT|5550|9608|P
20100318|CFU|0|6000|P
20100318|CFW|0|18120|P
20100318|CFX|3300|9000|P
20100318|CGA|4300|23100|P
20100318|CGC|1100|6035|P
20100318|CGEN|5200|19097|P
20100318|CGI|4600|13100|P
20100318|CGNX|3000|9565|P
20100318|CGO|0|3000|P
20100318|CGR|3100|5000|P
20100318|CGV|5800|29395|P
20100318|CGW|1377|5211|P
20100318|CGX|3900|9800|P
20100318|CH|2400|19000|P
20100318|CHA|12700|23755|P
20100318|CHBT|20438|48612|P
20100318|CHC|400|1300|P
20100318|CHC+|0|8200|P
20100318|CHCI|100|700|P
20100318|CHCO|14523|33625|P
20100318|CHD|15900|28826|P
20100318|CHDN|9394|22361|P
20100318|CHDX|1800|7085|P
20100318|CHE|2300|9192|P
20100318|CHEV|400|600|P
20100318|CHFC|17767|22067|P
20100318|CHG|100|1900|P
20100318|CHGS|0|8450|P
20100318|CHH|8100|14100|P
20100318|CHI|1306|8106|P
20100318|CHIB|0|100|P
20100318|CHIE|0|600|P
20100318|CHIM|16400|16400|P
20100318|CHINA|15900|26101|P
20100318|CHIO|300|41440|P
20100318|CHIQ|14950|15050|P
20100318|CHIX|0|1000|P
20100318|CHK|1644652|2979559|P
20100318|CHK-D|980|1180|P
20100318|CHKE|1400|4100|P
20100318|CHKP|151564|242616|P
20100318|CHL|69827|214343|P
20100318|CHLN|5772|10204|P
20100318|CHN|2967|7079|P
20100318|CHNG|15055|22845|P
20100318|CHNR|200|200|P
20100318|CHOP|850|6950|P
20100318|CHOPW|1300|3400|P
20100318|CHP|900|3200|P
20100318|CHRD|500|2000|P
20100318|CHRS|49740|185086|P
20100318|CHRW|107974|202840|P
20100318|CHS|60981|102182|P
20100318|CHSCP|200|900|P
20100318|CHSI|8300|16700|P
20100318|CHSP|3100|9150|P
20100318|CHT|5500|36018|P
20100318|CHTP|7054|16154|P
20100318|CHU|84645|251237|P
20100318|CHUX|12400|20538|P
20100318|CHW|3800|12136|P
20100318|CHXX|0|261|P
20100318|CHY|7500|14300|P
20100318|CI|240037|535576|P
20100318|CIA|1200|5598|P
20100318|CIB|19012|61495|P
20100318|CIDM|0|100|P
20100318|CIE|6200|35865|P
20100318|CIEN|487114|1216426|P
20100318|CIG|59589|298801|P
20100318|CIG.C|0|100|P
20100318|CIGX|242998|674805|P
20100318|CII|2800|4600|P
20100318|CIIC|100|200|P
20100318|CIK|100|7388|P
20100318|CIM|212150|631614|P
20100318|CIMT|300|6336|P
20100318|CINF|52241|64541|P
20100318|CIR|11900|23794|P
20100318|CISG|6000|23200|P
20100318|CIT|42596|285897|P
20100318|CITP|1700|9787|P
20100318|CITZ|100|200|P
20100318|CIU|27651|62791|P
20100318|CIX|0|100|P
20100318|CIZN|0|2761|P
20100318|CJBK|0|23483|P
20100318|CJR|200|600|P
20100318|CJS|224|224|P
20100318|CJT|0|200|P
20100318|CKEC|5904|15103|P
20100318|CKH|2707|6507|P
20100318|CKP|4418|27133|P
20100318|CKR|25248|70163|P
20100318|CKSW|3500|13173|P
20100318|CKXE|11565|29947|P
20100318|CL|91867|146428|P
20100318|CLB|4675|8075|P
20100318|CLC|8744|23815|P
20100318|CLCT|300|300|P
20100318|CLD|47896|101883|P
20100318|CLDA|4750|9850|P
20100318|CLDX|7600|17700|P
20100318|CLF|438899|628983|P
20100318|CLFC|4300|5100|P
20100318|CLFD|1564|4131|P
20100318|CLH|6089|8839|P
20100318|CLI|75747|116088|P
20100318|CLM|300|840|P
20100318|CLMS|6198|13388|P
20100318|CLMT|3973|9470|P
20100318|CLNE|73908|149799|P
20100318|CLNY|2900|25700|P
20100318|CLP|14358|36853|P
20100318|CLR|35577|70887|P
20100318|CLRT|43607|51907|P
20100318|CLS|25526|51126|P
20100318|CLSN|2300|5500|P
20100318|CLU|1200|1700|P
20100318|CLUB|6705|12839|P
20100318|CLW|11500|16483|P
20100318|CLWR|87119|192995|P
20100318|CLWRR|12800|75900|P
20100318|CLWT|400|1000|P
20100318|CLX|58552|108878|P
20100318|CLY|0|1181|P
20100318|CM|8000|14600|P
20100318|CMA|223802|405335|P
20100318|CMC|121229|204130|P
20100318|CMCO|2589|8289|P
20100318|CMCSA|1451548|2036040|P
20100318|CMCSK|825329|1088845|P
20100318|CMD|769|1764|P
20100318|CME|35462|77630|P
20100318|CMED|25574|35371|P
20100318|CMF|9493|16793|P
20100318|CMFO|9800|26474|P
20100318|CMG|17372|46849|P
20100318|CMI|162561|313257|P
20100318|CML|18033|41265|P
20100318|CMLS|200|600|P
20100318|CMM|100|100|P
20100318|CMN|2600|11597|P
20100318|CMO|6126|46055|P
20100318|CMO-B|1250|1750|P
20100318|CMP|46692|62158|P
20100318|CMRG|6100|58600|P
20100318|CMS|95973|138275|P
20100318|CMTL|36209|55050|P
20100318|CMU|600|5100|P
20100318|CMZ|79807|291683|P
20100318|CNA|4200|16533|P
20100318|CNAM|4945|15545|P
20100318|CNBC|200|960|P
20100318|CNBKA|0|400|P
20100318|CNC|72751|150488|P
20100318|CNET|700|2800|P
20100318|CNGL|4300|4300|P
20100318|CNH|18757|32612|P
20100318|CNI|59803|89780|P
20100318|CNIC|0|1300|P
20100318|CNK|16725|51725|P
20100318|CNL|7648|22277|P
20100318|CNLG|10314|16134|P
20100318|CNMD|4600|20064|P
20100318|CNO|245560|409385|P
20100318|CNP|45919|93490|P
20100318|CNQ|50140|106823|P
20100318|CNQR|33800|54915|P
20100318|CNS|3000|8544|P
20100318|CNSL|8100|13409|P
20100318|CNTF|800|1499|P
20100318|CNTY|200|1348|P
20100318|CNU|2300|22005|P
20100318|CNW|89896|177930|P
20100318|CNX|246857|516505|P
20100318|CNXT|61188|146796|P
20100318|CNY|1000|1000|P
20100318|CNYD|0|5532|P
20100318|COBK|0|300|P
20100318|COBR|28200|61087|P
20100318|COBZ|18800|36709|P
20100318|COCO|138578|263768|P
20100318|CODI|3759|14955|P
20100318|COF|253824|545760|P
20100318|COF+|700|3400|P
20100318|COF-B|400|500|P
20100318|COG|113486|207775|P
20100318|COGO|4300|10715|P
20100318|COGT|14020|30120|P
20100318|COH|130261|285885|P
20100318|COHN|900|12804|P
20100318|COHR|5694|8494|P
20100318|COHU|2600|6329|P
20100318|COIN|900|7200|P
20100318|COKE|1100|2001|P
20100318|COL|30629|56907|P
20100318|COLB|12589|29089|P
20100318|COLM|16200|26368|P
20100318|COMS|3647498|7551355|P
20100318|COMV|16509|21709|P
20100318|CONN|22163|53750|P
20100318|COO|7600|17850|P
20100318|COOL|3200|9700|P
20100318|COP|548015|947673|P
20100318|CORE|2019|15931|P
20100318|CORT|1700|5700|P
20100318|COSI|38300|74577|P
20100318|COST|292589|442635|P
20100318|COT|21779|42651|P
20100318|COV|56710|151669|P
20100318|COW|11599|39884|P
20100318|COWN|4114|9285|P
20100318|COY|2465|2565|P
20100318|CP|26256|42756|P
20100318|CPA|8601|25318|P
20100318|CPB|61332|110152|P
20100318|CPBY|8657|19147|P
20100318|CPC|7700|9900|P
20100318|CPD|3400|15136|P
20100318|CPE|115536|162645|P
20100318|CPEX|8215|9057|P
20100318|CPF|189117|315249|P
20100318|CPHD|33163|93163|P
20100318|CPHI|6400|9800|P
20100318|CPI|0|193|P
20100318|CPII|0|3300|P
20100318|CPIX|400|3700|P
20100318|CPK|1000|2100|P
20100318|CPKI|5700|8800|P
20100318|CPL|750|10150|P
20100318|CPLA|8098|19698|P
20100318|CPLP|2400|4800|P
20100318|CPN|33500|87241|P
20100318|CPNO|6000|32829|P
20100318|CPO|18730|45820|P
20100318|CPRT|7197|23897|P
20100318|CPSI|8603|17303|P
20100318|CPSL|12150|20542|P
20100318|CPSS|0|3686|P
20100318|CPST|90526|242098|P
20100318|CPT|24718|58638|P
20100318|CPTS|11008|20888|P
20100318|CPV|0|100|P
20100318|CPWM|1599|24219|P
20100318|CPWR|130424|202956|P
20100318|CPX|85654|167289|P
20100318|CPY|5500|9800|P
20100318|CQB|58236|120468|P
20100318|CQP|0|2000|P
20100318|CQQQ|45904|52204|P
20100318|CR|5200|13600|P
20100318|CRA|27362|54178|P
20100318|CRAI|48651|105144|P
20100318|CRAY|3200|35817|P
20100318|CRBA|0|300|P
20100318|CRBC|48736|89578|P
20100318|CRBQ|3300|4669|P
20100318|CRC|200|600|P
20100318|CRD.A|0|100|P
20100318|CRDC|4900|26089|P
20100318|CRDN|7892|16092|P
20100318|CRE|1400|25300|P
20100318|CRED|0|1100|P
20100318|CREE|78263|143130|P
20100318|CRESW|840|11166|P
20100318|CRESY|2750|6371|P
20100318|CRF|100|600|P
20100318|CRH|7100|20000|P
20100318|CRI|8458|46576|P
20100318|CRIC|5200|8244|P
20100318|CRIS|12605|20494|P
20100318|CRK|173851|374124|P
20100318|CRL|26950|40951|P
20100318|CRM|61513|107769|P
20100318|CRME|7600|35100|P
20100318|CRMH|5500|7978|P
20100318|CRMT|1600|7300|P
20100318|CRN|3100|7200|P
20100318|CRNT|6689|17789|P
20100318|CRO|700|700|P
20100318|CROX|244758|512651|P
20100318|CRP|900|1400|P
20100318|CRR|28833|60895|P
20100318|CRRC|100|1000|P
20100318|CRS|24066|44779|P
20100318|CRT|3976|5876|P
20100318|CRTP|0|500|P
20100318|CRTX|1300|7400|P
20100318|CRU|2400|13955|P
20100318|CRUS|17487|24187|P
20100318|CRVL|700|1800|P
20100318|CRWN|1000|1800|P
20100318|CRXL|1738|4838|P
20100318|CRXX|19380|47480|P
20100318|CRY|200|8452|P
20100318|CRYP|100|300|P
20100318|CRZO|85002|128585|P
20100318|CS|107503|354578|P
20100318|CSA|4300|15100|P
20100318|CSBK|900|900|P
20100318|CSC|33463|127460|P
20100318|CSCD|200|200|P
20100318|CSCO|1523204|2645290|P
20100318|CSCX|600|8225|P
20100318|CSD|966|966|P
20100318|CSE|130515|647683|P
20100318|CSFL|2674|12371|P
20100318|CSGP|24700|39390|P
20100318|CSGS|7300|16117|P
20100318|CSH|4200|15500|P
20100318|CSII|1300|2600|P
20100318|CSIQ|74696|162248|P
20100318|CSJ|70360|140116|P
20100318|CSKI|8918|24502|P
20100318|CSL|4200|14600|P
20100318|CSLS|5090|32480|P
20100318|CSM|0|2400|P
20100318|CSP|0|2100|P
20100318|CSPI|0|100|P
20100318|CSQ|9845|37292|P
20100318|CSR|15520|37924|P
20100318|CSS|0|1900|P
20100318|CSTR|21733|47358|P
20100318|CSU|2800|17410|P
20100318|CSUN|3500|11427|P
20100318|CSV|100|700|P
20100318|CSX|208629|361529|P
20100318|CT|3100|4400|P
20100318|CTAS|153688|205276|P
20100318|CTB|28500|109884|P
20100318|CTBI|4140|18292|P
20100318|CTBK|21900|43900|P
20100318|CTC|0|2100|P
20100318|CTCH|0|8416|P
20100318|CTCM|16600|53738|P
20100318|CTCT|51106|57206|P
20100318|CTDC|100|900|P
20100318|CTEL|4620|14890|P
20100318|CTFO|1200|4715|P
20100318|CTGX|3900|6000|P
20100318|CTHR|100|800|P
20100318|CTIB|300|600|P
20100318|CTIC|343785|795961|P
20100318|CTL|87124|252342|P
20100318|CTO|300|400|P
20100318|CTRN|13294|40921|P
20100318|CTRP|86080|166934|P
20100318|CTS|3400|13500|P
20100318|CTSH|85672|153826|P
20100318|CTT|0|300|P
20100318|CTV|57133|96774|P
20100318|CTWS|700|2100|P
20100318|CTXS|426247|656489|P
20100318|CTZ-A|200|200|P
20100318|CU|500|500|P
20100318|CUB|966|1866|P
20100318|CUBA|200|2200|P
20100318|CUK|19650|54994|P
20100318|CUL|3550|18450|P
20100318|CUO|0|100|P
20100318|CUR|700|2419|P
20100318|CUT|2591|3291|P
20100318|CUTR|1715|4579|P
20100318|CUZ|7100|24844|P
20100318|CV|400|3000|P
20100318|CVA|28468|87700|P
20100318|CVBF|153445|226589|P
20100318|CVBK|0|500|P
20100318|CVC|41416|98094|P
20100318|CVCO|2002|3150|P
20100318|CVCY|0|1700|P
20100318|CVD|34269|58565|P
20100318|CVE|32750|43473|P
20100318|CVG|20084|80943|P
20100318|CVGI|15582|18825|P
20100318|CVGW|1106|5143|P
20100318|CVH|86658|202119|P
20100318|CVI|12002|19119|P
20100318|CVLT|33883|59842|P
20100318|CVM|10200|15700|P
20100318|CVO|6400|19800|P
20100318|CVS|289271|787079|P
20100318|CVTI|7800|11755|P
20100318|CVU|0|3420|P
20100318|CVVT|11700|27525|P
20100318|CVX|473377|999848|P
20100318|CVY|5053|36186|P
20100318|CW|10500|24793|P
20100318|CWB|3790|12809|P
20100318|CWBS|100|600|P
20100318|CWCO|4500|8900|P
20100318|CWEI|1500|3541|P
20100318|CWF|2200|2700|P
20100318|CWI|1600|17171|P
20100318|CWLZD|350|350|P
20100318|CWS|100|700|P
20100318|CWST|300|3000|P
20100318|CWT|500|2200|P
20100318|CWTR|40666|61424|P
20100318|CX|664058|1192065|P
20100318|CXA|8700|14230|P
20100318|CXDC|1800|3676|P
20100318|CXG|25382|57168|P
20100318|CXM|19843|34245|P
20100318|CXO|96342|189709|P
20100318|CXPO|17049|56600|P
20100318|CXS|700|2717|P
20100318|CXW|53464|95975|P
20100318|CXZ|0|3500|P
20100318|CY|285477|621736|P
20100318|CYAN|0|400|P
20100318|CYB|37300|60268|P
20100318|CYBE|0|200|P
20100318|CYBI|0|300|P
20100318|CYBS|18112|48623|P
20100318|CYBX|5594|8194|P
20100318|CYCC|40524|68738|P
20100318|CYD|4600|11860|P
20100318|CYE|1500|2000|P
20100318|CYH|61337|238271|P
20100318|CYMI|17210|31910|P
20100318|CYN|28642|65114|P
20100318|CYNO|700|10000|P
20100318|CYOU|7850|15470|P
20100318|CYPB|6800|20400|P
20100318|CYS|500|3300|P
20100318|CYT|11680|32616|P
20100318|CYTK|8304|18234|P
20100318|CYTR|6100|7600|P
20100318|CYTX|16950|123882|P
20100318|CYTXW|0|2100|P
20100318|CZFC|1000|1600|P
20100318|CZI|100|900|P
20100318|CZM|300|1916|P
20100318|CZNC|3000|5124|P
20100318|CZZ|61588|350580|P
20100318|D|184940|251007|P
20100318|DAC|0|100|P
20100318|DAG|1900|29250|P
20100318|DAI|80809|126916|P
20100318|DAIO|712|3000|P
20100318|DAKT|3200|7513|P
20100318|DAL|499270|706597|P
20100318|DAN|56517|136937|P
20100318|DAR|12444|51944|P
20100318|DARA|0|300|P
20100318|DAVE|4900|16800|P
20100318|DB|121018|215439|P
20100318|DBA|236783|361483|P
20100318|DBB|44223|64014|P
20100318|DBC|292794|541196|P
20100318|DBD|7916|22037|P
20100318|DBE|700|13433|P
20100318|DBLE|3600|10279|P
20100318|DBN|100|1950|P
20100318|DBO|2796|38337|P
20100318|DBP|6300|29557|P
20100318|DBR|0|500|P
20100318|DBRN|16600|53140|P
20100318|DBS|930|2514|P
20100318|DBT|295|295|P
20100318|DBTK|18600|41940|P
20100318|DBU|0|2623|P
20100318|DBV|13710|32780|P
20100318|DBY|100|900|P
20100318|DCA|0|5200|P
20100318|DCAI|0|1595|P
20100318|DCE|200|6357|P
20100318|DCI|29686|37686|P
20100318|DCM|21252|42800|P
20100318|DCO|600|13523|P
20100318|DCOM|5453|13154|P
20100318|DCP|12446|44076|P
20100318|DCS|1300|1300|P
20100318|DCT|24148|86756|P
20100318|DCTH|58951|95329|P
20100318|DCX|300|5335|P
20100318|DD|933629|1332074|P
20100318|DDD|100|700|P
20100318|DDE|4700|10300|P
20100318|DDF|800|1400|P
20100318|DDG|0|1100|P
20100318|DDI|0|400|P
20100318|DDIC|400|4000|P
20100318|DDM|238952|692138|P
20100318|DDMX|1129|1729|P
20100318|DDR|685652|990545|P
20100318|DDR-H|0|100|P
20100318|DDRX|500|9000|P
20100318|DDS|57724|128349|P
20100318|DDSS|32495|62326|P
20100318|DDT|0|400|P
20100318|DE|128838|256443|P
20100318|DEAR|50800|59350|P
20100318|DEB|1000|1100|P
20100318|DECK|14548|31580|P
20100318|DEE|100|100|P
20100318|DEER|17573|43515|P
20100318|DEF|3813|4013|P
20100318|DEG|2400|5181|P
20100318|DEI|36037|100988|P
20100318|DEJ|10000|11400|P
20100318|DEL|900|1300|P
20100318|DELL|3597335|4856726|P
20100318|DEM|18728|39209|P
20100318|DENN|185492|326925|P
20100318|DENT|1400|4300|P
20100318|DEO|32760|73983|P
20100318|DEP|1600|8700|P
20100318|DEPO|11086|29974|P
20100318|DES|16249|27011|P
20100318|DEST|2033|6875|P
20100318|DEW|694|1094|P
20100318|DEX|100|900|P
20100318|DEXO|7400|24000|P
20100318|DF|156120|304691|P
20100318|DFE|0|100|P
20100318|DFG|14162|23993|P
20100318|DFJ|9880|10680|P
20100318|DFP|100|100|P
20100318|DFR|600|800|P
20100318|DFS|364965|703740|P
20100318|DFT|10300|49827|P
20100318|DFY|1925|2425|P
20100318|DFZ|800|2398|P
20100318|DG|6341|28710|P
20100318|DGF|100|100|P
20100318|DGG|700|1137|P
20100318|DGI|12002|36494|P
20100318|DGICA|1099|8199|P
20100318|DGII|1400|3389|P
20100318|DGIT|3300|14960|P
20100318|DGK|0|12750|P
20100318|DGL|400|7700|P
20100318|DGLY|0|1800|P
20100318|DGP|98136|194716|P
20100318|DGS|253|40716|P
20100318|DGT|0|1775|P
20100318|DGW|2400|9919|P
20100318|DGX|49644|101896|P
20100318|DGZ|1500|2750|P
20100318|DHF|300|3750|P
20100318|DHFT|1100|1100|P
20100318|DHG|300|1350|P
20100318|DHI|133535|236622|P
20100318|DHIL|100|100|P
20100318|DHM|0|330|P
20100318|DHR|122858|220317|P
20100318|DHS|4325|8349|P
20100318|DHT|1300|11854|P
20100318|DHX|300|3047|P
20100318|DHY|1200|2500|P
20100318|DIA|1293903|1765677|P
20100318|DIG|326646|512444|P
20100318|DIGA|0|2924|P
20100318|DII|200|678|P
20100318|DIM|555|1299|P
20100318|DIN|111532|137747|P
20100318|DINE|100|400|P
20100318|DIOD|16949|32490|P
20100318|DIS|408667|691989|P
20100318|DISCA|65522|93679|P
20100318|DISCK|47155|63256|P
20100318|DISH|160071|233611|P
20100318|DITC|300|300|P
20100318|DIVX|1100|9150|P
20100318|DJP|24362|51840|P
20100318|DJSP|8042|20300|P
20100318|DJSPU|0|400|P
20100318|DJSPW|1100|4300|P
20100318|DK|2900|9000|P
20100318|DKA|800|2042|P
20100318|DKK|0|100|P
20100318|DKL|100|100|P
20100318|DKP|0|100|P
20100318|DKQ|300|300|P
20100318|DKR|100|100|P
20100318|DKS|35534|126099|P
20100318|DKT|100|6275|P
20100318|DL|600|1800|P
20100318|DLB|16112|31529|P
20100318|DLIA|100|2800|P
20100318|DLLR|7100|16545|P
20100318|DLM|38361|93507|P
20100318|DLN|8841|89471|P
20100318|DLR|31110|66179|P
20100318|DLS|158|858|P
20100318|DLTR|22824|87044|P
20100318|DLX|8020|19777|P
20100318|DM|14350|41953|P
20100318|DMAN|6900|48519|P
20100318|DMC|500|3968|P
20100318|DMF|400|1400|P
20100318|DMH|1300|2250|P
20100318|DMLP|827|827|P
20100318|DMND|18025|25925|P
20100318|DMRC|2600|20696|P
20100318|DNB|14989|35574|P
20100318|DNBK|1600|3000|P
20100318|DND|100|941|P
20100318|DNDN|99659|248375|P
20100318|DNE|0|2600|P
20100318|DNEX|4330|9728|P
20100318|DNH|0|749|P
20100318|DNL|410|410|P
20100318|DNN|27900|51726|P
20100318|DNO|0|3000|P
20100318|DNP|1300|4100|P
20100318|DNR|407481|653644|P
20100318|DO|121070|220729|P
20100318|DOD|0|100|P
20100318|DOG|6260|25427|P
20100318|DOL|2109|3467|P
20100318|DOLE|6300|14280|P
20100318|DOM|400|600|P
20100318|DON|6473|9276|P
20100318|DOO|0|3900|P
20100318|DORM|1600|3800|P
20100318|DOV|43598|87520|P
20100318|DOW|514326|915067|P
20100318|DOX|9461|31751|P
20100318|DPD|0|5500|P
20100318|DPK|0|9500|P
20100318|DPL|28624|43575|P
20100318|DPM|4900|7700|P
20100318|DPN|300|300|P
20100318|DPO|2710|7936|P
20100318|DPS|118616|315359|P
20100318|DPTR|1971596|3291105|P
20100318|DPZ|44095|233324|P
20100318|DRAD|1452|2150|P
20100318|DRAM|1100|4920|P
20100318|DRC|16400|38020|P
20100318|DRCO|0|869|P
20100318|DRE|67559|254186|P
20100318|DRE-M|1200|1400|P
20100318|DRE-N|100|100|P
20100318|DRH|21813|63359|P
20100318|DRI|147728|246229|P
20100318|DRIV|41109|58609|P
20100318|DRJ|3900|10400|P
20100318|DRL|6900|17987|P
20100318|DRN|89756|149295|P
20100318|DROOY|92289|181635|P
20100318|DRP|350|1875|P
20100318|DRQ|19250|40753|P
20100318|DRR|310|3075|P
20100318|DRRX|4690|10674|P
20100318|DRU|300|923|P
20100318|DRV|799289|993563|P
20100318|DRW|1310|1965|P
20100318|DRWI|42150|94742|P
20100318|DRYS|224889|382215|P
20100318|DSC|105|405|P
20100318|DSCI|0|1900|P
20100318|DSCM|4300|8774|P
20100318|DSCO|5026|6126|P
20100318|DSG|1234|4880|P
20100318|DSGX|2300|3606|P
20100318|DSI|1725|3605|P
20100318|DSPG|2711|6710|P
20100318|DST|15000|42739|P
20100318|DSTI|54100|54100|P
20100318|DSU|3572|4972|P
20100318|DSV|900|16788|P
20100318|DSW|43378|96670|P
20100318|DSWL|0|300|P
20100318|DSX|26459|56786|P
20100318|DT|74330|192930|P
20100318|DTD|117|5325|P
20100318|DTE|46851|90926|P
20100318|DTF|0|100|P
20100318|DTG|13087|26887|P
20100318|DTH|1301|2300|P
20100318|DTK|2710|21738|P
20100318|DTLK|200|200|P
20100318|DTN|800|4795|P
20100318|DTO|72785|138976|P
20100318|DTPI|2800|4400|P
20100318|DTSI|6600|19857|P
20100318|DTT|2400|4100|P
20100318|DTV|284510|540792|P
20100318|DUA|0|1400|P
20100318|DUC|3000|3300|P
20100318|DUCK|100|200|P
20100318|DUF|2700|4400|P
20100318|DUG|243914|613498|P
20100318|DUK|194955|498256|P
20100318|DUSA|4909|11413|P
20100318|DV|15213|32113|P
20100318|DVA|22900|59808|P
20100318|DVAX|200|2000|P
20100318|DVF|800|800|P
20100318|DVM|0|5291|P
20100318|DVN|296506|884729|P
20100318|DVR|45002|94426|P
20100318|DVY|29118|71444|P
20100318|DW|1000|4263|P
20100318|DWA|25200|49130|P
20100318|DWM|4044|5228|P
20100318|DWSN|6398|10635|P
20100318|DWX|629|3092|P
20100318|DX|600|3600|P
20100318|DXB|421|621|P
20100318|DXCM|34077|59188|P
20100318|DXD|341845|520479|P
20100318|DXJ|2043|2543|P
20100318|DXPE|300|4636|P
20100318|DXYN|1200|2000|P
20100318|DY|4000|13100|P
20100318|DYAX|13016|29638|P
20100318|DYII|300|300|P
20100318|DYN|312009|653215|P
20100318|DYP|5900|22537|P
20100318|DYY|500|6221|P
20100318|DZK|400|2672|P
20100318|DZZ|78333|178553|P
20100318|E|18000|62876|P
20100318|EAD|1400|2900|P
20100318|EAG|900|2300|P
20100318|EAR|800|900|P
20100318|EAT|68664|130426|P
20100318|EBAY|863173|1294201|P
20100318|EBF|8805|12205|P
20100318|EBI|0|1900|P
20100318|EBIX|9276|24176|P
20100318|EBR|69817|108948|P
20100318|EBR.B|8055|14188|P
20100318|EBS|2650|11445|P
20100318|EBSB|400|8200|P
20100318|EBTC|300|1100|P
20100318|EBTX|10463|15359|P
