Date|Symbol|Short Volume|Total Volume|Market
20090901|HSR|0|800|P
20090901|HST|629343|1169225|P
20090901|HSTM|200|3150|P
20090901|HSTX|34600|86970|P
20090901|HSWI|100|100|P
20090901|HSY|40073|105925|P
20090901|HT|4200|17425|P
20090901|HTB|400|500|P
20090901|HTBK|500|2600|P
20090901|HTCH|32316|44975|P
20090901|HTCO|4500|7400|P
20090901|HTD|3400|14900|P
20090901|HTE|47559|109845|P
20090901|HTGC|3100|13599|P
20090901|HTH|2500|6005|P
20090901|HTH-A|0|769|P
20090901|HTLD|30937|68484|P
20090901|HTLF|4802|7084|P
20090901|HTM|1800|13600|P
20090901|HTN|0|1000|P
20090901|HTR|0|900|P
20090901|HTRN|2100|5400|P
20090901|HTS|90491|151256|P
20090901|HTX|3100|13572|P
20090901|HTY|300|400|P
20090901|HTZ|164143|395190|P
20090901|HUB.B|6635|46835|P
20090901|HUBG|62234|130156|P
20090901|HUGH|500|2200|P
20090901|HUM|115969|214008|P
20090901|HUN|217320|512628|P
20090901|HURC|6062|11615|P
20090901|HURN|199011|285643|P
20090901|HUSA|4140|8465|P
20090901|HVT|9179|22921|P
20090901|HW|98348|219068|P
20090901|HWAY|15600|34143|P
20090901|HWCC|22046|34839|P
20090901|HWD|12900|37400|P
20090901|HWFG|500|700|P
20090901|HWK|3700|6600|P
20090901|HWKN|3374|9674|P
20090901|HX|0|100|P
20090901|HXL|21737|42024|P
20090901|HXM|62570|86275|P
20090901|HYA|200|200|P
20090901|HYB|0|1000|P
20090901|HYC|1700|9800|P
20090901|HYD|4878|17156|P
20090901|HYF|100|1900|P
20090901|HYG|68340|175619|P
20090901|HYGS|800|12182|P
20090901|HYH|100|100|P
20090901|HYK|0|100|P
20090901|HYL|0|800|P
20090901|HYT|1700|7662|P
20090901|HYTM|0|3400|P
20090901|HYV|3100|11800|P
20090901|HZO|16200|29186|P
20090901|IAAC|2800|5000|P
20090901|IACI|224825|393096|P
20090901|IAE|885|5985|P
20090901|IAF|900|2100|P
20090901|IAG|239879|382236|P
20090901|IAH|100|1100|P
20090901|IAI|41554|110325|P
20090901|IAK|6225|17695|P
20090901|IAN+|600|600|P
20090901|IAO|28600|101750|P
20090901|IART|9513|16860|P
20090901|IAT|19300|45833|P
20090901|IAU|25473|60119|P
20090901|IBA|100|100|P
20090901|IBAS|2400|6078|P
20090901|IBB|96691|171833|P
20090901|IBCA|0|200|P
20090901|IBCP|1490|2942|P
20090901|IBCPO|200|200|P
20090901|IBI|4700|16500|P
20090901|IBKC|19410|27966|P
20090901|IBKR|16943|85391|P
20090901|IBM|380501|792291|P
20090901|IBN|200742|411129|P
20090901|IBNK|4300|5400|P
20090901|IBOC|129233|177701|P
20090901|ICA|38186|60086|P
20090901|ICAD|18900|26200|P
20090901|ICB|400|1300|P
20090901|ICE|108421|209546|P
20090901|ICF|232591|377328|P
20090901|ICFI|10133|15627|P
20090901|ICGE|6700|14500|P
20090901|ICGN|74928|176586|P
20090901|ICI|460|920|P
20090901|ICLN|300|7414|P
20090901|ICLR|13709|44527|P
20090901|ICN|0|1342|P
20090901|ICO|48447|130561|P
20090901|ICOC|1900|9879|P
20090901|ICON|49929|101923|P
20090901|ICOP|2300|4700|P
20090901|ICTG|1200|5904|P
20090901|ICUI|5311|10200|P
20090901|ICXT|800|5050|P
20090901|ID|20017|38296|P
20090901|IDA|13002|36202|P
20090901|IDC|18847|36047|P
20090901|IDCC|34917|102218|P
20090901|IDG|15886|30848|P
20090901|IDI|0|800|P
20090901|IDIX|6400|24300|P
20090901|IDN|0|100|P
20090901|IDRA|900|5420|P
20090901|IDSA|786|886|P
20090901|IDT|1600|6633|P
20090901|IDTI|146671|362379|P
20090901|IDU|13858|19429|P
20090901|IDV|9774|35726|P
20090901|IDX|15860|28841|P
20090901|IDXX|41118|68257|P
20090901|IEC|5500|15644|P
20090901|IEF|96753|121111|P
20090901|IEI|19634|35164|P
20090901|IEO|12510|83190|P
20090901|IEP|4652|10152|P
20090901|IESC|1900|7800|P
20090901|IEV|72755|225345|P
20090901|IEX|31554|64954|P
20090901|IEZ|38140|60418|P
20090901|IF|2800|9298|P
20090901|IFC|100|2800|P
20090901|IFEU|0|1200|P
20090901|IFF|51110|107531|P
20090901|IFGL|5300|16200|P
20090901|IFLG|0|100|P
20090901|IFLO|4000|20442|P
20090901|IFN|5779|61159|P
20090901|IFNA|2973|5019|P
20090901|IFON|400|500|P
20090901|IFSIA|17992|41976|P
20090901|IG|200|200|P
20090901|IGA|5826|9600|P
20090901|IGC|700|3700|P
20090901|IGC.U|0|100|P
20090901|IGD|7800|13900|P
20090901|IGE|49636|121847|P
20090901|IGF|6561|54263|P
20090901|IGI|0|600|P
20090901|IGK|13168|55470|P
20090901|IGLD|1000|4063|P
20090901|IGM|12882|41033|P
20090901|IGN|35830|126141|P
20090901|IGOI|100|200|P
20090901|IGOV|1487|1487|P
20090901|IGR|12830|24540|P
20090901|IGT|667040|1341175|P
20090901|IGTE|3003|10003|P
20090901|IGV|5912|38354|P
20090901|IGW|47921|87422|P
20090901|IHC|0|600|P
20090901|IHE|135|1731|P
20090901|IHF|8465|16935|P
20090901|IHG|7500|30274|P
20090901|IHI|600|15531|P
20090901|IHR|1000|2400|P
20090901|IHS|11900|29700|P
20090901|IIA|0|1896|P
20090901|IIF|11016|36965|P
20090901|IIG|700|2400|P
20090901|IIH|5000|5000|P
20090901|III|1100|4500|P
20090901|IIIN|40751|121966|P
20090901|IIJI|300|1600|P
20090901|IILG|10722|15022|P
20090901|IIM|600|2725|P
20090901|IIT|0|1296|P
20090901|IIVI|10808|24162|P
20090901|IJH|218201|431310|P
20090901|IJJ|40322|120008|P
20090901|IJK|65133|90442|P
20090901|IJR|369237|483070|P
20090901|IJS|25943|57701|P
20090901|IJT|26072|60007|P
20090901|IKAN|1600|13802|P
20090901|IKJ|1300|3923|P
20090901|IKL|200|1800|P
20090901|IKM|0|700|P
20090901|IKR|0|500|P
20090901|ILF|325180|1003223|P
20090901|ILI|2000|2000|P
20090901|ILMN|117171|222568|P
20090901|IM|89502|157104|P
20090901|IMA|36401|63942|P
20090901|IMAX|19050|41950|P
20090901|IMC|0|500|P
20090901|IMF|0|5622|P
20090901|IMGN|14400|33370|P
20090901|IMKTA|2000|3600|P
20090901|IMMR|6700|77520|P
20090901|IMMU|334401|667512|P
20090901|IMN|10171|23349|P
20090901|IMO|8857|34957|P
20090901|IMOS|8100|8300|P
20090901|IMR|22800|24500|P
20090901|IMT|300|6299|P
20090901|IN|6500|35584|P
20090901|INAP|4200|17900|P
20090901|INB|100|994|P
20090901|INCY|139609|265574|P
20090901|IND|20778|40452|P
20090901|INDB|9400|16425|P
20090901|INDM|4000|10600|P
20090901|INET|6556|17975|P
20090901|INFA|41923|103823|P
20090901|INFI|2500|6700|P
20090901|INFN|42096|69626|P
20090901|INFY|350052|601041|P
20090901|ING|278009|779530|P
20090901|INHX|3600|4636|P
20090901|ININ|4514|15191|P
20090901|INMD|0|100|P
20090901|INO|231506|594309|P
20090901|INOD|1580|11182|P
20090901|INP|245706|474021|P
20090901|INPH|300|700|P
20090901|INSM|5500|14800|P
20090901|INSP|2311|17311|P
20090901|INSU|10900|25034|P
20090901|INT|58277|105936|P
20090901|INTC|4011386|8153292|P
20090901|INTT|0|100|P
20090901|INTU|707922|1111684|P
20090901|INTX|100|200|P
20090901|INWK|14840|31244|P
20090901|INXI|1300|1400|P
20090901|INY|100|1167|P
20090901|INZ|11300|14900|P
20090901|IO|21570|60733|P
20090901|IOC|9300|103711|P
20090901|RX|134127|242718|P
20090901|RXD|0|2400|P
20090901|RXI|4172|6139|P
20090901|RXII|900|13034|P
20090901|RXL|2600|7330|P
20090901|RXY|0|18800|P
20090901|RY|201745|309164|P
20090901|RYAAY|72485|115393|P
20090901|RYE|4273|5345|P
20090901|RYF|930|5030|P
20090901|RYH|695|1079|P
20090901|RYJ|12000|12700|P
20090901|RYL|99948|175041|P
20090901|RYN|97935|179990|P
20090901|RYT|540|2254|P
20090901|RYU|4000|4000|P
20090901|RZ|11469|46728|P
20090901|RZG|100|2100|P
20090901|RZV|15144|46938|P
20090901|S|1117875|1765931|P
20090901|SA|17195|32264|P
20090901|SAA|8996|33061|P
20090901|SAAS|1900|7000|P
20090901|SABA|2000|4600|P
20090901|SAFM|32541|67948|P
20090901|SAFT|2610|10521|P
20090901|SAH|62232|190370|P
20090901|SAI|91240|299218|P
20090901|SAIA|7044|14098|P
20090901|SAJ|0|6000|P
20090901|SALM|800|2900|P
20090901|SAM|8415|12815|P
20090901|SAN|9303|31964|P
20090901|SANMD|47064|150452|P
20090901|SAP|94986|165853|P
20090901|SAPE|127405|177324|P
20090901|SASR|2013|3913|P
20090901|SATC|25624|52381|P
20090901|SATS|14601|53166|P
20090901|SAY|383320|788347|P
20090901|SB|3400|12700|P
20090901|SBA|0|3500|P
20090901|SBAC|116590|195627|P
20090901|SBB|3600|11164|P
20090901|SBCF|17200|56757|P
20090901|SBGI|10495|36028|P
20090901|SBH|88294|193205|P
20090901|SBI|100|200|P
20090901|SBIB|43610|66631|P
20090901|SBK|0|2600|P
20090901|SBL|100|7600|P
20090901|SBLK|91735|180490|P
20090901|SBNY|38278|66419|P
20090901|SBP|5171|13271|P
20090901|SBR|1400|2000|P
20090901|SBS|16150|45658|P
20090901|SBSA|700|7800|P
20090901|SBSI|4601|9627|P
20090901|SBUX|1591527|2159276|P
20090901|SBW|0|2400|P
20090901|SBX|4900|13810|P
20090901|SCB|6223|6223|P
20090901|SCBT|1400|2900|P
20090901|SCC|7536|18924|P
20090901|SCD|0|3500|P
20090901|SCE-C|0|500|P
20090901|SCE-E|0|200|P
20090901|SCG|84245|132628|P
20090901|SCHL|6316|17016|P
20090901|SCHN|43985|79597|P
20090901|SCHS|17810|36847|P
20090901|SCHW|849653|1772362|P
20090901|SCI|24691|65531|P
20090901|SCIL|0|3422|P
20090901|SCJ|0|3900|P
20090901|SCL|3100|5400|P
20090901|SCLD|6343|25707|P
20090901|SCLN|34010|115379|P
20090901|SCMF|0|200|P
20090901|SCMM|0|3400|P
20090901|SCMP|1092|3392|P
20090901|SCMR|12822|37854|P
20090901|SCO|150161|753956|P
20090901|SCON|400|7270|P
20090901|SCOR|13800|26903|P
20090901|SCR|3017|7417|P
20090901|SCS|7625|28925|P
20090901|SCSC|4400|23669|P
20090901|SCSS|13300|42938|P
20090901|SCVL|4169|24598|P
20090901|SCX|400|900|P
20090901|SCZ|15876|28905|P
20090901|SD|215492|367267|P
20090901|SDA|4898|29271|P
20090901|SDD|5750|16017|P
20090901|SDE|2000|2000|P
20090901|SDG|5500|8400|P
20090901|SDIX|0|100|P
20090901|SDK|4430|10355|P
20090901|SDP|200|800|P
20090901|SDS|3237823|8643248|P
20090901|SDTH|7500|15120|P
20090901|SDXC|7712|15121|P
20090901|SDY|39541|55977|P
20090901|SE|185257|329619|P
20090901|SEA|10490|43360|P
20090901|SEAC|13048|56846|P
20090901|SEE|154724|275983|P
20090901|SEED|1600|12940|P
20090901|SEF|27028|55512|P
20090901|SEH|10100|30202|P
20090901|SEIC|116845|215708|P
20090901|SENEA|4600|7700|P
20090901|SENO|100|400|P
20090901|SEO|450|7450|P
20090901|SEP|3900|6700|P
20090901|SEPR|139471|281123|P
20090901|SF|34718|90621|P
20090901|SFD|176285|285940|P
20090901|SFE|13207|18307|P
20090901|SFG|25963|55373|P
20090901|SFI|34951|75000|P
20090901|SFI-G|0|200|P
20090901|SFK|309|2309|P
20090901|SFL|16837|65670|P
20090901|SFLY|14500|37248|P
20090901|SFN|8800|39786|P
20090901|SFNC|2631|6431|P
20090901|SFO|3900|6900|P
20090901|SFSF|28617|49978|P
20090901|SFY|29858|107369|P
20090901|SGB|0|100|P
20090901|SGC|400|2079|P
20090901|SGEN|62707|118967|P
20090901|SGF|1300|6996|P
20090901|SGG|1000|34581|P
20090901|SGH|0|5100|P
20090901|SGI|11286|46519|P
20090901|SGK|2900|8744|P
20090901|SGL|300|10124|P
20090901|SGMO|24809|47594|P
20090901|SGMS|81880|168972|P
20090901|SGN|0|3000|P
20090901|SGP|823668|1492228|P
20090901|SGP-B|0|2003|P
20090901|SGU|4300|17700|P
20090901|SGY|64593|129971|P
20090901|SH|444774|584957|P
20090901|SHAW|62030|115920|P
20090901|SHBI|400|700|P
20090901|SHEN|4000|6700|P
20090901|SHFL|19863|38163|P
20090901|SHG|40294|54630|P
20090901|SHI|5917|11817|P
20090901|SHIPW|0|10000|P
20090901|SHJ|2000|18820|P
20090901|SHK|0|2975|P
20090901|SHLD|219957|401868|P
20090901|SHLM|4171|22884|P
20090901|SHM|10800|37879|P
20090901|SHMR|100|1300|P
20090901|SHO|59254|109707|P
20090901|SHOO|24528|53678|P
20090901|SHOR|8100|15284|P
20090901|SHPGY|139884|254448|P
20090901|SHR|0|4200|P
20090901|SHS|11800|18725|P
20090901|SHV|3790|39047|P
20090901|SHW|87715|141386|P
20090901|SHY|70609|166690|P
20090901|SI|67027|177041|P
20090901|SIAL|58823|110745|P
20090901|SID|223637|474246|P
20090901|SIFY|900|4042|P
20090901|SIG|17889|45489|P
20090901|SIGA|36059|108883|P
20090901|SIGI|14047|30761|P
20090901|SIGM|56142|172287|P
20090901|SII|533963|957758|P
20090901|SIJ|7824|20079|P
20090901|SILC|0|200|P
20090901|SIM|6800|21506|P
20090901|SIMG|35885|97578|P
20090901|SIMO|7300|17324|P
20090901|SINA|239708|500916|P
20090901|SIRI|959334|3208369|P
20090901|SIRO|18700|40777|P
20090901|SIVB|86613|121256|P
20090901|SIVR|35625|80425|P
20090901|SJD|4400|17700|P
20090901|SJF|3300|10600|P
20090901|SJH|3300|12780|P
20090901|SJI|12403|24852|P
20090901|SJL|0|1000|P
20090901|SJM|43447|134995|P
20090901|SJR|5800|10955|P
20090901|SJT|8400|16961|P
20090901|SJW|6000|8500|P
20090901|SKBI|4607|7487|P
20090901|SKC|0|4200|P
20090901|SKF|3655362|7580146|P
20090901|SKH|10797|23399|P
20090901|SKIL|5900|45756|P
20090901|SKK|1065|7965|P
20090901|SKM|113189|200346|P
20090901|SKP|7890|52335|P
20090901|SKS|196382|368490|P
20090901|SKT|48166|103717|P
20090901|SKX|32581|72323|P
20090901|SKY|3400|5200|P
20090901|SKYW|30596|55192|P
20090901|SLA|0|1472|P
20090901|SLAB|113987|220516|P
20090901|SLB|1023956|2158530|P
20090901|SLE|273012|562632|P
20090901|SLF|47935|105069|P
20090901|SLG|316701|594436|P
20090901|SLG-C|0|100|P
20090901|SLGN|11057|26802|P
20090901|SLH|45289|118697|P
20090901|SLI|527|881|P
20090901|SLM|271729|704085|P
20090901|SLRY|1300|3100|P
20090901|SLS|0|2500|P
20090901|SLT|101567|364400|P
20090901|SLTC|100|12300|P
20090901|SLTM|23239|41791|P
20090901|SLV|952271|1712144|P
20090901|SLW|425727|840366|P
20090901|SLX|40589|120474|P
20090901|SLXP|19620|41307|P
20090901|SLZ|900|2000|P
20090901|SM|57429|146231|P
20090901|SMA|72741|98622|P
20090901|SMB|0|10659|P
20090901|SMBL|9200|40849|P
20090901|SMCG|0|600|P
20090901|SMCI|2954|10654|P
20090901|SMED|300|2900|P
20090901|SMG|66126|156120|P
20090901|SMH|2174400|3664400|P
20090901|SMHG|2300|4800|P
20090901|SMI|30551|72329|P
20090901|SMIT|0|100|P
20090901|SMK|100|1300|P
20090901|SMLC|0|1100|P
20090901|SMM|0|5800|P
20090901|SMMX|6900|17600|P
20090901|SMN|521602|1123461|P
20090901|SMOD|8600|51391|P
20090901|SMP|7705|21347|P
20090901|SMRT|61667|98276|P
20090901|SMS|1900|41509|P
20090901|SMSC|2682|17979|P
20090901|SMSI|56643|76570|P
20090901|SMTB|5500|7552|P
20090901|SMTC|19622|44039|P
20090901|SMTL|8350|26034|P
20090901|SMTS|9422|19022|P
20090901|SNA|31003|90671|P
20090901|SNAK|2668|10212|P
20090901|SNBC|2200|3200|P
20090901|SNCR|9274|34438|P
20090901|SNDA|54204|99208|P
20090901|SNDK|551141|1165932|P
20090901|SNE|93681|196782|P
20090901|SNEN|0|9400|P
20090901|SNF|0|1200|P
20090901|SNG|1600|12600|P
20090901|SNH|122076|204433|P
20090901|SNHY|18400|34655|P
20090901|SNI|105743|215483|P
20090901|SNIC|12795|67156|P
20090901|SNMX|900|4900|P
20090901|SNN|1840|6840|P
20090901|SNP|89887|150123|P
20090901|SNPS|122366|218972|P
20090901|SNR|700|700|P
20090901|SNS|7637|61797|P
20090901|SNSS|400|400|P
20090901|SNT|4227|5754|P
20090901|SNTA|1537|2637|P
20090901|SNTS|10400|33981|P
20090901|SNV|468225|665751|P
20090901|SNWL|11800|48750|P
20090901|SNX|9676|13080|P
20090901|SNY|92100|186020|P
20090901|SO|154671|464314|P
20090901|SOA|279705|612282|P
20090901|SOCB|0|100|P
20090901|SOHU|41392|88987|P
20090901|SOL|63475|168569|P
20090901|SOLF|22905|44468|P
20090901|SOLR|76638|167283|P
20090901|SOM|6800|6800|P
20090901|SOMX|4050|24091|P
20090901|SON|19794|71178|P
20090901|SONA|0|200|P
20090901|SONC|34573|53591|P
20090901|SONE|13294|98253|P
20090901|SONO|5300|13378|P
20090901|SONS|86970|186491|P
20090901|SOR|500|1434|P
20090901|SORL|3297|4597|P
20090901|SOV-B|0|100|P
20090901|SOV-C|1100|2172|P
20090901|SPA|300|900|P
20090901|SPAR|17238|39824|P
20090901|SPCHA|0|2200|P
20090901|SPCHB|0|100|P
20090901|SPD|0|14068|P
20090901|SPDE|1606|2509|P
20090901|SPEC|6300|11704|P
20090901|SPF|144267|342346|P
20090901|SPG|446950|891524|P
20090901|SPH|1400|11922|P
20090901|SPI|1300|5080|P
20090901|SPIL|414261|1086233|P
20090901|SPIR|4859|30473|P
20090901|SPLS|841172|1254145|P
20090901|SPN|69363|115881|P
20090901|SPNC|4939|13079|P
20090901|SPO|0|4500|P
20090901|SPP|9700|25287|P
20090901|SPPI|219124|390852|P
20090901|SPPR|0|2400|P
20090901|SPR|64332|123856|P
20090901|SPRD|2300|25215|P
20090901|SPRO|200|200|P
20090901|SPRT|12000|29857|P
20090901|SPSS|31870|51801|P
20090901|SPTN|12325|20421|P
20090901|SPW|132232|196174|P
20090901|SPWRA|190080|301552|P
20090901|SPWRB|51561|92276|P
20090901|SPXU|189596|752707|P
20090901|SPY|29155184|54814170|P
20090901|SQD|5000|43220|P
20090901|SQM|228886|527900|P
20090901|SQNM|325864|1139950|P
20090901|SR|10900|40100|P
20090901|SRCE|2234|4734|P
20090901|SRCL|58085|101630|P
20090901|SRDX|7000|15300|P
20090901|SRE|88442|315969|P
20090901|SRI|15843|33607|P
20090901|SRLS|3988|4888|P
20090901|SRO|2100|2100|P
20090901|SRQ|7466|16346|P
20090901|SRS|2393011|5647075|P
20090901|SRSL|3900|9900|P
20090901|SRT|5900|21560|P
20090901|SRV|6551|17895|P
20090901|SRX|20300|37900|P
20090901|SRZ|27650|51805|P
20090901|SSD|51619|103666|P
20090901|SSG|23111|79880|P
20090901|SSI|7200|18000|P
20090901|SSL|30415|79002|P
20090901|SSM|6900|7100|P
20090901|SSO|2915522|7178785|P
20090901|SSP|17200|56961|P
20090901|SSRI|103538|242297|P
20090901|SSRX|7400|11383|P
20090901|SSS|3200|7700|P
20090901|SSTI|2000|8200|P
20090901|SSW|60394|107528|P
20090901|SSY|0|1800|P
20090901|SSYS|8280|15910|P
20090901|STAA|1900|4755|P
20090901|STAN|28020|42607|P
20090901|STAR|93791|291665|P
20090901|STBA|9566|19069|P
20090901|STBC|3588|6888|P
20090901|STBK|3493|3493|P
20090901|STC|9588|19683|P
20090901|STD|431561|726583|P
20090901|STD-A|100|300|P
20090901|STD-B|100|100|P
20090901|STD-C|0|400|P
20090901|STE|13346|40646|P
20090901|STEC|556572|1326286|P
20090901|STEI|29804|71868|P
20090901|STEL|5700|10200|P
20090901|STEM|44910|91953|P
20090901|STF|0|3160|P
20090901|STFC|1400|3600|P
20090901|STI|1037891|1604236|P
20090901|STI-A|0|100|P
20090901|STI-Z|100|100|P
20090901|STJ|281008|634618|P
20090901|STKL|23470|54949|P
20090901|STL|5200|7900|P
20090901|STLD|685177|1338526|P
20090901|STLY|2800|5737|P
20090901|STM|261045|444250|P
20090901|STMP|2200|6565|P
20090901|STN|2700|6100|P
20090901|STNR|2300|4700|P
20090901|STO|71361|130723|P
20090901|STON|400|1700|P
20090901|STP|411976|979707|P
20090901|STPZ|3470|26385|P
20090901|STR|83541|204467|P
20090901|STRA|13032|35657|P
20090901|STRL|12199|23299|P
20090901|STRM|100|200|P
20090901|STRS|1000|2400|P
20090901|STRT|156|256|P
20090901|STS|500|1100|P
20090901|STSA|56877|133712|P
20090901|STSI|37735|231898|P
20090901|STST|8760|15880|P
20090901|STT|530662|1010385|P
20090901|STU|700|1900|P
20090901|STV|11500|24942|P
20090901|STWD|1300|3200|P
20090901|STX|800142|1548732|P
20090901|STXS|2100|17900|P
20090901|STXX|200|200|P
20090901|STZ|147764|224534|P
20090901|SU|880481|1906716|P
20090901|SUAI|800|4500|P
20090901|SUB|1986|1986|P
20090901|SUBK|4100|6300|P
20090901|SUF|7211|13411|P
20090901|SUFB|0|200|P
20090901|SUG|42078|111215|P
20090901|SUG-C|0|100|P
20090901|SUI|6317|13825|P
20090901|SUMR|730|4261|P
20090901|SUN|146078|539005|P
20090901|SUNH|12546|40136|P
20090901|SUP|5400|20961|P
20090901|SUPG|6600|23534|P
20090901|SUPR|100|300|P
20090901|SUPX|7965|13965|P
20090901|SUR|12600|17132|P
20090901|SURG|0|100|P
20090901|SURW|1000|2700|P
20090901|SUSQ|88409|128335|P
20090901|SUSS|1000|20963|P
20090901|SUTR|2000|4500|P
20090901|SVA|2469317|4439688|P
20090901|SVC|300|1950|P
20090901|SVLF|103|203|P
20090901|SVM|18197|95737|P
20090901|SVNT|174115|351444|P
20090901|SVQ|0|1100|P
20090901|SVR|29177|95048|P
20090901|SVU|163087|315445|P
20090901|SVVS|12921|51058|P
20090901|SVW|0|6900|P
20090901|SWC|23285|47138|P
20090901|SWH|100|3600|P
20090901|SWHC|51942|179539|P
20090901|SWI|48951|73522|P
20090901|SWIR|36191|52066|P
20090901|SWK|58337|162500|P
20090901|SWKS|366900|912485|P
20090901|SWM|5700|44222|P
20090901|SWN|276308|847105|P
20090901|SWS|20769|39566|P
20090901|SWSI|49467|70367|P
20090901|SWWC|6219|21227|P
20090901|SWX|9058|32696|P
20090901|SWY|275428|870039|P
20090901|SWZ|659|1259|P
20090901|SXC|0|2000|P
20090901|SXCI|14429|32192|P
20090901|SXE|11372|22115|P
20090901|SXF|0|27083|P
20090901|SXI|3100|8500|P
20090901|SXL|2500|11300|P
20090901|SXT|16755|68995|P
20090901|SXU|1700|3600|P
20090901|SY|94974|213667|P
20090901|SYBT|5500|9725|P
20090901|SYK|172948|391029|P
20090901|SYKE|14476|41336|P
20090901|SYMC|795954|1801722|P
20090901|SYMM|11224|18414|P
20090901|SYMS|300|1100|P
20090901|SYMX|100|10100|P
20090901|SYNA|91886|245383|P
20090901|SYNL|200|2550|P
20090901|SYNM|5300|37070|P
20090901|SYNO|6317|21869|P
20090901|SYNT|21800|29341|P
20090901|SYP|2500|2500|P
20090901|SYPR|0|500|P
20090901|SYT|17629|48848|P
20090901|SYUT|1759|3759|P
20090901|SYX|4100|11782|P
20090901|SYY|293479|479577|P
20090901|SZE|100|22060|P
20090901|SZF|0|2500|P
20090901|SZI|0|1900|P
20090901|SZK|758|4958|P
20090901|SZL|0|12500|P
20090901|SZM|0|4000|P
20090901|SZO|700|4700|P
20090901|SZR|755|1855|P
20090901|T|1304643|2897108|P
20090901|TA|10410|55073|P
20090901|TAC|1600|5400|P
20090901|TACT|0|1600|P
20090901|TAI|0|600|P
20090901|TAL|7200|11300|P
20090901|TAM|121609|192447|P
20090901|TAMB|0|500|P
20090901|TAN|72186|131917|P
20090901|TAO|43257|96154|P
20090901|TAP|176428|385978|P
20090901|TAR|0|500|P
20090901|TASR|11600|35969|P
20090901|TAST|1000|3663|P
20090901|TATTF|0|700|P
20090901|TAXI|1600|3500|P
20090901|TAYC|6300|7100|P
20090901|TAYCP|500|1275|P
20090901|TBAC|0|100|P
20090901|TBBK|9450|18633|P
20090901|TBF|6650|11331|P
20090901|TBH|0|2216|P
20090901|TBHS|100|100|P
20090901|TBI|13411|35011|P
20090901|TBL|25346|46148|P
20090901|TBNK|1398|5811|P
20090901|TBSI|39272|66792|P
20090901|TBT|1224504|1957448|P
20090901|TBUS|200|3299|P
20090901|TBV|300|500|P
20090901|TC|506646|861746|P
20090901|TCAP|1600|4500|P
20090901|TCB|123145|206419|P
20090901|TCBI|12182|24512|P
20090901|TCBK|4300|10500|P
20090901|TCHC|954|2154|P
20090901|TCI|0|300|P
20090901|TCK|750810|1435954|P
20090901|TCL|4200|8830|P
20090901|TCLP|5462|9215|P
20090901|TCM|300|2500|P
20090901|TCO|112782|229707|P
20090901|TCW|0|700|P
20090901|TCW+|60300|483000|P
20090901|TCX|0|4500|P
20090901|TD|249961|458520|P
20090901|TDA|1200|1900|P
20090901|TDC|43429|171606|P
20090901|TDD|200|200|P
20090901|TDF|7424|58914|P
20090901|TDG|16900|40280|P
20090901|TDH|300|509|P
20090901|TDI|0|200|P
20090901|TDN|0|287|P
20090901|TDS|14804|52229|P
20090901|TDS.S|4829|12564|P
20090901|TDSC|1800|3800|P
20090901|TDV|100|1700|P
20090901|TDW|64586|141821|P
20090901|TDX|0|400|P
20090901|TDY|14419|106533|P
20090901|TE|65971|140188|P
20090901|TEAM|200|3800|P
20090901|TEC|1300|16787|P
20090901|TECD|65225|132196|P
20090901|TECH|13512|33454|P
20090901|TECUA|15169|24969|P
20090901|TECUB|700|2000|P
20090901|TEF|13731|27411|P
20090901|TEG|37843|89955|P
20090901|TEI|4300|9200|P
20090901|TEL|102713|347934|P
20090901|TELK|1600|11100|P
20090901|TELOZ|300|1100|P
20090901|TEN|141446|316744|P
20090901|TEO|27357|53689|P
20090901|TER|563867|1118120|P
20090901|TESO|9300|19716|P
20090901|TESS|3740|4040|P
20090901|TEVA|306211|617673|P
20090901|TEX|240914|371195|P
20090901|TF|1766|2466|P
20090901|TFC|0|3500|P
20090901|TFI|12794|52125|P
20090901|TFSL|51565|87112|P
20090901|TFX|15788|44353|P
20090901|TG|13651|26623|P
20090901|TGA|10010|35920|P
20090901|TGAL|2000|2100|P
20090901|TGB|20425|61325|P
20090901|TGC|0|600|P
20090901|TGE|1700|2700|P
20090901|TGEN|0|7400|P
20090901|TGH|7700|16000|P
20090901|TGI|11964|17314|P
20090901|TGIC|2145|11258|P
20090901|TGIS|0|1600|P
20090901|TGP|1620|9986|P
20090901|TGS|0|800|P
20090901|TGT|746571|1589662|P
20090901|TGX|27520|38240|P
20090901|THC|431747|862051|P
20090901|THD|86856|115145|P
20090901|THFF|5771|12840|P
20090901|THG|17952|35652|P
20090901|THI|70896|149303|P
20090901|THLD|100|100|P
20090901|THM|5600|8600|P
20090901|THMD|200|500|P
20090901|THO|58914|90745|P
20090901|THOR|24725|100551|P
20090901|THQI|72731|165031|P
20090901|THRX|15800|25211|P
20090901|THS|16674|38845|P
20090901|TI|6800|26000|P
20090901|TI.A|500|6200|P
20090901|TIBB|0|100|P
20090901|TIBX|94863|208815|P
20090901|TICC|43205|65140|P
20090901|TIE|131057|297059|P
20090901|TIER|2673|5944|P
20090901|TIF|224760|547237|P
20090901|TIGR|1000|1000|P
20090901|TII|101676|145103|P
20090901|TII.A|330|516|P
20090901|TIN|139652|251480|P
20090901|TINY|3528|10377|P
20090901|TIP|185273|373191|P
20090901|TIS|6601|22043|P
20090901|TISI|8256|17156|P
20090901|TITN|14100|21600|P
