Date|Symbol|Short Volume|Total Volume|Market
20131203|BZF|198|8070|P
20131203|BZH|16477|36210|P
20131203|BZQ|400|1200|P
20131203|C|550721|1253919|P
20131203|C-J|1300|2700|P
20131203|C-K|3394|16994|P
20131203|C-N|100|500|P
20131203|CA|54500|90189|P
20131203|CAAS|1800|3500|P
20131203|CAB|60773|90806|P
20131203|CACB|1300|2013|P
20131203|CACC|1100|1300|P
20131203|CACH|1100|3559|P
20131203|CACI|8929|18697|P
20131203|CACQ|2900|37544|P
20131203|CADX|97948|139167|P
20131203|CAE|0|600|P
20131203|CAF|0|1700|P
20131203|CAFE|100|100|P
20131203|CAFI|0|1800|P
20131203|CAG|77538|141898|P
20131203|CAH|73577|148570|P
20131203|CAJ|19452|46584|P
20131203|CAK|2344|4244|P
20131203|CAKE|40196|64584|P
20131203|CALD|8100|17365|P
20131203|CALI|200|1500|P
20131203|CALL|20230|32462|P
20131203|CALM|3400|7300|P
20131203|CALX|7580|21668|P
20131203|CAM|98588|188119|P
20131203|CAMP|18300|36221|P
20131203|CAMT|186428|463884|P
20131203|CANE|0|3300|P
20131203|CANF|1000|2000|P
20131203|CAP|3100|4403|P
20131203|CAR|93790|145010|P
20131203|CARB|7800|28397|P
20131203|CARV|300|300|P
20131203|CAS|2684|3984|P
20131203|CASH|0|300|P
20131203|CASM|1290|1890|P
20131203|CASS|1500|4200|P
20131203|CASY|6597|13497|P
20131203|CAT|153945|307116|P
20131203|CATM|6200|13400|P
20131203|CATO|7110|19263|P
20131203|CATY|18073|28085|P
20131203|CAVM|54647|83862|P
20131203|CAW|400|3800|P
20131203|CB|74004|113687|P
20131203|CBA|2000|30100|P
20131203|CBB|18191|46799|P
20131203|CBB-B|198|198|P
20131203|CBD|22215|39826|P
20131203|CBEY|3177|8851|P
20131203|CBF|2200|5600|P
20131203|CBG|63539|106762|P
20131203|CBI|70439|117975|P
20131203|CBK|9118|30951|P
20131203|CBL|33349|73203|P
20131203|CBL-D|0|703|P
20131203|CBL-E|400|1100|P
20131203|CBLI|900|5230|P
20131203|CBM|8300|22368|P
20131203|CBMX|1800|4970|P
20131203|CBMXW|650|750|P
20131203|CBNJ|0|900|P
20131203|CBNK|400|500|P
20131203|CBOE|28432|72420|P
20131203|CBPO|600|700|P
20131203|CBR|1200|6446|P
20131203|CBRL|11300|17501|P
20131203|CBRX|400|1200|P
20131203|CBS|129954|233921|P
20131203|CBSH|36519|43930|P
20131203|CBST|47362|106652|P
20131203|CBSTZ|2500|29400|P
20131203|CBT|13680|24301|P
20131203|CBU|4877|8047|P
20131203|CBZ|7905|27895|P
20131203|CCA|528|3228|P
20131203|CCBG|200|970|P
20131203|CCC|10234|19166|P
20131203|CCCL|400|11315|P
20131203|CCCR|0|300|P
20131203|CCE|62147|122279|P
20131203|CCF|1300|2994|P
20131203|CCG|44901|72118|P
20131203|CCH|100|400|P
20131203|CCI|66805|126887|P
20131203|CCIH|3300|5485|P
20131203|CCIX|1300|4361|P
20131203|CCJ|69698|117390|P
20131203|CCK|15969|78331|P
20131203|CCL|117969|230245|P
20131203|CCM|314|314|P
20131203|CCMP|18186|33479|P
20131203|CCNE|900|1300|P
20131203|CCO|29484|44734|P
20131203|CCOI|10567|36805|P
20131203|CCRN|7600|25873|P
20131203|CCSC|1200|3615|P
20131203|CCU|1500|6874|P
20131203|CCUR|400|1600|P
20131203|CCXI|8697|19664|P
20131203|CDE|92976|155135|P
20131203|CDI|1000|3472|P
20131203|CDNS|172634|252205|P
20131203|CDR|4540|30555|P
20131203|CDW|2400|7300|P
20131203|CDXS|100|300|P
20131203|CDZI|501|1401|P
20131203|CE|22832|37745|P
20131203|CEA|400|2900|P
20131203|CEB|3329|9029|P
20131203|CEC|6690|26969|P
20131203|CECE|7797|20470|P
20131203|CECO|36385|52184|P
20131203|CEDU|100|200|P
20131203|CEE|0|1000|P
20131203|CEF|18069|56460|P
20131203|CEL|3900|10283|P
20131203|CELG|163222|247589|P
20131203|CELGZ|200|3300|P
20131203|CEM|1700|4833|P
20131203|CEMI|1100|1300|P
20131203|CEMP|1300|2847|P
20131203|CEN|700|2300|P
20131203|CENT|900|1100|P
20131203|CENTA|1987|3787|P
20131203|CENX|91059|107859|P
20131203|CEO|14045|21086|P
20131203|CEP|2700|219700|P
20131203|CEQP|7510|22969|P
20131203|CERE|100|800|P
20131203|CERN|78448|118610|P
20131203|CERS|36655|55629|P
20131203|CET|300|2302|P
20131203|CETV|23832|28432|P
20131203|CEV|100|1517|P
20131203|CEVA|8435|21670|P
20131203|CEW|1200|20712|P
20131203|CF|20724|36849|P
20131203|CFC-B|0|300|P
20131203|CFD|0|1350|P
20131203|CFFI|0|100|P
20131203|CFFN|12496|45471|P
20131203|CFI|1100|1800|P
20131203|CFN|50705|183395|P
20131203|CFNB|1000|5316|P
20131203|CFNL|2611|6649|P
20131203|CFP|2575|7590|P
20131203|CFR|15500|20596|P
20131203|CFT|1984|70212|P
20131203|CFX|17507|30559|P
20131203|CG|14200|35897|P
20131203|CGA|1400|1900|P
20131203|CGEN|7978|13178|P
20131203|CGG|12900|13100|P
20131203|CGI|5260|7860|P
20131203|CGIX|4120|7661|P
20131203|CGNX|25018|39318|P
20131203|CGO|1500|2600|P
20131203|CGW|6172|12514|P
20131203|CGX|2400|5299|P
20131203|CH|1200|3549|P
20131203|CHA|5400|10300|P
20131203|CHCO|1200|2400|P
20131203|CHD|27694|57172|P
20131203|CHDN|400|1481|P
20131203|CHDX|900|1800|P
20131203|CHE|32179|42367|P
20131203|CHEF|6827|8461|P
20131203|CHEV|0|1214|P
20131203|CHFC|600|4100|P
20131203|CHFN|1900|15642|P
20131203|CHGG|30858|63807|P
20131203|CHGS|100|11699|P
20131203|CHH|3175|5275|P
20131203|CHI|1526|3127|P
20131203|CHIM|0|400|P
20131203|CHIQ|15778|20362|P
20131203|CHIX|4400|10790|P
20131203|CHK|384118|464512|P
20131203|CHK-D|100|400|P
20131203|CHKE|400|1300|P
20131203|CHKP|30990|54725|P
20131203|CHKR|2100|6281|P
20131203|CHL|51017|75742|P
20131203|CHLC|0|200|P
20131203|CHLN|600|4900|P
20131203|CHMG|400|2526|P
20131203|CHMI|11100|13300|P
20131203|CHMT|45271|113958|P
20131203|CHN|4627|23382|P
20131203|CHOC|185|685|P
20131203|CHRW|131374|193447|P
20131203|CHS|136719|151632|P
20131203|CHSCO|600|600|P
20131203|CHSP|30069|43097|P
20131203|CHT|1200|13289|P
20131203|CHTP|23557|44052|P
20131203|CHTR|49536|129090|P
20131203|CHU|14830|39124|P
20131203|CHUY|4957|10457|P
20131203|CHW|600|3400|P
20131203|CHY|300|3200|P
20131203|CHYR|300|600|P
20131203|CI|63531|139095|P
20131203|CIA|5198|9687|P
20131203|CIB|17981|30681|P
20131203|CIDM|1400|4300|P
20131203|CIE|223883|674738|P
20131203|CIEN|110070|200636|P
20131203|CIF|0|300|P
20131203|CIFC|900|3500|P
20131203|CIG|88166|167280|P
20131203|CII|1400|6100|P
20131203|CIK|4800|5910|P
20131203|CIM|156933|213384|P
20131203|CIMT|2100|3900|P
20131203|CINF|48789|69606|P
20131203|CIR|1500|6200|P
20131203|CIS|100|300|P
20131203|CISG|200|800|P
20131203|CIT|50786|97753|P
20131203|CIU|16932|29403|P
20131203|CJES|28129|37832|P
20131203|CJJD|0|200|P
20131203|CKEC|3600|7700|P
20131203|CKH|3464|7519|P
20131203|CKP|7432|15971|P
20131203|CKSW|1060|19144|P
20131203|CL|83168|138661|P
20131203|CLACU|0|100|P
20131203|CLACW|0|800|P
20131203|CLB|11900|17638|P
20131203|CLC|4703|6365|P
20131203|CLCT|0|200|P
20131203|CLD|30455|51863|P
20131203|CLDT|1304|3316|P
20131203|CLDX|131995|205181|P
20131203|CLF|322793|578202|P
20131203|CLFD|900|2350|P
20131203|CLGX|17179|40812|P
20131203|CLH|22265|40785|P
20131203|CLI|45850|71307|P
20131203|CLIR|200|2198|P
20131203|CLM|9750|11650|P
20131203|CLMS|4100|14380|P
20131203|CLMT|23081|38150|P
20131203|CLNE|19748|52228|P
20131203|CLNT|0|900|P
20131203|CLNY|20600|43416|P
20131203|CLR|87586|116684|P
20131203|CLRO|400|900|P
20131203|CLRX|0|2323|P
20131203|CLS|3286|33969|P
20131203|CLSN|3199|10913|P
20131203|CLUB|400|15914|P
20131203|CLV|400|44743|P
20131203|CLVS|43550|74104|P
20131203|CLW|1300|2400|P
20131203|CLX|67277|118469|P
20131203|CLY|1100|3219|P
20131203|CM|15057|22252|P
20131203|CMA|70481|103719|P
20131203|CMC|38355|59635|P
20131203|CMCO|1000|3800|P
20131203|CMCSA|636100|1031816|P
20131203|CMCSK|47460|78705|P
20131203|CMDT|4878|4878|P
20131203|CME|107905|196201|P
20131203|CMF|3764|4468|P
20131203|CMG|10622|15969|P
20131203|CMGE|5900|14126|P
20131203|CMI|99861|185061|P
20131203|CMK|800|1920|P
20131203|CMLP|7989|30063|P
20131203|CMLS|55407|81261|P
20131203|CMN|3228|10553|P
20131203|CMO|52261|76479|P
20131203|CMP|10475|16475|P
20131203|CMRE|1298|5448|P
20131203|CMRX|7845|9345|P
20131203|CMS|119550|180661|P
20131203|CMT|200|600|P
20131203|CMTL|1300|2800|P
20131203|CMU|1354|3450|P
20131203|CNA|3868|6989|P
20131203|CNAT|68989|111934|P
20131203|CNBC|6800|10797|P
20131203|CNBKA|100|200|P
20131203|CNC|40110|82807|P
20131203|CNCO|4062|20666|P
20131203|CNDA|0|313|P
20131203|CNDO|1772|7585|P
20131203|CNET|1800|1800|P
20131203|CNHI|49956|106872|P
20131203|CNI|32459|103684|P
20131203|CNIT|400|2600|P
20131203|CNK|18690|40503|P
20131203|CNL|16708|31484|P
20131203|CNMD|7600|9900|P
20131203|CNO|57145|88243|P
20131203|CNOB|100|100|P
20131203|CNP|82983|180316|P
20131203|CNPF|300|700|P
20131203|CNQ|100438|188828|P
20131203|CNQR|24574|46755|P
20131203|CNS|9258|16778|P
20131203|CNSI|20023|54615|P
20131203|CNSL|7351|10744|P
20131203|CNTF|200|400|P
20131203|CNTY|2100|5800|P
20131203|CNW|30929|57884|P
20131203|CNX|124467|171015|P
20131203|CNY|0|463|P
20131203|CO|100|900|P
20131203|COA|300|10288|P
20131203|COB|100|300|P
20131203|COBZ|400|3100|P
20131203|COCO|34306|51506|P
20131203|CODE|38530|52224|P
20131203|CODI|4874|10069|P
20131203|COF|130395|272834|P
20131203|COF+|0|100|P
20131203|COF-P|1600|11588|P
20131203|COG|264995|404498|P
20131203|COH|163823|204202|P
20131203|COHR|24004|34249|P
20131203|COHU|200|700|P
20131203|COKE|724|1124|P
20131203|COL|25639|38561|P
20131203|COLB|11123|25289|P
20131203|COLE|61451|100876|P
20131203|COLM|5400|8117|P
20131203|COMM|4600|38585|P
20131203|CONE|4409|8009|P
20131203|CONN|55123|90051|P
20131203|COO|29827|53101|P
20131203|COOL|0|800|P
20131203|COP|191970|339965|P
20131203|COPX|1697|4485|P
20131203|COR|9993|24328|P
20131203|CORE|4400|8840|P
20131203|CORN|1010|4450|P
20131203|CORP|1564|1564|P
20131203|CORR|600|2500|P
20131203|CORT|2100|3806|P
20131203|COST|51121|102589|P
20131203|COT|2400|17496|P
20131203|COTY|31372|42209|P
20131203|COV|66830|187249|P
20131203|COVS|2380|5980|P
20131203|COW|700|2846|P
20131203|COWN|6180|18670|P
20131203|CP|79066|109920|P
20131203|CPA|18429|41109|P
20131203|CPAC|0|100|P
20131203|CPB|121282|222650|P
20131203|CPE|9638|23016|P
20131203|CPF|3000|9701|P
20131203|CPHD|30579|37439|P
20131203|CPHI|0|600|P
20131203|CPIX|300|4600|P
20131203|CPK|1000|2100|P
20131203|CPL|13334|47839|P
20131203|CPLA|6795|13695|P
20131203|CPLP|3900|6500|P
20131203|CPN|181996|314933|P
20131203|CPRT|72112|127613|P
20131203|CPRX|92970|149378|P
20131203|CPS|0|2167|P
20131203|CPSI|1700|3400|P
20131203|CPSL|300|740|P
20131203|CPSS|4000|6965|P
20131203|CPST|4200|9717|P
20131203|CPT|22079|73558|P
20131203|CPTA|100|2360|P
20131203|CPWR|24500|58034|P
20131203|CQB|16385|82195|P
20131203|CQP|7411|19925|P
20131203|CQQQ|500|2600|P
20131203|CR|20139|31619|P
20131203|CRAI|400|1100|P
20131203|CRAY|34041|54870|P
20131203|CRBQ|100|1150|P
20131203|CRD.A|0|6700|P
20131203|CRD.B|1300|2115|P
20131203|CRDC|0|2700|P
20131203|CRDS|18900|21100|P
20131203|CREE|153492|224163|P
20131203|CREG|200|200|P
20131203|CRESY|2175|5875|P
20131203|CRF|7081|7481|P
20131203|CRH|12200|31200|P
20131203|CRI|28203|51888|P
20131203|CRIS|25961|66229|P
20131203|CRK|113544|138198|P
20131203|CRL|12021|27021|P
20131203|CRM|182738|304026|P
20131203|CRMB|12686|13286|P
20131203|CRMD|0|100|P
20131203|CRME|1588|2388|P
20131203|CRMT|5200|6404|P
20131203|CRNT|14300|59967|P
20131203|CROC|0|3202|P
20131203|CROP|0|400|P
20131203|CROX|46852|110456|P
20131203|CRR|39136|58588|P
20131203|CRRC|900|1700|P
20131203|CRRS|0|600|P
20131203|CRS|19517|35514|P
20131203|CRT|100|600|P
20131203|CRTO|15456|22556|P
20131203|CRTX|0|2328|P
20131203|CRUS|71064|136950|P
20131203|CRVL|1600|7369|P
20131203|CRWN|500|5079|P
20131203|CRWS|0|3107|P
20131203|CRY|2099|8269|P
20131203|CRZO|85950|127728|P
20131203|CS|50472|83780|P
20131203|CSBK|100|900|P
20131203|CSC|69708|102318|P
20131203|CSCB|0|1000|P
20131203|CSCD|1600|4344|P
20131203|CSCO|1723179|3211634|P
20131203|CSD|37524|47192|P
20131203|CSE|36674|62059|P
20131203|CSFL|200|1762|P
20131203|CSFS|0|100|P
20131203|CSG|62256|118030|P
20131203|CSGP|7573|9942|P
20131203|CSGS|7670|14070|P
20131203|CSH|20665|29219|P
20131203|CSI|100|5025|P
20131203|CSII|5390|16207|P
20131203|CSIQ|54042|157332|P
20131203|CSJ|5889|25639|P
20131203|CSL|6297|19989|P
20131203|CSLS|1200|1400|P
20131203|CSM|450|2546|P
20131203|CSMA|0|810|P
20131203|CSMN|0|500|P
20131203|CSOD|25692|40613|P
20131203|CSP|0|2461|P
20131203|CSPI|0|200|P
20131203|CSQ|10600|20379|P
20131203|CSRE|100|100|P
20131203|CSS|2000|3500|P
20131203|CST|59603|148380|P
20131203|CSTE|9671|36888|P
20131203|CSTM|18151|52473|P
20131203|CSU|18944|35984|P
20131203|CSUN|2600|6050|P
20131203|CSV|400|1300|P
20131203|CSWC|0|100|P
20131203|CSX|160084|258498|P
20131203|CTAS|35158|52760|P
20131203|CTB|9876|24089|P
20131203|CTBI|2063|2163|P
20131203|CTC|100|100|P
20131203|CTCH|200|2537|P
20131203|CTCM|20268|37268|P
20131203|CTCT|18340|39392|P
20131203|CTF|10100|26460|P
20131203|CTG|1200|3700|P
20131203|CTHR|1900|10286|P
20131203|CTIC|59086|78966|P
20131203|CTL|179918|249779|P
20131203|CTO|200|500|P
20131203|CTP|4600|6800|P
20131203|CTQ|100|1105|P
20131203|CTR|700|1951|P
20131203|CTRL|1019|5835|P
20131203|CTRN|5932|7232|P
20131203|CTRP|155665|289584|P
20131203|CTRX|37071|64898|P
20131203|CTS|687|7687|P
20131203|CTSH|60743|112609|P
20131203|CTU|800|800|P
20131203|CTW|1650|2675|P
20131203|CTWS|1135|1835|P
20131203|CTX|1500|1800|P
20131203|CTXS|81039|169779|P
20131203|CTY|2900|10433|P
20131203|CUB|3000|6510|P
20131203|CUBE|107022|160555|P
20131203|CUBE-A|0|171|P
20131203|CUBI|1587|5487|P
20131203|CUDA|1300|2900|P
20131203|CUI|700|5500|P
20131203|CUK|12356|14930|P
20131203|CUNB|200|200|P
20131203|CUR|17215|30407|P
20131203|CURE|7917|20476|P
20131203|CUT|2900|7468|P
20131203|CUTR|3900|6500|P
20131203|CUZ|38580|83060|P
20131203|CVA|66290|105284|P
20131203|CVBF|23113|28313|P
20131203|CVC|187891|428877|P
20131203|CVCO|200|500|P
20131203|CVCY|0|800|P
20131203|CVD|25600|45105|P
20131203|CVE|44137|77676|P
20131203|CVG|13101|46468|P
20131203|CVGI|6000|11889|P
20131203|CVGW|1300|1900|P
20131203|CVI|76198|142898|P
20131203|CVLT|40866|62954|P
20131203|CVM|11700|44000|P
20131203|CVO|9901|19746|P
20131203|CVOL|520|520|P
20131203|CVRR|19115|43929|P
20131203|CVS|136624|245162|P
20131203|CVT|7240|15481|P
20131203|CVTI|100|200|P
20131203|CVU|2014|5851|P
20131203|CVV|2400|2940|P
20131203|CVX|163869|309780|P
20131203|CVY|4311|16372|P
20131203|CW|7484|10714|P
20131203|CWB|11375|28629|P
20131203|CWCO|4400|6117|P
20131203|CWEI|4400|10400|P
20131203|CWH|26842|65689|P
20131203|CWH-D|1300|3514|P
20131203|CWH-E|1950|3150|P
20131203|CWHN|100|100|P
20131203|CWHO|0|1300|P
20131203|CWI|3269|16518|P
20131203|CWST|2000|5280|P
20131203|CWT|4499|8231|P
20131203|CWTR|100|1100|P
20131203|CX|387090|635026|P
20131203|CXA|0|1284|P
20131203|CXDC|0|100|P
20131203|CXE|100|1404|P
20131203|CXH|0|3201|P
20131203|CXM|700|900|P
20131203|CXO|122608|250844|P
20131203|CXP|10789|59102|P
20131203|CXW|105166|154213|P
20131203|CY|153623|200969|P
20131203|CYAN|200|3500|P
20131203|CYB|0|3803|P
20131203|CYBE|100|300|P
20131203|CYBX|38374|50128|P
20131203|CYCC|6800|11571|P
20131203|CYD|200|800|P
20131203|CYH|79380|124500|P
20131203|CYN|13066|20866|P
20131203|CYN-C|0|200|P
20131203|CYNI|9345|25753|P
20131203|CYNO|10406|46411|P
20131203|CYOU|8600|13500|P
20131203|CYS|115247|217644|P
20131203|CYS-A|0|951|P
20131203|CYS-B|0|1100|P
20131203|CYT|36767|63431|P
20131203|CYTK|20428|36850|P
20131203|CYTR|2600|5100|P
20131203|CYTX|15656|18929|P
20131203|CZA|200|1187|P
20131203|CZNC|100|100|P
20131203|CZR|117616|170311|P
20131203|CZZ|15530|86108|P
20131203|D|68386|97627|P
20131203|DAC|0|300|P
20131203|DAG|300|600|P
20131203|DAIO|100|100|P
20131203|DAKT|5620|40784|P
20131203|DAL|804054|1347812|P
20131203|DAN|68551|171271|P
20131203|DANG|46177|72047|P
20131203|DAR|71652|122729|P
20131203|DARA|1650|50510|P
20131203|DATA|15039|30941|P
20131203|DATE|200|1600|P
20131203|DB|63028|83874|P
20131203|DBA|29646|50869|P
20131203|DBAP|0|3000|P
20131203|DBB|1199|15559|P
20131203|DBBR|0|1298|P
20131203|DBC|46061|147903|P
20131203|DBD|88436|115994|P
20131203|DBE|0|18960|P
20131203|DBEF|8952|8952|P
20131203|DBEU|0|1600|P
20131203|DBGR|100|725|P
20131203|DBJP|15663|18563|P
20131203|DBL|900|2700|P
20131203|DBLE|0|400|P
20131203|DBLEP|100|700|P
20131203|DBO|1400|2200|P
20131203|DBP|3377|4506|P
20131203|DBS|100|4227|P
20131203|DBU|0|1100|P
20131203|DBV|100|2787|P
20131203|DCA|0|1250|P
20131203|DCE|511|2061|P
20131203|DCI|44884|87570|P
20131203|DCIN|0|100|P
20131203|DCIX|5198|8295|P
20131203|DCM|4600|18400|P
20131203|DCNG|0|200|P
20131203|DCO|700|1900|P
20131203|DCOM|1900|4700|P
20131203|DCT|240848|329218|P
20131203|DCTH|31934|86176|P
20131203|DCUA|200|200|P
20131203|DD|269273|384337|P
20131203|DDC|4834|9734|P
20131203|DDD|445429|633683|P
20131203|DDE|0|200|P
20131203|DDF|1000|5020|P
20131203|DDM|12684|47824|P
20131203|DDP|0|215|P
20131203|DDR|143049|232561|P
20131203|DDR-J|0|200|P
20131203|DDR-K|100|923|P
20131203|DDS|29853|48771|P
20131203|DE|114135|151953|P
20131203|DECK|122036|182536|P
20131203|DEF|278|7773|P
20131203|DEG|700|3900|P
20131203|DEI|25046|50448|P
20131203|DEJ|1200|15700|P
20131203|DEL|400|1000|P
20131203|DEM|34856|229602|P
20131203|DENN|24905|36107|P
20131203|DEO|43309|61317|P
20131203|DEPO|11437|24675|P
20131203|DES|2557|3614|P
20131203|DEST|1700|6313|P
20131203|DEX|2390|6161|P
20131203|DF|73376|181765|P
20131203|DFE|9494|33776|P
20131203|DFF|0|700|P
20131203|DFJ|20543|24128|P
20131203|DFP|100|1436|P
20131203|DFRG|23449|34608|P
20131203|DFS|100209|225516|P
20131203|DFS-B|3900|4200|P
20131203|DFT|100656|213349|P
20131203|DFT-B|0|100|P
20131203|DFZ|1000|1400|P
20131203|DG|44990|159941|P
20131203|DGAS|200|200|P
20131203|DGAZ|21083|26728|P
20131203|DGI|112643|137907|P
20131203|DGICA|400|33523|P
20131203|DGII|2600|6839|P
20131203|DGIT|9099|15365|P
20131203|DGL|10245|13600|P
20131203|DGLD|3091|6191|P
20131203|DGLY|5083|8283|P
20131203|DGP|9360|33095|P
20131203|DGRE|0|200|P
20131203|DGRS|0|300|P
20131203|DGRW|4169|4169|P
20131203|DGS|23001|33991|P
20131203|DGT|2000|2100|P
20131203|DGX|146453|233278|P
20131203|DGZ|6800|8300|P
20131203|DHF|100|1100|P
20131203|DHG|0|100|P
20131203|DHI|243931|349291|P
20131203|DHIL|200|400|P
20131203|DHR|79183|214307|P
20131203|DHRM|200|300|P
20131203|DHS|4387|7706|P
20131203|DHT|5965|8944|P
20131203|DHX|1500|7407|P
20131203|DHY|4289|10089|P
20131203|DIA|668359|1224954|P
20131203|DIG|4470|7281|P
20131203|DIM|100|801|P
20131203|DIN|7276|12225|P
20131203|DIOD|9700|17134|P
20131203|DIS|320515|608019|P
20131203|DISCA|75029|100064|P
20131203|DISCK|39428|94201|P
20131203|DISH|78970|140555|P
20131203|DIV|200|899|P
20131203|DJP|14759|83655|P
20131203|DK|110728|186065|P
20131203|DKL|6044|11544|P
20131203|DKS|67531|106629|P
20131203|DKT|100|1600|P
20131203|DL|901|2301|P
20131203|DLA|800|2050|P
20131203|DLB|24600|51606|P
20131203|DLBS|300|600|P
20131203|DLIA|6200|32297|P
20131203|DLLR|22500|77557|P
20131203|DLN|2082|2289|P
20131203|DLNG|1520|17815|P
20131203|DLPH|41265|107516|P
20131203|DLR|310418|513314|P
20131203|DLR-E|200|1500|P
20131203|DLR-F|600|900|P
20131203|DLR-G|100|200|P
20131203|DLS|5761|10463|P
20131203|DLTR|119892|310633|P
20131203|DLX|14166|22265|P
20131203|DM|10800|32656|P
20131203|DMB|2952|29352|P
20131203|DMD|4670|16893|P
20131203|DMF|100|3117|P
20131203|DMLP|1300|1600|P
20131203|DMND|16927|26596|P
20131203|DMO|400|1000|P
20131203|DMRC|100|200|P
20131203|DNB|21860|31460|P
20131203|DNDN|149057|373674|P
20131203|DNI|600|1200|P
20131203|DNKN|88927|131497|P
20131203|DNN|8150|19250|P
20131203|DNO|100|684|P
20131203|DNP|2900|5971|P
20131203|DNR|163734|305604|P
20131203|DO|106868|165979|P
20131203|DOC|7160|12260|P
20131203|DOD|0|100|P
20131203|DOG|27040|37397|P
20131203|DOIL|0|230|P
20131203|DOL|100|1000|P
20131203|DON|959|3056|P
20131203|DOO|980|1670|P
20131203|DOOR|2336|3936|P
20131203|DORM|5400|12935|P
20131203|DOV|77899|146980|P
20131203|DOW|301932|739106|P
20131203|DOX|19865|51719|P
20131203|DPD|1100|1100|P
20131203|DPG|800|800|P
20131203|DPK|200|1700|P
20131203|DPM|5375|15495|P
20131203|DPO|500|2925|P
20131203|DPS|33425|77188|P
20131203|DPZ|29792|38095|P
20131203|DQ|1100|2190|P
20131203|DRAD|300|7750|P
20131203|DRAM|100|700|P
20131203|DRC|23254|57127|P
20131203|DRCO|300|1500|P
20131203|DRD|5200|7192|P
20131203|DRE|106852|161413|P
20131203|DRE-J|0|100|P
20131203|DRGS|413|413|P
20131203|DRH|73525|132607|P
20131203|DRI|66998|106791|P
20131203|DRII|600|5100|P
20131203|DRIV|9039|24611|P
20131203|DRL|300|2290|P
20131203|DRN|3555|19206|P
20131203|DRQ|16839|50535|P
20131203|DRRX|3569|14447|P
20131203|DRTX|6100|14060|P
20131203|DRU|0|900|P
20131203|DRV|6004|9274|P
20131203|DRW|100|5047|P
20131203|DRWI|0|11109|P
20131203|DRYS|273230|344774|P
20131203|DSCI|100|1600|P
20131203|DSCO|23585|52516|P
20131203|DSGX|4400|6700|P
20131203|DSI|100|576|P
20131203|DSL|13086|36756|P
20131203|DSLV|389|1905|P
20131203|DSM|0|4668|P
20131203|DSPG|400|2800|P
20131203|DSS|34375|60904|P
20131203|DST|5704|10535|P
20131203|DSU|3600|9500|P
20131203|DSUM|3430|5841|P
20131203|DSW|35503|76607|P
20131203|DSX|22698|54953|P
20131203|DTD|382|1182|P
20131203|DTE|45161|71105|P
20131203|DTF|100|1200|P
20131203|DTH|100|4022|P
20131203|DTK|0|300|P
20131203|DTLK|5800|18813|P
20131203|DTN|1050|3364|P
20131203|DTO|17736|44781|P
20131203|DTSI|1000|2300|P
20131203|DTT|200|400|P
20131203|DTUL|0|11000|P
20131203|DTV|229783|372762|P
20131203|DTYL|400|400|P
20131203|DTYS|0|300|P
20131203|DTZ|100|100|P
20131203|DUC|1500|4845|P
20131203|DUG|6406|12213|P
20131203|DUK|112204|150222|P
20131203|DUKH|200|300|P
20131203|DUST|140402|326603|P
20131203|DV|14700|39632|P
20131203|DVA|48885|99010|P
20131203|DVAX|133638|186198|P
20131203|DVD|100|200|P
20131203|DVHL|500|4500|P
20131203|DVM|0|500|P
20131203|DVN|117319|203904|P
20131203|DVR|6150|14884|P
20131203|DVY|109388|199221|P
20131203|DVYA|200|418|P
20131203|DVYE|673|54621|P
20131203|DW|3367|5585|P
20131203|DWA|42729|70940|P
20131203|DWAS|1291|10044|P
20131203|DWCH|2400|4100|P
20131203|DWM|3341|6701|P
20131203|DWRE|6800|15100|P
20131203|DWSN|1200|2400|P
20131203|DWTI|0|537|P
20131203|DWX|1275|16831|P
20131203|DX|7800|16200|P
20131203|DX-A|0|100|P
20131203|DXB|0|300|P
20131203|DXCM|28824|54664|P
20131203|DXD|80372|114307|P
20131203|DXJ|643998|1043878|P
20131203|DXJS|10600|11700|P
20131203|DXKW|0|1000|P
20131203|DXLG|6600|12823|P
20131203|DXM|1900|5500|P
20131203|DXPE|1370|4430|P
20131203|DXYN|3293|3593|P
20131203|DY|20980|35849|P
20131203|DYAX|58480|162543|P
20131203|DYN|17212|20412|P
20131203|DYNT|200|600|P
20131203|DZK|500|4437|P
20131203|DZZ|71942|83429|P
20131203|E|12528|15928|P
20131203|EA|355769|670529|P
20131203|EAA|1100|1300|P
20131203|EAB|300|1400|P
20131203|EAC|1100|1500|P
20131203|EAD|5360|24520|P
20131203|EAPS|0|140|P
20131203|EARN|360|4260|P
20131203|EAT|50073|69524|P
20131203|EBAY|584921|1286137|P
20131203|EBF|1500|4654|P
20131203|EBIX|19572|21729|P
20131203|EBND|10400|11083|P
20131203|EBR|169769|199006|P
20131203|EBR.B|10200|41380|P
20131203|EBS|2000|4984|P
20131203|EBSB|500|1400|P
20131203|EC|13329|56609|P
20131203|ECA|190746|348306|P
20131203|ECF|0|500|P
20131203|ECH|27555|67119|P
20131203|ECHO|4000|4300|P
20131203|ECL|66752|189704|P
20131203|ECNS|0|400|P
20131203|ECOL|2337|6037|P
20131203|ECOM|7400|11400|P
20131203|ECON|3901|9547|P
20131203|ECPG|12685|20485|P
20131203|ECT|2000|5903|P
20131203|ECTE|20289|58501|P
20131203|ECYT|19138|28238|P
20131203|ED|77094|111562|P
20131203|EDAP|200|600|P
20131203|EDC|374786|516582|P
20131203|EDD|3790|24199|P
