Date|Symbol|Short Volume|Total Volume|Market
20140521|CAK|3700|14351|P
20140521|CAKE|18279|39421|P
20140521|CALD|11898|30516|P
20140521|CALI|0|100|P
20140521|CALL|16315|33116|P
20140521|CALM|6871|12571|P
20140521|CALX|26595|40043|P
20140521|CAM|145251|232635|P
20140521|CAMB|0|200|P
20140521|CAMP|22455|32155|P
20140521|CAMT|0|1800|P
20140521|CANE|200|3000|P
20140521|CAP|1315|2715|P
20140521|CAR|144481|226580|P
20140521|CARA|5754|9154|P
20140521|CARB|1100|4000|P
20140521|CAS|15100|23700|P
20140521|CASH|100|300|P
20140521|CASM|0|100|P
20140521|CASS|500|500|P
20140521|CASY|10993|12593|P
20140521|CAT|357688|652179|P
20140521|CATM|24835|36138|P
20140521|CATO|6804|10256|P
20140521|CATY|19199|23807|P
20140521|CAVM|108457|127655|P
20140521|CB|19755|35772|P
20140521|CBA|0|3180|P
20140521|CBAK|100|1700|P
20140521|CBB|28178|86388|P
20140521|CBD|19600|39920|P
20140521|CBEY|6569|15114|P
20140521|CBF|2467|4567|P
20140521|CBG|34401|87637|P
20140521|CBI|55866|114733|P
20140521|CBK|9791|19232|P
20140521|CBL|52569|105064|P
20140521|CBL-D|0|100|P
20140521|CBLI|200|700|P
20140521|CBM|8737|14037|P
20140521|CBMX|1300|2043|P
20140521|CBND|675|875|P
20140521|CBNJ|100|400|P
20140521|CBOE|26793|104940|P
20140521|CBPO|1000|1600|P
20140521|CBPX|1500|2300|P
20140521|CBR|6707|10424|P
20140521|CBRL|11201|14801|P
20140521|CBRX|100|700|P
20140521|CBS|230700|555767|P
20140521|CBSH|17248|26697|P
20140521|CBSO|22100|28000|P
20140521|CBST|20209|55996|P
20140521|CBSTZ|0|7900|P
20140521|CBT|6200|23384|P
20140521|CBU|3842|5590|P
20140521|CBZ|2450|8450|P
20140521|CCA|1892|2192|P
20140521|CCBG|100|500|P
20140521|CCC|10910|19360|P
20140521|CCCR|2180|5480|P
20140521|CCE|62730|146720|P
20140521|CCF|700|2200|P
20140521|CCG|8872|16135|P
20140521|CCH|100|773|P
20140521|CCI|71395|162494|P
20140521|CCI-A|300|300|P
20140521|CCIH|17196|34737|P
20140521|CCJ|97866|208747|P
20140521|CCK|45195|106939|P
20140521|CCL|166916|397551|P
20140521|CCM|200|1200|P
20140521|CCMP|5800|9000|P
20140521|CCNE|4500|6570|P
20140521|CCO|4052|6552|P
20140521|CCOI|37757|53911|P
20140521|CCRN|7198|19598|P
20140521|CCU|1100|5600|P
20140521|CCUR|0|1237|P
20140521|CCV|0|400|P
20140521|CCXI|2200|5500|P
20140521|CDE|39904|69373|P
20140521|CDI|1300|1700|P
20140521|CDNS|212887|318791|P
20140521|CDR|13887|41228|P
20140521|CDR-B|0|200|P
20140521|CDTI|1400|3200|P
20140521|CDW|21683|33900|P
20140521|CDXS|700|2400|P
20140521|CDZI|3100|8300|P
20140521|CE|66021|123979|P
20140521|CEA|400|500|P
20140521|CEB|2486|6301|P
20140521|CECE|2900|4500|P
20140521|CECO|21944|25979|P
20140521|CEE|0|2397|P
20140521|CEF|25246|48074|P
20140521|CEFL|1522|5022|P
20140521|CEL|0|2600|P
20140521|CELG|100549|155057|P
20140521|CELP|0|500|P
20140521|CEM|142|684|P
20140521|CEMB|0|900|P
20140521|CEMI|0|1900|P
20140521|CEMP|16567|28713|P
20140521|CEN|314|414|P
20140521|CENT|10877|16977|P
20140521|CENTA|9926|19660|P
20140521|CENX|17800|29805|P
20140521|CEO|7816|19817|P
20140521|CEP|4000|8224|P
20140521|CEQP|5152|14042|P
20140521|CERE|6700|56411|P
20140521|CERN|123958|183813|P
20140521|CERS|35706|53709|P
20140521|CET|0|100|P
20140521|CETV|16100|29792|P
20140521|CEV|500|1900|P
20140521|CEVA|5400|8917|P
20140521|CEW|600|1100|P
20140521|CF|43748|96948|P
20140521|CFC-A|0|804|P
20140521|CFC-B|1060|12085|P
20140521|CFD|200|2577|P
20140521|CFFI|100|100|P
20140521|CFFN|17462|28961|P
20140521|CFI|600|3900|P
20140521|CFN|114336|265723|P
20140521|CFNL|8400|9900|P
20140521|CFP|9800|14309|P
20140521|CFR|14922|18922|P
20140521|CFR-A|0|500|P
20140521|CFT|0|934|P
20140521|CFX|15628|37853|P
20140521|CG|9120|20313|P
20140521|CGA|44675|49736|P
20140521|CGEN|3700|6100|P
20140521|CGG|0|507|P
20140521|CGI|2344|18785|P
20140521|CGIX|6500|9857|P
20140521|CGNX|16569|23646|P
20140521|CGO|0|1400|P
20140521|CGW|0|8732|P
20140521|CH|700|900|P
20140521|CHA|9490|11090|P
20140521|CHCI|900|900|P
20140521|CHCO|800|1900|P
20140521|CHD|35232|42732|P
20140521|CHDN|900|1400|P
20140521|CHDX|872|1272|P
20140521|CHE|7704|22132|P
20140521|CHEF|8200|11800|P
20140521|CHFC|1463|2263|P
20140521|CHFN|1684|3471|P
20140521|CHGG|20832|32668|P
20140521|CHH|2929|4629|P
20140521|CHI|1800|39549|P
20140521|CHII|0|100|P
20140521|CHIQ|3410|13540|P
20140521|CHIX|150|4300|P
20140521|CHK|281461|449314|P
20140521|CHKE|0|3098|P
20140521|CHKP|69829|108685|P
20140521|CHKR|7400|16783|P
20140521|CHL|85193|117142|P
20140521|CHLC|200|1000|P
20140521|CHLN|0|1100|P
20140521|CHMG|500|600|P
20140521|CHMI|200|400|P
20140521|CHMT|84423|128295|P
20140521|CHN|0|600|P
20140521|CHOP|1200|4100|P
20140521|CHRM|0|600|P
20140521|CHRW|50725|75059|P
20140521|CHS|113041|210312|P
20140521|CHSCN|22926|23026|P
20140521|CHSCP|0|100|P
20140521|CHSP|6490|8864|P
20140521|CHT|600|2503|P
20140521|CHTP|181907|361750|P
20140521|CHTR|46318|86703|P
20140521|CHU|47446|77279|P
20140521|CHUY|16840|20435|P
20140521|CHW|8661|18912|P
20140521|CHXX|0|539|P
20140521|CHY|5074|13320|P
20140521|CHYR|632|5300|P
20140521|CI|46281|70217|P
20140521|CIA|5082|5382|P
20140521|CIB|22108|30297|P
20140521|CIDM|1459|7440|P
20140521|CIE|94055|134342|P
20140521|CIEN|70543|128358|P
20140521|CIF|0|500|P
20140521|CIFC|0|3179|P
20140521|CIG|216195|321814|P
20140521|CII|208|2885|P
20140521|CIK|0|672|P
20140521|CIM|35890|114324|P
20140521|CIMT|3500|5800|P
20140521|CINF|8033|18077|P
20140521|CIO|0|400|P
20140521|CIR|1097|2697|P
20140521|CISG|100|1600|P
20140521|CIT|148632|280832|P
20140521|CIU|3164|14300|P
20140521|CIX|200|200|P
20140521|CJES|43476|64106|P
20140521|CJJD|0|1400|P
20140521|CKEC|400|2700|P
20140521|CKH|5511|10111|P
20140521|CKP|9373|15223|P
20140521|CKSW|900|3100|P
20140521|CL|33787|77166|P
20140521|CLACU|100|700|P
20140521|CLB|45551|79752|P
20140521|CLC|8057|11764|P
20140521|CLCT|1021|1521|P
20140521|CLD|28916|82318|P
20140521|CLDN|7593|13093|P
20140521|CLDT|6367|33076|P
20140521|CLDX|66995|145334|P
20140521|CLF|106507|248553|P
20140521|CLFD|3393|6793|P
20140521|CLGX|9529|18747|P
20140521|CLH|20955|42391|P
20140521|CLI|25467|53636|P
20140521|CLIR|500|800|P
20140521|CLM|8300|27853|P
20140521|CLMS|5842|7842|P
20140521|CLMT|7422|17722|P
20140521|CLNE|52384|85100|P
20140521|CLNT|0|800|P
20140521|CLNY|22626|52699|P
20140521|CLNY-A|0|1000|P
20140521|CLR|90335|115492|P
20140521|CLRO|900|3808|P
20140521|CLRX|100|300|P
20140521|CLS|2742|4442|P
20140521|CLSN|8865|15765|P
20140521|CLTX|0|2100|P
20140521|CLUB|3900|7300|P
20140521|CLV|1200|20412|P
20140521|CLVS|37950|63440|P
20140521|CLW|6039|10139|P
20140521|CLX|25629|32842|P
20140521|CLY|5235|30324|P
20140521|CM|5008|12108|P
20140521|CMA|75432|156337|P
20140521|CMBS|800|800|P
20140521|CMC|22241|32041|P
20140521|CMCM|6411|24564|P
20140521|CMCO|3700|19795|P
20140521|CMCSA|858881|1323256|P
20140521|CMCSK|92026|130764|P
20140521|CMCT|0|100|P
20140521|CMD|1000|7200|P
20140521|CME|51302|78854|P
20140521|CMF|705|2829|P
20140521|CMFN|400|2000|P
20140521|CMG|49462|80375|P
20140521|CMGE|5766|21746|P
20140521|CMI|35242|64618|P
20140521|CMK|0|300|P
20140521|CMLP|4800|19115|P
20140521|CMLS|56642|114743|P
20140521|CMN|1714|3457|P
20140521|CMO|25765|32165|P
20140521|CMP|6400|13000|P
20140521|CMRE|1993|2193|P
20140521|CMRX|125540|728095|P
20140521|CMS|33600|61440|P
20140521|CMT|0|400|P
20140521|CMTL|2747|6157|P
20140521|CMU|100|500|P
20140521|CN|0|100|P
20140521|CNA|6322|17022|P
20140521|CNAT|75466|90266|P
20140521|CNBC|960|1947|P
20140521|CNC|22692|46407|P
20140521|CNCE|3013|6913|P
20140521|CNCO|200|800|P
20140521|CNDO|6996|8396|P
20140521|CNET|7100|8800|P
20140521|CNHI|31126|49226|P
20140521|CNI|28003|46848|P
20140521|CNIT|1900|2398|P
20140521|CNK|9581|25489|P
20140521|CNL|25815|35660|P
20140521|CNMD|28031|44919|P
20140521|CNO|51887|78209|P
20140521|CNOB|300|1900|P
20140521|CNP|119209|200528|P
20140521|CNPF|100|664|P
20140521|CNQ|94798|164086|P
20140521|CNQR|69653|91402|P
20140521|CNS|5700|7067|P
20140521|CNSI|7400|14520|P
20140521|CNSL|4700|7000|P
20140521|CNTF|0|7400|P
20140521|CNTY|3800|17300|P
20140521|CNVR|51113|70850|P
20140521|CNW|17594|30348|P
20140521|CNX|73789|161363|P
20140521|CNY|0|700|P
20140521|CO|200|13107|P
20140521|COB|0|100|P
20140521|COBZ|3300|6200|P
20140521|COCO|19052|30367|P
20140521|CODE|21319|49822|P
20140521|CODI|632|2897|P
20140521|COF|89735|128595|P
20140521|COF+|0|4000|P
20140521|COF-P|300|1000|P
20140521|COG|282891|501357|P
20140521|COH|81013|164493|P
20140521|COHR|13395|20082|P
20140521|COHU|2743|4947|P
20140521|COKE|600|1100|P
20140521|COL|31678|76537|P
20140521|COLB|6800|8000|P
20140521|COLM|4100|7200|P
20140521|COLX|100|100|P
20140521|COMM|41381|112170|P
20140521|CONE|7200|13000|P
20140521|CONN|40658|49630|P
20140521|COO|33901|52272|P
20140521|COOL|0|200|P
20140521|COP|204371|343445|P
20140521|COPX|0|400|P
20140521|COR|2860|4660|P
20140521|CORE|800|1200|P
20140521|CORI|100|100|P
20140521|CORN|300|4175|P
20140521|CORP|1530|1830|P
20140521|CORR|3600|10063|P
20140521|CORT|9986|20386|P
20140521|COSI|700|6062|P
20140521|COST|104475|177544|P
20140521|COT|100|900|P
20140521|COTY|25093|50490|P
20140521|COUP|10778|16278|P
20140521|COV|46579|124551|P
20140521|COVS|100|1195|P
20140521|COW|0|301|P
20140521|COWN|81049|114483|P
20140521|CP|23756|51156|P
20140521|CPA|9694|27308|P
20140521|CPAC|400|500|P
20140521|CPB|68173|95654|P
20140521|CPE|19229|53754|P
20140521|CPE-A|0|100|P
20140521|CPER|1600|1900|P
20140521|CPF|6321|13342|P
20140521|CPG|1400|4776|P
20140521|CPHD|31413|54291|P
20140521|CPHI|300|800|P
20140521|CPI|200|200|P
20140521|CPIX|400|5077|P
20140521|CPK|300|400|P
20140521|CPL|9466|22150|P
20140521|CPLA|1000|1800|P
20140521|CPLP|12298|29008|P
20140521|CPN|172011|357661|P
20140521|CPRT|12882|25187|P
20140521|CPRX|1900|3900|P
20140521|CPS|8413|13313|P
20140521|CPSI|11100|14198|P
20140521|CPSL|200|200|P
20140521|CPSS|2262|8718|P
20140521|CPST|69706|165236|P
20140521|CPT|26334|59038|P
20140521|CPTA|493|693|P
20140521|CPWR|30886|107810|P
20140521|CQB|10034|30019|P
20140521|CQH|7149|16897|P
20140521|CQP|2392|3536|P
20140521|CQQQ|0|2378|P
20140521|CR|7237|13125|P
20140521|CRAI|300|400|P
20140521|CRAY|25961|34080|P
20140521|CRCM|10300|15513|P
20140521|CRD.A|100|500|P
20140521|CRD.B|4663|8063|P
20140521|CRDC|0|100|P
20140521|CRDS|0|300|P
20140521|CREE|67338|121711|P
20140521|CREG|0|200|P
20140521|CRESY|1700|3900|P
20140521|CRF|2000|2700|P
20140521|CRH|1400|2737|P
20140521|CRI|13834|27634|P
20140521|CRIS|4768|10107|P
20140521|CRK|76253|113867|P
20140521|CRL|20123|47214|P
20140521|CRM|983199|1801874|P
20140521|CRMB|3100|3200|P
20140521|CRMD|1300|2900|P
20140521|CRME|500|2400|P
20140521|CRMT|1200|1800|P
20140521|CRNT|500|500|P
20140521|CROC|400|400|P
20140521|CROP|17000|17000|P
20140521|CROX|46048|79446|P
20140521|CRR|24286|53923|P
20140521|CRRC|2400|4591|P
20140521|CRRS|500|1800|P
20140521|CRS|68693|92434|P
20140521|CRT|100|700|P
20140521|CRTO|18278|31458|P
20140521|CRUD|300|300|P
20140521|CRUS|125028|195332|P
20140521|CRV|0|100|P
20140521|CRVL|2300|3100|P
20140521|CRVP|0|100|P
20140521|CRWN|400|1800|P
20140521|CRY|1466|1866|P
20140521|CRZO|45040|84843|P
20140521|CS|80470|150561|P
20140521|CSBK|13404|19594|P
20140521|CSC|27264|42595|P
20140521|CSCD|500|800|P
20140521|CSCO|2295434|3826959|P
20140521|CSD|1182|19199|P
20140521|CSFL|5204|7504|P
20140521|CSG|17157|40620|P
20140521|CSGP|20250|28480|P
20140521|CSGS|7379|14579|P
20140521|CSH|22303|44003|P
20140521|CSI|200|900|P
20140521|CSII|19010|34182|P
20140521|CSIQ|231399|428107|P
20140521|CSJ|10810|18676|P
20140521|CSL|21532|44905|P
20140521|CSLT|37751|56687|P
20140521|CSM|352|900|P
20140521|CSMA|0|400|P
20140521|CSOD|158302|211603|P
20140521|CSPI|0|300|P
20140521|CSQ|2010|13044|P
20140521|CSRE|200|200|P
20140521|CSS|900|1400|P
20140521|CST|14050|26241|P
20140521|CSTE|19075|65706|P
20140521|CSTM|14258|30431|P
20140521|CSU|4534|15893|P
20140521|CSUN|7662|15919|P
20140521|CSV|3643|8243|P
20140521|CSWC|700|1100|P
20140521|CSX|186016|275640|P
20140521|CTAS|53912|82018|P
20140521|CTB|32255|67756|P
20140521|CTBI|1430|2830|P
20140521|CTCM|34072|60223|P
20140521|CTCT|9562|15362|P
20140521|CTF|100|612|P
20140521|CTG|300|700|P
20140521|CTHR|300|1300|P
20140521|CTIC|65472|80302|P
20140521|CTL|175721|402654|P
20140521|CTO|0|500|P
20140521|CTP|800|900|P
20140521|CTR|200|1377|P
20140521|CTRL|3600|11889|P
20140521|CTRN|7500|18955|P
20140521|CTRP|148394|219595|P
20140521|CTRX|76749|178512|P
20140521|CTS|7025|9481|P
20140521|CTSH|125236|308744|P
20140521|CTT|5500|6400|P
20140521|CTWS|300|500|P
20140521|CTX|100|600|P
20140521|CTXS|105719|218658|P
20140521|CTY|0|100|P
20140521|CUB|3694|5004|P
20140521|CUBE|32836|51513|P
20140521|CUBE-A|0|600|P
20140521|CUBI|1000|2978|P
20140521|CUDA|1400|9110|P
20140521|CUI|5700|26644|P
20140521|CUK|16181|35658|P
20140521|CUNB|1494|3094|P
20140521|CUO|0|200|P
20140521|CUR|31325|54284|P
20140521|CURE|1502|3987|P
20140521|CUT|10888|12100|P
20140521|CUTR|5536|6536|P
20140521|CUZ|84834|121808|P
20140521|CVA|140559|186034|P
20140521|CVBF|13857|14757|P
20140521|CVC|150107|225965|P
20140521|CVCO|600|1100|P
20140521|CVCY|200|5800|P
20140521|CVD|13038|26801|P
20140521|CVE|22364|45721|P
20140521|CVEO#|88591|108007|P
20140521|CVG|22243|39224|P
20140521|CVGI|1400|3273|P
20140521|CVGW|2300|3504|P
20140521|CVI|23725|38074|P
20140521|CVLT|25815|53838|P
20140521|CVLY|100|100|P
20140521|CVM|5200|62753|P
20140521|CVM+|1825|99500|P
20140521|CVO|7584|12402|P
20140521|CVOL|11466|13530|P
20140521|CVR|100|975|P
20140521|CVRR|2300|12300|P
20140521|CVS|117642|226735|P
20140521|CVT|8822|17723|P
20140521|CVTI|900|2800|P
20140521|CVU|100|1600|P
20140521|CVV|900|1600|P
20140521|CVX|172129|318558|P
20140521|CVY|8683|12629|P
20140521|CW|6192|11024|P
20140521|CWAY|0|300|P
20140521|CWB|11792|58924|P
20140521|CWCO|4700|7170|P
20140521|CWEI|1500|2800|P
20140521|CWH|58152|102077|P
20140521|CWH-D|1000|1900|P
20140521|CWH-E|0|798|P
20140521|CWI|700|1531|P
20140521|CWST|17200|19442|P
20140521|CWT|2939|8169|P
20140521|CX|195656|306853|P
20140521|CXA|1320|2420|P
20140521|CXDC|19567|51744|P
20140521|CXE|0|700|P
20140521|CXH|1100|3100|P
20140521|CXO|26193|59764|P
20140521|CXP|8437|30171|P
20140521|CXW|19477|36585|P
20140521|CY|100318|184674|P
20140521|CYB|869|2599|P
20140521|CYBE|0|600|P
20140521|CYBX|6300|7616|P
20140521|CYCC|400|1600|P
20140521|CYD|200|200|P
20140521|CYH|105328|273246|P
20140521|CYHHZ|0|1500|P
20140521|CYN|15007|33547|P
20140521|CYNI|2600|6952|P
20140521|CYNO|9719|14319|P
20140521|CYOU|5600|9267|P
20140521|CYRN|1819|1819|P
20140521|CYS|33750|58819|P
20140521|CYS-B|0|1400|P
20140521|CYT|6900|11400|P
20140521|CYTK|35078|49483|P
20140521|CYTR|23593|48393|P
20140521|CYTX|3286|3486|P
20140521|CZA|0|100|P
20140521|CZNC|1600|4900|P
20140521|CZR|46426|62391|P
20140521|CZZ|6392|22683|P
20140521|D|87502|117649|P
20140521|DAG|0|3970|P
20140521|DAIO|1700|3018|P
20140521|DAKT|1500|2300|P
20140521|DAL|231713|370403|P
20140521|DAN|48273|80400|P
20140521|DANG|126667|199735|P
20140521|DAR|25099|54003|P
20140521|DARA|9000|9500|P
20140521|DATA|245518|360319|P
20140521|DATE|500|3887|P
20140521|DAVE|5279|7579|P
20140521|DB|43135|73215|P
20140521|DBA|115756|263079|P
20140521|DBB|8200|15686|P
20140521|DBBR|0|200|P
20140521|DBC|42118|79636|P
20140521|DBD|15226|23529|P
20140521|DBE|9137|9610|P
20140521|DBEF|300|2691|P
20140521|DBEM|219|219|P
20140521|DBEU|2224|2224|P
20140521|DBGR|974|1974|P
20140521|DBIZ|0|5602|P
20140521|DBJP|300|3980|P
20140521|DBKO|0|200|P
20140521|DBL|300|400|P
20140521|DBO|3125|21835|P
20140521|DBP|400|700|P
20140521|DBU|0|1764|P
20140521|DBV|200|300|P
20140521|DCA|5816|6516|P
20140521|DCI|34677|56766|P
20140521|DCIN|1636|15492|P
20140521|DCIX|3724|19654|P
20140521|DCM|800|4301|P
20140521|DCNG|0|440|P
20140521|DCO|400|900|P
20140521|DCOM|7764|9764|P
20140521|DCT|80262|158086|P
20140521|DCTH|15327|16027|P
20140521|DD|77393|132987|P
20140521|DDC|6696|14329|P
20140521|DDD|115865|299810|P
20140521|DDF|2070|3870|P
20140521|DDG|900|1300|P
20140521|DDM|11895|48322|P
20140521|DDR|49745|123647|P
20140521|DDS|60372|88188|P
20140521|DE|189015|283234|P
20140521|DECK|14863|20789|P
20140521|DEF|1087|1487|P
20140521|DEFL|0|100|P
20140521|DEG|1500|7400|P
20140521|DEI|23141|30641|P
20140521|DEJ|24642|75660|P
20140521|DEL|400|400|P
20140521|DEM|49125|97768|P
20140521|DENN|5367|9228|P
20140521|DEO|16546|26321|P
20140521|DEPO|17668|37464|P
20140521|DES|3244|15732|P
20140521|DEST|1512|4112|P
20140521|DEW|0|500|P
20140521|DEX|500|1000|P
20140521|DF|141148|228458|P
20140521|DFE|5960|19757|P
20140521|DFJ|849|10581|P
20140521|DFP|775|1375|P
20140521|DFRG|7726|10226|P
20140521|DFS|38255|83220|P
20140521|DFT|12809|21438|P
20140521|DFVS|0|500|P
20140521|DFZ|800|7773|P
20140521|DG|165131|388766|P
20140521|DGAS|1623|1923|P
20140521|DGAZ|122218|346700|P
20140521|DGI|18007|32736|P
20140521|DGICA|0|200|P
20140521|DGII|1788|2594|P
20140521|DGL|3103|3303|P
20140521|DGLY|100|100|P
20140521|DGP|2500|6335|P
20140521|DGS|5332|20963|P
20140521|DGX|15981|47643|P
20140521|DGZ|7485|13285|P
20140521|DHG|0|3200|P
20140521|DHI|184588|250517|P
20140521|DHR|121779|299601|P
20140521|DHRM|500|4000|P
20140521|DHS|441|1624|P
20140521|DHT|5000|24989|P
20140521|DHX|3401|4701|P
20140521|DHY|1415|5331|P
20140521|DIA|566068|1043015|P
20140521|DIG|628|6191|P
20140521|DIM|230|230|P
20140521|DIN|3183|4875|P
20140521|DIOD|6893|11063|P
20140521|DIS|162045|332204|P
20140521|DISCA|153283|332927|P
20140521|DISCK|147082|261338|P
20140521|DISH|93789|226745|P
20140521|DIV|7231|8461|P
20140521|DJCI|0|3600|P
20140521|DJP|4795|6840|P
20140521|DK|28340|89334|P
20140521|DKL|412|762|P
20140521|DKS|201517|756439|P
20140521|DKT|100|4600|P
20140521|DL|8055|13089|P
20140521|DLA|3100|10001|P
20140521|DLB|17727|27813|P
20140521|DLBL|0|2620|P
20140521|DLHC|0|300|P
20140521|DLIA|9800|12400|P
20140521|DLLR|39023|65173|P
20140521|DLN|657|1886|P
20140521|DLNG|100|600|P
20140521|DLPH|41948|128525|P
20140521|DLR|85058|166524|P
20140521|DLR-E|400|400|P
20140521|DLR-F|0|1400|P
20140521|DLR-G|0|2800|P
20140521|DLR-H|200|1100|P
20140521|DLS|2588|3792|P
20140521|DLTR|138950|323649|P
20140521|DLX|14033|16433|P
20140521|DMB|0|1993|P
20140521|DMD|11204|21004|P
20140521|DMF|2007|4700|P
20140521|DMND|23057|33312|P
20140521|DMRC|1100|2130|P
20140521|DNB|9040|15918|P
20140521|DNDN|74419|131015|P
20140521|DNI|0|2798|P
20140521|DNKN|79101|125141|P
20140521|DNN|20100|37100|P
20140521|DNO|0|714|P
20140521|DNOW#|111024|140374|P
20140521|DNP|600|1600|P
20140521|DNR|91171|146764|P
20140521|DNY|1900|4900|P
20140521|DO|43334|64530|P
20140521|DOC|43785|262996|P
20140521|DOD|200|900|P
20140521|DOG|16267|32448|P
20140521|DOL|281|400|P
20140521|DOM|688|788|P
20140521|DON|5794|10225|P
20140521|DOO|4389|4908|P
20140521|DOOR|13388|23188|P
20140521|DORM|18403|24357|P
20140521|DOV|27319|39319|P
20140521|DOW|299050|546950|P
20140521|DOX|22602|57014|P
20140521|DPG|600|1833|P
20140521|DPK|0|700|P
20140521|DPM|19128|40173|P
20140521|DPO|0|650|P
20140521|DPS|28105|55506|P
20140521|DPW|200|600|P
20140521|DPZ|8000|17351|P
20140521|DQ|11768|19431|P
20140521|DRAD|100|1048|P
20140521|DRAM|0|200|P
20140521|DRC|35610|120853|P
20140521|DRD|900|2015|P
20140521|DRE|44460|74466|P
20140521|DRE-J|0|500|P
20140521|DRE-K|100|200|P
20140521|DRH|69673|115621|P
20140521|DRI|76293|124088|P
20140521|DRII|12100|19300|P
20140521|DRIV|10915|22730|P
20140521|DRL|10965|35887|P
20140521|DRN|22634|28643|P
20140521|DRNA|9800|16100|P
20140521|DRQ|17952|29352|P
20140521|DRR|0|800|P
20140521|DRRX|400|600|P
20140521|DRTX|10625|35715|P
20140521|DRU|0|100|P
20140521|DRV|4269|8701|P
20140521|DRW|1000|2300|P
20140521|DRWI|1100|2400|P
20140521|DRYS|78477|129931|P
20140521|DSCI|6216|8616|P
20140521|DSCO|23270|35793|P
20140521|DSGX|300|500|P
20140521|DSI|1026|5756|P
20140521|DSL|300|7293|P
20140521|DSLV|1200|1300|P
20140521|DSM|0|3700|P
20140521|DSPG|1000|1800|P
20140521|DSS|1800|4100|P
20140521|DST|5207|20407|P
20140521|DSU|2352|7352|P
20140521|DSUM|2115|23041|P
20140521|DSW|60650|201956|P
20140521|DSX|18342|46031|P
20140521|DTD|1576|6376|P
20140521|DTE|37754|61311|P
20140521|DTH|185|950|P
20140521|DTK|400|7875|P
20140521|DTLA-|0|100|P
20140521|DTLK|2300|3818|P
20140521|DTN|5447|6312|P
20140521|DTO|104356|114095|P
20140521|DTSI|3400|9910|P
20140521|DTT|100|1200|P
20140521|DTUL|0|500|P
20140521|DTUS|200|200|P
20140521|DTV|221851|1033938|P
20140521|DTYL|0|100|P
20140521|DTYS|5290|7190|P
20140521|DUA|228|1829|P
20140521|DUG|9754|26829|P
20140521|DUK|82045|174183|P
20140521|DUKH|0|200|P
20140521|DUST|229529|400404|P
20140521|DV|30420|43829|P
20140521|DVA|21372|37121|P
20140521|DVAX|50402|111669|P
20140521|DVCR|100|100|P
20140521|DVHL|700|800|P
20140521|DVM|4500|15270|P
20140521|DVN|168282|300628|P
20140521|DVR|13991|24458|P
20140521|DVY|51417|64396|P
20140521|DVYA|711|1311|P
20140521|DVYE|1699|2037|P
20140521|DVYL|729|729|P
20140521|DW|2900|7600|P
20140521|DWA|65446|97816|P
20140521|DWAS|1515|11615|P
20140521|DWCH|12150|17050|P
20140521|DWM|100|830|P
20140521|DWRE|31539|41151|P
20140521|DWSN|200|890|P
20140521|DWTI|55362|57062|P
20140521|DWX|5181|5834|P
20140521|DX|4012|8612|P
20140521|DX-B|0|300|P
20140521|DXCM|74448|124235|P
20140521|DXD|28392|56539|P
20140521|DXGE|100|100|P
20140521|DXJ|237662|775855|P
20140521|DXJS|900|2200|P
20140521|DXLG|3400|7546|P
20140521|DXM|13900|23105|P
20140521|DXPE|23733|52298|P
20140521|DXR|400|500|P
20140521|DXYN|38193|112613|P
20140521|DY|28347|53130|P
20140521|DYAX|21292|44192|P
20140521|DYN|4434|15096|P
20140521|DYNT|200|600|P
20140521|DYSL|0|800|P
20140521|DYY|0|600|P
20140521|DZK|0|100|P
20140521|DZZ|4100|24434|P
20140521|E|26756|38204|P
20140521|EA|115551|299349|P
20140521|EAA|0|900|P
20140521|EAB|200|200|P
20140521|EAC|10044|11848|P
20140521|EAD|1963|9576|P
20140521|EAGL|500|5200|P
20140521|EARN|600|2200|P
20140521|EAT|38930|80500|P
20140521|EBAY|1106467|2099747|P
20140521|EBF|3822|4784|P
20140521|EBIO|800|1600|P
20140521|EBIX|7094|11694|P
20140521|EBND|1787|8387|P
20140521|EBR|12971|42983|P
20140521|EBR.B|15842|27142|P
20140521|EBS|8800|15076|P
20140521|EBSB|100|600|P
20140521|EBTC|300|900|P
20140521|EC|8188|18830|P
20140521|ECA|321446|484550|P
20140521|ECF|0|594|P
20140521|ECH|14272|34069|P
20140521|ECHO|3500|6000|P
20140521|ECL|17460|34831|P
20140521|ECOL|8492|15770|P
20140521|ECOM|37602|100142|P
20140521|ECON|10829|17674|P
20140521|ECPG|3800|14774|P
20140521|ECT|400|5000|P
20140521|ECTE|1196|3996|P
20140521|ECYT|35478|48046|P
20140521|ED|76625|109350|P
20140521|EDAP|14261|15261|P
20140521|EDC|216144|339133|P
20140521|EDD|3200|9375|P
20140521|EDE|7333|10933|P
20140521|EDEN|0|100|P
20140521|EDF|4126|6426|P
20140521|EDGW|900|2900|P
20140521|EDI|100|2000|P
20140521|EDIV|2078|10178|P
20140521|EDMC|24300|29700|P
20140521|EDN|1200|12892|P
20140521|EDR|46586|78322|P
20140521|EDS|0|400|P
20140521|EDU|32676|68876|P
20140521|EDV|1206|5064|P
20140521|EDZ|44716|71019|P
20140521|EE|8572|11995|P
20140521|EEA|0|300|P
20140521|EEB|300|600|P
20140521|EEFT|33124|56070|P
20140521|EEH|200|1200|P
20140521|EEHB|0|235|P
20140521|EEI|0|200|P
20140521|EELV|1324|2171|P
20140521|EEM|6140806|8840679|P
20140521|EEMA|200|200|P
