Date|Symbol|Short Volume|Total Volume|Market
20170621|BZM|675|675|P
20170621|BZQ|2339|19166|P
20170621|BZUN|26453|74399|P
20170621|C|312467|671471|P
20170621|C-N|2656|11206|P
20170621|C-P|0|1200|P
20170621|CA|503608|891759|P
20170621|CAA|29801|68184|P
20170621|CAAS|0|300|P
20170621|CAB|7300|15225|P
20170621|CABO|800|1477|P
20170621|CAC|300|600|P
20170621|CACC|19534|22895|P
20170621|CACG|395|395|P
20170621|CACI|4910|7254|P
20170621|CACQ|8233|12912|P
20170621|CADC|800|1000|P
20170621|CADE|0|1684|P
20170621|CAE|19331|28799|P
20170621|CAF|9515|14393|P
20170621|CAFD|4999|8836|P
20170621|CAG|81673|163663|P
20170621|CAH|73619|101364|P
20170621|CAI|2200|4500|P
20170621|CAJ|20648|38167|P
20170621|CAKE|64385|96799|P
20170621|CAL|9259|14689|P
20170621|CALA|29846|54769|P
20170621|CALD|12884|24253|P
20170621|CALI|2219|3019|P
20170621|CALL|6615|10320|P
20170621|CALM|7800|14319|P
20170621|CALX|4659|8028|P
20170621|CAMP|2749|6693|P
20170621|CAMT|3622|17240|P
20170621|CANE|702|702|P
20170621|CANF|0|3000|P
20170621|CAPL|200|500|P
20170621|CAR|150949|189133|P
20170621|CARA|33805|115058|P
20170621|CARB|12364|23077|P
20170621|CARO|500|1500|P
20170621|CARS|23528|77396|P
20170621|CARV|100|503|P
20170621|CASC|22699|49504|P
20170621|CASH|200|1100|P
20170621|CASI|0|100|P
20170621|CASM|1409|7263|P
20170621|CASS|800|2500|P
20170621|CASY|13758|16358|P
20170621|CAT|173230|364398|P
20170621|CATB|2522|6564|P
20170621|CATM|7570|12804|P
20170621|CATO|4782|10410|P
20170621|CATS|0|300|P
20170621|CATY|19403|27728|P
20170621|CAVM|34106|47739|P
20170621|CB|48263|80389|P
20170621|CBA|600|5600|P
20170621|CBAY|5700|8100|P
20170621|CBB|10681|11725|P
20170621|CBD|11700|24916|P
20170621|CBF|4358|7334|P
20170621|CBG|34269|47750|P
20170621|CBI|438036|724092|P
20170621|CBIO|100|1100|P
20170621|CBK|3239|4239|P
20170621|CBL|194404|241979|P
20170621|CBL-D|300|400|P
20170621|CBLI|500|1100|P
20170621|CBM|12500|30488|P
20170621|CBMG|2148|4148|P
20170621|CBMX|400|400|P
20170621|CBND|0|100|P
20170621|CBOE|15486|31503|P
20170621|CBPO|5500|6600|P
20170621|CBPX|1900|2917|P
20170621|CBRL|12379|18549|P
20170621|CBS|251249|468041|P
20170621|CBS.A|400|700|P
20170621|CBSH|33851|38751|P
20170621|CBSHP|0|200|P
20170621|CBT|14625|21873|P
20170621|CBU|4519|9598|P
20170621|CBZ|700|1900|P
20170621|CC|79700|205553|P
20170621|CCBG|0|100|P
20170621|CCC|6312|10505|P
20170621|CCCL|300|300|P
20170621|CCCR|1700|12926|P
20170621|CCD|3586|4986|P
20170621|CCE|9531|26140|P
20170621|CCF|300|1014|P
20170621|CCI|59120|139018|P
20170621|CCIH|8998|16331|P
20170621|CCJ|52100|68499|P
20170621|CCK|16804|31768|P
20170621|CCL|142495|209861|P
20170621|CCLP|2100|6250|P
20170621|CCM|0|300|P
20170621|CCMP|3345|11546|P
20170621|CCN|23170|30270|P
20170621|CCNE|2865|3365|P
20170621|CCO|7601|8701|P
20170621|CCOI|7544|14267|P
20170621|CCP|29969|52620|P
20170621|CCRC|2000|74787|P
20170621|CCRN|24059|49092|P
20170621|CCS|911|2511|P
20170621|CCU|400|3391|P
20170621|CCUR|0|200|P
20170621|CCXI|2387|6372|P
20170621|CDC|0|100|P
20170621|CDE|70965|111205|P
20170621|CDEV|70438|115544|P
20170621|CDI|0|1900|P
20170621|CDK|70456|121535|P
20170621|CDNA|300|300|P
20170621|CDNS|61878|122869|P
20170621|CDR|16209|18309|P
20170621|CDTI|600|1000|P
20170621|CDTX|2500|3250|P
20170621|CDW|15536|26380|P
20170621|CDXC|30421|34479|P
20170621|CDXS|7117|8217|P
20170621|CDZI|8755|21379|P
20170621|CE|34446|65696|P
20170621|CEA|3314|4314|P
20170621|CECE|2900|13223|P
20170621|CECO|1311|7211|P
20170621|CEE|0|498|P
20170621|CEF|15129|37955|P
20170621|CEFL|16974|20558|P
20170621|CEI|29436|64333|P
20170621|CELG|574751|836784|P
20170621|CELH|1900|1900|P
20170621|CELP|0|200|P
20170621|CEM|13464|24022|P
20170621|CEMI|0|600|P
20170621|CEMP|40685|54664|P
20170621|CEN|100|2100|P
20170621|CENT|7906|14961|P
20170621|CENTA|4586|10889|P
20170621|CENX|49118|99015|P
20170621|CEO|27525|39451|P
20170621|CEQP|6130|9961|P
20170621|CERC|1000|1100|P
20170621|CERN|43843|70549|P
20170621|CERS|29160|65901|P
20170621|CERU|1300|7700|P
20170621|CET|100|471|P
20170621|CETV|600|800|P
20170621|CETX|2600|2900|P
20170621|CEV|400|1133|P
20170621|CEVA|4076|5808|P
20170621|CEW|0|1290|P
20170621|CF|127514|165375|P
20170621|CFBI|100|300|P
20170621|CFBK|0|100|P
20170621|CFC-B|0|200|P
20170621|CFCO|200|9331|P
20170621|CFCOU|0|100|P
20170621|CFFN|23824|31387|P
20170621|CFG|77260|158071|P
20170621|CFI|300|500|P
20170621|CFMS|12266|20366|P
20170621|CFNB|0|3737|P
20170621|CFR|25440|33389|P
20170621|CFRX|0|300|P
20170621|CFX|50687|86148|P
20170621|CG|30259|164122|P
20170621|CGA|300|300|P
20170621|CGBD|5600|11300|P
20170621|CGEN|2712|6693|P
20170621|CGG|0|100|P
20170621|CGI|5094|11998|P
20170621|CGIX|600|1898|P
20170621|CGNX|8841|13841|P
20170621|CGW|2398|3418|P
20170621|CH|300|1158|P
20170621|CHA|8275|8975|P
20170621|CHAD|2163|4556|P
20170621|CHAU|5345|15445|P
20170621|CHCI|100|100|P
20170621|CHCO|500|800|P
20170621|CHCT|200|800|P
20170621|CHD|34446|52583|P
20170621|CHDN|7622|12222|P
20170621|CHE|2000|3400|P
20170621|CHEF|5300|7800|P
20170621|CHEK|800|1915|P
20170621|CHEP|100|200|P
20170621|CHFC|22912|35871|P
20170621|CHFN|1300|3300|P
20170621|CHFS|0|300|P
20170621|CHGG|13398|20748|P
20170621|CHH|1620|2920|P
20170621|CHI|800|6336|P
20170621|CHIM|0|490|P
20170621|CHIQ|1200|3530|P
20170621|CHIX|2204|2207|P
20170621|CHK|3547783|4445384|P
20170621|CHK-D|1200|1200|P
20170621|CHKE|100|900|P
20170621|CHKP|29341|50081|P
20170621|CHKR|0|200|P
20170621|CHL|12833|45674|P
20170621|CHMA|292|292|P
20170621|CHMI|4521|13336|P
20170621|CHN|100|400|P
20170621|CHNR|200|700|P
20170621|CHOC|460|520|P
20170621|CHRS|12782|15782|P
20170621|CHRW|67400|108661|P
20170621|CHS|121395|171280|P
20170621|CHSCN|0|921|P
20170621|CHSCO|100|300|P
20170621|CHSCP|100|200|P
20170621|CHSP|14024|17530|P
20170621|CHSP-A*|0|100|P
20170621|CHT|45741|59003|P
20170621|CHTR|54141|95103|P
20170621|CHU|14019|17519|P
20170621|CHUBA|1500|2212|P
20170621|CHUBK|1700|4100|P
20170621|CHUY|12101|23265|P
20170621|CHW|4700|5800|P
20170621|CHY|2026|3026|P
20170621|CI|48191|102342|P
20170621|CIA|720|1620|P
20170621|CIB|15575|35963|P
20170621|CIBR|100|600|P
20170621|CIDM|0|2045|P
20170621|CIE|83250|135067|P
20170621|CIEN|51671|114421|P
20170621|CIF|300|2668|P
20170621|CIG|97794|127288|P
20170621|CIGI|1403|1403|P
20170621|CII|200|2115|P
20170621|CIK|3100|4283|P
20170621|CIM|11990|24520|P
20170621|CIM-B|100|1100|P
20170621|CINF|17918|25268|P
20170621|CINR|100|200|P
20170621|CIO|300|600|P
20170621|CIR|6900|20622|P
20170621|CIT|59503|99577|P
20170621|CIU|6856|25040|P
20170621|CIVB|1600|2500|P
20170621|CIVI|298|698|P
20170621|CIZ|100|100|P
20170621|CJ|90489|187611|P
20170621|CJJD|500|500|P
20170621|CKH|12374|17603|P
20170621|CL|63765|187243|P
20170621|CLB|42177|73780|P
20170621|CLBS|863|4794|P
20170621|CLCT|200|332|P
20170621|CLD|42021|71944|P
20170621|CLDR|58557|75765|P
20170621|CLDT|6900|8900|P
20170621|CLDX|62954|88909|P
20170621|CLF|361246|507097|P
20170621|CLFD|2800|3000|P
20170621|CLGX|3054|8454|P
20170621|CLH|3625|12094|P
20170621|CLI|5828|6628|P
20170621|CLIR|0|482|P
20170621|CLLS|678|1678|P
20170621|CLM|41156|48825|P
20170621|CLMT|900|3200|P
20170621|CLNE|99462|126152|P
20170621|CLNS|59726|88284|P
20170621|CLNS-I|100|6700|P
20170621|CLNT|0|730|P
20170621|CLPR|700|1440|P
20170621|CLR|204715|368809|P
20170621|CLRB|200|2100|P
20170621|CLRO|500|500|P
20170621|CLS|3200|7900|P
20170621|CLSD|2200|11500|P
20170621|CLSN|4100|9601|P
20170621|CLUB|1255|7255|P
20170621|CLVS|195488|552082|P
20170621|CLW|1550|3750|P
20170621|CLWT|0|100|P
20170621|CLX|12538|18696|P
20170621|CLY|5000|7004|P
20170621|CM|30467|41659|P
20170621|CMA|48025|154792|P
20170621|CMBS|76|385|P
20170621|CMC|127308|167318|P
20170621|CMCM|3718|13425|P
20170621|CMCO|800|3900|P
20170621|CMCSA|879914|1520937|P
20170621|CMD|4318|6378|P
20170621|CME|73918|136392|P
20170621|CMF|2813|3476|P
20170621|CMG|52651|92749|P
20170621|CMI|43214|63863|P
20170621|CMLS|3955|4927|P
20170621|CMO|11931|15784|P
20170621|CMP|17260|32577|P
20170621|CMPR|2652|3352|P
20170621|CMRE|10021|14421|P
20170621|CMRE-C|1000|1000|P
20170621|CMRX|6891|15791|P
20170621|CMS|26547|63164|P
20170621|CMT|1700|3710|P
20170621|CMTL|5616|9416|P
20170621|CMU|100|3177|P
20170621|CNA|7800|11000|P
20170621|CNACU|7100|18600|P
20170621|CNAT|4700|12900|P
20170621|CNBKA|400|700|P
20170621|CNC|61250|140241|P
20170621|CNCE|1100|3651|P
20170621|CNCR|4910|4910|P
20170621|CNDA|0|428|P
20170621|CNDT|28045|54506|P
20170621|CNHI|101715|125099|P
20170621|CNI|41549|76497|P
20170621|CNIT|100|200|P
20170621|CNK|34936|38942|P
20170621|CNMD|1200|3200|P
20170621|CNNX|6046|9805|P
20170621|CNO|58104|104504|P
20170621|CNOB|2600|7471|P
20170621|CNP|88800|112950|P
20170621|CNQ|129893|190684|P
20170621|CNS|1800|3700|P
20170621|CNSL|9351|12843|P
20170621|CNTF|1100|1300|P
20170621|CNTY|600|3811|P
20170621|CNX|136823|173229|P
20170621|CNXC|800|900|P
20170621|CNXN|300|1586|P
20170621|CNXR|100|100|P
20170621|CNXT|1533|2037|P
20170621|CO|19859|26389|P
20170621|COBZ|600|4800|P
20170621|CODI|1000|3100|P
20170621|COE|0|200|P
20170621|COF|77214|203684|P
20170621|COF-C|0|100|P
20170621|COF-G|500|500|P
20170621|COF-H|14925|14925|P
20170621|COG|467892|603065|P
20170621|COGT|500|1800|P
20170621|COH|73522|131395|P
20170621|COHR|7022|11822|P
20170621|COHU|2900|11090|P
20170621|COKE|200|300|P
20170621|COL|39221|64821|P
20170621|COLB|10216|13616|P
20170621|COLL|28235|38144|P
20170621|COLM|3500|8166|P
20170621|COMB|0|500|P
20170621|COMM|77952|115097|P
20170621|CONE|20188|39325|P
20170621|CONN|18419|29368|P
20170621|COO|25335|32622|P
20170621|COOL|25940|32816|P
20170621|COP|385878|589424|P
20170621|COPX|374|600|P
20170621|COR|14874|28159|P
20170621|CORE|7797|12867|P
20170621|CORI|11714|19239|P
20170621|CORN|4740|4950|P
20170621|CORP|3253|3591|P
20170621|CORR|1147|3777|P
20170621|CORR-A|0|1000|P
20170621|CORT|19231|28851|P
20170621|COST|89708|219944|P
20170621|COT|10435|16172|P
20170621|COTV|5338|10276|P
20170621|COTY|127589|190750|P
20170621|COUP|44208|64954|P
20170621|COW|3100|3630|P
20170621|COWN|5139|8239|P
20170621|CP|31253|58935|P
20170621|CPA|6490|11890|P
20170621|CPAA|200|2200|P
20170621|CPB|26400|64727|P
20170621|CPE|201187|276659|P
20170621|CPE-A|540|540|P
20170621|CPF|3259|8373|P
20170621|CPG|63104|78577|P
20170621|CPHI|10911|16837|P
20170621|CPK|200|1200|P
20170621|CPL|16894|18494|P
20170621|CPLA|600|1300|P
20170621|CPLP|3307|12382|P
20170621|CPN|108217|169405|P
20170621|CPRT|21515|37206|P
20170621|CPRX|17426|80262|P
20170621|CPS|3030|5230|P
20170621|CPSH|0|400|P
20170621|CPSI|400|2200|P
20170621|CPSS|400|1000|P
20170621|CPST|1700|3200|P
20170621|CPT|20951|49333|P
20170621|CPTA|203|203|P
20170621|CQH|4707|5407|P
20170621|CQP|4400|13805|P
20170621|CQQQ|2118|2258|P
20170621|CR|18409|24243|P
20170621|CRAI|200|1000|P
20170621|CRAY|3065|11705|P
20170621|CRBN|1270|3723|P
20170621|CRBP|12326|17367|P
20170621|CRC|111527|222233|P
20170621|CRCM|900|2500|P
20170621|CRD.A|0|1300|P
20170621|CRD.B|563|1263|P
20170621|CRDS|0|200|P
20170621|CRED|1303|2883|P
20170621|CREE|51247|68192|P
20170621|CRESY|4517|23118|P
20170621|CRF|15590|22813|P
20170621|CRH|7399|37693|P
20170621|CRHM|387|587|P
20170621|CRI|24749|44322|P
20170621|CRIS|42711|62401|P
20170621|CRK|6227|8767|P
20170621|CRL|10202|26702|P
20170621|CRM|126330|281019|P
20170621|CRMD|7026|11926|P
20170621|CRME|500|1200|P
20170621|CRMT|1977|3877|P
20170621|CRNT|5201|7101|P
20170621|CROP|100|2100|P
20170621|CROX|17701|24411|P
20170621|CRR|47173|65691|P
20170621|CRS|8703|15992|P
20170621|CRSP|500|4400|P
20170621|CRT|0|500|P
20170621|CRTN|0|100|P
20170621|CRTO|22468|34468|P
20170621|CRUS|25694|46600|P
20170621|CRVL|1500|1900|P
20170621|CRVS|2300|3600|P
20170621|CRY|2587|3837|P
20170621|CRZO|107538|279306|P
20170621|CS|143181|226011|P
20170621|CSBK|2499|3199|P
20170621|CSCO|830855|1461648|P
20170621|CSD|300|899|P
20170621|CSFL|5928|10028|P
20170621|CSGP|8353|19753|P
20170621|CSGS|2500|6496|P
20170621|CSII|21134|36783|P
20170621|CSIQ|50274|90959|P
20170621|CSJ|6525|44649|P
20170621|CSL|19740|45070|P
20170621|CSLT|7275|11265|P
20170621|CSML|0|900|P
20170621|CSOD|10687|23482|P
20170621|CSQ|900|4900|P
20170621|CSRA|15341|28546|P
20170621|CSS|300|1000|P
20170621|CST|12051|19448|P
20170621|CSTE|5652|10760|P
20170621|CSTM|19379|26046|P
20170621|CSTR|1200|1900|P
20170621|CSU|4109|9451|P
20170621|CSV|800|1200|P
20170621|CSWC|200|500|P
20170621|CSWI|3400|6300|P
20170621|CSX|274699|444435|P
20170621|CTAS|10323|20146|P
20170621|CTB|6241|12629|P
20170621|CTBB|200|1000|P
20170621|CTBI|300|300|P
20170621|CTDD|400|5036|P
20170621|CTIC|0|100|P
20170621|CTL|458762|667752|P
20170621|CTLT|14634|40957|P
20170621|CTMX|6591|34029|P
20170621|CTO|100|240|P
20170621|CTR|2000|2600|P
20170621|CTRE|8024|14142|P
20170621|CTRL|4550|10099|P
20170621|CTRN|14465|21791|P
20170621|CTRP|126601|185373|P
20170621|CTRV|13366|21566|P
20170621|CTS|433|1133|P
20170621|CTSH|93146|226865|P
20170621|CTSO|4600|4600|P
20170621|CTT|2727|4122|P
20170621|CTV|700|700|P
20170621|CTWS|300|400|P
20170621|CTX|0|100|P
20170621|CTXS|28295|45478|P
20170621|CTY|100|300|P
20170621|CUB|2745|3253|P
20170621|CUBE|13872|42931|P
20170621|CUBI|3600|10241|P
20170621|CUBN|1000|1400|P
20170621|CUDA|5380|14780|P
20170621|CUI|100|900|P
20170621|CUK|4130|7936|P
20170621|CUNB|3900|7800|P
20170621|CUR|300|800|P
20170621|CURE|13908|24386|P
20170621|CUT|309|820|P
20170621|CUTR|700|2228|P
20170621|CUZ|71693|118651|P
20170621|CVA|26431|42354|P
20170621|CVBF|7001|13112|P
20170621|CVCO|200|600|P
20170621|CVCY|800|800|P
20170621|CVE|155879|408431|P
20170621|CVEO|25956|30456|P
20170621|CVG|12574|18696|P
20170621|CVGI|9947|17674|P
20170621|CVGW|7066|8040|P
20170621|CVI|22802|28228|P
20170621|CVLT|4124|8779|P
20170621|CVLY|528|928|P
20170621|CVM|400|2000|P
20170621|CVM+|175469|584994|P
20170621|CVNA|2691|13179|P
20170621|CVRR|600|900|P
20170621|CVRS|24333|52453|P
20170621|CVS|277782|349884|P
20170621|CVTI|500|1400|P
20170621|CVU|990|4295|P
20170621|CVV|533|833|P
20170621|CVX|230814|445134|P
20170621|CVY|1645|5789|P
20170621|CW|4568|10837|P
20170621|CWAY|3022|3622|P
20170621|CWB|37688|54175|P
20170621|CWCO|816|1600|P
20170621|CWEB|1081|2023|P
20170621|CWH|31423|55850|P
20170621|CWI|32641|65238|P
20170621|CWST|1900|3500|P
20170621|CWT|1500|3356|P
20170621|CX|582390|617415|P
20170621|CXDC|1001|1201|P
20170621|CXE|3700|3900|P
20170621|CXO|57503|90163|P
20170621|CXP|6397|14242|P
20170621|CXRX|38991|74892|P
20170621|CXSE|100|100|P
20170621|CXW|42083|58080|P
20170621|CY|230411|318628|P
20170621|CYB|100|200|P
20170621|CYBE|4600|6800|P
20170621|CYBR|9708|14708|P
20170621|CYCC|3400|6000|P
20170621|CYD|6789|9289|P
20170621|CYH|56242|109267|P
20170621|CYOU|10109|16430|P
20170621|CYRN|350|350|P
20170621|CYRX|5970|15649|P
20170621|CYRXW|1900|2200|P
20170621|CYS|26749|41468|P
20170621|CYTK|7620|49015|P
20170621|CYTR|111896|316615|P
20170621|CYTX|8200|8300|P
20170621|CZA|445|545|P
20170621|CZNC|200|800|P
20170621|CZR|40296|59270|P
20170621|CZZ|46344|83699|P
20170621|D|107963|162867|P
20170621|DAG|600|600|P
20170621|DAIO|1550|14993|P
20170621|DAKT|2300|3300|P
20170621|DAL|173514|371907|P
20170621|DAN|84685|132578|P
20170621|DAR|19841|37230|P
20170621|DATA|72924|92784|P
20170621|DAVE|500|500|P
20170621|DAX|100|400|P
20170621|DB|123942|184335|P
20170621|DBA|111925|116735|P
20170621|DBAP|0|100|P
20170621|DBAW|2273|3524|P
20170621|DBB|173544|219715|P
20170621|DBBR|200|400|P
20170621|DBC|546315|728240|P
20170621|DBD|19696|28676|P
20170621|DBE|100|5477|P
20170621|DBEF|98228|110817|P
20170621|DBEM|3059|4359|P
20170621|DBEU|84046|95413|P
20170621|DBEZ|384|500|P
20170621|DBGR|1100|1347|P
20170621|DBJP|5736|9909|P
20170621|DBO|157251|199071|P
20170621|DBP|1255|1326|P
20170621|DBVT|1100|9819|P
20170621|DCI|16596|23169|P
20170621|DCIX|0|1100|P
20170621|DCM|7100|14556|P
20170621|DCO|1300|2300|P
20170621|DCOM|2745|4445|P
20170621|DCP|11770|44788|P
20170621|DCT|6912|15296|P
20170621|DCTH|11698498|19858771|P
20170621|DCUC|0|200|P
20170621|DCUD|0|430|P
20170621|DD|61480|122013|P
20170621|DDC|20220|148376|P
20170621|DDD|68002|89069|P
20170621|DDF|100|600|P
20170621|DDG|300|300|P
20170621|DDM|10756|18838|P
20170621|DDR|253832|355185|P
20170621|DDR-A|0|2200|P
20170621|DDR-J|0|300|P
20170621|DDS|20590|29342|P
20170621|DE|60529|154115|P
20170621|DEA|1681|5731|P
20170621|DECK|12120|24212|P
20170621|DEF|150|150|P
20170621|DEI|15715|35043|P
20170621|DEL|400|500|P
20170621|DELT|3400|19150|P
20170621|DEM|1500|5614|P
20170621|DENN|18886|28886|P
20170621|DEO|15326|18094|P
20170621|DEPO|80199|151700|P
20170621|DERM|17515|25915|P
20170621|DES|1889|5315|P
20170621|DESC|140|140|P
20170621|DEST|808|1008|P
20170621|DEUS|700|2957|P
20170621|DEW|229|329|P
20170621|DEX|0|300|P
20170621|DF|39690|62905|P
20170621|DFBG|0|100|P
20170621|DFE|24194|25687|P
20170621|DFEN|1066|1522|P
20170621|DFFN|103|506|P
20170621|DFIN|16965|39466|P
20170621|DFJ|8842|9534|P
20170621|DFNL|1170|1170|P
20170621|DFP|100|900|P
20170621|DFRG|22200|34846|P
20170621|DFS|39686|100705|P
20170621|DFT|34277|56859|P
20170621|DG|108808|151572|P
20170621|DGAZ|223872|327314|P
20170621|DGI|5461|7361|P
20170621|DGICA|100|300|P
20170621|DGII|3145|4868|P
20170621|DGL|2300|4458|P
20170621|DGLD|1200|2240|P
20170621|DGLT|100|200|P
20170621|DGLY|100|200|P
20170621|DGP|1090|3190|P
20170621|DGRO|33904|39581|P
20170621|DGRW|3700|4300|P
20170621|DGS|1510|9574|P
20170621|DGSE|100|200|P
20170621|DGT|100|297|P
20170621|DGX|11002|34513|P
20170621|DGZ|4400|4500|P
20170621|DHF|300|912|P
20170621|DHG|6463|6463|P
20170621|DHI|78361|141109|P
20170621|DHR|104210|232533|P
20170621|DHS|2289|4301|P
20170621|DHT|34789|41109|P
20170621|DHVW|3|350|P
20170621|DHX|5200|6800|P
20170621|DHXM|100|400|P
20170621|DHY|11131|14517|P
20170621|DIA|208935|262423|P
20170621|DIAX|0|700|P
20170621|DIG|30001|44617|P
20170621|DIM|2316|3533|P
20170621|DIN|10526|17802|P
20170621|DIOD|2800|8500|P
20170621|DIS|150703|434004|P
20170621|DISCA|114287|250107|P
20170621|DISCK|73928|93701|P
20170621|DISH|264147|330104|P
20170621|DIV|4469|4500|P
20170621|DIVY|1400|3400|P
20170621|DJCI|0|1945|P
20170621|DJP|15056|30625|P
20170621|DK|66992|98032|P
20170621|DKL|100|600|P
20170621|DKS|299932|459095|P
20170621|DKT|100|2500|P
20170621|DL|0|800|P
20170621|DLA|100|400|P
20170621|DLB|5300|11941|P
20170621|DLBS|0|100|P
20170621|DLHC|4200|5700|P
20170621|DLN|5145|8602|P
20170621|DLNG|2800|3000|P
20170621|DLPH|25373|95156|P
20170621|DLR|69891|106672|P
20170621|DLS|5157|8034|P
20170621|DLTH|9853|12853|P
20170621|DLTR|73901|242200|P
20170621|DLX|5832|10690|P
20170621|DM|1676|5176|P
20170621|DMB|856|956|P
20170621|DMF|300|500|P
20170621|DMLP|714|1714|P
20170621|DMO|100|595|P
20170621|DMPI|1000|8100|P
20170621|DMRC|800|1100|P
20170621|DMTX|900|1590|P
20170621|DNB|4540|9140|P
20170621|DNBF|1000|4000|P
20170621|DNKN|107723|137386|P
20170621|DNN|26400|38200|P
20170621|DNO|2488|7488|P
20170621|DNOW|88856|139026|P
20170621|DNP|1800|2400|P
20170621|DNR|293738|401971|P
20170621|DO|115068|216831|P
20170621|DOC|28109|33110|P
20170621|DOD|1462|1662|P
20170621|DOG|34017|54833|P
20170621|DOL|300|2063|P
20170621|DON|5035|7168|P
20170621|DOO|291|4401|P
20170621|DOOR|4524|13053|P
20170621|DORM|2815|4115|P
20170621|DOV|87129|150477|P
20170621|DOW|234175|388502|P
20170621|DOX|7068|14741|P
20170621|DPG|179|679|P
20170621|DPK|0|701|P
20170621|DPLO|9568|14763|P
20170621|DPS|27337|43722|P
20170621|DPST|537|2577|P
20170621|DPW|1297|1497|P
20170621|DPZ|21620|34540|P
20170621|DQ|400|1100|P
20170621|DRA|0|123|P
20170621|DRAD|0|800|P
20170621|DRAM|285223|344491|P
20170621|DRD|1000|4300|P
20170621|DRE|32181|108847|P
20170621|DRH|65154|109140|P
20170621|DRI|36801|56370|P
20170621|DRIO|0|100|P
20170621|DRIP|77098|158598|P
20170621|DRN|6810|10368|P
20170621|DRNA|1246|1946|P
20170621|DRQ|24295|37096|P
20170621|DRR|0|480|P
20170621|DRRX|15119|36021|P
20170621|DRUA|200|600|P
20170621|DRV|3230|4384|P
20170621|DRW|300|3300|P
20170621|DRWI|0|3300|P
20170621|DRYS|97040|294173|P
20170621|DS|25199|47109|P
20170621|DS-B|1600|1600|P
20170621|DSE|4050|4450|P
20170621|DSGX|0|200|P
20170621|DSI|3986|4361|P
20170621|DSKE|4400|7700|P
20170621|DSKEW|30450|75950|P
20170621|DSL|6118|6418|P
20170621|DSLV|16628|28801|P
20170621|DSM|0|1000|P
20170621|DSPG|0|700|P
20170621|DST|8606|20706|P
20170621|DSU|960|1189|P
20170621|DSUM|3095|3295|P
20170621|DSW|72647|93171|P
20170621|DSWL|895|895|P
20170621|DSX|39177|41577|P
20170621|DSX-B|100|100|P
20170621|DTE|32704|41404|P
20170621|DTF|392|1089|P
20170621|DTH|501|1829|P
20170621|DTJ|0|1148|P
20170621|DTK|300|5325|P
20170621|DTN|0|478|P
20170621|DTO|200|500|P
20170621|DTRM|1198|1798|P
20170621|DTV|300|300|P
20170621|DTY|400|800|P
20170621|DTYS|3500|3500|P
20170621|DUC|718|3961|P
20170621|DUG|32459|66008|P
20170621|DUK|51189|80180|P
20170621|DUKH|0|200|P
20170621|DUST|758794|1231262|P
20170621|DVA|39231|61073|P
20170621|DVAX|51674|97847|P
20170621|DVHL|1185|1185|P
20170621|DVMT|24798|67374|P
20170621|DVN|170267|391969|P
20170621|DVP|1000|1000|P
20170621|DVY|103951|183792|P
20170621|DVYA|705|1188|P
20170621|DVYE|1066|1564|P
20170621|DVYL|2389|2996|P
20170621|DWCH|100|300|P
20170621|DWIN|375|475|P
20170621|DWM|2521|6021|P
20170621|DWSN|1800|4502|P
20170621|DWT|312246|560084|P
20170621|DWTR|0|100|P
20170621|DWX|2688|5640|P
20170621|DX|7867|11222|P
20170621|DXB|0|3113|P
20170621|DXC|34310|88376|P
20170621|DXCM|45107|63387|P
20170621|DXD|185959|269326|P
20170621|DXJ|213142|347964|P
20170621|DXJF|0|100|P
20170621|DXJR|0|200|P
20170621|DXJS|400|1100|P
20170621|DXLG|7851|16136|P
20170621|DXPE|4991|9849|P
20170621|DXTR|450838|1147505|P
20170621|DXYN|0|400|P
20170621|DY|20751|26439|P
20170621|DYN|112008|134281|P
20170621|DYN+|1000|1000|P
20170621|DYN+A|0|1000|P
20170621|DYN-A|0|100|P
20170621|DZSI|381|381|P
20170621|DZZ|483|13116|P
20170621|E|14581|19918|P
20170621|EA|98873|226755|P
20170621|EAD|600|1600|P
20170621|EARN|3200|6426|P
20170621|EARS|2900|5000|P
20170621|EAT|73334|111968|P
20170621|EBAY|209236|296341|P
20170621|EBAYL|200|4933|P
20170621|EBF|300|800|P
20170621|EBIO|7063|11278|P
20170621|EBIX|4100|6233|P
20170621|EBND|11|2101|P
20170621|EBR|4600|4700|P
20170621|EBR.B|1481|1481|P
20170621|EBS|10912|16532|P
20170621|EBSB|2201|3609|P
20170621|EBTC|891|1091|P
20170621|EC|92357|130616|P
20170621|ECA|438391|698736|P
20170621|ECF|0|300|P
20170621|ECH|47216|112758|P
20170621|ECHO|4549|5649|P
20170621|ECL|36689|98388|P
20170621|ECNS|220|1898|P
20170621|ECOL|800|1300|P
20170621|ECOM|573|1686|P
20170621|ECON|2546|3974|P
20170621|ECPG|3824|4624|P
20170621|ECR|39879|58187|P
20170621|ECT|0|500|P
20170621|ECYT|9400|19702|P
20170621|ED|54257|59925|P
20170621|EDAP|300|10380|P
20170621|EDC|24334|32419|P
20170621|EDD|0|1460|P
20170621|EDEN|200|200|P
20170621|EDF|1730|2630|P
20170621|EDGE|100|700|P
20170621|EDGW|100|500|P
20170621|EDI|1300|1600|P
20170621|EDIT|19153|41091|P
20170621|EDIV|221|996|P
20170621|EDN|1600|12550|P
20170621|EDOG|1300|6554|P
20170621|EDR|63130|100597|P
20170621|EDU|47049|76903|P
20170621|EDV|6052|13320|P
