Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|DXCM|0|34211|56150|P
20190123|DXD|717|59966|116633|P
20190123|DXJ|0|254360|373286|P
20190123|DXLG|0|300|700|P
20190123|DXPE|300|1200|2086|P
20190123|DXR|0|4456|7056|P
20190123|DXYN|0|0|4769|P
20190123|DY|0|6998|10098|P
20190123|DYB|0|0|200|P
20190123|DYLS|0|0|800|P
20190123|DYSL|0|441|441|P
20190123|DYY|0|450|455|P
20190123|DZK|0|100|200|P
20190123|DZZ|0|150|150|P
20190123|E|7607|14717|17642|P
20190123|EA|0|139641|312233|P
20190123|EAD|0|22166|39265|P
20190123|EAE|0|0|300|P
20190123|EAF|0|10872|26056|P
20190123|EAGG|0|12862|13362|P
20190123|EAGL|0|0|543|P
20190123|EAGLW|0|0|400|P
20190123|EAI|0|307|407|P
20190123|EARN|0|1000|2258|P
20190123|EARS|105677|604450|1022432|P
20190123|EASI|0|0|200|P
20190123|EAST|0|11900|16000|P
20190123|EAT|0|31676|47176|P
20190123|EB|0|2740|5501|P
20190123|EBAY|1134|673390|1077388|P
20190123|EBAYL|0|0|500|P
20190123|EBF|0|7556|9256|P
20190123|EBIX|0|16898|20798|P
20190123|EBND|168|894|2715|P
20190123|EBR|600|39940|44622|P
20190123|EBR.B|0|193|3350|P
20190123|EBS|100|12052|18894|P
20190123|EBSB|0|7997|18106|P
20190123|EBTC|100|300|700|P
20190123|EC|0|37217|53597|P
20190123|ECA|6670|851715|1239041|P
20190123|ECC|0|600|600|P
20190123|ECF|0|1100|1300|P
20190123|ECH|0|29637|53097|P
20190123|ECHO|0|15612|21112|P
20190123|ECL|0|14808|21876|P
20190123|ECNS|0|0|100|P
20190123|ECOL|0|3100|5022|P
20190123|ECOM|0|2700|4400|P
20190123|ECON|0|11990|29275|P
20190123|ECOR|0|6310|10458|P
20190123|ECPG|0|14582|16182|P
20190123|ECR|10695|17995|18795|P
20190123|ECT|0|100|100|P
20190123|ED|0|50595|90255|P
20190123|EDAP|0|10363|13751|P
20190123|EDC|250|5185|11476|P
20190123|EDD|0|500|1200|P
20190123|EDF|0|1624|2327|P
20190123|EDGE|0|2000|3300|P
20190123|EDI|0|400|1519|P
20190123|EDIT|24640|72524|152516|P
20190123|EDIV|1|5113|22586|P
20190123|EDOG|0|0|2000|P
20190123|EDOW|0|0|350|P
20190123|EDRY|100|1009|1809|P
20190123|EDTXU|0|0|200|P
20190123|EDU|0|109233|192597|P
20190123|EDUC|0|154|154|P
20190123|EDV|0|2918|13951|P
20190123|EDZ|1192|18200|31409|P
20190123|EE|0|1600|4300|P
20190123|EEA|0|200|700|P
20190123|EEB|0|500|500|P
20190123|EEFT|0|15620|25520|P
20190123|EEI|0|200|200|P
20190123|EELV|0|300|2840|P
20190123|EEM|101957|12013459|16717629|P
20190123|EEMA|0|1701|3901|P
20190123|EEMD|0|0|113|P
20190123|EEMO|0|0|1350|P
20190123|EEMS|0|100|3005|P
20190123|EEMV|1299|14133|20702|P
20190123|EES|1571|3511|3774|P
20190123|EET|0|0|220|P
20190123|EEV|26|150|650|P
20190123|EEX|0|6000|7500|P
20190123|EFA|10478|2871689|4676000|P
20190123|EFAD|0|600|900|P
20190123|EFAV|3937|69470|113101|P
20190123|EFC|0|700|2300|P
20190123|EFF|0|0|400|P
20190123|EFG|0|23186|43198|P
20190123|EFII|0|30538|47247|P
20190123|EFO|0|100|100|P
20190123|EFR|0|11627|12127|P
20190123|EFSC|0|9677|22682|P
20190123|EFT|0|1800|2200|P
20190123|EFV|600|88151|150599|P
20190123|EFX|0|35096|39096|P
20190123|EFZ|0|400|401|P
20190123|EGAN|0|4221|7023|P
20190123|EGBN|0|11828|15364|P
20190123|EGHT|0|11894|34942|P
20190123|EGI|0|200|200|P
20190123|EGIF|0|100|600|P
20190123|EGLE|11200|25800|36000|P
20190123|EGO|2000|47721|54881|P
20190123|EGOV|0|11945|18475|P
20190123|EGP|0|2801|4501|P
20190123|EGPT|0|0|700|P
20190123|EGRX|0|14900|19597|P
20190123|EGY|0|5002|8086|P
20190123|EHC|0|15525|39108|P
20190123|EHI|0|2500|3300|P
20190123|EHIC|0|700|1300|P
20190123|EHT|0|759|759|P
20190123|EHTH|100|62580|113057|P
20190123|EIDO|1100|225668|350176|P
20190123|EIDX|0|4408|6608|P
20190123|EIG|0|1757|5857|P
20190123|EIGI|0|6007|11007|P
20190123|EIGR|200|7343|11460|P
20190123|EIM|0|14060|36760|P
20190123|EIRL|0|53|228|P
20190123|EIS|0|100|342|P
20190123|EIV|0|0|100|P
20190123|EIX|0|14497|44605|P
20190123|EKSO|800|8071|17295|P
20190123|EL|0|51042|92064|P
20190123|ELAN|0|76838|98513|P
20190123|ELD|0|899|1253|P
20190123|ELF|0|4015|11480|P
20190123|ELGX|0|23117|32068|P
20190123|ELLI|0|11500|23300|P
20190123|ELMD|300|700|700|P
20190123|ELOX|0|1800|3042|P
20190123|ELP|400|12575|18561|P
20190123|ELS|0|4500|8900|P
20190123|ELVT|100|1101|1801|P
20190123|ELY|0|18146|32051|P
20190123|EMAN|0|5471|10571|P
20190123|EMB|0|186155|250666|P
20190123|EMCI|0|100|1000|P
20190123|EMD|0|600|1800|P
20190123|EMDV|0|0|600|P
20190123|EME|0|3706|6006|P
20190123|EMES|0|16363|17700|P
20190123|EMF|0|0|300|P
20190123|EMGF|0|100|315|P
20190123|EMHY|0|1100|3004|P
20190123|EMKR|200|500|600|P
20190123|EML|0|233|233|P
20190123|EMLC|987|157066|321151|P
20190123|EMLP|4685|91026|194949|P
20190123|EMMF|0|0|2226|P
20190123|EMN|0|24173|33300|P
20190123|EMO|359|5308|10234|P
20190123|EMP|0|0|100|P
20190123|EMQQ|281|3300|8487|P
20190123|EMR|300|86247|144676|P
20190123|EMSG|0|300|300|P
20190123|EMTL|0|0|400|P
20190123|EMX|0|900|1300|P
20190123|EMXC|0|100|200|P
20190123|ENB|300|110531|165555|P
20190123|ENBA|0|300|400|P
20190123|ENBL|0|21207|29126|P
20190123|ENDP|200|115692|180592|P
20190123|ENFC|0|5311|7174|P
20190123|ENFR|0|300|400|P
20190123|ENG|0|0|700|P
20190123|ENIA|0|34805|72551|P
20190123|ENIC|0|1800|4410|P
20190123|ENJ|0|200|300|P
20190123|ENLC|0|207880|244226|P
20190123|ENLK|300|105664|137205|P
20190123|ENOB|0|1200|6000|P
20190123|ENOR|0|355|1500|P
20190123|ENPH|2434|50066|54766|P
20190123|ENR|100|23162|45768|P
20190123|ENR-A|0|2766|3266|P
20190123|ENS|0|11940|16340|P
20190123|ENSG|100|7641|14424|P
20190123|ENSV|0|200|900|P
20190123|ENT|0|31477|37877|P
20190123|ENTA|0|3900|5600|P
20190123|ENTG|0|96581|113561|P
20190123|ENTR|0|0|100|P
20190123|ENTX|1300|2200|2200|P
20190123|ENV|0|3541|3641|P
20190123|ENVA|0|2500|4100|P
20190123|ENX|0|0|100|P
20190123|ENY|0|100|200|P
20190123|ENZ|0|768|2768|P
20190123|ENZL|0|100|100|P
20190123|EOD|0|3917|5217|P
20190123|EOG|0|88859|130829|P
20190123|EOI|0|0|800|P
20190123|EOLS|300|53468|66205|P
20190123|EOS|0|3693|11093|P
20190123|EOT|0|300|1803|P
20190123|EPAM|0|2543|3743|P
20190123|EPAY|0|9149|15331|P
20190123|EPC|0|5000|7327|P
20190123|EPD|0|64486|150607|P
20190123|EPE|28264|39134|96130|P
20190123|EPHE|700|71006|117397|P
20190123|EPI|3|85769|168463|P
20190123|EPIX|0|350|950|P
20190123|EPM|0|1500|4614|P
20190123|EPOL|0|72651|85560|P
20190123|EPP|200|50474|64365|P
20190123|EPR|0|7975|11107|P
20190123|EPR-C|0|0|100|P
20190123|EPR-G|0|300|500|P
20190123|EPRF|0|0|100|P
20190123|EPRT|0|1608|6587|P
20190123|EPS|0|200|200|P
20190123|EPU|0|843|1243|P
20190123|EPV|0|312|440|P
20190123|EPZM|200|44232|55347|P
20190123|EQ|400|500|600|P
20190123|EQAL|0|1046|2024|P
20190123|EQBK|0|1100|1500|P
20190123|EQC|0|17887|29165|P
20190123|EQH|0|33926|50751|P
20190123|EQIX|0|9733|24168|P
20190123|EQL|0|200|500|P
20190123|EQLT|0|100|100|P
20190123|EQM|0|10855|23187|P
20190123|EQNR|300|46891|66889|P
20190123|EQR|0|33274|68536|P
20190123|EQRR|0|0|100|P
20190123|EQT|500|103751|219339|P
20190123|EQWM|0|0|150|P
20190123|ERA|0|1400|2000|P
20190123|ERC|0|4036|5036|P
20190123|ERF|1320|31830|40230|P
20190123|ERH|0|300|300|P
20190123|ERI|0|23085|47282|P
20190123|ERIC|2900|155009|249540|P
20190123|ERIE|0|900|1300|P
20190123|ERII|0|9705|20279|P
20190123|ERJ|100|29696|42487|P
20190123|EROS|0|22599|28556|P
20190123|ERUS|375|26437|35261|P
20190123|ERX|801|798940|1087515|P
20190123|ERY|0|10952|45079|P
20190123|ES|0|47599|57446|P
20190123|ESBA|0|0|800|P
20190123|ESCA|0|0|301|P
20190123|ESE|0|800|1500|P
20190123|ESEA|0|421|421|P
20190123|ESGD|0|0|442|P
20190123|ESGE|0|500|700|P
20190123|ESGF|0|445|550|P
20190123|ESGG|0|0|100|P
20190123|ESGL|0|0|774|P
20190123|ESGN|0|346|346|P
20190123|ESGR|0|300|400|P
20190123|ESGRO|0|1800|1800|P
20190123|ESGRP|0|200|300|P
20190123|ESGU|0|200|500|P
20190123|ESGV|0|200|1400|P
20190123|ESIO|0|25741|115071|P
20190123|ESL|0|1774|5607|P
20190123|ESLT|0|100|200|P
20190123|ESML|0|300|630|P
20190123|ESNC|0|0|400|P
20190123|ESND|0|2900|18179|P
20190123|ESNT|0|3989|12510|P
20190123|ESPO|0|303|303|P
20190123|ESPR|0|26073|33323|P
20190123|ESQ|0|0|900|P
20190123|ESRT|0|57991|74466|P
20190123|ESS|0|6483|7683|P
20190123|ESTA|0|100|100|P
20190123|ESTC|0|5329|6029|P
20190123|ESTE|2071|10282|10599|P
20190123|ESTR|100|100|1300|P
20190123|ESV|2635|460256|524721|P
20190123|ESXB|0|0|200|P
20190123|ET|5800|162343|309706|P
20190123|ETB|0|1767|2567|P
20190123|ETFC|0|44827|150413|P
20190123|ETG|0|1199|13444|P
20190123|ETH|0|3697|7497|P
20190123|ETHO|0|0|1773|P
20190123|ETJ|0|4997|7075|P
20190123|ETM|0|18118|25437|P
20190123|ETN|300|47927|105883|P
20190123|ETO|0|1360|2060|P
20190123|ETON|0|1200|1200|P
20190123|ETP-C|0|400|500|P
20190123|ETP-D|3000|5304|5304|P
20190123|ETR|0|28985|42985|P
20190123|ETRN|169|18540|49430|P
20190123|ETSY|100|74064|106182|P
20190123|ETTX|100|100|200|P
20190123|ETV|0|6675|6975|P
20190123|ETW|0|5156|9790|P
20190123|ETX|0|200|1125|P
20190123|ETY|0|4300|4507|P
20190123|EUDG|0|0|300|P
20190123|EUFN|0|52158|80758|P
20190123|EUM|0|85881|93421|P
20190123|EUMV|0|133|133|P
20190123|EUO|0|3338|13238|P
20190123|EURL|0|449|450|P
20190123|EURN|0|8900|13000|P
20190123|EUSA|0|2604|2704|P
20190123|EUSC|0|492|2192|P
20190123|EUXL|0|0|100|P
20190123|EV|0|31382|40833|P
20190123|EVA|0|700|1767|P
20190123|EVBG|200|8744|21244|P
20190123|EVC|0|5600|8600|P
20190123|EVER|0|1100|4165|P
20190123|EVF|0|5595|10131|P
20190123|EVFM|0|9709|11159|P
20190123|EVG|0|1640|2735|P
20190123|EVH|200|17100|54647|P
20190123|EVI|0|500|700|P
20190123|EVJ|0|0|780|P
20190123|EVLO|200|1100|1100|P
20190123|EVLV|300|13996|18246|P
20190123|EVM|0|100|1400|P
20190123|EVN|0|2875|3686|P
20190123|EVOK|1300|2100|3390|P
20190123|EVOP|0|12417|15117|P
20190123|EVR|200|5210|11131|P
20190123|EVRG|100|49174|83867|P
20190123|EVRI|0|9165|12865|P
20190123|EVT|0|5189|10368|P
20190123|EVTC|700|7610|28461|P
20190123|EVV|0|6625|16625|P
20190123|EVX|0|200|620|P
20190123|EVY|0|100|100|P
20190123|EW|0|90459|103272|P
20190123|EWA|0|264326|350691|P
20190123|EWBC|100|49696|79723|P
20190123|EWC|203|421954|517797|P
20190123|EWCO|0|0|320|P
20190123|EWD|0|73067|127491|P
20190123|EWG|0|407182|567430|P
20190123|EWH|2|568039|727067|P
20190123|EWI|0|29734|51534|P
20190123|EWJ|4166|1303483|1704619|P
20190123|EWK|0|300|300|P
20190123|EWL|0|129910|154805|P
20190123|EWM|0|155638|243283|P
20190123|EWMC|0|0|400|P
20190123|EWN|0|52125|118490|P
20190123|EWO|0|519|520|P
20190123|EWP|0|71809|108951|P
20190123|EWQ|81|61957|116761|P
20190123|EWRE|0|84|110|P
20190123|EWS|10755|121672|171054|P
20190123|EWSC|0|0|100|P
20190123|EWT|0|970154|1539066|P
20190123|EWU|0|294761|400829|P
20190123|EWV|31|103|680|P
20190123|EWW|1|366668|759151|P
20190123|EWX|1|6831|14185|P
20190123|EWY|817|496382|944439|P
20190123|EWZ|325|4002873|6726509|P
20190123|EWZS|0|1000|1000|P
20190123|EXAS|600|188492|238681|P
20190123|EXC|0|92959|134021|P
20190123|EXD|0|0|500|P
20190123|EXEL|0|112143|256100|P
20190123|EXFO|1700|1800|4700|P
20190123|EXG|700|30092|35080|P
20190123|EXI|0|300|1788|P
20190123|EXIV|0|1663|2361|P
20190123|EXK|0|13071|18471|P
20190123|EXLS|0|2526|4926|P
20190123|EXP|0|22638|28644|P
20190123|EXPD|0|24297|43701|P
20190123|EXPE|0|38370|48814|P
20190123|EXPI|200|5520|8050|P
20190123|EXPO|0|14235|17535|P
20190123|EXPR|100|39242|48842|P
20190123|EXR|0|7453|12921|P
20190123|EXT|0|100|350|P
20190123|EXTN|0|1900|2400|P
20190123|EXTR|0|17458|49102|P
20190123|EYE|100|24295|39610|P
20190123|EYEG|0|100|4800|P
20190123|EYEN|0|1832|2332|P
20190123|EYES|0|31537|41587|P
20190123|EYESW|0|0|900|P
20190123|EYLD|0|0|400|P
20190123|EYPT|0|29846|44698|P
20190123|EZA|0|109007|259207|P
20190123|EZM|0|1886|4993|P
20190123|EZPW|0|7884|14084|P
20190123|EZT|0|100|100|P
20190123|EZU|2300|636866|780300|P
20190123|F|730|720127|1052301|P
20190123|FAAR|0|0|1100|P
20190123|FAB|0|400|400|P
20190123|FAF|0|4938|11438|P
20190123|FALN|0|0|800|P
20190123|FAM|0|0|780|P
20190123|FAMI|200|300|5200|P
20190123|FAN|0|115|1234|P
20190123|FANG|0|67125|119083|P
20190123|FANH|0|6327|10598|P
20190123|FARM|0|800|1800|P
20190123|FARO|0|1843|2864|P
20190123|FAS|4686|380878|567687|P
20190123|FAST|0|212300|247231|P
20190123|FAT|0|600|3500|P
20190123|FATE|0|17563|33157|P
20190123|FAX|0|14510|20468|P
20190123|FAZ|6256|489213|580855|P
20190123|FB|2600|630641|1244419|P
20190123|FBC|0|8930|15571|P
20190123|FBGX|0|100|798|P
20190123|FBHS|0|30359|61020|P
20190123|FBIO|800|1659|2159|P
20190123|FBK|1100|7964|11036|P
20190123|FBM|0|1780|3180|P
20190123|FBNC|0|600|2800|P
20190123|FBND|13|1439|5140|P
20190123|FBP|0|23483|30473|P
20190123|FBT|1633|16615|17909|P
20190123|FBZ|0|474|474|P
20190123|FC|0|800|1800|P
20190123|FCAL|0|0|100|P
20190123|FCAU|100|88270|174221|P
20190123|FCBC|0|4952|5852|P
20190123|FCCO|0|0|100|P
20190123|FCEF|0|100|100|P
20190123|FCEL|13247|128836|158999|P
20190123|FCF|0|5600|6900|P
20190123|FCFS|0|5900|9089|P
20190123|FCG|0|67065|82027|P
20190123|FCN|0|4364|9764|P
20190123|FCNCA|0|200|200|P
20190123|FCO|0|200|1200|P
20190123|FCOM|0|805|3999|P
20190123|FCOR|0|0|702|P
20190123|FCPT|0|2000|4495|P
20190123|FCSC|0|2000|3640|P
20190123|FCT|0|1800|12387|P
20190123|FCTR|0|200|500|P
20190123|FCVT|0|0|500|P
20190123|FCX|1000|597151|1014695|P
20190123|FDC|0|599124|1090768|P
20190123|FDD|4100|47270|50150|P
20190123|FDEF|0|1300|2093|P
20190123|FDEU|0|589|889|P
20190123|FDHY|0|1200|1204|P
20190123|FDIS|0|1324|7250|P
20190123|FDL|0|19853|23267|P
20190123|FDLO|0|1566|2694|P
20190123|FDM|0|1950|3140|P
20190123|FDMO|0|4978|5863|P
20190123|FDN|0|80564|223022|P
20190123|FDNI|0|0|1000|P
20190123|FDP|0|1000|3774|P
20190123|FDRR|0|1660|2842|P
20190123|FDS|0|7998|10398|P
20190123|FDT|0|4550|4950|P
20190123|FDUS|0|1650|2454|P
20190123|FDVV|20|5453|6130|P
20190123|FDX|100|50581|90399|P
20190123|FE|300|125539|171295|P
20190123|FEDU|0|0|500|P
20190123|FEI|0|1200|2283|P
20190123|FEIM|0|300|300|P
20190123|FELE|0|9563|12063|P
20190123|FELP|0|0|2100|P
20190123|FEM|0|2684|3484|P
20190123|FEMB|0|3700|5600|P
20190123|FEMS|0|100|1000|P
20190123|FEN|100|3173|3773|P
20190123|FENC|0|5119|5319|P
20190123|FENG|0|2700|3100|P
20190123|FENY|521|9365|9668|P
20190123|FEO|0|0|1763|P
20190123|FEP|0|0|300|P
20190123|FET|0|15978|22997|P
20190123|FEU|0|0|300|P
20190123|FEUL|0|284|284|P
20190123|FEX|0|900|5568|P
20190123|FEYE|300|198999|386447|P
20190123|FEZ|0|647243|815454|P
20190123|FF|0|700|900|P
20190123|FFBC|0|14358|19358|P
20190123|FFC|1500|6345|8545|P
20190123|FFEU|0|4737|5737|P
20190123|FFG|0|200|300|P
20190123|FFHL|0|200|300|P
20190123|FFIC|0|706|2488|P
20190123|FFIN|0|16210|21110|P
20190123|FFIV|0|38790|55890|P
20190123|FFR|0|300|300|P
20190123|FFTI|0|100|200|P
20190123|FFTY|0|10920|19885|P
20190123|FFWM|0|3800|6911|P
20190123|FG|0|4903|11300|P
20190123|FGB|0|600|700|P
20190123|FGBI|0|300|400|P
20190123|FGD|0|260|2741|P
20190123|FGEN|0|30415|40499|P
20190123|FGM|0|900|900|P
20190123|FGP|0|14224|14324|P
20190123|FHB|300|10991|30193|P
20190123|FHLC|1067|12459|15675|P
20190123|FHN|0|127112|169518|P
20190123|FI|0|3153|6153|P
20190123|FIBK|0|4900|9890|P
20190123|FIBR|0|0|100|P
20190123|FICO|0|5500|7800|P
20190123|FID|0|0|100|P
20190123|FIDI|0|1795|1795|P
20190123|FIDU|4|11881|14625|P
20190123|FIF|0|728|1280|P
20190123|FIHD|0|4415|4815|P
20190123|FII|0|14500|18400|P
20190123|FILL|0|0|578|P
20190123|FINU|0|219|1170|P
20190123|FINX|0|1533|2233|P
20190123|FINZ|0|2600|4700|P
20190123|FIS|0|36385|89478|P
20190123|FISI|0|1273|1473|P
20190123|FISV|300|559041|636977|P
20190123|FIT|0|64018|87459|P
20190123|FITB|200|202802|320623|P
20190123|FITBI|0|0|497|P
20190123|FIV|0|459|559|P
20190123|FIVA|0|0|23236|P
20190123|FIVE|0|38151|52231|P
20190123|FIVN|0|28446|47525|P
20190123|FIW|0|1021|3738|P
20190123|FIX|0|3224|5324|P
20190123|FIXX|0|5857|8457|P
20190123|FIYY|0|1187|3310|P
20190123|FIZZ|0|5210|9670|P
20190123|FJP|0|0|200|P
20190123|FL|100|46862|95041|P
20190123|FLAG|0|0|1400|P
20190123|FLAU|0|0|100|P
20190123|FLAX|0|0|100|P
20190123|FLBR|0|300|3079|P
20190123|FLCA|0|100|100|P
20190123|FLCH|0|909|909|P
20190123|FLDM|0|15053|34041|P
20190123|FLDR|0|0|500|P
20190123|FLEX|0|192620|376226|P
20190123|FLFR|0|800|800|P
20190123|FLGE|0|456|798|P
20190123|FLGR|0|200|700|P
20190123|FLHK|0|0|100|P
20190123|FLIC|0|2100|3500|P
20190123|FLIN|0|0|2050|P
20190123|FLIR|900|27692|61726|P
20190123|FLJP|0|0|1200|P
20190123|FLKR|0|0|4378|P
20190123|FLKS|800|12895|15994|P
20190123|FLL|0|100|400|P
20190123|FLMN|0|7500|10800|P
20190123|FLMNW|0|200|2500|P
20190123|FLMX|0|0|716|P
20190123|FLN|0|830|830|P
20190123|FLNT|400|11243|17908|P
20190123|FLO|0|17638|21182|P
20190123|FLOT|8399|25643|38748|P
20190123|FLOW|0|5400|6700|P
20190123|FLQE|0|200|2800|P
20190123|FLQH|0|0|400|P
20190123|FLQL|0|100|100|P
20190123|FLR|100|27089|43178|P
20190123|FLRN|5624|26120|74829|P
20190123|FLRU|0|0|987|P
20190123|FLS|0|16630|23030|P
20190123|FLSA|0|0|200|P
20190123|FLT|0|11440|13601|P
20190123|FLTB|0|100|802|P
20190123|FLTR|0|20304|29258|P
20190123|FLWS|0|9845|15123|P
20190123|FLXN|300|26569|38247|P
20190123|FLXS|0|200|200|P
20190123|FLY|346|646|2322|P
20190123|FM|0|2520|4904|P
20190123|FMAO|0|0|900|P
20190123|FMAT|0|1324|7099|P
20190123|FMB|1000|3859|3859|P
20190123|FMBH|0|300|300|P
20190123|FMBI|0|39417|55198|P
20190123|FMC|0|14630|25129|P
20190123|FMF|0|0|722|P
20190123|FMN|0|300|1100|P
20190123|FMNB|0|750|1750|P
20190123|FMO|0|996|1550|P
20190123|FMS|0|3743|8936|P
20190123|FMX|300|9600|27829|P
20190123|FN|100|11038|31858|P
20190123|FNB|600|69012|106682|P
20190123|FNCB|0|0|100|P
20190123|FNCL|2394|8576|13341|P
20190123|FND|0|21501|27508|P
20190123|FNDA|4150|92870|120050|P
20190123|FNDB|0|1962|2262|P
20190123|FNDC|359|3237|12879|P
20190123|FNDE|718|11145|19971|P
20190123|FNDF|6406|15515|41269|P
20190123|FNDX|0|37569|63312|P
20190123|FNF|139|25352|41547|P
20190123|FNG|0|584|1168|P
20190123|FNGD|0|5797|13423|P
20190123|FNGO|0|0|987|P
20190123|FNGU|13986|21486|54597|P
20190123|FNGZ|0|1199|8399|P
20190123|FNHC|0|300|700|P
20190123|FNI|0|222|653|P
20190123|FNJN|1300|1478|3878|P
20190123|FNK|0|200|200|P
20190123|FNKO|300|23627|30907|P
20190123|FNLC|0|200|600|P
20190123|FNSR|0|58412|88750|P
20190123|FNV|100|15691|19804|P
20190123|FNX|0|300|300|P
20190123|FNY|0|330|330|P
20190123|FOCS|0|5400|8400|P
20190123|FOE|200|18660|26405|P
20190123|FOF|0|200|500|P
20190123|FOLD|1300|66979|94244|P
20190123|FOMX|0|12280|21053|P
20190123|FOR|0|1572|2695|P
20190123|FORD|0|154|549|P
20190123|FORK|0|200|2200|P
20190123|FORM|0|22212|34465|P
20190123|FORR|0|735|1435|P
20190123|FOSL|1400|105375|128847|P
20190123|FOX|100|209606|281722|P
20190123|FOXA|0|321233|688614|P
20190123|FOXF|0|8420|17402|P
20190123|FPAY|0|1322|2422|P
20190123|FPE|4296|59169|108715|P
20190123|FPEI|0|0|670|P
20190123|FPF|0|1200|1600|P
20190123|FPH|0|500|1500|P
20190123|FPI|0|3830|5730|P
20190123|FPI-B|0|1981|1981|P
20190123|FPL|0|200|200|P
20190123|FPRX|200|10432|12721|P
20190123|FPX|22|8337|13589|P
20190123|FPXE|0|0|100|P
20190123|FPXI|0|0|100|P
20190123|FQAL|0|200|414|P
20190123|FR|600|13924|15624|P
20190123|FRA|0|6806|11200|P
20190123|FRAC|0|11100|15800|P
20190123|FRAK|0|400|550|P
20190123|FRAN|5900|78051|134121|P
20190123|FRBA|0|654|654|P
20190123|FRBK|0|900|6900|P
20190123|FRC|0|16330|25488|P
20190123|FRC-I|0|2500|3800|P
20190123|FRD|0|1700|2400|P
20190123|FRED|0|26202|30714|P
20190123|FREL|2259|8673|11591|P
20190123|FRGI|0|7026|9826|P
20190123|FRI|0|1030|2530|P
20190123|FRLG|0|818|2238|P
20190123|FRME|0|3700|12961|P
20190123|FRN|1|1036|34486|P
20190123|FRO|200|6830|7430|P
20190123|FRPH|0|100|100|P
20190123|FRPT|0|6308|9208|P
20190123|FRSH|0|6300|6400|P
20190123|FRT|0|13000|14300|P
20190123|FRT-C|0|0|700|P
20190123|FRTA|0|4900|8300|P
20190123|FSB|0|1250|1450|P
20190123|FSBW|0|2965|3065|P
20190123|FSCT|0|25457|40393|P
20190123|FSD|0|3300|3800|P
20190123|FSI|0|100|100|P
20190123|FSK|2500|26690|78075|P
20190123|FSLR|0|71720|99419|P
20190123|FSM|2000|21220|53400|P
20190123|FSNN|500|4500|5910|P
20190123|FSP|0|9400|13523|P
20190123|FSS|0|1700|4308|P
20190123|FSTA|400|1768|3777|P
20190123|FSTR|0|100|300|P
20190123|FSV|0|1100|2000|P
20190123|FSZ|0|0|100|P
20190123|FT|0|200|600|P
20190123|FTA|0|2226|5841|P
20190123|FTACU|0|0|400|P
20190123|FTACW|0|19675|19775|P
20190123|FTAI|0|4491|25147|P
20190123|FTC|0|6350|11158|P
20190123|FTCH|0|6950|7850|P
20190123|FTCS|2500|10286|16896|P
20190123|FTD|0|3300|5100|P
20190123|FTDR|0|5880|13953|P
20190123|FTEC|822|23144|30362|P
20190123|FTEK|0|4100|4300|P
20190123|FTF|0|1700|8634|P
20190123|FTFT|1996|6996|8983|P
20190123|FTGC|0|100|100|P
20190123|FTI|3639|129046|187772|P
20190123|FTK|0|17562|35867|P
20190123|FTLS|0|3067|4767|P
20190123|FTNT|0|145041|205775|P
20190123|FTNW|494|21856|32606|P
20190123|FTR|25965|105588|214527|P
20190123|FTS|200|15509|20809|P
20190123|FTSD|0|396|1409|P
20190123|FTSI|0|8347|20347|P
20190123|FTSL|0|2500|4227|P
20190123|FTSM|0|46855|85019|P
20190123|FTSV|1090|1890|6390|P
20190123|FTV|0|26145|40030|P
20190123|FTXD|0|100|100|P
20190123|FTXO|0|6400|10300|P
20190123|FTXR|0|0|100|P
20190123|FUL|0|10767|15716|P
20190123|FULT|0|40294|53158|P
20190123|FUN|0|3100|4800|P
20190123|FUND|0|300|912|P
20190123|FUTY|0|14785|18433|P
20190123|FUV|0|3400|4900|P
20190123|FV|0|34087|57764|P
20190123|FVAL|100|509|886|P
20190123|FVC|0|0|500|P
20190123|FVD|6111|88862|136563|P
20190123|FVE|0|100|1100|P
20190123|FWDD|0|0|100|P
20190123|FWONA|0|5470|10928|P
20190123|FWONK|0|22184|49865|P
20190123|FWP|0|0|342|P
20190123|FWRD|0|3100|4500|P
20190123|FXA|0|499|2096|P
20190123|FXB|0|2509|7581|P
20190123|FXC|0|1020|7965|P
20190123|FXD|100|200|11446|P
20190123|FXE|1750|19338|44808|P
20190123|FXF|0|200|300|P
20190123|FXG|0|19294|24140|P
20190123|FXH|1728|19219|36293|P
20190123|FXI|962|3786323|6282646|P
20190123|FXL|1207|8511|15666|P
20190123|FXN|0|15188|40812|P
20190123|FXO|2508|29836|46221|P
20190123|FXP|116|12574|15466|P
20190123|FXR|0|12939|34264|P
20190123|FXU|0|6978|20004|P
20190123|FXY|0|14881|16681|P
20190123|FXZ|0|848|3962|P
20190123|FYC|0|300|449|P
20190123|FYLD|0|0|319|P
20190123|FYT|0|208|208|P
20190123|FYX|0|200|200|P
20190123|G|0|3829|6843|P
20190123|GAA|0|0|100|P
20190123|GAB|0|22697|34650|P
20190123|GAB-D|0|0|4719|P
20190123|GABC|0|300|600|P
20190123|GAIA|0|2610|6118|P
20190123|GAIN|0|5891|9241|P
20190123|GAINM|0|228|228|P
20190123|GAL|0|300|6676|P
20190123|GALT|0|3915|17815|P
20190123|GAM|0|0|600|P
20190123|GAM-B|0|135|135|P
20190123|GAMR|0|1300|2096|P
20190123|GARS|0|100|600|P
20190123|GASL|12656|34869|80859|P
