Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171019|DMRC|0|598|898|P
20171019|DMRI|0|0|1900|P
20171019|DMRL|0|0|1900|P
20171019|DMRM|0|0|1900|P
20171019|DMRS|0|0|1900|P
20171019|DNB|0|12999|22004|P
20171019|DNBF|0|0|30|P
20171019|DNKN|0|23909|44644|P
20171019|DNL|401|401|1563|P
20171019|DNN|6600|13400|21400|P
20171019|DNO|0|100|550|P
20171019|DNOW|0|64425|93664|P
20171019|DNP|0|2022|3622|P
20171019|DNR|100|123249|188930|P
20171019|DO|0|85111|117586|P
20171019|DOC|0|22715|32915|P
20171019|DOD|0|300|300|P
20171019|DOG|500|40864|46716|P
20171019|DOL|0|0|555|P
20171019|DON|614|5250|8830|P
20171019|DOO|0|60|218|P
20171019|DOOR|0|4683|12654|P
20171019|DORM|0|5600|6800|P
20171019|DOTAW|0|11500|11500|P
20171019|DOV|0|126261|230250|P
20171019|DOVA|0|5646|10910|P
20171019|DOX|0|13647|33427|P
20171019|DPG|0|400|1700|P
20171019|DPK|0|300|310|P
20171019|DPLO|0|13012|22837|P
20171019|DPS|0|25152|64304|P
20171019|DPST|898|1493|3111|P
20171019|DPW|0|152755|206061|P
20171019|DPZ|0|48749|76639|P
20171019|DQ|0|1300|3753|P
20171019|DRAD|0|1382|1382|P
20171019|DRD|0|7919|11919|P
20171019|DRE|0|32260|57761|P
20171019|DRH|1500|100913|171325|P
20171019|DRI|0|47123|80155|P
20171019|DRIO|5166|10866|21466|P
20171019|DRIP|2723|40281|123112|P
20171019|DRN|0|2088|9738|P
20171019|DRNA|0|800|5076|P
20171019|DRQ|0|26678|33132|P
20171019|DRRX|0|15353|24644|P
20171019|DRV|0|7150|9519|P
20171019|DRW|0|780|3380|P
20171019|DRYS|0|86810|133466|P
20171019|DS|0|3000|6600|P
20171019|DSE|0|0|100|P
20171019|DSGX|400|1278|1542|P
20171019|DSI|50|1549|1954|P
20171019|DSKE|0|11010|21510|P
20171019|DSKEW|0|1500|26900|P
20171019|DSL|0|5960|8205|P
20171019|DSLV|0|14996|39499|P
20171019|DSM|0|100|100|P
20171019|DSPG|0|1990|2858|P
20171019|DSS|0|4748|5300|P
20171019|DST|0|8900|19324|P
20171019|DSU|0|1980|3280|P
20171019|DSUM|1|11|303|P
20171019|DSW|0|30711|59160|P
20171019|DSWL|0|300|300|P
20171019|DSX|200|6828|18546|P
20171019|DSX-B|0|0|300|P
20171019|DSXN|0|0|1600|P
20171019|DTD|0|310|1536|P
20171019|DTE|0|32742|69193|P
20171019|DTF|0|0|100|P
20171019|DTH|2|287|487|P
20171019|DTK|0|1600|1600|P
20171019|DTN|0|0|2580|P
20171019|DTO|500|3050|3650|P
20171019|DTRM|0|1067|1249|P
20171019|DTY|0|0|100|P
20171019|DUC|0|5421|6437|P
20171019|DUG|0|3222|8858|P
20171019|DUK|0|78841|98707|P
20171019|DUSL|0|632|632|P
20171019|DUST|21624|836183|1128757|P
20171019|DVA|0|53952|90863|P
20171019|DVAX|0|39949|50876|P
20171019|DVCR|0|0|100|P
20171019|DVEM|0|400|800|P
20171019|DVHL|0|113|325|P
20171019|DVMT|0|23416|111156|P
20171019|DVN|0|112037|210220|P
20171019|DVY|0|24149|45495|P
20171019|DVYA|0|0|3400|P
20171019|DVYE|0|3200|4304|P
20171019|DVYL|0|7|10|P
20171019|DWAS|0|200|200|P
20171019|DWCH|0|2505|6506|P
20171019|DWDP|600|82002|203686|P
20171019|DWFI|0|100|200|P
20171019|DWIN|0|400|400|P
20171019|DWLD|0|1200|1200|P
20171019|DWM|166|701|3179|P
20171019|DWSN|0|200|1046|P
20171019|DWT|20674|323807|572059|P
20171019|DWX|1500|5056|10440|P
20171019|DX|0|2490|20748|P
20171019|DXB|0|200|200|P
20171019|DXC|0|28328|73128|P
20171019|DXCM|0|33361|60349|P
20171019|DXD|269|90296|111926|P
20171019|DXGE|0|100|100|P
20171019|DXJ|143|270419|364297|P
20171019|DXJF|0|2000|2100|P
20171019|DXJH|0|0|19|P
20171019|DXJR|0|115|221|P
20171019|DXJS|0|500|500|P
20171019|DXLG|0|700|1441|P
20171019|DXPE|0|1599|3193|P
20171019|DXTR|88804|97004|607207|P
20171019|DXUS|0|0|68|P
20171019|DXYN|0|0|300|P
20171019|DY|0|37635|50174|P
20171019|DYLS|0|200|1400|P
20171019|DYN|100|106321|159987|P
20171019|DYNC|0|0|1000|P
20171019|DYSL|1400|3300|4660|P
20171019|DZK|0|464|1176|P
20171019|DZZ|0|300|37100|P
20171019|E|1100|14948|16648|P
20171019|EA|40|73875|240879|P
20171019|EAD|0|1600|13748|P
20171019|EAGL|0|0|13690|P
20171019|EAGLW|0|0|8300|P
20171019|EAI|0|0|300|P
20171019|EARN|0|200|1075|P
20171019|EARS|0|8800|18267|P
20171019|EAT|0|40024|58194|P
20171019|EBAY|1600|1078623|2335236|P
20171019|EBAYL|0|349|349|P
20171019|EBF|0|900|2500|P
20171019|EBIO|0|1111|1311|P
20171019|EBIX|0|3724|4961|P
20171019|EBND|0|1653|1846|P
20171019|EBR|500|14545|27349|P
20171019|EBR.B|0|0|2645|P
20171019|EBS|0|4190|6521|P
20171019|EBSB|0|2910|3690|P
20171019|EBTC|0|28|238|P
20171019|EC|724|27745|67280|P
20171019|ECA|11000|666643|883091|P
20171019|ECF|0|0|100|P
20171019|ECF-A|0|200|200|P
20171019|ECH|0|31290|94567|P
20171019|ECHO|2570|12577|17258|P
20171019|ECL|0|33138|43475|P
20171019|ECNS|1020|1177|1841|P
20171019|ECOL|0|1613|2998|P
20171019|ECOM|0|1894|3694|P
20171019|ECON|1|2658|10092|P
20171019|ECPG|0|8869|16072|P
20171019|ECR|0|4903|8603|P
20171019|ECYT|0|28891|53303|P
20171019|ED|0|45478|54377|P
20171019|EDAP|0|100|500|P
20171019|EDBI|0|0|100|P
20171019|EDC|2892|33563|49680|P
20171019|EDD|0|400|1100|P
20171019|EDEN|0|0|446|P
20171019|EDF|0|100|1000|P
20171019|EDGE|0|488|986|P
20171019|EDI|0|5900|5900|P
20171019|EDIT|0|31424|40738|P
20171019|EDIV|109|829|2616|P
20171019|EDN|0|500|1600|P
20171019|EDOG|0|0|460|P
20171019|EDOW|0|0|100|P
20171019|EDR|0|23319|28485|P
20171019|EDU|0|41650|93768|P
20171019|EDUC|0|200|200|P
20171019|EDV|144|3592|7438|P
20171019|EDZ|3720|113085|128029|P
20171019|EE|0|3478|9778|P
20171019|EEA|0|0|1600|P
20171019|EEB|0|0|1192|P
20171019|EEFT|0|11879|26268|P
20171019|EEI|0|180|633|P
20171019|EELV|0|1081|2010|P
20171019|EEM|5857|8820573|12139720|P
20171019|EEMA|0|400|500|P
20171019|EEMO|0|10397|12672|P
20171019|EEMS|0|11843|11844|P
20171019|EEMV|0|4846|8401|P
20171019|EEMX|0|300|607|P
20171019|EEP|0|19680|42225|P
20171019|EEQ|0|3600|8732|P
20171019|EES|3|2028|3229|P
20171019|EET|0|465|865|P
20171019|EEV|0|1797|1797|P
20171019|EEX|0|800|1300|P
20171019|EFA|77144|1992018|2843255|P
20171019|EFAD|0|3851|3851|P
20171019|EFAV|100|30635|43950|P
20171019|EFC|0|483|583|P
20171019|EFG|0|400|3493|P
20171019|EFII|100|11627|13809|P
20171019|EFNL|0|0|2200|P
20171019|EFO|0|0|200|P
20171019|EFOI|0|200|200|P
20171019|EFR|0|200|549|P
20171019|EFSC|0|700|1969|P
20171019|EFT|0|100|300|P
20171019|EFV|500|5003|19979|P
20171019|EFX|0|42772|65439|P
20171019|EGAN|0|2562|9659|P
20171019|EGBN|0|6741|12007|P
20171019|EGHT|0|31657|143419|P
20171019|EGI|0|0|4300|P
20171019|EGIF|0|300|300|P
20171019|EGL|0|4864|5864|P
20171019|EGLE|0|6507|7307|P
20171019|EGLT|0|13205|28897|P
20171019|EGN|0|40678|56283|P
20171019|EGO|14800|166806|304716|P
20171019|EGOV|0|4300|12555|P
20171019|EGP|0|16317|23492|P
20171019|EGPT|0|1100|1345|P
20171019|EGRX|0|19192|25623|P
20171019|EGY|0|3800|6600|P
20171019|EHIC|0|100|1000|P
20171019|EHT|0|0|3000|P
20171019|EHTH|0|3091|5602|P
20171019|EIA|0|1908|2008|P
20171019|EIDO|1575|93059|179797|P
20171019|EIG|0|1400|2500|P
20171019|EIGI|0|31334|36956|P
20171019|EIGR|0|2971|8146|P
20171019|EIM|0|1967|10167|P
20171019|EIP|0|100|100|P
20171019|EIRL|0|3071|3201|P
20171019|EIS|0|185|2200|P
20171019|EIV|0|544|744|P
20171019|EIX|0|52237|124730|P
20171019|EKSO|0|8469|9003|P
20171019|EL|0|60718|122239|P
20171019|ELD|127|181|540|P
20171019|ELF|500|18130|33826|P
20171019|ELGX|0|67720|86397|P
20171019|ELLI|0|38738|41070|P
20171019|ELMD|0|130|239|P
20171019|ELP|1400|31944|44546|P
20171019|ELS|0|10480|16601|P
20171019|ELSE|0|641|1141|P
20171019|ELVT|0|1000|2100|P
20171019|ELY|0|7997|20243|P
20171019|EMB|0|50538|91358|P
20171019|EMBH|0|375|375|P
20171019|EMBU|0|0|461|P
20171019|EMCI|0|300|400|P
20171019|EMD|0|658|1258|P
20171019|EME|100|6646|14963|P
20171019|EMES|0|3061|4361|P
20171019|EMF|0|200|600|P
20171019|EMGF|0|0|300|P
20171019|EMHY|0|10983|15983|P
20171019|EMIF|0|0|253|P
20171019|EMITF|0|0|100|P
20171019|EMKR|0|3674|8841|P
20171019|EML|0|200|205|P
20171019|EMLC|3316|305710|630484|P
20171019|EMLP|1302|48497|54510|P
20171019|EMN|0|32072|66393|P
20171019|EMO|0|5837|8637|P
20171019|EMP|0|0|3703|P
20171019|EMQQ|36|30308|34485|P
20171019|EMR|0|89848|164733|P
20171019|EMTL|0|100|100|P
20171019|EMX|0|900|4900|P
20171019|ENB|400|62294|184685|P
20171019|ENBL|0|900|1900|P
20171019|ENDP|0|304680|466408|P
20171019|ENFC|0|2156|3651|P
20171019|ENFR|0|882|1658|P
20171019|ENG|0|0|100|P
20171019|ENH-C|0|1215|1385|P
20171019|ENIA|0|32704|48004|P
20171019|ENIC|0|300|4220|P
20171019|ENLC|0|9439|75267|P
20171019|ENLK|0|20536|35636|P
20171019|ENOR|0|525|625|P
20171019|ENPH|0|11199|15704|P
20171019|ENR|0|9105|29976|P
20171019|ENRJ|0|6540|9943|P
20171019|ENS|0|8600|14854|P
20171019|ENSG|0|4806|6244|P
20171019|ENSV|0|4451|23321|P
20171019|ENT|0|5025|9725|P
20171019|ENTA|18|1987|5930|P
20171019|ENTG|0|4924|19138|P
20171019|ENTL|0|2006|2880|P
20171019|ENV|0|1925|10065|P
20171019|ENVA|0|7067|13722|P
20171019|ENX|0|100|500|P
20171019|ENY|100|100|2832|P
20171019|ENZ|0|900|6406|P
20171019|ENZL|0|1200|1300|P
20171019|EOCC|0|1790|2290|P
20171019|EOG|0|36951|146290|P
20171019|EOI|0|1700|3200|P
20171019|EOS|0|821|1521|P
20171019|EOT|0|462|700|P
20171019|EPAM|0|5556|9305|P
20171019|EPAY|0|9024|29160|P
20171019|EPC|0|26891|58828|P
20171019|EPD|0|297055|419311|P
20171019|EPE|100|8609|12866|P
20171019|EPHE|1|29379|46036|P
20171019|EPI|2081|515051|1581482|P
20171019|EPIX|0|3800|4700|P
20171019|EPM|0|2727|4145|P
20171019|EPOL|0|35079|62559|P
20171019|EPP|900|44878|91626|P
20171019|EPR|0|2400|6400|P
20171019|EPS|10|17|100|P
20171019|EPU|0|6630|7048|P
20171019|EPV|0|0|766|P
20171019|EPZM|0|7595|12295|P
20171019|EQAL|0|1825|2026|P
20171019|EQBK|0|300|1000|P
20171019|EQC|0|13698|20698|P
20171019|EQGP|0|3375|3575|P
20171019|EQIX|2|17154|22023|P
20171019|EQL|0|200|900|P
20171019|EQLT|0|400|800|P
20171019|EQM|0|5237|14742|P
20171019|EQR|1416|98534|133667|P
20171019|EQRR|0|0|100|P
20171019|EQT|0|92762|152259|P
20171019|ERA|0|2300|5355|P
20171019|ERC|0|11307|25012|P
20171019|ERF|8100|45484|78364|P
20171019|ERH|0|0|300|P
20171019|ERI|0|8430|19221|P
20171019|ERIC|89700|864167|1077078|P
20171019|ERIE|0|511|511|P
20171019|ERII|0|13408|18908|P
20171019|ERJ|400|55697|81328|P
20171019|ERN|0|4742|11775|P
20171019|EROS|0|8423|11257|P
20171019|ERUS|0|19674|31731|P
20171019|ERX|2808|141438|203054|P
20171019|ERY|1450|61369|129573|P
20171019|ES|0|223418|277219|P
20171019|ESBA|48|212|700|P
20171019|ESBK|0|0|300|P
20171019|ESE|0|2200|3000|P
20171019|ESES|0|200|200|P
20171019|ESGD|0|4446|4446|P
20171019|ESGF|0|0|200|P
20171019|ESGG|0|2200|2600|P
20171019|ESGR|0|794|849|P
20171019|ESGS|0|0|6040|P
20171019|ESIO|0|2524|15605|P
20171019|ESL|0|7298|9298|P
20171019|ESLT|0|761|2768|P
20171019|ESNC|0|2727|11919|P
20171019|ESND|0|3817|6789|P
20171019|ESNT|0|18074|27535|P
20171019|ESP|100|200|3865|P
20171019|ESPR|0|20689|34701|P
20171019|ESQ|0|200|300|P
20171019|ESRT|500|28340|36197|P
20171019|ESRX|120|112720|253013|P
20171019|ESS|300|8524|12367|P
20171019|ESTE|22733|58854|253512|P
20171019|ESV|0|428825|778155|P
20171019|ESXB|0|700|2012|P
20171019|ETB|0|600|2346|P
20171019|ETE|0|66039|120574|P
20171019|ETFC|305|40318|149093|P
20171019|ETG|0|1398|1498|P
20171019|ETH|0|11573|18149|P
20171019|ETHO|0|300|300|P
20171019|ETJ|0|1860|26360|P
20171019|ETM|0|33616|51570|P
20171019|ETN|0|34454|130317|P
20171019|ETO|0|1306|1450|P
20171019|ETP|0|98614|183679|P
20171019|ETR|0|29898|80333|P
20171019|ETRM|400|23371|25471|P
20171019|ETSY|0|22377|37957|P
20171019|ETV|0|4035|9622|P
20171019|ETW|0|1600|2400|P
20171019|ETX|0|1320|1320|P
20171019|ETY|300|1400|2000|P
20171019|EUDG|0|2362|2362|P
20171019|EUFN|0|46878|79339|P
20171019|EUFX|0|0|1000|P
20171019|EUM|0|35588|36484|P
20171019|EUMV|0|300|1400|P
20171019|EUO|0|28134|31551|P
20171019|EURL|412|612|2743|P
20171019|EURN|0|16358|28805|P
20171019|EUSA|0|300|1000|P
20171019|EUSC|0|507|711|P
20171019|EUXL|0|100|100|P
20171019|EV|0|4517|13309|P
20171019|EVA|0|0|1190|P
20171019|EVAR|0|5600|5600|P
20171019|EVBG|0|1600|3400|P
20171019|EVBN|0|0|7|P
20171019|EVC|0|2210|8110|P
20171019|EVEP|0|5234|5634|P
20171019|EVF|0|100|100|P
20171019|EVGN|0|1900|1900|P
20171019|EVH|0|20841|29747|P
20171019|EVHC|500|219530|426390|P
20171019|EVI|0|8572|11666|P
20171019|EVJ|0|0|100|P
20171019|EVLV|0|2800|9110|P
20171019|EVM|0|498|1197|P
20171019|EVN|0|0|400|P
20171019|EVO|0|0|200|P
20171019|EVOK|0|1700|2710|P
20171019|EVOL|0|0|301|P
20171019|EVP|0|500|1000|P
20171019|EVR|0|11509|14070|P
20171019|EVRI|0|3207|12456|P
20171019|EVT|0|300|500|P
20171019|EVTC|0|18390|28048|P
20171019|EVV|0|11954|21519|P
20171019|EVX|0|1300|1300|P
20171019|EVY|0|300|500|P
20171019|EW|0|31999|140381|P
20171019|EWA|0|345984|623454|P
20171019|EWBC|0|59728|117969|P
20171019|EWC|826|314619|377584|P
20171019|EWD|300|27367|83863|P
20171019|EWEM|100|100|100|P
20171019|EWG|50|435376|845291|P
20171019|EWGS|0|0|100|P
20171019|EWH|0|1145651|1811952|P
20171019|EWI|0|453649|624439|P
20171019|EWJ|1469|1124462|1516580|P
20171019|EWK|0|1600|6129|P
20171019|EWL|110|190571|297160|P
20171019|EWM|0|60543|123196|P
20171019|EWMC|0|1760|1760|P
20171019|EWN|0|30210|219601|P
20171019|EWO|0|12594|12694|P
20171019|EWP|715|280819|378766|P
20171019|EWQ|165|165142|363101|P
20171019|EWS|119|341111|503811|P
20171019|EWSC|0|2695|2795|P
20171019|EWT|0|1087437|1365445|P
20171019|EWU|74|530045|616209|P
20171019|EWV|0|0|100|P
20171019|EWW|319|564279|868790|P
20171019|EWX|19|3819|8319|P
20171019|EWY|100|340558|655807|P
20171019|EWZ|15410|2178725|4816835|P
20171019|EWZS|0|200|1300|P
20171019|EXA|0|1842|3849|P
20171019|EXAC|0|200|400|P
20171019|EXAS|0|117213|167840|P
20171019|EXC|0|128515|213459|P
20171019|EXD|0|0|200|P
20171019|EXEL|100|112027|190069|P
20171019|EXFO|4100|11509|12610|P
20171019|EXG|0|10300|13700|P
20171019|EXI|0|388|1164|P
20171019|EXIV|0|500|4000|P
20171019|EXK|3655|38315|42910|P
20171019|EXLS|0|3791|5732|P
20171019|EXP|0|8715|13564|P
20171019|EXPD|0|21103|43359|P
20171019|EXPE|9|87035|141609|P
20171019|EXPO|0|6603|14156|P
20171019|EXPR|0|41089|55622|P
20171019|EXR|2435|23678|39145|P
20171019|EXT|200|200|206|P
20171019|EXTN|0|1961|4729|P
20171019|EXTR|400|20583|75161|P
20171019|EXXI|0|4000|6100|P
20171019|EYEG|0|1700|1700|P
20171019|EYES|0|12360|16092|P
20171019|EZA|0|71680|105173|P
20171019|EZJ|0|0|1499|P
20171019|EZM|6|1106|3218|P
20171019|EZPW|300|1936|4758|P
20171019|EZU|0|359941|409981|P
20171019|F|0|847072|1197296|P
20171019|FAF|100|7228|19950|P
20171019|FALN|0|200|200|P
20171019|FAM|0|355|1055|P
20171019|FAN|100|2335|2513|P
20171019|FANG|0|37700|46837|P
20171019|FANH|0|3060|6060|P
20171019|FARM|0|1736|2484|P
20171019|FARO|0|3719|5916|P
20171019|FAS|11700|194786|263252|P
20171019|FAST|100|78926|141971|P
20171019|FATE|0|2773|3373|P
20171019|FAX|0|17028|20028|P
20171019|FAZ|22|112840|171046|P
20171019|FB|1900|369919|830033|P
20171019|FBC|100|3615|7957|P
20171019|FBHS|0|52203|161287|P
20171019|FBIO|0|2700|8600|P
20171019|FBIZ|100|200|300|P
20171019|FBK|0|5484|13625|P
20171019|FBM|0|2300|4945|P
20171019|FBMS|0|77|286|P
20171019|FBNC|100|3000|4689|P
20171019|FBND|117|768|1469|P
20171019|FBNK|0|500|1004|P
20171019|FBP|900|44407|55325|P
20171019|FBR|4500|71886|138925|P
20171019|FBT|147|5881|6832|P
20171019|FBZ|0|0|1300|P
20171019|FC|0|0|700|P
20171019|FCAU|11068|276443|414862|P
20171019|FCB|0|3100|9731|P
20171019|FCBC|0|3673|3923|P
20171019|FCCY|0|0|404|P
20171019|FCE.A|1200|9290|31405|P
20171019|FCEL|0|50122|56078|P
20171019|FCF|0|12277|16728|P
20171019|FCFS|0|15830|30508|P
20171019|FCG|0|25931|41420|P
20171019|FCN|0|5146|9110|P
20171019|FCNCA|0|200|200|P
20171019|FCO|0|100|1081|P
20171019|FCOM|43|1686|4551|P
20171019|FCOR|218|1371|1679|P
20171019|FCPT|0|4095|8629|P
20171019|FCSC|0|3290|8682|P
20171019|FCT|0|601|1701|P
20171019|FCVT|0|100|700|P
20171019|FCX|600|245709|581333|P
20171019|FDC|0|124808|352950|P
20171019|FDD|2124|3460|25489|P
20171019|FDEF|0|200|744|P
20171019|FDEU|0|500|500|P
20171019|FDIS|369|1162|3852|P
20171019|FDIV|0|0|4|P
20171019|FDL|100|6925|15203|P
20171019|FDLO|3000|4400|5000|P
20171019|FDM|1|443|544|P
20171019|FDMO|1|615|851|P
20171019|FDN|6174|22985|45006|P
20171019|FDP|0|4921|9613|P
20171019|FDRR|0|1224|3149|P
20171019|FDS|0|31205|52707|P
20171019|FDT|0|232|332|P
20171019|FDUS|0|1578|2568|P
20171019|FDVV|51|846|1729|P
20171019|FDX|0|20201|33957|P
20171019|FE|0|111247|146963|P
20171019|FEEU|0|100|644|P
20171019|FEI|0|400|1500|P
20171019|FEIM|0|0|2950|P
20171019|FELE|0|6342|11529|P
20171019|FELP|0|0|200|P
20171019|FEM|0|0|781|P
20171019|FEMB|0|0|200|P
20171019|FEMS|0|3429|3829|P
20171019|FEN|0|4433|7581|P
20171019|FENC|300|1200|1900|P
20171019|FENG|0|2800|22101|P
20171019|FENY|1086|4262|12603|P
20171019|FEO|0|0|100|P
20171019|FEP|0|1285|8935|P
20171019|FET|0|26178|29078|P
20171019|FEU|0|1600|7157|P
20171019|FEX|0|1577|6179|P
20171019|FEYE|0|83003|213142|P
20171019|FEZ|1101|169175|347443|P
20171019|FF|0|1814|4114|P
20171019|FFA|130|730|19605|P
20171019|FFBC|0|8029|12719|P
20171019|FFBW|4091|5091|12191|P
20171019|FFC|0|200|200|P
20171019|FFG|0|400|500|P
20171019|FFHG|0|200|200|P
20171019|FFIC|0|5400|7600|P
20171019|FFIN|0|2863|3563|P
20171019|FFIV|0|14552|32435|P
20171019|FFKT|0|507|1502|P
20171019|FFNW|0|100|400|P
20171019|FFR|0|202|2828|P
20171019|FFTI|0|0|200|P
20171019|FFTY|610|18699|20693|P
20171019|FFWM|0|600|2514|P
20171019|FGB|0|100|754|P
20171019|FGD|1773|1873|3457|P
20171019|FGEN|0|13238|30625|P
20171019|FGL|0|1512|1812|P
20171019|FGM|0|36|458|P
20171019|FGP|0|4964|5064|P
20171019|FH|0|100|1197|P
20171019|FHB|100|3528|6360|P
20171019|FHK|0|100|100|P
20171019|FHLC|4083|32488|37925|P
20171019|FHN|0|155088|185456|P
20171019|FHY|0|0|900|P
20171019|FI|0|16507|21407|P
20171019|FIBK|0|1600|19938|P
20171019|FICO|0|15110|23241|P
20171019|FIDU|267|8006|9017|P
20171019|FIF|0|100|100|P
20171019|FIG|0|665436|985434|P
20171019|FIGY|0|224|504|P
20171019|FIHD|0|2963|3092|P
20171019|FII|0|38175|44368|P
20171019|FILL|0|95|1140|P
20171019|FINL|0|35220|54381|P
20171019|FINU|0|1280|1516|P
20171019|FINX|0|1000|1000|P
20171019|FINZ|0|1250|1750|P
20171019|FIS|0|23568|37659|P
20171019|FISI|0|900|2100|P
20171019|FISV|0|22406|40961|P
20171019|FIT|3950|154508|195402|P
20171019|FITB|805|247134|327901|P
20171019|FITBI|0|2000|2700|P
20171019|FIV|0|300|906|P
20171019|FIVE|0|24117|48157|P
20171019|FIVN|0|4864|15093|P
20171019|FIW|0|893|1293|P
20171019|FIX|0|2300|5100|P
20171019|FIXD|0|2813|3113|P
20171019|FIZZ|0|6915|10215|P
20171019|FJP|0|2961|2961|P
20171019|FL|0|115805|158567|P
20171019|FLCO|0|0|5375|P
20171019|FLDM|0|10940|14840|P
20171019|FLEU|0|1033|1033|P
20171019|FLEX|0|259228|348168|P
20171019|FLGE|112|512|2220|P
20171019|FLGT|0|1700|8600|P
20171019|FLIC|0|1000|1100|P
20171019|FLIR|0|27977|46931|P
20171019|FLKS|0|0|600|P
20171019|FLL|0|105|1837|P
20171019|FLM|0|0|200|P
20171019|FLO|0|14197|17547|P
20171019|FLOT|500|10473|27806|P
20171019|FLOW|0|3813|4813|P
20171019|FLQD|0|0|200|P
20171019|FLQE|139|139|700|P
20171019|FLQH|0|800|1000|P
20171019|FLR|0|39502|50136|P
20171019|FLRN|51|8093|14387|P
20171019|FLS|100|44775|56377|P
20171019|FLT|0|15689|32142|P
20171019|FLTR|300|774|5755|P
20171019|FLWS|0|1500|2100|P
20171019|FLXN|0|122909|165030|P
20171019|FLXS|0|618|1361|P
20171019|FLY|0|500|8292|P
20171019|FM|340|3070|5377|P
20171019|FMAO|0|200|400|P
20171019|FMAT|0|3977|6177|P
20171019|FMB|0|1100|1276|P
20171019|FMBH|0|512|843|P
20171019|FMBI|22|13671|19246|P
20171019|FMC|0|25173|39925|P
20171019|FMCI|0|0|5000|P
20171019|FMDG|0|1600|4400|P
20171019|FMF|0|2800|3300|P
20171019|FMI|0|1711|2824|P
20171019|FMNB|0|100|3019|P
20171019|FMO|0|1000|4896|P
20171019|FMS|0|900|2583|P
20171019|FMSA|300|105471|128316|P
20171019|FMX|300|4900|10900|P
20171019|FMY|0|0|100|P
20171019|FN|0|12669|21477|P
20171019|FNB|100|221741|374074|P
20171019|FNBG|0|0|100|P
20171019|FNCL|1294|9132|25695|P
20171019|FND|0|2957|7557|P
20171019|FNDA|1693|30394|34804|P
20171019|FNDB|3386|3794|6280|P
20171019|FNDC|2673|2908|4886|P
20171019|FNDE|2016|6549|19715|P
20171019|FNDF|2109|2209|9966|P
20171019|FNDX|1249|11512|15942|P
20171019|FNF|0|33192|82166|P
20171019|FNFV|0|4781|6081|P
20171019|FNG|1806|2665|5876|P
20171019|FNGN|0|866|4566|P
20171019|FNHC|0|2155|4443|P
20171019|FNI|1000|2967|6367|P
20171019|FNJN|0|300|1534|P
20171019|FNK|0|0|100|P
20171019|FNLC|0|400|1600|P
20171019|FNSR|4400|816392|963286|P
20171019|FNTEU|0|100|100|P
20171019|FNV|100|27217|31317|P
20171019|FNWB|0|55|56|P
20171019|FNX|0|0|157|P
20171019|FNY|0|200|300|P
20171019|FOE|0|12803|26187|P
20171019|FOF|0|0|138|P
20171019|FOGO|0|2641|5363|P
20171019|FOLD|0|122787|163821|P
20171019|FOMX|200|5285|11095|P
20171019|FONR|0|575|1136|P
20171019|FOR|0|7232|10632|P
20171019|FORD|0|0|200|P
20171019|FORK|0|100|400|P
20171019|FORM|0|4075|10944|P
20171019|FORR|0|620|975|P
20171019|FORTY|0|0|10|P
20171019|FOSL|0|30172|51507|P
20171019|FOX|190|112360|181273|P
20171019|FOXA|360|323270|445151|P
20171019|FOXF|0|9257|12706|P
20171019|FPA|0|3|3|P
20171019|FPE|0|41726|57905|P
20171019|FPEI|0|2129|3599|P
20171019|FPF|0|200|1250|P
20171019|FPH|0|1400|6700|P
20171019|FPI|0|1100|1700|P
20171019|FPI-B|0|0|500|P
20171019|FPL|0|600|1300|P
20171019|FPP|0|4800|5128|P
20171019|FPP+|0|0|1000|P
20171019|FPRX|0|9592|11855|P
20171019|FPX|250|4021|4609|P
20171019|FQAL|549|2469|3313|P
20171019|FR|0|15071|22662|P
20171019|FRA|0|1248|1448|P
20171019|FRAC|100|12894|27826|P
20171019|FRAK|0|1098|1723|P
20171019|FRAN|0|26181|65778|P
20171019|FRBA|0|300|400|P
20171019|FRBK|0|500|2648|P
20171019|FRC|100|33208|56008|P
20171019|FRC-E|0|0|200|P
20171019|FRD|0|527|1227|P
20171019|FRED|0|7484|15662|P
20171019|FREL|1071|3271|5855|P
20171019|FRGI|0|5900|10400|P
20171019|FRI|0|1075|4207|P
20171019|FRME|0|5476|14344|P
20171019|FRN|0|4878|7350|P
20171019|FRO|3870|11647|16709|P
20171019|FRPH|0|100|114|P
20171019|FRPT|0|9310|10211|P
20171019|FRSH|0|300|900|P
20171019|FRSX|3550|10790|17920|P
20171019|FRT|0|7190|8490|P
20171019|FRT-C|0|0|100|P
20171019|FRTA|0|21379|34943|P
20171019|FSAC|0|0|800|P
20171019|FSACU|0|0|1100|P
20171019|FSB|0|1600|2200|P
20171019|FSBK|0|0|100|P
20171019|FSD|0|588|2590|P
20171019|FSI|0|100|5029|P
20171019|FSIC|0|11563|14775|P
20171019|FSLR|514|90926|118629|P
20171019|FSM|1600|24356|33261|P
20171019|FSNN|0|4445|8398|P
20171019|FSP|0|31504|67237|P
20171019|FSS|0|1900|12377|P
20171019|FSTA|779|2664|3053|P
20171019|FSTR|0|2738|3949|P
20171019|FSV|0|600|1231|P
20171019|FSZ|0|374|374|P
20171019|FTA|0|693|4193|P
20171019|FTAG|0|0|100|P
20171019|FTAI|0|6206|29006|P
20171019|FTC|0|0|200|P
20171019|FTCS|0|682|882|P
