Date|Symbol|Short Volume|Total Volume|Market
20130123|CAB|54780|102127|P
20130123|CAC|0|100|P
20130123|CACB|400|900|P
20130123|CACC|400|900|P
20130123|CACGU|0|1200|P
20130123|CACH|1000|2539|P
20130123|CACI|15914|25775|P
20130123|CAD|952|2725|P
20130123|CADC|1300|1500|P
20130123|CADX|11599|42899|P
20130123|CAE|400|600|P
20130123|CAF|18950|43136|P
20130123|CAFE|900|1300|P
20130123|CAG|174227|251968|P
20130123|CAH|161921|269332|P
20130123|CAJ|61406|138678|P
20130123|CAK|200|8200|P
20130123|CAKE|39287|87062|P
20130123|CALD|2100|2500|P
20130123|CALI|1600|9078|P
20130123|CALL|6919|20102|P
20130123|CALM|4000|11946|P
20130123|CALX|27004|65740|P
20130123|CAM|98211|231937|P
20130123|CAMP|1900|4157|P
20130123|CAMT|0|6850|P
20130123|CAP|9895|26976|P
20130123|CAR|18800|39581|P
20130123|CARB|600|700|P
20130123|CARV|0|100|P
20130123|CARZ|900|1500|P
20130123|CAS|25722|65069|P
20130123|CASC|400|1600|P
20130123|CASH|0|200|P
20130123|CASM|600|1100|P
20130123|CASS|1742|3187|P
20130123|CASY|4637|8795|P
20130123|CAT|287083|469164|P
20130123|CATM|7430|18220|P
20130123|CATO|5863|7827|P
20130123|CATY|6075|11185|P
20130123|CAVM|34818|69245|P
20130123|CAW|100|200|P
20130123|CB|76256|167315|P
20130123|CBAN|0|100|P
20130123|CBB|103000|347536|P
20130123|CBB-B|236|236|P
20130123|CBD|14819|36369|P
20130123|CBEY|1000|3600|P
20130123|CBF|2300|26010|P
20130123|CBG|49103|88331|P
20130123|CBI|54369|139879|P
20130123|CBK|11389|28779|P
20130123|CBL|36441|76840|P
20130123|CBL-D|0|5368|P
20130123|CBL-E|0|3055|P
20130123|CBLI|200|3980|P
20130123|CBM|1439|6773|P
20130123|CBMX|5300|19815|P
20130123|CBND|1060|1260|P
20130123|CBNJ|200|700|P
20130123|CBOE|9000|36026|P
20130123|CBOU|6382|31077|P
20130123|CBP|200|1100|P
20130123|CBPO|200|800|P
20130123|CBR|5545|18330|P
20130123|CBRL|19002|37854|P
20130123|CBRX|500|12700|P
20130123|CBS|617674|1040271|P
20130123|CBS.A|200|300|P
20130123|CBSH|9942|25097|P
20130123|CBST|15941|50314|P
20130123|CBT|7242|14579|P
20130123|CBU|19064|27177|P
20130123|CBZ|13861|30345|P
20130123|CCA|0|765|P
20130123|CCBG|0|100|P
20130123|CCC|24136|89581|P
20130123|CCCL|4280|6295|P
20130123|CCE|41949|77495|P
20130123|CCF|100|500|P
20130123|CCG|2300|4790|P
20130123|CCH|100|100|P
20130123|CCI|71539|124195|P
20130123|CCIH|4200|14000|P
20130123|CCIX|100|1300|P
20130123|CCJ|48168|68716|P
20130123|CCK|65959|114319|P
20130123|CCL|388266|707499|P
20130123|CCM|0|900|P
20130123|CCMP|10080|20016|P
20130123|CCNE|0|300|P
20130123|CCO|2600|4400|P
20130123|CCOI|4000|8600|P
20130123|CCRN|300|3419|P
20130123|CCSC|740|1240|P
20130123|CCU|400|1400|P
20130123|CCUR|200|400|P
20130123|CCV|200|6009|P
20130123|CCX|300|3463|P
20130123|CCXE|200|377|P
20130123|CCXI|0|300|P
20130123|CDE|39836|71780|P
20130123|CDI|400|2350|P
20130123|CDNS|96512|215877|P
20130123|CDR|7638|23878|P
20130123|CDTI|1000|2298|P
20130123|CDXS|200|2198|P
20130123|CDY|0|1900|P
20130123|CDZI|100|600|P
20130123|CE|46983|83687|P
20130123|CEA|0|100|P
20130123|CEB|5900|13270|P
20130123|CEC|2400|4000|P
20130123|CECE|0|2253|P
20130123|CECO|11981|26314|P
20130123|CEDC|8738|12330|P
20130123|CEE|2300|3700|P
20130123|CEF|63218|94491|P
20130123|CEG-A|0|2668|P
20130123|CEL|11591|35189|P
20130123|CELG|248974|485245|P
20130123|CELGZ|8900|12540|P
20130123|CEM|2645|10814|P
20130123|CEMI|3714|8050|P
20130123|CENT|1500|20207|P
20130123|CENTA|3500|41250|P
20130123|CENX|39404|51329|P
20130123|CEO|6749|13814|P
20130123|CEP|100|9600|P
20130123|CERE|700|6599|P
20130123|CERN|52171|90843|P
20130123|CERS|6880|9418|P
20130123|CET|600|2618|P
20130123|CETV|1500|3000|P
20130123|CEV|500|2852|P
20130123|CEVA|3218|6230|P
20130123|CEW|1100|5541|P
20130123|CF|24330|68413|P
20130123|CFBK|800|800|P
20130123|CFC-A|100|600|P
20130123|CFC-B|1026|7845|P
20130123|CFD|1200|4115|P
20130123|CFFI|200|200|P
20130123|CFFN|20508|36598|P
20130123|CFI|900|4525|P
20130123|CFN|33785|88439|P
20130123|CFNL|1300|9690|P
20130123|CFP|0|9391|P
20130123|CFR|12842|23438|P
20130123|CFT|4733|28635|P
20130123|CFX|17605|43351|P
20130123|CG|5900|9685|P
20130123|CGA|0|300|P
20130123|CGEN|6359|9589|P
20130123|CGI|5400|15435|P
20130123|CGNX|5700|12800|P
20130123|CGO|600|1400|P
20130123|CGV|400|6432|P
20130123|CGW|4639|5312|P
20130123|CGX|200|2229|P
20130123|CH|0|1456|P
20130123|CHA|9379|12079|P
20130123|CHC|2200|7400|P
20130123|CHCI|0|300|P
20130123|CHCO|500|1000|P
20130123|CHD|19255|35955|P
20130123|CHDN|200|800|P
20130123|CHDX|200|1300|P
20130123|CHE|6658|9402|P
20130123|CHEF|2854|3324|P
20130123|CHFC|500|800|P
20130123|CHFN|200|300|P
20130123|CHG|0|930|P
20130123|CHH|16414|18621|P
20130123|CHI|100|2900|P
20130123|CHII|10700|11200|P
20130123|CHIM|3680|7080|P
20130123|CHIQ|55929|95005|P
20130123|CHIX|13013|13313|P
20130123|CHK|1094297|1572107|P
20130123|CHK-D|100|200|P
20130123|CHKP|431579|740154|P
20130123|CHKR|600|3249|P
20130123|CHL|112166|165511|P
20130123|CHLN|0|200|P
20130123|CHMT|35795|83515|P
20130123|CHN|3665|6065|P
20130123|CHOC|100|250|P
20130123|CHOP|1074|7124|P
20130123|CHRW|20966|51282|P
20130123|CHS|183491|393463|P
20130123|CHSCP|589|1620|P
20130123|CHSP|2700|14000|P
20130123|CHSP-A|0|578|P
20130123|CHT|6212|29476|P
20130123|CHTP|3400|34948|P
20130123|CHTR|10946|24376|P
20130123|CHU|55475|86133|P
20130123|CHUY|4396|16332|P
20130123|CHW|1900|7224|P
20130123|CHXF|0|200|P
20130123|CHXX|7070|10570|P
20130123|CHY|1100|13009|P
20130123|CHYR|100|100|P
20130123|CI|66369|122050|P
20130123|CIA|1265|4439|P
20130123|CIB|25633|75861|P
20130123|CIDM|0|4000|P
20130123|CIE|97196|208223|P
20130123|CIEN|296489|506511|P
20130123|CIF|1400|2901|P
20130123|CIG|207575|428393|P
20130123|CIG.C|100|100|P
20130123|CII|200|3531|P
20130123|CIK|1100|6216|P
20130123|CIM|189709|531097|P
20130123|CIMT|28561|83915|P
20130123|CINF|20177|33281|P
20130123|CIR|800|4900|P
20130123|CIS|600|45800|P
20130123|CISG|1100|1900|P
20130123|CIT|35068|83329|P
20130123|CITZ|0|109|P
20130123|CIU|7043|56483|P
20130123|CJES|15654|36747|P
20130123|CKEC|100|1000|P
20130123|CKH|2400|7500|P
20130123|CKP|2790|7917|P
20130123|CKSW|4100|5995|P
20130123|CL|67921|147421|P
20130123|CLB|9900|21690|P
20130123|CLBH|900|900|P
20130123|CLC|15208|49969|P
20130123|CLCT|600|800|P
20130123|CLD|50626|74450|P
20130123|CLDT|1600|17578|P
20130123|CLDX|16262|27688|P
20130123|CLF|488525|697134|P
20130123|CLFD|0|100|P
20130123|CLGX|22288|46196|P
20130123|CLH|10100|31208|P
20130123|CLI|27752|41606|P
20130123|CLIR|0|400|P
20130123|CLM|700|3200|P
20130123|CLMS|2600|5400|P
20130123|CLMT|5000|13977|P
20130123|CLNE|30081|58230|P
20130123|CLNT|1250|5194|P
20130123|CLNY|17820|36616|P
20130123|CLNY-A|3860|5760|P
20130123|CLP|13493|23506|P
20130123|CLR|103733|234230|P
20130123|CLRO|1000|1800|P
20130123|CLS|34926|61826|P
20130123|CLSN|45556|125077|P
20130123|CLUB|1400|2700|P
20130123|CLVS|7385|8686|P
20130123|CLW|600|5551|P
20130123|CLWR|21223|227640|P
20130123|CLX|28808|50457|P
20130123|CLY|5221|15521|P
20130123|CM|9900|16800|P
20130123|CMA|139098|242962|P
20130123|CMBS|2000|3000|P
20130123|CMC|126515|276222|P
20130123|CMCO|1800|3500|P
20130123|CMCSA|730924|1163673|P
20130123|CMCSK|305279|680638|P
20130123|CME|203306|311374|P
20130123|CMF|6077|8240|P
20130123|CMFO|100|100|P
20130123|CMG|31446|58437|P
20130123|CMI|71819|114839|P
20130123|CMK|2128|7279|P
20130123|CMLP|3614|7884|P
20130123|CMLS|95057|116752|P
20130123|CMN|2840|6043|P
20130123|CMO|19502|51583|P
20130123|CMO-B|800|2306|P
20130123|CMP|6326|14050|P
20130123|CMRE|3400|14188|P
20130123|CMS|68270|157070|P
20130123|CMSB|0|1000|P
20130123|CMTL|6082|14136|P
20130123|CMU|700|11130|P
20130123|CMVT|81118|142140|P
20130123|CNA|9733|17367|P
20130123|CNBC|0|200|P
20130123|CNC|21951|59816|P
20130123|CNCO|2100|7700|P
20130123|CNDA|125|725|P
20130123|CNDO|22268|30763|P
20130123|CNET|1000|1000|P
20130123|CNH|44175|63173|P
20130123|CNI|63321|97157|P
20130123|CNIT|0|200|P
20130123|CNK|20608|43290|P
20130123|CNL|2431|9640|P
20130123|CNMD|800|6600|P
20130123|CNO|37824|60674|P
20130123|CNP|83573|163828|P
20130123|CNPF|300|810|P
20130123|CNQ|149393|235023|P
20130123|CNQR|12806|21773|P
20130123|CNS|6404|7903|P
20130123|CNSI|2400|5706|P
20130123|CNSL|5620|10820|P
20130123|CNTF|5000|5200|P
20130123|CNTY|200|550|P
20130123|CNW|47490|124717|P
20130123|CNX|110359|187361|P
20130123|CNY|0|2860|P
20130123|CO|615|5815|P
20130123|COA|2300|2700|P
20130123|COBO|300|1100|P
20130123|COBR|0|100|P
20130123|COBZ|800|4100|P
20130123|COCO|56545|86014|P
20130123|CODE|6960|45962|P
20130123|CODI|16931|56093|P
20130123|COF|292201|593335|P
20130123|COF+|0|1300|P
20130123|COF-P|1679|9614|P
20130123|COG|104897|247406|P
20130123|COGO|1665|5533|P
20130123|COH|1195996|4385975|P
20130123|COHR|10300|15200|P
20130123|COHU|0|200|P
20130123|COKE|100|915|P
20130123|COL|38257|83111|P
20130123|COLB|16800|25261|P
20130123|COLM|5200|8700|P
20130123|COLX|2306|2306|P
20130123|CONE|14237|134818|P
20130123|CONN|11920|22137|P
20130123|COO|14050|35123|P
20130123|COOL|10289|17689|P
20130123|COP|199325|448274|P
20130123|COPX|3469|4047|P
20130123|COR|6161|11161|P
20130123|COR-A|7700|15000|P
20130123|CORE|900|2400|P
20130123|CORN|11460|17613|P
20130123|CORP|3426|3426|P
20130123|CORR|2550|42645|P
20130123|CORT|43204|54054|P
20130123|COSI|0|200|P
20130123|COST|72564|121069|P
20130123|COT|22500|64965|P
20130123|COV|94141|182120|P
20130123|COW|2228|23079|P
20130123|COWN|13422|187942|P
20130123|COY|3026|7372|P
20130123|CP|63659|99302|P
20130123|CPA|10868|21411|P
20130123|CPAC|300|1928|P
20130123|CPAH|0|200|P
20130123|CPB|39685|58895|P
20130123|CPE|5300|7967|P
20130123|CPER|0|400|P
20130123|CPF|1200|6100|P
20130123|CPHD|29617|59719|P
20130123|CPHI|7200|7200|P
20130123|CPI|0|1100|P
20130123|CPIX|400|5199|P
20130123|CPK|1600|3700|P
20130123|CPL|28138|48168|P
20130123|CPLA|400|1400|P
20130123|CPLP|1900|13658|P
20130123|CPN|89970|205678|P
20130123|CPNO|9016|35703|P
20130123|CPRT|21502|26002|P
20130123|CPRX|26000|42578|P
20130123|CPSI|1900|5800|P
20130123|CPSL|600|600|P
20130123|CPSS|800|4197|P
20130123|CPST|8000|54400|P
20130123|CPT|26536|31996|P
20130123|CPTS|7530|19226|P
20130123|CPWR|105298|266885|P
20130123|CQB|9931|48278|P
20130123|CQP|5696|23357|P
20130123|CQQQ|935|1235|P
20130123|CR|6533|47138|P
20130123|CRAI|0|5313|P
20130123|CRAY|6969|16542|P
20130123|CRBC|4041|24270|P
20130123|CRBQ|620|2022|P
20130123|CRD.A|100|600|P
20130123|CRD.B|0|2122|P
20130123|CRDC|0|100|P
20130123|CRDS|0|200|P
20130123|CREE|689058|1414230|P
20130123|CREG|0|300|P
20130123|CRESY|2385|6519|P
20130123|CRF|1675|5775|P
20130123|CRH|3840|12790|P
20130123|CRI|48645|105793|P
20130123|CRIS|24028|56731|P
20130123|CRK|24560|68035|P
20130123|CRL|17985|38943|P
20130123|CRM|105759|180813|P
20130123|CRMB|0|1870|P
20130123|CRMBW|0|44100|P
20130123|CRMD|100|500|P
20130123|CRMT|4496|5996|P
20130123|CRNT|500|8230|P
20130123|CROP|400|500|P
20130123|CROX|68881|159617|P
20130123|CRP|200|3951|P
20130123|CRR|7040|11540|P
20130123|CRRC|400|1900|P
20130123|CRS|12489|23642|P
20130123|CRT|100|600|P
20130123|CRTX|1185|2785|P
20130123|CRUD|0|300|P
20130123|CRUS|133687|269685|P
20130123|CRVL|600|1200|P
20130123|CRWN|55810|66110|P
20130123|CRWS|1966|3166|P
20130123|CRY|1600|6352|P
20130123|CRZO|43823|71922|P
20130123|CS|41498|97846|P
20130123|CSBK|100|500|P
20130123|CSC|35554|75673|P
20130123|CSCD|200|1600|P
20130123|CSCO|2343561|3525973|P
20130123|CSD|633|2228|P
20130123|CSE|25043|65622|P
20130123|CSFL|800|1100|P
20130123|CSFS|100|400|P
20130123|CSGP|7625|12039|P
20130123|CSGS|1800|16100|P
20130123|CSH|29024|72787|P
20130123|CSI|200|1914|P
20130123|CSII|1200|4298|P
20130123|CSIQ|39047|72991|P
20130123|CSJ|10193|46231|P
20130123|CSL|6886|10902|P
20130123|CSM|6500|6706|P
20130123|CSMA|697|697|P
20130123|CSMB|0|30700|P
20130123|CSOD|4600|12947|P
20130123|CSP|300|6500|P
20130123|CSPI|500|2451|P
20130123|CSQ|5380|28429|P
20130123|CSRE|0|300|P
20130123|CSS|700|2400|P
20130123|CSTE|500|10422|P
20130123|CSTR|41521|96341|P
20130123|CSU|7700|17133|P
20130123|CSUN|200|4225|P
20130123|CSV|800|2400|P
20130123|CSWC|0|1017|P
20130123|CSX|684964|1631149|P
20130123|CT|0|3517|P
20130123|CTAS|23120|46396|P
20130123|CTB|23725|49405|P
20130123|CTBI|600|1100|P
20130123|CTC|4022|7962|P
20130123|CTCH|3600|3700|P
20130123|CTCM|8400|23249|P
20130123|CTCT|12350|34933|P
20130123|CTEL|0|100|P
20130123|CTF|400|2629|P
20130123|CTGX|200|200|P
20130123|CTHR|100|4400|P
20130123|CTIC|31000|57149|P
20130123|CTL|248113|349103|P
20130123|CTNN|100|100|P
20130123|CTO|500|600|P
20130123|CTQ|664|5849|P
20130123|CTR|7898|15488|P
20130123|CTRN|2276|8476|P
20130123|CTRP|191799|333482|P
20130123|CTRX|62900|125616|P
20130123|CTS|1300|7392|P
20130123|CTSH|58580|171429|P
20130123|CTU|2060|4066|P
20130123|CTW|300|2763|P
20130123|CTWS|1100|3900|P
20130123|CTX|1052|3044|P
20130123|CTXS|112037|249662|P
20130123|CU|0|100|P
20130123|CUB|500|3600|P
20130123|CUBA|300|1100|P
20130123|CUBE|53890|186848|P
20130123|CUI|100|300|P
20130123|CUK|19697|29797|P
20130123|CUNB|6597|6597|P
20130123|CUO|0|200|P
20130123|CUPM|105|105|P
20130123|CUR|800|800|P
20130123|CURE|500|500|P
20130123|CUT|13023|18957|P
20130123|CUTR|9700|20698|P
20130123|CUZ|8664|17549|P
20130123|CVA|17701|53445|P
20130123|CVBF|4280|16013|P
20130123|CVC|63632|138407|P
20130123|CVCO|3400|6900|P
20130123|CVCY|755|5105|P
20130123|CVD|22645|26883|P
20130123|CVE|25293|38807|P
20130123|CVG|4120|10808|P
20130123|CVGI|4200|19942|P
20130123|CVGW|4100|7600|P
20130123|CVH|23654|47221|P
20130123|CVI|31741|51249|P
20130123|CVLT|27071|50853|P
20130123|CVLY|100|200|P
20130123|CVM|15000|152481|P
20130123|CVO|9700|25940|P
20130123|CVOL|605|1705|P
20130123|CVR|0|400|P
20130123|CVRR|25947|99080|P
20130123|CVRT|300|8414|P
20130123|CVS|317290|469752|P
20130123|CVTI|0|300|P
20130123|CVU|300|1000|P
20130123|CVV|2200|2959|P
20130123|CVX|228957|346058|P
20130123|CVY|6618|23096|P
20130123|CW|9506|19316|P
20130123|CWB|25133|36583|P
20130123|CWCO|3638|5338|P
20130123|CWEI|700|1200|P
20130123|CWH|30656|109803|P
20130123|CWH-D|3291|3995|P
20130123|CWH-E|0|840|P
20130123|CWHO|800|1300|P
20130123|CWI|2527|3801|P
20130123|CWST|1775|9935|P
20130123|CWT|6216|18426|P
20130123|CWTR|5200|10499|P
20130123|CX|503296|1304854|P
20130123|CXA|0|4551|P
20130123|CXDC|0|400|P
20130123|CXE|909|10245|P
20130123|CXH|0|3593|P
20130123|CXM|0|200|P
20130123|CXO|53252|68070|P
20130123|CXPO|100|7580|P
20130123|CXS|9060|34140|P
20130123|CXW|11666|28023|P
20130123|CXZ|0|2000|P
20130123|CY|84761|217647|P
20130123|CYB|0|2070|P
20130123|CYBI|0|100|P
20130123|CYBX|418144|813531|P
20130123|CYCC|1200|7999|P
20130123|CYD|900|1600|P
20130123|CYE|9900|13414|P
20130123|CYH|57283|140745|P
20130123|CYMI|47867|68116|P
20130123|CYN|13593|19193|P
20130123|CYN-C|0|6827|P
20130123|CYNO|2400|5300|P
20130123|CYOU|5353|30153|P
20130123|CYS|90862|243377|P
20130123|CYT|3300|13945|P
20130123|CYTK|500|13753|P
20130123|CYTR|900|4600|P
20130123|CYTX|3709|12912|P
20130123|CZA|2672|4472|P
20130123|CZFC|0|5200|P
20130123|CZNC|100|400|P
20130123|CZR|20402|47336|P
20130123|CZZ|30174|72408|P
20130123|D|98030|167316|P
20130123|DAC|500|500|P
20130123|DAEG|0|400|P
20130123|DAG|3259|15890|P
20130123|DAIO|300|400|P
20130123|DAKT|9321|18021|P
20130123|DAL|855844|1612249|P
20130123|DAN|127033|168227|P
20130123|DANG|28344|85036|P
20130123|DAR|6754|41638|P
20130123|DARA|0|43000|P
20130123|DATE|300|1000|P
20130123|DAVE|200|400|P
20130123|DB|78725|115808|P
20130123|DBA|225548|299112|P
20130123|DBB|53030|55060|P
20130123|DBBR|0|1700|P
20130123|DBC|91657|278544|P
20130123|DBD|13433|35873|P
20130123|DBE|14140|18136|P
20130123|DBEF|0|1520|P
20130123|DBIZ|0|1600|P
20130123|DBJP|3411|3411|P
20130123|DBL|600|5700|P
20130123|DBLE|300|1000|P
20130123|DBO|8979|91777|P
20130123|DBP|7200|9632|P
20130123|DBS|420|885|P
20130123|DBU|0|1228|P
20130123|DBV|1000|5069|P
20130123|DCA|2800|6551|P
20130123|DCE|1700|4476|P
20130123|DCI|9859|20465|P
20130123|DCIN|300|300|P
20130123|DCIX|14500|18600|P
20130123|DCM|29661|47462|P
20130123|DCNG|757|2157|P
20130123|DCO|200|3134|P
20130123|DCOM|1200|3300|P
20130123|DCT|346451|460761|P
20130123|DCTH|18588|42388|P
20130123|DD|356595|795080|P
20130123|DD-B|0|100|P
20130123|DDD|217314|424391|P
20130123|DDE|0|900|P
20130123|DDF|1923|4047|P
20130123|DDM|11298|48708|P
20130123|DDP|100|2052|P
20130123|DDR|216372|302927|P
20130123|DDR-J|1400|1900|P
20130123|DDS|11700|22865|P
20130123|DDT|1700|3500|P
20130123|DE|108402|162207|P
20130123|DECK|43747|90735|P
20130123|DEF|0|268|P
20130123|DEG|1122|4022|P
20130123|DEI|35639|66978|P
20130123|DEJ|3300|5516|P
20130123|DEL|0|500|P
20130123|DELL|1908603|2956673|P
20130123|DEM|123178|149836|P
20130123|DENN|7872|28511|P
20130123|DEO|8694|31167|P
20130123|DEPO|1700|14600|P
20130123|DES|20393|22411|P
20130123|DEST|3200|6400|P
20130123|DEW|300|1758|P
20130123|DEX|4570|12461|P
20130123|DEXO|6680|33182|P
20130123|DF|122299|210447|P
20130123|DFE|9974|11352|P
20130123|DFF|0|100|P
20130123|DFJ|13381|18396|P
20130123|DFR|3002|4402|P
20130123|DFRG|2000|4100|P
20130123|DFS|144858|277003|P
20130123|DFS-B|700|13172|P
20130123|DFT|22037|103203|P
20130123|DFT-B|0|900|P
20130123|DFZ|200|300|P
20130123|DG|202317|288246|P
20130123|DGAZ|9618|15718|P
20130123|DGI|47654|161463|P
20130123|DGICA|800|900|P
20130123|DGII|8000|11500|P
20130123|DGIT|12339|31556|P
20130123|DGL|3388|9872|P
20130123|DGLD|5900|7137|P
20130123|DGP|6200|12107|P
20130123|DGS|58684|73444|P
20130123|DGSE|700|700|P
20130123|DGT|646|1344|P
20130123|DGX|260115|429826|P
20130123|DGZ|1500|4039|P
20130123|DHF|3574|68592|P
20130123|DHFT|100|100|P
20130123|DHG|100|2037|P
20130123|DHI|119902|290883|P
20130123|DHIL|0|300|P
20130123|DHR|227551|347170|P
20130123|DHRM|0|100|P
20130123|DHS|8008|12361|P
20130123|DHT|737|3540|P
20130123|DHX|3293|13653|P
20130123|DHY|1300|16401|P
20130123|DIA|341258|622987|P
20130123|DIG|8698|24620|P
20130123|DIM|1684|1884|P
20130123|DIN|3190|8116|P
20130123|DIOD|12125|13325|P
20130123|DIS|803007|1321784|P
20130123|DISCA|47030|84338|P
20130123|DISCK|7000|32980|P
20130123|DISH|50753|121151|P
20130123|DIT|0|100|P
20130123|DJP|34973|76153|P
20130123|DK|10029|32136|P
20130123|DKL|3701|4901|P
20130123|DKS|28122|47729|P
20130123|DKT|1479|6853|P
20130123|DL|0|600|P
20130123|DLA|100|400|P
20130123|DLB|16681|28418|P
20130123|DLBS|0|1309|P
20130123|DLGC|0|500|P
20130123|DLHC|5586|11010|P
20130123|DLIA|0|200|P
20130123|DLLR|4846|10346|P
20130123|DLN|6512|17659|P
20130123|DLPH|85837|148607|P
20130123|DLR|34744|107315|P
20130123|DLR-E|286|858|P
20130123|DLR-F|300|629|P
20130123|DLS|1078|6689|P
20130123|DLTR|237310|504693|P
20130123|DLX|8734|27107|P
20130123|DM|1051|8516|P
20130123|DMD|12929|25558|P
20130123|DMF|2400|9454|P
20130123|DMLP|400|700|P
20130123|DMND|5000|15700|P
20130123|DMO|1000|8312|P
20130123|DMRC|100|300|P
20130123|DNB|58859|86144|P
20130123|DNDN|270223|438252|P
20130123|DNI|1525|2725|P
20130123|DNKN|24615|54723|P
20130123|DNL|708|2117|P
20130123|DNN|15423|24258|P
20130123|DNO|3200|7400|P
20130123|DNP|1500|13312|P
20130123|DNR|272924|416599|P
20130123|DNY|0|1400|P
20130123|DO|60365|87448|P
20130123|DOD|600|600|P
20130123|DOG|4914|17144|P
20130123|DOL|910|4989|P
20130123|DOLE|34686|66703|P
20130123|DOM|100|1200|P
20130123|DON|13761|15514|P
20130123|DOO|850|3417|P
20130123|DORM|3731|7631|P
20130123|DOV|33655|82510|P
20130123|DOW|286054|673640|P
20130123|DOX|14916|74638|P
20130123|DPD|500|1385|P
20130123|DPG|1450|2413|P
20130123|DPK|1697|1897|P
20130123|DPM|14473|22844|P
20130123|DPO|2323|6313|P
20130123|DPS|102926|246472|P
20130123|DPU|0|1974|P
20130123|DPW|400|500|P
20130123|DPZ|20057|34363|P
20130123|DQ|22915|32714|P
20130123|DRAD|300|6356|P
20130123|DRAM|200|200|P
20130123|DRC|9402|28670|P
20130123|DRCO|200|400|P
20130123|DRD|10500|11900|P
20130123|DRE|163613|325802|P
20130123|DRE-J|449|449|P
20130123|DRE-K|0|1100|P
20130123|DRH|57675|136410|P
20130123|DRI|60959|102818|P
20130123|DRIV|4500|20153|P
20130123|DRL|7400|60601|P
20130123|DRN|4700|15600|P
20130123|DRQ|10603|25403|P
20130123|DRR|100|2900|P
20130123|DRRX|100|18709|P
20130123|DRTX|700|8003|P
20130123|DRU|241|4106|P
20130123|DRV|910|7010|P
20130123|DRW|5204|7616|P
20130123|DRWI|16400|31860|P
20130123|DRYS|220408|349193|P
20130123|DSCI|700|1700|P
20130123|DSCO|2000|15143|P
20130123|DSGX|100|100|P
20130123|DSI|2100|2100|P
20130123|DSLV|49395|55695|P
20130123|DSM|200|1700|P
20130123|DSPG|1500|2500|P
20130123|DSS|400|780|P
20130123|DST|11470|18528|P
20130123|DSTI|100|800|P
20130123|DSU|2400|21982|P
20130123|DSUM|11968|11968|P
20130123|DSW|7600|13960|P
20130123|DSX|21293|52967|P
20130123|DTD|1700|2310|P
20130123|DTE|39771|72882|P
20130123|DTF|0|200|P
20130123|DTH|3452|3752|P
20130123|DTK|1200|3900|P
20130123|DTLK|800|1300|P
20130123|DTN|2239|3791|P
20130123|DTO|12400|17400|P
20130123|DTQ|1100|5100|P
20130123|DTSI|2000|2900|P
20130123|DTT|100|3974|P
20130123|DTUS|0|800|P
20130123|DTV|273074|397180|P
20130123|DTYS|450|636|P
20130123|DTZ|300|2856|P
20130123|DUA|1560|2646|P
20130123|DUC|4681|7199|P
20130123|DUF|2200|8185|P
20130123|DUG|13230|63155|P
20130123|DUK|119205|188618|P
20130123|DUKH|11700|15112|P
20130123|DUST|7349|62183|P
20130123|DV|84333|116780|P
20130123|DVA|19092|44849|P
20130123|DVAX|60146|91090|P
20130123|DVD|400|705|P
20130123|DVM|0|2238|P
20130123|DVN|136393|256843|P
20130123|DVOX|400|12810|P
20130123|DVR|77006|196642|P
20130123|DVY|121424|245826|P
20130123|DVYA|2596|2596|P
20130123|DVYE|11028|19612|P
20130123|DVYL|100|100|P
20130123|DW|5930|17628|P
20130123|DWA|142483|309493|P
20130123|DWAS|3000|5000|P
20130123|DWCH|2480|12400|P
20130123|DWM|8344|57572|P
20130123|DWRE|5840|7627|P
20130123|DWSN|1608|6443|P
20130123|DWTI|0|300|P
20130123|DWX|22863|59095|P
20130123|DX|4878|32138|P
20130123|DXB|200|14901|P
20130123|DXCM|4600|10434|P
20130123|DXD|54823|78882|P
20130123|DXJ|714262|871104|P
20130123|DXLG|1600|1700|P
20130123|DXPE|2500|2900|P
20130123|DXYN|0|200|P
20130123|DY|4193|10835|P
20130123|DYAX|3605|16315|P
20130123|DYN|14900|31406|P
20130123|DYN+|0|2900|P
20130123|DYNT|500|1200|P
20130123|DYSL|0|700|P
20130123|DYY|0|1200|P
20130123|DZK|900|1100|P
20130123|DZZ|31399|39199|P
20130123|E|14000|26563|P
20130123|EA|326454|701129|P
20130123|EAA|310|520|P
20130123|EAB|2005|19640|P
20130123|EAC|200|1000|P
20130123|EAD|4559|31895|P
20130123|EAGL|12855|68933|P
20130123|EAGLU|0|430|P
20130123|EAGLW|100|257560|P
20130123|EAPS|1400|2398|P
20130123|EAT|106595|159263|P
20130123|EBAY|767878|1293884|P
20130123|EBF|1300|5060|P
20130123|EBIX|5900|13300|P
20130123|EBND|1400|40670|P
20130123|EBR|169178|322402|P
20130123|EBR.B|19056|129954|P
20130123|EBS|4338|13032|P
20130123|EBSB|4600|8781|P
20130123|EBTC|400|600|P
20130123|EC|14700|85418|P
20130123|ECA|178082|272474|P
20130123|ECF|200|4000|P
20130123|ECH|26850|52577|P
20130123|ECHO|7309|12509|P
20130123|ECL|17109|43367|P
20130123|ECNS|17550|19390|P
20130123|ECOL|1012|7545|P
20130123|ECON|3971|22259|P
20130123|ECPG|6700|11700|P
20130123|ECT|5182|9759|P
20130123|ECTE|4400|9100|P
20130123|ECTY|0|4550|P
20130123|ECYT|3956|10212|P
20130123|ED|40460|96900|P
20130123|EDAP|200|4000|P
