Date|Symbol|Short Volume|Total Volume|Market
20130904|C-C|200|3741|P
20130904|C-E|100|200|P
20130904|C-N|5600|6000|P
20130904|C-P|100|100|P
20130904|C-Q|700|2287|P
20130904|C-S|1100|1400|P
20130904|CA|99291|173593|P
20130904|CAAS|1300|2800|P
20130904|CAB|136893|173796|P
20130904|CAC|1600|2200|P
20130904|CACB|100|100|P
20130904|CACC|1575|2475|P
20130904|CACH|100|9864|P
20130904|CACI|6984|12298|P
20130904|CADX|18654|26654|P
20130904|CAE|100|500|P
20130904|CAF|400|2400|P
20130904|CAFI|100|600|P
20130904|CAG|183281|316118|P
20130904|CAH|61734|126145|P
20130904|CAJ|27138|39614|P
20130904|CAK|1000|3100|P
20130904|CAKE|39195|67937|P
20130904|CALD|38120|82472|P
20130904|CALI|200|200|P
20130904|CALL|4000|15377|P
20130904|CALM|1485|4759|P
20130904|CALX|5865|47298|P
20130904|CAM|82801|212068|P
20130904|CAMP|13900|46603|P
20130904|CAMT|100|100|P
20130904|CANE|800|1400|P
20130904|CAP|5200|8993|P
20130904|CAR|59314|116519|P
20130904|CARB|4100|10778|P
20130904|CARV|200|200|P
20130904|CARZ|1600|1600|P
20130904|CAS|15122|37448|P
20130904|CASH|800|1300|P
20130904|CASM|0|208|P
20130904|CASS|1400|1900|P
20130904|CASY|4819|6974|P
20130904|CAT|214444|289775|P
20130904|CATM|6300|12287|P
20130904|CATO|5223|9923|P
20130904|CATY|16644|24546|P
20130904|CAVM|28079|57034|P
20130904|CAW|200|400|P
20130904|CB|56600|84564|P
20130904|CBA|1948|4913|P
20130904|CBAK|100|800|P
20130904|CBAN|200|200|P
20130904|CBB|61632|76879|P
20130904|CBB-B|0|200|P
20130904|CBD|11304|31958|P
20130904|CBEY|15740|24971|P
20130904|CBF|8765|16865|P
20130904|CBG|113653|164269|P
20130904|CBI|69529|119938|P
20130904|CBK|2400|8534|P
20130904|CBL|91796|148682|P
20130904|CBL-D|100|400|P
20130904|CBL-E|0|500|P
20130904|CBLI|0|900|P
20130904|CBM|4516|13571|P
20130904|CBMX|200|300|P
20130904|CBND|200|665|P
20130904|CBNJ|0|100|P
20130904|CBOE|47471|104569|P
20130904|CBPO|100|400|P
20130904|CBR|5395|11938|P
20130904|CBRL|7234|10103|P
20130904|CBRX|2425|9737|P
20130904|CBS|133568|309366|P
20130904|CBSH|20208|43887|P
20130904|CBST|78677|127368|P
20130904|CBT|11900|24300|P
20130904|CBU|7922|15141|P
20130904|CBZ|16676|59138|P
20130904|CCBG|2000|3600|P
20130904|CCC|13549|42845|P
20130904|CCCL|100|100|P
20130904|CCCR|700|3148|P
20130904|CCE|209859|328400|P
20130904|CCF|300|600|P
20130904|CCG|26540|56418|P
20130904|CCH|400|677|P
20130904|CCI|72802|153632|P
20130904|CCIH|4792|38020|P
20130904|CCIX|2500|3300|P
20130904|CCJ|42624|72043|P
20130904|CCK|32290|64796|P
20130904|CCL|209508|535828|P
20130904|CCM|600|900|P
20130904|CCMP|1800|9466|P
20130904|CCNE|700|800|P
20130904|CCO|300|300|P
20130904|CCOI|4700|8951|P
20130904|CCRN|2726|5142|P
20130904|CCSC|0|1337|P
20130904|CCU|300|2800|P
20130904|CCUR|1600|2600|P
20130904|CCV|600|1700|P
20130904|CCXE|0|300|P
20130904|CCXI|7600|21265|P
20130904|CDE|52346|114593|P
20130904|CDI|1700|3100|P
20130904|CDNS|90915|197242|P
20130904|CDR|9461|24743|P
20130904|CDTI|0|300|P
20130904|CDW|3594|8994|P
20130904|CDXS|400|1500|P
20130904|CDY|0|4250|P
20130904|CDZI|400|2198|P
20130904|CE|40904|63076|P
20130904|CEA|5538|5538|P
20130904|CEB|5207|12300|P
20130904|CEC|3900|9700|P
20130904|CECE|2300|7300|P
20130904|CECO|37654|63801|P
20130904|CEE|2939|10140|P
20130904|CEF|48431|63882|P
20130904|CEL|1900|5700|P
20130904|CELG|157221|238105|P
20130904|CELGZ|0|12794|P
20130904|CEM|200|500|P
20130904|CEMI|0|2091|P
20130904|CEMP|4700|11431|P
20130904|CENT|8338|29568|P
20130904|CENTA|9300|27664|P
20130904|CENX|35951|80561|P
20130904|CEO|7963|14388|P
20130904|CEP|7300|20400|P
20130904|CERE|200|3600|P
20130904|CERN|70709|120979|P
20130904|CERS|24758|62486|P
20130904|CET|700|1100|P
20130904|CETV|25728|33281|P
20130904|CEV|1900|4600|P
20130904|CEVA|26052|36668|P
20130904|CEW|5714|10389|P
20130904|CF|29199|50584|P
20130904|CFC-A|700|1900|P
20130904|CFC-B|3515|4740|P
20130904|CFD|100|3200|P
20130904|CFFI|900|900|P
20130904|CFFN|19209|31905|P
20130904|CFI|2800|4200|P
20130904|CFN|64428|142190|P
20130904|CFNB|500|500|P
20130904|CFNL|6200|10400|P
20130904|CFP|3399|4699|P
20130904|CFR|49083|57583|P
20130904|CFT|0|3990|P
20130904|CFX|20380|30720|P
20130904|CG|5200|23501|P
20130904|CGA|100|900|P
20130904|CGEN|3331|7005|P
20130904|CGG|100|4000|P
20130904|CGI|3000|3711|P
20130904|CGIX|450|2300|P
20130904|CGNX|30353|42655|P
20130904|CGO|0|500|P
20130904|CGR|2400|14000|P
20130904|CGW|1987|11253|P
20130904|CGX|2099|5993|P
20130904|CH|2200|4500|P
20130904|CHA|6535|6735|P
20130904|CHC|25600|31400|P
20130904|CHCI|200|1500|P
20130904|CHCO|600|1300|P
20130904|CHD|126443|218298|P
20130904|CHDN|1900|2700|P
20130904|CHDX|108|108|P
20130904|CHE|34852|48931|P
20130904|CHEF|15297|25181|P
20130904|CHEP|900|1200|P
20130904|CHFC|1358|1358|P
20130904|CHFN|1800|3000|P
20130904|CHGS|200|400|P
20130904|CHH|4400|6200|P
20130904|CHI|20458|38107|P
20130904|CHIE|400|800|P
20130904|CHIM|100|200|P
20130904|CHIQ|12725|23711|P
20130904|CHIX|19543|24519|P
20130904|CHK|305029|384479|P
20130904|CHKE|0|200|P
20130904|CHKP|31708|61889|P
20130904|CHKR|2700|6300|P
20130904|CHL|75259|130284|P
20130904|CHLC|200|1200|P
20130904|CHLN|3700|12494|P
20130904|CHMG|300|400|P
20130904|CHMT|36684|60240|P
20130904|CHN|0|300|P
20130904|CHOC|2400|3500|P
20130904|CHOP|200|200|P
20130904|CHRW|85598|117580|P
20130904|CHS|83411|183009|P
20130904|CHSCP|300|500|P
20130904|CHSP|5533|12311|P
20130904|CHSP-A|0|100|P
20130904|CHT|14609|25342|P
20130904|CHTP|17650|29961|P
20130904|CHTR|51535|92352|P
20130904|CHU|67625|100951|P
20130904|CHUY|3600|6100|P
20130904|CHW|1600|6050|P
20130904|CHXF|400|500|P
20130904|CHXX|0|100|P
20130904|CHY|23278|26723|P
20130904|CHYR|0|5501|P
20130904|CI|47109|64542|P
20130904|CIA|6439|10174|P
20130904|CIB|58381|99977|P
20130904|CIE|38522|79978|P
20130904|CIEN|852768|1513010|P
20130904|CIF|0|2200|P
20130904|CIG|75467|104346|P
20130904|CII|4186|13423|P
20130904|CIK|0|7735|P
20130904|CIM|176774|204931|P
20130904|CIMT|1699|3449|P
20130904|CINF|34999|67151|P
20130904|CIR|1600|2200|P
20130904|CIS|200|900|P
20130904|CISAU|0|1000|P
20130904|CISG|200|500|P
20130904|CIT|35179|73568|P
20130904|CIU|20343|29792|P
20130904|CIX|0|100|P
20130904|CJES|24809|44928|P
20130904|CKEC|4400|27533|P
20130904|CKH|2111|5122|P
20130904|CKP|2300|6000|P
20130904|CKSW|9449|15726|P
20130904|CL|141485|252057|P
20130904|CLB|7100|20090|P
20130904|CLBH|200|300|P
20130904|CLC|7099|9281|P
20130904|CLCT|600|1600|P
20130904|CLD|38260|78971|P
20130904|CLDT|7240|16192|P
20130904|CLDX|111268|206517|P
20130904|CLF|268633|439621|P
20130904|CLFD|2600|4080|P
20130904|CLGX|24353|72858|P
20130904|CLH|33131|45006|P
20130904|CLI|53642|70676|P
20130904|CLIR|18297|24779|P
20130904|CLM|400|1300|P
20130904|CLMS|3500|4700|P
20130904|CLMT|3100|5381|P
20130904|CLNE|59852|72277|P
20130904|CLNT|900|3764|P
20130904|CLNY|16988|26070|P
20130904|CLNY-A|0|2400|P
20130904|CLP|23808|28625|P
20130904|CLR|60782|88392|P
20130904|CLRO|100|900|P
20130904|CLRX|0|100|P
20130904|CLS|6500|12802|P
20130904|CLSN|13800|15900|P
20130904|CLUB|400|1400|P
20130904|CLV|8568|9668|P
20130904|CLVS|4900|15526|P
20130904|CLW|2323|4146|P
20130904|CLWT|5500|13200|P
20130904|CLX|115476|142085|P
20130904|CLY|600|3668|P
20130904|CM|13469|17369|P
20130904|CMA|85067|156029|P
20130904|CMA+|100|239|P
20130904|CMBS|467|467|P
20130904|CMC|21685|42814|P
20130904|CMCO|1300|2300|P
20130904|CMCSA|425585|808528|P
20130904|CMCSK|45907|76320|P
20130904|CME|76170|168440|P
20130904|CMF|700|6511|P
20130904|CMFO|300|500|P
20130904|CMG|23585|39788|P
20130904|CMGE|300|300|P
20130904|CMI|123546|206773|P
20130904|CMK|200|1000|P
20130904|CMLP|2267|3777|P
20130904|CMLS|84920|144812|P
20130904|CMN|2919|14191|P
20130904|CMO|46608|55129|P
20130904|CMO-E|100|200|P
20130904|CMP|15092|41514|P
20130904|CMRE|900|9799|P
20130904|CMRX|700|2404|P
20130904|CMS|97920|273794|P
20130904|CMTL|500|3600|P
20130904|CMU|0|2400|P
20130904|CNA|10386|27436|P
20130904|CNAT|300|4545|P
20130904|CNBC|600|800|P
20130904|CNBKA|100|300|P
20130904|CNC|42335|51135|P
20130904|CNCO|2500|15800|P
20130904|CNDA|230|1830|P
20130904|CNDO|18600|37655|P
20130904|CNET|0|200|P
20130904|CNH|7234|24241|P
20130904|CNI|31693|52475|P
20130904|CNIT|1800|2800|P
20130904|CNK|20791|58320|P
20130904|CNL|17979|30237|P
20130904|CNMD|7414|10214|P
20130904|CNO|53607|86949|P
20130904|CNOB|100|100|P
20130904|CNP|123408|198617|P
20130904|CNPF|0|600|P
20130904|CNQ|53843|92320|P
20130904|CNQR|51684|73221|P
20130904|CNS|1512|7493|P
20130904|CNSI|3320|11057|P
20130904|CNSL|15624|21014|P
20130904|CNTF|1200|3200|P
20130904|CNTY|19725|66422|P
20130904|CNW|16723|41515|P
20130904|CNX|59434|116164|P
20130904|CNY|100|1768|P
20130904|CNYD|200|200|P
20130904|CO|2800|7200|P
20130904|COA|389|8989|P
20130904|COB|400|610|P
20130904|COBO|100|1300|P
20130904|COBZ|3900|7549|P
20130904|COCO|11445|62147|P
20130904|CODE|22750|60016|P
20130904|CODI|3977|6177|P
20130904|COF|57141|109204|P
20130904|COF-P|2693|3493|P
20130904|COG|62046|207941|P
20130904|COGO|0|1400|P
20130904|COH|164767|251091|P
20130904|COHR|900|1100|P
20130904|COHU|600|2012|P
20130904|COKE|700|1100|P
20130904|COL|34666|59526|P
20130904|COLB|15410|19185|P
20130904|COLE|146415|403961|P
20130904|COLM|1390|2490|P
20130904|COLX|1500|2600|P
20130904|CONE|7080|16560|P
20130904|CONN|84541|139933|P
20130904|COO|16156|29856|P
20130904|COOL|0|1100|P
20130904|COP|290709|436242|P
20130904|COPX|2000|4700|P
20130904|COR|9990|13699|P
20130904|CORE|1300|2000|P
20130904|CORN|9264|11398|P
20130904|CORP|8507|9007|P
20130904|CORR|500|2100|P
20130904|CORT|500|1900|P
20130904|COSI|600|1400|P
20130904|COST|54806|106488|P
20130904|COT|9112|15784|P
20130904|COTY|7168|14138|P
20130904|COV|93570|198110|P
20130904|COVR|0|1484|P
20130904|COW|300|500|P
20130904|COWN|2975|35300|P
20130904|COY|0|16661|P
20130904|CP|27891|42786|P
20130904|CPA|6700|21887|P
20130904|CPAC|200|400|P
20130904|CPAH|100|300|P
20130904|CPB|240078|350491|P
20130904|CPE|4600|12005|P
20130904|CPE-A|200|700|P
20130904|CPER|400|400|P
20130904|CPF|1721|5742|P
20130904|CPHC|0|600|P
20130904|CPHD|39176|52652|P
20130904|CPHI|0|120|P
20130904|CPIX|1900|4100|P
20130904|CPK|1700|2200|P
20130904|CPL|22410|34378|P
20130904|CPLA|7583|10183|P
20130904|CPLP|1300|4100|P
20130904|CPN|85498|158812|P
20130904|CPRT|17692|44136|P
20130904|CPRX|7524|17084|P
20130904|CPSI|1500|2908|P
20130904|CPSL|0|5391|P
20130904|CPSS|300|3570|P
20130904|CPST|32033|46456|P
20130904|CPT|19721|48789|P
20130904|CPWR|192554|311307|P
20130904|CQB|20658|50097|P
20130904|CQP|3215|8515|P
20130904|CQQQ|4098|6300|P
20130904|CR|6101|14501|P
20130904|CRAI|0|100|P
20130904|CRAY|4400|11400|P
20130904|CRD.A|1395|3395|P
20130904|CRD.B|437|2374|P
20130904|CRDS|0|200|P
20130904|CREE|92145|200576|P
20130904|CREG|300|1213|P
20130904|CRESY|300|3800|P
20130904|CRF|0|1650|P
20130904|CRH|11558|16027|P
20130904|CRI|82872|123704|P
20130904|CRIS|23095|45289|P
20130904|CRK|116145|181524|P
20130904|CRL|14637|50973|P
20130904|CRM|267605|614208|P
20130904|CRMB|0|905|P
20130904|CRMBU|0|1000|P
20130904|CRMD|0|200|P
20130904|CRME|0|100|P
20130904|CRMT|500|700|P
20130904|CRNT|0|1400|P
20130904|CROC|3300|9865|P
20130904|CROP|300|400|P
20130904|CROX|50813|112967|P
20130904|CRR|4700|6845|P
20130904|CRRC|500|600|P
20130904|CRS|33621|50721|P
20130904|CRT|100|100|P
20130904|CRTX|300|7964|P
20130904|CRUS|149288|243797|P
20130904|CRV|1200|1400|P
20130904|CRVL|1000|2400|P
20130904|CRWN|200|5500|P
20130904|CRWS|600|900|P
20130904|CRY|3113|10226|P
20130904|CRZO|117958|158421|P
20130904|CS|23491|63620|P
20130904|CSBK|100|100|P
20130904|CSC|49223|114434|P
20130904|CSCB|600|2200|P
20130904|CSCD|400|992|P
20130904|CSCO|776973|1641752|P
20130904|CSD|39887|39887|P
20130904|CSE|12328|23886|P
20130904|CSFL|1200|1900|P
20130904|CSG|41057|85285|P
20130904|CSGP|5400|12000|P
20130904|CSGS|3600|8900|P
20130904|CSH|12796|19172|P
20130904|CSI|100|500|P
20130904|CSII|1400|2700|P
20130904|CSIQ|146582|237855|P
20130904|CSJ|17971|32772|P
20130904|CSL|10966|17404|P
20130904|CSLS|100|900|P
20130904|CSM|1044|6544|P
20130904|CSMA|100|200|P
20130904|CSMN|600|1200|P
20130904|CSOD|8546|39020|P
20130904|CSP|800|2800|P
20130904|CSPI|100|900|P
20130904|CSQ|1800|17400|P
20130904|CSRE|0|200|P
20130904|CSS|4350|8350|P
20130904|CST|21459|32414|P
20130904|CSTE|10500|22601|P
20130904|CSTM|9800|31900|P
20130904|CSU|10400|37228|P
20130904|CSUN|12200|36303|P
20130904|CSV|700|1500|P
20130904|CSWC|1800|1900|P
20130904|CSX|226969|291687|P
20130904|CTAS|38176|71219|P
20130904|CTB|43800|89032|P
20130904|CTBI|200|300|P
20130904|CTC|0|100|P
20130904|CTCM|12235|53652|P
20130904|CTCT|32545|62630|P
20130904|CTF|1500|3800|P
20130904|CTG|1300|2200|P
20130904|CTHR|3400|12898|P
20130904|CTIC|29889|31889|P
20130904|CTL|244721|397427|P
20130904|CTO|600|700|P
20130904|CTP|0|1300|P
20130904|CTQ|4994|7394|P
20130904|CTR|2315|4682|P
20130904|CTRL|6300|9900|P
20130904|CTRN|956|4627|P
20130904|CTRP|82646|165869|P
20130904|CTRX|30518|65040|P
20130904|CTS|6731|8731|P
20130904|CTSH|117503|269492|P
20130904|CTU|1000|1700|P
20130904|CTW|500|2000|P
20130904|CTWS|700|1400|P
20130904|CTX|1400|2000|P
20130904|CTXS|44690|86990|P
20130904|CTY|1700|4100|P
20130904|CUB|3920|6320|P
20130904|CUBA|0|100|P
20130904|CUBE|47513|69092|P
20130904|CUBI|700|1200|P
20130904|CUI|400|1600|P
20130904|CUK|17964|63012|P
20130904|CUNB|300|800|P
20130904|CUR|15260|17860|P
20130904|CURE|200|12947|P
20130904|CUT|9828|11582|P
20130904|CUTR|1600|8952|P
20130904|CUZ|49650|87735|P
20130904|CVA|14321|30211|P
20130904|CVBF|19989|27288|P
20130904|CVC|58078|96126|P
20130904|CVCO|2186|3316|P
20130904|CVCY|200|2500|P
20130904|CVD|13901|38003|P
20130904|CVE|37570|77722|P
20130904|CVG|8192|19912|P
20130904|CVGI|1700|3940|P
20130904|CVGW|500|1600|P
20130904|CVI|42588|79196|P
20130904|CVLT|7051|18745|P
20130904|CVM|16922|28122|P
20130904|CVO|13603|32253|P
20130904|CVOL|700|2000|P
20130904|CVRR|3215|7615|P
20130904|CVS|201804|378722|P
20130904|CVT|2500|8100|P
20130904|CVTI|300|300|P
20130904|CVU|1500|9835|P
20130904|CVV|400|1100|P
20130904|CVX|151688|224218|P
20130904|CVY|8207|38371|P
20130904|CW|15423|19850|P
20130904|CWB|97553|99289|P
20130904|CWCO|500|1700|P
20130904|CWEI|1100|2100|P
20130904|CWH|23956|50672|P
20130904|CWH-D|0|300|P
20130904|CWH-E|0|577|P
20130904|CWHN|400|400|P
20130904|CWHO|300|300|P
20130904|CWI|1116|1216|P
20130904|CWST|13304|26384|P
20130904|CWT|6515|9312|P
20130904|CWTR|600|800|P
20130904|CX|438085|838040|P
20130904|CXA|900|26619|P
20130904|CXE|370|2052|P
20130904|CXH|0|1300|P
20130904|CXM|600|600|P
20130904|CXO|59930|109015|P
20130904|CXPO|200|1200|P
20130904|CXW|93030|150694|P
20130904|CY|163998|295939|P
20130904|CYAN|100|200|P
20130904|CYB|613|3692|P
20130904|CYBX|6400|22390|P
20130904|CYCC|24486|49686|P
20130904|CYD|1000|2100|P
20130904|CYE|47566|56707|P
20130904|CYH|67290|177551|P
20130904|CYN|32404|53430|P
20130904|CYNI|11398|15122|P
20130904|CYNO|12458|36256|P
20130904|CYOU|2500|7000|P
20130904|CYS|191294|264428|P
20130904|CYS-A|0|100|P
20130904|CYS-B|0|100|P
20130904|CYT|11729|21329|P
20130904|CYTK|51484|140502|P
20130904|CYTR|0|1000|P
20130904|CYTX|1400|9435|P
20130904|CZA|100|3410|P
20130904|CZNC|2005|2218|P
20130904|CZR|73186|122680|P
20130904|CZZ|29796|126974|P
20130904|D|130485|201663|P
20130904|DAC|100|200|P
20130904|DAG|1100|3500|P
20130904|DAIO|0|100|P
20130904|DAKT|3700|8208|P
20130904|DAL|304082|609865|P
20130904|DAN|66475|99653|P
20130904|DANG|96177|154470|P
20130904|DAR|15435|24535|P
20130904|DATA|14699|33185|P
20130904|DATE|1113|1613|P
20130904|DAVE|0|600|P
20130904|DB|69557|98289|P
20130904|DBA|65495|85910|P
20130904|DBB|15013|17013|P
20130904|DBBR|600|1800|P
20130904|DBC|758106|874745|P
20130904|DBD|53371|71960|P
20130904|DBE|13390|16778|P
20130904|DBEF|1800|13669|P
20130904|DBEM|6100|6100|P
20130904|DBGR|2000|8000|P
20130904|DBIZ|800|3600|P
20130904|DBJP|9521|28925|P
20130904|DBL|1238|1738|P
20130904|DBLE|0|100|P
20130904|DBO|12801|16301|P
20130904|DBP|3662|4362|P
20130904|DBS|593|5987|P
20130904|DBU|4700|5580|P
20130904|DBV|14021|39121|P
20130904|DCA|0|1959|P
20130904|DCE|100|1000|P
20130904|DCI|31403|71804|P
20130904|DCIN|100|100|P
20130904|DCIX|4200|14600|P
20130904|DCM|10377|14407|P
20130904|DCO|1300|3400|P
20130904|DCOM|4266|6784|P
20130904|DCT|182377|241383|P
20130904|DCTH|34257|78526|P
20130904|DCUA|700|1100|P
20130904|DD|99354|200035|P
20130904|DD-B|224|224|P
20130904|DDC|6600|14142|P
20130904|DDD|115132|277655|P
20130904|DDF|600|600|P
20130904|DDM|3843|20951|P
20130904|DDR|123217|169227|P
20130904|DDR-H|0|200|P
20130904|DDR-J|100|100|P
20130904|DDS|32966|54487|P
20130904|DE|104346|201271|P
20130904|DECK|86634|113542|P
20130904|DEF|0|7535|P
20130904|DEG|1900|5806|P
20130904|DEI|20462|38987|P
20130904|DEJ|2400|3510|P
20130904|DEL|1400|1800|P
20130904|DELL|372879|879788|P
20130904|DEM|30508|115666|P
20130904|DENN|15697|18358|P
20130904|DEO|16591|30841|P
20130904|DEPO|1600|39231|P
20130904|DES|2849|5387|P
20130904|DEST|1900|4000|P
20130904|DEW|200|400|P
20130904|DEX|300|616|P
20130904|DF|45006|68383|P
20130904|DFE|2655|6792|P
20130904|DFF|100|2600|P
20130904|DFJ|1128|5273|P
20130904|DFP|200|500|P
20130904|DFRG|3900|9603|P
20130904|DFS|112077|277303|P
20130904|DFS-B|500|700|P
20130904|DFT|31420|46707|P
20130904|DFT-A|0|100|P
20130904|DFVS|100|300|P
20130904|DG|326224|867311|P
20130904|DGAS|400|400|P
20130904|DGAZ|15640|43740|P
20130904|DGI|49584|66787|P
20130904|DGICA|300|400|P
20130904|DGII|900|900|P
20130904|DGIT|24982|39732|P
20130904|DGL|2800|5614|P
20130904|DGLD|14100|16300|P
20130904|DGLY|8900|10900|P
20130904|DGP|21018|196663|P
20130904|DGRE|450|650|P
20130904|DGRW|405|405|P
20130904|DGS|8063|23843|P
20130904|DGSE|200|600|P
20130904|DGX|93349|127991|P
20130904|DGZ|26400|27300|P
20130904|DHF|4900|6400|P
20130904|DHG|737|9058|P
20130904|DHI|258640|406007|P
20130904|DHIL|1000|1000|P
20130904|DHR|138292|212611|P
20130904|DHRM|0|200|P
20130904|DHS|600|6587|P
20130904|DHT|500|1300|P
20130904|DHX|5281|11662|P
20130904|DHY|9336|12696|P
20130904|DIA|408847|582959|P
20130904|DIG|3082|9185|P
20130904|DIN|4200|6400|P
20130904|DIOD|7500|12082|P
20130904|DIS|578146|871841|P
20130904|DISCA|143866|200197|P
20130904|DISCK|16344|27084|P
20130904|DISH|100235|139619|P
20130904|DIV|1046|5491|P
20130904|DJCI|200|500|P
20130904|DJP|5382|23992|P
20130904|DK|29139|83766|P
20130904|DKL|2100|2400|P
20130904|DKS|144380|195200|P
20130904|DKT|4080|9320|P
20130904|DL|0|400|P
20130904|DLA|3600|11159|P
20130904|DLB|12720|18229|P
20130904|DLBS|7723|7723|P
20130904|DLIA|14292|19532|P
20130904|DLLR|7800|10900|P
20130904|DLN|3554|7170|P
20130904|DLPH|112623|157075|P
20130904|DLR|92970|134006|P
20130904|DLR-E|0|900|P
20130904|DLR-G|0|100|P
20130904|DLS|3417|8304|P
20130904|DLTR|118172|203064|P
20130904|DLX|35838|56341|P
20130904|DM|0|1000|P
20130904|DMB|0|5700|P
20130904|DMD|11949|25735|P
20130904|DMF|4900|9289|P
20130904|DMLP|200|400|P
20130904|DMND|15653|31892|P
20130904|DMO|900|2000|P
20130904|DMRC|0|100|P
20130904|DNB|10000|27319|P
20130904|DNDN|37826|98773|P
20130904|DNI|3818|15717|P
20130904|DNKN|21518|54146|P
20130904|DNL|800|900|P
20130904|DNN|1900|75380|P
20130904|DNO|100|5150|P
20130904|DNP|2600|10800|P
20130904|DNR|178681|285732|P
20130904|DO|88489|136709|P
20130904|DOC|100|800|P
20130904|DOD|840|2540|P
20130904|DOG|15865|17290|P
20130904|DOIL|0|800|P
20130904|DOL|114|3734|P
20130904|DOLE|5858|39475|P
20130904|DON|1067|3478|P
20130904|DOO|100|3781|P
20130904|DORM|68133|84397|P
20130904|DOV|21956|34487|P
20130904|DOW|161893|228533|P
20130904|DOX|12211|31946|P
20130904|DPD|0|1700|P
20130904|DPG|0|100|P
20130904|DPK|1680|1680|P
20130904|DPM|17847|27749|P
20130904|DPO|1518|3418|P
20130904|DPS|59015|106883|P
20130904|DPU|300|1957|P
20130904|DPZ|24975|37802|P
20130904|DRAD|900|2900|P
20130904|DRAM|100|600|P
20130904|DRC|25358|46464|P
20130904|DRD|1140|3840|P
20130904|DRE|151614|192865|P
20130904|DRE-J|0|2902|P
20130904|DRGS|0|1262|P
20130904|DRH|125911|216147|P
20130904|DRI|45061|83118|P
20130904|DRII|3700|13832|P
20130904|DRIV|26267|33221|P
20130904|DRL|1399|2882|P
20130904|DRN|28770|68551|P
20130904|DRQ|12990|38120|P
20130904|DRRX|1629|2329|P
20130904|DRTX|2986|3986|P
20130904|DRU|1100|1600|P
20130904|DRV|11930|21863|P
20130904|DRW|200|400|P
20130904|DRWI|1600|2500|P
20130904|DRYS|214749|481979|P
20130904|DSCI|100|300|P
20130904|DSCO|600|2994|P
20130904|DSGX|0|500|P
20130904|DSI|1200|4100|P
20130904|DSKX|100|100|P
20130904|DSL|11000|24254|P
20130904|DSLV|4180|9125|P
20130904|DSM|600|7519|P
20130904|DSPG|994|2956|P
20130904|DSS|6100|19518|P
20130904|DST|5390|20985|P
20130904|DSU|1400|29842|P
20130904|DSUM|3200|8500|P
20130904|DSW|13306|26606|P
20130904|DSX|89675|157928|P
20130904|DTD|200|200|P
20130904|DTE|52245|108002|P
20130904|DTF|0|477|P
20130904|DTH|425|565|P
20130904|DTK|3254|5754|P
20130904|DTLK|3100|5000|P
20130904|DTN|100|9924|P
20130904|DTO|10864|41223|P
20130904|DTQ|300|300|P
20130904|DTSI|1900|7400|P
20130904|DTT|4670|6698|P
20130904|DTUS|600|1200|P
20130904|DTV|287603|364408|P
20130904|DTYL|659|818|P
20130904|DTYS|2931|11339|P
20130904|DTZ|3230|3430|P
20130904|DUA|700|1300|P
20130904|DUC|4300|5613|P
20130904|DUG|3200|4900|P
20130904|DUK|82569|151182|P
20130904|DUKH|1000|4600|P
20130904|DUST|237178|473797|P
20130904|DV|141030|182867|P
20130904|DVA|29532|80063|P
20130904|DVAX|38818|105454|P
20130904|DVCR|0|112|P
20130904|DVD|0|100|P
20130904|DVM|0|2389|P
20130904|DVN|82432|165221|P
20130904|DVR|13036|24720|P
20130904|DVY|110805|216521|P
20130904|DVYE|0|6398|P
20130904|DW|1800|6287|P
20130904|DWA|15859|38414|P
20130904|DWAS|16024|43295|P
20130904|DWCH|1034|1434|P
20130904|DWM|658|2353|P
20130904|DWRE|6600|28709|P
20130904|DWSN|600|2381|P
20130904|DWX|10412|22659|P
20130904|DX|1946|4891|P
20130904|DX-A|0|913|P
20130904|DXB|1200|2449|P
20130904|DXCM|19454|40254|P
20130904|DXD|44347|72213|P
20130904|DXJ|323385|855873|P
20130904|DXLG|4500|10012|P
20130904|DXM|7466|10866|P
20130904|DXPE|2100|3800|P
20130904|DXPS|200|200|P
20130904|DXYN|1100|2900|P
20130904|DY|8802|17393|P
20130904|DYAX|14889|103795|P
20130904|DYN|15446|22700|P
20130904|DYN+|283|583|P
20130904|DYY|3800|3900|P
20130904|DZK|200|522|P
20130904|DZZ|70078|80428|P
20130904|E|9625|20459|P
20130904|EA|241984|384723|P
20130904|EAA|315|3550|P
20130904|EAB|200|1200|P
20130904|EAC|1200|2799|P
20130904|EAD|32664|38868|P
20130904|EAPS|500|1543|P
20130904|EARN|1200|1700|P
20130904|EAT|43131|75474|P
20130904|EBAY|428771|823173|P
20130904|EBF|1800|2100|P
20130904|EBIX|7800|13980|P
20130904|EBND|600|2894|P
20130904|EBR|49601|67700|P
20130904|EBR.B|3453|12243|P
20130904|EBS|7032|32607|P
20130904|EBSB|700|800|P
20130904|EBTC|1600|2120|P
20130904|EC|12936|24875|P
20130904|ECA|134999|210752|P
20130904|ECF|0|1777|P
20130904|ECH|76491|105848|P
20130904|ECHO|6200|8500|P
20130904|ECL|47861|108450|P
20130904|ECNS|400|400|P
20130904|ECOL|1000|5481|P
20130904|ECOM|4323|15653|P
20130904|ECON|11987|26498|P
20130904|ECPG|13189|20669|P
20130904|ECT|300|1658|P
20130904|ECTE|500|2100|P
20130904|ECTY|11400|181040|P
20130904|ECYT|6840|19616|P
20130904|ED|80522|111246|P
20130904|EDAP|0|300|P
