Date|Symbol|Short Volume|Total Volume|Market
20160203|DOX|89248|153844|P
20160203|DPG|4200|35645|P
20160203|DPK|850|5292|P
20160203|DPLO|77165|101402|P
20160203|DPM|31305|57339|P
20160203|DPRX|300|1800|P
20160203|DPS|56961|108349|P
20160203|DPW|100|3100|P
20160203|DPZ|65710|98072|P
20160203|DQ|2300|6700|P
20160203|DRA|1600|2700|P
20160203|DRAD|500|800|P
20160203|DRD|2500|4107|P
20160203|DRE|166677|231057|P
20160203|DRH|73929|295578|P
20160203|DRI|88719|120059|P
20160203|DRII|62142|148805|P
20160203|DRIP|3735|55732|P
20160203|DRN|11651|22098|P
20160203|DRNA|9250|12224|P
20160203|DRQ|71002|97043|P
20160203|DRR|100|200|P
20160203|DRRX|2865|11579|P
20160203|DRV|3046|8242|P
20160203|DRW|4780|5208|P
20160203|DRWI|10932|23272|P
20160203|DRYS|46665|129399|P
20160203|DSCI|968|3468|P
20160203|DSCO|7900|8900|P
20160203|DSE|1500|5100|P
20160203|DSGX|600|1400|P
20160203|DSI|778|978|P
20160203|DSKX|400|4800|P
20160203|DSKY|2500|3800|P
20160203|DSL|4100|5300|P
20160203|DSLV|1361|1861|P
20160203|DSM|582|782|P
20160203|DSPG|1000|5400|P
20160203|DSS|0|400|P
20160203|DST|23286|32865|P
20160203|DSU|874|974|P
20160203|DSUM|700|13246|P
20160203|DSW|92419|174594|P
20160203|DSWL|0|5087|P
20160203|DSX|16870|25770|P
20160203|DSX-B|100|400|P
20160203|DSXN|100|589|P
20160203|DTD|200|1933|P
20160203|DTE|37926|81095|P
20160203|DTEA|2577|5677|P
20160203|DTF|700|1340|P
20160203|DTH|2203|9357|P
20160203|DTK|16519|26466|P
20160203|DTLA-|3000|14900|P
20160203|DTLK|10200|17797|P
20160203|DTN|700|13803|P
20160203|DTO|321|2926|P
20160203|DTQ|200|700|P
20160203|DTRM|100|200|P
20160203|DTSI|4200|4423|P
20160203|DTYS|6125|6225|P
20160203|DTZ|0|400|P
20160203|DUC|0|592|P
20160203|DUG|29026|45130|P
20160203|DUK|221039|309551|P
20160203|DUST|1795853|4285579|P
20160203|DV|96257|147085|P
20160203|DVA|48418|88445|P
20160203|DVAX|54718|78635|P
20160203|DVHL|7400|8273|P
20160203|DVN|367225|639873|P
20160203|DVP|100|301|P
20160203|DVY|251855|338103|P
20160203|DVYA|0|200|P
20160203|DVYE|28513|33673|P
20160203|DVYL|200|800|P
20160203|DW|5180|10325|P
20160203|DWA|95131|122091|P
20160203|DWAS|3694|9198|P
20160203|DWCH|200|400|P
20160203|DWM|21065|25360|P
20160203|DWRE|22745|27792|P
20160203|DWSN|500|1244|P
20160203|DWTI|76226|243565|P
20160203|DWTR|26631|26631|P
20160203|DWX|19914|36224|P
20160203|DX|4100|8847|P
20160203|DX-A|100|300|P
20160203|DX-B|0|400|P
20160203|DXB|4900|6350|P
20160203|DXCM|42698|65223|P
20160203|DXD|112430|259268|P
20160203|DXGE|900|3000|P
20160203|DXI|1900|13400|P
20160203|DXJ|969737|1767644|P
20160203|DXJF|900|4644|P
20160203|DXJH|0|1300|P
20160203|DXJR|6114|6229|P
20160203|DXJS|100|100|P
20160203|DXKW|0|500|P
20160203|DXLG|1800|9200|P
20160203|DXPE|5200|15863|P
20160203|DXUS|0|380|P
20160203|DXYN|100|700|P
20160203|DY|51166|87219|P
20160203|DYLS|100|2700|P
20160203|DYN|105733|208810|P
20160203|DYY|300|300|P
20160203|DZK|733|2973|P
20160203|DZZ|67568|132897|P
20160203|E|66832|80431|P
20160203|EA|431099|863408|P
20160203|EAB|100|100|P
20160203|EAC|0|400|P
20160203|EAD|300|14716|P
20160203|EARN|400|1000|P
20160203|EARS|2500|3901|P
20160203|EAT|65514|109404|P
20160203|EBAY|1975589|2855369|P
20160203|EBF|9297|21602|P
20160203|EBIO|3438|87269|P
20160203|EBIX|9200|12922|P
20160203|EBND|5200|128478|P
20160203|EBR|9536|18336|P
20160203|EBR.B|300|2300|P
20160203|EBS|19593|24057|P
20160203|EBSB|4328|7114|P
20160203|EBTC|0|100|P
20160203|EC|54256|114666|P
20160203|ECA|1177905|1624648|P
20160203|ECCZ|0|100|P
20160203|ECF|400|2506|P
20160203|ECH|82200|102316|P
20160203|ECHO|12409|18097|P
20160203|ECL|59322|121619|P
20160203|ECNS|500|622|P
20160203|ECOL|2362|4062|P
20160203|ECOM|2362|5873|P
20160203|ECON|42140|44796|P
20160203|ECPG|51786|67972|P
20160203|ECR|13900|27317|P
20160203|ECT|2000|2900|P
20160203|ECYT|5413|32384|P
20160203|ED|69383|121933|P
20160203|EDAP|800|1300|P
20160203|EDC|138815|413565|P
20160203|EDD|5700|13787|P
20160203|EDE|10426|43644|P
20160203|EDEN|11702|11902|P
20160203|EDF|600|1600|P
20160203|EDGE|1300|1500|P
20160203|EDGW|3100|5700|P
20160203|EDI|200|1916|P
20160203|EDIT|141365|486876|P
20160203|EDIV|6765|11161|P
20160203|EDN|0|200|P
20160203|EDR|49103|59851|P
20160203|EDU|113300|175733|P
20160203|EDUC|200|700|P
20160203|EDV|10907|14708|P
20160203|EDZ|244531|300224|P
20160203|EE|17728|28411|P
20160203|EEB|0|1689|P
20160203|EEFT|8889|14641|P
20160203|EEI|100|800|P
20160203|EELV|3265|5550|P
20160203|EEM|26939239|31185203|P
20160203|EEMA|0|100|P
20160203|EEMS|17023|24880|P
20160203|EEMV|68413|175149|P
20160203|EEP|40619|93113|P
20160203|EEQ|5348|23087|P
20160203|EES|126|1429|P
20160203|EET|150|412|P
20160203|EEV|40983|68905|P
20160203|EFA|7553201|9813291|P
20160203|EFAD|0|100|P
20160203|EFAV|57649|83173|P
20160203|EFC|1850|2150|P
20160203|EFF|0|2500|P
20160203|EFG|13591|23797|P
20160203|EFII|22348|89214|P
20160203|EFNL|3639|7344|P
20160203|EFOI|2450|3350|P
20160203|EFR|700|2000|P
20160203|EFSC|1000|3519|P
20160203|EFT|0|6100|P
20160203|EFU|700|1300|P
20160203|EFUT|200|720|P
20160203|EFV|7768|36097|P
20160203|EFX|33676|57285|P
20160203|EFZ|39865|46465|P
20160203|EGAN|7200|8400|P
20160203|EGAS|201|201|P
20160203|EGBN|5240|6263|P
20160203|EGF|0|600|P
20160203|EGHT|23943|37548|P
20160203|EGI|0|100|P
20160203|EGIF|100|200|P
20160203|EGL|4200|13070|P
20160203|EGLE|3200|4800|P
20160203|EGLT|3500|4200|P
20160203|EGN|92212|155683|P
20160203|EGO|138758|210235|P
20160203|EGOV|4924|10368|P
20160203|EGP|14930|26119|P
20160203|EGPT|0|720|P
20160203|EGRX|79597|104343|P
20160203|EGT|100|100|P
20160203|EGY|2164|5929|P
20160203|EHI|1059|4064|P
20160203|EHIC|7800|12100|P
20160203|EHTH|3300|8079|P
20160203|EIA|0|200|P
20160203|EIDO|348104|529893|P
20160203|EIG|1694|5881|P
20160203|EIGI|30982|43124|P
20160203|EIM|1700|5714|P
20160203|EIO|200|200|P
20160203|EIRL|1417|1517|P
20160203|EIS|1811|6271|P
20160203|EIV|100|1647|P
20160203|EIX|136017|255515|P
20160203|EJ|31201|72280|P
20160203|EL|110581|163602|P
20160203|ELB|0|100|P
20160203|ELD|25487|32362|P
20160203|ELGX|35376|78994|P
20160203|ELLI|31360|50463|P
20160203|ELMD|850|1150|P
20160203|ELNK|44454|75889|P
20160203|ELON|2351|2951|P
20160203|ELOS|2537|3937|P
20160203|ELP|15500|21100|P
20160203|ELRC|900|3689|P
20160203|ELS|23894|29185|P
20160203|ELY|29176|58928|P
20160203|EMAN|2200|5900|P
20160203|EMB|45522|137496|P
20160203|EMC|223109|539082|P
20160203|EMCB|200|600|P
20160203|EMCD|0|379|P
20160203|EMCI|2500|8005|P
20160203|EMD|4232|8772|P
20160203|EME|35465|57129|P
20160203|EMES|16852|29252|P
20160203|EMF|1400|6000|P
20160203|EMFM|0|421|P
20160203|EMG|2100|4600|P
20160203|EMITF|0|100|P
20160203|EMJ|0|100|P
20160203|EMKR|23927|48739|P
20160203|EML|500|700|P
20160203|EMLC|6960|11518|P
20160203|EMLP|34371|72235|P
20160203|EMMS|0|3800|P
20160203|EMMSP|0|100|P
20160203|EMN|119355|161413|P
20160203|EMO|2840|6306|P
20160203|EMQQ|0|357|P
20160203|EMR|381301|550836|P
20160203|EMSD|394|394|P
20160203|EMXX|0|900|P
20160203|ENB|106465|136717|P
20160203|ENBL|4200|16500|P
20160203|ENDP|252449|337974|P
20160203|ENFC|500|900|P
20160203|ENH|10718|16918|P
20160203|ENH-B|100|100|P
20160203|ENH-C|0|100|P
20160203|ENI|35037|169185|P
20160203|ENLC|44745|94788|P
20160203|ENLK|25378|56899|P
20160203|ENOC|57183|70136|P
20160203|ENOR|908|3616|P
20160203|ENPH|12414|32107|P
20160203|ENR|158504|303480|P
20160203|ENS|5723|18586|P
20160203|ENSG|13880|20280|P
20160203|ENSV|20300|21410|P
20160203|ENT|7574|11274|P
20160203|ENTA|21724|25097|P
20160203|ENTG|21481|32381|P
20160203|ENTL|4100|4300|P
20160203|ENV|17070|33944|P
20160203|ENVA|8400|11579|P
20160203|ENX|400|2184|P
20160203|ENY|0|750|P
20160203|ENZ|1800|6723|P
20160203|ENZL|100|800|P
20160203|ENZN|800|800|P
20160203|ENZY|100|400|P
20160203|EOC|5800|15100|P
20160203|EOD|9450|18780|P
20160203|EOG|253063|372559|P
20160203|EOI|400|4800|P
20160203|EOS|1200|2603|P
20160203|EOT|800|1900|P
20160203|EOX|200|1267|P
20160203|EP-C|0|300|P
20160203|EPAM|23509|36570|P
20160203|EPAY|6712|9812|P
20160203|EPC|112378|218840|P
20160203|EPD|204705|429288|P
20160203|EPE|10225|60750|P
20160203|EPHE|111190|168026|P
20160203|EPI|1331581|1981072|P
20160203|EPIQ|3700|5500|P
20160203|EPIX|0|100|P
20160203|EPM|1100|3700|P
20160203|EPOL|124129|206112|P
20160203|EPP|174738|332570|P
20160203|EPR|58688|81605|P
20160203|EPRS|1300|1600|P
20160203|EPS|1700|4001|P
20160203|EPU|8997|36307|P
20160203|EPV|2500|6094|P
20160203|EPZM|41672|53695|P
20160203|EQAL|0|100|P
20160203|EQBK|1169|1369|P
20160203|EQC|17664|34559|P
20160203|EQC-D|900|1100|P
20160203|EQC-E|100|12804|P
20160203|EQGP|3399|8968|P
20160203|EQIX|61384|80188|P
20160203|EQL|0|460|P
20160203|EQLT|100|500|P
20160203|EQM|20200|30427|P
20160203|EQR|223445|376035|P
20160203|EQT|105478|222553|P
20160203|EQWL|400|400|P
20160203|EQY|43680|68179|P
20160203|ERA|3385|5086|P
20160203|ERB|0|600|P
20160203|ERC|500|2299|P
20160203|ERF|34633|56118|P
20160203|ERH|3546|3946|P
20160203|ERI|9300|12500|P
20160203|ERIC|298879|492732|P
20160203|ERIE|4343|5543|P
20160203|ERII|46209|57009|P
20160203|ERJ|31942|40742|P
20160203|ERN|9933|16383|P
20160203|EROS|12536|33976|P
20160203|ERS|100|100|P
20160203|ERUS|143971|261925|P
20160203|ERX|375326|1269881|P
20160203|ERY|177352|342787|P
20160203|ES|58704|83766|P
20160203|ESBA|7402|7502|P
20160203|ESCA|400|600|P
20160203|ESD|650|11582|P
20160203|ESE|3390|6690|P
20160203|ESES|100|300|P
20160203|ESGR|1400|2300|P
20160203|ESI|4145|7645|P
20160203|ESIO|1200|26909|P
20160203|ESL|13601|23481|P
20160203|ESLT|300|1300|P
20160203|ESNC|300|400|P
20160203|ESND|19189|32449|P
20160203|ESNT|34355|49620|P
20160203|ESPR|35226|45177|P
20160203|ESRT|28951|71704|P
20160203|ESRX|290934|507743|P
20160203|ESS|18831|32473|P
20160203|ESSA|600|3927|P
20160203|ESTE|300|400|P
20160203|ESV|320762|506457|P
20160203|ESXB|0|100|P
20160203|ETAK|0|300|P
20160203|ETB|4400|5400|P
20160203|ETE|443484|1263867|P
20160203|ETFC|409102|740784|P
20160203|ETG|900|2900|P
20160203|ETH|38054|85153|P
20160203|ETHO|200|200|P
20160203|ETJ|400|23800|P
20160203|ETM|2201|5178|P
20160203|ETN|208475|515663|P
20160203|ETO|2100|4400|P
20160203|ETP|166781|365646|P
20160203|ETR|51756|90292|P
20160203|ETRM|800|3300|P
20160203|ETSY|69434|92664|P
20160203|ETV|5535|6335|P
20160203|ETW|1500|3100|P
20160203|ETX|100|800|P
20160203|ETY|11138|52012|P
20160203|EUFN|4300|8354|P
20160203|EUFX|0|3300|P
20160203|EUM|233271|255468|P
20160203|EUMV|2600|2600|P
20160203|EUO|188948|242987|P
20160203|EURL|4900|7000|P
20160203|EURN|13320|41976|P
20160203|EUSC|10177|12958|P
20160203|EV|61606|73683|P
20160203|EVA|21700|27300|P
20160203|EVAR|0|801|P
20160203|EVBS|0|460|P
20160203|EVC|23889|37659|P
20160203|EVDY|3105|13639|P
20160203|EVEP|3400|17620|P
20160203|EVER|25149|62423|P
20160203|EVF|252|652|P
20160203|EVG|100|700|P
20160203|EVGN|100|600|P
20160203|EVH|2400|5370|P
20160203|EVHC|55440|156953|P
20160203|EVI|100|100|P
20160203|EVJ|300|600|P
20160203|EVK|311|311|P
20160203|EVLV|21230|33430|P
20160203|EVM|3627|5583|P
20160203|EVN|200|380|P
20160203|EVOK|0|100|P
20160203|EVOL|800|1000|P
20160203|EVP|100|300|P
20160203|EVR|38409|114030|P
20160203|EVRI|4700|8727|P
20160203|EVT|12200|102688|P
20160203|EVTC|15758|38216|P
20160203|EVV|887|3746|P
20160203|EVY|160|1760|P
20160203|EW|225961|427192|P
20160203|EWA|752670|1149145|P
20160203|EWBC|48408|147593|P
20160203|EWC|681433|793304|P
20160203|EWD|35270|47228|P
20160203|EWEM|400|700|P
20160203|EWG|1307652|2213119|P
20160203|EWGS|300|300|P
20160203|EWH|1530071|2083849|P
20160203|EWI|461372|836475|P
20160203|EWJ|13537431|20902085|P
20160203|EWK|42789|109495|P
20160203|EWL|321994|414623|P
20160203|EWM|1118265|1507755|P
20160203|EWN|55921|68781|P
20160203|EWO|3400|6267|P
20160203|EWP|396832|605658|P
20160203|EWQ|556302|774069|P
20160203|EWS|465369|980423|P
20160203|EWT|2893157|4251446|P
20160203|EWU|1199801|1480982|P
20160203|EWUS|0|100|P
20160203|EWV|473|4673|P
20160203|EWW|544849|966117|P
20160203|EWX|922|1674|P
20160203|EWY|912087|1340136|P
20160203|EWZ|4076871|6502055|P
20160203|EWZS|400|1600|P
20160203|EXA|400|700|P
20160203|EXAC|3700|6400|P
20160203|EXAM|19583|23703|P
20160203|EXAR|6000|10100|P
20160203|EXAS|87785|125394|P
20160203|EXC|656502|943429|P
20160203|EXCU|100|100|P
20160203|EXD|100|400|P
20160203|EXEL|186203|213001|P
20160203|EXFO|700|900|P
20160203|EXG|31730|57703|P
20160203|EXI|200|600|P
20160203|EXK|22992|45403|P
20160203|EXLS|6300|10600|P
20160203|EXP|44248|61991|P
20160203|EXPD|125147|172950|P
20160203|EXPE|230266|447287|P
20160203|EXPO|4600|6700|P
20160203|EXPR|210051|317643|P
20160203|EXR|47210|144383|P
20160203|EXT|109|109|P
20160203|EXTN|3000|15488|P
20160203|EXTR|68687|103624|P
20160203|EXXI|131623|231457|P
20160203|EYEG|21292|49872|P
20160203|EYEGW|0|8000|P
20160203|EYES|7492|12296|P
20160203|EZA|308488|481324|P
20160203|EZCH|42592|80422|P
20160203|EZJ|1100|6799|P
20160203|EZM|1878|14173|P
20160203|EZPW|26213|75887|P
20160203|EZU|2295970|2845002|P
20160203|EZY|0|485|P
20160203|F|2524967|3678449|P
20160203|FAB|500|3406|P
20160203|FAD|0|383|P
20160203|FAF|92294|128693|P
20160203|FALC|3800|4700|P
20160203|FAM|100|800|P
20160203|FAN|1130|1130|P
20160203|FANG|83365|106758|P
20160203|FARM|500|2000|P
20160203|FARO|5076|6376|P
20160203|FAS|1744910|2477599|P
20160203|FAST|251499|339427|P
20160203|FATE|4100|40448|P
20160203|FAUS|200|400|P
20160203|FAV|0|1200|P
20160203|FAX|46064|62464|P
20160203|FAZ|77090|236029|P
20160203|FB|3250260|5947443|P
20160203|FBC|5600|14161|P
20160203|FBG|100|100|P
20160203|FBGX|300|1000|P
20160203|FBHS|77233|154935|P
20160203|FBIO|600|1900|P
20160203|FBIZ|1700|2600|P
20160203|FBNC|2300|2700|P
20160203|FBND|0|500|P
20160203|FBNK|700|2300|P
20160203|FBP|94901|112262|P
20160203|FBR|55017|188444|P
20160203|FBRC|5100|6800|P
20160203|FBT|140059|535781|P
20160203|FC|7400|26925|P
20160203|FCAU|713549|932419|P
20160203|FCB|4332|13088|P
20160203|FCBC|900|1500|P
20160203|FCE.A|85722|164639|P
20160203|FCEL|10341|21896|P
20160203|FCF|8487|14171|P
20160203|FCFS|6500|11200|P
20160203|FCG|2851383|3158937|P
20160203|FCH|48245|59236|P
20160203|FCH-A|482|482|P
20160203|FCN|14050|22947|P
20160203|FCNCA|200|400|P
20160203|FCO|2600|4756|P
20160203|FCOM|2251|5900|P
20160203|FCOR|300|300|P
20160203|FCPT|49595|111892|P
20160203|FCS|154708|219073|P
20160203|FCSC|14300|18000|P
20160203|FCT|0|7500|P
20160203|FCVT|0|400|P
20160203|FCX|909477|2587421|P
20160203|FDC|42023|104538|P
20160203|FDD|1230|1230|P
20160203|FDEF|2221|3821|P
20160203|FDEU|100|400|P
20160203|FDIS|2496|4681|P
20160203|FDL|77264|104716|P
20160203|FDML|19569|25269|P
20160203|FDN|89189|247018|P
20160203|FDP|9655|16128|P
20160203|FDS|17074|29304|P
20160203|FDT|100|1003|P
20160203|FDUS|300|400|P
20160203|FDX|85267|135240|P
20160203|FE|108615|284711|P
20160203|FEEU|0|241|P
20160203|FEI|3700|13204|P
20160203|FEIC|70001|93576|P
20160203|FELE|5500|10221|P
20160203|FELP|1100|2300|P
20160203|FEM|400|3700|P
20160203|FEMB|300|600|P
20160203|FEMS|700|700|P
20160203|FEN|15338|33509|P
20160203|FENG|1500|6800|P
20160203|FENX|5000|9400|P
20160203|FENY|12441|14248|P
20160203|FEO|125|125|P
20160203|FEP|800|1303|P
20160203|FET|117948|136682|P
20160203|FEU|2174|5774|P
20160203|FEX|4319|22871|P
20160203|FEYE|377204|547857|P
20160203|FEZ|969989|1344261|P
20160203|FF|1000|4358|P
20160203|FFA|100|2700|P
20160203|FFBC|5300|14500|P
20160203|FFC|800|1141|P
20160203|FFG|1700|1900|P
20160203|FFIC|1000|2433|P
20160203|FFIN|28897|40241|P
20160203|FFIV|47223|104787|P
20160203|FFKT|900|1000|P
20160203|FFNW|900|4200|P
20160203|FFR|0|300|P
20160203|FFTY|2900|7400|P
20160203|FFWM|1200|4451|P
20160203|FGB|0|1340|P
20160203|FGD|191|10378|P
20160203|FGEN|38385|58506|P
20160203|FGL|12445|15910|P
20160203|FGM|1100|1100|P
20160203|FGP|10395|24533|P
20160203|FHCO|2186|9055|P
20160203|FHLC|20153|66139|P
20160203|FHN|123714|174465|P
20160203|FHY|394|1751|P
20160203|FI|14268|20027|P
20160203|FIBK|7426|14265|P
20160203|FICO|7253|19730|P
20160203|FIDU|415|1015|P
20160203|FIEG|0|2300|P
20160203|FIEU|3381|4281|P
20160203|FIF|8504|14804|P
20160203|FIG|57688|100407|P
20160203|FIGY|15776|16682|P
20160203|FII|48945|98982|P
20160203|FILL|500|600|P
20160203|FINL|50082|64182|P
20160203|FINU|0|200|P
20160203|FINZ|200|400|P
20160203|FIS|47409|127572|P
20160203|FISI|3900|4400|P
20160203|FISV|259800|336557|P
20160203|FIT|137467|239477|P
20160203|FITB|863798|1264124|P
20160203|FITBI|8500|11400|P
20160203|FIVE|59374|84582|P
20160203|FIVN|16800|20054|P
20160203|FIW|370|975|P
20160203|FIX|7948|18054|P
20160203|FIZZ|3853|6207|P
20160203|FJP|100|100|P
20160203|FKU|200|300|P
20160203|FL|79900|133930|P
20160203|FLAG|0|200|P
20160203|FLC|300|300|P
20160203|FLDM|22014|33143|P
20160203|FLEX|321334|581571|P
20160203|FLGE|2719|5719|P
20160203|FLIC|800|1455|P
20160203|FLIR|83213|135740|P
20160203|FLKS|5915|26008|P
20160203|FLL|200|200|P
20160203|FLML|6949|12659|P
20160203|FLO|50818|100945|P
20160203|FLOT|3677|33009|P
20160203|FLOW|11726|47712|P
20160203|FLR|87928|158405|P
20160203|FLRN|100|579|P
20160203|FLS|67474|80674|P
20160203|FLT|64532|111660|P
20160203|FLTB|1950|4225|P
20160203|FLTR|100|2096|P
20160203|FLTX|19217|28541|P
20160203|FLWS|29949|51375|P
20160203|FLXN|7600|19961|P
20160203|FLXS|308|308|P
20160203|FLY|12945|20045|P
20160203|FM|30902|50933|P
20160203|FMAT|1131|1231|P
20160203|FMB|0|720|P
20160203|FMBH|100|300|P
20160203|FMBI|25023|39417|P
20160203|FMC|41712|52336|P
20160203|FMD|1000|1200|P
20160203|FMER|169891|285832|P
20160203|FMF|0|992|P
20160203|FMI|42591|47191|P
20160203|FMN|0|484|P
20160203|FMNB|500|700|P
20160203|FMO|8696|19636|P
20160203|FMS|25361|32870|P
20160203|FMSA|5900|16536|P
20160203|FMX|16620|48760|P
20160203|FN|25906|64674|P
20160203|FNB|100760|128471|P
20160203|FNBC|3850|24562|P
20160203|FNCL|1571|6464|P
20160203|FNDA|7062|16478|P
20160203|FNDB|300|1007|P
20160203|FNDC|3796|8500|P
20160203|FNDE|3527|8077|P
20160203|FNDF|12732|23262|P
20160203|FNDX|13000|21607|P
20160203|FNF|75493|129089|P
20160203|FNFG|274488|351519|P
20160203|FNFG-B|300|300|P
20160203|FNFV|28736|46040|P
20160203|FNGN|6000|12500|P
20160203|FNHC|1308|2008|P
20160203|FNI|100|13639|P
20160203|FNK|0|2300|P
20160203|FNLC|300|400|P
20160203|FNSR|59305|98855|P
20160203|FNV|104104|131589|P
20160203|FNWB|400|900|P
20160203|FNX|3118|24208|P
20160203|FNY|0|500|P
20160203|FOE|25788|45262|P
20160203|FOF|500|1700|P
20160203|FOGO|7800|11560|P
20160203|FOLD|141820|188519|P
20160203|FOMX|4120|6500|P
20160203|FONR|900|1000|P
20160203|FOR|10121|15358|P
20160203|FORD|13343|15343|P
20160203|FORK|300|2200|P
20160203|FORM|3400|7600|P
20160203|FORR|1611|4011|P
20160203|FORTY|798|798|P
20160203|FOSL|86329|114176|P
20160203|FOX|437663|646386|P
20160203|FOXA|1258066|1536974|P
20160203|FOXF|5284|7584|P
20160203|FPA|400|800|P
20160203|FPE|10500|15957|P
20160203|FPF|2064|5698|P
20160203|FPI|900|4200|P
20160203|FPL|7200|11117|P
20160203|FPO|4212|13360|P
20160203|FPO-A|100|200|P
20160203|FPP|0|400|P
20160203|FPP+|0|100|P
20160203|FPRX|29519|34569|P
20160203|FPT|0|268|P
20160203|FPX|8207|53689|P
20160203|FPXI|1700|5800|P
20160203|FR|37312|54818|P
20160203|FRA|0|860|P
20160203|FRAK|2695|3295|P
20160203|FRAN|25277|37877|P
20160203|FRBA|0|100|P
20160203|FRBK|800|2600|P
20160203|FRC|76638|94829|P
20160203|FRC-A|0|200|P
20160203|FRC-C|0|1500|P
20160203|FRC-D|100|500|P
20160203|FRC-E|327|427|P
20160203|FRC-F|400|400|P
20160203|FRED|5901|9201|P
20160203|FREE|68990|69290|P
20160203|FREL|600|1477|P
20160203|FRGI|37318|50115|P
20160203|FRI|5917|18285|P
20160203|FRM|1140|2740|P
20160203|FRME|1700|7120|P
20160203|FRN|326|14726|P
20160203|FRO|96808|180474|P
20160203|FRP|2300|10810|P
20160203|FRPT|6020|9120|P
20160203|FRSH|2200|5650|P
20160203|FRT|42991|56672|P
20160203|FSAM|906|44706|P
20160203|FSB|839|2839|P
20160203|FSC|76319|108647|P
20160203|FSCFL|100|200|P
20160203|FSD|900|2000|P
20160203|FSFG|0|100|P
20160203|FSFR|5096|33865|P
20160203|FSIC|6900|11100|P
20160203|FSLR|108031|171823|P
20160203|FSM|24586|28386|P
20160203|FSNN|600|600|P
20160203|FSP|15922|25020|P
20160203|FSS|8213|15513|P
20160203|FSTA|4288|6532|P
20160203|FSTR|2671|4571|P
20160203|FSV|800|1700|P
20160203|FSYS|1200|1600|P
20160203|FSZ|500|500|P
20160203|FTA|27240|56219|P
20160203|FTAI|480|2430|P
20160203|FTC|903|5614|P
20160203|FTCS|1000|1200|P
20160203|FTD|6187|8087|P
20160203|FTEC|3355|5162|P
20160203|FTEK|0|500|P
20160203|FTF|1551|3002|P
20160203|FTGC|100|300|P
20160203|FTI|138451|350216|P
20160203|FTK|21193|37758|P
20160203|FTLS|0|2971|P
20160203|FTNT|198763|376211|P
20160203|FTR|774949|1229767|P
20160203|FTRI|0|1529|P
20160203|FTRPR|900|900|P
20160203|FTSL|1100|2700|P
20160203|FTSM|4240|4640|P
20160203|FUEL|2900|5900|P
20160203|FUL|17675|28225|P
20160203|FULL|0|100|P
20160203|FULT|122470|138941|P
20160203|FUN|3196|6788|P
20160203|FUNC|100|1100|P
20160203|FUND|1700|5500|P
20160203|FUR|500|4300|P
20160203|FUTS|314|314|P
20160203|FUTY|6297|8790|P
20160203|FV|73336|111353|P
20160203|FVD|32130|51802|P
20160203|FVE|3700|6200|P
20160203|FVL|0|300|P
20160203|FWDD|343|343|P
20160203|FWDI|1000|1100|P
20160203|FWM|500|1004|P
20160203|FWP|600|900|P
20160203|FWRD|3400|9114|P
20160203|FXA|8399|43145|P
20160203|FXB|300|907|P
20160203|FXC|25093|30193|P
20160203|FXCB|400|400|P
20160203|FXCM|2400|5175|P
20160203|FXD|65204|127104|P
20160203|FXE|281814|419060|P
20160203|FXEU|7477|7660|P
20160203|FXF|3100|7100|P
20160203|FXG|63406|115024|P
20160203|FXH|14233|56272|P
20160203|FXI|7217918|10395585|P
20160203|FXL|9457|22182|P
20160203|FXN|28080|55611|P
20160203|FXO|22225|68097|P
20160203|FXP|18832|32436|P
20160203|FXR|22656|37038|P
20160203|FXS|0|100|P
20160203|FXU|1647529|1708345|P
20160203|FXY|39209|128128|P
20160203|FXZ|1636|10820|P
20160203|FYC|0|100|P
20160203|FYT|0|1200|P
20160203|FYX|9701|13497|P
20160203|G|22688|52159|P
20160203|GAA|0|612|P
20160203|GAB|9018|15900|P
20160203|GABC|200|700|P
20160203|GAF|800|900|P
20160203|GAIA|1795|2595|P
20160203|GAIN|200|7780|P
20160203|GAINO|100|200|P
20160203|GAL|100|3967|P
20160203|GALE|55352|65152|P
20160203|GALT|600|20790|P
20160203|GAM|200|1600|P
20160203|GARD|0|200|P
20160203|GARS|1366|2655|P
20160203|GAS|21009|63206|P
20160203|GASL|596301|1142268|P
20160203|GASS|519|1219|P
20160203|GASX|5666|12095|P
20160203|GAZ|950|950|P
20160203|GB|6690|15540|P
20160203|GBAB|0|1465|P
20160203|GBCI|109477|136105|P
20160203|GBDC|8640|18347|P
20160203|GBF|12300|12300|P
20160203|GBL|400|900|P
20160203|GBLI|1000|1500|P
20160203|GBLIZ|700|900|P
20160203|GBNK|2100|4300|P
20160203|GBSN|287400|741464|P
20160203|GBT|11800|13800|P
20160203|GBX|40525|45247|P
20160203|GCAP|4320|6295|P
20160203|GCC|8800|11566|P
20160203|GCE|0|400|P
20160203|GCH|300|800|P
20160203|GCI|17016|23626|P
20160203|GCO|8900|16920|P
20160203|GCP#|2700|4998|P
20160203|GCV|100|600|P
20160203|GCVRZ|100|837740|P
20160203|GD|74721|195792|P
20160203|GDDY|17968|30568|P
20160203|GDEN|1152|1552|P
20160203|GDF|1332|3810|P
20160203|GDJJ|0|100|P
20160203|GDO|0|100|P
20160203|GDOT|50011|53711|P
20160203|GDV|100|5425|P
20160203|GDX|10925210|14871031|P
20160203|GDXJ|838676|1748146|P
20160203|GDXS|300|1515|P
20160203|GDXX|1200|5600|P
20160203|GE|1864191|2600157|P
