Date|Symbol|Short Volume|Total Volume|Market
20100226|DNB|12674|39934|P
20100226|DNBK|2600|6164|P
20100226|DND|1900|1900|P
20100226|DNDN|95266|216702|P
20100226|DNE|0|12090|P
20100226|DNEX|4400|7100|P
20100226|DNH|7000|10100|P
20100226|DNL|0|2030|P
20100226|DNN|10500|32605|P
20100226|DNO|0|14309|P
20100226|DNP|3200|12324|P
20100226|DNR|659639|988665|P
20100226|DO|128144|273576|P
20100226|DOG|13851|28951|P
20100226|DOL|3800|6445|P
20100226|DOLE|2600|10800|P
20100226|DOM|0|1700|P
20100226|DON|0|1331|P
20100226|DOO|0|1687|P
20100226|DORM|300|3900|P
20100226|DOV|91442|158118|P
20100226|DOW|468759|915013|P
20100226|DOX|16725|44873|P
20100226|DPC|0|554|P
20100226|DPD|700|900|P
20100226|DPK|1500|7623|P
20100226|DPL|25381|59878|P
20100226|DPM|3800|9416|P
20100226|DPN|100|954|P
20100226|DPO|10390|18833|P
20100226|DPS|92244|269283|P
20100226|DPTR|96742|150216|P
20100226|DPZ|30354|59854|P
20100226|DRAD|700|15700|P
20100226|DRAM|381|2812|P
20100226|DRC|100378|374112|P
20100226|DRCO|300|4300|P
20100226|DRE|55719|193932|P
20100226|DRE-K|0|100|P
20100226|DRE-O|100|1000|P
20100226|DRF|300|623|P
20100226|DRH|92863|236373|P
20100226|DRI|53147|102081|P
20100226|DRIV|27500|49800|P
20100226|DRL|2300|5446|P
20100226|DRN|70784|230476|P
20100226|DROOY|32267|34967|P
20100226|DRP|1000|4900|P
20100226|DRQ|62022|105791|P
20100226|DRR|17203|26638|P
20100226|DRRX|2722|31190|P
20100226|DRU|251|951|P
20100226|DRV|90690|234392|P
20100226|DRW|899|16155|P
20100226|DRWI|9700|27550|P
20100226|DRYS|690900|1473769|P
20100226|DSC|0|300|P
20100226|DSCM|12666|29234|P
20100226|DSCO|38614|94624|P
20100226|DSG|200|300|P
20100226|DSGX|800|2400|P
20100226|DSI|0|500|P
20100226|DSM|2755|5055|P
20100226|DSPG|700|5100|P
20100226|DST|6199|24465|P
20100226|DSTI|7900|8000|P
20100226|DSU|1400|9300|P
20100226|DSV|3700|4900|P
20100226|DSW|7600|20067|P
20100226|DSWL|2105|2505|P
20100226|DSX|27294|55794|P
20100226|DT|62266|123297|P
20100226|DTD|0|1316|P
20100226|DTE|63451|110601|P
20100226|DTG|46870|92729|P
20100226|DTH|388|970|P
20100226|DTK|20200|39640|P
20100226|DTLK|300|400|P
20100226|DTN|3101|9771|P
20100226|DTO|106484|242621|P
20100226|DTPI|4000|6800|P
20100226|DTSI|44935|72515|P
20100226|DTT|500|2100|P
20100226|DTV|369395|1062759|P
20100226|DUA|100|9589|P
20100226|DUC|200|1200|P
20100226|DUF|6400|13100|P
20100226|DUG|157701|347559|P
20100226|DUK|454920|755242|P
20100226|DUSA|1100|2500|P
20100226|DV|23985|74781|P
20100226|DVA|31116|77951|P
20100226|DVAX|3800|7005|P
20100226|DVD|0|100|P
20100226|DVF|300|1000|P
20100226|DVM|0|2400|P
20100226|DVN|173966|489883|P
20100226|DVR|91153|160562|P
20100226|DVY|16582|58736|P
20100226|DW|2200|6200|P
20100226|DWA|56356|106395|P
20100226|DWM|4919|12811|P
20100226|DWSN|18470|23908|P
20100226|DWX|2300|19462|P
20100226|DX|7900|36234|P
20100226|DXB|4800|6800|P
20100226|DXCM|21643|35843|P
20100226|DXD|373396|959236|P
20100226|DXJ|431|904|P
20100226|DXPE|3852|7865|P
20100226|DXYN|100|1184|P
20100226|DY|5200|10500|P
20100226|DYAX|22705|54058|P
20100226|DYN|433929|835976|P
20100226|DYNT|4900|5000|P
20100226|DYP|3065|12146|P
20100226|DYY|2300|7177|P
20100226|DZK|900|10200|P
20100226|DZZ|42675|90263|P
20100226|E|205035|266119|P
20100226|EAC|66315|190477|P
20100226|EAD|1898|3498|P
20100226|EAG|0|300|P
20100226|EAT|75721|116496|P
20100226|EBAY|627928|1357868|P
20100226|EBB|0|120|P
20100226|EBF|3700|8300|P
20100226|EBI|0|1650|P
20100226|EBIX|11544|44884|P
20100226|EBK|300|300|P
20100226|EBR|14700|50381|P
20100226|EBR.B|13166|17924|P
20100226|EBS|5100|11496|P
20100226|EBSB|1835|2235|P
20100226|EBTC|200|400|P
20100226|EBTX|0|400|P
20100226|EC|1900|13477|P
20100226|ECA|195980|433554|P
20100226|ECF|700|6155|P
20100226|ECGI|0|100|P
20100226|ECH|60350|76070|P
20100226|ECHO|2968|6250|P
20100226|ECL|109083|176802|P
20100226|ECLP|11600|43877|P
20100226|ECOL|17025|25696|P
20100226|ECPG|9517|27603|P
20100226|ED|65914|113162|P
20100226|ED-A|300|300|P
20100226|EDAC|0|200|P
20100226|EDC|131822|272688|P
20100226|EDCI|300|900|P
20100226|EDD|1500|8500|P
20100226|EDE|9300|22010|P
20100226|EDGR|10300|14700|P
20100226|EDGW|500|2189|P
20100226|EDMC|17801|31001|P
20100226|EDN|1800|5000|P
20100226|EDR|24208|47518|P
20100226|EDS|200|7000|P
20100226|EDSWW|51074|53535|P
20100226|EDU|56230|81572|P
20100226|EDV|1554|14154|P
20100226|EDZ|367408|568919|P
20100226|EE|6652|13352|P
20100226|EEA|660|5860|P
20100226|EEB|56836|101045|P
20100226|EEE|36579|119780|P
20100226|EEFT|28984|51999|P
20100226|EEG|545|645|P
20100226|EEH|0|10100|P
20100226|EEI|300|300|P
20100226|EEM|7874112|14329562|P
20100226|EEO|0|135|P
20100226|EEP|1100|12248|P
20100226|EEQ|2433|2433|P
20100226|EES|17450|48443|P
20100226|EET|1704|2859|P
20100226|EEV|180672|322419|P
20100226|EEZ|4600|5200|P
20100226|EFA|3278883|5977996|P
20100226|EFG|85647|127332|P
20100226|EFII|3800|8456|P
20100226|EFJI|1327|1427|P
20100226|EFN|0|281|P
20100226|EFO|200|400|P
20100226|EFOI|22425|24325|P
20100226|EFR|5500|18800|P
20100226|EFSC|865|4174|P
20100226|EFT|4207|30818|P
20100226|EFU|2341|11375|P
20100226|EFUT|0|400|P
20100226|EFV|8992|61043|P
20100226|EFX|60283|107886|P
20100226|EFZ|700|4365|P
20100226|EGBN|100|1300|P
20100226|EGF|0|700|P
20100226|EGHT|11850|16019|P
20100226|EGI|5500|6900|P
20100226|EGLE|86112|140221|P
20100226|EGN|24100|56144|P
20100226|EGO|195480|442966|P
20100226|EGOV|5342|30925|P
20100226|EGP|2700|16412|P
20100226|EGPT|1191|1391|P
20100226|EGT|0|5100|P
20100226|EGY|5740|13904|P
20100226|EHA|100|200|P
20100226|EHI|0|1560|P
20100226|EHL|200|200|P
20100226|EHTH|9840|35453|P
20100226|EIA|0|400|P
20100226|EIG|15700|26570|P
20100226|EIHI|100|300|P
20100226|EIM|2700|4693|P
20100226|EIO|0|208|P
20100226|EIP|0|600|P
20100226|EIS|121234|175416|P
20100226|EIV|200|700|P
20100226|EIX|64310|198717|P
20100226|EJ|19368|62395|P
20100226|EJW|0|18050|P
20100226|EK|213174|435215|P
20100226|EL|65612|116167|P
20100226|ELG|0|829|P
20100226|ELGX|22817|46414|P
20100226|ELMG|1700|9425|P
20100226|ELN|63611|140991|P
20100226|ELNK|57200|113219|P
20100226|ELON|9818|21472|P
20100226|ELOS|8696|22296|P
20100226|ELOY|312|5712|P
20100226|ELP|11342|39436|P
20100226|ELR|0|600|P
20100226|ELRC|300|4300|P
20100226|ELS|5400|14900|P
20100226|ELTK|500|500|P
20100226|ELV|396|396|P
20100226|ELX|63362|115292|P
20100226|ELY|75893|235754|P
20100226|EM|3000|15446|P
20100226|EMB|12265|67044|P
20100226|EMC|1100758|1742549|P
20100226|EMCI|1400|3824|P
20100226|EMD|0|2600|P
20100226|EME|31020|131489|P
20100226|EMF|3100|11330|P
20100226|EMG|2400|4352|P
20100226|EMI|1100|2200|P
20100226|EMIF|2926|4435|P
20100226|EMJ|0|769|P
20100226|EMKR|2800|18208|P
20100226|EML|400|600|P
20100226|EMM|100|100|P
20100226|EMMS|1100|3950|P
20100226|EMMSP|100|200|P
20100226|EMN|40704|72627|P
20100226|EMQ|400|600|P
20100226|EMR|140595|341696|P
20100226|EMS|4400|13895|P
20100226|EMT|0|365|P
20100226|EMV|1900|3900|P
20100226|ENA|300|300|P
20100226|ENB|8700|17700|P
20100226|ENCOD|200|700|P
20100226|END|8857|50387|P
20100226|ENDP|106516|261726|P
20100226|ENER|172138|452037|P
20100226|ENG|2500|7400|P
20100226|ENH|10559|32886|P
20100226|ENH-A|1200|1200|P
20100226|ENI|39600|60254|P
20100226|ENL|3738|5138|P
20100226|ENMD|100|200|P
20100226|ENOC|16852|60210|P
20100226|ENP|2375|6695|P
20100226|ENR|65414|162472|P
20100226|ENS|13960|25505|P
20100226|ENSG|8156|13349|P
20100226|ENT|18100|39900|P
20100226|ENTG|51668|82144|P
20100226|ENTN|100|300|P
20100226|ENTR|18439|31389|P
20100226|ENWV|100|650|P
20100226|ENX|300|1400|P
20100226|ENY|325|14146|P
20100226|ENZ|4670|8582|P
20100226|ENZN|24818|60515|P
20100226|EOC|8972|36301|P
20100226|EOD|12068|14068|P
20100226|EOE|16134|40484|P
20100226|EOG|107223|175967|P
20100226|EOI|10967|27960|P
20100226|EONC|300|934|P
20100226|EOS|12300|28118|P
20100226|EOT|3898|7798|P
20100226|EP|432711|876515|P
20100226|EP-C|0|3800|P
20100226|EPAX|1662|4556|P
20100226|EPAY|7887|24740|P
20100226|EPB|30280|49359|P
20100226|EPCT|28936|40876|P
20100226|EPD|53982|102132|P
20100226|EPE|15170|17070|P
20100226|EPHC|1500|4298|P
20100226|EPI|121048|232151|P
20100226|EPIC|4200|14985|P
20100226|EPIQ|25900|63845|P
20100226|EPL|1900|12100|P
20100226|EPM|1000|10064|P
20100226|EPP|105816|420156|P
20100226|EPR|15504|40576|P
20100226|EPR-B|100|100|P
20100226|EPR-E|0|800|P
20100226|EPS|880|980|P
20100226|EPU|48635|249765|P
20100226|EPV|61533|113601|P
20100226|EQIX|46163|98169|P
20100226|EQL|0|161|P
20100226|EQR|171842|342034|P
20100226|EQR-N|0|950|P
20100226|EQS|700|2457|P
20100226|EQT|64979|105729|P
20100226|EQY|42540|51540|P
20100226|ERC|3400|5300|P
20100226|ERES|13400|32072|P
20100226|ERF|40125|90278|P
20100226|ERH|400|1649|P
20100226|ERI|100|500|P
20100226|ERIC|488727|859109|P
20100226|ERIE|6500|11700|P
20100226|ERII|10093|19367|P
20100226|ERJ|39900|67767|P
20100226|EROC|1800|31150|P
20100226|ERTS|453604|719325|P
20100226|ERX|351147|706919|P
20100226|ERY|164426|350823|P
20100226|ES|42075|283384|P
20100226|ESA|0|500|P
20100226|ESA+|0|10703|P
20100226|ESB|500|2850|P
20100226|ESBF|200|200|P
20100226|ESC|2400|4300|P
20100226|ESCA|500|900|P
20100226|ESD|221|6116|P
20100226|ESE|3702|8502|P
20100226|ESEA|4641|7141|P
20100226|ESGR|500|1339|P
20100226|ESI|66258|127034|P
20100226|ESIC|0|10400|P
20100226|ESIO|5200|11451|P
20100226|ESK|23830|27130|P
20100226|ESL|14146|29746|P
20100226|ESLR|105439|136264|P
20100226|ESLT|1300|9943|P
20100226|ESM|9500|9600|P
20100226|ESP|805|1305|P
20100226|ESR|200|1900|P
20100226|ESRX|185256|387208|P
20100226|ESS|36000|85500|P
20100226|ESSA|400|4905|P
20100226|ESV|215232|621459|P
20100226|ETB|5133|10883|P
20100226|ETD|11200|11400|P
20100226|ETE|3200|8468|P
20100226|ETF|2300|6050|P
20100226|ETFC|4366355|9117688|P
20100226|ETG|1338|11181|P
20100226|ETH|12556|21962|P
20100226|ETJ|1850|8961|P
20100226|ETM|44898|95314|P
20100226|ETN|172140|313645|P
20100226|ETO|1000|2514|P
20100226|ETP|15408|55006|P
20100226|ETQ|1500|8300|P
20100226|ETR|55341|122674|P
20100226|ETRM|12872|26820|P
20100226|ETV|2160|7470|P
20100226|ETW|8600|19664|P
20100226|ETY|30696|46346|P
20100226|EU|0|862|P
20100226|EUBK|15900|16930|P
20100226|EUM|300|6800|P
20100226|EUO|158529|226366|P
20100226|EURX|1824|7124|P
20100226|EV|24106|48115|P
20100226|EVBS|500|1200|P
20100226|EVC|2300|25710|P
20100226|EVEP|14134|23100|P
20100226|EVF|6405|17952|P
20100226|EVG|300|5070|P
20100226|EVJ|300|300|P
20100226|EVM|100|1781|P
20100226|EVN|0|600|P
20100226|EVOL|200|1550|P
20100226|EVP|0|900|P
20100226|EVR|3062|7762|P
20100226|EVT|900|7857|P
20100226|EVV|16282|169394|P
20100226|EVVV|267787|686239|P
20100226|EVX|0|100|P
20100226|EVY|0|951|P
20100226|EW|36351|62632|P
20100226|EWA|915964|1758352|P
20100226|EWBC|87046|142699|P
20100226|EWC|439871|931406|P
20100226|EWD|28373|61803|P
20100226|EWG|217455|362474|P
20100226|EWH|574875|905824|P
20100226|EWI|20848|39584|P
20100226|EWJ|4078240|5669154|P
20100226|EWK|500|22302|P
20100226|EWL|7611|113816|P
20100226|EWM|143384|307574|P
20100226|EWN|2325|5390|P
20100226|EWO|9300|19258|P
20100226|EWP|38837|184961|P
20100226|EWQ|6080|27278|P
20100226|EWS|308681|1092116|P
20100226|EWT|1725388|4144055|P
20100226|EWU|89087|209696|P
20100226|EWV|2000|15398|P
20100226|EWW|540847|774450|P
20100226|EWX|4905|42050|P
20100226|EWY|410945|798893|P
20100226|EWZ|1986085|5097942|P
20100226|EXAC|11325|14235|P
20100226|EXAR|6263|18394|P
20100226|EXAS|2500|22583|P
20100226|EXB|700|700|P
20100226|EXBD|9200|20406|P
20100226|EXC|165669|422083|P
20100226|EXEL|25700|46767|P
20100226|EXFO|900|2200|P
20100226|EXG|42404|75919|P
20100226|EXH|72184|132043|P
20100226|EXI|500|3550|P
20100226|EXK|14105|24926|P
20100226|EXLP|3100|5000|P
20100226|EXLS|3000|5619|P
20100226|EXM|46531|115750|P
20100226|EXP|10269|21545|P
20100226|EXPD|81652|321843|P
20100226|EXPE|252112|715947|P
20100226|EXPO|7600|13533|P
20100226|EXR|35629|76337|P
20100226|EXT|700|700|P
20100226|EXTR|5591|27317|P
20100226|EXXID|11978|32524|P
20100226|EZA|53420|188661|P
20100226|EZCH|16063|21375|P
20100226|EZJ|0|100|P
20100226|EZM|200|443|P
20100226|EZPW|15550|41483|P
20100226|EZU|34180|89818|P
20100226|EZY|0|100|P
20100226|F|3608248|5944611|P
20100226|F-A|1200|2270|P
20100226|F-S|600|8146|P
20100226|FAA|29798|32478|P
20100226|FAB|800|1000|P
20100226|FAC|2400|4200|P
20100226|FACE|0|1000|P
20100226|FACT|3412|9545|P
20100226|FAF|59737|97476|P
20100226|FALC|9800|12349|P
20100226|FAM|400|400|P
20100226|FAN|685|1160|P
20100226|FARM|1600|3285|P
20100226|FARO|13666|25584|P
20100226|FAS|1895463|4695580|P
20100226|FAST|71763|116544|P
20100226|FAV|3400|6452|P
20100226|FAX|5400|10833|P
20100226|FAZ|3537770|7170590|P
20100226|FBC|14400|35713|P
20100226|FBCM|6200|22894|P
20100226|FBF-M|0|1000|P
20100226|FBF-N|2400|2600|P
20100226|FBMI|0|300|P
20100226|FBMS|0|300|P
20100226|FBN|2500|21500|P
20100226|FBNC|1371|3327|P
20100226|FBP|27043|53526|P
20100226|FBP-A|1100|1300|P
20100226|FBP-B|0|100|P
20100226|FBP-C|700|1000|P
20100226|FBP-E|0|1000|P
20100226|FBR|119907|553205|P
20100226|FBS-A|4696|5896|P
20100226|FBSS|0|100|P
20100226|FBT|200|24714|P
20100226|FC|2600|3787|P
20100226|FCAL|0|400|P
20100226|FCBC|10102|17040|P
20100226|FCE.A|33829|73860|P
20100226|FCE.B|0|100|P
20100226|FCEC|0|500|P
20100226|FCEL|18217|56867|P
20100226|FCF|12577|32119|P
20100226|FCFC|2900|4800|P
20100226|FCFL|400|800|P
20100226|FCFS|3464|10642|P
20100226|FCG|49162|121152|P
20100226|FCH|11860|48530|P
20100226|FCH-A|200|200|P
20100226|FCH-C|400|400|P
20100226|FCHI|0|130|P
20100226|FCJ|7249|13429|P
20100226|FCM|0|100|P
20100226|FCN|300665|693792|P
20100226|FCNCA|300|1000|P
20100226|FCO|3100|4141|P
20100226|FCS|75668|144472|P
20100226|FCT|1881|4281|P
20100226|FCVA|700|3653|P
20100226|FCX|927675|1706813|P
20100226|FCX-M|1000|8060|P
20100226|FCY|1155|1455|P
20100226|FCZ|800|4800|P
20100226|FCZA|500|500|P
20100226|FDD|8000|8000|P
20100226|FDEF|1300|2400|P
20100226|FDL|0|750|P
20100226|FDM|967|3543|P
20100226|FDML|14071|20445|P
20100226|FDN|32028|36519|P
20100226|FDO|137005|287069|P
20100226|FDP|2965|10322|P
20100226|FDS|18400|26651|P
20100226|FDV|1135|2635|P
20100226|FDX|175297|298872|P
20100226|FE|182549|347266|P
20100226|FEED|10951|50349|P
20100226|FEIC|9100|22498|P
20100226|FEIM|1300|5600|P
20100226|FELE|14600|22406|P
20100226|FEN|10925|14525|P
20100226|FEO|0|2551|P
20100226|FEU|0|1000|P
20100226|FEX|3400|3400|P
20100226|FEZ|300|27405|P
20100226|FF|0|1000|P
20100226|FFA|900|8300|P
20100226|FFBC|46535|66238|P
20100226|FFBH|400|400|P
20100226|FFC|700|3300|P
20100226|FFCH|3339|6142|P
20100226|FFD|4900|4900|P
20100226|FFEX|700|3000|P
20100226|FFG|1499|2199|P
20100226|FFHL|400|1300|P
20100226|FFIC|15782|21133|P
20100226|FFIN|4580|8047|P
20100226|FFIV|39197|86753|P
20100226|FFKT|500|4728|P
20100226|FFKY|100|300|P
20100226|FFNW|6259|11901|P
20100226|FFR|362|960|P
20100226|FGB|0|2857|P
20100226|FGD|2000|8200|P
20100226|FGE|100|538|P
20100226|FGF|500|15606|P
20100226|FGI|300|8200|P
20100226|FGP|17639|21887|P
20100226|FGXI|1422|4859|P
20100226|FHCO|4070|7970|P
20100226|FHI|1267|1667|P
20100226|FHN|55562|128716|P
20100226|FHO|0|50850|P
20100226|FHY|0|1300|P
20100226|FICO|8700|15700|P
20100226|FIG|45104|98176|P
20100226|FIGI|0|100|P
20100226|FII|51772|115861|P
20100226|FINL|28465|48226|P
20100226|FIRE|15300|47710|P
20100226|FIS|71878|264353|P
20100226|FISI|2800|4170|P
20100226|FISV|105729|172203|P
20100226|FIT|0|100|P
20100226|FITB|1340760|2070933|P
20100226|FIVZ|4000|4000|P
20100226|FIW|418|3072|P
20100226|FIX|6300|27372|P
20100226|FIZZ|600|2900|P
20100226|FKFS|0|700|P
20100226|FL|119168|380030|P
20100226|FLC|300|3418|P
20100226|FLEX|264420|553206|P
20100226|FLIC|200|200|P
20100226|FLIR|88276|170698|P
20100226|FLL|100|1200|P
20100226|FLM|885|12071|P
20100226|FLML|7215|22647|P
20100226|FLO|14800|29267|P
20100226|FLOW|1500|11500|P
20100226|FLR|651774|1442354|P
20100226|FLS|50197|99501|P
20100226|FLWS|100|12700|P
20100226|FLXS|0|341|P
20100226|FLY|9785|30607|P
20100226|FMAR|100|100|P
20100226|FMBI|34920|63636|P
20100226|FMC|49384|70822|P
20100226|FMCN|134094|223724|P
20100226|FMD|23754|48729|P
20100226|FMER|70089|103742|P
20100226|FMN|0|500|P
20100226|FMO|1400|3700|P
20100226|FMR|3515|9108|P
20100226|FMS|5554|16894|P
20100226|FMV|0|140|P
20100226|FMX|38606|102917|P
20100226|FNA|1900|2000|P
20100226|FNB|21011|30161|P
20100226|FNBN|0|500|P
20100226|FNDT|300|6092|P
20100226|FNET|0|100|P
20100226|FNF|87097|170374|P
20100226|FNFG|82672|164051|P
20100226|FNI|1021|19212|P
20100226|FNLC|100|400|P
20100226|FNM|179918|215318|P
20100226|FNM-P|0|100|P
20100226|FNM-S|0|7050|P
20100226|FNM-T|0|4400|P
20100226|FNSR|45106|79291|P
20100226|FNX|5100|7600|P
20100226|FO|35029|51489|P
20100226|FOC|0|1555|P
20100226|FOE|8204|18904|P
20100226|FOF|1700|5705|P
20100226|FOH|300|400|P
20100226|FOLD|2000|6900|P
20100226|FONR|6300|12569|P
20100226|FOOD|500|660|P
20100226|FOR|16881|31523|P
20100226|FORD|0|1400|P
20100226|FORM|37999|59649|P
20100226|FORR|4686|8854|P
20100226|FORTY|100|500|P
20100226|FOSL|14088|39966|P
20100226|FPBI|100|200|P
20100226|FPC-A|0|100|P
20100226|FPIC|4800|10805|P
20100226|FPL|102535|220564|P
20100226|FPO|7580|14377|P
20100226|FPP|100|1700|P
20100226|FPT|0|200|P
20100226|FPTB|302|302|P
20100226|FPX|0|405|P
20100226|FR|16400|36829|P
20100226|FR-J|700|800|P
20100226|FR-K|100|800|P
20100226|FRA|2200|4800|P
20100226|FRB|2000|2600|P
20100226|FRBK|1900|3100|P
20100226|FRCCO|1100|1100|P
20100226|FRD|0|3745|P
20100226|FRE|58850|290130|P
20100226|FRE-F|0|2800|P
20100226|FRE-K|100|100|P
20100226|FRE-P|400|400|P
20100226|FRE-Q|0|1000|P
20100226|FRE-R|200|200|P
20100226|FRE-U|2600|2600|P
20100226|FRE-V|0|2500|P
20100226|FRED|9163|17196|P
20100226|FREE|700|800|P
20100226|FRG|24169|32369|P
20100226|FRI|0|5407|P
20100226|FRM|2931|11631|P
20100226|FRME|3383|6795|P
20100226|FRN|0|1135|P
20100226|FRO|50283|92143|P
20100226|FRPT|7269|27719|P
20100226|FRS|0|300|P
20100226|FRT|24022|46422|P
20100226|FRX|129256|322553|P
20100226|FRZ|5715|28731|P
20100226|FSBK|765|865|P
20100226|FSC|26529|98367|P
20100226|FSCI|2200|7905|P
20100226|FSII|6735|18307|P
20100226|FSIN|7800|17900|P
20100226|FSLR|168030|362506|P
20100226|FSNM|100|400|P
20100226|FSP|20270|29770|P
20100226|FSR|3900|10400|P
20100226|FSRV|300|2958|P
20100226|FSS|1300|10671|P
20100226|FST|228375|395048|P
20100226|FSTR|2796|7393|P
20100226|FSYS|57850|119118|P
20100226|FT|0|3866|P
20100226|FTA|2425|4425|P
20100226|FTB-A|1800|3800|P
20100226|FTB-B|5042|10963|P
20100226|FTB-C|800|800|P
20100226|FTBK|1920|2420|P
20100226|FTC|200|200|P
20100226|FTE|19039|35131|P
20100226|FTEK|10284|29479|P
20100226|FTF|100|500|P
20100226|FTI|131997|204396|P
20100226|FTK|0|628|P
20100226|FTLK|900|10600|P
20100226|FTNT|27262|37462|P
20100226|FTO|137141|190538|P
20100226|FTR|178312|268782|P
20100226|FTT|400|400|P
20100226|FTWR|4810|19088|P
20100226|FTY|785|2304|P
20100226|FUBC|100|100|P
20100226|FUEL|100|2300|P
20100226|FUL|6186|15889|P
20100226|FULT|81659|138491|P
20100226|FUN|700|36740|P
20100226|FUNC|125|225|P
20100226|FUND|0|8100|P
20100226|FUQI|48905|110522|P
20100226|FUR|3000|5488|P
20100226|FVD|7445|13452|P
20100226|FVE|1000|3200|P
20100226|FVL|100|3997|P
20100226|FWF|2200|4500|P
20100226|FWLT|657845|1071572|P
20100226|FWRD|9669|19869|P
20100226|FXA|5000|13298|P
20100226|FXB|12790|54739|P
20100226|FXC|8368|21368|P
20100226|FXCB|600|600|P
20100226|FXD|53816|55808|P
20100226|FXE|40988|162418|P
20100226|FXEN|8612|13012|P
20100226|FXF|1600|9065|P
20100226|FXG|100|657|P
20100226|FXH|500|3962|P
20100226|FXI|1842561|4875912|P
20100226|FXL|500|4641|P
20100226|FXM|1000|1600|P
20100226|FXN|1300|8759|P
20100226|FXO|32056|40670|P
20100226|FXP|238717|411735|P
20100226|FXR|908|4555|P
20100226|FXS|0|870|P
20100226|FXU|630|1899|P
20100226|FXY|13800|53821|P
20100226|FXZ|22610|24450|P
20100226|FYX|275|4810|P
20100226|G|14000|16500|P
20100226|GA|68026|135484|P
20100226|GAB|26810|33233|P
20100226|GAB-D|0|100|P
20100226|GABC|435|635|P
20100226|GAF|0|7408|P
20100226|GAH|1000|1000|P
20100226|GAIA|0|2818|P
20100226|GAIN|2100|11791|P
20100226|GAJ|300|400|P
20100226|GAM|100|1100|P
20100226|GAM-B|0|200|P
20100226|GAME|257028|385089|P
20100226|GAP|46376|74880|P
20100226|GAR|5500|8700|P
20100226|GAS|29727|43127|P
20100226|GASS|0|3200|P
20100226|GAT|500|500|P
20100226|GAZ|500|13960|P
20100226|GB|11150|29174|P
20100226|GBCI|64570|90735|P
20100226|GBE|4000|4600|P
20100226|GBF|200|200|P
20100226|GBG|15354|43702|P
20100226|GBI|0|700|P
20100226|GBL|2900|5100|P
20100226|GBNK|2600|6461|P
20100226|GBR|0|800|P
20100226|GBX|2800|4500|P
20100226|GCA|32199|65745|P
20100226|GCBC|0|100|P
20100226|GCC|3387|14216|P
20100226|GCE|0|3000|P
20100226|GCFB|100|100|P
20100226|GCH|8200|20340|P
20100226|GCI|264849|500064|P
20100226|GCO|3000|13000|P
20100226|GCOM|500|2100|P
20100226|GCS|0|5754|P
20100226|GCV|2400|2500|P
20100226|GCV-B|1400|1400|P
20100226|GD|55485|122048|P
20100226|GDF|9037|9037|P
20100226|GDI|14200|26410|P
20100226|GDL|200|1000|P
20100226|GDO|200|2800|P
20100226|GDP|44795|132420|P
20100226|GDV|28547|39435|P
20100226|GDX|972221|2301992|P
20100226|GDXJ|199420|413858|P
20100226|GE|2456411|4976526|P
20100226|GE-A|0|500|P
20100226|GEA|3100|8635|P
20100226|GEC|900|2200|P
20100226|GED|2700|6019|P
20100226|GEF|23024|35524|P
20100226|GEF.B|400|500|P
20100226|GEG|200|1000|P
20100226|GEJ|0|4000|P
20100226|GEL|3500|6600|P
20100226|GENC|0|100|P
20100226|GENT|0|5143|P
20100226|GENZ|258326|439374|P
20100226|GEO|17888|46497|P
20100226|GEOI|953|1653|P
20100226|GEOY|4500|15981|P
20100226|GEP|6500|8000|P
20100226|GER|4400|6000|P
20100226|GERN|42900|122916|P
20100226|GES|19700|43096|P
20100226|GET|3200|14400|P
20100226|GEX|2000|14177|P
20100226|GF|500|5010|P
20100226|GFA|41437|83465|P
20100226|GFC|700|2600|P
20100226|GFC+|0|7400|P
20100226|GFF|5830|7630|P
20100226|GFI|376419|759435|P
20100226|GFIG|22675|50937|P
20100226|GFRE|4260|13727|P
20100226|GFW|100|100|P
20100226|GFY|400|6200|P
20100226|GG|533655|867603|P
20100226|GG+|0|1000|P
20100226|GGAL|26896|29596|P
20100226|GGB|747659|1631901|P
20100226|GGC|21431|57694|P
20100226|GGG|18625|50325|P
20100226|GGN|25251|50347|P
20100226|GGN-A|0|200|P
20100226|GGR|700|3600|P
20100226|GGT|0|1100|P
20100226|GHDX|9792|23162|P
20100226|GHI|4000|10900|P
20100226|GHL|5500|24922|P
20100226|GHM|800|3000|P
20100226|GIA|300|700|P
20100226|GIB|6610|12000|P
20100226|GIFI|19013|33802|P
20100226|GIGM|3600|10200|P
20100226|GII|0|100|P
20100226|GIII|2400|5374|P
20100226|GIL|10800|29100|P
20100226|GILD|369898|1002520|P
20100226|GILT|112|9812|P
20100226|GIM|3491|5453|P
20100226|GIS|135943|222951|P
20100226|GIVN|2887|12396|P
20100226|GIW|100|1300|P
20100226|GJB|0|200|P
20100226|GJD|500|700|P
20100226|GJE|100|100|P
20100226|GJG|100|200|P
20100226|GJI|100|100|P
20100226|GJJ|100|100|P
20100226|GJM|200|700|P
20100226|GJR|100|500|P
20100226|GJT|100|300|P
20100226|GJV|0|200|P
20100226|GJX|100|100|P
20100226|GKK|63001|104535|P
20100226|GKK-A|200|800|P
20100226|GKSR|3400|7200|P
20100226|GLAD|2491|5203|P
20100226|GLBC|6200|12600|P
20100226|GLBL|99877|199416|P
20100226|GLD|1271195|3272567|P
20100226|GLDD|22785|95113|P
20100226|GLF|23168|42178|P
20100226|GLG|57397|71497|P
20100226|GLGL|0|200|P
