Date|Symbol|Short Volume|Total Volume|Market
20131011|C-N|2941|4331|P
20131011|CA|40733|109411|P
20131011|CAAS|1280|5769|P
20131011|CAB|27034|45918|P
20131011|CAC|300|800|P
20131011|CACC|234|553|P
20131011|CACH|1200|2000|P
20131011|CACI|6154|7877|P
20131011|CADC|0|128|P
20131011|CADX|7100|13718|P
20131011|CAE|0|200|P
20131011|CAF|300|500|P
20131011|CAFE|0|500|P
20131011|CAFI|17000|29839|P
20131011|CAG|64980|161642|P
20131011|CAH|94627|182606|P
20131011|CAJ|28621|76635|P
20131011|CAK|465|1965|P
20131011|CAKE|64875|108739|P
20131011|CALD|74490|115255|P
20131011|CALI|3858|17400|P
20131011|CALL|3400|15944|P
20131011|CALM|3003|5889|P
20131011|CALX|4876|39687|P
20131011|CAM|338474|454256|P
20131011|CAMP|13325|27585|P
20131011|CAMT|0|100|P
20131011|CAP|2140|3239|P
20131011|CAR|105604|173728|P
20131011|CARB|700|3200|P
20131011|CART|0|368|P
20131011|CARZ|100|100|P
20131011|CAS|8450|26618|P
20131011|CASH|200|300|P
20131011|CASM|200|200|P
20131011|CASS|2901|4001|P
20131011|CASY|51891|62620|P
20131011|CAT|161482|266879|P
20131011|CATM|4643|9582|P
20131011|CATO|6691|10091|P
20131011|CATY|13537|34128|P
20131011|CAVM|56393|82024|P
20131011|CB|25677|66094|P
20131011|CBA|3100|6400|P
20131011|CBAK|6986|12686|P
20131011|CBB|30303|63087|P
20131011|CBD|47713|63146|P
20131011|CBEY|2000|7107|P
20131011|CBF|5800|8412|P
20131011|CBG|59876|139550|P
20131011|CBI|35713|60615|P
20131011|CBK|4900|21400|P
20131011|CBL|41829|97441|P
20131011|CBL-D|100|100|P
20131011|CBLI|200|300|P
20131011|CBM|31432|57097|P
20131011|CBMX|100|200|P
20131011|CBMXW|296|396|P
20131011|CBND|100|300|P
20131011|CBNJ|925|925|P
20131011|CBNK|0|100|P
20131011|CBOE|15201|37264|P
20131011|CBPO|300|300|P
20131011|CBR|508|14209|P
20131011|CBRL|7267|9967|P
20131011|CBRX|665|1365|P
20131011|CBS|103489|237217|P
20131011|CBS.A|0|400|P
20131011|CBSH|41788|60541|P
20131011|CBST|26156|54745|P
20131011|CBT|8999|10602|P
20131011|CBU|7525|8699|P
20131011|CBZ|7024|13597|P
20131011|CCA|0|100|P
20131011|CCBG|400|560|P
20131011|CCC|13155|29703|P
20131011|CCCL|300|2000|P
20131011|CCCR|100|200|P
20131011|CCE|81085|122051|P
20131011|CCF|1900|4476|P
20131011|CCG|29192|43945|P
20131011|CCG-A|0|4100|P
20131011|CCH|0|200|P
20131011|CCI|59469|100564|P
20131011|CCIH|4700|9200|P
20131011|CCIX|400|2970|P
20131011|CCJ|55857|147791|P
20131011|CCK|47633|98528|P
20131011|CCL|134663|217736|P
20131011|CCMP|19413|24958|P
20131011|CCNE|2400|3100|P
20131011|CCO|7427|7727|P
20131011|CCOI|12600|18600|P
20131011|CCRN|300|4736|P
20131011|CCSC|300|1500|P
20131011|CCU|3000|9751|P
20131011|CCUR|0|1000|P
20131011|CCV|0|1676|P
20131011|CCXE|0|907|P
20131011|CCXI|15722|32490|P
20131011|CDE|112680|162174|P
20131011|CDI|1792|2892|P
20131011|CDNS|294337|582638|P
20131011|CDR|5369|57846|P
20131011|CDTI|100|500|P
20131011|CDW|4000|5400|P
20131011|CDXS|0|1000|P
20131011|CDZI|343|443|P
20131011|CE|32981|47426|P
20131011|CEA|0|1400|P
20131011|CEB|10334|15370|P
20131011|CEC|5873|15057|P
20131011|CECE|2327|4027|P
20131011|CECO|3878|15230|P
20131011|CEDU|0|100|P
20131011|CEE|200|700|P
20131011|CEF|30344|98761|P
20131011|CEL|1899|3663|P
20131011|CELG|145124|222250|P
20131011|CELGZ|200|2700|P
20131011|CEM|2500|6558|P
20131011|CEMB|0|100|P
20131011|CEMI|0|800|P
20131011|CEMP|2500|5085|P
20131011|CENT|1393|2684|P
20131011|CENTA|2545|6152|P
20131011|CENX|19541|31541|P
20131011|CEO|14986|19402|P
20131011|CEP|0|5600|P
20131011|CEQP|3850|30287|P
20131011|CERE|9900|56080|P
20131011|CERN|79176|110685|P
20131011|CERS|16331|28231|P
20131011|CET|1000|14730|P
20131011|CETV|20499|35241|P
20131011|CEV|0|1100|P
20131011|CEVA|8794|11594|P
20131011|CEW|0|1116|P
20131011|CF|54181|101499|P
20131011|CFC-A|1100|1100|P
20131011|CFC-B|700|700|P
20131011|CFD|500|3650|P
20131011|CFFI|1700|3999|P
20131011|CFFN|23266|42878|P
20131011|CFI|400|1800|P
20131011|CFN|65213|109562|P
20131011|CFNL|5289|7678|P
20131011|CFP|100|2678|P
20131011|CFR|16586|59198|P
20131011|CFR-A|183|283|P
20131011|CFT|2024|4876|P
20131011|CFX|12600|35377|P
20131011|CG|32241|83344|P
20131011|CGA|2065|3798|P
20131011|CGEN|13174|27346|P
20131011|CGG|100|2800|P
20131011|CGI|3300|7095|P
20131011|CGIX|2600|11431|P
20131011|CGNX|26830|54843|P
20131011|CGO|0|100|P
20131011|CGR|0|28554|P
20131011|CGW|0|6999|P
20131011|CGX|500|1200|P
20131011|CH|1398|3098|P
20131011|CHA|2563|3263|P
20131011|CHC|100|2000|P
20131011|CHCO|3134|4246|P
20131011|CHD|9200|25240|P
20131011|CHDN|400|1200|P
20131011|CHDX|400|603|P
20131011|CHE|20646|30075|P
20131011|CHEF|2400|5500|P
20131011|CHEP|300|2800|P
20131011|CHEV|0|100|P
20131011|CHFC|600|3400|P
20131011|CHFN|500|1200|P
20131011|CHH|12616|23439|P
20131011|CHI|1562|4362|P
20131011|CHIM|300|2910|P
20131011|CHIQ|18370|59770|P
20131011|CHIX|700|2716|P
20131011|CHK|297499|392437|P
20131011|CHK-D|100|600|P
20131011|CHKE|100|100|P
20131011|CHKP|115571|190842|P
20131011|CHKR|965|2704|P
20131011|CHL|16908|49759|P
20131011|CHLC|1700|4300|P
20131011|CHLN|1300|1800|P
20131011|CHMG|0|200|P
20131011|CHMI|25619|115614|P
20131011|CHMT|99263|215610|P
20131011|CHN|800|8100|P
20131011|CHNA|0|600|P
20131011|CHOP|0|300|P
20131011|CHRW|71717|113467|P
20131011|CHS|102530|146727|P
20131011|CHSCO|8986|21086|P
20131011|CHSCP|125|1725|P
20131011|CHSP|22233|70735|P
20131011|CHSP-A|200|200|P
20131011|CHT|4410|16663|P
20131011|CHTP|18525|50548|P
20131011|CHTR|17821|47992|P
20131011|CHU|8923|31637|P
20131011|CHUY|6697|10396|P
20131011|CHW|1815|6115|P
20131011|CHY|800|4001|P
20131011|CI|39763|114567|P
20131011|CIA|22022|26262|P
20131011|CIB|5718|13145|P
20131011|CIDM|0|12900|P
20131011|CIE|195599|397722|P
20131011|CIEN|134106|281253|P
20131011|CIF|0|2665|P
20131011|CIFC|0|100|P
20131011|CIG|79245|112030|P
20131011|CII|1200|1700|P
20131011|CIK|0|2300|P
20131011|CIM|128374|215650|P
20131011|CIMT|1117|9076|P
20131011|CINF|47533|69159|P
20131011|CIR|2200|7500|P
20131011|CISAW|0|50300|P
20131011|CISG|100|100|P
20131011|CIT|44551|67367|P
20131011|CITZ|0|50199|P
20131011|CIU|5651|27383|P
20131011|CJES|27499|39345|P
20131011|CJJD|100|100|P
20131011|CKEC|4972|15502|P
20131011|CKH|13477|15348|P
20131011|CKP|14770|20967|P
20131011|CKSW|1400|7400|P
20131011|CL|91420|149695|P
20131011|CLB|9440|14440|P
20131011|CLC|15952|18938|P
20131011|CLCT|200|200|P
20131011|CLD|26766|45203|P
20131011|CLDT|3900|32373|P
20131011|CLDX|133198|266795|P
20131011|CLF|235215|356837|P
20131011|CLFD|2300|3400|P
20131011|CLGX|11611|29359|P
20131011|CLH|20741|26071|P
20131011|CLI|26209|46647|P
20131011|CLIR|100|1000|P
20131011|CLM|314|3518|P
20131011|CLMS|6400|39107|P
20131011|CLMT|21035|41971|P
20131011|CLNE|61397|78361|P
20131011|CLNT|2400|4181|P
20131011|CLNY|17035|50790|P
20131011|CLNY-A|149|149|P
20131011|CLR|62730|102335|P
20131011|CLRO|0|200|P
20131011|CLS|7393|17778|P
20131011|CLSN|4410|4410|P
20131011|CLUB|1400|7554|P
20131011|CLV|1875|5325|P
20131011|CLVS|29120|55021|P
20131011|CLW|2900|8900|P
20131011|CLX|42020|60772|P
20131011|CLY|0|775|P
20131011|CM|7767|14650|P
20131011|CMA|82251|126908|P
20131011|CMA+|0|2400|P
20131011|CMBS|800|800|P
20131011|CMC|13209|26847|P
20131011|CMCO|834|3039|P
20131011|CMCSA|465320|725667|P
20131011|CMCSK|132607|161206|P
20131011|CMDT|0|500|P
20131011|CME|109342|181435|P
20131011|CMF|100|2041|P
20131011|CMFO|0|19024|P
20131011|CMG|42835|72856|P
20131011|CMGE|600|900|P
20131011|CMI|54872|103437|P
20131011|CMK|0|800|P
20131011|CMLP|22344|32655|P
20131011|CMLS|220617|421195|P
20131011|CMN|3100|14743|P
20131011|CMO|25489|37654|P
20131011|CMO-E|300|300|P
20131011|CMP|5500|8200|P
20131011|CMRE|1937|4558|P
20131011|CMRE-B|800|1300|P
20131011|CMRX|3600|10368|P
20131011|CMS|119224|199373|P
20131011|CMT|1200|2625|P
20131011|CMTL|1600|22261|P
20131011|CMU|0|1800|P
20131011|CNA|3800|22390|P
20131011|CNAT|500|974|P
20131011|CNBC|100|500|P
20131011|CNC|21485|45771|P
20131011|CNCO|830|6514|P
20131011|CNDA|200|2000|P
20131011|CNDO|40304|130363|P
20131011|CNET|0|200|P
20131011|CNHI|26044|111193|P
20131011|CNI|20593|29193|P
20131011|CNIT|2700|4000|P
20131011|CNK|6535|21182|P
20131011|CNL|5212|15362|P
20131011|CNMD|9398|16789|P
20131011|CNO|34307|62411|P
20131011|CNOB|0|100|P
20131011|CNP|53388|79572|P
20131011|CNQ|125107|166728|P
20131011|CNQR|9243|27385|P
20131011|CNR|0|3885|P
20131011|CNS|9004|10804|P
20131011|CNSI|1600|15088|P
20131011|CNSL|9100|12300|P
20131011|CNTF|633|733|P
20131011|CNTY|900|7600|P
20131011|CNW|57417|68574|P
20131011|CNX|653347|1293335|P
20131011|CNY|100|227|P
20131011|CO|700|18080|P
20131011|COA|0|100|P
20131011|COB|400|780|P
20131011|COBR|0|100|P
20131011|COBZ|1000|7896|P
20131011|COCO|24463|39085|P
20131011|CODE|23119|42407|P
20131011|CODI|924|1624|P
20131011|COF|100736|157927|P
20131011|COF-P|400|1342|P
20131011|COG|153151|342057|P
20131011|COGO|225|925|P
20131011|COH|76519|133226|P
20131011|COHR|6748|9713|P
20131011|COHU|600|5600|P
20131011|COKE|800|5780|P
20131011|COL|20599|32615|P
20131011|COLB|7537|37708|P
20131011|COLE|111131|165465|P
20131011|COLM|2900|6935|P
20131011|CONE|2108|9905|P
20131011|CONN|64214|84069|P
20131011|COO|24481|43967|P
20131011|COOL|1400|2100|P
20131011|COP|150254|312656|P
20131011|COPX|5015|9915|P
20131011|COR|4247|10062|P
20131011|COR-A|0|104|P
20131011|CORE|1400|3000|P
20131011|CORN|15569|19086|P
20131011|CORP|145|790|P
20131011|CORR|0|600|P
20131011|CORT|800|1200|P
20131011|COSI|100|900|P
20131011|COST|54158|120032|P
20131011|COT|5200|9353|P
20131011|COTY|25019|44033|P
20131011|COV|57036|137957|P
20131011|COVR|0|100|P
20131011|COVS|3345|7062|P
20131011|COW|700|700|P
20131011|COWN|14662|53980|P
20131011|COY|3316|15616|P
20131011|CP|21630|62462|P
20131011|CPA|24748|33608|P
20131011|CPAC|0|15800|P
20131011|CPB|33936|74402|P
20131011|CPE|2811|19234|P
20131011|CPF|920|2020|P
20131011|CPHD|73857|110350|P
20131011|CPIX|100|1000|P
20131011|CPK|1500|2300|P
20131011|CPL|8000|19422|P
20131011|CPLA|2149|5567|P
20131011|CPLP|2200|19772|P
20131011|CPN|131004|190257|P
20131011|CPRT|39132|141733|P
20131011|CPRX|67311|158232|P
20131011|CPSI|2500|3958|P
20131011|CPSS|600|2000|P
20131011|CPST|12372|35436|P
20131011|CPT|25400|81083|P
20131011|CPTA|0|1500|P
20131011|CPWR|44007|172793|P
20131011|CQB|1600|40660|P
20131011|CQP|2081|15964|P
20131011|CQQQ|3100|8010|P
20131011|CR|4277|29764|P
20131011|CRAI|3300|3700|P
20131011|CRAY|70671|144208|P
20131011|CRBQ|0|300|P
20131011|CRD.A|0|15160|P
20131011|CRD.B|2008|3508|P
20131011|CRDC|6060|21973|P
20131011|CRDS|400|62519|P
20131011|CREE|102899|189860|P
20131011|CREG|1000|1700|P
20131011|CRESY|2300|6300|P
20131011|CRF|100|300|P
20131011|CRH|5800|17154|P
20131011|CRI|28736|44751|P
20131011|CRIS|53485|110198|P
20131011|CRK|69000|103007|P
20131011|CRL|3300|8700|P
20131011|CRM|124491|207683|P
20131011|CRMB|4986|4986|P
20131011|CRMBW|100|2970|P
20131011|CRMD|200|400|P
20131011|CRME|6370|9767|P
20131011|CRMT|500|700|P
20131011|CRNT|812|3912|P
20131011|CROC|0|248|P
20131011|CROP|684|964|P
20131011|CROX|25057|70848|P
20131011|CRR|17217|49616|P
20131011|CRRC|100|512|P
20131011|CRRS|2300|5200|P
20131011|CRS|22888|36476|P
20131011|CRT|250|350|P
20131011|CRTX|0|1229|P
20131011|CRUS|77039|157196|P
20131011|CRV|900|3800|P
20131011|CRVL|1100|7338|P
20131011|CRVP|200|200|P
20131011|CRWN|800|6400|P
20131011|CRWS|200|400|P
20131011|CRY|2152|5529|P
20131011|CRZO|114157|140481|P
20131011|CS|71342|102593|P
20131011|CSBK|1000|1100|P
20131011|CSC|63676|94469|P
20131011|CSCD|4300|16304|P
20131011|CSCO|1076174|2066493|P
20131011|CSCR|5100|8300|P
20131011|CSD|46221|49876|P
20131011|CSE|29231|94865|P
20131011|CSFL|600|2277|P
20131011|CSG|124352|165620|P
20131011|CSGP|8458|18558|P
20131011|CSGS|6292|15300|P
20131011|CSH|5730|21118|P
20131011|CSI|0|1300|P
20131011|CSII|6100|14821|P
20131011|CSIQ|183019|335860|P
20131011|CSJ|46494|78065|P
20131011|CSL|4703|12878|P
20131011|CSLS|2000|3400|P
20131011|CSM|0|3516|P
20131011|CSMN|0|3094|P
20131011|CSOD|26863|52979|P
20131011|CSP|0|300|P
20131011|CSPI|0|446|P
20131011|CSQ|5100|8639|P
20131011|CSRE|0|300|P
20131011|CSS|500|4448|P
20131011|CST|38904|70280|P
20131011|CSTE|2766|11779|P
20131011|CSTM|4030|14347|P
20131011|CSU|23923|39070|P
20131011|CSUN|10243|28153|P
20131011|CSV|400|2520|P
20131011|CSWC|600|8600|P
20131011|CSX|95854|369292|P
20131011|CTAS|33997|60499|P
20131011|CTB|52069|136068|P
20131011|CTBI|1200|5700|P
20131011|CTC|0|5200|P
20131011|CTCH|950|3850|P
20131011|CTCM|20443|84405|P
20131011|CTCT|6500|9500|P
20131011|CTF|800|7100|P
20131011|CTG|600|3900|P
20131011|CTHR|1000|3400|P
20131011|CTIB|0|200|P
20131011|CTIC|77456|162564|P
20131011|CTL|173425|230185|P
20131011|CTO|900|1167|P
20131011|CTQ|319|519|P
20131011|CTR|1500|2778|P
20131011|CTRL|200|1900|P
20131011|CTRN|400|2700|P
20131011|CTRP|291152|470849|P
20131011|CTRX|71549|141851|P
20131011|CTS|7844|14944|P
20131011|CTSH|303714|432941|P
20131011|CTU|0|3000|P
20131011|CTW|611|1211|P
20131011|CTWS|600|3702|P
20131011|CTX|200|200|P
20131011|CTXS|69878|322062|P
20131011|CTY|1810|4110|P
20131011|CUB|2661|4679|P
20131011|CUBE|38205|67518|P
20131011|CUBI|800|1700|P
20131011|CUI|1700|7700|P
20131011|CUK|5308|10732|P
20131011|CUNB|800|3792|P
20131011|CUR|10900|19300|P
20131011|CURE|472|572|P
20131011|CUT|0|9456|P
20131011|CUTR|1200|3855|P
20131011|CUZ|61242|106226|P
20131011|CVA|10838|21815|P
20131011|CVBF|20631|39144|P
20131011|CVC|109346|179921|P
20131011|CVCO|200|500|P
20131011|CVCY|800|1300|P
20131011|CVD|14215|24974|P
20131011|CVE|29479|47365|P
20131011|CVG|6523|16915|P
20131011|CVGI|1100|9700|P
20131011|CVGW|200|1400|P
20131011|CVI|77532|116915|P
20131011|CVLT|32446|38855|P
20131011|CVLY|300|300|P
20131011|CVM|5455|47580|P
20131011|CVO|8836|16374|P
20131011|CVOL|1850|25722|P
20131011|CVRR|15549|50855|P
20131011|CVS|223776|373809|P
20131011|CVT|5697|13987|P
20131011|CVTI|500|600|P
20131011|CVU|1671|1671|P
20131011|CVV|2600|3000|P
20131011|CVX|208466|388860|P
20131011|CVY|6208|10250|P
20131011|CW|3589|10671|P
20131011|CWB|31370|83785|P
20131011|CWCO|3100|24017|P
20131011|CWEI|2093|17393|P
20131011|CWH|29408|54990|P
20131011|CWH-E|500|1400|P
20131011|CWHO|100|200|P
20131011|CWI|400|4287|P
20131011|CWST|4809|22186|P
20131011|CWT|1600|4764|P
20131011|CWTR|6900|10647|P
20131011|CX|376382|811115|P
20131011|CXA|240|640|P
20131011|CXDC|200|3100|P
20131011|CXH|276|276|P
20131011|CXM|400|2300|P
20131011|CXO|94102|153991|P
20131011|CXP|6399|33153|P
20131011|CXW|75808|103406|P
20131011|CY|95332|181921|P
20131011|CYAN|800|1500|P
20131011|CYB|185|807|P
20131011|CYBE|0|300|P
20131011|CYBX|3358|11390|P
20131011|CYCC|3255|3855|P
20131011|CYD|1000|2800|P
20131011|CYE|0|7085|P
20131011|CYH|70139|111714|P
20131011|CYN|16765|24111|P
20131011|CYN-C|0|200|P
20131011|CYNI|2200|12800|P
20131011|CYNO|12000|15200|P
20131011|CYOU|30544|103550|P
20131011|CYS|125381|211539|P
20131011|CYS-A|0|100|P
20131011|CYS-B|0|918|P
20131011|CYT|44214|87110|P
20131011|CYTK|50472|137681|P
20131011|CYTR|87977|141043|P
20131011|CYTX|5429|6728|P
20131011|CZA|1862|1862|P
20131011|CZNC|200|506|P
20131011|CZR|113999|159482|P
20131011|CZWI|0|300|P
20131011|CZZ|24410|43891|P
20131011|D|72922|133493|P
20131011|DAG|500|500|P
20131011|DAIO|0|8135|P
20131011|DAKT|1200|5157|P
20131011|DAL|234287|569398|P
20131011|DAN|46439|78362|P
20131011|DANG|24783|55383|P
20131011|DAR|95350|132424|P
20131011|DARA|2050|2550|P
20131011|DATA|22401|35115|P
20131011|DATE|1100|2000|P
20131011|DAVE|800|900|P
20131011|DB|123183|167778|P
20131011|DBA|18554|40243|P
20131011|DBAP|200|200|P
20131011|DBB|13550|25457|P
20131011|DBC|77692|177821|P
20131011|DBD|34339|66885|P
20131011|DBE|2400|11862|P
20131011|DBEF|0|4560|P
20131011|DBEM|100|5627|P
20131011|DBGR|2251|2251|P
20131011|DBIZ|200|5200|P
20131011|DBJP|16239|25251|P
20131011|DBLE|0|7800|P
20131011|DBLEP|0|1269|P
20131011|DBO|3400|36470|P
20131011|DBP|0|5461|P
20131011|DBS|300|2100|P
20131011|DBU|0|100|P
20131011|DBV|265|496|P
20131011|DCA|100|300|P
20131011|DCE|100|100|P
20131011|DCI|17639|27816|P
20131011|DCIN|100|100|P
20131011|DCIX|4277|12090|P
20131011|DCM|3541|4341|P
20131011|DCO|6920|15050|P
20131011|DCOM|1899|7299|P
20131011|DCT|271805|438364|P
20131011|DCTH|4700|125940|P
20131011|DCUA|200|700|P
20131011|DD|122587|239934|P
20131011|DDC|2500|25012|P
20131011|DDD|205912|419184|P
20131011|DDE|1200|2300|P
20131011|DDF|0|400|P
20131011|DDM|14527|35559|P
20131011|DDP|200|300|P
20131011|DDR|73973|203411|P
20131011|DDR-J|100|900|P
20131011|DDS|57936|104285|P
20131011|DE|206988|336307|P
20131011|DECK|141072|218719|P
20131011|DEE|700|1800|P
20131011|DEF|0|150|P
20131011|DEG|2143|3846|P
20131011|DEI|44560|119351|P
20131011|DEJ|0|13300|P
20131011|DEL|671|1071|P
20131011|DELL|299612|532814|P
20131011|DEM|41843|202050|P
20131011|DENN|5900|17724|P
20131011|DEO|13164|30703|P
20131011|DEPO|4000|7000|P
20131011|DES|17247|17720|P
20131011|DEST|700|2000|P
20131011|DEX|438|8960|P
20131011|DF|68060|110373|P
20131011|DFE|21107|33960|P
20131011|DFJ|5778|23691|P
20131011|DFRG|13182|14582|P
20131011|DFS|97893|237564|P
20131011|DFS-B|1000|2411|P
20131011|DFT|67093|129555|P
20131011|DFZ|300|700|P
20131011|DG|57377|160216|P
20131011|DGAS|8100|11314|P
20131011|DGAZ|16173|38033|P
20131011|DGI|38045|111257|P
20131011|DGICA|900|2605|P
20131011|DGII|100|4400|P
20131011|DGIT|22035|42708|P
20131011|DGL|562|862|P
20131011|DGLD|1815|11889|P
20131011|DGLY|320|320|P
20131011|DGP|14191|43278|P
20131011|DGRW|400|400|P
20131011|DGS|14336|40178|P
20131011|DGSE|900|2500|P
20131011|DGX|77007|224758|P
20131011|DGZ|110789|146475|P
20131011|DHF|0|1247|P
20131011|DHG|400|4396|P
20131011|DHI|153656|280266|P
20131011|DHIL|300|300|P
20131011|DHR|51077|112460|P
20131011|DHRM|500|809|P
20131011|DHS|500|6508|P
20131011|DHT|1200|7100|P
20131011|DHX|3300|8799|P
20131011|DHY|4274|20520|P
20131011|DIA|907902|1462970|P
20131011|DIG|4339|9574|P
20131011|DIM|400|400|P
20131011|DIN|6799|13500|P
20131011|DIOD|9306|27681|P
20131011|DIS|238592|574939|P
20131011|DISCA|80438|117449|P
20131011|DISCK|56530|148104|P
20131011|DISH|117956|208388|P
20131011|DIV|2661|3775|P
20131011|DJP|7004|27865|P
20131011|DK|76998|149315|P
20131011|DKL|1100|1700|P
20131011|DKS|67907|77174|P
20131011|DKT|4500|6844|P
20131011|DL|500|1000|P
20131011|DLA|0|400|P
20131011|DLB|24764|48084|P
20131011|DLBS|500|2120|P
20131011|DLIA|2988|3388|P
20131011|DLLR|18241|26172|P
20131011|DLN|1400|1600|P
20131011|DLPH|82554|238100|P
20131011|DLR|108859|149092|P
20131011|DLR-F|100|100|P
20131011|DLR-G|0|100|P
20131011|DLS|1542|2503|P
20131011|DLTR|68096|119075|P
20131011|DLX|15502|36542|P
20131011|DM|473|4492|P
20131011|DMB|0|300|P
20131011|DMD|5000|19243|P
20131011|DMF|400|5382|P
20131011|DMLP|800|2200|P
20131011|DMND|11876|38750|P
20131011|DMO|100|200|P
20131011|DMRC|900|1500|P
20131011|DNB|5593|10393|P
20131011|DNDN|125487|175670|P
20131011|DNI|5187|21387|P
20131011|DNKN|33832|74784|P
20131011|DNL|200|1629|P
20131011|DNN|7354|13054|P
20131011|DNO|100|2050|P
20131011|DNP|3084|5939|P
20131011|DNR|73248|137691|P
20131011|DNY|100|100|P
20131011|DO|75592|101866|P
20131011|DOC|2906|10455|P
20131011|DOD|2000|2800|P
20131011|DOG|5208|48725|P
20131011|DOIL|0|300|P
20131011|DOL|0|100|P
20131011|DOLE|15601|59440|P
20131011|DOM|200|300|P
20131011|DON|2683|4097|P
20131011|DOO|0|7727|P
20131011|DOOR|800|4842|P
20131011|DORM|4805|9381|P
20131011|DOV|35711|69103|P
20131011|DOW|314611|489459|P
20131011|DOX|56416|102968|P
20131011|DPD|100|1400|P
20131011|DPG|400|1600|P
20131011|DPK|500|3500|P
20131011|DPM|5474|14991|P
20131011|DPO|1800|6400|P
20131011|DPS|52843|110633|P
20131011|DPZ|26516|45395|P
20131011|DQ|2420|4020|P
20131011|DRAD|100|5200|P
20131011|DRC|19379|63911|P
20131011|DRD|1000|1916|P
20131011|DRE|72278|209852|P
20131011|DRE-K|100|100|P
20131011|DRGS|0|600|P
20131011|DRH|122108|164294|P
20131011|DRI|248864|369011|P
20131011|DRII|5960|18659|P
20131011|DRIV|17543|31453|P
20131011|DRL|2020|5220|P
20131011|DRN|13701|32789|P
20131011|DRQ|5918|10718|P
20131011|DRR|0|1607|P
20131011|DRRX|5646|7320|P
20131011|DRTX|1300|13946|P
20131011|DRU|233|233|P
20131011|DRV|2601|9572|P
20131011|DRW|2604|8142|P
20131011|DRWI|4000|65542|P
20131011|DRYS|354125|635737|P
20131011|DSCI|4777|6494|P
20131011|DSCO|7400|23516|P
20131011|DSGX|0|100|P
20131011|DSI|0|100|P
20131011|DSKX|0|1100|P
20131011|DSL|4640|17880|P
20131011|DSLV|2326|4995|P
20131011|DSM|500|3700|P
20131011|DSPG|1100|12053|P
20131011|DSS|41001|57249|P
20131011|DST|6741|12018|P
20131011|DSU|11894|21776|P
20131011|DSUM|600|600|P
20131011|DSW|11055|20022|P
20131011|DSX|13115|27027|P
20131011|DTD|724|4040|P
20131011|DTE|36210|55139|P
20131011|DTH|3300|7127|P
20131011|DTK|1290|3509|P
20131011|DTLK|900|1970|P
20131011|DTN|100|8669|P
20131011|DTO|4756|58260|P
20131011|DTSI|7200|10282|P
20131011|DTT|1272|1472|P
20131011|DTV|114161|260675|P
20131011|DTYS|100|2300|P
20131011|DTZ|0|2830|P
20131011|DUA|2784|3084|P
20131011|DUC|400|800|P
20131011|DUG|8425|20248|P
20131011|DUK|112635|144187|P
20131011|DUKH|506|906|P
20131011|DUST|182627|447308|P
20131011|DV|18058|24358|P
20131011|DVA|53951|77376|P
20131011|DVAX|18119|33129|P
20131011|DVCR|0|400|P
20131011|DVHI|200|900|P
20131011|DVM|0|1000|P
20131011|DVN|152935|222666|P
20131011|DVR|8843|44815|P
20131011|DVY|44330|118485|P
20131011|DVYA|240|240|P
20131011|DVYE|2850|16199|P
20131011|DVYL|1000|1100|P
20131011|DW|4826|7225|P
20131011|DWA|75564|122442|P
20131011|DWAS|11252|21833|P
20131011|DWCH|300|700|P
20131011|DWM|3673|11569|P
20131011|DWRE|5409|9000|P
20131011|DWSN|800|6800|P
20131011|DWTI|7367|15967|P
20131011|DWX|1488|16400|P
20131011|DX|4800|13030|P
20131011|DXB|200|200|P
20131011|DXCM|25872|41082|P
20131011|DXD|34520|125837|P
20131011|DXJ|667338|1092335|P
20131011|DXJS|2900|3100|P
20131011|DXLG|14255|15455|P
20131011|DXM|18748|66156|P
20131011|DXPE|2170|5443|P
20131011|DXPS|100|300|P
20131011|DXYN|1100|1664|P
20131011|DY|3805|7010|P
20131011|DYAX|27000|82000|P
20131011|DYN|26212|40478|P
20131011|DYNT|200|200|P
20131011|DYSL|200|1300|P
20131011|DZK|1101|2992|P
20131011|DZZ|16944|41783|P
20131011|E|16791|24843|P
20131011|EA|401556|550183|P
20131011|EAA|500|500|P
20131011|EAB|395|645|P
20131011|EAC|1065|2065|P
20131011|EAD|3206|8406|P
20131011|EAE|100|300|P
20131011|EAPS|0|646|P
20131011|EARN|560|560|P
20131011|EAT|57726|85936|P
20131011|EBAY|327797|766169|P
20131011|EBF|3248|13292|P
20131011|EBIX|19822|50301|P
20131011|EBMT|0|200|P
20131011|EBND|653|1806|P
20131011|EBR|48169|64085|P
20131011|EBR.B|6606|12056|P
20131011|EBS|3908|9222|P
20131011|EBSB|300|2900|P
20131011|EC|26745|66144|P
20131011|ECA|144831|342117|P
20131011|ECF|900|3900|P
20131011|ECH|131790|192738|P
20131011|ECHO|2200|7100|P
20131011|ECL|39886|70004|P
20131011|ECNS|0|2800|P
20131011|ECOL|900|5425|P
20131011|ECOM|5002|7202|P
20131011|ECON|13733|18836|P
20131011|ECPG|9753|12753|P
20131011|ECT|344|544|P
20131011|ECTE|2856|9706|P
20131011|ECYT|91637|376292|P
20131011|ED|82898|123407|P
20131011|EDAP|100|600|P
20131011|EDC|195533|959136|P
20131011|EDD|20337|36248|P
20131011|EDE|1300|12830|P
20131011|EDEN|0|100|P
20131011|EDF|200|2634|P
20131011|EDG|300|15496|P
20131011|EDGW|200|800|P
