Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|DVN|100|287116|419986|P
20190910|DVOL|0|100|100|P
20190910|DVP|0|11589|13689|P
20190910|DVY|0|13350|28353|P
20190910|DVYE|692|2729|7097|P
20190910|DVYL|100|1200|2889|P
20190910|DWAQ|0|100|100|P
20190910|DWAS|0|900|2300|P
20190910|DWIN|0|125|125|P
20190910|DWLD|0|200|200|P
20190910|DWM|0|280|319|P
20190910|DWMC|0|600|600|P
20190910|DWMF|0|0|2136|P
20190910|DWPP|0|0|1260|P
20190910|DWSH|0|1020|1220|P
20190910|DWSN|0|400|2000|P
20190910|DWT|165339|3500191|4134785|P
20190910|DWX|0|422|2562|P
20190910|DX|0|31980|44465|P
20190910|DXB|0|200|200|P
20190910|DXC|0|94025|209599|P
20190910|DXCM|0|39679|56773|P
20190910|DXD|9803|57569|94932|P
20190910|DXGE|0|0|300|P
20190910|DXJ|901|298048|411665|P
20190910|DXLG|0|700|3700|P
20190910|DXPE|0|600|1400|P
20190910|DXYN|0|6076|6076|P
20190910|DY|0|8341|11041|P
20190910|DYAI|0|1626|8591|P
20190910|DYNF|0|0|100|P
20190910|DZK|0|0|100|P
20190910|DZSI|0|400|1720|P
20190910|DZZ|0|233|2991|P
20190910|E|116|24336|46561|P
20190910|EA|100|80897|139585|P
20190910|EAD|0|3300|7200|P
20190910|EAE|0|0|153|P
20190910|EAF|100|22746|69668|P
20190910|EAGG|0|3312|3312|P
20190910|EAI|0|0|300|P
20190910|EARN|0|1316|3195|P
20190910|EARS|100|4799|7699|P
20190910|EASI|0|0|400|P
20190910|EAST|0|200|3230|P
20190910|EAT|0|67668|99059|P
20190910|EB|1200|24699|39659|P
20190910|EBAY|400|253246|381013|P
20190910|EBAYL|0|400|800|P
20190910|EBF|0|100|2695|P
20190910|EBIX|0|19388|25003|P
20190910|EBIZ|0|0|250|P
20190910|EBMT|0|0|100|P
20190910|EBND|422|4441|5895|P
20190910|EBR|320|8390|13084|P
20190910|EBR.B|0|300|600|P
20190910|EBS|100|4951|13251|P
20190910|EBSB|0|900|2400|P
20190910|EBTC|0|900|2595|P
20190910|EC|700|10360|24105|P
20190910|ECA|36800|697687|1071475|P
20190910|ECC|0|300|400|P
20190910|ECCA|0|300|400|P
20190910|ECF|0|400|600|P
20190910|ECH|0|95684|106767|P
20190910|ECHO|0|2390|4348|P
20190910|ECL|0|30547|55878|P
20190910|ECNS|0|500|500|P
20190910|ECOL|0|4508|6408|P
20190910|ECOM|0|500|1900|P
20190910|ECON|400|700|19616|P
20190910|ECOR|6000|6500|25768|P
20190910|ECPG|0|20650|35545|P
20190910|ED|100|30260|56289|P
20190910|EDAP|0|1700|2800|P
20190910|EDC|0|4641|23562|P
20190910|EDD|0|400|1200|P
20190910|EDEN|0|300|1100|P
20190910|EDF|0|100|100|P
20190910|EDI|0|0|100|P
20190910|EDIT|0|6809|15582|P
20190910|EDIV|0|0|1696|P
20190910|EDN|0|1874|3682|P
20190910|EDNT|400|500|700|P
20190910|EDOG|0|0|1600|P
20190910|EDOW|0|200|200|P
20190910|EDSA|7488|12956|18672|P
20190910|EDTX|0|1000|1000|P
20190910|EDTXW|0|0|400|P
20190910|EDU|100|54722|79426|P
20190910|EDUC|0|0|2800|P
20190910|EDV|561|8173|28658|P
20190910|EDZ|0|8162|18972|P
20190910|EE|0|2100|3503|P
20190910|EEA|0|100|800|P
20190910|EEB|0|0|2500|P
20190910|EEFT|0|9217|12786|P
20190910|EEI|0|100|500|P
20190910|EELV|0|12613|14414|P
20190910|EEM|17615|6049505|8463918|P
20190910|EEMA|0|0|900|P
20190910|EEMO|0|0|200|P
20190910|EEMS|1527|3928|6121|P
20190910|EEMV|100|12049|26469|P
20190910|EEMX|0|613|613|P
20190910|EES|1588|19559|21278|P
20190910|EET|0|0|300|P
20190910|EEV|0|300|300|P
20190910|EEX|0|200|2000|P
20190910|EFA|13088|2716773|3707543|P
20190910|EFAD|0|0|200|P
20190910|EFAS|0|0|100|P
20190910|EFAV|1300|73693|77900|P
20190910|EFC|0|2705|5216|P
20190910|EFF|0|0|200|P
20190910|EFG|0|1335|1835|P
20190910|EFL|0|300|300|P
20190910|EFNL|0|587|587|P
20190910|EFOI|0|700|700|P
20190910|EFR|0|200|800|P
20190910|EFSC|0|2441|7215|P
20190910|EFT|0|600|800|P
20190910|EFV|2300|4800|8478|P
20190910|EFX|0|17512|25149|P
20190910|EFZ|0|570|685|P
20190910|EGAN|0|3519|9487|P
20190910|EGBN|100|5799|26734|P
20190910|EGHT|0|10293|22129|P
20190910|EGI|0|17300|27460|P
20190910|EGIF|0|100|100|P
20190910|EGLE|0|9927|16264|P
20190910|EGO|2700|135789|199782|P
20190910|EGOV|0|6654|15854|P
20190910|EGP|0|2300|4500|P
20190910|EGPT|0|681|681|P
20190910|EGRX|0|5645|11545|P
20190910|EGY|500|500|5000|P
20190910|EHC|0|9197|20787|P
20190910|EHI|0|275|775|P
20190910|EHT|0|100|100|P
20190910|EHTH|320|13748|55710|P
20190910|EIDO|26|63636|163801|P
20190910|EIDX|0|14873|19673|P
20190910|EIG|0|100|500|P
20190910|EIGI|0|11516|15540|P
20190910|EIGR|0|5074|6474|P
20190910|EIM|0|2500|6722|P
20190910|EIRL|700|1800|2208|P
20190910|EIS|0|0|410|P
20190910|EIX|500|78252|131717|P
20190910|EKSO|500|48132|76792|P
20190910|EL|0|41597|76329|P
20190910|ELAN|300|101687|147573|P
20190910|ELD|0|374|1981|P
20190910|ELF|100|12064|23533|P
20190910|ELGX|0|15280|20067|P
20190910|ELMD|0|200|700|P
20190910|ELOX|0|1322|4639|P
20190910|ELP|400|4823|5969|P
20190910|ELS|0|10828|18032|P
20190910|ELTK|200|1386|6757|P
20190910|ELVT|0|200|1700|P
20190910|ELY|200|21332|38022|P
20190910|EMAN|0|200|200|P
20190910|EMB|0|190114|302661|P
20190910|EMCI|0|600|1900|P
20190910|EMD|0|700|2035|P
20190910|EME|0|6699|8612|P
20190910|EMEM|0|0|400|P
20190910|EMF|0|300|700|P
20190910|EMFM|0|0|300|P
20190910|EMHY|0|10335|10535|P
20190910|EMKR|0|1283|1983|P
20190910|EML|0|200|200|P
20190910|EMLC|530|56997|155891|P
20190910|EMLP|51|48083|58928|P
20190910|EMMA|6026|13327|96150|P
20190910|EMMAW|0|500|700|P
20190910|EMMF|0|0|200|P
20190910|EMMS|0|500|1686|P
20190910|EMN|0|44775|95433|P
20190910|EMO|0|6140|7540|P
20190910|EMQQ|5|105|779|P
20190910|EMR|100|51690|84073|P
20190910|EMSG|0|0|200|P
20190910|EMTL|0|0|100|P
20190910|EMTY|0|1300|1700|P
20190910|EMX|0|300|500|P
20190910|ENB|1995|49956|93165|P
20190910|ENBA|0|0|100|P
20190910|ENBL|300|22510|27629|P
20190910|ENDP|187697|344374|862556|P
20190910|ENFC|0|100|400|P
20190910|ENFR|0|0|300|P
20190910|ENG|0|1500|1800|P
20190910|ENIA|0|42093|85350|P
20190910|ENIC|0|500|1400|P
20190910|ENLC|0|31883|53912|P
20190910|ENLV|0|100|694|P
20190910|ENOB|0|400|1255|P
20190910|ENPH|0|66440|141464|P
20190910|ENR|100|23608|29094|P
20190910|ENS|0|8266|11084|P
20190910|ENSG|0|7302|11564|P
20190910|ENSV|100|3849|4149|P
20190910|ENT|200|200|19100|P
20190910|ENTA|0|11951|19148|P
20190910|ENTG|0|18417|56444|P
20190910|ENV|0|3200|6700|P
20190910|ENVA|0|5563|19344|P
20190910|ENX|0|100|1690|P
20190910|ENZ|0|900|1400|P
20190910|ENZL|0|2900|10360|P
20190910|EOD|0|301|800|P
20190910|EOG|400|70163|143666|P
20190910|EOI|0|100|600|P
20190910|EOLS|400|17309|22259|P
20190910|EOS|0|600|1200|P
20190910|EOT|0|200|200|P
20190910|EPAM|0|16396|24622|P
20190910|EPAY|0|2611|4616|P
20190910|EPC|0|22097|27082|P
20190910|EPD|700|22812|79732|P
20190910|EPHE|885|7961|15259|P
20190910|EPI|0|138273|235788|P
20190910|EPIX|0|100|400|P
20190910|EPM|0|5705|9405|P
20190910|EPOL|0|32717|82147|P
20190910|EPP|1518|65336|101387|P
20190910|EPR|0|5497|10996|P
20190910|EPR-G|0|400|400|P
20190910|EPRF|0|700|700|P
20190910|EPRT|0|25059|47767|P
20190910|EPS|0|1600|1876|P
20190910|EPU|250|3110|10125|P
20190910|EPV|0|600|600|P
20190910|EPZM|0|8909|50265|P
20190910|EQAL|0|1030|1861|P
20190910|EQBK|0|6326|7434|P
20190910|EQC|300|13348|25028|P
20190910|EQH|0|60194|89469|P
20190910|EQIX|0|5652|10652|P
20190910|EQL|0|0|300|P
20190910|EQM|0|14536|45492|P
20190910|EQNR|1380|110317|180515|P
20190910|EQR|0|51968|122885|P
20190910|EQT|0|90473|195453|P
20190910|ERA|0|1499|1899|P
20190910|ERC|0|200|5986|P
20190910|ERF|7300|42228|85417|P
20190910|ERI|0|27061|43440|P
20190910|ERIC|6400|378431|443354|P
20190910|ERIE|0|8692|9772|P
20190910|ERII|0|5800|7200|P
20190910|ERJ|200|21970|38043|P
20190910|EROS|400|51937|98930|P
20190910|ERUS|0|42103|46181|P
20190910|ERX|3878|191444|458373|P
20190910|ERY|636|41733|94654|P
20190910|ES|0|37415|47551|P
20190910|ESBA|0|300|7492|P
20190910|ESBK|0|2964|2964|P
20190910|ESCA|0|700|700|P
20190910|ESE|0|800|1700|P
20190910|ESEA|0|500|2441|P
20190910|ESG|0|800|800|P
20190910|ESGD|0|600|11190|P
20190910|ESGE|0|400|12015|P
20190910|ESGF|0|0|100|P
20190910|ESGG|0|1300|1500|P
20190910|ESGL|800|800|900|P
20190910|ESGR|0|2576|7756|P
20190910|ESGRO|0|0|100|P
20190910|ESGRP|0|456|556|P
20190910|ESGU|0|0|300|P
20190910|ESGV|0|624|3835|P
20190910|ESI|2900|126710|160197|P
20190910|ESLT|0|1470|2008|P
20190910|ESML|0|300|2178|P
20190910|ESNT|0|5330|15728|P
20190910|ESP|0|0|100|P
20190910|ESPO|0|1786|4074|P
20190910|ESPR|0|8949|17403|P
20190910|ESQ|0|0|100|P
20190910|ESRT|0|19092|60831|P
20190910|ESS|0|4500|6400|P
20190910|ESSA|0|300|300|P
20190910|ESTA|200|1900|3569|P
20190910|ESTC|0|31205|43204|P
20190910|ESTE|200|2500|3200|P
20190910|ESXB|0|200|200|P
20190910|ET|0|65975|140440|P
20190910|ETB|0|0|100|P
20190910|ETFC|0|105676|232249|P
20190910|ETG|0|982|3200|P
20190910|ETH|0|1500|4414|P
20190910|ETJ|100|100|200|P
20190910|ETM|100|41819|90348|P
20190910|ETN|100|146930|192943|P
20190910|ETO|0|200|200|P
20190910|ETON|200|1300|1700|P
20190910|ETP-C|0|10319|10658|P
20190910|ETP-D|0|0|850|P
20190910|ETP-E|0|21174|23990|P
20190910|ETR|0|29055|57085|P
20190910|ETRN|0|63298|100756|P
20190910|ETSY|0|106871|152704|P
20190910|ETTX|0|100|400|P
20190910|ETV|0|600|7965|P
20190910|ETW|0|4179|8918|P
20190910|ETX|0|100|100|P
20190910|ETY|0|6702|6702|P
20190910|EUDG|0|1681|1981|P
20190910|EUFN|37850|167186|234311|P
20190910|EUM|8|18438|23668|P
20190910|EUMV|0|400|900|P
20190910|EUO|0|814|1464|P
20190910|EURL|0|6800|10700|P
20190910|EURN|0|14160|33279|P
20190910|EUSA|0|101|1200|P
20190910|EUSC|0|0|2298|P
20190910|EV|0|8644|11044|P
20190910|EVA|0|200|300|P
20190910|EVBG|1479|24786|56440|P
20190910|EVC|200|7688|12688|P
20190910|EVER|1000|14214|26508|P
20190910|EVFM|0|100|1000|P
20190910|EVG|0|0|385|P
20190910|EVGN|0|0|500|P
20190910|EVH|1100|72065|97110|P
20190910|EVI|0|200|308|P
20190910|EVLO|0|1300|1500|P
20190910|EVM|0|0|3453|P
20190910|EVN|0|0|2801|P
20190910|EVOK|0|1774|1774|P
20190910|EVOL|0|100|100|P
20190910|EVOP|0|10096|12820|P
20190910|EVR|0|11041|36065|P
20190910|EVRG|0|43523|69183|P
20190910|EVRI|0|8609|11909|P
20190910|EVSI|0|100|100|P
20190910|EVT|0|1400|1900|P
20190910|EVTC|0|7163|14138|P
20190910|EVV|0|4900|23004|P
20190910|EVY|0|0|428|P
20190910|EW|0|37255|51099|P
20190910|EWA|250|287214|787703|P
20190910|EWBC|100|24868|41214|P
20190910|EWC|1980|180559|215932|P
20190910|EWCO|0|100|100|P
20190910|EWD|0|81899|95139|P
20190910|EWEM|0|0|420|P
20190910|EWG|178|300288|583305|P
20190910|EWH|1260|1154299|1350300|P
20190910|EWI|0|209302|291393|P
20190910|EWJ|1803|677512|1085751|P
20190910|EWK|0|2199|2799|P
20190910|EWL|0|179075|269791|P
20190910|EWM|1|146996|191954|P
20190910|EWMC|100|100|1116|P
20190910|EWN|199|69291|75003|P
20190910|EWO|0|2778|3213|P
20190910|EWP|0|140014|158185|P
20190910|EWQ|1644|266466|332723|P
20190910|EWRE|0|245|608|P
20190910|EWS|0|65678|80798|P
20190910|EWSC|0|812|7172|P
20190910|EWT|392|729605|1010609|P
20190910|EWU|0|215059|240510|P
20190910|EWV|0|100|100|P
20190910|EWW|0|725103|1134730|P
20190910|EWX|1|379|3779|P
20190910|EWY|115|570381|887378|P
20190910|EWZ|241|3562042|4459692|P
20190910|EWZS|0|400|5800|P
20190910|EXAS|8084|79500|140637|P
20190910|EXC|0|101149|197089|P
20190910|EXD|0|0|500|P
20190910|EXEL|600|55211|86715|P
20190910|EXFO|0|0|742|P
20190910|EXG|200|3851|17659|P
20190910|EXI|0|0|1287|P
20190910|EXIV|0|100|200|P
20190910|EXK|1379|74204|92492|P
20190910|EXLS|0|4016|6796|P
20190910|EXP|0|4053|7237|P
20190910|EXPD|0|16102|36602|P
20190910|EXPE|0|61711|92629|P
20190910|EXPI|100|2100|2600|P
20190910|EXPO|0|5027|8327|P
20190910|EXPR|200|96466|217223|P
20190910|EXR|0|6509|20277|P
20190910|EXT|0|0|2000|P
20190910|EXTN|0|2200|3300|P
20190910|EXTR|0|33823|83366|P
20190910|EYE|200|23702|83530|P
20190910|EYEG|100|200|300|P
20190910|EYEN|109|1309|6062|P
20190910|EYES|100|100|7549|P
20190910|EYPT|0|14552|16052|P
20190910|EZA|0|75310|241143|P
20190910|EZJ|0|0|1000|P
20190910|EZM|1789|9611|10027|P
20190910|EZPW|0|11157|15057|P
20190910|EZU|0|830110|969828|P
20190910|F|200|1375387|2191624|P
20190910|F-B|600|9552|36422|P
20190910|FAF|0|3682|10995|P
20190910|FALN|0|0|2200|P
20190910|FAM|0|100|575|P
20190910|FAN|0|3246|3246|P
20190910|FANG|452|55675|126501|P
20190910|FANH|0|12535|26347|P
20190910|FARM|0|2389|8589|P
20190910|FARO|0|4940|6253|P
20190910|FAS|1108|113353|193659|P
20190910|FAST|200|202046|272607|P
20190910|FAT|0|315|1415|P
20190910|FATE|0|19187|26880|P
20190910|FAX|0|5199|10866|P
20190910|FAZ|942|26843|66096|P
20190910|FB|2677|392971|807714|P
20190910|FBC|0|2000|3900|P
20190910|FBGX|0|1000|1200|P
20190910|FBHS|0|7900|15073|P
20190910|FBIO|300|8057|11760|P
20190910|FBIZ|0|0|400|P
20190910|FBK|0|200|200|P
20190910|FBM|0|3073|6034|P
20190910|FBMS|0|6473|7473|P
20190910|FBNC|0|4400|5201|P
20190910|FBND|100|14655|16117|P
20190910|FBP|0|13901|31217|P
20190910|FBT|0|56482|76681|P
20190910|FC|0|950|7203|P
20190910|FCAL|0|500|600|P
20190910|FCAP|0|100|100|P
20190910|FCAU|600|97141|198511|P
20190910|FCBC|0|100|200|P
20190910|FCCY|0|100|100|P
20190910|FCEL|1052276|1365195|3568971|P
20190910|FCF|0|700|1500|P
20190910|FCFS|0|9006|9306|P
20190910|FCG|6|193341|227981|P
20190910|FCN|0|5906|9148|P
20190910|FCNCA|0|600|800|P
20190910|FCO|0|200|300|P
20190910|FCOM|292|2781|3376|P
20190910|FCOR|0|2802|4127|P
20190910|FCPT|0|9087|11787|P
20190910|FCSC|0|200|200|P
20190910|FCT|0|100|100|P
20190910|FCTR|0|300|300|P
20190910|FCVT|0|0|100|P
20190910|FCX|0|543717|1051479|P
20190910|FDBC|0|0|500|P
20190910|FDD|0|1300|17100|P
20190910|FDEF|0|2000|2411|P
20190910|FDEU|0|457|2457|P
20190910|FDHY|372|756|3180|P
20190910|FDIS|161|2862|7337|P
20190910|FDL|2|3223|7155|P
20190910|FDLO|0|2737|3239|P
20190910|FDM|0|780|1299|P
20190910|FDMO|0|159|459|P
20190910|FDN|1632|27997|41689|P
20190910|FDP|0|5590|8733|P
20190910|FDRR|0|1600|8150|P
20190910|FDS|0|26430|31782|P
20190910|FDT|500|800|3300|P
20190910|FDUS|0|2504|6234|P
20190910|FDVV|0|3482|11581|P
20190910|FDX|300|30696|59174|P
20190910|FE|0|75435|110651|P
20190910|FEI|0|0|1100|P
20190910|FEIM|0|0|300|P
20190910|FELE|0|2266|5266|P
20190910|FELP|0|100|3500|P
20190910|FEM|0|3800|3800|P
20190910|FEMS|0|0|400|P
20190910|FEN|0|700|5076|P
20190910|FENC|3600|4000|4500|P
20190910|FENG|0|300|10942|P
20190910|FENY|430|3414|8794|P
20190910|FEO|0|0|731|P
20190910|FEP|0|200|2300|P
20190910|FET|0|27915|58346|P
20190910|FEU|0|201|2218|P
20190910|FEUZ|0|0|100|P
20190910|FEX|0|3482|5682|P
20190910|FEYE|1500|66624|153851|P
20190910|FEZ|68|561631|746137|P
20190910|FF|100|1100|1500|P
20190910|FFA|0|900|1000|P
20190910|FFBC|0|11516|16956|P
20190910|FFC|0|400|400|P
20190910|FFG|0|600|8958|P
20190910|FFHL|400|1972|2671|P
20190910|FFIC|0|1154|6315|P
20190910|FFIN|0|21706|26356|P
20190910|FFIU|0|0|463|P
20190910|FFIV|0|25878|57726|P
20190910|FFNW|0|621|1921|P
20190910|FFSG|0|0|100|P
20190910|FFTI|0|0|340|P
20190910|FFTY|1900|13430|28471|P
20190910|FFWM|0|3076|5996|P
20190910|FG|0|13275|20270|P
20190910|FGB|0|700|700|P
20190910|FGD|1|101|2533|P
20190910|FGEN|0|7319|17073|P
20190910|FGP|0|1000|2552|P
20190910|FHB|0|8259|19979|P
20190910|FHK|0|0|300|P
20190910|FHL|0|200|3797|P
20190910|FHLC|68|3970|10445|P
20190910|FHN|0|88691|152488|P
20190910|FI|0|23470|44277|P
20190910|FIBK|0|2211|5311|P
20190910|FIBR|0|713|713|P
20190910|FICO|0|13885|19572|P
20190910|FID|100|500|1000|P
20190910|FIDI|0|1778|3388|P
20190910|FIDU|216|991|4707|P
20190910|FIF|0|0|600|P
20190910|FIHD|0|7880|21200|P
20190910|FII|0|21262|30720|P
20190910|FILL|0|228|238|P
20190910|FINU|0|0|100|P
20190910|FINX|0|300|2510|P
20190910|FINZ|0|0|1600|P
20190910|FIS|500|63758|159700|P
20190910|FISI|0|500|1700|P
20190910|FISK|0|1400|2400|P
20190910|FISV|100|105233|173746|P
20190910|FIT|300|73241|144180|P
20190910|FITB|0|127693|250571|P
20190910|FITBI|0|100|1496|P
20190910|FIV|0|600|1000|P
20190910|FIVA|0|0|200|P
20190910|FIVE|0|22894|29494|P
20190910|FIVG|0|880|5629|P
20190910|FIVN|0|22500|33446|P
20190910|FIW|7|2899|9383|P
20190910|FIX|500|16981|25048|P
20190910|FIXD|0|2100|2300|P
20190910|FIXX|0|7574|9823|P
20190910|FIYY|0|1700|3785|P
20190910|FIZZ|100|12890|16916|P
20190910|FL|1000|88758|163638|P
20190910|FLAU|0|400|400|P
20190910|FLBR|0|0|922|P
20190910|FLC|0|0|599|P
20190910|FLCA|0|0|300|P
20190910|FLCH|0|0|300|P
20190910|FLCO|0|300|1119|P
20190910|FLDM|0|8585|32632|P
20190910|FLDR|0|910|910|P
20190910|FLEE|0|0|200|P
20190910|FLEU|0|0|100|P
20190910|FLEX|0|136566|230510|P
20190910|FLGE|0|1910|8638|P
20190910|FLGT|0|475|1900|P
20190910|FLIC|0|937|1974|P
20190910|FLIR|0|13317|24119|P
20190910|FLJP|0|0|100|P
20190910|FLL|0|1555|1555|P
20190910|FLLCU|0|0|8750|P
20190910|FLM|0|0|600|P
20190910|FLMB|0|300|300|P
20190910|FLMN|0|6121|8922|P
20190910|FLN|0|1330|3726|P
20190910|FLNT|600|6100|14843|P
20190910|FLO|0|17904|32310|P
20190910|FLOT|0|31315|62387|P
20190910|FLOW|0|4400|9100|P
20190910|FLQD|0|0|100|P
20190910|FLQE|0|999|1000|P
20190910|FLQG|0|0|100|P
20190910|FLQL|0|100|200|P
20190910|FLR|0|43285|82050|P
20190910|FLRN|6|13559|26999|P
20190910|FLS|0|7442|16416|P
20190910|FLT|0|9021|19286|P
20190910|FLTB|0|0|4001|P
20190910|FLTR|0|2800|4528|P
20190910|FLTW|0|0|100|P
20190910|FLWS|0|2942|7975|P
20190910|FLXN|0|19242|40110|P
20190910|FLXS|0|1000|2400|P
20190910|FLY|1000|11200|21152|P
20190910|FLZA|0|0|100|P
20190910|FM|0|3297|10574|P
20190910|FMAO|0|100|100|P
20190910|FMAT|0|237|609|P
20190910|FMB|0|3100|3600|P
20190910|FMBH|0|200|200|P
20190910|FMBI|0|16013|22149|P
20190910|FMC|0|20711|33656|P
20190910|FMCIW|300|300|300|P
20190910|FMN|0|1096|1196|P
20190910|FMNB|0|700|7358|P
20190910|FMO|0|0|500|P
20190910|FMS|886|2486|3486|P
20190910|FMX|300|2352|5852|P
20190910|FN|0|4663|7269|P
20190910|FNB|0|23436|44741|P
20190910|FNCB|0|200|300|P
20190910|FNCL|363|3285|6481|P
20190910|FND|0|17432|30007|P
20190910|FNDA|2375|20503|27824|P
20190910|FNDB|0|78|642|P
20190910|FNDC|35|1787|8019|P
20190910|FNDE|1731|14232|28064|P
20190910|FNDF|47|16187|37937|P
20190910|FNDX|5|9494|19736|P
20190910|FNF|0|27319|116274|P
20190910|FNG|0|1000|1710|P
20190910|FNGD|0|5900|7650|P
20190910|FNGO|0|0|100|P
20190910|FNGU|0|3080|6987|P
20190910|FNGZ|0|200|200|P
20190910|FNHC|0|900|1400|P
20190910|FNI|0|140|441|P
20190910|FNJN|0|2168|2768|P
20190910|FNK|0|0|300|P
20190910|FNKO|0|20711|35004|P
20190910|FNSR|1123|12306|24267|P
20190910|FNV|800|17178|34003|P
20190910|FNWB|0|2600|3900|P
20190910|FNX|0|0|100|P
20190910|FOCS|0|6651|22204|P
20190910|FOE|0|14055|66781|P
20190910|FOF|569|1802|1902|P
20190910|FOLD|100|53808|82088|P
20190910|FOMX|400|16804|39560|P
20190910|FONR|0|1200|2296|P
20190910|FOR|0|300|600|P
20190910|FORD|0|0|200|P
20190910|FORK|0|0|100|P
20190910|FORM|0|10232|22399|P
20190910|FORR|0|1125|3025|P
20190910|FOSL|0|47024|78040|P
20190910|FOX|0|16895|36193|P
20190910|FOXA|0|84956|133851|P
20190910|FOXF|0|3258|9796|P
20190910|FPAC.U|0|0|200|P
20190910|FPAY|900|4900|7709|P
20190910|FPAYW|400|400|400|P
20190910|FPE|5505|46083|68667|P
20190910|FPEI|0|300|2483|P
20190910|FPF|0|100|100|P
20190910|FPH|0|200|300|P
20190910|FPI|0|400|1800|P
20190910|FPL|0|400|500|P
20190910|FPRX|0|4003|7359|P
20190910|FPX|153|5508|23005|P
20190910|FPXE|0|0|200|P
20190910|FQAL|0|1501|4089|P
20190910|FR|0|12409|25179|P
20190910|FRA|0|100|300|P
20190910|FRAC|0|71610|121813|P
20190910|FRAK|0|101|501|P
20190910|FRAN|45824|1568283|2093875|P
20190910|FRBA|0|500|800|P
20190910|FRBK|0|1200|2800|P
20190910|FRC|0|43194|61879|P
20190910|FRC-D|0|0|100|P
20190910|FRC-F|0|396|396|P
20190910|FRED|448436|503286|871431|P
20190910|FREL|120|15722|17866|P
20190910|FRGI|0|37755|47898|P
20190910|FRI|1|1780|2938|P
20190910|FRLG|0|4414|18448|P
20190910|FRME|0|16829|18764|P
20190910|FRN|0|600|1048|P
20190910|FRO|500|9766|21561|P
20190910|FRPH|0|0|200|P
20190910|FRPT|0|11907|20363|P
20190910|FRSX|0|0|100|P
20190910|FRT|0|11043|13343|P
20190910|FRTA|0|3772|20868|P
20190910|FSB|0|4600|5300|P
20190910|FSCT|100|19254|29610|P
20190910|FSEA|0|200|300|P
20190910|FSI|300|1000|1100|P
20190910|FSK|0|35622|105649|P
20190910|FSLR|0|21583|29856|P
20190910|FSLY|1800|16617|63101|P
20190910|FSM|2700|90894|145738|P
20190910|FSMB|0|1725|2025|P
20190910|FSMD|0|0|2100|P
20190910|FSP|0|5127|6527|P
20190910|FSS|0|8754|21409|P
20190910|FSTA|83|2435|4732|P
20190910|FSTR|0|200|500|P
20190910|FSV|100|1000|1800|P
20190910|FT|0|1739|1739|P
20190910|FTA|200|3869|6354|P
20190910|FTAC|0|100|1467|P
20190910|FTAI|0|300|8500|P
20190910|FTC|0|0|369|P
20190910|FTCH|1500|71521|143702|P
20190910|FTCS|4529|8552|18787|P
20190910|FTDR|0|17429|33890|P
20190910|FTEC|676|9026|30025|P
20190910|FTEK|0|1600|1800|P
20190910|FTF|1000|2475|5850|P
20190910|FTI|0|194058|266098|P
20190910|FTK|0|2839|13024|P
20190910|FTNT|0|24648|41448|P
20190910|FTNW|755|755|1255|P
20190910|FTR|9780|163035|216851|P
20190910|FTS|0|10635|15435|P
20190910|FTSD|0|4100|4862|P
20190910|FTSI|0|12256|19151|P
20190910|FTSL|0|8672|25322|P
20190910|FTSM|1100|46163|51833|P
20190910|FTSV|0|1400|2700|P
20190910|FTV|0|14394|98451|P
20190910|FUE|0|0|300|P
20190910|FUL|0|3851|4854|P
20190910|FULC|0|3000|3900|P
20190910|FULT|0|21197|31097|P
20190910|FUMB|0|100|100|P
20190910|FUN|0|4810|14171|P
20190910|FUNC|0|700|2919|P
20190910|FUND|0|300|600|P
20190910|FUT|0|100|100|P
20190910|FUTY|1075|5601|11934|P
20190910|FUV|0|200|600|P
20190910|FV|0|947|2404|P
20190910|FVAL|0|1003|1703|P
20190910|FVC|0|0|210|P
20190910|FVCB|0|1200|4340|P
20190910|FVD|1578|87794|97767|P
20190910|FVE|0|0|1500|P
20190910|FVL|0|200|700|P
20190910|FVRR|200|7700|18822|P
20190910|FWONA|0|600|800|P
20190910|FWONK|0|9889|19959|P
20190910|FWRD|0|4826|8721|P
20190910|FXA|0|0|333|P
20190910|FXB|0|100|5675|P
20190910|FXC|2101|3676|3976|P
20190910|FXD|500|1285|7376|P
20190910|FXE|0|7511|12997|P
20190910|FXF|0|200|800|P
20190910|FXG|516|2187|5821|P
20190910|FXH|0|1469|11924|P
20190910|FXI|4170|3062919|4381112|P
20190910|FXL|0|31855|74631|P
20190910|FXN|0|1300|3256|P
20190910|FXO|0|51123|64125|P
20190910|FXP|0|10962|16253|P
20190910|FXR|0|3747|11017|P
20190910|FXU|0|10849|25671|P
20190910|FXY|3|4343|6788|P
20190910|FXZ|0|666|1591|P
20190910|FYC|100|1530|3305|P
20190910|FYX|0|700|3267|P
20190910|G|0|36750|81833|P
20190910|GAB|916|4740|6395|P
20190910|GABC|0|999|2499|P
20190910|GAIA|0|5932|25959|P
20190910|GAIN|0|200|600|P
20190910|GAL|0|400|400|P
20190910|GALT|400|4296|19675|P
20190910|GAMR|0|1078|2214|P
20190910|GARS|0|833|1533|P
20190910|GASL|5425|362413|656080|P
20190910|GASS|0|705|805|P
20190910|GASX|3726|4526|12431|P
20190910|GATX|0|9016|11016|P
20190910|GBAB|0|1394|1694|P
20190910|GBCI|0|7033|12260|P
20190910|GBDC|0|1489|4389|P
