Date|Symbol|Short Volume|Total Volume|Market
20150107|DTZ|0|100|P
20150107|DUA|0|800|P
20150107|DUC|0|3144|P
20150107|DUG|8642|47828|P
20150107|DUK|71768|135973|P
20150107|DUKH|0|385|P
20150107|DUST|338893|1064606|P
20150107|DV|18088|73198|P
20150107|DVA|27456|69701|P
20150107|DVAX|18786|27920|P
20150107|DVCR|100|100|P
20150107|DVHL|100|200|P
20150107|DVN|307376|531163|P
20150107|DVY|402156|512841|P
20150107|DVYA|800|3279|P
20150107|DVYE|4122|16871|P
20150107|DW|7518|14038|P
20150107|DWA|26471|58746|P
20150107|DWAS|1983|2783|P
20150107|DWCH|8400|15000|P
20150107|DWM|7061|10861|P
20150107|DWRE|14603|28296|P
20150107|DWSN|1800|2700|P
20150107|DWTI|19387|39666|P
20150107|DWX|7202|15412|P
20150107|DX|4204|6258|P
20150107|DXB|100|100|P
20150107|DXCM|66323|116750|P
20150107|DXD|52897|145370|P
20150107|DXJ|559168|1214861|P
20150107|DXJF|400|3100|P
20150107|DXJH|141|141|P
20150107|DXJR|800|1000|P
20150107|DXJS|1000|16347|P
20150107|DXJT|0|615|P
20150107|DXKW|25000|25000|P
20150107|DXLG|4933|8433|P
20150107|DXM|2600|8553|P
20150107|DXPE|4018|10998|P
20150107|DXR|300|500|P
20150107|DXYN|11400|18600|P
20150107|DY|6223|17030|P
20150107|DYAX|42937|80127|P
20150107|DYN|38788|91786|P
20150107|DYN-A|200|200|P
20150107|DYNT|200|1000|P
20150107|DZK|3405|5905|P
20150107|DZZ|13028|29010|P
20150107|E|13123|118397|P
20150107|EA|213811|330435|P
20150107|EAB|0|400|P
20150107|EAC|300|1800|P
20150107|EAD|6976|41576|P
20150107|EAE|0|200|P
20150107|EARN|400|2100|P
20150107|EAT|100077|219719|P
20150107|EBAY|384246|974641|P
20150107|EBF|4840|8328|P
20150107|EBIX|30509|91001|P
20150107|EBMT|400|400|P
20150107|EBND|1763|1963|P
20150107|EBR|36841|63152|P
20150107|EBR.B|14085|62535|P
20150107|EBS|20861|27018|P
20150107|EBSB|2400|5300|P
20150107|EBTC|200|300|P
20150107|EC|49789|83949|P
20150107|ECA|609609|863108|P
20150107|ECC|0|100|P
20150107|ECF|2500|5804|P
20150107|ECH|27923|71809|P
20150107|ECHO|5100|9700|P
20150107|ECL|62338|159758|P
20150107|ECNS|9795|9995|P
20150107|ECOL|8363|11435|P
20150107|ECOM|12200|19467|P
20150107|ECON|19653|37851|P
20150107|ECPG|13379|18191|P
20150107|ECR|90490|186787|P
20150107|ECT|800|2000|P
20150107|ECTE|100|3600|P
20150107|ECYT|42603|52903|P
20150107|ED|95659|127817|P
20150107|EDAP|2900|3600|P
20150107|EDC|269147|481364|P
20150107|EDD|2200|8759|P
20150107|EDE|4114|6521|P
20150107|EDEN|0|100|P
20150107|EDF|900|4781|P
20150107|EDGW|200|600|P
20150107|EDI|100|1416|P
20150107|EDIV|7573|29147|P
20150107|EDN|100|2924|P
20150107|EDOG|0|200|P
20150107|EDR|16182|81021|P
20150107|EDU|15453|34403|P
20150107|EDUC|300|500|P
20150107|EDV|7874|13022|P
20150107|EDZ|262630|482113|P
20150107|EE|3192|5241|P
20150107|EEA|0|4401|P
20150107|EEB|2315|5309|P
20150107|EEFT|12487|25325|P
20150107|EELV|10616|16105|P
20150107|EEM|9673524|13909628|P
20150107|EEMA|100|200|P
20150107|EEMS|6423|8123|P
20150107|EEMV|28201|52862|P
20150107|EEP|75859|98459|P
20150107|EEQ|4627|8665|P
20150107|EES|982|4563|P
20150107|EEV|15581|22987|P
20150107|EFA|1848429|3447543|P
20150107|EFAD|100|300|P
20150107|EFAV|19414|23637|P
20150107|EFC|3300|6530|P
20150107|EFF|200|5809|P
20150107|EFFE|14742|18512|P
20150107|EFG|39290|41781|P
20150107|EFII|12012|27291|P
20150107|EFNL|6000|7830|P
20150107|EFOI|2200|2300|P
20150107|EFR|1652|6670|P
20150107|EFSC|954|2054|P
20150107|EFT|4020|6805|P
20150107|EFU|100|500|P
20150107|EFUT|0|200|P
20150107|EFV|67399|80807|P
20150107|EFX|20742|27059|P
20150107|EFZ|7239|11479|P
20150107|EGAN|0|100|P
20150107|EGAS|100|600|P
20150107|EGBN|2500|4900|P
20150107|EGF|0|200|P
20150107|EGHT|17666|38353|P
20150107|EGI|300|300|P
20150107|EGL|2800|5804|P
20150107|EGLE|900|10800|P
20150107|EGLT|0|200|P
20150107|EGN|83363|129400|P
20150107|EGO|413517|677152|P
20150107|EGOV|5700|11980|P
20150107|EGP|13181|21161|P
20150107|EGPT|3563|4363|P
20150107|EGRX|3900|5700|P
20150107|EGT|0|400|P
20150107|EGY|29691|50567|P
20150107|EHI|2550|13950|P
20150107|EHIC|1600|2600|P
20150107|EHTH|2250|6674|P
20150107|EIA|0|400|P
20150107|EIDO|172400|327479|P
20150107|EIG|1935|5002|P
20150107|EIGI|13471|22983|P
20150107|EIM|16381|39141|P
20150107|EIO|0|200|P
20150107|EIRL|2800|9219|P
20150107|EIS|3500|18251|P
20150107|EIV|200|1437|P
20150107|EIX|57868|134308|P
20150107|EJ|68109|116821|P
20150107|EL|81812|126084|P
20150107|ELD|7288|23020|P
20150107|ELGX|19812|48134|P
20150107|ELLI|14170|24881|P
20150107|ELMD|200|706|P
20150107|ELNK|10624|40084|P
20150107|ELON|2400|4126|P
20150107|ELOS|300|3000|P
20150107|ELP|17347|31280|P
20150107|ELRC|407|5607|P
20150107|ELS|27996|40876|P
20150107|ELX|24970|50355|P
20150107|ELY|38819|61105|P
20150107|EMAG|0|500|P
20150107|EMB|82483|179111|P
20150107|EMC|482771|849327|P
20150107|EMCD|800|1300|P
20150107|EMCG|0|500|P
20150107|EMCI|500|700|P
20150107|EMCR|200|400|P
20150107|EMD|1000|7919|P
20150107|EMDD|100|100|P
20150107|EME|8000|18336|P
20150107|EMES|3663|16460|P
20150107|EMEY|0|195|P
20150107|EMF|400|4119|P
20150107|EMFM|1900|8222|P
20150107|EMHY|170|1825|P
20150107|EMI|0|100|P
20150107|EMIF|100|300|P
20150107|EMITF|0|35125|P
20150107|EMJ|0|1238|P
20150107|EMKR|2200|11000|P
20150107|EML|100|611|P
20150107|EMLC|70913|86655|P
20150107|EMLP|14137|43798|P
20150107|EMMS|0|3234|P
20150107|EMN|98453|161593|P
20150107|EMO|990|3890|P
20150107|EMQQ|1135|2975|P
20150107|EMR|297244|423424|P
20150107|EMXX|0|500|P
20150107|ENB|65160|124876|P
20150107|ENBL|5100|12459|P
20150107|ENDP|256889|354403|P
20150107|ENFC|0|500|P
20150107|ENFR|0|600|P
20150107|ENG|0|100|P
20150107|ENGN|9248|33268|P
20150107|ENH|2200|5883|P
20150107|ENH-B|0|100|P
20150107|ENI|7959|22428|P
20150107|ENL|2543|8080|P
20150107|ENLC|2800|4900|P
20150107|ENLK|10967|18585|P
20150107|ENOC|8600|14200|P
20150107|ENOR|9300|9300|P
20150107|ENPH|102312|296157|P
20150107|ENR|16770|36627|P
20150107|ENRJ|500|2600|P
20150107|ENS|8982|18579|P
20150107|ENSG|5756|9564|P
20150107|ENSV|1500|3100|P
20150107|ENT|31319|55209|P
20150107|ENTA|8700|15401|P
20150107|ENTG|13512|26512|P
20150107|ENTR|45892|217674|P
20150107|ENV|4760|11460|P
20150107|ENVA|6285|26612|P
20150107|ENVI|1200|5100|P
20150107|ENX|1000|6004|P
20150107|ENY|11428|19417|P
20150107|ENZ|1239|7239|P
20150107|ENZL|4900|26945|P
20150107|ENZN|548|7045|P
20150107|ENZY|600|700|P
20150107|EOC|3800|9599|P
20150107|EOD|6635|20114|P
20150107|EOG|230361|570984|P
20150107|EOI|1700|22428|P
20150107|EOPN|17264|20719|P
20150107|EOS|2400|10977|P
20150107|EOT|5104|6604|P
20150107|EOX|49180|77612|P
20150107|EP-C|100|1100|P
20150107|EPAM|14154|23715|P
20150107|EPAX|100|3400|P
20150107|EPAY|7577|14565|P
20150107|EPD|129624|230832|P
20150107|EPE|50074|79661|P
20150107|EPHE|80325|92801|P
20150107|EPI|675256|1027693|P
20150107|EPIQ|1300|3200|P
20150107|EPM|3300|5600|P
20150107|EPOL|52875|100795|P
20150107|EPP|73381|108749|P
20150107|EPR|15316|19543|P
20150107|EPR-C|0|100|P
20150107|EPRS|200|1100|P
20150107|EPS|1047|1723|P
20150107|EPU|4972|9347|P
20150107|EPV|700|5311|P
20150107|EPZM|13190|15990|P
20150107|EQAL|0|1500|P
20150107|EQC|33391|128683|P
20150107|EQC-E|0|300|P
20150107|EQCO|1300|1500|P
20150107|EQIX|28770|42103|P
20150107|EQL|0|770|P
20150107|EQM|16624|38537|P
20150107|EQR|64909|138939|P
20150107|EQT|56337|94209|P
20150107|EQY|55215|77090|P
20150107|ERA|1810|6730|P
20150107|ERB|1350|3148|P
20150107|ERC|0|23416|P
20150107|ERF|34132|89416|P
20150107|ERH|2002|2002|P
20150107|ERI|900|3400|P
20150107|ERIC|284115|385439|P
20150107|ERIE|2400|3900|P
20150107|ERII|6763|8363|P
20150107|ERJ|63429|157225|P
20150107|EROC|9851|41862|P
20150107|EROS|1600|6933|P
20150107|ERS|100|1175|P
20150107|ERUS|37472|78894|P
20150107|ERX|269623|491313|P
20150107|ERY|437711|1057169|P
20150107|ESBA|500|12400|P
20150107|ESBF|157|309|P
20150107|ESCA|900|1100|P
20150107|ESCR|200|1200|P
20150107|ESCRP|0|100|P
20150107|ESD|1821|9783|P
20150107|ESE|3880|5580|P
20150107|ESEA|100|100|P
20150107|ESGR|200|600|P
20150107|ESI|8727|13981|P
20150107|ESIO|3300|9000|P
20150107|ESL|10187|18219|P
20150107|ESLT|1650|2590|P
20150107|ESMC|0|200|P
20150107|ESNT|52500|181235|P
20150107|ESPR|15892|20992|P
20150107|ESR|4399|5099|P
20150107|ESRT|39522|50205|P
20150107|ESRX|162532|283548|P
20150107|ESS|18404|42348|P
20150107|ESSA|1500|2000|P
20150107|ESSX|0|2700|P
20150107|ESTE|2200|2500|P
20150107|ESTX|0|1994|P
20150107|ESV|254647|365175|P
20150107|ESXB|0|200|P
20150107|ETAK|2100|4400|P
20150107|ETB|100|2700|P
20150107|ETE|66030|227165|P
20150107|ETF|100|200|P
20150107|ETFC|136703|247481|P
20150107|ETG|12316|26976|P
20150107|ETH|5082|7722|P
20150107|ETJ|2800|20973|P
20150107|ETM|2600|7934|P
20150107|ETN|103272|217831|P
20150107|ETO|0|5300|P
20150107|ETP|51229|89554|P
20150107|ETR|38197|82733|P
20150107|ETRM|14300|110705|P
20150107|ETV|2890|16811|P
20150107|ETW|2400|12158|P
20150107|ETX|800|1200|P
20150107|ETY|2929|14628|P
20150107|EUDG|1600|2100|P
20150107|EUFN|8294|44064|P
20150107|EUFX|0|1100|P
20150107|EUM|17994|20946|P
20150107|EUMV|0|115|P
20150107|EUO|82847|174576|P
20150107|EURL|500|2960|P
20150107|EUSA|0|540|P
20150107|EV|49184|88038|P
20150107|EVAL|100|200|P
20150107|EVBS|400|1600|P
20150107|EVC|9706|27035|P
20150107|EVDY|1936|3918|P
20150107|EVEP|9000|21997|P
20150107|EVER|11940|18606|P
20150107|EVER-A|0|100|P
20150107|EVF|2700|5100|P
20150107|EVG|2600|3915|P
20150107|EVGN|300|1300|P
20150107|EVHC|129329|238425|P
20150107|EVJ|100|300|P
20150107|EVK|300|700|P
20150107|EVLV|19499|69983|P
20150107|EVM|900|2400|P
20150107|EVN|100|100|P
20150107|EVO|0|200|P
20150107|EVOK|0|200|P
20150107|EVOL|0|200|P
20150107|EVR|8650|20112|P
20150107|EVRY|0|500|P
20150107|EVT|2000|12700|P
20150107|EVTC|5075|12443|P
20150107|EVV|9990|26940|P
20150107|EVY|0|1596|P
20150107|EW|16831|39712|P
20150107|EWA|135396|263803|P
20150107|EWBC|44799|87412|P
20150107|EWC|155296|333511|P
20150107|EWCS|100|100|P
20150107|EWD|56211|99746|P
20150107|EWEM|440|840|P
20150107|EWG|333956|554274|P
20150107|EWGS|700|1905|P
20150107|EWH|574689|1031456|P
20150107|EWHS|4700|8200|P
20150107|EWI|276011|570546|P
20150107|EWJ|5121570|11202978|P
20150107|EWK|7344|54745|P
20150107|EWL|55965|193840|P
20150107|EWM|558742|807914|P
20150107|EWN|36108|77447|P
20150107|EWO|4287|17726|P
20150107|EWP|221336|474429|P
20150107|EWQ|73272|138657|P
20150107|EWRI|1240|1940|P
20150107|EWRM|360|2686|P
20150107|EWS|140737|250747|P
20150107|EWSS|200|1300|P
20150107|EWT|1644610|2277295|P
20150107|EWU|481905|570895|P
20150107|EWUS|0|200|P
20150107|EWV|300|1200|P
20150107|EWW|604513|942844|P
20150107|EWX|6343|21847|P
20150107|EWY|745880|1185077|P
20150107|EWZ|2184063|3839574|P
20150107|EWZS|2900|5339|P
20150107|EXA|200|600|P
20150107|EXAC|100|200|P
20150107|EXAM|10657|17919|P
20150107|EXAR|13624|16164|P
20150107|EXAS|75203|100576|P
20150107|EXC|259574|517717|P
20150107|EXCU|100|300|P
20150107|EXD|2900|18857|P
20150107|EXE|1800|2100|P
20150107|EXEL|35911|52641|P
20150107|EXFO|1700|3100|P
20150107|EXG|19295|54385|P
20150107|EXH|48455|101934|P
20150107|EXI|12832|20306|P
20150107|EXK|81688|189912|P
20150107|EXL|8526|30302|P
20150107|EXLP|700|2872|P
20150107|EXLS|7500|14730|P
20150107|EXP|27081|54978|P
20150107|EXPD|61335|111929|P
20150107|EXPE|82631|239234|P
20150107|EXPO|2900|3700|P
20150107|EXPR|32044|69891|P
20150107|EXR|33390|64716|P
20150107|EXT|200|200|P
20150107|EXTR|53624|67524|P
20150107|EXXI|90817|241328|P
20150107|EYES|7417|13132|P
20150107|EZA|246231|326455|P
20150107|EZCH|3300|12045|P
20150107|EZJ|400|1000|P
20150107|EZM|1492|3051|P
20150107|EZPW|16505|27498|P
20150107|EZU|550701|1117933|P
20150107|F|1269105|2371098|P
20150107|FAB|4810|6904|P
20150107|FAC|0|1300|P
20150107|FAF|42340|59268|P
20150107|FALC|200|500|P
20150107|FAM|200|4182|P
20150107|FAN|1916|4216|P
20150107|FANG|90307|120478|P
20150107|FARM|600|1400|P
20150107|FARO|18214|27005|P
20150107|FAS|264808|378484|P
20150107|FAST|193071|239176|P
20150107|FATE|0|2905|P
20150107|FAV|100|100|P
20150107|FAX|12562|100942|P
20150107|FAZ|190213|529673|P
20150107|FB|752168|1503615|P
20150107|FBC|2210|5510|P
20150107|FBG|662|795|P
20150107|FBHS|26203|62523|P
20150107|FBIZ|300|400|P
20150107|FBNC|200|1300|P
20150107|FBND|0|8742|P
20150107|FBNK|100|400|P
20150107|FBP|39176|63122|P
20150107|FBR|62757|78881|P
20150107|FBRC|1000|2855|P
20150107|FBT|37164|40174|P
20150107|FC|500|500|P
20150107|FCA|0|200|P
20150107|FCAM|0|7133|P
20150107|FCAU|243734|416603|P
20150107|FCB|5585|5685|P
20150107|FCBC|500|1500|P
20150107|FCCO|900|2144|P
20150107|FCCY|0|400|P
20150107|FCE.A|48101|130629|P
20150107|FCEL|131428|160748|P
20150107|FCF|2928|7057|P
20150107|FCFS|8300|14000|P
20150107|FCG|162943|214733|P
20150107|FCH|6930|37594|P
20150107|FCH-A|0|200|P
20150107|FCHI|0|300|P
20150107|FCLF|100|500|P
20150107|FCN|6508|14451|P
20150107|FCNCA|0|300|P
20150107|FCO|0|1941|P
20150107|FCOM|890|1440|P
20150107|FCOR|450|2743|P
20150107|FCS|89477|130513|P
20150107|FCSC|100|763|P
20150107|FCT|0|2530|P
20150107|FCX|603778|932610|P
20150107|FCZA|0|200|P
20150107|FDD|100|6808|P
20150107|FDEF|0|200|P
20150107|FDI|789|1389|P
20150107|FDIS|10249|11283|P
20150107|FDL|22248|29653|P
20150107|FDM|600|600|P
20150107|FDML|6900|21432|P
20150107|FDN|74917|91169|P
20150107|FDO|8826|58945|P
20150107|FDP|2096|4473|P
20150107|FDS|12432|14532|P
20150107|FDT|8400|10700|P
20150107|FDTS|200|1200|P
20150107|FDUS|2400|5595|P
20150107|FDX|78164|189721|P
20150107|FE|78601|137714|P
20150107|FEEU|350|2678|P
20150107|FEI|300|3520|P
20150107|FEIC|9379|11879|P
20150107|FELE|13500|16800|P
20150107|FELP|533|1333|P
20150107|FEM|1600|48475|P
20150107|FEMS|2037|6363|P
20150107|FEN|887|1087|P
20150107|FENG|5500|19325|P
20150107|FENY|22630|24792|P
20150107|FEO|100|1002|P
20150107|FEP|734|16368|P
20150107|FES|100|4300|P
20150107|FET|32017|122020|P
20150107|FEU|4346|6397|P
20150107|FEUZ|300|6633|P
20150107|FEX|22580|49712|P
20150107|FEYE|316060|480239|P
20150107|FEZ|306529|587780|P
20150107|FF|7730|17684|P
20150107|FFA|3800|4900|P
20150107|FFBC|6500|16700|P
20150107|FFC|0|3500|P
20150107|FFG|3800|4600|P
20150107|FFIC|1200|3700|P
20150107|FFIN|22326|81925|P
20150107|FFIV|33864|73393|P
20150107|FFKT|400|1400|P
20150107|FFNM|100|400|P
20150107|FFNW|400|1400|P
20150107|FFR|0|300|P
20150107|FFWM|200|300|P
20150107|FGB|800|2000|P
20150107|FGD|4814|23718|P
20150107|FGEN|15895|23868|P
20150107|FGL|4300|8504|P
20150107|FGP|4052|9074|P
20150107|FHCO|700|4900|P
20150107|FHLC|10200|20505|P
20150107|FHN|154933|202608|P
20150107|FHY|1800|4400|P
20150107|FI|10006|24803|P
20150107|FIBG|957|2957|P
20150107|FIBK|3100|6613|P
20150107|FICO|14753|36005|P
20150107|FIDU|300|500|P
20150107|FIEG|4571|9919|P
20150107|FIEU|3868|7668|P
20150107|FIF|200|300|P
20150107|FIG|20545|41633|P
20150107|FIGY|797|3445|P
20150107|FII|15357|29144|P
20150107|FILL|5777|7602|P
20150107|FINF|4300|9600|P
20150107|FINL|84620|157500|P
20150107|FINU|3400|11300|P
20150107|FINZ|550|700|P
20150107|FIS|68331|108727|P
20150107|FISH|900|1500|P
20150107|FISI|400|600|P
20150107|FISV|78784|117968|P
20150107|FITB|513661|998909|P
20150107|FITBI|300|2315|P
20150107|FIVE|107021|160162|P
20150107|FIVN|5005|9572|P
20150107|FIW|484|1794|P
20150107|FIX|8081|11703|P
20150107|FIZZ|1600|2400|P
20150107|FJP|0|525|P
20150107|FKO|0|100|P
20150107|FL|107196|243616|P
20150107|FLAG|945|4000|P
20150107|FLAT|100|100|P
20150107|FLC|107|3407|P
20150107|FLDM|21252|55310|P
20150107|FLEX|555489|1088434|P
20150107|FLGE|1000|4547|P
20150107|FLIC|300|700|P
20150107|FLIR|50701|95596|P
20150107|FLL|0|200|P
20150107|FLM|538|538|P
20150107|FLML|11287|104826|P
20150107|FLO|28093|42740|P
20150107|FLOT|2232|137189|P
20150107|FLR|53462|82518|P
20150107|FLRN|5576|10566|P
20150107|FLS|59239|113004|P
20150107|FLT|20900|29500|P
20150107|FLTB|188|1684|P
20150107|FLTR|0|400|P
20150107|FLTX|18416|29467|P
20150107|FLWS|1476|6276|P
20150107|FLXN|6486|42732|P
20150107|FLXS|335|635|P
20150107|FLY|6700|10586|P
20150107|FM|10807|15657|P
20150107|FMB|0|400|P
20150107|FMBI|14092|21971|P
20150107|FMC|39004|52426|P
20150107|FMD|400|500|P
20150107|FMER|46196|58700|P
20150107|FMER-A|200|200|P
20150107|FMI|12147|20899|P
20150107|FMN|100|400|P
20150107|FMNB|200|900|P
20150107|FMO|200|3000|P
20150107|FMS|9591|22336|P
20150107|FMSA|10987|22764|P
20150107|FMX|21363|36728|P
20150107|FMY|112|112|P
20150107|FN|4270|9110|P
20150107|FNB|37357|58878|P
20150107|FNBC|2200|3500|P
20150107|FNCL|4191|7970|P
20150107|FNDA|8449|9576|P
20150107|FNDB|2294|7401|P
20150107|FNDC|0|4686|P
20150107|FNDE|20699|36929|P
20150107|FNDF|52690|55743|P
20150107|FNDX|3332|9231|P
20150107|FNF|22381|91716|P
20150107|FNFG|231223|380030|P
20150107|FNFG-B|0|200|P
20150107|FNFV|24303|46039|P
20150107|FNGN|21501|30401|P
20150107|FNHC|6600|15000|P
20150107|FNI|300|12798|P
20150107|FNJN|0|937|P
20150107|FNK|1535|2833|P
20150107|FNLC|200|200|P
20150107|FNSR|98752|113312|P
20150107|FNV|51193|88895|P
20150107|FNX|2786|12991|P
20150107|FNY|757|1155|P
20150107|FOE|36622|59362|P
20150107|FOIL|500|1000|P
20150107|FOLD|47960|121712|P
20150107|FOMX|3037|5350|P
20150107|FONR|100|200|P
20150107|FOR|7462|13073|P
20150107|FORD|1350|5950|P
20150107|FORM|8296|16296|P
20150107|FORR|500|1000|P
20150107|FORTY|0|1700|P
20150107|FORX|0|512|P
20150107|FOSL|103099|203907|P
20150107|FOX|417428|621520|P
20150107|FOXA|1571458|2817283|P
20150107|FOXF|1500|3600|P
20150107|FPA|100|2500|P
20150107|FPE|0|2575|P
20150107|FPF|5180|8380|P
20150107|FPI|0|500|P
20150107|FPL|1235|1335|P
20150107|FPO|18745|23123|P
20150107|FPP|0|1000|P
20150107|FPRX|28075|339976|P
20150107|FPT|0|5608|P
20150107|FPX|16651|24210|P
20150107|FR|44479|63837|P
20150107|FRA|700|3100|P
20150107|FRAK|100|900|P
20150107|FRAN|65073|118091|P
20150107|FRBA|0|1000|P
20150107|FRBK|0|600|P
20150107|FRC|32779|51414|P
20150107|FRC-B|0|200|P
20150107|FRC-C|0|300|P
20150107|FRC-D|0|400|P
20150107|FRD|300|4700|P
20150107|FRED|3850|5750|P
20150107|FREE|5344|75129|P
20150107|FRGI|23849|40222|P
20150107|FRI|8810|9510|P
20150107|FRM|8399|45268|P
20150107|FRME|1700|2600|P
20150107|FRN|3000|4176|P
20150107|FRO|582035|861446|P
20150107|FRP|1000|2300|P
20150107|FRPH|0|100|P
20150107|FRPT|8822|12222|P
20150107|FRSH|2099|4394|P
20150107|FRT|11000|14120|P
20150107|FSAM|7100|14100|P
20150107|FSBK|300|300|P
20150107|FSBW|0|200|P
20150107|FSC|32272|72073|P
20150107|FSCE|0|1054|P
20150107|FSCFL|1080|1080|P
20150107|FSD|2000|19302|P
20150107|FSFR|6335|11144|P
20150107|FSGI|497|697|P
20150107|FSI|100|400|P
20150107|FSIC|9460|21841|P
20150107|FSL|171607|245392|P
20150107|FSLR|315266|489571|P
20150107|FSM|6900|19282|P
20150107|FSNN|0|200|P
20150107|FSP|18866|36266|P
20150107|FSRV|500|1900|P
20150107|FSS|3516|13207|P
20150107|FSTA|4213|8154|P
20150107|FSTR|300|1100|P
20150107|FSYS|8224|9335|P
20150107|FSZ|0|600|P
20150107|FT|100|627|P
20150107|FTA|4842|57558|P
20150107|FTC|1577|6174|P
20150107|FTCS|100|100|P
20150107|FTD|5500|7925|P
20150107|FTEC|4705|11564|P
20150107|FTEK|5500|10200|P
20150107|FTF|300|2800|P
20150107|FTI|189564|387893|P
20150107|FTK|34083|52579|P
20150107|FTLB|0|600|P
20150107|FTLS|6100|6100|P
20150107|FTNT|67914|128025|P
20150107|FTR|549953|823974|P
20150107|FTT|1201|2501|P
20150107|FTY|8503|11232|P
20150107|FUEL|43105|52228|P
20150107|FUL|20435|31894|P
20150107|FULL|1000|2800|P
20150107|FULT|40784|84524|P
20150107|FUN|2300|7010|P
20150107|FUND|0|3068|P
20150107|FUR|4521|17721|P
20150107|FUTS|350|1000|P
20150107|FUTY|30604|40210|P
20150107|FV|133785|157163|P
20150107|FVD|24201|28836|P
20150107|FVE|100|2072|P
20150107|FVI|0|346|P
20150107|FVL|100|300|P
20150107|FWDB|0|4900|P
20150107|FWDI|0|5867|P
20150107|FWM|32262|75294|P
20150107|FWP|1900|5900|P
20150107|FWRD|7100|14900|P
20150107|FXA|18321|22516|P
20150107|FXB|999|1299|P
20150107|FXC|39181|49113|P
20150107|FXCB|100|100|P
20150107|FXCH|600|846|P
20150107|FXCM|11955|22806|P
20150107|FXD|32743|37976|P
20150107|FXE|121333|300499|P
20150107|FXEN|1300|10600|P
20150107|FXF|8729|13811|P
20150107|FXG|33693|49074|P
20150107|FXH|32933|41458|P
20150107|FXI|3222290|5704569|P
20150107|FXL|9200|21932|P
20150107|FXN|10204|20655|P
20150107|FXO|20689|31207|P
20150107|FXP|16092|21243|P
20150107|FXR|2981|7962|P
20150107|FXU|15364|19908|P
20150107|FXY|100151|127303|P
20150107|FXZ|5800|14539|P
20150107|FYC|969|1100|P
20150107|FYLD|100|2375|P
20150107|FYT|2024|2124|P
20150107|FYX|1427|4547|P
20150107|G|20054|37054|P
20150107|GAA|276|276|P
20150107|GAB|7400|39851|P
20150107|GAB-D|300|1006|P
20150107|GAB-H|100|100|P
20150107|GABC|300|1304|P
20150107|GAI|0|100|P
20150107|GAIA|100|100|P
20150107|GAIN|200|400|P
20150107|GAL|621|921|P
20150107|GALE|20075|32886|P
20150107|GALT|700101|1056839|P
20150107|GALTW|0|100|P
20150107|GAM|1100|2500|P
20150107|GAME|7028|32545|P
20150107|GARS|700|1700|P
20150107|GAS|25599|39750|P
20150107|GASL|186849|527563|P
20150107|GASS|2300|3600|P
20150107|GAZ|4267|8137|P
20150107|GB|4800|9400|P
20150107|GBAB|600|1600|P
20150107|GBCI|17379|121415|P
20150107|GBDC|3200|6102|P
20150107|GBF|2511|4915|P
20150107|GBIM|2200|3252|P
20150107|GBLI|1400|2700|P
20150107|GBNK|100|200|P
20150107|GBR|100|700|P
20150107|GBSN|0|200|P
20150107|GBX|75982|142076|P
20150107|GCA|6013|16253|P
20150107|GCAP|3900|13900|P
20150107|GCC|0|8107|P
20150107|GCH|1300|1600|P
20150107|GCI|67077|130486|P
20150107|GCO|6343|12330|P
20150107|GCV|0|200|P
20150107|GCVRZ|600|9738|P
20150107|GD|86334|167389|P
20150107|GDEF|200|200|P
20150107|GDF|525|2500|P
20150107|GDL|3500|10653|P
20150107|GDO|2486|4186|P
20150107|GDOT|14426|27321|P
20150107|GDP|63434|129968|P
20150107|GDP-C|300|500|P
20150107|GDP-D|0|2686|P
20150107|GDV|4420|18491|P
20150107|GDX|6612317|8804231|P
20150107|GDXJ|2448308|2747027|P
20150107|GE|1314435|2193546|P
20150107|GEB|229|2802|P
20150107|GEF|2000|4300|P
20150107|GEH|4891|8091|P
20150107|GEK|100|400|P
20150107|GEL|7350|12404|P
20150107|GENC|900|1300|P
20150107|GENE|0|20431|P
20150107|GEO|10100|27293|P
20150107|GEOS|14600|24680|P
20150107|GEQ|100|100|P
20150107|GER|10115|26933|P
20150107|GERN|237051|257354|P
20150107|GES|64576|96718|P
20150107|GEUR|6364|6744|P
20150107|GEVA|71613|134484|P
20150107|GEVO|2600|2600|P
20150107|GEX|0|2300|P
20150107|GF|700|1400|P
20150107|GFA|44264|76105|P
20150107|GFF|1400|4805|P
20150107|GFI|451948|754540|P
20150107|GFIG|7842|19459|P
20150107|GFN|12427|13727|P
20150107|GFY|1440|2540|P
20150107|GG|969510|1390169|P
20150107|GGAL|13911|40515|P
20150107|GGB|1012244|1944037|P
20150107|GGE|200|300|P
20150107|GGG|13308|15224|P
20150107|GGM|300|700|P
20150107|GGN|3125|36182|P
20150107|GGP|161288|242312|P
20150107|GGP-A|100|2123|P
20150107|GGT|4341|13941|P
20150107|GGZ|0|1000|P
20150107|GHC|0|200|P
20150107|GHDX|3200|8878|P
20150107|GHI|0|300|P
20150107|GHL|9805|14005|P
20150107|GHM|300|500|P
20150107|GHY|300|1670|P
20150107|GHYG|178|178|P
20150107|GIB|8390|16490|P
20150107|GIFI|1200|2000|P
20150107|GIG|3500|8400|P
20150107|GIGA|0|500|P
20150107|GIGM|100|100|P
20150107|GII|2450|2650|P
20150107|GIII|19484|38521|P
20150107|GIL|15057|20846|P
20150107|GILD|546471|1077382|P
20150107|GILT|400|1450|P
20150107|GIM|17500|28736|P
