Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180130|EASTW|0|0|100|P
20180130|EAT|0|133657|243927|P
20180130|EBAY|0|225887|671368|P
20180130|EBAYL|0|1300|7371|P
20180130|EBF|0|500|1146|P
20180130|EBIO|200|16576|37016|P
20180130|EBIX|100|6772|7472|P
20180130|EBND|116|4916|8384|P
20180130|EBR|4100|15953|40040|P
20180130|EBR.B|0|0|2558|P
20180130|EBS|0|10353|16857|P
20180130|EBSB|0|2310|6663|P
20180130|EC|0|88451|100351|P
20180130|ECA|26038|211617|386479|P
20180130|ECC|0|900|1100|P
20180130|ECCZ|0|200|200|P
20180130|ECF|0|500|4647|P
20180130|ECH|0|13487|61727|P
20180130|ECHO|0|8231|14685|P
20180130|ECL|0|49063|74707|P
20180130|ECOL|0|1200|2600|P
20180130|ECOM|0|497|597|P
20180130|ECON|51|16703|59028|P
20180130|ECPG|0|1400|3567|P
20180130|ECR|0|8325|13523|P
20180130|ECT|0|0|1100|P
20180130|ECYT|0|20790|30582|P
20180130|ED|200|60843|85487|P
20180130|EDAP|0|4041|5741|P
20180130|EDC|20744|49933|93811|P
20180130|EDD|0|5824|9624|P
20180130|EDEN|0|15400|16600|P
20180130|EDF|1000|11952|16857|P
20180130|EDGE|0|1296|1996|P
20180130|EDGW|0|0|2400|P
20180130|EDI|0|1100|2000|P
20180130|EDIT|500|40227|124263|P
20180130|EDIV|3247|4039|9604|P
20180130|EDN|0|3257|10757|P
20180130|EDOG|118|3016|16734|P
20180130|EDOM|0|600|1700|P
20180130|EDOW|0|100|100|P
20180130|EDR|0|10528|15528|P
20180130|EDU|0|60694|121309|P
20180130|EDUC|0|100|300|P
20180130|EDV|50|814|9548|P
20180130|EDZ|208|181301|346223|P
20180130|EE|0|3007|4507|P
20180130|EEB|150|450|1323|P
20180130|EEFT|0|24402|42200|P
20180130|EEI|0|100|100|P
20180130|EELV|0|147|803|P
20180130|EEM|27374|11900332|23648140|P
20180130|EEMA|0|2797|4197|P
20180130|EEMD|0|0|300|P
20180130|EEMO|988|4044|4236|P
20180130|EEMS|763|3814|4540|P
20180130|EEMV|0|23794|39441|P
20180130|EEMX|0|0|500|P
20180130|EEP|0|20059|42631|P
20180130|EEQ|0|30615|41662|P
20180130|EES|3081|3982|7322|P
20180130|EET|0|3587|4032|P
20180130|EEV|0|15887|16265|P
20180130|EEX|0|1506|1906|P
20180130|EFA|4412|6486767|14449884|P
20180130|EFAD|0|233|1310|P
20180130|EFAV|0|31101|53596|P
20180130|EFC|0|900|2111|P
20180130|EFFE|0|382|382|P
20180130|EFG|0|200|2439|P
20180130|EFII|0|16467|21867|P
20180130|EFL|0|0|577|P
20180130|EFNL|0|0|5200|P
20180130|EFO|0|300|1200|P
20180130|EFOI|0|0|100|P
20180130|EFR|0|100|800|P
20180130|EFSC|0|2714|4367|P
20180130|EFT|0|2600|2900|P
20180130|EFU|0|300|300|P
20180130|EFV|0|4500|16123|P
20180130|EFX|0|25495|61279|P
20180130|EFZ|0|0|800|P
20180130|EGAN|0|804|1404|P
20180130|EGBN|0|1800|4542|P
20180130|EGF|0|0|100|P
20180130|EGHT|0|39589|76042|P
20180130|EGI|4088|19164|37608|P
20180130|EGIF|0|300|400|P
20180130|EGL|0|2121|4831|P
20180130|EGLE|100|96806|115873|P
20180130|EGLT|0|3546|3746|P
20180130|EGN|0|45990|90391|P
20180130|EGO|31435|386948|419280|P
20180130|EGOV|0|14902|20120|P
20180130|EGP|0|3500|5297|P
20180130|EGPT|0|670|10126|P
20180130|EGRX|0|9808|13458|P
20180130|EGY|0|0|880|P
20180130|EHC|0|8800|17293|P
20180130|EHI|0|900|1300|P
20180130|EHIC|0|600|1991|P
20180130|EHTH|0|3918|8718|P
20180130|EIA|0|1300|5168|P
20180130|EIDO|100|243969|352640|P
20180130|EIG|0|8758|12979|P
20180130|EIGI|0|4259|11267|P
20180130|EIGR|0|2900|3445|P
20180130|EIM|104|8691|14591|P
20180130|EIP|100|100|200|P
20180130|EIRL|0|1200|1788|P
20180130|EIS|0|454|1054|P
20180130|EIV|0|300|600|P
20180130|EIX|300|83936|149608|P
20180130|EKSO|0|8677|8977|P
20180130|EL|0|42309|89829|P
20180130|ELC|0|0|200|P
20180130|ELD|0|1069|1849|P
20180130|ELF|0|2840|3640|P
20180130|ELGX|0|8763|19865|P
20180130|ELJ|0|100|500|P
20180130|ELLI|0|13629|16729|P
20180130|ELMD|0|800|1200|P
20180130|ELON|0|400|400|P
20180130|ELP|200|10400|18169|P
20180130|ELS|100|22841|31541|P
20180130|ELTK|100|1396|2296|P
20180130|ELVT|0|3800|4700|P
20180130|ELY|0|31361|38861|P
20180130|EMAN|100|2001|15211|P
20180130|EMB|100|120707|222263|P
20180130|EMBH|0|3627|3817|P
20180130|EMD|0|900|1856|P
20180130|EMDV|0|100|100|P
20180130|EME|0|6975|12773|P
20180130|EMEM|0|1900|3400|P
20180130|EMES|0|4610|13734|P
20180130|EMF|0|1400|2600|P
20180130|EMFM|0|0|202|P
20180130|EMGF|0|0|2703|P
20180130|EMHY|0|21447|22047|P
20180130|EMI|0|0|300|P
20180130|EMJ|0|0|200|P
20180130|EMKR|0|882|1739|P
20180130|EML|0|300|300|P
20180130|EMLC|64|455988|586173|P
20180130|EMLP|780|43659|71463|P
20180130|EMMS|0|100|4700|P
20180130|EMN|0|44918|71752|P
20180130|EMO|0|3996|4656|P
20180130|EMQQ|2663|16263|42149|P
20180130|EMR|400|68478|105750|P
20180130|EMTY|200|1000|3288|P
20180130|EMX|0|0|2359|P
20180130|ENB|5628|96845|159116|P
20180130|ENBL|0|5663|9104|P
20180130|ENDP|0|137216|236736|P
20180130|ENFR|300|300|301|P
20180130|ENG|0|0|5300|P
20180130|ENIA|0|12819|36698|P
20180130|ENIC|0|4000|9354|P
20180130|ENLC|0|5323|9512|P
20180130|ENLK|100|11507|24331|P
20180130|ENO|0|300|300|P
20180130|ENOR|0|1000|3600|P
20180130|ENPH|0|6700|25368|P
20180130|ENR|0|27477|50801|P
20180130|ENRJ|0|40750|83508|P
20180130|ENS|0|6196|14815|P
20180130|ENSG|0|4290|6417|P
20180130|ENSV|1499|3299|10647|P
20180130|ENT|0|4500|11000|P
20180130|ENTA|0|18212|32845|P
20180130|ENTG|0|21320|53920|P
20180130|ENTL|0|4522|7895|P
20180130|ENV|0|16646|21463|P
20180130|ENVA|0|11301|17937|P
20180130|ENX|0|6600|8300|P
20180130|ENY|0|6100|6228|P
20180130|ENZ|0|2253|5514|P
20180130|ENZL|0|1000|2200|P
20180130|EOCC|0|5625|8925|P
20180130|EOD|0|5722|6222|P
20180130|EOG|0|87774|143951|P
20180130|EOI|0|700|900|P
20180130|EOS|0|750|850|P
20180130|EOT|0|200|838|P
20180130|EPAM|0|5761|10346|P
20180130|EPAY|0|3500|9599|P
20180130|EPC|0|13601|25944|P
20180130|EPD|2122|82394|224796|P
20180130|EPE|0|11220|17267|P
20180130|EPHE|130|63561|112544|P
20180130|EPI|0|269516|425883|P
20180130|EPIX|0|100|275572|P
20180130|EPM|0|2080|5180|P
20180130|EPOL|101|72497|137440|P
20180130|EPP|487|54148|69315|P
20180130|EPR|0|8718|18321|P
20180130|EPR-G|0|100|100|P
20180130|EPS|500|1000|1901|P
20180130|EPU|1500|16424|26774|P
20180130|EPV|0|112|912|P
20180130|EPZM|0|19106|21506|P
20180130|EQAL|0|12630|14556|P
20180130|EQBK|0|900|1200|P
20180130|EQC|0|20555|28668|P
20180130|EQC-D|0|800|1100|P
20180130|EQCO|0|300|1044|P
20180130|EQGP|0|596|1896|P
20180130|EQIX|700|20617|41167|P
20180130|EQL|0|0|300|P
20180130|EQLT|0|0|200|P
20180130|EQM|0|8491|13865|P
20180130|EQR|3503|45665|110403|P
20180130|EQS|0|200|200|P
20180130|EQT|0|105317|195886|P
20180130|EQWL|0|500|500|P
20180130|ERA|0|972|2172|P
20180130|ERC|100|23923|33163|P
20180130|ERF|18337|81816|123262|P
20180130|ERH|0|0|1778|P
20180130|ERI|0|21568|33476|P
20180130|ERIC|0|433332|527268|P
20180130|ERIE|0|300|600|P
20180130|ERII|0|9040|9840|P
20180130|ERJ|1300|51976|77670|P
20180130|ERM|0|200|200|P
20180130|ERN|0|100|100|P
20180130|EROS|0|2738|7931|P
20180130|ERUS|5282|92055|159955|P
20180130|ERX|11060|368548|463641|P
20180130|ERY|5020|125709|339164|P
20180130|ES|0|118285|140224|P
20180130|ESBA|0|479|679|P
20180130|ESBK|0|0|200|P
20180130|ESCA|0|0|100|P
20180130|ESE|0|728|1447|P
20180130|ESEA|0|0|100|P
20180130|ESES|0|860|860|P
20180130|ESGD|0|100|100|P
20180130|ESGE|0|9503|12134|P
20180130|ESGG|0|400|400|P
20180130|ESGR|0|500|600|P
20180130|ESIO|0|13572|25022|P
20180130|ESL|0|2411|6271|P
20180130|ESLT|0|2600|4200|P
20180130|ESNC|0|11134|19915|P
20180130|ESND|0|2882|5568|P
20180130|ESNT|0|6551|21518|P
20180130|ESPR|0|8016|15976|P
20180130|ESQ|0|400|500|P
20180130|ESRT|100|24091|37073|P
20180130|ESRX|27381|276283|723118|P
20180130|ESS|400|15331|20031|P
20180130|ESSA|0|100|1075|P
20180130|ESTE|0|21803|23960|P
20180130|ESTR|0|600|1800|P
20180130|ESTRW|0|400|7900|P
20180130|ESV|0|543446|692760|P
20180130|ESXB|0|700|800|P
20180130|ETB|0|300|500|P
20180130|ETE|200|134939|276858|P
20180130|ETFC|100|49596|145119|P
20180130|ETG|0|5687|8907|P
20180130|ETH|0|16382|39348|P
20180130|ETHO|150|450|450|P
20180130|ETJ|0|11447|18647|P
20180130|ETM|0|104723|185331|P
20180130|ETN|0|55755|122092|P
20180130|ETO|0|300|700|P
20180130|ETP|2300|162379|454057|P
20180130|ETR|700|83279|153739|P
20180130|ETSY|0|37368|82515|P
20180130|ETV|0|2000|3700|P
20180130|ETW|0|5827|8327|P
20180130|ETX|0|8883|9779|P
20180130|ETY|0|7000|10374|P
20180130|EUDG|0|500|1000|P
20180130|EUFL|0|500|800|P
20180130|EUFN|0|238512|402367|P
20180130|EUFX|0|0|100|P
20180130|EUM|0|56356|59956|P
20180130|EUMV|95|374|1245|P
20180130|EUO|0|18255|20454|P
20180130|EURL|380|3538|13246|P
20180130|EURN|3562|17421|22613|P
20180130|EUSA|300|2871|3071|P
20180130|EUSC|0|1557|2221|P
20180130|EUXL|4|1204|4684|P
20180130|EV|0|19838|24996|P
20180130|EVA|0|300|1600|P
20180130|EVBG|0|6365|11063|P
20180130|EVC|0|5104|9264|P
20180130|EVEP|0|6660|6960|P
20180130|EVF|0|300|1454|P
20180130|EVFM|0|1577|2000|P
20180130|EVG|0|400|700|P
20180130|EVH|100|20684|25084|P
20180130|EVHC|0|65836|94327|P
20180130|EVI|0|3000|3600|P
20180130|EVIX|0|0|2727|P
20180130|EVJ|0|911|1556|P
20180130|EVK|0|1700|1700|P
20180130|EVLV|0|6375|9560|P
20180130|EVM|0|2602|9174|P
20180130|EVN|0|400|7301|P
20180130|EVO|0|100|100|P
20180130|EVOK|100|300|300|P
20180130|EVOL|0|0|500|P
20180130|EVP|0|200|300|P
20180130|EVR|0|18600|23150|P
20180130|EVRI|0|1900|5800|P
20180130|EVT|0|1700|2100|P
20180130|EVTC|0|9445|22015|P
20180130|EVV|0|71758|98884|P
20180130|EVX|0|700|700|P
20180130|EVY|0|0|810|P
20180130|EW|0|25472|45175|P
20180130|EWA|5|352713|531386|P
20180130|EWBC|0|36915|52514|P
20180130|EWC|3437|691573|855038|P
20180130|EWD|141|36169|152587|P
20180130|EWEM|0|200|2500|P
20180130|EWG|4426|1023335|1541601|P
20180130|EWGS|0|1104|1204|P
20180130|EWH|282|1529809|2108711|P
20180130|EWI|434|81599|161517|P
20180130|EWJ|1412|2285793|3009892|P
20180130|EWK|250|850|2170|P
20180130|EWL|0|148755|404361|P
20180130|EWM|15|269130|355455|P
20180130|EWMC|0|116|116|P
20180130|EWN|0|61850|69603|P
20180130|EWO|0|6226|10347|P
20180130|EWP|1129|106494|160815|P
20180130|EWQ|0|139873|206313|P
20180130|EWRE|0|4|256|P
20180130|EWS|606|178104|209808|P
20180130|EWT|1|1573677|2320532|P
20180130|EWU|622|661301|1000094|P
20180130|EWV|0|293|949|P
20180130|EWW|230|625124|964288|P
20180130|EWX|0|5232|6093|P
20180130|EWY|749|484625|810733|P
20180130|EWZ|5530|2847905|4569310|P
20180130|EWZS|0|800|6175|P
20180130|EXAC|0|200|1200|P
20180130|EXAS|0|81396|140878|P
20180130|EXC|0|137146|250129|P
20180130|EXD|0|200|600|P
20180130|EXEL|1262|42511|106193|P
20180130|EXFO|0|2900|3100|P
20180130|EXG|0|59106|66016|P
20180130|EXI|100|521|2021|P
20180130|EXIV|0|6300|6900|P
20180130|EXK|5736|64188|94243|P
20180130|EXLS|0|2900|4900|P
20180130|EXP|0|33777|63626|P
20180130|EXPD|0|34807|49757|P
20180130|EXPE|0|60500|118907|P
20180130|EXPO|0|1700|2500|P
20180130|EXPR|0|57658|81371|P
20180130|EXR|0|58707|68907|P
20180130|EXT|0|800|800|P
20180130|EXTN|0|3379|5879|P
20180130|EXTR|0|440765|1087682|P
20180130|EXXI|0|21380|37755|P
20180130|EYE|0|4000|8841|P
20180130|EYEG|1000|6900|7300|P
20180130|EYEN|0|1600|2052|P
20180130|EYES|0|2398|3548|P
20180130|EYLD|0|200|200|P
20180130|EZA|0|179625|231691|P
20180130|EZJ|0|2015|3016|P
20180130|EZM|469|5799|6802|P
20180130|EZPW|0|2897|10619|P
20180130|EZU|0|1010922|1493867|P
20180130|F|274|1237595|2051992|P
20180130|FAD|0|100|100|P
20180130|FAF|0|59937|97692|P
20180130|FALN|0|100|400|P
20180130|FAM|0|0|4804|P
20180130|FAN|0|1000|2602|P
20180130|FANG|0|46876|70912|P
20180130|FANH|1484|6118|12718|P
20180130|FARM|0|1100|5245|P
20180130|FARO|0|1200|2000|P
20180130|FAS|18890|337116|521893|P
20180130|FAST|0|91718|148896|P
20180130|FAT|0|0|200|P
20180130|FATE|0|11223|19642|P
20180130|FAX|0|59499|81082|P
20180130|FAZ|4104|474342|596483|P
20180130|FB|200|463594|1085939|P
20180130|FBC|0|15890|21790|P
20180130|FBGX|0|565|695|P
20180130|FBHS|0|34695|56648|P
20180130|FBIO|0|12100|13200|P
20180130|FBIZ|0|100|100|P
20180130|FBK|0|1500|3000|P
20180130|FBM|0|1000|1934|P
20180130|FBMS|0|200|300|P
20180130|FBNC|0|3500|8300|P
20180130|FBND|0|749|2308|P
20180130|FBP|0|80309|136401|P
20180130|FBR|3527|66536|135317|P
20180130|FBT|86|21037|25564|P
20180130|FBZ|0|100|2500|P
20180130|FC|0|800|3300|P
20180130|FCA|0|100|300|P
20180130|FCAU|4300|241011|333062|P
20180130|FCB|0|4885|8085|P
20180130|FCBC|0|1900|2300|P
20180130|FCCO|0|200|200|P
20180130|FCCY|0|0|300|P
20180130|FCE.A|0|12850|84108|P
20180130|FCEF|0|100|100|P
20180130|FCEL|0|36354|61698|P
20180130|FCF|0|15430|27639|P
20180130|FCFS|0|5595|7954|P
20180130|FCG|0|44650|77600|P
20180130|FCN|0|6303|9909|P
20180130|FCNCA|0|300|400|P
20180130|FCO|0|700|900|P
20180130|FCOM|264|5255|7748|P
20180130|FCOR|0|0|400|P
20180130|FCPT|100|3939|8097|P
20180130|FCRE|0|200|529|P
20180130|FCSC|2550|37965|90050|P
20180130|FCT|0|600|700|P
20180130|FCVT|0|3100|3200|P
20180130|FCX|1500|297793|752911|P
20180130|FDBC|0|0|100|P
20180130|FDC|0|138752|231286|P
20180130|FDD|1115|13798|34586|P
20180130|FDEF|0|500|500|P
20180130|FDEU|0|1700|2800|P
20180130|FDIS|1000|6535|11874|P
20180130|FDIV|0|100|1200|P
20180130|FDL|6910|20460|38511|P
20180130|FDLO|30|4257|5895|P
20180130|FDM|0|600|600|P
20180130|FDMO|3384|15490|20500|P
20180130|FDN|15883|52696|87912|P
20180130|FDP|0|6617|8671|P
20180130|FDRR|212|2495|19514|P
20180130|FDS|0|15200|19995|P
20180130|FDT|0|4620|5032|P
20180130|FDTS|0|2241|2241|P
20180130|FDUS|0|4500|11500|P
20180130|FDVV|70|2777|4147|P
20180130|FDX|0|53796|146657|P
20180130|FE|500|196349|360667|P
20180130|FEDU|0|400|1200|P
20180130|FEEU|0|1000|11484|P
20180130|FEI|0|400|1100|P
20180130|FELE|0|1749|4284|P
20180130|FEM|0|500|9400|P
20180130|FEMB|0|2486|2486|P
20180130|FEMS|0|600|600|P
20180130|FEN|200|1720|8546|P
20180130|FENC|200|300|600|P
20180130|FENG|0|3279|14861|P
20180130|FENY|5243|42719|62647|P
20180130|FEO|0|534|534|P
20180130|FEP|0|2380|3480|P
20180130|FET|0|22820|45168|P
20180130|FEU|223|2316|3282|P
20180130|FEUZ|0|325|925|P
20180130|FEX|112|7975|62638|P
20180130|FEYE|0|104272|217665|P
20180130|FEZ|5122|1159715|1540006|P
20180130|FF|0|504|1919|P
20180130|FFBC|0|3700|11384|P
20180130|FFC|0|6450|17545|P
20180130|FFG|0|400|800|P
20180130|FFHG|0|0|200|P
20180130|FFHL|0|0|200|P
20180130|FFIC|0|1400|3800|P
20180130|FFIN|0|13505|17805|P
20180130|FFIV|0|22733|58126|P
20180130|FFKT|0|0|200|P
20180130|FFNW|0|200|200|P
20180130|FFR|0|241|1242|P
20180130|FFTY|15683|23919|74568|P
20180130|FFWM|0|2615|5137|P
20180130|FG|0|5339|24049|P
20180130|FGB|0|400|3500|P
20180130|FGBI|0|200|1000|P
20180130|FGD|1138|5727|5801|P
20180130|FGEN|100|17845|26876|P
20180130|FGM|0|100|300|P
20180130|FGP|0|3790|9764|P
20180130|FHB|100|11894|24542|P
20180130|FHK|0|200|300|P
20180130|FHLC|21288|39316|64018|P
20180130|FHN|200|43769|78847|P
20180130|FHN-A|0|100|100|P
20180130|FHY|0|2501|3777|P
20180130|FI|0|70164|80665|P
20180130|FIBK|0|4043|6343|P
20180130|FICO|0|7115|13989|P
20180130|FIDI|0|3256|3881|P
20180130|FIDU|4339|11061|19563|P
20180130|FIEE|0|1290|7740|P
20180130|FIEU|0|0|149|P
20180130|FIF|0|700|1500|P
20180130|FIGY|0|1500|13003|P
20180130|FIHD|0|8387|23507|P
20180130|FII|0|64432|87623|P
20180130|FILL|390|1290|1390|P
20180130|FINL|0|61617|100352|P
20180130|FINU|3423|10870|15259|P
20180130|FINX|0|2350|3950|P
20180130|FIS|0|43681|67181|P
20180130|FISI|0|500|800|P
20180130|FISV|0|59469|84211|P
20180130|FIT|0|100331|216441|P
20180130|FITB|600|121754|169645|P
20180130|FITBI|0|662|1159|P
20180130|FIV|0|300|2800|P
20180130|FIVA|0|655|1180|P
20180130|FIVE|0|20297|32267|P
20180130|FIVN|0|11410|43572|P
20180130|FIW|1|1117|4859|P
20180130|FIX|0|600|4226|P
20180130|FIXD|0|0|400|P
20180130|FIZZ|0|7147|10590|P
20180130|FJP|0|1870|3740|P
20180130|FL|0|146700|211836|P
20180130|FLAU|0|200|200|P
20180130|FLBR|115|415|415|P
20180130|FLC|0|820|2158|P
20180130|FLCA|0|0|406|P
20180130|FLCH|0|500|500|P
20180130|FLDM|0|2297|5097|P
20180130|FLEE|0|0|100|P
20180130|FLEH|0|393|393|P
20180130|FLEU|0|1919|1919|P
20180130|FLEX|0|243088|396069|P
20180130|FLGE|101|1715|24462|P
20180130|FLGR|0|370|370|P
20180130|FLGT|0|200|500|P
20180130|FLHK|0|0|200|P
20180130|FLIC|0|300|600|P
20180130|FLIR|1600|18026|53853|P
20180130|FLIY|0|0|360|P
20180130|FLJP|0|0|100|P
20180130|FLKR|0|1750|2050|P
20180130|FLKS|0|7217|9017|P
20180130|FLL|0|100|2395|P
20180130|FLM|0|458|458|P
20180130|FLMX|0|0|1600|P
20180130|FLN|0|0|551|P
20180130|FLO|0|77142|98070|P
20180130|FLOT|100|27122|48192|P
20180130|FLOW|0|11454|26196|P
20180130|FLQE|0|0|855|P
20180130|FLQH|0|100|397|P
20180130|FLR|0|58492|74042|P
20180130|FLRN|18|10960|17671|P
20180130|FLS|0|59565|82509|P
20180130|FLT|0|14399|27987|P
20180130|FLTB|0|400|850|P
20180130|FLTR|1|2347|23029|P
20180130|FLTW|0|200|1928|P
20180130|FLWS|0|1900|2400|P
20180130|FLXN|700|27160|34937|P
20180130|FLXS|0|100|200|P
20180130|FLY|0|1600|3237|P
20180130|FM|0|15636|46434|P
20180130|FMAO|0|0|100|P
20180130|FMAT|1107|11236|12890|P
20180130|FMBH|0|200|200|P
20180130|FMBI|0|40958|77342|P
20180130|FMC|0|75969|108243|P
20180130|FMCI|0|25858|30558|P
20180130|FMCIR|0|0|1358|P
20180130|FMCIW|0|5100|18350|P
20180130|FMDG|0|800|800|P
20180130|FMF|0|0|500|P
20180130|FMI|0|1448|2948|P
20180130|FMN|0|1280|1874|P
20180130|FMNB|0|0|200|P
20180130|FMO|0|700|3960|P
20180130|FMS|0|3542|9828|P
20180130|FMSA|200|52476|90818|P
20180130|FMX|500|7707|11332|P
20180130|FN|0|21149|46904|P
20180130|FNB|0|40140|68691|P
20180130|FNBG|0|100|100|P
20180130|FNCL|4828|27970|49115|P
20180130|FND|0|27179|39934|P
20180130|FNDA|1066|11167|17346|P
20180130|FNDB|0|2096|4727|P
20180130|FNDC|1326|2338|7615|P
20180130|FNDE|2207|13882|34869|P
20180130|FNDF|1053|10234|22575|P
20180130|FNDX|1594|19558|21515|P
20180130|FNF|0|53832|83919|P
20180130|FNG|26|8171|11494|P
20180130|FNGD|125|1565|5469|P
20180130|FNGN|0|4179|9946|P
20180130|FNGU|2746|34878|58575|P
20180130|FNHC|0|900|2300|P
20180130|FNI|0|4650|5593|P
20180130|FNJN|0|3905|8505|P
20180130|FNK|0|0|300|P
20180130|FNKO|0|3300|12344|P
20180130|FNLC|0|300|400|P
20180130|FNSR|0|59349|119712|P
20180130|FNTE|0|0|200|P
20180130|FNV|2400|19139|29389|P
20180130|FNWB|0|1000|1000|P
20180130|FNX|0|300|700|P
20180130|FNY|0|0|152|P
20180130|FOE|0|23652|50292|P
20180130|FOF|0|700|2975|P
20180130|FOGO|0|889|1289|P
20180130|FOLD|800|95843|159028|P
20180130|FOMX|0|3379|7079|P
20180130|FONE|0|0|400|P
20180130|FONR|0|400|2231|P
20180130|FOR|0|2295|3840|P
20180130|FORD|6720|9520|13000|P
20180130|FORK|0|3300|21900|P
20180130|FORM|0|13154|32373|P
20180130|FORR|0|915|1015|P
20180130|FOSL|0|80269|102683|P
20180130|FOX|0|97171|211439|P
20180130|FOXA|300|414970|679953|P
20180130|FOXF|0|1000|2700|P
20180130|FPA|0|0|222|P
20180130|FPE|2653|43745|105174|P
20180130|FPEI|0|52947|55947|P
20180130|FPF|0|5650|16241|P
20180130|FPH|0|4140|8500|P
20180130|FPI|0|2260|2660|P
20180130|FPL|0|500|600|P
20180130|FPRX|0|19277|25577|P
20180130|FPX|249|8460|9757|P
20180130|FPXI|0|200|200|P
20180130|FQAL|801|3710|4152|P
20180130|FR|0|14610|38388|P
20180130|FRA|0|200|200|P
20180130|FRAC|200|52263|122262|P
20180130|FRAK|0|22086|22986|P
20180130|FRAN|0|30099|48452|P
20180130|FRBA|0|100|400|P
20180130|FRBK|0|799|1799|P
20180130|FRC|0|59444|90029|P
20180130|FRC-E|0|0|100|P
20180130|FRC-F|0|4100|5600|P
20180130|FRC-H|0|200|200|P
20180130|FRD|0|1100|3200|P
20180130|FRED|900|15130|18539|P
20180130|FREL|491|2956|7506|P
20180130|FRGI|0|8023|14045|P
20180130|FRI|0|1700|5179|P
20180130|FRME|0|1600|3685|P
20180130|FRN|0|1900|38733|P
20180130|FRO|0|32848|36525|P
20180130|FRPH|0|200|200|P
20180130|FRPT|0|2795|5195|P
20180130|FRSH|0|400|800|P
20180130|FRSX|0|300|900|P
20180130|FRT|400|19099|29699|P
20180130|FRT-C|0|100|400|P
20180130|FRTA|0|20754|26695|P
20180130|FSB|0|2800|4219|P
20180130|FSBW|0|100|400|P
20180130|FSCT|0|7189|11670|P
20180130|FSD|0|2200|5204|P
20180130|FSI|0|0|811|P
20180130|FSIC|0|4256|12656|P
20180130|FSLR|0|33917|80162|P
20180130|FSM|800|16843|22853|P
20180130|FSNN|600|5100|19874|P
20180130|FSP|100|10351|15662|P
20180130|FSS|0|2840|7130|P
20180130|FSTA|524|6507|12062|P
20180130|FSTR|0|200|300|P
20180130|FSV|280|280|3480|P
20180130|FSZ|0|1300|1400|P
20180130|FTA|0|2690|6462|P
20180130|FTAI|0|15003|24287|P
20180130|FTC|0|500|900|P
20180130|FTCS|0|5070|6284|P
20180130|FTD|0|4416|6316|P
20180130|FTEC|12156|44226|65250|P
20180130|FTEK|0|0|100|P
20180130|FTF|0|11354|37955|P
20180130|FTFT|0|5854|6734|P
20180130|FTGC|0|7650|7650|P
20180130|FTHI|0|300|300|P
20180130|FTI|0|166520|227106|P
20180130|FTK|2194|9994|109497|P
20180130|FTLB|0|100|100|P
20180130|FTLS|0|3777|4377|P
20180130|FTNT|0|44038|64548|P
20180130|FTNW|0|100|200|P
20180130|FTR|0|70914|93977|P
20180130|FTRPR|0|3343|5299|P
20180130|FTS|1200|17078|26311|P
20180130|FTSL|0|2557|3857|P
20180130|FTSM|0|5891|15784|P
20180130|FTV|0|46154|85430|P
20180130|FTVA|0|0|100|P
20180130|FTXN|0|1400|1400|P
20180130|FTXO|6250|8550|8550|P
20180130|FUL|0|9651|16817|P
20180130|FULT|0|20316|50034|P
20180130|FUN|2130|3730|5530|P
20180130|FUNC|0|930|930|P
20180130|FUND|0|0|1200|P
20180130|FUSB|0|1500|1900|P
20180130|FUTY|150|2852|10145|P
20180130|FV|0|4568|9370|P
20180130|FVAL|302|8817|9911|P
20180130|FVC|0|1375|1475|P
20180130|FVD|8509|28866|154047|P
20180130|FVE|0|0|4100|P
20180130|FVL|0|30|430|P
20180130|FWONA|0|3700|7338|P
20180130|FWONK|0|28363|55675|P
20180130|FWP|1852|3552|4522|P
20180130|FWRD|0|1300|5808|P
20180130|FXA|4509|6943|12172|P
20180130|FXB|93|4594|5978|P
20180130|FXC|0|1527|2023|P
20180130|FXD|0|12056|20738|P
20180130|FXE|6171|54575|64840|P
20180130|FXF|25|126|546|P
20180130|FXG|0|3020|3309|P
20180130|FXH|0|3393|17678|P
20180130|FXI|3848|5932018|7710405|P
20180130|FXL|22874|46399|60558|P
20180130|FXN|1041|8694|22627|P
20180130|FXO|27|3614|9279|P
20180130|FXP|800|4399|19842|P
20180130|FXR|13589|38370|45918|P
20180130|FXU|0|4323|7899|P
20180130|FXY|0|33813|132474|P
20180130|FXZ|101|4333|7303|P
20180130|FYC|0|500|800|P
20180130|FYLD|0|200|949|P
20180130|FYX|0|600|900|P
20180130|G|0|21166|50417|P
20180130|GAA|0|100|1500|P
20180130|GAB|0|42146|73452|P
20180130|GAB-G|0|0|200|P
20180130|GAB-J|0|0|300|P
20180130|GABC|0|5000|5400|P
20180130|GAIA|0|1200|1800|P
20180130|GAIN|0|5749|8207|P
20180130|GAINM|0|0|300|P
20180130|GAL|335|2239|2777|P
20180130|GALT|10710|24330|33505|P
20180130|GAMR|34|2600|4040|P
20180130|GASL|1057|21922|40754|P
20180130|GASS|0|826|2926|P
20180130|GASX|0|4671|14146|P
20180130|GATX|0|20628|34360|P
20180130|GBAB|0|0|3446|P
20180130|GBB|0|0|220|P
20180130|GBCI|0|17921|23370|P
20180130|GBDC|0|21379|40079|P
20180130|GBIL|1200|3241|3742|P
20180130|GBLIL|0|0|500|P
20180130|GBLIZ|0|0|200|P
20180130|GBNK|0|1800|3350|P
