Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|CRNC|0|37163|54107|P
20200720|CRNT|700|143273|157994|P
20200720|CRNX|0|2725|6634|P
20200720|CROC|0|1001|1592|P
20200720|CRON|7794|158897|223711|P
20200720|CROP|0|0|241|P
20200720|CROX|100|47378|96739|P
20200720|CRS|0|7818|21056|P
20200720|CRSA|0|260|710|P
20200720|CRSP|300|51608|83706|P
20200720|CRT|0|787|974|P
20200720|CRTO|0|35925|51445|P
20200720|CRTX|0|526|969|P
20200720|CRUS|30|22380|55712|P
20200720|CRVL|0|1194|1533|P
20200720|CRVS|2035|51390|55185|P
20200720|CRWD|849|206684|318544|P
20200720|CRWS|0|0|20|P
20200720|CRY|0|755|1949|P
20200720|CS|550|112888|154411|P
20200720|CSB|0|200|200|P
20200720|CSBR|0|65|1624|P
20200720|CSCO|492|458955|919361|P
20200720|CSD|0|70|291|P
20200720|CSF|0|7700|8500|P
20200720|CSGP|0|6142|11689|P
20200720|CSGS|0|5289|10240|P
20200720|CSII|0|18044|32375|P
20200720|CSIQ|500|131501|198511|P
20200720|CSL|0|7102|14142|P
20200720|CSLT|100|20833|29929|P
20200720|CSM|0|0|404|P
20200720|CSML|0|1|1|P
20200720|CSOD|0|17847|30720|P
20200720|CSPI|0|0|15|P
20200720|CSPR|100|1888|2859|P
20200720|CSQ|200|22547|24289|P
20200720|CSSE|0|1020|1421|P
20200720|CSTE|0|1047|5974|P
20200720|CSTL|0|5085|12913|P
20200720|CSTM|400|15580|28176|P
20200720|CSTR|0|11|128|P
20200720|CSU|0|13618|43176|P
20200720|CSV|0|2167|3405|P
20200720|CSWC|0|9514|10190|P
20200720|CSWI|0|821|1966|P
20200720|CSX|503|113995|230952|P
20200720|CTA-B|0|0|4|P
20200720|CTAA|0|11|11|P
20200720|CTAS|100|19237|31178|P
20200720|CTB|0|8148|9607|P
20200720|CTBB|0|0|514|P
20200720|CTBI|0|213|516|P
20200720|CTDD|0|351|463|P
20200720|CTEK|0|8851|9251|P
20200720|CTG|0|0|23|P
20200720|CTHR|400|4600|10070|P
20200720|CTIB|0|7541|9100|P
20200720|CTIC|600|54323|149156|P
20200720|CTK|0|5|105|P
20200720|CTL|143|264332|390036|P
20200720|CTLT|0|11509|16180|P
20200720|CTMX|0|11490|25942|P
20200720|CTO|0|272|600|P
20200720|CTR|0|0|2621|P
20200720|CTRA|0|1559|4053|P
20200720|CTRE|0|15614|31679|P
20200720|CTRM|1091648|1331547|2305942|P
20200720|CTRN|100|11218|25600|P
20200720|CTS|0|896|1175|P
20200720|CTSH|100|55973|127785|P
20200720|CTSO|0|18409|29077|P
20200720|CTT|100|4010|4832|P
20200720|CTV|0|148|148|P
20200720|CTVA|200|63193|85316|P
20200720|CTXR|4560|90932|113054|P
20200720|CTXS|0|95635|141349|P
20200720|CTY|742|942|1724|P
20200720|CTZ|0|851|851|P
20200720|CUB|0|16594|21325|P
20200720|CUBA|0|100|600|P
20200720|CUBE|0|40245|57527|P
20200720|CUBI|0|2902|6860|P
20200720|CUBI-E|300|1374|1374|P
20200720|CUE|0|14313|21429|P
20200720|CUK|0|65370|95875|P
20200720|CULP|0|1309|3284|P
20200720|CURE|17|9413|26691|P
20200720|CURO|15|11986|24516|P
20200720|CUT|200|2282|3331|P
20200720|CUTR|0|4810|11319|P
20200720|CUZ|0|16489|24399|P
20200720|CVA|0|24027|28537|P
20200720|CVBF|100|9365|20529|P
20200720|CVCO|0|754|1051|P
20200720|CVCY|0|44|62|P
20200720|CVE|1000|292207|425040|P
20200720|CVEO|0|214|3111|P
20200720|CVET|0|42322|75994|P
20200720|CVGI|1138|4268|9776|P
20200720|CVGW|100|4196|5450|P
20200720|CVI|0|18792|24131|P
20200720|CVLG|0|3784|6909|P
20200720|CVLT|100|3170|10758|P
20200720|CVLY|0|1178|1235|P
20200720|CVM|1711|45855|65514|P
20200720|CVNA|0|194781|218682|P
20200720|CVS|767|158836|269783|P
20200720|CVU|0|1382|3783|P
20200720|CVV|0|250|550|P
20200720|CVX|259|531734|770765|P
20200720|CVY|0|2710|6050|P
20200720|CW|0|7158|9216|P
20200720|CWB|469|31392|64670|P
20200720|CWBR|0|1866|2965|P
20200720|CWCO|0|4800|7555|P
20200720|CWEB|0|5681|40033|P
20200720|CWEN|0|4273|8110|P
20200720|CWEN.A|0|6457|12126|P
20200720|CWH|901|38608|58530|P
20200720|CWI|0|466|9987|P
20200720|CWK|102|8439|14348|P
20200720|CWS|0|1|388|P
20200720|CWST|0|9523|15382|P
20200720|CWT|0|2435|4901|P
20200720|CX|0|64755|115992|P
20200720|CXDC|0|1200|6234|P
20200720|CXE|0|9196|9196|P
20200720|CXO|0|24596|94575|P
20200720|CXP|0|13065|21194|P
20200720|CXSE|0|586|1082|P
20200720|CXW|684|48907|61865|P
20200720|CYAD|0|600|1300|P
20200720|CYB|0|1449|5200|P
20200720|CYBE|0|9279|13270|P
20200720|CYBR|85|26702|42008|P
20200720|CYCC|2100|31779|43168|P
20200720|CYCN|2900|20760|51383|P
20200720|CYD|0|866|2415|P
20200720|CYH|0|31468|41784|P
20200720|CYRN|0|1370|2148|P
20200720|CYRX|100|34840|55631|P
20200720|CYTK|15752|73314|209332|P
20200720|CZA|0|400|2058|P
20200720|CZNC|0|0|30|P
20200720|CZR|342744|1960257|2183307|P
20200720|CZZ|0|38289|75293|P
20200720|D|1327|78716|156098|P
20200720|DAC|0|163|413|P
20200720|DADA|1635|33581|72741|P
20200720|DAIO|0|0|19|P
20200720|DAKT|0|847|3811|P
20200720|DAL|4049|473220|806646|P
20200720|DALT|0|0|300|P
20200720|DAN|300|21626|39196|P
20200720|DAO|0|3787|5513|P
20200720|DAR|5|32698|39165|P
20200720|DARE|11840|25394|30999|P
20200720|DAUD|0|165|165|P
20200720|DAVA|0|3156|6694|P
20200720|DAX|0|125|206|P
20200720|DB|0|196695|243828|P
20200720|DBA|350|78453|103235|P
20200720|DBAW|0|0|1335|P
20200720|DBB|104|3831|8052|P
20200720|DBC|500|101259|149531|P
20200720|DBCP|0|36|341|P
20200720|DBD|0|32468|53085|P
20200720|DBE|5|27|1449|P
20200720|DBEF|1960|55643|75969|P
20200720|DBEH|0|2|2|P
20200720|DBEM|0|5|569|P
20200720|DBEU|0|868|1790|P
20200720|DBEZ|0|0|8|P
20200720|DBGR|0|0|601|P
20200720|DBI|7554|74059|128301|P
20200720|DBJP|0|0|261|P
20200720|DBL|0|239|2205|P
20200720|DBLV|0|0|1973|P
20200720|DBMF|0|0|3|P
20200720|DBO|190|68543|133375|P
20200720|DBP|0|1141|3731|P
20200720|DBS|0|15|129|P
20200720|DBV|0|0|207|P
20200720|DBVT|0|5050|7779|P
20200720|DBX|9331|469617|917788|P
20200720|DCI|0|8017|14903|P
20200720|DCO|0|1564|2369|P
20200720|DCOM|0|6626|9083|P
20200720|DCOMP|0|0|360|P
20200720|DCP|994|129419|243156|P
20200720|DCP-B|0|207|209|P
20200720|DCP-C|0|548|1049|P
20200720|DCPH|1|18724|31103|P
20200720|DCTH|0|7372|11292|P
20200720|DCUE|0|88|159|P
20200720|DD|100|42139|91276|P
20200720|DDD|0|27246|69250|P
20200720|DDF|0|0|410|P
20200720|DDG|0|0|331|P
20200720|DDM|0|74382|146521|P
20200720|DDOG|85729|222051|349258|P
20200720|DDS|400|30382|52374|P
20200720|DDT|0|724|1397|P
20200720|DDWM|0|0|5257|P
20200720|DE|21|33211|45612|P
20200720|DEA|0|6946|10505|P
20200720|DECK|0|5376|10375|P
20200720|DEEF|0|0|42|P
20200720|DEEP|0|467|1352|P
20200720|DEF|6|681|995|P
20200720|DEH.U|0|0|16100|P
20200720|DEI|0|21305|47011|P
20200720|DELL|100|102376|163907|P
20200720|DEM|6|6693|41111|P
20200720|DENN|2000|88774|144783|P
20200720|DEO|0|9842|16691|P
20200720|DES|4196|10646|32789|P
20200720|DESP|0|10400|15360|P
20200720|DEUR|0|0|7|P
20200720|DEUS|0|4107|4509|P
20200720|DEW|300|561|1053|P
20200720|DEX|0|2673|16884|P
20200720|DFE|0|768|5411|P
20200720|DFEB|0|597|597|P
20200720|DFEN|4487|380937|471936|P
20200720|DFFN|39792|203075|343128|P
20200720|DFHTU|0|405|11205|P
20200720|DFIN|0|2351|5050|P
20200720|DFJ|0|304|339|P
20200720|DFND|0|1079|1079|P
20200720|DFNS|0|0|100|P
20200720|DFNS+|500|500|500|P
20200720|DFP|0|533|1228|P
20200720|DFS|0|109700|142588|P
20200720|DFVL|0|600|8915|P
20200720|DG|200|28207|47962|P
20200720|DGBP|0|0|11|P
20200720|DGICA|0|220|468|P
20200720|DGICB|0|0|3|P
20200720|DGII|0|4089|6467|P
20200720|DGL|134|585|691|P
20200720|DGLY|104324|176906|216979|P
20200720|DGP|0|1799|5012|P
20200720|DGRO|4336|122004|236245|P
20200720|DGRS|0|521|521|P
20200720|DGRW|0|22967|27644|P
20200720|DGS|11|4014|20258|P
20200720|DGT|0|542|592|P
20200720|DGX|0|31149|47993|P
20200720|DGZ|0|0|210|P
20200720|DHC|621|113736|158182|P
20200720|DHCNI|239|239|421|P
20200720|DHCNL|100|934|934|P
20200720|DHF|0|5300|5522|P
20200720|DHI|100|54057|107829|P
20200720|DHIL|0|211|283|P
20200720|DHR|24|39388|85030|P
20200720|DHR-A|0|4|4|P
20200720|DHR-B|0|4|5|P
20200720|DHS|263|1985|5107|P
20200720|DHT|0|90461|116826|P
20200720|DHX|0|216|346|P
20200720|DHY|0|11261|16797|P
20200720|DIA|2427|359545|493478|P
20200720|DIAL|1|7597|11241|P
20200720|DIAX|0|733|821|P
20200720|DIG|2|10226|17459|P
20200720|DIM|0|414|802|P
20200720|DIN|1000|54781|72500|P
20200720|DIOD|0|4620|7390|P
20200720|DIS|2216|304320|559047|P
20200720|DISCA|0|117779|232121|P
20200720|DISCB|0|1|99|P
20200720|DISCK|600|41726|109076|P
20200720|DISH|3917|60627|145370|P
20200720|DIT|0|0|3|P
20200720|DIV|1|10558|46309|P
20200720|DIVA|0|0|38|P
20200720|DIVO|0|5780|6356|P
20200720|DIVY|0|0|81|P
20200720|DJCI|0|0|909|P
20200720|DJCO|0|594|693|P
20200720|DJD|0|2811|3605|P
20200720|DJP|5|11598|13364|P
20200720|DJPY|0|0|1|P
20200720|DK|200|74576|93529|P
20200720|DKL|0|695|947|P
20200720|DKNG|7358|179231|290799|P
20200720|DKS|0|19494|38614|P
20200720|DL|0|3595|10936|P
20200720|DLA|0|555|1832|P
20200720|DLB|0|24928|27866|P
20200720|DLHC|0|66|292|P
20200720|DLN|0|16008|23263|P
20200720|DLNG|600|2252|9506|P
20200720|DLNG-B|0|0|557|P
20200720|DLPH|1191|141401|220426|P
20200720|DLPN|9976|77466|104619|P
20200720|DLPNW|100|100|100|P
20200720|DLR|1|23315|40657|P
20200720|DLR-C|0|4|4|P
20200720|DLR-G|0|100|100|P
20200720|DLR-I|0|0|31|P
20200720|DLR-J|0|2102|2203|P
20200720|DLR-K|0|0|13|P
20200720|DLR-L|0|299|299|P
20200720|DLS|0|1335|7812|P
20200720|DLTH|0|11471|19497|P
20200720|DLTR|37|65045|157173|P
20200720|DLX|50|8528|16988|P
20200720|DMAC|0|268|359|P
20200720|DMB|0|799|900|P
20200720|DMDV|0|0|154|P
20200720|DMF|0|200|200|P
20200720|DMLP|0|1284|2969|P
20200720|DMO|0|2521|4125|P
20200720|DMPI|200|10017|24167|P
20200720|DMRC|0|2198|3499|P
20200720|DMRL|0|400|700|P
20200720|DMRM|0|2|3|P
20200720|DMS|0|4442|5304|P
20200720|DMS+|0|0|3500|P
20200720|DMTK|300|868|2118|P
20200720|DMXF|0|6|6|P
20200720|DMYT|0|0|3100|P
20200720|DNB|0|4609|13351|P
20200720|DNI|0|147|722|P
20200720|DNJR|0|1486|2033|P
20200720|DNK|0|0|500|P
20200720|DNKN|0|18501|32731|P
20200720|DNL|0|178|1097|P
20200720|DNLI|7|31560|41178|P
20200720|DNN|3400|122644|167545|P
20200720|DNOW|0|24502|54330|P
20200720|DNP|0|6336|22781|P
20200720|DNR|115038|2131768|3596134|P
20200720|DOC|0|93916|116221|P
20200720|DOCU|1199|181907|320336|P
20200720|DOG|102|53023|111340|P
20200720|DOL|355|1528|2894|P
20200720|DOMO|0|11554|32327|P
20200720|DON|0|8489|30134|P
20200720|DOO|0|172|393|P
20200720|DOOO|926|4698|8775|P
20200720|DOOR|0|6113|6940|P
20200720|DORM|0|3714|5810|P
20200720|DOV|38|10185|17915|P
20200720|DOW|300|68737|98316|P
20200720|DOX|0|10381|22531|P
20200720|DOYU|200|35643|117158|P
20200720|DPG|0|1939|3233|P
20200720|DPHC|0|10|1289|P
20200720|DPHCW|0|0|8587|P
20200720|DPST|400|126100|207261|P
20200720|DPW|381197|6434902|7713364|P
20200720|DPZ|0|18912|29548|P
20200720|DQ|0|34864|70318|P
20200720|DRAD|2156|15962|23393|P
20200720|DRD|657|41804|54040|P
20200720|DRE|12|58416|140149|P
20200720|DRH|0|144606|282807|P
20200720|DRI|300|54992|79491|P
20200720|DRIO|0|997|3615|P
20200720|DRIP|30301|311720|700949|P
20200720|DRIV|0|3329|3637|P
20200720|DRN|675|113197|158317|P
20200720|DRNA|0|21259|38250|P
20200720|DRQ|0|2417|4677|P
20200720|DRRX|0|94870|103592|P
20200720|DRSK|0|12213|12213|P
20200720|DRTT|300|11737|17837|P
20200720|DRUA|0|377|511|P
20200720|DRV|25|7195|28228|P
20200720|DRW|572|2366|6108|P
20200720|DS|1150|26450|56405|P
20200720|DS-B|0|0|100|P
20200720|DSE|0|1000|13524|P
20200720|DSGX|1145|13808|27856|P
20200720|DSI|246|4378|6437|P
20200720|DSKE|400|8716|14324|P
20200720|DSL|550|5301|7947|P
20200720|DSM|0|0|1000|P
20200720|DSPG|0|11012|19875|P
20200720|DSS|694|96342|108263|P
20200720|DSSI|0|9682|13159|P
20200720|DSTL|0|750|1070|P
20200720|DSU|0|800|1902|P
20200720|DSWL|0|493|493|P
20200720|DSX|0|5271|13071|P
20200720|DSX-B|0|10|10|P
20200720|DT|0|33334|46867|P
20200720|DTD|32|959|1308|P
20200720|DTE|0|17405|25517|P
20200720|DTEA|600|600|600|P
20200720|DTEC|0|5254|5354|P
20200720|DTF|0|0|500|P
20200720|DTH|0|258|1442|P
20200720|DTIL|0|24179|43532|P
20200720|DTJ|0|14|18|P
20200720|DTLA-|0|200|200|P
20200720|DTN|4|163|215|P
20200720|DTP|0|1172|1906|P
20200720|DTQ|0|1781|1786|P
20200720|DTSS|0|1903|2193|P
20200720|DTW|0|229|229|P
20200720|DUC|0|7625|8247|P
20200720|DUG|100|6058|11786|P
20200720|DUK|0|88031|141587|P
20200720|DUK-A|0|100|100|P
20200720|DUKB|0|263|1172|P
20200720|DUKH|0|100|225|P
20200720|DUO|0|2292|2752|P
20200720|DURA|0|160|1859|P
20200720|DUSA|0|0|1057|P
20200720|DUSL|0|1160|17766|P
20200720|DUST|13329|470873|750980|P
20200720|DVA|0|16091|25994|P
20200720|DVAX|4510|339402|528875|P
20200720|DVLU|0|0|100|P
20200720|DVN|2800|275215|435979|P
20200720|DVOL|0|7|107|P
20200720|DVY|571|68954|155234|P
20200720|DVYA|0|85|210|P
20200720|DVYE|0|2622|12378|P
20200720|DWAS|0|251|551|P
20200720|DWEQ|0|0|100|P
20200720|DWFI|0|0|343|P
20200720|DWLD|0|100|900|P
20200720|DWM|0|635|5362|P
20200720|DWMF|0|300|324|P
20200720|DWSH|0|1083|1391|P
20200720|DWSN|0|200|605|P
20200720|DWX|0|698|12739|P
20200720|DX|0|6617|19050|P
20200720|DXC|1300|72970|121616|P
20200720|DXCM|22|35437|59160|P
20200720|DXD|1100|395792|596995|P
20200720|DXF|0|106|1600|P
20200720|DXJ|400|38880|71055|P
20200720|DXJS|0|0|389|P
20200720|DXLG|1600|27921|63307|P
20200720|DXPE|0|1631|5004|P
20200720|DXR|1609|1710|2163|P
20200720|DXYN|0|809|1303|P
20200720|DY|0|5031|6494|P
20200720|DYAI|305|7484|12005|P
20200720|DYFN|0|700|700|P
20200720|DYHG|0|551|5001|P
20200720|DYNF|0|0|2531|P
20200720|DYNT|2200|18878|33043|P
20200720|DZK|0|721|1333|P
20200720|DZSI|0|6167|21503|P
20200720|DZZ|0|351|454|P
20200720|E|1493|32352|69515|P
20200720|EA|5|42744|87154|P
20200720|EAB|0|0|15|P
20200720|EAD|136|5251|6949|P
20200720|EAF|402|41499|77056|P
20200720|EAGG|0|30|1727|P
20200720|EAI|0|0|6|P
20200720|EAOM|0|0|1000|P
20200720|EARN|0|3781|6761|P
20200720|EARS|0|200|5454|P
20200720|EASG|0|125|160|P
20200720|EAST|5372|8537|13273|P
20200720|EAT|0|52136|85744|P
20200720|EB|401|35004|60698|P
20200720|EBAY|100|128097|438062|P
20200720|EBAYL|0|805|805|P
20200720|EBF|0|5007|6813|P
20200720|EBIX|0|11085|18096|P
20200720|EBIZ|0|983|3246|P
20200720|EBMT|0|2|103|P
20200720|EBND|400|4600|18939|P
20200720|EBON|100|2964|7547|P
20200720|EBR|200|17513|25931|P
20200720|EBR.B|1400|1500|1700|P
20200720|EBS|0|121871|155049|P
20200720|EBSB|0|2037|7293|P
20200720|EBTC|0|60|335|P
20200720|EC|0|38174|53118|P
20200720|ECC|0|605|2353|P
20200720|ECCB|0|0|89|P
20200720|ECCX|0|0|40|P
20200720|ECCY|0|359|369|P
20200720|ECF|0|0|344|P
20200720|ECH|0|61485|67122|P
20200720|ECHO|0|8081|11862|P
20200720|ECL|13|117064|135933|P
20200720|ECLN|0|0|5|P
20200720|ECNS|0|322|378|P
20200720|ECOL|0|5191|11903|P
20200720|ECOM|250|22571|38722|P
20200720|ECON|0|400|2818|P
20200720|ECOR|6297|49212|69458|P
20200720|ECOW|0|4|4|P
20200720|ECPG|0|4663|8098|P
20200720|ECT|0|788|788|P
20200720|ED|0|29909|53182|P
20200720|EDAP|0|450|1573|P
20200720|EDC|101|29509|65992|P
20200720|EDD|0|5600|13100|P
20200720|EDEN|0|4182|4182|P
20200720|EDF|0|2219|6665|P
20200720|EDI|0|1010|1254|P
20200720|EDIT|993|30007|43374|P
20200720|EDIV|0|366|4051|P
20200720|EDN|0|1468|1468|P
20200720|EDNT|0|8097|12647|P
20200720|EDOW|538|764|966|P
20200720|EDRY|0|0|500|P
20200720|EDSA|10575|11865|16334|P
20200720|EDU|0|14216|30946|P
20200720|EDUC|0|437|477|P
20200720|EDUT|0|4688|4718|P
20200720|EDV|4716|14020|17755|P
20200720|EDZ|324|49354|74343|P
20200720|EE|0|29893|41934|P
20200720|EEA|0|3860|6099|P
20200720|EEFT|0|14505|23237|P
20200720|EELV|0|108|572|P
20200720|EEM|4914|3702945|6653913|P
20200720|EEMA|0|5800|7594|P
20200720|EEMD|0|3|19|P
20200720|EEMO|0|0|2|P
20200720|EEMS|0|677|1071|P
20200720|EEMV|100|8701|12371|P
20200720|EEMX|0|356|712|P
20200720|EES|26|2263|8135|P
20200720|EET|0|224|1254|P
20200720|EEV|0|4014|5346|P
20200720|EEX|0|5133|8372|P
20200720|EFA|9229|2960931|5489924|P
20200720|EFAD|0|2600|4100|P
20200720|EFAS|0|0|100|P
20200720|EFAV|600|35813|63808|P
20200720|EFAX|0|64|362|P
20200720|EFC|0|5281|6613|P
20200720|EFC-A|0|4670|6239|P
20200720|EFF|0|0|250|P
20200720|EFG|0|13352|21116|P
20200720|EFL|0|400|400|P
20200720|EFOI|0|2487|2914|P
20200720|EFR|0|410|486|P
20200720|EFSC|0|2900|4687|P
20200720|EFT|0|0|874|P
20200720|EFU|0|0|125|P
20200720|EFV|113|30188|78305|P
20200720|EFX|48|8102|17123|P
20200720|EFZ|0|125|1200|P
20200720|EGAN|0|1871|2729|P
20200720|EGBN|0|3263|7217|P
20200720|EGF|0|100|200|P
20200720|EGHT|0|25754|49275|P
20200720|EGIF|0|200|3300|P
20200720|EGLE|0|2523|16800|P
20200720|EGO|3251|109655|210728|P
20200720|EGOV|0|7961|15773|P
20200720|EGP|0|2344|4166|P
20200720|EGPT|0|0|2|P
20200720|EGRX|0|2737|5650|P
20200720|EGY|0|0|1284|P
20200720|EH|0|6309|10446|P
20200720|EHC|0|6414|8672|P
20200720|EHI|0|65|3241|P
20200720|EHT|0|3900|4100|P
20200720|EHTH|0|23058|29700|P
20200720|EIC|0|100|100|P
20200720|EIDO|0|54122|77994|P
20200720|EIDX|0|854|2550|P
20200720|EIG|0|3881|5683|P
20200720|EIGI|1736|110052|240583|P
20200720|EIGR|0|36301|55206|P
20200720|EIM|200|10654|13217|P
20200720|EIRL|0|1876|7410|P
20200720|EIS|0|489|550|P
20200720|EIX|100|35565|66436|P
20200720|EJAN|0|0|5|P
20200720|EJUL|0|1541|2043|P
20200720|EKAR|0|200|345|P
20200720|EKSO|2300|14475|46268|P
20200720|EL|0|23323|31359|P
20200720|ELA|2524|5012|9950|P
20200720|ELAN|0|50978|99519|P
20200720|ELAT|0|0|20|P
20200720|ELC|0|11|32|P
20200720|ELD|0|0|257|P
20200720|ELF|0|14710|33594|P
20200720|ELJ|0|100|221|P
20200720|ELMD|0|4092|5408|P
20200720|ELOX|400|774|1191|P
20200720|ELP|100|10036|51693|P
20200720|ELS|421|32918|51722|P
20200720|ELSE|0|0|8|P
20200720|ELTK|0|15|130|P
20200720|ELU|0|0|4|P
20200720|ELVT|3542|20394|26800|P
20200720|ELY|200|32451|66578|P
20200720|EMAG|0|95|95|P
20200720|EMAN|0|6504|12484|P
20200720|EMB|773|83754|126719|P
20200720|EMBD|0|11|11|P
20200720|EMD|0|733|5840|P
20200720|EME|0|2455|4438|P
20200720|EMF|0|1034|1454|P
20200720|EMFM|0|0|83|P
20200720|EMGF|0|0|180|P
20200720|EMHY|0|588|803|P
20200720|EMKR|0|755|2228|P
20200720|EML|0|0|160|P
20200720|EMLC|373|83448|134276|P
20200720|EMLP|161|14622|39602|P
20200720|EMMF|0|72|99|P
20200720|EMN|0|34964|42092|P
20200720|EMNT|0|0|2757|P
20200720|EMO|1489|3711|5724|P
20200720|EMP|0|4|4|P
20200720|EMQQ|737|17058|35069|P
20200720|EMR|498|34929|50230|P
20200720|EMTL|0|0|268|P
20200720|EMTY|0|7036|15782|P
20200720|EMX|1000|17588|21823|P
20200720|EMXC|0|0|402|P
20200720|ENB|1396|84308|137118|P
20200720|ENBA|0|377|2658|P
20200720|ENBL|1366|62100|87076|P
20200720|ENDP|0|431691|548150|P
20200720|ENFR|0|1034|7355|P
20200720|ENG|0|3300|6654|P
20200720|ENIA|0|45622|70546|P
20200720|ENIC|0|19010|21082|P
20200720|ENJ|0|500|600|P
20200720|ENLC|0|76872|90575|P
20200720|ENLV|0|3768|5997|P
20200720|ENO|0|12|100|P
20200720|ENOB|0|132|1530|P
20200720|ENOR|0|0|170|P
20200720|ENPH|173|195137|255697|P
20200720|ENR|413|5159|12729|P
20200720|ENR-A|0|2|7|P
20200720|ENS|0|3032|3740|P
20200720|ENSG|0|4870|10650|P
20200720|ENSV|3012|13491|36939|P
20200720|ENT|0|2306|3706|P
20200720|ENTA|0|1901|4926|P
20200720|ENTG|22|31919|102273|P
20200720|ENTR|0|0|23|P
20200720|ENTX|0|1575|2845|P
20200720|ENV|100|6690|9908|P
20200720|ENVA|0|12032|17057|P
20200720|ENX|0|1727|2414|P
20200720|ENZ|500|13702|20686|P
20200720|ENZL|0|1601|4459|P
20200720|EOD|0|200|1608|P
20200720|EOG|6|105283|199593|P
20200720|EOI|0|1177|1985|P
20200720|EOLS|1098|28931|49941|P
20200720|EOS|100|1928|2233|P
20200720|EOT|0|0|682|P
20200720|EP-C|0|9|20|P
20200720|EPAC|0|8880|12083|P
20200720|EPAM|500|28601|36209|P
20200720|EPAY|0|3772|17876|P
20200720|EPC|0|8340|11606|P
20200720|EPD|2443|129269|232632|P
20200720|EPHE|1|20573|25206|P
20200720|EPI|394|95906|216811|P
20200720|EPIX|0|2100|2508|P
20200720|EPM|0|605|1837|P
20200720|EPOL|1|29858|63560|P
20200720|EPP|800|42339|72341|P
20200720|EPR|970|66690|112730|P
20200720|EPR-C|0|26|256|P
20200720|EPR-E|0|255|665|P
20200720|EPR-G|0|100|157|P
20200720|EPRF|0|300|300|P
20200720|EPRT|100|14864|20742|P
20200720|EPS|0|15414|22832|P
20200720|EPU|2825|2879|3424|P
20200720|EPV|0|2219|7765|P
20200720|EPZM|3791|54271|89878|P
20200720|EQ|20999|35893|52513|P
20200720|EQAL|0|2109|2850|P
20200720|EQBK|0|1448|2900|P
20200720|EQC|190|6140|11928|P
20200720|EQC-D|0|0|181|P
20200720|EQH|0|43734|108083|P
20200720|EQH-A|58|753|1332|P
20200720|EQIX|1|17752|24102|P
20200720|EQL|0|139|609|P
20200720|EQNR|11600|163809|213809|P
20200720|EQR|5|119217|244317|P
20200720|EQS|0|2821|8195|P
20200720|EQT|408|113280|238712|P
20200720|EQWL|0|11|45|P
20200720|EQX|17330|133282|219679|P
20200720|ERC|0|920|2396|P
20200720|ERF|1293|40037|48016|P
20200720|ERH|0|52|402|P
20200720|ERI|3566|823228|1109466|P
20200720|ERIC|8900|1591086|2638533|P
20200720|ERIE|0|2793|3260|P
20200720|ERII|0|10434|13667|P
20200720|ERJ|601|68167|148815|P
20200720|EROS|5098|186387|277506|P
20200720|ERSX|0|0|103|P
20200720|ERUS|1|3882|10905|P
20200720|ERX|300|467004|696049|P
20200720|ERY|600|34766|59371|P
20200720|ERYP|0|10|310|P
20200720|ES|0|18555|51594|P
20200720|ESBA|0|0|4829|P
20200720|ESBK|0|26|342|P
20200720|ESCA|0|60|90|P
20200720|ESE|0|569|954|P
20200720|ESEA|1173|2373|5131|P
20200720|ESEB|0|0|200|P
20200720|ESG|0|200|200|P
20200720|ESGA|0|0|405|P
20200720|ESGD|0|1403|1709|P
20200720|ESGE|0|12925|21395|P
20200720|ESGR|0|1346|1903|P
20200720|ESGRO|0|0|257|P
20200720|ESGRP|0|0|17|P
20200720|ESGU|0|10162|11264|P
20200720|ESGV|0|6233|11353|P
20200720|ESI|0|11635|25349|P
20200720|ESLT|0|1236|1624|P
20200720|ESML|0|2857|3614|P
20200720|ESNG|0|500|512|P
20200720|ESNT|0|20538|31495|P
20200720|ESPO|0|2049|10831|P
20200720|ESPR|0|27650|54807|P
20200720|ESQ|0|202|802|P
20200720|ESRT|0|60071|84444|P
20200720|ESS|101|10873|18203|P
20200720|ESSA|0|18|18|P
20200720|ESSC|0|0|3166|P
20200720|ESSCU|0|600|630|P
20200720|ESSCW|0|0|555|P
20200720|ESTA|0|1724|3624|P
20200720|ESTC|0|10930|21049|P
20200720|ESTE|0|4045|5625|P
20200720|ESXB|0|162|499|P
20200720|ET|4500|246662|408518|P
20200720|ETB|0|814|2113|P
20200720|ETFC|0|169495|205981|P
20200720|ETG|500|1045|1587|P
20200720|ETH|0|4425|6540|P
20200720|ETHO|0|258|306|P
20200720|ETJ|0|1619|3010|P
20200720|ETM|5554|63540|97860|P
20200720|ETN|226|40094|63045|P
20200720|ETNB|0|3724|8937|P
20200720|ETO|0|3703|4218|P
20200720|ETON|0|1278|2085|P
20200720|ETP-C|0|560|4794|P
20200720|ETP-D|0|642|642|P
20200720|ETP-E|0|250|3352|P
20200720|ETR|100|10413|24914|P
20200720|ETRN|0|62933|90611|P
20200720|ETSY|203|91926|151342|P
20200720|ETTX|10477|45116|48034|P
20200720|ETV|0|2271|5396|P
20200720|ETW|0|1626|3678|P
20200720|ETX|0|100|100|P
20200720|ETY|800|3961|7411|P
20200720|EUDG|0|168|300|P
20200720|EUFN|0|46718|78152|P
20200720|EUFX|0|2292|2699|P
20200720|EUM|0|21705|27636|P
20200720|EUMV|539|539|743|P
