Date|Symbol|Short Volume|Total Volume|Market
20100430|C-G|100|3500|P
20100430|C-H|502|802|P
20100430|C-J|800|1300|P
20100430|C-M|0|500|P
20100430|C-O|1100|2550|P
20100430|C-P|0|300|P
20100430|C-R|0|500|P
20100430|C-S|0|1939|P
20100430|C-U|0|1203|P
20100430|C-V|1609|4569|P
20100430|C-W|0|3905|P
20100430|C-Z|400|800|P
20100430|CA|336612|596117|P
20100430|CAAS|21293|52680|P
20100430|CAB|33555|56153|P
20100430|CABL|15100|20794|P
20100430|CAC|200|1000|P
20100430|CACB|2500|4000|P
20100430|CACC|2209|5109|P
20100430|CACH|1350|2650|P
20100430|CACI|8100|20869|P
20100430|CADC|200|14350|P
20100430|CADE|0|100|P
20100430|CADX|11100|25327|P
20100430|CAE|1900|3700|P
20100430|CAEI|4800|14700|P
20100430|CAF|1100|11500|P
20100430|CAG|170171|394617|P
20100430|CAGC|17760|59810|P
20100430|CAH|221066|568133|P
20100430|CAJ|11900|30391|P
20100430|CAK|6995|19719|P
20100430|CAKE|110564|189507|P
20100430|CAL|507868|1057682|P
20100430|CALD|2400|9295|P
20100430|CALI|0|1300|P
20100430|CALM|4872|15265|P
20100430|CALP|12238|14338|P
20100430|CALX|700|9920|P
20100430|CAM|1644053|4157577|P
20100430|CAMP|900|3500|P
20100430|CAMT|200|20902|P
20100430|CAP|1900|7436|P
20100430|CAPS|100|100|P
20100430|CAR|200430|579818|P
20100430|CAS|9183|23082|P
20100430|CASA|1809|1809|P
20100430|CASB|0|4075|P
20100430|CASC|3300|7800|P
20100430|CASH|0|100|P
20100430|CASS|800|1100|P
20100430|CAST|9720|29310|P
20100430|CASY|36703|79436|P
20100430|CAT|562822|1181237|P
20100430|CATM|29000|54596|P
20100430|CATO|6330|15230|P
20100430|CATY|97700|161414|P
20100430|CAVM|64754|136166|P
20100430|CAW|0|100|P
20100430|CB|149276|238732|P
20100430|CBAK|3000|7200|P
20100430|CBB|48767|74511|P
20100430|CBC|25958|31458|P
20100430|CBC-A|0|100|P
20100430|CBD|53861|118415|P
20100430|CBE|42795|160511|P
20100430|CBEH|20001|25121|P
20100430|CBEY|17899|39854|P
20100430|CBG|282977|457516|P
20100430|CBI|18500|53685|P
20100430|CBK|5642|18279|P
20100430|CBKN|200|1000|P
20100430|CBL|90574|194270|P
20100430|CBL-C|100|100|P
20100430|CBLI|1800|2700|P
20100430|CBM|5100|8900|P
20100430|CBMX|950|1900|P
20100430|CBNJ|2590|5704|P
20100430|CBNK|1300|8275|P
20100430|CBOU|1200|2400|P
20100430|CBPO|10148|14248|P
20100430|CBR|15800|47100|P
20100430|CBRL|37669|69715|P
20100430|CBRX|3742|13105|P
20100430|CBS|1010628|1636976|P
20100430|CBS.A|1700|1900|P
20100430|CBSH|24048|55201|P
20100430|CBST|17473|46038|P
20100430|CBT|22749|53148|P
20100430|CBU|5200|13500|P
20100430|CBZ|4600|10800|P
20100430|CCA|100|1500|P
20100430|CCBG|900|1700|P
20100430|CCC|62617|98474|P
20100430|CCE|212532|567127|P
20100430|CCF|500|1000|P
20100430|CCH|700|5750|P
20100430|CCI|142305|200311|P
20100430|CCIX|200|800|P
20100430|CCJ|172161|337408|P
20100430|CCK|117425|323299|P
20100430|CCL|321403|476178|P
20100430|CCM|100|1933|P
20100430|CCME|2300|11300|P
20100430|CCMP|10900|26300|P
20100430|CCNE|200|200|P
20100430|CCO|3700|18996|P
20100430|CCOI|7580|22578|P
20100430|CCPCN|100|100|P
20100430|CCRN|2000|14992|P
20100430|CCRT|8500|28137|P
20100430|CCS|3500|4400|P
20100430|CCT|500|600|P
20100430|CCU|6700|52300|P
20100430|CCUR|300|4723|P
20100430|CCW|100|400|P
20100430|CDCS|800|1300|P
20100430|CDE|248928|475169|P
20100430|CDI|6041|10641|P
20100430|CDII|7809|11109|P
20100430|CDNS|232459|387938|P
20100430|CDR|3821|19236|P
20100430|CDR-A|600|1100|P
20100430|CDXS|1800|11685|P
20100430|CDY|6100|10300|P
20100430|CDZI|300|2897|P
20100430|CE|65036|179381|P
20100430|CEA|900|1200|P
20100430|CEC|4700|12340|P
20100430|CECE|100|2100|P
20100430|CECO|115279|240161|P
20100430|CEDC|66982|115179|P
20100430|CEDU|100|200|P
20100430|CEE|0|1700|P
20100430|CEF|102681|180461|P
20100430|CEG|476765|1069076|P
20100430|CEG-A|100|200|P
20100430|CEL|10300|24425|P
20100430|CELG|309491|502544|P
20100430|CELH|0|100|P
20100430|CELL|23927|48320|P
20100430|CELM|9000|11075|P
20100430|CENT|9424|18023|P
20100430|CENTA|10513|31088|P
20100430|CENX|110636|316402|P
20100430|CEO|53574|92006|P
20100430|CEP|8148|12048|P
20100430|CEPH|110102|196097|P
20100430|CERN|151514|272358|P
20100430|CERP|0|100|P
20100430|CERS|15459|39654|P
20100430|CET|200|600|P
20100430|CETV|32396|50496|P
20100430|CEU|11400|27262|P
20100430|CEVA|9100|20180|P
20100430|CEW|22786|40002|P
20100430|CF|89492|357720|P
20100430|CFC-A|100|500|P
20100430|CFC-B|0|400|P
20100430|CFFC|0|300|P
20100430|CFFI|400|400|P
20100430|CFFN|2500|5999|P
20100430|CFI|5300|15662|P
20100430|CFK|200|1102|P
20100430|CFL|5400|30713|P
20100430|CFN|38339|71765|P
20100430|CFNB|100|1627|P
20100430|CFNL|816|8507|P
20100430|CFP|701|1201|P
20100430|CFR|34383|55929|P
20100430|CFSG|4120|9517|P
20100430|CFT|1474|6234|P
20100430|CFU|525|1025|P
20100430|CFW|7820|7820|P
20100430|CFX|4576|10676|P
20100430|CGA|31848|56970|P
20100430|CGC|12737|22837|P
20100430|CGEN|9000|30100|P
20100430|CGI|2100|6900|P
20100430|CGNX|14682|28186|P
20100430|CGO|400|400|P
20100430|CGR|1600|5400|P
20100430|CGV|8715|33194|P
20100430|CGW|3685|11235|P
20100430|CGX|1983|5083|P
20100430|CH|0|200|P
20100430|CHA|13956|37455|P
20100430|CHBT|3500|6400|P
20100430|CHC|14100|23600|P
20100430|CHC+|0|2800|P
20100430|CHCI|6429|20895|P
20100430|CHCO|8353|18439|P
20100430|CHD|22200|38707|P
20100430|CHDN|1200|8486|P
20100430|CHDX|2835|6114|P
20100430|CHE|10788|19706|P
20100430|CHFC|2219|9070|P
20100430|CHG|300|1800|P
20100430|CHGS|0|100|P
20100430|CHH|17817|29117|P
20100430|CHI|200|900|P
20100430|CHIB|0|200|P
20100430|CHIE|500|600|P
20100430|CHII|5068|16810|P
20100430|CHIM|374|7974|P
20100430|CHINA|16000|35654|P
20100430|CHIO|8000|43000|P
20100430|CHIQ|41421|56435|P
20100430|CHIX|100|41877|P
20100430|CHK|880766|1527602|P
20100430|CHK-D|300|2100|P
20100430|CHKE|2553|4253|P
20100430|CHKP|162550|245576|P
20100430|CHL|54900|317799|P
20100430|CHLN|7300|19761|P
20100430|CHN|9477|22439|P
20100430|CHNG|5991|20610|P
20100430|CHOP|900|2400|P
20100430|CHOPW|3600|22200|P
20100430|CHP|3822|8812|P
20100430|CHRS|94261|162921|P
20100430|CHRW|106473|203850|P
20100430|CHS|339826|611668|P
20100430|CHSI|12114|22497|P
20100430|CHSP|1200|8761|P
20100430|CHT|22109|51741|P
20100430|CHTP|11325|28602|P
20100430|CHU|146244|255179|P
20100430|CHUX|8453|21060|P
20100430|CHW|2800|11000|P
20100430|CHXX|2496|2671|P
20100430|CHY|936|7136|P
20100430|CI|484043|1072404|P
20100430|CIA|1600|2800|P
20100430|CIB|9500|33269|P
20100430|CIDM|3200|11900|P
20100430|CIE|42527|158838|P
20100430|CIEN|890826|1220438|P
20100430|CIF|700|700|P
20100430|CIG|245525|479029|P
20100430|CIGX|98700|256087|P
20100430|CII|7140|10575|P
20100430|CIIC|4100|13705|P
20100430|CIK|0|100|P
20100430|CIM|1051445|1434424|P
20100430|CIMT|0|100|P
20100430|CINF|105207|162242|P
20100430|CIR|3000|9280|P
20100430|CISG|24700|57412|P
20100430|CIT|111855|202249|P
20100430|CITZ|923|4223|P
20100430|CIU|31030|44974|P
20100430|CIX|0|100|P
20100430|CIZN|1000|1000|P
20100430|CJA|0|300|P
20100430|CJB|0|1000|P
20100430|CJR|2300|3200|P
20100430|CKEC|3750|15304|P
20100430|CKH|44733|94292|P
20100430|CKP|15778|37810|P
20100430|CKR|32049|195970|P
20100430|CKSW|7400|15895|P
20100430|CKXE|3288|15348|P
20100430|CL|111223|275283|P
20100430|CLB|3284|6984|P
20100430|CLC|10100|20197|P
20100430|CLCT|100|4399|P
20100430|CLD|10200|27300|P
20100430|CLDA|4245|7993|P
20100430|CLDT|8300|12000|P
20100430|CLDX|47179|144968|P
20100430|CLF|345942|1046316|P
20100430|CLFC|12200|38174|P
20100430|CLFD|3200|7000|P
20100430|CLH|70916|157785|P
20100430|CLI|46957|134318|P
20100430|CLM|0|1431|P
20100430|CLMS|6288|30215|P
20100430|CLMT|1400|3900|P
20100430|CLNE|59261|142797|P
20100430|CLNY|300|1600|P
20100430|CLP|58932|100282|P
20100430|CLR|81259|134104|P
20100430|CLRT|59343|145114|P
20100430|CLS|97756|201186|P
20100430|CLSN|600|3633|P
20100430|CLU|2300|6101|P
20100430|CLUB|7000|12400|P
20100430|CLW|9400|35232|P
20100430|CLWR|81177|131812|P
20100430|CLWRR|23267|58600|P
20100430|CLWT|0|300|P
20100430|CLX|74109|176144|P
20100430|CLY|0|1234|P
20100430|CM|29100|45700|P
20100430|CMA|267473|499956|P
20100430|CMC|194903|292245|P
20100430|CMCO|4700|11210|P
20100430|CMCSA|2882813|4272816|P
20100430|CMCSK|827754|1168331|P
20100430|CMD|1400|6500|P
20100430|CME|42885|120470|P
20100430|CMED|6700|13834|P
20100430|CMF|100|300|P
20100430|CMFO|1470|11625|P
20100430|CMG|44101|83630|P
20100430|CMI|168522|379800|P
20100430|CMK|0|800|P
20100430|CML|51502|93599|P
20100430|CMLS|800|4200|P
20100430|CMM|1700|5000|P
20100430|CMN|8213|12597|P
20100430|CMO|25710|61848|P
20100430|CMP|20612|42672|P
20100430|CMRG|1519|22819|P
20100430|CMRO|500|500|P
20100430|CMS|95316|179007|P
20100430|CMT|100|400|P
20100430|CMTL|6100|19193|P
20100430|CMU|911|911|P
20100430|CMZ|11305|29012|P
20100430|CNA|19560|35870|P
20100430|CNAM|21197|48142|P
20100430|CNBC|400|2400|P
20100430|CNBKA|0|100|P
20100430|CNC|44505|75836|P
20100430|CNDA|3188|5888|P
20100430|CNET|900|5600|P
20100430|CNGL|0|4795|P
20100430|CNH|20396|53396|P
20100430|CNI|41491|102781|P
20100430|CNIC|0|100|P
20100430|CNK|16375|52463|P
20100430|CNL|9100|22506|P
20100430|CNLG|11455|16555|P
20100430|CNMD|53762|70122|P
20100430|CNO|195896|332303|P
20100430|CNP|144533|323666|P
20100430|CNQ|90330|179246|P
20100430|CNQR|38282|65406|P
20100430|CNR|0|560|P
20100430|CNS|5600|10300|P
20100430|CNSL|3179|16879|P
20100430|CNTF|600|2800|P
20100430|CNTY|0|18870|P
20100430|CNU|2759|15246|P
20100430|CNVO|13500|27000|P
20100430|CNW|88665|115805|P
20100430|CNX|445718|868575|P
20100430|CNXT|262557|503608|P
20100430|CNY|5418|7340|P
20100430|CNYD|600|1400|P
20100430|CO|0|3200|P
20100430|COBR|600|20666|P
20100430|COBZ|5972|25869|P
20100430|COCO|139826|239806|P
20100430|CODI|23514|46801|P
20100430|COF|299590|648794|P
20100430|COF+|3000|3000|P
20100430|COF-B|0|640|P
20100430|COG|149290|253849|P
20100430|COGO|10746|23346|P
20100430|COGT|44761|63061|P
20100430|COH|135837|255736|P
20100430|COHN|1170|5640|P
20100430|COHR|20988|150096|P
20100430|COHU|3100|11551|P
20100430|COIN|19450|58480|P
20100430|COINW|0|11550|P
20100430|COKE|1400|3600|P
20100430|COL|34285|63085|P
20100430|COLB|161104|925625|P
20100430|COLM|5200|35928|P
20100430|COMV|10831|23616|P
20100430|CONN|9000|27339|P
20100430|COO|11900|29759|P
20100430|COOL|7600|10400|P
20100430|COP|807761|1669133|P
20100430|COPX|7200|27450|P
20100430|CORE|3600|16094|P
20100430|CORT|8310|9210|P
20100430|COSI|8200|9100|P
20100430|COST|254351|599759|P
20100430|COT|12091|25091|P
20100430|COV|140491|401435|P
20100430|COW|16208|19508|P
20100430|COWN|10135|66145|P
20100430|COY|1956|2356|P
20100430|CP|29745|62032|P
20100430|CPA|10463|30655|P
20100430|CPB|126687|270551|P
20100430|CPBK|100|100|P
20100430|CPBY|41721|71663|P
20100430|CPC|1100|2400|P
20100430|CPD|300|2000|P
20100430|CPE|82760|170220|P
20100430|CPEX|700|1400|P
20100430|CPF|221609|354201|P
20100430|CPHD|26114|48613|P
20100430|CPHI|430|6670|P
20100430|CPII|700|2991|P
20100430|CPIX|2600|6014|P
20100430|CPK|0|700|P
20100430|CPKI|13280|29299|P
20100430|CPL|900|4000|P
20100430|CPLA|15600|33431|P
20100430|CPLP|16100|100074|P
20100430|CPN|304126|487956|P
20100430|CPNO|24740|73402|P
20100430|CPO|21638|51015|P
20100430|CPRT|31040|63984|P
20100430|CPRX|1300|3700|P
20100430|CPSI|3998|13598|P
20100430|CPSL|10200|18713|P
20100430|CPSS|200|200|P
20100430|CPST|54200|86500|P
20100430|CPT|57678|95159|P
20100430|CPTS|21411|35829|P
20100430|CPV|3700|6014|P
20100430|CPWM|6700|29801|P
20100430|CPWR|99657|179367|P
20100430|CPX|34299|70043|P
20100430|CPY|800|8100|P
20100430|CQB|130515|401231|P
20100430|CQP|2600|7343|P
20100430|CQQQ|16100|16500|P
20100430|CR|11800|30100|P
20100430|CRA|64432|89256|P
20100430|CRAI|2700|8699|P
20100430|CRAY|4201|16453|P
20100430|CRBA|1450|2950|P
20100430|CRBC|140634|407283|P
20100430|CRBI|400|1000|P
20100430|CRBQ|4065|5637|P
20100430|CRC|0|500|P
20100430|CRD.A|100|100|P
20100430|CRD.B|300|700|P
20100430|CRDC|1000|1000|P
20100430|CRDN|6900|20300|P
20100430|CRE|100|1500|P
20100430|CRED|558|3500|P
20100430|CREE|300317|488612|P
20100430|CREG|500|35699|P
20100430|CRESY|1992|3892|P
20100430|CRF|0|2148|P
20100430|CRFN|0|400|P
20100430|CRH|11699|28630|P
20100430|CRI|27379|91751|P
20100430|CRIC|2900|17500|P
20100430|CRIS|5700|13100|P
20100430|CRK|34889|81584|P
20100430|CRL|93763|151698|P
20100430|CRM|72785|125501|P
20100430|CRME|13696|32023|P
20100430|CRMH|200|400|P
20100430|CRMT|1400|15322|P
20100430|CRN|9170|15551|P
20100430|CRNT|14556|31156|P
20100430|CROX|121058|234755|P
20100430|CRP|2576|2976|P
20100430|CRR|37188|80039|P
20100430|CRRC|7580|10980|P
20100430|CRS|26917|43012|P
20100430|CRT|300|700|P
20100430|CRTP|200|3200|P
20100430|CRTX|900|9483|P
20100430|CRU|5500|22050|P
20100430|CRUS|112734|207281|P
20100430|CRVL|2400|7986|P
20100430|CRWN|4000|4800|P
20100430|CRWS|7332|11338|P
20100430|CRXL|3813|7913|P
20100430|CRXX|187282|200032|P
20100430|CRY|4700|11645|P
20100430|CRYP|300|1915|P
20100430|CRZO|77244|113939|P
20100430|CS|169748|343179|P
20100430|CSA|7968|27666|P
20100430|CSBC|1810|2310|P
20100430|CSBK|1598|2609|P
20100430|CSC|47816|147433|P
20100430|CSCO|3259417|5460698|P
20100430|CSCX|2610|5210|P
20100430|CSD|400|1797|P
20100430|CSE|124899|289904|P
20100430|CSFL|4200|11688|P
20100430|CSGP|10380|15193|P
20100430|CSGS|21323|48811|P
20100430|CSH|50275|105801|P
20100430|CSII|2941|3641|P
20100430|CSIQ|122970|200689|P
20100430|CSJ|19872|105830|P
20100430|CSKI|912|6668|P
20100430|CSL|15600|33944|P
20100430|CSLS|7500|7900|P
20100430|CSM|0|32600|P
20100430|CSNT|2600|4301|P
20100430|CSP|600|917|P
20100430|CSQ|10800|25944|P
20100430|CSR|152135|219929|P
20100430|CSS|890|3214|P
20100430|CSTR|677572|1488384|P
20100430|CSU|700|1700|P
20100430|CSUN|82277|149026|P
20100430|CSV|100|300|P
20100430|CSWC|100|1496|P
20100430|CSX|319361|567465|P
20100430|CT|60700|67325|P
20100430|CTAS|75510|156739|P
20100430|CTB|97547|167422|P
20100430|CTBI|1829|8995|P
20100430|CTC|5300|10200|P
20100430|CTCH|900|5700|P
20100430|CTCM|67017|110385|P
20100430|CTCT|33962|51286|P
20100430|CTDC|500|1600|P
20100430|CTEL|14879|50423|P
20100430|CTFO|1535|8364|P
20100430|CTGX|4995|9054|P
20100430|CTHR|2200|14502|P
20100430|CTIB|36045|61029|P
20100430|CTIC|95205|933261|P
20100430|CTL|371692|517987|P
20100430|CTRN|4300|17508|P
20100430|CTRP|38407|119966|P
20100430|CTS|3700|21122|P
20100430|CTSH|105057|212780|P
20100430|CTT|0|2100|P
20100430|CTV|292313|623645|P
20100430|CTWS|302|1602|P
20100430|CTXS|186052|318813|P
20100430|CU|900|1394|P
20100430|CUB|700|3510|P
20100430|CUK|38611|86883|P
20100430|CUL|925|925|P
20100430|CUR|6400|53735|P
20100430|CUT|52085|92362|P
20100430|CUTR|5218|9070|P
20100430|CUZ|39451|93304|P
20100430|CUZ-A|100|100|P
20100430|CV|7576|10676|P
20100430|CVA|88836|181131|P
20100430|CVBF|70501|119950|P
20100430|CVBK|100|100|P
20100430|CVC|51360|116391|P
20100430|CVCO|3005|4801|P
20100430|CVCY|400|1310|P
20100430|CVD|60674|105420|P
20100430|CVE|144900|286702|P
20100430|CVG|103330|168228|P
20100430|CVGI|6700|21970|P
20100430|CVGW|4370|13095|P
20100430|CVH|157362|247658|P
20100430|CVI|16282|33964|P
20100430|CVLT|17900|53105|P
20100430|CVLY|100|100|P
20100430|CVM|72043|258340|P
20100430|CVO|5300|22371|P
20100430|CVS|752689|1266859|P
20100430|CVTI|3700|9424|P
20100430|CVU|300|300|P
20100430|CVVT|3900|32474|P
20100430|CVX|957773|1494750|P
20100430|CVY|4573|10416|P
20100430|CW|4100|9100|P
20100430|CWB|1397|12032|P
20100430|CWBC|0|1800|P
20100430|CWBS|900|1486|P
20100430|CWCO|700|3400|P
20100430|CWEI|11984|18074|P
20100430|CWF|2600|3100|P
20100430|CWI|5480|28399|P
20100430|CWS|1500|4585|P
20100430|CWST|554|3454|P
20100430|CWT|7110|12000|P
20100430|CWTR|50347|79971|P
20100430|CWZ|0|250|P
20100430|CX|945349|1558569|P
20100430|CXA|5597|6119|P
20100430|CXDC|1000|2100|P
20100430|CXE|0|200|P
20100430|CXG|7425|30962|P
20100430|CXM|5795|37095|P
20100430|CXO|85904|170361|P
20100430|CXPO|2700|3600|P
20100430|CXS|1100|4900|P
20100430|CXW|27326|89043|P
20100430|CXZ|1000|4500|P
20100430|CY|299004|450029|P
20100430|CYAN|0|100|P
20100430|CYB|10090|34252|P
20100430|CYBE|100|200|P
20100430|CYBI|0|100|P
20100430|CYBS|347666|607626|P
20100430|CYBX|22710|62490|P
20100430|CYCC|61810|100210|P
20100430|CYCCP|0|100|P
20100430|CYD|22777|70006|P
20100430|CYE|100|4214|P
20100430|CYH|159027|317662|P
20100430|CYMI|45850|71139|P
20100430|CYN|113573|252344|P
20100430|CYNO|9101|12582|P
20100430|CYOU|11960|24175|P
20100430|CYPB|4400|15600|P
20100430|CYS|5000|28400|P
20100430|CYT|12200|30700|P
20100430|CYTK|14181|48043|P
20100430|CYTR|35800|113080|P
20100430|CYTX|37904|57024|P
20100430|CYTXW|1700|1700|P
20100430|CZI|100|1000|P
20100430|CZM|3190|9858|P
20100430|CZNC|100|100|P
20100430|CZZ|76250|243383|P
20100430|D|205390|346259|P
20100430|DAC|900|1400|P
20100430|DAG|89200|120050|P
20100430|DAI|88403|180218|P
20100430|DAKT|5862|29189|P
20100430|DAL|1115366|2049255|P
20100430|DAN|145324|306306|P
20100430|DAR|33230|70466|P
20100430|DARA|14500|21890|P
20100430|DAVE|1700|8351|P
20100430|DB|269555|400320|P
20100430|DBA|98151|310558|P
20100430|DBB|21471|100251|P
20100430|DBC|387678|610495|P
20100430|DBD|30071|48070|P
20100430|DBE|3000|19300|P
20100430|DBLE|3700|6100|P
20100430|DBN|0|5594|P
20100430|DBO|48792|68648|P
20100430|DBP|1100|5300|P
20100430|DBRN|85527|167018|P
20100430|DBS|270|3620|P
20100430|DBTK|11800|21000|P
20100430|DBU|4500|14460|P
20100430|DBV|11092|17367|P
20100430|DBY|100|1275|P
20100430|DCA|0|4600|P
20100430|DCAI|12779|20579|P
20100430|DCE|4200|5835|P
20100430|DCI|40280|68497|P
20100430|DCM|7000|12210|P
20100430|DCO|3300|8611|P
20100430|DCOM|8618|15348|P
20100430|DCP|9272|14001|P
20100430|DCS|0|500|P
20100430|DCT|106252|201002|P
20100430|DCTH|93298|161979|P
20100430|DD|446537|796965|P
20100430|DD-B|0|250|P
20100430|DDD|0|3100|P
20100430|DDE|14499|16254|P
20100430|DDF|300|300|P
20100430|DDG|0|1100|P
20100430|DDIC|33416|130225|P
20100430|DDM|310887|436430|P
20100430|DDMX|811|3011|P
20100430|DDP|5100|6300|P
20100430|DDR|395359|856447|P
20100430|DDR-G|2500|2500|P
20100430|DDRX|0|300|P
20100430|DDS|56138|108955|P
20100430|DDSS|33316|60866|P
20100430|DDT|3800|4200|P
20100430|DE|176988|355964|P
20100430|DEAR|10673|33581|P
20100430|DECK|23285|51350|P
20100430|DEE|0|4750|P
20100430|DEER|4300|13900|P
20100430|DEG|1064|3180|P
20100430|DEI|76460|172462|P
20100430|DEJ|700|8200|P
20100430|DEL|434|1934|P
20100430|DELL|3068056|4814344|P
20100430|DEM|47136|49448|P
20100430|DENN|44725|87837|P
20100430|DENT|7800|25346|P
20100430|DEO|26114|54329|P
20100430|DEP|700|1800|P
20100430|DEPO|20800|27530|P
20100430|DES|9790|14347|P
20100430|DEST|4560|8960|P
20100430|DEV|300|10300|P
20100430|DEX|1435|12365|P
20100430|DEXO|7628|28789|P
20100430|DF|119944|212914|P
20100430|DFE|0|3473|P
20100430|DFG|13200|26608|P
20100430|DFJ|12795|12920|P
20100430|DFR|0|200|P
20100430|DFS|580962|899785|P
20100430|DFT|22600|63716|P
20100430|DFY|900|900|P
20100430|DFZ|1600|9441|P
20100430|DG|82635|126666|P
20100430|DGI|16200|22600|P
20100430|DGICA|1200|8608|P
20100430|DGII|3900|21527|P
20100430|DGIT|27298|53324|P
20100430|DGL|1355|8655|P
20100430|DGLY|200|200|P
20100430|DGP|133917|170500|P
20100430|DGS|37363|43708|P
20100430|DGSE|0|400|P
20100430|DGT|0|5964|P
20100430|DGW|5562|13081|P
20100430|DGX|103507|206133|P
20100430|DGZ|9475|12575|P
20100430|DHF|0|12700|P
20100430|DHFT|100|200|P
20100430|DHG|0|600|P
20100430|DHI|968959|1656076|P
20100430|DHIL|0|800|P
20100430|DHR|146125|270436|P
20100430|DHRM|1500|2400|P
20100430|DHS|919|5254|P
20100430|DHT|14704|45536|P
20100430|DHX|1300|8600|P
20100430|DHY|1200|1500|P
20100430|DIA|2186506|2921068|P
20100430|DIET|2300|5900|P
20100430|DIG|517452|846922|P
20100430|DIGA|3700|7100|P
20100430|DIM|550|850|P
20100430|DIN|19669|38616|P
20100430|DINE|1400|7895|P
20100430|DIOD|21153|47855|P
20100430|DIS|652795|1073628|P
20100430|DISCA|554147|675000|P
20100430|DISCK|117710|242674|P
20100430|DISH|156844|295799|P
20100430|DIT|100|100|P
20100430|DITC|6300|7600|P
20100430|DIVX|14733|34117|P
20100430|DJCO|0|200|P
20100430|DJP|51041|93716|P
20100430|DJSP|34943|48663|P
20100430|DJSPW|100|28475|P
20100430|DK|100|1300|P
20100430|DKA|100|3433|P
20100430|DKC|0|300|P
20100430|DKF|0|700|P
20100430|DKI|100|100|P
20100430|DKM|300|300|P
20100430|DKP|2600|2900|P
20100430|DKS|71606|105119|P
20100430|DKT|2500|4400|P
20100430|DKW|600|1200|P
20100430|DL|0|400|P
20100430|DLA|100|200|P
20100430|DLB|92265|219014|P
20100430|DLIA|77000|85000|P
20100430|DLLR|6400|31400|P
20100430|DLM|46930|117348|P
20100430|DLN|0|4872|P
20100430|DLR|24238|59293|P
20100430|DLS|9620|16432|P
20100430|DLTR|76653|181493|P
20100430|DLX|24390|62645|P
20100430|DM|19660|55974|P
20100430|DMAN|21633|44129|P
20100430|DMC|0|1200|P
20100430|DMF|0|700|P
20100430|DMH|4200|6500|P
20100430|DMLP|4100|16365|P
20100430|DMND|16745|36052|P
20100430|DMRC|2900|6000|P
20100430|DNB|97607|141121|P
20100430|DNBK|2801|9694|P
20100430|DND|100|5920|P
20100430|DNDN|2511929|4953676|P
20100430|DNE|8500|60156|P
20100430|DNEX|6600|10884|P
20100430|DNH|7669|12892|P
20100430|DNL|0|1265|P
20100430|DNN|7474|13037|P
20100430|DNO|0|1100|P
20100430|DNP|1774|7818|P
20100430|DNR|1187937|1665960|P
20100430|DO|397643|659607|P
20100430|DOD|1000|1984|P
20100430|DOG|13937|26792|P
20100430|DOL|1200|2600|P
20100430|DOLE|19840|34612|P
20100430|DOM|0|2050|P
20100430|DON|4587|16653|P
20100430|DOO|0|1508|P
20100430|DORM|7603|21623|P
20100430|DOV|55565|137496|P
20100430|DOVR|229|1029|P
20100430|DOW|707238|1528771|P
20100430|DOX|120994|246854|P
20100430|DPD|100|4553|P
20100430|DPK|6025|7720|P
20100430|DPL|41528|84112|P
20100430|DPM|1047|2857|P
20100430|DPO|5490|6819|P
20100430|DPP|0|100|P
20100430|DPS|98374|342963|P
20100430|DPTR|93439|152833|P
20100430|DPU|6044|6744|P
20100430|DPZ|63891|130232|P
20100430|DRAD|18800|31500|P
20100430|DRAM|200|1000|P
20100430|DRC|62086|142546|P
20100430|DRCO|7758|13439|P
20100430|DRE|249772|430187|P
20100430|DRE-O|0|1000|P
20100430|DRH|71251|144511|P
20100430|DRI|187221|279311|P
20100430|DRIV|245201|429584|P
20100430|DRL|67179|114491|P
20100430|DRN|159452|307246|P
20100430|DROOY|7900|16900|P
20100430|DRQ|122290|365291|P
20100430|DRR|2960|6462|P
20100430|DRRX|3156|18356|P
20100430|DRU|135|435|P
20100430|DRV|737501|1695728|P
20100430|DRW|5700|9060|P
20100430|DRWI|34082|72394|P
20100430|DRYS|671579|1387520|P
20100430|DSC|11072|14172|P
20100430|DSCI|0|100|P
20100430|DSCM|21019|65227|P
20100430|DSCO|12330|98398|P
20100430|DSG|0|404|P
20100430|DSGX|600|1100|P
20100430|DSI|2628|5003|P
20100430|DSM|2172|3698|P
20100430|DSPG|3205|19665|P
20100430|DST|10600|52187|P
20100430|DSTI|3969|11769|P
20100430|DSU|5235|11335|P
20100430|DSV|0|1749|P
20100430|DSW|49129|110434|P
20100430|DSWL|200|300|P
20100430|DSX|22491|60606|P
20100430|DT|48858|112430|P
20100430|DTD|11823|20423|P
20100430|DTE|90051|162527|P
20100430|DTE-A|100|100|P
20100430|DTE-C|100|100|P
20100430|DTG|175960|383626|P
20100430|DTH|1199|3013|P
20100430|DTK|1000|4600|P
20100430|DTLK|2100|2300|P
20100430|DTN|866|1016|P
20100430|DTO|125471|154555|P
20100430|DTPI|3300|9058|P
20100430|DTSI|10190|20162|P
20100430|DTT|300|500|P
20100430|DTV|513798|1106051|P
20100430|DUA|0|3380|P
20100430|DUC|700|2800|P
20100430|DUF|4225|20425|P
20100430|DUG|198413|395350|P
20100430|DUK|464768|835731|P
20100430|DUSA|200|300|P
20100430|DV|58093|132972|P
20100430|DVA|36877|102656|P
20100430|DVAX|3400|14200|P
20100430|DVF|1600|3700|P
20100430|DVM|2000|12047|P
20100430|DVN|229846|517770|P
20100430|DVOX|1920|2720|P
20100430|DVR|37958|219539|P
