Date|Symbol|Short Volume|Total Volume|Market
20150924|DPG|100|2850|P
20150924|DPK|4100|5630|P
20150924|DPLO|39253|57880|P
20150924|DPM|25356|41630|P
20150924|DPRX|700|1000|P
20150924|DPS|30730|83097|P
20150924|DPZ|25945|37600|P
20150924|DQ|6908|8008|P
20150924|DRA|0|3300|P
20150924|DRAD|300|3082|P
20150924|DRAM|42512|64922|P
20150924|DRD|2090|4790|P
20150924|DRE|98568|132008|P
20150924|DRH|61050|101630|P
20150924|DRI|151838|288812|P
20150924|DRII|13474|31309|P
20150924|DRIP|4900|7544|P
20150924|DRN|3402|5939|P
20150924|DRNA|10999|13614|P
20150924|DRQ|69576|86355|P
20150924|DRRX|8900|38438|P
20150924|DRV|700|2620|P
20150924|DRVN|7500|12500|P
20150924|DRW|0|964|P
20150924|DRWI|2700|6800|P
20150924|DRYS|208133|382821|P
20150924|DSCI|1000|1700|P
20150924|DSCO|8547|30447|P
20150924|DSE|2600|7200|P
20150924|DSGX|1200|1300|P
20150924|DSI|300|710|P
20150924|DSKX|2100|9380|P
20150924|DSKY|6024|32636|P
20150924|DSL|2600|6032|P
20150924|DSLV|900|3100|P
20150924|DSM|200|1900|P
20150924|DSPG|1300|5230|P
20150924|DSS|700|1400|P
20150924|DST|5527|6593|P
20150924|DSU|1000|1700|P
20150924|DSUM|219|519|P
20150924|DSW|27559|58731|P
20150924|DSX|8238|11738|P
20150924|DSX-B|100|400|P
20150924|DSXN|0|400|P
20150924|DTD|3100|9648|P
20150924|DTE|29641|44055|P
20150924|DTEA|5100|6200|P
20150924|DTH|4802|12600|P
20150924|DTK|3192|3192|P
20150924|DTLA-|0|200|P
20150924|DTLK|1900|7012|P
20150924|DTN|0|3307|P
20150924|DTO|1800|4433|P
20150924|DTSI|1000|2100|P
20150924|DTYS|3400|3950|P
20150924|DTZ|700|700|P
20150924|DUC|1152|2252|P
20150924|DUG|9065|21179|P
20150924|DUK|87995|163297|P
20150924|DUKH|400|400|P
20150924|DUST|710664|1894089|P
20150924|DV|26899|40692|P
20150924|DVA|41977|73209|P
20150924|DVAX|79385|118702|P
20150924|DVCR|100|200|P
20150924|DVD|0|200|P
20150924|DVHL|1220|1620|P
20150924|DVN|228873|390474|P
20150924|DVP|0|143|P
20150924|DVY|225571|304104|P
20150924|DVYA|0|900|P
20150924|DVYE|750|5337|P
20150924|DVYL|800|2225|P
20150924|DW|5187|6155|P
20150924|DWA|63043|93307|P
20150924|DWAQ|2700|12555|P
20150924|DWAS|774|2959|P
20150924|DWCH|200|700|P
20150924|DWM|2881|14130|P
20150924|DWRE|24688|39407|P
20150924|DWSN|300|1600|P
20150924|DWTI|75124|189258|P
20150924|DWX|2528|23778|P
20150924|DX|4011|6211|P
20150924|DXB|100|300|P
20150924|DXCM|43370|80094|P
20150924|DXD|127999|286431|P
20150924|DXGE|800|3935|P
20150924|DXJ|953575|1960776|P
20150924|DXJF|200|1800|P
20150924|DXJH|0|5496|P
20150924|DXJR|100|100|P
20150924|DXJS|0|1100|P
20150924|DXKW|0|1200|P
20150924|DXLG|12880|27203|P
20150924|DXM|20300|33942|P
20150924|DXPE|5065|9265|P
20150924|DXPS|0|200|P
20150924|DXUS|0|100|P
20150924|DXYN|1357|3757|P
20150924|DY|25754|41751|P
20150924|DYAX|37037|55732|P
20150924|DYN|308889|613727|P
20150924|DYN+|0|1800|P
20150924|DYNT|0|4145|P
20150924|DYSL|8026|9926|P
20150924|DYY|200|1049|P
20150924|DZK|816|2716|P
20150924|DZZ|85332|105969|P
20150924|E|18475|93757|P
20150924|EA|111746|216797|P
20150924|EAB|0|296|P
20150924|EAC|100|400|P
20150924|EACQU|0|17858|P
20150924|EAD|21114|43835|P
20150924|EAE|270|270|P
20150924|EAGLU|100|3200|P
20150924|EARN|100|1700|P
20150924|EARS|11040|21235|P
20150924|EAT|42696|58989|P
20150924|EBAY|552610|926225|P
20150924|EBF|2637|12821|P
20150924|EBIO|12100|13800|P
20150924|EBIX|17610|22767|P
20150924|EBND|1000|4693|P
20150924|EBR|6643|37431|P
20150924|EBR.B|6113|16652|P
20150924|EBS|6111|18515|P
20150924|EBSB|5900|16890|P
20150924|EC|15959|33575|P
20150924|ECA|600836|781554|P
20150924|ECACU|0|2950|P
20150924|ECC|100|250|P
20150924|ECF|0|2838|P
20150924|ECH|75897|138548|P
20150924|ECHO|10550|19933|P
20150924|ECL|128684|167908|P
20150924|ECNS|687|2141|P
20150924|ECOL|4862|12715|P
20150924|ECOM|13143|19027|P
20150924|ECON|3577|19067|P
20150924|ECPG|14063|17263|P
20150924|ECR|29840|68491|P
20150924|ECT|0|200|P
20150924|ECYT|7909|24721|P
20150924|ED|79457|98265|P
20150924|EDAP|9207|28065|P
20150924|EDC|195759|286662|P
20150924|EDD|3200|15114|P
20150924|EDE|1633|12227|P
20150924|EDEN|600|900|P
20150924|EDF|700|2855|P
20150924|EDGW|500|500|P
20150924|EDI|100|800|P
20150924|EDIV|1482|11593|P
20150924|EDN|100|1100|P
20150924|EDOG|0|100|P
20150924|EDR|39212|63933|P
20150924|EDU|38041|73613|P
20150924|EDV|3932|11021|P
20150924|EDZ|352137|396880|P
20150924|EE|3132|6793|P
20150924|EEA|0|1300|P
20150924|EEB|339|1873|P
20150924|EEFT|16964|22020|P
20150924|EELV|100|11090|P
20150924|EEM|8753827|14087828|P
20150924|EEMA|2300|2500|P
20150924|EEMS|5101|6582|P
20150924|EEMV|27475|40837|P
20150924|EEP|18840|31453|P
20150924|EEQ|1415|12697|P
20150924|EES|0|3334|P
20150924|EET|0|200|P
20150924|EEV|30114|46326|P
20150924|EFA|4080261|5536770|P
20150924|EFAV|56790|89528|P
20150924|EFC|200|1107|P
20150924|EFF|300|1458|P
20150924|EFG|6388|10854|P
20150924|EFII|25353|40553|P
20150924|EFOI|10900|73010|P
20150924|EFR|1400|2800|P
20150924|EFSC|4799|17534|P
20150924|EFT|0|500|P
20150924|EFU|3100|3100|P
20150924|EFUT|0|100|P
20150924|EFV|18874|39373|P
20150924|EFX|14795|40712|P
20150924|EFZ|30135|35535|P
20150924|EGAN|100|1187|P
20150924|EGAS|700|1700|P
20150924|EGBN|5162|8162|P
20150924|EGF|0|583|P
20150924|EGHT|21920|34016|P
20150924|EGI|0|12700|P
20150924|EGIF|700|1400|P
20150924|EGL|6200|11857|P
20150924|EGLE|700|1300|P
20150924|EGLT|12002|16202|P
20150924|EGN|49168|65477|P
20150924|EGO|396269|458180|P
20150924|EGOV|5024|23575|P
20150924|EGP|11598|19779|P
20150924|EGPT|157|157|P
20150924|EGRX|12604|17813|P
20150924|EGT|0|200|P
20150924|EGY|5200|37281|P
20150924|EHI|816|6008|P
20150924|EHIC|7996|11296|P
20150924|EHTH|6843|10843|P
20150924|EIA|0|200|P
20150924|EIDO|260114|505680|P
20150924|EIG|600|3536|P
20150924|EIGI|47077|129847|P
20150924|EIM|6219|9747|P
20150924|EIO|100|100|P
20150924|EIP|100|700|P
20150924|EIRL|1474|1740|P
20150924|EIS|5955|8801|P
20150924|EIV|100|2882|P
20150924|EIX|98708|131819|P
20150924|EJ|18286|29786|P
20150924|EL|98476|131569|P
20150924|ELD|9121|18950|P
20150924|ELECW|0|25000|P
20150924|ELGX|33170|83493|P
20150924|ELJ|216|316|P
20150924|ELLI|13363|28197|P
20150924|ELMD|0|1200|P
20150924|ELNK|44762|74176|P
20150924|ELOS|9800|24325|P
20150924|ELP|44674|53604|P
20150924|ELRC|1200|4000|P
20150924|ELS|16800|25100|P
20150924|ELY|15775|23845|P
20150924|EMAN|100|100|P
20150924|EMB|20259|145162|P
20150924|EMBH|0|200|P
20150924|EMC|211364|481005|P
20150924|EMCB|0|681|P
20150924|EMCD|397|497|P
20150924|EMCI|746|1446|P
20150924|EMD|1293|2432|P
20150924|EME|11392|23252|P
20150924|EMES|11680|22038|P
20150924|EMF|1354|3172|P
20150924|EMFM|18982|26014|P
20150924|EMG|300|7046|P
20150924|EMHY|7530|12180|P
20150924|EMI|358|358|P
20150924|EMIH|0|300|P
20150924|EMITF|3700|8600|P
20150924|EMKR|2848|11827|P
20150924|EML|0|100|P
20150924|EMLC|24758|94514|P
20150924|EMLP|20596|36089|P
20150924|EMMS|100|1700|P
20150924|EMMSP|0|200|P
20150924|EMN|87632|210694|P
20150924|EMO|48137|54637|P
20150924|EMQQ|0|100|P
20150924|EMR|166916|238806|P
20150924|EMRE|0|310|P
20150924|EMXX|800|800|P
20150924|EMZ|100|100|P
20150924|ENB|44860|71760|P
20150924|ENBL|4600|6500|P
20150924|ENDP|262079|443895|P
20150924|ENFC|100|200|P
20150924|ENFR|0|100|P
20150924|ENG|0|4352|P
20150924|ENH|8878|17156|P
20150924|ENH-A|200|200|P
20150924|ENI|26965|88312|P
20150924|ENLC|8800|15300|P
20150924|ENLK|19388|32269|P
20150924|ENOC|7864|15714|P
20150924|ENPH|85055|111435|P
20150924|ENR|28666|63720|P
20150924|ENRJ|0|500|P
20150924|ENS|32751|44998|P
20150924|ENSG|5290|10762|P
20150924|ENSV|300|1100|P
20150924|ENT|12600|19280|P
20150924|ENTA|5104|14000|P
20150924|ENTG|28312|52572|P
20150924|ENTL|6300|12356|P
20150924|ENV|15840|21702|P
20150924|ENVA|4214|9803|P
20150924|ENVI|5084|13067|P
20150924|ENX|100|700|P
20150924|ENZ|4024|8582|P
20150924|ENZL|100|2500|P
20150924|ENZN|6600|9000|P
20150924|ENZY|700|9200|P
20150924|EOC|4517|14914|P
20150924|EOD|1700|9539|P
20150924|EOG|154001|308392|P
20150924|EOI|700|900|P
20150924|EOS|2156|5056|P
20150924|EOT|2036|2181|P
20150924|EOX|4700|16550|P
20150924|EP-C|0|1100|P
20150924|EPAM|14606|19311|P
20150924|EPAX|0|6403|P
20150924|EPAY|4600|11387|P
20150924|EPC|21832|40347|P
20150924|EPD|216312|374459|P
20150924|EPE|138264|159524|P
20150924|EPHE|42630|86657|P
20150924|EPI|1028774|1348091|P
20150924|EPIQ|2273|3373|P
20150924|EPIX|0|1000|P
20150924|EPM|2600|11341|P
20150924|EPOL|48278|85599|P
20150924|EPP|41562|115559|P
20150924|EPR|12761|23269|P
20150924|EPR-F|0|800|P
20150924|EPRS|3731|5431|P
20150924|EPS|1154|1354|P
20150924|EPU|13323|14324|P
20150924|EPV|48926|57692|P
20150924|EPZM|27903|35476|P
20150924|EQAL|600|1720|P
20150924|EQC|10634|20322|P
20150924|EQCO|100|100|P
20150924|EQFN|100|200|P
20150924|EQGP|21719|44385|P
20150924|EQIX|68146|100266|P
20150924|EQL|0|400|P
20150924|EQLT|1900|3100|P
20150924|EQM|20150|70247|P
20150924|EQR|60096|93026|P
20150924|EQS|0|600|P
20150924|EQT|183251|343242|P
20150924|EQY|11848|32817|P
20150924|ERA|7800|12327|P
20150924|ERB|100|400|P
20150924|ERC|1300|4000|P
20150924|ERF|74289|128340|P
20150924|ERH|0|900|P
20150924|ERI|3279|8669|P
20150924|ERIC|198144|237865|P
20150924|ERIE|1300|1500|P
20150924|ERII|1300|4400|P
20150924|ERJ|187334|220033|P
20150924|ERN|2357|5859|P
20150924|EROC|4414|6023|P
20150924|EROS|44748|91550|P
20150924|ERUS|34554|54127|P
20150924|ERX|190837|287325|P
20150924|ERY|60031|170625|P
20150924|ES|71009|129927|P
20150924|ESBA|100|500|P
20150924|ESCA|400|700|P
20150924|ESCR|100|100|P
20150924|ESD|2450|4950|P
20150924|ESE|2954|4558|P
20150924|ESES|0|16683|P
20150924|ESGR|700|900|P
20150924|ESI|3198|12198|P
20150924|ESIO|7100|13200|P
20150924|ESL|33348|68939|P
20150924|ESLT|300|800|P
20150924|ESNC|101|1284|P
20150924|ESND|5487|17929|P
20150924|ESNT|17161|32249|P
20150924|ESPR|86497|125063|P
20150924|ESRT|14860|41225|P
20150924|ESRX|272725|469146|P
20150924|ESS|12136|16357|P
20150924|ESSA|0|100|P
20150924|ESSX|0|13517|P
20150924|ESV|353749|557845|P
20150924|ESXB|100|800|P
20150924|ETAK|100|6530|P
20150924|ETB|200|800|P
20150924|ETE|525360|1465540|P
20150924|ETFC|313451|501851|P
20150924|ETG|300|900|P
20150924|ETH|10770|18663|P
20150924|ETJ|706|4016|P
20150924|ETM|2600|10300|P
20150924|ETN|164100|224757|P
20150924|ETO|3000|4400|P
20150924|ETP|64849|175283|P
20150924|ETR|65348|109541|P
20150924|ETRM|26576|26576|P
20150924|ETSY|8098|10898|P
20150924|ETV|500|1592|P
20150924|ETW|4900|6300|P
20150924|ETY|3200|5600|P
20150924|EUDG|500|2100|P
20150924|EUFN|2300|6556|P
20150924|EUFX|100|100|P
20150924|EUM|128220|150436|P
20150924|EUMV|1500|1500|P
20150924|EUO|26955|72101|P
20150924|EURL|17802|18702|P
20150924|EURN|55842|88896|P
20150924|EUSA|0|521|P
20150924|EUSC|5810|20221|P
20150924|EV|66694|76276|P
20150924|EVA|4400|11725|P
20150924|EVAR|600|600|P
20150924|EVBS|200|200|P
20150924|EVC|8240|17176|P
20150924|EVDY|2600|6214|P
20150924|EVEP|13888|23297|P
20150924|EVER|9012|14649|P
20150924|EVER-A|1200|2491|P
20150924|EVF|100|1100|P
20150924|EVG|1400|2100|P
20150924|EVGN|470|570|P
20150924|EVH|6600|12850|P
20150924|EVHC|109846|236262|P
20150924|EVJ|0|855|P
20150924|EVK|0|100|P
20150924|EVLV|6610|13210|P
20150924|EVM|300|2700|P
20150924|EVN|500|1268|P
20150924|EVOK|6750|9450|P
20150924|EVOL|700|1400|P
20150924|EVP|525|525|P
20150924|EVR|14411|16779|P
20150924|EVRI|10900|17276|P
20150924|EVT|3600|24971|P
20150924|EVTC|1938|10463|P
20150924|EVV|10277|17561|P
20150924|EVY|300|2100|P
20150924|EW|27282|44584|P
20150924|EWA|433256|543255|P
20150924|EWBC|61643|110300|P
20150924|EWC|169906|246039|P
20150924|EWD|33939|55187|P
20150924|EWG|1110127|2253354|P
20150924|EWGS|100|100|P
20150924|EWH|648321|823337|P
20150924|EWI|340343|556717|P
20150924|EWJ|11806772|15326288|P
20150924|EWK|30314|140154|P
20150924|EWL|93982|244360|P
20150924|EWM|195080|504255|P
20150924|EWN|42244|82881|P
20150924|EWO|5800|11060|P
20150924|EWP|221653|648295|P
20150924|EWQ|106521|118630|P
20150924|EWRM|150|2856|P
20150924|EWS|162153|293984|P
20150924|EWT|1495391|2138367|P
20150924|EWU|231189|320931|P
20150924|EWV|20120|31627|P
20150924|EWW|703221|1113344|P
20150924|EWX|2033|3842|P
20150924|EWY|351059|517805|P
20150924|EWZ|5730410|10527954|P
20150924|EWZS|2081|16281|P
20150924|EXA|900|2000|P
20150924|EXAC|1600|2500|P
20150924|EXAM|17819|31638|P
20150924|EXAR|4249|7049|P
20150924|EXAS|63889|99176|P
20150924|EXC|472516|965136|P
20150924|EXCU|100|100|P
20150924|EXD|200|200|P
20150924|EXEL|268638|326734|P
20150924|EXFO|200|200|P
20150924|EXG|43418|54157|P
20150924|EXH|88873|158519|P
20150924|EXI|0|100|P
20150924|EXK|13578|39408|P
20150924|EXLP|6965|22288|P
20150924|EXLS|8348|12248|P
20150924|EXP|55794|90975|P
20150924|EXPD|155649|212922|P
20150924|EXPE|140440|216136|P
20150924|EXPO|4800|8400|P
20150924|EXPR|57363|120276|P
20150924|EXR|36829|50796|P
20150924|EXTR|12815|54704|P
20150924|EXXI|28572|92411|P
20150924|EYEG|100|2300|P
20150924|EYEGW|0|3100|P
20150924|EYES|3578|7379|P
20150924|EZA|276611|338195|P
20150924|EZCH|2012|4812|P
20150924|EZJ|1800|6000|P
20150924|EZM|3671|6415|P
20150924|EZPW|21471|43090|P
20150924|EZU|2283146|2732706|P
20150924|EZY|0|300|P
20150924|F|1400204|1834168|P
20150924|FAB|11604|21464|P
20150924|FAC|0|100|P
20150924|FAD|100|481|P
20150924|FAF|26247|44906|P
20150924|FALC|0|1238|P
20150924|FAM|228|528|P
20150924|FANG|50079|64821|P
20150924|FARM|5501|9501|P
20150924|FARO|11607|13207|P
20150924|FAS|919747|1104304|P
20150924|FAST|93274|157642|P
20150924|FATE|1013|2513|P
20150924|FAV|1900|2716|P
20150924|FAX|3000|9052|P
20150924|FAZ|217746|565222|P
20150924|FB|2535186|3661851|P
20150924|FBC|5869|10487|P
20150924|FBGX|100|347|P
20150924|FBHS|90043|132794|P
20150924|FBIO|500|4986|P
20150924|FBIZ|300|400|P
20150924|FBNC|900|1500|P
20150924|FBND|0|127|P
20150924|FBNK|1000|1820|P
20150924|FBP|19708|42678|P
20150924|FBR|147528|185775|P
20150924|FBRC|1300|1700|P
20150924|FBT|15467|27654|P
20150924|FBZ|0|600|P
20150924|FC|1300|3000|P
20150924|FCAM|100|319|P
20150924|FCAP|200|350|P
20150924|FCAU|1147612|1890936|P
20150924|FCB|900|4996|P
20150924|FCBC|1300|5500|P
20150924|FCE.A|38459|124405|P
20150924|FCEL|206323|291195|P
20150924|FCF|2500|5240|P
20150924|FCFS|25244|47126|P
20150924|FCG|92169|136298|P
20150924|FCH|20611|28211|P
20150924|FCLF|0|100|P
20150924|FCN|7269|8090|P
20150924|FCO|100|900|P
20150924|FCOM|0|100|P
20150924|FCOR|0|100|P
20150924|FCS|111827|210219|P
20150924|FCSC|8153|48946|P
20150924|FCT|100|3304|P
20150924|FCVA|0|600|P
20150924|FCX|2883773|4330082|P
20150924|FDD|2235|23667|P
20150924|FDEF|14975|17875|P
20150924|FDI|0|800|P
20150924|FDIS|300|800|P
20150924|FDIV|0|100|P
20150924|FDL|20948|42330|P
20150924|FDM|200|300|P
20150924|FDML|6924|18941|P
20150924|FDN|41238|169097|P
20150924|FDP|3969|5768|P
20150924|FDS|16309|28594|P
20150924|FDT|1982|2082|P
20150924|FDUS|600|1800|P
20150924|FDX|70649|157745|P
20150924|FE|106438|186119|P
20150924|FEEU|0|3997|P
20150924|FEI|4076|5676|P
20150924|FEIC|9090|15490|P
20150924|FEIM|300|300|P
20150924|FELE|10783|17163|P
20150924|FELP|4100|5600|P
20150924|FEM|5222|17272|P
20150924|FEMS|100|100|P
20150924|FEN|2500|4200|P
20150924|FENG|708|2208|P
20150924|FENX|4300|6400|P
20150924|FENY|6232|14563|P
20150924|FEO|1200|1400|P
20150924|FEP|5409|7284|P
20150924|FES|0|400|P
20150924|FET|49736|72688|P
20150924|FEU|17298|28484|P
20150924|FEX|7128|45328|P
20150924|FEYE|368923|769141|P
20150924|FEZ|726920|953706|P
20150924|FF|1600|4881|P
20150924|FFA|100|1000|P
20150924|FFBC|3400|11000|P
20150924|FFC|200|300|P
20150924|FFG|4880|5580|P
20150924|FFIC|600|3526|P
20150924|FFIN|5400|7468|P
20150924|FFIV|69658|106440|P
20150924|FFKT|700|1023|P
20150924|FFNW|400|900|P
20150924|FFTY|300|756|P
20150924|FFWM|800|6748|P
20150924|FGB|100|100|P
20150924|FGD|0|7152|P
20150924|FGEN|17478|37699|P
20150924|FGL|1100|1900|P
20150924|FGM|4400|8754|P
20150924|FGP|12339|18121|P
20150924|FHCO|1700|17264|P
20150924|FHK|200|852|P
20150924|FHLC|1553|8681|P
20150924|FHN|58441|88248|P
20150924|FHY|200|500|P
20150924|FI|5553|9962|P
20150924|FIBG|100|100|P
20150924|FIBK|6119|10882|P
20150924|FICO|2165|7467|P
20150924|FIDU|2276|7771|P
20150924|FIEG|6860|7060|P
20150924|FIEU|3422|5977|P
20150924|FIF|1500|3793|P
20150924|FIG|36098|113270|P
20150924|FIGY|1100|7974|P
20150924|FII|10165|34608|P
20150924|FINL|150237|217047|P
20150924|FINZ|0|200|P
20150924|FIS|34888|84532|P
20150924|FISI|400|1300|P
20150924|FISV|81763|121860|P
20150924|FIT|61306|128102|P
20150924|FITB|333352|460605|P
20150924|FITBI|700|3385|P
20150924|FIVE|156302|225127|P
20150924|FIVN|2500|4900|P
20150924|FIW|150|737|P
20150924|FIX|11672|27007|P
20150924|FIZZ|2200|5000|P
20150924|FKU|5703|7214|P
20150924|FL|103977|132809|P
20150924|FLAG|0|100|P
20150924|FLC|0|1911|P
20150924|FLDM|27743|41241|P
20150924|FLEX|104731|176869|P
20150924|FLGE|0|276|P
20150924|FLIC|600|1000|P
20150924|FLIR|96694|130395|P
20150924|FLKS|4300|8500|P
20150924|FLML|23421|43052|P
20150924|FLO|37826|55707|P
20150924|FLOT|2240|3970|P
20150924|FLR|49327|91571|P
20150924|FLRN|1255|6804|P
20150924|FLS|75701|94110|P
20150924|FLT|20857|31200|P
20150924|FLTR|0|828|P
20150924|FLTX|23811|35582|P
20150924|FLWS|13864|20714|P
20150924|FLXN|13110|25410|P
20150924|FLXS|2200|2500|P
20150924|FLY|5348|11396|P
20150924|FM|8863|33071|P
20150924|FMAT|0|1045|P
20150924|FMBI|11831|19210|P
20150924|FMC|237491|353212|P
20150924|FMD|0|800|P
20150924|FMER|26866|37078|P
20150924|FMI|28463|45069|P
20150924|FMNB|100|521|P
20150924|FMO|3094|6294|P
20150924|FMS|15047|19635|P
20150924|FMSA|16530|40468|P
20150924|FMX|20251|40466|P
20150924|FN|2900|10500|P
20150924|FNB|28424|45053|P
20150924|FNBC|1702|3102|P
20150924|FNCL|3700|22142|P
20150924|FNDA|7181|11664|P
20150924|FNDB|782|12744|P
20150924|FNDC|5999|17647|P
20150924|FNDE|0|8819|P
20150924|FNDF|1744|15670|P
20150924|FNDX|16538|32316|P
20150924|FNF|15280|63290|P
20150924|FNFG|610756|814076|P
20150924|FNFV|1454|7152|P
20150924|FNGN|13404|21604|P
20150924|FNHC|3291|5391|P
20150924|FNI|400|2913|P
20150924|FNJN|500|500|P
20150924|FNK|0|2200|P
20150924|FNLC|400|600|P
20150924|FNSR|46566|80514|P
20150924|FNV|53312|73137|P
20150924|FNX|105|4495|P
20150924|FNY|0|300|P
20150924|FOE|14995|38389|P
20150924|FOF|0|1000|P
20150924|FOGO|9668|13568|P
20150924|FOLD|233878|341672|P
20150924|FOMX|3400|9100|P
20150924|FONR|400|950|P
20150924|FOR|4187|7220|P
20150924|FORD|4258|13488|P
20150924|FORM|21300|27992|P
20150924|FORR|2153|5253|P
20150924|FOSL|73883|97075|P
20150924|FOX|335188|436764|P
20150924|FOXA|1302843|1744663|P
20150924|FOXF|2800|4600|P
20150924|FPE|8225|9868|P
20150924|FPF|3821|4962|P
20150924|FPI|2265|2665|P
20150924|FPL|6350|9651|P
20150924|FPO|3696|5772|P
20150924|FPP|0|200|P
20150924|FPP+|4600|4600|P
20150924|FPRX|7660|11890|P
20150924|FPX|9134|62834|P
20150924|FR|23877|40141|P
20150924|FRA|400|1166|P
20150924|FRAK|29950|34350|P
20150924|FRAN|71288|101482|P
20150924|FRBA|0|100|P
20150924|FRBK|0|1400|P
20150924|FRC|20871|26043|P
20150924|FRC-B|0|100|P
20150924|FRC-F|0|100|P
20150924|FRED|11284|17835|P
20150924|FREE|5288|21740|P
20150924|FREL|0|4361|P
20150924|FRGI|15101|18528|P
20150924|FRI|8317|13249|P
20150924|FRM|300|1368|P
20150924|FRME|3600|6300|P
20150924|FRN|22880|43080|P
20150924|FRO|59508|85768|P
20150924|FRP|1300|6100|P
20150924|FRPT|34700|56624|P
20150924|FRSH|17922|20222|P
20150924|FRT|16343|21166|P
20150924|FSAM|1100|3100|P
20150924|FSB|1800|2100|P
20150924|FSC|106926|156781|P
20150924|FSCE|800|800|P
20150924|FSCFL|0|500|P
20150924|FSD|1746|4198|P
20150924|FSFR|4100|19185|P
20150924|FSGI|100|500|P
20150924|FSIC|8480|11810|P
20150924|FSL|44890|118378|P
20150924|FSLR|144066|212083|P
20150924|FSM|37203|55555|P
20150924|FSP|22691|50292|P
20150924|FSS|3521|11180|P
20150924|FSTA|0|2570|P
20150924|FSTR|6300|19500|P
20150924|FSV|0|200|P
20150924|FSYS|9254|13307|P
20150924|FSZ|1922|2271|P
20150924|FT|200|1520|P
20150924|FTA|7917|17392|P
20150924|FTAI|13828|21758|P
20150924|FTC|1424|2414|P
20150924|FTCS|0|100|P
20150924|FTD|8988|11388|P
20150924|FTEC|0|7701|P
20150924|FTEK|1800|3500|P
20150924|FTF|600|1132|P
20150924|FTGC|100|100|P
20150924|FTHI|0|700|P
20150924|FTI|184121|326095|P
20150924|FTK|34568|47919|P
20150924|FTLB|1000|1200|P
20150924|FTLS|200|300|P
20150924|FTNT|84635|141606|P
20150924|FTR|806981|1097525|P
20150924|FTRPR|100|100|P
20150924|FTSD|0|1000|P
20150924|FTSL|600|2018|P
20150924|FTSM|0|2010|P
20150924|FTT|500|1400|P
20150924|FUEL|4600|9783|P
20150924|FUL|63649|109047|P
20150924|FULL|300|400|P
20150924|FULT|95784|138501|P
20150924|FUN|5000|15888|P
20150924|FUNC|0|100|P
20150924|FUND|0|5910|P
20150924|FUR|1500|4200|P
20150924|FUTY|1501|1901|P
20150924|FV|17467|59080|P
20150924|FVD|12900|46887|P
20150924|FVE|4071|8283|P
20150924|FVL|200|600|P
20150924|FWDD|100|100|P
20150924|FWM|16299|58788|P
20150924|FWP|2400|3800|P
20150924|FWRD|6810|12310|P
20150924|FXA|5980|9455|P
20150924|FXB|327|727|P
20150924|FXC|5829|80225|P
20150924|FXCB|3200|4200|P
20150924|FXCM|8600|108900|P
20150924|FXD|6903|22442|P
20150924|FXE|193989|224233|P
20150924|FXEN|408|3708|P
20150924|FXEU|100|1984|P
20150924|FXF|1128|1128|P
20150924|FXG|26096|32492|P
20150924|FXH|25306|45164|P
20150924|FXI|4058405|5860289|P
20150924|FXL|8561|45346|P
20150924|FXN|10207|48322|P
20150924|FXO|4652|25702|P
20150924|FXP|18852|76636|P
20150924|FXR|6463|20448|P
20150924|FXU|4683|12118|P
20150924|FXY|25754|38809|P
20150924|FXZ|700|16652|P
20150924|FYC|1267|2067|P
20150924|FYLD|1000|6997|P
20150924|FYT|200|1400|P
20150924|FYX|0|1455|P
20150924|G|26589|48450|P
20150924|GAA|444|544|P
20150924|GAB|18100|39400|P
20150924|GABC|700|700|P
20150924|GAI|0|200|P
20150924|GAIA|900|1400|P
20150924|GAIN|5256|6638|P
20150924|GAINP|0|1300|P
20150924|GAL|250|502|P
20150924|GALE|45080|55480|P
20150924|GALT|1203|1703|P
20150924|GAM|900|2706|P
20150924|GAME|15800|60800|P
20150924|GARS|100|200|P
20150924|GAS|12478|35878|P
20150924|GASL|200390|380646|P
20150924|GASS|1400|3909|P
20150924|GAZ|0|4303|P
20150924|GB|3305|8546|P
20150924|GBAB|500|600|P
20150924|GBCI|31604|45786|P
20150924|GBDC|4800|16233|P
20150924|GBF|100|1492|P
20150924|GBL|1900|4303|P
20150924|GBLI|400|1100|P
20150924|GBNK|500|2100|P
20150924|GBSN|1398789|2918584|P
20150924|GBT|2118|9280|P
20150924|GBX|18112|43674|P
20150924|GCAP|6229|9220|P
20150924|GCC|752|10613|P
20150924|GCH|0|572|P
20150924|GCI|36280|70730|P
20150924|GCO|12354|19281|P
20150924|GCV|0|1942|P
20150924|GCVRZ|0|3800|P
20150924|GD|125368|277634|P
20150924|GDDY|25331|39840|P
20150924|GDEN|150|2250|P
20150924|GDF|0|1294|P
20150924|GDJJ|0|500|P
20150924|GDJS|0|900|P
20150924|GDL|0|900|P
20150924|GDO|0|300|P
20150924|GDOT|21770|24078|P
20150924|GDP|2078|16841|P
20150924|GDP-C|8000|13700|P
20150924|GDP-D|1600|5098|P
20150924|GDV|1700|11100|P
20150924|GDX|5846524|12412319|P
20150924|GDXJ|1556233|2884134|P
20150924|GDXS|100|4835|P
20150924|GDXX|5584|5784|P
20150924|GE|1621421|2976247|P
20150924|GEF|15027|29654|P
20150924|GEK|300|1489|P
20150924|GEL|31266|53694|P
20150924|GEN|6900|11460|P
20150924|GENE|4300|10911|P
20150924|GEO|26542|46964|P
20150924|GEOS|11349|21149|P
